Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
500.05,1685.79,1685.03,1646.45,1678.92,1699.16,1912.65,447.80,1782.42,1862.24,1860.71,496.88,1718.25,
500.47,1680.57,1678.67,1641.06,1677.53,1696.15,1907.41,445.51,1778.60,1858.40,1854.60,497.37,1714.01,
500.89,1678.42,1677.66,1643.21,1677.28,1697.72,1912.35,444.21,1781.38,1862.00,1856.70,495.12,1713.24,
501.31,1675.97,1677.10,1641.72,1675.97,1697.05,1909.37,443.84,1777.99,1861.94,1856.29,492.03,1714.75,
501.73,1674.28,1675.03,1639.90,1673.16,1693.34,1905.24,443.42,1774.81,1858.15,1852.92,491.45,1713.89,
502.15,1676.59,1676.59,1640.95,1673.99,1692.55,1909.73,443.46,1776.08,1858.87,1853.30,490.43,1713.34,
502.57,1678.36,1678.73,1641.15,1673.21,1691.26,1909.39,442.71,1777.85,1860.02,1853.39,491.53,1714.11,
502.99,1680.07,1681.53,1641.34,1673.12,1690.30,1908.80,443.40,1778.72,1861.67,1854.36,491.45,1713.32,
503.41,1679.82,1681.63,1642.17,1674.76,1692.13,1909.35,443.13,1781.19,1859.03,1853.24,491.28,1715.30,
503.83,1682.97,1685.84,1646.37,1677.59,1696.25,1914.79,443.53,1784.53,1861.32,1854.86,491.61,1716.70,
504.25,1685.37,1689.99,1649.11,1678.62,1698.53,1915.37,442.94,1785.98,1865.25,1857.07,490.57,1717.72,
504.67,1685.06,1691.04,1649.88,1679.43,1699.83,1910.91,443.43,1787.43,1864.47,1857.79,492.15,1721.65,
505.08,1689.19,1693.72,1653.61,1684.31,1703.49,1914.16,444.18,1794.17,1867.42,1862.54,492.14,1726.16,
505.50,1692.32,1695.08,1655.71,1686.45,1702.34,1913.36,444.32,1796.97,1869.15,1863.97,492.50,1726.51,
505.92,1693.37,1693.37,1655.75,1686.19,1703.29,1913.29,442.92,1798.37,1870.54,1865.41,495.25,1727.91,
506.34,1699.26,1697.90,1658.82,1692.80,1705.71,1923.85,443.93,1805.95,1878.66,1872.55,495.74,1733.58,
506.76,1703.44,1699.73,1663.61,1694.66,1710.19,1931.94,444.17,1809.08,1883.34,1876.92,493.79,1737.19,
507.18,1704.77,1701.41,1664.22,1693.71,1709.46,1932.31,444.87,1808.32,1883.39,1875.68,492.96,1737.94,
507.60,1706.49,1703.83,1664.49,1694.83,1710.16,1935.51,445.71,1808.84,1885.18,1876.84,493.71,1739.50,
508.02,1706.72,1704.07,1665.55,1696.43,1713.03,1935.84,446.11,1810.99,1887.03,1878.06,495.08,1740.93,
508.44,1707.63,1704.98,1667.55,1699.68,1713.92,1936.15,446.78,1812.29,1889.45,1880.84,494.47,1741.08,
508.86,1705.07,1702.10,1665.77,1697.80,1712.33,1929.97,446.00,1810.09,1886.37,1878.45,494.71,1739.41,
509.28,1702.87,1700.23,1662.94,1698.25,1712.44,1929.54,444.44,1809.77,1885.66,1875.43,495.91,1738.83,
509.70,1702.84,1700.19,1661.85,1698.21,1713.09,1932.22,443.39,1811.25,1890.57,1878.68,494.13,1737.54,
510.11,1698.78,1695.47,1657.09,1694.47,1710.02,1930.02,442.14,1805.96,1886.68,1873.78,490.94,1736.82,
510.53,1698.24,1693.92,1655.40,1694.59,1707.54,1928.04,442.49,1805.17,1886.53,1872.58,490.15,1736.10,
510.95,1697.32,1692.64,1657.25,1693.98,1705.67,1932.06,442.11,1804.51,1886.65,1871.29,489.53,1734.38,
511.37,1692.45,1688.76,1654.19,1690.10,1699.50,1927.04,440.14,1800.18,1884.75,1868.31,488.97,1729.03,
511.79,1689.89,1685.49,1649.67,1687.52,1693.94,1926.47,439.88,1795.00,1882.53,1864.62,489.05,1726.05,
512.21,1687.92,1684.17,1648.37,1687.24,1692.35,1926.22,439.62,1793.60,1879.86,1862.13,486.16,1724.06,
512.63,1680.65,1678.25,1641.85,1678.59,1688.21,1919.67,437.85,1785.05,1872.62,1854.76,482.15,1717.74,
513.05,1671.47,1669.40,1630.67,1669.05,1679.42,1907.29,435.85,1775.90,1860.96,1845.05,478.90,1706.40,
513.47,1664.49,1661.70,1624.03,1662.39,1672.86,1896.79,434.43,1765.99,1851.79,1836.80,477.16,1700.06,
513.88,1654.58,1651.06,1615.21,1653.17,1661.61,1882.71,431.48,1756.87,1840.53,1824.71,471.73,1688.32,
514.30,1641.18,1638.71,1602.28,1640.83,1646.49,1862.90,427.00,1741.96,1824.71,1809.86,468.20,1673.01,
514.72,1630.04,1627.55,1589.43,1630.40,1635.38,1850.89,422.65,1731.56,1811.71,1794.26,467.35,1662.46,
515.14,1621.07,1617.12,1580.84,1622.15,1626.10,1844.86,419.55,1725.96,1805.34,1786.31,464.45,1654.12,
515.56,1613.13,1609.51,1572.95,1612.04,1618.56,1836.44,416.95,1716.64,1795.90,1778.53,458.21,1646.43,
515.98,1605.31,1602.40,1565.98,1602.40,1610.77,1827.46,415.71,1704.73,1784.49,1769.19,455.23,1638.09,
516.40,1602.09,1599.16,1561.72,1598.42,1605.03,1824.15,415.30,1700.46,1779.00,1765.42,455.85,1632.92,
516.82,1597.38,1595.17,1559.71,1592.21,1601.81,1820.83,414.40,1696.73,1776.14,1761.74,456.50,1629.88,
517.23,1594.08,1594.82,1555.46,1589.25,1597.05,1815.01,414.02,1692.48,1772.68,1758.57,454.87,1626.75,
517.65,1593.06,1594.18,1553.88,1587.09,1597.16,1809.12,413.84,1690.46,1768.45,1758.00,455.27,1627.39,
518.07,1593.39,1596.02,1556.99,1588.51,1601.27,1813.30,413.17,1693.59,1770.14,1758.51,455.58,1629.04,
518.49,1593.87,1597.26,1557.33,1586.71,1604.42,1814.24,411.75,1695.58,1772.05,1761.88,453.94,1628.90,
518.91,1597.30,1600.33,1561.35,1590.49,1608.27,1817.92,413.23,1697.96,1775.16,1764.94,455.61,1634.38,
519.33,1601.72,1605.14,1568.25,1596.39,1613.50,1823.80,414.88,1703.25,1783.49,1772.08,457.47,1642.03,
519.75,1604.15,1609.49,1573.26,1601.87,1616.74,1832.99,415.53,1709.80,1789.13,1778.07,458.82,1646.11,
520.17,1609.26,1614.99,1577.90,1605.05,1621.87,1836.75,415.79,1715.93,1795.45,1786.28,462.25,1651.31,
520.58,1619.08,1625.23,1588.34,1617.16,1632.15,1852.36,419.66,1727.84,1810.08,1798.94,465.01,1664.05,
521.00,1628.89,1633.14,1598.42,1623.88,1643.94,1862.25,421.98,1737.28,1822.14,1810.95,465.18,1672.86,
521.42,1636.70,1641.73,1606.53,1628.58,1652.17,1874.16,424.06,1741.89,1829.68,1818.86,464.87,1679.63,
521.84,1645.90,1650.56,1613.28,1638.14,1660.66,1885.91,426.82,1750.76,1839.31,1828.44,468.76,1686.29,
522.26,1653.15,1657.83,1621.57,1646.14,1671.09,1890.99,429.08,1759.98,1846.93,1836.01,471.77,1694.87,
522.68,1655.62,1660.70,1626.69,1648.97,1674.77,1892.92,429.44,1764.30,1850.30,1840.14,470.69,1697.06,
523.09,1656.60,1660.52,1624.89,1650.34,1674.62,1888.00,428.93,1763.10,1846.11,1840.24,469.85,1696.93,
523.51,1657.92,1660.67,1624.93,1654.78,1676.77,1889.60,427.44,1765.12,1848.76,1838.55,472.40,1697.58,
523.93,1659.97,1660.37,1627.26,1654.85,1678.89,1894.86,426.62,1769.14,1855.45,1841.66,470.17,1696.23,
524.35,1656.44,1656.83,1624.48,1651.71,1675.38,1890.82,426.54,1764.95,1851.36,1838.34,466.00,1694.32,
524.77,1655.61,1655.21,1624.36,1652.05,1673.80,1888.96,427.15,1764.38,1850.60,1837.55,465.91,1694.37,
525.19,1654.50,1655.29,1626.77,1652.12,1672.72,1894.59,426.70,1764.64,1849.82,1837.14,465.53,1692.14,
525.60,1656.44,1657.63,1626.68,1651.28,1672.32,1893.76,426.61,1767.16,1849.71,1838.20,466.69,1691.76,
526.02,1659.48,1662.66,1630.04,1654.31,1674.20,1896.21,427.70,1767.70,1852.44,1840.51,468.68,1693.70,
526.44,1665.67,1667.66,1634.92,1660.87,1680.44,1899.28,428.50,1775.88,1856.95,1848.17,469.63,1700.01,
526.86,1669.68,1670.49,1638.47,1664.08,1685.29,1906.61,428.23,1779.74,1861.79,1850.58,468.65,1703.30,
527.28,1671.95,1676.36,1639.09,1666.34,1687.98,1909.20,427.41,1781.76,1862.31,1852.69,469.29,1703.61,
527.70,1674.70,1680.73,1642.16,1671.89,1693.98,1908.90,429.22,1785.97,1864.31,1856.67,470.80,1709.65,
528.11,1675.23,1680.86,1645.09,1672.42,1694.93,1905.94,429.46,1787.77,1864.94,1857.31,469.05,1711.01,
528.53,1674.21,1680.64,1642.09,1671.40,1691.88,1907.08,428.79,1787.03,1862.51,1854.88,469.74,1708.34,
528.95,1677.31,1683.34,1643.55,1676.51,1692.59,1906.82,428.67,1791.46,1866.63,1856.18,473.09,1711.88,
529.37,1681.37,1688.62,1649.13,1682.17,1695.87,1916.73,430.42,1798.24,1877.23,1864.33,474.75,1715.62,
529.79,1683.26,1689.31,1651.40,1681.65,1699.39,1923.61,431.30,1801.42,1879.65,1869.97,473.04,1717.94,
530.21,1684.66,1693.13,1651.57,1683.85,1702.01,1927.98,432.36,1803.29,1880.77,1872.29,472.51,1724.20,
530.62,1688.47,1697.36,1654.52,1689.28,1704.63,1930.14,432.62,1806.47,1884.07,1876.39,475.26,1728.07,
531.04,1691.04,1700.76,1658.26,1692.26,1709.66,1934.70,433.89,1808.42,1888.16,1878.44,477.60,1729.49,
531.46,1692.86,1704.21,1657.19,1694.48,1709.88,1934.81,434.87,1810.39,1890.23,1882.13,478.64,1731.36,
531.88,1694.08,1705.04,1657.16,1696.11,1710.31,1929.83,434.78,1810.94,1890.48,1883.58,478.81,1734.25,
532.30,1696.38,1703.29,1656.15,1698.41,1713.44,1930.01,433.74,1813.40,1892.22,1882.07,479.86,1736.20,
532.71,1694.91,1702.23,1654.66,1696.53,1713.61,1937.62,432.77,1815.65,1894.93,1883.55,477.70,1731.90,
533.13,1694.63,1702.77,1653.12,1695.03,1713.35,1937.18,433.02,1814.68,1892.42,1882.65,477.38,1735.32,
533.55,1694.84,1700.95,1655.70,1696.47,1711.96,1935.79,434.00,1816.33,1892.98,1884.42,476.20,1737.65,
533.97,1692.93,1697.01,1653.80,1694.56,1705.57,1937.11,432.91,1814.00,1892.27,1880.04,476.12,1733.70,
534.39,1690.34,1694.82,1650.38,1690.34,1701.75,1934.14,431.76,1811.83,1890.52,1877.88,477.83,1729.48,
534.80,1691.57,1695.66,1651.92,1693.21,1700.97,1934.39,432.30,1812.16,1896.38,1880.84,478.69,1732.45,
535.22,1690.31,1694.40,1650.63,1689.90,1701.36,1932.49,431.58,1811.81,1896.49,1881.76,476.17,1730.81,
535.64,1687.07,1691.16,1648.63,1685.02,1701.38,1931.58,430.15,1807.69,1892.33,1876.79,472.26,1728.36,
536.06,1687.82,1691.51,1647.69,1684.14,1702.15,1931.04,428.92,1806.16,1890.10,1876.59,472.11,1727.95,
536.48,1688.42,1692.11,1649.87,1683.08,1702.36,1927.51,429.18,1804.48,1889.78,1875.42,473.26,1726.97,
536.89,1688.21,1691.09,1647.98,1680.00,1700.53,1926.34,429.24,1803.58,1889.39,1874.61,470.09,1725.16,
537.31,1685.60,1686.83,1642.52,1674.93,1694.63,1916.20,427.15,1800.49,1882.15,1869.43,469.41,1721.30,
537.73,1684.80,1684.39,1641.28,1674.13,1692.19,1909.42,425.41,1797.73,1878.21,1863.84,470.17,1717.24,
538.15,1682.21,1682.21,1640.28,1671.52,1690.84,1912.42,424.87,1797.73,1879.53,1861.86,467.42,1713.04,
538.56,1678.49,1677.26,1635.73,1665.74,1685.48,1910.40,423.53,1791.98,1875.45,1858.18,463.00,1710.15,
538.98,1675.85,1673.38,1633.46,1662.27,1682.02,1906.32,423.08,1785.32,1868.87,1852.82,461.35,1708.77,
539.40,1670.88,1668.82,1631.78,1657.71,1677.88,1902.99,421.84,1777.88,1862.66,1848.26,460.93,1702.57,
539.82,1664.67,1665.50,1625.18,1651.10,1674.96,1901.66,421.52,1773.71,1859.70,1842.42,460.40,1697.18,
540.24,1665.57,1665.98,1624.35,1650.32,1673.40,1901.74,422.06,1771.09,1858.05,1844.04,459.57,1697.72,
540.65,1667.19,1667.19,1626.30,1653.97,1676.69,1897.69,421.75,1772.94,1858.86,1846.88,458.11,1701.06,
541.07,1666.98,1666.98,1626.48,1652.52,1678.14,1899.69,421.19,1773.21,1856.71,1847.61,455.08,1699.22,
541.49,1666.11,1667.35,1624.32,1651.22,1679.76,1902.35,420.35,1772.85,1857.67,1846.50,453.45,1696.31,
541.91,1670.18,1669.76,1625.40,1654.01,1681.37,1903.21,421.07,1775.91,1859.26,1848.06,455.28,1702.52,
542.32,1671.53,1669.04,1625.06,1654.93,1680.24,1900.12,421.51,1776.49,1859.05,1846.60,454.70,1700.98,
542.74,1669.49,1668.25,1621.41,1654.99,1677.78,1903.25,420.69,1776.43,1856.83,1844.40,454.68,1698.51,
543.16,1669.17,1669.17,1620.67,1654.66,1677.88,1903.01,420.20,1778.21,1859.47,1843.72,457.72,1699.02,
543.58,1671.81,1672.64,1624.85,1661.00,1678.04,1909.92,421.80,1781.93,1867.12,1850.08,458.36,1703.39,
543.99,1671.97,1673.22,1625.80,1659.91,1681.54,1914.86,421.11,1784.27,1870.78,1853.31,455.84,1705.66,
544.41,1669.81,1674.38,1625.71,1658.58,1681.45,1918.57,420.57,1782.96,1868.65,1852.43,455.52,1706.83,
544.83,1671.34,1677.18,1629.67,1660.51,1683.01,1920.11,420.23,1785.52,1869.69,1854.27,457.11,1708.43,
545.25,1673.37,1680.04,1631.64,1661.27,1685.05,1917.90,421.05,1788.54,1872.42,1856.14,459.86,1709.26,
545.66,1675.39,1682.49,1631.50,1661.59,1685.00,1917.00,421.35,1791.59,1875.61,1859.73,459.81,1711.34,
546.08,1677.20,1684.74,1633.64,1665.05,1685.16,1915.12,420.98,1793.23,1874.49,1863.18,460.77,1713.64,
546.50,1676.59,1684.56,1635.88,1667.78,1687.50,1912.86,420.09,1796.20,1877.19,1862.08,463.32,1713.94,
546.92,1674.91,1684.57,1634.58,1664.40,1687.51,1915.62,419.25,1799.25,1879.91,1863.11,461.68,1712.29,
547.33,1675.62,1684.46,1634.38,1664.68,1686.56,1918.84,418.69,1798.07,1879.71,1862.45,462.46,1714.33,
547.75,1677.39,1684.14,1636.50,1667.28,1685.82,1918.95,419.24,1797.12,1878.90,1862.46,462.03,1715.76,
548.17,1674.90,1680.38,1636.53,1666.47,1682.49,1918.99,418.41,1793.78,1876.83,1860.81,462.46,1712.84,
548.59,1672.05,1679.64,1633.25,1663.20,1680.06,1917.06,419.17,1793.50,1877.00,1858.44,462.61,1711.27,
549.00,1674.78,1681.55,1636.28,1665.89,1680.28,1916.33,420.70,1793.65,1881.22,1863.03,463.64,1713.70,
549.42,1675.91,1681.00,1639.89,1667.86,1681.42,1912.42,420.89,1794.17,1881.91,1866.65,462.00,1714.48,
549.84,1674.39,1678.20,1638.78,1664.21,1682.44,1914.31,419.02,1792.23,1879.98,1862.60,459.50,1712.96,
550.26,1676.66,1679.63,1637.15,1665.19,1683.88,1915.82,419.27,1795.17,1880.13,1863.57,458.78,1713.61,
550.67,1680.69,1681.11,1641.09,1669.19,1686.22,1915.31,420.07,1795.23,1880.40,1866.34,459.88,1714.33,
551.09,1680.80,1681.65,1640.29,1670.99,1687.62,1911.90,420.84,1795.50,1881.20,1867.98,458.36,1714.48,
551.51,1679.32,1680.60,1636.68,1669.94,1684.87,1915.57,419.83,1791.90,1878.47,1863.97,458.00,1712.16,
551.93,1682.67,1680.96,1637.81,1674.98,1685.24,1915.12,419.81,1794.20,1880.08,1862.56,459.77,1711.30,
552.34,1683.09,1679.24,1639.01,1675.38,1683.94,1918.03,420.45,1793.07,1884.65,1864.11,457.47,1708.76,
552.76,1680.81,1676.10,1635.87,1670.96,1682.52,1917.50,419.24,1790.38,1882.40,1861.00,453.27,1708.20,
553.18,1679.45,1673.87,1635.28,1670.01,1680.30,1919.12,419.11,1787.49,1878.39,1858.67,452.77,1708.17,
553.59,1674.98,1668.97,1633.37,1664.68,1674.98,1913.89,417.56,1783.07,1871.86,1854.70,450.81,1704.57,
554.01,1669.41,1663.83,1628.22,1658.25,1672.41,1907.53,417.24,1777.95,1867.20,1850.03,450.50,1699.44,
554.43,1665.39,1664.10,1625.39,1655.50,1668.40,1901.95,417.21,1775.93,1865.82,1849.91,449.90,1695.07,
554.85,1663.51,1661.36,1625.13,1652.73,1666.96,1894.26,415.77,1773.06,1859.75,1848.11,449.41,1694.57,
555.26,1659.56,1656.10,1621.55,1649.62,1664.31,1889.36,412.73,1770.14,1855.23,1841.84,446.64,1691.52,
555.68,1654.78,1654.78,1616.69,1645.69,1663.01,1889.82,411.42,1770.36,1852.60,1839.18,444.97,1686.38,
556.10,1652.94,1653.81,1615.16,1643.82,1660.76,1888.33,411.06,1768.03,1848.38,1835.78,444.29,1688.12,
556.51,1647.23,1648.54,1612.00,1639.40,1655.50,1882.55,410.18,1761.19,1844.27,1829.05,442.36,1682.46,
556.93,1639.81,1642.42,1603.71,1632.42,1647.20,1879.91,408.87,1752.90,1838.59,1822.06,441.49,1675.04,
557.35,1635.92,1638.97,1598.90,1627.65,1642.89,1876.34,407.67,1748.29,1835.84,1817.54,442.08,1670.33,
557.77,1635.13,1635.57,1599.75,1626.83,1638.19,1868.85,408.24,1744.34,1836.08,1819.05,442.09,1667.90,
558.18,1627.86,1632.23,1593.32,1620.86,1635.29,1863.03,406.53,1740.20,1831.12,1815.38,437.13,1665.45,
558.60,1622.56,1630.00,1590.18,1616.00,1633.94,1862.36,404.77,1736.77,1826.91,1811.60,435.40,1665.01,
559.02,1621.41,1629.30,1587.20,1614.39,1633.25,1859.55,403.05,1735.44,1823.59,1809.99,435.94,1662.63,
559.43,1620.85,1628.76,1585.71,1612.95,1634.47,1856.29,402.58,1731.54,1821.59,1805.78,437.06,1659.07,
559.85,1619.14,1632.35,1583.48,1614.74,1635.43,1851.58,403.02,1732.28,1822.96,1806.67,436.26,1657.88,
560.27,1621.57,1635.70,1585.80,1616.27,1636.58,1853.85,402.52,1735.50,1822.05,1807.92,437.19,1659.98,
560.68,1625.21,1635.83,1584.92,1619.45,1638.93,1854.97,401.98,1738.10,1823.54,1805.83,438.73,1661.51,
561.10,1625.34,1637.32,1584.98,1620.46,1640.87,1859.56,402.57,1739.79,1828.95,1809.88,435.61,1659.94,
561.52,1623.54,1638.65,1584.87,1618.65,1641.76,1865.75,401.77,1740.42,1828.42,1809.76,435.55,1662.65,
561.93,1626.09,1637.23,1585.56,1618.97,1641.24,1869.72,401.96,1738.33,1827.41,1807.81,436.03,1663.50,
562.35,1624.43,1634.23,1583.43,1618.19,1640.47,1869.10,401.32,1734.51,1826.76,1808.93,435.86,1659.19,
562.77,1622.46,1632.72,1581.42,1614.43,1639.41,1868.26,401.71,1733.10,1824.99,1808.04,436.73,1656.37,
563.19,1627.10,1633.82,1583.24,1616.81,1640.09,1866.58,402.19,1736.32,1827.64,1810.63,437.77,1661.12,
563.60,1626.48,1631.86,1584.32,1616.61,1639.49,1858.84,400.79,1735.48,1826.09,1812.19,436.45,1661.47,
564.02,1623.28,1628.67,1581.97,1612.95,1640.79,1859.92,398.97,1735.99,1822.65,1809.63,433.32,1659.65,
564.44,1623.37,1628.78,1584.20,1611.66,1642.74,1861.59,397.62,1738.65,1823.76,1808.90,433.20,1658.50,
564.85,1625.32,1628.93,1585.12,1610.41,1641.57,1859.70,396.96,1737.77,1820.86,1806.41,434.44,1658.73,
565.27,1624.39,1626.65,1584.12,1609.91,1637.51,1856.96,397.50,1736.60,1820.31,1805.83,431.21,1656.51,
565.69,1621.62,1625.25,1583.54,1609.38,1633.41,1858.72,398.04,1734.96,1817.92,1804.32,430.68,1654.26,
566.10,1622.53,1622.53,1584.79,1610.26,1632.99,1857.18,397.68,1733.95,1816.71,1800.34,433.37,1654.82,
566.52,1619.85,1619.85,1584.29,1608.45,1628.06,1858.29,398.24,1729.27,1819.54,1802.67,429.92,1651.31,
566.94,1614.13,1615.04,1580.82,1602.72,1625.54,1854.63,396.35,1724.57,1816.75,1800.33,426.69,1648.82,
567.35,1612.17,1613.08,1578.78,1599.82,1623.14,1856.85,394.47,1721.47,1811.57,1796.02,425.79,1647.84,
567.77,1610.03,1609.12,1577.97,1597.21,1618.74,1852.34,392.55,1718.13,1807.45,1791.42,425.53,1643.01,
568.19,1605.94,1605.94,1575.24,1593.57,1616.03,1841.52,391.86,1712.27,1803.94,1788.81,424.86,1639.40,
568.60,1605.88,1608.64,1576.01,1593.01,1615.07,1835.16,391.71,1712.94,1805.29,1788.29,425.48,1637.12,
569.02,1608.59,1609.52,1577.25,1597.07,1615.05,1832.60,391.78,1714.60,1804.94,1789.73,424.96,1642.24,
569.44,1605.23,1609.39,1576.61,1598.31,1615.85,1830.06,390.11,1714.19,1806.52,1788.05,423.35,1639.86,
569.85,1606.35,1611.44,1575.82,1598.02,1616.53,1835.83,390.25,1717.39,1808.07,1789.56,421.48,1640.13,
570.27,1608.27,1614.30,1576.72,1600.84,1616.62,1841.20,390.23,1720.10,1809.19,1789.70,421.32,1645.39,
570.69,1607.67,1612.32,1575.59,1601.63,1615.57,1841.06,391.22,1717.86,1808.51,1788.06,420.75,1644.40,
571.10,1605.62,1609.34,1572.59,1600.50,1613.06,1840.97,390.24,1712.13,1807.95,1785.62,420.01,1641.90,
571.52,1606.24,1609.03,1571.75,1599.71,1615.09,1843.42,390.26,1711.08,1807.07,1784.71,423.58,1642.58,
571.93,1608.36,1608.83,1572.39,1600.88,1611.63,1842.39,390.06,1711.13,1808.76,1787.27,423.69,1643.86,
572.35,1605.89,1605.89,1569.89,1597.48,1611.51,1833.17,389.55,1710.65,1808.38,1789.21,419.95,1643.31,
572.77,1606.28,1606.28,1567.88,1595.51,1614.24,1835.75,387.52,1711.18,1805.31,1786.11,419.13,1645.15,
573.18,1608.11,1607.17,1571.02,1594.96,1615.62,1835.83,387.12,1717.04,1805.78,1785.59,419.75,1646.61,
573.60,1606.99,1606.05,1569.85,1593.36,1615.93,1830.79,386.70,1717.01,1805.40,1784.71,420.79,1644.61,
574.02,1606.86,1609.69,1569.63,1592.72,1617.70,1829.28,388.05,1717.60,1805.72,1787.34,419.39,1644.56,
574.43,1608.20,1612.45,1569.43,1596.38,1618.12,1840.78,388.58,1719.29,1806.74,1788.30,419.78,1648.38,
574.85,1610.34,1611.76,1569.57,1601.33,1618.40,1840.25,388.72,1722.69,1808.49,1787.16,421.90,1650.63,
575.27,1606.81,1609.66,1566.93,1596.84,1618.68,1841.38,389.12,1720.30,1810.51,1790.57,418.32,1645.27,
575.68,1605.37,1607.74,1566.35,1592.52,1618.21,1845.17,388.73,1720.51,1809.49,1789.50,417.76,1647.71,
576.10,1605.69,1603.78,1566.58,1591.86,1617.61,1844.61,388.66,1717.75,1807.89,1787.86,416.32,1646.70,
576.52,1601.90,1600.47,1563.72,1588.06,1613.83,1837.15,386.76,1713.56,1803.75,1783.23,416.58,1641.98,
576.93,1599.58,1599.10,1562.80,1584.30,1614.87,1836.96,386.40,1711.82,1800.66,1784.42,417.93,1638.75,
577.35,1600.65,1602.57,1563.30,1587.72,1612.63,1835.34,386.75,1715.60,1802.77,1786.97,418.60,1639.93,
577.76,1601.16,1602.12,1566.13,1590.60,1613.16,1827.71,387.33,1718.27,1802.27,1788.83,417.57,1641.48,
578.18,1600.82,1603.22,1567.16,1588.80,1616.21,1828.27,386.62,1721.03,1805.67,1789.32,416.43,1641.69,
578.60,1602.49,1607.30,1567.81,1589.96,1620.79,1838.02,386.05,1725.31,1809.60,1790.82,416.64,1641.98,
579.01,1604.63,1610.42,1570.38,1592.57,1620.07,1843.93,386.68,1727.17,1811.12,1791.82,418.29,1643.71,
579.43,1606.55,1611.38,1571.28,1596.40,1620.08,1844.75,387.75,1726.86,1813.35,1794.02,416.50,1644.24,
579.85,1607.61,1614.87,1572.78,1601.32,1621.64,1853.86,387.99,1727.59,1815.15,1796.29,417.99,1646.31,
580.26,1614.99,1616.45,1576.21,1610.14,1625.17,1858.87,389.32,1732.32,1819.59,1796.81,422.78,1648.45,
580.68,1616.56,1617.05,1578.20,1613.16,1623.84,1857.90,390.66,1733.10,1822.45,1803.52,422.96,1648.12,
581.09,1617.09,1618.06,1579.17,1611.25,1628.27,1855.74,390.30,1733.25,1823.66,1805.67,420.43,1652.08,
581.51,1619.20,1620.17,1582.20,1612.38,1630.40,1862.61,389.22,1736.04,1822.21,1804.68,421.60,1656.68,
581.93,1620.20,1620.68,1583.65,1612.40,1631.40,1863.35,388.12,1738.60,1819.98,1802.93,421.98,1655.28,
582.34,1616.48,1620.38,1580.40,1611.60,1630.61,1864.12,387.79,1734.93,1819.27,1800.74,423.62,1652.06,
582.76,1617.61,1625.92,1580.98,1613.22,1630.80,1862.79,389.02,1734.83,1821.28,1802.23,424.43,1651.31,
583.17,1618.57,1624.93,1581.85,1616.61,1628.85,1865.32,389.46,1735.58,1820.28,1802.16,423.49,1653.33,
583.59,1615.94,1622.31,1580.64,1616.43,1628.68,1860.09,389.03,1734.58,1819.40,1799.30,421.14,1650.75,
584.01,1610.05,1618.88,1573.76,1608.58,1623.79,1857.72,388.17,1727.75,1817.50,1794.45,417.35,1642.91,
584.42,1605.09,1614.42,1570.70,1605.58,1622.28,1856.14,386.41,1724.47,1811.93,1788.83,415.15,1643.41,
584.84,1600.35,1605.27,1564.93,1601.33,1614.62,1852.73,385.21,1717.44,1803.04,1781.39,411.77,1637.25,
585.25,1594.49,1596.95,1555.61,1594.49,1606.30,1840.56,381.89,1708.17,1792.33,1773.63,409.45,1627.46,
585.67,1586.05,1590.48,1547.62,1584.08,1601.81,1829.94,380.87,1697.89,1785.60,1764.41,409.94,1621.03,
586.09,1578.99,1582.45,1542.47,1578.50,1591.33,1815.42,380.31,1689.56,1777.42,1756.19,406.72,1613.55,
586.50,1568.01,1571.96,1531.96,1565.05,1582.33,1796.67,377.56,1677.16,1768.03,1747.78,400.03,1605.05,
586.92,1557.30,1563.72,1524.68,1553.84,1576.57,1784.14,373.88,1669.48,1759.43,1737.19,394.88,1597.82,
587.33,1548.46,1555.38,1517.79,1544.99,1568.24,1780.40,371.66,1666.65,1752.71,1726.50,393.17,1588.51,
587.75,1538.56,1550.93,1511.84,1538.56,1559.34,1772.06,369.80,1657.29,1743.86,1716.16,392.31,1579.13,
588.17,1534.62,1549.48,1507.37,1533.63,1554.93,1763.47,369.04,1651.52,1739.20,1714.43,387.87,1574.74,
588.58,1534.66,1548.56,1504.88,1531.19,1551.54,1763.97,368.78,1650.31,1734.69,1711.36,387.64,1575.36,
589.00,1533.05,1541.00,1502.25,1531.06,1548.95,1761.56,368.11,1646.81,1731.26,1704.93,388.97,1572.79,
589.41,1529.36,1538.81,1498.54,1527.37,1545.27,1757.08,368.42,1641.73,1730.73,1705.87,385.82,1568.14,
589.83,1527.64,1536.10,1495.78,1521.66,1544.56,1754.12,367.35,1641.13,1729.23,1703.84,386.26,1570.94,
590.25,1529.21,1534.69,1496.30,1522.22,1545.16,1761.05,365.97,1642.39,1729.14,1705.21,386.91,1573.58,
590.66,1528.67,1534.65,1495.26,1522.68,1541.63,1760.01,364.22,1640.35,1727.60,1704.17,387.90,1568.06,
591.08,1527.25,1536.23,1496.33,1521.27,1543.71,1756.69,365.10,1636.98,1726.26,1705.31,390.04,1568.15,
591.49,1530.55,1539.53,1499.09,1523.55,1545.03,1754.76,366.28,1638.91,1731.29,1707.82,392.50,1571.99,
