Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
394.04,96.75,85.34,78.85,71.31,61.54,58.66,52.98,51.24,47.11,44.71,40.32,37.00,
394.47,97.00,85.55,78.93,71.50,61.58,58.76,53.08,51.31,47.22,44.85,40.41,37.09,
394.89,97.87,86.31,79.51,72.06,62.00,59.25,53.46,51.72,47.66,45.22,40.74,37.40,
395.32,99.43,87.77,80.75,73.18,62.86,60.12,54.18,52.47,48.34,45.95,41.37,38.00,
395.74,101.89,89.96,82.77,74.98,64.28,61.49,55.41,53.70,49.50,47.04,42.34,38.90,
396.17,105.09,92.65,85.33,77.09,66.18,63.28,57.08,55.34,51.05,48.46,43.64,40.02,
396.59,108.88,95.99,88.44,79.89,68.48,65.46,59.09,57.33,52.84,50.21,45.18,41.49,
397.02,113.01,99.67,91.91,83.00,71.05,67.87,61.25,59.48,54.84,52.08,46.93,43.05,
397.45,117.28,103.38,95.24,86.06,73.53,70.26,63.47,61.62,56.86,54.04,48.67,44.60,
397.87,121.72,107.14,98.63,89.18,76.13,72.81,65.69,63.80,58.88,55.95,50.39,46.22,
398.30,125.97,110.89,101.86,92.16,78.71,75.31,67.83,65.91,60.86,57.84,52.06,47.75,
398.72,129.91,114.40,105.07,94.90,81.06,77.49,69.84,67.83,62.72,59.61,53.67,49.22,
399.15,134.03,117.90,108.17,97.65,83.36,79.64,71.82,69.83,64.61,61.36,55.25,50.62,
399.57,137.89,121.29,111.25,100.51,85.58,81.81,73.82,71.78,66.39,63.16,56.76,52.04,
400.00,141.75,124.63,114.25,103.36,87.95,83.97,75.80,73.74,68.23,64.95,58.36,53.49,
400.42,145.40,127.71,117.02,105.86,90.05,86.08,77.61,75.57,69.95,66.58,59.85,54.82,
400.85,148.72,130.55,119.62,108.12,91.89,87.96,79.18,77.20,71.43,68.02,61.11,55.97,
401.27,151.64,133.07,121.96,110.22,93.60,89.65,80.63,78.59,72.78,69.30,62.28,57.03,
401.70,154.00,134.90,123.65,111.66,94.90,90.89,81.75,79.76,73.86,70.30,63.17,57.82,
402.12,155.53,136.11,124.91,112.63,95.59,91.59,82.48,80.51,74.57,70.94,63.78,58.36,
402.55,156.65,137.15,125.70,113.50,96.10,92.01,82.93,80.97,75.04,71.39,64.12,58.75,
402.97,157.14,137.58,125.99,113.74,96.32,92.06,83.09,81.19,75.27,71.63,64.26,58.88,
403.40,157.46,137.75,125.97,113.87,96.26,92.04,83.16,81.25,75.32,71.73,64.27,58.94,
403.82,157.69,137.90,126.01,113.87,96.27,92.16,83.06,81.26,75.33,71.78,64.29,59.00,
404.25,157.54,137.92,126.02,113.74,96.20,92.10,82.93,81.16,75.30,71.80,64.33,58.99,
404.67,157.74,137.91,126.13,113.52,95.99,91.91,82.84,81.09,75.27,71.82,64.35,58.94,
405.10,157.83,137.89,126.07,113.49,95.81,91.74,82.78,81.13,75.29,71.84,64.27,58.90,
405.52,157.74,137.90,126.15,113.41,95.66,91.68,82.68,81.10,75.24,71.83,64.24,58.88,
405.95,157.73,137.87,126.25,113.37,95.58,91.56,82.52,81.01,75.22,71.74,64.28,58.84,
406.37,157.72,137.83,126.18,113.20,95.39,91.42,82.38,80.95,75.10,71.65,64.13,58.81,
406.80,158.03,138.03,126.38,113.34,95.36,91.48,82.36,80.96,75.07,71.66,64.17,58.82,
407.22,158.51,138.36,126.57,113.51,95.51,91.65,82.45,81.10,75.22,71.81,64.29,58.93,
407.65,158.75,138.51,126.70,113.40,95.46,91.48,82.46,81.16,75.25,71.88,64.31,58.95,
408.07,159.20,138.98,127.06,113.59,95.49,91.47,82.52,81.24,75.39,71.95,64.39,59.03,
408.50,159.81,139.61,127.58,114.09,95.80,91.73,82.72,81.49,75.63,72.26,64.62,59.23,
408.92,160.57,140.15,127.97,114.42,96.04,91.97,83.01,81.72,75.90,72.53,64.82,59.42,
409.35,161.63,140.93,128.66,114.97,96.30,92.47,83.34,82.11,76.32,72.91,65.16,59.68,
409.77,162.54,141.82,129.46,115.56,96.73,92.96,83.64,82.48,76.69,73.31,65.55,59.98,
410.20,163.62,142.67,130.29,116.21,97.15,93.36,84.03,82.89,77.15,73.66,65.91,60.27,
410.62,164.81,143.41,131.07,116.67,97.55,93.81,84.46,83.41,77.60,74.06,66.23,60.55,
411.04,165.67,144.21,131.82,117.42,97.96,94.17,84.85,83.88,77.96,74.43,66.54,60.84,
411.47,166.39,144.78,132.38,117.89,98.25,94.45,85.06,84.19,78.22,74.61,66.79,61.08,
411.89,166.99,145.17,132.69,118.33,98.51,94.54,85.23,84.42,78.44,74.84,66.93,61.31,
412.32,167.77,145.69,133.14,118.72,98.78,94.92,85.46,84.72,78.68,75.14,67.10,61.52,
412.74,168.62,146.32,133.67,119.23,99.06,95.27,85.68,85.03,79.03,75.46,67.45,61.75,
413.17,169.24,146.80,134.05,119.49,99.25,95.37,85.85,85.17,79.27,75.72,67.61,61.89,
413.59,169.93,147.36,134.51,119.70,99.38,95.40,85.97,85.36,79.52,75.87,67.79,62.03,
414.02,170.54,147.90,134.96,120.20,99.59,95.56,86.12,85.60,79.75,76.16,67.94,62.19,
414.44,171.01,148.26,135.31,120.63,99.73,95.76,86.28,85.83,79.94,76.45,68.13,62.35,
414.86,171.45,148.42,135.49,120.63,99.81,95.85,86.33,85.98,80.06,76.55,68.20,62.43,
415.29,171.50,148.60,135.55,120.75,99.72,96.02,86.14,85.95,80.01,76.55,68.25,62.42,
415.71,171.44,148.59,135.51,120.75,99.55,95.93,85.96,85.84,79.91,76.51,68.24,62.37,
416.14,171.65,148.45,135.44,120.41,99.43,95.92,85.92,85.84,79.90,76.53,68.20,62.39,
416.56,171.48,148.24,135.32,120.24,99.13,95.57,85.75,85.71,79.74,76.39,68.09,62.27,
416.99,171.23,148.18,135.19,120.24,98.82,95.23,85.49,85.52,79.57,76.24,68.00,62.16,
417.41,171.01,147.84,134.90,119.96,98.49,94.84,85.19,85.28,79.47,76.19,67.83,62.05,
417.83,171.02,147.69,134.73,119.85,98.26,94.75,85.11,85.18,79.39,76.16,67.76,61.97,
418.26,171.26,147.79,134.62,119.74,98.06,94.76,84.96,85.07,79.37,76.22,67.77,61.95,
418.68,171.21,147.87,134.53,119.52,97.75,94.57,84.76,84.87,79.32,76.14,67.72,61.85,
419.11,171.29,147.75,134.40,119.26,97.50,94.15,84.57,84.71,79.21,75.94,67.61,61.69,
419.53,171.09,147.72,134.28,119.12,97.28,93.89,84.42,84.73,79.10,75.85,67.49,61.61,
419.95,170.75,147.63,134.19,119.14,97.09,93.73,84.23,84.61,79.00,75.83,67.42,61.53,
420.38,170.54,147.37,133.99,118.76,96.83,93.48,83.97,84.50,78.85,75.67,67.40,61.42,
420.80,170.27,146.91,133.62,118.49,96.53,93.14,83.57,84.21,78.58,75.43,67.12,61.22,
421.23,170.14,146.77,133.46,118.42,96.16,93.05,83.29,84.01,78.42,75.27,67.00,61.08,
421.65,170.20,146.48,133.27,118.05,95.99,92.79,83.20,83.93,78.39,75.19,66.90,61.00,
422.07,170.05,146.15,133.15,117.81,95.85,92.48,82.98,83.79,78.30,74.92,66.74,60.92,
422.50,170.01,146.30,133.14,117.88,95.50,92.05,82.75,83.69,78.22,74.80,66.60,60.76,
422.92,169.78,146.13,132.91,117.69,95.17,91.79,82.52,83.53,78.12,74.84,66.39,60.59,
423.34,169.44,145.73,132.46,117.29,94.78,91.43,82.29,83.22,77.93,74.64,66.12,60.38,
423.77,169.10,145.48,132.04,116.87,94.40,91.27,81.95,83.02,77.75,74.36,65.95,60.19,
424.19,168.54,145.21,131.57,116.43,93.92,90.75,81.43,82.55,77.38,74.12,65.70,59.95,
424.62,167.88,144.53,131.01,115.81,93.26,90.10,80.96,82.07,76.96,73.65,65.28,59.51,
425.04,166.95,143.72,130.30,115.01,92.64,89.45,80.43,81.64,76.51,73.22,64.85,59.20,
425.46,165.86,142.93,129.66,114.43,91.94,88.87,79.82,81.17,75.98,72.81,64.41,58.82,
425.89,164.76,141.80,128.87,113.59,91.11,88.26,79.11,80.49,75.47,72.28,64.03,58.37,
426.31,163.52,140.36,127.61,112.43,90.05,87.19,78.24,79.68,74.74,71.63,63.26,57.82,
426.73,162.39,139.27,126.50,111.64,89.17,86.55,77.47,78.94,74.07,71.03,62.66,57.32,
427.16,161.33,138.26,125.53,110.60,88.16,85.79,76.79,78.27,73.47,70.42,62.19,56.81,
427.58,160.02,136.95,124.31,109.35,87.17,84.68,75.98,77.42,72.80,69.77,61.52,56.19,
428.00,158.76,135.88,123.30,108.27,86.12,83.61,75.14,76.72,72.10,69.06,60.85,55.58,
428.43,157.57,135.08,122.50,107.52,85.24,82.72,74.53,76.12,71.49,68.71,60.38,55.03,
428.85,156.64,134.31,121.71,106.86,84.65,82.12,74.01,75.55,71.09,68.33,60.00,54.72,
429.27,156.34,133.83,121.28,106.40,84.31,81.84,73.57,75.30,70.90,68.00,59.79,54.54,
429.70,156.14,133.84,121.17,106.41,84.16,81.83,73.30,75.19,70.71,67.90,59.75,54.51,
430.12,156.65,134.15,121.49,106.75,84.14,81.79,73.30,75.13,70.79,67.99,59.85,54.58,
430.54,157.29,134.29,121.95,106.77,84.34,82.14,73.51,75.39,71.07,68.26,59.92,54.70,
430.97,158.08,135.00,122.67,107.33,84.68,82.38,73.84,75.77,71.35,68.56,60.26,54.94,
431.39,158.96,135.77,123.43,107.91,85.06,82.78,74.08,76.17,71.75,68.84,60.62,55.20,
431.81,160.09,136.56,123.99,108.67,85.45,82.98,74.47,76.57,72.20,69.31,60.88,55.48,
432.24,161.63,137.74,124.88,109.57,86.08,83.61,75.07,77.22,72.79,69.89,61.34,55.98,
432.66,163.47,139.42,126.16,110.86,86.96,84.63,75.81,77.98,73.55,70.66,62.10,56.55,
433.08,165.54,141.05,127.63,112.12,87.84,85.41,76.62,78.78,74.42,71.46,62.83,57.18,
433.51,167.79,143.10,129.28,113.41,88.90,86.24,77.55,79.72,75.38,72.35,63.55,57.89,
433.93,170.11,145.29,131.12,114.99,90.15,87.45,78.48,80.87,76.40,73.43,64.41,58.69,
434.35,172.05,147.06,132.74,116.60,91.23,88.40,79.38,81.87,77.32,74.38,65.29,59.38,
434.77,174.02,148.55,134.14,117.83,92.20,89.39,80.06,82.77,78.23,75.05,66.00,60.05,
435.20,175.36,149.68,134.94,118.66,92.76,90.01,80.52,83.33,78.69,75.64,66.45,60.50,
435.62,176.54,150.77,135.80,119.57,93.17,90.64,80.98,83.75,79.06,76.08,66.91,60.89,
436.04,177.66,151.18,136.43,119.88,93.38,90.88,81.25,84.17,79.48,76.48,67.17,61.12,
436.47,178.22,151.60,136.80,120.08,93.56,90.91,81.43,84.44,79.71,76.65,67.30,61.24,
436.89,178.92,152.33,137.18,120.52,93.65,90.88,81.51,84.70,79.92,76.72,67.52,61.36,
437.31,179.43,152.89,137.46,120.92,93.72,90.89,81.60,84.87,80.16,77.09,67.67,61.54,
437.73,180.30,153.43,137.84,121.41,93.85,91.18,81.89,85.16,80.43,77.45,67.86,61.76,
438.16,181.41,154.43,138.59,121.91,94.27,91.80,82.19,85.65,80.94,77.87,68.31,62.08,
438.58,182.52,155.61,139.37,122.51,94.69,92.35,82.44,86.00,81.30,78.33,68.67,62.36,
439.00,183.73,156.54,140.17,123.06,94.99,92.60,82.81,86.47,81.75,78.67,68.98,62.62,
439.43,184.75,157.44,141.04,123.59,95.41,93.09,83.09,86.95,82.16,79.09,69.30,62.93,
439.85,185.76,158.27,141.84,124.26,95.75,93.50,83.38,87.37,82.52,79.58,69.71,63.17,
440.27,186.75,158.96,142.57,124.89,95.96,93.90,83.69,87.75,82.89,79.86,70.07,63.45,
440.69,187.72,159.50,143.27,125.35,96.28,94.11,83.97,88.05,83.22,80.21,70.26,63.73,
441.12,189.08,160.63,144.06,126.12,96.67,94.69,84.44,88.49,83.62,80.70,70.65,64.11,
441.54,190.67,161.78,145.00,126.92,97.06,95.27,84.96,89.02,84.20,81.19,71.17,64.49,
441.96,191.83,162.60,145.83,127.28,97.45,95.58,85.40,89.46,84.62,81.63,71.41,64.77,
442.38,193.14,164.12,146.75,128.18,98.05,95.83,85.81,90.01,85.11,82.02,71.85,65.06,
442.81,194.37,165.19,147.80,128.95,98.54,96.36,86.24,90.51,85.59,82.59,72.24,65.33,
443.23,195.42,166.08,148.52,129.68,98.97,96.80,86.65,90.93,86.04,83.07,72.52,65.68,
443.65,196.49,166.83,149.18,130.26,99.44,97.26,86.95,91.45,86.52,83.37,72.88,65.91,
444.07,197.57,167.80,149.84,130.79,99.96,97.72,87.15,91.78,86.74,83.71,73.24,66.20,
444.50,198.62,168.61,150.53,131.51,100.22,98.08,87.54,92.03,87.04,84.06,73.40,66.47,
444.92,199.52,169.11,151.17,131.90,100.49,98.39,87.81,92.43,87.40,84.35,73.62,66.74,
445.34,200.53,169.97,152.10,132.63,100.96,98.75,88.14,92.83,87.74,84.72,74.00,67.04,
445.76,201.31,170.77,152.77,133.24,101.17,99.00,88.40,93.11,88.08,84.91,74.38,67.30,
446.19,202.09,171.32,153.34,133.72,101.39,99.09,88.56,93.44,88.37,85.18,74.47,67.55,
446.61,203.17,172.23,154.07,134.37,101.82,99.46,88.92,93.83,88.72,85.57,74.82,67.89,
447.03,204.69,173.50,154.77,135.10,102.22,100.07,89.27,94.33,89.24,85.99,75.22,68.24,
447.45,205.92,174.44,155.65,135.66,102.60,100.52,89.66,94.67,89.69,86.40,75.55,68.49,
447.87,207.25,175.39,156.71,136.26,103.03,100.83,89.98,95.21,90.11,86.77,75.87,68.77,
448.30,208.59,176.56,157.72,137.21,103.50,101.39,90.32,95.75,90.63,87.28,76.34,69.13,
448.72,209.68,177.43,158.45,137.81,103.80,101.86,90.75,96.14,91.01,87.83,76.60,69.39,
449.14,210.67,178.17,159.29,138.33,104.15,102.28,91.07,96.51,91.39,88.20,76.97,69.75,
449.56,211.63,178.92,159.90,138.87,104.45,102.58,91.22,96.79,91.53,88.52,77.22,69.98,
449.99,212.52,179.61,160.62,139.42,104.63,102.92,91.37,96.95,91.77,88.78,77.48,70.22,
450.41,213.10,179.85,160.97,139.60,104.63,102.98,91.59,97.09,92.07,89.10,77.59,70.34,
450.83,213.38,180.15,161.36,139.62,104.63,102.84,91.54,97.18,92.14,89.15,77.70,70.38,
451.25,213.84,180.54,161.59,139.78,104.67,102.63,91.51,97.19,92.24,89.12,77.82,70.37,
451.67,213.76,180.48,161.43,139.70,104.40,102.30,91.25,97.01,92.15,89.22,77.64,70.23,
452.10,214.13,180.56,161.34,139.70,104.39,102.19,91.27,97.00,92.11,89.32,77.52,70.23,
452.52,214.63,180.94,161.36,139.87,104.44,102.36,91.23,97.08,92.26,89.33,77.61,70.28,
452.94,214.61,180.92,161.34,139.80,104.30,102.22,91.09,96.92,92.22,89.32,77.57,70.18,
453.36,214.78,181.00,161.56,139.89,104.11,102.14,91.00,96.90,92.19,89.30,77.58,70.13,
453.78,214.71,180.97,161.65,139.93,103.96,102.04,90.83,96.94,92.13,89.25,77.40,70.09,
454.20,214.66,181.06,161.56,139.99,103.94,101.96,90.66,96.86,92.09,89.28,77.35,70.01,
454.63,214.57,180.92,161.51,139.98,103.71,101.70,90.47,96.79,92.03,89.21,77.36,69.89,
455.05,214.49,180.66,161.41,139.85,103.51,101.34,90.13,96.58,91.98,88.99,77.26,69.90,
455.47,214.77,180.82,161.32,140.11,103.38,101.35,89.99,96.58,91.96,88.93,77.28,69.84,
455.89,215.16,181.02,161.25,140.02,103.27,101.35,89.98,96.60,92.09,88.96,77.41,69.83,
456.31,215.31,181.12,161.31,139.88,103.13,101.13,89.90,96.57,92.15,88.94,77.29,69.79,
456.74,215.90,181.65,161.66,140.05,103.04,101.02,89.85,96.66,92.19,88.87,77.30,69.77,
457.16,216.26,181.93,161.74,140.33,103.04,101.06,89.77,96.81,92.22,89.08,77.32,69.71,
457.58,216.46,182.07,161.97,140.50,102.93,101.05,89.88,96.86,92.28,89.22,77.27,69.75,
458.00,217.11,182.29,162.31,140.61,103.01,101.14,89.98,97.12,92.55,89.23,77.42,69.88,
458.42,217.40,182.66,162.63,140.83,102.96,101.37,89.92,97.18,92.54,89.33,77.50,69.97,
458.84,217.66,182.96,163.04,141.10,102.93,101.36,89.92,97.22,92.64,89.45,77.57,69.98,
459.27,218.14,183.05,163.31,141.15,102.80,101.45,89.94,97.38,92.70,89.51,77.57,70.03,
459.69,218.38,183.41,163.58,141.16,102.78,101.42,89.93,97.43,92.73,89.64,77.57,70.01,
460.11,218.55,183.52,163.62,141.19,102.63,101.21,89.76,97.37,92.65,89.66,77.75,69.99,
460.53,218.45,183.23,163.53,141.13,102.35,100.67,89.55,97.18,92.52,89.62,77.56,69.93,
460.95,218.72,183.39,163.50,140.98,102.30,100.63,89.45,97.09,92.48,89.59,77.48,69.98,
461.37,219.13,183.71,163.47,141.05,102.18,100.86,89.47,97.11,92.52,89.69,77.47,69.95,
461.79,218.99,183.54,163.25,140.51,101.88,100.57,89.31,96.98,92.39,89.63,77.23,69.85,
462.22,219.13,183.59,163.47,140.46,101.57,100.24,89.13,96.87,92.32,89.51,77.05,69.69,
462.64,219.62,183.99,163.74,140.66,101.70,100.34,89.15,96.99,92.33,89.63,77.10,69.71,
463.06,219.34,183.73,163.62,140.66,101.59,100.21,89.03,96.92,92.35,89.63,77.07,69.66,
463.48,219.56,183.44,163.92,140.49,101.44,100.23,89.01,96.91,92.40,89.57,77.14,69.73,
463.90,219.59,183.52,163.80,140.53,101.37,100.17,88.69,96.80,92.24,89.48,77.16,69.72,
464.32,219.53,183.72,163.61,140.50,101.11,100.28,88.45,96.58,92.04,89.38,77.04,69.60,
464.74,219.42,183.17,163.26,139.86,100.92,100.04,88.20,96.41,92.04,89.24,76.92,69.39,
465.16,219.20,183.00,163.21,139.66,100.52,99.62,87.97,96.28,91.81,89.09,76.89,69.26,
465.59,219.03,183.13,162.88,139.46,100.32,99.07,87.72,95.95,91.69,88.95,76.78,68.98,
466.01,218.26,182.43,162.23,138.90,99.81,98.29,87.30,95.58,91.39,88.74,76.37,68.77,
466.43,218.04,182.07,161.81,138.54,99.37,97.94,87.21,95.29,91.27,88.55,76.11,68.66,
466.85,218.44,182.21,161.64,138.39,99.33,98.19,87.09,95.34,91.30,88.48,76.14,68.62,
467.27,218.07,182.06,161.39,138.03,98.91,97.92,86.91,94.99,91.14,88.26,75.95,68.36,
467.69,217.96,181.73,161.29,137.73,98.60,97.45,86.68,94.86,90.89,87.95,75.80,68.06,
468.11,217.98,181.78,161.60,137.79,98.64,97.42,86.57,94.86,90.85,87.91,75.77,68.03,
468.53,217.91,181.91,161.61,137.85,98.49,97.20,86.52,94.82,90.81,87.93,75.74,67.97,
468.95,217.51,181.53,161.48,137.61,98.00,96.87,86.30,94.76,90.77,87.80,75.79,67.82,
469.38,217.47,181.42,161.44,137.55,97.74,96.69,85.88,94.61,90.46,87.68,75.66,67.78,
469.80,217.90,181.91,161.50,137.97,97.72,96.75,85.75,94.57,90.49,87.65,75.78,67.78,
470.22,218.33,181.80,161.39,137.72,97.51,96.67,85.86,94.55,90.69,87.75,75.79,67.78,
470.64,218.58,181.76,161.57,137.53,97.16,96.30,85.81,94.53,90.61,87.68,75.71,67.69,
471.06,219.13,182.50,161.87,137.89,97.03,95.92,85.69,94.63,90.51,87.51,75.71,67.65,
471.48,219.02,182.34,161.55,137.54,96.80,95.56,85.51,94.32,90.38,87.56,75.31,67.42,
471.90,218.88,182.11,161.45,137.55,96.69,95.47,85.40,94.35,90.25,87.31,75.04,67.45,
472.32,219.32,182.16,161.80,137.71,96.70,95.87,85.37,94.57,90.46,87.20,75.22,67.38,
472.74,219.48,182.55,161.90,137.74,96.87,96.03,85.19,94.48,90.43,87.09,75.29,67.36,
473.16,219.35,182.65,162.05,137.93,96.48,95.86,85.13,94.22,90.37,86.98,75.10,67.18,
473.58,219.33,182.66,162.44,138.01,96.32,96.01,84.99,94.47,90.29,86.90,74.94,67.22,
474.01,219.73,182.98,162.91,138.37,96.25,95.93,84.94,94.53,90.40,87.18,75.00,67.17,
474.43,219.83,183.10,163.12,138.59,96.03,95.70,84.74,94.44,90.45,87.20,75.13,67.19,
474.85,219.52,182.48,162.85,138.29,95.81,95.08,84.35,94.20,90.22,87.04,75.06,67.18,
475.27,219.84,182.60,162.85,138.71,95.62,95.16,84.19,94.06,90.17,86.98,74.94,67.13,
475.69,220.44,182.90,162.51,138.62,95.49,95.28,84.28,94.11,90.20,87.04,74.96,67.16,
476.11,220.53,182.85,162.18,137.98,95.22,94.88,84.10,93.90,90.07,86.92,74.65,66.92,
476.53,220.65,183.28,162.54,138.05,95.08,94.54,83.90,93.79,89.90,86.66,74.38,66.74,
476.95,221.38,184.16,162.83,138.55,95.35,94.66,84.00,94.01,90.08,86.95,74.47,66.83,
477.37,221.37,184.03,162.90,138.61,95.19,94.50,84.18,93.81,90.18,87.01,74.24,66.75,
477.79,221.79,184.15,163.73,138.61,95.50,94.81,84.11,94.08,90.52,87.09,74.46,66.88,
478.21,222.43,184.81,164.06,138.94,95.43,95.15,83.90,93.97,90.46,87.34,74.81,66.97,
478.63,222.82,185.26,164.08,139.57,95.27,95.20,83.88,93.77,90.27,87.28,74.71,66.90,
479.05,223.31,184.92,164.20,139.23,95.21,95.14,83.70,93.99,90.37,87.45,74.62,66.83,
479.47,224.00,185.36,164.75,139.39,95.37,94.95,83.67,94.18,90.51,87.61,74.93,66.93,
479.89,224.74,185.80,164.61,139.35,95.35,94.51,83.43,94.13,90.48,87.64,75.04,66.90,
480.31,224.00,185.24,164.15,138.83,95.01,94.03,83.06,93.78,90.16,87.59,74.62,66.81,
480.74,224.03,184.75,163.70,138.48,94.74,93.75,82.98,93.58,90.01,87.22,74.50,66.66,
481.16,224.64,185.30,163.40,138.21,94.68,94.18,82.94,93.54,90.02,87.21,74.34,66.65,
481.58,224.08,184.76,162.71,137.37,94.20,93.91,82.60,93.13,89.63,86.85,73.86,66.37,
482.00,223.35,184.26,162.21,137.23,93.56,93.35,82.22,92.70,89.30,86.33,73.45,65.97,
482.42,222.27,183.79,161.78,136.74,92.94,93.01,81.86,92.36,88.91,85.92,72.98,65.67,
482.84,220.92,182.77,160.65,136.22,92.21,92.50,81.45,91.89,88.46,85.60,72.63,65.26,
483.26,218.70,180.96,159.59,135.17,91.27,91.71,80.70,91.27,87.94,84.83,72.33,64.73,
483.68,216.89,179.53,158.45,134.39,90.42,90.71,79.63,90.56,87.04,84.28,71.88,64.33,
484.10,215.68,178.33,156.75,133.84,89.42,90.30,79.03,89.82,86.21,83.51,71.44,63.89,
484.52,214.49,176.40,155.42,132.54,88.53,89.48,78.52,89.26,85.83,82.90,70.88,63.38,
484.94,213.27,175.51,154.84,131.38,87.68,88.64,78.00,88.71,85.37,82.44,70.49,63.09,
485.36,212.77,175.26,154.30,130.91,87.08,87.67,77.48,88.22,84.95,81.89,70.24,62.77,
485.78,211.02,174.31,153.12,129.87,86.09,87.12,76.85,87.45,84.21,81.56,69.50,62.28,
486.20,210.10,173.45,152.58,129.42,85.54,86.65,76.69,87.13,83.77,81.19,69.06,62.06,
486.62,210.14,173.47,152.59,129.25,85.33,86.81,76.51,87.18,83.74,80.92,69.14,62.00,
487.04,209.82,174.01,152.31,129.20,85.29,86.71,76.42,86.89,83.70,80.98,69.02,61.85,
487.46,209.86,173.91,152.48,129.63,85.06,86.70,76.35,86.88,83.61,80.93,68.91,61.69,
487.88,210.09,174.12,153.07,129.79,84.93,86.87,76.35,86.95,83.81,81.09,69.11,61.83,
488.30,210.67,174.80,153.75,129.71,85.23,86.72,76.43,87.02,84.03,81.37,69.35,61.94,
488.72,211.21,174.96,154.02,130.07,85.49,86.69,76.37,87.10,84.25,81.59,69.80,62.00,
489.14,211.78,175.17,154.49,130.36,85.70,86.53,76.16,87.25,84.28,81.83,69.69,62.21,
489.56,213.34,176.03,154.99,130.79,85.94,86.77,76.33,87.37,84.32,82.09,69.77,62.46,
489.98,214.95,176.99,155.22,130.95,86.42,87.48,76.74,87.82,84.75,82.49,70.09,62.72,
490.40,215.51,177.62,155.83,130.94,86.46,87.52,76.89,87.98,85.06,82.64,70.05,62.79,
490.82,216.80,179.34,156.74,131.49,86.75,87.36,77.08,88.42,85.35,82.84,70.22,62.94,
491.24,217.69,180.14,156.96,131.95,87.33,87.79,77.15,88.70,85.40,83.38,70.31,62.94,
491.66,217.83,180.09,156.96,132.31,87.12,87.65,77.49,88.79,85.59,83.65,70.19,63.04,
492.08,218.54,180.56,158.02,132.73,87.57,88.03,77.60,89.33,86.12,83.67,70.41,63.23,
492.50,218.83,181.18,158.18,133.03,87.95,87.87,77.40,89.37,86.14,83.81,70.66,63.26,
492.92,219.18,181.25,158.37,133.50,87.82,87.98,77.46,89.13,86.17,83.72,70.63,63.26,
493.34,219.62,180.62,158.70,133.47,87.39,88.08,77.39,89.27,86.16,83.81,70.54,63.27,
493.76,219.90,181.01,159.17,133.64,87.42,87.88,77.20,89.46,86.18,83.79,70.68,63.27,
494.18,220.51,181.62,158.89,133.45,87.45,87.29,77.01,89.30,85.98,83.74,70.78,63.05,
494.60,219.92,180.87,158.60,133.31,86.92,86.92,76.59,89.12,85.68,83.82,70.41,63.02,
495.02,220.03,180.70,158.33,133.09,86.56,86.71,76.34,89.03,85.43,83.61,70.26,62.90,
495.44,220.25,180.98,158.01,132.94,86.53,87.00,76.25,89.09,85.41,83.55,70.31,62.79,
495.86,219.53,180.80,157.66,132.67,86.17,86.94,76.08,88.88,85.39,83.45,70.10,62.57,
496.28,219.28,180.69,158.01,132.86,85.72,86.66,75.90,88.71,85.26,83.20,69.92,62.47,
496.70,219.53,180.93,158.36,132.91,85.68,86.85,75.64,88.83,85.09,83.23,69.88,62.33,
497.12,218.62,180.02,157.83,132.46,85.45,86.47,75.53,88.61,84.83,83.12,69.73,62.03,
497.54,217.98,179.15,157.90,131.99,84.83,85.76,75.25,88.21,84.83,82.76,69.69,61.87,
497.95,217.06,178.49,157.49,131.43,84.46,85.00,74.43,87.77,84.19,82.09,69.41,61.63,
498.37,216.23,177.74,156.47,131.24,83.82,84.75,73.93,87.12,83.71,81.69,69.08,61.24,
498.79,215.98,176.36,155.54,130.16,82.80,84.66,73.63,86.48,83.34,81.29,68.60,60.86,
499.21,215.62,175.94,154.94,129.39,82.30,84.07,73.26,86.08,83.03,80.91,68.24,60.49,
499.63,215.09,176.03,154.19,128.50,81.90,83.44,72.60,85.55,82.52,80.29,67.90,60.10,
500.05,213.19,174.46,152.84,127.41,81.20,82.49,71.99,84.63,81.92,80.01,67.06,59.39,
500.47,211.94,173.34,151.99,126.76,80.48,82.00,71.81,84.20,81.50,79.60,66.61,59.16,
500.89,211.52,172.99,151.56,126.28,80.40,81.76,71.43,84.15,81.27,79.15,66.43,58.82,
501.31,210.51,172.72,151.11,126.04,80.34,81.46,71.23,83.72,80.94,78.68,65.92,58.61,
501.73,210.33,172.29,150.91,126.17,79.75,81.17,71.08,83.38,80.72,78.33,65.70,58.38,
502.15,210.58,172.19,151.17,125.78,79.37,81.16,70.91,83.31,80.60,78.04,65.49,58.18,
502.57,210.32,172.00,150.92,125.43,79.29,80.84,70.75,83.02,80.47,77.97,65.26,57.85,
502.99,210.32,171.73,150.54,125.18,79.00,80.17,70.48,82.80,80.39,77.83,65.33,57.77,
503.41,210.20,171.53,150.53,125.19,78.56,79.72,70.05,82.43,80.12,77.76,65.13,57.74,
503.83,210.43,171.74,150.21,125.16,78.51,79.95,69.83,82.32,79.95,77.55,64.95,57.70,
504.25,211.02,171.70,149.59,124.99,78.28,80.34,69.85,82.33,79.95,77.67,64.88,57.59,
