Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.89,16.52,12.59,18.29,18.39,31.71,24.65,29.05,36.67,25.67,28.59,21.79,25.32,
395.32,16.78,12.78,18.57,18.64,32.16,24.98,29.45,37.20,26.06,29.00,22.15,25.71,
395.74,17.17,13.08,18.97,19.07,32.89,25.51,30.10,38.05,26.68,29.68,22.73,26.33,
396.17,17.67,13.47,19.49,19.64,33.83,26.23,30.94,39.13,27.49,30.60,23.44,27.15,
396.59,18.28,13.94,20.14,20.32,34.97,27.14,31.99,40.44,28.49,31.68,24.27,28.13,
397.02,18.98,14.46,20.84,21.04,36.28,28.13,33.14,41.93,29.60,32.91,25.20,29.21,
397.45,19.68,14.98,21.60,21.77,37.61,29.16,34.37,43.46,30.70,34.18,26.17,30.35,
397.87,20.39,15.52,22.38,22.55,38.94,30.19,35.58,44.99,31.80,35.45,27.15,31.46,
398.30,21.08,16.03,23.11,23.32,40.25,31.19,36.75,46.44,32.87,36.69,28.07,32.56,
398.72,21.73,16.52,23.82,24.02,41.49,32.11,37.86,47.81,33.91,37.87,28.99,33.62,
399.15,22.36,17.01,24.47,24.71,42.68,32.98,38.90,49.17,34.93,39.00,29.85,34.64,
399.57,23.01,17.49,25.16,25.42,43.87,33.88,39.98,50.52,35.92,40.10,30.71,35.64,
400.00,23.66,17.96,25.85,26.10,45.11,34.85,41.08,51.90,36.95,41.29,31.56,36.70,
400.42,24.25,18.40,26.48,26.73,46.20,35.69,42.08,53.16,37.90,42.39,32.38,37.66,
400.85,24.78,18.80,27.06,27.31,47.20,36.44,42.95,54.30,38.74,43.35,33.13,38.51,
401.27,25.27,19.16,27.56,27.84,48.11,37.13,43.77,55.34,39.51,44.22,33.83,39.30,
401.70,25.63,19.44,27.91,28.24,48.78,37.65,44.38,56.07,40.10,44.95,34.35,39.91,
402.12,25.87,19.63,28.14,28.51,49.22,37.99,44.76,56.56,40.51,45.40,34.67,40.32,
402.55,26.04,19.76,28.30,28.69,49.54,38.24,45.04,56.92,40.81,45.73,34.92,40.63,
402.97,26.15,19.80,28.37,28.72,49.70,38.32,45.15,57.05,40.98,45.96,35.07,40.79,
403.40,26.18,19.82,28.41,28.74,49.70,38.33,45.18,57.08,41.04,46.08,35.14,40.88,
403.82,26.19,19.84,28.41,28.78,49.70,38.30,45.18,57.05,41.06,46.16,35.18,40.93,
404.25,26.19,19.83,28.41,28.73,49.70,38.25,45.14,57.01,41.09,46.21,35.22,40.98,
404.67,26.17,19.84,28.34,28.69,49.65,38.17,45.08,56.97,41.10,46.20,35.25,40.98,
405.10,26.16,19.82,28.29,28.70,49.61,38.11,45.00,56.92,41.09,46.19,35.25,41.00,
405.52,26.15,19.81,28.26,28.65,49.57,38.10,44.96,56.88,41.10,46.22,35.26,41.04,
405.95,26.14,19.79,28.19,28.58,49.52,38.05,44.86,56.82,41.15,46.28,35.28,41.06,
406.37,26.11,19.79,28.16,28.57,49.43,37.96,44.78,56.73,41.12,46.27,35.29,41.06,
406.80,26.13,19.81,28.15,28.56,49.45,37.94,44.75,56.78,41.16,46.35,35.37,41.10,
407.22,26.20,19.86,28.14,28.62,49.56,38.00,44.80,56.83,41.26,46.48,35.47,41.21,
407.65,26.21,19.87,28.11,28.59,49.54,37.95,44.77,56.78,41.31,46.51,35.49,41.27,
408.07,26.26,19.89,28.13,28.62,49.62,37.95,44.79,56.85,41.41,46.60,35.60,41.35,
408.50,26.37,19.95,28.22,28.67,49.79,38.07,44.90,57.02,41.61,46.83,35.76,41.55,
408.92,26.46,20.02,28.31,28.75,49.95,38.15,45.00,57.16,41.78,47.06,35.91,41.76,
409.35,26.60,20.13,28.45,28.90,50.18,38.30,45.20,57.39,41.98,47.31,36.11,41.99,
409.77,26.77,20.24,28.60,29.02,50.48,38.45,45.41,57.67,42.25,47.58,36.37,42.27,
410.20,26.91,20.36,28.69,29.15,50.73,38.58,45.60,57.95,42.51,47.85,36.63,42.55,
410.62,27.06,20.46,28.80,29.33,50.96,38.72,45.82,58.23,42.75,48.14,36.84,42.80,
411.04,27.22,20.57,28.93,29.47,51.24,38.92,46.02,58.49,43.02,48.43,37.06,43.09,
411.47,27.32,20.65,29.00,29.53,51.45,39.05,46.17,58.68,43.27,48.68,37.22,43.28,
411.89,27.40,20.72,29.09,29.62,51.60,39.16,46.27,58.83,43.42,48.88,37.38,43.42,
412.32,27.50,20.80,29.19,29.72,51.77,39.30,46.41,59.00,43.57,49.10,37.56,43.63,
412.74,27.62,20.88,29.28,29.83,51.99,39.44,46.57,59.19,43.79,49.36,37.75,43.82,
413.17,27.71,20.94,29.33,29.93,52.14,39.48,46.66,59.31,43.96,49.51,37.89,44.00,
413.59,27.77,20.97,29.35,29.93,52.21,39.50,46.70,59.40,44.09,49.66,38.02,44.14,
414.02,27.88,21.05,29.43,30.03,52.37,39.64,46.79,59.54,44.26,49.88,38.18,44.32,
414.44,27.97,21.12,29.53,30.11,52.52,39.73,46.91,59.71,44.42,50.06,38.30,44.51,
414.86,28.00,21.15,29.57,30.14,52.57,39.72,46.94,59.76,44.47,50.18,38.35,44.61,
415.29,28.03,21.15,29.58,30.12,52.59,39.67,46.92,59.76,44.54,50.19,38.41,44.60,
415.71,28.01,21.17,29.50,30.10,52.55,39.58,46.87,59.77,44.57,50.19,38.45,44.66,
416.14,27.99,21.16,29.47,30.14,52.52,39.54,46.77,59.72,44.55,50.22,38.45,44.69,
416.56,27.96,21.12,29.38,30.06,52.43,39.47,46.64,59.56,44.54,50.15,38.41,44.66,
416.99,27.92,21.09,29.29,29.96,52.35,39.41,46.52,59.46,44.55,50.12,38.37,44.67,
417.41,27.87,21.04,29.24,29.86,52.23,39.32,46.40,59.33,44.48,50.07,38.34,44.60,
417.83,27.87,21.04,29.22,29.84,52.16,39.26,46.36,59.26,44.43,50.07,38.34,44.59,
418.26,27.87,21.02,29.17,29.83,52.12,39.21,46.29,59.15,44.42,50.09,38.39,44.64,
418.68,27.87,21.00,29.13,29.80,52.06,39.11,46.22,59.07,44.46,50.10,38.40,44.64,
419.11,27.83,20.99,29.03,29.74,51.92,38.96,46.06,58.94,44.41,50.00,38.39,44.60,
419.53,27.81,20.96,29.00,29.66,51.83,38.92,45.97,58.83,44.38,49.97,38.36,44.58,
419.95,27.79,20.96,28.99,29.60,51.79,38.87,45.92,58.77,44.40,49.97,38.32,44.63,
420.38,27.74,20.93,28.92,29.52,51.69,38.74,45.84,58.64,44.37,49.95,38.23,44.57,
420.80,27.66,20.86,28.83,29.39,51.51,38.59,45.67,58.45,44.25,49.84,38.16,44.47,
421.23,27.64,20.85,28.73,29.36,51.41,38.52,45.60,58.35,44.21,49.81,38.19,44.46,
421.65,27.60,20.85,28.63,29.37,51.33,38.44,45.53,58.25,44.14,49.86,38.16,44.52,
422.07,27.54,20.79,28.52,29.28,51.21,38.35,45.41,58.04,44.07,49.81,38.09,44.41,
422.50,27.51,20.75,28.42,29.19,51.14,38.29,45.34,57.91,44.09,49.76,38.06,44.38,
422.92,27.46,20.71,28.41,29.09,51.04,38.21,45.28,57.78,44.05,49.76,38.01,44.34,
423.34,27.40,20.66,28.30,29.06,50.79,38.09,45.10,57.56,43.90,49.68,37.94,44.22,
423.77,27.32,20.61,28.22,28.99,50.62,37.94,44.91,57.30,43.80,49.59,37.85,44.14,
424.19,27.21,20.53,28.11,28.82,50.43,37.74,44.68,57.03,43.68,49.49,37.76,44.06,
424.62,27.06,20.44,27.91,28.67,50.14,37.41,44.41,56.72,43.51,49.25,37.61,43.84,
425.04,26.90,20.31,27.72,28.47,49.82,37.17,44.10,56.32,43.21,48.93,37.41,43.62,
425.46,26.70,20.18,27.56,28.26,49.54,36.96,43.84,55.94,43.00,48.70,37.16,43.44,
425.89,26.49,20.04,27.33,28.02,49.17,36.66,43.50,55.51,42.77,48.42,36.91,43.16,
426.31,26.22,19.83,27.07,27.76,48.67,36.28,43.03,54.99,42.30,48.02,36.61,42.74,
426.73,26.00,19.66,26.81,27.54,48.23,35.97,42.63,54.55,41.97,47.64,36.43,42.44,
427.16,25.79,19.53,26.51,27.38,47.84,35.67,42.26,54.03,41.70,47.34,36.19,42.15,
427.58,25.55,19.33,26.20,27.07,47.35,35.28,41.78,53.44,41.34,46.90,35.89,41.74,
428.00,25.33,19.13,25.91,26.73,46.88,34.90,41.30,52.90,40.99,46.40,35.63,41.35,
428.43,25.18,18.99,25.72,26.47,46.53,34.64,40.99,52.48,40.75,46.15,35.43,41.11,
428.85,25.00,18.90,25.55,26.27,46.19,34.40,40.68,52.14,40.51,45.92,35.23,40.90,
429.27,24.94,18.84,25.47,26.18,45.99,34.23,40.46,51.95,40.36,45.81,35.13,40.80,
429.70,24.91,18.82,25.46,26.08,46.01,34.13,40.43,51.89,40.40,45.81,35.17,40.80,
430.12,24.98,18.86,25.43,26.10,46.08,34.09,40.49,51.98,40.49,45.92,35.27,40.90,
430.54,25.03,18.91,25.45,26.21,46.21,34.13,40.58,52.07,40.58,46.00,35.36,41.02,
430.97,25.14,18.98,25.57,26.26,46.43,34.31,40.73,52.30,40.79,46.26,35.52,41.31,
431.39,25.28,19.08,25.64,26.38,46.69,34.49,41.00,52.60,41.10,46.54,35.70,41.54,
431.81,25.46,19.18,25.80,26.51,46.96,34.68,41.24,52.93,41.34,46.91,35.95,41.77,
432.24,25.72,19.35,25.99,26.74,47.37,34.93,41.54,53.35,41.69,47.32,36.32,42.16,
432.66,26.02,19.58,26.24,27.05,47.87,35.27,42.01,53.83,42.20,47.88,36.76,42.66,
433.08,26.33,19.81,26.49,27.34,48.40,35.61,42.45,54.39,42.73,48.46,37.19,43.13,
433.51,26.66,20.02,26.79,27.62,48.93,35.96,42.91,55.00,43.24,49.01,37.67,43.63,
433.93,27.02,20.29,27.16,27.93,49.61,36.46,43.48,55.74,43.88,49.71,38.17,44.30,
434.35,27.36,20.55,27.52,28.31,50.20,36.95,44.04,56.43,44.44,50.45,38.65,44.94,
434.77,27.61,20.77,27.80,28.64,50.69,37.27,44.42,56.94,44.93,50.99,39.01,45.41,
435.20,27.82,20.92,28.04,28.82,51.06,37.53,44.74,57.34,45.28,51.38,39.34,45.75,
435.62,28.01,21.06,28.15,29.02,51.42,37.75,45.01,57.71,45.58,51.72,39.66,46.09,
436.04,28.14,21.16,28.22,29.20,51.65,37.89,45.15,57.89,45.76,51.99,39.85,46.33,
436.47,28.21,21.22,28.23,29.22,51.74,37.99,45.19,58.02,45.93,52.10,39.97,46.47,
436.89,28.32,21.26,28.26,29.25,51.84,38.12,45.34,58.22,46.13,52.34,40.09,46.65,
437.31,28.43,21.33,28.31,29.33,52.01,38.25,45.45,58.38,46.32,52.56,40.24,46.76,
437.73,28.52,21.40,28.42,29.40,52.17,38.38,45.49,58.57,46.45,52.81,40.46,46.98,
438.16,28.68,21.53,28.57,29.55,52.45,38.54,45.68,58.78,46.75,53.08,40.76,47.28,
438.58,28.82,21.65,28.73,29.69,52.72,38.71,45.89,59.04,47.03,53.40,41.05,47.57,
439.00,28.93,21.76,28.80,29.80,52.96,38.81,46.03,59.31,47.29,53.71,41.30,47.81,
439.43,29.06,21.85,28.93,29.90,53.20,38.97,46.23,59.60,47.53,53.94,41.54,48.10,
439.85,29.20,21.98,29.08,30.03,53.49,39.18,46.46,59.92,47.80,54.25,41.75,48.42,
440.27,29.32,22.08,29.17,30.18,53.71,39.30,46.62,60.12,48.04,54.56,41.95,48.63,
440.69,29.43,22.15,29.29,30.25,53.92,39.43,46.76,60.33,48.22,54.79,42.12,48.80,
441.12,29.61,22.31,29.44,30.41,54.26,39.67,47.03,60.69,48.52,55.11,42.45,49.15,
441.54,29.83,22.46,29.57,30.68,54.62,39.85,47.30,61.01,48.84,55.52,42.76,49.53,
441.96,29.96,22.56,29.67,30.81,54.83,40.00,47.48,61.29,49.13,55.81,42.97,49.76,
442.38,30.12,22.67,29.81,30.91,55.13,40.24,47.76,61.64,49.49,56.14,43.24,50.09,
442.81,30.30,22.81,30.02,31.08,55.43,40.50,48.04,61.97,49.82,56.55,43.52,50.43,
443.23,30.45,22.94,30.17,31.25,55.66,40.70,48.19,62.21,50.10,56.86,43.82,50.70,
443.65,30.61,23.05,30.32,31.42,55.88,40.86,48.33,62.46,50.31,57.11,44.07,50.98,
444.07,30.79,23.18,30.48,31.60,56.14,40.98,48.56,62.69,50.58,57.44,44.30,51.27,
444.50,30.90,23.30,30.53,31.74,56.30,41.07,48.74,62.98,50.83,57.70,44.51,51.51,
444.92,31.01,23.38,30.61,31.86,56.49,41.23,48.89,63.21,51.05,57.92,44.67,51.75,
445.34,31.18,23.50,30.77,31.97,56.79,41.48,49.11,63.48,51.35,58.23,44.84,52.11,
445.76,31.34,23.61,30.89,32.09,57.01,41.64,49.30,63.70,51.63,58.56,45.04,52.37,
446.19,31.48,23.69,30.99,32.15,57.21,41.76,49.42,63.86,51.83,58.81,45.22,52.59,
446.61,31.64,23.82,31.14,32.31,57.50,41.94,49.60,64.22,52.11,59.16,45.54,52.92,
447.03,31.83,23.98,31.27,32.54,57.85,42.15,49.86,64.53,52.43,59.56,45.88,53.31,
447.45,32.02,24.08,31.36,32.74,58.09,42.30,50.10,64.84,52.75,59.93,46.13,53.63,
447.87,32.19,24.20,31.48,32.83,58.36,42.52,50.32,65.15,53.08,60.29,46.43,53.93,
448.30,32.41,24.35,31.69,32.98,58.72,42.77,50.62,65.48,53.42,60.70,46.77,54.31,
448.72,32.61,24.49,31.85,33.17,59.04,42.93,50.83,65.80,53.72,61.06,47.08,54.65,
449.14,32.76,24.62,32.00,33.34,59.31,43.08,51.00,66.03,53.97,61.41,47.33,54.95,
449.56,32.93,24.71,32.12,33.42,59.58,43.19,51.20,66.24,54.20,61.71,47.58,55.20,
449.99,33.01,24.81,32.17,33.53,59.78,43.25,51.38,66.43,54.44,61.98,47.81,55.43,
450.41,33.09,24.85,32.20,33.61,59.94,43.32,51.45,66.55,54.58,62.19,47.97,55.62,
450.83,33.16,24.85,32.21,33.61,60.01,43.38,51.45,66.58,54.69,62.31,48.04,55.73,
451.25,33.20,24.89,32.18,33.59,60.05,43.40,51.49,66.60,54.80,62.47,48.13,55.84,
451.67,33.18,24.86,32.17,33.57,59.99,43.33,51.43,66.54,54.77,62.49,48.18,55.82,
452.10,33.20,24.88,32.16,33.58,60.04,43.35,51.41,66.57,54.78,62.59,48.27,55.86,
452.52,33.25,24.92,32.16,33.68,60.11,43.38,51.47,66.62,54.88,62.73,48.43,55.97,
452.94,33.26,24.90,32.12,33.69,60.07,43.34,51.47,66.50,54.90,62.76,48.43,55.97,
453.36,33.25,24.89,32.08,33.67,60.05,43.28,51.43,66.50,54.95,62.79,48.48,56.01,
453.78,33.21,24.88,32.08,33.57,60.01,43.27,51.38,66.43,54.97,62.82,48.49,56.03,
454.20,33.20,24.88,32.10,33.56,59.98,43.24,51.35,66.40,54.99,62.87,48.49,56.08,
454.63,33.18,24.87,32.10,33.54,59.92,43.18,51.28,66.31,54.97,62.89,48.44,56.11,
455.05,33.17,24.85,32.09,33.46,59.84,43.07,51.20,66.22,54.92,62.89,48.44,56.08,
455.47,33.19,24.87,32.04,33.47,59.89,43.03,51.21,66.31,54.97,62.93,48.51,56.18,
455.89,33.21,24.90,32.06,33.54,59.92,43.04,51.22,66.36,55.02,63.02,48.54,56.31,
456.31,33.22,24.88,32.01,33.46,59.88,43.05,51.21,66.34,55.05,63.07,48.53,56.35,
456.74,33.27,24.90,31.99,33.45,59.89,43.08,51.31,66.44,55.20,63.17,48.61,56.45,
457.16,33.28,24.94,32.08,33.45,59.98,43.13,51.37,66.52,55.31,63.31,48.68,56.58,
457.58,33.32,24.98,32.17,33.51,60.03,43.13,51.39,66.59,55.39,63.44,48.76,56.66,
458.00,33.38,25.04,32.20,33.56,60.14,43.21,51.50,66.63,55.49,63.59,48.92,56.80,
458.42,33.45,25.09,32.25,33.63,60.26,43.23,51.58,66.70,55.66,63.74,48.99,56.97,
458.84,33.48,25.10,32.25,33.62,60.33,43.24,51.58,66.76,55.76,63.81,49.07,57.08,
459.27,33.54,25.12,32.29,33.59,60.38,43.32,51.61,66.85,55.87,63.92,49.20,57.23,
459.69,33.60,25.16,32.35,33.57,60.44,43.37,51.69,66.93,56.00,64.01,49.28,57.40,
460.11,33.61,25.16,32.35,33.61,60.48,43.35,51.66,66.93,56.08,64.10,49.29,57.45,
460.53,33.60,25.15,32.29,33.51,60.45,43.30,51.58,66.86,56.03,64.11,49.34,57.41,
460.95,33.62,25.18,32.25,33.53,60.42,43.33,51.58,66.92,56.08,64.20,49.47,57.52,
461.37,33.64,25.19,32.21,33.62,60.45,43.36,51.60,66.96,56.15,64.26,49.51,57.63,
461.79,33.57,25.16,32.14,33.53,60.33,43.32,51.53,66.81,56.10,64.20,49.46,57.51,
462.22,33.52,25.11,32.04,33.42,60.24,43.31,51.52,66.71,56.13,64.21,49.49,57.47,
462.64,33.57,25.14,32.10,33.47,60.28,43.35,51.58,66.74,56.22,64.36,49.59,57.61,
463.06,33.51,25.15,32.10,33.45,60.27,43.30,51.44,66.65,56.20,64.36,49.61,57.60,
463.48,33.54,25.18,32.07,33.51,60.27,43.31,51.41,66.58,56.17,64.38,49.72,57.60,
463.90,33.57,25.17,32.08,33.50,60.24,43.28,51.42,66.53,56.16,64.43,49.77,57.65,
464.32,33.55,25.16,32.01,33.47,60.16,43.11,51.29,66.51,56.14,64.42,49.73,57.62,
464.74,33.47,25.09,31.90,33.41,59.94,43.00,51.10,66.34,55.97,64.33,49.66,57.57,
465.16,33.40,25.07,31.85,33.26,59.81,42.90,51.03,66.20,55.90,64.26,49.52,57.60,
465.59,33.32,25.03,31.76,33.19,59.73,42.70,50.91,66.03,55.86,64.19,49.36,57.50,
466.01,33.18,24.94,31.67,33.02,59.51,42.51,50.70,65.78,55.70,64.02,49.14,57.25,
466.43,33.14,24.93,31.56,32.92,59.38,42.42,50.55,65.66,55.59,63.91,49.09,57.16,
466.85,33.15,24.94,31.50,32.93,59.39,42.39,50.54,65.58,55.60,63.90,49.16,57.23,
467.27,33.00,24.85,31.37,32.88,59.28,42.24,50.40,65.38,55.53,63.78,49.05,57.07,
467.69,32.94,24.79,31.24,32.71,59.16,42.13,50.33,65.19,55.51,63.72,48.97,56.97,
468.11,32.96,24.76,31.23,32.62,59.16,42.11,50.32,65.14,55.54,63.73,49.00,57.01,
468.53,32.94,24.77,31.26,32.59,59.19,42.05,50.17,65.15,55.55,63.72,48.98,57.06,
468.95,32.92,24.76,31.20,32.59,59.12,41.94,50.03,65.05,55.57,63.63,48.94,56.95,
469.38,32.97,24.76,31.21,32.54,59.05,41.81,49.95,64.93,55.46,63.59,48.92,56.97,
469.80,33.01,24.79,31.15,32.53,59.13,41.73,49.99,65.07,55.53,63.65,48.96,57.12,
470.22,33.00,24.80,31.06,32.61,59.15,41.72,49.95,65.01,55.54,63.62,48.99,57.19,
470.64,32.97,24.74,30.97,32.52,59.07,41.75,49.93,64.92,55.60,63.57,48.96,57.25,
471.06,33.00,24.76,30.95,32.42,59.13,41.75,50.00,64.97,55.73,63.61,48.94,57.29,
471.48,32.93,24.72,30.95,32.37,59.08,41.77,49.85,64.94,55.71,63.50,48.89,57.18,
471.90,32.95,24.73,30.90,32.37,58.99,41.75,49.77,64.92,55.64,63.47,49.01,57.09,
472.32,32.99,24.79,30.77,32.56,59.08,41.81,49.85,64.95,55.66,63.56,49.24,57.15,
472.74,33.03,24.77,30.76,32.60,59.09,41.78,49.90,65.03,55.73,63.59,49.31,57.25,
473.16,32.96,24.70,30.64,32.57,58.97,41.65,49.76,64.97,55.73,63.58,49.22,57.14,
473.58,33.00,24.68,30.63,32.48,58.96,41.61,49.78,64.97,55.74,63.59,49.27,57.17,
474.01,33.01,24.72,30.74,32.50,59.12,41.67,49.72,65.11,55.83,63.70,49.28,57.23,
474.43,33.06,24.73,30.77,32.51,59.06,41.59,49.64,65.08,55.90,63.76,49.17,57.23,
474.85,33.10,24.70,30.73,32.42,58.85,41.47,49.56,64.94,55.80,63.70,49.15,57.11,
475.27,33.13,24.78,30.69,32.40,58.87,41.53,49.62,65.03,55.76,63.77,49.31,57.19,
475.69,33.07,24.76,30.63,32.47,58.91,41.57,49.64,65.14,55.88,63.84,49.41,57.30,
476.11,33.02,24.69,30.53,32.38,58.76,41.58,49.56,64.99,55.91,63.79,49.25,57.22,
476.53,32.96,24.66,30.39,32.23,58.74,41.59,49.66,64.95,56.03,63.89,49.18,57.26,
476.95,33.05,24.76,30.61,32.26,58.97,41.71,49.72,65.22,56.27,64.15,49.38,57.48,
477.37,33.03,24.77,30.63,32.29,59.00,41.68,49.70,65.21,56.27,64.25,49.53,57.50,
477.79,33.15,24.84,30.64,32.46,59.10,41.69,49.88,65.22,56.31,64.50,49.76,57.63,
478.21,33.31,24.93,30.67,32.51,59.27,41.74,49.99,65.37,56.56,64.75,49.97,57.88,
478.63,33.33,24.93,30.67,32.41,59.26,41.68,49.91,65.36,56.63,64.84,49.99,57.98,
479.05,33.26,24.94,30.67,32.43,59.29,41.73,49.93,65.36,56.59,64.94,50.09,58.07,
479.47,33.47,25.01,30.83,32.51,59.44,41.82,50.11,65.50,56.84,65.08,50.22,58.41,
479.89,33.43,25.06,30.92,32.52,59.53,41.77,50.01,65.45,57.03,65.25,50.13,58.52,
480.31,33.39,25.04,30.89,32.35,59.34,41.65,49.86,65.25,56.91,65.11,50.20,58.48,
480.74,33.42,25.10,30.84,32.48,59.38,41.65,49.88,65.32,56.84,65.18,50.41,58.62,
481.16,33.38,25.14,30.77,32.60,59.47,41.58,49.92,65.28,56.94,65.35,50.45,58.76,
481.58,33.13,24.96,30.61,32.45,59.23,41.37,49.70,65.05,56.75,65.12,50.20,58.55,
482.00,32.98,24.84,30.37,32.21,58.93,41.23,49.56,64.73,56.59,64.89,50.06,58.38,
482.42,32.89,24.72,30.32,31.97,58.71,41.06,49.33,64.38,56.38,64.74,49.89,58.18,
482.84,32.77,24.62,30.23,31.82,58.43,40.80,48.98,64.03,56.06,64.43,49.70,57.85,
483.26,32.54,24.46,29.94,31.66,57.97,40.48,48.57,63.42,55.53,63.96,49.44,57.41,
483.68,32.33,24.33,29.75,31.47,57.47,40.16,48.17,62.84,55.22,63.58,49.23,57.08,
484.10,32.09,24.16,29.45,31.24,57.13,39.72,47.68,62.36,54.87,63.27,48.94,56.73,
484.52,31.78,23.94,29.26,31.09,56.73,39.46,47.30,61.85,54.34,62.83,48.56,56.31,
484.94,31.65,23.81,29.16,30.90,56.32,39.20,47.01,61.44,54.09,62.46,48.20,56.18,
485.36,31.57,23.73,29.11,30.72,56.06,38.91,46.78,61.12,54.02,62.22,47.90,55.93,
485.78,31.27,23.55,28.93,30.39,55.68,38.67,46.39,60.76,53.62,61.88,47.62,55.50,
486.20,31.21,23.51,28.80,30.33,55.36,38.59,46.20,60.62,53.37,61.61,47.66,55.33,
486.62,31.20,23.49,28.70,30.39,55.31,38.57,46.20,60.46,53.31,61.70,47.57,55.35,
487.04,31.08,23.43,28.66,30.35,55.26,38.50,46.18,60.33,53.35,61.61,47.53,55.24,
487.46,31.01,23.36,28.58,30.27,55.16,38.51,46.16,60.22,53.36,61.49,47.59,55.20,
487.88,31.12,23.41,28.66,30.21,55.23,38.55,46.18,60.17,53.55,61.68,47.67,55.38,
488.30,31.23,23.50,28.76,30.31,55.49,38.59,46.17,60.34,53.66,61.88,47.80,55.49,
488.72,31.30,23.60,28.82,30.49,55.62,38.65,46.14,60.48,53.83,62.03,48.02,55.60,
489.14,31.44,23.67,28.96,30.62,55.75,38.68,46.22,60.63,53.90,62.27,48.28,55.78,
489.56,31.59,23.81,28.99,30.72,55.97,38.67,46.32,60.97,54.20,62.55,48.45,56.03,
489.98,31.75,23.87,29.05,30.94,56.27,38.84,46.54,61.28,54.44,62.79,48.62,56.33,
490.40,31.87,23.93,29.24,30.92,56.36,39.03,46.77,61.44,54.69,62.92,48.70,56.60,
490.82,32.06,24.02,29.35,30.90,56.57,39.22,47.00,61.73,55.13,63.22,48.87,56.91,
491.24,32.11,24.08,29.43,30.90,56.80,39.35,47.03,62.02,55.33,63.52,49.04,57.01,
491.66,32.20,24.13,29.43,30.97,56.85,39.49,47.02,62.08,55.31,63.62,49.26,57.02,
492.08,32.36,24.28,29.42,31.20,57.12,39.66,47.26,62.18,55.50,63.88,49.59,57.29,
492.50,32.49,24.33,29.42,31.30,57.31,39.68,47.42,62.30,55.69,64.10,49.76,57.41,
492.92,32.42,24.32,29.27,31.23,57.25,39.61,47.31,62.30,55.73,64.04,49.84,57.38,
493.34,32.48,24.32,29.21,31.12,57.25,39.62,47.31,62.25,55.81,64.04,49.83,57.48,
493.76,32.58,24.39,29.36,31.11,57.40,39.64,47.30,62.38,55.92,64.19,49.84,57.64,
494.18,32.63,24.39,29.34,31.14,57.45,39.61,47.16,62.36,55.94,64.23,49.74,57.60,
494.60,32.67,24.38,29.38,31.05,57.18,39.50,47.11,62.19,55.81,64.16,49.72,57.53,
495.02,32.65,24.42,29.34,31.05,57.14,39.41,47.13,62.23,55.70,64.07,49.70,57.62,
495.44,32.60,24.42,29.26,31.06,57.16,39.37,47.07,62.22,55.86,64.10,49.73,57.66,
495.86,32.53,24.33,29.23,30.93,57.00,39.42,47.08,62.08,55.80,64.06,49.68,57.64,
496.28,32.46,24.33,29.14,30.75,56.90,39.41,47.21,61.98,55.75,64.06,49.62,57.65,
496.70,32.43,24.29,29.12,30.68,56.85,39.42,47.12,61.96,55.85,64.12,49.57,57.59,
497.12,32.30,24.25,29.03,30.66,56.72,39.24,46.91,61.76,55.63,64.05,49.52,57.53,
497.54,32.24,24.18,28.89,30.68,56.50,39.13,46.83,61.42,55.39,63.89,49.51,57.39,
497.95,32.12,24.10,28.85,30.58,56.27,38.92,46.68,61.11,55.26,63.69,49.33,57.24,
498.37,31.92,23.94,28.62,30.42,55.96,38.63,46.30,60.85,55.07,63.39,49.11,56.99,
498.79,31.69,23.76,28.44,30.14,55.66,38.46,46.04,60.51,54.67,63.07,48.85,56.72,
499.21,31.57,23.64,28.43,30.03,55.49,38.33,45.90,60.29,54.54,62.84,48.56,56.66,
499.63,31.43,23.50,28.38,29.86,55.22,38.05,45.62,59.89,54.25,62.58,48.22,56.29,
500.05,31.13,23.30,28.11,29.58,54.71,37.73,45.18,59.46,53.74,62.08,47.84,55.82,
500.47,30.97,23.22,27.89,29.54,54.37,37.58,45.04,59.29,53.38,61.74,47.76,55.61,
500.89,30.79,23.12,27.73,29.56,54.17,37.38,44.86,59.01,53.26,61.53,47.60,55.46,
501.31,30.61,22.98,27.56,29.40,53.91,37.25,44.70,58.75,53.14,61.31,47.36,55.17,
501.73,30.46,22.85,27.32,29.19,53.63,37.13,44.62,58.49,52.98,61.07,47.16,54.97,
502.15,30.42,22.80,27.32,29.05,53.52,37.03,44.49,58.32,52.89,60.92,46.98,54.83,
502.57,30.32,22.73,27.23,29.02,53.41,36.87,44.29,58.20,52.76,60.82,46.91,54.63,
502.99,30.33,22.72,27.19,29.01,53.27,36.79,44.21,58.08,52.54,60.71,46.97,54.50,
503.41,30.41,22.68,27.21,29.00,53.09,36.66,44.11,57.98,52.53,60.57,46.97,54.40,
503.83,30.39,22.70,27.09,28.98,53.05,36.48,44.03,58.01,52.59,60.50,46.99,54.47,
504.25,30.36,22.67,27.00,28.97,53.06,36.51,43.99,58.00,52.49,60.54,47.01,54.59,
504.67,30.38,22.69,27.05,28.86,53.05,36.48,44.04,57.96,52.56,60.56,46.89,54.69,
505.08,30.43,22.77,27.14,28.90,53.16,36.47,44.07,57.99,52.74,60.71,46.81,54.79,
