Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
505.08,119.84,92.01,109.49,79.77,66.34,62.61,66.34,65.85,48.45,46.77,44.68,37.15,
505.50,120.33,92.04,109.48,79.82,66.35,62.65,66.38,65.86,48.21,46.66,44.64,37.21,
505.92,120.12,91.80,109.59,79.93,66.42,62.49,66.39,65.98,48.26,46.57,44.55,37.32,
506.34,120.49,92.01,109.85,80.22,66.39,62.35,66.46,66.16,48.62,46.64,44.72,37.33,
506.76,120.83,92.24,110.23,80.26,66.39,62.37,66.29,66.36,48.53,46.73,44.89,37.36,
507.18,120.38,92.16,110.26,80.30,66.32,62.40,66.35,66.32,48.36,46.83,44.91,37.43,
507.60,120.61,92.21,110.28,80.41,66.47,62.57,66.57,66.44,48.37,46.87,45.05,37.49,
508.02,120.80,92.28,110.31,80.62,66.44,62.66,66.54,66.84,48.55,47.02,45.26,37.54,
508.44,120.75,92.40,110.45,80.61,66.44,62.76,66.57,66.74,48.69,47.03,45.32,37.57,
508.86,120.54,92.60,110.47,80.75,66.64,62.78,66.74,66.74,48.65,46.93,45.16,37.66,
509.28,120.50,92.55,110.53,80.64,66.45,62.59,66.72,66.72,48.57,46.85,45.27,37.85,
509.70,120.77,92.61,110.63,80.42,66.27,62.47,66.73,66.77,48.49,46.83,45.38,37.89,
510.11,120.82,92.37,110.30,80.19,66.07,62.29,66.76,66.50,48.17,46.75,45.22,37.88,
510.53,120.94,92.25,110.15,80.20,65.95,62.20,66.85,66.38,48.05,46.84,45.25,37.81,
510.95,121.55,92.26,110.09,80.14,65.85,62.31,66.68,66.42,47.88,46.80,45.23,37.80,
511.37,121.09,91.96,109.88,79.97,65.71,62.15,66.38,66.21,47.86,46.75,45.05,37.74,
511.79,120.59,91.66,109.74,79.90,65.50,61.95,66.14,66.11,48.03,46.62,44.95,37.60,
512.21,120.21,91.67,109.57,79.84,65.29,61.61,65.80,66.11,47.93,46.62,44.92,37.48,
512.63,119.58,91.24,109.07,79.26,64.84,61.30,65.49,65.76,47.60,46.48,44.76,37.35,
513.05,119.02,90.66,108.40,78.80,64.42,60.96,65.39,65.35,47.27,46.11,44.50,37.15,
513.47,118.94,90.13,107.81,78.41,63.97,60.41,65.09,65.12,47.05,45.87,44.42,37.03,
513.88,118.04,89.64,107.18,77.72,63.31,60.00,64.57,64.43,46.86,45.54,44.11,36.77,
514.30,117.05,89.08,106.41,76.95,62.98,59.62,64.04,63.65,46.29,45.00,43.62,36.53,
514.72,115.91,88.23,105.80,76.44,62.37,59.02,63.55,63.23,45.88,44.60,43.32,36.37,
515.14,115.16,87.57,104.99,75.86,61.64,58.26,62.97,62.86,45.69,44.27,43.07,36.10,
515.56,114.73,86.97,104.49,75.21,61.13,57.80,62.51,62.47,45.24,44.08,42.69,35.80,
515.98,113.92,86.27,103.76,74.69,60.67,57.43,62.24,61.95,44.87,43.83,42.48,35.56,
516.40,113.78,86.00,103.47,74.65,60.41,57.37,62.07,61.84,44.74,43.73,42.36,35.40,
516.82,113.31,85.65,103.01,74.35,60.24,57.17,61.61,61.83,44.62,43.66,42.22,35.31,
517.23,112.44,85.29,102.86,74.08,60.04,56.85,61.34,61.42,44.63,43.43,42.05,35.15,
517.65,111.88,85.12,102.77,74.19,59.82,56.54,61.05,61.39,44.56,43.29,41.96,35.06,
518.07,111.68,85.11,102.79,74.00,59.63,56.37,61.02,61.54,44.32,43.29,42.05,35.05,
518.49,111.96,85.02,102.92,73.76,59.56,56.28,61.14,61.48,44.00,43.13,42.00,35.07,
518.91,112.47,85.07,103.08,73.83,59.60,56.19,61.38,61.64,44.05,43.16,42.14,35.17,
519.33,112.79,85.49,103.43,73.89,59.63,56.32,61.53,61.72,44.15,43.28,42.25,35.25,
519.75,113.58,85.62,103.59,73.95,59.92,56.56,61.71,61.67,43.98,43.36,42.24,35.30,
520.17,113.32,85.61,103.88,74.14,60.03,56.62,62.02,61.86,44.05,43.36,42.23,35.46,
520.58,113.75,85.89,104.26,74.52,60.14,56.65,62.22,62.18,44.54,43.54,42.47,35.51,
521.00,114.40,86.32,104.65,74.98,60.29,56.74,62.14,62.49,44.59,43.72,42.60,35.58,
521.42,114.48,86.44,105.08,74.99,60.37,56.97,62.38,62.54,44.44,43.91,42.81,35.62,
521.84,114.80,86.76,105.52,75.65,60.62,57.32,62.76,62.84,44.51,44.06,43.01,35.71,
522.26,115.17,87.02,105.78,75.87,60.82,57.43,62.85,63.28,44.68,44.23,43.26,35.81,
522.68,114.86,87.02,105.98,75.57,60.79,57.27,62.63,62.94,44.76,44.16,43.18,35.83,
523.09,114.49,87.20,106.07,75.68,60.92,57.44,62.76,62.80,44.79,43.95,43.01,35.71,
523.51,114.19,87.06,105.95,75.63,60.71,57.21,62.63,62.83,44.69,43.82,43.00,35.75,
523.93,114.45,87.02,105.86,75.27,60.53,57.07,62.70,62.66,44.49,43.61,43.00,35.65,
524.35,114.51,86.73,105.67,74.81,60.37,56.74,62.46,62.30,44.19,43.40,42.63,35.51,
524.77,114.38,86.58,105.29,74.63,60.04,56.64,62.33,62.06,44.18,43.37,42.54,35.36,
525.19,114.66,86.33,105.03,74.48,59.94,56.62,62.08,61.77,43.90,43.24,42.29,35.26,
525.60,114.29,85.92,104.89,74.53,60.00,56.51,61.83,61.71,43.85,43.18,42.11,35.16,
526.02,113.87,85.90,104.96,74.64,59.80,56.34,61.55,61.67,44.16,42.95,42.01,34.99,
526.44,114.05,86.06,105.11,75.00,59.70,56.23,61.14,61.78,44.21,42.99,42.17,34.88,
526.86,113.98,86.05,105.26,74.88,59.55,56.19,61.15,61.71,43.74,42.94,42.14,34.84,
527.28,114.14,85.96,105.28,74.70,59.55,56.23,61.24,61.60,43.52,42.84,42.12,34.79,
527.70,114.57,86.00,105.33,74.60,59.57,55.96,61.26,61.70,43.54,42.86,42.18,34.75,
528.11,114.63,85.93,105.14,74.20,59.28,55.95,61.01,61.29,43.65,42.74,42.08,34.71,
528.53,114.67,86.04,104.99,73.95,59.38,55.81,60.91,60.99,43.40,42.52,41.78,34.63,
528.95,114.63,85.98,105.03,74.08,59.25,55.59,60.81,61.18,43.37,42.38,41.74,34.67,
529.37,115.02,86.04,105.02,74.07,58.84,55.29,60.65,61.26,43.44,42.34,41.83,34.68,
529.79,115.34,85.98,105.17,74.04,58.60,55.13,60.61,61.26,43.07,42.38,41.72,34.60,
530.21,114.92,85.95,105.20,73.96,58.51,55.08,60.77,61.21,42.97,42.49,41.64,34.54,
530.62,115.26,86.04,105.16,74.12,58.44,55.37,60.82,61.27,42.96,42.58,41.73,34.59,
531.04,115.43,85.97,105.36,74.31,58.53,55.37,60.75,61.36,42.94,42.68,41.75,34.59,
531.46,114.78,86.00,105.58,74.45,58.52,55.40,60.51,61.36,43.04,42.60,41.64,34.43,
531.88,114.59,86.10,105.58,74.58,58.47,55.14,60.30,61.39,43.05,42.59,41.65,34.45,
532.30,114.09,86.06,105.60,74.52,58.23,55.14,60.26,61.48,42.83,42.56,41.67,34.48,
532.71,114.16,85.99,105.78,74.20,58.26,55.01,60.33,61.39,42.53,42.44,41.59,34.48,
533.13,114.36,85.95,105.69,74.03,58.16,54.86,60.35,61.49,42.65,42.47,41.57,34.53,
533.55,114.57,86.11,105.72,73.88,57.98,54.84,60.42,61.32,42.81,42.44,41.63,34.55,
533.97,114.79,85.89,105.46,73.95,57.97,55.07,60.29,61.11,42.44,42.27,41.44,34.57,
534.39,114.48,85.50,105.47,74.04,57.89,54.92,60.30,61.03,42.40,42.18,41.30,34.63,
534.80,114.30,85.40,105.35,74.20,57.68,54.82,60.13,61.24,42.72,42.17,41.33,34.58,
535.22,114.05,85.29,105.26,74.29,57.52,54.69,59.77,61.24,42.46,42.11,41.24,34.57,
535.64,113.51,84.97,105.00,73.93,57.41,54.67,59.78,60.84,42.07,42.09,41.15,34.51,
536.06,113.42,84.88,104.82,73.87,57.49,54.79,59.90,60.81,42.09,42.09,41.11,34.50,
536.48,113.52,84.85,104.74,73.98,57.42,54.75,59.88,61.07,42.12,42.16,41.13,34.51,
536.89,113.15,84.53,104.61,73.78,57.35,54.48,59.65,60.76,42.12,42.04,41.06,34.43,
537.31,112.59,84.53,104.22,73.61,57.45,54.37,59.62,60.73,41.93,41.69,40.89,34.26,
537.73,112.18,84.22,103.97,73.13,57.00,53.96,59.50,60.61,41.76,41.60,40.90,34.43,
538.15,111.90,84.11,103.72,72.76,56.57,53.77,59.49,60.27,41.48,41.36,40.80,34.31,
538.56,112.01,83.72,103.33,72.21,56.50,53.33,59.42,59.99,41.20,41.24,40.56,34.19,
538.98,111.86,83.42,102.72,71.94,56.05,53.17,59.43,59.68,40.95,41.13,40.50,34.06,
539.40,111.94,83.01,102.23,71.69,55.85,53.01,59.14,59.30,40.54,40.97,40.29,33.91,
539.82,111.33,82.49,101.87,71.55,55.71,52.75,58.88,59.25,40.32,40.98,40.03,33.76,
540.24,110.79,82.39,101.76,71.43,55.56,52.39,58.69,59.27,40.68,40.80,39.98,33.53,
540.65,110.29,82.53,101.54,71.59,55.35,52.05,58.37,59.32,40.52,40.73,39.97,33.42,
541.07,109.78,82.50,101.43,71.34,55.06,51.83,58.28,59.02,40.09,40.71,39.87,33.34,
541.49,110.30,82.33,101.37,71.16,54.99,51.88,58.38,58.87,40.05,40.57,39.93,33.24,
541.91,110.46,82.35,101.34,71.11,55.06,51.50,58.38,59.17,40.05,40.55,40.01,33.15,
542.32,110.61,82.39,101.15,70.74,54.72,51.44,58.00,58.79,40.08,40.45,40.04,33.09,
542.74,110.75,82.36,101.05,70.63,54.83,51.52,57.86,58.40,39.96,40.18,39.98,32.95,
543.16,110.28,82.26,101.00,70.56,54.56,51.29,57.63,58.42,39.84,39.97,39.88,33.02,
543.58,110.29,82.28,101.06,70.56,54.27,51.03,57.51,58.43,39.77,39.98,39.98,33.08,
543.99,110.55,82.18,101.11,70.79,54.32,51.03,57.27,58.39,39.55,39.93,39.84,32.98,
544.41,110.24,82.03,101.05,70.55,54.29,50.96,57.32,58.28,39.44,39.85,39.85,32.95,
544.83,110.26,82.05,101.01,70.67,54.13,51.09,57.21,58.21,39.34,39.86,39.81,32.98,
545.25,109.92,81.96,101.24,70.77,54.17,50.99,57.09,58.30,39.56,39.98,39.77,32.90,
545.66,109.27,81.89,101.49,70.77,54.17,51.00,56.93,58.23,39.88,39.86,39.73,32.77,
546.08,109.08,82.14,101.49,70.92,54.08,50.77,56.84,58.27,39.88,39.73,39.75,32.74,
546.50,108.61,82.13,101.64,70.84,53.72,50.57,56.74,58.21,39.58,39.70,39.74,32.88,
546.92,108.72,81.96,101.91,70.45,53.86,50.54,56.80,58.14,39.32,39.53,39.74,32.83,
547.33,109.07,81.80,101.88,70.10,53.86,50.24,56.93,58.15,39.34,39.51,39.83,32.82,
547.75,108.93,81.74,101.93,69.85,53.58,50.12,57.08,57.92,39.37,39.69,39.82,32.78,
548.17,109.44,81.70,101.81,69.81,53.58,50.34,56.95,57.67,39.29,39.52,39.67,32.86,
548.59,108.88,81.22,101.71,69.88,53.60,50.22,56.85,57.69,39.30,39.34,39.51,32.89,
549.00,108.72,81.18,101.61,69.97,53.43,49.88,56.77,57.87,39.55,39.30,39.49,32.89,
549.42,108.59,81.17,101.77,70.11,53.32,49.85,56.54,57.77,39.29,39.33,39.46,32.83,
549.84,108.26,81.05,101.69,69.77,53.07,49.81,56.51,57.61,39.17,39.30,39.30,32.72,
550.26,108.58,81.14,101.70,69.58,53.06,49.79,56.75,57.56,39.21,39.36,39.38,32.67,
550.67,109.01,81.16,101.77,69.79,53.10,49.74,56.68,57.87,39.30,39.47,39.52,32.68,
551.09,108.98,81.10,101.82,69.54,53.04,49.84,56.58,57.73,39.48,39.46,39.46,32.66,
551.51,109.25,81.28,101.58,69.47,53.26,49.77,56.38,57.78,39.45,39.15,39.36,32.56,
551.93,109.30,81.01,101.57,69.39,53.07,49.44,56.23,57.81,39.10,39.01,39.50,32.75,
552.34,109.30,80.97,101.51,69.28,52.94,49.43,56.23,57.69,38.81,38.88,39.52,32.67,
552.76,109.49,80.72,101.27,68.95,52.90,49.31,56.20,57.40,38.65,38.80,39.36,32.51,
553.18,109.85,80.56,100.89,68.73,52.48,49.26,56.17,57.15,38.59,38.80,39.36,32.44,
553.59,109.63,80.25,100.50,68.84,52.37,49.33,55.93,56.92,38.09,38.60,39.14,32.30,
554.01,109.23,79.89,100.05,68.82,52.21,49.38,55.65,56.68,38.01,38.53,38.81,32.20,
554.43,108.39,79.57,99.74,68.65,52.04,49.03,55.36,56.73,38.06,38.32,38.69,31.94,
554.85,107.91,79.53,99.50,68.79,51.84,48.65,54.90,56.76,37.82,38.23,38.56,31.79,
555.26,107.21,79.31,99.35,68.51,51.40,48.59,54.64,56.33,37.41,38.16,38.44,31.64,
555.68,107.17,78.95,98.95,68.09,51.29,48.65,54.67,56.36,37.18,38.00,38.39,31.45,
556.10,107.01,78.61,98.72,67.88,51.29,48.12,54.59,56.37,37.18,37.98,38.52,31.36,
556.51,106.83,78.34,98.22,67.42,50.80,48.02,54.20,55.85,36.97,37.71,38.28,31.19,
556.93,106.57,78.16,97.65,66.94,50.93,47.98,54.11,55.33,36.88,37.39,37.93,30.99,
557.35,105.93,77.57,97.17,66.81,50.57,47.61,53.83,55.10,36.59,37.07,37.81,30.92,
557.77,105.19,77.28,96.89,66.58,50.02,47.27,53.65,54.91,36.52,36.96,37.72,30.86,
558.18,104.91,77.11,96.47,66.44,49.70,47.21,53.15,54.47,36.28,36.81,37.35,30.69,
558.60,104.06,76.71,96.09,65.94,49.49,47.00,53.04,54.26,36.23,36.71,37.17,30.54,
559.02,104.03,76.49,95.83,65.79,49.34,46.88,52.76,54.12,35.96,36.66,37.06,30.44,
559.43,103.40,76.21,95.58,65.62,49.20,46.69,52.45,54.07,35.93,36.59,36.81,30.24,
559.85,103.01,76.03,95.57,65.11,49.08,46.53,52.08,53.97,36.14,36.38,36.69,30.07,
560.27,102.45,76.22,95.43,65.14,48.97,46.15,51.84,53.96,36.12,36.12,36.65,29.96,
560.68,102.27,76.10,95.45,65.17,48.52,45.91,51.66,53.83,35.77,36.06,36.55,30.06,
561.10,102.47,75.99,95.33,64.68,48.31,45.87,51.68,53.63,35.53,35.86,36.51,29.94,
561.52,102.75,75.69,95.07,64.35,48.35,45.42,51.69,53.64,35.51,35.73,36.49,29.87,
561.93,102.79,75.63,94.96,64.09,48.01,45.21,51.71,53.31,35.50,35.61,36.37,29.80,
562.35,103.04,75.54,94.61,63.95,47.86,45.41,51.70,52.90,35.12,35.36,36.10,29.70,
562.77,102.60,74.99,94.31,63.84,47.82,45.10,51.39,52.73,35.11,35.29,35.87,29.62,
563.19,101.97,74.71,94.31,63.92,47.45,44.90,50.98,52.77,35.00,35.16,35.76,29.43,
563.60,101.55,74.73,94.15,64.10,47.10,44.63,50.51,52.80,34.67,35.12,35.53,29.29,
564.02,100.67,74.41,93.85,63.76,46.88,44.37,50.29,52.49,34.08,35.03,35.38,29.03,
564.44,100.69,74.12,93.62,63.45,46.88,44.18,50.39,52.28,33.86,34.88,35.30,28.86,
564.85,100.80,73.93,93.39,63.22,46.79,44.08,50.26,52.39,33.69,34.77,35.20,28.74,
565.27,100.36,73.71,93.03,62.76,46.42,43.89,49.95,51.94,33.66,34.52,34.93,28.60,
565.69,100.28,73.58,92.53,62.61,46.60,43.66,49.87,51.73,33.41,34.21,34.75,28.47,
566.10,99.68,73.21,92.22,62.53,46.29,43.06,49.48,51.48,33.11,33.95,34.58,28.54,
566.52,99.66,72.95,91.91,62.19,45.96,42.90,49.33,51.20,32.64,33.69,34.49,28.40,
566.94,99.49,72.38,91.18,61.61,45.82,42.62,49.06,50.70,32.36,33.50,34.20,28.11,
567.35,99.15,72.08,90.78,61.19,45.46,42.49,49.07,50.26,32.06,33.36,34.03,27.90,
567.77,98.94,71.78,90.42,61.01,45.21,42.60,48.83,49.74,31.61,33.14,33.69,27.78,
568.19,98.26,71.27,89.83,60.77,45.19,42.53,48.31,49.54,31.58,33.02,33.34,27.57,
568.60,97.41,70.85,89.41,60.65,45.03,42.23,47.74,49.39,31.84,32.78,33.15,27.22,
569.02,96.79,70.80,89.42,60.89,44.66,41.90,47.43,49.32,31.53,32.52,33.07,27.12,
569.44,96.30,70.54,89.06,60.48,44.23,41.64,47.18,49.08,31.16,32.29,32.85,27.03,
569.85,96.42,70.28,88.78,59.87,44.32,41.59,47.19,48.72,31.04,32.06,32.78,26.83,
570.27,96.61,70.16,88.77,59.58,44.27,41.34,47.28,48.72,31.09,32.02,32.78,26.70,
570.69,96.42,70.06,88.57,59.14,43.66,41.28,47.10,48.26,31.10,31.89,32.52,26.62,
571.10,96.65,69.91,88.19,58.98,43.68,41.21,46.98,47.77,31.07,31.68,32.28,26.49,
571.52,96.09,69.52,88.02,59.04,43.62,40.77,46.69,47.67,30.94,31.43,32.25,26.47,
571.93,95.67,69.37,87.92,58.95,43.12,40.50,46.53,47.69,30.78,31.42,32.19,26.37,
572.35,95.49,69.02,87.78,58.97,42.84,40.36,46.16,47.42,30.58,31.33,31.94,26.21,
572.77,94.69,68.75,87.57,58.54,42.85,40.18,46.13,47.25,30.53,31.33,31.87,26.04,
573.18,94.66,68.93,87.71,58.55,42.77,40.24,46.15,47.23,30.33,31.29,31.88,25.94,
573.60,94.31,68.64,87.50,58.49,42.69,40.15,45.98,47.34,30.47,31.41,31.74,25.88,
574.02,93.87,68.61,87.41,58.10,42.60,39.87,45.61,47.22,30.86,31.38,31.69,25.59,
574.43,93.50,68.83,87.55,58.19,42.59,39.61,45.57,47.32,30.73,31.20,31.70,25.57,
574.85,93.20,68.83,87.65,58.12,42.33,39.49,45.65,47.26,30.48,31.17,31.60,25.79,
575.27,93.07,68.90,87.37,57.79,42.26,39.46,45.82,47.25,30.25,31.05,31.55,25.74,
575.68,93.64,68.94,87.31,57.81,42.30,39.21,45.96,47.29,30.31,31.12,31.71,25.67,
576.10,93.76,69.01,87.27,57.80,42.11,39.25,46.16,47.12,30.47,31.14,31.83,25.68,
576.52,94.29,68.91,86.89,57.79,42.14,39.46,46.29,47.00,30.40,31.11,31.64,25.77,
576.93,94.09,68.54,86.88,58.03,42.22,39.36,46.19,47.19,30.52,31.07,31.62,25.77,
577.35,93.78,68.63,87.12,58.38,42.20,39.23,46.03,47.56,30.75,31.01,31.73,25.91,
577.76,93.88,68.83,87.31,58.65,42.04,39.36,46.03,47.80,30.53,31.17,31.70,26.01,
578.18,93.48,68.96,87.37,58.67,42.08,39.67,46.21,47.70,30.68,31.33,31.79,26.14,
578.60,94.12,69.12,87.57,58.71,42.29,40.07,46.67,48.02,30.68,31.52,31.98,26.13,
579.01,94.66,69.33,88.00,58.86,42.41,40.24,46.85,48.53,30.88,31.75,32.16,26.34,
579.43,94.99,69.43,88.32,58.85,42.42,40.39,47.06,48.37,31.12,31.89,32.25,26.38,
579.85,95.50,70.10,88.73,59.17,42.91,40.69,47.27,48.52,31.25,31.91,32.46,26.63,
580.26,95.61,70.35,89.26,59.59,42.96,40.63,47.47,48.97,31.13,32.02,32.78,27.15,
580.68,95.95,70.46,89.54,59.83,42.88,40.60,47.83,49.00,31.03,32.17,33.02,27.31,
581.09,96.92,70.62,89.72,60.12,42.87,40.68,47.78,49.14,31.11,32.37,33.27,27.36,
581.51,97.46,70.79,90.26,60.22,43.08,40.80,48.15,49.32,31.40,32.64,33.59,27.48,
581.93,97.65,70.70,90.54,60.32,43.12,41.17,48.34,49.36,31.19,32.82,33.62,27.68,
582.34,97.69,70.64,90.72,60.59,43.29,41.05,48.26,49.48,31.39,33.00,33.54,27.81,
582.76,97.29,70.72,90.89,60.56,43.27,40.98,48.06,49.67,31.75,32.92,33.65,27.74,
583.17,96.94,70.99,91.01,60.81,43.38,40.83,47.98,49.84,31.68,33.10,33.78,27.83,
583.59,96.19,70.94,90.75,60.70,43.05,40.79,48.00,49.76,31.48,33.14,33.80,27.72,
584.01,95.83,70.82,90.53,60.27,42.96,40.80,48.16,49.53,31.29,32.98,33.79,27.64,
584.42,96.10,70.60,90.30,59.89,42.99,40.34,48.10,49.77,31.25,32.92,33.95,27.51,
584.84,96.03,70.40,89.83,59.43,42.41,40.09,47.92,49.25,31.24,32.72,33.80,27.50,
585.25,95.96,70.23,89.22,59.15,42.37,40.11,47.69,48.72,31.10,32.36,33.44,27.29,
585.67,94.90,69.47,88.64,58.88,42.03,39.71,47.30,48.58,30.89,31.95,33.31,27.32,
586.09,94.08,68.81,88.01,58.49,41.56,39.14,46.84,48.32,30.95,31.61,33.05,27.10,
586.50,93.14,68.10,87.07,58.33,40.94,38.87,46.23,47.86,30.52,31.31,32.59,26.69,
586.92,92.32,67.51,86.39,57.58,40.67,38.70,45.86,47.49,30.35,31.09,32.32,26.42,
587.33,91.49,66.86,85.71,56.92,40.50,38.43,45.60,47.08,29.97,30.84,32.05,26.19,
587.75,90.63,66.19,85.04,56.50,40.12,38.09,45.17,46.80,29.78,30.62,31.61,25.97,
588.17,89.96,65.83,84.56,55.83,39.83,37.75,44.68,46.42,29.77,30.37,31.33,25.66,
588.58,89.24,65.81,84.13,55.69,39.81,37.52,44.32,46.31,29.63,30.08,31.17,25.44,
589.00,88.43,65.38,83.66,55.59,39.49,37.11,44.06,46.20,29.16,29.88,31.05,25.48,
589.41,88.20,65.08,83.28,55.19,39.18,36.94,44.00,46.04,28.84,29.56,30.93,25.31,
589.83,88.40,64.86,83.18,54.75,39.17,36.54,43.90,45.84,28.62,29.49,30.96,25.21,
590.25,88.75,64.52,83.17,54.55,39.04,36.40,43.73,45.62,28.57,29.42,30.94,25.08,
590.66,88.95,64.22,83.01,54.45,39.09,36.60,43.73,45.27,28.22,29.24,30.74,25.03,
591.08,88.48,63.79,82.85,54.47,39.30,36.56,43.49,45.34,28.33,29.13,30.67,24.94,
591.49,88.19,63.52,82.74,54.68,39.10,36.20,43.24,45.34,28.56,29.14,30.74,24.82,
591.91,88.21,63.58,82.76,54.94,39.01,35.91,42.81,45.50,28.32,29.19,30.67,24.80,
592.32,87.61,63.78,82.86,54.89,38.86,36.11,42.95,45.35,27.92,29.27,30.69,24.67,
592.74,88.55,63.87,83.11,54.72,39.08,36.33,43.43,45.43,27.89,29.31,30.78,24.69,
593.16,89.03,63.85,83.24,54.76,39.12,36.12,43.52,45.77,27.98,29.53,30.88,24.71,
593.57,89.32,64.16,83.47,54.76,38.81,36.16,43.61,45.46,28.06,29.56,30.86,24.68,
593.99,90.10,64.72,83.64,54.91,39.24,36.44,43.65,45.55,28.08,29.46,30.96,24.75,
594.40,89.68,64.53,83.66,55.11,39.08,36.17,43.59,45.74,28.11,29.43,31.09,25.00,
594.82,89.93,64.51,83.86,55.14,38.90,35.94,43.66,45.67,27.92,29.47,31.20,25.09,
595.23,90.69,64.71,84.07,55.18,38.77,36.12,43.44,45.50,27.84,29.57,31.22,25.05,
595.65,91.29,64.70,84.11,54.92,38.77,36.26,43.69,45.59,27.89,29.57,31.30,25.08,
596.07,91.66,64.53,84.09,54.96,38.71,36.60,43.72,45.43,27.63,29.61,31.16,25.12,
596.48,91.61,64.55,84.09,55.17,38.64,36.63,43.55,45.40,27.86,29.82,31.02,25.13,
596.90,91.16,64.68,84.14,55.21,38.51,36.50,43.32,45.48,28.23,29.78,30.99,25.05,
597.31,90.93,64.88,84.35,55.55,38.49,36.18,43.46,45.66,28.25,29.83,31.06,25.14,
597.73,90.66,65.11,84.63,55.42,38.30,36.19,43.47,45.63,28.06,29.87,31.10,25.27,
598.14,91.04,65.15,85.02,55.11,38.29,36.34,43.82,45.62,28.01,29.81,31.17,25.35,
598.56,91.63,65.20,85.10,55.11,38.38,35.97,43.90,46.07,28.18,29.91,31.45,25.42,
598.97,91.84,65.41,85.36,55.21,38.23,36.17,44.01,45.77,28.39,29.99,31.48,25.57,
599.39,92.37,65.74,85.49,55.28,38.40,36.59,44.23,45.68,28.55,29.98,31.51,25.66,
599.81,92.07,65.59,85.44,55.38,38.55,36.34,44.08,46.09,28.55,29.90,31.69,25.93,
600.22,92.18,65.54,85.44,55.64,38.50,36.29,44.08,46.19,28.85,29.93,31.71,25.96,
600.64,92.20,65.63,85.47,55.99,38.52,36.36,43.84,46.20,28.57,30.00,31.64,25.96,
601.05,91.98,65.67,85.50,55.98,38.56,36.50,43.98,46.14,28.67,30.07,31.78,25.96,
601.47,92.24,65.64,85.51,55.86,38.69,36.48,44.46,46.22,28.61,30.19,31.87,25.95,
601.88,91.79,65.71,85.63,55.98,38.77,36.52,44.49,46.25,28.74,30.37,31.83,25.98,
602.30,91.29,65.86,85.72,55.88,38.57,36.41,44.24,46.24,29.04,30.35,31.87,26.01,
602.71,91.32,66.23,85.80,56.00,38.89,36.33,44.21,46.46,29.20,30.26,32.06,26.07,
603.13,91.02,66.29,86.11,56.20,38.64,36.13,44.26,46.72,29.00,30.21,32.14,26.39,
603.54,91.28,66.40,86.21,56.17,38.52,36.31,44.29,46.59,28.69,30.22,32.22,26.41,
603.96,91.87,66.45,86.36,56.07,38.56,36.21,44.33,46.79,28.64,30.26,32.47,26.45,
604.37,92.43,66.54,86.26,56.10,38.64,36.43,44.56,46.77,28.85,30.41,32.52,26.37,
604.79,92.64,66.57,86.22,56.20,38.65,36.75,44.67,46.42,28.82,30.40,32.46,26.49,
605.21,92.34,66.22,86.17,56.19,38.85,36.79,44.46,46.57,28.87,30.40,32.43,26.49,
605.62,91.89,66.01,86.17,56.43,38.87,36.56,44.19,46.70,29.14,30.32,32.48,26.48,
606.04,91.52,65.96,86.26,56.69,38.74,36.44,43.91,46.76,29.07,30.42,32.38,26.44,
606.45,90.80,65.84,86.34,56.62,38.53,36.53,43.89,46.40,28.66,30.49,32.47,26.41,
606.87,91.11,65.90,86.35,56.23,38.59,36.73,44.15,46.36,28.51,30.39,32.57,26.31,
607.28,91.14,65.70,86.18,55.93,38.51,36.51,44.12,46.67,28.59,30.52,32.55,26.31,
607.70,90.70,65.72,86.14,55.76,38.09,36.69,43.85,46.20,28.78,30.43,32.46,26.38,
608.11,91.24,65.95,86.13,55.83,38.36,36.81,43.82,46.27,28.74,30.37,32.50,26.41,
608.53,91.09,65.54,86.13,56.17,38.33,36.43,43.84,46.45,28.61,30.24,32.64,26.58,
608.94,90.91,65.35,86.10,56.23,38.09,36.39,43.95,46.41,28.42,30.25,32.68,26.66,
609.36,91.49,65.28,86.03,56.12,38.13,36.37,43.84,46.30,28.36,30.36,32.64,26.55,
609.77,91.61,65.10,86.00,55.68,38.04,36.18,44.25,46.26,28.42,30.35,32.65,26.51,
610.19,91.74,64.95,85.78,55.78,38.06,36.35,44.32,46.12,28.19,30.35,32.50,26.54,
610.60,91.05,64.58,85.65,55.78,38.07,36.27,44.07,46.17,28.17,30.49,32.47,26.61,
611.02,90.60,64.42,85.74,55.66,37.99,36.09,43.80,46.30,28.33,30.41,32.46,26.40,
611.43,89.91,64.63,85.65,55.92,37.89,35.74,43.60,46.40,28.18,30.31,32.61,26.46,
611.85,89.55,64.43,85.44,55.73,37.77,35.72,43.57,46.42,27.81,30.22,32.54,26.61,
612.26,89.62,64.52,85.72,55.26,37.66,35.76,43.96,46.36,27.51,30.13,32.63,26.58,
612.68,89.92,64.41,85.57,54.91,37.51,35.21,44.11,46.76,27.60,30.18,32.83,26.65,
613.09,90.10,64.30,85.50,54.85,37.35,35.15,44.20,46.50,27.95,30.20,32.75,26.68,
613.51,90.58,64.48,85.38,54.84,37.59,35.54,44.34,46.39,27.94,30.04,32.64,26.72,
613.92,90.42,64.07,85.57,54.86,37.71,35.41,44.26,46.66,27.91,29.98,32.68,26.78,
