Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
480.74,0.02,-0.06,0.07,-0.05,-0.04,-0.04,-0.05,0.05,0.05,0.06,-0.09,-0.12,
481.16,0.06,-0.06,0.05,-0.06,-0.04,-0.04,-0.08,0.08,0.04,0.07,-0.08,-0.10,
481.58,0.05,0.00,0.01,-0.02,-0.04,-0.05,-0.04,0.09,0.04,0.08,-0.04,-0.10,
482.00,0.03,0.01,-0.04,-0.03,-0.01,-0.01,-0.04,0.08,0.04,0.06,-0.07,-0.11,
482.42,-0.01,-0.02,-0.04,-0.04,-0.01,0.01,-0.01,0.04,-0.04,0.03,-0.06,-0.10,
482.84,-0.05,-0.04,-0.04,0.01,-0.07,0.05,-0.04,-0.01,-0.06,-0.04,0.01,-0.08,
483.26,-0.04,-0.07,-0.04,-0.04,-0.06,0.04,-0.01,0.01,-0.04,-0.04,0.01,-0.08,
483.68,0.01,-0.07,-0.04,-0.06,-0.01,0.00,-0.04,0.02,0.02,0.00,-0.02,-0.07,
484.10,0.04,-0.06,-0.07,-0.02,0.00,-0.01,-0.06,0.01,0.01,0.00,-0.03,-0.03,
484.52,0.04,-0.03,-0.09,-0.01,0.01,-0.06,-0.06,0.04,-0.01,0.01,-0.03,-0.01,
484.94,0.05,-0.03,-0.07,-0.01,0.01,-0.01,-0.07,0.03,0.05,0.01,-0.01,-0.02,
485.36,0.06,-0.04,-0.07,-0.01,0.01,0.02,-0.04,0.03,0.04,0.04,-0.01,-0.02,
485.78,0.01,0.00,-0.06,-0.01,-0.01,0.03,0.00,0.05,-0.04,0.03,-0.01,-0.05,
486.20,-0.06,-0.01,-0.03,-0.01,0.01,0.07,-0.01,0.01,0.00,0.01,0.02,-0.07,
486.62,-0.01,-0.07,-0.03,-0.07,0.07,0.04,-0.04,0.04,0.01,0.04,-0.02,-0.03,
487.04,0.01,-0.05,-0.07,-0.04,0.08,0.03,-0.04,0.01,-0.01,0.04,-0.02,0.01,
487.46,-0.01,-0.05,-0.10,-0.03,0.09,0.05,0.02,-0.02,-0.01,0.01,-0.04,0.03,
487.88,-0.04,-0.10,-0.09,-0.06,0.07,0.06,0.00,-0.06,-0.02,-0.01,-0.03,0.02,
488.30,-0.04,-0.16,-0.02,-0.04,0.02,0.06,-0.04,-0.08,-0.03,-0.04,0.03,0.05,
488.72,-0.03,-0.16,-0.02,-0.04,-0.01,0.05,0.02,-0.05,-0.01,-0.05,0.03,0.05,
489.14,0.01,-0.13,-0.02,-0.08,0.03,0.01,-0.01,-0.02,0.02,-0.03,0.00,0.01,
489.56,0.03,-0.12,0.00,-0.06,0.08,-0.03,-0.02,0.00,0.04,-0.02,-0.02,0.06,
489.98,0.04,-0.12,-0.03,-0.03,0.05,-0.05,-0.03,0.05,-0.01,0.01,-0.02,0.08,
490.40,0.04,-0.09,-0.04,-0.02,0.02,0.00,-0.01,0.01,0.06,-0.02,-0.02,0.05,
490.82,0.02,-0.11,-0.07,-0.03,0.07,0.03,-0.03,-0.02,0.04,0.00,-0.04,0.02,
491.24,-0.03,-0.09,-0.04,-0.02,0.03,0.05,-0.02,0.00,-0.05,0.00,-0.03,0.00,
491.66,-0.08,-0.10,0.00,0.02,-0.01,0.08,-0.02,-0.04,-0.05,-0.08,0.04,-0.01,
492.08,-0.07,-0.17,-0.01,-0.06,0.05,0.07,-0.03,-0.05,-0.01,-0.06,-0.01,0.00,
492.50,0.01,-0.16,-0.05,-0.05,0.05,0.02,-0.05,-0.01,-0.03,-0.07,-0.06,0.04,
492.92,0.02,-0.12,-0.05,0.00,0.01,0.02,-0.05,-0.04,-0.05,-0.06,-0.05,0.05,
493.34,0.02,-0.09,-0.05,-0.02,-0.02,-0.02,-0.03,-0.05,-0.05,-0.08,-0.02,0.03,
493.76,0.02,-0.08,0.00,-0.01,-0.04,-0.01,-0.10,-0.05,0.00,-0.08,0.01,0.05,
494.18,0.02,-0.08,0.02,-0.01,-0.05,0.00,-0.04,-0.04,-0.03,-0.06,0.00,0.07,
494.60,0.05,-0.04,0.02,-0.04,-0.02,-0.02,0.01,-0.02,-0.02,-0.04,-0.01,0.01,
495.02,0.05,-0.03,0.07,-0.05,0.02,-0.05,-0.04,-0.04,0.02,0.00,-0.05,-0.02,
495.44,0.08,-0.05,0.06,-0.05,0.02,-0.05,-0.05,0.01,0.02,0.03,-0.07,0.03,
495.86,0.08,-0.01,0.04,-0.02,0.01,-0.05,-0.05,0.02,0.02,0.02,-0.06,0.01,
496.28,0.05,0.01,0.00,-0.05,0.04,-0.01,-0.03,-0.03,0.02,0.01,-0.09,-0.01,
496.70,0.01,0.01,0.05,-0.07,0.02,-0.01,-0.03,-0.05,-0.07,0.04,-0.05,-0.02,
497.12,-0.02,0.02,0.08,-0.03,-0.06,0.03,-0.02,-0.05,-0.08,-0.02,0.02,0.03,
497.54,-0.02,-0.02,0.07,-0.05,-0.02,0.04,0.01,-0.05,-0.06,-0.01,0.00,0.02,
497.95,0.03,-0.03,0.03,-0.09,0.02,-0.01,-0.03,-0.02,-0.04,0.02,-0.06,0.03,
498.37,0.04,0.02,0.00,-0.05,0.00,-0.03,-0.05,0.00,-0.04,0.02,-0.06,0.06,
498.79,0.05,0.04,-0.02,-0.02,-0.03,-0.04,-0.03,0.05,-0.05,0.03,-0.05,0.06,
499.21,0.05,0.04,-0.02,-0.02,-0.03,-0.01,-0.03,0.02,-0.01,0.02,-0.05,0.07,
499.63,0.04,0.01,-0.02,-0.05,-0.02,0.02,-0.04,0.02,-0.02,0.06,-0.05,0.08,
500.05,0.04,0.05,-0.02,-0.04,-0.01,0.02,0.01,0.04,-0.10,0.05,-0.06,0.02,
500.47,0.02,0.05,0.01,0.02,-0.02,0.05,-0.02,0.01,-0.04,0.05,-0.04,-0.02,
500.89,0.02,-0.03,-0.03,-0.02,-0.01,-0.02,-0.05,0.05,-0.03,0.03,-0.09,0.01,
501.31,0.03,-0.02,-0.08,0.00,0.00,-0.03,-0.08,0.08,-0.06,0.02,-0.06,0.07,
501.73,0.01,-0.01,-0.12,-0.01,0.01,0.00,-0.05,0.04,-0.07,0.00,-0.07,0.04,
502.15,-0.02,-0.04,-0.13,-0.03,0.01,-0.01,-0.07,-0.01,-0.10,-0.01,-0.04,0.03,
502.57,-0.01,-0.07,-0.07,-0.04,-0.02,0.02,-0.09,-0.03,-0.13,-0.07,-0.01,0.08,
502.99,0.00,-0.10,-0.07,-0.06,-0.02,0.01,-0.03,0.01,-0.10,-0.07,0.01,0.10,
503.41,0.06,-0.11,-0.06,-0.10,0.01,-0.04,-0.04,0.04,-0.09,-0.04,-0.02,0.01,
503.83,0.08,-0.11,-0.02,-0.09,0.04,-0.07,-0.08,0.08,-0.05,-0.03,-0.01,0.06,
504.25,0.09,-0.08,-0.01,-0.09,0.01,-0.12,-0.06,0.12,-0.07,-0.01,-0.01,0.06,
504.67,0.11,-0.07,-0.02,-0.09,0.01,-0.10,-0.06,0.10,-0.01,-0.02,0.02,0.04,
505.08,0.08,-0.07,-0.01,-0.13,0.04,-0.10,-0.06,0.05,-0.02,0.00,0.03,0.03,
505.50,0.03,-0.06,0.02,-0.11,0.03,-0.08,-0.05,0.05,-0.06,0.03,0.06,-0.01,
505.92,-0.01,-0.05,0.03,-0.03,-0.03,-0.02,-0.03,0.00,-0.05,-0.03,0.10,-0.04,
506.34,-0.01,-0.12,0.00,-0.08,0.01,-0.05,-0.07,0.01,-0.01,-0.01,0.07,-0.02,
506.76,0.01,-0.11,-0.03,-0.11,0.03,-0.07,-0.11,0.03,-0.03,-0.01,0.03,0.01,
507.18,0.02,-0.06,-0.05,-0.08,0.05,-0.03,-0.10,0.01,-0.05,0.01,0.02,0.01,
507.60,0.01,-0.06,-0.04,-0.10,0.04,-0.03,-0.08,-0.02,-0.05,0.01,0.01,-0.02,
508.02,-0.01,-0.05,-0.01,-0.10,0.01,0.00,-0.11,-0.02,-0.04,0.00,0.03,0.01,
508.44,-0.02,-0.05,0.03,-0.11,-0.01,-0.01,-0.07,-0.01,-0.04,0.05,0.04,0.00,
508.86,-0.03,-0.02,0.04,-0.09,0.00,-0.03,-0.03,0.00,-0.02,0.05,0.01,-0.08,
509.28,-0.05,-0.01,0.05,-0.09,0.02,-0.05,-0.07,-0.01,0.02,0.07,-0.04,-0.08,
509.70,-0.05,0.01,0.04,-0.09,0.03,-0.05,-0.08,0.00,0.04,0.09,-0.05,-0.05,
510.11,-0.04,0.04,0.00,-0.06,0.01,-0.03,-0.05,-0.04,0.02,0.09,-0.03,-0.03,
510.53,-0.06,0.04,-0.05,-0.05,0.05,0.02,-0.04,-0.09,0.05,0.11,-0.05,-0.06,
510.95,-0.09,0.04,-0.03,-0.05,0.03,0.03,-0.03,-0.11,-0.03,0.11,-0.02,-0.07,
511.37,-0.11,0.02,-0.01,-0.01,0.01,0.08,-0.02,-0.12,-0.03,0.05,0.01,-0.07,
511.79,-0.11,-0.02,-0.04,-0.02,0.01,0.06,0.00,-0.09,-0.03,0.03,-0.03,-0.10,
512.21,-0.07,-0.03,-0.05,-0.07,0.07,0.01,-0.05,-0.05,0.00,0.04,-0.07,-0.11,
512.63,-0.05,-0.01,-0.03,-0.05,0.07,-0.01,-0.03,-0.02,-0.01,0.03,-0.08,-0.09,
513.05,-0.03,0.01,-0.03,-0.04,0.06,-0.02,-0.01,-0.01,-0.01,0.04,-0.06,-0.08,
513.47,-0.03,-0.01,-0.01,-0.03,0.03,-0.01,-0.02,-0.06,0.03,0.04,-0.01,-0.06,
513.88,-0.05,0.00,0.01,-0.03,0.00,0.01,0.01,-0.04,0.06,0.09,0.01,-0.06,
514.30,-0.06,0.03,0.01,-0.01,-0.01,-0.01,0.04,-0.01,0.01,0.10,0.00,-0.13,
514.72,-0.08,0.01,0.01,0.04,-0.01,-0.01,0.02,-0.04,0.06,0.09,0.01,-0.12,
515.14,-0.06,-0.01,-0.01,-0.01,0.03,-0.02,-0.01,0.01,0.06,0.11,0.01,-0.09,
515.56,-0.01,0.00,-0.04,0.01,0.04,-0.04,-0.02,0.01,0.03,0.12,0.04,-0.05,
515.98,0.00,0.02,-0.06,0.03,0.05,-0.02,0.00,-0.04,0.01,0.08,0.01,-0.07,
516.40,-0.02,0.00,-0.08,0.01,0.01,-0.01,-0.01,-0.07,-0.01,0.07,0.01,-0.08,
516.82,-0.03,-0.01,-0.01,-0.01,-0.04,0.02,-0.02,-0.07,-0.05,0.01,0.06,-0.04,
517.23,-0.04,-0.04,0.01,-0.01,-0.05,0.01,0.03,-0.05,-0.02,-0.01,0.04,-0.04,
517.65,-0.01,-0.04,-0.01,-0.03,-0.02,-0.03,0.01,-0.04,0.00,0.01,-0.01,-0.04,
518.07,0.00,-0.02,0.03,-0.04,0.00,-0.05,-0.04,-0.05,0.02,0.05,-0.04,0.05,
518.49,0.01,0.02,0.03,-0.04,-0.03,-0.05,-0.04,0.00,-0.01,0.03,-0.01,0.08,
518.91,0.05,0.00,0.02,-0.01,-0.06,-0.02,-0.05,-0.07,0.04,0.02,0.02,0.09,
519.33,0.02,-0.02,0.02,-0.02,-0.05,-0.01,-0.06,-0.08,0.01,0.06,-0.01,0.07,
519.75,-0.02,0.05,0.03,-0.04,-0.05,-0.01,-0.05,-0.05,-0.08,0.06,0.01,0.03,
520.17,-0.02,0.03,0.04,0.01,-0.05,0.02,-0.06,-0.08,-0.11,0.02,0.03,0.03,
520.58,0.02,-0.05,0.02,-0.05,-0.01,-0.02,-0.08,-0.08,-0.07,0.02,0.02,0.05,
521.00,0.07,-0.03,-0.03,-0.07,0.02,0.00,-0.08,-0.04,-0.08,0.01,-0.02,0.08,
521.42,0.05,-0.05,-0.05,-0.04,-0.01,0.01,-0.06,-0.04,-0.12,0.02,-0.02,0.08,
521.84,0.03,-0.05,-0.05,-0.02,-0.02,0.00,-0.05,-0.04,-0.13,-0.02,-0.02,0.07,
522.26,-0.01,-0.09,-0.02,-0.04,-0.04,0.04,-0.09,-0.05,-0.12,-0.04,0.01,0.12,
522.68,-0.02,-0.10,0.02,-0.05,-0.05,0.03,-0.02,-0.01,-0.12,-0.05,0.02,0.09,
523.09,-0.02,-0.11,0.02,-0.04,-0.03,-0.04,-0.02,0.04,-0.09,-0.02,-0.02,0.03,
523.51,-0.02,-0.12,0.03,-0.04,0.03,-0.08,-0.07,0.07,-0.07,0.02,-0.05,0.04,
523.93,0.05,-0.09,0.04,-0.06,0.02,-0.11,-0.09,0.13,-0.06,0.03,-0.04,0.06,
524.35,0.07,-0.06,-0.01,-0.05,0.01,-0.09,-0.07,0.13,-0.07,0.04,-0.02,0.06,
524.77,0.02,-0.06,-0.04,-0.04,0.06,-0.06,-0.05,0.07,-0.07,0.07,-0.07,0.02,
525.19,-0.03,-0.06,-0.02,-0.06,0.02,-0.04,-0.02,0.08,-0.15,0.07,-0.06,0.00,
525.60,-0.05,-0.05,-0.01,-0.05,-0.02,0.03,0.01,0.05,-0.14,-0.02,0.00,-0.01,
526.02,-0.02,-0.14,0.00,-0.07,-0.02,0.00,0.02,0.05,-0.10,-0.02,-0.05,0.00,
526.44,0.01,-0.14,-0.02,-0.12,0.02,-0.02,-0.02,0.06,-0.04,-0.02,-0.08,0.01,
526.86,0.02,-0.09,-0.06,-0.12,0.02,0.01,-0.01,0.06,-0.05,-0.02,-0.08,0.03,
527.28,0.02,-0.09,-0.06,-0.10,0.02,-0.07,0.00,0.03,-0.06,-0.06,-0.06,0.02,
527.70,0.02,-0.08,-0.02,-0.11,0.01,-0.05,-0.03,-0.01,0.01,-0.09,-0.06,0.03,
528.11,0.02,-0.09,-0.01,-0.15,-0.02,-0.03,0.00,-0.01,0.00,-0.03,-0.03,0.02,
528.53,0.02,-0.02,0.01,-0.13,-0.01,-0.05,0.02,0.01,-0.03,-0.03,-0.04,-0.06,
528.95,0.01,-0.04,0.02,-0.07,0.02,-0.06,-0.02,-0.04,0.01,-0.04,-0.05,-0.06,
529.37,0.04,-0.03,0.02,-0.10,0.06,-0.05,-0.06,0.00,0.03,-0.02,-0.07,0.00,
529.79,0.06,-0.01,-0.01,-0.10,0.02,-0.02,-0.05,-0.05,0.01,-0.02,-0.06,0.03,
530.21,0.02,-0.02,-0.08,-0.10,0.05,0.03,-0.02,-0.09,0.00,-0.04,-0.09,0.03,
530.62,-0.01,-0.02,-0.05,-0.10,0.03,0.06,0.00,-0.12,-0.04,-0.02,-0.06,0.01,
531.04,-0.03,-0.05,-0.01,-0.11,-0.04,0.07,0.02,-0.14,-0.06,-0.11,0.01,0.06,
531.46,-0.02,-0.08,-0.03,-0.15,-0.02,0.06,0.04,-0.14,-0.02,-0.11,0.02,0.05,
531.88,0.02,-0.11,-0.05,-0.17,0.01,-0.02,0.03,-0.11,0.00,-0.10,-0.02,0.02,
532.30,0.02,-0.09,-0.03,-0.16,0.04,-0.04,0.02,-0.09,0.02,-0.09,-0.03,0.07,
532.71,0.01,-0.06,-0.05,-0.11,0.02,-0.07,0.04,-0.02,-0.04,-0.09,-0.05,0.10,
533.13,0.02,-0.06,-0.01,-0.08,0.00,-0.06,0.01,-0.07,0.02,-0.05,-0.02,0.09,
533.55,-0.03,-0.09,0.04,-0.07,-0.03,-0.02,0.02,-0.05,0.02,-0.02,-0.02,0.07,
533.97,-0.04,-0.03,0.06,-0.06,-0.07,-0.01,0.02,-0.03,-0.07,-0.01,0.00,0.05,
534.39,-0.08,-0.05,0.08,0.02,-0.10,0.04,0.02,-0.06,-0.06,-0.04,0.02,0.02,
534.80,-0.03,-0.12,0.04,-0.02,-0.07,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.06,
535.22,0.04,-0.12,0.01,-0.05,-0.06,0.00,-0.04,0.02,-0.02,-0.02,-0.02,0.11,
535.64,0.04,-0.11,-0.04,-0.02,-0.08,0.03,-0.03,-0.04,-0.06,-0.03,-0.02,0.08,
536.06,0.03,-0.12,-0.05,-0.02,-0.05,0.01,-0.02,-0.07,-0.05,-0.03,0.01,0.05,
536.48,0.04,-0.12,0.00,-0.02,-0.07,0.03,-0.04,-0.07,-0.04,-0.05,0.04,0.11,
536.89,0.04,-0.14,0.02,-0.06,-0.08,0.03,0.06,-0.04,-0.02,-0.08,0.04,0.08,
537.31,0.11,-0.15,0.02,-0.07,-0.03,-0.01,0.02,-0.03,0.00,-0.03,-0.01,-0.02,
537.73,0.10,-0.13,0.06,0.02,0.02,-0.02,-0.02,0.02,0.02,0.01,-0.07,0.02,
538.15,0.11,-0.09,0.09,0.03,0.04,-0.07,-0.04,0.05,0.03,0.01,-0.07,0.07,
538.56,0.14,-0.06,0.09,0.06,0.02,-0.04,-0.05,0.02,0.03,-0.01,-0.05,0.05,
538.98,0.13,-0.05,0.04,0.07,0.08,-0.02,-0.03,-0.01,0.04,0.05,-0.07,0.02,
539.40,0.10,-0.04,0.07,0.07,0.07,0.01,0.01,-0.02,-0.05,0.03,-0.04,0.02,
539.82,0.07,-0.02,0.07,0.09,0.05,0.06,0.01,-0.05,-0.04,-0.02,0.00,0.03,
540.24,0.08,-0.10,0.06,0.03,0.07,0.04,0.00,-0.05,0.00,-0.03,-0.03,0.03,
540.65,0.10,-0.08,0.02,0.02,0.12,0.01,-0.03,-0.02,0.05,-0.02,-0.07,0.05,
541.07,0.07,-0.03,-0.01,0.02,0.12,0.02,-0.01,-0.02,0.02,-0.02,-0.12,0.07,
541.49,0.02,0.00,-0.02,0.03,0.10,0.01,0.01,-0.07,-0.01,-0.03,-0.11,0.05,
541.91,-0.02,-0.01,0.03,0.02,0.08,0.03,-0.02,-0.10,0.06,-0.06,-0.07,0.10,
542.32,-0.02,-0.02,0.07,0.02,0.04,0.04,0.01,-0.05,0.03,-0.04,-0.06,0.09,
542.74,-0.02,0.02,0.11,0.01,0.03,0.02,0.02,-0.02,-0.01,-0.03,-0.09,0.00,
543.16,-0.02,0.02,0.12,0.08,0.05,0.00,-0.05,-0.02,0.01,0.00,-0.11,0.00,
543.58,-0.02,0.00,0.13,0.07,0.05,-0.01,-0.06,0.04,0.02,0.02,-0.10,0.07,
543.99,0.01,0.02,0.08,0.05,0.00,0.00,-0.06,0.03,-0.01,0.02,-0.06,0.07,
544.41,-0.01,0.01,0.02,0.07,0.05,0.08,-0.02,-0.02,-0.03,0.07,-0.07,0.05,
544.83,-0.06,0.00,0.03,0.05,0.02,0.10,-0.01,-0.05,-0.06,0.06,-0.04,0.03,
545.25,-0.08,-0.03,0.11,0.02,-0.07,0.12,-0.01,-0.08,-0.08,-0.05,0.02,0.09,
545.66,-0.08,-0.07,0.09,0.02,-0.08,0.08,0.01,-0.03,-0.05,-0.03,0.03,0.05,
546.08,-0.04,-0.08,0.07,-0.02,-0.03,0.06,-0.03,-0.02,-0.02,-0.02,-0.03,0.02,
546.50,-0.02,-0.05,0.07,0.01,0.00,0.03,-0.04,-0.02,-0.03,0.00,-0.03,0.05,
546.92,-0.02,-0.02,0.07,-0.01,-0.02,-0.03,-0.01,0.04,-0.09,-0.01,-0.03,0.08,
547.33,0.01,-0.03,0.11,0.02,-0.05,-0.04,-0.03,-0.01,-0.02,-0.02,0.03,0.06,
547.75,0.00,-0.03,0.15,-0.02,-0.01,-0.03,-0.03,0.02,-0.05,0.03,0.03,0.04,
548.17,0.03,0.01,0.15,0.01,-0.04,-0.03,0.03,0.05,-0.13,0.05,0.03,-0.03,
548.59,-0.03,-0.01,0.16,0.05,-0.08,0.01,0.01,0.01,-0.09,0.03,0.06,-0.03,
549.00,0.00,-0.08,0.15,-0.01,-0.04,-0.03,-0.02,0.04,-0.07,0.02,0.03,0.00,
549.42,0.03,-0.06,0.09,-0.03,-0.03,-0.02,-0.02,0.06,-0.07,0.03,0.01,0.02,
549.84,0.00,0.00,0.04,-0.02,-0.04,-0.01,0.01,0.02,-0.08,0.00,-0.04,-0.01,
550.26,-0.03,0.00,0.07,-0.04,-0.06,0.00,0.03,-0.03,-0.08,-0.02,-0.03,-0.03,
550.67,-0.06,-0.02,0.12,-0.09,-0.12,-0.01,0.00,-0.03,-0.06,-0.09,0.02,0.02,
551.09,-0.06,-0.04,0.13,-0.10,-0.11,-0.01,0.07,-0.01,-0.08,-0.09,0.02,0.01,
551.51,0.01,-0.03,0.09,-0.12,-0.06,-0.04,0.05,0.01,-0.04,-0.07,-0.02,-0.08,
551.93,0.01,-0.04,0.09,-0.12,-0.01,-0.05,0.01,0.00,-0.01,-0.06,-0.08,-0.06,
552.34,0.06,-0.01,0.09,-0.13,-0.03,-0.09,-0.01,0.04,-0.03,-0.03,-0.06,-0.02,
552.76,0.09,0.01,0.08,-0.15,-0.05,-0.03,-0.01,0.03,-0.01,-0.02,-0.04,-0.01,
553.18,0.07,0.00,0.07,-0.15,0.01,0.02,-0.01,0.00,-0.01,0.03,-0.08,-0.03,
553.59,0.03,0.00,0.10,-0.13,-0.03,0.03,0.01,0.03,-0.09,0.03,-0.03,-0.05,
554.01,-0.01,-0.01,0.09,-0.11,-0.10,0.08,0.03,0.00,-0.09,0.00,0.02,-0.05,
554.43,0.03,-0.07,0.05,-0.16,-0.03,0.04,0.02,0.01,-0.06,0.00,-0.04,-0.07,
554.85,0.06,-0.06,-0.04,-0.16,0.03,0.05,0.01,0.03,-0.04,0.04,-0.09,-0.05,
555.26,0.06,-0.06,-0.08,-0.10,0.01,0.07,0.01,-0.02,-0.05,0.05,-0.09,-0.02,
555.68,0.04,-0.03,-0.09,-0.10,0.00,0.03,0.02,-0.03,-0.08,0.04,-0.07,-0.02,
556.10,0.03,-0.07,-0.06,-0.10,0.01,0.05,-0.03,-0.05,-0.03,0.02,0.01,0.03,
556.51,0.02,-0.10,-0.06,-0.07,0.00,0.05,0.03,-0.05,-0.07,-0.01,0.02,0.01,
556.93,0.03,-0.03,-0.04,-0.07,0.00,0.03,0.05,-0.03,-0.10,-0.01,-0.02,-0.06,
557.35,0.02,-0.01,-0.03,0.00,0.01,0.01,0.01,0.00,-0.05,0.03,-0.04,-0.09,
557.77,0.03,0.00,-0.03,0.01,0.03,0.00,-0.01,0.06,-0.04,0.08,-0.04,-0.04,
558.18,0.07,0.03,-0.04,0.03,-0.01,0.01,0.01,0.03,-0.06,0.09,-0.03,0.03,
558.60,0.01,0.01,-0.11,0.05,0.02,0.03,0.04,-0.01,-0.08,0.10,-0.10,0.00,
559.02,-0.03,-0.01,-0.08,0.05,0.01,0.04,0.07,-0.04,-0.12,0.08,-0.08,-0.03,
559.43,-0.05,-0.04,-0.07,0.05,-0.06,0.10,0.09,-0.07,-0.15,0.01,-0.03,0.00,
559.85,-0.03,-0.09,-0.11,0.01,-0.04,0.07,0.11,-0.10,-0.11,0.01,-0.10,-0.02,
560.27,0.04,-0.11,-0.11,0.00,0.01,0.04,0.08,-0.04,-0.08,0.03,-0.17,-0.04,
560.68,0.04,-0.09,-0.09,0.02,0.01,0.01,0.05,-0.04,-0.06,0.04,-0.16,0.05,
561.10,0.04,-0.04,-0.06,-0.01,-0.03,-0.08,0.05,-0.03,-0.08,0.02,-0.14,0.09,
561.52,0.05,-0.04,-0.03,-0.02,-0.03,-0.06,0.03,-0.04,-0.01,-0.02,-0.09,0.06,
561.93,0.03,-0.05,0.04,-0.04,-0.02,-0.02,0.04,-0.01,0.01,0.04,-0.08,0.04,
562.35,0.04,0.01,0.06,-0.04,-0.03,-0.07,0.06,0.01,-0.05,0.04,-0.08,-0.01,
562.77,-0.01,0.01,0.08,-0.01,-0.03,-0.06,0.03,-0.04,-0.04,0.08,-0.08,-0.03,
563.19,0.03,-0.07,0.05,-0.04,0.01,-0.09,-0.03,0.00,-0.01,0.11,-0.09,0.00,
563.60,0.06,-0.04,0.03,-0.06,0.04,-0.07,-0.05,0.00,-0.03,0.11,-0.10,0.07,
564.02,0.04,-0.04,-0.04,-0.06,0.04,-0.04,-0.03,-0.06,-0.06,0.09,-0.09,0.07,
564.44,-0.01,-0.03,-0.02,-0.07,0.05,-0.02,-0.03,-0.09,-0.09,0.07,-0.05,0.01,
564.85,-0.03,-0.05,0.05,-0.14,0.02,0.03,-0.08,-0.07,-0.10,0.00,0.05,0.10,
565.27,-0.05,-0.05,0.05,-0.14,-0.01,0.04,-0.02,-0.04,-0.07,0.00,0.08,0.08,
565.69,-0.01,-0.05,0.02,-0.15,0.04,-0.05,-0.05,-0.03,-0.03,0.05,0.06,0.01,
566.10,-0.02,-0.01,0.06,-0.14,0.07,-0.06,-0.12,0.03,0.01,0.06,0.05,0.05,
566.52,-0.04,0.03,0.04,-0.13,0.05,-0.12,-0.10,0.08,0.01,0.04,0.05,0.10,
566.94,-0.02,0.05,0.04,-0.13,0.03,-0.06,-0.09,0.04,0.04,0.03,0.09,0.05,
567.35,-0.03,0.05,0.05,-0.12,0.09,-0.01,-0.09,0.02,0.02,0.10,0.07,0.01,
567.77,-0.06,0.07,0.07,-0.12,0.05,0.00,-0.06,0.06,-0.10,0.10,0.07,-0.01,
568.19,-0.10,0.06,0.06,-0.06,0.01,0.04,-0.07,0.01,-0.13,0.06,0.12,0.00,
568.60,-0.05,-0.02,0.03,-0.11,0.06,0.01,-0.10,0.07,-0.07,0.08,0.06,0.01,
569.02,-0.01,-0.03,-0.02,-0.09,0.08,-0.01,-0.12,0.17,-0.03,0.08,0.02,0.04,
569.44,0.00,0.01,-0.06,-0.11,0.06,0.04,-0.09,0.18,-0.04,0.08,-0.02,0.08,
569.85,-0.02,0.01,-0.06,-0.09,0.03,0.02,-0.06,0.13,-0.06,0.02,-0.02,0.06,
570.27,0.00,-0.01,-0.03,-0.06,-0.01,0.04,-0.14,0.15,0.02,0.00,-0.02,0.09,
570.69,-0.02,-0.03,0.00,-0.09,-0.04,0.03,-0.07,0.20,0.03,0.01,-0.01,0.07,
571.10,0.03,0.07,0.00,-0.07,-0.03,-0.03,-0.05,0.20,0.02,0.06,-0.07,-0.05,
571.52,0.05,0.06,0.01,-0.02,0.03,-0.09,-0.09,0.20,0.07,0.09,-0.12,-0.05,
571.93,0.09,0.03,0.03,-0.04,0.02,-0.10,-0.12,0.27,0.07,0.08,-0.15,0.00,
572.35,0.15,0.08,-0.03,-0.01,0.00,-0.09,-0.11,0.26,0.04,0.10,-0.11,0.01,
572.77,0.13,0.07,-0.07,-0.01,0.07,-0.06,-0.10,0.18,0.02,0.15,-0.16,-0.03,
573.18,0.09,0.07,-0.05,-0.01,0.04,-0.04,-0.09,0.16,-0.05,0.18,-0.14,-0.04,
573.60,0.06,0.04,-0.04,-0.01,-0.05,0.03,-0.08,0.14,-0.07,0.07,-0.06,-0.01,
574.02,0.07,-0.01,-0.08,-0.07,-0.07,-0.01,0.00,0.11,-0.02,0.09,-0.08,-0.01,
574.43,0.09,-0.04,-0.12,-0.10,-0.04,-0.05,-0.02,0.12,0.02,0.09,-0.13,-0.04,
574.85,0.09,-0.01,-0.13,-0.07,-0.03,-0.01,0.00,0.08,0.00,0.08,-0.15,0.01,
575.27,0.10,0.05,-0.12,-0.09,-0.06,-0.05,-0.01,0.04,-0.05,0.06,-0.09,0.00,
575.68,0.13,0.04,-0.09,-0.09,-0.07,-0.05,-0.04,-0.03,0.04,0.06,-0.01,-0.02,
576.10,0.12,0.01,-0.08,-0.11,-0.07,-0.04,-0.03,-0.03,0.03,0.12,0.02,-0.04,
576.52,0.08,0.07,-0.01,-0.12,-0.08,-0.06,0.02,-0.02,-0.09,0.10,0.01,-0.07,
576.93,0.03,0.03,-0.04,-0.04,-0.03,-0.08,-0.01,-0.06,-0.07,0.12,-0.02,-0.08,
577.35,0.04,-0.10,-0.05,-0.06,0.00,-0.09,-0.04,0.00,-0.02,0.14,-0.05,-0.04,
