Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
394.04,27.55,24.18,20.65,17.00,13.82,10.97,8.69,6.69,4.96,3.54,2.39,1.55,
394.47,27.58,24.27,20.72,17.06,13.85,11.00,8.71,6.70,4.98,3.54,2.39,1.56,
394.89,27.84,24.48,20.92,17.19,13.97,11.09,8.80,6.76,5.03,3.57,2.42,1.57,
395.32,28.34,24.88,21.26,17.48,14.22,11.28,8.94,6.86,5.12,3.63,2.46,1.60,
395.74,29.03,25.47,21.77,17.95,14.56,11.56,9.16,7.03,5.26,3.72,2.52,1.64,
396.17,29.92,26.26,22.44,18.52,14.96,11.93,9.45,7.25,5.42,3.85,2.60,1.69,
396.59,31.01,27.22,23.27,19.20,15.53,12.37,9.80,7.52,5.61,3.99,2.70,1.75,
397.02,32.19,28.25,24.15,19.95,16.16,12.83,10.16,7.82,5.82,4.13,2.79,1.83,
397.45,33.40,29.32,25.07,20.69,16.76,13.31,10.54,8.10,6.04,4.28,2.89,1.89,
397.87,34.65,30.38,25.98,21.45,17.36,13.78,10.91,8.41,6.25,4.43,3.00,1.96,
398.30,35.79,31.38,26.83,22.17,17.97,14.23,11.27,8.69,6.46,4.58,3.10,2.02,
398.72,36.90,32.36,27.65,22.85,18.52,14.66,11.62,8.94,6.66,4.72,3.19,2.09,
399.15,37.93,33.29,28.48,23.53,19.06,15.08,11.96,9.20,6.85,4.86,3.30,2.14,
399.57,39.04,34.27,29.35,24.19,19.62,15.50,12.31,9.47,7.04,5.00,3.39,2.19,
400.00,40.11,35.24,30.17,24.89,20.19,15.93,12.65,9.73,7.23,5.14,3.46,2.26,
400.42,41.12,36.10,30.94,25.49,20.68,16.33,12.96,9.97,7.41,5.25,3.55,2.31,
400.85,42.09,36.90,31.65,26.06,21.11,16.68,13.25,10.19,7.57,5.37,3.62,2.36,
401.27,42.89,37.60,32.26,26.57,21.50,17.00,13.50,10.38,7.72,5.46,3.69,2.41,
401.70,43.45,38.13,32.71,26.96,21.78,17.25,13.69,10.52,7.83,5.54,3.75,2.43,
402.12,43.83,38.52,33.01,27.20,21.99,17.40,13.82,10.62,7.89,5.60,3.79,2.46,
402.55,44.14,38.78,33.21,27.36,22.16,17.51,13.90,10.70,7.92,5.63,3.81,2.49,
402.97,44.27,38.92,33.29,27.43,22.23,17.57,13.94,10.73,7.94,5.65,3.82,2.49,
403.40,44.27,38.96,33.34,27.46,22.25,17.59,13.95,10.73,7.95,5.65,3.82,2.49,
403.82,44.32,39.00,33.36,27.47,22.27,17.59,13.96,10.75,7.96,5.65,3.83,2.48,
404.25,44.32,39.02,33.36,27.49,22.28,17.60,13.97,10.73,7.97,5.65,3.83,2.49,
404.67,44.33,39.01,33.36,27.47,22.25,17.61,13.97,10.72,7.98,5.65,3.84,2.49,
405.10,44.30,39.03,33.36,27.49,22.21,17.62,13.96,10.73,7.97,5.65,3.85,2.48,
405.52,44.34,39.05,33.38,27.51,22.24,17.62,13.96,10.75,7.97,5.66,3.84,2.48,
405.95,44.34,39.04,33.35,27.50,22.23,17.61,13.95,10.73,7.97,5.64,3.84,2.48,
406.37,44.36,39.02,33.38,27.46,22.20,17.62,13.94,10.72,7.97,5.64,3.84,2.48,
406.80,44.35,39.07,33.39,27.49,22.23,17.63,13.95,10.75,7.96,5.65,3.85,2.49,
407.22,44.41,39.14,33.44,27.56,22.32,17.68,13.98,10.77,7.97,5.66,3.86,2.50,
407.65,44.40,39.17,33.45,27.60,22.32,17.69,13.98,10.77,7.98,5.67,3.85,2.50,
408.07,44.44,39.27,33.52,27.63,22.36,17.73,14.00,10.80,7.99,5.70,3.87,2.51,
408.50,44.64,39.45,33.66,27.73,22.46,17.81,14.06,10.83,8.02,5.72,3.88,2.52,
408.92,44.82,39.59,33.82,27.88,22.57,17.87,14.11,10.87,8.07,5.74,3.90,2.52,
409.35,45.05,39.78,34.05,28.00,22.69,17.95,14.19,10.92,8.11,5.77,3.92,2.54,
409.77,45.42,40.03,34.28,28.17,22.82,18.06,14.27,10.97,8.16,5.80,3.93,2.56,
410.20,45.67,40.19,34.45,28.33,22.92,18.17,14.34,11.02,8.21,5.84,3.95,2.57,
410.62,45.88,40.41,34.66,28.49,22.99,18.27,14.42,11.09,8.25,5.88,3.98,2.58,
411.04,46.04,40.66,34.84,28.65,23.11,18.37,14.49,11.14,8.28,5.91,4.00,2.60,
411.47,46.22,40.82,34.96,28.75,23.25,18.45,14.55,11.19,8.30,5.93,4.01,2.62,
411.89,46.37,40.97,35.10,28.84,23.33,18.52,14.59,11.22,8.32,5.95,4.02,2.63,
412.32,46.45,41.13,35.24,28.94,23.42,18.60,14.64,11.27,8.34,5.98,4.03,2.64,
412.74,46.60,41.31,35.34,29.04,23.56,18.66,14.72,11.31,8.38,6.01,4.06,2.65,
413.17,46.77,41.45,35.44,29.16,23.61,18.72,14.76,11.31,8.41,6.03,4.06,2.66,
413.59,46.86,41.51,35.53,29.24,23.63,18.76,14.80,11.35,8.44,6.06,4.09,2.67,
414.02,46.98,41.68,35.68,29.34,23.70,18.83,14.85,11.40,8.46,6.08,4.11,2.67,
414.44,47.12,41.81,35.79,29.46,23.80,18.88,14.89,11.43,8.49,6.07,4.11,2.68,
414.86,47.16,41.89,35.87,29.51,23.82,18.90,14.91,11.46,8.50,6.08,4.11,2.68,
415.29,47.16,41.93,35.92,29.47,23.81,18.91,14.92,11.46,8.51,6.07,4.12,2.69,
415.71,47.13,41.93,35.90,29.50,23.80,18.91,14.91,11.45,8.50,6.06,4.13,2.68,
416.14,47.12,41.91,35.86,29.51,23.78,18.90,14.91,11.44,8.51,6.06,4.13,2.68,
416.56,46.97,41.89,35.83,29.48,23.74,18.89,14.89,11.42,8.49,6.06,4.12,2.69,
416.99,46.87,41.87,35.77,29.45,23.74,18.87,14.86,11.42,8.48,6.04,4.11,2.70,
417.41,46.82,41.82,35.75,29.42,23.74,18.84,14.84,11.40,8.46,6.04,4.09,2.69,
417.83,46.77,41.81,35.75,29.42,23.75,18.82,14.84,11.40,8.46,6.03,4.08,2.68,
418.26,46.75,41.80,35.70,29.38,23.76,18.80,14.84,11.39,8.47,6.01,4.08,2.69,
418.68,46.83,41.77,35.70,29.37,23.75,18.78,14.84,11.36,8.47,5.98,4.07,2.69,
419.11,46.78,41.66,35.63,29.34,23.69,18.76,14.81,11.34,8.47,5.98,4.06,2.68,
419.53,46.61,41.61,35.60,29.33,23.62,18.74,14.80,11.33,8.46,5.98,4.06,2.65,
419.95,46.53,41.63,35.56,29.28,23.62,18.72,14.78,11.32,8.44,5.97,4.05,2.66,
420.38,46.48,41.58,35.45,29.21,23.61,18.69,14.76,11.28,8.43,5.94,4.03,2.65,
420.80,46.40,41.47,35.36,29.12,23.53,18.66,14.72,11.24,8.40,5.94,4.02,2.65,
421.23,46.26,41.38,35.27,29.07,23.50,18.63,14.69,11.23,8.36,5.93,4.01,2.63,
421.65,46.26,41.32,35.21,29.06,23.53,18.62,14.68,11.22,8.34,5.92,4.00,2.63,
422.07,46.27,41.23,35.13,29.01,23.47,18.59,14.66,11.19,8.32,5.92,3.98,2.63,
422.50,46.07,41.14,35.07,28.99,23.45,18.58,14.64,11.19,8.30,5.92,3.99,2.64,
422.92,45.99,41.11,35.03,28.94,23.44,18.54,14.62,11.18,8.28,5.91,3.99,2.62,
423.34,45.85,40.98,34.97,28.89,23.43,18.49,14.60,11.13,8.26,5.90,3.98,2.61,
423.77,45.69,40.84,34.91,28.79,23.36,18.42,14.56,11.09,8.24,5.87,3.98,2.61,
424.19,45.52,40.72,34.83,28.68,23.23,18.35,14.50,11.04,8.21,5.83,3.97,2.59,
424.62,45.31,40.49,34.67,28.55,23.05,18.26,14.43,10.99,8.17,5.80,3.96,2.57,
425.04,45.00,40.25,34.49,28.41,22.86,18.17,14.34,10.94,8.12,5.78,3.94,2.54,
425.46,44.65,40.03,34.34,28.26,22.68,18.07,14.25,10.89,8.05,5.74,3.92,2.54,
425.89,44.41,39.81,34.08,28.03,22.58,17.94,14.15,10.82,7.99,5.69,3.89,2.54,
426.31,43.99,39.44,33.81,27.80,22.43,17.81,14.04,10.71,7.92,5.65,3.84,2.51,
426.73,43.55,39.10,33.62,27.65,22.29,17.66,13.91,10.65,7.85,5.60,3.82,2.49,
427.16,43.23,38.83,33.41,27.40,22.15,17.48,13.80,10.57,7.79,5.55,3.80,2.47,
427.58,42.98,38.48,33.14,27.18,21.93,17.33,13.69,10.43,7.74,5.49,3.75,2.46,
428.00,42.54,38.07,32.81,26.93,21.71,17.17,13.57,10.33,7.68,5.45,3.74,2.44,
428.43,42.17,37.85,32.62,26.78,21.51,17.07,13.48,10.28,7.63,5.41,3.73,2.40,
428.85,41.98,37.69,32.49,26.62,21.40,16.98,13.41,10.22,7.59,5.38,3.70,2.38,
429.27,41.93,37.61,32.38,26.55,21.36,16.94,13.37,10.18,7.58,5.36,3.69,2.37,
429.70,41.90,37.63,32.41,26.50,21.33,16.94,13.37,10.18,7.59,5.34,3.69,2.37,
430.12,41.99,37.70,32.46,26.55,21.38,16.97,13.39,10.22,7.59,5.35,3.70,2.37,
430.54,42.16,37.80,32.47,26.65,21.51,17.04,13.44,10.23,7.62,5.37,3.70,2.38,
430.97,42.37,37.99,32.62,26.82,21.63,17.15,13.51,10.30,7.65,5.41,3.72,2.40,
431.39,42.53,38.17,32.77,26.95,21.83,17.27,13.60,10.37,7.70,5.44,3.75,2.43,
431.81,42.82,38.47,32.97,27.13,22.03,17.39,13.69,10.45,7.75,5.49,3.77,2.43,
432.24,43.18,38.81,33.32,27.42,22.26,17.55,13.81,10.55,7.83,5.54,3.80,2.45,
432.66,43.68,39.23,33.73,27.67,22.47,17.71,13.97,10.67,7.92,5.58,3.84,2.49,
433.08,44.31,39.71,34.16,27.92,22.73,17.93,14.15,10.76,8.02,5.63,3.88,2.52,
433.51,44.86,40.13,34.58,28.28,23.01,18.17,14.33,10.87,8.13,5.70,3.94,2.54,
433.93,45.37,40.67,35.04,28.71,23.29,18.43,14.51,11.04,8.25,5.80,4.02,2.55,
434.35,45.88,41.23,35.48,29.07,23.56,18.66,14.70,11.21,8.32,5.86,4.05,2.61,
434.77,46.32,41.67,35.83,29.33,23.87,18.82,14.86,11.32,8.39,5.92,4.08,2.65,
435.20,46.69,42.00,36.13,29.55,24.13,18.99,14.97,11.39,8.46,5.97,4.11,2.67,
435.62,46.87,42.19,36.34,29.76,24.26,19.10,15.06,11.47,8.50,6.00,4.15,2.69,
436.04,47.11,42.36,36.48,29.84,24.39,19.17,15.12,11.52,8.53,6.03,4.17,2.72,
436.47,47.35,42.48,36.58,29.95,24.45,19.24,15.17,11.51,8.55,6.06,4.17,2.73,
436.89,47.47,42.54,36.72,30.04,24.49,19.31,15.21,11.56,8.57,6.08,4.20,2.76,
437.31,47.60,42.71,36.85,30.15,24.52,19.37,15.26,11.60,8.59,6.10,4.20,2.75,
437.73,47.76,42.90,37.01,30.29,24.65,19.44,15.31,11.64,8.61,6.12,4.21,2.77,
438.16,48.06,43.13,37.28,30.48,24.75,19.53,15.40,11.70,8.67,6.14,4.25,2.78,
438.58,48.39,43.38,37.52,30.62,24.87,19.64,15.49,11.75,8.72,6.14,4.27,2.80,
439.00,48.68,43.64,37.66,30.79,24.97,19.75,15.59,11.82,8.77,6.18,4.30,2.80,
439.43,48.87,43.86,37.84,30.98,25.10,19.88,15.66,11.89,8.82,6.22,4.32,2.81,
439.85,49.05,44.14,38.02,31.20,25.19,20.01,15.75,11.98,8.85,6.26,4.35,2.85,
440.27,49.24,44.37,38.19,31.34,25.34,20.10,15.82,12.05,8.88,6.28,4.36,2.88,
440.69,49.44,44.58,38.36,31.46,25.49,20.20,15.88,12.10,8.93,6.34,4.37,2.88,
441.12,49.69,44.87,38.66,31.72,25.63,20.34,15.97,12.20,8.98,6.36,4.40,2.90,
441.54,50.02,45.16,38.92,31.89,25.75,20.44,16.07,12.28,9.03,6.41,4.44,2.91,
441.96,50.42,45.45,39.17,32.05,25.90,20.54,16.16,12.32,9.08,6.45,4.43,2.92,
442.38,50.72,45.67,39.38,32.30,26.05,20.67,16.27,12.41,9.14,6.50,4.47,2.93,
442.81,50.91,45.95,39.62,32.51,26.13,20.81,16.36,12.52,9.20,6.54,4.51,2.92,
443.23,51.11,46.25,39.83,32.69,26.27,20.91,16.43,12.60,9.25,6.57,4.51,2.93,
443.65,51.33,46.48,39.98,32.83,26.45,21.00,16.52,12.64,9.31,6.59,4.52,2.93,
444.07,51.64,46.76,40.18,32.98,26.59,21.11,16.61,12.68,9.36,6.61,4.55,2.94,
444.50,51.81,46.94,40.32,33.12,26.70,21.20,16.67,12.74,9.39,6.63,4.57,2.95,
444.92,52.02,47.10,40.48,33.21,26.87,21.29,16.74,12.79,9.43,6.68,4.59,2.96,
445.34,52.34,47.32,40.71,33.39,26.99,21.40,16.81,12.84,9.46,6.72,4.61,2.99,
445.76,52.45,47.47,40.85,33.54,27.11,21.47,16.87,12.90,9.50,6.75,4.64,3.02,
446.19,52.60,47.67,41.00,33.63,27.19,21.54,16.92,12.94,9.53,6.77,4.64,3.02,
446.61,52.88,47.89,41.23,33.81,27.38,21.64,17.02,13.00,9.58,6.81,4.65,3.03,
447.03,53.22,48.18,41.46,34.00,27.55,21.77,17.11,13.06,9.63,6.82,4.68,3.05,
447.45,53.55,48.46,41.68,34.14,27.67,21.87,17.21,13.10,9.70,6.84,4.70,3.07,
447.87,53.80,48.69,41.88,34.34,27.79,22.00,17.31,13.17,9.77,6.89,4.71,3.08,
448.30,54.04,48.97,42.12,34.54,27.98,22.16,17.42,13.26,9.82,6.93,4.76,3.09,
448.72,54.21,49.25,42.32,34.74,28.08,22.28,17.50,13.32,9.86,6.96,4.79,3.11,
449.14,54.45,49.48,42.46,34.87,28.25,22.37,17.59,13.38,9.89,6.98,4.80,3.14,
449.56,54.66,49.68,42.64,35.02,28.39,22.48,17.66,13.42,9.92,7.02,4.82,3.17,
449.99,54.74,49.83,42.86,35.15,28.50,22.56,17.70,13.50,9.94,7.04,4.85,3.18,
450.41,54.92,49.91,43.00,35.18,28.56,22.60,17.74,13.54,9.95,7.07,4.86,3.20,
450.83,55.03,50.00,43.09,35.23,28.59,22.64,17.77,13.53,9.97,7.09,4.85,3.21,
451.25,55.07,50.03,43.11,35.30,28.60,22.67,17.78,13.55,9.98,7.11,4.88,3.22,
451.67,54.96,49.98,43.09,35.30,28.56,22.66,17.79,13.55,9.97,7.11,4.87,3.19,
452.10,55.06,50.05,43.12,35.34,28.60,22.69,17.80,13.55,9.97,7.11,4.85,3.18,
452.52,55.16,50.14,43.17,35.40,28.69,22.72,17.84,13.55,10.00,7.12,4.87,3.19,
452.94,55.18,50.14,43.20,35.37,28.66,22.71,17.84,13.53,10.00,7.09,4.88,3.19,
453.36,55.15,50.13,43.21,35.40,28.65,22.71,17.84,13.53,9.99,7.10,4.88,3.18,
453.78,55.09,50.06,43.19,35.38,28.68,22.71,17.82,13.52,9.98,7.11,4.88,3.17,
454.20,55.17,50.07,43.22,35.42,28.70,22.71,17.80,13.51,9.97,7.10,4.88,3.19,
454.63,55.10,50.00,43.18,35.43,28.66,22.68,17.77,13.51,9.95,7.08,4.86,3.20,
455.05,55.04,49.96,43.17,35.40,28.62,22.67,17.75,13.48,9.92,7.08,4.83,3.20,
455.47,55.03,49.99,43.24,35.42,28.67,22.67,17.75,13.48,9.94,7.08,4.84,3.21,
455.89,55.08,50.02,43.29,35.42,28.67,22.65,17.75,13.48,9.93,7.06,4.83,3.20,
456.31,55.12,50.04,43.30,35.40,28.63,22.64,17.74,13.43,9.93,7.05,4.80,3.20,
456.74,55.12,50.10,43.30,35.43,28.65,22.66,17.75,13.42,9.96,7.06,4.82,3.18,
457.16,55.11,50.15,43.30,35.52,28.68,22.67,17.75,13.45,9.96,7.05,4.83,3.17,
457.58,55.05,50.18,43.34,35.56,28.69,22.69,17.75,13.45,9.96,7.03,4.80,3.16,
458.00,55.12,50.29,43.35,35.58,28.77,22.70,17.76,13.45,9.98,7.02,4.80,3.17,
458.42,55.17,50.37,43.41,35.61,28.80,22.72,17.78,13.47,9.99,7.00,4.81,3.18,
458.84,55.10,50.40,43.47,35.66,28.83,22.72,17.78,13.51,9.96,7.00,4.80,3.17,
459.27,55.15,50.45,43.49,35.65,28.84,22.75,17.80,13.52,9.97,7.02,4.79,3.16,
459.69,55.22,50.55,43.59,35.67,28.85,22.79,17.80,13.53,9.97,7.02,4.79,3.18,
460.11,55.17,50.50,43.56,35.69,28.84,22.79,17.80,13.54,9.97,7.02,4.81,3.18,
460.53,54.98,50.44,43.50,35.62,28.76,22.76,17.77,13.52,9.93,7.01,4.78,3.16,
460.95,54.94,50.48,43.53,35.58,28.80,22.75,17.78,13.51,9.94,7.01,4.78,3.16,
461.37,55.03,50.54,43.52,35.58,28.86,22.74,17.79,13.51,9.95,7.00,4.77,3.15,
461.79,55.01,50.50,43.51,35.52,28.79,22.71,17.77,13.46,9.94,6.95,4.75,3.13,
462.22,54.96,50.43,43.49,35.50,28.71,22.72,17.78,13.46,9.94,6.96,4.75,3.13,
462.64,55.09,50.47,43.51,35.56,28.82,22.77,17.81,13.49,9.96,6.99,4.78,3.11,
463.06,55.14,50.50,43.51,35.60,28.80,22.79,17.81,13.50,9.95,6.98,4.77,3.13,
463.48,55.13,50.45,43.52,35.58,28.84,22.81,17.84,13.49,9.94,6.97,4.77,3.15,
463.90,55.15,50.49,43.53,35.55,28.85,22.84,17.85,13.48,9.93,7.00,4.78,3.16,
464.32,55.00,50.46,43.62,35.61,28.86,22.82,17.82,13.50,9.91,7.00,4.78,3.16,
464.74,54.87,50.38,43.60,35.52,28.83,22.75,17.80,13.48,9.89,7.00,4.78,3.16,
465.16,54.85,50.32,43.63,35.44,28.76,22.74,17.78,13.45,9.89,7.00,4.76,3.17,
465.59,54.72,50.24,43.53,35.43,28.71,22.71,17.74,13.43,9.90,7.00,4.80,3.17,
466.01,54.44,50.04,43.39,35.38,28.58,22.64,17.68,13.39,9.87,6.97,4.78,3.13,
466.43,54.33,50.00,43.33,35.29,28.51,22.60,17.65,13.38,9.84,6.96,4.75,3.11,
466.85,54.23,50.06,43.27,35.29,28.60,22.59,17.67,13.38,9.88,6.95,4.75,3.12,
467.27,54.09,50.03,43.22,35.23,28.56,22.56,17.65,13.34,9.88,6.90,4.76,3.11,
467.69,53.89,49.92,43.19,35.19,28.49,22.53,17.64,13.35,9.86,6.89,4.76,3.11,
468.11,53.83,49.87,43.15,35.16,28.57,22.54,17.66,13.36,9.85,6.94,4.78,3.11,
468.53,53.88,49.94,43.19,35.18,28.63,22.55,17.64,13.36,9.86,6.95,4.79,3.14,
468.95,53.73,49.79,43.12,35.20,28.54,22.53,17.62,13.35,9.82,6.91,4.78,3.15,
469.38,53.48,49.75,43.06,35.15,28.48,22.51,17.60,13.34,9.80,6.94,4.76,3.15,
469.80,53.45,49.83,43.12,35.20,28.52,22.53,17.61,13.37,9.82,6.94,4.75,3.17,
470.22,53.56,49.90,43.19,35.20,28.51,22.48,17.61,13.39,9.84,6.94,4.75,3.18,
470.64,53.54,49.84,43.14,35.08,28.42,22.47,17.62,13.33,9.85,6.89,4.71,3.17,
471.06,53.66,49.81,43.09,35.09,28.35,22.52,17.64,13.33,9.89,6.91,4.73,3.16,
471.48,53.64,49.73,42.95,35.09,28.36,22.52,17.61,13.30,9.87,6.87,4.76,3.12,
471.90,53.65,49.67,42.89,35.07,28.28,22.50,17.62,13.29,9.83,6.83,4.73,3.10,
472.32,53.62,49.62,42.79,35.04,28.39,22.52,17.66,13.30,9.84,6.82,4.70,3.11,
472.74,53.61,49.72,42.81,35.04,28.41,22.55,17.69,13.25,9.84,6.82,4.70,3.14,
473.16,53.54,49.64,42.81,35.05,28.38,22.54,17.61,13.27,9.78,6.79,4.72,3.12,
473.58,53.56,49.57,42.85,34.90,28.29,22.49,17.60,13.27,9.74,6.82,4.71,3.11,
474.01,53.72,49.61,42.98,34.96,28.31,22.55,17.60,13.27,9.75,6.84,4.67,3.11,
474.43,53.76,49.65,42.97,34.96,28.22,22.54,17.55,13.28,9.75,6.83,4.71,3.11,
474.85,53.52,49.50,42.83,34.90,28.01,22.49,17.47,13.23,9.71,6.80,4.70,3.05,
475.27,53.43,49.56,42.84,34.88,28.01,22.48,17.48,13.21,9.71,6.81,4.66,3.05,
475.69,53.46,49.59,42.86,34.89,28.09,22.44,17.48,13.20,9.73,6.76,4.66,3.02,
476.11,53.37,49.56,42.87,34.73,28.09,22.37,17.44,13.09,9.70,6.68,4.66,3.00,
476.53,53.07,49.49,42.78,34.75,28.02,22.37,17.45,13.06,9.64,6.67,4.65,2.95,
476.95,53.21,49.60,42.86,34.90,28.19,22.48,17.48,13.11,9.67,6.72,4.68,2.94,
477.37,53.29,49.70,42.99,34.96,28.21,22.45,17.46,13.12,9.62,6.70,4.68,2.98,
477.79,53.39,49.60,43.01,35.00,28.22,22.47,17.44,13.11,9.59,6.71,4.66,2.99,
478.21,53.30,49.69,43.08,35.03,28.30,22.57,17.46,13.12,9.60,6.77,4.62,3.03,
478.63,53.22,49.75,43.19,35.13,28.31,22.50,17.41,13.12,9.60,6.75,4.63,3.08,
479.05,53.45,49.76,43.22,35.05,28.37,22.44,17.38,13.14,9.59,6.75,4.62,3.08,
479.47,53.55,49.78,43.34,35.07,28.37,22.46,17.43,13.11,9.62,6.79,4.57,3.10,
479.89,53.57,49.78,43.29,35.15,28.42,22.50,17.46,13.10,9.70,6.79,4.62,3.11,
480.31,53.38,49.62,43.02,35.08,28.34,22.44,17.37,13.07,9.64,6.77,4.63,3.05,
480.74,53.45,49.51,42.99,35.03,28.24,22.40,17.37,13.04,9.60,6.73,4.58,3.05,
481.16,53.21,49.47,42.89,34.98,28.31,22.39,17.39,13.05,9.60,6.72,4.55,3.07,
481.58,52.95,49.31,42.73,34.79,28.31,22.29,17.34,12.97,9.56,6.64,4.54,3.08,
482.00,52.58,49.07,42.59,34.68,28.19,22.18,17.26,12.93,9.43,6.61,4.52,3.04,
482.42,52.37,48.79,42.49,34.42,28.04,22.08,17.21,12.90,9.39,6.60,4.48,3.03,
482.84,52.36,48.60,42.26,34.20,27.86,22.01,17.08,12.85,9.37,6.60,4.44,3.09,
483.26,51.94,48.19,41.94,33.92,27.60,21.80,16.92,12.75,9.29,6.53,4.46,3.05,
483.68,51.35,47.74,41.56,33.71,27.27,21.65,16.78,12.65,9.22,6.53,4.38,3.00,
484.10,50.77,47.52,41.32,33.44,27.13,21.48,16.69,12.60,9.17,6.48,4.35,3.00,
484.52,50.41,47.28,40.92,33.23,26.94,21.25,16.56,12.52,9.12,6.40,4.34,2.95,
484.94,50.18,46.99,40.74,32.92,26.78,21.14,16.46,12.39,9.05,6.33,4.28,2.89,
485.36,49.61,46.72,40.58,32.76,26.61,21.09,16.43,12.33,9.07,6.30,4.30,2.85,
485.78,49.48,46.39,40.25,32.60,26.53,20.98,16.31,12.24,9.02,6.24,4.32,2.79,
486.20,49.59,46.31,40.23,32.54,26.38,20.91,16.25,12.19,8.94,6.19,4.27,2.78,
486.62,49.41,46.18,40.16,32.50,26.41,20.90,16.26,12.17,8.92,6.16,4.23,2.79,
487.04,49.15,46.18,40.12,32.43,26.43,20.92,16.26,12.16,8.92,6.17,4.21,2.79,
487.46,49.23,46.21,40.17,32.48,26.47,20.87,16.20,12.17,8.89,6.13,4.21,2.79,
487.88,49.41,46.27,40.26,32.43,26.42,20.85,16.26,12.20,8.89,6.14,4.23,2.78,
488.30,49.65,46.41,40.39,32.47,26.44,20.95,16.30,12.23,8.94,6.19,4.18,2.81,
488.72,49.88,46.55,40.32,32.59,26.40,21.03,16.26,12.26,8.95,6.24,4.25,2.81,
489.14,49.88,46.61,40.43,32.76,26.46,21.06,16.31,12.28,8.94,6.24,4.25,2.71,
489.56,49.98,46.78,40.56,32.83,26.50,21.15,16.37,12.32,8.96,6.25,4.21,2.70,
489.98,50.09,46.88,40.62,32.95,26.69,21.26,16.45,12.36,9.02,6.23,4.23,2.71,
490.40,50.30,47.07,40.72,33.08,26.78,21.30,16.49,12.32,9.06,6.20,4.24,2.74,
490.82,50.43,47.26,41.02,33.16,26.86,21.38,16.62,12.38,9.05,6.21,4.23,2.75,
491.24,50.55,47.41,41.20,33.14,26.91,21.47,16.72,12.44,9.11,6.28,4.26,2.75,
491.66,50.90,47.53,41.28,33.29,26.93,21.51,16.70,12.45,9.08,6.28,4.28,2.82,
492.08,51.01,47.68,41.38,33.47,26.97,21.58,16.75,12.52,9.05,6.27,4.26,2.83,
492.50,50.84,47.73,41.35,33.51,26.97,21.64,16.78,12.54,9.06,6.33,4.24,2.84,
492.92,50.74,47.79,41.40,33.53,26.95,21.62,16.73,12.56,9.11,6.32,4.25,2.86,
493.34,50.81,47.85,41.39,33.56,26.98,21.58,16.71,12.56,9.08,6.30,4.25,2.88,
493.76,50.88,47.86,41.45,33.49,26.99,21.62,16.72,12.55,9.11,6.31,4.21,2.89,
494.18,50.68,47.86,41.37,33.50,26.93,21.66,16.70,12.54,9.15,6.36,4.23,2.88,
494.60,50.57,47.69,41.20,33.46,26.95,21.61,16.64,12.52,9.12,6.30,4.27,2.83,
495.02,50.63,47.71,41.25,33.48,26.92,21.56,16.61,12.49,9.09,6.25,4.23,2.83,
495.44,50.45,47.54,41.15,33.41,26.97,21.57,16.65,12.46,9.11,6.19,4.21,2.87,
495.86,50.23,47.49,41.08,33.34,26.98,21.54,16.64,12.40,9.09,6.15,4.21,2.91,
496.28,50.12,47.48,41.06,33.37,26.96,21.45,16.62,12.41,9.04,6.11,4.22,2.90,
496.70,50.04,47.45,41.13,33.13,26.93,21.40,16.62,12.41,9.03,6.12,4.22,2.86,
497.12,50.04,47.20,41.03,33.10,26.87,21.37,16.48,12.35,9.00,6.13,4.21,2.89,
497.54,50.00,47.02,40.82,33.07,26.77,21.28,16.36,12.30,8.96,6.09,4.24,2.87,
497.95,49.73,46.78,40.60,32.99,26.56,21.18,16.28,12.23,8.90,6.07,4.15,2.77,
498.37,49.28,46.49,40.44,32.77,26.39,21.05,16.16,12.15,8.88,6.03,4.12,2.77,
498.79,48.79,46.12,40.07,32.52,26.27,20.89,16.05,12.03,8.81,5.95,4.09,2.72,
499.21,48.52,45.93,39.76,32.35,26.19,20.74,15.98,11.90,8.71,5.84,4.03,2.70,
499.63,47.99,45.64,39.59,32.14,26.03,20.62,15.93,11.81,8.67,5.78,4.02,2.66,
500.05,47.59,45.22,39.26,31.78,25.86,20.46,15.77,11.71,8.61,5.74,4.00,2.59,
500.47,47.57,44.99,39.08,31.67,25.70,20.32,15.64,11.63,8.50,5.65,3.96,2.60,
500.89,47.35,44.78,38.99,31.53,25.53,20.21,15.56,11.56,8.43,5.61,3.88,2.59,
501.31,46.94,44.50,38.72,31.36,25.37,20.11,15.50,11.50,8.39,5.61,3.84,2.59,
501.73,46.75,44.32,38.57,31.22,25.30,19.96,15.34,11.48,8.31,5.57,3.84,2.59,
502.15,46.70,44.22,38.46,31.04,25.30,19.82,15.27,11.46,8.27,5.55,3.83,2.55,
502.57,46.57,44.11,38.45,30.84,25.18,19.76,15.22,11.37,8.21,5.56,3.77,2.54,
502.99,46.26,43.94,38.26,30.80,25.08,19.74,15.13,11.35,8.19,5.53,3.81,2.54,
503.41,46.20,43.81,38.10,30.81,25.05,19.71,15.09,11.32,8.15,5.50,3.77,2.45,
503.83,46.22,43.87,38.13,30.81,25.01,19.64,15.08,11.31,8.12,5.45,3.72,2.45,
504.25,45.96,43.71,38.02,30.68,25.01,19.59,15.06,11.28,8.12,5.40,3.72,2.50,
