Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.50,183.01,202.46,193.34,195.76,173.03,161.01,137.60,140.70,141.12,152.03,195.69,124.82,
505.92,182.85,202.82,193.86,195.37,173.00,161.09,137.70,140.91,141.87,152.27,195.84,124.91,
506.34,183.52,203.33,194.83,195.85,173.90,161.53,137.61,141.15,142.30,152.83,196.53,125.31,
506.76,183.98,203.59,195.02,196.23,174.43,161.80,138.45,141.42,142.57,153.23,196.97,125.62,
507.18,184.22,203.82,195.17,196.52,174.46,161.39,138.87,141.56,142.69,153.55,197.05,125.20,
507.60,184.48,204.35,195.75,196.89,174.75,161.88,138.55,141.75,142.81,154.01,197.29,125.28,
508.02,184.78,205.01,195.58,197.17,175.19,162.50,138.60,141.65,142.85,154.53,197.24,125.51,
508.44,185.17,205.41,196.13,197.39,175.20,162.88,138.97,142.02,142.68,154.40,197.66,125.52,
508.86,185.07,205.81,196.17,198.08,175.23,162.88,138.97,142.20,142.53,154.29,198.08,125.82,
509.28,185.13,205.82,195.92,198.17,175.40,163.19,139.30,141.94,142.60,154.35,198.23,126.24,
509.70,185.45,205.72,196.00,198.31,175.57,163.34,139.74,142.06,142.65,154.68,198.44,126.26,
510.11,185.26,205.24,195.58,198.10,175.60,163.03,139.47,141.53,142.52,154.63,198.10,125.45,
510.53,185.27,205.09,195.79,198.25,175.34,162.92,139.21,141.46,142.26,154.55,197.85,125.66,
510.95,185.33,205.36,196.08,198.35,175.51,163.15,139.45,141.52,142.52,154.74,197.81,125.62,
511.37,184.88,205.32,195.99,197.67,175.05,162.90,139.21,141.49,142.63,154.51,197.47,125.18,
511.79,184.70,205.29,196.23,197.51,175.28,162.57,138.77,141.41,142.42,154.19,197.65,125.12,
512.21,184.78,205.30,196.03,197.74,175.37,162.42,138.96,141.28,142.03,154.30,197.26,125.05,
512.63,184.17,204.47,194.99,197.12,175.00,161.47,138.81,141.00,141.49,153.85,196.50,124.73,
513.05,183.43,203.59,193.98,196.33,173.99,160.72,137.76,140.38,140.80,153.04,195.85,123.93,
513.47,182.77,202.93,192.75,195.26,173.42,160.31,137.01,139.80,140.29,152.64,194.63,123.62,
513.88,181.73,201.70,191.86,194.11,172.38,159.45,136.25,139.06,139.34,151.29,193.40,123.31,
514.30,180.42,200.29,190.68,193.22,170.66,158.14,135.37,138.34,138.13,149.73,192.16,122.57,
514.72,179.03,199.27,189.36,191.79,169.63,157.16,134.22,137.29,137.29,148.61,190.93,122.11,
515.14,178.02,197.63,188.36,190.45,168.68,156.32,133.69,136.35,136.64,147.70,189.95,121.48,
515.56,177.02,196.02,187.19,189.15,167.43,155.27,133.19,135.51,135.80,147.09,188.57,120.52,
515.98,176.05,194.84,186.32,188.14,166.43,154.34,131.91,134.75,134.89,145.82,187.48,119.67,
516.40,175.48,194.45,186.31,187.41,165.83,154.08,131.47,134.33,134.55,145.27,186.67,119.29,
516.82,175.03,193.98,186.00,186.44,165.39,153.87,131.19,134.07,134.59,145.08,186.29,118.70,
517.23,174.71,193.68,185.88,185.96,165.09,153.13,130.48,133.68,133.97,143.85,186.03,118.53,
517.65,174.64,193.82,185.46,185.91,165.09,152.70,130.61,133.59,133.74,143.89,185.76,118.52,
518.07,174.65,193.71,185.16,185.98,165.12,152.73,131.04,133.67,133.67,144.40,185.53,118.89,
518.49,174.72,193.55,184.81,186.10,165.00,152.49,130.95,133.58,133.58,144.05,186.10,118.81,
518.91,175.02,194.20,184.67,186.41,165.22,153.11,130.86,133.96,133.66,144.33,186.03,118.75,
519.33,175.34,194.78,185.42,186.87,165.88,153.86,131.19,134.54,133.63,144.88,186.26,119.33,
519.75,175.86,195.43,186.20,187.72,165.98,154.24,131.73,134.86,133.72,144.93,186.96,119.53,
520.17,176.33,196.29,186.81,188.26,166.39,154.39,132.06,135.19,134.58,145.52,187.88,119.67,
520.58,177.36,197.30,188.54,189.23,167.71,155.64,132.66,135.89,135.51,146.81,188.92,120.52,
521.00,178.40,197.80,188.93,190.01,168.48,156.14,133.92,136.70,136.39,148.04,189.54,120.81,
521.42,179.18,198.71,189.66,190.59,169.16,156.24,134.20,137.45,137.06,148.35,190.28,120.82,
521.84,180.09,200.24,191.00,191.85,170.34,157.29,134.30,138.10,138.10,149.21,191.23,121.17,
522.26,180.87,201.26,192.06,192.45,171.16,158.14,134.98,138.72,138.80,150.27,191.44,121.34,
522.68,181.43,201.65,192.50,193.04,171.54,158.33,135.19,139.02,138.55,149.89,192.03,121.66,
523.09,181.40,202.58,192.48,193.42,171.57,158.10,135.08,139.23,138.14,149.57,192.17,121.85,
523.51,181.34,202.39,192.18,193.59,171.53,158.49,135.40,139.17,138.38,150.16,192.34,122.44,
523.93,181.37,202.02,191.93,193.58,171.44,158.43,135.34,139.20,138.02,150.08,192.48,122.49,
524.35,181.03,201.63,191.05,193.11,171.09,158.23,135.02,138.89,137.79,149.62,192.16,121.53,
524.77,180.91,201.24,191.11,192.61,171.02,158.60,134.55,139.22,137.48,149.35,191.59,121.26,
525.19,180.70,201.03,191.20,192.95,170.44,158.64,134.55,138.83,137.56,148.81,191.60,121.31,
525.60,180.68,200.96,191.28,192.63,170.49,158.18,134.69,138.66,138.26,148.58,191.84,121.12,
526.02,180.71,200.92,191.69,192.64,170.84,158.51,134.48,138.77,138.46,148.64,192.25,121.51,
526.44,181.18,201.35,191.77,192.96,171.56,158.86,135.46,139.21,138.49,149.27,192.64,121.72,
526.86,181.38,201.31,191.54,193.38,171.77,158.48,135.67,139.19,138.71,149.36,193.22,121.66,
527.28,181.50,201.74,191.96,193.81,172.16,158.62,135.30,139.22,138.90,149.32,193.81,121.27,
527.70,181.93,202.06,191.77,194.26,172.49,159.16,135.21,139.55,139.07,150.00,193.38,121.56,
528.11,182.07,202.17,191.88,194.13,172.27,159.16,135.29,139.55,138.50,149.44,193.65,121.70,
528.53,181.67,202.35,191.35,194.40,172.00,158.91,135.38,139.32,138.11,149.03,194.32,122.05,
528.95,181.60,202.50,191.24,194.30,171.95,159.49,135.70,139.23,138.43,149.52,194.46,122.67,
529.37,182.08,202.15,191.43,194.98,172.41,160.08,136.38,139.36,138.96,150.40,194.98,123.00,
529.79,182.28,202.28,191.72,194.78,172.60,160.10,136.79,139.61,139.21,150.66,195.10,122.51,
530.21,182.43,202.24,191.99,195.06,172.70,160.44,136.47,140.18,139.29,150.67,195.06,122.59,
530.62,182.87,202.71,192.85,195.44,173.13,160.76,136.92,140.31,139.51,151.06,195.36,123.02,
531.04,183.23,203.43,193.55,195.49,173.07,160.93,137.45,140.37,140.21,151.62,195.82,123.12,
531.46,183.43,203.45,194.37,195.18,173.70,160.82,137.31,140.55,140.39,151.49,196.32,123.29,
531.88,183.61,203.45,194.28,195.74,173.67,161.01,137.64,140.64,139.99,151.76,196.23,123.84,
532.30,183.90,203.16,193.98,195.85,173.82,160.74,137.99,140.42,140.02,151.96,196.33,124.17,
532.71,183.92,203.19,193.76,195.88,173.52,160.34,137.33,140.50,139.85,151.64,196.53,123.75,
533.13,183.91,203.32,193.56,195.51,173.61,160.59,137.31,140.49,139.75,151.56,195.51,123.39,
533.55,184.12,203.12,193.91,195.70,173.60,160.96,137.32,140.58,139.35,151.34,195.37,123.94,
533.97,183.81,203.33,194.04,195.91,173.25,160.77,137.54,140.23,139.17,150.83,195.67,123.76,
534.39,183.47,203.20,193.74,195.62,173.27,160.39,137.31,140.17,139.35,150.93,195.45,123.78,
534.80,183.63,202.76,193.77,195.56,173.49,160.57,137.60,140.38,139.72,151.17,195.40,123.86,
535.22,183.64,202.49,193.33,195.62,173.45,160.11,137.94,140.40,139.74,151.28,195.13,123.30,
535.64,183.26,202.24,193.16,195.04,173.37,159.71,137.39,140.17,139.27,150.55,194.47,122.58,
536.06,183.40,202.19,193.35,194.91,173.53,159.77,137.01,140.12,139.38,150.27,194.33,122.59,
536.48,183.73,202.27,193.57,194.56,173.56,159.94,137.30,139.85,139.85,150.18,194.47,122.21,
536.89,183.56,202.32,193.54,194.44,173.42,159.79,136.63,139.59,139.67,149.36,194.69,122.18,
537.31,182.92,201.71,192.77,194.25,173.40,159.04,136.23,139.10,139.18,149.11,194.08,122.11,
537.73,182.56,201.13,191.93,194.06,173.37,159.08,136.16,138.55,138.63,149.30,193.57,122.61,
538.15,182.16,201.11,191.49,193.38,173.07,158.52,135.83,138.38,138.46,149.23,193.54,121.85,
538.56,181.50,200.99,190.55,192.93,172.45,158.56,134.87,138.24,138.16,149.10,192.60,121.06,
538.98,180.96,200.43,190.47,192.69,172.11,158.78,134.66,137.87,137.54,149.15,191.70,120.83,
539.40,180.55,200.34,190.13,192.52,171.29,158.20,134.41,137.54,137.05,148.73,191.95,120.83,
539.82,179.96,200.12,189.59,191.32,170.75,157.58,133.88,137.01,136.93,148.20,191.65,120.55,
540.24,179.79,199.49,189.60,191.33,170.72,157.45,133.54,137.00,136.67,148.38,191.41,120.77,
540.65,179.94,199.02,189.27,191.09,170.85,157.38,134.42,136.89,136.65,148.79,191.42,120.70,
541.07,179.93,198.81,189.39,190.63,170.63,156.65,134.17,136.65,136.40,148.39,191.04,120.36,
541.49,179.85,198.76,189.57,190.40,170.62,156.89,133.39,136.78,136.45,148.37,190.73,120.31,
541.91,180.20,199.19,189.57,190.65,170.58,157.23,133.35,137.00,136.91,149.02,191.07,120.33,
542.32,180.10,199.39,189.76,190.84,170.60,156.91,133.17,136.74,136.49,148.44,191.17,120.31,
542.74,179.51,199.78,189.41,191.15,170.18,156.42,132.80,136.53,136.11,148.30,190.82,120.61,
543.16,179.44,199.42,189.06,191.30,170.23,156.47,133.33,136.73,136.15,148.76,190.38,121.06,
543.58,179.90,199.97,189.08,191.74,170.13,156.75,133.56,137.14,136.22,149.02,190.99,121.01,
543.99,179.88,200.05,189.16,192.15,170.11,156.47,133.67,137.42,136.42,148.98,190.74,120.28,
544.41,179.79,199.84,189.36,192.36,170.14,156.66,133.29,137.53,136.28,148.59,190.28,120.47,
544.83,179.97,200.09,190.09,192.59,170.18,156.43,133.76,137.67,136.51,148.51,190.43,120.59,
545.25,180.15,200.22,190.46,192.54,170.34,156.24,133.79,138.04,137.21,148.06,191.12,120.77,
545.66,180.25,199.98,191.03,192.54,170.63,156.59,133.51,138.11,137.36,148.06,191.11,120.97,
546.08,180.41,199.89,190.93,192.94,170.74,156.49,134.21,138.15,137.48,148.62,190.84,121.14,
546.50,180.67,199.68,190.78,192.71,170.89,156.03,134.46,138.07,137.65,148.48,191.20,120.87,
546.92,180.51,199.96,190.72,192.99,170.98,156.19,133.67,137.96,137.87,148.29,190.81,120.40,
547.33,180.56,200.05,190.37,193.15,171.18,156.79,133.48,138.02,138.19,148.71,190.20,120.43,
547.75,180.60,200.49,190.46,193.41,171.15,156.99,133.64,137.85,137.77,148.39,190.71,120.65,
548.17,180.22,200.67,190.38,193.67,170.99,156.66,133.72,137.52,137.35,147.72,190.72,120.82,
548.59,179.94,200.31,189.68,193.31,170.71,157.04,133.76,137.48,137.31,148.19,190.53,121.20,
549.00,180.21,200.01,189.43,193.58,171.07,157.37,134.44,137.57,137.32,148.74,191.13,121.16,
549.42,180.39,199.97,189.55,193.70,171.24,157.33,134.36,137.41,137.33,148.94,191.16,120.71,
549.84,180.16,199.40,189.82,193.38,171.08,157.27,134.04,137.17,137.09,148.53,190.58,120.56,
550.26,180.54,199.91,189.97,193.37,171.19,157.68,134.06,137.21,137.21,148.51,190.99,120.64,
550.67,180.97,200.30,190.34,193.06,171.35,157.98,134.47,137.20,137.96,148.52,191.62,120.34,
551.09,181.04,200.14,190.85,192.98,171.41,158.10,134.14,137.12,137.98,148.04,191.87,120.58,
551.51,180.68,199.92,190.19,192.75,171.34,157.78,134.41,136.72,137.65,147.97,191.13,120.43,
551.93,180.79,199.72,189.89,192.96,171.51,157.24,134.77,136.90,137.76,148.10,191.26,120.75,
552.34,180.76,199.76,190.01,192.92,171.52,157.14,134.29,136.86,137.80,147.64,191.55,120.51,
552.76,180.28,199.97,189.44,192.52,171.29,157.42,133.63,136.62,137.48,147.49,190.38,120.27,
553.18,180.25,200.23,189.68,192.43,170.73,157.27,133.60,136.60,136.69,147.06,190.63,120.22,
553.59,179.89,200.23,189.59,192.42,170.11,156.82,133.31,136.14,135.80,146.01,190.70,119.93,
554.01,179.13,199.33,189.21,191.35,169.56,156.43,133.00,135.66,135.49,145.70,189.89,119.62,
554.43,179.14,198.54,188.82,190.97,169.29,156.22,132.39,135.57,135.14,145.89,189.42,119.66,
554.85,178.90,197.97,188.22,190.63,168.90,155.61,132.84,135.34,135.08,145.61,188.99,118.95,
555.26,178.35,197.14,188.24,189.97,168.55,154.73,131.83,135.20,134.60,144.79,187.99,118.35,
555.68,177.86,196.77,188.12,189.24,168.12,154.53,131.50,134.79,134.62,144.40,187.60,117.91,
556.10,177.76,196.65,187.36,188.75,167.99,154.70,131.33,134.37,134.89,144.27,187.27,117.26,
556.51,177.03,196.08,187.56,188.08,167.29,153.98,130.75,133.71,134.41,143.11,187.04,117.01,
556.93,176.29,195.82,186.51,187.73,166.50,153.11,130.14,132.84,133.53,142.75,185.82,117.01,
557.35,175.83,194.86,185.28,187.02,166.12,152.53,130.40,132.32,132.76,142.86,185.37,116.99,
557.77,175.70,194.49,184.79,186.71,165.74,152.11,129.92,131.84,132.37,143.02,185.57,116.55,
558.18,175.03,194.08,184.12,185.87,165.06,152.03,129.30,131.40,131.75,142.68,184.47,115.49,
558.60,174.51,193.50,183.44,185.62,164.44,152.02,128.74,131.10,131.01,142.48,183.70,115.35,
559.02,174.29,193.32,183.41,185.69,164.20,151.92,128.77,130.78,130.70,142.10,183.85,115.26,
559.43,173.86,192.75,183.26,184.66,164.19,151.63,128.53,130.37,131.16,141.97,183.52,115.17,
559.85,173.54,191.94,183.04,184.45,164.29,151.70,128.19,130.39,131.10,142.10,183.66,115.34,
560.27,173.64,191.57,182.47,184.59,164.10,151.20,128.86,130.63,131.16,142.46,183.62,115.17,
560.68,173.59,191.25,182.49,184.17,164.16,150.43,129.36,130.60,130.95,142.02,183.73,115.02,
561.10,173.62,191.37,182.76,184.27,164.31,150.56,128.55,130.77,131.31,141.77,183.65,114.98,
561.52,173.69,191.55,182.31,184.09,164.09,150.93,128.80,130.58,131.64,142.04,183.55,114.67,
561.93,173.70,192.05,182.61,184.03,163.90,150.45,128.36,130.41,130.94,141.10,183.68,115.00,
562.35,173.14,192.35,182.72,184.32,163.65,149.74,128.26,130.31,130.76,140.83,183.43,115.34,
562.77,172.86,191.47,182.01,184.06,163.45,149.62,128.03,130.35,130.17,141.32,183.08,115.45,
563.19,172.74,191.22,181.73,184.24,163.65,149.60,128.29,130.71,129.90,141.45,183.61,115.40,
563.60,172.38,191.09,181.58,184.00,163.37,149.64,127.57,130.89,129.90,141.39,182.92,114.74,
564.02,171.85,190.39,181.59,183.75,163.00,150.07,126.90,131.03,129.41,140.64,182.13,114.42,
564.44,171.70,190.57,181.48,183.73,162.74,150.13,126.81,130.68,129.42,140.32,182.29,114.47,
564.85,171.65,190.40,181.45,182.99,162.58,149.75,126.90,130.60,129.88,140.00,182.36,113.89,
565.27,171.35,189.50,181.71,182.44,162.08,149.41,126.15,130.49,129.77,139.54,182.17,114.02,
565.69,171.00,188.77,180.98,182.15,161.66,148.79,126.21,130.47,129.20,139.90,181.43,113.61,
566.10,170.67,188.45,180.63,181.53,161.34,147.97,126.15,129.88,129.15,139.61,180.99,113.50,
566.52,170.37,188.20,180.81,181.27,161.21,147.90,125.28,129.48,129.21,138.96,180.72,112.79,
566.94,169.67,188.02,179.80,180.81,160.64,148.13,124.40,129.06,128.78,139.10,179.44,112.26,
567.35,169.31,188.06,179.46,180.47,160.26,147.72,124.31,128.15,127.88,138.58,179.10,112.05,
567.77,168.65,187.98,179.10,180.56,159.77,147.22,124.04,127.61,127.15,137.96,178.64,112.13,
568.19,167.74,186.90,178.19,179.94,159.13,147.39,123.84,127.32,126.77,137.95,177.92,112.01,
568.60,167.53,186.18,177.45,179.47,158.89,147.31,123.51,126.91,126.45,138.21,177.63,111.93,
569.02,167.40,185.93,176.81,178.93,158.92,146.94,123.80,126.66,126.48,138.09,177.08,111.26,
569.44,167.17,185.04,176.73,178.30,158.63,146.63,123.17,126.31,126.31,137.58,176.36,110.89,
569.85,167.20,185.25,176.37,178.40,158.51,146.66,123.25,125.94,126.40,137.13,176.18,110.67,
570.27,167.18,185.51,176.23,177.81,158.32,146.54,123.24,125.65,127.05,136.88,176.42,110.34,
570.69,167.04,185.13,176.67,177.41,158.16,145.89,123.02,125.90,126.92,136.13,176.76,110.46,
571.10,166.47,184.84,176.10,177.03,157.77,145.21,122.98,125.21,126.33,135.82,176.00,110.61,
571.52,166.26,184.34,175.21,176.89,157.50,144.73,123.30,124.79,126.19,135.88,175.77,110.72,
571.93,166.02,184.52,174.90,176.67,157.33,144.53,123.14,124.73,126.13,135.28,176.11,110.52,
572.35,165.87,184.25,174.34,176.58,157.13,144.41,122.80,124.95,125.89,135.24,175.09,109.99,
572.77,165.73,184.32,174.02,176.74,156.98,144.43,122.51,124.76,125.04,135.15,174.86,109.86,
573.18,165.69,184.71,174.29,176.92,157.20,144.24,122.83,124.61,124.99,134.47,175.41,110.15,
573.60,165.21,184.40,174.15,176.21,156.84,144.15,122.52,124.78,125.06,134.56,175.27,110.30,
574.02,165.02,183.40,173.97,175.95,157.01,144.19,121.95,124.97,124.97,134.86,175.48,110.27,
574.43,165.31,183.13,173.49,175.95,157.13,143.80,122.25,124.89,124.89,135.20,175.29,109.86,
574.85,165.40,182.89,173.79,175.87,157.19,143.45,122.11,125.15,124.67,134.72,175.11,109.50,
575.27,165.29,183.09,173.98,175.88,156.88,143.68,121.75,125.16,124.59,134.66,175.02,109.12,
575.68,165.25,183.38,173.38,175.48,156.92,144.26,121.81,125.14,125.14,134.94,175.29,108.48,
576.10,164.96,183.60,174.16,175.21,156.90,143.73,121.80,125.04,124.94,134.29,175.40,108.92,
576.52,164.68,183.81,174.27,175.98,156.71,143.25,121.97,124.83,124.45,134.57,175.03,109.18,
576.93,164.69,183.31,173.28,176.05,156.66,143.29,121.99,124.47,124.18,135.36,174.53,109.19,
577.35,165.00,183.34,173.09,176.45,157.19,143.40,122.04,124.81,124.43,136.02,175.39,109.30,
577.76,165.11,184.21,173.36,176.63,157.62,143.99,121.82,125.17,124.50,136.41,174.80,108.95,
578.18,165.56,184.17,173.79,177.34,158.01,144.84,121.56,125.31,124.35,136.57,175.04,108.77,
578.60,165.98,185.15,174.46,177.83,158.18,145.56,121.96,125.23,124.36,136.70,175.81,109.34,
579.01,166.11,185.26,175.23,177.64,158.63,145.80,122.45,125.24,125.05,136.82,176.58,110.00,
579.43,166.50,185.25,176.45,178.10,158.96,146.30,122.15,125.53,125.24,137.41,176.74,110.26,
579.85,167.15,185.29,176.29,178.90,159.26,146.39,123.27,125.78,125.49,137.78,176.97,110.30,
580.26,167.80,186.18,176.87,179.39,159.80,146.13,124.12,126.15,125.86,138.08,177.16,110.83,
580.68,168.36,186.96,177.63,179.87,160.15,146.65,124.60,126.64,126.74,138.10,178.02,110.72,
581.09,169.00,187.62,177.89,180.42,160.40,147.47,124.82,126.76,127.64,138.62,178.38,110.53,
581.51,169.47,188.40,178.37,181.10,161.04,147.41,125.21,126.67,127.74,138.26,179.06,111.29,
581.93,169.72,189.26,179.42,182.34,161.09,147.16,125.52,126.79,127.67,137.90,179.32,112.17,
582.34,169.98,188.85,179.00,182.61,161.26,147.71,125.67,127.23,127.62,138.64,179.29,112.51,
582.76,170.26,188.82,178.76,182.57,161.57,147.70,125.33,127.18,127.47,138.81,179.73,112.53,
583.17,170.18,189.37,178.70,182.42,161.76,147.85,125.43,127.59,127.59,138.55,179.38,112.31,
583.59,170.12,188.85,178.95,182.19,161.79,148.26,125.22,127.47,127.08,137.96,178.66,111.98,
584.01,169.78,188.71,178.51,181.75,161.25,147.81,124.76,127.22,126.43,137.22,178.51,111.72,
584.42,169.40,188.27,178.34,180.70,160.75,147.10,124.40,126.76,126.56,136.68,178.15,111.43,
584.84,168.69,187.04,178.39,180.06,160.08,146.51,123.78,126.43,126.04,135.49,177.60,110.79,
585.25,167.82,186.42,177.07,179.23,159.15,145.18,123.23,125.69,125.00,135.04,176.38,109.84,
585.67,167.03,185.26,175.41,178.07,158.16,143.58,122.69,125.05,124.07,134.12,175.31,109.38,
586.09,165.94,184.01,174.43,177.10,157.36,142.84,121.42,124.38,123.69,133.07,174.04,108.29,
586.50,164.85,182.73,172.95,176.01,156.16,142.23,120.11,123.76,122.87,132.16,172.95,106.87,
586.92,163.54,181.97,171.89,174.66,155.19,141.05,119.01,122.76,121.38,131.17,171.79,106.36,
587.33,162.16,181.30,170.72,173.79,154.10,140.16,118.10,122.16,120.18,129.87,171.02,106.23,
587.75,161.13,179.78,169.69,172.85,153.06,139.71,117.15,121.50,119.03,129.32,169.79,105.87,
588.17,160.40,178.53,168.52,171.79,152.17,139.10,115.81,120.77,118.09,129.19,169.21,105.31,
588.58,159.87,177.79,167.56,170.84,151.38,138.58,115.35,120.31,117.73,129.15,168.55,104.33,
589.00,159.32,176.55,167.12,170.00,150.92,138.30,114.85,120.02,117.14,128.37,167.51,103.73,
589.41,159.05,175.91,166.96,169.64,150.15,137.92,114.06,119.62,116.74,127.58,167.26,103.02,
589.83,158.69,175.91,166.95,168.74,149.63,137.48,113.79,119.26,117.57,127.03,167.25,102.44,
590.25,158.50,175.71,167.53,168.43,149.48,137.21,114.18,119.17,117.57,126.25,167.23,102.51,
590.66,158.20,176.00,167.13,169.32,149.18,136.81,114.48,119.06,117.57,126.14,166.83,102.51,
591.08,158.21,175.97,166.29,169.08,149.23,135.97,114.62,119.11,117.61,126.49,166.79,102.85,
591.49,158.40,175.98,166.09,169.28,149.71,136.33,114.65,119.25,118.15,127.04,167.39,102.77,
591.91,158.59,176.42,165.83,169.42,149.74,136.86,114.48,119.38,118.58,127.47,166.93,102.49,
592.32,158.88,177.01,166.42,170.22,149.94,137.25,114.68,119.47,118.27,127.56,167.62,102.79,
592.74,159.22,177.71,167.01,170.61,150.32,137.83,115.24,119.64,118.54,127.63,168.01,103.35,
593.16,159.68,177.77,167.48,170.77,150.79,138.80,115.72,119.71,118.91,127.71,168.08,103.52,
593.57,160.13,177.94,168.63,171.13,151.03,139.33,115.62,120.12,118.92,128.43,168.13,103.62,
593.99,160.53,178.10,168.39,171.19,151.47,139.36,116.03,120.34,119.43,129.25,168.49,103.82,
594.40,160.87,177.75,168.93,171.44,151.90,139.37,116.73,120.84,119.84,129.15,168.13,103.70,
594.82,161.21,178.55,169.63,171.74,152.19,139.96,117.10,120.91,120.00,128.93,168.53,103.76,
595.23,161.36,179.37,170.04,172.05,152.59,140.15,117.57,120.99,120.99,129.31,168.94,103.63,
595.65,161.46,179.77,170.34,172.24,152.98,140.14,117.97,120.88,121.18,128.80,169.23,104.23,
596.07,161.51,179.91,170.38,173.59,153.23,140.10,118.23,121.14,120.94,128.97,168.98,104.80,
596.48,161.52,179.51,169.58,173.89,153.35,140.32,118.17,120.77,120.87,129.69,169.18,105.24,
596.90,161.66,179.21,169.38,173.69,153.43,140.30,118.03,120.94,120.94,130.27,169.88,105.30,
597.31,161.78,179.04,169.51,173.72,153.55,141.11,118.12,121.13,121.13,130.67,169.71,105.08,
597.73,161.99,179.60,169.77,174.28,153.40,141.96,117.96,121.58,120.77,130.41,169.57,105.21,
598.14,162.06,180.08,170.34,174.46,153.68,142.24,118.15,121.56,120.86,130.19,170.14,105.60,
598.56,162.46,180.14,170.80,173.71,154.02,142.47,118.15,121.77,121.37,130.41,170.60,105.99,
598.97,162.78,179.86,171.82,174.03,154.14,142.78,117.76,121.68,121.28,129.92,171.02,106.31,
599.39,162.93,180.12,171.78,174.19,154.19,142.23,118.10,121.92,121.42,130.57,170.87,106.24,
599.81,163.14,179.62,171.58,174.39,154.59,141.63,118.51,121.72,121.52,130.57,171.18,106.65,
600.22,163.30,180.03,171.89,174.50,154.80,141.94,118.82,122.03,121.83,130.38,171.79,106.05,
600.64,163.50,180.88,171.54,174.65,154.87,142.41,118.81,122.02,122.22,130.76,172.14,105.75,
601.05,163.63,181.35,172.01,175.12,155.04,141.89,119.09,121.90,122.41,130.54,172.51,105.94,
601.47,163.90,181.77,172.13,176.05,155.17,141.72,119.14,121.65,122.15,130.38,172.94,106.49,
601.88,164.03,181.68,172.05,176.47,155.10,142.36,119.48,122.09,121.99,131.12,173.16,106.64,
602.30,164.42,182.07,171.84,176.35,154.99,142.25,119.17,122.08,121.48,131.91,173.44,106.83,
602.71,164.63,182.24,172.00,176.12,155.15,142.30,119.52,122.53,121.93,132.16,172.91,106.47,
603.13,164.99,182.35,172.31,176.13,155.55,143.01,119.43,122.64,121.53,132.17,172.72,106.58,
603.54,165.15,183.26,172.73,176.44,155.48,142.84,119.36,122.78,121.37,132.10,172.93,106.53,
603.96,165.34,183.45,173.21,176.02,155.76,142.52,119.35,122.66,122.06,131.79,173.11,106.42,
604.37,165.50,183.06,174.03,176.23,155.86,142.81,119.53,122.84,122.14,131.47,173.32,106.68,
604.79,165.23,183.28,173.65,176.86,155.90,142.37,120.01,122.62,122.02,131.64,172.75,106.88,
605.21,165.07,182.87,173.04,176.65,155.90,141.56,120.21,122.91,122.11,132.54,172.44,107.27,
605.62,165.17,182.67,173.04,176.85,155.79,141.74,120.28,122.78,122.68,132.51,173.24,107.13,
606.04,165.05,183.44,172.52,176.63,155.58,142.14,120.19,122.80,123.00,132.82,172.52,106.56,
606.45,164.81,183.80,172.57,176.88,155.33,141.91,119.76,122.46,122.36,132.49,172.27,106.83,
606.87,164.62,183.62,172.79,176.90,155.25,141.52,120.07,122.48,122.48,132.30,171.99,107.24,
607.28,164.30,182.68,172.26,176.67,154.83,141.81,119.58,122.59,122.08,132.30,171.56,107.46,
607.70,163.87,182.19,171.68,175.69,154.46,141.65,118.63,122.73,121.63,132.74,170.78,107.21,
608.11,163.84,181.87,171.36,175.06,154.53,141.21,118.48,122.38,121.38,132.90,170.45,107.06,
608.53,163.59,180.88,171.36,174.67,154.32,141.20,118.55,122.06,121.35,132.68,170.46,106.52,
608.94,163.54,181.13,171.51,174.91,154.37,141.33,117.98,121.69,120.99,132.41,170.50,106.05,
609.36,163.29,181.27,171.65,174.06,154.22,140.99,117.84,121.55,121.65,132.07,170.05,105.12,
609.77,163.28,180.82,172.20,173.80,154.26,140.83,117.77,121.08,121.68,131.21,170.00,105.45,
610.19,162.94,180.67,171.76,174.16,153.73,140.41,118.28,120.78,121.18,131.00,169.35,105.56,
610.60,162.69,180.30,170.89,173.89,153.78,139.78,118.26,120.46,120.76,131.47,169.19,105.86,
611.02,162.73,180.00,170.38,173.49,153.37,139.55,117.93,120.73,121.03,131.34,169.38,105.61,
611.43,162.69,180.41,169.90,173.51,153.08,139.97,117.84,120.14,120.74,131.36,168.80,104.82,
611.85,162.48,180.59,169.89,173.29,153.18,140.17,117.16,120.06,119.86,130.97,168.29,104.55,
612.26,162.24,180.24,169.74,173.34,153.14,140.13,117.33,120.03,119.53,130.33,168.24,104.83,
612.68,162.23,179.73,169.83,172.53,152.93,140.12,116.92,120.22,119.52,130.22,167.63,104.82,
613.09,162.00,179.41,169.90,172.50,152.70,140.20,115.80,119.90,118.70,130.00,167.50,104.60,
613.51,161.86,179.56,169.26,171.86,152.46,139.87,115.97,119.67,118.37,130.17,167.06,104.17,
613.92,161.89,178.64,169.74,172.14,152.54,139.73,116.43,119.33,118.23,129.73,166.74,103.83,
614.34,161.81,179.01,169.91,172.31,152.81,139.71,116.51,119.41,118.31,129.11,166.91,103.11,
