Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.47,87.97,81.11,72.63,68.00,62.92,52.04,46.74,42.65,31.84,25.63,20.82,19.04,
394.89,88.51,81.71,73.12,68.50,63.31,52.38,47.04,42.92,32.06,25.80,20.91,19.16,
395.32,89.79,83.01,74.15,69.53,64.20,53.17,47.70,43.52,32.45,26.17,21.17,19.41,
395.74,91.80,84.82,75.90,71.15,65.60,54.39,48.74,44.44,33.20,26.73,21.61,19.84,
396.17,94.45,87.30,78.22,73.32,67.54,55.98,50.13,45.69,34.17,27.47,22.23,20.43,
396.59,97.90,90.43,81.08,75.95,69.94,57.92,51.85,47.32,35.31,28.41,23.00,21.18,
397.02,101.68,93.96,84.14,78.83,72.60,60.12,53.74,49.11,36.60,29.47,23.86,22.00,
397.45,105.40,97.47,87.25,81.80,75.25,62.32,55.73,50.89,37.98,30.55,24.74,22.81,
397.87,109.36,101.01,90.45,84.77,78.07,64.57,57.79,52.73,39.39,31.68,25.63,23.63,
398.30,113.14,104.44,93.47,87.55,80.82,66.71,59.82,54.52,40.65,32.74,26.49,24.43,
398.72,116.63,107.74,96.39,90.22,83.42,68.77,61.69,56.25,41.98,33.74,27.33,25.15,
399.15,120.24,110.97,99.24,92.98,85.95,70.77,63.49,57.89,43.19,34.70,28.13,25.87,
399.57,123.84,114.20,102.18,95.72,88.44,72.88,65.32,59.55,44.37,35.68,28.93,26.62,
400.00,127.42,117.56,105.17,98.46,90.84,74.96,67.21,61.22,45.57,36.73,29.78,27.39,
400.42,130.64,120.54,107.79,100.91,93.14,76.85,68.87,62.81,46.72,37.65,30.54,28.06,
400.85,133.65,123.29,110.16,103.27,95.31,78.58,70.45,64.20,47.75,38.50,31.22,28.68,
401.27,136.37,125.77,112.44,105.32,97.22,80.17,71.89,65.49,48.70,39.27,31.84,29.28,
401.70,138.44,127.53,114.20,106.84,98.73,81.29,73.02,66.43,49.48,39.82,32.35,29.72,
402.12,140.02,128.84,115.44,107.90,99.81,82.09,73.76,67.14,50.00,40.19,32.66,30.00,
402.55,141.20,129.83,116.31,108.69,100.53,82.64,74.28,67.69,50.27,40.44,32.88,30.24,
402.97,141.72,130.30,116.66,108.96,100.79,82.89,74.61,67.91,50.44,40.58,33.01,30.33,
403.40,142.07,130.41,116.74,109.05,100.80,83.02,74.75,67.97,50.52,40.62,33.04,30.34,
403.82,142.40,130.53,116.80,109.05,101.01,83.06,74.84,68.03,50.50,40.66,33.03,30.36,
404.25,142.43,130.65,116.72,108.99,101.06,83.05,74.90,68.11,50.49,40.66,33.01,30.33,
404.67,142.42,130.62,116.81,108.96,101.07,83.07,74.82,68.08,50.49,40.59,32.98,30.29,
405.10,142.62,130.65,116.85,109.01,100.99,83.03,74.85,68.00,50.41,40.56,32.94,30.29,
405.52,142.74,130.77,116.97,109.04,100.82,83.03,74.87,68.06,50.36,40.57,32.92,30.29,
405.95,142.63,130.81,116.92,108.92,100.78,82.99,74.79,68.01,50.31,40.54,32.90,30.26,
406.37,142.62,130.75,116.73,108.89,100.72,82.90,74.72,67.87,50.32,40.50,32.84,30.21,
406.80,142.88,130.88,116.84,109.02,100.76,82.96,74.78,67.89,50.35,40.51,32.83,30.26,
407.22,143.12,131.04,117.21,109.01,100.97,83.10,74.95,68.00,50.44,40.52,32.88,30.29,
407.65,143.28,131.11,117.36,109.10,101.04,83.10,74.94,68.06,50.50,40.47,32.86,30.23,
408.07,143.68,131.46,117.58,109.38,101.34,83.30,74.99,68.21,50.53,40.51,32.85,30.26,
408.50,144.35,132.05,117.95,109.77,101.73,83.60,75.32,68.48,50.65,40.65,33.01,30.38,
408.92,144.92,132.60,118.30,110.17,102.04,83.94,75.58,68.66,50.86,40.79,33.12,30.45,
409.35,145.71,133.30,118.83,110.77,102.63,84.33,75.95,68.97,51.05,41.00,33.24,30.57,
409.77,146.51,134.27,119.51,111.44,103.30,84.81,76.40,69.42,51.33,41.25,33.39,30.73,
410.20,147.31,135.02,120.28,112.11,103.83,85.38,76.86,69.77,51.62,41.44,33.57,30.87,
410.62,148.26,135.80,121.08,112.84,104.43,85.83,77.26,70.08,51.87,41.64,33.75,31.03,
411.04,149.21,136.63,121.85,113.56,104.92,86.29,77.68,70.54,52.10,41.88,33.95,31.22,
411.47,149.80,137.16,122.37,114.05,105.40,86.64,77.93,70.87,52.27,42.04,34.08,31.35,
411.89,150.36,137.59,122.62,114.41,105.80,86.93,78.14,71.05,52.44,42.19,34.17,31.44,
412.32,151.19,138.06,122.99,114.88,106.10,87.23,78.49,71.31,52.63,42.33,34.26,31.58,
412.74,151.78,138.57,123.55,115.20,106.60,87.60,78.84,71.64,52.86,42.44,34.40,31.72,
413.17,152.23,138.98,124.02,115.42,107.05,87.82,79.08,71.81,53.10,42.53,34.49,31.75,
413.59,152.76,139.50,124.33,115.82,107.43,88.00,79.21,72.01,53.20,42.63,34.54,31.82,
414.02,153.44,140.01,124.74,116.26,107.84,88.29,79.55,72.21,53.28,42.79,34.68,31.94,
414.44,153.98,140.47,125.25,116.59,108.02,88.52,79.84,72.42,53.41,42.95,34.84,32.02,
414.86,154.06,140.71,125.41,116.76,108.20,88.64,79.88,72.50,53.43,43.04,34.85,32.04,
415.29,154.13,140.84,125.44,116.79,108.32,88.68,79.91,72.58,53.43,43.10,34.84,32.05,
415.71,154.15,140.91,125.56,116.74,108.34,88.75,79.89,72.56,53.47,43.05,34.84,32.05,
416.14,154.12,140.84,125.61,116.64,108.36,88.65,79.80,72.49,53.46,43.02,34.84,32.03,
416.56,154.03,140.70,125.55,116.58,108.17,88.42,79.64,72.51,53.37,42.93,34.78,31.97,
416.99,153.96,140.54,125.43,116.45,107.99,88.29,79.50,72.46,53.23,42.83,34.73,31.96,
417.41,153.68,140.32,125.00,116.31,107.75,88.12,79.36,72.26,53.17,42.73,34.66,31.86,
417.83,153.76,140.27,124.91,116.15,107.55,88.04,79.31,72.15,53.12,42.68,34.59,31.84,
418.26,153.69,140.21,124.94,115.99,107.54,87.93,79.37,72.11,53.07,42.64,34.56,31.82,
418.68,153.51,140.34,124.87,115.87,107.66,87.84,79.32,72.09,53.12,42.59,34.55,31.72,
419.11,153.38,140.28,124.89,115.79,107.58,87.68,79.17,71.99,53.02,42.50,34.49,31.62,
419.53,153.33,140.26,124.85,115.88,107.39,87.62,79.11,71.94,52.83,42.45,34.47,31.62,
419.95,153.36,140.19,124.92,115.85,107.12,87.56,79.10,71.90,52.71,42.43,34.48,31.60,
420.38,153.12,140.10,124.53,115.67,106.88,87.45,78.89,71.78,52.65,42.36,34.41,31.55,
420.80,152.74,139.77,124.09,115.47,106.72,87.30,78.66,71.58,52.52,42.25,34.28,31.47,
421.23,152.67,139.60,123.90,115.18,106.46,87.24,78.59,71.53,52.44,42.16,34.22,31.46,
421.65,152.56,139.40,123.94,114.93,106.30,87.13,78.55,71.39,52.38,42.08,34.20,31.42,
422.07,152.45,139.13,123.81,114.87,106.05,86.90,78.39,71.33,52.31,41.96,34.12,31.34,
422.50,152.39,138.98,123.67,114.84,106.00,86.81,78.29,71.27,52.13,41.85,34.04,31.31,
422.92,152.15,138.90,123.33,114.70,105.77,86.73,78.27,71.06,52.02,41.79,34.03,31.26,
423.34,151.72,138.55,122.84,114.33,105.34,86.48,78.04,70.82,51.94,41.67,33.96,31.14,
423.77,151.41,138.23,122.56,113.94,105.06,86.24,77.92,70.63,51.72,41.57,33.82,31.03,
424.19,150.80,137.92,122.02,113.49,104.91,85.95,77.68,70.42,51.62,41.46,33.71,30.89,
424.62,150.03,137.19,121.42,112.93,104.54,85.56,77.25,70.06,51.39,41.18,33.54,30.67,
425.04,149.40,136.32,120.86,112.51,103.85,85.08,76.78,69.55,50.95,40.92,33.33,30.53,
425.46,148.80,135.42,120.24,111.80,103.10,84.62,76.28,69.28,50.56,40.69,33.12,30.41,
425.89,147.79,134.43,119.29,111.00,102.38,84.01,75.61,68.79,50.20,40.43,32.89,30.19,
426.31,146.59,133.22,118.07,110.09,101.40,83.31,74.87,68.12,49.76,40.07,32.54,29.89,
426.73,145.62,132.15,117.08,109.05,100.46,82.64,74.30,67.57,49.32,39.71,32.23,29.68,
427.16,144.33,131.01,116.20,107.97,99.68,81.88,73.71,67.03,48.95,39.36,31.99,29.41,
427.58,143.01,129.81,115.33,107.15,98.80,81.01,72.95,66.41,48.58,38.94,31.68,29.07,
428.00,141.94,128.58,114.18,106.30,97.98,80.21,72.22,65.80,48.04,38.50,31.32,28.78,
428.43,140.83,127.71,113.30,105.52,97.25,79.61,71.76,65.29,47.55,38.20,31.13,28.58,
428.85,140.02,126.94,112.54,104.85,96.49,79.15,71.30,64.85,47.34,38.00,30.92,28.39,
429.27,139.68,126.44,112.22,104.35,96.17,78.80,71.02,64.61,47.13,37.87,30.74,28.29,
429.70,139.63,126.65,112.02,104.32,96.20,78.74,70.99,64.63,47.13,37.87,30.67,28.25,
430.12,140.00,126.84,112.36,104.44,96.47,78.90,71.08,64.69,47.26,37.86,30.73,28.27,
430.54,140.46,127.20,112.84,104.81,96.78,79.12,71.22,64.78,47.30,37.95,30.79,28.33,
430.97,141.48,127.95,113.56,105.46,97.08,79.55,71.52,65.20,47.50,38.14,30.95,28.52,
431.39,142.12,128.75,114.16,105.93,97.56,80.01,71.83,65.55,47.73,38.32,31.11,28.69,
431.81,143.04,129.67,114.54,106.70,98.08,80.49,72.29,65.84,48.04,38.55,31.30,28.82,
432.24,144.40,130.83,115.43,107.62,98.76,81.20,72.98,66.35,48.48,38.83,31.51,29.08,
432.66,145.70,132.20,116.71,108.62,100.00,81.97,73.86,67.11,49.05,39.16,31.84,29.39,
433.08,147.38,133.84,118.24,109.81,101.26,82.87,74.72,67.87,49.71,39.58,32.20,29.64,
433.51,149.41,135.57,119.72,111.25,102.59,83.88,75.60,68.72,50.26,39.99,32.55,29.98,
433.93,151.63,137.26,121.36,112.89,103.92,85.04,76.76,69.67,50.86,40.54,33.01,30.41,
434.35,153.58,139.04,123.14,114.33,105.14,86.21,77.80,70.51,51.47,41.12,33.45,30.78,
434.77,155.33,140.44,124.49,115.53,106.26,87.12,78.53,71.18,52.04,41.63,33.77,31.05,
435.20,156.71,141.60,125.41,116.58,107.08,87.81,79.21,71.73,52.41,41.99,34.01,31.27,
435.62,157.72,142.65,126.36,117.29,107.66,88.52,79.71,72.21,52.85,42.22,34.25,31.51,
436.04,158.51,143.22,127.27,117.79,108.32,88.95,80.11,72.46,53.10,42.38,34.42,31.67,
436.47,159.01,143.58,127.66,118.19,108.51,89.19,80.21,72.75,53.15,42.48,34.47,31.76,
436.89,159.55,143.92,127.98,118.57,108.80,89.38,80.42,73.03,53.22,42.53,34.56,31.89,
437.31,159.93,144.53,128.21,118.87,108.97,89.62,80.78,73.16,53.40,42.70,34.69,31.95,
437.73,160.70,145.12,128.62,119.37,109.34,89.98,81.15,73.37,53.62,42.89,34.77,32.07,
438.16,161.60,145.88,129.48,119.84,109.95,90.44,81.58,73.74,53.98,43.08,34.93,32.23,
438.58,162.44,146.93,130.25,120.45,110.74,90.88,82.08,74.17,54.34,43.33,35.14,32.32,
439.00,163.50,147.76,131.08,121.13,111.42,91.41,82.45,74.53,54.57,43.54,35.30,32.49,
439.43,164.44,148.67,131.74,122.07,112.03,91.94,82.90,74.95,54.74,43.77,35.52,32.70,
439.85,165.41,149.59,132.63,122.84,112.40,92.43,83.40,75.38,54.95,44.05,35.72,32.91,
440.27,166.18,150.53,133.13,123.26,112.96,92.92,83.60,75.70,55.21,44.30,35.86,33.06,
440.69,167.12,151.34,133.48,124.01,113.46,93.31,83.94,76.07,55.52,44.48,35.97,33.22,
441.12,168.37,152.53,134.23,124.78,114.12,93.99,84.57,76.63,55.94,44.70,36.17,33.50,
441.54,169.37,153.77,135.39,125.46,115.06,94.58,85.20,77.17,56.34,44.97,36.46,33.72,
441.96,170.33,154.52,136.15,126.20,115.88,95.03,85.62,77.61,56.63,45.19,36.64,33.86,
442.38,171.39,155.51,136.94,127.07,116.66,95.56,86.13,78.19,56.87,45.40,36.77,34.05,
442.81,172.50,156.58,137.79,127.82,117.39,96.15,86.85,78.66,57.26,45.70,37.07,34.28,
443.23,173.46,157.47,138.56,128.46,117.97,96.65,87.32,79.09,57.65,45.98,37.28,34.45,
443.65,174.35,158.11,139.28,129.01,118.67,97.09,87.72,79.48,57.87,46.19,37.41,34.63,
444.07,175.19,159.17,139.83,129.58,119.42,97.56,88.15,79.94,58.22,46.47,37.59,34.74,
444.50,175.85,160.02,140.60,130.25,120.11,98.03,88.55,80.33,58.49,46.64,37.74,34.89,
444.92,176.72,160.59,141.23,130.88,120.70,98.45,88.94,80.60,58.64,46.81,37.90,35.05,
445.34,177.78,161.48,142.13,131.56,121.24,98.96,89.37,81.12,58.91,47.07,38.09,35.21,
445.76,178.53,162.09,142.64,131.99,121.72,99.35,89.68,81.49,59.17,47.28,38.24,35.36,
446.19,179.33,162.76,143.08,132.71,122.22,99.76,90.01,81.76,59.41,47.44,38.36,35.47,
446.61,180.42,163.61,143.76,133.39,122.73,100.24,90.54,82.21,59.77,47.63,38.53,35.67,
447.03,181.27,164.64,144.74,133.87,123.58,100.74,91.14,82.68,60.11,47.88,38.78,35.82,
447.45,182.21,165.51,145.70,134.63,124.39,101.20,91.56,83.06,60.47,48.09,39.00,35.93,
447.87,183.35,166.29,146.50,135.46,125.16,101.73,91.97,83.49,60.70,48.23,39.14,36.12,
448.30,184.68,167.33,147.24,136.35,125.89,102.34,92.64,84.01,61.01,48.51,39.40,36.34,
448.72,185.74,168.15,148.06,136.99,126.40,102.85,93.08,84.39,61.32,48.82,39.64,36.54,
449.14,186.67,169.01,148.65,137.62,126.99,103.32,93.45,84.73,61.55,49.05,39.77,36.69,
449.56,187.42,169.97,149.22,138.22,127.56,103.78,93.84,85.13,61.80,49.24,39.89,36.82,
449.99,188.22,170.63,149.68,138.85,128.10,104.33,94.18,85.40,62.03,49.39,40.02,36.91,
450.41,188.83,170.92,150.26,139.34,128.45,104.53,94.39,85.60,62.10,49.47,40.13,37.03,
450.83,189.42,171.05,150.59,139.70,128.59,104.64,94.52,85.75,62.08,49.51,40.19,37.09,
451.25,189.67,171.23,150.75,139.83,128.82,104.76,94.55,85.94,62.07,49.56,40.23,37.13,
451.67,189.58,171.21,150.51,139.98,128.66,104.72,94.51,85.80,62.07,49.53,40.25,37.11,
452.10,189.87,171.39,150.63,140.12,128.62,104.76,94.55,85.79,62.12,49.52,40.23,37.19,
452.52,190.08,171.61,150.89,139.98,128.88,104.79,94.68,85.98,62.21,49.55,40.29,37.22,
452.94,190.03,171.49,151.00,139.94,128.99,104.78,94.69,85.93,62.28,49.57,40.30,37.17,
453.36,190.16,171.44,151.00,140.15,129.13,104.88,94.62,86.01,62.29,49.52,40.25,37.21,
453.78,190.26,171.31,150.91,140.19,128.98,104.85,94.61,85.99,62.18,49.51,40.24,37.20,
454.20,190.28,171.23,150.93,140.13,128.81,104.82,94.69,86.02,62.14,49.56,40.27,37.19,
454.63,190.16,171.19,150.89,140.04,128.58,104.65,94.56,86.00,62.06,49.54,40.24,37.15,
455.05,190.16,171.23,150.59,140.02,128.48,104.59,94.52,85.96,62.00,49.52,40.18,37.08,
455.47,190.39,171.30,150.70,140.20,128.71,104.70,94.56,85.97,62.09,49.54,40.18,37.12,
455.89,190.60,171.44,151.03,140.28,128.86,104.79,94.72,85.98,62.12,49.57,40.25,37.14,
456.31,190.65,171.45,151.31,140.40,128.85,104.69,94.65,86.11,62.10,49.54,40.25,37.20,
456.74,191.02,171.60,151.52,140.64,129.10,104.80,94.78,86.26,62.11,49.55,40.23,37.24,
457.16,191.37,172.02,151.62,140.75,129.21,105.06,94.99,86.38,62.29,49.67,40.32,37.27,
457.58,191.76,172.44,151.95,141.08,129.21,105.23,95.14,86.42,62.43,49.73,40.34,37.34,
458.00,192.25,172.73,152.23,141.19,129.55,105.38,95.37,86.61,62.49,49.79,40.35,37.39,
458.42,192.81,173.34,152.66,141.30,130.00,105.61,95.60,86.87,62.70,49.90,40.43,37.37,
458.84,193.12,173.61,152.93,141.70,130.31,105.84,95.76,86.93,62.75,49.90,40.45,37.38,
459.27,193.65,174.04,153.25,142.14,130.58,105.99,95.95,86.99,62.65,49.92,40.49,37.43,
459.69,194.18,174.45,153.59,142.36,130.52,106.09,96.15,87.10,62.60,50.04,40.57,37.46,
460.11,194.20,174.64,153.69,142.38,130.70,106.16,96.08,87.11,62.61,50.08,40.57,37.47,
460.53,194.23,174.81,153.50,142.57,130.63,106.15,95.97,87.00,62.61,50.08,40.51,37.40,
460.95,194.66,175.19,153.59,142.66,130.77,106.42,96.08,87.03,62.63,50.07,40.49,37.47,
461.37,194.68,175.35,154.07,142.65,131.05,106.62,96.17,87.06,62.72,50.06,40.57,37.51,
461.79,194.62,175.22,154.15,142.53,130.85,106.50,96.05,87.06,62.75,49.95,40.54,37.46,
462.22,194.72,175.06,153.96,142.62,130.95,106.36,95.92,87.01,62.60,49.83,40.43,37.45,
462.64,195.07,175.48,153.95,142.72,130.94,106.56,96.18,87.08,62.77,49.92,40.56,37.45,
463.06,195.15,175.63,154.06,142.60,130.74,106.57,96.16,86.98,62.83,49.90,40.59,37.45,
463.48,195.18,175.47,153.93,142.54,130.76,106.44,96.13,86.94,62.72,49.91,40.50,37.44,
463.90,195.08,175.55,153.75,142.35,130.86,106.39,96.22,87.02,62.74,49.92,40.45,37.32,
464.32,195.13,175.49,153.92,142.31,130.82,106.40,96.13,86.86,62.77,49.85,40.42,37.27,
464.74,194.75,174.95,153.68,142.34,130.65,106.13,95.95,86.60,62.52,49.77,40.35,37.22,
465.16,194.63,174.64,153.33,142.19,130.19,105.95,95.73,86.54,62.34,49.73,40.31,37.21,
465.59,194.11,174.40,153.02,141.71,129.98,105.77,95.35,86.51,62.26,49.71,40.21,37.13,
466.01,193.45,173.84,152.41,141.48,129.67,105.47,95.03,86.22,62.12,49.55,40.08,37.01,
466.43,193.47,173.78,152.10,141.13,129.12,105.35,94.90,86.11,62.01,49.44,39.96,37.01,
466.85,193.33,173.60,152.20,140.77,129.38,105.45,95.01,86.16,62.07,49.38,39.95,37.06,
467.27,192.86,173.28,152.21,140.55,129.34,105.21,94.79,86.01,62.19,49.27,39.85,36.97,
467.69,192.84,172.96,151.78,140.67,129.28,104.87,94.58,85.90,61.95,49.12,39.70,36.88,
468.11,192.91,173.10,151.69,140.70,129.30,104.86,94.72,85.92,61.83,49.11,39.75,36.90,
468.53,193.14,173.13,152.15,140.63,128.87,104.95,94.77,85.96,61.85,49.20,39.80,36.87,
468.95,193.15,172.95,152.07,140.45,128.88,104.74,94.66,85.79,61.60,49.17,39.67,36.80,
469.38,192.99,173.16,151.72,140.31,128.94,104.68,94.59,85.75,61.62,49.17,39.61,36.70,
469.80,193.34,173.75,152.22,140.63,129.46,105.08,94.70,85.95,61.81,49.17,39.71,36.80,
470.22,193.71,174.03,152.57,140.97,129.69,105.15,94.73,85.86,61.80,49.16,39.81,36.87,
470.64,193.83,173.87,152.50,141.07,129.63,105.16,94.64,86.07,61.65,49.14,39.79,36.89,
471.06,194.11,174.14,152.52,141.19,129.81,105.28,94.55,86.19,61.66,49.13,39.79,36.89,
471.48,194.06,174.45,152.47,141.37,129.71,105.34,94.58,86.10,61.64,49.15,39.81,36.84,
471.90,194.52,174.44,152.33,141.54,129.47,105.34,94.69,86.04,61.73,48.99,39.79,36.93,
472.32,194.71,174.58,152.75,141.38,129.84,105.46,94.93,86.23,61.90,49.02,39.84,36.97,
472.74,194.78,175.04,153.24,141.62,130.48,105.59,95.18,86.43,62.24,49.09,39.87,36.87,
473.16,194.99,175.06,153.29,141.94,130.46,105.39,95.03,86.39,62.12,48.98,39.79,36.80,
473.58,195.34,174.93,153.40,142.34,130.41,105.30,95.22,86.27,61.85,48.99,39.89,36.78,
474.01,195.57,175.31,153.90,142.52,130.25,105.52,95.48,86.44,61.96,49.16,39.98,36.83,
474.43,195.56,175.51,153.84,142.48,130.16,105.57,95.38,86.39,61.87,49.26,39.97,36.79,
474.85,195.22,175.52,153.07,142.63,130.21,105.39,95.21,86.22,61.82,49.20,39.84,36.66,
475.27,195.44,175.95,153.14,142.77,130.47,105.80,95.26,86.35,62.04,49.17,39.83,36.74,
475.69,195.48,176.23,153.62,142.86,130.88,106.05,95.42,86.50,62.08,49.26,39.97,36.79,
476.11,195.45,175.94,153.57,143.07,130.60,105.69,95.22,86.48,61.88,49.10,39.85,36.68,
476.53,195.21,175.70,153.54,143.10,130.55,105.52,95.01,86.56,61.69,49.01,39.66,36.73,
476.95,195.78,176.66,153.89,143.43,130.78,105.91,95.42,86.78,61.95,49.26,39.95,36.79,
477.37,195.97,176.78,154.14,143.37,130.53,106.06,95.67,86.80,62.12,49.27,39.90,36.84,
477.79,196.26,176.95,154.32,143.18,130.86,106.05,95.81,86.85,62.25,49.25,39.88,36.88,
478.21,196.54,178.22,154.76,143.24,131.51,106.32,96.19,87.13,62.60,49.50,39.96,36.83,
478.63,196.78,178.38,154.98,143.59,131.51,106.48,96.13,87.11,62.63,49.44,40.01,36.78,
479.05,197.16,178.11,155.09,143.82,131.51,106.33,96.18,86.83,62.28,49.41,40.02,36.86,
479.47,197.80,178.65,155.46,144.00,131.49,106.51,96.38,87.16,62.36,49.64,40.19,36.96,
479.89,197.72,178.85,155.41,143.77,131.42,106.61,96.16,87.25,62.41,49.76,40.19,36.89,
480.31,197.69,178.70,154.79,143.89,131.09,106.44,95.89,87.03,62.35,49.63,40.07,36.83,
480.74,198.10,178.60,154.87,143.63,130.77,106.58,95.91,87.11,62.31,49.61,39.95,36.90,
481.16,197.90,178.69,155.36,143.26,131.10,106.84,96.03,87.28,62.46,49.67,40.08,36.92,
481.58,197.39,177.98,155.29,143.08,130.60,106.26,95.52,87.03,62.23,49.44,39.96,36.81,
482.00,197.08,176.75,154.41,142.60,129.93,105.55,95.14,86.62,61.74,49.00,39.62,36.58,
482.42,196.16,176.16,153.50,141.71,129.19,105.17,94.88,86.21,61.57,48.88,39.60,36.40,
482.84,195.56,175.32,153.28,140.63,128.28,104.75,94.53,85.60,61.32,48.71,39.49,36.21,
483.26,193.99,173.49,151.83,139.37,127.28,103.70,93.77,84.90,60.67,48.28,39.08,35.93,
483.68,192.47,172.77,150.09,138.24,126.54,102.88,93.04,84.42,60.26,48.04,38.81,35.54,
484.10,191.25,171.55,149.45,137.42,125.82,102.44,92.38,83.77,59.85,47.72,38.53,35.27,
484.52,190.00,169.68,148.48,136.71,125.01,101.65,91.60,82.97,59.07,47.30,38.27,35.04,
484.94,188.93,168.33,147.51,135.92,123.90,100.99,91.02,82.62,58.39,47.05,38.01,34.90,
485.36,187.84,167.47,146.65,135.03,123.48,100.57,90.28,82.26,57.95,46.81,37.82,34.71,
485.78,186.60,166.44,145.54,134.43,122.51,100.07,89.69,81.71,57.61,46.45,37.54,34.45,
486.20,186.21,166.00,144.76,133.92,121.75,99.92,89.38,81.45,57.45,46.18,37.26,34.42,
486.62,185.47,165.92,144.81,133.18,122.14,99.96,89.40,81.29,57.52,46.09,37.22,34.42,
487.04,185.08,165.91,145.03,133.14,122.59,99.74,89.31,81.13,57.77,45.93,37.17,34.36,
487.46,185.22,165.58,144.89,133.21,122.64,99.50,89.08,81.00,57.45,45.71,37.00,34.34,
487.88,185.46,165.76,144.86,133.37,123.00,99.60,89.49,80.90,57.51,45.77,37.09,34.37,
488.30,185.88,166.56,145.74,133.61,123.27,99.87,89.72,81.22,57.78,46.10,37.24,34.53,
488.72,186.37,166.63,145.99,134.05,123.24,99.98,90.03,81.36,57.68,46.22,37.23,34.60,
489.14,186.82,167.42,145.62,134.87,123.75,100.21,90.25,81.64,58.00,46.37,37.27,34.60,
489.56,187.86,168.49,146.55,135.62,124.76,101.02,90.69,81.91,58.46,46.53,37.41,34.79,
489.98,188.87,169.13,148.04,136.62,125.51,101.46,91.07,82.18,58.71,46.63,37.65,34.95,
490.40,189.57,169.29,148.19,137.22,125.72,101.48,91.30,82.64,58.78,46.75,37.75,35.10,
490.82,190.56,169.93,148.78,137.78,126.64,101.92,91.56,83.07,59.03,46.94,37.88,35.28,
491.24,191.31,171.02,149.28,138.49,127.01,102.35,91.89,83.34,59.44,47.13,38.06,35.36,
491.66,191.88,171.34,149.50,138.78,126.60,102.56,92.18,83.43,59.69,47.19,38.08,35.42,
492.08,192.41,171.93,150.15,138.77,127.30,102.93,92.57,83.67,60.06,47.28,38.19,35.55,
492.50,192.92,172.98,150.82,139.01,128.12,102.98,93.01,83.96,60.54,47.37,38.36,35.62,
492.92,193.30,172.81,151.08,139.49,128.13,102.68,92.93,84.06,60.42,47.25,38.35,35.58,
493.34,193.70,172.55,151.01,139.78,128.01,102.70,93.16,83.70,60.08,47.29,38.41,35.56,
493.76,194.28,172.91,151.46,139.73,127.77,102.73,93.44,83.95,60.10,47.45,38.54,35.67,
494.18,194.22,173.04,151.39,139.56,127.42,102.64,93.28,84.12,59.92,47.53,38.50,35.59,
494.60,193.86,172.60,150.48,139.73,126.97,102.57,93.10,83.90,59.85,47.44,38.37,35.45,
495.02,194.02,172.88,150.27,139.51,127.20,102.89,92.90,83.85,59.88,47.40,38.32,35.54,
495.44,193.71,172.99,150.87,139.38,127.36,103.02,92.97,83.93,59.84,47.38,38.36,35.53,
495.86,193.45,172.80,150.99,139.11,127.08,102.70,92.73,84.07,59.62,47.26,38.27,35.46,
496.28,193.34,172.30,150.56,139.07,127.11,102.42,92.60,84.09,59.28,47.21,38.09,35.47,
496.70,193.46,172.84,150.66,138.91,127.00,102.53,92.84,83.93,59.34,47.33,38.21,35.49,
497.12,193.01,172.62,150.36,138.61,126.08,102.30,92.62,83.74,59.38,47.22,38.02,35.43,
497.54,192.53,172.07,149.73,137.67,125.61,101.87,92.53,83.58,59.30,47.06,37.80,35.35,
497.95,191.71,172.26,148.85,137.11,125.52,101.53,92.31,83.37,59.34,46.92,37.66,35.11,
498.37,191.32,171.68,148.55,136.76,125.19,101.09,91.82,82.97,59.03,46.67,37.53,34.96,
498.79,190.75,170.24,147.80,136.50,124.66,100.56,91.23,82.34,58.31,46.39,37.36,34.76,
499.21,190.38,169.76,146.99,135.87,123.67,100.21,90.79,82.14,57.86,46.34,37.21,34.60,
499.63,189.18,169.11,146.34,135.12,123.27,99.78,89.98,81.86,57.48,46.22,37.07,34.38,
500.05,187.98,168.04,144.67,134.82,122.29,99.22,89.25,81.20,57.25,45.93,36.74,34.01,
500.47,187.78,167.56,143.78,134.43,121.51,99.02,88.91,80.78,57.15,45.63,36.44,33.95,
500.89,187.00,167.24,143.99,133.62,121.66,98.91,88.73,80.67,57.12,45.44,36.43,33.84,
501.31,186.57,166.77,144.11,133.42,121.52,98.56,88.43,80.56,57.03,45.23,36.29,33.69,
501.73,186.71,165.86,143.73,132.97,121.39,98.03,88.16,80.28,56.66,44.90,36.08,33.64,
502.15,186.59,165.80,143.16,133.13,121.03,97.94,88.21,79.75,56.62,44.88,36.18,33.51,
502.57,186.74,166.03,143.63,132.72,120.34,97.98,88.06,79.48,56.67,44.82,36.18,33.44,
502.99,186.42,165.67,143.38,132.49,120.21,97.67,87.91,79.44,56.53,44.69,36.01,33.36,
503.41,186.37,166.03,142.93,132.21,120.56,97.64,88.01,79.36,56.44,44.67,35.97,33.13,
503.83,186.53,166.36,143.54,132.70,120.93,97.96,87.88,79.16,56.41,44.57,36.01,33.12,
504.25,186.70,166.01,144.12,133.02,121.01,97.90,87.95,79.13,56.24,44.54,36.03,33.20,
504.67,186.66,165.69,143.95,133.05,120.80,97.83,88.09,79.29,56.04,44.62,36.04,33.12,
