Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
502.99,242.91,292.90,206.66,255.85,238.53,138.99,193.00,242.62,280.99,294.14,343.47,315.51,
503.41,242.63,293.10,206.94,255.45,238.36,139.02,192.82,242.42,281.44,293.68,344.11,315.33,
503.83,242.65,293.17,206.62,255.42,238.77,139.30,192.99,242.22,281.98,293.75,344.13,315.96,
504.25,242.73,293.56,206.47,255.31,238.75,139.07,192.96,242.51,281.97,293.78,344.65,316.21,
504.67,243.16,293.67,206.71,255.68,238.65,139.03,192.71,242.38,282.34,294.02,344.75,316.78,
505.08,243.73,294.10,207.46,256.36,239.34,139.45,192.95,243.18,282.94,294.52,345.82,316.53,
505.50,243.76,293.84,207.57,256.75,240.03,139.46,192.99,243.35,282.79,294.53,346.06,316.19,
505.92,243.93,294.28,207.61,257.27,240.51,139.61,193.38,243.52,282.72,294.76,345.96,316.54,
506.34,244.51,295.14,208.22,258.10,241.18,140.26,194.22,244.64,283.45,295.34,346.92,318.38,
506.76,244.97,295.46,208.92,258.00,241.26,140.54,194.81,244.90,284.53,295.66,347.47,319.29,
507.18,244.91,295.44,208.65,258.24,241.15,140.15,195.04,245.18,284.72,295.78,348.36,319.54,
507.60,244.89,295.76,209.09,258.49,241.56,140.21,195.48,245.56,285.23,295.89,348.87,318.86,
508.02,245.45,295.99,209.65,258.33,241.93,140.19,195.58,246.11,285.83,296.52,348.98,318.43,
508.44,245.74,296.95,209.71,258.79,242.10,140.36,195.27,246.80,285.89,297.01,349.74,318.61,
508.86,245.37,297.09,209.51,258.78,241.87,140.29,195.37,246.96,285.66,296.56,349.24,318.19,
509.28,245.68,296.76,209.12,258.68,241.79,140.10,195.46,246.74,285.67,296.29,349.25,317.91,
509.70,245.77,296.61,208.82,258.47,241.81,140.21,195.47,246.70,285.24,296.34,349.03,318.79,
510.11,245.60,296.15,208.48,257.91,240.77,139.81,194.79,246.33,284.51,296.02,347.86,319.57,
510.53,245.67,295.48,208.48,258.16,240.76,139.61,194.93,246.33,284.52,295.81,347.68,319.13,
510.95,245.90,295.05,208.70,258.25,241.02,139.85,194.68,245.97,284.30,295.32,347.28,318.23,
511.37,245.39,294.66,208.07,258.01,240.70,139.68,194.45,245.53,283.59,295.26,346.18,317.48,
511.79,244.70,294.78,207.92,257.67,240.23,139.58,194.54,245.51,283.23,294.85,345.58,317.53,
512.21,244.51,294.22,208.17,256.99,239.81,139.57,194.74,245.06,283.31,294.22,345.53,317.57,
512.63,243.62,293.07,206.87,256.05,238.74,138.81,193.96,243.68,282.49,292.93,344.10,316.11,
513.05,242.32,291.83,205.74,254.84,237.20,137.89,192.80,242.46,280.70,291.63,342.32,314.14,
513.47,241.72,290.48,205.31,253.58,235.86,137.29,191.49,241.51,279.67,290.41,339.91,312.00,
513.88,240.37,289.01,204.09,252.11,234.53,136.74,189.82,240.15,277.84,288.52,338.16,309.68,
514.30,238.49,287.07,202.20,250.30,232.76,135.58,188.27,238.20,275.48,286.23,335.24,306.59,
514.72,236.74,285.11,200.76,249.14,231.54,134.72,187.44,236.60,273.64,284.05,332.88,304.74,
515.14,235.28,283.27,199.28,247.42,229.96,134.20,185.92,234.56,271.84,282.19,330.29,303.88,
515.56,233.74,281.80,198.27,245.75,228.38,133.41,184.66,233.08,270.15,280.57,328.63,303.30,
515.98,232.35,280.13,197.24,244.80,226.96,132.56,184.06,231.69,268.84,278.89,326.31,301.36,
516.40,231.38,278.80,196.80,244.15,226.68,132.43,183.59,230.72,267.79,277.92,325.56,298.95,
516.82,230.76,278.33,196.27,243.02,226.40,132.07,182.82,230.02,266.88,277.59,324.83,297.87,
517.23,229.55,277.97,195.61,242.25,225.91,131.52,182.76,230.29,266.38,277.08,324.16,297.61,
517.65,229.13,277.64,195.76,241.59,225.54,131.43,182.70,230.02,266.29,276.22,323.91,297.42,
518.07,229.44,277.62,195.36,241.30,225.39,131.49,182.68,229.74,266.44,276.35,324.04,297.02,
518.49,229.27,277.79,195.14,241.25,224.97,131.25,182.25,229.87,266.41,276.36,324.16,297.23,
518.91,230.00,278.06,195.87,241.35,225.01,131.39,182.32,230.15,266.63,277.08,325.25,298.19,
519.33,230.98,278.97,196.75,241.93,226.04,132.03,182.38,231.05,267.49,277.90,326.28,298.33,
519.75,231.28,279.72,197.03,242.72,227.01,132.42,182.92,231.51,267.89,278.50,327.62,298.63,
520.17,231.70,280.56,197.52,244.08,227.87,132.67,183.98,232.15,268.40,279.64,328.24,300.13,
520.58,232.97,282.16,198.84,245.57,229.05,134.12,185.24,233.89,269.78,280.93,330.70,303.03,
521.00,234.52,283.43,200.11,246.32,229.81,134.69,186.23,234.52,271.47,282.42,331.91,305.30,
521.42,235.53,284.33,200.95,247.44,230.73,135.05,187.26,235.68,272.65,283.79,332.99,306.69,
521.84,236.28,285.30,202.26,248.94,232.17,135.93,188.51,236.75,274.50,285.06,334.38,307.20,
522.26,238.07,286.26,203.37,249.45,233.47,136.62,189.10,237.76,275.58,286.57,336.67,308.21,
522.68,238.47,287.18,203.68,250.04,234.01,136.59,189.29,238.71,276.31,287.42,336.99,309.04,
523.09,238.45,287.31,203.60,250.12,233.75,136.73,189.74,239.07,276.58,287.08,336.53,308.34,
523.51,238.60,287.37,203.41,250.22,233.88,136.73,189.82,238.75,276.69,287.05,336.53,308.65,
523.93,238.75,287.54,203.04,250.10,233.47,136.68,189.49,238.36,276.43,286.99,336.37,309.18,
524.35,238.48,286.86,202.66,249.45,233.04,136.21,188.92,237.62,275.34,286.38,335.59,309.35,
524.77,238.34,286.35,202.50,249.49,233.04,136.21,188.66,237.54,274.96,285.88,335.00,308.70,
525.19,237.87,285.65,202.30,249.76,233.28,136.21,188.43,236.92,274.56,285.26,334.19,307.84,
525.60,237.47,285.81,201.76,250.25,233.43,136.12,188.82,236.92,274.30,285.65,334.34,307.95,
526.02,237.68,286.46,202.03,250.81,233.62,136.31,189.38,237.68,274.29,285.90,334.80,308.74,
526.44,238.57,286.73,203.03,250.95,233.78,136.74,189.93,238.01,275.79,286.25,336.25,310.49,
526.86,238.69,286.87,202.75,250.93,234.04,136.47,190.10,237.89,276.47,286.79,336.78,311.57,
527.28,238.53,287.42,202.94,251.11,234.04,136.50,190.52,238.13,276.52,286.86,338.04,310.39,
527.70,239.58,287.86,203.66,251.39,234.27,136.74,190.89,238.93,277.18,287.46,338.64,310.72,
528.11,240.11,288.18,203.62,251.53,234.81,136.66,190.35,239.23,276.69,287.62,339.03,310.89,
528.53,239.45,288.19,203.48,251.65,234.31,136.43,190.23,238.97,276.31,287.07,338.26,309.35,
528.95,239.56,288.76,203.54,252.50,234.57,136.50,190.60,239.24,276.54,287.07,339.44,310.30,
529.37,240.28,289.60,203.92,252.85,235.12,136.86,190.54,239.47,276.79,287.67,340.14,311.73,
529.79,240.51,289.79,204.38,253.01,234.87,136.87,190.51,239.54,277.21,288.34,340.16,312.94,
530.21,240.65,289.72,204.74,253.73,235.17,136.79,191.10,239.77,277.62,288.67,340.56,313.12,
530.62,241.19,289.76,205.46,254.60,235.85,137.41,191.15,240.14,278.21,289.04,341.09,312.39,
531.04,241.72,290.45,205.37,254.67,236.62,137.70,191.69,240.83,278.55,290.21,341.41,312.26,
531.46,242.03,291.56,205.72,255.00,237.01,137.63,192.02,241.63,278.75,290.59,342.06,312.88,
531.88,242.00,291.67,206.29,254.82,236.64,137.96,192.33,241.84,279.33,290.29,342.06,313.86,
532.30,242.33,291.66,205.68,254.60,236.88,137.99,192.11,241.43,279.95,290.11,342.32,314.49,
532.71,241.82,292.07,205.15,254.26,236.61,137.66,192.14,241.25,279.63,290.03,341.30,313.86,
533.13,242.15,292.12,205.68,254.11,236.04,137.56,192.01,241.09,279.59,290.01,340.84,313.77,
533.55,242.42,292.00,205.57,254.33,236.55,137.56,191.38,241.53,279.44,290.29,340.64,313.73,
533.97,241.89,291.87,205.21,253.96,236.51,137.29,190.94,241.32,278.91,289.83,340.18,313.07,
534.39,241.03,291.51,204.91,254.08,236.06,137.31,190.89,241.20,278.71,289.39,339.62,312.50,
534.80,240.94,291.55,204.97,253.94,236.44,137.60,190.90,241.92,278.63,289.67,339.50,314.56,
535.22,240.95,291.10,204.78,252.97,235.87,137.45,190.63,241.19,278.66,289.38,338.92,314.99,
535.64,240.43,290.06,204.44,252.61,235.36,137.22,190.79,240.59,278.12,289.00,338.35,314.43,
536.06,240.03,289.57,204.57,252.56,235.44,137.50,190.65,240.52,278.03,288.43,338.42,312.83,
536.48,240.73,289.45,204.40,251.64,235.57,137.63,190.45,240.90,278.30,288.96,338.54,312.71,
536.89,240.09,289.69,204.05,251.51,235.33,137.13,190.66,241.16,278.28,288.87,338.92,312.64,
537.31,239.05,288.95,204.18,250.95,234.29,136.88,190.14,240.45,277.54,287.80,338.11,311.43,
537.73,238.74,288.10,203.34,250.15,234.30,136.90,189.87,239.81,277.17,287.36,337.54,310.64,
538.15,238.52,287.77,202.51,249.29,233.75,136.24,189.27,238.85,276.42,286.62,336.69,309.97,
538.56,237.75,286.77,202.39,248.36,232.41,135.78,188.66,238.16,275.17,286.03,336.15,310.04,
538.98,237.47,286.03,202.32,248.25,232.28,135.57,187.59,237.71,274.26,285.45,335.62,308.25,
539.40,236.80,284.63,201.58,247.67,232.28,135.07,186.92,236.97,273.51,284.38,334.59,306.60,
539.82,236.08,284.06,201.03,247.44,231.80,134.62,186.63,236.49,272.78,283.81,333.88,306.31,
540.24,235.51,283.82,200.73,247.38,231.56,135.11,186.88,236.34,272.03,283.49,334.27,306.86,
540.65,235.79,283.62,200.59,246.94,231.32,134.91,187.13,235.87,272.72,283.46,335.01,307.74,
541.07,236.01,283.22,200.05,246.51,230.72,134.75,187.24,235.19,272.39,282.89,334.80,307.32,
541.49,235.50,282.83,200.50,246.42,230.70,134.46,187.42,234.84,271.91,282.91,334.92,306.58,
541.91,236.59,282.95,200.85,246.55,231.37,134.43,187.58,235.27,272.25,283.37,335.65,306.01,
542.32,237.06,283.28,200.47,246.52,231.33,134.17,187.61,235.48,272.24,283.52,335.22,305.76,
542.74,236.25,283.33,200.36,246.69,231.03,134.04,187.42,235.25,271.89,282.84,334.69,304.02,
543.16,236.16,283.42,200.33,247.02,231.26,134.16,187.23,235.08,271.89,282.76,334.58,304.32,
543.58,236.62,284.00,199.97,247.18,231.38,134.48,187.42,235.21,272.53,282.83,335.57,305.65,
543.99,236.49,284.15,200.39,247.38,230.83,134.26,187.16,235.32,272.59,283.07,335.43,307.57,
544.41,236.62,283.79,200.68,247.60,230.96,134.28,187.53,235.45,272.48,282.79,335.29,307.21,
544.83,237.01,283.52,201.09,248.26,231.85,134.42,187.34,235.35,273.10,282.60,335.23,306.27,
545.25,236.86,283.60,200.89,248.29,232.10,134.62,187.87,235.86,273.33,283.10,335.51,306.92,
545.66,236.51,284.25,200.90,248.72,232.00,134.77,188.36,236.43,273.21,283.41,335.66,307.66,
546.08,236.67,284.34,201.48,248.73,231.56,135.21,188.92,236.58,273.86,283.41,335.52,307.25,
546.50,237.03,284.45,200.94,248.45,231.66,134.80,188.85,236.28,274.13,283.78,335.53,307.83,
546.92,236.68,284.99,201.14,248.19,231.47,134.43,188.79,236.09,273.56,283.65,334.60,307.30,
547.33,237.08,284.80,201.48,248.44,231.35,134.57,188.52,236.07,273.69,284.04,334.74,306.13,
547.75,237.68,285.06,201.51,248.47,231.61,134.65,187.93,236.75,273.76,284.22,334.09,305.00,
548.17,236.75,284.98,201.26,248.22,231.10,134.31,187.68,236.25,273.35,283.72,333.88,304.16,
548.59,236.07,284.82,201.24,248.38,231.01,134.19,187.66,235.90,272.93,283.30,333.78,304.26,
549.00,236.47,285.04,201.28,248.66,231.14,134.69,187.74,236.05,273.11,283.52,334.62,305.85,
549.42,236.76,285.17,201.41,248.29,230.66,134.62,187.60,235.83,273.13,283.64,334.00,307.50,
549.84,236.62,284.35,201.44,247.89,230.43,134.21,187.62,235.69,272.56,283.16,333.61,306.90,
550.26,236.86,283.93,201.95,247.99,230.92,134.57,187.76,235.76,272.63,283.17,334.52,305.43,
550.67,237.69,283.85,201.75,247.74,231.47,134.81,187.95,236.33,272.86,284.36,335.33,305.52,
551.09,237.15,284.48,201.51,247.73,231.18,134.57,188.46,236.98,272.54,284.48,335.14,305.93,
551.51,237.02,284.09,201.88,247.42,230.62,134.50,188.40,236.76,272.58,283.84,334.76,304.90,
551.93,237.57,284.06,201.43,247.15,230.91,134.51,188.18,236.46,273.47,284.15,335.21,305.51,
552.34,237.42,284.32,201.30,246.66,230.83,134.54,188.12,235.88,273.45,284.32,334.65,305.55,
552.76,237.21,283.77,201.42,246.45,230.10,134.05,187.56,235.75,272.99,283.69,333.42,304.75,
553.18,237.19,283.24,201.52,246.45,230.24,134.12,186.85,236.07,272.86,283.58,333.79,303.56,
553.59,236.08,282.32,200.91,245.95,230.25,134.00,186.50,235.23,272.63,282.58,332.85,302.61,
554.01,235.03,281.80,200.36,245.58,229.37,133.78,186.46,234.69,271.41,281.80,331.44,302.90,
554.43,234.75,281.38,199.92,245.25,228.73,134.19,185.89,234.84,270.54,281.21,330.97,303.66,
554.85,234.63,280.86,199.35,244.72,228.16,134.22,185.54,234.37,270.77,280.77,331.02,304.50,
555.26,233.86,279.73,198.61,243.79,227.21,133.73,185.39,233.69,269.54,279.90,329.80,304.09,
555.68,232.87,278.76,198.33,243.26,227.07,133.40,185.09,233.05,268.71,279.10,328.53,301.91,
556.10,233.48,278.39,198.13,242.69,227.23,133.24,184.66,232.70,268.48,279.25,328.55,301.40,
556.51,232.62,277.95,197.04,242.28,226.62,132.49,184.34,232.19,267.51,278.47,327.32,300.78,
556.93,230.97,277.42,196.52,241.58,225.22,131.79,183.64,231.14,266.28,276.98,324.92,299.25,
557.35,230.14,276.49,195.74,241.29,225.27,131.54,182.93,229.97,265.68,276.22,324.05,297.48,
557.77,229.78,276.53,194.84,240.88,224.54,131.23,182.52,229.17,264.99,276.00,323.71,298.37,
558.18,228.79,275.56,194.52,239.98,223.46,130.61,181.67,228.27,263.41,274.78,322.60,298.12,
558.60,228.24,274.45,194.29,239.45,223.43,129.87,181.07,227.81,262.29,273.93,322.06,296.68,
559.02,227.88,273.49,194.11,239.37,223.50,130.08,180.60,227.01,262.09,272.97,321.91,296.04,
559.43,227.27,273.30,193.18,239.04,223.14,129.84,180.71,226.39,261.62,272.95,320.88,296.50,
559.85,226.89,273.82,192.91,238.78,222.58,129.69,180.76,227.07,260.88,272.67,320.92,297.15,
560.27,227.07,273.79,192.89,238.73,222.66,130.01,180.53,227.07,262.05,272.65,322.81,297.64,
560.68,227.02,273.77,192.40,238.36,222.77,129.80,180.80,226.67,262.53,272.54,322.30,297.50,
561.10,226.77,274.05,192.43,238.03,222.77,129.35,180.81,226.50,261.81,272.64,322.27,296.32,
561.52,227.11,273.86,192.62,237.69,222.84,129.24,180.53,226.31,262.40,272.80,322.00,295.55,
561.93,227.50,274.09,192.67,237.66,222.96,129.16,180.38,226.70,262.51,272.84,322.68,295.07,
562.35,226.40,274.17,192.44,237.80,222.65,128.97,180.05,226.48,262.32,272.39,321.10,293.69,
562.77,225.90,274.17,192.00,237.86,222.69,128.66,179.87,226.17,262.40,271.94,320.75,293.09,
563.19,226.14,274.03,191.85,237.96,222.92,128.92,179.76,226.05,262.66,271.71,321.39,294.09,
563.60,226.43,273.89,191.89,237.20,221.59,128.83,179.60,225.72,262.32,271.56,321.39,295.60,
564.02,226.05,272.84,191.92,236.64,221.20,128.69,179.44,225.51,261.52,270.59,320.17,294.57,
564.44,226.33,271.99,191.74,236.86,221.37,128.88,179.31,225.07,261.63,269.83,320.17,292.70,
564.85,226.79,271.86,191.21,236.55,221.10,129.16,179.11,225.17,261.57,270.42,320.19,292.64,
565.27,225.97,272.03,190.85,236.10,220.54,128.50,179.09,225.51,260.63,270.13,319.45,292.30,
565.69,225.31,271.19,191.13,235.38,219.51,128.30,178.53,225.04,260.22,269.11,320.06,291.50,
566.10,225.37,270.66,190.27,235.38,219.46,127.87,178.17,224.28,260.39,268.85,319.46,291.27,
566.52,224.76,270.63,190.21,234.34,218.84,127.20,177.90,223.31,259.60,268.53,318.00,290.19,
566.94,224.07,269.52,190.03,233.65,218.23,126.59,177.07,222.52,258.66,267.70,316.48,288.42,
567.35,223.74,268.65,189.62,233.52,218.16,126.41,176.35,222.18,258.22,267.18,314.89,286.99,
567.77,223.07,268.14,189.08,233.42,217.85,125.60,176.07,221.79,257.51,266.40,313.30,286.05,
568.19,222.28,267.47,188.28,233.19,217.06,125.40,175.35,221.09,256.84,265.73,312.34,285.99,
568.60,221.93,266.77,187.74,232.86,216.60,125.35,174.88,220.92,256.39,265.39,312.68,287.40,
569.02,222.16,266.41,187.78,231.93,215.71,125.46,174.59,220.41,256.36,265.58,312.96,288.76,
569.44,221.79,265.92,187.72,231.39,215.14,125.02,174.33,219.94,255.77,265.37,312.78,288.31,
569.85,220.97,265.20,188.02,231.14,215.51,124.92,174.14,219.76,255.39,264.92,312.29,286.39,
570.27,221.80,265.14,187.74,230.80,216.23,124.73,173.73,219.76,255.49,265.79,312.51,286.30,
570.69,221.30,265.84,187.64,230.50,215.63,124.41,173.60,220.18,254.87,266.02,312.65,286.39,
571.10,220.10,265.68,187.73,229.96,214.98,123.82,173.21,219.63,254.52,264.84,311.40,284.66,
571.52,220.04,265.33,187.14,230.10,215.56,124.04,173.07,219.29,254.71,264.40,311.97,284.71,
571.93,219.84,265.90,186.67,229.74,215.54,123.89,172.93,218.53,254.78,264.40,310.41,284.72,
572.35,219.42,265.34,186.87,229.05,214.93,123.65,172.65,218.11,253.74,263.94,309.35,285.03,
572.77,219.35,264.50,186.48,228.72,214.86,123.54,172.34,218.23,253.17,263.75,309.31,283.56,
573.18,219.45,264.62,186.78,229.22,215.04,123.39,172.31,217.86,253.35,263.78,309.88,283.83,
573.60,218.90,264.60,186.18,229.15,214.49,123.46,172.55,217.78,253.04,263.48,309.83,284.68,
574.02,218.55,264.73,186.04,229.11,214.12,123.65,172.28,218.27,252.39,263.13,310.30,285.56,
574.43,218.68,264.35,186.06,228.89,213.86,123.76,172.54,218.21,253.28,263.12,311.76,286.47,
574.85,218.92,264.14,186.49,228.78,213.70,123.63,172.93,217.87,253.24,263.10,311.92,286.56,
575.27,218.14,263.72,186.23,228.87,213.58,123.36,172.84,217.47,252.80,262.67,311.25,285.37,
575.68,218.68,263.41,185.85,228.20,213.73,123.33,172.81,217.63,252.75,262.83,311.18,284.06,
576.10,218.99,263.82,185.80,228.24,213.55,123.23,172.82,217.84,253.04,262.86,311.65,283.99,
576.52,217.98,263.60,185.81,228.57,212.54,123.02,172.93,217.50,252.81,262.45,311.12,282.97,
576.93,217.51,263.27,185.03,228.78,213.31,122.94,173.19,216.94,252.95,261.93,310.46,283.47,
577.35,218.02,263.23,184.78,229.32,213.52,123.19,173.19,216.87,253.37,261.99,311.08,284.50,
577.76,218.29,263.79,185.27,229.04,212.62,123.35,173.08,216.66,253.42,262.73,311.02,286.06,
578.18,218.89,263.71,185.81,229.18,213.22,123.58,173.50,217.26,253.13,263.04,312.33,286.12,
578.60,219.25,263.37,186.11,229.95,213.57,123.98,173.40,217.23,253.74,263.08,312.60,285.87,
579.01,219.71,264.77,186.23,230.90,214.11,124.57,173.88,217.87,254.16,264.19,312.87,286.33,
579.43,219.84,265.46,186.41,231.44,214.14,124.85,174.62,219.17,253.86,264.68,314.06,287.49,
579.85,220.22,265.60,187.13,231.73,214.51,125.30,174.74,219.54,254.76,265.02,315.67,288.33,
580.26,220.99,266.27,187.73,232.82,215.66,125.57,175.41,219.63,255.90,265.79,316.84,289.69,
580.68,221.34,267.66,188.22,232.89,216.29,125.67,175.79,219.88,256.01,266.59,316.13,289.66,
581.09,222.03,267.72,188.39,232.82,216.88,125.89,176.14,220.37,256.05,266.94,316.42,289.44,
581.51,222.77,268.54,188.70,233.29,217.81,126.19,176.23,221.41,256.46,267.37,316.44,288.93,
581.93,222.88,269.46,188.97,234.38,218.20,126.30,176.39,221.71,257.18,267.71,316.24,289.20,
582.34,222.78,269.58,188.46,234.57,218.59,126.45,176.47,221.61,257.29,267.72,315.89,289.32,
582.76,222.71,269.99,188.23,234.34,219.10,126.69,176.32,222.42,257.49,267.45,316.98,291.34,
583.17,223.15,270.15,188.49,233.92,218.06,126.80,176.05,222.27,257.42,267.90,317.50,292.28,
583.59,222.88,269.75,188.46,233.47,217.88,126.39,176.30,221.80,257.10,267.98,316.72,292.45,
584.01,221.87,267.87,188.13,232.66,217.65,126.04,175.77,221.28,256.39,266.40,315.59,290.08,
584.42,221.97,267.27,187.19,232.09,217.25,125.68,175.40,220.99,255.97,266.58,315.17,288.64,
584.84,220.89,267.04,186.45,231.22,215.97,124.96,175.04,220.99,254.93,266.15,314.61,288.29,
585.25,219.59,265.06,185.93,229.63,214.67,124.02,174.02,219.78,254.04,264.08,312.50,286.17,
585.67,218.57,263.60,184.18,228.32,214.13,123.38,172.75,218.37,253.26,262.32,311.40,284.79,
586.09,217.28,262.69,183.52,226.66,212.64,122.21,171.77,216.69,251.63,260.91,309.48,282.58,
586.50,216.02,260.86,182.04,224.02,210.78,121.19,170.48,215.13,249.30,259.18,306.44,280.76,
586.92,214.79,259.17,180.49,222.30,209.15,120.39,169.02,214.10,247.61,257.39,304.69,277.75,
587.33,213.15,257.76,179.42,221.36,207.42,119.58,167.65,212.07,246.19,255.78,302.92,275.47,
587.75,211.74,256.46,178.29,220.15,205.60,118.83,166.52,210.85,244.69,254.38,301.53,274.07,
588.17,210.13,255.41,177.44,219.15,204.19,118.59,165.55,210.53,242.73,252.93,300.68,274.18,
588.58,209.75,254.22,176.69,217.69,202.50,117.83,164.78,209.55,242.51,252.34,300.28,273.73,
589.00,209.14,253.06,176.36,217.19,201.69,117.24,164.23,208.65,241.53,251.47,298.81,271.98,
589.41,208.03,251.98,176.30,216.48,201.36,116.84,163.78,207.83,241.04,250.49,297.82,269.73,
589.83,208.26,251.57,175.61,215.63,200.90,116.28,163.07,207.77,240.62,250.37,297.41,269.04,
590.25,208.41,252.09,175.11,215.99,200.84,115.97,162.94,207.82,240.42,250.80,296.92,268.50,
590.66,207.71,252.19,175.40,215.99,200.13,115.87,162.54,207.71,240.32,249.89,295.66,266.74,
591.08,207.49,251.98,174.67,216.17,200.71,115.72,162.30,207.39,240.31,249.39,296.02,266.85,
591.49,207.93,252.58,174.48,216.32,201.04,115.75,162.39,207.53,240.39,249.68,296.62,268.91,
591.91,207.98,252.94,174.82,216.18,200.59,115.48,162.43,207.29,240.35,250.24,295.44,270.72,
592.32,208.48,252.83,175.11,216.47,200.88,115.68,162.63,207.58,240.44,250.63,295.68,270.71,
592.74,208.69,252.97,175.71,217.59,201.59,115.94,163.11,207.39,241.77,251.37,297.84,270.36,
593.16,209.15,253.61,176.37,218.74,202.05,116.11,163.58,207.95,242.12,252.02,297.78,271.05,
593.57,209.34,254.15,176.74,219.54,202.44,116.42,164.33,209.24,242.55,252.65,298.56,272.56,
593.99,209.74,254.29,177.40,219.95,202.63,116.83,164.79,209.54,243.68,253.19,300.09,273.81,
594.40,210.31,254.40,177.65,220.83,203.30,116.63,165.22,209.31,244.38,253.80,301.09,274.54,
594.82,210.13,255.15,178.35,221.06,203.82,116.70,165.72,209.43,244.22,253.74,300.26,274.20,
595.23,210.87,255.31,178.67,220.80,204.25,116.87,165.93,209.87,244.58,254.21,300.46,274.37,
595.65,211.36,255.60,178.46,220.79,204.54,117.17,165.92,210.36,244.47,254.60,301.20,274.11,
596.07,211.00,256.02,178.81,221.13,204.78,117.53,166.27,210.40,244.19,254.32,300.60,273.52,
596.48,210.78,255.88,178.50,221.10,205.06,117.57,166.48,210.58,244.45,253.87,300.68,274.37,
596.90,210.69,255.72,178.30,220.72,205.38,117.83,166.57,211.20,244.29,253.82,301.35,275.78,
597.31,211.46,256.12,178.94,220.69,204.94,118.12,166.80,211.16,244.68,254.41,301.58,277.50,
597.73,211.43,256.00,179.20,220.77,205.00,118.46,167.26,211.13,244.66,254.40,300.93,277.09,
598.14,211.70,255.06,179.38,220.73,205.48,118.85,167.33,211.30,244.93,253.76,300.89,275.54,
598.56,212.59,255.69,179.44,221.13,205.86,119.16,167.68,211.99,245.35,254.99,301.41,275.29,
598.97,212.52,256.22,179.56,221.66,205.68,119.17,168.00,212.92,244.87,255.02,301.44,275.06,
599.39,212.28,256.51,179.62,221.63,205.75,119.51,168.16,213.19,245.15,254.90,303.05,275.91,
599.81,212.59,256.82,179.22,221.94,206.76,119.71,168.06,212.89,245.46,254.60,302.80,276.42,
600.22,212.80,257.23,179.83,221.95,207.17,119.82,168.27,212.90,245.07,254.82,302.07,276.68,
600.64,213.12,257.30,180.27,221.15,207.29,120.12,168.32,212.91,244.85,254.59,301.80,276.69,
601.05,213.98,257.16,180.35,221.21,207.86,120.40,167.99,213.58,244.81,254.75,302.00,276.14,
601.47,214.09,257.65,180.36,221.92,207.86,120.44,168.32,213.48,245.30,254.94,302.11,275.76,
601.88,213.99,258.23,180.48,222.92,208.07,120.69,168.44,213.89,245.49,255.02,301.72,275.64,
602.30,214.07,258.41,180.27,222.90,208.25,120.68,168.53,214.47,245.57,254.90,302.45,277.37,
602.71,214.76,258.81,180.64,222.68,207.73,120.82,168.99,214.45,246.07,255.50,303.07,278.98,
603.13,214.77,258.92,181.05,223.80,207.94,120.93,169.30,213.96,246.28,255.91,302.83,278.99,
603.54,214.26,258.99,181.25,223.68,208.44,120.97,169.52,213.65,245.85,255.28,302.42,277.10,
603.96,215.24,258.87,181.04,223.46,208.72,121.16,169.50,213.63,246.13,255.96,303.15,277.07,
604.37,215.07,259.63,181.55,224.31,209.15,121.24,169.81,214.57,246.19,256.52,304.35,277.50,
604.79,214.06,259.57,181.67,224.48,209.14,121.11,169.84,214.46,246.44,255.66,303.79,276.22,
605.21,214.15,259.36,180.76,224.07,209.83,121.41,169.93,214.05,246.93,255.25,303.77,277.21,
605.62,214.47,259.21,181.07,224.10,210.16,121.58,170.03,213.67,246.97,255.30,303.20,277.11,
606.04,214.32,258.92,181.24,223.34,209.51,121.29,169.81,213.41,246.59,255.42,302.23,277.67,
606.45,214.36,258.26,180.69,223.08,209.35,121.06,169.67,213.26,246.23,255.15,301.15,276.35,
606.87,214.19,257.28,180.51,223.21,209.27,120.97,169.28,212.98,246.36,254.98,300.93,274.87,
607.28,213.52,256.89,180.17,223.24,208.72,120.88,169.36,212.82,245.67,255.39,300.45,274.67,
607.70,212.32,256.67,179.59,222.73,208.22,121.03,168.88,212.82,244.66,254.47,299.57,275.29,
608.11,212.32,256.08,179.27,222.13,207.31,120.78,168.75,212.42,245.07,254.08,299.70,275.91,
608.53,212.34,255.33,179.28,222.57,207.43,120.85,168.55,211.64,244.81,254.13,298.88,275.33,
608.94,211.50,255.40,179.62,222.33,207.19,120.48,168.20,210.80,244.18,253.60,298.21,273.15,
609.36,211.74,254.52,179.27,220.75,207.03,120.35,167.75,210.73,244.00,253.32,297.86,272.31,
609.77,211.79,254.09,179.22,220.31,206.88,120.28,167.49,210.89,244.07,253.69,297.69,271.63,
610.19,210.71,253.88,179.17,220.53,206.21,119.88,167.05,210.51,243.56,252.88,296.44,270.15,
610.60,210.01,253.44,178.10,219.82,205.81,119.56,166.49,209.71,243.33,251.74,295.41,270.15,
611.02,210.33,253.07,177.79,219.24,205.82,119.43,166.18,209.63,243.06,251.47,294.82,271.54,
611.43,210.15,252.50,178.21,218.66,204.64,118.84,166.00,209.45,242.19,251.70,293.60,272.57,
611.85,209.61,251.73,178.09,218.21,204.20,118.46,165.48,208.91,241.32,251.13,292.90,271.64,
