Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.50,86.76,75.36,66.31,88.45,83.20,70.63,94.25,114.08,127.51,130.86,115.98,93.08,
505.92,86.60,75.31,66.49,88.35,83.28,70.53,94.43,114.31,127.51,130.89,115.91,93.13,
506.34,86.88,75.47,67.01,88.82,83.42,70.61,94.73,114.78,127.79,131.36,116.38,93.34,
506.76,87.18,75.60,67.17,89.04,83.64,70.84,94.84,115.19,128.29,131.56,116.88,93.63,
507.18,87.20,75.77,66.99,89.28,83.85,70.68,94.84,115.35,128.49,131.67,117.02,93.60,
507.60,87.47,76.04,67.04,89.48,83.91,70.94,94.78,115.38,128.71,131.85,117.21,93.84,
508.02,87.89,76.14,67.17,89.72,84.37,71.19,94.63,115.45,128.83,131.86,117.31,94.04,
508.44,88.03,76.21,67.00,89.99,84.55,71.31,94.75,115.62,128.83,132.08,117.44,94.29,
508.86,87.98,76.22,66.91,89.83,84.21,71.33,94.98,115.55,128.73,132.43,117.44,94.25,
509.28,87.96,76.15,67.05,89.68,84.04,71.27,94.89,115.52,128.91,132.21,117.36,94.23,
509.70,88.25,76.32,67.06,89.80,84.12,71.36,95.12,115.68,129.20,132.01,117.70,94.13,
510.11,88.20,76.45,66.89,89.55,84.19,71.36,94.91,115.62,128.95,132.03,117.51,93.79,
510.53,88.17,76.48,66.88,89.56,84.21,71.36,94.87,115.56,128.85,132.07,117.42,93.65,
510.95,88.49,76.70,66.92,89.56,84.42,71.46,94.97,115.47,129.09,132.13,117.57,94.00,
511.37,88.36,76.58,66.92,89.44,84.47,71.28,94.88,115.25,128.91,131.96,117.33,93.97,
511.79,88.08,76.35,66.99,89.56,84.29,71.01,94.94,115.32,128.60,131.64,117.11,93.82,
512.21,88.13,76.13,66.89,89.60,84.24,70.78,94.78,115.20,128.77,131.53,117.11,93.79,
512.63,87.84,75.96,66.52,89.25,84.10,70.47,94.33,114.80,128.50,131.01,116.79,93.44,
513.05,87.45,75.69,66.08,88.90,83.50,70.19,93.84,114.07,127.73,130.43,116.28,92.70,
513.47,87.27,75.38,65.85,88.60,83.22,70.11,93.27,113.40,127.21,129.72,115.77,92.29,
513.88,86.79,74.87,65.45,88.19,82.92,69.71,92.91,112.55,126.37,129.01,115.09,91.96,
514.30,85.97,74.23,64.86,87.35,82.01,69.31,92.44,111.60,125.33,128.30,114.26,91.31,
514.72,85.24,73.77,64.69,86.60,81.25,68.68,91.94,110.93,124.57,127.49,113.35,90.55,
515.14,84.81,73.31,64.51,86.10,80.82,68.32,91.49,110.49,123.96,126.58,112.68,89.94,
515.56,84.47,73.15,64.03,85.74,80.57,68.08,90.88,110.17,123.20,125.99,112.20,89.32,
515.98,83.83,72.91,63.62,85.33,80.08,67.74,90.28,109.47,122.47,125.53,111.48,88.90,
516.40,83.94,72.75,63.57,85.08,79.83,67.75,90.07,108.94,122.30,125.16,111.21,88.82,
516.82,83.77,72.46,63.42,84.91,79.85,67.63,89.75,108.70,121.96,124.69,110.80,88.75,
517.23,83.40,72.04,63.20,84.96,79.54,67.28,89.67,108.35,121.16,124.39,110.39,88.45,
517.65,83.14,71.76,63.21,84.63,79.19,67.06,89.49,108.29,121.09,124.15,110.23,88.52,
518.07,83.23,71.79,63.16,84.66,79.26,67.10,89.43,108.45,121.29,124.29,110.40,88.64,
518.49,83.25,72.10,62.87,84.68,79.11,67.17,89.43,108.34,121.23,124.16,110.41,88.49,
518.91,83.48,72.16,62.93,84.84,79.32,67.40,89.46,108.42,121.32,124.31,110.42,88.51,
519.33,83.77,72.40,63.24,85.03,79.74,67.69,89.63,108.61,121.73,124.77,110.81,88.98,
519.75,83.95,72.54,63.31,85.13,79.98,68.08,90.09,108.85,121.89,125.29,110.99,89.36,
520.17,83.92,72.72,63.70,85.15,80.06,68.13,90.61,109.31,122.12,125.67,110.99,89.58,
520.58,84.55,73.29,64.41,85.82,80.51,68.41,91.12,110.22,122.90,126.32,111.68,89.93,
521.00,85.09,73.52,64.65,86.36,81.16,68.62,91.45,110.97,123.74,126.82,112.44,90.34,
521.42,85.24,74.02,64.66,86.71,81.56,68.72,91.77,111.42,124.34,127.47,112.97,90.61,
521.84,85.83,74.41,65.09,86.99,81.98,69.09,92.24,111.73,125.02,128.04,113.60,91.15,
522.26,86.48,74.55,65.42,87.41,82.58,69.32,92.37,112.13,125.59,128.28,114.16,91.55,
522.68,86.44,74.47,65.29,87.80,82.64,69.16,92.69,112.36,125.73,128.58,114.15,91.91,
523.09,86.30,74.24,65.43,87.51,82.34,69.03,92.72,112.22,125.53,128.74,114.25,91.93,
523.51,86.19,74.30,65.42,87.37,82.23,68.88,92.56,112.27,125.90,128.76,114.39,91.81,
523.93,86.39,74.64,65.38,87.49,82.17,68.93,92.73,112.28,126.11,128.87,114.49,91.63,
524.35,86.29,74.54,65.11,87.16,82.07,68.97,92.37,111.74,125.83,128.75,114.15,91.19,
524.77,86.30,74.44,65.22,87.01,82.19,69.10,92.23,111.57,125.61,128.86,113.95,91.17,
525.19,86.45,74.52,65.13,86.73,82.05,69.21,92.31,111.45,125.71,129.00,114.06,91.32,
525.60,86.24,74.41,65.20,86.63,81.99,69.05,92.51,111.59,125.68,129.05,113.78,91.24,
526.02,86.38,74.40,65.57,86.69,81.88,68.95,92.66,111.84,125.72,129.11,113.87,91.27,
526.44,86.66,74.52,65.65,87.06,82.23,69.05,92.69,112.26,126.39,129.43,114.57,91.57,
526.86,86.69,74.72,65.51,87.21,82.44,69.08,92.89,112.42,126.63,129.59,114.86,91.69,
527.28,86.88,74.98,65.48,87.16,82.28,69.37,92.94,112.37,126.72,129.80,114.94,91.85,
527.70,87.33,75.00,65.72,87.41,82.71,69.74,93.03,112.40,126.86,129.87,115.17,91.95,
528.11,87.18,74.92,65.67,87.66,82.80,69.73,93.13,112.50,126.61,130.06,115.15,92.16,
528.53,86.84,74.88,65.40,87.28,82.51,69.66,93.23,112.34,126.35,130.24,114.87,92.14,
528.95,86.98,74.88,65.64,87.22,82.48,69.62,93.21,112.58,126.53,130.27,115.00,92.21,
529.37,87.21,75.32,65.93,87.66,82.74,69.84,93.54,113.00,127.19,130.45,115.50,92.25,
529.79,87.43,75.49,65.94,87.71,82.99,70.25,93.60,113.40,127.31,130.54,115.58,92.19,
530.21,87.56,75.46,65.85,87.72,83.12,70.45,93.53,113.35,127.27,130.78,115.61,92.24,
530.62,87.94,75.73,66.12,87.82,83.37,70.68,93.84,113.68,127.83,130.98,116.11,92.63,
531.04,88.03,75.85,66.34,87.99,83.78,70.67,94.06,114.22,128.02,131.18,116.24,92.89,
531.46,87.86,75.67,66.47,88.39,83.73,70.48,94.23,114.69,127.87,131.31,116.32,93.09,
531.88,87.97,75.68,66.51,88.50,83.75,70.44,94.26,114.83,128.14,131.31,116.58,93.33,
532.30,87.93,75.82,66.27,88.70,83.90,70.25,94.31,115.11,128.36,131.32,116.69,93.33,
532.71,87.90,75.98,66.19,88.59,83.63,70.41,94.16,114.89,128.19,131.36,116.52,93.14,
533.13,88.07,76.02,66.09,88.64,83.67,70.45,93.77,114.56,127.99,131.17,116.35,92.99,
533.55,88.19,75.87,66.13,88.80,83.95,70.61,93.89,114.48,127.94,131.24,116.36,93.16,
533.97,87.85,75.54,65.87,88.54,83.53,70.48,94.04,114.30,127.59,131.42,116.26,93.15,
534.39,87.57,75.43,66.01,88.23,83.17,70.21,93.93,114.03,127.49,131.20,115.83,93.00,
534.80,87.73,75.63,66.39,88.38,83.15,70.31,94.19,114.22,127.87,131.18,116.14,92.88,
535.22,87.79,75.60,66.15,88.36,83.12,70.44,94.05,114.42,127.71,131.07,116.22,92.57,
535.64,87.58,75.52,65.79,88.24,83.00,70.16,93.84,114.16,127.37,130.97,115.76,92.41,
536.06,87.79,75.59,66.01,88.12,83.04,70.26,93.81,113.87,127.59,130.91,115.84,92.54,
536.48,87.80,75.50,66.07,88.21,83.29,70.21,93.83,114.01,127.54,130.66,115.94,92.68,
536.89,87.49,75.13,65.89,88.39,83.06,69.88,93.94,113.85,126.99,130.52,115.53,92.70,
537.31,87.03,74.64,65.77,88.01,82.47,69.39,93.47,113.13,126.58,130.11,115.14,92.49,
537.73,86.85,74.41,65.54,87.79,82.21,69.15,93.09,112.80,126.56,129.47,114.81,92.10,
538.15,86.66,74.41,65.12,87.60,81.97,69.11,93.11,112.35,126.29,129.21,114.70,91.72,
538.56,86.43,74.10,64.85,87.26,81.70,69.00,92.44,111.76,125.78,128.70,114.19,91.16,
538.98,86.39,73.79,64.66,87.08,81.61,68.73,92.23,111.37,125.40,128.40,113.84,90.91,
539.40,86.26,73.38,64.41,86.51,81.32,68.73,92.27,111.08,125.07,128.20,113.50,90.87,
539.82,85.70,73.15,64.31,86.11,80.97,68.18,92.08,110.72,124.71,127.96,112.82,90.56,
540.24,85.73,73.37,64.50,86.02,80.70,67.97,91.91,110.75,124.89,127.81,112.81,90.43,
540.65,85.84,73.20,64.36,86.21,80.92,67.99,91.83,110.99,124.96,127.64,113.14,90.26,
541.07,85.48,73.20,64.03,86.18,80.93,67.66,91.60,111.10,124.70,127.51,113.01,90.15,
541.49,85.48,73.36,64.17,85.97,80.89,67.77,91.56,110.59,124.82,127.47,112.87,90.24,
541.91,85.58,73.27,64.31,85.96,81.23,67.88,91.47,110.59,124.89,127.34,112.99,90.31,
542.32,85.26,72.98,64.06,86.29,80.98,67.62,91.52,110.52,124.30,127.41,112.76,90.40,
542.74,84.84,72.74,63.95,85.92,80.53,67.43,91.39,110.17,124.01,127.45,112.53,90.35,
543.16,84.79,72.68,63.93,85.70,80.39,67.41,91.21,110.20,124.09,127.41,112.69,90.22,
543.58,85.07,73.18,63.79,85.98,80.45,67.70,91.59,110.62,124.50,127.58,113.20,90.18,
543.99,85.18,73.33,63.88,85.84,80.52,67.92,91.63,110.59,124.40,127.81,113.21,90.05,
544.41,85.32,73.22,64.10,85.74,80.58,68.06,91.27,110.61,124.30,127.84,113.11,89.98,
544.83,85.75,73.34,64.25,85.80,80.71,68.42,91.55,110.67,124.55,128.17,113.59,90.46,
545.25,85.46,73.28,64.39,85.75,80.75,68.52,91.76,110.83,124.61,128.36,113.42,90.60,
545.66,85.23,73.32,64.79,86.07,80.55,68.34,91.84,111.07,124.65,128.37,113.49,90.67,
546.08,85.33,73.43,64.84,86.25,80.68,68.40,91.65,111.38,124.91,128.26,113.81,90.86,
546.50,85.19,73.61,64.63,86.37,80.95,68.24,91.66,111.51,124.94,128.21,113.90,90.90,
546.92,85.15,73.81,64.57,86.16,80.70,68.35,91.58,111.28,124.94,128.34,113.84,90.87,
547.33,85.46,73.68,64.55,86.22,81.05,68.46,91.36,110.96,124.89,128.09,113.78,90.81,
547.75,85.45,73.44,64.37,86.55,81.15,68.50,91.44,110.96,124.61,128.11,113.91,90.97,
548.17,85.28,73.27,64.25,86.38,80.73,68.51,91.52,110.87,124.32,128.28,113.66,90.93,
548.59,85.14,73.25,64.27,86.20,80.50,68.23,91.21,110.70,124.36,128.11,113.52,90.58,
549.00,85.49,73.61,64.51,86.47,80.80,68.36,91.50,111.05,124.71,128.14,113.75,90.44,
549.42,85.75,73.88,64.43,86.55,81.00,68.54,91.51,111.35,124.78,128.17,113.76,90.37,
549.84,85.80,73.63,64.30,86.47,80.96,68.54,91.14,111.02,124.50,128.19,113.48,90.29,
550.26,86.19,73.87,64.40,86.49,81.18,68.69,91.33,111.13,124.89,128.37,113.80,90.52,
550.67,86.31,73.96,64.43,86.57,81.59,68.68,91.72,111.35,125.02,128.43,113.78,90.78,
551.09,85.92,73.81,64.64,86.81,81.48,68.43,91.89,111.54,124.84,128.43,113.63,90.78,
551.51,85.93,73.65,64.56,86.61,81.41,68.23,91.64,111.56,124.86,128.15,113.69,90.87,
551.93,85.97,73.75,64.31,86.65,81.70,68.15,91.61,111.74,125.03,128.06,113.74,90.88,
552.34,86.14,73.86,64.19,86.57,81.48,68.30,91.84,111.65,124.92,128.04,113.70,90.59,
552.76,86.16,73.49,64.12,86.46,81.37,68.44,91.30,111.16,124.64,127.76,113.38,90.14,
553.18,86.18,73.32,64.06,86.52,81.51,68.52,91.24,111.18,124.47,127.68,113.15,90.30,
553.59,86.00,72.96,63.82,86.04,81.03,68.59,91.28,110.88,123.92,127.78,112.85,90.16,
554.01,85.51,72.77,63.80,85.72,80.62,68.13,91.09,110.48,123.65,127.43,112.28,89.71,
554.43,85.51,72.73,63.87,85.51,80.47,67.96,90.88,110.41,123.70,127.05,112.26,89.51,
554.85,85.66,72.85,63.57,85.14,80.52,68.02,90.96,110.58,123.57,126.76,112.22,89.45,
555.26,85.27,72.70,63.19,84.96,80.13,67.56,90.54,110.02,123.28,126.61,112.01,89.15,
555.68,85.23,72.63,63.24,84.58,80.12,67.39,90.34,109.34,123.23,126.31,111.72,88.99,
556.10,85.08,72.70,63.32,84.34,80.48,67.23,90.42,109.36,123.17,125.69,111.53,88.99,
556.51,84.60,72.38,62.90,84.43,80.08,66.68,90.26,108.96,122.31,125.27,111.00,88.91,
556.93,83.99,71.86,62.81,84.12,79.34,66.20,89.47,108.26,121.75,124.70,110.57,88.47,
557.35,83.58,71.87,62.37,83.76,79.14,65.81,89.20,107.93,121.52,124.17,110.28,88.20,
557.77,83.57,72.08,62.12,83.79,78.90,65.70,89.12,107.64,121.27,123.93,110.22,87.76,
558.18,83.53,71.78,61.81,83.53,78.55,65.70,88.47,107.01,120.73,123.66,109.63,87.21,
558.60,83.27,71.50,61.61,83.36,78.50,65.51,88.00,106.51,120.16,123.31,109.40,87.08,
559.02,83.37,71.31,61.44,82.89,78.42,65.52,88.37,106.22,120.04,123.37,109.38,87.23,
559.43,83.11,71.12,61.54,82.58,78.10,65.27,88.38,105.86,119.70,123.21,108.85,87.06,
559.85,82.94,71.18,61.94,82.54,77.96,64.93,88.26,106.01,119.74,122.91,108.82,86.99,
560.27,83.11,71.41,61.87,82.45,77.99,64.92,88.01,106.29,119.94,122.90,109.03,87.13,
560.68,82.88,71.50,61.67,82.48,78.14,64.68,87.92,106.12,119.89,122.81,108.86,87.08,
561.10,82.91,71.55,61.79,82.42,78.07,64.81,87.79,105.75,119.86,122.97,108.68,87.12,
561.52,82.89,71.42,61.82,82.31,78.40,64.93,87.82,105.82,119.73,122.49,108.53,87.07,
561.93,82.57,71.04,61.55,82.62,78.21,64.89,88.01,105.87,119.27,122.44,108.32,87.38,
562.35,82.14,70.50,61.50,82.40,77.59,64.75,87.71,105.35,118.90,122.78,108.07,87.22,
562.77,81.77,70.35,61.65,82.13,77.31,64.64,87.39,105.19,118.89,122.32,107.82,86.94,
563.19,81.91,70.55,61.37,82.05,77.26,64.77,87.78,105.28,119.07,122.38,107.97,86.75,
563.60,82.09,70.29,61.18,81.86,77.11,64.82,87.38,105.01,118.87,122.37,107.70,86.35,
564.02,81.95,69.87,61.11,81.55,76.88,64.75,87.11,104.63,118.46,122.23,107.37,86.22,
564.44,81.91,69.93,61.11,81.19,76.78,64.75,87.32,104.34,118.75,122.30,107.53,86.46,
564.85,81.60,69.68,61.01,80.93,76.55,64.67,87.25,104.27,118.55,122.20,106.98,86.35,
565.27,81.31,69.55,61.17,80.86,76.11,64.12,86.92,104.39,118.19,121.76,106.69,86.11,
565.69,80.92,69.50,61.02,80.70,75.98,63.79,86.54,104.45,118.14,121.18,106.67,85.95,
566.10,80.58,69.53,60.48,80.63,75.99,63.48,86.27,104.23,118.10,120.96,106.55,85.67,
566.52,80.42,69.21,60.04,80.33,75.59,63.42,86.08,103.67,117.58,120.59,106.18,85.21,
566.94,80.18,68.86,59.69,80.04,75.39,63.21,85.48,103.23,117.01,119.93,105.83,84.56,
567.35,79.81,68.28,59.36,80.04,75.14,63.07,85.39,102.95,116.30,119.41,105.60,84.34,
567.77,79.56,67.79,59.00,79.47,74.52,63.07,84.97,102.51,115.70,119.55,105.21,84.23,
568.19,79.15,67.46,58.85,79.15,73.97,62.65,84.38,101.98,115.40,119.07,104.82,83.73,
568.60,79.17,67.64,58.77,78.89,73.75,62.35,84.41,101.96,115.38,118.68,104.62,83.21,
569.02,79.19,67.62,58.44,78.72,73.79,62.36,84.21,102.05,115.23,118.69,104.67,83.01,
569.44,79.27,67.45,58.22,78.53,73.54,62.05,83.70,101.71,114.73,118.65,104.43,82.69,
569.85,79.39,67.50,58.39,78.33,73.56,62.04,83.79,101.51,114.83,118.35,104.47,82.72,
570.27,79.25,67.56,58.37,78.23,73.78,61.99,83.94,101.67,114.70,118.09,104.22,82.87,
570.69,78.85,67.27,58.39,78.24,73.41,61.60,83.92,101.82,113.86,117.86,103.95,82.71,
571.10,78.47,66.93,58.33,78.00,73.30,61.21,83.63,101.91,113.77,117.54,103.77,82.56,
571.52,78.10,67.01,58.01,77.87,73.39,61.14,83.46,101.86,113.56,117.24,103.68,82.43,
571.93,78.20,66.89,57.55,77.92,73.11,61.20,83.29,101.51,113.19,117.06,103.66,82.12,
572.35,78.10,66.45,57.43,77.86,73.09,61.26,82.87,101.01,112.75,116.68,103.26,81.65,
572.77,77.93,66.22,57.51,77.93,73.15,61.39,82.89,100.87,112.49,116.70,103.12,81.86,
573.18,78.03,65.97,57.47,77.61,73.01,61.65,83.25,100.90,112.36,117.19,103.06,82.12,
573.60,77.62,65.87,57.55,77.48,72.73,61.36,83.12,100.75,112.46,117.26,102.68,81.85,
574.02,77.47,66.07,57.96,77.66,72.62,61.12,83.22,100.84,112.72,116.96,102.82,81.62,
574.43,77.57,66.37,58.00,77.43,72.94,61.31,83.25,101.16,112.79,116.86,103.01,81.64,
574.85,77.27,66.37,57.74,77.55,73.15,61.25,83.05,101.07,112.68,116.90,103.06,81.63,
575.27,77.21,66.33,57.93,77.30,73.27,61.35,83.05,100.57,112.91,116.90,103.04,81.67,
575.68,76.89,66.33,58.00,77.18,73.56,61.43,83.12,100.54,112.91,116.48,102.87,81.93,
576.10,76.49,66.24,57.85,77.54,73.39,61.28,83.17,100.53,112.36,116.55,102.67,82.12,
576.52,76.16,65.80,57.74,77.35,73.10,61.08,82.84,100.16,112.33,116.77,102.50,82.03,
576.93,76.04,65.96,57.51,77.38,73.13,61.04,82.68,100.11,112.53,116.35,102.55,81.77,
577.35,76.34,66.29,57.33,77.45,73.09,61.21,83.05,99.91,112.84,116.29,102.88,81.76,
577.76,76.55,66.14,57.31,77.61,73.10,61.53,82.79,99.69,113.18,116.73,102.86,81.55,
578.18,76.89,66.12,57.61,77.85,73.38,61.74,83.09,99.68,113.39,117.14,102.91,81.80,
578.60,77.50,66.37,57.75,77.69,73.41,61.99,83.57,99.99,113.62,117.53,103.36,82.32,
579.01,77.58,66.39,58.04,77.72,73.43,61.90,83.85,100.21,113.95,117.81,103.20,82.40,
579.43,77.60,66.77,58.66,78.18,73.49,61.80,84.07,100.64,114.42,117.85,103.50,82.57,
579.85,77.99,67.15,58.73,78.32,73.78,61.68,84.13,101.16,114.70,117.85,103.87,83.02,
580.26,78.11,67.39,58.52,78.69,74.13,61.62,84.26,101.52,115.05,118.11,104.09,83.25,
580.68,78.57,67.50,58.71,79.01,74.15,61.82,84.40,101.54,115.57,118.44,104.26,83.33,
581.09,78.98,67.56,58.96,79.18,74.66,62.02,84.52,101.73,115.73,118.35,104.35,83.70,
581.51,79.30,67.57,58.66,79.84,74.73,62.17,84.95,102.04,115.57,118.54,104.38,84.12,
581.93,79.38,67.34,58.81,79.96,74.46,62.32,84.98,101.89,115.68,119.04,104.47,84.06,
582.34,79.41,67.27,58.98,79.80,74.24,62.15,84.97,102.13,115.97,118.85,104.52,83.85,
582.76,79.66,67.79,59.00,79.85,74.24,62.42,85.23,102.22,116.24,118.68,104.67,83.71,
583.17,79.95,67.71,58.90,79.80,74.42,62.52,84.94,102.13,116.28,118.87,104.62,83.47,
583.59,79.96,67.61,58.78,79.67,74.33,62.41,84.52,101.68,115.85,118.84,104.33,83.25,
584.01,79.94,67.63,58.65,79.06,74.10,62.23,84.60,101.22,115.20,118.39,104.21,83.18,
584.42,79.49,67.36,58.47,78.61,73.89,61.90,84.41,100.96,114.67,117.86,103.71,82.93,
584.84,78.47,67.01,58.25,78.27,73.20,61.25,83.93,100.41,114.04,117.23,102.92,82.40,
585.25,77.66,66.58,57.78,77.66,72.64,60.73,83.17,100.00,113.29,116.19,102.36,81.94,
585.67,76.81,66.07,56.91,76.86,72.08,60.01,82.43,99.18,112.44,115.15,101.55,81.15,
586.09,76.16,65.35,56.12,76.21,71.13,59.58,81.64,97.98,111.45,114.22,100.59,80.26,
586.50,75.46,64.50,55.56,75.26,70.67,59.16,80.70,96.85,110.18,112.85,99.46,79.17,
586.92,74.63,63.71,54.76,74.68,70.08,58.61,80.26,95.93,108.68,111.74,98.50,78.58,
587.33,73.94,62.66,54.15,73.69,68.84,58.31,79.48,94.91,107.47,111.23,97.82,77.74,
587.75,72.92,61.89,53.78,72.82,67.87,57.68,78.56,94.19,106.66,110.22,96.82,76.83,
588.17,72.12,61.62,53.55,72.12,67.32,57.07,78.02,93.77,105.96,109.13,96.10,76.09,
588.58,71.82,61.25,52.86,71.62,67.05,56.83,77.23,93.01,105.22,108.50,95.54,75.49,
589.00,71.34,60.61,52.51,71.19,66.72,56.04,76.50,92.35,104.37,107.80,95.08,75.01,
589.41,70.95,60.51,52.45,70.50,66.38,55.93,76.42,91.68,104.01,107.39,94.62,74.78,
589.83,70.53,60.18,52.36,70.38,66.45,55.75,76.36,91.64,103.53,106.87,94.13,74.52,
590.25,69.95,59.73,52.15,70.50,66.11,55.34,76.24,91.54,102.96,106.75,93.64,74.34,
590.66,69.40,59.43,52.25,70.30,65.91,55.04,75.79,91.69,102.86,106.40,93.63,74.29,
591.08,69.23,59.35,52.12,70.13,65.79,55.16,75.66,91.72,102.85,106.24,93.67,74.22,
591.49,69.41,59.52,51.88,70.21,65.72,55.33,75.55,91.73,102.92,106.41,93.83,74.06,
591.91,69.78,59.49,51.75,70.43,65.83,55.64,75.22,91.61,102.94,106.69,93.85,73.77,
592.32,70.07,59.49,52.09,70.72,66.33,55.84,75.52,91.90,103.09,106.99,94.20,74.02,
592.74,70.51,59.52,52.22,70.91,66.37,56.37,75.81,92.10,103.40,107.64,94.90,74.61,
593.16,70.55,59.71,52.51,71.00,66.40,56.31,75.89,92.38,103.72,108.12,94.88,74.90,
593.57,70.66,60.11,53.16,71.21,66.71,56.31,76.37,93.02,104.57,108.37,95.17,75.17,
593.99,71.08,60.67,53.41,71.33,67.23,56.31,76.64,93.71,105.02,108.52,95.46,75.59,
594.40,71.29,60.92,53.30,71.74,67.63,56.36,76.75,93.83,105.26,109.01,95.84,75.85,
594.82,71.63,61.26,53.49,71.83,67.92,56.54,77.25,94.04,105.77,109.33,96.04,76.19,
595.23,71.88,61.45,53.67,72.08,68.42,56.88,77.65,94.65,105.89,109.35,96.21,76.59,
595.65,71.88,61.29,53.52,72.73,68.47,56.93,77.79,94.95,105.48,109.54,96.30,76.94,
596.07,71.80,61.12,53.70,72.81,68.29,56.96,77.77,95.17,105.90,109.96,96.57,77.22,
596.48,71.91,61.49,53.82,72.81,68.40,56.98,77.83,95.52,106.44,109.90,96.77,77.27,
596.90,72.35,61.97,53.70,73.11,68.59,57.11,78.07,95.32,106.80,110.11,96.92,77.17,
597.31,72.81,62.07,53.69,73.51,69.00,57.31,77.93,95.39,107.13,110.50,97.20,77.08,
597.73,73.39,62.24,53.91,73.79,69.37,57.68,78.31,95.42,107.42,110.89,97.48,77.25,
598.14,73.93,62.49,54.20,73.68,69.56,58.12,78.85,95.61,107.61,111.32,97.97,77.84,
598.56,74.15,62.69,54.60,74.05,69.83,58.27,79.27,95.75,108.00,111.92,98.01,78.16,
598.97,74.31,63.10,55.21,74.25,69.78,58.08,79.63,96.31,108.47,112.24,98.17,78.37,
599.39,74.53,63.52,55.43,74.28,70.21,58.25,79.76,96.89,109.06,112.32,98.50,78.75,
599.81,74.68,63.98,55.23,74.78,70.61,58.30,79.86,96.95,109.21,112.53,98.76,78.75,
600.22,75.19,64.13,55.44,74.99,70.52,58.70,80.12,96.60,109.72,112.83,99.26,78.86,
600.64,75.62,64.23,55.59,75.12,70.85,59.05,80.45,96.92,109.82,112.68,99.38,78.79,
601.05,75.66,64.22,55.58,75.71,70.99,59.35,80.78,97.15,109.75,112.97,99.61,79.18,
601.47,75.88,64.04,55.70,75.78,70.91,59.47,80.85,97.31,110.05,113.77,99.82,79.19,
601.88,75.94,64.36,56.18,75.79,70.78,59.44,80.81,97.56,110.71,113.82,99.97,79.30,
602.30,76.19,64.85,56.38,75.89,70.92,59.74,81.36,97.71,111.00,113.76,100.31,79.35,
602.71,76.72,64.93,56.30,76.22,71.15,60.06,81.14,97.59,111.09,114.00,100.50,79.48,
603.13,77.23,64.98,56.40,76.37,71.25,60.16,81.29,97.70,111.10,114.26,100.91,79.58,
603.54,77.59,65.45,56.67,76.13,71.47,60.43,81.85,97.85,111.24,114.45,100.96,79.89,
603.96,77.58,65.39,56.92,76.18,71.86,60.48,82.09,97.94,111.23,114.44,100.85,80.14,
604.37,77.43,65.54,57.11,76.58,71.81,60.17,82.45,98.40,111.50,114.61,100.81,80.39,
604.79,77.20,65.82,57.15,76.40,71.74,60.06,82.26,98.76,111.64,114.35,100.91,80.46,
605.21,77.00,66.02,57.05,76.49,71.98,59.95,82.16,98.65,111.53,114.09,101.06,80.56,
605.62,77.04,66.11,56.83,76.69,71.62,60.14,82.26,98.36,111.45,114.11,101.17,80.45,
606.04,77.04,66.01,56.64,76.58,71.72,60.25,82.10,98.14,111.22,113.92,100.99,80.09,
606.45,76.92,65.79,56.37,76.72,71.85,60.33,82.18,98.11,110.64,113.85,100.82,80.17,
606.87,77.02,65.45,56.23,76.72,71.76,60.44,81.94,97.82,110.40,114.16,101.08,80.38,
607.28,76.72,65.15,56.39,76.42,71.46,60.14,81.57,97.60,110.32,113.97,100.85,80.22,
607.70,76.53,65.47,56.81,76.33,71.18,59.96,81.59,97.45,110.32,113.52,100.81,80.18,
608.11,76.61,65.45,56.48,76.16,71.21,59.84,81.32,97.45,110.16,113.32,100.75,79.97,
608.53,76.46,65.29,56.17,76.11,71.25,59.47,80.67,96.90,109.73,113.34,100.51,79.82,
608.94,76.53,65.40,56.38,75.63,71.27,59.49,80.84,96.78,109.96,113.32,100.39,79.74,
609.36,76.36,65.28,56.27,75.46,71.50,59.47,80.87,96.70,109.63,112.73,99.86,79.76,
609.77,75.93,64.90,56.28,75.73,71.27,59.04,80.64,96.57,109.05,112.61,99.58,79.89,
610.19,75.46,64.60,56.43,75.41,70.76,58.64,80.27,96.64,108.91,112.27,99.40,79.77,
610.60,75.29,64.68,56.13,75.09,70.59,58.53,79.84,96.30,108.66,111.71,99.10,79.39,
611.02,75.48,64.67,55.71,75.08,70.43,58.61,79.54,95.90,108.52,111.52,98.86,79.04,
611.43,75.59,64.33,55.32,75.14,70.48,58.67,79.19,95.61,108.38,111.43,98.57,78.49,
611.85,75.69,63.98,55.18,75.09,70.59,58.58,79.09,95.40,107.96,111.21,98.40,78.19,
612.26,75.87,63.52,55.11,74.92,70.42,58.81,79.07,95.22,107.73,111.28,98.52,78.47,
612.68,75.46,63.36,55.26,74.61,70.16,58.61,78.86,95.27,107.72,111.37,98.07,78.31,
613.09,75.10,63.55,55.55,74.35,69.70,58.10,78.85,95.60,107.70,110.95,97.65,78.15,
613.51,75.08,63.63,55.39,74.03,69.63,57.94,78.68,95.73,107.47,110.42,97.48,78.13,
613.92,74.97,63.57,54.76,73.92,69.92,57.71,78.42,95.52,107.38,110.43,97.22,77.97,
614.34,74.95,63.55,54.70,73.60,69.90,57.80,78.55,95.21,107.41,110.41,97.01,77.90,
