Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
501.31,481.30,959.20,1165.12,1725.29,583.13,484.31,440.83,695.50,780.58,1002.87,1145.17,588.02,
501.73,479.11,957.85,1162.65,1720.99,581.14,483.04,440.43,693.44,778.46,1000.46,1140.23,585.62,
502.15,478.73,958.58,1162.03,1720.02,579.90,484.49,439.75,692.76,778.89,997.93,1141.61,585.47,
502.57,479.74,957.64,1162.14,1721.84,581.81,486.19,438.84,691.98,778.20,997.81,1141.51,587.34,
502.99,480.67,960.25,1160.85,1726.84,582.43,485.79,440.30,692.78,778.83,998.98,1141.85,588.64,
503.41,480.78,960.83,1161.03,1727.97,582.15,484.58,439.51,693.29,778.55,999.93,1142.21,589.75,
503.83,481.39,959.55,1164.80,1731.06,582.40,486.41,439.94,694.54,780.30,1002.61,1143.63,592.81,
504.25,481.33,960.18,1169.56,1735.50,583.36,486.31,440.10,696.94,781.90,1004.97,1145.03,593.67,
504.67,480.89,962.14,1170.40,1737.12,585.37,485.29,440.44,696.89,782.20,1007.17,1142.96,591.00,
505.08,481.16,963.36,1173.68,1741.51,584.92,486.74,440.87,697.06,782.51,1009.40,1145.43,591.55,
505.50,482.83,962.90,1173.23,1742.40,586.79,487.32,441.73,697.48,783.30,1008.49,1146.98,591.28,
505.92,483.62,962.46,1173.15,1744.33,586.23,487.22,441.73,697.22,782.90,1006.92,1146.47,591.36,
506.34,485.04,966.00,1174.63,1750.56,586.13,487.93,442.74,699.27,785.75,1010.52,1150.17,594.28,
506.76,487.54,966.64,1177.93,1753.05,585.25,488.22,442.99,701.19,787.42,1014.23,1152.62,594.36,
507.18,487.60,967.50,1179.63,1753.36,586.80,488.11,443.70,702.08,788.37,1015.08,1150.81,596.18,
507.60,488.05,970.42,1180.44,1756.50,588.05,488.88,444.71,702.57,790.24,1016.09,1152.77,595.39,
508.02,489.60,971.57,1182.42,1759.19,589.72,490.10,443.45,702.45,790.44,1015.40,1154.86,596.03,
508.44,490.83,973.71,1183.35,1761.94,591.51,490.83,445.62,703.95,790.23,1016.43,1156.19,596.48,
508.86,490.75,972.25,1181.96,1759.89,593.12,489.59,445.83,704.09,788.96,1016.17,1155.87,594.78,
509.28,490.47,971.37,1182.54,1757.97,590.94,489.64,444.94,703.29,788.58,1013.93,1156.47,595.23,
509.70,490.00,970.41,1183.59,1757.71,590.97,490.16,444.71,704.34,789.78,1016.02,1160.13,593.94,
510.11,488.96,969.97,1182.36,1753.69,590.85,487.47,443.96,702.50,788.35,1014.63,1156.89,592.17,
510.53,488.15,970.99,1180.86,1751.37,590.43,487.49,444.82,701.18,787.19,1012.83,1155.63,591.10,
510.95,488.02,970.71,1177.74,1748.74,589.70,488.19,444.95,700.90,787.55,1010.44,1155.03,590.71,
511.37,487.30,968.22,1174.28,1744.47,590.33,487.80,444.00,699.90,785.82,1007.48,1151.79,589.99,
511.79,486.52,969.32,1171.43,1742.61,589.09,486.35,443.93,699.11,785.12,1006.50,1150.81,590.45,
512.21,486.50,967.54,1170.74,1740.08,587.75,485.31,442.86,698.90,783.96,1007.43,1149.94,590.48,
512.63,484.90,961.55,1168.97,1732.51,584.49,484.04,440.94,697.12,782.12,1005.51,1146.31,590.32,
513.05,481.49,958.49,1162.49,1725.07,583.67,481.49,439.31,694.83,778.51,1000.67,1139.33,587.12,
513.47,479.60,955.37,1158.03,1717.51,582.15,479.43,437.22,691.15,775.21,997.92,1132.91,582.85,
513.88,475.25,949.44,1148.75,1705.90,578.59,477.36,435.00,686.86,768.94,990.92,1125.90,578.94,
514.30,472.27,941.35,1139.03,1692.10,576.76,473.51,432.84,681.08,762.95,983.08,1118.52,572.52,
514.72,468.42,932.93,1130.63,1680.98,572.08,469.85,429.77,675.21,757.67,974.25,1109.25,568.52,
515.14,465.52,927.10,1123.22,1672.44,566.10,466.42,426.91,671.35,754.32,969.12,1104.90,566.10,
515.56,463.63,921.84,1118.01,1662.71,562.08,463.27,424.36,668.13,750.28,966.36,1097.74,562.80,
515.98,460.51,917.74,1111.48,1654.11,558.65,459.96,422.63,664.08,745.48,959.62,1088.90,560.47,
516.40,459.34,916.85,1107.34,1649.81,556.79,459.34,421.72,662.31,744.71,955.38,1085.68,557.15,
516.82,458.90,914.85,1105.06,1645.77,555.48,459.09,419.20,659.82,742.92,952.52,1082.53,555.85,
517.23,459.32,914.56,1102.45,1644.58,554.75,458.95,419.59,658.54,740.60,950.95,1081.28,555.87,
517.65,459.56,913.89,1101.59,1645.68,555.65,457.69,418.32,658.83,738.87,951.21,1081.44,553.41,
518.07,459.70,911.53,1103.66,1647.43,553.52,459.70,418.42,658.78,739.28,951.31,1083.40,555.77,
518.49,459.02,910.89,1104.90,1648.87,553.39,459.59,418.72,660.94,740.05,952.70,1085.68,555.65,
518.91,458.83,915.77,1108.01,1653.68,555.90,459.02,419.85,662.80,741.51,955.13,1085.68,555.14,
519.33,458.99,919.88,1111.92,1660.66,556.34,461.08,421.34,664.15,743.06,957.53,1088.35,555.58,
519.75,460.35,921.45,1112.91,1665.18,559.13,463.02,422.78,665.35,744.30,958.07,1091.56,556.46,
520.17,463.39,924.11,1118.34,1672.34,560.12,464.16,423.63,667.56,747.09,960.05,1094.25,558.98,
520.58,466.16,930.79,1122.56,1684.03,561.86,466.55,426.58,672.73,752.47,966.15,1100.27,564.55,
521.00,470.19,935.76,1130.54,1693.31,563.15,468.65,428.34,676.94,756.20,973.56,1108.17,568.16,
521.42,472.60,939.79,1136.64,1699.74,565.81,471.05,430.06,680.86,759.76,978.85,1114.21,573.15,
521.84,474.39,947.23,1142.19,1710.37,570.51,473.42,432.64,685.66,764.11,983.35,1119.66,575.95,
522.26,476.84,952.12,1149.02,1717.88,573.54,475.87,433.95,687.58,767.51,988.38,1124.85,575.87,
522.68,478.51,954.28,1151.70,1721.69,575.85,477.73,435.31,689.22,767.80,989.85,1127.07,577.02,
523.09,478.27,953.01,1150.34,1721.60,578.70,477.68,436.18,689.89,767.42,990.60,1128.81,575.56,
523.51,477.70,951.48,1150.96,1722.32,578.43,477.70,435.49,689.75,768.09,988.78,1128.97,576.46,
523.93,477.46,950.98,1153.55,1721.85,576.97,477.85,436.08,690.08,769.29,990.39,1131.87,578.55,
524.35,476.26,950.54,1152.96,1718.39,575.30,475.07,435.22,690.31,768.05,990.00,1129.28,576.48,
524.77,475.21,953.18,1152.12,1717.71,575.07,474.42,434.86,688.39,767.89,989.17,1127.21,577.84,
525.19,475.03,952.45,1150.94,1714.72,574.08,475.03,435.22,687.00,768.02,986.91,1125.98,576.46,
525.60,476.81,951.64,1152.05,1713.99,575.43,475.82,433.95,686.94,767.50,987.75,1125.46,577.02,
526.02,478.83,955.66,1153.00,1717.97,575.71,476.44,435.86,688.50,768.87,990.28,1127.94,578.89,
526.44,480.61,958.43,1156.10,1722.77,578.25,477.62,436.88,691.66,770.34,994.77,1132.94,579.05,
526.86,480.85,958.11,1161.42,1725.31,577.91,479.85,437.23,693.17,772.41,997.33,1136.20,581.51,
527.28,480.31,959.81,1163.39,1728.06,579.49,480.31,437.22,695.51,773.86,999.89,1138.95,581.50,
527.70,481.44,964.09,1168.56,1732.55,582.47,480.64,438.86,696.76,775.29,1003.86,1139.63,581.27,
528.11,480.71,963.02,1168.40,1732.31,581.99,481.91,439.31,695.54,775.52,1003.21,1140.27,579.58,
528.53,481.39,960.77,1165.12,1730.02,584.17,481.99,439.03,694.78,774.88,1000.51,1138.22,579.75,
528.95,481.53,962.25,1166.44,1733.58,583.62,482.53,439.32,694.96,775.95,1000.04,1138.31,581.21,
529.37,483.01,964.00,1167.93,1739.40,582.76,483.82,440.29,696.40,779.43,1003.90,1142.14,583.96,
529.79,483.93,965.43,1172.72,1741.33,581.52,484.13,440.58,697.26,779.32,1006.57,1144.08,585.15,
530.21,484.01,967.62,1173.01,1743.57,581.86,485.02,440.84,698.28,781.20,1007.57,1144.36,588.32,
530.62,484.96,971.13,1173.60,1747.87,583.97,486.78,442.53,699.96,784.02,1009.52,1146.12,588.42,
531.04,487.32,972.61,1175.39,1751.35,586.08,488.53,442.80,700.62,785.01,1011.87,1146.25,586.08,
531.46,489.17,974.70,1175.32,1754.87,587.25,489.78,443.78,701.95,785.84,1011.58,1148.97,586.04,
531.88,489.56,975.47,1175.51,1756.98,591.20,490.37,445.13,702.99,786.99,1011.58,1151.98,584.71,
532.30,489.00,972.32,1176.70,1758.55,589.16,491.44,444.92,702.12,787.85,1010.51,1152.32,584.29,
532.71,488.67,970.84,1177.78,1758.33,587.87,490.71,443.55,702.11,788.71,1011.90,1154.60,585.43,
533.13,487.96,972.25,1178.18,1758.93,587.26,488.98,443.80,701.82,788.30,1012.54,1152.95,584.00,
533.55,486.80,974.42,1177.86,1760.07,585.87,489.25,444.81,701.46,788.30,1012.34,1150.96,586.69,
533.97,486.72,971.82,1173.19,1757.34,584.56,489.17,443.51,699.72,787.97,1008.50,1147.51,582.52,
534.39,486.59,969.92,1170.92,1755.16,585.46,488.43,441.75,698.60,786.05,1007.03,1145.64,582.20,
534.80,486.26,972.10,1169.96,1756.98,584.98,488.91,444.35,699.64,786.31,1008.08,1146.66,583.75,
535.22,486.39,971.15,1169.56,1755.77,583.35,488.03,443.24,699.93,784.20,1008.79,1147.88,581.71,
535.64,485.14,967.43,1168.60,1752.49,580.62,488.01,441.80,699.61,782.00,1006.27,1144.88,581.85,
536.06,484.60,970.03,1168.21,1754.15,581.85,487.67,441.61,701.42,783.31,1006.06,1146.10,581.85,
536.48,484.95,971.14,1170.04,1754.03,583.17,486.80,441.89,700.87,783.31,1008.05,1145.43,579.89,
536.89,485.89,970.15,1167.63,1752.26,583.40,486.51,441.14,699.59,781.09,1004.22,1142.99,578.06,
537.31,484.59,966.72,1164.49,1747.15,583.89,485.21,440.28,696.93,779.00,999.95,1140.70,577.32,
537.73,483.51,963.33,1162.90,1742.70,582.27,484.33,439.78,694.99,776.70,997.82,1136.62,577.34,
538.15,481.39,960.73,1160.94,1739.76,577.59,482.63,438.64,693.52,775.12,996.91,1133.81,578.41,
538.56,479.25,959.31,1159.15,1734.00,574.44,480.48,436.48,692.04,771.81,994.68,1130.78,578.14,
538.98,476.37,958.51,1155.64,1730.17,572.06,479.67,436.04,690.38,770.02,993.08,1126.42,580.29,
539.40,475.13,956.44,1150.27,1723.56,571.23,478.22,434.39,688.52,768.77,989.36,1120.64,579.05,
539.82,475.21,951.65,1148.32,1718.57,570.66,477.27,431.19,685.66,766.71,985.39,1117.46,575.60,
540.24,475.02,952.93,1145.42,1717.50,570.44,477.08,432.57,685.44,765.40,985.49,1118.62,575.39,
540.65,476.69,952.98,1146.71,1718.83,571.70,477.31,432.91,686.13,765.44,986.44,1120.69,574.59,
541.07,476.16,948.61,1147.83,1717.41,568.34,477.40,431.32,685.31,765.29,985.39,1120.55,573.71,
541.49,475.38,948.69,1149.77,1717.00,569.30,477.24,430.49,685.56,766.24,985.93,1123.29,575.09,
541.91,475.18,951.60,1152.71,1719.11,572.21,475.59,431.85,685.61,767.92,990.58,1124.51,575.52,
542.32,475.03,951.72,1151.28,1719.24,570.87,475.45,432.30,684.54,766.89,991.13,1122.23,576.26,
542.74,474.98,949.14,1148.09,1715.50,571.56,475.61,432.09,682.84,766.36,987.27,1119.49,573.63,
543.16,474.30,948.60,1148.02,1716.85,570.90,476.37,430.98,682.84,765.14,987.16,1119.42,573.39,
543.58,474.57,949.56,1149.03,1719.60,570.98,476.44,432.60,684.43,766.50,991.53,1122.02,575.55,
543.99,474.97,950.36,1151.66,1720.63,570.63,476.22,432.13,685.84,765.90,994.03,1124.21,575.21,
544.41,474.65,950.13,1151.06,1721.39,569.91,477.36,431.80,685.98,766.26,994.23,1124.44,576.15,
544.83,476.07,953.80,1152.15,1723.43,572.12,477.32,432.94,689.21,767.96,996.31,1127.98,576.28,
545.25,478.22,953.53,1154.67,1725.53,573.79,476.35,433.16,689.59,768.46,996.51,1126.71,572.95,
545.66,479.88,955.57,1154.13,1728.89,574.76,478.20,434.73,689.72,767.68,994.87,1127.79,570.58,
546.08,480.25,955.89,1154.44,1732.07,579.31,478.78,436.68,690.11,767.60,996.94,1129.72,570.52,
546.50,480.31,955.17,1157.46,1733.25,578.31,479.69,436.67,689.73,767.58,995.88,1128.92,572.01,
546.92,478.90,953.61,1157.77,1732.88,575.53,479.53,436.27,690.21,768.56,997.72,1128.37,573.00,
547.33,478.66,956.05,1160.14,1735.37,575.65,479.29,435.95,690.11,768.38,1000.66,1129.42,573.97,
547.75,477.84,957.79,1158.45,1736.41,574.59,479.32,436.53,690.52,768.93,1001.21,1128.94,577.54,
548.17,478.27,956.96,1156.37,1733.49,574.18,479.32,435.90,690.11,768.31,996.17,1125.59,574.18,
548.59,478.42,953.47,1153.36,1732.35,573.52,479.48,434.14,688.22,767.71,992.27,1123.42,572.25,
549.00,478.66,956.47,1152.76,1737.39,574.05,480.77,436.36,689.75,768.44,994.97,1128.65,573.21,
549.42,480.01,956.21,1156.69,1738.22,575.17,480.65,437.20,690.03,769.50,997.75,1130.41,572.62,
549.84,478.79,953.77,1155.96,1737.55,571.84,481.97,437.25,689.47,769.79,993.19,1130.53,571.84,
550.26,478.53,956.21,1157.14,1739.95,573.47,481.72,436.90,690.71,771.64,995.71,1135.47,573.05,
550.67,479.47,959.36,1159.92,1742.43,576.55,479.89,437.95,691.95,773.07,998.53,1136.07,573.15,
551.09,479.89,960.64,1160.61,1743.05,576.90,479.68,438.53,690.31,773.24,997.31,1132.90,572.21,
551.51,480.17,958.64,1158.21,1742.01,578.25,480.81,438.17,688.70,773.56,995.31,1132.20,571.86,
551.93,480.06,957.56,1159.24,1743.35,578.98,481.13,437.76,688.79,774.04,996.02,1132.32,573.85,
552.34,479.72,958.16,1160.14,1741.71,576.43,480.36,437.78,689.20,774.14,994.53,1132.33,575.58,
552.76,478.73,957.04,1158.63,1739.45,573.54,478.95,436.79,689.10,772.56,993.42,1132.52,574.39,
553.18,477.42,957.85,1158.08,1736.90,573.25,479.35,436.26,689.01,771.98,992.15,1131.49,576.68,
553.59,476.76,958.23,1153.40,1729.45,573.91,477.40,436.01,688.86,770.15,987.83,1127.23,574.77,
554.01,476.67,954.62,1150.69,1725.61,573.20,475.59,434.41,685.61,767.34,983.37,1121.95,569.77,
554.43,476.99,954.85,1147.11,1723.88,572.91,475.70,434.84,684.31,764.95,981.51,1122.16,567.32,
554.85,477.45,953.60,1146.82,1721.31,577.08,475.51,434.75,683.82,764.04,980.77,1120.94,566.29,
555.26,475.80,949.00,1147.70,1716.58,573.63,473.85,433.25,681.19,761.75,975.35,1115.30,564.99,
555.68,473.32,947.08,1144.45,1712.79,571.79,472.24,431.77,680.01,760.73,973.05,1115.89,564.87,
556.10,472.95,949.38,1145.25,1712.01,571.54,469.91,430.82,679.90,758.94,974.13,1113.98,565.02,
556.51,471.07,947.36,1140.93,1708.56,567.64,469.12,429.97,677.47,757.07,970.42,1109.17,565.46,
556.93,469.76,941.69,1134.82,1700.71,564.58,468.67,428.22,673.54,754.66,963.88,1102.20,560.67,
557.35,468.00,937.30,1130.68,1696.46,563.60,469.09,425.31,670.96,751.97,961.26,1100.20,558.37,
557.77,466.99,937.04,1126.20,1695.42,561.79,468.30,426.37,670.57,750.07,960.63,1101.74,557.42,
558.18,465.32,933.70,1124.29,1689.05,558.21,466.19,424.23,669.89,746.39,958.62,1098.50,552.09,
558.60,464.06,929.87,1122.40,1684.70,555.73,466.25,422.92,669.07,744.33,956.12,1096.59,550.92,
559.02,463.35,931.53,1120.56,1681.93,556.11,466.42,421.47,669.26,744.48,956.09,1099.07,550.41,
559.43,464.73,930.78,1119.66,1681.47,556.98,463.19,420.59,668.33,743.22,957.58,1097.70,546.87,
559.85,465.54,929.31,1118.17,1682.97,556.88,463.55,420.19,667.16,743.32,957.04,1097.48,545.00,
560.27,466.55,929.57,1120.35,1685.16,559.95,465.23,421.07,667.48,745.43,957.39,1099.15,546.26,
560.68,466.84,927.49,1122.28,1686.74,559.59,465.07,420.58,667.17,746.42,958.03,1097.93,548.52,
561.10,465.78,927.12,1124.52,1687.45,555.83,464.23,420.97,667.17,746.35,959.95,1098.79,550.51,
561.52,465.33,929.32,1123.99,1687.53,554.22,463.99,419.99,668.44,744.88,962.21,1100.88,551.55,
561.93,464.53,932.63,1123.70,1688.89,553.17,464.53,419.55,668.74,746.02,964.25,1100.54,554.95,
562.35,464.82,929.20,1120.39,1685.93,554.40,464.38,419.37,668.94,745.37,962.63,1098.11,553.06,
562.77,465.28,926.55,1119.26,1684.02,554.50,463.27,417.99,666.92,743.87,962.24,1094.73,549.59,
563.19,466.20,930.61,1118.16,1686.19,555.95,464.18,419.20,667.63,744.17,961.49,1096.67,550.13,
563.60,466.50,928.07,1118.71,1684.79,556.66,463.36,419.63,667.46,743.27,960.37,1096.28,549.04,
564.02,465.21,922.78,1119.01,1681.65,553.22,462.96,418.73,665.70,742.04,957.35,1092.51,549.18,
564.44,464.27,925.84,1120.82,1681.91,554.33,463.37,418.34,665.56,743.01,959.16,1096.51,551.18,
564.85,464.47,928.04,1119.97,1682.22,556.37,461.09,417.96,664.31,743.79,961.46,1095.14,550.95,
565.27,463.56,925.31,1118.52,1681.40,553.38,459.04,418.09,661.97,743.42,960.15,1089.11,552.02,
565.69,462.64,922.11,1116.14,1679.20,553.54,459.47,417.99,660.53,743.72,956.56,1084.86,549.46,
566.10,461.57,919.95,1115.04,1679.38,553.43,459.52,416.32,659.15,742.37,955.88,1085.02,548.88,
566.52,459.56,917.75,1113.33,1677.30,550.74,458.65,417.16,659.02,740.40,955.59,1082.79,548.92,
566.94,456.13,916.82,1111.68,1673.91,546.26,457.27,415.28,658.07,736.79,954.70,1079.74,545.35,
567.35,454.38,916.99,1109.54,1671.62,544.71,457.58,414.13,657.90,735.65,953.58,1078.89,545.62,
567.77,453.47,914.72,1106.64,1665.91,545.53,456.21,413.16,656.84,735.16,951.82,1079.16,542.78,
568.19,453.05,910.68,1105.00,1662.77,544.48,453.28,412.49,654.71,732.62,950.09,1073.38,539.44,
568.60,453.05,912.52,1102.75,1664.23,544.94,453.28,412.38,652.69,731.72,946.07,1073.34,537.13,
569.02,453.54,911.69,1102.51,1664.37,548.95,454.23,413.21,652.66,732.62,943.49,1075.78,536.51,
569.44,452.44,906.26,1102.93,1662.48,547.08,453.82,412.73,650.96,730.83,942.73,1074.77,537.39,
569.85,451.32,907.27,1104.37,1663.26,545.47,453.64,412.23,651.42,731.69,944.75,1075.22,540.39,
570.27,451.25,910.86,1106.67,1663.49,545.68,452.88,411.35,652.40,730.59,947.05,1077.44,541.97,
570.69,450.50,909.84,1104.63,1663.46,544.41,452.13,410.98,652.27,731.54,947.03,1078.13,544.41,
571.10,450.48,907.00,1103.28,1660.97,541.87,452.57,410.47,651.88,729.78,942.81,1077.23,541.87,
571.52,450.14,905.87,1102.04,1661.69,542.40,453.17,409.13,651.44,729.03,939.88,1076.42,539.14,
571.93,449.15,905.31,1099.64,1660.68,541.88,453.83,410.15,651.89,727.57,939.42,1078.62,539.08,
572.35,448.24,904.89,1100.37,1658.27,542.00,453.62,410.12,650.96,726.95,939.50,1077.45,536.39,
572.77,448.17,903.36,1100.05,1657.80,538.55,453.32,409.30,650.71,726.11,937.08,1076.16,535.74,
573.18,449.57,905.71,1099.62,1658.82,540.42,452.62,408.95,651.46,727.52,937.63,1082.25,538.07,
573.60,450.41,904.58,1100.16,1655.42,542.09,450.41,408.80,650.46,727.57,939.84,1080.89,537.39,
574.02,452.14,906.16,1098.41,1658.69,540.49,450.25,409.02,649.81,728.04,939.14,1078.15,539.55,
574.43,453.34,907.62,1096.71,1660.67,543.16,452.16,409.38,649.76,730.12,938.82,1077.80,538.43,
574.85,453.43,904.96,1098.37,1659.64,543.26,453.19,408.63,649.68,730.27,939.09,1077.04,539.47,
575.27,452.27,904.07,1099.22,1657.15,539.40,452.04,408.59,650.04,729.10,940.16,1075.48,540.83,
575.68,451.78,906.88,1100.54,1657.23,537.18,450.35,407.05,651.14,727.03,941.14,1076.27,538.14,
576.10,450.90,908.47,1099.23,1656.71,536.98,451.85,406.79,651.43,727.02,940.90,1076.82,539.84,
576.52,451.18,906.17,1097.52,1653.91,538.26,450.46,405.84,650.64,726.75,939.57,1076.52,537.31,
576.93,451.60,903.68,1095.68,1653.08,538.77,448.97,405.27,649.58,725.76,939.02,1071.80,534.47,
577.35,451.65,906.18,1092.49,1655.73,541.21,450.21,406.63,649.94,725.61,938.74,1072.37,533.07,
577.76,453.09,904.73,1096.24,1655.88,545.24,451.41,408.21,649.63,727.15,940.73,1074.16,534.20,
578.18,452.50,902.59,1101.67,1658.52,544.83,451.54,408.26,648.69,727.32,940.10,1072.82,536.17,
578.60,453.24,905.52,1103.97,1661.73,542.35,451.56,408.93,650.48,728.03,942.13,1076.99,538.50,
579.01,453.99,908.94,1105.30,1664.46,543.72,451.57,408.39,651.31,728.50,945.60,1078.28,540.35,
579.43,454.18,909.33,1107.92,1665.50,543.57,452.49,409.73,652.28,729.83,947.50,1077.48,544.05,
579.85,455.72,909.51,1107.86,1669.05,544.26,453.30,410.49,653.83,731.24,946.76,1075.93,542.80,
580.26,456.72,910.52,1110.76,1673.17,546.90,454.78,409.69,655.26,732.35,946.40,1078.76,540.59,
580.68,455.98,910.50,1113.97,1675.32,547.76,456.46,411.79,656.53,732.28,948.86,1082.89,540.96,
581.09,454.94,912.31,1116.46,1677.36,546.81,456.64,411.93,656.90,731.75,952.17,1086.32,539.51,
581.51,454.46,915.24,1117.76,1680.54,546.22,458.35,412.35,657.95,732.44,952.73,1084.66,539.41,
581.93,455.12,916.08,1115.86,1680.62,547.21,458.28,412.48,658.55,734.81,954.09,1089.55,539.90,
582.34,455.06,915.00,1116.81,1678.87,548.41,455.55,412.89,658.34,735.36,955.46,1086.10,539.15,
582.76,455.69,917.23,1112.11,1679.15,546.53,455.44,413.68,657.15,735.06,953.38,1082.32,540.18,
583.17,456.29,916.01,1111.36,1678.79,550.29,456.78,413.70,656.78,736.09,950.77,1081.00,539.03,
583.59,454.48,910.44,1110.96,1675.26,548.61,456.20,412.07,653.53,733.94,946.72,1077.62,538.32,
584.01,451.92,907.28,1105.90,1668.41,542.90,452.90,409.99,651.28,729.99,943.57,1073.04,537.50,
584.42,450.52,907.93,1101.50,1662.57,539.45,450.77,407.78,650.73,726.15,941.34,1071.53,534.54,
584.84,447.19,903.73,1093.14,1654.96,537.22,449.41,405.13,647.67,723.43,937.19,1065.59,532.79,
585.25,444.64,896.66,1085.14,1643.21,534.45,445.87,403.30,643.95,719.98,930.12,1059.06,528.05,
585.67,441.47,889.84,1075.60,1632.86,531.15,441.47,399.59,639.05,714.44,924.33,1050.96,522.28,
586.09,436.83,884.02,1067.14,1621.44,529.13,439.54,397.59,633.52,708.80,918.08,1044.93,518.27,
586.50,431.88,875.12,1061.31,1609.00,526.95,436.82,394.35,627.70,703.51,911.18,1036.62,514.11,
586.92,428.24,867.85,1052.20,1594.86,520.42,433.19,390.93,621.73,696.85,900.97,1026.01,510.53,
587.33,424.82,863.99,1043.51,1584.56,517.31,428.78,387.48,618.69,692.63,895.15,1021.26,508.90,
587.75,422.98,857.34,1038.40,1574.67,515.00,424.96,383.90,613.69,688.15,889.00,1015.15,505.60,
588.17,420.81,854.00,1031.33,1567.31,511.21,421.55,381.67,610.28,685.08,883.22,1008.05,505.76,
588.58,419.90,849.23,1025.92,1560.97,511.22,420.39,380.44,608.26,682.21,876.03,1003.09,502.79,
589.00,417.79,844.52,1022.86,1556.40,511.18,419.78,377.30,605.57,679.09,872.83,1002.49,498.27,
589.41,414.41,841.75,1021.73,1550.24,506.64,418.14,377.62,603.59,674.94,870.09,1001.34,496.20,
589.83,413.14,842.22,1021.91,1546.55,503.74,416.63,375.81,602.79,673.47,869.59,1000.50,494.28,
590.25,411.59,843.63,1019.64,1547.15,502.59,417.33,375.94,602.81,673.11,870.06,1000.19,492.62,
590.66,411.83,842.11,1017.62,1548.61,503.57,416.32,375.19,601.54,673.34,870.03,1002.66,494.10,
591.08,412.74,840.94,1020.00,1547.70,504.76,414.48,375.58,600.53,673.10,871.86,1000.05,493.29,
591.49,413.22,844.92,1017.70,1550.02,506.35,414.97,375.77,600.48,673.64,872.39,1000.72,496.37,
591.91,415.57,843.63,1022.44,1553.89,510.97,417.07,377.11,601.13,676.55,872.10,1002.46,494.99,
592.32,415.80,843.10,1026.90,1557.83,510.45,418.55,377.35,600.86,677.02,871.07,1004.42,497.47,
592.74,417.03,846.55,1031.96,1561.68,508.73,418.53,379.30,602.93,678.64,873.04,1006.97,498.74,
593.16,418.69,849.38,1035.24,1568.35,509.63,418.69,379.22,605.56,679.50,877.86,1011.26,499.13,
593.57,419.83,852.67,1038.71,1573.32,508.60,420.33,380.08,608.12,682.14,881.68,1013.70,503.60,
593.99,421.98,854.46,1039.67,1576.28,510.58,421.48,381.93,610.94,684.27,885.00,1015.65,505.07,
594.40,423.08,853.18,1043.05,1580.11,513.01,422.08,381.75,611.95,685.35,888.25,1016.50,503.49,
594.82,423.32,853.17,1045.15,1586.03,514.31,424.83,383.72,612.55,685.49,890.26,1019.09,504.28,
595.23,423.35,855.73,1050.35,1589.07,516.65,424.85,385.48,613.46,686.94,892.85,1020.75,504.11,
595.65,423.58,855.69,1050.80,1592.51,515.12,425.34,385.46,612.93,687.91,892.81,1018.70,504.08,
596.07,424.45,857.93,1048.97,1597.02,516.96,424.45,386.34,615.74,688.45,897.04,1022.90,505.93,
596.48,425.46,858.94,1052.88,1598.12,518.67,423.21,386.62,615.89,688.81,898.03,1023.82,508.15,
596.90,426.20,861.93,1050.97,1599.51,516.96,423.95,388.10,616.24,690.70,899.04,1022.38,511.94,
597.31,428.54,863.60,1051.77,1601.75,520.37,425.78,388.90,619.22,693.24,897.72,1023.17,511.84,
597.73,428.93,861.38,1056.14,1604.80,521.04,427.68,388.02,620.94,694.22,897.52,1026.03,508.50,
598.14,428.12,863.76,1056.49,1603.56,519.46,428.37,390.22,621.35,693.37,897.89,1028.39,508.92,
598.56,429.51,869.56,1058.44,1604.99,519.43,428.25,390.32,624.16,693.74,901.71,1031.82,506.87,
598.97,428.80,872.17,1057.55,1606.18,519.48,431.06,390.87,625.74,695.32,905.33,1033.44,508.43,
599.39,430.20,873.96,1058.40,1607.71,521.16,431.20,392.50,626.95,698.06,906.12,1037.80,511.61,
599.81,431.71,874.48,1058.42,1607.24,523.68,430.46,393.01,626.71,699.33,908.15,1035.81,509.61,
600.22,431.49,877.05,1055.47,1610.35,525.22,431.99,394.04,626.50,700.63,908.71,1037.38,512.15,
600.64,430.85,878.77,1057.54,1611.92,528.27,433.36,395.70,625.94,702.27,908.40,1036.95,511.20,
601.05,431.53,880.14,1060.89,1613.17,527.68,434.30,395.89,625.84,703.16,906.75,1037.79,511.62,
601.47,432.09,883.24,1059.39,1614.43,525.93,435.10,395.95,626.30,704.09,909.34,1038.82,514.39,
601.88,433.89,886.35,1062.91,1616.19,526.19,435.40,395.52,627.77,704.01,911.93,1040.84,516.66,
602.30,434.61,886.78,1063.83,1615.56,523.14,436.62,395.49,627.72,706.21,911.86,1041.26,518.12,
602.71,437.79,888.12,1062.74,1615.68,524.85,438.04,396.14,629.21,707.99,911.71,1040.66,518.32,
603.13,438.06,889.17,1065.30,1616.26,526.88,438.81,395.16,630.75,709.28,910.74,1041.71,515.84,
603.54,437.09,888.22,1067.26,1616.94,526.61,440.10,396.96,630.18,708.17,909.78,1043.69,514.07,
603.96,436.30,889.14,1068.17,1616.81,526.06,439.81,398.43,629.37,708.36,910.71,1043.60,514.53,
