Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
476.95,-0.04,-0.15,0.04,-0.05,-0.08,0.02,0.03,0.04,-0.06,0.04,-0.03,0.03,
477.37,-0.04,-0.08,0.00,-0.04,-0.10,0.04,0.01,0.02,-0.05,0.03,0.03,0.03,
477.79,-0.02,-0.06,-0.01,-0.04,-0.06,0.05,-0.01,-0.03,-0.07,-0.01,0.01,-0.01,
478.21,-0.06,-0.02,0.00,-0.07,-0.01,0.05,0.01,-0.06,-0.06,0.01,0.01,0.08,
478.63,-0.06,-0.01,0.05,-0.03,-0.01,0.10,0.01,-0.04,-0.06,-0.02,-0.06,0.06,
479.05,-0.08,0.01,0.00,-0.03,0.03,0.09,0.00,-0.06,-0.05,0.02,-0.03,0.01,
479.47,-0.04,-0.03,0.01,-0.04,0.00,0.08,0.01,-0.05,-0.03,0.02,-0.06,0.02,
479.89,-0.06,0.01,-0.01,-0.05,0.01,0.09,0.01,-0.05,-0.02,0.04,-0.01,0.05,
480.31,-0.03,0.04,-0.01,-0.03,0.04,0.09,0.02,-0.07,-0.01,0.03,-0.04,0.01,
480.74,-0.04,0.06,-0.04,-0.06,0.04,0.05,0.01,-0.08,-0.04,0.04,-0.02,-0.01,
481.16,-0.03,0.00,-0.01,-0.06,0.06,0.04,0.02,-0.07,-0.01,-0.02,-0.04,-0.04,
481.58,-0.04,-0.02,-0.01,-0.05,0.08,0.06,0.01,-0.06,0.03,-0.03,-0.03,-0.04,
482.00,-0.01,-0.04,-0.04,-0.04,0.02,0.05,0.00,-0.02,-0.02,-0.03,-0.11,-0.03,
482.42,-0.01,-0.06,-0.05,-0.06,-0.01,0.04,0.01,0.03,-0.03,0.01,-0.09,0.03,
482.84,0.01,-0.03,-0.03,-0.04,-0.02,0.03,0.02,0.01,-0.01,-0.04,-0.08,0.02,
483.26,0.00,0.01,-0.10,-0.08,0.02,0.04,0.03,-0.03,-0.05,-0.02,-0.07,0.01,
483.68,0.00,0.01,-0.07,-0.07,0.03,0.02,0.04,-0.04,-0.05,-0.04,-0.11,0.04,
484.10,-0.05,0.01,-0.04,-0.04,0.06,0.04,0.04,-0.01,-0.04,-0.03,-0.13,0.05,
484.52,-0.05,-0.01,-0.05,-0.03,0.05,0.04,0.01,-0.02,-0.07,-0.05,-0.17,-0.06,
484.94,-0.06,-0.02,-0.03,-0.06,0.04,-0.01,0.04,-0.04,-0.08,-0.01,-0.14,-0.04,
485.36,-0.06,-0.04,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.07,-0.05,-0.16,-0.03,
485.78,-0.10,-0.01,-0.06,-0.03,0.06,-0.01,0.03,-0.01,-0.04,-0.03,-0.13,-0.04,
486.20,-0.10,-0.01,-0.04,-0.03,0.01,-0.05,0.04,-0.01,-0.05,-0.03,-0.17,-0.07,
486.62,-0.13,-0.07,-0.06,-0.04,0.03,-0.04,0.04,-0.04,-0.03,0.00,-0.10,-0.07,
487.04,-0.12,-0.10,-0.01,-0.02,0.05,-0.02,0.04,-0.04,0.01,0.00,-0.13,-0.09,
487.46,-0.14,-0.09,-0.05,-0.02,0.01,-0.02,0.02,-0.02,-0.04,0.04,-0.17,-0.09,
487.88,-0.13,-0.08,-0.04,-0.01,-0.04,-0.04,0.04,0.00,-0.06,0.04,-0.17,-0.09,
488.30,-0.13,-0.07,-0.03,0.00,-0.04,-0.04,0.03,0.00,-0.06,0.03,-0.10,-0.05,
488.72,-0.12,-0.04,-0.07,0.01,-0.05,-0.03,0.04,-0.04,-0.08,-0.02,-0.12,-0.11,
489.14,-0.14,-0.01,-0.08,0.01,-0.02,-0.02,0.05,-0.06,-0.06,0.04,-0.11,-0.06,
489.56,-0.14,0.00,0.02,0.00,-0.02,0.01,0.05,-0.07,-0.07,0.01,-0.14,-0.08,
489.98,-0.17,0.02,0.02,-0.01,0.04,0.01,0.05,-0.07,-0.05,0.03,-0.11,-0.17,
490.40,-0.16,-0.02,0.08,-0.02,-0.01,-0.03,0.06,-0.10,-0.08,0.05,-0.09,-0.15,
490.82,-0.14,-0.09,0.05,-0.02,-0.04,-0.04,0.05,-0.05,-0.05,0.07,0.02,-0.11,
491.24,-0.11,-0.08,0.05,0.02,-0.02,-0.04,0.03,-0.05,-0.05,0.05,0.04,-0.10,
491.66,-0.11,-0.05,0.05,-0.02,-0.06,-0.08,0.05,-0.05,-0.05,0.09,0.07,-0.11,
492.08,-0.08,-0.08,0.07,0.00,-0.03,-0.05,0.04,-0.08,-0.05,0.05,0.05,-0.13,
492.50,-0.08,-0.09,0.08,-0.02,0.04,-0.05,0.00,-0.04,-0.05,0.05,0.07,-0.12,
492.92,-0.04,-0.08,0.10,-0.02,-0.02,-0.05,-0.01,-0.02,-0.07,0.01,-0.02,-0.11,
493.34,-0.05,-0.08,0.06,-0.01,-0.05,-0.05,-0.01,0.00,-0.09,0.00,0.01,-0.04,
493.76,-0.02,-0.08,0.06,0.00,-0.05,-0.08,0.00,0.01,-0.07,-0.04,0.05,-0.05,
494.18,-0.03,-0.03,0.00,-0.01,-0.01,-0.03,0.01,-0.04,-0.08,-0.02,0.08,-0.04,
494.60,-0.02,-0.02,0.01,-0.01,-0.03,-0.04,0.00,-0.07,-0.03,-0.02,0.03,-0.02,
495.02,-0.04,-0.02,0.04,0.01,0.05,-0.02,0.01,-0.08,-0.05,0.01,0.03,0.00,
495.44,-0.05,-0.01,0.06,0.00,0.08,-0.02,-0.01,-0.05,-0.05,-0.01,0.01,-0.07,
495.86,-0.06,-0.04,0.07,-0.02,0.06,-0.04,0.00,-0.04,-0.02,0.04,0.05,-0.01,
496.28,-0.03,-0.07,0.08,-0.02,-0.01,-0.04,-0.02,0.00,-0.04,0.01,0.05,0.04,
496.70,-0.02,-0.03,0.02,-0.03,0.02,-0.07,-0.04,0.09,0.01,0.02,0.10,0.05,
497.12,-0.02,0.06,0.00,-0.05,0.00,-0.07,-0.01,0.06,-0.01,0.02,0.02,0.05,
497.54,-0.03,0.02,-0.03,-0.09,0.03,-0.08,0.01,0.05,0.00,0.02,0.05,0.05,
497.95,-0.03,-0.02,0.02,-0.09,0.06,-0.03,-0.01,0.07,0.02,-0.03,0.03,0.02,
498.37,-0.03,0.00,0.00,-0.10,0.02,-0.05,0.01,0.10,-0.01,-0.01,-0.01,0.04,
498.79,-0.02,-0.03,0.00,-0.09,-0.02,-0.06,0.04,0.12,-0.02,-0.04,-0.02,0.04,
499.21,-0.03,-0.03,-0.03,-0.06,-0.04,-0.07,0.02,0.15,-0.04,-0.03,0.05,0.03,
499.63,-0.02,0.02,-0.02,-0.04,-0.02,-0.05,0.03,0.13,-0.04,-0.01,0.01,-0.02,
500.05,-0.04,0.05,-0.04,-0.06,0.00,-0.02,0.02,0.08,-0.02,0.02,0.00,0.02,
500.47,-0.05,0.03,0.03,-0.07,0.02,0.01,0.02,0.08,-0.02,-0.02,-0.04,-0.01,
500.89,-0.09,0.04,0.03,-0.08,0.05,0.03,0.02,0.08,-0.01,-0.03,0.01,-0.07,
501.31,-0.10,0.01,0.09,-0.09,-0.02,0.02,0.02,0.08,0.01,-0.04,-0.02,-0.06,
501.73,-0.10,-0.07,0.05,-0.10,-0.05,0.00,0.02,0.10,0.01,-0.04,0.03,-0.04,
502.15,-0.06,-0.04,0.04,-0.06,-0.07,-0.01,0.00,0.13,0.00,-0.08,0.02,-0.05,
502.57,-0.05,-0.01,-0.01,-0.06,-0.08,-0.01,0.00,0.10,0.03,-0.04,0.02,-0.07,
502.99,-0.05,-0.04,0.02,-0.06,-0.06,-0.01,0.01,0.02,0.01,-0.08,-0.01,-0.10,
503.41,-0.08,-0.08,0.07,-0.05,-0.01,0.00,0.00,0.07,0.03,-0.07,0.00,-0.11,
503.83,-0.05,-0.02,0.07,-0.04,-0.05,0.01,-0.01,0.06,0.03,-0.09,-0.09,-0.13,
504.25,-0.04,-0.04,0.03,-0.03,-0.07,-0.01,-0.02,0.06,0.01,-0.06,-0.07,-0.09,
504.67,-0.02,-0.05,0.06,0.01,-0.11,-0.02,-0.01,0.06,0.02,-0.08,-0.04,-0.10,
505.08,-0.03,-0.01,-0.01,0.00,-0.07,0.03,0.00,0.03,0.05,-0.06,-0.01,-0.08,
505.50,-0.02,0.01,-0.01,-0.03,-0.06,0.02,0.01,-0.01,0.06,-0.07,-0.03,-0.04,
505.92,-0.06,-0.01,0.02,-0.03,-0.04,0.05,0.00,-0.04,0.03,-0.08,-0.02,-0.05,
506.34,-0.05,0.00,0.04,-0.01,-0.03,0.03,0.03,-0.03,0.03,-0.12,-0.01,-0.12,
506.76,-0.06,-0.01,0.05,-0.03,-0.05,-0.01,0.05,-0.03,0.06,-0.06,0.01,-0.07,
507.18,-0.02,-0.06,0.04,-0.03,-0.09,-0.03,0.04,-0.03,0.03,-0.09,-0.03,-0.03,
507.60,-0.02,-0.04,0.00,-0.01,-0.09,-0.04,0.03,0.03,0.03,-0.08,0.03,-0.03,
508.02,-0.01,0.01,0.00,-0.01,-0.12,-0.07,0.05,0.00,0.03,-0.08,-0.01,-0.01,
508.44,-0.05,-0.03,-0.02,-0.03,-0.09,-0.09,0.05,-0.05,0.03,-0.07,0.01,-0.05,
508.86,-0.05,-0.05,0.02,-0.01,-0.06,-0.07,0.06,-0.03,0.01,-0.11,-0.03,-0.08,
509.28,-0.05,-0.01,-0.01,-0.01,-0.07,-0.07,0.06,-0.01,-0.03,-0.10,-0.04,-0.06,
509.70,-0.02,-0.01,-0.02,0.00,-0.10,-0.07,0.05,-0.03,-0.05,-0.09,-0.06,-0.03,
510.11,-0.05,-0.05,-0.04,0.07,-0.11,-0.08,0.06,0.01,-0.05,-0.09,-0.03,-0.01,
510.53,-0.03,-0.01,-0.07,0.06,-0.09,-0.06,0.05,0.01,-0.06,-0.11,-0.01,-0.02,
510.95,-0.04,-0.01,-0.09,0.03,-0.06,-0.05,0.05,-0.04,-0.05,-0.08,-0.01,0.02,
511.37,-0.06,-0.03,-0.05,0.03,-0.07,-0.06,0.04,-0.06,-0.09,-0.12,-0.04,-0.01,
511.79,-0.09,-0.03,-0.01,0.01,-0.01,-0.05,0.04,-0.07,-0.07,-0.11,0.01,-0.06,
512.21,-0.08,-0.03,-0.01,0.01,-0.03,-0.09,0.06,-0.07,-0.03,-0.10,-0.03,-0.03,
512.63,-0.10,-0.10,-0.03,0.01,-0.03,-0.11,0.05,-0.05,-0.05,-0.08,-0.05,0.03,
513.05,-0.08,-0.09,-0.03,0.04,-0.01,-0.12,0.03,0.00,-0.09,-0.11,-0.06,0.01,
513.47,-0.10,-0.04,-0.07,0.04,-0.01,-0.13,0.04,0.00,-0.05,-0.06,-0.03,0.00,
513.88,-0.09,-0.03,-0.06,0.04,0.02,-0.14,0.05,-0.08,-0.07,-0.08,-0.05,-0.04,
514.30,-0.13,-0.04,-0.04,0.05,0.07,-0.10,0.03,-0.06,-0.06,-0.12,-0.05,-0.06,
514.72,-0.09,-0.01,-0.01,0.08,0.07,-0.06,0.04,-0.06,-0.08,-0.13,-0.11,-0.06,
515.14,-0.10,-0.02,-0.04,0.06,0.07,-0.06,0.04,-0.04,-0.09,-0.07,-0.08,-0.02,
515.56,-0.06,-0.05,-0.03,0.10,0.03,-0.08,0.03,-0.04,-0.06,-0.11,-0.05,-0.04,
515.98,-0.07,-0.04,-0.08,0.10,0.04,-0.04,0.03,-0.04,-0.07,-0.08,0.00,-0.06,
516.40,-0.06,-0.01,-0.08,0.04,0.08,-0.04,0.03,-0.11,-0.07,-0.09,-0.02,-0.04,
516.82,-0.14,-0.01,-0.04,0.01,0.10,-0.05,0.03,-0.14,-0.06,-0.07,-0.02,-0.06,
517.23,-0.13,0.00,-0.01,0.00,0.10,-0.06,0.01,-0.13,-0.04,-0.12,0.01,-0.12,
517.65,-0.14,-0.01,0.02,-0.01,0.10,-0.07,0.01,-0.12,0.01,-0.07,0.01,-0.09,
518.07,-0.14,-0.05,0.01,-0.01,0.05,-0.11,-0.01,-0.08,0.00,-0.07,-0.02,-0.08,
518.49,-0.12,-0.05,-0.02,0.02,0.03,-0.11,-0.04,-0.02,-0.03,-0.05,0.03,-0.08,
518.91,-0.10,0.02,-0.02,0.02,0.00,-0.09,-0.02,-0.03,-0.01,-0.05,0.01,-0.10,
519.33,-0.11,0.01,-0.06,-0.02,0.02,-0.07,-0.01,-0.10,-0.02,-0.05,0.05,-0.10,
519.75,-0.11,0.01,0.00,-0.07,0.02,-0.05,0.00,-0.11,-0.02,-0.12,0.00,-0.12,
520.17,-0.08,0.01,-0.01,-0.03,0.01,-0.02,0.00,-0.09,-0.05,-0.09,-0.01,-0.08,
520.58,-0.03,0.02,-0.05,-0.05,0.01,-0.05,0.01,-0.06,-0.07,-0.06,-0.05,-0.08,
521.00,-0.02,-0.02,-0.05,-0.02,-0.02,-0.06,0.02,-0.04,-0.06,-0.03,0.00,-0.04,
521.42,0.02,0.02,-0.07,0.00,-0.02,-0.06,0.02,-0.06,-0.05,-0.05,-0.01,-0.07,
521.84,-0.01,0.02,-0.09,-0.03,0.02,-0.02,0.04,-0.11,-0.05,-0.01,0.00,0.01,
522.26,-0.01,0.06,-0.02,-0.05,0.04,-0.05,0.03,-0.12,-0.08,-0.05,-0.03,0.00,
522.68,-0.02,0.05,0.02,-0.05,0.05,-0.03,0.03,-0.10,-0.05,-0.04,0.05,-0.09,
523.09,0.00,0.03,0.05,-0.05,0.05,-0.02,0.04,-0.09,-0.05,-0.05,0.01,-0.06,
523.51,-0.03,-0.05,0.03,-0.05,0.03,-0.01,0.05,-0.05,-0.09,0.01,-0.02,-0.03,
523.93,0.04,-0.03,0.02,-0.03,-0.01,-0.01,0.06,-0.01,-0.12,-0.01,-0.02,-0.06,
524.35,0.05,0.01,-0.02,-0.02,-0.04,0.00,0.07,-0.02,-0.11,0.00,0.02,-0.06,
524.77,0.06,0.01,-0.06,-0.05,0.02,-0.03,0.08,-0.08,-0.14,-0.04,-0.01,-0.09,
525.19,-0.01,-0.02,-0.02,-0.06,0.02,0.01,0.06,-0.06,-0.16,-0.06,0.00,-0.09,
525.60,0.06,0.01,-0.01,-0.03,0.01,0.02,0.05,-0.03,-0.18,-0.06,-0.06,-0.11,
526.02,0.06,-0.02,-0.03,0.00,0.03,0.02,0.02,-0.02,-0.19,0.00,-0.05,-0.06,
526.44,0.06,-0.04,-0.04,-0.03,0.02,-0.01,0.00,0.01,-0.18,-0.03,-0.05,-0.08,
526.86,0.03,-0.05,-0.06,-0.01,-0.01,0.01,0.01,-0.01,-0.14,-0.02,0.03,-0.10,
527.28,0.02,-0.05,-0.10,-0.06,0.02,0.02,0.00,-0.03,-0.13,-0.05,0.02,-0.06,
527.70,-0.05,-0.06,-0.03,-0.09,0.04,0.02,0.00,-0.05,-0.14,-0.05,0.02,-0.07,
528.11,-0.03,-0.06,0.02,-0.12,0.05,0.02,-0.01,-0.05,-0.10,-0.10,0.05,-0.17,
528.53,-0.06,-0.13,0.01,-0.11,0.04,0.02,0.02,-0.04,-0.04,-0.08,0.04,-0.18,
528.95,-0.03,-0.16,-0.02,-0.14,-0.01,0.00,0.00,-0.01,-0.09,-0.07,-0.04,-0.11,
529.37,-0.02,-0.15,-0.05,-0.10,-0.06,0.01,0.00,0.03,-0.06,-0.06,-0.01,-0.10,
529.79,0.02,-0.08,-0.08,-0.10,-0.06,-0.02,-0.01,0.02,-0.03,-0.12,-0.02,-0.10,
530.21,-0.04,-0.10,-0.12,-0.11,-0.03,-0.03,0.00,-0.05,-0.06,-0.11,-0.01,-0.09,
530.62,-0.02,-0.07,-0.06,-0.12,0.01,-0.01,0.01,-0.05,-0.05,-0.18,-0.07,-0.11,
531.04,-0.02,-0.09,0.00,-0.08,0.00,0.08,0.04,-0.05,-0.03,-0.15,-0.10,-0.11,
531.46,0.02,-0.06,-0.02,-0.06,0.02,0.05,0.05,-0.05,-0.03,-0.15,-0.13,-0.08,
531.88,-0.04,-0.11,0.02,-0.01,0.02,0.02,0.06,-0.05,0.02,-0.11,-0.06,-0.05,
532.30,-0.05,-0.08,-0.02,0.02,-0.02,0.02,0.07,-0.03,0.02,-0.13,-0.06,-0.07,
532.71,-0.07,-0.08,-0.05,0.04,0.02,0.05,0.08,-0.11,0.03,-0.07,-0.03,-0.01,
533.13,-0.09,-0.04,-0.02,0.00,0.03,0.02,0.05,-0.12,-0.02,-0.10,-0.07,-0.01,
533.55,-0.09,-0.05,0.04,-0.02,0.05,0.02,0.05,-0.15,0.02,-0.07,0.01,-0.10,
533.97,-0.04,-0.02,0.03,-0.03,0.06,0.02,0.03,-0.15,0.04,-0.07,-0.02,-0.10,
534.39,-0.07,-0.08,-0.01,0.00,0.04,-0.01,0.04,-0.08,0.00,-0.03,-0.09,-0.07,
534.80,-0.03,-0.06,0.00,0.01,0.01,-0.01,0.02,-0.02,-0.03,-0.02,-0.09,-0.03,
535.22,-0.04,-0.03,-0.05,0.06,0.01,-0.02,0.04,-0.04,0.01,-0.02,-0.06,-0.03,
535.64,-0.03,-0.01,-0.09,0.02,0.04,-0.06,0.06,-0.10,-0.03,-0.03,-0.07,-0.06,
536.06,-0.05,-0.04,-0.04,0.02,0.07,-0.02,0.07,-0.10,-0.04,-0.06,-0.08,-0.06,
536.48,-0.02,0.00,-0.03,0.02,0.08,0.04,0.03,-0.10,-0.07,-0.06,-0.12,-0.07,
536.89,-0.05,-0.02,-0.07,0.04,0.09,0.03,0.02,-0.07,-0.08,0.02,-0.11,-0.03,
537.31,-0.03,-0.04,-0.07,0.05,0.06,-0.03,0.01,-0.07,-0.10,0.01,-0.12,-0.01,
537.73,-0.03,-0.04,-0.09,0.06,0.02,-0.04,-0.02,-0.06,-0.08,0.07,-0.03,-0.02,
538.15,0.02,0.02,-0.15,-0.01,0.04,-0.07,-0.02,-0.08,-0.10,0.06,-0.06,0.00,
538.56,0.00,0.02,-0.12,-0.07,0.06,-0.09,-0.02,-0.09,-0.12,0.08,-0.04,0.02,
538.98,0.02,-0.01,-0.10,-0.07,0.09,-0.09,-0.03,-0.11,-0.09,0.02,-0.02,-0.06,
539.40,0.02,-0.05,-0.07,-0.06,0.08,-0.07,-0.01,-0.10,-0.04,0.03,-0.01,-0.03,
539.82,0.03,-0.04,-0.08,-0.07,0.05,-0.10,-0.02,-0.03,-0.07,0.02,-0.12,0.03,
540.24,0.01,-0.10,-0.10,-0.04,0.00,-0.10,-0.02,0.02,-0.08,0.05,-0.08,0.06,
540.65,0.05,-0.03,-0.11,-0.06,-0.02,-0.09,-0.04,-0.02,-0.05,0.01,-0.05,0.04,
541.07,0.02,0.01,-0.15,-0.05,0.00,-0.08,-0.02,-0.11,-0.07,0.02,-0.02,0.04,
541.49,0.03,0.04,-0.10,-0.11,0.02,-0.06,-0.04,-0.07,-0.07,-0.05,-0.07,0.03,
541.91,0.01,0.03,-0.06,-0.05,0.03,0.02,-0.02,-0.06,-0.07,-0.03,-0.07,0.03,
542.32,0.03,0.07,-0.08,-0.06,0.07,0.02,-0.02,-0.01,-0.09,0.00,-0.07,0.03,
542.74,0.02,0.02,-0.02,-0.02,0.03,-0.03,0.00,0.00,-0.08,0.04,-0.04,0.07,
543.16,0.05,0.02,-0.03,-0.03,0.01,-0.02,0.00,0.01,-0.07,0.04,-0.03,0.07,
543.58,0.02,0.02,-0.07,-0.05,0.04,-0.01,0.01,0.00,-0.03,0.08,0.02,0.08,
543.99,0.02,0.07,-0.05,-0.10,0.08,-0.01,0.03,-0.02,-0.06,0.07,-0.02,0.08,
544.41,0.02,0.00,0.00,-0.08,0.10,0.01,0.03,-0.04,-0.03,0.05,0.02,-0.02,
544.83,0.04,-0.03,0.03,-0.08,0.11,0.05,0.03,-0.04,0.02,0.02,-0.02,-0.03,
545.25,0.00,-0.08,0.03,-0.08,0.07,0.04,0.06,0.03,-0.03,0.05,-0.08,0.00,
545.66,0.03,-0.06,0.01,-0.08,0.03,0.02,0.04,0.08,-0.06,0.07,-0.09,0.03,
546.08,0.02,-0.08,-0.01,0.02,-0.03,0.05,0.05,0.08,-0.06,0.06,-0.03,0.00,
546.50,0.02,0.00,-0.08,0.01,0.03,0.05,0.06,0.02,-0.08,0.02,-0.06,0.00,
546.92,-0.02,0.01,-0.05,-0.01,0.05,0.05,0.08,0.03,-0.08,-0.01,-0.05,0.02,
547.33,0.02,-0.02,-0.04,0.01,0.05,0.04,0.08,0.07,-0.13,-0.04,-0.08,-0.01,
547.75,0.01,-0.05,-0.02,0.04,0.07,0.05,0.08,0.05,-0.15,0.03,-0.06,0.00,
548.17,0.03,-0.07,0.02,-0.01,0.02,-0.01,0.04,0.05,-0.16,0.05,-0.07,0.03,
548.59,0.02,-0.09,0.00,0.04,-0.08,-0.03,0.04,0.03,-0.13,0.08,-0.02,0.05,
549.00,0.04,-0.08,-0.04,0.00,-0.04,-0.05,0.03,-0.01,-0.14,0.06,0.00,0.06,
549.42,0.02,-0.06,-0.02,0.00,-0.03,-0.07,0.06,-0.03,-0.14,0.05,0.03,0.03,
549.84,0.03,-0.07,0.02,-0.01,-0.01,-0.07,0.03,-0.06,-0.14,0.00,0.04,0.00,
550.26,-0.01,-0.10,0.03,0.02,-0.02,-0.04,0.03,-0.02,-0.12,-0.04,0.07,-0.02,
550.67,-0.01,-0.10,-0.01,0.00,-0.03,-0.06,0.03,0.03,-0.16,-0.04,0.00,0.03,
551.09,-0.01,-0.11,0.01,0.03,-0.07,-0.09,0.03,0.09,-0.19,0.01,0.02,0.06,
551.51,0.02,-0.06,-0.02,0.04,-0.09,-0.09,0.01,0.09,-0.16,-0.03,0.04,0.05,
551.93,-0.02,-0.06,-0.06,0.04,-0.06,-0.07,0.02,0.03,-0.16,-0.05,0.08,0.03,
552.34,0.00,0.01,-0.04,-0.02,0.03,-0.08,0.00,0.02,-0.15,-0.10,0.05,0.03,
552.76,0.00,-0.04,0.04,0.03,0.02,-0.07,0.00,0.00,-0.17,-0.09,0.08,0.01,
553.18,0.01,-0.02,0.03,0.04,0.06,-0.07,-0.01,0.00,-0.15,-0.05,0.08,0.03,
553.59,-0.03,-0.07,0.11,0.06,0.00,-0.06,-0.02,-0.02,-0.09,0.00,0.09,0.04,
554.01,-0.01,-0.05,0.03,0.07,0.01,-0.08,-0.05,0.00,-0.06,-0.02,0.09,0.06,
554.43,-0.02,-0.05,-0.01,0.10,0.03,-0.07,-0.03,-0.01,-0.03,0.02,0.15,0.08,
554.85,-0.01,0.02,0.01,0.01,0.10,-0.07,-0.04,-0.04,-0.01,0.02,0.14,0.06,
555.26,-0.03,-0.01,0.05,-0.01,0.12,-0.04,-0.03,-0.03,0.03,0.02,0.15,-0.01,
555.68,-0.03,0.00,0.05,-0.02,0.12,-0.03,-0.06,-0.03,0.04,-0.04,0.10,0.00,
556.10,-0.04,-0.03,0.03,-0.03,0.06,-0.03,-0.04,0.03,0.00,-0.03,0.03,0.03,
556.51,-0.01,0.01,0.01,-0.07,0.03,-0.04,-0.05,0.08,0.01,0.01,-0.04,0.08,
556.93,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.04,0.06,0.01,-0.03,0.00,0.07,
557.35,-0.02,0.07,-0.08,-0.04,0.01,-0.02,-0.06,-0.02,-0.03,-0.04,0.01,0.06,
557.77,-0.02,0.07,-0.03,-0.08,0.03,0.00,-0.03,-0.02,0.03,-0.05,0.01,0.08,
558.18,0.03,0.08,-0.01,-0.06,0.05,-0.03,-0.03,-0.02,-0.01,-0.08,-0.03,0.04,
558.60,0.00,0.04,-0.01,-0.04,0.06,0.01,-0.02,-0.05,0.01,-0.02,0.03,0.03,
559.02,0.03,0.05,0.00,-0.10,0.04,0.00,-0.04,-0.04,0.03,0.03,-0.04,0.09,
559.43,0.04,0.04,-0.02,-0.06,0.01,0.01,-0.02,-0.01,0.04,0.03,-0.04,0.10,
559.85,0.05,0.09,-0.07,-0.07,0.08,-0.03,-0.02,-0.04,0.03,0.00,-0.02,0.11,
560.27,0.01,0.07,-0.05,-0.12,0.09,-0.01,0.02,-0.06,0.03,0.02,0.00,0.10,
560.68,0.01,0.09,-0.04,-0.18,0.12,-0.02,0.03,-0.11,0.05,-0.02,-0.04,0.02,
561.10,-0.01,0.03,-0.01,-0.11,0.10,-0.03,0.04,-0.08,0.07,-0.09,-0.02,-0.02,
561.52,0.00,0.04,-0.08,-0.11,0.07,-0.03,0.04,-0.04,0.02,-0.09,-0.07,0.04,
561.93,0.00,-0.01,-0.07,-0.07,0.01,-0.05,0.03,0.01,0.03,-0.02,-0.09,0.06,
562.35,0.06,0.05,-0.10,0.01,-0.01,-0.06,-0.01,0.00,0.06,-0.06,-0.03,0.06,
562.77,0.03,0.03,-0.13,0.02,0.00,-0.03,0.00,-0.08,0.02,-0.06,0.05,0.04,
563.19,0.02,0.07,-0.13,-0.08,0.06,-0.04,-0.03,-0.08,0.07,-0.05,0.02,0.09,
563.60,-0.01,0.04,-0.04,-0.01,0.06,-0.04,-0.01,-0.09,0.04,-0.08,-0.02,0.04,
564.02,0.00,0.06,-0.09,0.00,0.12,-0.05,-0.02,-0.10,0.02,-0.08,0.01,0.05,
564.44,-0.04,0.02,-0.03,-0.01,0.05,-0.02,0.00,-0.10,0.04,-0.01,0.02,0.12,
564.85,-0.01,0.02,-0.07,-0.02,0.01,-0.04,-0.02,-0.05,0.04,0.01,-0.05,0.15,
565.27,-0.02,0.01,-0.08,0.05,0.01,-0.04,0.04,-0.05,0.02,0.04,0.01,0.11,
565.69,-0.01,0.05,-0.08,-0.05,0.05,-0.05,0.05,-0.08,0.01,0.04,0.03,0.07,
566.10,-0.04,-0.02,-0.03,-0.05,0.05,-0.01,0.08,-0.09,0.03,0.00,0.04,0.02,
566.52,-0.01,0.03,0.01,-0.04,0.05,0.00,0.07,-0.08,0.05,-0.06,0.01,-0.01,
566.94,0.00,0.00,0.01,-0.01,-0.04,0.02,0.09,-0.02,0.01,-0.04,-0.03,0.02,
567.35,0.01,0.01,-0.03,-0.02,-0.05,0.03,0.07,0.02,-0.01,0.02,-0.05,0.11,
567.77,0.09,-0.06,-0.01,0.06,-0.10,0.05,0.07,0.01,0.00,0.00,0.00,0.07,
568.19,0.10,0.03,-0.11,0.04,-0.05,0.04,0.09,-0.05,-0.02,-0.02,0.04,0.04,
568.60,0.05,-0.02,-0.06,-0.03,-0.01,0.07,0.15,-0.07,0.00,0.03,0.02,0.03,
569.02,0.08,-0.01,-0.03,-0.04,0.04,0.06,0.11,-0.07,-0.04,-0.02,0.01,0.03,
569.44,0.06,-0.03,0.02,0.03,0.05,0.07,0.15,-0.09,-0.06,0.00,0.06,-0.05,
569.85,0.06,-0.01,-0.01,-0.02,0.03,0.06,0.13,-0.06,0.01,0.03,0.07,0.02,
570.27,0.05,-0.08,0.00,0.03,-0.03,0.12,0.15,-0.03,-0.01,0.06,0.03,0.02,
570.69,0.05,-0.05,-0.05,0.02,0.02,0.09,0.12,-0.02,-0.02,0.05,0.08,0.02,
571.10,0.01,-0.03,0.00,0.02,-0.01,0.10,0.11,-0.06,0.01,0.03,0.11,-0.04,
571.52,0.01,-0.03,-0.05,-0.05,0.05,0.11,0.07,-0.09,0.04,-0.02,0.12,-0.04,
571.93,-0.01,-0.11,0.01,0.00,0.00,0.12,0.04,-0.03,0.04,-0.09,0.13,-0.06,
572.35,-0.01,-0.07,-0.02,-0.01,-0.04,0.09,-0.01,0.00,-0.02,-0.07,0.05,-0.02,
572.77,-0.01,-0.13,-0.02,0.03,-0.10,0.09,-0.01,0.04,-0.04,0.00,0.03,0.02,
573.18,0.04,-0.11,-0.07,0.06,-0.09,0.09,-0.02,0.05,0.00,-0.07,0.08,0.01,
