Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.50,103.72,81.92,95.53,147.85,164.05,117.53,113.01,141.46,119.91,100.95,106.93,138.94,
505.92,103.70,81.88,95.43,147.99,164.27,117.52,112.94,141.70,119.78,101.07,106.92,139.10,
506.34,104.04,82.13,95.68,148.49,164.56,118.01,113.28,142.06,120.08,101.39,107.17,139.62,
506.76,104.46,82.42,95.65,148.84,164.81,118.33,113.44,142.30,120.22,101.49,107.36,139.87,
507.18,104.42,82.57,95.68,149.00,165.08,118.40,113.54,142.69,120.21,101.54,107.44,139.95,
507.60,104.48,82.71,96.04,149.08,165.38,118.58,113.68,142.88,120.34,101.51,107.64,140.38,
508.02,104.73,82.61,96.19,149.22,165.53,118.87,113.83,142.85,120.70,101.81,107.98,140.59,
508.44,104.92,82.67,96.38,149.60,165.66,119.20,113.96,143.08,121.02,101.94,108.23,140.72,
508.86,104.79,82.66,96.23,149.57,165.65,119.29,114.10,143.06,121.17,101.85,108.12,140.72,
509.28,104.56,82.78,96.35,149.40,165.63,119.14,114.16,142.97,121.36,101.76,108.16,140.72,
509.70,104.64,82.86,96.54,149.43,165.79,119.12,114.16,143.02,121.20,101.77,108.21,140.80,
510.11,104.34,82.57,96.10,149.20,165.64,118.86,113.97,142.65,120.82,101.73,107.85,140.50,
510.53,104.14,82.59,96.10,149.10,165.64,118.85,113.97,142.66,120.74,101.91,107.83,140.34,
510.95,104.28,82.65,95.97,149.00,165.52,118.78,114.00,142.82,120.85,102.11,108.12,140.35,
511.37,104.10,82.22,95.78,149.01,165.25,118.54,113.64,142.77,120.55,102.12,108.00,140.25,
511.79,103.89,82.09,95.72,149.05,165.14,118.73,113.43,142.66,120.46,101.97,107.98,140.33,
512.21,104.02,82.09,95.73,149.05,164.84,118.81,113.49,142.61,120.79,101.90,107.94,140.32,
512.63,103.54,81.70,95.43,148.49,164.36,118.44,113.19,142.41,120.54,101.55,107.93,139.91,
513.05,102.87,81.33,95.40,147.75,163.79,117.87,112.90,141.77,120.12,101.04,107.50,139.52,
513.47,102.69,81.06,95.08,147.13,163.24,117.55,112.52,140.92,119.88,100.87,107.26,138.93,
513.88,102.08,80.57,94.49,146.44,162.50,117.16,112.10,140.22,119.37,100.53,106.86,137.90,
514.30,101.42,80.03,93.78,145.52,161.47,116.17,111.50,139.36,118.61,99.72,106.09,136.92,
514.72,100.60,79.58,93.11,144.59,160.51,115.41,110.82,138.60,117.87,99.21,105.48,136.11,
515.14,100.07,79.28,92.64,143.75,159.77,114.66,110.24,137.83,117.24,98.60,104.89,135.49,
515.56,99.53,78.79,91.93,143.11,159.03,114.15,109.59,137.06,116.47,98.12,104.09,134.75,
515.98,98.77,78.48,91.37,142.25,158.20,113.55,108.96,136.28,115.88,97.67,103.46,133.87,
516.40,98.66,78.51,91.28,141.60,157.90,113.23,108.71,135.99,115.76,97.48,103.36,133.64,
516.82,98.54,78.08,91.00,141.42,157.34,112.98,108.36,135.69,115.38,97.39,103.30,133.29,
517.23,98.33,77.83,90.75,141.32,156.92,113.03,108.09,135.46,115.22,97.06,103.04,133.04,
517.65,98.26,77.99,90.64,141.17,156.62,112.96,108.14,135.31,115.46,96.69,102.85,133.00,
518.07,98.21,78.17,90.81,141.18,156.49,112.99,108.11,135.47,115.47,96.56,103.05,132.96,
518.49,98.02,78.05,91.05,141.00,156.56,113.09,108.04,135.43,115.27,96.36,103.03,133.05,
518.91,98.12,78.22,91.24,141.19,157.04,113.34,108.15,135.36,115.53,96.84,102.82,133.20,
519.33,98.61,78.49,91.38,141.65,157.51,113.74,108.45,135.76,115.87,97.20,103.21,133.29,
519.75,98.82,78.64,91.61,142.11,157.75,113.85,108.81,136.20,116.17,97.41,103.36,133.76,
520.17,99.10,78.84,91.80,142.65,158.25,114.01,108.89,136.69,116.35,97.84,103.54,134.31,
520.58,99.73,79.44,92.43,143.46,159.18,114.68,109.49,137.35,116.98,98.27,103.99,135.24,
521.00,100.33,79.84,92.84,144.37,159.84,115.21,110.12,137.78,117.41,98.59,104.34,135.93,
521.42,100.44,80.21,93.32,144.91,160.54,115.75,110.49,138.53,117.72,99.12,104.77,136.33,
521.84,101.05,80.63,94.10,145.52,161.48,116.47,111.15,139.27,118.30,99.77,105.44,137.37,
522.26,101.80,80.83,94.51,146.05,162.00,117.16,111.67,139.89,118.68,100.40,106.01,137.98,
522.68,102.03,80.92,94.72,146.68,162.28,117.71,111.89,140.27,118.88,100.59,106.18,138.24,
523.09,102.04,80.93,94.71,146.71,162.53,117.70,112.10,140.21,119.15,100.27,105.95,138.33,
523.51,101.98,81.05,94.83,146.71,162.57,117.65,112.03,140.23,119.18,100.17,106.10,138.46,
523.93,101.88,81.23,95.02,146.45,162.77,117.56,112.16,140.22,118.86,100.06,106.17,138.37,
524.35,101.64,80.73,94.58,145.95,162.76,117.19,111.98,139.64,118.49,99.99,105.51,137.94,
524.77,101.69,80.80,94.33,145.75,162.67,116.87,111.97,139.46,118.38,100.06,105.36,137.60,
525.19,101.86,80.98,94.14,145.48,162.36,116.60,111.92,139.42,118.07,99.96,105.43,137.24,
525.60,101.63,80.56,93.93,145.60,162.39,116.40,111.59,139.53,117.71,100.05,105.44,137.27,
526.02,101.69,80.77,94.09,145.78,162.53,116.49,111.60,139.65,117.77,99.86,105.51,137.46,
526.44,102.15,80.99,94.25,146.24,162.61,116.81,111.98,139.93,118.21,100.04,105.87,137.77,
526.86,101.97,81.08,94.33,146.36,162.97,117.06,112.10,140.59,118.18,100.29,106.34,137.87,
527.28,102.23,81.07,94.78,146.24,163.19,117.22,112.21,140.71,118.34,100.27,106.44,138.34,
527.70,102.80,81.10,94.96,146.54,163.33,117.50,112.52,140.76,118.70,100.71,106.77,138.63,
528.11,103.05,81.03,94.77,146.82,163.22,117.44,112.50,140.92,118.81,100.72,106.79,138.34,
528.53,102.78,81.02,94.79,146.95,163.17,116.95,112.58,140.80,119.00,100.37,106.84,138.23,
528.95,102.90,81.03,94.90,146.99,163.31,116.97,112.75,141.00,119.34,100.29,106.92,138.39,
529.37,103.13,81.45,95.35,147.34,163.66,117.28,113.00,141.46,119.65,100.55,107.32,138.84,
529.79,103.24,81.50,95.37,147.76,164.01,117.43,113.20,141.43,119.73,100.66,107.07,138.89,
530.21,103.26,81.67,95.43,147.89,164.15,117.62,113.35,141.55,120.00,101.00,107.09,138.97,
530.62,103.78,82.08,95.78,148.11,164.40,117.89,113.60,141.97,120.43,101.36,107.50,139.34,
531.04,103.98,82.08,96.17,148.62,164.69,118.11,113.65,142.35,120.66,101.88,107.78,139.84,
531.46,104.04,82.15,96.42,149.10,164.87,118.67,113.80,142.66,120.90,101.89,108.17,140.35,
531.88,104.20,82.41,96.74,149.16,164.70,118.97,114.14,142.51,121.49,101.93,108.10,140.72,
532.30,104.22,82.56,96.91,149.28,164.97,119.21,114.18,143.06,121.53,102.11,108.45,140.79,
532.71,104.08,82.69,97.29,149.04,165.22,119.24,114.20,143.07,121.52,101.88,108.47,140.99,
533.13,104.31,82.78,97.35,149.07,165.11,119.28,114.20,142.64,121.60,102.03,108.46,141.02,
533.55,104.41,82.89,97.32,149.22,165.28,119.38,114.28,142.94,121.82,102.29,108.61,140.58,
533.97,104.15,83.00,97.18,149.28,165.22,119.15,114.10,142.76,121.68,101.95,108.47,140.51,
534.39,103.76,82.85,97.16,148.97,165.08,119.09,113.95,142.57,121.66,101.84,108.45,140.54,
534.80,103.91,83.11,97.13,149.09,165.23,119.37,114.13,142.75,121.70,101.95,108.49,140.79,
535.22,103.91,83.17,96.99,149.31,165.27,119.37,113.97,142.60,121.37,101.98,108.36,140.68,
535.64,103.49,83.04,96.70,149.00,165.11,119.35,113.75,142.29,120.99,102.10,108.19,140.33,
536.06,103.68,83.16,96.68,148.68,165.10,119.15,113.71,142.49,121.00,102.28,108.39,140.61,
536.48,103.88,82.96,96.70,148.71,165.15,119.18,113.56,142.59,120.86,102.57,108.60,140.46,
536.89,103.67,82.73,96.60,148.95,165.00,119.39,113.44,142.67,120.74,102.52,108.63,140.45,
537.31,103.44,82.43,96.18,148.54,164.66,119.16,113.58,142.14,120.80,101.88,108.28,140.04,
537.73,103.27,82.29,96.09,148.20,164.29,118.71,113.29,142.16,120.60,101.63,107.99,139.74,
538.15,102.90,82.26,96.03,147.79,164.36,118.48,113.09,141.99,120.16,101.17,107.95,139.53,
538.56,102.63,81.70,95.56,147.29,163.94,118.26,112.63,141.04,119.74,101.03,107.28,139.02,
538.98,102.39,81.41,95.15,146.97,163.51,118.12,112.60,140.63,119.47,100.91,106.92,138.41,
539.40,102.15,81.45,94.86,146.55,163.01,117.46,112.23,140.42,119.06,100.46,106.55,137.95,
539.82,101.62,80.97,94.38,146.27,162.60,116.97,111.66,139.93,118.62,100.18,106.15,137.67,
540.24,101.64,80.91,94.22,145.91,162.44,116.85,111.74,139.73,118.54,99.91,105.89,137.58,
540.65,101.70,80.96,94.06,146.15,162.38,116.86,111.61,139.75,118.31,99.97,105.58,137.43,
541.07,101.23,80.77,93.99,145.87,162.23,116.64,111.31,139.67,117.92,99.86,105.69,137.19,
541.49,101.16,80.60,94.17,145.43,162.18,116.38,111.29,139.55,118.00,99.75,105.67,137.48,
541.91,101.50,80.56,94.29,145.46,162.17,116.64,111.29,139.65,118.09,99.89,105.78,137.58,
542.32,101.48,80.24,94.22,145.50,162.09,116.87,111.23,139.73,118.07,99.82,105.83,137.24,
542.74,101.34,80.16,94.04,145.56,161.93,116.63,111.45,139.47,118.33,99.35,105.69,137.19,
543.16,101.24,80.14,93.99,145.52,161.78,116.46,111.49,139.35,118.28,99.21,105.64,137.11,
543.58,101.23,80.41,94.25,145.74,162.19,116.61,111.50,139.59,118.23,99.32,105.76,137.34,
543.99,101.11,80.35,94.04,146.07,162.46,116.62,111.46,139.21,118.08,99.28,105.52,137.25,
544.41,101.17,80.33,94.02,146.01,162.49,116.44,111.53,139.19,118.10,99.55,105.41,136.86,
544.83,101.30,80.63,94.13,146.01,162.47,116.26,111.84,139.59,118.26,99.67,105.63,136.92,
545.25,101.15,80.58,94.14,146.39,162.58,116.26,111.50,139.80,118.01,100.03,105.70,137.08,
545.66,101.20,80.47,94.30,146.43,162.61,116.50,111.69,139.74,118.17,99.95,105.80,137.36,
546.08,101.45,80.51,94.37,146.57,162.53,116.74,111.88,139.91,118.46,100.03,106.06,137.60,
546.50,101.10,80.54,94.55,146.72,162.66,116.79,111.88,140.17,118.31,100.18,106.34,137.69,
546.92,100.99,80.53,94.86,146.53,162.49,116.74,111.87,140.18,118.26,100.02,106.58,137.92,
547.33,101.41,80.62,94.85,146.61,162.60,117.02,112.02,140.25,118.41,100.28,106.59,138.02,
547.75,101.51,80.64,94.81,146.91,162.60,117.28,112.18,140.46,118.50,100.58,106.66,137.64,
548.17,101.39,80.81,94.73,147.00,162.56,116.82,112.31,140.26,118.63,100.25,106.62,137.47,
548.59,101.25,80.80,94.76,146.84,162.44,116.60,112.43,139.96,118.62,100.03,106.44,137.43,
549.00,101.36,81.05,94.84,146.79,162.70,116.93,112.40,140.28,118.62,100.09,106.60,137.70,
549.42,101.34,81.21,94.82,147.20,162.93,116.98,112.36,140.25,118.51,99.99,106.51,137.79,
549.84,101.31,81.22,94.70,146.84,162.61,116.95,112.25,139.93,118.27,100.12,106.69,137.55,
550.26,101.65,81.35,94.90,146.55,162.53,116.99,112.32,140.10,118.47,100.42,106.88,137.97,
550.67,101.81,81.29,95.08,146.99,162.75,117.18,112.24,140.35,118.42,100.79,107.09,138.22,
551.09,101.95,81.31,95.21,147.23,162.84,117.60,112.18,140.41,118.62,100.63,107.28,138.49,
551.51,102.13,81.28,95.10,147.04,162.52,117.40,112.58,140.21,118.98,100.30,107.21,138.51,
551.93,102.04,81.44,95.07,147.29,162.63,117.59,112.63,140.58,119.00,100.41,107.34,138.61,
552.34,101.89,81.61,95.34,147.13,162.75,117.73,112.59,140.54,118.92,100.22,107.28,138.61,
552.76,102.08,81.41,95.15,146.81,162.82,117.70,112.40,140.05,118.73,100.24,106.92,138.25,
553.18,102.09,81.34,95.10,146.81,162.84,117.74,112.38,140.03,118.81,100.29,106.72,137.85,
553.59,101.83,81.41,94.97,146.44,162.57,117.36,112.17,139.66,118.60,99.81,106.42,137.47,
554.01,101.51,81.09,94.52,146.00,162.09,116.96,111.77,139.35,118.33,99.50,106.19,137.29,
554.43,101.25,80.95,94.41,145.81,161.89,116.99,111.53,139.14,117.94,99.27,105.94,137.33,
554.85,101.01,80.83,94.11,145.82,161.65,116.80,111.32,138.83,117.66,99.28,105.67,137.11,
555.26,100.60,80.39,93.91,145.44,161.07,116.41,110.97,138.35,117.23,99.31,105.53,136.76,
555.68,100.46,80.16,94.06,144.66,160.76,116.09,110.68,138.08,117.09,99.34,105.40,136.65,
556.10,100.37,79.95,93.85,144.53,160.65,115.96,110.44,138.19,116.87,99.28,105.19,136.46,
556.51,99.96,79.69,93.65,144.28,160.29,115.88,110.22,138.06,116.70,98.91,104.96,135.88,
556.93,99.65,79.34,93.13,143.71,159.54,115.35,110.22,137.45,116.66,98.30,104.57,135.45,
557.35,99.17,79.10,92.86,143.30,159.02,115.03,110.02,137.20,116.25,97.95,104.40,134.89,
557.77,98.77,79.07,92.87,142.89,158.93,114.80,109.56,136.95,115.85,97.64,104.32,134.64,
558.18,98.57,78.60,92.28,142.20,158.59,114.22,109.02,136.08,115.36,97.52,103.64,134.02,
558.60,98.46,78.46,91.98,141.69,158.10,113.77,108.87,135.69,115.08,97.41,103.31,133.38,
559.02,98.33,78.55,91.88,141.22,157.58,113.42,108.77,135.56,115.13,97.28,103.20,133.11,
559.43,97.95,78.14,91.50,140.87,157.47,113.06,108.28,135.29,114.91,97.34,103.05,132.87,
559.85,97.82,77.96,91.39,140.83,157.16,112.79,108.21,134.97,114.81,97.16,102.88,132.99,
560.27,97.81,78.03,91.41,140.83,157.08,112.56,108.15,134.82,114.68,96.93,102.89,132.83,
560.68,97.53,77.92,91.29,140.74,156.94,112.54,107.89,135.03,114.53,96.91,102.98,132.50,
561.10,97.50,77.94,91.60,140.27,156.86,112.45,107.57,134.99,114.40,96.88,103.09,132.68,
561.52,97.60,77.87,91.47,140.09,156.66,112.53,107.55,134.98,114.31,96.84,102.89,132.58,
561.93,97.49,77.76,91.30,140.30,156.42,112.73,107.47,135.04,114.20,96.60,102.79,132.01,
562.35,97.20,77.59,91.18,140.16,156.03,112.31,107.49,134.72,114.18,96.35,102.59,131.78,
562.77,96.89,77.35,90.92,139.94,155.73,112.10,107.29,134.41,114.02,96.05,102.42,131.64,
563.19,96.69,77.30,90.96,139.79,155.64,111.99,107.16,134.29,113.65,95.75,102.24,131.60,
563.60,96.71,77.20,90.65,139.77,155.52,111.74,106.89,133.67,113.26,95.72,101.60,131.38,
564.02,96.68,77.06,90.30,139.38,155.10,111.45,106.74,133.23,113.02,95.69,101.30,130.98,
564.44,96.73,77.00,90.29,139.06,154.82,111.36,106.81,133.25,113.07,95.65,101.41,130.91,
564.85,96.33,76.59,90.09,139.09,154.76,111.14,106.22,133.27,112.63,95.65,101.29,130.78,
565.27,96.15,76.33,89.64,139.09,154.43,111.26,106.06,133.07,112.39,95.34,100.99,130.58,
565.69,96.11,76.30,89.40,139.04,153.64,110.89,105.95,132.79,112.16,94.84,100.69,130.47,
566.10,95.59,76.08,89.27,138.83,153.48,110.82,105.68,132.92,111.73,94.59,100.68,130.10,
566.52,95.33,76.05,89.45,138.55,153.28,110.79,105.41,132.62,111.42,94.60,100.39,129.98,
566.94,95.47,75.57,89.04,137.96,152.79,110.39,105.14,131.84,111.03,94.33,99.90,129.61,
567.35,95.27,75.19,88.54,137.75,152.44,110.22,105.10,131.49,110.77,93.99,99.47,128.79,
567.77,95.00,75.21,88.31,137.55,152.25,109.61,104.89,130.96,110.57,93.53,99.17,128.21,
568.19,94.64,74.80,87.95,137.13,151.79,109.03,104.59,130.30,110.13,93.18,98.77,127.96,
568.60,94.42,74.71,87.48,136.83,151.49,108.85,104.30,130.03,109.77,92.72,98.37,127.74,
569.02,94.44,74.81,87.39,136.94,151.27,108.68,104.03,129.70,109.51,92.64,97.99,127.54,
569.44,94.18,74.84,87.12,136.65,151.20,108.63,103.65,129.45,109.37,92.84,98.06,127.19,
569.85,94.15,74.81,87.12,136.02,151.06,108.35,103.54,129.54,109.33,92.90,97.94,127.09,
570.27,93.96,74.57,87.14,136.14,151.04,108.35,103.20,129.74,109.09,92.85,98.09,127.00,
570.69,93.68,74.39,87.08,136.36,150.82,108.51,103.07,129.62,109.07,92.52,97.91,126.92,
571.10,93.72,74.37,86.84,136.19,150.38,108.33,103.35,129.12,109.17,92.10,97.68,126.75,
571.52,93.38,74.28,87.00,136.11,150.19,107.92,103.21,129.17,108.90,91.84,97.67,126.56,
571.93,93.10,74.28,87.17,135.84,150.51,108.10,103.10,129.12,108.66,91.51,97.73,126.50,
572.35,93.44,73.98,86.89,135.43,150.35,107.89,102.93,128.56,108.54,91.66,97.32,126.22,
572.77,93.47,73.76,86.68,135.20,150.19,107.80,102.98,128.46,108.51,91.46,97.22,125.65,
573.18,93.43,74.09,86.77,135.08,150.34,107.38,103.01,128.65,108.65,91.46,97.19,125.55,
573.60,93.23,73.96,86.56,135.22,150.17,107.15,102.68,128.63,108.65,91.45,97.09,125.72,
574.02,93.11,73.98,86.56,135.19,149.94,107.16,102.63,128.64,108.52,91.28,96.93,125.91,
574.43,93.17,74.17,86.51,135.53,150.09,107.26,102.58,128.91,108.68,91.14,96.91,125.98,
574.85,92.96,74.24,86.56,135.48,150.23,107.23,102.44,129.08,108.70,91.44,97.18,126.10,
575.27,92.92,74.17,86.89,135.04,150.28,107.07,102.52,129.06,108.74,91.59,97.20,126.40,
575.68,93.02,73.94,86.83,134.89,150.16,106.91,102.39,128.99,108.58,91.59,97.02,126.14,
576.10,92.90,73.68,86.94,135.20,150.32,107.30,102.44,129.09,108.59,91.32,97.09,126.04,
576.52,93.00,73.72,86.75,135.23,150.26,107.08,102.74,128.84,108.70,91.19,96.72,125.98,
576.93,92.76,73.70,86.74,135.03,150.12,106.94,102.74,128.91,108.66,90.94,96.72,125.86,
577.35,92.77,73.95,86.93,134.87,150.39,106.95,102.64,129.13,108.58,90.81,96.84,125.92,
577.76,93.11,73.82,86.78,135.01,150.66,107.08,102.62,128.92,108.66,91.15,96.66,125.99,
578.18,93.43,74.05,86.80,135.17,150.80,106.99,102.91,129.07,108.92,91.65,96.85,126.04,
578.60,93.54,74.51,87.08,135.39,151.10,107.07,103.17,129.33,109.24,91.71,97.25,126.29,
579.01,93.55,74.49,87.28,135.95,151.39,107.20,103.10,129.63,109.52,92.15,97.41,126.79,
579.43,93.78,74.60,87.50,136.45,151.62,107.99,103.50,129.88,109.87,92.33,97.79,127.22,
579.85,94.05,74.79,87.71,136.67,151.96,108.27,103.92,130.04,110.50,92.40,98.01,127.72,
580.26,94.06,75.00,88.14,137.11,152.48,108.80,104.14,130.66,110.74,92.99,98.66,128.19,
580.68,94.45,75.07,88.86,137.08,153.11,109.11,104.40,130.92,110.96,93.53,99.11,128.73,
581.09,95.02,75.09,89.14,137.31,153.40,109.65,104.79,131.18,111.21,93.76,99.20,129.00,
581.51,95.37,75.17,89.19,137.77,153.74,109.93,104.96,131.59,111.48,93.96,99.41,128.77,
581.93,95.65,75.24,89.37,138.39,154.08,110.08,105.40,131.86,111.73,94.00,99.50,129.27,
582.34,95.69,75.27,89.35,138.30,153.90,109.98,105.54,131.91,111.97,93.99,99.64,129.47,
582.76,95.53,75.46,89.43,138.32,154.14,109.94,105.45,132.02,112.09,93.82,99.73,129.77,
583.17,95.66,75.49,89.20,138.60,154.32,109.96,105.46,131.80,111.92,94.15,99.53,129.84,
583.59,95.60,75.35,89.08,138.50,154.09,109.92,105.46,131.74,111.83,94.43,99.67,129.87,
584.01,95.49,75.18,88.91,137.81,153.60,109.51,105.39,131.43,111.72,94.06,99.51,129.62,
584.42,95.12,74.68,88.73,137.61,153.38,109.36,104.70,131.13,111.23,94.08,99.19,129.36,
584.84,94.65,74.29,88.36,137.40,152.70,109.22,104.25,130.96,110.99,93.57,98.83,128.89,
585.25,94.29,73.92,87.84,136.61,151.72,108.61,104.08,130.07,110.48,92.82,98.38,128.40,
585.67,93.32,73.51,87.46,135.94,150.92,107.81,103.37,129.63,109.48,92.24,97.85,127.81,
586.09,92.65,73.20,87.27,135.00,150.25,107.16,102.67,128.98,108.24,91.86,97.34,127.05,
586.50,92.35,72.55,86.43,133.94,149.29,106.43,102.03,127.81,107.46,91.17,96.40,126.08,
586.92,91.88,71.96,85.65,133.09,148.12,105.52,101.41,127.11,106.65,90.44,95.73,124.79,
587.33,91.15,71.71,84.87,132.39,147.08,104.35,100.74,126.26,105.98,89.61,95.05,123.79,
587.75,90.29,71.24,84.25,131.49,146.24,103.69,100.13,125.41,105.42,88.95,94.54,123.13,
588.17,89.61,70.98,83.81,130.77,145.44,103.23,99.52,124.73,104.72,88.22,93.97,122.65,
588.58,89.19,70.83,83.33,130.49,144.98,102.74,98.97,124.03,104.08,87.95,93.36,122.05,
589.00,88.67,70.64,83.01,129.76,144.46,102.48,98.46,123.70,103.43,88.03,93.29,121.51,
589.41,88.70,70.50,83.18,128.97,143.99,102.02,98.20,123.35,103.12,87.90,93.07,121.36,
589.83,88.40,70.13,82.88,128.72,143.65,101.94,97.56,123.20,102.74,87.66,92.88,120.91,
590.25,88.30,70.00,82.82,129.09,143.60,102.11,97.33,123.10,102.76,87.45,92.69,120.61,
590.66,88.30,69.95,82.47,128.98,143.39,101.96,97.67,122.80,103.11,87.05,92.64,120.66,
591.08,88.08,69.93,82.60,128.78,143.25,101.75,97.66,122.75,102.75,86.94,92.67,120.75,
591.49,88.04,70.01,82.74,128.89,143.62,101.62,97.68,122.79,102.72,86.94,92.68,120.75,
591.91,88.56,69.98,82.51,128.92,143.75,101.64,97.65,122.52,102.74,87.26,92.55,120.87,
592.32,88.80,70.03,82.41,129.16,143.75,101.84,97.95,122.82,103.14,87.36,92.75,120.67,
592.74,89.05,70.51,82.66,129.43,144.07,101.75,98.20,123.24,103.60,87.40,93.00,120.84,
593.16,89.08,70.50,82.69,129.90,144.59,102.03,98.03,123.21,104.02,87.74,93.03,121.26,
593.57,89.27,70.66,83.02,130.23,145.03,102.57,98.47,123.62,104.47,87.87,93.37,121.92,
593.99,89.50,70.88,83.19,130.75,145.11,102.82,98.61,123.94,104.92,88.15,93.61,122.14,
594.40,89.48,70.89,83.51,130.81,145.59,103.00,98.64,124.49,105.21,88.52,94.14,122.44,
594.82,89.68,70.88,84.01,130.78,145.92,103.26,98.85,124.77,105.42,88.78,94.44,122.96,
595.23,90.19,70.83,84.17,130.97,145.87,103.48,99.07,124.90,105.59,88.88,94.45,123.09,
595.65,90.08,70.62,84.11,131.46,145.91,103.83,99.21,125.04,105.73,88.78,94.60,122.69,
596.07,90.41,70.80,84.09,131.77,146.26,103.74,99.83,124.90,105.95,88.60,94.57,122.95,
596.48,90.20,70.96,84.34,131.65,146.28,103.73,100.08,125.08,105.84,88.60,94.66,123.18,
596.90,90.10,71.15,84.49,131.62,146.06,103.94,100.03,125.35,105.70,88.55,94.72,123.25,
597.31,90.32,71.31,84.30,131.67,146.38,104.12,100.01,125.20,105.73,88.77,94.44,123.14,
597.73,90.51,71.58,84.43,131.62,146.42,104.21,100.19,125.44,105.87,89.05,94.72,123.33,
598.14,90.49,71.92,84.52,131.40,146.55,104.29,100.13,125.62,106.15,89.19,94.91,123.17,
598.56,90.57,71.84,84.65,131.77,146.99,104.34,99.97,125.64,106.15,89.37,95.19,123.48,
598.97,90.43,71.84,84.76,132.03,146.85,104.90,100.08,125.65,106.36,89.48,95.31,123.74,
599.39,90.36,72.07,84.98,132.22,146.60,104.94,100.76,125.84,106.74,89.41,95.59,123.98,
599.81,90.16,72.17,85.09,132.38,146.85,105.04,100.62,126.20,106.60,89.61,95.89,123.99,
600.22,90.32,72.27,85.44,132.29,147.26,105.20,100.82,126.25,106.50,89.77,96.15,124.39,
600.64,90.79,72.31,85.37,132.32,147.18,105.55,100.98,126.09,106.51,89.94,96.11,124.28,
601.05,90.93,72.35,85.50,132.55,147.41,105.74,101.27,126.32,106.74,90.17,96.30,123.91,
601.47,91.13,72.72,85.51,132.89,147.79,105.54,101.52,126.46,107.04,90.13,96.40,124.01,
601.88,91.19,72.88,85.63,132.93,147.98,105.74,101.68,126.61,107.34,90.34,96.66,124.50,
602.30,91.14,72.98,85.77,132.82,147.86,105.93,101.52,126.85,107.39,90.28,96.60,124.79,
602.71,91.47,73.06,85.60,132.97,148.02,105.82,101.36,126.75,107.48,90.52,96.44,124.84,
603.13,91.48,73.21,85.76,133.07,148.48,105.88,101.51,127.00,107.63,90.92,96.95,124.89,
603.54,91.78,73.37,86.21,132.91,148.60,105.97,101.76,127.24,107.93,91.23,97.25,125.13,
603.96,91.82,73.07,86.11,133.05,148.54,106.12,101.55,127.28,107.72,91.32,97.19,125.17,
604.37,91.83,72.96,86.11,133.68,148.64,106.53,101.92,127.66,108.09,91.43,97.45,125.50,
604.79,91.69,72.94,86.17,133.75,148.38,106.53,102.37,127.68,108.43,91.44,97.40,125.63,
605.21,91.38,72.89,86.22,133.69,148.48,106.37,102.21,127.98,108.33,91.43,97.45,125.67,
605.62,91.49,72.78,86.27,133.47,148.71,106.43,102.07,128.20,107.94,91.49,97.70,125.79,
606.04,91.62,72.68,86.11,133.22,148.61,106.41,101.85,127.86,107.66,91.77,97.23,125.55,
606.45,91.75,72.66,85.89,133.14,148.37,106.23,101.77,127.78,107.48,91.55,97.06,125.02,
606.87,91.81,73.02,85.74,133.20,148.24,105.59,101.73,127.64,107.49,91.36,96.82,124.83,
607.28,91.59,72.76,85.28,133.00,147.82,105.36,101.45,127.39,107.16,91.29,96.55,124.89,
607.70,91.30,72.63,85.19,132.64,147.46,105.36,101.41,127.08,106.91,90.90,96.35,125.03,
608.11,91.09,72.41,84.98,132.60,147.12,105.01,101.25,126.74,106.71,90.64,96.09,124.84,
608.53,90.69,72.35,84.83,132.38,147.16,104.87,100.91,126.82,106.47,90.74,96.15,124.56,
608.94,90.66,72.22,85.10,131.96,147.05,104.80,100.79,126.70,106.45,90.71,96.23,124.90,
609.36,90.64,71.85,84.97,131.62,146.60,104.72,100.51,126.26,105.92,90.54,95.90,124.56,
609.77,90.41,71.67,84.60,131.96,146.44,104.64,100.38,126.14,106.00,90.26,95.87,124.04,
610.19,90.13,71.56,84.33,131.75,146.42,104.46,100.55,126.04,106.21,89.93,95.44,124.09,
610.60,89.80,71.49,84.40,131.32,145.88,104.11,100.40,125.72,105.86,89.35,95.25,123.77,
611.02,89.90,71.53,84.19,130.94,145.81,104.01,100.16,125.59,105.51,88.75,95.20,123.53,
611.43,90.21,71.43,83.85,130.85,145.72,103.87,99.87,125.05,105.22,88.75,94.71,123.45,
611.85,90.30,71.24,83.59,130.42,145.42,103.70,99.70,124.76,105.20,88.60,94.40,122.96,
612.26,90.17,71.27,83.42,129.98,144.99,103.28,99.92,124.48,105.28,88.47,94.22,122.68,
612.68,89.92,70.96,83.11,129.97,144.78,103.12,99.42,124.37,105.22,88.47,94.02,122.72,
613.09,89.40,70.65,83.05,129.80,144.65,103.35,99.40,124.20,105.15,88.30,93.75,122.90,
613.51,89.23,70.53,82.98,129.72,144.27,103.18,99.43,124.02,105.37,87.93,93.68,122.77,
613.92,88.82,70.42,82.97,129.63,144.29,103.08,99.17,124.28,105.13,88.07,93.92,122.58,
614.34,88.90,70.35,83.30,129.36,144.36,103.16,98.91,124.31,105.01,88.20,93.91,122.71,
