Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
500.47,667.59,644.04,614.02,586.28,555.70,529.48,500.60,474.57,448.74,422.71,398.39,370.84,
500.89,666.98,645.02,613.22,585.59,555.12,529.57,500.61,473.92,448.75,422.06,398.03,370.58,
501.31,665.95,644.68,613.06,584.63,554.89,527.60,501.44,473.01,448.36,419.93,396.78,369.49,
501.73,667.84,644.11,612.34,581.70,554.04,526.95,500.60,472.01,448.47,419.32,397.08,369.24,
502.15,666.77,644.50,613.31,582.13,554.84,528.85,500.27,472.42,446.80,420.45,396.13,369.58,
502.57,666.56,645.37,613.68,583.10,555.28,528.75,501.67,472.37,446.58,420.42,396.47,370.31,
502.99,667.20,644.55,614.95,583.35,556.86,529.27,501.32,472.27,446.51,420.56,397.55,370.69,
503.41,669.76,645.14,614.00,583.41,556.62,530.19,501.78,472.81,446.75,421.95,398.42,370.90,
503.83,673.19,644.84,614.52,584.20,557.64,531.63,501.84,473.13,448.19,422.72,398.67,371.04,
504.25,672.23,645.21,615.71,584.78,559.89,531.99,502.31,472.80,448.63,423.92,399.75,370.95,
504.67,675.08,645.35,616.68,585.55,559.52,532.25,503.23,473.33,449.94,423.38,398.75,371.14,
505.08,677.00,647.00,617.88,586.14,561.73,532.78,504.70,474.70,452.55,425.35,398.67,371.46,
505.50,676.58,647.74,619.08,587.30,562.44,532.74,504.59,474.89,452.44,425.50,398.90,371.79,
505.92,675.50,648.99,620.61,587.94,562.12,533.22,505.17,475.59,452.50,425.14,398.63,371.78,
506.34,678.89,652.38,621.63,589.52,563.36,534.82,506.62,477.57,453.61,425.75,400.26,373.93,
506.76,681.11,654.27,621.70,592.34,564.83,535.97,508.64,478.60,454.46,426.62,401.81,374.30,
507.18,682.31,653.66,622.66,592.33,565.35,536.36,508.72,478.89,455.26,426.28,403.49,374.33,
507.60,682.40,654.06,623.72,593.89,566.39,538.55,509.88,480.21,455.21,428.37,404.04,375.87,
508.02,685.01,654.96,623.42,595.53,566.97,539.91,511.52,481.47,455.74,430.17,404.27,376.71,
508.44,685.24,655.10,624.13,597.14,568.66,539.51,512.02,482.22,457.05,430.88,405.21,376.57,
508.86,683.94,654.55,624.17,596.59,568.19,538.47,510.40,482.49,457.56,430.64,405.71,376.65,
509.28,682.99,654.78,624.26,596.38,566.52,538.48,510.27,482.22,458.13,430.75,404.68,376.47,
509.70,682.85,656.41,623.69,596.42,566.51,539.24,510.65,482.72,458.43,430.67,405.05,377.45,
510.11,681.16,654.70,623.60,595.48,565.21,537.09,510.96,482.01,457.86,428.42,404.43,376.64,
510.53,681.42,654.86,623.47,594.09,564.53,537.63,510.90,482.67,458.60,428.54,404.80,377.24,
510.95,681.87,654.99,623.93,594.55,564.83,538.45,511.07,483.18,456.64,429.76,404.21,377.33,
511.37,679.60,654.60,623.55,594.52,563.65,537.30,510.62,482.26,455.41,429.07,403.73,377.22,
511.79,676.29,653.82,623.57,594.84,563.58,536.37,510.01,481.96,455.26,428.05,403.71,377.69,
512.21,676.74,652.70,622.36,594.57,562.70,535.93,509.51,481.39,455.13,429.22,404.00,377.92,
512.63,674.12,649.56,619.34,593.07,561.65,534.69,506.87,480.43,453.65,427.20,403.34,376.03,
513.05,668.38,645.39,616.69,589.37,559.29,532.49,505.18,477.17,451.58,425.48,401.62,374.30,
513.47,667.61,642.32,613.54,586.86,556.17,530.35,503.67,475.94,449.43,424.14,398.68,372.70,
513.88,664.01,638.35,609.88,581.93,553.63,527.10,500.56,472.79,448.36,422.34,395.45,369.44,
514.30,657.39,633.52,605.76,578.36,549.18,522.84,495.43,468.73,444.16,418.69,392.17,366.18,
514.72,652.59,630.32,603.25,573.86,544.65,518.47,491.75,464.86,441.53,415.70,389.34,363.87,
515.14,651.23,628.60,599.69,570.95,541.67,516.17,489.23,462.65,438.23,413.08,387.22,362.79,
515.56,648.58,625.42,595.92,568.41,539.10,512.86,487.52,460.56,435.40,410.07,386.18,360.12,
515.98,645.69,620.93,593.43,565.03,536.80,510.58,484.91,458.32,432.83,407.52,385.30,357.44,
516.40,643.77,619.73,592.21,563.76,536.42,511.09,484.30,456.77,430.71,408.51,383.73,356.94,
516.82,647.08,618.45,589.09,563.42,535.17,509.87,484.20,455.39,428.99,408.12,381.71,356.59,
517.23,643.13,616.39,588.17,562.74,535.81,508.34,483.09,454.12,429.06,406.78,381.53,355.35,
517.65,642.60,615.92,586.99,562.55,535.31,507.51,482.13,453.21,428.77,406.38,382.13,356.00,
518.07,643.59,616.57,587.67,562.34,534.57,507.74,481.84,453.51,429.49,406.79,381.65,356.32,
518.49,643.42,618.56,586.92,561.49,535.12,508.00,482.57,453.56,430.02,405.72,381.61,356.56,
518.91,644.82,619.47,589.57,562.52,535.65,508.21,484.37,454.29,431.21,405.29,381.63,357.60,
519.33,649.89,621.94,592.28,563.19,537.90,510.14,486.18,456.71,433.32,407.27,383.32,359.55,
519.75,651.04,624.16,594.41,565.23,540.63,512.41,487.23,457.87,432.89,408.28,383.68,360.99,
520.17,651.88,627.41,597.02,568.73,542.73,513.86,489.58,459.95,434.14,409.87,385.78,362.65,
520.58,655.63,631.03,601.44,572.62,547.25,516.89,492.49,463.09,436.57,412.17,388.92,366.44,
521.00,658.81,634.89,603.65,576.65,549.65,520.53,495.65,465.95,438.76,415.42,391.89,368.36,
521.42,661.33,636.39,605.64,578.57,551.88,523.46,496.58,467.77,440.50,417.88,394.29,368.76,
521.84,662.94,639.25,608.57,581.00,555.95,527.02,499.25,469.93,443.13,420.60,396.91,371.09,
522.26,667.50,641.96,610.96,583.87,556.77,528.50,501.60,471.38,445.26,422.65,397.89,372.93,
522.68,669.68,642.70,612.60,584.06,558.06,528.74,502.35,473.03,448.01,423.97,398.76,373.15,
523.09,666.40,643.30,613.74,584.18,558.14,528.19,501.17,473.57,448.12,423.06,398.78,372.75,
523.51,666.39,644.40,615.53,584.71,557.42,528.16,501.07,473.97,449.04,422.73,398.38,373.84,
523.93,668.01,645.74,615.99,585.25,556.67,528.50,500.51,474.90,449.28,422.68,398.44,373.81,
524.35,666.84,644.74,614.75,584.96,556.16,527.75,500.52,474.48,447.45,421.41,398.52,372.48,
524.77,667.23,643.10,614.43,584.96,556.29,528.01,499.73,474.61,446.73,421.02,400.06,371.78,
525.19,667.19,642.82,614.49,584.98,556.65,529.11,499.60,474.44,445.32,421.94,399.56,371.63,
525.60,669.88,642.89,613.33,586.34,556.78,529.00,500.23,474.63,445.06,422.44,399.23,371.25,
526.02,669.60,642.75,614.30,587.44,558.80,529.16,501.70,475.05,446.40,423.13,399.85,371.40,
526.44,672.10,644.34,615.59,589.43,560.08,530.13,502.38,475.82,447.27,424.90,401.54,373.39,
526.86,672.76,645.74,616.93,589.71,559.50,531.28,503.87,476.45,449.04,425.63,400.81,373.00,
527.28,673.27,647.62,616.56,589.11,560.26,532.40,504.95,477.50,450.25,425.60,401.36,373.91,
527.70,674.46,647.95,618.02,591.11,561.38,532.06,507.15,478.43,451.92,425.20,401.90,374.99,
528.11,677.25,648.31,619.77,590.63,561.49,532.55,508.04,479.10,453.37,425.64,401.32,375.60,
528.53,676.11,648.21,620.10,590.39,562.29,533.18,507.48,479.58,452.08,425.58,399.88,375.39,
528.95,675.67,649.94,621.81,592.26,563.73,533.38,509.87,480.12,451.79,425.86,400.74,376.22,
529.37,676.25,651.67,624.06,595.05,566.03,534.80,510.82,481.40,452.38,427.39,402.00,378.23,
529.79,677.90,652.49,623.46,595.63,566.19,535.55,511.75,481.71,453.48,429.49,403.07,378.07,
530.21,679.11,652.68,623.42,596.19,567.34,536.87,511.45,481.59,454.15,429.54,404.92,377.69,
530.62,679.35,652.88,623.98,596.50,569.02,538.51,512.84,482.53,455.66,431.01,405.95,378.67,
531.04,684.43,653.27,624.33,597.61,568.67,539.53,514.23,483.27,457.16,432.27,405.96,379.25,
531.46,684.93,653.92,625.35,596.98,570.23,539.83,515.52,483.70,459.79,433.45,405.89,379.14,
531.88,682.91,655.32,626.51,597.90,570.51,540.28,515.33,484.08,460.34,433.97,406.58,379.80,
532.30,682.61,656.81,628.78,598.30,569.86,540.81,514.81,484.33,461.58,434.15,406.12,380.11,
532.71,683.82,658.61,628.93,597.63,568.97,541.12,514.49,484.81,461.43,432.98,405.94,380.12,
533.13,685.34,659.09,628.77,598.04,569.56,540.86,514.41,485.11,461.71,431.80,406.97,380.11,
533.55,686.17,658.04,629.30,598.92,570.18,541.84,513.91,485.58,461.12,431.15,409.13,379.78,
533.97,686.06,657.12,629.40,596.58,569.27,543.18,513.63,485.30,459.21,430.88,407.64,379.11,
534.39,686.98,657.22,627.25,596.47,568.34,543.06,513.30,484.55,457.65,431.15,407.30,378.76,
534.80,686.36,656.93,627.08,598.26,570.67,542.46,514.26,484.82,459.07,432.30,407.97,378.54,
535.22,686.43,656.98,625.89,598.89,569.85,542.44,512.37,484.76,458.99,432.40,408.26,379.01,
535.64,686.11,655.45,624.37,597.38,567.94,541.16,511.72,483.51,458.77,431.58,407.25,377.61,
536.06,684.63,657.40,623.82,597.21,567.73,541.11,512.65,484.19,458.81,430.55,407.21,377.12,
536.48,685.70,656.17,625.00,598.35,567.79,540.32,514.07,483.93,458.91,430.00,406.42,377.30,
536.89,687.27,656.28,625.69,595.51,567.39,540.70,513.81,483.84,459.82,429.85,406.25,376.69,
537.31,684.01,655.49,625.13,594.15,566.24,540.39,512.90,482.74,457.51,428.99,404.37,376.68,
537.73,681.23,655.36,624.36,594.79,565.23,538.74,512.87,481.67,456.21,427.87,403.85,376.34,
538.15,680.37,654.26,624.46,594.45,564.85,537.71,511.61,481.19,455.29,426.51,404.11,376.98,
538.56,678.88,652.97,621.72,592.94,562.72,536.40,509.67,480.27,454.78,425.79,404.20,376.45,
538.98,677.83,650.67,620.42,592.23,562.18,535.43,508.06,479.05,453.33,425.14,404.15,375.34,
539.40,673.70,647.98,618.35,589.95,561.76,534.81,507.23,476.98,452.50,424.30,403.73,373.68,
539.82,675.17,646.57,616.74,588.77,559.35,533.22,506.68,475.83,452.17,424.19,401.36,372.76,
540.24,674.72,645.87,616.81,588.16,560.55,532.73,506.76,475.23,454.42,424.53,401.04,372.19,
540.65,673.32,646.26,617.76,589.47,561.79,531.63,506.64,476.28,453.98,424.23,401.51,372.19,
541.07,672.91,647.28,619.80,588.59,560.28,530.93,505.51,475.96,454.46,423.26,400.73,372.83,
541.49,673.97,648.53,619.15,587.71,559.16,531.03,505.17,477.04,454.69,423.25,400.70,372.15,
541.91,676.28,649.54,620.51,588.58,560.60,531.57,506.49,477.46,455.28,422.52,401.37,372.76,
542.32,677.90,648.24,620.65,588.08,561.12,531.87,505.73,477.52,454.49,422.96,403.47,373.39,
542.74,676.42,647.40,620.05,587.10,560.78,533.22,505.03,477.26,453.43,423.38,402.24,373.65,
543.16,677.04,648.22,618.79,588.52,560.74,532.97,506.02,477.82,452.95,423.93,402.16,374.38,
543.58,676.54,648.69,620.85,590.72,564.13,532.96,506.99,478.31,455.04,424.29,403.30,375.04,
543.99,678.35,649.03,620.75,591.22,563.56,533.62,505.33,478.92,454.80,425.69,404.68,375.78,
544.41,678.49,648.12,620.87,590.92,562.43,533.72,505.23,478.60,455.31,426.19,403.10,374.60,
544.83,678.79,649.83,620.45,590.87,563.16,534.40,506.49,478.57,455.65,426.48,404.40,373.77,
545.25,680.61,649.94,620.73,592.56,562.73,533.73,507.64,478.85,456.32,426.06,404.15,374.11,
545.66,680.94,650.01,622.21,591.69,562.43,534.43,508.09,479.88,457.09,427.00,404.01,374.12,
546.08,680.68,650.31,623.30,592.30,563.81,535.75,508.94,480.88,456.37,428.10,403.59,375.11,
546.50,679.45,651.96,624.68,594.05,563.83,535.50,510.53,481.15,455.76,428.28,403.93,375.82,
546.92,679.29,652.40,624.68,594.01,563.34,536.25,510.20,481.21,455.80,427.44,404.55,377.66,
547.33,680.43,652.45,623.83,594.17,562.61,537.36,510.22,480.97,455.72,428.79,405.23,377.25,
547.75,679.98,651.73,623.91,594.82,563.42,537.91,509.25,480.79,456.13,428.52,406.39,377.30,
548.17,675.35,649.85,622.66,593.99,562.80,538.13,508.41,479.96,455.51,428.74,406.18,377.09,
548.59,677.68,648.79,620.75,593.34,561.29,537.88,508.15,479.90,455.02,428.45,404.41,377.42,
549.00,677.27,649.78,622.07,592.88,563.27,538.10,509.54,481.20,457.30,430.43,404.42,376.71,
549.42,676.89,649.77,623.91,593.82,564.15,537.23,509.05,481.50,457.55,429.79,404.57,376.80,
549.84,675.69,650.26,624.82,593.03,562.30,536.23,508.04,480.70,457.60,428.98,403.12,377.06,
550.26,675.85,652.91,624.87,593.44,562.64,536.73,508.69,481.93,458.56,429.25,403.77,376.58,
550.67,677.90,654.26,625.73,595.08,563.57,536.74,509.91,482.66,458.60,428.16,404.95,376.85,
551.09,678.37,653.43,626.36,595.23,564.32,536.82,509.31,482.88,459.00,428.09,406.13,377.78,
551.51,676.33,652.88,626.01,594.03,565.03,538.59,509.17,482.94,457.57,427.93,405.12,377.61,
551.93,678.97,653.97,624.06,595.64,567.02,539.03,510.83,483.69,456.99,429.64,405.07,378.79,
552.34,677.86,653.68,624.58,595.91,569.37,538.35,511.17,483.14,457.25,428.58,405.04,378.73,
552.76,675.83,652.93,622.97,595.79,567.97,536.94,508.69,482.16,456.69,428.66,405.33,379.01,
553.18,676.58,651.93,623.20,594.69,567.46,537.02,507.86,481.92,456.41,428.97,404.96,377.52,
553.59,672.99,651.33,621.09,592.78,566.40,535.74,507.43,481.05,455.74,427.64,405.13,376.17,
554.01,674.03,648.28,619.75,592.29,563.76,532.87,507.99,479.46,454.36,424.75,403.30,375.20,
554.43,676.13,648.39,619.57,590.11,563.88,532.26,507.96,480.43,455.27,425.38,402.80,373.55,
554.85,674.55,648.89,619.99,589.58,563.92,532.87,507.85,480.25,453.72,425.26,401.54,372.86,
555.26,672.12,648.79,618.77,589.61,562.40,530.65,507.76,478.17,451.82,422.67,401.07,372.13,
555.68,670.48,648.41,616.59,589.11,561.41,529.81,506.00,477.00,450.60,421.38,400.82,372.25,
556.10,671.43,647.54,614.10,588.69,560.03,529.85,505.09,476.64,449.93,422.36,401.08,370.89,
556.51,670.29,643.54,612.22,586.56,558.94,529.36,503.04,474.77,447.58,420.62,400.61,369.94,
556.93,665.93,640.05,609.38,583.50,557.62,528.48,501.29,471.50,445.40,420.39,398.64,369.07,
557.35,668.57,637.64,606.50,582.33,554.45,528.32,500.45,471.05,444.04,419.87,395.48,368.26,
557.77,667.94,636.93,606.13,579.70,555.46,526.84,500.41,470.05,444.71,420.03,394.48,366.74,
558.18,664.43,635.36,606.73,577.88,552.31,524.55,497.67,467.51,442.37,417.45,392.98,365.44,
558.60,662.94,634.50,605.62,577.17,549.17,523.57,495.34,466.46,441.52,416.36,390.76,364.51,
559.02,663.56,635.06,604.14,576.94,548.00,523.88,495.15,466.86,441.64,415.11,390.55,363.58,
559.43,662.84,634.28,602.44,576.52,547.31,521.40,495.26,465.61,441.01,413.12,389.84,362.39,
559.85,663.42,632.60,602.00,576.47,547.64,521.66,493.93,464.66,440.44,412.27,390.48,362.30,
560.27,661.96,633.04,602.57,576.07,548.69,524.40,494.37,465.23,439.84,413.78,389.49,362.56,
560.68,662.30,634.63,601.21,577.52,548.52,524.84,494.73,465.29,438.95,414.16,388.92,363.69,
561.10,660.07,633.01,601.74,577.34,549.84,523.22,494.61,464.23,439.61,412.77,388.59,364.42,
561.52,660.44,632.21,601.33,577.99,549.55,523.33,493.55,464.44,439.55,414.44,389.55,364.66,
561.93,661.84,631.55,601.93,577.66,548.93,523.77,493.48,464.53,440.26,414.87,388.82,364.55,
562.35,657.79,632.39,601.20,576.02,548.16,523.43,492.90,463.71,439.64,413.80,388.84,362.99,
562.77,658.89,631.01,601.34,576.36,547.14,521.71,492.94,462.83,439.85,412.64,387.66,362.68,
563.19,659.79,632.27,602.50,575.42,546.77,521.70,493.73,464.41,441.58,413.60,388.09,361.90,
563.60,656.69,632.92,603.09,575.50,547.47,521.00,494.09,464.48,440.71,412.90,387.56,361.76,
564.02,653.80,632.70,603.51,575.00,545.81,519.09,493.72,463.63,440.06,411.54,386.62,361.70,
564.44,653.85,632.69,602.74,575.27,545.33,518.08,493.09,464.05,440.85,411.36,386.82,362.95,
564.85,654.37,632.69,601.31,574.89,545.08,517.08,492.47,464.02,440.09,411.41,387.93,362.18,
565.27,652.47,630.75,599.98,573.51,544.55,516.95,490.03,462.43,438.22,410.40,388.22,361.30,
565.69,647.83,628.57,599.10,571.44,543.79,517.72,489.61,460.83,437.03,410.73,387.16,361.09,
566.10,650.74,628.00,598.22,570.71,542.74,517.73,489.53,461.11,435.87,411.09,385.17,361.07,
566.52,649.22,627.11,596.79,568.75,543.22,516.09,488.05,460.24,436.53,410.32,384.33,359.49,
566.94,645.74,624.98,596.91,566.57,541.92,513.17,486.48,458.41,435.14,407.98,383.11,358.47,
567.35,645.78,624.74,597.07,566.89,540.13,512.46,485.02,456.89,434.48,407.73,381.43,356.73,
567.77,645.39,625.92,595.69,565.69,538.89,511.64,483.24,456.21,433.08,405.83,380.18,354.99,
568.19,644.39,624.23,593.29,564.88,537.15,509.42,481.92,454.88,430.36,402.86,379.26,352.68,
568.60,645.11,621.90,592.73,564.24,537.59,508.87,480.84,454.65,429.84,402.73,379.99,353.11,
569.02,644.82,622.24,592.28,563.47,538.12,510.92,482.12,454.46,427.96,403.07,379.10,353.52,
569.44,644.49,622.10,589.78,563.70,538.31,510.15,482.22,454.05,426.58,402.58,378.80,352.95,
569.85,642.17,620.66,589.89,563.06,539.00,509.16,481.40,452.94,426.57,401.82,379.38,353.93,
570.27,643.59,620.85,589.53,564.94,538.72,509.95,480.25,452.41,426.89,403.00,380.49,353.81,
570.69,643.91,620.66,589.28,564.87,538.37,510.71,479.33,451.66,426.56,402.85,379.14,352.40,
571.10,639.08,620.71,588.15,563.04,536.99,510.24,478.62,450.24,426.52,401.40,378.38,351.17,
571.52,642.12,619.75,588.07,562.67,535.18,507.92,480.19,449.44,426.14,401.21,376.98,351.35,
571.93,644.18,619.19,589.76,562.43,535.34,507.31,480.45,450.32,428.37,401.97,376.28,350.82,
572.35,642.54,618.93,589.93,561.41,535.22,506.23,480.51,450.34,427.19,401.47,375.05,350.27,
572.77,641.11,619.33,590.53,561.50,534.10,504.13,481.65,449.81,426.63,400.63,374.18,350.53,
573.18,642.77,619.30,590.89,562.49,533.38,504.50,480.55,450.51,426.56,401.21,374.91,351.67,
573.60,641.29,618.96,589.11,560.66,532.69,503.77,479.56,450.88,426.20,401.51,375.65,350.97,
574.02,640.86,617.77,588.32,560.05,532.24,503.97,478.52,450.25,426.22,401.24,376.27,350.82,
574.43,637.70,617.85,588.77,559.23,532.99,505.58,479.10,449.79,426.87,402.29,376.76,351.70,
574.85,642.33,618.16,588.29,559.38,531.88,506.05,480.45,450.11,426.88,401.99,375.68,352.45,
575.27,638.64,617.04,588.07,557.68,533.23,504.03,479.81,450.61,428.53,402.18,374.88,351.37,
575.68,639.01,617.12,589.28,557.88,531.71,503.40,478.18,450.11,428.22,401.58,374.93,352.10,
576.10,639.99,618.29,590.87,558.91,530.78,502.88,478.80,449.94,428.48,401.54,373.40,350.75,
576.52,639.90,618.67,589.56,558.54,529.19,502.47,478.14,450.70,426.60,400.36,373.39,350.01,
576.93,640.50,618.29,588.92,559.07,528.74,500.08,478.11,450.64,426.52,398.34,373.51,350.34,
577.35,643.23,617.37,589.59,560.61,529.96,501.22,478.47,451.41,427.94,398.97,376.22,351.79,
577.76,644.11,617.95,590.84,561.56,532.52,504.68,479.25,452.61,427.41,399.81,376.29,352.29,
578.18,644.37,620.08,589.31,562.86,533.04,506.84,480.39,454.66,427.49,400.56,377.48,353.20,
578.60,643.50,620.38,590.28,563.78,535.61,507.19,480.46,454.69,428.44,401.46,377.86,354.98,
579.01,645.52,621.88,590.76,566.16,536.24,508.99,480.04,455.43,429.14,404.05,380.65,356.05,
579.43,647.93,623.78,591.40,566.52,537.77,510.96,481.00,456.84,430.27,405.62,380.50,355.86,
579.85,646.82,626.02,591.18,568.45,538.21,512.33,483.06,456.69,432.02,406.86,381.70,356.55,
580.26,652.11,626.41,593.44,571.62,538.90,513.93,485.56,458.41,433.69,407.51,382.54,358.54,
580.68,656.04,628.12,595.83,572.28,540.47,514.74,486.81,460.11,436.80,410.09,383.62,358.86,
581.09,654.71,628.46,597.84,573.54,541.95,516.18,487.99,461.75,437.93,411.44,383.01,359.43,
581.51,654.79,630.45,600.02,575.68,541.84,516.28,490.48,462.98,438.39,412.35,383.62,360.98,
581.93,656.36,629.56,600.81,576.94,542.34,517.00,490.69,464.13,438.55,412.24,384.46,362.29,
582.34,656.15,629.82,599.60,576.69,542.08,516.73,489.92,464.32,439.22,413.62,386.33,361.71,
582.76,656.91,629.07,598.30,576.57,542.87,517.71,490.12,464.48,439.57,414.17,387.80,361.91,
583.17,654.09,628.87,599.50,575.51,543.68,520.43,491.05,464.37,439.40,416.15,387.75,362.54,
583.59,656.47,627.55,598.13,574.60,542.98,520.42,491.74,464.78,438.79,416.98,385.84,362.80,
584.01,653.24,625.78,596.35,570.85,542.90,517.89,490.67,463.45,439.66,416.61,384.49,360.71,
584.42,653.92,624.94,596.69,570.40,541.66,514.64,488.60,461.58,438.24,415.89,383.95,360.62,
584.84,652.34,624.05,596.50,570.18,538.94,513.61,486.80,459.74,437.11,413.74,382.25,358.64,
585.25,649.12,622.29,593.51,567.91,535.68,512.06,484.01,457.68,434.79,410.43,379.92,356.55,
585.67,647.92,618.85,591.01,566.62,533.36,507.99,482.61,455.27,432.36,406.49,378.90,354.51,
586.09,646.11,614.52,589.35,563.93,531.84,506.67,479.03,452.87,429.42,403.76,378.58,352.92,
586.50,640.05,611.15,586.46,559.55,529.67,505.22,477.32,450.40,424.97,401.76,374.84,351.38,
586.92,637.05,608.14,581.70,556.49,527.09,501.88,475.94,448.26,422.07,399.33,372.40,349.66,
587.33,632.54,604.84,579.13,553.41,526.45,498.51,472.55,444.85,418.39,396.39,371.16,349.40,
587.75,630.26,602.81,575.60,551.36,523.90,496.44,468.49,442.03,416.30,395.03,370.29,347.54,
588.17,628.61,602.85,573.38,549.35,522.11,495.36,466.87,440.62,414.86,394.80,368.30,345.51,
588.58,625.88,602.80,572.27,547.95,521.15,495.59,466.31,439.50,414.44,393.10,367.29,343.96,
589.00,626.93,600.60,571.79,547.45,519.13,494.04,466.47,438.40,413.32,390.96,365.87,343.77,
589.41,627.95,599.86,570.78,545.42,518.82,492.97,465.87,437.28,414.66,391.29,364.69,341.82,
589.83,625.69,600.30,572.43,545.30,517.92,492.04,465.66,437.29,413.64,390.50,363.12,340.47,
590.25,625.74,601.06,573.89,545.97,517.30,490.62,466.19,437.02,413.59,389.41,362.73,340.79,
590.66,623.73,600.30,573.87,546.45,516.79,490.86,465.43,437.01,412.83,388.15,363.22,341.53,
591.08,623.97,600.03,572.35,546.41,515.98,490.80,465.36,436.93,413.24,388.55,363.61,340.91,
591.49,625.70,600.23,572.77,546.30,517.34,491.37,465.41,437.44,413.97,389.00,365.53,341.31,
591.91,621.86,600.38,572.66,545.93,517.71,493.49,466.52,437.05,414.07,390.60,366.12,342.64,
592.32,626.83,601.36,572.39,547.66,517.95,494.22,468.50,439.28,414.31,392.33,365.61,343.88,
592.74,628.17,602.93,573.45,546.71,520.48,494.24,469.25,440.77,417.78,394.29,367.06,343.07,
593.16,628.54,603.56,575.58,548.10,520.87,494.39,468.41,441.43,417.94,395.71,368.73,344.00,
593.57,630.13,606.37,578.62,550.61,521.61,496.10,469.59,442.59,420.84,396.83,368.57,344.32,
593.99,632.71,608.94,579.65,552.37,521.84,498.06,470.53,444.00,420.73,396.95,369.92,344.64,
594.40,633.75,609.70,580.39,553.09,522.78,497.23,471.68,444.37,422.08,394.78,371.23,344.18,
594.82,635.11,609.05,580.72,553.15,523.83,497.76,471.45,444.88,422.57,395.50,372.70,344.88,
595.23,634.02,608.69,581.86,553.26,525.68,500.35,471.75,445.17,421.34,397.02,371.94,345.60,
595.65,632.99,609.42,580.57,553.74,525.65,499.82,473.49,445.40,420.07,397.00,372.67,346.59,
596.07,632.29,607.72,579.89,552.31,527.99,499.41,472.59,444.76,420.69,396.62,373.31,348.99,
596.48,630.43,607.88,578.31,552.75,526.94,500.13,471.57,444.51,419.95,398.40,373.85,348.79,
596.90,632.28,608.22,578.38,553.06,527.74,501.16,472.08,445.26,420.19,398.37,374.06,348.48,
597.31,629.26,610.19,578.07,552.98,527.89,502.05,473.20,445.35,421.01,398.18,375.60,348.50,
597.73,632.98,609.89,578.52,553.92,527.57,501.97,474.36,445.75,421.91,398.06,374.47,349.37,
598.14,635.40,609.55,579.69,553.59,527.49,502.40,475.05,445.68,424.10,399.76,374.16,348.32,
598.56,633.46,611.10,581.21,552.58,528.22,502.35,475.72,446.59,423.98,399.11,373.75,348.63,
598.97,632.02,611.92,581.28,554.15,528.27,501.90,476.78,446.38,424.03,398.40,373.79,349.42,
599.39,633.23,612.38,581.72,555.08,528.20,503.57,476.68,447.53,423.91,398.28,373.91,351.04,
599.81,634.75,612.89,580.22,555.35,527.45,503.58,477.20,447.29,423.67,397.79,375.42,350.29,
600.22,635.80,612.17,580.26,555.38,527.99,504.11,476.72,447.07,424.70,397.56,377.21,351.32,
600.64,633.22,612.13,580.24,554.13,529.02,506.17,477.30,447.67,423.82,398.96,377.37,352.26,
601.05,636.63,611.78,580.15,556.55,528.44,507.10,479.73,448.35,424.00,401.16,376.31,353.71,
601.47,634.83,612.00,580.88,554.54,529.70,506.11,480.26,449.65,426.32,401.47,376.88,353.05,
601.88,635.54,612.97,582.37,555.53,529.95,505.12,479.29,450.20,427.12,402.29,377.71,354.39,
602.30,635.99,614.93,584.58,557.50,529.66,505.58,479.25,450.91,427.09,402.51,377.18,353.11,
602.71,638.24,617.17,584.81,559.97,529.36,506.78,479.94,452.09,427.75,402.16,378.83,353.24,
603.13,640.28,617.45,585.84,559.74,529.89,505.80,480.71,452.36,429.03,401.18,379.10,353.26,
603.54,642.97,616.64,584.79,558.71,530.37,505.55,479.72,452.88,429.56,402.23,380.91,354.08,
603.96,640.40,615.58,585.24,558.66,532.08,507.26,480.93,453.60,427.27,403.95,380.13,354.30,
604.37,640.30,617.22,584.10,559.26,532.17,507.58,482.24,454.64,427.04,404.21,381.37,355.03,
604.79,638.66,614.84,583.76,558.20,534.14,506.81,481.50,454.18,427.61,403.55,381.74,356.93,
605.21,639.63,614.82,584.74,559.17,533.11,506.79,479.97,454.16,427.09,405.53,381.97,356.66,
605.62,640.00,614.42,586.08,559.50,533.16,506.83,479.75,453.92,427.58,404.76,381.94,355.86,
606.04,636.03,615.23,585.41,557.85,531.78,505.72,479.66,452.59,427.78,404.98,381.67,355.11,
606.45,637.87,613.82,585.26,558.20,530.89,505.34,480.28,452.73,427.17,404.37,380.07,355.01,
606.87,639.45,612.64,585.33,556.51,530.20,504.39,480.34,452.28,429.22,405.42,378.86,353.30,
607.28,636.46,612.43,585.39,554.34,529.55,503.51,478.98,451.68,426.90,403.36,378.07,352.28,
607.70,635.17,612.65,583.11,554.33,527.81,501.03,479.26,451.23,426.20,401.67,376.40,352.37,
608.11,635.95,610.91,582.37,554.33,527.79,501.25,477.21,451.67,425.14,399.85,376.56,351.78,
608.53,634.83,610.53,580.72,552.91,527.60,500.55,477.75,451.45,424.39,399.84,377.54,350.99,
608.94,633.50,609.44,579.87,551.55,527.50,500.18,476.13,451.07,424.25,398.19,378.65,350.33,
609.36,627.79,608.75,579.19,550.88,527.59,500.78,475.98,450.43,422.87,398.82,377.78,350.47,
