Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
480.74,-0.07,-0.06,0.01,-0.11,0.01,-0.01,0.03,-0.01,-0.02,0.01,-0.04,-0.01,
481.16,-0.05,0.00,-0.01,-0.08,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.03,
481.58,0.00,0.01,0.01,-0.06,0.01,0.01,0.01,0.01,-0.01,-0.05,-0.02,0.01,
482.00,-0.01,0.01,-0.01,-0.09,-0.03,0.00,0.01,0.01,-0.06,-0.04,0.01,-0.04,
482.42,-0.03,-0.02,-0.06,-0.05,-0.04,0.03,0.03,-0.01,-0.07,-0.03,0.00,-0.07,
482.84,0.03,-0.01,-0.05,-0.03,-0.01,0.06,0.04,-0.02,-0.06,0.01,-0.04,-0.09,
483.26,0.02,0.00,-0.02,-0.04,-0.01,0.10,0.02,-0.01,-0.08,-0.01,-0.09,-0.09,
483.68,-0.04,-0.01,-0.01,-0.09,0.01,0.11,0.01,0.00,-0.05,0.00,-0.07,-0.05,
484.10,-0.04,0.00,-0.02,-0.07,0.07,0.11,-0.01,-0.04,-0.01,0.04,-0.04,-0.04,
484.52,0.00,0.09,-0.06,-0.04,0.08,0.07,-0.01,-0.03,-0.02,0.01,-0.05,-0.04,
484.94,-0.03,0.07,-0.05,-0.07,0.03,0.02,-0.02,-0.01,-0.03,-0.07,-0.03,-0.08,
485.36,-0.03,0.08,-0.06,-0.07,-0.01,0.01,-0.03,0.01,-0.04,-0.01,0.01,-0.08,
485.78,-0.05,0.08,-0.04,-0.06,0.00,0.05,-0.02,0.04,-0.03,0.03,-0.05,-0.06,
486.20,-0.07,0.11,-0.02,-0.07,0.03,0.04,-0.04,0.05,0.01,0.01,-0.07,-0.09,
486.62,-0.07,0.12,-0.01,-0.02,0.04,0.04,-0.07,0.07,0.04,0.03,-0.05,-0.05,
487.04,-0.02,0.13,0.04,0.02,0.07,0.07,-0.07,0.13,0.04,0.03,-0.06,-0.03,
487.46,-0.02,0.13,0.04,0.04,0.10,0.05,-0.07,0.15,0.03,0.04,-0.01,-0.08,
487.88,-0.01,0.10,0.00,0.04,0.07,0.04,-0.09,0.12,0.01,0.05,0.01,-0.13,
488.30,0.01,0.07,0.01,0.07,0.09,0.05,-0.08,0.12,-0.01,0.05,-0.02,-0.14,
488.72,0.03,0.08,0.05,0.03,0.11,0.05,-0.09,0.13,-0.01,0.08,-0.04,-0.13,
489.14,-0.05,0.07,0.08,-0.02,0.08,0.05,-0.13,0.12,0.02,0.09,-0.04,-0.13,
489.56,-0.08,0.05,0.06,-0.01,0.11,0.03,-0.14,0.06,0.07,0.12,0.00,-0.12,
489.98,-0.02,0.09,0.04,0.05,0.12,-0.02,-0.12,0.03,0.07,0.11,0.02,-0.09,
490.40,0.02,0.08,0.03,0.01,0.05,-0.05,-0.12,0.07,0.03,0.05,0.01,-0.12,
490.82,0.00,0.03,0.02,-0.01,0.01,-0.05,-0.11,0.05,0.01,0.02,0.08,-0.12,
491.24,0.02,0.03,-0.02,0.03,0.01,0.00,-0.08,0.06,-0.02,0.05,0.02,-0.11,
491.66,0.03,0.03,0.02,0.00,0.05,0.04,-0.08,0.04,0.02,0.05,-0.01,-0.12,
492.08,0.06,0.05,0.05,0.00,0.04,0.03,-0.09,0.04,0.02,0.04,0.03,-0.07,
492.50,0.07,-0.01,0.08,0.00,0.06,0.08,-0.06,0.06,0.02,0.01,-0.02,-0.04,
492.92,0.11,0.01,0.07,0.00,0.06,0.08,-0.03,0.04,0.05,-0.02,-0.01,-0.08,
493.34,0.10,-0.02,0.02,-0.06,0.01,0.02,-0.02,0.00,0.02,-0.04,0.02,-0.12,
493.76,0.12,-0.08,-0.02,-0.08,0.00,-0.02,0.02,-0.01,-0.01,-0.05,-0.02,-0.13,
494.18,0.07,-0.08,0.02,-0.13,0.04,0.00,0.04,0.00,-0.01,-0.04,-0.05,-0.11,
494.60,0.02,-0.09,0.06,-0.19,0.03,0.01,0.01,-0.01,0.02,0.00,-0.05,-0.08,
495.02,-0.03,-0.09,0.06,-0.20,0.05,0.00,0.01,-0.03,0.04,0.00,-0.02,-0.05,
495.44,0.03,-0.03,0.04,-0.16,0.09,-0.02,0.02,-0.03,0.05,-0.02,-0.03,0.00,
495.86,0.06,0.00,0.08,-0.16,0.05,-0.05,0.00,0.00,0.02,-0.08,-0.03,-0.04,
496.28,0.03,-0.02,0.04,-0.18,0.01,-0.05,-0.02,0.00,-0.05,-0.11,0.04,-0.09,
496.70,0.02,-0.05,0.00,-0.11,0.00,0.00,0.04,0.01,-0.04,-0.05,0.04,-0.07,
497.12,0.05,-0.04,0.02,-0.09,0.03,0.02,0.03,0.01,-0.03,0.02,-0.02,-0.09,
497.54,0.03,-0.03,0.07,-0.09,0.02,0.05,0.04,0.03,-0.05,0.02,0.00,-0.07,
497.95,-0.02,-0.05,0.08,-0.07,0.03,0.02,0.05,0.05,-0.03,-0.02,-0.01,-0.04,
498.37,0.02,-0.06,0.07,-0.04,0.06,0.04,0.04,0.02,-0.01,0.01,-0.02,-0.09,
498.79,0.05,-0.02,0.03,-0.01,0.04,-0.01,0.02,0.02,-0.07,0.01,0.01,-0.12,
499.21,0.05,-0.05,0.00,-0.02,0.05,-0.07,0.02,-0.02,-0.13,-0.03,0.02,-0.12,
499.63,0.04,-0.06,0.00,0.01,0.08,-0.04,0.03,-0.02,-0.12,0.02,0.00,-0.11,
500.05,0.00,-0.04,0.05,0.01,0.05,0.04,0.02,-0.02,-0.11,0.06,-0.05,-0.08,
500.47,0.00,-0.01,0.06,0.02,0.06,0.02,-0.02,-0.05,-0.09,0.08,-0.02,-0.05,
500.89,0.04,0.05,0.03,0.06,0.09,0.00,-0.01,-0.06,-0.07,0.05,0.00,-0.02,
501.31,0.11,0.06,0.05,0.12,0.06,0.04,-0.01,-0.01,-0.08,0.01,-0.05,-0.05,
501.73,0.08,0.03,0.04,0.12,0.01,0.02,0.01,0.01,-0.13,-0.02,0.02,-0.11,
502.15,0.06,0.00,0.00,0.12,0.02,0.04,0.06,0.01,-0.13,0.01,0.03,-0.10,
502.57,0.11,0.01,0.04,0.13,0.06,0.07,0.07,0.00,-0.10,0.04,-0.05,-0.10,
502.99,0.10,0.03,0.09,0.09,0.06,0.08,0.04,0.00,-0.14,0.03,-0.07,-0.09,
503.41,0.03,-0.03,0.11,0.01,0.07,0.09,0.03,0.01,-0.12,0.01,-0.09,-0.07,
503.83,0.06,-0.02,0.10,0.03,0.11,0.06,0.00,-0.02,-0.06,0.04,-0.08,-0.06,
504.25,0.10,0.03,0.07,0.04,0.10,0.03,-0.01,-0.02,-0.11,0.01,-0.06,-0.08,
504.67,0.08,0.05,0.05,0.01,0.05,-0.04,-0.01,-0.03,-0.14,-0.05,-0.05,-0.09,
505.08,0.07,0.02,0.06,-0.01,0.04,-0.03,0.00,-0.04,-0.12,-0.03,-0.05,-0.07,
505.50,0.04,0.01,0.06,-0.01,0.00,0.01,0.00,-0.01,-0.12,0.03,-0.10,-0.06,
505.92,0.03,0.03,0.06,-0.06,0.01,0.02,0.01,-0.03,-0.10,0.03,-0.08,-0.07,
506.34,0.04,0.05,0.06,-0.05,0.03,-0.01,-0.01,-0.01,-0.07,0.00,-0.05,-0.03,
506.76,0.08,0.03,0.09,-0.03,0.01,0.01,0.01,0.07,-0.07,-0.05,-0.09,-0.04,
507.18,0.06,0.00,0.06,-0.02,-0.03,0.01,0.01,0.07,-0.10,-0.04,-0.05,-0.07,
507.60,0.05,-0.01,0.01,-0.05,-0.04,-0.03,0.01,0.05,-0.10,-0.01,-0.04,-0.09,
508.02,0.08,-0.05,0.01,-0.03,-0.01,-0.05,0.01,0.06,-0.09,0.03,-0.09,-0.08,
508.44,0.08,-0.03,0.02,-0.05,-0.03,-0.04,-0.01,0.06,-0.12,0.02,-0.13,-0.07,
508.86,0.01,-0.07,0.03,-0.09,-0.06,-0.05,-0.03,0.07,-0.11,0.00,-0.11,-0.06,
509.28,0.03,-0.06,0.01,-0.05,0.02,-0.08,-0.07,0.06,-0.03,0.01,-0.10,-0.04,
509.70,0.07,0.01,-0.01,0.00,0.02,-0.11,-0.05,0.05,-0.02,-0.02,-0.09,-0.03,
510.11,0.09,0.00,-0.03,-0.03,-0.04,-0.15,-0.05,0.05,-0.03,-0.06,-0.07,-0.07,
510.53,0.08,-0.03,-0.05,-0.04,-0.07,-0.13,-0.04,0.05,-0.03,-0.05,-0.04,-0.05,
510.95,0.05,-0.05,-0.06,-0.01,-0.07,-0.08,-0.04,0.05,-0.01,-0.03,-0.05,-0.03,
511.37,0.03,-0.04,-0.05,-0.03,-0.07,-0.05,-0.05,0.05,0.01,-0.03,-0.05,-0.07,
511.79,0.02,-0.03,-0.05,-0.03,-0.04,-0.05,-0.07,0.03,0.03,-0.04,-0.03,-0.03,
512.21,0.03,-0.07,-0.03,0.03,-0.03,-0.02,-0.08,0.08,0.06,-0.08,-0.04,-0.01,
512.63,0.03,-0.06,-0.05,0.05,-0.03,0.00,-0.08,0.05,0.08,-0.08,-0.02,-0.06,
513.05,0.01,-0.07,-0.09,0.03,-0.07,-0.03,-0.09,0.01,0.04,-0.08,0.02,-0.08,
513.47,0.03,-0.09,-0.09,0.03,-0.06,-0.06,-0.06,0.01,0.03,-0.10,0.00,-0.09,
513.88,0.00,-0.08,-0.07,0.01,-0.06,-0.03,-0.06,0.01,0.02,-0.09,-0.02,-0.04,
514.30,-0.06,-0.07,-0.04,-0.06,-0.08,0.00,-0.09,-0.01,0.04,-0.11,-0.01,-0.03,
514.72,-0.06,-0.08,-0.05,-0.08,-0.04,-0.01,-0.09,-0.05,0.10,-0.09,0.02,0.00,
515.14,-0.03,-0.04,-0.09,-0.04,-0.01,-0.03,-0.08,-0.06,0.12,-0.11,-0.01,0.05,
515.56,-0.02,-0.01,-0.07,-0.07,-0.09,-0.04,-0.06,-0.05,0.08,-0.14,0.00,0.01,
515.98,-0.04,-0.04,-0.09,-0.07,-0.11,-0.04,-0.05,-0.07,0.03,-0.15,0.05,0.01,
516.40,-0.10,-0.07,-0.11,-0.07,-0.12,0.01,-0.01,-0.07,0.03,-0.11,0.02,0.01,
516.82,-0.11,-0.08,-0.08,-0.08,-0.10,0.04,-0.02,-0.07,0.04,-0.10,-0.03,-0.02,
517.23,-0.11,-0.07,-0.04,-0.11,-0.09,0.04,-0.03,-0.07,-0.02,-0.09,0.00,-0.01,
517.65,-0.14,-0.12,-0.03,-0.10,-0.06,0.04,-0.01,-0.04,0.00,-0.12,-0.02,0.01,
518.07,-0.08,-0.10,-0.02,-0.08,-0.04,0.02,-0.01,-0.04,0.02,-0.09,-0.04,-0.01,
518.49,-0.07,-0.05,-0.05,-0.09,-0.09,-0.02,-0.02,-0.07,-0.05,-0.10,-0.02,-0.03,
518.91,-0.05,-0.07,-0.05,-0.11,-0.08,-0.09,-0.02,-0.08,-0.08,-0.12,-0.02,-0.03,
519.33,-0.04,-0.05,-0.05,-0.12,-0.05,-0.07,-0.02,-0.08,-0.05,-0.09,-0.04,0.01,
519.75,-0.07,-0.02,0.01,-0.17,-0.07,-0.01,-0.05,-0.06,-0.03,-0.05,-0.06,0.02,
520.17,-0.08,0.02,0.02,-0.18,-0.02,-0.04,-0.06,-0.09,0.01,-0.05,-0.05,-0.02,
520.58,-0.06,0.05,0.01,-0.13,0.00,-0.04,-0.02,-0.09,0.02,-0.05,-0.05,0.02,
521.00,-0.02,0.08,0.03,-0.08,-0.04,-0.02,-0.02,-0.06,-0.02,-0.08,-0.08,0.00,
521.42,-0.02,0.05,0.03,-0.08,-0.06,-0.04,-0.02,-0.07,-0.06,-0.08,-0.01,-0.05,
521.84,-0.05,0.02,0.01,-0.07,-0.08,-0.03,0.04,-0.06,-0.04,-0.05,0.01,-0.06,
522.26,0.01,0.01,0.04,-0.05,-0.06,0.01,0.05,-0.05,-0.01,-0.02,-0.06,-0.12,
522.68,0.01,0.05,0.09,-0.06,-0.05,0.02,0.02,-0.04,-0.06,-0.05,-0.05,-0.09,
523.09,-0.02,0.01,0.11,-0.12,-0.03,0.02,0.05,-0.02,-0.03,-0.03,-0.06,-0.06,
523.51,0.01,0.02,0.11,-0.08,0.02,0.05,0.05,-0.02,0.05,0.01,-0.05,-0.07,
523.93,0.07,0.11,0.08,-0.06,-0.04,0.03,0.02,-0.02,0.02,-0.01,-0.04,-0.07,
524.35,0.06,0.08,0.05,-0.08,-0.04,0.02,0.02,-0.03,-0.03,-0.06,-0.01,-0.08,
524.77,0.04,0.07,0.05,-0.08,0.00,0.02,0.05,-0.02,0.00,-0.05,-0.02,-0.05,
525.19,-0.01,0.06,0.07,-0.06,-0.03,0.08,0.05,0.00,0.01,-0.02,-0.06,-0.06,
525.60,-0.04,0.06,0.08,-0.08,-0.02,0.08,0.05,-0.04,0.01,-0.01,-0.06,-0.10,
526.02,-0.02,0.04,0.08,-0.05,0.01,0.06,0.05,-0.05,0.01,-0.02,-0.06,-0.02,
526.44,0.03,0.03,0.10,0.01,-0.02,0.10,0.03,0.02,-0.02,-0.03,-0.09,-0.02,
526.86,0.03,0.02,0.08,0.02,-0.06,0.08,0.02,0.02,-0.03,-0.02,-0.05,-0.06,
527.28,0.02,-0.02,0.05,0.01,-0.08,0.04,0.05,0.02,-0.03,-0.02,-0.02,-0.09,
527.70,0.05,-0.03,0.05,0.02,-0.07,0.06,0.06,0.04,-0.02,0.01,-0.09,-0.07,
528.11,0.04,0.00,0.12,-0.01,-0.06,0.09,0.01,0.06,-0.08,0.03,-0.10,-0.05,
528.53,-0.03,-0.03,0.12,-0.09,-0.05,0.07,-0.02,0.05,-0.06,0.04,-0.10,-0.03,
528.95,-0.01,-0.03,0.08,-0.06,0.00,0.03,-0.05,0.01,0.02,0.08,-0.10,0.00,
529.37,0.04,0.07,0.04,0.02,-0.02,-0.02,-0.05,-0.01,0.01,0.03,-0.07,0.00,
529.79,0.07,0.06,0.02,0.00,-0.06,-0.09,-0.06,-0.03,-0.02,-0.05,-0.06,-0.03,
530.21,0.06,0.00,0.03,-0.01,-0.03,-0.12,-0.06,-0.04,-0.05,-0.04,-0.04,-0.02,
530.62,0.03,0.02,0.03,0.03,-0.07,-0.11,-0.06,-0.03,-0.04,0.00,-0.06,-0.01,
531.04,0.06,0.04,0.06,0.00,-0.06,-0.08,-0.07,-0.04,-0.02,0.03,-0.06,-0.06,
531.46,0.10,0.06,0.06,-0.01,-0.02,-0.07,-0.10,-0.06,-0.02,0.03,-0.05,-0.02,
531.88,0.11,0.03,0.08,0.04,-0.02,-0.04,-0.08,0.00,0.00,0.00,-0.09,0.00,
532.30,0.12,0.06,0.03,0.09,-0.04,-0.04,-0.08,0.01,0.02,0.00,-0.04,-0.07,
532.71,0.11,0.03,-0.02,0.09,-0.05,-0.07,-0.07,-0.02,-0.01,-0.02,-0.01,-0.09,
533.13,0.12,0.00,-0.03,0.07,-0.02,-0.08,-0.02,-0.03,-0.02,-0.05,-0.05,-0.09,
533.55,0.11,-0.01,0.02,0.06,0.01,-0.03,-0.06,-0.04,-0.04,-0.02,-0.07,-0.06,
533.97,0.04,0.00,0.02,-0.02,0.01,-0.02,-0.11,-0.05,-0.04,-0.04,-0.04,-0.07,
534.39,0.02,0.00,-0.02,0.00,0.08,-0.04,-0.11,-0.10,0.02,-0.03,-0.02,-0.04,
534.80,0.07,0.07,-0.04,0.07,0.09,-0.05,-0.10,-0.11,0.03,-0.05,-0.02,0.00,
535.22,0.10,0.09,-0.03,0.05,0.05,-0.06,-0.10,-0.08,-0.02,-0.10,-0.01,-0.03,
535.64,0.10,0.03,-0.04,0.04,0.06,-0.05,-0.10,-0.10,-0.04,-0.08,0.04,-0.03,
536.06,0.04,-0.01,-0.08,0.07,0.02,-0.01,-0.07,-0.08,0.00,-0.03,0.00,0.01,
536.48,0.02,0.02,-0.06,0.04,0.05,0.03,-0.07,-0.07,0.01,0.02,-0.02,-0.02,
536.89,0.00,0.00,-0.04,-0.01,0.08,0.06,-0.08,-0.07,-0.01,0.03,-0.01,0.00,
537.31,-0.03,-0.06,-0.02,0.02,0.06,0.05,-0.05,-0.02,0.01,0.02,-0.02,0.05,
537.73,-0.02,-0.07,-0.05,0.03,0.02,0.05,0.02,0.02,0.04,0.00,0.00,0.03,
538.15,-0.02,-0.02,-0.09,0.03,-0.02,-0.02,0.00,0.01,-0.02,-0.02,0.06,0.00,
538.56,0.02,-0.09,-0.07,-0.01,0.00,-0.09,0.04,-0.02,-0.04,-0.07,0.05,-0.02,
538.98,-0.01,-0.07,-0.04,-0.03,-0.01,-0.08,0.03,-0.01,-0.02,-0.07,0.02,0.00,
539.40,-0.06,-0.07,0.02,-0.07,0.01,-0.02,-0.02,0.02,0.00,-0.01,0.02,0.01,
539.82,-0.07,-0.06,0.02,-0.11,0.05,-0.09,-0.02,-0.01,0.07,0.01,0.06,0.00,
540.24,-0.03,-0.01,0.01,-0.04,0.08,-0.11,0.02,-0.02,0.08,0.01,0.03,0.07,
540.65,0.01,0.02,0.02,-0.01,0.02,-0.06,0.03,0.06,0.06,-0.02,-0.02,0.03,
541.07,0.01,-0.02,0.04,-0.02,-0.02,-0.09,0.05,0.03,0.01,-0.05,0.06,0.00,
541.49,-0.02,-0.07,0.01,0.02,-0.03,-0.07,0.11,0.02,0.02,-0.02,0.02,0.01,
541.91,-0.03,-0.06,0.06,0.02,-0.02,-0.03,0.11,0.06,0.02,0.02,-0.02,-0.02,
542.32,-0.02,-0.02,0.12,0.01,0.00,-0.01,0.09,0.07,-0.06,0.03,0.01,-0.02,
542.74,-0.07,-0.07,0.12,0.02,0.02,-0.03,0.10,0.07,-0.04,0.02,0.04,-0.01,
543.16,-0.03,-0.07,0.15,0.05,0.02,-0.01,0.13,0.06,0.02,-0.01,0.04,-0.02,
543.58,0.00,0.02,0.11,0.07,0.02,-0.04,0.11,0.04,0.00,-0.04,0.06,-0.05,
543.99,0.01,0.00,0.11,0.04,0.05,-0.12,0.07,0.01,-0.03,-0.06,0.04,-0.09,
544.41,-0.02,-0.04,0.12,0.02,0.07,-0.10,0.08,-0.03,0.02,-0.03,0.02,-0.06,
544.83,-0.07,-0.03,0.16,-0.02,0.06,-0.04,0.03,-0.05,0.04,0.05,-0.01,-0.03,
545.25,-0.05,0.03,0.16,-0.04,0.11,-0.03,0.03,-0.10,0.05,0.13,0.03,-0.08,
545.66,0.00,0.03,0.13,0.02,0.12,-0.08,0.07,-0.13,0.07,0.09,0.03,-0.02,
546.08,0.04,0.03,0.14,0.06,0.06,0.01,0.06,-0.04,0.04,0.01,-0.02,-0.03,
546.50,0.03,0.02,0.11,0.04,-0.02,-0.01,0.04,-0.03,0.01,0.03,0.05,-0.12,
546.92,0.05,-0.03,0.08,0.05,-0.01,-0.04,0.08,-0.08,0.00,0.03,0.05,-0.13,
547.33,0.05,-0.04,0.07,0.08,-0.01,0.02,0.08,-0.06,0.04,0.08,0.02,-0.12,
547.75,0.03,-0.02,0.09,0.03,0.01,0.04,0.03,0.01,0.00,0.07,0.03,-0.12,
548.17,-0.03,-0.04,0.11,-0.03,0.03,0.02,0.03,-0.02,0.03,0.05,0.03,-0.08,
548.59,0.02,-0.05,0.08,-0.02,0.06,-0.01,0.04,-0.06,0.13,0.08,0.02,-0.07,
549.00,0.08,0.03,0.03,0.02,0.00,-0.02,0.03,-0.05,0.13,0.02,0.03,-0.06,
549.42,0.11,0.04,-0.01,-0.02,0.00,-0.07,0.02,-0.06,0.08,-0.02,0.04,-0.10,
549.84,0.09,0.02,-0.02,-0.04,-0.01,-0.08,0.02,-0.10,0.07,0.00,0.03,-0.09,
550.26,0.04,0.01,0.01,-0.02,-0.03,-0.02,0.02,-0.10,0.08,0.04,0.04,-0.05,
550.67,0.03,0.05,0.03,-0.04,-0.01,0.02,0.01,-0.10,0.09,0.07,0.06,-0.10,
551.09,0.04,0.08,0.01,-0.03,0.01,0.03,0.02,-0.10,0.08,0.03,0.09,-0.09,
551.51,0.07,0.03,0.03,0.03,-0.04,0.04,0.04,-0.02,0.08,-0.05,0.03,-0.03,
551.93,0.07,0.04,0.00,0.04,-0.06,0.04,0.05,0.02,0.06,-0.05,0.06,-0.07,
552.34,0.05,0.03,-0.04,0.05,-0.09,0.03,0.08,-0.05,0.02,-0.03,0.07,-0.08,
552.76,0.03,-0.04,-0.03,0.06,-0.03,-0.03,0.11,-0.06,0.03,-0.04,0.04,-0.04,
553.18,-0.03,-0.03,0.00,-0.01,0.00,-0.01,0.07,-0.05,0.04,-0.04,0.06,-0.03,
553.59,-0.04,-0.03,0.05,-0.10,0.04,0.00,0.02,-0.02,0.03,-0.05,0.06,-0.06,
554.01,-0.03,-0.04,0.02,-0.09,0.09,-0.01,0.03,-0.09,0.10,-0.03,0.08,-0.04,
554.43,0.03,0.02,-0.03,-0.02,0.06,-0.02,0.03,-0.08,0.11,-0.06,0.08,-0.02,
554.85,0.04,0.04,-0.03,-0.02,0.01,-0.03,0.02,-0.05,0.04,-0.12,0.06,-0.06,
555.26,0.04,0.01,-0.05,-0.07,0.03,-0.07,0.03,-0.05,-0.01,-0.10,0.06,-0.08,
555.68,-0.03,-0.03,-0.02,-0.01,0.01,-0.02,0.03,-0.06,-0.01,-0.06,0.03,-0.03,
556.10,-0.03,-0.02,0.00,0.01,0.02,0.03,0.01,-0.02,0.03,-0.02,0.01,-0.05,
556.51,0.01,0.00,-0.02,-0.01,0.06,0.03,0.01,0.00,-0.03,-0.01,0.01,-0.07,
556.93,0.04,-0.06,0.00,0.03,0.05,0.04,0.02,0.07,-0.01,-0.03,-0.04,-0.01,
557.35,0.03,-0.05,-0.01,0.07,0.03,0.02,0.03,0.11,0.00,-0.03,-0.03,-0.02,
557.77,0.03,-0.02,-0.05,0.04,0.02,0.00,0.00,0.05,-0.03,-0.01,0.01,-0.04,
558.18,0.01,-0.04,-0.04,0.02,0.04,-0.06,0.01,0.01,-0.05,-0.04,0.00,-0.08,
558.60,-0.04,-0.05,-0.04,-0.04,0.05,-0.05,-0.01,0.05,-0.04,-0.03,-0.04,-0.05,
559.02,-0.07,0.01,-0.01,-0.09,0.04,0.00,-0.04,0.08,-0.04,0.02,-0.05,-0.07,
559.43,-0.04,0.05,-0.01,-0.10,0.09,-0.01,-0.06,0.02,0.01,0.05,-0.04,-0.06,
559.85,-0.03,0.08,-0.05,-0.03,0.06,-0.04,-0.04,0.01,0.04,0.04,-0.06,0.01,
560.27,0.03,0.11,-0.02,-0.03,0.02,0.00,-0.06,0.09,0.01,-0.01,-0.11,0.01,
560.68,0.05,0.09,-0.04,-0.04,0.01,0.00,-0.06,0.05,-0.04,-0.01,-0.09,-0.05,
561.10,0.00,0.03,-0.07,-0.02,0.03,0.03,-0.03,0.06,-0.02,0.03,-0.11,-0.04,
561.52,-0.03,0.04,-0.03,0.01,0.04,0.11,-0.02,0.09,0.03,0.08,-0.15,-0.07,
561.93,-0.01,0.07,-0.01,-0.04,0.09,0.11,-0.05,0.12,-0.04,0.08,-0.15,-0.09,
562.35,-0.04,-0.01,-0.01,-0.09,0.11,0.11,-0.03,0.12,-0.04,0.05,-0.12,-0.04,
562.77,-0.06,0.00,-0.01,-0.08,0.07,0.08,-0.01,0.14,0.05,0.04,-0.10,-0.04,
563.19,-0.08,0.07,-0.05,-0.09,0.03,0.03,-0.03,0.10,0.00,0.03,-0.04,-0.10,
563.60,-0.04,0.04,-0.06,-0.13,0.06,-0.02,0.00,0.05,-0.04,0.01,-0.03,-0.13,
564.02,-0.09,-0.01,-0.04,-0.17,0.06,-0.01,0.01,0.06,0.01,0.02,-0.04,-0.10,
564.44,-0.13,0.01,-0.01,-0.20,0.04,0.07,-0.03,0.10,0.05,0.06,-0.06,-0.08,
564.85,-0.06,0.05,0.01,-0.18,0.12,0.05,-0.06,0.03,0.11,0.12,0.01,-0.12,
565.27,-0.01,0.06,-0.02,-0.16,0.11,0.06,-0.04,0.03,0.11,0.09,0.01,-0.03,
565.69,0.02,0.04,0.01,-0.10,0.02,0.09,-0.04,0.14,0.09,0.05,-0.04,-0.03,
566.10,0.05,0.03,0.00,-0.10,0.01,0.08,0.01,0.14,0.05,0.05,0.05,-0.09,
566.52,-0.01,-0.01,-0.03,-0.06,0.00,0.05,0.09,0.08,0.05,0.09,0.09,-0.12,
566.94,-0.05,-0.03,0.03,-0.07,0.02,0.05,0.10,0.07,0.06,0.13,0.06,-0.14,
567.35,-0.05,0.01,0.09,-0.11,0.03,0.06,0.08,0.11,0.01,0.15,0.10,-0.12,
567.77,-0.07,-0.03,0.11,-0.20,0.04,0.05,0.08,0.09,0.02,0.12,0.13,-0.05,
568.19,-0.05,-0.04,0.08,-0.17,0.03,0.05,0.12,0.06,0.13,0.12,0.16,-0.05,
568.60,0.00,0.07,0.07,-0.13,-0.02,0.00,0.06,0.06,0.09,0.06,0.19,-0.06,
569.02,0.07,0.08,0.06,-0.13,0.01,-0.03,0.06,0.03,0.04,-0.01,0.18,-0.11,
569.44,0.05,0.04,0.10,-0.12,0.02,-0.04,0.06,-0.01,0.06,0.01,0.17,-0.06,
569.85,0.02,0.04,0.12,-0.06,0.02,0.02,0.02,-0.01,0.07,0.03,0.14,-0.05,
570.27,0.06,0.07,0.12,-0.05,0.07,0.01,-0.01,-0.05,0.06,0.07,0.16,-0.10,
570.69,0.07,0.11,0.07,-0.01,0.08,0.00,-0.01,-0.07,0.04,0.06,0.15,-0.06,
571.10,0.07,0.07,0.11,0.03,0.01,0.03,0.01,0.01,-0.01,-0.02,0.05,-0.01,
571.52,0.07,0.07,0.07,0.09,0.02,0.03,0.02,0.01,-0.03,-0.03,0.11,-0.07,
571.93,0.03,0.06,-0.01,0.08,0.05,-0.04,0.08,-0.06,-0.07,-0.03,0.13,-0.12,
572.35,0.00,0.03,0.01,0.09,0.07,-0.08,0.06,-0.11,-0.06,-0.08,0.07,-0.11,
572.77,-0.03,0.04,0.06,0.07,0.08,-0.07,0.00,-0.09,-0.08,-0.06,0.06,-0.09,
573.18,-0.08,0.00,0.04,0.02,0.08,-0.05,-0.03,-0.08,-0.08,-0.08,0.07,-0.07,
573.60,-0.07,0.00,0.01,0.01,0.11,-0.07,-0.05,-0.12,0.03,-0.08,0.08,-0.06,
574.02,0.00,0.06,-0.05,0.08,0.04,-0.08,-0.08,-0.11,0.03,-0.14,0.06,-0.05,
574.43,0.06,0.10,-0.05,0.09,0.03,-0.11,-0.10,-0.12,-0.05,-0.17,0.04,-0.10,
574.85,0.07,0.05,-0.04,0.09,0.08,-0.12,-0.04,-0.15,-0.07,-0.12,-0.01,-0.09,
575.27,-0.01,0.01,-0.04,0.15,0.02,-0.09,-0.04,-0.14,-0.05,-0.03,-0.01,-0.04,
575.68,0.02,0.03,-0.02,0.13,0.04,-0.08,-0.06,-0.14,-0.05,0.01,-0.03,-0.07,
576.10,0.04,0.04,-0.03,0.09,0.08,-0.04,-0.07,-0.10,-0.06,0.03,-0.03,-0.02,
576.52,0.05,0.05,0.01,0.07,0.02,0.00,-0.03,-0.03,-0.03,-0.04,-0.09,0.03,
576.93,0.09,0.05,0.02,0.07,-0.03,-0.05,0.01,0.01,-0.04,-0.04,-0.01,-0.01,
577.35,0.10,0.06,-0.02,0.07,-0.05,-0.10,0.01,0.00,-0.07,-0.03,0.04,-0.04,
577.76,0.11,0.01,0.01,0.01,-0.05,-0.15,0.03,0.00,-0.09,-0.06,-0.01,-0.05,
578.18,0.09,-0.02,0.08,-0.05,-0.03,-0.13,-0.03,0.03,-0.07,-0.01,-0.03,-0.02,
578.60,0.07,-0.04,0.12,-0.13,-0.02,-0.05,-0.07,0.09,-0.11,0.07,0.00,0.00,
