Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
717.62,282.75,153.65,195.61,371.31,517.84,1180.79,349.97,1254.06,404.74,286.31,390.52,665.09,
718.03,282.07,152.82,193.88,367.05,515.59,1170.42,351.34,1246.83,398.47,284.22,389.19,659.12,
718.44,278.91,153.24,193.70,365.20,514.15,1160.77,344.43,1238.82,398.86,283.57,389.19,653.78,
718.85,278.24,152.74,190.39,364.65,512.02,1153.11,342.06,1234.14,393.69,281.47,386.52,652.57,
719.26,279.01,152.25,192.11,365.55,515.64,1151.94,342.57,1234.53,394.27,280.09,384.94,649.22,
719.67,277.32,153.39,193.98,365.69,515.13,1153.12,342.70,1234.30,396.59,280.20,383.65,644.45,
720.08,276.57,154.61,191.91,365.17,512.96,1157.94,340.78,1232.55,396.02,281.59,383.83,648.56,
720.50,275.54,152.64,191.70,367.27,515.97,1161.64,341.83,1231.87,393.43,283.42,385.18,652.84,
720.91,277.75,152.32,192.81,366.28,516.80,1165.49,340.47,1238.60,395.66,284.56,387.78,654.42,
721.32,278.18,155.02,194.76,367.32,519.84,1162.12,342.26,1241.60,399.55,285.34,389.52,653.02,
721.73,279.50,154.96,196.12,370.76,523.93,1164.53,342.84,1241.83,402.25,286.30,392.59,654.20,
722.14,283.31,156.72,197.96,372.96,525.73,1169.81,345.71,1253.01,404.52,287.25,393.40,655.55,
722.55,284.04,156.76,198.83,373.93,524.94,1170.69,345.17,1258.42,412.04,290.52,392.63,652.22,
722.96,281.68,157.77,197.75,373.53,523.74,1174.27,345.80,1255.67,409.91,293.57,391.54,657.01,
723.37,281.55,159.91,197.81,372.88,527.01,1177.46,348.69,1256.15,405.72,294.55,393.09,660.56,
723.78,281.76,160.59,198.57,371.82,527.35,1177.68,344.33,1256.53,405.10,293.70,394.97,658.28,
724.19,281.41,160.80,197.02,370.86,526.60,1172.71,341.17,1253.11,402.73,293.00,394.40,659.15,
724.61,282.06,160.45,196.75,372.45,529.99,1169.61,344.13,1254.56,402.21,290.41,392.77,657.04,
725.02,281.66,160.69,198.58,371.30,528.34,1169.65,343.24,1253.45,403.73,287.13,391.34,653.69,
725.43,280.51,160.76,197.39,369.87,522.21,1171.13,343.50,1248.76,404.29,287.47,390.74,652.58,
725.84,278.77,158.72,195.54,369.73,519.24,1170.31,341.00,1241.01,400.66,288.34,391.08,654.75,
726.25,279.14,157.39,194.50,367.85,517.44,1169.25,340.75,1242.75,396.43,286.19,392.35,656.27,
726.66,281.10,158.87,196.62,365.96,517.35,1164.04,343.16,1242.54,397.73,285.96,394.37,652.67,
727.07,279.98,159.56,196.44,368.03,518.56,1162.81,343.20,1239.57,401.15,286.00,396.26,652.53,
727.48,283.40,159.89,196.26,370.16,519.06,1166.18,344.78,1248.02,401.61,285.67,395.55,653.18,
727.89,284.39,159.35,199.38,370.55,520.75,1168.84,348.44,1255.76,407.15,286.68,394.95,648.85,
728.30,283.33,160.05,198.72,370.63,519.19,1172.39,349.96,1252.80,410.45,289.46,394.75,653.97,
728.71,283.21,162.93,198.67,372.36,522.61,1182.02,353.53,1254.26,405.02,290.51,396.18,661.71,
729.12,285.15,162.84,200.26,374.29,527.86,1189.24,351.14,1261.01,404.39,291.71,400.53,664.46,
729.54,288.16,163.06,201.79,372.99,526.75,1191.39,350.13,1267.30,405.91,293.20,402.04,669.28,
729.95,291.09,164.40,203.26,376.98,534.77,1193.13,353.66,1274.75,411.18,293.42,404.19,673.13,
730.36,293.45,165.07,207.21,380.47,537.74,1201.91,359.01,1284.63,417.55,292.28,407.79,676.66,
730.77,298.10,166.09,209.18,382.32,535.09,1211.21,362.73,1290.33,421.49,295.75,409.74,680.03,
731.18,298.30,166.25,209.08,385.55,536.86,1219.13,362.36,1294.59,422.88,302.23,412.67,685.42,
731.59,300.43,166.77,209.35,387.56,540.93,1226.16,365.09,1303.43,421.86,303.19,414.37,693.11,
732.00,304.05,169.05,212.99,389.57,548.72,1233.63,373.73,1315.18,426.78,305.64,418.47,695.20,
732.41,304.63,170.56,214.59,393.08,553.72,1236.75,372.06,1319.25,431.55,309.78,421.24,697.31,
732.82,308.12,172.55,214.69,395.98,558.99,1242.81,374.51,1329.48,430.97,311.70,422.62,705.29,
733.23,312.01,172.14,218.77,398.48,564.25,1244.85,377.76,1339.69,435.94,314.00,421.59,702.92,
733.64,312.15,173.06,219.42,399.28,564.35,1252.59,378.89,1339.72,438.05,317.34,422.06,706.63,
734.05,312.16,176.72,217.59,400.72,567.42,1261.46,378.28,1341.60,434.38,319.77,423.56,713.28,
734.46,313.07,176.43,218.22,400.68,569.88,1267.55,379.38,1344.71,430.82,320.71,426.80,716.97,
734.87,314.56,177.04,219.38,398.84,568.62,1268.71,377.47,1350.98,432.31,321.41,429.89,719.45,
735.28,315.68,177.85,219.48,399.76,570.73,1265.96,380.76,1351.65,437.35,320.53,430.88,717.86,
735.69,317.69,177.49,221.25,403.60,577.03,1269.14,383.34,1355.86,439.26,318.50,432.77,716.43,
736.10,321.45,177.59,221.89,404.76,573.82,1271.17,385.25,1363.02,442.96,319.83,432.39,715.24,
736.51,320.37,177.49,221.04,405.86,570.72,1270.08,381.84,1359.64,446.16,322.81,430.28,714.01,
736.93,318.84,177.18,219.64,406.62,571.55,1273.74,382.94,1360.29,444.18,323.33,428.25,718.52,
737.34,320.08,178.05,220.62,404.81,574.68,1272.97,388.85,1363.02,444.52,322.54,429.78,718.76,
737.75,320.44,178.89,221.56,405.37,573.59,1275.18,384.03,1359.70,447.22,324.13,432.45,716.37,
738.16,320.38,178.26,219.75,405.81,573.40,1270.02,381.17,1360.38,442.78,322.02,431.69,721.26,
738.57,323.08,178.62,222.25,407.04,577.02,1269.28,384.41,1363.94,444.50,321.02,430.91,718.60,
738.98,322.38,180.38,223.73,407.00,573.76,1272.18,383.88,1362.16,449.10,319.90,430.11,714.93,
739.39,321.48,181.63,221.77,405.88,570.13,1279.29,382.30,1357.07,446.01,321.06,429.88,717.43,
739.80,320.47,179.93,220.97,407.53,572.11,1281.87,380.58,1356.49,444.42,320.47,431.16,722.19,
740.21,321.94,179.27,222.95,405.55,572.34,1282.77,378.51,1360.14,445.89,319.86,433.83,725.41,
740.62,323.87,179.65,224.25,405.98,574.38,1279.64,383.47,1361.34,447.67,319.28,435.58,720.27,
741.03,325.40,179.20,225.15,410.62,578.12,1281.56,385.14,1362.60,451.14,319.14,436.52,720.15,
741.44,329.73,179.51,225.96,413.00,578.29,1282.11,385.80,1368.31,451.92,319.69,436.44,721.39,
741.85,329.17,179.05,228.53,413.45,575.31,1279.78,386.62,1367.84,458.74,322.46,435.26,715.37,
742.26,326.08,179.01,227.33,412.64,574.00,1284.15,389.11,1363.99,454.66,324.40,434.91,717.71,
742.67,326.59,182.47,227.98,412.55,578.16,1288.65,393.59,1365.35,451.74,326.17,436.15,721.44,
743.08,326.46,182.87,229.32,412.19,579.44,1292.33,387.70,1362.43,450.20,327.73,440.07,718.80,
743.49,326.80,183.72,229.44,412.31,577.40,1289.42,386.06,1363.92,449.56,329.34,440.67,721.33,
743.90,328.28,183.65,230.73,415.65,585.30,1285.96,388.50,1366.54,449.58,327.85,439.40,721.87,
744.31,329.24,185.04,233.96,415.59,584.47,1285.49,389.65,1368.86,456.00,327.12,439.42,718.04,
744.72,328.30,186.13,232.67,415.81,580.60,1288.42,390.20,1367.83,456.80,329.15,439.72,721.48,
745.13,327.32,183.56,231.91,416.75,581.05,1288.75,390.22,1365.77,454.40,331.17,440.71,726.53,
745.54,328.87,183.33,231.41,415.60,580.46,1287.15,392.41,1368.73,450.80,329.73,441.36,729.02,
745.95,330.50,184.85,232.68,414.09,579.98,1284.06,400.73,1371.96,452.44,328.77,444.68,726.49,
746.36,328.89,184.30,231.78,415.65,580.10,1281.91,399.68,1365.64,454.93,330.19,444.57,725.12,
746.77,331.53,184.57,231.25,417.55,579.20,1275.98,398.53,1371.07,453.85,328.07,443.48,727.90,
747.18,330.99,184.56,233.95,416.77,577.07,1271.98,400.31,1370.76,456.63,328.83,441.47,720.90,
747.59,327.13,185.07,232.42,414.45,573.46,1271.16,398.81,1364.13,457.03,331.04,439.65,721.16,
748.00,325.91,188.66,229.62,413.05,575.13,1273.13,399.11,1361.14,447.91,331.14,438.76,729.37,
748.41,325.06,188.31,230.25,412.45,574.98,1273.17,393.22,1358.81,445.65,329.43,439.54,732.27,
748.82,325.89,186.85,229.39,409.66,569.32,1271.98,390.36,1358.82,443.88,329.40,440.37,730.73,
749.23,326.03,187.18,228.48,409.95,572.97,1263.69,389.30,1357.72,443.79,326.03,438.51,730.27,
749.64,327.30,186.78,229.51,410.11,571.78,1262.50,389.41,1356.77,443.15,321.13,439.19,727.72,
750.05,327.15,186.57,228.56,407.17,564.12,1265.29,389.05,1357.24,445.64,321.41,437.68,725.93,
750.46,325.19,184.30,225.95,408.03,559.99,1267.07,384.55,1348.59,447.46,324.30,435.94,724.80,
750.87,324.97,182.46,223.31,406.21,559.37,1267.92,385.35,1346.94,439.51,322.31,433.74,725.41,
751.28,326.56,183.55,224.09,404.97,560.45,1267.92,389.38,1349.90,440.16,322.10,435.71,723.51,
751.69,323.51,183.39,224.89,405.16,563.12,1266.36,381.96,1344.89,441.75,323.51,436.84,720.19,
752.10,325.09,183.53,221.49,405.92,563.55,1259.28,378.68,1345.01,437.62,321.96,434.50,720.74,
752.51,326.51,182.29,225.29,407.13,565.23,1257.67,378.91,1347.24,436.24,321.13,432.66,715.72,
752.92,324.44,182.89,225.13,404.87,560.80,1260.00,375.66,1341.78,439.47,322.64,430.93,714.48,
753.33,322.13,184.72,221.66,403.22,558.65,1262.38,372.14,1332.66,431.61,323.03,430.25,719.94,
753.74,321.69,181.63,220.94,400.76,558.44,1263.27,368.68,1329.23,426.51,320.79,430.13,721.09,
754.15,321.95,179.12,219.47,396.32,552.31,1257.89,364.58,1325.00,423.53,319.23,429.88,717.37,
754.56,319.38,177.18,218.07,393.43,553.34,1243.89,362.54,1316.58,422.50,315.74,427.50,707.81,
754.96,316.33,173.87,216.20,390.53,551.65,1229.84,358.66,1305.39,421.48,309.05,422.84,700.03,
755.37,315.03,170.30,214.59,384.43,538.75,1212.65,354.30,1289.36,418.22,304.99,416.39,684.86,
755.78,306.20,164.77,208.71,378.06,525.44,1186.35,345.10,1260.50,414.67,301.62,405.06,670.07,
756.19,296.70,158.67,200.86,367.78,510.86,1155.62,336.60,1223.48,398.96,293.95,392.54,655.77,
756.60,286.90,154.49,194.49,353.57,496.56,1118.18,329.20,1186.22,382.53,283.22,380.70,632.65,
757.01,274.16,148.83,187.54,340.51,478.29,1077.29,310.56,1137.19,366.78,272.32,367.70,605.46,
757.42,260.76,141.69,176.76,325.37,457.83,1026.43,293.53,1087.35,347.07,259.84,349.37,580.60,
757.83,249.23,132.71,170.16,311.19,437.42,975.64,282.06,1037.60,330.14,245.53,330.14,550.24,
758.24,235.08,125.65,162.28,293.97,411.74,928.26,266.15,983.90,316.22,232.30,311.58,517.45,
758.65,220.76,120.84,149.19,277.00,388.54,883.99,252.83,929.53,297.45,220.76,294.66,494.51,
759.06,205.95,110.89,139.32,261.39,368.09,840.56,236.70,877.83,279.56,208.74,280.03,470.60,
759.47,195.38,101.90,131.34,244.93,347.76,798.35,223.43,837.62,263.62,197.25,265.49,444.98,
759.88,184.35,97.10,125.24,232.19,332.10,754.27,214.84,794.61,249.55,185.28,253.77,418.41,
760.29,173.56,90.78,119.47,222.95,320.78,717.76,204.13,754.45,241.76,173.56,242.70,396.98,
760.70,169.11,86.68,114.00,214.34,304.31,685.88,194.08,728.27,233.65,164.40,231.30,377.80,
761.11,161.05,82.18,110.04,208.28,289.98,658.37,188.91,700.87,229.53,160.58,220.09,358.94,
761.52,153.35,80.93,105.07,202.10,280.19,643.68,186.48,680.59,222.45,158.08,212.51,354.97,
761.92,150.93,82.59,104.42,198.40,281.93,644.55,187.01,679.68,216.43,156.63,210.74,353.13,
762.33,152.67,83.71,106.54,199.29,283.47,650.65,186.44,687.75,215.93,157.43,214.98,353.86,
762.74,156.55,85.91,106.91,202.37,288.28,663.43,189.96,708.30,217.64,162.28,220.99,367.51,
763.15,164.93,89.88,114.26,212.74,305.00,682.68,198.87,737.17,229.47,166.37,228.04,380.54,
763.56,173.42,96.77,123.12,221.80,317.14,710.92,209.83,770.33,245.28,171.02,239.53,394.74,
763.97,182.76,102.92,127.45,231.81,329.92,751.23,224.12,807.98,261.63,181.31,252.01,414.57,
764.38,190.56,106.62,134.12,243.63,348.32,793.13,235.43,845.23,277.88,192.49,265.82,441.91,
764.79,202.66,111.24,141.71,254.41,363.72,832.87,248.60,890.91,287.30,200.72,277.62,466.25,
765.20,215.09,118.47,151.00,268.50,384.54,870.06,269.95,932.21,302.97,209.75,293.74,485.53,
765.61,222.94,125.59,158.20,284.27,404.99,905.39,281.35,970.61,320.29,221.97,307.64,507.21,
766.02,236.90,132.10,165.74,299.30,422.14,938.84,292.47,1017.81,331.47,230.57,319.77,531.33,
766.43,247.28,137.33,174.96,314.24,432.99,971.54,303.97,1056.57,346.98,240.93,329.87,546.37,
766.83,253.63,143.25,179.56,324.28,447.42,1010.61,317.90,1087.15,358.13,253.14,340.47,568.10,
767.24,261.57,151.43,185.36,333.35,465.12,1050.20,327.45,1122.97,362.85,261.57,352.53,592.95,
767.65,269.60,154.76,192.22,341.56,481.05,1084.33,330.23,1154.32,369.66,268.62,365.71,612.15,
768.06,277.74,158.14,196.19,347.91,486.29,1110.95,336.05,1182.11,378.55,276.25,378.06,630.59,
768.47,284.68,161.90,200.51,356.97,505.99,1128.82,345.58,1206.06,389.15,280.72,385.68,642.64,
768.88,291.32,163.78,206.95,365.27,516.14,1147.43,351.37,1225.84,400.01,282.39,394.06,650.14,
769.29,294.93,164.90,208.74,368.66,518.12,1166.77,355.71,1242.50,408.52,287.96,398.56,661.60,
769.70,296.49,164.49,208.49,374.48,521.98,1178.95,358.99,1252.95,417.98,294.49,401.98,670.97,
770.11,299.31,164.44,209.56,377.52,529.42,1191.20,362.98,1264.40,414.11,297.30,403.08,679.83,
770.52,304.79,166.98,213.26,381.25,533.14,1197.05,369.17,1276.52,413.43,300.77,406.39,682.02,
770.92,304.02,167.89,213.77,386.20,541.49,1202.98,366.04,1278.61,418.47,306.04,411.41,683.67,
771.33,307.92,168.60,214.03,388.18,544.16,1202.40,363.45,1286.20,414.93,307.41,411.40,690.55,
771.74,311.98,167.87,218.43,389.84,545.07,1203.41,363.04,1291.39,419.67,306.92,410.57,684.63,
772.15,310.87,168.87,217.05,388.46,539.59,1212.04,363.11,1288.11,425.99,310.36,410.78,681.58,
772.56,310.28,172.44,214.15,387.60,542.23,1219.77,362.17,1288.94,421.17,312.83,411.51,686.69,
772.97,310.75,169.64,213.96,386.15,542.04,1222.64,359.66,1290.90,418.75,311.77,413.15,689.77,
773.38,312.78,169.17,213.12,383.31,536.64,1220.46,359.80,1295.08,418.06,311.76,415.00,689.96,
773.79,313.35,170.27,213.35,386.69,541.57,1213.40,363.10,1296.48,421.56,311.30,416.95,685.17,
774.19,314.73,169.71,215.99,388.79,547.18,1211.61,364.10,1293.89,423.76,308.05,418.10,682.95,
774.60,318.82,171.27,216.67,390.01,542.71,1213.36,366.28,1298.99,428.18,307.98,416.83,680.96,
775.01,316.56,171.21,215.70,392.60,538.98,1212.45,367.25,1295.21,432.43,310.87,414.32,673.47,
775.42,315.95,170.69,214.26,392.21,540.59,1210.88,371.46,1293.89,429.57,312.84,412.97,677.55,
775.83,316.90,171.72,216.99,391.31,543.25,1212.42,373.61,1295.68,421.49,313.25,414.20,678.54,
776.24,315.55,173.16,216.97,392.22,541.39,1217.35,368.23,1293.50,422.47,313.46,418.30,675.96,
776.65,313.92,173.18,213.99,392.92,542.03,1215.90,365.19,1296.47,418.55,312.35,419.08,680.15,
777.05,315.18,173.06,218.16,393.84,547.50,1212.46,367.09,1299.51,419.54,310.46,416.91,675.45,
777.46,313.88,173.50,217.67,393.27,542.59,1213.47,366.98,1295.48,425.87,309.68,417.46,671.93,
777.87,311.63,175.59,213.55,390.72,541.00,1220.15,370.16,1291.86,422.89,311.10,417.61,679.15,
778.28,307.96,171.68,213.94,388.78,543.03,1218.11,367.65,1288.90,418.36,310.60,418.36,682.48,
778.69,310.10,169.34,214.32,385.25,540.83,1219.24,368.31,1291.21,415.94,308.52,417.00,683.71,
779.10,310.05,171.48,216.61,385.96,542.58,1215.76,373.75,1291.15,418.35,306.33,419.41,679.55,
779.50,307.20,170.91,217.76,388.66,547.32,1210.71,371.63,1287.38,421.67,306.14,421.14,678.30,
779.91,310.90,170.12,218.65,389.30,545.02,1209.49,372.23,1294.81,421.29,305.57,417.03,677.27,
780.32,309.17,169.56,217.70,391.01,541.32,1208.87,372.29,1292.31,426.85,309.17,412.94,666.48,
780.73,304.96,167.52,215.84,388.72,536.91,1208.05,370.47,1285.36,426.31,312.48,410.20,672.21,
781.14,304.73,170.13,215.89,385.49,539.47,1212.45,367.18,1285.67,419.94,311.73,409.18,678.37,
781.55,304.75,170.99,216.29,384.58,540.47,1220.10,361.39,1283.74,417.49,310.69,410.47,676.39,
781.95,304.88,171.36,212.45,385.43,536.25,1216.29,356.78,1281.16,415.16,312.99,410.84,673.56,
782.36,306.55,171.69,215.02,385.63,544.86,1207.79,359.63,1282.53,417.04,310.88,410.00,673.76,
782.77,306.84,172.40,217.39,384.91,538.87,1205.69,359.97,1279.42,421.78,306.84,410.39,670.07,
783.18,304.87,172.81,214.12,382.58,530.40,1208.61,360.84,1276.00,421.71,307.04,411.38,671.69,
783.59,302.27,170.47,211.86,382.33,529.39,1205.82,357.28,1269.00,424.82,308.81,409.57,672.08,
784.00,302.29,168.61,212.26,378.68,527.10,1204.79,357.95,1271.36,419.06,305.56,405.96,673.33,
784.40,303.72,169.65,213.43,378.15,525.36,1203.95,366.66,1271.81,420.29,303.72,406.61,670.93,
784.81,299.30,168.84,212.69,381.53,528.44,1198.31,361.80,1265.19,425.39,304.79,407.30,666.58,
785.22,301.66,168.38,211.16,382.29,526.54,1191.30,360.90,1269.18,420.14,303.86,402.58,671.34,
785.63,303.03,166.34,211.35,382.63,521.52,1191.26,362.32,1265.92,422.71,302.48,399.65,662.06,
786.04,299.52,167.07,208.84,380.31,515.51,1190.39,361.62,1251.95,422.08,304.47,398.45,662.80,
786.44,297.66,170.80,207.60,377.30,519.54,1189.55,359.17,1248.87,414.09,302.06,397.62,668.92,
786.85,298.42,169.50,207.36,374.67,520.03,1192.57,355.47,1246.33,407.03,298.96,399.35,669.24,
787.26,298.20,168.59,205.94,370.69,515.12,1188.40,355.86,1245.51,404.19,299.30,401.44,668.89,
787.67,297.78,168.43,205.86,373.19,520.71,1175.72,355.58,1247.28,406.22,296.68,402.37,669.33,
788.08,296.75,167.44,208.89,370.80,521.67,1173.75,353.67,1247.80,406.72,289.02,403.41,664.24,
788.48,296.32,165.36,206.98,366.24,511.62,1170.85,351.81,1247.42,409.52,290.21,401.75,661.44,
788.89,292.75,162.83,204.09,366.36,508.56,1164.33,346.84,1239.05,412.64,290.52,398.70,661.35,
789.30,293.11,160.59,202.70,364.42,507.60,1162.32,345.89,1239.81,407.65,290.86,393.06,663.70,
789.71,294.11,161.76,204.18,361.99,510.17,1162.88,351.81,1239.80,403.84,290.15,391.40,661.76,
790.12,292.99,161.57,203.67,365.25,512.03,1164.01,341.35,1232.28,405.07,292.99,394.83,658.81,
790.52,294.75,161.97,200.89,366.87,513.96,1158.41,336.53,1235.11,398.35,292.46,392.62,663.91,
790.93,297.63,161.77,205.52,367.87,515.82,1154.84,335.05,1240.04,399.53,291.88,390.32,657.44,
791.34,295.93,162.15,203.27,365.42,509.62,1155.92,331.25,1232.36,405.38,291.87,392.64,649.77,
791.75,292.69,165.25,201.33,364.26,512.05,1156.78,330.51,1231.26,399.17,293.85,391.61,654.03,
792.15,291.78,161.97,199.98,361.37,514.57,1157.78,325.11,1231.46,396.45,294.12,391.77,658.41,
792.56,292.65,161.02,199.80,357.29,510.08,1157.68,322.03,1234.07,393.73,294.41,394.32,658.17,
792.97,291.65,160.58,199.55,361.31,513.63,1152.43,328.25,1233.90,396.74,292.83,396.15,651.78,
793.38,289.06,159.93,201.40,364.29,518.89,1150.32,328.16,1232.06,399.24,291.43,396.27,649.20,
793.78,292.25,159.46,202.14,363.97,512.17,1147.64,329.59,1237.75,401.91,291.65,393.02,647.33,
794.19,290.73,158.69,200.73,366.53,510.41,1146.35,331.59,1229.25,408.57,296.06,389.03,645.42,
794.60,290.67,158.66,200.09,368.81,512.67,1149.66,337.44,1226.62,407.29,297.77,385.39,650.01,
795.01,292.55,162.53,200.94,368.79,517.73,1156.02,340.42,1230.48,399.52,299.05,385.93,652.48,
795.42,292.61,163.35,202.71,370.17,518.24,1162.23,332.57,1225.69,398.38,300.25,389.56,649.86,
795.82,293.16,164.10,199.14,372.58,522.08,1162.12,331.70,1225.19,392.43,299.58,391.85,652.89,
796.23,293.77,164.30,203.78,373.88,528.31,1155.32,337.89,1230.80,394.78,298.41,391.30,647.91,
796.64,291.82,165.52,205.31,373.71,523.66,1156.89,336.80,1224.94,400.24,298.16,394.47,641.31,
797.05,289.37,168.47,200.56,371.32,519.16,1158.65,341.52,1221.68,397.68,297.97,394.81,645.22,
797.45,286.71,164.97,200.81,369.77,519.95,1159.37,342.46,1218.53,395.94,297.52,393.66,651.93,
797.86,289.99,163.93,200.11,366.87,515.54,1161.10,344.82,1219.89,393.44,294.51,391.74,653.47,
798.27,288.45,165.88,201.86,367.74,516.18,1159.44,353.12,1222.42,393.60,293.52,393.60,648.88,
798.67,286.10,163.72,202.28,371.59,519.67,1155.57,355.39,1223.74,398.97,294.48,391.71,650.42,
799.08,290.43,164.38,203.80,372.07,516.45,1150.63,354.30,1231.71,402.06,291.55,389.28,655.28,
799.49,292.11,164.00,203.21,373.83,509.12,1149.66,355.61,1231.38,409.72,292.11,387.64,646.06,
799.90,289.36,163.62,199.86,372.81,510.63,1151.93,354.69,1224.41,410.70,293.20,387.64,650.09,
800.30,291.58,167.08,199.85,370.75,513.27,1157.58,353.83,1227.47,401.88,293.22,387.68,655.23,
800.71,292.68,167.24,200.37,369.24,512.59,1164.19,345.35,1227.18,400.73,291.59,389.87,652.69,
801.12,292.13,165.23,198.71,368.27,511.90,1164.20,343.43,1225.75,399.58,291.05,392.03,649.06,
801.53,293.39,166.04,200.97,369.69,520.15,1155.29,346.05,1229.44,401.93,290.70,393.34,645.89,
801.93,293.29,165.91,203.91,367.68,514.86,1150.69,346.81,1232.04,405.68,286.87,393.91,643.31,
802.34,292.74,165.83,199.96,365.79,506.56,1151.76,346.59,1229.61,407.38,287.41,394.05,645.20,
802.75,292.50,162.44,199.60,365.76,505.38,1148.77,344.00,1226.28,409.82,287.19,391.77,645.52,
803.15,292.61,160.33,200.01,362.99,503.74,1150.34,343.94,1228.66,404.26,286.26,386.80,648.72,
803.56,293.41,161.48,202.11,363.07,507.66,1152.52,350.40,1233.79,406.34,286.55,388.40,643.81,
803.97,289.67,161.62,203.08,366.28,512.16,1155.51,350.54,1228.98,411.41,289.14,391.99,643.35,
804.38,293.97,162.10,203.28,367.46,512.89,1149.82,346.09,1232.18,406.56,288.24,390.92,647.36,
804.78,295.49,161.22,204.25,367.03,509.07,1147.73,344.22,1231.71,410.57,288.23,390.35,638.67,
805.19,293.79,161.32,202.04,364.40,505.11,1151.44,345.33,1220.50,410.27,290.18,392.23,638.08,
805.60,292.33,164.85,200.18,361.45,508.89,1156.01,343.01,1215.40,401.38,289.77,390.63,645.07,
806.00,291.99,163.80,201.44,358.12,507.67,1158.79,338.79,1211.70,394.74,287.92,391.69,638.91,
806.41,291.29,162.33,199.25,354.51,502.68,1156.07,337.82,1209.67,392.44,286.74,392.44,638.21,
806.82,290.18,161.94,200.16,356.06,507.94,1145.62,344.99,1207.99,393.27,285.65,393.78,635.68,
807.22,287.24,161.13,202.17,354.79,505.41,1137.93,344.28,1209.99,394.32,281.23,392.32,634.52,
807.63,287.68,159.77,200.58,353.38,494.73,1133.79,343.42,1207.45,394.19,279.22,390.21,633.09,
808.04,284.92,156.80,197.37,353.68,491.68,1125.83,339.33,1197.06,398.69,279.48,387.31,631.18,
808.44,282.43,155.49,195.34,351.32,489.09,1120.88,342.46,1192.71,392.65,280.47,381.83,629.82,
808.85,281.44,156.41,196.13,348.61,487.37,1119.87,344.20,1192.44,388.33,279.48,380.48,625.64,
809.26,278.59,156.13,194.18,349.33,487.90,1119.23,336.65,1180.71,386.41,280.05,383.00,622.56,
809.67,277.76,154.91,191.81,348.66,485.60,1109.11,333.12,1176.12,377.80,276.79,380.22,622.54,
810.07,277.86,152.00,193.15,347.09,481.18,1095.96,326.27,1169.54,375.65,274.47,377.58,610.91,
810.48,273.01,151.24,189.42,343.56,471.61,1092.05,321.82,1154.86,374.00,271.08,374.97,603.04,
810.89,267.96,152.29,185.06,338.32,473.26,1084.36,318.08,1140.26,367.24,269.88,370.61,600.49,
811.29,262.93,147.09,182.66,334.55,470.10,1073.83,312.44,1128.62,359.54,268.22,364.83,591.23,
811.70,261.54,143.96,179.96,329.20,461.65,1063.42,310.00,1119.08,356.07,263.93,361.35,585.45,
812.11,258.26,141.82,176.80,325.33,460.93,1048.35,314.31,1107.77,354.56,260.65,358.87,578.80,
812.51,250.51,138.16,176.41,323.66,459.91,1033.59,309.79,1096.70,352.82,255.77,353.77,570.82,
812.92,250.51,136.21,173.36,320.05,447.68,1020.15,304.81,1087.78,350.53,251.47,345.77,563.89,
813.32,246.77,133.35,168.47,317.00,437.54,1005.10,298.97,1072.49,351.17,251.51,340.25,557.12,
813.73,241.83,131.09,163.74,310.44,433.49,996.64,296.25,1059.11,344.52,250.82,333.16,552.74,
814.14,239.66,131.15,162.76,305.24,432.15,989.79,291.56,1048.29,334.02,247.68,327.41,547.26,
814.54,236.39,128.77,161.20,300.78,427.67,984.12,281.98,1032.99,330.86,243.91,325.69,541.40,
814.95,234.55,126.87,157.77,295.87,426.96,971.89,276.21,1022.45,322.09,242.04,323.96,540.25,
815.36,232.61,124.93,160.36,293.21,427.00,956.55,275.97,1017.16,322.58,237.74,319.32,533.28,
815.76,230.90,125.44,157.96,290.37,418.13,952.41,272.25,1009.09,325.21,235.08,317.31,524.99,
816.17,228.23,126.85,153.70,286.10,414.80,949.97,272.21,999.96,322.21,233.79,315.73,525.91,
816.58,226.76,123.06,152.55,282.52,414.80,942.98,271.00,994.60,318.93,234.59,313.40,525.41,
816.98,228.22,121.23,152.91,281.02,409.60,943.17,271.84,996.44,315.00,230.51,308.57,527.15,
817.39,228.93,124.08,153.84,282.04,412.07,941.35,279.29,999.04,315.92,228.93,311.34,524.70,
817.79,226.09,123.07,155.89,283.52,413.89,937.18,278.97,997.35,318.17,230.65,312.70,523.29,
818.20,229.58,123.86,156.08,285.38,410.15,934.64,274.95,1005.42,318.50,229.58,311.25,529.03,
818.61,232.24,123.80,154.52,288.71,406.64,934.36,275.61,1004.85,323.50,231.33,310.85,525.01,
819.01,230.51,124.26,153.52,287.68,405.19,936.43,274.63,999.46,323.25,233.21,312.89,526.74,
819.42,229.77,126.75,154.07,287.54,408.47,941.46,275.00,994.31,316.21,232.00,312.18,525.82,
819.83,231.27,127.00,154.63,287.86,407.29,945.58,270.93,993.71,312.82,230.38,314.15,524.03,
820.23,230.85,127.86,153.60,286.79,409.32,948.26,270.81,995.32,312.54,231.29,317.42,522.97,
820.64,231.60,129.06,156.46,289.50,415.46,940.53,274.03,999.76,314.69,230.27,319.55,520.65,
821.04,232.23,130.19,158.34,291.16,412.55,942.10,276.21,1002.79,317.55,227.83,320.19,516.35,
