Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
708.57,102.86,231.39,286.80,448.77,340.90,312.87,639.10,466.05,340.57,1537.63,230.42,416.51,
708.98,103.40,231.67,287.29,448.94,338.99,311.18,636.43,467.26,341.94,1537.26,230.03,415.89,
709.39,103.42,230.88,289.75,448.43,340.02,311.11,636.67,467.15,343.63,1532.86,227.99,417.55,
709.80,102.91,230.49,289.60,445.94,341.71,311.04,639.23,467.05,343.69,1531.77,229.57,415.60,
710.21,102.97,230.16,290.51,447.01,340.80,310.03,638.59,465.21,343.12,1531.28,229.63,413.26,
710.63,103.17,229.72,290.13,447.49,339.60,310.05,637.04,463.42,341.92,1526.36,227.73,412.96,
711.04,101.74,228.55,288.02,447.36,338.69,313.02,634.38,461.03,341.02,1516.77,227.35,412.70,
711.45,101.37,227.52,287.91,446.94,337.13,312.02,633.41,458.99,339.81,1515.90,227.32,411.45,
711.86,101.10,226.00,286.03,444.01,335.78,308.22,630.21,457.12,338.47,1508.48,224.86,408.04,
712.27,100.41,224.33,285.15,441.24,334.81,305.42,625.70,456.10,336.84,1493.31,222.98,405.09,
712.68,99.79,221.98,282.06,437.17,332.29,302.76,621.81,453.12,333.65,1479.86,221.64,401.19,
713.09,98.21,219.02,277.18,429.39,328.94,297.95,613.96,446.76,328.60,1463.55,218.61,393.64,
713.51,96.02,215.84,271.17,422.99,322.80,292.37,605.94,437.01,325.20,1444.40,215.77,388.80,
713.92,94.01,212.89,264.57,414.38,315.08,286.56,595.11,429.50,317.48,1422.50,214.06,383.46,
714.33,92.15,208.44,259.34,406.60,305.90,281.07,581.80,421.09,309.69,1395.35,208.99,374.87,
714.74,90.27,203.52,256.13,395.96,299.05,272.74,569.71,411.19,304.59,1367.87,201.79,367.23,
715.15,87.44,198.08,251.25,385.74,293.30,266.20,558.46,401.38,297.47,1338.64,196.69,359.33,
715.56,84.76,193.68,245.77,378.78,286.27,259.04,547.75,392.39,289.76,1311.24,191.31,349.45,
715.97,82.38,189.00,238.53,370.58,277.76,253.24,534.15,382.49,281.26,1283.37,184.94,342.21,
716.38,79.00,183.59,232.64,361.62,272.00,249.51,521.52,372.86,274.11,1253.89,179.58,335.26,
716.80,76.96,179.76,227.00,354.79,264.42,244.29,512.24,364.68,270.07,1235.59,176.51,330.08,
717.21,76.41,176.92,221.15,346.96,259.43,237.81,502.19,360.08,262.97,1219.87,172.24,323.22,
717.62,74.97,173.56,219.09,341.43,255.01,231.53,492.59,356.37,260.70,1202.13,168.23,318.67,
718.03,74.12,171.39,216.02,337.06,253.15,228.16,489.16,353.84,257.44,1188.28,165.67,317.42,
718.44,73.18,169.71,213.03,331.54,250.63,227.00,486.93,350.88,254.92,1180.10,164.34,311.49,
718.85,72.14,168.81,212.62,330.95,248.48,223.38,483.33,347.08,252.78,1176.06,163.86,309.43,
719.26,71.67,168.91,211.50,330.72,245.97,224.07,482.25,346.52,252.44,1176.36,163.74,311.33,
719.67,72.28,168.98,212.30,329.77,245.71,227.75,482.08,347.37,251.46,1176.11,165.24,312.53,
720.08,73.32,169.31,216.31,331.81,247.16,227.43,483.19,346.88,253.61,1183.05,164.65,312.08,
720.50,73.38,169.70,218.93,332.87,251.53,228.60,486.23,348.28,255.48,1183.86,164.11,314.24,
720.91,73.54,170.59,221.13,337.96,254.10,230.45,491.00,351.58,258.40,1188.43,165.58,314.67,
721.32,74.61,171.85,222.69,340.12,255.98,232.71,492.99,355.51,258.13,1195.77,167.19,316.13,
721.73,74.15,171.92,221.88,341.06,259.46,234.77,495.30,356.44,259.82,1201.75,168.20,316.72,
722.14,74.45,172.85,222.34,342.84,260.36,236.69,499.91,358.26,264.30,1207.10,170.34,319.89,
722.55,75.79,175.46,220.76,344.09,259.59,236.58,500.85,360.99,262.83,1215.28,173.30,320.72,
722.96,76.65,175.92,222.61,345.44,259.35,235.57,499.60,363.09,262.23,1216.05,172.54,320.22,
723.37,76.67,175.72,223.80,345.44,259.89,236.07,501.38,363.85,264.23,1215.00,172.54,322.34,
723.78,76.25,175.35,223.17,342.52,260.06,237.27,502.39,363.14,263.67,1210.95,173.97,320.10,
724.19,75.48,175.15,224.55,342.98,258.23,235.41,500.88,360.72,262.21,1209.65,174.20,316.90,
724.61,74.78,174.68,222.16,341.59,257.01,235.23,498.41,357.93,260.64,1204.46,172.07,316.91,
725.02,73.90,172.71,221.18,339.60,254.33,238.30,495.55,355.99,259.44,1194.42,171.99,317.37,
725.43,74.41,172.12,221.19,338.74,253.05,236.57,493.28,353.39,258.54,1193.10,171.38,316.04,
725.84,73.65,171.31,220.58,338.06,252.62,232.74,492.35,353.15,257.41,1188.72,169.40,312.65,
726.25,73.20,170.45,220.12,338.90,253.52,231.62,489.97,354.12,257.61,1187.07,168.15,313.29,
726.66,73.71,170.46,219.43,339.42,253.82,232.13,491.56,357.73,257.55,1188.71,169.71,313.63,
727.07,73.76,171.30,218.26,339.81,255.52,233.31,492.97,357.87,257.02,1191.40,170.09,311.59,
727.48,73.20,172.16,217.10,340.99,255.74,234.15,495.57,357.28,259.91,1195.74,171.63,314.85,
727.89,74.57,174.60,217.30,343.10,254.66,236.74,497.12,359.11,259.23,1203.15,175.74,318.70,
728.30,75.96,176.43,219.01,346.13,254.62,239.69,497.75,362.21,259.21,1209.91,177.28,320.86,
728.71,77.01,177.07,222.88,347.38,258.23,240.17,501.47,363.90,262.46,1216.60,177.53,324.32,
729.12,77.48,178.42,226.50,349.21,263.16,243.48,508.57,368.50,266.63,1225.51,180.20,328.37,
729.54,78.55,180.49,230.84,355.56,267.64,246.33,513.58,371.44,269.19,1237.09,182.43,330.38,
729.95,79.59,183.44,231.24,361.05,270.49,249.51,518.84,375.82,272.44,1249.87,183.83,334.23,
730.36,80.23,185.12,233.36,366.03,275.89,255.99,523.69,378.91,276.28,1261.22,186.53,339.11,
730.77,81.95,187.40,236.21,371.74,278.91,260.89,530.00,383.50,281.65,1280.93,190.38,345.50,
731.18,84.26,191.48,236.60,377.30,282.97,262.53,536.07,389.09,283.36,1299.31,192.97,349.00,
731.59,85.95,194.29,241.29,383.22,286.23,264.94,540.53,397.02,288.99,1312.89,195.16,352.86,
732.00,88.21,197.16,245.06,389.17,292.97,269.21,549.51,403.82,293.36,1328.64,198.74,360.67,
732.41,89.80,200.23,247.51,390.70,296.30,274.48,558.48,407.75,297.09,1339.08,202.69,362.14,
732.82,90.96,203.08,250.87,395.98,299.77,275.12,564.55,409.10,300.96,1351.75,205.54,365.77,
733.23,92.61,205.93,252.64,400.07,302.45,278.94,570.23,413.22,304.44,1365.99,208.41,371.78,
733.64,94.64,207.99,255.79,403.28,304.95,284.17,574.74,417.26,306.55,1370.90,211.43,375.30,
734.05,96.33,209.98,261.27,407.13,308.55,285.71,579.84,419.15,311.36,1386.48,211.98,377.88,
734.46,97.10,211.07,265.65,410.33,314.68,286.14,585.95,423.59,315.88,1393.74,212.60,380.18,
734.87,98.24,212.77,269.39,415.78,318.59,289.15,591.61,428.28,319.80,1403.41,214.14,381.50,
735.28,99.27,214.39,270.41,419.56,321.74,291.03,594.18,431.28,320.94,1411.47,215.84,383.59,
735.69,99.20,214.93,269.47,421.02,324.99,294.19,598.10,431.96,322.15,1418.26,217.20,384.15,
736.10,100.30,215.55,271.06,423.05,325.92,297.07,603.08,432.80,325.92,1427.23,219.45,386.88,
736.51,102.09,218.03,270.71,422.95,325.25,296.76,603.29,436.39,323.63,1431.28,220.64,388.35,
736.93,103.53,219.31,273.12,424.99,326.19,295.98,604.62,439.28,325.78,1433.77,221.27,389.06,
737.34,104.29,219.88,276.29,426.10,328.68,296.75,608.24,442.06,328.68,1435.06,221.85,391.71,
737.75,104.71,220.74,277.77,424.24,333.16,298.69,612.56,443.52,329.05,1436.84,224.43,393.06,
738.16,104.99,221.80,280.13,427.17,334.34,297.79,613.24,441.96,329.00,1440.89,226.32,391.85,
738.57,105.20,222.74,279.04,429.68,335.43,300.45,613.65,442.44,329.67,1442.97,225.95,394.70,
738.98,105.34,223.06,279.04,431.35,335.59,306.69,615.45,443.32,330.22,1440.59,228.27,397.50,
739.39,107.08,223.59,282.17,433.60,336.78,307.82,615.65,443.53,331.82,1448.92,229.63,399.26,
739.80,107.79,224.53,283.98,436.55,339.54,307.20,616.47,445.25,332.07,1454.33,230.09,399.24,
740.21,107.98,225.44,285.75,440.07,341.49,307.80,616.43,447.97,334.00,1454.97,231.27,401.39,
740.62,109.54,226.92,285.94,441.41,343.46,310.95,618.14,451.83,335.12,1457.20,234.25,403.90,
741.03,109.44,227.91,285.72,442.78,345.87,313.71,619.48,452.39,335.43,1462.01,235.59,402.26,
741.44,110.13,229.14,284.96,444.80,345.63,315.92,622.64,451.08,337.68,1466.22,237.68,404.63,
741.85,111.54,231.80,284.72,445.74,344.68,317.01,622.70,452.87,337.98,1470.99,241.11,409.26,
742.26,112.78,233.47,286.16,449.20,344.57,319.36,622.75,455.50,337.85,1469.04,242.46,410.96,
742.67,113.44,233.96,289.08,451.74,346.81,320.27,625.36,455.54,340.07,1474.91,243.15,412.55,
743.08,113.52,234.65,291.41,451.05,350.53,321.39,628.85,457.38,342.51,1476.46,244.53,414.31,
743.49,113.79,235.36,293.78,455.49,351.78,321.72,631.16,457.18,342.89,1478.22,245.52,414.00,
743.90,113.33,235.98,292.22,456.36,350.75,323.19,632.37,457.21,343.54,1480.21,245.15,414.80,
744.31,112.98,235.15,292.23,455.58,351.79,327.97,633.81,457.71,343.71,1480.31,244.59,416.44,
744.72,114.07,235.66,293.72,456.37,351.35,329.58,636.10,458.08,346.65,1487.36,245.47,418.80,
745.13,115.18,236.36,293.95,456.54,352.57,327.32,634.11,460.39,344.01,1491.56,244.74,418.89,
745.54,114.72,236.65,295.38,456.82,351.63,325.01,633.70,463.68,346.05,1492.38,244.29,419.46,
745.95,115.65,236.99,296.02,457.18,353.33,325.32,637.72,467.52,348.59,1494.34,244.75,423.14,
746.36,115.67,237.04,294.36,454.93,355.22,327.60,641.38,469.17,348.32,1493.40,243.86,419.53,
746.77,114.98,237.04,292.20,454.72,354.01,327.21,643.18,465.52,348.82,1493.83,243.35,418.84,
747.18,115.07,237.76,292.00,453.60,351.79,327.53,644.22,465.73,348.32,1492.93,243.48,421.10,
747.59,115.91,238.07,292.81,452.68,350.59,329.30,642.97,466.59,345.81,1485.77,244.15,421.84,
748.00,116.42,237.20,295.41,451.83,350.74,326.78,642.67,465.33,345.51,1486.63,242.69,420.02,
748.41,115.70,236.98,297.10,450.02,353.46,323.75,643.14,465.75,346.91,1481.14,242.49,419.00,
748.82,115.27,236.50,298.69,451.33,354.40,323.70,643.88,466.24,348.70,1479.00,242.55,417.56,
749.23,115.30,236.22,296.15,452.13,354.59,323.83,642.83,466.63,346.24,1477.23,242.10,415.66,
749.64,113.65,235.06,294.70,450.20,356.37,324.21,640.50,464.30,346.68,1476.59,241.84,412.32,
750.05,114.06,235.55,294.00,450.94,355.45,325.38,641.93,463.76,348.82,1475.73,241.39,414.25,
750.46,115.19,236.76,290.63,451.45,353.54,322.53,637.97,463.85,346.01,1476.18,242.78,413.79,
750.87,115.43,236.54,291.23,452.83,352.05,319.64,634.85,463.93,344.06,1473.91,241.51,411.98,
751.28,115.65,236.48,292.25,453.53,353.74,320.32,636.19,465.56,347.50,1472.86,241.47,412.54,
751.69,115.12,236.49,292.27,450.23,355.19,319.94,638.09,465.40,347.60,1468.05,241.85,411.41,
752.10,114.32,236.49,292.05,449.23,354.12,317.50,636.78,461.73,346.08,1464.69,242.48,406.81,
752.51,114.12,237.02,289.33,449.23,351.59,318.45,636.45,459.08,345.77,1465.48,242.31,408.47,
752.92,113.96,236.54,290.29,448.46,349.60,320.39,633.60,458.35,343.76,1459.52,243.10,409.37,
753.33,114.43,235.90,291.94,447.82,348.71,318.07,630.74,455.48,342.85,1460.61,242.38,409.08,
753.74,113.31,234.40,290.97,447.29,348.35,314.01,627.57,453.17,342.47,1460.26,240.36,406.18,
754.15,112.28,232.90,291.12,446.66,345.08,311.98,622.60,453.91,343.27,1452.88,238.52,404.03,
754.56,112.12,230.61,288.94,443.86,343.00,309.38,616.95,452.03,338.91,1439.24,236.24,402.52,
754.96,109.78,227.21,282.20,436.50,339.55,307.23,609.00,444.69,333.63,1422.82,233.50,393.71,
755.37,107.39,223.54,276.23,428.26,331.47,302.25,600.39,434.66,328.73,1398.93,229.20,387.63,
755.78,105.82,219.69,268.21,417.42,320.85,294.76,585.85,425.20,318.56,1369.43,224.27,381.72,
756.19,103.09,212.78,261.39,405.38,310.00,284.32,566.80,414.10,305.87,1326.21,217.37,371.45,
756.60,98.58,204.88,253.80,388.97,299.77,273.11,546.67,399.09,297.02,1281.86,207.82,357.25,
757.01,93.08,196.11,244.21,370.00,287.98,261.72,525.75,383.83,285.68,1228.43,199.06,342.82,
757.42,87.87,187.01,234.92,354.45,273.22,245.99,502.60,364.14,271.84,1171.35,189.69,325.37,
757.83,82.49,177.00,220.56,337.08,258.94,235.82,477.18,344.48,256.62,1113.43,178.48,309.80,
758.24,75.86,166.18,208.19,319.00,243.43,226.27,451.15,324.10,243.43,1056.23,167.85,293.97,
758.65,71.39,155.98,197.99,300.70,228.67,212.86,426.19,304.89,229.59,1003.90,157.09,279.32,
759.06,66.91,147.05,185.44,282.83,216.20,197.56,402.11,288.42,214.33,955.18,147.24,263.26,
759.47,62.07,137.98,175.28,267.36,202.39,185.10,378.14,274.84,204.73,906.79,138.36,248.20,
759.88,58.73,130.21,165.11,252.36,192.79,174.49,360.25,262.21,193.73,861.22,130.40,237.82,
760.29,54.94,123.61,153.34,238.47,185.32,166.98,345.24,249.29,183.44,820.30,123.23,223.42,
760.70,50.50,117.20,144.15,227.06,176.65,159.69,332.10,235.06,176.65,789.51,117.30,211.51,
761.11,48.36,114.10,136.96,219.14,167.19,153.97,319.74,227.17,168.61,765.10,112.88,206.39,
761.52,47.71,111.51,134.89,213.45,162.34,152.40,311.90,222.92,163.76,745.91,109.80,204.46,
761.92,47.27,110.12,136.69,212.16,161.38,150.46,310.41,220.71,163.27,748.03,110.12,202.19,
762.33,47.37,110.91,137.93,213.08,164.56,151.72,313.91,224.49,168.37,757.19,112.72,202.61,
762.74,49.26,113.79,145.10,222.42,169.44,156.07,325.03,231.49,174.69,777.03,116.46,208.58,
763.15,51.82,118.56,149.63,234.25,178.32,163.50,338.47,242.86,181.19,807.93,120.95,216.56,
763.56,53.65,123.21,155.69,244.80,189.23,174.38,353.54,252.94,189.71,848.89,127.43,225.64,
763.97,57.91,130.24,164.00,257.78,196.70,184.68,373.21,264.52,202.48,896.47,135.14,239.51,
764.38,64.07,139.52,172.71,272.09,208.41,194.90,391.74,280.30,209.38,943.65,143.28,252.80,
764.79,68.68,146.84,184.28,287.78,219.58,202.66,409.67,297.94,220.55,985.71,151.39,264.08,
765.20,73.02,154.20,195.18,302.97,232.08,213.15,430.66,313.65,234.99,1030.29,159.74,279.18,
765.61,77.10,162.19,202.98,314.94,245.82,224.40,452.69,328.57,245.82,1071.86,166.96,291.57,
766.02,80.33,169.83,213.51,330.50,256.40,233.00,472.34,340.73,255.91,1115.30,174.51,301.74,
766.43,84.25,177.69,221.38,344.53,264.88,244.35,490.66,352.84,264.39,1154.31,182.29,315.21,
766.83,88.11,185.05,230.58,356.66,273.26,255.60,505.80,365.98,274.73,1190.17,189.86,328.69,
767.24,92.83,191.16,241.41,367.77,284.18,263.04,523.13,376.13,284.18,1232.12,196.67,340.73,
767.65,95.62,196.56,251.37,380.01,293.75,268.12,536.74,386.41,292.77,1268.66,203.06,347.97,
768.06,98.25,201.24,258.96,391.89,300.96,274.77,548.06,398.81,301.46,1298.74,208.55,357.80,
768.47,101.00,205.76,263.39,401.03,309.93,281.71,559.96,409.45,306.96,1324.88,211.90,367.36,
768.88,101.84,209.24,265.02,406.46,317.63,288.84,569.74,413.91,310.68,1346.94,216.38,369.24,
769.29,103.62,212.63,267.53,412.51,320.34,294.43,579.90,416.99,316.85,1366.05,220.20,374.64,
769.70,106.60,217.99,267.99,415.98,322.99,296.99,585.48,422.48,318.49,1382.94,224.49,380.98,
770.11,108.49,220.39,271.73,421.13,325.38,297.80,588.58,428.15,319.36,1385.73,227.11,385.04,
770.52,109.44,221.71,274.11,423.49,327.93,299.26,592.99,431.04,323.91,1394.21,228.85,387.28,
770.92,109.51,223.05,276.29,423.01,331.25,301.50,598.97,435.11,327.21,1398.60,230.41,389.73,
771.33,109.64,224.33,278.64,428.06,334.67,301.86,603.22,435.13,327.61,1402.30,232.20,388.69,
771.74,109.82,224.91,278.10,430.29,334.73,304.90,605.24,433.83,326.64,1403.64,233.10,388.83,
772.15,109.74,224.56,276.89,431.06,337.75,310.36,604.50,434.61,327.10,1408.81,233.79,390.49,
772.56,111.50,224.62,281.29,432.36,337.75,310.79,604.80,434.90,331.14,1417.13,233.98,394.72,
772.97,111.26,224.56,281.21,433.02,338.26,308.21,605.21,435.06,327.06,1422.34,234.34,393.28,
773.38,110.80,224.06,283.65,435.44,336.29,308.18,602.56,438.00,330.16,1422.85,235.10,393.02,
773.79,112.01,224.22,283.61,436.43,338.48,308.22,605.16,442.08,332.33,1425.72,234.89,396.43,
774.19,111.70,224.84,281.30,436.10,340.96,311.13,608.38,442.27,332.73,1421.43,236.05,393.93,
774.60,110.61,225.54,278.58,436.44,340.48,311.59,610.80,437.98,332.23,1424.87,236.79,391.55,
775.01,111.73,227.18,278.28,436.56,337.77,311.90,609.33,438.11,332.08,1424.52,237.42,395.70,
775.42,112.68,227.86,280.15,436.31,336.70,312.84,606.48,439.94,329.44,1418.40,237.09,397.40,
775.83,112.60,226.46,281.51,436.06,338.75,310.65,606.21,438.14,329.90,1420.57,236.76,398.07,
776.24,111.20,225.94,283.73,433.43,340.59,310.34,607.11,439.16,329.63,1420.76,235.75,396.92,
776.65,110.71,226.44,287.23,437.39,341.12,311.30,607.95,439.48,330.66,1420.99,235.96,397.10,
777.05,110.34,226.97,284.24,439.46,342.45,312.03,607.28,441.04,328.29,1421.18,234.42,396.46,
777.46,108.73,225.24,281.81,436.38,343.85,315.46,607.78,439.01,329.13,1421.67,233.97,393.27,
777.87,109.04,225.26,283.15,436.07,341.16,315.32,608.49,440.81,332.19,1424.74,234.12,394.94,
778.28,109.66,226.09,280.49,434.74,338.07,312.72,604.83,441.61,328.56,1424.13,234.54,395.12,
778.69,109.01,225.64,279.94,434.46,336.03,309.57,602.74,441.87,327.04,1416.10,233.90,393.19,
779.10,110.21,225.53,280.32,434.28,336.59,311.11,603.10,443.83,329.16,1413.26,232.53,395.52,
779.50,110.10,225.96,278.45,431.26,338.62,312.00,604.82,444.57,327.44,1408.77,232.13,393.99,
779.91,109.22,226.11,276.24,429.83,339.17,309.84,606.34,441.03,326.37,1405.74,231.98,391.43,
780.32,109.12,226.80,274.94,427.92,336.99,309.71,606.04,438.08,325.75,1403.57,230.54,392.61,
780.73,110.60,227.43,277.05,426.84,335.03,312.48,602.41,438.12,324.83,1397.04,230.33,394.63,
781.14,110.91,226.55,277.27,426.40,334.88,309.03,601.38,435.56,325.19,1401.96,229.35,395.18,
781.55,110.04,225.68,277.79,425.04,335.50,306.37,601.42,435.29,325.79,1402.41,227.62,392.14,
781.95,110.28,225.10,280.56,426.51,332.99,306.51,599.50,436.24,326.51,1402.25,227.58,390.29,
782.36,110.70,224.88,279.47,427.87,334.71,306.55,598.48,439.25,327.67,1396.27,227.48,389.42,
782.77,108.86,222.92,275.40,424.49,335.58,306.84,596.34,437.50,327.45,1393.27,226.61,382.74,
783.18,109.12,222.16,273.35,421.17,332.04,306.50,598.33,432.58,329.87,1394.47,226.61,383.13,
783.59,110.45,223.95,271.23,419.37,327.87,305.00,594.20,431.90,325.69,1389.91,227.11,385.60,
784.00,110.66,223.28,271.73,420.15,326.84,301.74,589.30,432.15,323.02,1380.49,225.35,385.77,
784.40,110.11,221.75,271.98,419.20,326.16,299.35,589.39,429.59,321.78,1379.08,223.83,384.72,
784.81,108.54,221.02,270.80,413.87,327.26,299.30,589.29,429.77,321.23,1375.92,223.11,383.18,
785.22,107.06,220.27,271.50,415.75,326.35,294.53,587.97,428.36,320.31,1366.81,222.68,380.64,
785.63,106.50,219.37,267.35,413.92,324.99,294.25,585.20,424.35,317.85,1361.44,220.69,378.79,
786.04,105.52,217.19,265.45,412.19,323.70,297.87,581.46,420.98,317.11,1356.37,219.28,376.46,
786.44,105.45,215.72,266.36,411.35,321.28,297.11,577.20,419.58,318.53,1357.61,218.03,377.85,
786.85,104.23,212.40,266.05,409.77,320.36,292.38,573.24,419.10,314.32,1356.04,216.68,374.12,
787.26,103.02,210.44,267.44,409.68,316.32,290.51,568.39,420.66,314.67,1346.56,214.72,371.24,
787.67,103.26,208.94,266.41,408.97,317.60,289.53,566.95,421.63,313.75,1340.85,214.12,373.19,
788.08,101.02,207.34,262.49,407.83,318.31,290.67,567.53,421.09,311.12,1334.01,212.76,368.59,
788.48,99.66,206.20,258.59,403.97,315.19,288.55,568.78,415.07,307.42,1332.88,211.97,366.79,
788.89,100.15,206.99,255.39,399.82,311.71,287.74,565.99,412.09,304.46,1327.15,213.01,368.59,
789.30,100.40,206.19,257.17,400.92,309.95,286.37,560.95,411.59,300.41,1316.17,212.25,369.47,
789.71,99.77,204.52,259.61,399.32,309.38,283.37,559.38,408.93,299.77,1315.59,210.40,368.21,
790.12,98.76,203.67,260.57,394.83,309.49,281.05,559.25,407.92,298.68,1313.07,209.93,364.68,
790.52,98.44,203.52,263.85,398.35,310.78,279.87,559.17,408.08,299.33,1309.51,209.48,363.43,
790.93,98.10,203.10,259.64,399.53,310.87,279.79,557.27,409.89,297.63,1311.43,207.82,362.11,
791.34,96.60,202.00,258.29,397.27,312.72,283.77,555.37,406.54,297.67,1315.75,206.17,356.16,
791.75,97.52,201.56,258.35,398.01,311.31,284.54,556.28,405.57,300.83,1318.54,205.99,356.69,
792.15,98.00,202.08,257.28,397.62,309.33,281.26,552.58,405.22,296.46,1321.50,206.41,358.44,
792.56,97.32,201.92,257.98,397.84,306.17,279.14,550.63,407.24,296.18,1315.17,205.68,357.88,
792.97,97.77,202.38,257.41,398.51,307.00,279.84,553.19,408.54,296.96,1313.01,205.45,360.72,
793.38,97.38,203.53,254.71,397.46,309.79,281.95,557.98,408.12,295.58,1313.81,206.13,361.33,
793.78,96.27,204.16,253.12,397.17,309.44,279.80,559.00,405.47,296.39,1313.62,207.48,359.82,
794.19,96.40,205.82,252.25,396.13,306.72,280.07,558.97,402.64,296.65,1310.96,207.84,361.79,
794.60,97.56,205.07,253.97,399.60,307.25,284.75,556.48,401.97,297.18,1310.68,208.97,364.08,
795.01,98.11,205.20,257.09,401.30,307.33,281.91,557.32,400.71,301.42,1319.14,207.44,366.43,
795.42,96.83,204.71,259.12,400.14,307.30,280.86,557.02,401.32,302.02,1320.88,206.24,365.47,
795.82,96.71,204.86,261.04,404.11,306.01,280.89,555.95,405.87,305.42,1319.79,206.73,364.40,
796.23,96.61,205.52,259.51,405.81,308.86,283.32,558.50,408.72,306.54,1319.04,206.68,364.59,
796.64,95.04,204.85,255.48,403.12,309.70,285.47,557.68,406.58,307.97,1314.91,207.04,359.87,
797.05,95.81,204.91,256.14,401.69,307.14,287.08,559.84,403.41,309.43,1311.07,208.01,359.86,
797.45,97.39,206.16,252.58,399.92,303.78,284.44,557.50,402.76,306.06,1309.55,212.76,364.08,
797.86,96.55,205.99,254.94,399.66,301.86,280.95,555.68,403.61,302.99,1302.42,212.55,366.31,
798.27,96.49,206.02,258.65,399.79,301.39,281.14,557.23,402.60,304.20,1301.14,212.55,367.74,
798.67,96.33,205.86,258.16,396.74,303.98,281.63,559.90,404.00,303.42,1299.73,212.34,366.00,
799.08,95.52,206.58,257.67,397.06,303.76,277.11,558.66,402.06,303.76,1299.46,213.24,363.74,
799.49,94.98,206.74,256.77,394.82,303.70,278.30,557.16,401.44,302.60,1300.96,212.04,362.24,
799.90,95.98,205.13,256.96,394.23,304.18,283.32,555.10,399.72,303.08,1296.88,211.39,359.63,
800.30,96.97,204.65,258.82,393.14,304.14,281.75,554.22,399.15,305.78,1303.92,210.77,363.11,
800.71,96.22,205.47,260.64,391.50,303.54,278.56,551.15,400.19,306.25,1305.37,209.06,361.64,
801.12,96.12,205.62,261.35,393.65,300.23,279.71,548.08,403.90,305.09,1305.67,208.97,359.63,
801.53,97.58,205.70,260.07,394.95,301.99,279.96,549.17,405.70,304.14,1304.67,209.56,361.63,
801.93,96.76,205.52,256.90,393.91,304.00,281.52,550.72,404.08,302.39,1304.82,209.26,359.12,
802.34,97.05,205.61,253.81,392.98,302.87,282.07,552.42,400.45,300.20,1308.53,210.09,359.92,
802.75,97.89,207.25,253.75,392.30,300.46,281.88,550.50,400.27,297.81,1308.03,213.94,364.17,
803.15,98.21,207.21,255.57,395.79,300.55,279.91,550.30,401.09,297.38,1304.85,213.77,368.81,
803.56,97.94,207.07,258.58,396.84,301.85,278.63,550.93,398.42,298.69,1309.78,212.14,368.87,
803.97,98.02,207.59,258.70,393.57,304.36,278.65,552.04,400.39,299.64,1311.89,211.48,367.85,
804.38,97.78,207.66,260.09,397.70,305.96,278.33,554.58,401.87,300.75,1309.32,210.58,365.90,
804.78,98.29,207.57,257.64,398.13,307.93,278.90,555.20,404.35,301.19,1310.51,210.47,364.95,
805.19,98.34,206.17,258.22,397.38,309.76,283.48,555.62,402.54,302.55,1311.21,210.29,361.82,
805.60,98.91,205.60,258.54,398.31,308.71,283.63,557.53,401.38,305.13,1311.65,210.93,364.00,
806.00,99.30,205.92,256.89,397.29,306.23,279.78,556.00,401.86,301.14,1312.42,211.61,364.73,
806.41,98.92,204.92,258.42,396.99,302.92,277.13,552.75,402.04,300.40,1303.74,209.87,363.10,
806.82,98.97,203.58,256.99,396.79,303.25,276.60,553.20,401.82,298.22,1296.50,208.20,363.60,
807.22,98.08,202.57,254.21,393.32,304.75,275.73,554.45,401.33,296.24,1290.06,208.67,363.30,
807.63,96.56,201.08,251.84,390.71,302.61,272.25,553.46,397.18,294.65,1288.08,207.55,358.85,
808.04,96.16,200.63,248.81,385.33,299.26,271.07,548.57,392.75,292.34,1278.18,206.27,357.63,
808.44,95.85,198.20,247.99,383.30,297.19,270.13,541.25,389.21,289.32,1265.54,205.18,355.75,
808.85,94.73,195.73,247.12,379.50,294.19,265.26,536.89,383.42,289.77,1263.05,200.54,353.03,
809.26,92.51,193.21,245.41,371.29,291.27,262.00,530.34,380.56,286.88,1252.92,195.16,346.89,
809.67,91.10,190.36,243.29,370.03,287.47,257.85,523.48,379.25,283.59,1237.31,191.33,340.41,
810.07,90.62,186.66,237.20,365.48,284.64,254.14,517.48,375.65,278.35,1221.82,188.31,334.98,
810.48,87.56,183.04,230.97,356.12,279.78,251.27,509.30,368.69,275.43,1205.12,184.10,327.13,
810.89,85.40,178.89,226.51,348.44,270.85,247.23,500.73,359.04,270.37,1188.46,180.24,320.97,
811.29,83.45,175.73,219.19,340.32,262.45,240.82,489.33,352.81,261.49,1167.08,178.33,317.73,
811.70,81.20,172.18,215.95,333.04,253.38,233.70,475.08,346.47,255.30,1141.16,172.28,311.92,
812.11,78.20,168.27,212.26,326.29,246.76,228.07,465.72,339.71,250.11,1121.18,165.78,306.17,
812.51,75.54,164.27,205.57,318.87,242.38,224.69,457.99,333.70,243.82,1101.48,163.50,298.32,
812.92,72.58,160.98,199.08,310.52,237.65,217.17,449.11,326.24,238.13,1079.21,160.02,289.57,
813.32,70.61,157.36,194.09,301.82,232.06,213.55,439.44,319.37,231.58,1056.35,154.23,281.88,
