Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.92,458.31,352.29,247.70,469.43,836.60,451.65,165.95,107.05,67.14,100.83,206.65,348.87,
506.34,460.24,353.04,248.59,470.43,839.44,453.44,166.43,107.61,67.62,101.15,207.54,349.98,
506.76,460.71,354.22,248.82,469.48,841.76,455.48,166.26,107.94,67.81,101.39,208.38,350.00,
507.18,461.80,354.06,248.73,469.84,842.66,455.43,166.42,108.14,67.83,101.51,208.98,350.71,
507.60,461.88,354.03,249.22,471.38,843.58,456.38,166.48,108.48,68.17,101.78,209.55,352.03,
508.02,462.54,356.12,249.23,472.84,843.73,457.56,166.62,108.75,68.53,101.84,209.59,352.14,
508.44,463.17,356.03,249.79,472.78,844.87,458.37,167.38,108.86,68.69,102.01,209.84,353.88,
508.86,461.85,355.18,250.06,471.76,844.77,457.56,167.50,108.92,68.79,102.34,209.97,353.69,
509.28,461.27,355.19,250.23,472.98,843.68,456.98,167.68,109.08,68.76,102.32,210.05,352.88,
509.70,462.23,355.47,250.27,473.14,844.31,455.79,167.71,109.37,68.78,102.43,210.14,352.50,
510.11,461.50,354.81,249.97,471.59,842.77,454.39,167.86,109.24,68.68,102.39,210.20,352.16,
510.53,461.25,355.49,250.05,472.21,841.81,455.28,168.23,109.22,68.74,102.64,210.74,352.50,
510.95,461.31,355.29,250.37,472.16,841.31,455.97,167.76,109.56,68.89,102.85,210.64,353.12,
511.37,461.96,354.23,250.09,470.68,839.35,454.91,167.67,109.21,68.90,102.86,210.36,353.06,
511.79,461.68,353.36,249.97,469.79,838.69,454.58,167.70,109.20,69.29,102.91,210.63,354.03,
512.21,460.42,353.37,249.35,468.60,837.99,455.48,167.60,109.54,69.28,102.82,210.76,353.03,
512.63,458.97,352.51,248.01,466.70,835.52,454.16,167.17,109.24,69.06,102.34,210.10,352.17,
513.05,456.59,349.58,246.47,465.58,831.93,451.24,166.39,108.64,68.77,101.83,209.19,350.96,
513.47,454.32,350.02,245.49,464.95,827.71,450.30,166.10,108.13,68.64,101.47,208.10,349.15,
513.88,451.87,348.35,243.81,462.07,822.19,447.83,165.28,107.49,68.19,100.95,206.62,347.30,
514.30,447.16,343.73,242.09,457.24,815.64,444.16,164.15,106.58,67.75,100.61,204.68,345.49,
514.72,443.49,341.25,240.80,454.89,809.50,440.64,162.86,105.76,67.40,100.13,203.40,342.14,
515.14,441.64,339.09,239.01,452.77,804.97,437.51,161.93,105.50,67.06,99.43,202.09,339.80,
515.56,439.93,336.96,237.14,447.71,801.32,435.95,161.13,104.89,66.60,98.77,201.31,337.86,
515.98,437.75,335.41,235.99,445.76,796.83,433.92,160.17,104.19,66.28,98.33,200.88,336.87,
516.40,437.14,334.37,235.27,445.39,794.07,433.46,159.07,104.02,66.25,98.22,200.33,336.20,
516.82,437.11,333.70,234.38,444.13,791.12,432.86,158.52,103.67,66.26,97.80,199.29,335.73,
517.23,436.12,332.52,234.30,442.61,790.17,431.66,158.26,103.23,66.43,97.66,199.10,336.42,
517.65,433.81,332.12,233.98,441.83,790.37,431.38,158.30,103.41,66.42,97.51,198.82,335.29,
518.07,434.56,333.05,233.72,442.25,790.88,431.56,158.74,103.61,66.31,97.34,198.52,333.99,
518.49,435.10,332.45,233.49,442.82,792.60,430.39,158.82,103.56,66.30,97.42,198.75,334.33,
518.91,435.56,333.95,234.09,444.07,793.73,431.02,159.54,103.69,66.37,97.71,199.05,334.33,
519.33,436.75,336.35,235.09,445.68,795.15,432.56,160.25,104.04,66.40,98.15,199.34,335.40,
519.75,437.65,336.77,236.01,445.85,796.55,433.65,160.34,104.27,66.55,98.67,199.70,337.15,
520.17,439.69,337.03,237.74,447.91,799.28,434.33,160.96,104.34,66.83,99.10,200.50,337.99,
520.58,442.91,339.34,239.19,450.98,805.31,436.76,162.18,105.18,67.33,99.50,202.15,338.96,
521.00,446.28,341.75,239.92,451.87,810.78,439.91,163.08,106.07,67.62,99.82,203.27,340.40,
521.42,449.01,343.62,241.17,453.46,814.10,442.43,163.59,106.51,67.83,100.32,204.82,342.46,
521.84,451.09,344.87,242.89,457.69,818.49,444.49,164.36,107.31,68.51,101.01,205.76,344.48,
522.26,453.64,347.79,243.37,460.27,821.31,447.01,165.32,107.69,68.93,101.10,206.10,344.67,
522.68,454.46,347.93,244.34,460.91,823.31,448.21,165.76,107.86,69.16,101.29,206.41,346.96,
523.09,452.82,347.30,244.63,460.45,824.00,447.73,165.86,107.83,69.22,101.64,206.42,346.12,
523.51,452.57,347.13,244.96,461.60,823.66,448.05,166.26,107.91,69.07,101.59,206.08,344.19,
523.93,453.62,347.40,244.66,461.70,824.27,446.92,166.31,108.10,68.89,101.52,206.51,343.66,
524.35,452.38,346.44,244.48,460.47,823.29,445.48,165.96,107.76,68.54,101.49,206.29,343.09,
524.77,451.48,347.06,244.98,460.57,821.67,445.54,165.72,107.62,68.50,101.61,206.06,343.11,
525.19,451.26,346.07,245.24,460.38,820.51,445.12,165.05,107.80,68.42,101.66,205.70,343.70,
525.60,452.60,346.05,245.49,460.15,821.28,445.06,165.09,107.59,68.73,101.79,205.81,344.07,
526.02,453.56,345.94,246.04,460.33,823.57,445.80,165.51,107.82,69.19,101.81,206.57,344.15,
526.44,455.05,347.83,246.32,460.44,826.24,448.46,166.05,108.46,69.41,102.03,207.50,344.04,
526.86,456.64,348.78,246.77,460.64,827.64,449.64,166.25,108.82,69.36,102.25,208.11,345.58,
527.28,457.06,348.66,247.35,461.67,829.97,449.65,166.55,108.89,69.57,102.51,208.87,345.85,
527.70,457.14,351.49,247.69,463.37,831.93,450.71,167.51,109.10,69.82,102.55,208.73,345.67,
528.11,457.19,351.89,247.67,463.42,832.39,451.16,167.68,109.00,69.53,102.61,208.68,346.66,
528.53,455.09,350.10,247.88,461.51,831.69,450.67,167.42,108.80,69.66,103.10,208.37,347.09,
528.95,455.00,350.50,248.64,463.04,832.83,451.58,167.93,108.81,69.70,103.30,208.45,346.48,
529.37,457.22,352.43,249.22,464.07,835.65,452.18,168.30,109.30,69.68,103.41,208.92,347.19,
529.79,458.12,352.86,249.06,462.96,837.40,452.88,168.41,109.53,69.73,103.48,209.62,348.02,
530.21,458.59,353.68,249.53,464.24,838.09,454.15,168.67,109.67,69.97,103.70,210.55,349.64,
530.62,459.70,354.63,249.83,465.76,839.38,456.06,168.60,110.17,70.28,103.98,210.71,351.19,
531.04,461.41,355.98,250.14,466.07,840.87,457.77,168.78,110.50,70.51,104.18,211.20,352.33,
531.46,462.02,355.63,250.63,466.68,843.19,458.58,169.25,110.52,71.05,104.40,211.64,353.61,
531.88,461.76,355.66,250.85,467.24,843.80,459.53,169.61,110.86,71.13,104.40,212.05,352.82,
532.30,461.98,356.34,250.54,467.47,843.31,459.75,169.68,111.17,70.98,104.42,212.02,352.89,
532.71,461.64,355.33,249.95,467.33,845.22,458.39,169.78,111.07,70.82,104.40,211.98,353.29,
533.13,460.89,356.10,249.72,468.22,844.87,458.25,170.20,110.98,70.98,104.39,211.46,352.64,
533.55,460.50,356.54,249.76,469.27,843.75,458.26,170.42,110.81,70.90,104.54,211.03,353.28,
533.97,458.80,354.85,249.48,468.58,841.58,457.37,169.58,110.72,70.73,104.76,210.67,353.42,
534.39,458.67,353.68,249.68,468.86,839.87,455.61,169.36,110.37,70.78,104.86,210.37,352.66,
534.80,459.07,354.42,249.77,469.70,840.88,455.80,169.48,110.58,70.93,104.81,210.77,352.38,
535.22,459.19,354.26,248.88,467.78,840.66,455.92,169.11,110.78,70.69,104.52,210.84,351.60,
535.64,458.36,353.28,248.44,466.54,839.24,455.09,168.71,110.81,70.66,104.43,211.31,351.44,
536.06,458.19,352.35,248.63,467.41,838.79,455.12,168.45,110.84,70.71,104.74,211.12,351.12,
536.48,458.30,354.13,248.28,467.32,838.47,455.43,168.47,110.85,70.83,104.54,210.30,350.44,
536.89,457.98,353.08,248.31,465.78,837.74,455.10,168.49,110.56,70.74,104.49,210.21,351.64,
537.31,454.84,351.44,247.51,463.87,835.83,453.41,168.40,110.09,70.58,104.26,209.76,349.80,
537.73,453.54,350.88,247.28,463.39,832.75,452.31,168.11,109.76,70.09,103.72,208.76,347.60,
538.15,452.00,350.05,246.16,461.87,832.27,449.95,167.56,109.64,69.60,103.43,208.43,346.76,
538.56,450.67,348.49,245.40,459.30,830.61,448.82,167.19,109.09,69.20,103.17,207.57,345.20,
538.98,448.59,348.38,245.20,460.32,827.22,447.36,166.76,108.65,69.06,102.93,206.68,344.47,
539.40,447.35,346.73,244.79,459.08,824.33,445.91,165.36,108.48,68.65,102.64,205.94,344.05,
539.82,447.23,345.20,244.31,457.11,821.85,444.76,164.49,107.92,68.46,102.32,205.22,343.34,
540.24,447.20,344.37,244.25,456.27,822.48,444.94,164.78,107.78,68.79,102.05,205.26,343.13,
540.65,447.57,344.92,243.72,454.80,823.06,447.37,165.07,108.02,68.65,101.62,205.30,342.24,
541.07,447.44,344.72,243.37,454.05,822.95,446.82,164.59,108.17,68.24,101.35,205.51,342.86,
541.49,447.45,343.61,243.11,454.49,823.95,446.21,164.42,108.03,68.35,101.32,205.63,343.19,
541.91,447.61,346.02,243.15,456.11,824.52,447.19,165.03,108.06,68.29,100.97,205.00,343.53,
542.32,447.44,346.83,242.95,455.95,824.15,447.03,165.04,107.99,68.08,100.69,204.78,345.38,
542.74,445.56,345.05,242.80,454.47,823.14,446.18,164.79,107.68,67.97,100.80,204.58,345.05,
543.16,445.07,344.53,243.29,456.06,822.56,445.07,164.84,107.38,67.91,100.71,204.23,342.87,
543.58,446.73,344.92,243.60,456.49,823.64,444.86,164.81,107.80,67.90,100.73,204.71,343.05,
543.99,447.94,345.42,243.39,455.42,825.17,445.44,164.95,107.93,67.79,100.98,205.21,343.54,
544.41,448.24,345.28,243.69,456.14,824.30,445.12,164.90,107.83,67.89,101.13,205.59,343.82,
544.83,448.78,346.06,244.26,457.73,824.42,445.86,164.34,108.21,68.09,101.30,205.59,344.81,
545.25,451.10,346.36,244.29,456.73,824.58,447.14,164.42,108.33,68.31,101.28,205.90,344.90,
545.66,451.66,345.90,244.54,456.47,825.57,447.69,165.03,108.31,68.68,101.45,206.33,345.69,
546.08,451.13,346.00,244.79,457.00,826.66,449.04,165.79,108.74,68.86,101.45,206.93,344.74,
546.50,451.78,346.65,244.84,456.81,826.12,449.47,165.77,109.07,68.53,101.60,207.32,345.18,
546.92,451.18,345.95,244.49,457.06,827.79,446.98,165.52,109.10,68.60,101.75,207.78,345.11,
547.33,450.89,346.74,244.48,458.04,827.71,447.10,166.22,108.99,68.76,101.79,207.54,344.21,
547.75,450.65,347.58,244.93,458.66,826.68,447.70,166.69,108.97,68.67,101.93,207.24,345.05,
548.17,450.03,346.53,244.85,457.19,826.07,446.65,165.93,108.77,68.72,102.44,206.91,345.05,
548.59,449.75,345.37,245.09,457.13,825.27,444.90,165.98,108.46,68.91,102.52,206.80,343.27,
549.00,450.32,345.40,245.44,457.93,827.45,445.24,166.34,108.85,69.08,102.54,207.29,343.29,
549.42,450.77,346.08,245.24,456.07,828.42,447.38,166.32,109.23,69.05,102.40,207.77,344.17,
549.84,451.02,346.11,244.84,456.11,827.87,447.42,166.17,109.15,69.14,102.54,208.05,344.42,
550.26,451.55,345.57,245.02,457.50,827.92,447.94,166.01,109.55,69.54,102.76,208.23,344.72,
550.67,452.64,348.32,245.18,458.81,829.06,449.02,166.41,109.73,69.83,102.54,207.97,345.76,
551.09,452.61,347.72,245.34,458.36,829.95,449.83,166.37,109.58,70.01,102.72,208.07,347.29,
551.51,450.11,347.12,245.37,458.00,829.85,450.11,166.57,109.42,70.11,102.81,208.02,346.70,
551.93,450.36,348.03,245.78,459.12,829.37,450.58,166.90,109.60,70.12,102.68,207.75,346.75,
552.34,451.05,348.34,245.21,458.32,829.99,448.69,166.47,109.68,70.01,102.79,207.72,347.27,
552.76,450.27,348.19,244.82,458.40,829.49,447.49,166.50,109.49,69.89,102.59,207.16,345.62,
553.18,450.20,349.01,245.08,459.20,827.50,447.84,166.27,109.33,69.97,102.64,206.40,345.58,
553.59,449.52,348.29,245.09,458.10,824.84,447.38,165.05,109.46,69.79,102.64,205.63,345.29,
554.01,449.85,346.45,244.73,456.50,821.83,445.13,164.41,108.93,69.76,102.37,205.17,343.45,
554.43,448.82,345.16,244.56,455.92,821.73,445.16,164.65,108.90,70.11,101.98,204.82,341.94,
554.85,448.33,345.25,243.77,454.59,820.76,447.04,164.41,108.99,69.87,101.79,204.87,340.94,
555.26,448.80,344.48,243.10,453.12,817.90,445.77,163.80,108.94,69.63,101.64,204.92,340.16,
555.68,448.00,342.60,242.57,452.98,817.22,443.89,163.44,108.73,69.56,101.63,204.39,339.57,
556.10,446.89,343.31,242.17,452.97,816.05,443.64,163.82,108.44,69.57,101.19,203.43,338.97,
556.51,445.41,342.54,241.58,452.15,814.48,442.36,163.55,108.00,68.99,101.00,202.78,339.49,
556.93,441.27,339.71,240.88,449.10,811.21,440.83,162.94,107.52,68.72,100.95,201.91,337.53,
557.35,439.69,338.42,240.51,449.49,807.94,438.82,162.55,106.97,68.42,100.48,201.14,335.37,
557.77,439.47,338.34,239.83,448.65,808.17,436.20,162.33,107.07,68.15,100.30,200.86,334.19,
558.18,438.87,337.90,238.58,445.43,806.72,434.50,161.82,106.66,67.58,100.10,200.29,332.43,
558.60,436.93,336.72,238.22,445.24,802.97,433.43,161.38,106.11,67.39,99.86,199.54,331.91,
559.02,436.16,335.29,238.06,443.84,801.71,433.97,160.43,106.05,67.45,99.91,199.11,332.44,
559.43,436.40,334.93,237.64,442.33,800.32,433.33,160.15,105.77,67.25,99.80,198.81,332.74,
559.85,436.70,333.69,237.37,441.10,800.99,432.96,160.51,105.39,67.40,99.67,198.80,333.03,
560.27,435.42,334.07,237.14,440.94,801.73,434.98,160.66,105.54,67.39,99.54,199.07,332.75,
560.68,436.52,334.47,236.76,441.17,801.98,434.75,160.44,105.59,67.03,99.39,199.66,333.59,
561.10,436.72,334.03,236.53,441.16,804.47,433.17,160.58,105.53,66.98,99.32,199.80,334.47,
561.52,435.77,335.11,236.35,442.22,803.77,433.55,161.24,105.15,66.89,98.93,199.20,333.33,
561.93,435.36,335.60,236.32,442.71,801.24,433.58,161.41,104.98,66.76,98.92,199.00,334.71,
562.35,434.07,334.91,236.38,441.87,799.07,433.18,160.35,104.73,66.58,99.07,198.85,334.91,
562.77,433.16,333.91,236.61,441.42,797.63,431.82,160.06,104.16,66.60,98.77,198.25,333.24,
563.19,434.19,333.70,236.52,441.80,798.11,431.28,160.34,104.21,66.79,98.61,198.30,332.36,
563.60,435.10,333.73,235.94,438.92,797.99,431.74,160.41,104.25,66.43,98.41,198.44,331.49,
564.02,434.67,332.96,235.57,437.59,795.92,431.53,159.77,104.00,66.23,98.20,198.12,330.94,
564.44,434.10,330.53,235.78,438.60,795.93,432.07,159.05,103.98,66.33,97.99,197.69,331.43,
564.85,435.12,332.38,235.19,438.05,795.72,432.41,159.33,103.91,66.30,97.50,197.44,331.25,
565.27,434.38,331.66,234.83,437.77,794.32,431.21,159.09,103.35,65.88,97.15,197.19,331.21,
565.69,431.13,330.04,234.11,436.80,794.04,430.91,158.76,102.96,65.83,96.70,196.84,328.68,
566.10,430.19,329.69,233.83,437.92,791.94,430.64,158.52,102.64,65.44,96.18,196.91,327.87,
566.52,430.38,329.17,233.06,437.22,792.14,426.73,158.20,102.35,64.83,95.74,196.32,327.80,
566.94,428.29,328.35,232.47,435.82,789.04,424.87,157.63,101.81,64.35,95.33,194.96,325.38,
567.35,426.48,327.46,232.24,435.86,785.50,424.42,156.87,101.26,64.12,94.95,193.83,325.41,
567.77,424.84,326.36,231.86,434.46,784.18,423.46,155.28,100.86,63.58,95.00,192.84,325.44,
568.19,424.17,324.95,231.36,432.65,783.72,421.19,154.36,100.10,63.29,94.64,191.85,322.88,
568.60,424.10,323.01,231.12,432.14,784.10,420.88,154.38,99.80,63.32,94.24,190.96,321.64,
569.02,424.96,323.10,230.37,430.26,784.71,422.43,154.50,100.06,63.01,93.75,191.10,321.49,
569.44,425.43,323.63,230.10,428.43,784.84,421.74,153.83,99.86,62.51,93.53,191.04,322.02,
569.85,424.95,322.47,229.48,429.81,786.06,421.02,153.60,99.75,62.41,93.41,190.52,322.47,
570.27,425.04,324.11,229.13,430.60,785.57,422.02,153.87,99.53,62.36,92.94,189.97,323.88,
570.69,424.93,325.44,228.92,430.04,784.77,421.68,153.79,99.12,61.97,92.84,190.24,325.44,
571.10,422.10,323.50,228.75,428.85,784.20,420.47,152.75,98.61,61.91,92.98,189.86,324.19,
571.52,421.01,322.69,229.17,430.10,783.55,420.08,153.12,98.28,61.79,92.59,189.37,322.92,
571.93,422.06,323.49,228.99,430.00,783.62,418.79,152.94,98.52,61.52,92.59,189.38,323.73,
572.35,422.05,323.38,228.49,427.90,783.31,417.61,152.45,98.30,61.36,92.59,188.84,322.44,
572.77,420.54,323.13,228.25,427.56,782.54,418.20,151.92,98.06,61.44,92.68,188.54,322.19,
573.18,420.69,322.56,228.47,428.20,782.46,419.28,151.66,98.22,61.65,92.92,188.65,323.50,
573.60,422.44,323.70,227.84,427.14,781.63,418.91,151.30,98.07,61.64,93.00,188.72,322.29,
574.02,422.68,323.02,228.16,426.93,781.99,418.91,151.64,98.01,62.11,92.78,189.05,321.37,
574.43,422.85,323.58,228.04,426.39,782.12,421.19,152.31,98.37,62.30,92.65,189.47,320.98,
574.85,423.80,324.01,227.64,426.41,782.65,422.14,152.45,98.46,62.24,92.63,190.57,321.88,
575.27,423.55,323.83,227.25,426.87,783.70,419.98,152.13,98.38,62.20,92.69,190.31,321.46,
575.68,422.75,323.79,227.15,427.75,782.70,420.37,152.83,98.11,62.24,92.54,189.85,321.17,
576.10,422.29,324.76,227.48,428.48,780.43,420.62,152.89,98.00,62.19,92.47,189.99,322.85,
576.52,420.40,323.53,227.52,427.79,780.19,419.44,152.13,97.82,62.08,92.96,189.82,321.38,
576.93,419.84,321.92,228.12,428.19,779.49,418.64,152.27,97.44,62.33,92.80,189.24,319.30,
577.35,421.24,321.62,228.65,428.42,781.17,418.36,152.98,97.90,62.50,92.68,189.47,318.98,
577.76,422.13,322.54,228.56,426.21,782.34,419.73,153.11,98.44,62.54,92.97,189.87,318.70,
578.18,423.41,322.66,228.61,427.01,783.10,420.52,153.40,98.87,62.71,93.24,189.94,319.06,
578.60,423.38,321.51,229.37,427.96,783.66,422.18,153.75,99.37,63.10,93.49,190.16,320.79,
579.01,425.28,324.69,229.65,429.14,783.50,424.32,154.67,99.72,63.44,93.60,190.57,321.55,
579.43,425.92,325.18,230.09,429.30,785.88,424.23,155.10,99.82,63.73,93.78,191.14,322.28,
579.85,424.76,324.13,230.76,430.33,788.08,425.49,155.87,100.19,64.10,93.85,191.58,321.72,
580.26,425.93,324.60,231.66,432.23,788.83,426.41,156.89,100.65,64.19,94.01,192.77,323.39,
580.68,426.84,325.11,231.73,432.67,792.26,424.17,157.14,101.10,64.10,94.35,193.27,324.87,
581.09,426.02,325.65,232.14,433.31,792.75,423.11,157.29,101.20,64.21,94.44,192.77,324.19,
581.51,425.98,325.93,232.80,435.47,791.83,424.27,157.34,101.26,64.41,94.64,193.08,325.69,
581.93,425.39,325.74,233.11,435.38,791.83,425.15,156.51,101.69,64.42,95.12,193.16,325.74,
582.34,426.54,325.15,233.11,434.83,791.18,424.11,155.80,101.40,64.54,95.25,192.65,323.69,
582.76,426.63,324.06,233.36,434.44,790.98,423.70,156.10,101.44,64.96,94.95,192.53,323.08,
583.17,427.16,324.11,232.46,432.55,791.66,424.47,156.18,101.74,64.67,94.78,192.99,323.13,
583.59,426.54,324.32,231.21,431.44,789.83,424.09,155.51,101.49,64.23,94.77,192.58,322.84,
584.01,424.46,321.96,229.91,430.34,786.64,421.76,154.68,100.78,64.05,94.31,191.36,321.47,
584.42,422.52,322.29,228.85,429.15,782.89,420.56,154.47,99.88,63.62,93.35,190.43,320.82,
584.84,420.63,321.00,227.29,426.78,779.27,417.92,153.49,98.83,62.77,92.78,189.31,320.27,
585.25,415.85,317.42,225.69,423.23,774.61,413.63,151.38,97.59,62.06,91.83,187.89,316.44,
585.67,413.14,314.11,224.68,422.01,767.90,410.68,150.28,96.03,61.00,90.61,185.95,313.37,
586.09,410.17,311.95,222.51,418.07,763.09,405.48,148.67,95.07,59.87,89.44,184.41,310.96,
586.50,406.45,309.65,219.57,413.36,758.08,401.51,146.68,93.74,58.87,88.25,181.44,306.94,
586.92,402.54,307.41,217.75,410.95,750.97,399.08,144.61,92.32,58.07,87.03,178.81,303.95,
587.33,399.35,304.89,215.92,407.76,744.31,397.13,142.53,91.39,57.12,86.15,176.56,302.42,
587.75,398.00,304.50,213.72,404.18,739.84,394.29,141.19,90.09,56.35,85.09,174.53,298.81,
588.17,395.79,301.43,212.41,401.24,736.35,391.33,140.09,89.02,56.02,83.86,172.78,295.98,
588.58,393.59,299.54,211.04,398.31,733.83,391.86,139.67,88.35,55.39,82.94,172.13,294.08,
589.00,391.71,299.06,209.24,395.68,730.51,390.96,138.80,87.78,54.45,82.12,171.69,292.85,
589.41,390.05,298.07,208.03,395.02,728.88,387.81,137.52,87.21,53.95,81.59,170.04,292.10,
589.83,389.25,297.66,207.57,395.22,726.73,387.26,137.18,86.66,53.66,80.79,169.14,292.19,
590.25,388.66,297.91,207.12,394.64,726.21,386.91,136.72,86.26,53.20,80.47,169.03,293.92,
590.66,386.40,297.16,207.31,394.13,726.19,386.65,135.22,85.96,53.05,80.72,168.62,292.67,
591.08,387.05,296.02,207.99,395.53,725.97,386.05,134.87,85.54,53.02,80.35,167.99,291.29,
591.49,387.75,295.87,208.23,396.24,727.57,386.26,135.03,85.79,53.08,80.50,168.19,291.38,
591.91,388.85,297.44,207.78,394.34,729.24,387.85,135.16,86.36,53.19,80.77,168.23,290.95,
592.32,389.83,298.43,208.38,396.33,729.97,389.33,135.26,86.76,53.39,81.21,168.62,292.19,
592.74,391.04,298.34,209.49,398.29,731.87,391.79,135.53,87.40,53.77,81.76,169.51,293.85,
593.16,393.46,301.28,209.75,399.71,732.71,393.46,136.70,87.69,54.21,82.24,170.57,295.03,
593.57,395.08,301.81,210.74,400.83,736.40,394.58,137.43,88.02,54.66,82.72,172.03,295.81,
593.99,394.70,301.34,211.54,401.95,738.08,396.45,138.16,88.60,55.16,83.14,173.30,296.33,
594.40,395.78,302.60,212.32,404.80,738.95,397.03,139.27,88.98,55.26,83.56,175.14,297.59,
594.82,396.76,303.52,212.74,405.78,742.64,394.50,139.86,89.63,55.39,84.01,175.75,299.26,
595.23,398.02,303.72,213.48,407.30,743.87,394.51,140.35,89.89,55.78,84.37,175.96,299.20,
595.65,397.75,304.46,214.07,409.04,744.09,394.74,141.14,90.13,56.08,84.77,176.55,301.45,
596.07,397.88,304.36,214.61,409.91,744.11,395.37,140.80,90.36,56.26,85.49,177.10,301.10,
596.48,399.65,304.44,215.49,410.43,744.68,395.14,141.02,90.50,56.68,85.99,176.90,299.93,
596.90,401.13,303.86,215.81,410.91,745.85,395.62,142.20,91.06,57.41,86.14,177.80,299.85,
597.31,401.69,305.35,215.77,409.47,747.93,398.43,143.51,91.93,57.81,86.66,178.84,300.58,
597.73,403.08,306.70,215.95,409.36,749.19,399.57,144.57,92.71,58.03,86.99,179.71,302.44,
598.14,403.53,305.40,216.42,411.56,750.34,399.76,145.05,93.25,58.52,87.58,180.18,304.15,
598.56,403.89,307.69,216.81,413.18,751.76,401.63,146.38,93.64,58.98,87.76,180.84,305.68,
598.97,405.69,308.73,217.34,412.47,752.60,401.92,147.40,93.95,59.13,88.42,181.77,307.47,
599.39,404.31,308.07,217.91,412.61,754.10,402.30,147.45,94.43,59.55,88.75,182.73,307.32,
599.81,405.08,307.83,219.02,415.13,753.86,403.32,148.16,94.48,59.96,89.06,183.34,308.08,
600.22,405.85,308.85,219.34,415.15,756.92,402.08,148.67,95.19,60.16,89.51,184.15,309.35,
600.64,406.24,308.83,219.54,413.27,758.01,402.98,148.64,95.71,60.46,89.84,183.69,309.08,
601.05,406.43,309.28,220.01,415.22,757.63,404.92,148.92,96.00,60.95,90.32,183.76,310.79,
601.47,406.99,310.14,220.71,415.53,757.28,406.24,148.75,96.60,61.33,91.08,184.18,312.40,
601.88,409.57,312.25,220.51,415.08,757.93,407.06,149.48,96.76,61.65,91.49,184.79,311.50,
602.30,410.54,311.98,221.09,414.80,759.63,407.53,150.17,97.05,62.30,91.64,185.18,311.73,
602.71,410.19,312.60,221.18,414.71,761.18,409.69,151.13,97.64,62.47,91.72,186.25,312.35,
603.13,410.96,314.12,221.19,414.48,762.22,410.71,151.24,98.05,62.27,91.98,187.47,313.12,
603.54,411.76,313.71,221.18,415.77,762.08,408.75,151.06,98.20,62.34,92.13,187.37,314.21,
603.96,411.97,313.93,221.56,417.74,762.01,408.97,151.25,98.24,62.59,91.92,187.26,315.19,
604.37,412.48,315.89,221.80,418.00,762.24,409.47,151.65,98.15,62.37,92.13,188.08,317.39,
604.79,411.32,314.82,222.18,417.08,762.23,409.56,150.49,98.10,62.51,92.74,188.39,316.32,
605.21,411.05,314.55,222.67,418.57,762.44,408.79,150.38,97.95,62.66,92.49,187.88,315.55,
605.62,411.79,313.98,222.80,418.31,763.38,407.77,150.57,98.01,62.65,92.49,188.09,315.48,
606.04,411.49,314.51,222.14,415.00,763.84,407.23,150.66,98.14,62.45,92.37,187.55,314.76,
606.45,411.39,313.93,221.78,414.64,762.89,407.13,150.22,98.16,62.28,92.35,186.70,314.43,
606.87,411.43,312.96,221.40,415.19,760.98,407.67,150.24,98.27,62.29,92.26,186.42,315.22,
607.28,411.37,314.23,220.43,413.88,758.90,407.12,150.83,98.00,62.29,92.04,186.38,313.98,
607.70,410.68,313.33,219.93,412.43,758.80,406.18,150.76,97.75,62.32,91.65,185.80,312.58,
608.11,408.11,310.96,220.23,411.87,757.88,406.61,149.92,97.70,62.39,91.34,185.88,310.96,
608.53,407.35,310.15,219.96,413.37,756.08,405.85,149.81,97.55,62.13,91.09,186.59,310.90,
608.94,406.96,308.48,219.62,412.48,756.54,402.20,149.65,97.68,61.90,91.02,185.84,310.99,
609.36,406.34,308.13,219.25,411.85,753.80,400.83,149.51,97.40,61.78,90.74,184.58,309.89,
609.77,404.69,308.22,219.21,411.71,752.75,401.18,148.95,97.13,61.69,90.61,184.63,310.22,
610.19,403.10,307.21,219.03,410.61,751.37,400.60,148.02,96.84,61.39,91.04,184.18,308.71,
610.60,403.22,306.16,218.92,409.22,749.40,398.46,147.98,96.50,61.53,90.90,183.10,305.66,
611.02,402.69,305.33,218.74,407.69,748.81,397.43,147.96,96.40,61.77,90.45,182.50,304.58,
611.43,402.23,304.86,218.16,405.23,748.13,398.47,147.67,96.61,61.42,90.16,182.32,303.61,
611.85,401.96,304.41,217.31,403.96,746.63,397.45,147.28,96.60,61.08,90.20,181.29,303.40,
612.26,401.35,302.82,216.75,404.35,744.43,397.35,147.14,96.42,61.26,90.12,180.74,302.82,
612.68,401.32,304.05,215.94,404.32,742.63,396.82,147.03,96.02,61.26,89.92,180.73,302.30,
613.09,400.26,304.26,215.71,403.26,742.27,396.26,146.60,95.65,60.95,89.90,180.61,303.01,
613.51,397.90,302.68,215.95,402.15,740.82,395.40,145.26,95.33,60.99,89.58,180.56,301.18,
613.92,397.60,301.83,216.75,403.85,739.18,394.60,145.54,94.92,60.57,89.12,181.15,301.33,
614.34,397.27,302.02,216.01,403.52,739.54,392.27,145.41,95.01,60.15,89.06,180.81,302.02,
614.75,396.22,302.79,215.65,400.22,738.99,391.98,145.00,94.88,59.91,89.09,179.78,300.79,
