Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
714.74,426.07,480.07,503.95,432.30,263.05,305.97,450.30,354.77,336.78,417.42,435.77,568.68,
715.15,416.67,467.06,493.82,424.67,255.77,299.91,440.30,347.86,331.53,407.98,425.71,559.15,
715.56,406.01,455.58,482.12,414.39,247.87,293.25,430.10,339.33,326.06,400.77,417.53,545.65,
715.97,396.50,444.84,469.70,404.55,242.73,287.57,419.62,331.70,319.79,390.89,407.36,532.40,
716.38,386.57,432.25,458.26,395.35,237.21,280.79,409.76,325.42,311.72,383.76,397.81,521.87,
716.80,377.03,423.99,449.76,385.51,232.64,275.01,403.86,318.78,306.43,377.74,388.68,513.30,
717.21,371.42,415.01,440.53,378.51,227.17,269.70,397.29,310.81,302.66,371.42,381.70,503.26,
717.62,365.97,410.43,434.62,374.15,226.56,266.75,393.36,308.00,296.98,366.69,375.22,495.79,
718.03,362.05,404.54,430.61,372.05,223.52,264.22,389.90,306.00,294.21,361.34,373.12,489.88,
718.44,359.11,401.36,427.50,369.50,222.70,263.52,386.68,304.69,291.09,357.68,371.65,486.93,
718.85,358.20,400.15,423.45,367.16,223.38,262.10,382.22,301.90,291.50,356.76,370.03,482.26,
719.26,358.37,401.46,422.28,368.06,224.07,261.41,379.91,302.71,289.78,356.93,370.93,482.61,
719.67,359.23,402.69,422.81,368.93,224.52,263.31,380.42,301.39,290.61,360.30,371.08,483.16,
720.08,357.64,404.27,423.29,368.04,224.92,262.94,384.19,299.89,292.71,360.51,369.48,484.63,
720.50,359.39,404.89,425.67,369.42,225.02,262.28,386.98,301.70,295.96,362.97,369.78,487.30,
720.91,361.26,406.42,428.28,373.80,224.35,264.49,388.50,304.63,297.47,367.35,372.73,489.56,
721.32,363.03,408.50,431.41,375.20,225.91,266.36,392.39,306.46,299.66,368.04,375.56,490.48,
721.73,365.39,409.77,434.10,377.20,229.40,268.05,394.02,308.13,299.18,371.83,377.56,493.87,
722.14,366.15,413.13,438.23,377.98,231.67,268.60,396.27,312.35,298.73,373.68,379.06,498.84,
722.55,369.98,417.08,440.45,379.68,231.91,270.02,395.86,313.89,299.50,375.01,383.28,501.93,
722.96,372.81,420.36,442.33,380.74,233.77,273.04,397.67,314.46,297.53,374.25,383.62,502.13,
723.37,372.51,420.16,443.62,380.09,233.90,271.81,399.23,315.48,297.43,373.96,384.79,502.10,
723.78,371.82,417.39,443.44,380.50,232.57,272.36,397.50,316.48,298.04,372.18,383.03,503.84,
724.19,370.14,415.41,441.49,379.56,229.25,271.63,394.77,313.64,299.52,371.59,383.18,499.07,
724.61,368.09,415.28,439.24,378.98,229.42,270.44,393.86,311.46,297.30,369.91,380.43,497.68,
725.02,366.93,411.02,437.61,376.76,227.73,269.27,392.07,310.45,293.69,369.48,379.68,497.01,
725.43,361.81,409.42,437.25,373.90,226.32,267.70,392.57,308.35,292.60,367.67,375.36,495.11,
725.84,362.73,407.66,434.91,372.67,223.90,265.88,391.82,306.39,293.13,365.67,374.14,493.09,
726.25,363.03,408.31,435.04,373.42,225.31,266.14,391.98,306.60,291.01,366.74,374.16,492.94,
726.66,363.72,405.96,435.11,376.05,224.66,265.78,392.12,305.78,291.57,364.46,375.30,491.93,
727.07,362.77,407.55,435.77,376.69,227.67,266.81,392.12,306.69,290.89,362.77,377.06,492.97,
727.48,364.10,411.08,436.85,377.74,229.60,268.25,391.00,307.65,292.49,364.86,378.88,493.68,
727.89,366.74,415.54,439.17,381.23,231.40,269.53,392.28,309.56,292.40,365.98,382.37,497.88,
728.30,369.48,420.02,441.85,383.65,232.79,273.76,395.52,309.75,295.20,368.72,384.42,499.28,
728.71,370.44,423.47,443.06,385.04,234.41,273.60,401.18,310.49,299.35,371.21,385.42,501.47,
729.12,373.90,426.38,447.99,389.34,235.76,275.51,405.54,313.71,304.45,374.68,387.02,507.41,
729.54,378.02,429.53,452.39,395.06,235.49,279.64,407.85,316.05,309.47,381.89,390.42,511.26,
729.95,382.81,433.72,458.21,399.91,237.46,283.71,414.29,319.07,312.86,385.14,396.80,514.95,
730.36,387.89,439.40,464.37,403.11,241.94,286.43,418.33,324.67,314.13,391.79,401.16,520.96,
730.77,393.68,445.39,471.63,407.00,246.78,290.27,423.06,332.57,318.08,395.64,405.43,528.04,
731.18,401.66,453.54,477.51,412.27,249.56,294.37,425.64,336.42,322.27,400.09,411.49,534.50,
731.59,409.24,462.08,483.37,417.52,254.30,301.61,431.72,340.25,324.48,403.72,415.95,539.75,
732.00,413.72,468.35,490.13,421.63,257.73,303.66,437.07,346.02,328.60,406.99,422.03,546.34,
732.41,418.46,472.01,497.40,429.57,259.41,308.19,441.47,351.43,334.77,409.34,424.81,554.51,
732.82,423.41,479.47,503.72,433.75,259.61,310.90,444.49,353.44,340.72,414.67,431.37,557.00,
733.23,429.96,486.15,507.66,439.92,263.00,314.80,449.49,357.44,343.49,419.20,436.34,562.26,
733.64,434.05,489.61,512.79,444.44,265.39,316.15,454.03,361.71,344.92,422.46,439.25,568.34,
734.05,435.18,494.49,518.13,447.60,267.28,317.77,458.82,364.25,348.62,424.76,440.39,572.63,
734.46,441.27,497.54,521.25,450.92,268.86,318.29,460.96,364.91,352.45,428.01,442.48,577.91,
734.87,443.61,501.27,527.49,457.72,270.60,323.43,464.98,368.19,352.47,433.12,444.82,580.32,
735.28,446.24,502.83,529.50,461.19,271.22,323.77,467.66,371.46,354.89,431.69,447.45,582.45,
735.69,447.77,506.52,533.27,463.98,274.74,325.80,469.24,374.42,354.16,432.37,451.41,585.14,
736.10,450.68,510.83,535.62,464.50,277.56,326.33,468.56,377.53,355.18,434.02,453.12,587.63,
736.51,453.08,516.17,536.93,467.32,280.48,328.51,468.95,378.58,354.56,435.16,456.33,591.48,
736.93,454.38,520.93,538.07,468.26,280.47,329.87,470.30,377.22,355.59,437.24,457.24,594.00,
737.34,452.70,523.51,539.07,468.26,280.79,327.86,475.22,376.57,357.74,439.60,456.80,596.37,
737.75,454.60,523.94,541.17,469.78,280.64,328.64,477.17,377.47,360.65,441.88,455.83,600.67,
738.16,455.92,524.11,542.59,473.18,278.48,330.65,477.69,377.06,363.10,446.48,457.57,599.27,
738.57,457.25,526.40,543.68,474.54,278.63,332.14,480.71,377.82,363.83,446.55,460.55,598.42,
738.98,460.25,526.29,545.69,475.11,282.34,333.52,482.12,380.17,362.42,449.93,461.90,602.24,
739.39,460.91,527.11,549.86,474.97,283.83,335.13,482.84,383.12,362.85,450.98,461.73,605.72,
739.80,465.15,529.00,551.80,475.52,284.81,336.63,480.91,383.48,364.00,452.30,464.74,606.52,
740.21,469.19,532.83,554.45,477.09,287.83,341.07,484.16,386.00,363.54,452.96,465.44,608.11,
740.62,470.17,533.53,556.46,477.26,288.44,342.63,486.85,389.31,364.30,452.67,467.67,608.97,
741.03,472.86,535.51,558.07,479.54,290.73,343.78,488.73,391.82,366.76,452.81,468.26,613.63,
741.44,474.51,537.70,559.88,481.21,289.14,345.21,487.90,389.99,371.16,457.36,472.42,610.51,
741.85,476.35,540.93,561.47,484.32,291.85,345.52,489.77,390.81,371.52,457.90,473.42,613.89,
742.26,478.61,540.81,563.08,485.34,292.46,346.67,491.64,391.21,372.30,459.29,474.41,615.18,
742.67,477.45,541.08,565.52,485.46,293.72,345.55,494.73,393.17,374.21,461.44,472.81,616.09,
743.08,482.30,539.74,567.19,487.79,293.10,345.47,497.08,392.77,376.30,462.03,472.59,617.02,
743.49,483.43,540.15,569.78,491.05,295.47,347.54,499.09,395.80,375.90,464.80,473.69,616.77,
743.90,484.78,539.49,571.72,493.26,295.62,347.36,500.47,396.98,377.05,462.30,475.45,616.26,
744.31,484.93,541.08,572.56,494.71,298.19,347.96,499.82,398.15,376.03,461.96,476.85,618.92,
744.72,486.68,542.18,573.34,494.36,301.83,348.79,498.21,399.59,375.68,462.35,478.57,620.73,
745.13,486.49,544.25,573.78,496.33,303.79,350.00,496.76,401.34,374.39,462.53,479.64,621.70,
745.54,487.73,547.84,574.02,495.89,304.83,352.49,498.03,399.28,374.81,462.83,479.57,623.40,
745.95,486.48,549.39,574.38,495.10,304.21,350.32,500.70,398.58,376.60,464.50,479.15,624.36,
746.36,486.43,548.59,574.05,496.79,302.56,349.61,502.84,396.23,378.53,465.72,476.51,625.85,
746.77,484.98,545.92,574.45,498.38,299.54,347.96,500.97,393.77,381.67,468.55,476.76,622.43,
747.18,484.79,546.31,574.90,498.65,298.50,347.02,501.25,392.94,382.11,467.89,478.29,621.69,
747.59,485.70,544.35,573.89,498.30,300.63,347.55,500.91,392.73,379.26,468.32,477.88,623.85,
748.00,484.50,543.76,573.82,495.83,301.94,347.26,500.63,393.88,377.76,467.51,476.23,624.37,
748.41,485.41,543.96,573.23,495.02,300.16,346.91,496.77,393.22,377.49,466.19,476.24,624.35,
748.82,487.74,546.51,573.70,496.07,300.89,350.01,497.39,392.12,375.89,464.93,475.89,624.58,
749.23,485.09,543.97,573.41,492.56,300.54,349.76,495.19,392.38,375.24,462.68,476.30,623.50,
749.64,484.12,543.15,572.66,493.81,299.11,350.20,493.81,392.05,374.87,460.77,473.99,623.76,
750.05,482.33,543.78,572.08,492.94,297.97,350.14,491.17,390.37,377.55,461.55,476.14,620.26,
750.46,482.46,544.04,570.63,493.98,299.49,349.55,490.44,390.75,375.25,461.64,476.70,621.13,
750.87,481.68,542.50,570.92,492.34,297.45,348.50,491.01,389.79,375.14,460.82,474.58,620.64,
751.28,478.48,543.08,570.70,491.40,296.26,345.27,493.18,388.49,376.01,460.66,473.58,620.15,
751.69,480.13,539.92,570.71,490.84,293.61,343.59,493.51,388.21,376.61,460.05,471.65,619.79,
752.10,478.70,537.65,569.35,491.65,293.83,344.29,493.44,388.05,376.44,461.73,470.22,616.24,
752.51,479.24,536.12,568.82,490.88,292.47,343.53,494.02,389.21,376.22,458.64,473.42,614.95,
752.92,478.57,536.98,567.54,491.60,294.78,342.86,492.50,390.04,372.97,456.55,474.52,615.62,
753.33,477.56,536.13,566.76,488.37,296.45,342.85,488.82,391.06,369.88,454.13,473.05,614.52,
753.74,476.21,534.95,565.22,486.60,296.39,341.12,484.79,390.37,366.87,452.72,473.05,613.11,
754.15,473.86,535.53,561.83,482.93,295.20,341.91,483.84,387.25,365.03,450.28,468.87,610.35,
754.56,467.03,529.72,554.71,475.66,292.12,337.10,482.02,380.25,362.99,445.67,463.85,603.32,
754.96,460.62,521.16,545.73,468.81,286.75,331.81,477.01,375.96,358.66,440.14,455.61,596.71,
755.37,451.09,510.45,535.10,463.42,278.51,324.17,469.35,367.54,354.76,435.57,448.35,583.04,
755.78,439.39,497.97,520.86,452.20,270.96,315.81,459.07,357.92,347.85,424.29,438.47,569.38,
756.19,426.02,479.67,504.44,436.57,265.06,304.95,444.36,348.06,334.30,412.72,425.10,553.04,
756.60,406.90,461.62,485.52,417.48,254.26,292.42,428.51,338.86,321.38,397.25,407.82,533.34,
757.01,390.74,440.96,464.00,398.57,241.91,279.69,407.33,323.00,307.80,380.60,391.20,508.24,
757.42,372.45,419.52,440.29,377.99,232.61,269.07,388.14,306.45,290.30,362.76,370.14,483.21,
757.83,349.56,394.42,414.76,355.11,220.10,254.31,366.67,290.38,274.66,342.17,352.34,456.38,
758.24,327.81,371.86,390.41,335.23,207.26,240.64,344.97,275.88,257.80,320.39,331.06,433.53,
758.65,307.68,349.50,365.77,314.65,193.34,225.88,321.62,258.41,245.86,302.56,312.32,405.28,
759.06,287.95,328.49,343.40,296.34,183.58,212.47,301.00,243.22,230.64,285.16,294.01,383.47,
759.47,268.77,305.23,321.58,277.65,171.08,199.12,283.72,227.17,217.35,270.17,276.25,361.78,
759.88,248.61,288.95,302.08,258.93,159.02,184.35,268.78,213.90,205.92,254.24,258.46,341.02,
760.29,237.53,268.57,285.03,244.58,147.69,173.56,254.46,200.84,196.14,241.29,243.17,320.78,
760.70,224.70,253.91,271.81,235.06,139.91,164.40,242.60,192.20,184.19,233.18,231.30,305.25,
761.11,214.89,241.81,261.17,227.17,132.71,157.74,235.20,185.61,179.00,221.03,225.28,293.29,
761.52,210.14,236.65,253.68,221.03,132.52,154.29,227.18,182.69,172.28,213.93,220.55,286.81,
761.92,210.74,235.89,252.51,218.81,133.85,153.78,223.55,184.16,168.50,213.11,219.76,284.78,
762.33,214.03,240.19,254.93,222.59,135.08,156.48,223.07,185.97,169.32,216.88,224.02,289.18,
762.74,222.42,251.05,262.51,229.10,139.37,165.14,231.49,188.53,174.21,221.94,229.58,298.78,
763.15,231.38,262.46,275.84,236.64,144.85,169.71,244.29,194.57,182.62,229.47,237.12,312.18,
763.56,244.80,275.94,290.31,251.51,151.38,178.21,256.30,205.52,194.50,240.97,247.19,330.07,
763.97,258.75,292.41,309.24,268.85,156.79,186.60,271.73,216.42,208.25,257.30,262.11,346.76,
764.38,274.51,311.17,327.57,287.05,166.92,197.80,288.50,227.71,219.99,270.65,278.85,366.17,
764.79,290.68,326.47,346.79,302.29,178.96,209.43,305.68,240.87,229.74,287.78,294.07,387.42,
765.20,306.85,346.67,366.09,317.53,188.87,219.94,323.36,255.87,241.31,304.42,308.79,408.81,
765.61,326.13,366.54,384.06,333.44,197.63,231.70,339.28,267.72,253.61,319.32,324.19,428.35,
766.02,343.17,386.07,402.64,350.97,210.09,247.14,357.31,279.80,264.20,333.91,338.78,447.48,
766.43,358.22,402.20,421.26,365.55,220.40,257.55,373.37,293.22,276.61,346.98,355.29,466.71,
766.83,373.83,420.44,438.10,383.15,229.60,268.84,388.55,307.60,289.45,361.07,368.92,486.17,
767.24,387.93,438.57,454.30,396.28,237.48,278.28,399.73,316.63,302.38,375.14,383.99,501.50,
767.65,400.71,453.94,470.70,410.57,246.93,288.33,412.54,327.76,311.50,388.39,396.77,519.98,
768.06,411.66,465.53,484.31,420.56,253.03,296.02,426.49,336.05,321.72,398.81,407.71,534.72,
768.47,418.85,478.76,495.10,428.75,256.96,299.53,439.65,342.61,330.23,406.48,413.90,546.09,
768.88,430.29,485.37,506.71,436.74,261.55,303.73,448.15,348.89,337.97,415.40,421.35,556.84,
769.29,436.42,493.71,514.14,447.88,266.04,310.38,455.85,356.21,341.76,425.46,428.95,565.45,
769.70,443.48,499.98,521.98,452.98,268.49,313.49,466.48,362.48,348.49,427.98,437.98,570.98,
770.11,449.71,506.36,527.92,457.73,274.24,318.36,469.26,368.49,349.94,431.66,443.19,576.05,
770.52,454.17,512.02,533.64,459.71,279.14,320.89,472.78,374.71,351.07,435.06,446.63,581.42,
770.92,458.30,517.79,537.96,463.85,280.83,323.68,472.92,378.14,351.41,438.13,451.75,586.87,
771.33,460.87,521.95,540.12,464.40,283.19,328.62,477.02,378.09,351.33,438.15,451.28,587.57,
771.74,460.63,523.84,544.57,464.17,284.17,329.67,479.85,379.73,353.44,439.39,453.05,588.56,
772.15,462.00,523.87,546.69,466.56,282.98,328.11,481.27,381.36,356.51,440.19,450.84,593.34,
772.56,462.37,523.92,547.83,470.00,279.25,327.58,481.19,379.46,360.13,443.04,453.72,591.57,
772.97,462.06,524.72,548.15,471.23,280.19,327.06,482.94,378.51,361.19,441.68,454.92,591.45,
773.38,463.55,522.84,549.41,471.73,282.12,327.09,481.95,379.22,357.76,444.13,455.37,592.85,
773.79,461.05,522.08,549.77,471.31,283.09,325.15,484.64,379.00,356.94,445.15,455.41,594.91,
774.19,463.87,522.49,550.26,472.10,282.33,325.53,481.87,376.96,357.93,443.81,453.58,593.98,
774.60,464.81,523.10,551.48,473.58,285.80,329.13,483.90,378.14,355.96,445.72,453.46,594.30,
775.01,463.98,521.91,551.39,472.25,285.52,329.49,484.67,379.67,357.42,443.29,454.67,592.26,
775.42,462.25,521.91,550.97,473.15,285.86,329.44,483.52,380.80,359.01,441.50,453.43,592.47,
775.83,463.12,523.48,548.97,473.52,285.67,330.95,480.81,378.82,360.61,442.82,456.35,591.64,
776.24,462.63,524.18,549.21,476.19,287.39,331.20,478.80,379.18,358.84,442.81,457.42,594.07,
776.65,463.55,523.72,549.35,474.54,285.66,332.23,478.72,376.70,359.43,443.67,456.75,595.39,
777.05,459.39,523.37,548.02,471.98,283.71,328.29,481.42,374.44,362.90,443.14,453.62,594.69,
777.46,461.62,521.56,548.90,472.66,281.28,327.55,481.07,374.87,365.93,443.22,452.16,595.69,
777.87,461.38,519.91,547.33,474.03,280.52,326.39,480.89,375.96,366.47,446.61,452.41,594.26,
778.28,461.15,517.67,546.20,473.83,278.38,327.51,482.81,375.58,367.12,442.13,455.34,592.68,
778.69,461.45,517.54,545.59,472.56,281.00,327.57,479.97,376.25,364.08,440.81,454.04,592.16,
779.10,462.94,517.63,546.30,469.85,283.50,328.63,478.34,381.72,361.01,440.12,454.45,593.55,
779.50,463.73,519.64,545.19,468.53,283.78,330.10,475.98,381.74,360.44,440.84,456.28,593.11,
779.91,464.49,523.15,544.48,466.62,282.64,334.37,475.16,381.83,358.90,439.96,453.29,590.35,
780.32,462.69,522.59,547.74,462.69,283.50,334.31,476.59,381.38,357.85,438.62,453.59,590.53,
780.73,462.82,520.26,547.11,463.89,280.80,334.49,475.70,381.74,359.73,437.58,451.00,594.36,
781.14,462.48,519.54,545.93,465.71,277.27,333.26,473.78,376.87,363.41,439.86,450.63,589.00,
781.55,463.33,519.43,544.24,466.57,278.32,333.88,472.50,374.34,361.39,440.68,452.01,590.63,
781.95,461.11,515.17,543.82,464.89,278.94,331.91,470.30,373.54,358.94,440.57,450.30,590.85,
782.36,456.58,513.45,540.53,460.91,279.47,328.76,470.66,374.25,357.46,440.87,446.83,590.90,
782.77,459.18,512.31,539.96,459.72,278.11,327.45,468.40,370.82,356.18,440.21,445.09,586.58,
783.18,459.75,511.38,536.38,459.75,281.50,330.96,469.53,370.08,351.06,440.73,445.08,585.29,
783.59,458.04,508.14,534.83,458.58,280.49,330.05,467.84,369.81,350.20,436.80,446.06,583.85,
784.00,456.71,506.36,530.92,458.35,280.46,329.57,466.53,369.40,349.22,434.34,443.61,582.75,
784.40,454.77,506.21,528.65,456.96,280.74,328.35,462.43,368.85,348.05,434.52,443.82,576.80,
784.81,453.34,506.52,526.80,457.18,281.21,327.26,460.47,368.37,344.80,434.16,445.67,578.33,
785.22,449.75,502.41,524.35,453.59,278.08,325.25,458.53,364.74,344.45,432.20,442.07,575.90,
785.63,443.57,501.21,521.52,450.15,275.03,319.50,458.94,360.67,345.30,429.84,436.98,574.22,
786.04,443.51,495.72,519.90,450.11,273.69,317.11,458.35,358.88,346.24,427.57,434.72,574.86,
786.44,439.36,492.63,515.14,450.89,267.46,313.59,455.28,357.53,346.54,430.02,432.76,571.71,
786.85,435.01,490.41,510.71,449.82,265.50,311.03,455.85,355.47,345.59,422.39,433.36,566.66,
787.26,434.39,488.76,509.08,448.12,268.54,309.73,454.16,358.06,342.13,422.31,433.84,565.64,
787.67,431.54,486.58,506.95,443.65,268.61,308.24,453.56,361.63,337.97,418.33,431.54,563.64,
788.08,432.14,486.30,505.64,442.64,266.91,306.70,448.72,360.30,336.54,418.33,431.04,562.01,
788.48,431.71,489.42,504.96,438.93,266.35,309.64,448.36,355.69,335.72,415.07,427.83,558.79,
788.89,428.26,485.69,505.21,434.95,264.87,308.37,447.77,354.65,334.58,412.09,424.35,557.07,
789.30,426.18,482.90,505.36,434.61,261.10,307.14,444.71,353.19,335.22,409.34,420.01,557.58,
789.71,424.20,481.89,504.52,436.08,256.78,305.43,443.43,348.41,337.66,412.89,419.68,551.46,
790.12,421.57,481.31,505.20,437.50,257.15,304.94,441.48,346.47,335.09,410.76,421.00,551.28,
790.52,420.67,478.47,504.80,434.98,258.12,303.34,439.56,346.84,333.67,411.51,421.24,553.45,
790.93,416.80,477.25,502.58,432.35,257.91,300.51,440.98,348.87,334.48,412.20,416.80,553.82,
791.34,419.28,478.35,502.09,433.76,256.55,298.82,440.71,345.15,334.73,412.33,415.23,552.48,
791.75,420.12,478.89,502.74,434.66,260.10,302.00,443.97,345.05,329.93,413.13,414.88,551.04,
792.15,421.01,477.14,499.95,435.04,259.62,301.72,444.40,347.33,329.79,409.90,417.50,550.24,
792.56,420.17,477.76,498.33,436.04,262.09,302.05,443.68,347.89,329.09,407.24,418.41,548.87,
792.97,422.12,478.80,498.87,435.70,262.72,303.46,440.43,347.14,327.66,409.14,420.35,545.51,
793.38,421.15,479.79,499.93,437.15,265.37,305.05,437.74,346.52,324.60,409.31,422.93,549.10,
793.78,422.07,478.38,500.31,434.52,263.79,306.47,436.29,343.82,326.03,410.21,421.47,549.52,
794.19,418.04,479.03,500.35,432.25,262.31,303.76,440.54,341.06,328.04,409.16,418.63,548.90,
794.60,420.32,476.56,502.61,433.93,261.07,303.69,442.81,341.58,329.74,410.85,418.54,552.33,
795.01,419.62,476.95,502.36,437.94,258.27,303.19,443.26,341.01,334.51,415.48,422.57,551.41,
795.42,420.71,476.53,500.62,438.92,258.53,302.60,447.73,341.97,335.51,413.66,425.41,551.15,
795.82,420.47,477.11,500.47,436.82,261.04,302.50,446.16,345.13,331.70,412.29,427.47,553.61,
796.23,419.75,478.39,499.29,433.68,263.00,303.64,447.03,349.50,329.76,409.88,426.71,556.18,
796.64,422.16,478.10,497.71,433.69,262.98,303.35,442.34,348.34,329.30,409.47,427.35,556.53,
797.05,424.03,480.76,498.53,432.63,264.16,308.28,444.09,344.96,327.77,408.56,425.18,554.68,
797.45,422.68,481.27,501.75,427.80,263.96,309.47,444.86,344.74,327.67,407.32,426.66,552.95,
797.86,421.14,479.36,501.41,429.05,261.16,309.78,442.05,345.39,329.56,405.87,424.53,554.55,
798.27,421.15,479.07,502.69,429.03,256.40,309.82,439.71,342.43,335.12,408.22,425.09,549.92,
798.67,420.76,480.00,502.35,431.94,257.60,309.57,438.09,343.65,333.04,408.47,426.35,551.52,
799.08,419.27,477.02,502.01,429.82,257.12,308.76,437.04,344.86,332.64,408.72,425.38,552.55,
799.49,415.80,476.54,501.39,426.84,256.22,304.81,438.99,346.78,334.07,409.17,421.32,552.19,
799.90,417.29,477.13,500.19,427.72,255.31,303.08,438.70,344.26,336.03,409.60,421.13,550.71,
800.30,418.26,477.23,500.71,429.72,258.82,305.78,440.65,346.18,332.53,410.07,422.08,551.49,
800.71,418.11,475.67,499.02,431.14,259.01,305.17,442.00,347.52,334.49,405.62,423.54,549.52,
801.12,417.40,475.72,496.78,431.98,259.73,304.01,440.08,350.45,333.17,402.82,421.18,549.70,
801.53,418.05,476.09,496.51,430.41,259.00,304.14,436.32,353.04,331.00,403.55,422.35,545.94,
801.93,419.60,477.40,497.20,432.98,260.64,304.53,435.12,353.77,330.76,404.08,424.42,547.51,
802.34,419.65,476.17,498.03,431.91,259.68,306.60,434.58,351.39,332.73,405.78,424.44,547.09,
802.75,415.66,477.77,500.60,428.40,257.47,303.65,438.49,348.77,334.44,406.11,420.44,545.72,
803.15,416.96,476.22,501.62,430.72,256.10,303.20,439.71,348.70,336.00,406.38,421.19,548.72,
803.56,416.37,476.00,501.33,434.84,254.89,302.38,440.64,348.29,339.85,412.14,423.75,550.93,
803.97,417.71,475.43,500.62,436.07,253.98,301.73,443.94,348.96,341.09,409.31,425.05,549.94,
804.38,416.98,475.88,501.42,436.27,257.49,302.31,443.04,350.79,338.28,409.68,425.84,550.94,
804.78,416.27,476.41,500.77,432.86,259.72,302.74,444.27,354.07,335.92,409.02,425.09,552.61,
805.19,420.58,477.79,502.01,432.43,259.25,303.06,442.23,352.54,336.57,411.82,425.73,555.10,
805.60,422.37,479.71,501.72,433.12,260.08,307.69,443.36,350.18,334.82,409.57,423.39,553.94,
806.00,421.19,477.15,501.06,429.33,260.45,308.27,442.56,349.47,333.19,407.46,423.74,550.91,
806.41,419.74,474.87,498.13,428.34,257.92,307.98,441.49,349.96,333.27,406.09,419.74,552.75,
806.82,417.92,472.73,495.36,426.97,252.46,305.77,436.52,347.51,334.94,406.85,420.43,546.66,
807.22,416.34,470.39,493.91,427.35,254.21,305.25,434.86,347.79,331.77,405.83,421.35,544.45,
807.63,413.60,465.36,492.74,425.05,253.83,303.11,433.01,342.92,329.98,406.13,419.57,544.50,
808.04,408.09,461.51,487.73,419.96,250.79,298.28,431.83,341.31,328.45,403.64,413.53,542.63,
808.44,406.43,457.60,484.17,416.27,247.99,294.73,429.06,335.08,327.21,400.52,408.40,537.80,
808.85,403.53,453.54,478.55,416.77,249.08,294.68,427.06,333.41,321.65,399.11,405.98,534.44,
809.26,398.61,447.89,472.77,413.25,245.90,290.79,424.47,329.82,319.57,391.78,402.51,526.93,
809.67,393.82,441.41,464.72,408.39,243.29,286.50,418.10,328.27,314.18,385.08,396.25,520.08,
810.07,388.72,436.16,457.94,400.82,241.56,282.70,410.02,326.27,307.88,381.46,391.62,510.71,
810.48,383.67,430.05,450.35,395.75,239.67,278.81,402.03,322.30,302.00,376.90,388.01,505.92,
810.89,377.36,423.14,443.38,387.00,233.74,274.70,396.15,312.78,297.35,370.61,380.25,496.88,
811.29,366.75,415.30,435.01,378.29,227.84,266.77,390.79,306.19,292.25,361.95,371.08,487.88,
811.70,359.43,404.54,427.57,371.43,221.71,261.06,383.90,299.93,287.45,354.63,363.27,482.28,
812.11,350.25,396.73,418.77,366.06,214.17,252.98,376.60,293.23,284.61,351.21,357.44,473.39,
812.51,342.30,388.20,410.19,361.90,208.92,246.21,370.51,287.32,280.63,341.34,352.82,463.73,
812.92,333.86,378.63,401.96,352.43,207.17,241.46,362.43,283.37,272.42,335.29,344.81,457.21,
813.32,325.54,371.10,393.40,342.63,203.58,235.85,355.44,280.46,265.75,327.44,336.93,451.30,
813.73,321.33,365.34,384.74,332.21,200.65,230.94,346.41,274.48,261.23,321.80,329.37,442.01,
814.14,315.62,361.38,378.84,325.53,198.15,231.17,342.04,267.97,253.34,314.20,323.64,433.56,
814.54,310.65,354.83,374.10,318.64,195.04,227.47,336.50,266.00,249.55,308.30,318.64,425.32,
814.95,305.24,348.78,368.91,314.60,190.54,224.25,330.99,264.51,245.78,303.36,312.73,421.81,
815.36,302.07,342.63,364.07,308.60,185.06,220.03,324.45,261.05,245.66,300.67,310.46,412.55,
815.76,298.27,340.54,360.99,308.95,184.91,219.29,320.57,259.24,241.59,297.34,308.49,410.23,
816.17,296.29,336.10,359.71,306.47,183.79,218.05,318.97,256.47,239.81,297.67,308.32,410.63,
816.58,292.20,334.14,358.57,303.73,182.97,213.85,319.40,253.03,239.66,296.81,304.65,409.27,
816.98,295.26,334.29,357.25,303.98,182.30,213.52,318.68,251.64,241.07,296.18,303.98,408.68,
817.39,296.23,334.69,358.96,306.76,185.89,215.65,321.42,251.82,242.21,299.90,306.31,409.32,
817.79,298.11,335.49,360.10,307.68,186.43,216.06,325.00,254.35,243.87,299.48,308.59,409.33,
818.20,300.36,336.65,359.79,309.88,187.84,217.78,324.86,256.80,241.83,299.00,308.07,410.15,
818.61,302.72,338.86,362.36,308.59,187.96,220.04,323.95,258.44,239.92,301.82,310.40,408.90,
819.01,304.34,341.71,363.32,311.09,190.89,221.95,323.70,259.32,239.51,303.89,314.70,411.04,
819.42,305.91,343.08,364.13,311.28,188.56,223.94,325.61,257.09,240.07,305.46,314.42,411.61,
819.83,303.01,344.90,364.95,311.93,186.71,223.25,328.86,256.22,240.63,305.24,314.15,410.85,
820.23,304.55,344.06,366.25,314.76,185.57,223.75,329.85,257.04,243.73,306.32,314.31,414.20,
820.64,304.08,343.86,365.52,317.78,186.07,223.20,330.60,255.91,247.95,309.83,316.90,415.02,
821.04,307.44,345.70,365.49,321.51,185.60,223.43,333.39,257.30,249.38,308.32,318.87,414.75,
821.45,308.84,349.58,367.54,323.29,189.25,226.04,334.68,258.90,248.38,310.59,321.54,418.79,
