Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
394.04,24.74,22.59,19.92,16.51,12.34,9.39,8.38,5.76,4.33,3.43,3.05,2.11,
394.47,24.85,22.67,20.01,16.52,12.37,9.42,8.41,5.77,4.34,3.46,3.04,2.12,
394.89,25.06,22.88,20.19,16.66,12.48,9.51,8.48,5.82,4.39,3.50,3.07,2.14,
395.32,25.52,23.27,20.51,16.95,12.68,9.67,8.63,5.91,4.46,3.56,3.13,2.19,
395.74,26.14,23.84,21.04,17.40,12.98,9.91,8.84,6.06,4.56,3.65,3.21,2.24,
396.17,26.95,24.56,21.69,17.94,13.38,10.21,9.11,6.25,4.69,3.76,3.31,2.30,
396.59,27.89,25.42,22.47,18.56,13.84,10.57,9.44,6.47,4.86,3.89,3.42,2.40,
397.02,28.95,26.39,23.32,19.27,14.36,10.96,9.80,6.72,5.03,4.04,3.56,2.48,
397.45,30.04,27.35,24.19,19.97,14.88,11.37,10.15,6.97,5.22,4.19,3.70,2.57,
397.87,31.14,28.31,25.05,20.67,15.42,11.77,10.51,7.22,5.41,4.34,3.82,2.67,
398.30,32.20,29.22,25.87,21.37,15.93,12.15,10.84,7.47,5.59,4.49,3.96,2.76,
398.72,33.20,30.13,26.62,22.01,16.41,12.53,11.16,7.71,5.77,4.63,4.08,2.84,
399.15,34.15,31.00,27.38,22.63,16.89,12.90,11.49,7.94,5.93,4.76,4.20,2.92,
399.57,35.13,31.88,28.14,23.25,17.36,13.28,11.81,8.17,6.09,4.88,4.31,3.00,
400.00,36.11,32.77,28.94,23.88,17.83,13.65,12.14,8.39,6.26,5.03,4.43,3.08,
400.42,37.00,33.57,29.66,24.47,18.26,13.98,12.46,8.60,6.43,5.16,4.53,3.16,
400.85,37.80,34.29,30.30,25.02,18.65,14.27,12.72,8.78,6.58,5.27,4.64,3.23,
401.27,38.52,34.92,30.88,25.50,19.00,14.54,12.95,8.95,6.70,5.37,4.73,3.30,
401.70,39.05,35.35,31.32,25.86,19.28,14.73,13.11,9.08,6.79,5.44,4.80,3.34,
402.12,39.38,35.66,31.58,26.07,19.45,14.86,13.23,9.16,6.87,5.48,4.84,3.38,
402.55,39.62,35.86,31.76,26.25,19.57,14.94,13.31,9.22,6.91,5.51,4.87,3.40,
402.97,39.75,35.95,31.86,26.30,19.62,14.99,13.33,9.24,6.93,5.52,4.89,3.39,
403.40,39.81,35.96,31.91,26.30,19.64,15.01,13.35,9.25,6.94,5.53,4.87,3.40,
403.82,39.88,35.98,31.89,26.32,19.66,15.02,13.36,9.26,6.96,5.54,4.88,3.42,
404.25,39.92,36.01,31.90,26.32,19.65,15.03,13.35,9.27,6.95,5.54,4.89,3.42,
404.67,39.91,36.01,31.91,26.33,19.65,15.03,13.35,9.28,6.94,5.53,4.88,3.41,
405.10,39.90,35.98,31.90,26.33,19.64,15.01,13.34,9.27,6.93,5.53,4.87,3.41,
405.52,39.91,35.97,31.93,26.35,19.62,15.01,13.35,9.26,6.93,5.53,4.87,3.42,
405.95,39.87,35.93,31.94,26.35,19.59,14.99,13.35,9.25,6.92,5.54,4.87,3.42,
406.37,39.89,35.90,31.95,26.32,19.58,14.97,13.33,9.24,6.92,5.53,4.86,3.42,
406.80,39.95,35.91,31.98,26.32,19.60,14.98,13.33,9.25,6.93,5.53,4.85,3.43,
407.22,40.06,35.95,32.06,26.39,19.64,15.00,13.35,9.27,6.95,5.54,4.87,3.44,
407.65,40.11,35.98,32.06,26.41,19.64,15.02,13.36,9.27,6.95,5.55,4.88,3.43,
408.07,40.18,36.05,32.06,26.44,19.68,15.05,13.39,9.29,6.96,5.56,4.89,3.44,
408.50,40.39,36.22,32.20,26.54,19.74,15.10,13.44,9.32,6.96,5.57,4.91,3.44,
408.92,40.59,36.35,32.36,26.62,19.81,15.16,13.48,9.34,6.98,5.60,4.92,3.45,
409.35,40.85,36.54,32.54,26.73,19.92,15.23,13.56,9.39,7.03,5.64,4.93,3.47,
409.77,41.12,36.76,32.71,26.91,20.03,15.31,13.63,9.45,7.07,5.67,4.98,3.50,
410.20,41.34,36.95,32.94,27.07,20.13,15.39,13.70,9.50,7.09,5.69,5.00,3.51,
410.62,41.53,37.11,33.11,27.20,20.24,15.46,13.78,9.55,7.13,5.73,5.02,3.52,
411.04,41.74,37.28,33.25,27.33,20.33,15.54,13.85,9.60,7.17,5.75,5.04,3.55,
411.47,41.92,37.44,33.38,27.46,20.41,15.59,13.90,9.62,7.20,5.78,5.07,3.57,
411.89,42.06,37.56,33.48,27.50,20.48,15.65,13.92,9.64,7.22,5.80,5.08,3.56,
412.32,42.26,37.70,33.61,27.58,20.57,15.71,13.97,9.66,7.26,5.84,5.09,3.58,
412.74,42.46,37.83,33.73,27.73,20.67,15.76,14.03,9.72,7.29,5.86,5.13,3.60,
413.17,42.62,37.95,33.81,27.82,20.74,15.84,14.06,9.76,7.32,5.89,5.15,3.60,
413.59,42.69,38.03,33.84,27.86,20.79,15.88,14.09,9.79,7.33,5.89,5.16,3.61,
414.02,42.84,38.13,33.96,27.95,20.86,15.92,14.12,9.81,7.34,5.91,5.17,3.62,
414.44,43.00,38.25,34.11,28.01,20.90,15.95,14.15,9.83,7.36,5.92,5.18,3.64,
414.86,43.04,38.27,34.17,28.03,20.93,15.98,14.19,9.84,7.38,5.95,5.17,3.64,
415.29,43.08,38.27,34.15,28.03,20.92,15.97,14.20,9.83,7.40,5.95,5.18,3.65,
415.71,43.07,38.23,34.15,28.06,20.91,15.96,14.18,9.83,7.39,5.93,5.19,3.65,
416.14,43.07,38.20,34.13,28.05,20.90,15.96,14.17,9.83,7.38,5.92,5.19,3.65,
416.56,43.00,38.14,34.04,27.99,20.87,15.94,14.15,9.80,7.39,5.91,5.18,3.65,
416.99,42.94,38.06,33.94,27.97,20.83,15.91,14.13,9.78,7.38,5.89,5.19,3.65,
417.41,42.92,38.00,33.93,27.89,20.78,15.88,14.07,9.76,7.34,5.88,5.18,3.61,
417.83,42.92,37.95,33.90,27.81,20.76,15.87,14.06,9.75,7.34,5.89,5.16,3.60,
418.26,42.97,37.93,33.88,27.80,20.75,15.86,14.09,9.76,7.35,5.88,5.17,3.61,
418.68,42.99,37.90,33.85,27.82,20.73,15.84,14.05,9.77,7.34,5.87,5.18,3.60,
419.11,42.90,37.85,33.79,27.74,20.68,15.82,14.02,9.76,7.32,5.85,5.15,3.59,
419.53,42.84,37.80,33.73,27.68,20.65,15.80,14.01,9.75,7.29,5.82,5.13,3.58,
419.95,42.81,37.79,33.72,27.64,20.61,15.76,14.00,9.72,7.27,5.81,5.12,3.58,
420.38,42.71,37.72,33.72,27.57,20.55,15.72,14.00,9.70,7.26,5.80,5.11,3.57,
420.80,42.59,37.61,33.61,27.47,20.49,15.69,13.96,9.66,7.23,5.79,5.09,3.55,
421.23,42.58,37.55,33.56,27.43,20.46,15.66,13.92,9.66,7.23,5.77,5.09,3.55,
421.65,42.54,37.49,33.52,27.42,20.46,15.65,13.89,9.67,7.21,5.75,5.10,3.54,
422.07,42.45,37.43,33.43,27.36,20.41,15.63,13.85,9.65,7.20,5.75,5.08,3.53,
422.50,42.39,37.35,33.33,27.32,20.38,15.60,13.82,9.64,7.18,5.74,5.07,3.53,
422.92,42.36,37.29,33.31,27.25,20.33,15.56,13.78,9.62,7.15,5.70,5.07,3.50,
423.34,42.28,37.20,33.25,27.12,20.27,15.51,13.75,9.59,7.13,5.70,5.03,3.50,
423.77,42.18,37.09,33.13,27.02,20.22,15.48,13.74,9.57,7.14,5.70,5.02,3.51,
424.19,42.07,36.97,33.01,26.95,20.15,15.42,13.70,9.52,7.12,5.67,5.02,3.50,
424.62,41.83,36.76,32.85,26.82,20.03,15.34,13.61,9.47,7.07,5.64,5.00,3.48,
425.04,41.53,36.52,32.62,26.60,19.90,15.25,13.53,9.40,7.04,5.60,4.96,3.46,
425.46,41.26,36.26,32.44,26.42,19.75,15.16,13.45,9.34,7.01,5.57,4.95,3.46,
425.89,40.94,35.98,32.19,26.28,19.60,15.03,13.35,9.26,6.96,5.54,4.93,3.44,
426.31,40.60,35.62,31.92,26.02,19.41,14.91,13.21,9.17,6.88,5.51,4.88,3.41,
426.73,40.29,35.28,31.62,25.76,19.26,14.80,13.10,9.10,6.84,5.47,4.85,3.39,
427.16,40.04,34.98,31.38,25.61,19.11,14.67,12.99,9.05,6.80,5.43,4.82,3.37,
427.58,39.67,34.66,31.06,25.38,18.93,14.53,12.84,8.96,6.74,5.38,4.78,3.34,
428.00,39.26,34.32,30.72,25.11,18.76,14.40,12.71,8.88,6.68,5.34,4.73,3.29,
428.43,39.02,34.07,30.51,24.90,18.63,14.31,12.63,8.81,6.64,5.28,4.69,3.25,
428.85,38.82,33.91,30.36,24.75,18.50,14.22,12.57,8.75,6.60,5.26,4.65,3.25,
429.27,38.70,33.81,30.30,24.65,18.44,14.19,12.54,8.72,6.58,5.27,4.63,3.25,
429.70,38.67,33.79,30.31,24.67,18.41,14.19,12.54,8.71,6.59,5.27,4.63,3.26,
430.12,38.74,33.83,30.40,24.73,18.44,14.21,12.55,8.75,6.60,5.27,4.65,3.27,
430.54,38.86,33.87,30.49,24.81,18.47,14.26,12.56,8.78,6.61,5.27,4.66,3.27,
430.97,39.07,34.07,30.61,24.91,18.55,14.35,12.63,8.82,6.66,5.31,4.68,3.30,
431.39,39.31,34.24,30.76,25.08,18.65,14.40,12.72,8.88,6.69,5.33,4.72,3.32,
431.81,39.61,34.48,30.97,25.24,18.76,14.48,12.78,8.92,6.70,5.35,4.74,3.31,
432.24,40.03,34.77,31.28,25.40,18.92,14.61,12.89,8.99,6.76,5.41,4.75,3.34,
432.66,40.53,35.17,31.58,25.70,19.13,14.76,13.06,9.10,6.87,5.46,4.82,3.37,
433.08,41.08,35.63,31.95,26.06,19.36,14.92,13.21,9.23,6.95,5.52,4.87,3.40,
433.51,41.55,36.05,32.34,26.36,19.61,15.12,13.36,9.34,7.02,5.58,4.94,3.44,
433.93,42.10,36.53,32.76,26.69,19.85,15.32,13.54,9.47,7.10,5.65,5.00,3.48,
434.35,42.66,37.00,33.21,27.01,20.07,15.50,13.73,9.58,7.18,5.72,5.06,3.55,
434.77,43.10,37.37,33.59,27.28,20.26,15.64,13.87,9.67,7.25,5.80,5.10,3.59,
435.20,43.41,37.66,33.86,27.47,20.40,15.77,13.97,9.73,7.30,5.85,5.15,3.62,
435.62,43.69,37.84,34.04,27.59,20.53,15.86,14.04,9.80,7.36,5.88,5.19,3.64,
436.04,43.94,37.95,34.18,27.76,20.61,15.92,14.10,9.84,7.39,5.90,5.22,3.65,
436.47,44.06,38.06,34.25,27.81,20.66,15.98,14.12,9.86,7.41,5.94,5.24,3.65,
436.89,44.16,38.19,34.30,27.88,20.74,16.02,14.15,9.91,7.42,5.96,5.25,3.66,
437.31,44.31,38.28,34.43,28.02,20.79,16.04,14.19,9.93,7.42,5.96,5.27,3.64,
437.73,44.54,38.43,34.62,28.09,20.88,16.10,14.23,9.97,7.44,5.99,5.26,3.65,
438.16,44.84,38.66,34.80,28.23,21.02,16.18,14.33,10.03,7.50,6.05,5.29,3.68,
438.58,45.12,38.90,34.95,28.40,21.12,16.26,14.41,10.10,7.55,6.09,5.34,3.71,
439.00,45.34,39.09,35.18,28.57,21.24,16.34,14.46,10.16,7.59,6.12,5.37,3.72,
439.43,45.54,39.25,35.32,28.70,21.33,16.41,14.53,10.20,7.61,6.15,5.40,3.75,
439.85,45.75,39.46,35.48,28.82,21.42,16.49,14.61,10.25,7.66,6.17,5.41,3.78,
440.27,45.97,39.62,35.67,29.02,21.49,16.56,14.68,10.28,7.69,6.20,5.45,3.80,
440.69,46.19,39.72,35.82,29.11,21.57,16.63,14.71,10.30,7.72,6.23,5.47,3.79,
441.12,46.50,39.95,36.02,29.22,21.70,16.75,14.80,10.39,7.78,6.28,5.50,3.82,
441.54,46.86,40.17,36.26,29.42,21.84,16.82,14.89,10.46,7.83,6.32,5.55,3.83,
441.96,47.15,40.40,36.39,29.63,21.93,16.91,14.96,10.51,7.87,6.36,5.58,3.84,
442.38,47.37,40.63,36.55,29.77,22.08,17.00,15.04,10.58,7.90,6.38,5.60,3.85,
442.81,47.66,40.87,36.70,29.93,22.19,17.07,15.14,10.64,7.94,6.40,5.63,3.87,
443.23,47.91,41.09,36.94,30.07,22.28,17.14,15.21,10.69,7.97,6.43,5.64,3.89,
443.65,48.10,41.32,37.13,30.17,22.37,17.22,15.29,10.73,8.00,6.46,5.66,3.92,
444.07,48.36,41.50,37.30,30.32,22.45,17.31,15.38,10.77,8.06,6.50,5.71,3.95,
444.50,48.57,41.62,37.49,30.43,22.51,17.39,15.41,10.82,8.08,6.51,5.73,3.97,
444.92,48.74,41.71,37.63,30.56,22.59,17.47,15.46,10.85,8.10,6.51,5.76,3.97,
445.34,48.93,41.90,37.77,30.68,22.67,17.56,15.53,10.88,8.15,6.54,5.77,3.99,
445.76,49.13,42.04,37.85,30.83,22.73,17.64,15.58,10.90,8.18,6.55,5.81,4.01,
446.19,49.33,42.22,38.03,30.92,22.79,17.69,15.61,10.92,8.18,6.57,5.83,3.99,
446.61,49.60,42.43,38.22,30.99,22.90,17.77,15.68,10.98,8.23,6.62,5.83,4.01,
447.03,49.93,42.69,38.42,31.15,23.03,17.86,15.78,11.06,8.29,6.66,5.88,4.05,
447.45,50.22,42.92,38.58,31.38,23.14,17.93,15.85,11.13,8.32,6.69,5.92,4.07,
447.87,50.44,43.15,38.80,31.57,23.26,18.05,15.91,11.20,8.36,6.73,5.94,4.10,
448.30,50.69,43.39,39.05,31.74,23.39,18.16,16.01,11.26,8.40,6.75,5.96,4.13,
448.72,50.95,43.62,39.27,31.87,23.48,18.24,16.08,11.31,8.45,6.79,6.00,4.18,
449.14,51.17,43.79,39.51,32.03,23.56,18.32,16.16,11.36,8.49,6.83,6.02,4.20,
449.56,51.42,43.93,39.66,32.12,23.64,18.41,16.22,11.37,8.52,6.87,6.05,4.22,
449.99,51.64,44.02,39.74,32.16,23.71,18.48,16.25,11.41,8.56,6.90,6.07,4.24,
450.41,51.76,44.07,39.81,32.26,23.76,18.51,16.28,11.44,8.58,6.91,6.08,4.24,
450.83,51.85,44.15,39.81,32.28,23.80,18.55,16.28,11.43,8.60,6.93,6.10,4.26,
451.25,51.88,44.17,39.80,32.31,23.81,18.55,16.29,11.45,8.60,6.93,6.12,4.26,
451.67,51.87,44.17,39.77,32.27,23.78,18.53,16.26,11.44,8.59,6.91,6.11,4.24,
452.10,51.94,44.19,39.87,32.25,23.78,18.52,16.27,11.45,8.60,6.94,6.09,4.24,
452.52,52.04,44.24,39.90,32.26,23.83,18.54,16.32,11.48,8.63,6.95,6.10,4.27,
452.94,52.04,44.24,39.86,32.25,23.80,18.53,16.32,11.47,8.63,6.94,6.12,4.28,
453.36,52.03,44.25,39.88,32.27,23.80,18.52,16.30,11.47,8.64,6.94,6.12,4.27,
453.78,51.97,44.20,39.84,32.22,23.78,18.53,16.28,11.44,8.62,6.93,6.11,4.26,
454.20,51.99,44.17,39.80,32.16,23.76,18.50,16.28,11.41,8.63,6.92,6.09,4.28,
454.63,51.96,44.12,39.75,32.15,23.72,18.46,16.26,11.38,8.62,6.91,6.11,4.26,
455.05,51.95,44.05,39.74,32.10,23.68,18.43,16.22,11.34,8.58,6.91,6.10,4.25,
455.47,51.99,44.05,39.73,32.05,23.68,18.43,16.20,11.35,8.59,6.90,6.08,4.24,
455.89,52.05,44.05,39.72,32.06,23.69,18.42,16.19,11.36,8.60,6.90,6.10,4.24,
456.31,52.08,44.06,39.70,32.09,23.67,18.41,16.17,11.36,8.59,6.90,6.11,4.23,
456.74,52.10,44.12,39.71,32.10,23.68,18.42,16.17,11.37,8.58,6.90,6.09,4.21,
457.16,52.15,44.16,39.72,32.11,23.68,18.41,16.19,11.37,8.58,6.87,6.07,4.20,
457.58,52.22,44.18,39.82,32.11,23.69,18.40,16.20,11.37,8.57,6.88,6.05,4.21,
458.00,52.34,44.25,39.90,32.15,23.72,18.43,16.24,11.38,8.58,6.90,6.04,4.22,
458.42,52.43,44.30,39.94,32.19,23.73,18.46,16.26,11.38,8.59,6.91,6.05,4.23,
458.84,52.48,44.31,39.96,32.23,23.72,18.47,16.23,11.39,8.58,6.90,6.07,4.21,
459.27,52.50,44.29,40.01,32.29,23.75,18.47,16.22,11.38,8.57,6.89,6.06,4.20,
459.69,52.54,44.33,40.01,32.29,23.74,18.51,16.22,11.37,8.56,6.90,6.04,4.20,
460.11,52.53,44.29,39.97,32.32,23.71,18.48,16.24,11.36,8.55,6.89,6.06,4.21,
460.53,52.48,44.22,39.94,32.30,23.65,18.45,16.19,11.32,8.50,6.88,6.04,4.16,
460.95,52.56,44.21,39.97,32.21,23.64,18.44,16.20,11.32,8.50,6.89,5.99,4.16,
461.37,52.67,44.22,39.96,32.19,23.65,18.44,16.22,11.34,8.53,6.89,5.98,4.15,
461.79,52.67,44.15,39.90,32.18,23.59,18.42,16.18,11.34,8.50,6.88,6.00,4.15,
462.22,52.61,44.12,39.90,32.18,23.57,18.41,16.16,11.33,8.47,6.87,5.99,4.13,
462.64,52.66,44.17,39.94,32.20,23.59,18.42,16.18,11.32,8.46,6.86,5.98,4.15,
463.06,52.66,44.12,39.93,32.14,23.56,18.40,16.19,11.30,8.45,6.85,5.99,4.18,
463.48,52.60,44.11,40.01,32.22,23.55,18.39,16.21,11.31,8.44,6.89,6.00,4.19,
463.90,52.63,44.14,39.99,32.17,23.53,18.41,16.20,11.29,8.45,6.90,6.00,4.20,
464.32,52.56,44.06,39.90,32.09,23.50,18.39,16.18,11.30,8.47,6.90,6.01,4.21,
464.74,52.46,43.91,39.81,32.02,23.47,18.35,16.13,11.29,8.46,6.88,6.01,4.19,
465.16,52.40,43.86,39.70,31.95,23.43,18.35,16.09,11.25,8.45,6.90,6.01,4.20,
465.59,52.30,43.76,39.51,31.81,23.38,18.30,16.06,11.25,8.44,6.88,6.00,4.20,
466.01,52.18,43.54,39.38,31.68,23.27,18.21,16.00,11.19,8.40,6.83,5.98,4.15,
466.43,52.11,43.45,39.33,31.54,23.22,18.18,15.96,11.17,8.39,6.86,5.93,4.12,
466.85,52.16,43.47,39.36,31.47,23.23,18.17,15.98,11.20,8.41,6.88,5.92,4.14,
467.27,52.06,43.39,39.26,31.43,23.15,18.14,15.94,11.19,8.41,6.85,5.93,4.13,
467.69,51.85,43.28,39.21,31.40,23.10,18.11,15.90,11.19,8.40,6.83,5.95,4.12,
468.11,51.81,43.31,39.18,31.39,23.10,18.11,15.89,11.15,8.40,6.83,5.92,4.13,
468.53,51.77,43.27,39.11,31.33,23.07,18.08,15.92,11.13,8.43,6.79,5.90,4.15,
468.95,51.62,43.18,39.01,31.34,23.02,18.05,15.90,11.08,8.41,6.78,5.92,4.13,
469.38,51.55,43.11,39.01,31.27,22.95,18.06,15.84,11.05,8.38,6.78,5.89,4.09,
469.80,51.67,43.11,39.02,31.16,22.95,18.09,15.85,11.06,8.41,6.78,5.87,4.10,
470.22,51.71,43.00,38.99,31.15,22.96,18.04,15.82,11.06,8.40,6.77,5.88,4.08,
470.64,51.71,42.97,38.94,31.15,22.95,18.06,15.77,11.04,8.38,6.78,5.88,4.06,
471.06,51.70,43.00,38.94,31.17,22.96,18.05,15.77,11.04,8.36,6.78,5.88,4.04,
471.48,51.64,42.91,38.85,31.12,22.92,18.01,15.74,11.02,8.33,6.70,5.85,4.02,
471.90,51.65,42.80,38.89,31.11,22.87,17.96,15.73,10.98,8.31,6.70,5.82,4.03,
472.32,51.74,42.86,39.00,31.13,22.87,18.00,15.77,11.00,8.33,6.73,5.82,4.06,
472.74,51.86,42.85,38.99,31.15,22.84,18.01,15.78,11.00,8.34,6.71,5.84,4.06,
473.16,51.74,42.76,38.86,31.09,22.78,17.96,15.72,10.99,8.30,6.68,5.86,4.07,
473.58,51.64,42.67,38.84,31.07,22.79,17.96,15.66,10.98,8.28,6.67,5.86,4.04,
474.01,51.70,42.77,38.79,31.06,22.80,17.99,15.65,10.92,8.31,6.70,5.87,4.08,
474.43,51.66,42.66,38.65,31.05,22.75,17.91,15.64,10.91,8.26,6.70,5.92,4.06,
474.85,51.55,42.53,38.63,30.91,22.67,17.85,15.52,10.85,8.18,6.70,5.91,3.99,
475.27,51.69,42.53,38.64,30.77,22.65,17.83,15.51,10.88,8.19,6.75,5.85,4.02,
475.69,51.81,42.54,38.59,30.73,22.68,17.79,15.54,10.93,8.22,6.74,5.86,4.01,
476.11,51.76,42.51,38.48,30.70,22.66,17.74,15.43,10.90,8.18,6.70,5.88,3.97,
476.53,51.72,42.56,38.49,30.73,22.65,17.73,15.42,10.91,8.16,6.67,5.87,3.96,
476.95,51.84,42.70,38.59,30.78,22.67,17.76,15.44,10.90,8.17,6.63,5.85,3.98,
477.37,51.82,42.64,38.57,30.68,22.60,17.70,15.45,10.87,8.16,6.59,5.83,4.02,
477.79,51.78,42.70,38.68,30.79,22.58,17.69,15.49,10.84,8.15,6.63,5.84,4.04,
478.21,51.96,42.84,38.79,30.80,22.60,17.72,15.54,10.83,8.13,6.65,5.83,4.04,
478.63,51.96,42.79,38.73,30.67,22.59,17.71,15.50,10.86,8.14,6.61,5.83,4.03,
479.05,51.92,42.72,38.77,30.74,22.59,17.71,15.45,10.84,8.14,6.59,5.86,4.04,
479.47,52.09,42.88,38.81,30.81,22.60,17.80,15.48,10.83,8.17,6.62,5.86,4.03,
479.89,52.04,42.78,38.73,30.82,22.62,17.76,15.50,10.86,8.15,6.60,5.84,4.04,
480.31,51.99,42.67,38.68,30.70,22.52,17.69,15.42,10.82,8.09,6.51,5.77,3.95,
480.74,52.09,42.66,38.77,30.61,22.49,17.69,15.42,10.79,8.10,6.52,5.68,3.97,
481.16,52.21,42.72,38.82,30.64,22.50,17.67,15.49,10.81,8.16,6.53,5.65,3.97,
481.58,52.04,42.59,38.66,30.51,22.39,17.60,15.41,10.78,8.16,6.44,5.62,3.95,
482.00,51.79,42.40,38.51,30.39,22.26,17.54,15.31,10.72,8.13,6.38,5.62,3.92,
482.42,51.54,42.17,38.34,30.27,22.11,17.49,15.26,10.65,8.08,6.34,5.59,3.95,
482.84,51.20,41.92,38.09,30.03,21.92,17.39,15.17,10.56,8.07,6.29,5.52,3.96,
483.26,50.71,41.53,37.76,29.85,21.70,17.23,15.06,10.47,8.00,6.25,5.53,3.91,
483.68,50.33,41.19,37.58,29.62,21.53,17.14,14.88,10.34,7.90,6.21,5.49,3.81,
484.10,50.13,40.86,37.34,29.25,21.44,17.03,14.76,10.33,7.86,6.19,5.40,3.76,
484.52,49.80,40.56,37.05,29.04,21.30,16.90,14.63,10.28,7.84,6.13,5.40,3.71,
484.94,49.56,40.40,36.77,28.94,21.18,16.85,14.51,10.23,7.78,6.14,5.34,3.69,
485.36,49.29,40.23,36.57,28.81,21.12,16.77,14.46,10.19,7.74,6.11,5.30,3.66,
485.78,48.97,39.97,36.27,28.55,20.99,16.60,14.37,10.09,7.64,6.00,5.23,3.62,
486.20,48.84,39.90,36.19,28.41,20.85,16.55,14.31,10.02,7.58,5.97,5.22,3.63,
486.62,48.81,39.79,36.18,28.41,20.83,16.54,14.35,10.00,7.57,6.01,5.24,3.66,
487.04,48.83,39.71,36.13,28.34,20.78,16.52,14.33,9.99,7.57,6.00,5.24,3.63,
487.46,48.72,39.66,36.00,28.19,20.74,16.52,14.28,9.99,7.56,5.97,5.26,3.66,
487.88,48.72,39.61,36.03,28.30,20.79,16.54,14.27,9.97,7.53,5.98,5.31,3.68,
488.30,48.83,39.82,36.14,28.40,20.86,16.60,14.31,9.95,7.55,6.03,5.30,3.69,
488.72,48.82,39.86,36.06,28.47,20.92,16.58,14.36,10.01,7.57,6.03,5.31,3.65,
489.14,48.98,39.94,36.14,28.49,20.95,16.61,14.34,9.98,7.47,6.06,5.31,3.58,
489.56,49.34,40.05,36.26,28.51,21.05,16.71,14.42,10.01,7.47,6.11,5.25,3.61,
489.98,49.73,40.28,36.39,28.56,21.15,16.75,14.54,10.12,7.55,6.15,5.24,3.64,
490.40,49.87,40.38,36.40,28.69,21.14,16.80,14.56,10.14,7.60,6.14,5.26,3.66,
490.82,49.97,40.47,36.61,28.89,21.23,16.89,14.59,10.19,7.61,6.15,5.31,3.69,
491.24,50.15,40.51,36.75,28.94,21.27,16.90,14.65,10.18,7.60,6.10,5.30,3.69,
491.66,50.16,40.53,36.79,28.85,21.22,16.90,14.68,10.16,7.62,6.08,5.29,3.71,
492.08,50.24,40.58,37.00,29.09,21.24,16.95,14.75,10.19,7.64,6.13,5.36,3.75,
492.50,50.43,40.70,37.07,29.10,21.27,16.98,14.80,10.14,7.63,6.18,5.33,3.70,
492.92,50.48,40.67,37.00,28.98,21.23,16.97,14.79,10.16,7.68,6.15,5.27,3.71,
493.34,50.41,40.52,36.98,29.08,21.22,16.99,14.75,10.17,7.69,6.14,5.33,3.71,
493.76,50.54,40.66,37.00,29.24,21.24,17.07,14.77,10.16,7.68,6.18,5.32,3.70,
494.18,50.47,40.61,36.96,29.21,21.24,17.03,14.79,10.21,7.66,6.17,5.30,3.66,
494.60,50.36,40.38,36.83,29.17,21.12,16.95,14.69,10.18,7.59,6.09,5.27,3.63,
495.02,50.38,40.24,36.87,29.07,21.04,16.90,14.69,10.16,7.55,6.11,5.20,3.65,
495.44,50.52,40.20,36.96,29.06,21.05,16.86,14.75,10.20,7.60,6.10,5.17,3.66,
495.86,50.42,40.11,36.91,28.97,20.94,16.78,14.70,10.21,7.62,6.04,5.19,3.65,
496.28,50.20,40.03,36.86,29.00,20.86,16.76,14.61,10.20,7.59,6.01,5.23,3.68,
496.70,50.19,39.98,36.87,28.95,20.83,16.75,14.58,10.18,7.56,5.98,5.22,3.70,
497.12,49.98,39.87,36.73,28.80,20.70,16.65,14.55,10.11,7.58,5.90,5.17,3.68,
497.54,49.69,39.69,36.50,28.76,20.59,16.53,14.50,10.05,7.52,5.88,5.22,3.67,
497.95,49.50,39.49,36.38,28.60,20.48,16.44,14.36,9.95,7.42,5.90,5.17,3.61,
498.37,49.32,39.27,36.13,28.17,20.37,16.36,14.26,9.85,7.39,5.86,5.05,3.55,
498.79,49.04,38.89,35.85,28.07,20.28,16.20,14.10,9.86,7.34,5.79,5.01,3.54,
499.21,48.81,38.79,35.65,27.95,20.18,16.17,13.97,9.80,7.26,5.79,5.02,3.50,
499.63,48.51,38.68,35.47,27.70,20.07,16.03,13.87,9.74,7.17,5.73,4.94,3.45,
500.05,48.03,38.23,35.12,27.40,19.88,15.82,13.70,9.64,7.07,5.61,4.87,3.41,
500.47,47.72,37.92,34.84,27.11,19.70,15.68,13.60,9.54,7.01,5.54,4.81,3.43,
500.89,47.49,37.74,34.73,26.91,19.60,15.60,13.60,9.48,6.97,5.53,4.79,3.41,
501.31,47.32,37.63,34.54,26.65,19.44,15.54,13.53,9.36,6.93,5.50,4.80,3.38,
501.73,46.98,37.37,34.21,26.48,19.31,15.45,13.42,9.34,6.91,5.45,4.80,3.36,
502.15,46.80,37.14,34.04,26.47,19.24,15.41,13.32,9.26,6.85,5.44,4.78,3.35,
502.57,46.68,37.10,33.92,26.35,19.18,15.37,13.29,9.16,6.81,5.44,4.75,3.28,
502.99,46.46,36.94,33.67,26.31,19.11,15.24,13.25,9.11,6.77,5.41,4.71,3.22,
503.41,46.43,36.73,33.60,26.19,19.04,15.22,13.15,9.06,6.70,5.45,4.68,3.18,
503.83,46.47,36.76,33.61,26.02,19.01,15.23,13.11,9.04,6.69,5.47,4.58,3.15,
504.25,46.53,36.72,33.52,25.95,19.02,15.19,13.12,9.06,6.71,5.46,4.55,3.15,
