Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
479.47,-0.01,-0.01,0.03,-0.03,0.03,-0.10,0.01,-0.10,0.03,0.03,-0.07,-0.02,
479.89,0.02,0.02,-0.01,-0.02,0.08,-0.08,0.04,-0.08,0.05,0.04,-0.06,-0.06,
480.31,0.04,-0.01,-0.01,-0.04,0.08,-0.06,0.01,-0.06,0.06,0.01,-0.05,-0.08,
480.74,0.01,-0.02,-0.01,-0.04,0.06,-0.09,0.01,-0.06,0.05,-0.01,-0.05,-0.08,
481.16,-0.02,-0.04,-0.09,-0.05,0.02,-0.01,0.01,-0.05,0.07,0.06,-0.05,-0.11,
481.58,-0.03,-0.04,-0.09,-0.08,0.02,-0.01,-0.01,-0.04,0.05,0.05,-0.05,-0.09,
482.00,-0.01,-0.06,-0.02,-0.09,0.01,-0.06,0.01,-0.05,0.03,0.04,-0.02,-0.10,
482.42,0.01,-0.08,-0.04,-0.05,0.00,-0.11,0.04,-0.06,-0.01,0.06,-0.06,-0.08,
482.84,0.01,-0.03,-0.08,-0.04,0.02,-0.11,0.05,-0.05,-0.01,0.11,-0.05,-0.02,
483.26,0.07,0.00,-0.07,-0.01,0.08,-0.11,0.03,-0.07,0.02,0.12,0.00,-0.04,
483.68,0.04,-0.04,-0.04,0.00,0.05,-0.09,0.03,-0.07,0.05,0.09,-0.01,-0.01,
484.10,-0.01,-0.02,-0.02,0.02,0.03,-0.09,0.03,-0.06,0.09,0.09,-0.01,0.01,
484.52,0.00,-0.02,-0.03,-0.01,0.04,-0.09,0.01,-0.04,0.06,0.07,-0.01,0.01,
484.94,-0.02,0.02,-0.04,-0.01,0.06,-0.15,0.03,-0.04,0.01,0.03,-0.05,0.03,
485.36,-0.02,0.02,-0.05,0.01,0.03,-0.13,0.07,0.01,-0.03,0.01,-0.05,-0.01,
485.78,0.01,0.04,-0.07,0.00,0.05,-0.11,0.04,0.04,-0.03,0.00,-0.02,-0.01,
486.20,0.00,-0.01,-0.06,-0.01,0.01,-0.15,-0.02,0.04,-0.06,0.00,0.01,0.01,
486.62,-0.03,-0.01,-0.07,-0.01,-0.04,-0.10,0.01,0.03,-0.07,0.07,0.01,0.04,
487.04,-0.04,0.01,-0.07,0.01,-0.09,-0.08,-0.01,0.06,-0.05,0.07,0.00,0.04,
487.46,-0.03,-0.01,0.01,0.01,-0.09,-0.15,-0.03,0.08,-0.03,0.07,0.03,0.04,
487.88,-0.01,-0.02,0.04,0.04,-0.08,-0.16,0.01,0.05,-0.05,0.05,-0.02,0.02,
488.30,-0.03,0.01,0.01,0.07,-0.05,-0.17,0.01,0.05,-0.03,0.05,-0.05,0.08,
488.72,0.02,0.03,-0.02,0.08,0.01,-0.14,-0.02,0.09,0.01,0.03,-0.02,0.05,
489.14,0.02,-0.01,0.01,0.07,-0.01,-0.11,-0.07,0.08,0.02,-0.04,-0.02,0.04,
489.56,-0.03,0.02,0.03,0.08,-0.08,-0.11,-0.02,0.09,0.03,-0.05,-0.02,0.03,
489.98,-0.05,-0.01,0.00,0.06,-0.05,-0.07,-0.05,0.11,0.02,-0.03,-0.02,0.02,
490.40,-0.05,0.02,0.01,0.02,-0.05,-0.08,-0.09,0.11,-0.02,-0.04,-0.04,-0.01,
490.82,-0.03,0.02,0.00,0.05,-0.08,-0.08,-0.03,0.10,-0.05,-0.02,-0.03,-0.03,
491.24,-0.02,-0.04,-0.02,0.05,-0.05,-0.04,-0.05,0.10,-0.05,-0.02,-0.04,-0.05,
491.66,0.01,-0.02,-0.02,0.02,-0.04,-0.08,-0.11,0.08,-0.05,0.02,-0.02,-0.03,
492.08,0.05,-0.04,-0.03,0.02,-0.08,-0.06,-0.11,0.02,-0.05,0.06,-0.01,-0.02,
492.50,0.01,-0.02,0.00,0.04,-0.11,-0.04,-0.11,0.02,-0.02,0.08,-0.02,-0.02,
492.92,0.03,-0.03,0.04,0.03,-0.09,-0.05,-0.12,0.03,0.07,0.05,-0.02,-0.04,
493.34,0.05,-0.05,0.07,0.02,-0.06,-0.08,-0.09,0.00,0.06,0.03,-0.04,-0.02,
493.76,0.05,0.00,0.03,0.03,-0.03,-0.10,-0.08,-0.02,0.01,0.02,-0.07,0.03,
494.18,0.07,0.02,-0.02,0.04,0.02,-0.09,-0.08,0.01,0.02,0.03,-0.05,0.02,
494.60,0.08,0.00,-0.01,0.02,0.00,-0.08,-0.12,-0.02,0.02,-0.03,-0.01,0.00,
495.02,0.02,0.01,0.01,0.02,-0.06,-0.11,-0.12,-0.04,0.02,-0.04,0.02,0.00,
495.44,-0.01,0.00,-0.06,-0.01,-0.05,-0.05,-0.08,-0.02,0.06,0.00,-0.02,-0.02,
495.86,-0.02,-0.02,-0.03,-0.05,-0.03,-0.05,-0.11,-0.02,0.04,0.00,-0.02,0.02,
496.28,0.02,-0.02,0.03,-0.04,-0.06,-0.10,-0.07,-0.02,0.02,-0.01,-0.03,-0.02,
496.70,0.05,-0.07,-0.04,-0.03,-0.05,-0.14,-0.02,-0.02,0.02,-0.02,-0.09,-0.02,
497.12,0.05,-0.04,-0.02,-0.05,-0.04,-0.15,-0.05,-0.05,0.02,-0.01,-0.07,0.02,
497.54,0.11,-0.03,-0.01,-0.05,-0.05,-0.15,-0.07,-0.11,0.04,0.02,-0.05,0.05,
497.95,0.07,-0.05,0.02,-0.02,-0.05,-0.13,-0.07,-0.12,0.09,0.01,-0.07,0.05,
498.37,0.02,-0.02,0.05,-0.02,-0.04,-0.10,-0.03,-0.09,0.14,-0.02,-0.08,0.05,
498.79,0.04,-0.02,0.07,-0.02,0.01,-0.09,-0.01,-0.09,0.15,-0.04,-0.09,0.07,
499.21,-0.02,0.00,0.07,-0.02,0.02,-0.13,0.02,-0.09,0.06,-0.03,-0.10,0.08,
499.63,-0.01,0.03,0.05,-0.02,0.05,-0.09,0.06,-0.08,0.07,-0.01,-0.09,0.02,
500.05,0.00,0.02,0.06,0.01,0.05,-0.06,0.03,-0.07,0.09,-0.05,-0.07,0.00,
500.47,-0.02,-0.02,0.08,-0.01,0.02,-0.08,0.02,-0.11,0.06,-0.04,-0.05,0.01,
500.89,-0.03,-0.02,0.05,-0.02,0.01,-0.02,0.02,-0.08,0.05,0.05,-0.09,0.01,
501.31,-0.04,-0.01,0.08,-0.05,0.02,0.02,-0.01,-0.05,0.05,0.03,-0.08,0.02,
501.73,-0.01,-0.01,0.16,-0.05,-0.01,-0.02,-0.03,-0.03,0.07,0.03,-0.02,0.01,
502.15,0.01,-0.04,0.11,-0.03,-0.03,-0.05,-0.01,-0.05,0.04,0.03,-0.09,-0.01,
502.57,0.01,0.01,0.07,-0.03,0.00,-0.03,0.00,-0.05,0.04,0.05,-0.07,0.05,
502.99,0.07,0.01,0.10,-0.01,0.03,0.02,-0.04,-0.07,0.06,0.07,-0.02,0.04,
503.41,0.05,-0.01,0.09,-0.01,0.01,0.04,-0.07,-0.07,0.09,0.03,-0.02,0.04,
503.83,0.01,0.01,0.09,-0.01,-0.02,0.04,-0.06,-0.03,0.11,0.04,-0.04,0.04,
504.25,-0.01,0.03,0.09,-0.01,0.00,0.09,-0.04,0.01,0.10,0.03,-0.03,0.04,
504.67,-0.05,0.03,0.07,-0.02,0.01,0.06,-0.06,0.00,0.05,0.01,-0.06,0.04,
505.08,-0.05,0.02,0.05,-0.01,-0.01,0.03,-0.02,0.02,0.03,0.01,-0.06,0.01,
505.50,-0.01,0.00,0.01,-0.01,0.03,0.03,-0.03,0.02,0.03,0.00,-0.05,0.01,
505.92,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.05,-0.01,-0.01,-0.01,-0.03,0.02,
506.34,-0.03,-0.01,-0.02,-0.02,-0.03,0.00,-0.07,-0.05,-0.03,0.06,-0.03,0.02,
506.76,-0.03,0.03,-0.03,0.00,-0.06,0.03,-0.07,0.00,0.01,0.07,-0.01,0.02,
507.18,-0.04,0.01,0.03,-0.01,-0.06,0.00,-0.04,0.00,0.07,0.04,0.02,0.00,
507.60,-0.02,-0.03,0.03,0.00,-0.08,-0.03,-0.02,-0.03,0.05,0.05,-0.05,0.01,
508.02,-0.03,0.01,-0.01,0.03,-0.05,-0.04,0.00,-0.05,-0.01,0.06,-0.08,0.05,
508.44,0.00,0.04,-0.03,0.01,0.01,-0.03,0.01,-0.02,0.01,0.05,-0.05,0.03,
508.86,0.00,0.01,-0.03,0.01,-0.01,-0.03,-0.03,-0.02,0.02,0.01,-0.03,0.03,
509.28,-0.06,0.01,-0.01,0.01,-0.06,-0.05,-0.02,-0.01,0.01,-0.01,-0.03,0.04,
509.70,-0.07,0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.01,0.01,0.02,-0.05,0.03,
510.11,-0.09,0.03,-0.02,-0.05,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.05,0.03,
510.53,-0.07,0.01,0.02,-0.03,-0.07,-0.05,0.01,-0.03,-0.03,0.00,-0.05,0.03,
510.95,-0.05,-0.03,-0.01,-0.02,-0.05,-0.05,0.04,-0.03,-0.05,0.01,-0.05,0.03,
511.37,-0.03,-0.01,-0.04,-0.03,-0.05,-0.05,0.02,-0.05,-0.06,0.01,-0.03,0.06,
511.79,-0.03,-0.03,-0.03,-0.04,-0.08,-0.05,0.00,-0.10,-0.07,0.05,-0.03,0.06,
512.21,-0.05,-0.05,-0.01,-0.04,-0.12,-0.02,-0.01,-0.08,-0.04,0.05,-0.04,0.08,
512.63,-0.03,-0.05,0.01,-0.05,-0.10,-0.02,0.01,-0.06,0.00,0.03,0.00,0.10,
513.05,-0.03,-0.08,0.03,-0.10,-0.08,-0.01,0.03,-0.06,-0.01,0.00,-0.03,0.10,
513.47,-0.04,-0.04,0.00,-0.08,-0.06,-0.04,0.03,-0.08,-0.08,-0.03,-0.07,0.12,
513.88,-0.01,0.00,-0.03,-0.07,0.01,-0.04,0.07,-0.04,-0.06,-0.02,-0.04,0.09,
514.30,0.01,-0.01,-0.01,-0.07,0.01,-0.01,0.04,-0.04,-0.05,-0.05,-0.01,0.06,
514.72,-0.04,-0.01,0.00,-0.06,-0.03,-0.04,0.02,-0.07,-0.08,-0.07,0.00,0.06,
515.14,-0.07,-0.04,-0.04,-0.07,-0.04,-0.01,0.02,-0.05,-0.06,-0.02,-0.03,0.06,
515.56,-0.08,-0.01,-0.02,-0.13,-0.01,0.03,0.01,-0.05,-0.07,-0.01,-0.01,0.07,
515.98,-0.07,-0.02,0.03,-0.12,-0.04,-0.01,0.01,-0.01,-0.10,-0.04,0.02,0.07,
516.40,-0.07,-0.07,0.01,-0.10,-0.04,-0.03,0.04,-0.03,-0.15,-0.04,-0.04,0.06,
516.82,-0.04,-0.05,-0.06,-0.10,-0.01,-0.05,0.03,-0.02,-0.13,-0.01,-0.02,0.10,
517.23,0.00,-0.02,-0.07,-0.12,-0.02,-0.01,-0.01,-0.04,-0.13,-0.01,0.02,0.08,
517.65,-0.04,-0.05,-0.04,-0.08,-0.04,-0.02,-0.02,-0.05,-0.11,-0.03,0.02,0.10,
518.07,-0.03,-0.02,-0.04,-0.08,-0.08,-0.02,0.00,-0.01,-0.06,-0.03,0.02,0.08,
518.49,-0.02,0.00,-0.02,-0.08,-0.05,0.05,0.01,0.02,-0.03,-0.05,0.03,0.06,
518.91,-0.05,0.04,-0.03,-0.07,-0.02,0.03,0.00,0.03,-0.07,-0.08,-0.03,0.04,
519.33,-0.02,0.05,-0.05,-0.02,-0.03,-0.02,0.05,0.05,-0.08,-0.08,-0.01,0.01,
519.75,0.02,0.04,-0.05,-0.04,-0.01,0.01,0.04,0.06,-0.07,-0.08,0.01,-0.02,
520.17,-0.02,0.03,-0.06,-0.05,-0.08,-0.01,-0.02,0.03,-0.11,-0.06,0.04,-0.02,
520.58,-0.05,0.02,-0.08,-0.08,-0.11,-0.02,-0.02,0.03,-0.10,0.01,0.00,-0.01,
521.00,-0.05,0.04,-0.08,-0.08,-0.12,0.00,-0.02,0.06,-0.07,0.02,0.00,0.02,
521.42,-0.03,0.04,0.00,-0.11,-0.09,-0.01,0.02,0.06,-0.03,0.02,0.05,-0.01,
521.84,-0.02,0.00,-0.02,-0.06,-0.11,-0.06,0.04,0.04,-0.04,0.01,-0.02,0.01,
522.26,0.01,0.05,-0.05,-0.05,-0.05,-0.08,0.05,0.00,-0.02,0.04,-0.04,0.03,
522.68,0.07,0.07,-0.05,-0.05,0.00,-0.08,0.05,0.02,-0.01,0.04,0.00,0.00,
523.09,0.05,0.09,-0.02,-0.05,-0.01,-0.03,0.01,-0.02,0.01,-0.03,0.01,-0.02,
523.51,0.02,0.08,-0.01,-0.02,-0.02,-0.09,0.02,-0.01,0.02,-0.05,-0.02,-0.02,
523.93,0.02,0.08,0.00,-0.06,0.03,-0.02,0.03,0.03,0.04,-0.06,-0.03,-0.06,
524.35,-0.02,0.09,0.02,-0.12,0.06,-0.03,-0.02,0.03,0.01,-0.06,-0.06,-0.06,
524.77,-0.01,0.07,0.03,-0.11,0.02,-0.09,0.03,-0.01,-0.04,-0.07,-0.06,-0.08,
525.19,0.02,-0.01,-0.03,-0.08,0.02,-0.11,0.05,0.02,-0.06,-0.05,-0.06,-0.07,
525.60,0.02,-0.02,-0.02,-0.11,0.02,-0.12,-0.02,-0.01,-0.06,-0.01,-0.05,-0.06,
526.02,-0.02,-0.03,-0.04,-0.12,-0.02,-0.11,-0.02,-0.07,-0.05,0.04,-0.05,-0.06,
526.44,-0.05,-0.04,-0.02,-0.09,0.00,-0.10,-0.01,-0.07,0.00,0.04,-0.06,-0.06,
526.86,-0.04,-0.07,0.02,-0.10,0.02,-0.09,0.00,-0.06,0.06,0.05,-0.02,-0.07,
527.28,-0.02,-0.07,0.06,-0.08,0.01,-0.09,0.00,-0.11,0.04,0.04,-0.06,-0.06,
527.70,-0.04,-0.04,0.02,-0.04,0.00,-0.13,-0.02,-0.11,-0.03,0.01,-0.11,-0.02,
528.11,-0.01,-0.03,-0.03,-0.04,0.07,-0.11,0.03,-0.06,-0.03,0.02,-0.09,-0.08,
528.53,0.00,-0.05,-0.03,-0.05,0.02,-0.10,-0.01,-0.08,-0.01,-0.02,-0.07,-0.10,
528.95,-0.05,-0.04,-0.02,-0.02,-0.03,-0.11,-0.01,-0.08,-0.03,-0.02,-0.06,-0.10,
529.37,-0.06,-0.05,-0.03,-0.04,-0.03,-0.10,0.00,-0.04,0.00,0.04,-0.10,-0.10,
529.79,-0.09,-0.02,0.02,-0.10,-0.03,-0.05,-0.03,-0.01,0.00,0.04,-0.10,-0.09,
530.21,-0.06,0.00,0.06,-0.08,-0.08,-0.10,-0.02,-0.03,-0.05,0.06,-0.10,-0.06,
530.62,-0.05,-0.06,0.01,-0.02,-0.06,-0.13,0.00,-0.02,-0.08,0.06,-0.15,-0.06,
531.04,-0.05,-0.05,-0.03,-0.02,-0.03,-0.10,-0.01,-0.02,-0.09,0.09,-0.12,-0.02,
531.46,-0.02,0.01,-0.02,-0.04,-0.03,-0.07,-0.04,-0.09,-0.06,0.11,-0.09,-0.02,
531.88,-0.08,0.00,-0.02,-0.02,-0.06,-0.07,-0.03,-0.09,-0.02,0.07,-0.11,0.02,
532.30,-0.07,-0.01,0.02,0.02,-0.05,-0.09,-0.02,-0.04,0.01,0.06,-0.09,0.04,
532.71,-0.02,-0.02,0.04,0.00,-0.02,-0.01,-0.03,-0.02,-0.02,0.02,-0.11,0.07,
533.13,-0.04,0.03,0.02,0.01,-0.01,-0.05,-0.01,-0.01,-0.07,-0.01,-0.15,0.08,
533.55,0.00,0.02,-0.03,0.02,0.03,-0.04,0.06,0.04,-0.09,-0.01,-0.13,0.04,
533.97,0.04,0.01,-0.03,-0.01,0.03,0.00,0.05,0.05,-0.09,-0.02,-0.08,0.00,
534.39,-0.01,0.02,-0.02,-0.02,-0.03,0.00,0.02,0.01,-0.10,-0.02,-0.05,0.01,
534.80,-0.02,0.03,-0.02,-0.02,-0.04,0.02,0.01,0.02,-0.09,0.07,-0.05,0.02,
535.22,-0.03,0.06,-0.01,-0.06,-0.03,0.04,-0.02,0.07,-0.06,0.05,-0.04,0.02,
535.64,-0.02,0.05,0.06,-0.08,-0.04,0.02,0.00,0.07,-0.02,0.02,-0.01,-0.01,
536.06,-0.02,-0.02,0.02,-0.04,-0.07,-0.01,0.03,0.02,-0.04,0.03,-0.06,-0.01,
536.48,0.02,-0.02,-0.03,-0.02,-0.05,-0.02,0.03,0.02,-0.02,0.04,-0.04,0.02,
536.89,0.08,-0.02,-0.03,-0.02,-0.03,0.02,0.02,0.02,0.04,0.04,0.03,-0.01,
537.31,0.08,0.00,-0.01,-0.02,-0.07,0.02,-0.03,0.01,0.07,-0.02,0.03,-0.02,
537.73,0.07,0.01,0.02,0.01,-0.11,0.00,0.01,0.04,0.08,-0.02,-0.01,-0.02,
538.15,0.09,0.02,0.03,0.01,-0.07,0.08,0.01,0.07,0.12,-0.02,0.02,-0.05,
538.56,0.07,0.07,0.03,-0.04,-0.07,0.12,-0.05,0.09,0.09,-0.04,-0.01,-0.08,
538.98,0.09,0.08,0.01,-0.02,-0.08,0.07,0.01,0.09,0.08,-0.03,0.00,-0.12,
539.40,0.13,0.07,-0.02,-0.01,-0.06,0.05,0.00,0.09,0.07,-0.04,0.04,-0.13,
539.82,0.12,0.08,-0.01,-0.03,-0.07,0.06,-0.04,0.06,0.08,-0.03,0.08,-0.12,
540.24,0.07,0.07,-0.03,-0.02,-0.10,0.06,-0.05,-0.01,0.09,0.02,0.05,-0.10,
540.65,0.07,0.08,0.00,-0.02,-0.10,0.04,-0.03,0.02,0.11,0.04,0.01,-0.09,
541.07,0.09,0.03,0.04,-0.03,-0.09,0.03,-0.01,0.05,0.14,-0.01,0.06,-0.08,
541.49,0.08,-0.03,0.06,-0.01,-0.10,0.02,0.02,-0.01,0.12,-0.02,0.01,-0.05,
541.91,0.10,-0.02,0.00,0.06,-0.06,-0.01,0.01,-0.02,0.07,0.00,-0.05,0.02,
542.32,0.17,-0.02,-0.02,0.06,0.02,-0.01,0.02,0.05,0.07,0.02,-0.01,0.00,
542.74,0.12,-0.02,-0.01,0.02,0.00,0.00,-0.02,0.03,0.05,-0.05,0.01,-0.02,
543.16,0.04,0.00,0.03,0.02,-0.02,-0.05,-0.02,0.04,0.00,-0.04,-0.02,-0.01,
543.58,0.02,-0.02,0.06,0.00,0.02,0.01,-0.01,0.09,0.01,-0.02,-0.02,-0.01,
543.99,-0.02,0.00,0.06,-0.08,0.07,0.02,-0.04,0.08,-0.02,-0.04,0.02,0.00,
544.41,-0.02,-0.01,0.08,-0.07,0.01,-0.05,-0.03,0.06,-0.08,-0.03,0.00,-0.02,
544.83,0.01,-0.08,0.03,-0.04,0.03,-0.13,0.03,0.05,-0.11,-0.01,-0.04,-0.02,
545.25,0.03,-0.09,0.02,-0.08,0.03,-0.13,0.02,0.01,-0.15,0.02,-0.02,0.04,
545.66,-0.02,-0.11,-0.01,-0.09,0.02,-0.13,-0.03,-0.04,-0.14,0.08,-0.02,0.04,
546.08,-0.05,-0.12,0.02,-0.05,-0.02,-0.13,-0.05,-0.05,-0.13,0.10,-0.03,0.06,
546.50,-0.03,-0.12,0.05,-0.05,0.01,-0.13,-0.03,0.00,-0.04,0.10,0.00,0.06,
546.92,0.00,-0.12,0.06,-0.08,0.03,-0.08,-0.07,0.01,-0.02,0.08,0.01,0.09,
547.33,-0.04,-0.07,0.00,-0.06,0.05,-0.09,-0.09,0.01,-0.07,0.08,-0.04,0.10,
547.75,0.03,-0.03,-0.05,-0.06,0.08,-0.08,-0.01,0.05,-0.08,0.08,-0.02,0.06,
548.17,0.01,-0.02,-0.05,-0.08,0.08,-0.06,-0.04,0.08,-0.06,0.04,0.06,0.03,
548.59,-0.04,0.01,-0.02,-0.08,0.05,-0.08,-0.08,0.03,-0.07,0.03,0.08,0.02,
549.00,-0.08,0.02,-0.06,-0.09,0.03,-0.04,-0.07,0.04,-0.07,0.12,0.04,0.01,
549.42,-0.09,0.03,-0.03,-0.14,0.03,0.00,-0.07,0.08,-0.04,0.12,0.05,0.04,
549.84,-0.06,0.01,0.02,-0.14,-0.01,-0.04,-0.08,0.06,-0.01,0.14,0.06,0.03,
550.26,-0.03,-0.07,-0.02,-0.08,-0.04,-0.09,-0.07,0.06,-0.03,0.14,-0.04,0.03,
550.67,-0.02,-0.07,-0.07,-0.08,-0.03,-0.09,-0.06,0.06,-0.03,0.16,0.00,0.12,
551.09,0.02,-0.04,-0.09,-0.07,-0.03,-0.02,-0.11,0.03,0.01,0.15,0.03,0.12,
551.51,-0.05,-0.03,-0.06,-0.03,-0.04,-0.02,-0.13,0.03,0.06,0.10,0.03,0.10,
551.93,-0.03,-0.03,-0.03,-0.02,-0.05,-0.03,-0.07,0.05,0.09,0.07,0.01,0.09,
552.34,-0.01,-0.01,-0.01,-0.03,-0.02,0.04,-0.06,0.10,0.09,0.02,-0.01,0.10,
552.76,-0.04,0.02,0.01,-0.06,0.01,0.03,-0.11,0.11,0.00,-0.01,-0.04,0.09,
553.18,-0.03,0.03,-0.03,-0.01,-0.03,-0.01,-0.04,0.11,-0.04,0.00,-0.03,0.03,
553.59,0.02,0.00,-0.02,0.02,0.02,-0.03,-0.03,0.11,-0.04,-0.02,0.00,0.02,
554.01,-0.04,-0.01,0.01,0.01,-0.02,-0.05,-0.10,0.09,-0.08,-0.02,0.03,0.01,
554.43,-0.07,-0.03,-0.03,-0.03,-0.05,-0.04,-0.10,0.03,-0.08,0.06,0.01,0.02,
554.85,-0.07,-0.01,-0.02,0.01,-0.07,-0.01,-0.09,0.06,-0.04,0.05,0.01,0.00,
555.26,-0.02,-0.03,0.04,0.01,-0.05,-0.03,-0.05,0.08,0.03,0.01,0.06,0.00,
555.68,0.02,-0.07,0.03,0.03,-0.04,-0.05,-0.04,0.03,-0.02,-0.02,-0.01,0.00,
556.10,0.03,-0.03,-0.05,0.06,-0.01,-0.10,-0.01,0.02,-0.06,-0.03,0.01,0.04,
556.51,0.07,-0.01,-0.07,0.07,0.08,-0.04,0.02,0.03,-0.01,-0.03,0.07,-0.01,
556.93,0.03,0.03,-0.02,0.04,0.08,-0.02,0.01,0.01,0.03,-0.08,0.09,-0.02,
557.35,0.00,0.06,0.01,0.04,0.06,-0.09,0.01,0.02,0.03,-0.08,0.08,-0.04,
557.77,-0.01,0.08,0.01,0.00,0.08,-0.03,0.03,0.06,0.03,-0.06,0.04,-0.06,
558.18,-0.03,0.13,0.04,-0.09,0.08,0.01,-0.03,0.08,0.01,-0.06,0.06,-0.06,
558.60,-0.04,0.13,0.04,-0.10,0.02,-0.06,0.02,0.06,-0.02,-0.05,0.09,-0.09,
559.02,0.00,0.08,-0.01,-0.09,0.03,-0.09,0.06,0.07,-0.03,-0.04,0.07,-0.09,
559.43,-0.01,0.09,0.02,-0.12,0.05,-0.08,0.01,0.03,-0.04,-0.04,0.09,-0.05,
559.85,-0.04,0.08,0.01,-0.14,0.01,-0.09,-0.03,-0.04,-0.03,0.03,0.08,-0.05,
560.27,-0.07,0.05,0.03,-0.11,-0.01,-0.08,-0.03,-0.04,0.01,0.07,0.05,-0.03,
560.68,-0.05,0.04,0.06,-0.12,-0.03,-0.08,0.03,-0.03,0.04,0.03,0.07,-0.03,
561.10,-0.06,0.02,0.11,-0.13,-0.03,-0.07,0.00,-0.03,0.04,0.02,0.02,0.02,
561.52,-0.04,0.06,0.06,-0.12,0.01,-0.11,-0.07,-0.03,-0.04,0.04,-0.03,0.06,
561.93,0.00,0.07,0.01,-0.10,0.06,-0.10,0.02,0.04,0.00,0.04,-0.01,0.01,
562.35,-0.01,0.08,0.04,-0.13,0.06,-0.04,-0.04,0.04,0.01,0.03,-0.03,-0.02,
562.77,-0.04,0.10,0.09,-0.16,0.03,-0.06,-0.06,0.03,-0.06,0.04,-0.03,0.01,
563.19,-0.06,0.05,0.04,-0.14,0.01,-0.02,-0.06,0.04,-0.05,0.06,-0.09,0.00,
563.60,-0.09,0.04,0.06,-0.20,0.04,0.01,-0.02,0.09,-0.06,0.07,-0.09,0.02,
564.02,-0.07,0.04,0.11,-0.21,0.00,-0.02,-0.03,0.06,-0.11,0.07,-0.04,0.03,
564.44,-0.04,-0.03,0.04,-0.14,0.00,-0.05,0.03,0.05,-0.11,0.05,-0.13,0.04,
564.85,0.00,-0.02,0.00,-0.09,0.00,-0.06,0.01,0.01,-0.07,0.08,-0.11,0.10,
565.27,-0.01,0.02,0.02,-0.09,0.02,-0.03,0.02,-0.01,-0.04,0.11,-0.10,0.10,
565.69,-0.04,0.00,0.03,-0.05,-0.01,-0.03,0.01,-0.01,0.03,0.08,-0.10,0.11,
566.10,-0.03,0.00,0.05,-0.06,-0.01,0.04,0.04,0.04,0.08,0.04,-0.08,0.12,
566.52,0.02,0.04,0.09,-0.06,0.02,0.14,0.05,0.09,0.12,-0.01,-0.06,0.11,
566.94,0.04,0.08,0.09,-0.11,0.08,0.09,0.01,0.10,0.07,-0.03,-0.09,0.08,
567.35,0.12,0.12,0.02,-0.08,0.09,0.06,0.07,0.09,0.05,-0.03,-0.05,0.03,
567.77,0.12,0.08,0.03,-0.08,0.11,0.07,0.15,0.09,0.05,-0.07,-0.01,-0.01,
568.19,0.05,0.11,0.06,-0.10,0.05,0.05,0.09,0.05,0.00,-0.06,0.02,-0.01,
568.60,0.01,0.09,-0.01,-0.12,0.02,0.02,0.10,0.01,0.02,-0.01,-0.02,0.00,
569.02,0.01,0.07,0.00,-0.09,-0.01,0.04,0.13,0.05,0.06,-0.04,-0.01,0.01,
569.44,0.01,0.06,0.10,-0.13,0.00,0.02,0.16,0.08,0.04,-0.03,0.06,-0.04,
569.85,0.04,0.05,0.09,-0.07,-0.03,-0.01,0.14,0.01,0.01,-0.02,-0.01,0.01,
570.27,0.08,0.06,0.04,-0.03,0.02,-0.05,0.14,0.01,0.02,0.00,-0.03,0.06,
570.69,0.09,0.07,0.05,-0.05,0.08,-0.04,0.14,0.02,0.02,0.02,0.03,0.02,
571.10,0.02,0.07,0.09,-0.09,0.07,-0.01,0.09,0.00,0.04,-0.02,-0.01,-0.01,
571.52,0.01,0.06,0.08,-0.08,0.05,-0.03,0.05,-0.01,0.08,-0.05,-0.01,-0.02,
571.93,0.04,0.04,0.07,-0.09,0.07,0.02,0.07,0.07,0.11,-0.07,-0.06,-0.01,
572.35,-0.03,0.04,0.07,-0.17,0.07,-0.02,0.05,0.07,0.09,-0.08,-0.07,-0.02,
572.77,-0.01,0.06,-0.01,-0.17,0.06,-0.13,0.06,0.04,0.04,-0.05,-0.08,-0.02,
573.18,-0.02,-0.06,-0.03,-0.11,0.08,-0.16,0.08,0.04,0.05,-0.06,-0.12,0.00,
573.60,-0.09,-0.07,-0.03,-0.14,0.07,-0.19,0.07,0.00,0.05,-0.03,-0.09,0.04,
574.02,-0.13,-0.06,-0.07,-0.17,0.01,-0.18,0.01,-0.08,0.05,0.05,-0.10,0.08,
574.43,-0.12,-0.09,-0.04,-0.10,0.00,-0.13,-0.01,-0.06,0.06,0.08,-0.15,0.10,
574.85,-0.07,-0.07,0.06,-0.11,0.03,-0.12,0.02,-0.01,0.11,0.07,-0.09,0.09,
575.27,-0.06,-0.06,0.06,-0.10,0.05,-0.14,0.01,-0.05,0.08,0.08,-0.12,0.11,
575.68,-0.02,0.01,-0.01,-0.10,0.04,-0.21,-0.05,-0.08,0.07,0.09,-0.13,0.15,
576.10,0.05,0.04,-0.03,-0.10,0.11,-0.21,0.03,0.00,0.12,0.06,-0.08,0.07,
576.52,0.00,0.02,-0.01,-0.09,0.09,-0.18,0.02,-0.03,0.14,-0.01,-0.03,0.03,
