Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
504.67,293.21,346.51,217.76,182.30,136.56,247.31,256.80,213.18,200.73,212.55,203.05,240.55,
505.08,293.16,347.05,218.06,182.28,136.73,247.92,257.76,213.53,201.25,213.11,203.55,240.94,
505.50,293.39,347.44,218.07,182.63,136.97,247.70,257.99,213.65,201.08,213.23,203.42,241.35,
505.92,292.95,347.50,218.28,182.57,137.49,247.76,257.89,213.56,200.84,213.22,203.51,241.47,
506.34,294.25,347.77,219.09,182.80,138.16,249.13,258.71,214.20,201.29,214.20,203.87,242.20,
506.76,295.49,348.82,219.39,182.93,138.11,249.76,259.82,214.79,201.97,214.46,204.26,243.08,
507.18,295.24,350.20,219.57,183.31,138.41,249.53,259.79,215.01,202.08,214.95,204.36,243.43,
507.60,296.36,350.87,219.89,183.55,138.81,249.69,260.22,215.42,201.89,215.35,204.95,243.49,
508.02,296.52,352.14,220.08,184.09,139.33,250.16,260.72,215.96,202.68,215.76,205.21,243.59,
508.44,295.92,352.72,220.64,184.74,139.50,250.51,260.98,215.87,202.76,216.20,205.54,244.16,
508.86,295.57,351.55,220.47,185.07,139.69,250.13,260.96,215.39,202.51,215.72,205.35,243.99,
509.28,296.29,350.41,220.41,185.10,140.03,250.30,260.92,215.26,202.39,215.39,205.29,243.70,
509.70,297.30,351.34,220.66,185.22,139.74,250.73,261.04,215.63,202.67,215.30,205.39,243.92,
510.11,296.91,350.34,220.06,184.60,139.54,249.77,260.36,215.17,202.20,214.77,205.18,243.62,
510.53,296.54,350.67,220.03,184.37,139.21,249.52,260.41,215.38,201.97,215.32,205.09,243.41,
510.95,297.69,351.28,220.32,184.39,139.38,249.64,260.93,215.71,201.82,215.45,205.09,243.76,
511.37,297.01,352.38,220.16,184.25,139.34,249.29,260.36,215.26,201.16,215.19,204.72,243.92,
511.79,295.73,351.50,219.89,183.99,139.31,249.49,260.24,214.68,200.89,215.16,204.54,243.95,
512.21,296.26,350.64,219.83,183.76,139.10,249.56,260.26,214.65,201.08,214.51,204.28,243.90,
512.63,295.51,349.59,219.23,183.52,138.19,248.56,259.28,214.01,200.90,213.53,203.78,243.07,
513.05,294.08,348.37,218.32,182.57,137.41,247.02,257.53,212.51,199.93,212.03,203.04,241.56,
513.47,292.82,345.84,217.58,181.80,136.80,246.12,255.95,211.86,199.52,211.10,202.10,240.05,
513.88,290.70,344.31,216.25,180.19,135.82,244.86,254.36,210.49,198.61,209.99,201.21,238.96,
514.30,288.21,341.07,215.00,179.01,134.87,242.52,252.14,208.50,196.62,208.07,199.45,237.71,
514.72,286.75,338.23,213.23,177.61,134.29,240.94,250.42,206.82,194.99,206.32,198.20,236.24,
515.14,285.39,335.67,211.93,176.22,133.19,240.31,248.78,206.25,193.97,204.96,197.13,234.85,
515.56,284.48,334.24,210.86,174.81,132.03,238.95,247.56,205.43,193.05,203.98,196.31,234.02,
515.98,282.42,332.86,209.70,173.50,131.32,237.15,246.11,204.38,192.07,202.92,195.35,232.42,
516.40,281.88,332.35,209.13,173.24,131.18,236.74,245.69,204.51,191.37,202.38,194.89,231.82,
516.82,280.88,332.59,208.45,173.22,131.41,236.30,245.24,203.80,191.32,201.73,194.42,231.50,
517.23,279.05,332.33,208.09,173.11,131.22,236.09,244.77,203.04,190.71,201.63,194.05,231.33,
517.65,278.76,330.44,207.78,172.93,131.28,235.77,244.43,202.78,190.76,201.29,194.05,231.07,
518.07,279.57,330.24,207.75,173.37,131.72,235.74,244.37,203.17,191.01,201.07,194.31,231.17,
518.49,279.90,330.56,207.79,173.51,131.25,236.05,244.18,202.75,191.07,201.09,194.61,230.85,
518.91,280.41,330.74,207.98,173.47,131.76,236.13,244.08,203.36,191.18,201.70,194.88,231.06,
519.33,280.64,331.22,208.47,173.71,131.80,237.29,245.05,204.36,191.58,202.91,195.39,231.89,
519.75,282.61,332.96,208.93,174.15,132.19,237.99,246.15,204.66,191.46,203.44,195.96,232.88,
520.17,282.93,335.50,209.75,175.26,132.82,238.96,247.07,205.09,191.47,203.86,196.22,233.61,
520.58,284.00,337.04,210.52,176.47,133.58,241.04,248.88,206.30,192.77,205.45,197.53,235.04,
521.00,286.20,339.63,211.76,177.35,134.15,242.54,250.41,207.44,194.02,206.51,198.49,236.29,
521.42,287.54,341.49,213.10,178.68,134.66,243.18,251.54,208.07,194.84,207.37,199.33,237.38,
521.84,288.56,344.09,214.22,179.58,135.31,244.13,252.59,209.18,196.05,208.32,200.01,238.30,
522.26,289.11,344.47,215.14,180.52,136.07,245.40,253.28,210.15,197.29,209.69,200.87,238.93,
522.68,288.90,345.78,215.64,181.00,135.89,246.13,253.95,210.17,197.58,210.40,201.10,239.80,
523.09,288.56,344.55,215.58,180.89,136.18,245.50,253.80,210.02,197.41,210.18,201.09,239.86,
523.51,289.02,344.39,215.27,180.95,136.50,245.51,253.60,210.01,196.97,209.77,201.21,239.77,
523.93,289.47,344.45,215.34,180.89,136.20,246.08,253.41,210.14,197.29,209.43,201.31,239.62,
524.35,289.23,344.07,215.28,180.01,135.34,245.66,252.92,209.68,196.97,208.89,200.92,239.19,
524.77,288.33,344.09,215.00,179.40,135.42,245.06,252.57,209.70,196.49,209.07,200.76,238.81,
525.19,288.82,344.49,214.58,179.32,135.26,245.01,252.77,209.82,195.96,208.95,200.63,238.75,
525.60,288.51,345.26,214.62,179.61,135.72,245.01,252.87,209.62,196.04,209.06,200.73,239.30,
526.02,287.26,346.14,215.16,180.07,136.15,245.40,253.20,209.83,196.15,209.75,201.16,239.83,
526.44,287.93,345.63,215.49,180.74,136.58,246.24,253.58,210.37,197.04,210.06,201.83,240.64,
526.86,289.35,346.18,216.19,181.14,136.95,246.53,253.57,210.99,197.46,210.03,202.35,241.17,
527.28,289.75,346.65,216.73,181.30,136.90,246.46,253.36,210.88,197.97,209.92,202.46,241.17,
527.70,289.83,346.07,216.76,181.49,137.30,246.73,253.48,211.30,198.60,210.65,203.02,241.10,
528.11,289.79,345.66,216.24,181.11,136.82,247.02,253.29,211.09,198.31,210.93,203.29,241.24,
528.53,290.68,345.88,215.84,181.23,136.91,246.60,253.18,210.86,197.61,210.46,202.91,241.54,
528.95,290.81,347.48,216.00,181.36,137.71,247.28,253.79,210.78,197.35,210.46,203.14,241.49,
529.37,292.18,348.61,216.50,182.24,137.83,248.90,254.54,211.34,197.80,210.86,203.92,242.29,
529.79,293.58,348.63,216.88,182.28,137.44,248.98,255.19,211.56,198.41,210.83,204.62,242.93,
530.21,293.76,348.63,217.90,182.87,137.76,249.05,255.58,211.84,198.45,211.36,204.58,243.32,
530.62,294.61,349.37,218.31,183.23,138.29,249.51,256.38,212.57,198.51,211.68,205.06,243.77,
531.04,295.47,349.50,218.73,183.84,138.59,250.14,256.61,213.14,199.38,212.25,205.21,244.63,
531.46,294.84,350.37,219.26,184.16,138.85,250.38,256.95,213.10,199.72,212.61,205.40,245.36,
531.88,294.59,349.98,219.44,184.38,139.42,250.03,257.09,213.03,199.88,212.38,205.48,245.33,
532.30,295.39,349.03,219.09,184.47,140.02,250.37,257.12,213.40,199.66,212.10,205.35,245.25,
532.71,295.97,348.62,219.29,184.25,139.69,250.35,257.10,213.36,199.86,211.89,205.06,244.82,
533.13,296.48,348.16,219.19,183.79,139.51,249.96,257.45,212.93,199.74,211.87,204.87,244.26,
533.55,296.00,348.59,219.02,183.30,139.19,249.84,257.59,213.31,199.37,212.42,204.91,244.46,
533.97,296.36,349.35,218.41,182.95,138.76,249.64,257.38,213.60,198.77,212.14,204.31,244.50,
534.39,295.79,350.22,218.45,182.90,139.03,249.43,257.02,213.31,198.47,211.84,203.93,244.46,
534.80,294.12,350.74,218.70,183.30,139.23,249.77,257.54,213.47,198.51,212.24,204.39,244.70,
535.22,294.33,348.94,218.61,183.19,139.01,249.37,257.07,213.38,198.81,211.98,204.54,245.04,
535.64,294.40,347.55,218.75,182.77,138.86,248.60,256.45,213.28,198.80,211.80,203.95,244.92,
536.06,294.20,347.84,218.90,182.62,138.81,248.38,256.24,212.92,198.92,211.37,203.50,244.53,
536.48,293.43,347.16,218.18,182.42,138.86,247.95,255.66,212.93,199.39,211.45,203.25,243.77,
536.89,292.93,347.13,217.35,181.63,138.44,247.65,255.12,212.42,199.20,211.52,202.90,243.79,
537.31,292.35,346.11,216.73,181.28,138.28,246.52,254.48,211.64,198.27,210.99,202.21,243.16,
537.73,291.55,346.98,215.91,180.84,138.22,245.97,254.10,210.90,197.27,210.08,201.62,242.11,
538.15,290.65,345.73,215.33,180.22,137.55,246.33,253.48,210.65,197.00,209.66,201.27,241.31,
538.56,290.71,344.99,214.81,179.53,136.43,245.40,253.05,209.87,196.96,209.05,201.07,240.63,
538.98,290.15,344.47,214.75,179.44,136.06,244.30,252.45,209.40,196.31,208.91,200.59,239.94,
539.40,288.70,344.05,213.84,178.86,135.56,243.22,251.29,209.31,195.65,208.33,200.01,239.60,
539.82,287.59,342.32,213.04,178.56,135.45,242.83,250.57,208.68,195.60,207.45,199.46,239.13,
540.24,286.46,342.51,213.26,178.80,135.60,242.68,250.93,208.23,195.12,207.73,199.57,239.22,
540.65,286.26,341.00,213.48,179.03,135.66,241.98,251.40,208.19,195.30,207.61,199.60,239.50,
541.07,286.86,339.35,212.95,178.56,135.74,241.97,250.90,207.83,195.43,206.83,199.39,239.16,
541.49,287.34,339.06,213.07,178.49,135.29,241.95,250.89,207.53,195.45,206.21,199.01,238.48,
541.91,287.55,339.59,213.04,178.63,135.26,241.82,251.27,207.57,195.38,206.33,198.95,237.76,
542.32,287.09,340.20,212.83,177.73,135.08,241.62,250.67,207.52,195.07,206.69,198.81,237.56,
542.74,288.06,340.70,212.46,177.48,135.03,241.39,250.59,207.57,194.14,206.32,198.86,237.99,
543.16,287.94,342.46,212.85,178.11,135.32,241.38,250.75,207.38,193.53,206.06,198.84,237.81,
543.58,286.74,343.05,213.35,178.77,135.47,242.19,251.42,207.53,193.82,206.53,199.30,237.87,
543.99,287.40,341.46,213.53,178.68,135.09,242.73,251.29,207.96,194.31,206.71,199.97,238.73,
544.41,288.49,341.53,214.24,179.21,135.03,242.53,251.26,208.33,194.35,206.83,199.93,238.70,
544.83,288.14,342.31,214.76,179.43,135.09,242.51,251.35,208.26,194.43,206.59,199.76,238.93,
545.25,287.73,342.39,214.32,179.19,135.12,242.78,250.63,208.65,194.88,207.06,200.05,238.95,
545.66,287.38,342.77,214.27,178.91,135.27,243.37,251.22,208.50,194.88,207.33,200.06,239.35,
546.08,288.40,343.06,214.72,179.45,135.72,243.12,251.58,208.69,194.61,207.51,199.97,239.52,
546.50,288.31,343.92,214.45,179.37,136.23,243.16,251.22,208.58,194.39,207.23,200.27,239.21,
546.92,288.60,343.42,214.58,179.13,136.19,244.16,250.88,208.62,194.50,206.94,200.05,238.78,
547.33,289.30,344.42,214.86,179.01,136.00,243.81,251.55,208.63,194.49,207.20,200.05,239.01,
547.75,289.19,345.47,215.25,179.08,136.08,243.41,251.17,208.76,194.17,207.83,200.07,239.11,
548.17,289.20,346.11,214.58,178.41,136.00,243.25,250.67,209.10,193.92,207.75,199.66,239.28,
548.59,288.44,345.37,214.22,178.72,136.04,243.41,250.83,208.83,193.98,207.82,199.63,239.53,
549.00,286.60,346.25,214.48,179.20,136.22,243.92,251.45,208.98,194.17,208.64,200.09,240.20,
549.42,286.10,345.02,214.55,179.54,136.31,243.80,251.68,209.21,194.89,208.62,200.31,240.66,
549.84,286.77,344.20,214.07,179.31,136.41,243.57,251.45,209.23,194.99,207.96,200.42,240.26,
550.26,287.80,343.44,214.35,179.69,136.27,243.41,251.65,209.00,195.40,207.55,200.33,240.09,
550.67,287.85,343.42,214.10,179.69,136.52,243.40,251.32,208.99,195.53,208.39,200.13,239.82,
551.09,287.60,343.88,213.96,179.00,136.36,243.55,251.05,209.27,195.71,208.84,200.14,240.14,
551.51,289.13,343.28,213.82,178.85,136.29,243.41,251.69,208.79,195.22,208.61,200.00,240.26,
551.93,289.28,345.04,214.16,179.55,136.65,243.81,252.19,208.77,194.50,208.35,200.31,240.65,
552.34,287.58,345.13,214.06,179.39,136.68,244.52,251.89,208.49,194.80,208.32,200.36,240.59,
552.76,287.84,343.91,214.01,179.00,136.02,244.40,251.76,208.36,195.09,207.67,200.31,240.54,
553.18,288.13,343.86,214.21,179.48,135.74,243.79,251.94,208.29,194.66,207.86,200.06,240.28,
553.59,287.38,343.79,213.87,178.95,135.28,242.95,251.01,208.03,193.79,207.35,199.28,239.77,
554.01,285.74,341.09,212.89,178.40,134.98,242.67,249.87,207.74,194.01,206.80,198.90,239.23,
554.43,284.95,340.43,212.56,177.89,134.45,242.75,249.98,207.14,193.38,206.54,198.88,239.40,
554.85,285.30,339.43,212.37,178.13,134.31,241.79,249.55,206.59,192.96,206.07,198.14,239.20,
555.26,285.52,339.30,211.48,177.45,134.42,241.29,248.55,205.70,192.65,205.00,197.75,238.18,
555.68,285.90,338.06,211.06,176.78,133.92,241.62,247.85,205.17,192.27,204.22,197.03,237.37,
556.10,286.20,338.32,210.98,176.41,133.16,241.04,247.98,204.90,191.79,204.03,196.39,236.69,
556.51,284.91,339.06,210.79,175.73,132.67,240.19,247.15,204.52,191.21,204.00,195.74,236.10,
556.93,284.03,338.62,209.57,174.68,132.05,239.23,246.45,204.17,190.08,202.87,195.39,235.58,
557.35,283.32,338.42,208.98,174.66,131.80,238.77,246.61,203.31,188.85,202.09,194.95,234.93,
557.77,280.68,338.34,208.55,174.48,131.84,238.43,246.21,203.05,188.46,202.00,194.57,234.59,
558.18,279.10,335.93,207.90,173.89,131.40,237.80,244.88,202.21,188.49,201.08,194.43,234.04,
558.60,279.62,334.10,206.98,173.72,131.10,236.91,244.35,201.64,188.16,200.68,193.85,233.41,
559.02,280.47,333.54,206.57,173.32,130.52,236.39,243.76,200.69,187.80,200.08,193.06,232.71,
559.43,279.59,331.86,205.92,172.36,130.11,235.62,242.38,200.39,187.91,199.95,192.66,231.93,
559.85,278.88,330.39,205.58,171.33,129.51,235.61,241.95,200.04,187.89,199.86,192.64,232.09,
560.27,279.98,331.42,205.35,171.52,129.74,235.11,242.35,199.87,187.24,199.87,192.36,232.19,
560.68,280.02,332.70,205.33,172.13,129.98,234.90,242.08,199.58,186.74,199.58,192.40,231.72,
561.10,277.91,332.25,205.56,171.76,130.15,235.73,241.94,199.71,186.84,199.09,192.43,231.20,
561.52,278.44,330.88,205.78,171.64,129.42,235.91,242.40,199.64,186.75,198.93,192.26,231.11,
561.93,278.59,331.14,206.30,171.92,129.43,235.25,242.11,199.71,186.53,199.18,192.05,230.71,
562.35,278.09,330.23,205.98,171.22,129.33,234.77,241.01,199.57,186.02,198.76,191.63,230.76,
562.77,276.80,328.33,205.47,170.95,129.73,234.56,240.54,199.05,185.76,198.42,191.38,230.99,
563.19,276.85,328.55,205.28,170.54,129.36,234.91,241.00,198.56,185.76,198.74,191.40,231.33,
563.60,276.31,327.45,205.17,170.63,129.45,233.97,240.07,198.26,185.97,198.35,191.09,231.28,
564.02,275.93,326.23,204.40,170.28,129.41,233.77,239.25,197.85,185.81,197.49,190.84,230.63,
564.44,275.82,325.12,204.26,169.68,129.15,233.71,239.03,197.78,185.89,196.88,190.21,230.20,
564.85,276.83,324.93,204.12,168.99,128.35,233.03,238.81,197.62,185.43,196.72,189.67,229.05,
565.27,275.10,325.33,204.52,168.86,127.96,232.48,238.09,197.46,184.61,196.56,189.04,229.04,
565.69,274.50,325.50,203.73,168.46,127.84,232.02,237.92,196.93,183.79,195.94,188.50,228.94,
566.10,273.53,327.42,203.54,169.07,128.06,231.65,238.20,196.36,182.81,195.36,187.72,228.10,
566.52,270.81,326.66,203.24,169.14,127.93,231.60,237.89,195.86,182.36,195.04,187.47,227.13,
566.94,269.02,324.70,202.62,168.67,127.51,231.28,237.03,195.32,182.18,194.23,187.11,226.72,
567.35,269.61,323.35,201.33,168.31,127.24,230.41,236.63,194.92,181.84,193.83,186.33,225.84,
567.77,269.56,322.69,200.62,167.46,126.51,229.21,235.53,194.21,181.29,193.02,185.42,225.08,
568.19,268.12,320.36,199.55,166.55,126.13,227.97,234.20,193.68,180.94,192.77,185.07,224.58,
568.60,267.42,320.26,198.68,165.78,125.44,227.81,234.15,193.16,180.76,192.71,184.99,224.23,
569.02,268.94,320.80,198.01,165.65,125.46,227.42,234.24,192.85,180.77,192.48,184.55,223.64,
569.44,267.77,322.02,197.69,165.83,125.76,226.96,233.51,192.52,180.42,191.69,184.39,222.99,
569.85,266.72,320.62,197.74,165.54,125.47,227.63,233.27,192.47,180.53,191.17,184.51,222.17,
570.27,268.20,320.86,197.95,165.19,124.82,227.74,233.86,192.38,180.59,191.17,184.12,221.61,
570.69,268.72,321.49,198.33,165.79,124.50,226.97,233.76,192.29,179.92,191.36,183.64,221.30,
571.10,267.45,321.87,197.86,165.49,124.37,226.33,233.31,192.38,179.54,190.70,183.45,221.12,
571.52,267.47,321.53,197.11,165.24,124.42,226.47,233.18,192.08,179.50,190.59,183.41,221.06,
571.93,266.74,322.09,196.67,164.90,124.07,226.66,233.76,191.99,179.10,190.97,183.77,220.68,
572.35,266.56,320.80,196.32,164.99,124.30,225.97,232.98,191.83,179.39,190.24,184.25,220.82,
572.77,267.17,319.62,195.66,164.47,124.29,225.91,232.47,191.72,179.55,189.85,183.86,220.57,
573.18,268.33,318.80,195.79,164.24,123.95,225.75,232.23,191.10,179.83,189.50,183.49,220.49,
573.60,269.16,318.30,195.96,163.71,123.27,225.11,231.79,190.79,179.41,189.66,183.27,219.66,
574.02,269.07,318.54,196.59,163.80,123.08,224.96,231.75,191.03,179.25,190.00,183.40,220.15,
574.43,270.16,320.03,196.37,163.94,123.29,225.49,232.30,190.88,179.16,190.03,183.32,220.29,
574.85,269.97,321.88,196.45,164.59,123.63,225.74,232.95,190.47,178.43,189.62,183.08,220.34,
575.27,267.09,321.46,196.58,164.76,123.64,226.02,233.33,190.50,178.06,189.36,183.19,220.13,
575.68,266.69,318.79,196.98,164.82,123.23,226.01,233.24,190.80,178.24,189.28,182.80,220.30,
576.10,267.77,319.28,196.57,165.00,123.51,225.47,233.58,190.85,178.17,189.42,182.36,220.32,
576.52,267.46,319.23,196.60,164.72,123.30,224.56,232.96,190.97,177.89,189.54,182.00,220.84,
576.93,266.76,316.91,196.11,164.21,123.42,224.49,231.84,191.05,178.16,189.81,182.17,221.24,
577.35,266.30,318.02,195.99,163.51,123.19,225.30,232.10,190.81,178.46,190.34,182.67,221.85,
577.76,267.82,318.22,196.11,163.48,123.64,224.72,232.50,190.83,178.83,190.55,182.87,222.32,
578.18,268.33,319.30,196.58,164.27,124.35,225.24,232.74,191.19,179.56,190.42,183.50,222.93,
578.60,267.56,319.10,197.00,164.44,124.46,226.86,232.64,191.51,180.14,190.26,183.61,223.30,
579.01,268.97,319.62,197.52,164.32,124.28,227.23,233.80,191.82,180.63,190.76,183.72,223.28,
579.43,269.85,321.31,198.49,165.44,124.66,227.28,234.53,192.40,180.80,191.82,184.28,223.90,
579.85,270.19,323.41,198.93,165.74,125.20,227.77,234.93,193.32,181.13,192.35,184.90,224.96,
580.26,270.54,325.08,198.88,166.11,125.77,228.94,235.53,193.45,181.52,192.58,185.50,226.03,
580.68,270.24,326.57,199.48,166.27,126.35,229.30,236.58,194.05,181.91,193.07,186.08,226.58,
581.09,270.73,325.90,200.16,166.91,126.66,229.71,236.12,194.81,182.75,193.35,186.74,227.37,
581.51,271.65,325.20,200.18,166.98,127.35,230.17,236.11,195.22,183.92,193.86,187.04,227.93,
581.93,272.88,325.50,199.98,166.65,127.08,230.29,236.04,194.91,184.19,193.84,187.21,227.95,
582.34,273.48,324.17,199.87,166.13,126.74,230.28,235.35,194.89,183.88,194.31,187.48,227.46,
582.76,273.02,323.82,200.35,165.86,126.11,230.43,235.12,194.78,184.03,194.68,187.84,227.60,
583.17,273.92,325.33,199.65,165.58,126.12,230.10,235.98,194.56,183.89,194.37,187.80,227.17,
583.59,273.82,326.28,199.25,165.91,126.20,229.55,235.82,194.05,182.87,193.76,187.48,226.11,
584.01,270.47,323.68,198.52,165.86,125.84,229.22,234.72,193.62,182.04,192.54,186.56,224.51,
584.42,268.74,321.07,198.00,165.08,125.09,228.16,233.66,192.98,181.39,191.71,185.52,223.35,
584.84,268.86,319.28,196.39,164.32,124.27,226.11,233.09,192.16,180.16,191.18,184.39,221.68,
585.25,266.98,317.91,194.98,163.09,123.13,224.02,230.81,191.24,178.25,189.67,183.17,220.37,
585.67,263.36,314.60,192.75,161.22,122.00,222.41,228.62,189.70,177.38,188.32,181.52,218.77,
586.09,260.62,311.95,191.02,159.03,120.44,220.83,227.15,187.96,175.62,187.17,180.16,217.08,
586.50,259.03,308.91,188.85,157.44,119.71,218.09,225.60,186.09,174.14,185.30,178.68,214.43,
586.92,256.25,305.68,187.31,156.37,118.61,216.47,222.99,184.44,172.58,182.96,177.03,212.22,
587.33,252.72,301.68,185.56,154.89,117.31,214.64,220.87,182.29,170.92,181.01,175.17,209.69,
587.75,251.81,299.55,184.03,153.36,115.47,212.33,219.55,180.87,168.70,179.48,173.35,206.89,
588.17,250.40,297.96,183.58,153.07,114.33,210.63,217.86,179.91,167.43,178.53,172.09,205.57,
588.58,248.42,298.30,182.55,152.37,113.56,209.25,217.20,179.08,166.37,177.39,170.84,204.69,
589.00,246.65,297.57,180.93,151.81,113.46,208.45,216.59,177.85,164.53,175.96,169.70,203.58,
589.41,244.12,297.07,180.08,151.25,113.06,207.63,215.48,177.00,163.78,174.91,168.75,202.75,
589.83,243.16,294.43,179.59,151.02,112.39,207.17,214.24,176.41,163.76,174.12,167.95,202.69,
590.25,243.32,293.18,179.00,150.48,112.58,207.02,213.70,176.11,163.64,174.11,167.53,202.23,
590.66,243.31,292.42,178.59,149.88,112.18,206.51,213.40,175.40,163.14,174.11,167.03,202.13,
591.08,243.15,291.04,178.56,149.33,111.73,206.09,212.68,175.37,163.40,174.07,166.89,202.10,
591.49,242.44,291.38,179.07,149.01,111.36,206.34,212.73,175.58,163.99,174.58,167.19,202.54,
591.91,244.50,292.45,179.01,149.05,111.88,206.59,213.08,175.62,163.93,174.42,167.43,202.59,
592.32,245.24,294.43,179.51,150.04,112.58,206.78,213.77,175.91,164.22,174.41,167.82,202.88,
592.74,243.87,294.60,180.51,151.02,112.74,208.19,214.09,176.71,165.11,174.31,168.11,203.39,
593.16,244.82,294.28,181.07,151.29,112.92,209.05,214.94,177.17,165.58,175.17,168.68,203.65,
593.57,247.80,296.06,181.44,152.03,113.72,209.54,216.04,178.14,166.13,176.44,169.13,204.44,
593.99,249.03,298.59,182.31,152.57,114.13,209.94,216.84,179.20,166.69,177.20,169.99,206.03,
594.40,249.24,300.34,182.36,152.50,115.03,210.91,217.73,179.45,167.33,177.65,170.64,206.91,
594.82,250.13,301.26,182.76,152.39,115.29,211.84,218.35,179.76,167.63,178.35,171.03,207.53,
595.23,251.55,301.46,183.08,152.99,116.07,211.57,218.90,180.07,168.44,178.57,171.55,208.16,
595.65,252.29,302.45,183.88,153.48,116.47,212.37,219.19,180.47,168.93,179.16,171.94,208.56,
596.07,252.97,302.36,184.32,153.84,116.73,213.20,219.82,180.31,168.98,179.71,172.29,208.59,
596.48,254.83,302.43,184.82,153.75,116.46,213.08,220.40,180.41,169.08,180.41,172.79,208.37,
596.90,256.22,304.11,185.92,154.74,116.43,213.50,220.42,181.11,169.48,181.11,173.49,209.59,
597.31,256.92,306.35,186.57,154.96,116.92,214.27,221.49,181.75,169.51,181.75,173.92,210.25,
597.73,257.26,307.96,186.83,155.81,117.66,215.24,222.27,181.71,168.96,181.71,174.48,210.73,
598.14,256.22,307.66,187.11,156.59,118.35,215.92,222.54,182.19,169.24,181.69,174.76,211.00,
598.56,256.70,307.18,187.78,157.64,118.65,216.91,222.84,182.85,169.79,182.45,175.22,212.09,
598.97,258.23,307.97,187.60,158.06,119.37,217.24,223.47,183.28,169.91,183.88,175.34,212.52,
599.39,259.57,308.57,187.96,158.31,119.61,217.31,223.84,183.74,170.57,184.44,175.90,213.59,
599.81,259.58,308.33,188.37,158.31,119.51,217.31,223.34,184.45,171.48,184.55,176.60,214.90,
600.22,259.60,310.11,188.88,158.02,119.12,218.13,223.36,184.46,171.89,185.26,177.12,215.72,
600.64,261.12,310.08,189.01,158.48,119.41,218.14,223.66,184.39,172.04,185.50,177.86,216.13,
601.05,260.83,311.54,189.48,159.36,119.90,218.60,224.03,184.76,172.92,185.67,178.64,216.80,
601.47,258.95,312.40,190.00,159.79,120.14,220.01,224.12,184.98,173.54,185.28,179.06,217.00,
601.88,259.83,312.00,190.71,160.01,119.99,220.31,225.02,185.19,173.96,185.70,179.38,216.80,
602.30,260.82,312.73,190.90,160.30,120.78,219.99,225.31,185.68,174.35,185.88,179.76,217.48,
602.71,260.42,314.61,191.47,160.46,120.82,220.68,225.69,186.56,174.91,186.15,180.03,218.67,
603.13,260.18,315.88,191.48,160.47,121.23,221.29,226.31,186.36,174.62,185.76,180.14,218.58,
603.54,259.79,315.97,191.59,159.99,121.17,221.78,226.39,186.37,174.73,185.57,180.35,218.77,
603.96,260.52,315.44,191.77,160.58,121.56,221.26,226.87,186.76,175.42,185.85,180.74,219.45,
604.37,261.19,316.89,192.29,160.78,121.74,222.10,227.02,187.37,176.03,186.57,181.05,219.59,
604.79,261.93,316.57,192.30,160.42,121.52,222.28,226.99,186.88,176.26,186.58,181.07,219.27,
605.21,262.42,314.80,192.69,159.91,120.71,222.07,226.68,187.08,176.55,186.58,181.46,219.66,
605.62,262.57,315.99,193.50,160.20,120.28,222.19,226.41,187.49,176.65,186.98,181.57,219.99,
606.04,262.88,317.27,193.27,159.69,120.29,222.54,226.85,186.95,175.92,186.85,180.94,219.13,
606.45,262.57,317.18,193.02,160.04,120.86,222.58,227.09,186.70,175.78,186.00,180.99,218.67,
606.87,260.34,316.22,192.44,160.16,120.97,222.30,226.71,186.72,175.60,185.02,180.41,218.20,
607.28,260.14,314.48,192.19,160.14,120.98,221.94,226.34,186.28,175.47,185.08,180.17,217.23,
607.70,261.03,312.83,191.30,160.27,121.03,221.43,226.04,186.20,174.58,185.60,179.79,216.83,
608.11,261.39,312.97,190.48,159.84,120.88,221.03,225.44,186.68,174.16,185.58,179.57,217.12,
608.53,260.80,311.90,190.50,159.23,120.25,220.56,224.67,186.79,174.16,185.49,179.28,217.25,
608.94,259.61,312.24,190.05,158.57,119.68,220.22,224.43,186.54,173.81,185.64,179.22,216.91,
609.36,260.54,311.14,189.29,158.23,119.95,219.15,224.06,186.08,173.96,185.48,179.27,216.95,
609.77,260.36,311.47,189.04,158.57,119.98,218.91,223.72,185.93,174.00,185.43,179.32,216.80,
610.19,258.89,310.21,188.68,158.14,119.78,219.03,222.93,185.08,173.76,185.08,178.97,216.12,
610.60,258.39,308.17,188.30,157.48,119.16,218.32,222.82,184.40,173.29,185.10,178.50,215.22,
611.02,258.03,307.33,188.10,157.77,119.03,217.94,222.74,184.20,172.89,185.00,178.49,215.43,
611.43,256.80,308.61,188.02,157.49,119.34,217.26,222.56,183.92,172.50,184.42,178.11,215.05,
611.85,255.88,307.91,187.40,157.28,119.36,216.71,222.61,182.99,171.39,183.59,177.59,214.11,
612.26,254.31,306.32,186.75,156.64,119.13,216.25,222.45,182.94,170.94,182.74,177.64,213.75,
612.68,254.54,305.30,186.43,156.73,119.72,215.64,221.84,182.63,170.83,182.53,177.33,213.94,
613.09,254.26,305.76,186.31,156.30,119.50,215.51,221.51,182.81,170.80,182.81,177.10,213.41,
613.51,254.44,304.93,186.25,155.66,119.07,215.65,220.85,182.46,170.26,182.76,176.66,213.65,
