Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
505.08,263.48,263.20,240.39,200.90,174.39,163.51,147.68,138.89,135.68,135.33,135.68,116.71,
505.50,263.24,263.79,240.86,201.01,175.03,163.71,147.75,139.12,136.28,135.80,135.73,116.94,
505.92,263.57,263.98,240.65,200.91,175.12,164.10,147.89,139.41,136.33,135.58,135.92,116.97,
506.34,264.62,264.49,241.45,201.63,175.26,164.52,148.55,140.19,136.12,135.78,136.19,117.23,
506.76,264.95,265.08,241.86,202.10,175.37,164.98,149.11,140.34,136.49,136.42,136.90,117.25,
507.18,265.48,265.28,242.16,202.55,175.67,165.01,149.26,140.42,136.73,136.60,137.06,117.23,
507.60,266.02,265.89,241.89,203.02,176.02,165.55,148.95,140.55,137.35,136.61,137.41,117.54,
508.02,266.17,266.50,242.53,203.21,176.45,166.29,149.22,140.99,137.60,136.67,137.53,117.81,
508.44,266.68,266.68,242.76,203.68,176.92,166.59,149.30,141.15,137.78,136.52,137.64,118.24,
508.86,266.64,266.44,242.67,203.17,177.47,166.71,149.27,141.08,137.91,136.00,137.25,118.49,
509.28,266.80,266.20,242.58,202.92,177.31,166.69,149.14,141.02,137.72,136.20,136.66,118.58,
509.70,267.39,266.40,242.60,203.27,177.49,166.45,149.33,140.87,137.83,136.57,137.17,118.79,
510.11,267.04,265.78,242.10,203.19,177.25,165.94,149.53,140.47,137.49,136.43,137.09,118.63,
510.53,267.39,265.66,242.15,203.16,177.20,165.64,149.90,140.73,137.75,136.15,136.95,117.82,
510.95,267.20,265.93,242.29,203.16,176.78,165.62,149.93,140.98,138.04,136.71,136.84,117.74,
511.37,266.74,265.66,241.90,202.64,176.53,165.45,149.61,140.75,137.73,136.39,136.79,117.80,
511.79,266.39,265.04,241.52,202.92,176.15,165.20,149.25,140.80,137.35,135.73,136.54,117.75,
512.21,265.92,264.69,241.24,202.30,175.78,165.21,149.12,140.53,136.98,135.69,136.37,117.62,
512.63,264.98,263.95,240.73,201.72,175.00,164.36,148.42,139.49,136.68,135.72,135.99,117.17,
513.05,263.76,262.58,239.07,200.76,174.48,163.41,147.02,138.24,136.03,134.99,135.61,117.15,
513.47,262.51,261.32,238.23,199.86,173.70,162.75,146.71,137.78,135.06,134.29,135.06,116.71,
513.88,261.10,259.21,236.99,198.54,172.87,161.42,145.88,137.02,134.49,133.58,134.14,115.93,
514.30,258.71,257.37,235.02,196.90,171.79,160.12,144.56,135.65,133.81,132.75,133.03,115.14,
514.72,256.83,255.48,233.39,195.13,170.70,159.16,143.77,134.72,132.58,131.80,131.59,114.13,
515.14,255.61,254.17,232.12,194.26,169.47,158.12,143.03,134.05,131.54,131.40,130.89,113.36,
515.56,253.79,252.70,230.77,193.34,168.37,156.93,142.60,133.26,130.80,131.24,130.51,112.56,
515.98,252.67,251.36,229.58,192.36,167.52,156.02,141.74,132.78,130.09,130.60,130.01,111.22,
516.40,251.71,250.76,228.95,191.52,166.85,155.77,141.23,132.79,129.71,130.08,129.71,110.84,
516.82,250.71,250.34,228.69,191.10,166.42,155.49,140.87,132.74,129.34,129.64,129.42,110.87,
517.23,249.75,249.60,228.14,191.08,166.13,155.43,140.58,132.71,129.22,128.63,129.37,110.65,
517.65,249.50,249.35,227.71,190.39,166.36,155.98,140.54,132.55,129.12,128.30,129.19,110.76,
518.07,250.00,249.55,228.16,190.19,166.24,155.96,140.65,132.09,129.09,128.57,129.02,110.78,
518.49,250.29,249.99,227.91,190.31,165.98,155.51,140.44,131.62,129.36,128.91,129.36,111.13,
518.91,250.89,250.29,228.03,190.95,166.20,155.68,141.15,132.14,129.27,128.89,129.65,111.33,
519.33,252.35,251.21,228.93,191.66,166.86,155.76,141.92,133.10,130.13,129.07,129.67,111.04,
519.75,252.87,252.26,229.68,192.15,167.05,156.37,142.34,133.34,131.05,129.83,129.75,111.44,
520.17,253.18,253.41,230.55,192.93,167.46,157.14,142.84,133.89,131.52,129.99,130.53,111.87,
520.58,254.64,254.87,232.04,194.54,168.17,158.03,143.73,135.20,131.89,130.36,131.05,112.45,
521.00,255.58,256.19,233.44,195.02,168.79,159.15,144.57,135.54,132.38,131.38,131.99,113.17,
521.42,256.80,257.49,234.99,196.16,169.24,159.42,145.34,136.06,132.96,131.96,132.73,113.24,
521.84,258.42,258.89,235.66,197.37,170.11,160.47,145.56,136.47,133.83,132.20,133.68,114.34,
522.26,259.44,259.90,236.98,198.14,170.70,161.34,146.21,137.32,134.51,132.41,133.81,115.10,
522.68,260.13,259.89,237.77,198.67,171.39,161.30,146.21,137.30,135.03,132.76,134.01,115.64,
523.09,260.06,260.06,237.43,198.51,171.96,161.63,146.04,136.96,135.32,132.42,133.91,115.66,
523.51,260.43,259.96,237.50,198.54,172.15,161.47,146.00,136.50,134.77,132.73,133.36,115.69,
523.93,260.74,260.03,237.25,198.71,171.75,161.27,145.98,136.12,134.47,133.05,133.29,115.71,
524.35,259.79,259.08,236.43,198.47,171.09,160.59,145.99,135.89,133.76,132.82,133.29,115.37,
524.77,260.01,258.82,236.20,198.55,171.49,160.42,146.02,136.29,133.45,132.42,133.13,114.38,
525.19,259.82,258.79,235.89,198.33,170.92,160.77,145.80,136.29,133.60,132.80,133.04,114.34,
525.60,259.38,258.74,235.97,197.87,170.72,160.96,145.48,136.44,133.58,132.86,133.42,114.45,
526.02,259.41,258.53,236.25,198.53,171.08,161.37,145.54,136.94,133.28,132.41,133.68,114.43,
526.44,260.29,259.25,236.81,198.55,171.88,162.45,145.84,137.21,133.30,132.90,133.78,114.61,
526.86,261.18,259.50,237.57,198.59,171.69,162.57,145.92,137.03,133.75,133.59,133.99,114.86,
527.28,261.77,259.77,237.25,199.10,172.00,162.31,145.31,137.06,133.93,134.01,134.41,115.42,
527.70,262.39,260.22,237.33,199.65,172.57,162.53,145.42,137.86,133.93,134.09,134.73,115.77,
528.11,262.78,259.97,237.70,199.44,172.91,162.14,145.42,138.18,134.24,134.08,134.57,115.27,
528.53,262.41,260.09,237.36,199.38,172.56,161.96,145.34,137.87,134.34,134.34,134.18,115.07,
528.95,262.31,260.62,237.31,199.44,172.92,162.39,145.58,137.95,134.33,134.25,134.33,115.36,
529.37,263.09,261.47,238.02,200.06,173.21,162.66,146.13,138.72,134.20,134.69,134.61,115.34,
529.79,263.01,261.97,238.41,199.54,173.17,162.92,146.47,138.89,134.21,135.10,135.10,115.26,
530.21,263.41,262.44,239.44,200.06,173.35,162.70,146.64,139.37,134.45,135.42,135.50,114.84,
530.62,264.30,263.17,239.49,200.69,173.45,163.19,146.70,139.99,135.06,135.71,136.03,115.58,
531.04,264.46,263.57,240.26,201.16,173.72,163.76,146.68,140.37,135.43,136.00,136.16,115.84,
531.46,264.41,263.11,240.74,201.34,174.51,163.49,146.87,140.55,135.77,135.53,136.34,116.23,
531.88,264.48,263.59,241.19,201.50,175.37,164.26,146.97,140.48,136.18,135.36,135.93,116.37,
532.30,264.51,264.19,240.70,201.29,175.45,164.15,147.09,140.18,136.28,135.79,135.63,116.45,
532.71,264.58,264.18,240.43,201.41,175.06,163.60,146.93,139.61,136.28,135.95,135.71,116.68,
533.13,264.04,264.04,240.36,201.61,175.16,163.20,147.49,139.51,135.77,136.01,135.85,116.56,
533.55,264.76,264.60,240.63,201.90,175.15,163.41,147.83,140.17,136.09,135.77,135.68,115.79,
533.97,264.31,264.31,240.35,201.29,174.31,163.46,147.81,139.66,136.07,136.07,135.17,115.53,
534.39,263.70,264.19,240.30,201.24,174.17,163.49,147.67,139.35,135.85,135.85,135.03,115.30,
534.80,263.42,264.24,240.53,201.78,174.72,163.76,147.57,139.89,135.55,135.23,134.98,115.69,
535.22,263.36,264.10,240.46,201.10,174.51,164.37,147.76,139.50,135.32,135.24,134.83,115.20,
535.64,262.91,263.08,240.43,200.44,173.53,163.88,147.28,138.94,135.18,135.26,134.61,114.98,
536.06,263.37,262.80,239.78,200.64,173.78,163.38,146.67,138.40,135.37,134.88,134.63,115.47,
536.48,263.29,262.72,239.18,200.54,174.05,163.47,146.82,138.62,135.17,134.68,134.43,115.57,
536.89,263.41,261.94,239.11,200.02,174.08,162.91,146.57,138.03,135.57,134.17,134.01,114.96,
537.31,262.11,261.62,238.64,199.33,173.81,162.41,145.99,137.29,135.57,133.68,133.35,114.89,
537.73,261.65,261.57,238.25,198.83,173.61,162.12,145.85,136.90,134.93,133.29,132.47,114.48,
538.15,260.96,261.13,237.53,198.31,172.58,161.48,145.28,136.57,133.85,133.44,132.46,114.12,
538.56,259.96,260.04,237.18,197.29,171.63,160.53,145.15,135.86,133.06,133.23,132.40,113.49,
538.98,259.20,259.28,237.47,196.97,171.12,159.93,144.78,135.98,132.52,132.60,132.19,112.68,
539.40,258.70,258.86,236.31,196.31,170.38,159.60,144.21,135.98,132.52,132.35,131.53,112.11,
539.82,257.81,257.97,235.92,195.76,169.76,159.39,143.67,135.53,132.32,131.91,131.41,112.08,
540.24,256.95,256.78,235.76,196.03,169.90,158.93,143.35,135.85,132.47,131.07,131.48,112.19,
540.65,257.10,257.43,235.62,195.55,170.44,159.53,143.34,135.82,132.43,131.03,131.44,112.36,
541.07,257.01,256.76,235.02,195.09,169.88,159.22,143.34,135.00,131.85,131.36,131.36,112.01,
541.49,257.09,256.76,234.67,195.12,169.47,158.38,142.49,134.71,131.90,131.73,131.57,112.45,
541.91,257.16,257.33,234.52,195.79,170.09,158.31,143.13,134.84,131.77,131.69,131.77,112.70,
542.32,257.47,257.64,234.82,195.99,170.10,158.48,143.05,135.50,131.85,131.85,131.52,111.85,
542.74,256.97,257.39,234.51,195.55,169.10,158.33,142.83,135.20,132.22,132.13,131.14,111.82,
543.16,256.22,257.55,234.58,195.44,169.49,158.54,142.95,135.16,132.09,132.26,131.10,111.86,
543.58,256.73,257.90,234.96,196.23,169.47,158.83,143.45,135.56,131.82,132.56,131.32,111.87,
543.99,256.70,258.03,234.99,195.65,169.19,159.54,143.74,135.34,131.59,133.18,131.68,111.71,
544.41,257.09,257.75,235.29,195.77,169.14,159.08,144.18,135.45,131.87,133.29,131.79,111.40,
544.83,257.43,258.10,234.76,196.34,169.34,159.51,143.84,135.92,132.42,133.26,131.67,112.09,
545.25,257.81,258.31,234.69,196.38,169.84,159.74,143.97,136.46,132.70,133.20,131.62,112.25,
545.66,258.41,257.83,234.75,196.30,170.05,159.51,143.88,136.52,132.84,132.76,131.67,112.61,
546.08,258.28,258.37,234.91,196.37,170.99,159.51,144.18,136.64,133.37,132.79,131.70,112.76,
546.50,258.69,259.19,234.76,196.24,171.23,159.81,144.12,136.06,132.95,132.87,131.19,112.72,
546.92,258.61,258.94,234.92,196.27,170.56,159.38,143.84,135.61,132.83,133.17,131.32,112.75,
547.33,258.37,258.96,235.31,196.26,170.42,159.23,144.33,135.92,133.06,133.31,131.63,112.77,
547.75,258.75,259.01,236.16,196.70,170.40,159.69,144.43,136.50,133.13,133.04,131.61,112.05,
548.17,258.59,258.59,235.83,196.62,169.64,159.52,144.26,136.42,133.38,133.38,131.36,111.88,
548.59,258.00,258.00,235.73,196.18,169.27,159.49,144.05,136.21,133.60,133.26,131.57,112.17,
549.00,258.05,257.79,236.05,196.71,170.14,159.48,144.17,136.81,133.34,132.58,131.65,112.44,
549.42,258.38,258.80,236.26,196.75,170.47,160.22,144.03,136.99,133.09,132.58,131.90,112.49,
549.84,258.41,258.15,236.19,196.18,169.90,160.06,143.87,136.75,133.02,132.51,131.92,112.50,
550.26,258.95,258.27,235.84,196.51,170.26,159.72,143.24,136.78,133.81,132.54,132.20,113.16,
550.67,259.07,258.55,235.73,196.98,170.41,159.68,143.33,137.03,133.54,132.34,132.26,113.44,
551.09,260.01,258.81,236.05,196.82,171.06,159.64,143.26,136.78,133.71,132.35,132.35,113.08,
551.51,259.62,258.76,235.65,196.33,170.58,159.57,143.11,136.21,133.99,132.62,131.86,113.09,
551.93,259.11,259.28,235.52,196.55,170.75,159.98,143.31,135.96,133.83,132.80,131.35,113.23,
552.34,258.73,259.16,235.28,197.02,170.23,159.96,143.10,135.49,133.09,133.00,131.38,113.32,
552.76,258.18,258.52,234.98,196.03,169.49,160.16,143.64,135.00,132.60,133.20,131.57,113.00,
553.18,257.94,258.03,235.05,195.86,169.19,159.67,143.81,135.32,132.66,133.00,131.54,112.51,
553.59,257.44,257.36,234.02,195.42,168.83,159.22,143.26,135.20,132.45,132.54,130.91,112.21,
554.01,256.57,256.57,232.63,194.87,168.44,158.40,143.04,134.98,132.23,132.32,130.60,112.15,
554.43,256.52,255.74,232.00,194.15,168.69,157.94,142.71,135.23,131.87,131.18,130.24,112.00,
554.85,255.67,256.10,231.43,193.74,168.98,157.94,142.59,134.82,131.46,130.77,129.82,111.96,
555.26,255.20,255.63,230.75,193.08,168.29,157.66,142.20,134.08,130.88,130.62,129.15,111.44,
555.68,254.86,254.69,229.93,192.62,167.43,156.69,141.63,132.97,130.55,130.72,128.99,111.50,
556.10,253.72,254.15,229.40,192.66,167.21,156.17,141.84,133.33,129.94,130.12,128.81,111.44,
556.51,253.07,253.41,229.40,192.43,166.68,155.63,141.63,133.27,129.45,129.53,128.06,110.31,
556.93,252.02,252.37,228.62,191.73,165.46,154.85,141.19,132.66,129.44,129.62,127.36,109.78,
557.35,250.70,251.40,228.23,191.38,164.90,154.45,140.77,132.32,129.10,128.84,127.09,109.50,
557.77,250.23,250.58,228.12,191.60,164.95,154.21,140.58,132.45,128.35,128.00,126.95,109.21,
558.18,249.42,249.86,227.65,190.32,164.80,154.31,140.23,131.84,127.99,127.64,127.03,108.49,
558.60,248.90,248.64,227.11,189.56,164.01,153.59,139.76,131.71,127.86,127.42,126.81,107.82,
559.02,248.50,248.23,226.13,189.46,163.85,152.62,138.24,131.92,128.15,126.92,126.48,108.24,
559.43,248.35,248.09,225.69,189.49,164.11,152.42,138.19,131.95,127.65,126.33,126.15,107.88,
559.85,248.81,247.85,225.57,189.30,164.12,152.14,137.97,131.63,127.58,125.73,126.26,108.03,
560.27,248.53,248.09,225.92,189.09,164.28,152.26,137.87,131.33,127.80,125.77,126.12,108.37,
560.68,248.01,248.89,226.14,189.13,164.60,152.47,138.04,130.69,127.24,126.00,125.55,108.29,
561.10,248.15,248.59,226.50,189.86,164.22,152.33,137.87,130.24,127.05,126.25,125.80,108.42,
561.52,247.55,248.35,226.58,189.15,163.64,152.18,138.22,130.04,126.84,126.40,126.22,108.35,
561.93,247.45,248.08,227.15,189.73,163.63,152.05,138.25,130.50,126.93,126.22,126.04,107.52,
562.35,247.52,248.14,226.40,189.05,163.29,151.79,137.80,129.87,127.37,126.30,125.59,107.23,
562.77,247.05,247.76,225.73,188.52,162.83,151.67,137.40,129.46,127.05,126.25,126.07,107.24,
563.19,247.27,247.71,225.51,188.45,163.20,151.56,137.42,129.90,126.68,125.24,126.14,107.43,
563.60,246.89,247.96,225.09,188.04,163.64,151.79,137.44,129.54,126.05,125.15,125.69,107.21,
564.02,246.43,247.51,224.34,187.16,162.82,151.33,136.96,129.05,125.91,125.19,125.46,106.96,
564.44,246.41,247.04,223.71,187.15,161.93,150.94,136.17,128.43,125.82,125.10,125.46,107.26,
564.85,245.94,246.85,223.36,186.87,161.67,150.38,136.38,128.62,125.18,124.55,125.36,107.21,
565.27,245.88,246.33,223.52,186.60,161.53,150.22,136.47,128.23,124.88,124.25,125.06,106.51,
565.69,244.99,245.62,222.68,185.96,160.48,150.06,136.19,127.75,125.12,124.13,124.40,106.54,
566.10,244.29,245.47,222.64,185.54,160.43,149.88,135.79,127.33,124.69,124.24,123.60,106.32,
566.52,243.55,244.82,221.66,185.46,159.93,149.72,135.50,126.74,124.10,123.83,123.10,105.50,
566.94,242.51,243.69,220.88,184.19,159.09,149.68,134.99,126.23,123.49,123.86,122.94,104.87,
567.35,241.94,242.76,220.17,183.31,158.06,149.10,134.74,126.14,123.21,123.58,122.75,103.91,
567.77,241.67,241.94,218.95,182.94,158.03,148.41,133.66,126.24,123.31,123.03,122.02,103.24,
568.19,240.80,241.35,218.16,182.04,157.48,147.94,133.19,125.76,123.01,122.37,121.64,103.03,
568.60,240.86,240.31,217.88,181.86,157.51,147.31,133.07,125.99,122.68,121.67,121.58,103.11,
569.02,240.60,240.51,217.74,181.88,158.37,147.03,132.84,125.92,122.23,121.22,120.94,103.25,
569.44,239.98,240.35,217.63,181.44,158.17,147.00,132.41,125.11,121.97,121.23,120.31,102.86,
569.85,239.84,240.03,217.54,181.92,157.40,146.76,131.95,124.46,121.86,121.86,120.20,103.08,
570.27,239.52,239.80,217.62,181.15,157.39,146.35,132.52,124.63,121.57,121.85,119.99,103.29,
570.69,239.43,239.80,218.32,181.41,157.33,145.80,132.59,125.06,121.62,121.44,119.67,102.47,
571.10,238.98,239.54,217.87,181.03,156.56,145.58,132.00,124.47,121.86,121.86,119.07,102.14,
571.52,238.86,239.33,217.71,180.99,156.29,145.48,132.06,124.32,121.81,121.71,119.10,102.05,
571.93,238.71,238.99,217.50,180.78,156.49,144.81,131.83,124.73,121.18,121.18,118.84,102.30,
572.35,238.03,239.62,217.08,180.51,156.75,145.25,131.60,124.30,120.75,121.21,119.06,102.04,
572.77,237.90,238.93,217.20,180.20,156.13,145.17,131.59,124.57,120.92,121.20,119.60,101.81,
573.18,238.33,238.61,217.11,180.58,155.88,144.52,130.81,124.42,121.23,120.85,119.82,102.54,
573.60,238.09,238.18,216.74,180.26,156.09,144.15,130.70,124.97,120.74,120.27,119.70,102.40,
574.02,238.53,238.34,217.70,180.29,156.26,144.29,130.72,125.06,120.82,120.26,119.97,102.63,
574.43,238.82,238.35,217.64,180.48,156.00,144.56,130.94,125.08,121.21,120.35,119.79,103.15,
574.85,238.64,239.01,217.97,180.61,156.25,144.87,130.65,124.86,120.69,120.60,119.08,102.96,
575.27,237.98,238.65,217.85,180.91,155.46,145.20,130.86,124.50,120.70,120.89,119.37,102.56,
575.68,237.62,238.38,217.73,180.52,155.02,145.69,131.04,124.28,120.57,121.14,119.52,102.49,
576.10,237.59,238.16,217.75,179.98,154.42,145.45,131.24,124.94,120.65,121.03,119.51,101.77,
576.52,237.45,237.92,216.74,180.47,154.03,145.35,130.75,125.02,121.01,121.11,119.58,101.16,
576.93,237.38,237.76,216.37,180.35,153.89,145.49,130.87,125.04,121.22,121.03,120.17,101.45,
577.35,238.42,237.66,216.20,180.47,154.61,145.41,130.95,125.58,121.27,120.41,119.93,101.83,
577.76,238.25,238.35,216.37,180.66,155.60,145.91,131.03,125.65,121.14,120.57,119.90,102.14,
578.18,238.90,239.18,216.97,180.90,155.90,146.47,131.18,125.60,121.28,121.28,120.31,102.14,
578.60,239.58,239.10,217.71,181.78,155.58,146.62,131.30,125.14,121.86,121.67,120.80,102.98,
579.01,239.59,239.59,217.87,181.21,156.22,146.47,132.10,125.73,121.67,121.67,120.81,103.44,
579.43,240.43,240.14,218.97,181.96,156.84,146.79,132.58,126.40,122.24,121.86,120.60,102.82,
579.85,240.83,240.83,219.35,182.29,156.65,147.36,133.23,126.07,123.56,122.40,120.75,103.43,
580.26,241.45,241.55,219.63,182.78,157.18,147.78,133.72,125.96,123.92,122.28,120.43,103.95,
580.68,241.44,241.63,219.78,182.78,157.92,148.11,133.93,126.64,123.92,122.37,120.43,104.02,
581.09,241.66,242.73,219.79,182.95,158.45,149.02,134.44,126.47,124.14,122.97,121.12,104.01,
581.51,242.34,243.03,220.24,182.85,158.41,148.97,134.66,127.16,124.63,123.27,121.61,104.18,
581.93,242.76,243.15,219.86,183.12,158.75,148.52,133.90,127.76,124.94,123.48,122.11,104.28,
582.34,242.86,242.96,219.46,182.90,159.11,148.19,133.86,127.82,124.99,123.14,122.26,104.32,
582.76,243.52,243.03,220.57,183.15,159.32,147.99,133.73,127.67,124.74,122.40,122.49,104.62,
583.17,243.52,243.23,220.51,183.20,159.60,148.15,133.95,127.59,124.84,122.20,122.00,104.87,
583.59,242.29,242.78,219.84,182.58,159.53,148.16,133.65,126.78,124.14,122.18,121.20,104.53,
584.01,241.09,241.58,219.12,182.14,158.31,147.42,133.10,125.65,123.49,122.11,120.94,103.97,
584.42,239.85,240.25,218.24,180.80,157.12,147.00,133.14,125.18,122.92,121.55,120.86,103.37,
584.84,238.40,238.80,217.05,179.37,155.85,145.52,132.44,125.25,122.20,120.43,119.94,101.84,
585.25,237.30,236.81,214.86,178.45,154.33,144.39,131.10,124.02,121.75,120.37,118.60,100.89,
585.67,235.52,235.42,213.25,176.98,152.94,143.38,129.78,122.69,120.52,119.14,118.15,100.42,
586.09,234.06,232.97,211.36,175.62,151.93,141.76,128.93,122.31,118.76,117.67,116.88,99.80,
586.50,231.13,231.52,209.20,173.84,150.83,140.75,127.42,120.80,117.05,116.75,116.16,98.48,
586.92,229.42,229.71,207.38,172.29,149.06,139.37,126.03,119.21,115.94,115.94,115.55,97.46,
587.33,227.40,227.69,205.83,171.31,147.08,137.59,124.03,117.80,114.93,114.74,114.54,97.33,
587.75,225.19,225.49,204.12,169.29,145.84,136.05,123.18,116.95,113.49,112.89,113.39,96.27,
588.17,224.00,224.00,203.69,168.42,144.74,135.43,122.65,116.11,112.84,111.75,112.45,95.50,
588.58,222.56,223.05,202.70,167.46,143.64,135.00,122.10,115.25,112.77,110.88,111.77,95.49,
589.00,221.16,221.86,201.09,166.52,143.17,134.63,121.51,114.26,111.97,110.38,110.38,94.88,
589.41,219.46,219.86,199.87,165.47,142.40,133.74,120.62,113.06,110.97,110.08,109.88,94.27,
589.83,218.62,219.91,199.50,164.96,142.26,133.90,120.56,112.69,110.40,110.11,110.11,93.68,
590.25,218.29,219.38,198.94,164.34,141.70,133.13,120.26,113.08,110.19,109.79,109.89,93.24,
590.66,217.78,218.68,197.74,164.33,141.50,132.52,119.26,112.98,110.29,109.69,109.39,92.84,
591.08,217.87,218.46,197.42,164.20,141.75,132.77,119.21,113.02,110.43,109.53,110.03,92.97,
591.49,218.42,219.12,198.55,164.69,142.22,132.83,119.45,113.75,110.16,108.86,110.16,93.48,
591.91,218.47,219.17,198.69,164.73,142.35,133.06,119.88,113.98,110.19,108.89,110.29,93.60,
592.32,218.17,219.86,199.19,165.42,142.75,133.96,119.97,113.68,110.28,109.78,110.68,93.40,
592.74,219.08,220.48,199.89,166.51,142.82,134.33,120.34,113.54,110.84,110.34,111.24,94.15,
593.16,219.14,221.04,200.75,166.48,143.00,134.40,121.51,114.32,110.62,110.72,111.52,94.33,
593.57,220.04,221.54,201.54,166.73,143.53,134.93,122.12,115.22,111.42,111.12,112.12,93.62,
593.99,221.25,222.25,201.73,167.49,143.86,135.55,122.54,115.43,112.73,112.33,112.43,93.91,
594.40,221.94,223.04,202.00,168.23,144.68,136.07,122.94,115.73,113.12,112.72,111.92,94.49,
594.82,222.87,222.97,202.71,168.83,145.37,135.95,123.31,116.40,112.69,112.59,112.08,94.64,
595.23,223.11,224.11,203.25,169.34,146.37,136.84,123.59,116.37,113.06,113.36,112.76,94.60,
595.65,223.70,225.01,203.94,169.63,146.36,137.13,123.89,117.07,113.36,113.86,113.16,94.70,
596.07,224.54,225.24,204.38,170.28,145.91,136.79,123.35,117.73,113.82,113.62,113.42,95.47,
596.48,224.61,225.21,204.86,169.78,145.93,136.91,123.38,117.87,113.86,113.66,113.86,95.62,
596.90,225.74,226.04,206.58,170.48,146.81,137.59,123.85,118.43,114.32,113.62,113.92,95.97,
597.31,226.11,226.91,207.34,170.91,146.73,138.00,124.35,118.63,114.81,113.81,114.01,96.55,
597.73,226.39,227.39,207.61,171.17,147.08,138.54,124.59,118.06,114.45,114.05,113.85,96.88,
598.14,226.56,227.66,207.68,171.55,147.76,139.13,124.77,117.64,114.63,114.83,114.23,97.27,
598.56,227.26,228.57,208.37,171.40,148.79,139.75,125.59,118.15,114.94,114.94,114.84,97.86,
598.97,227.99,228.49,208.70,171.52,148.41,139.87,125.90,119.07,115.25,114.75,114.65,97.67,
599.39,229.07,228.47,208.67,172.08,148.96,140.12,125.64,119.41,116.09,115.59,114.69,97.80,
599.81,229.68,228.87,209.27,172.48,149.67,140.72,126.05,119.51,116.50,115.69,114.99,98.40,
600.22,230.60,229.39,210.29,172.90,150.28,140.63,126.66,120.22,116.40,114.90,114.90,99.21,
600.64,230.49,229.99,210.50,173.04,150.45,140.91,126.84,120.12,116.10,115.19,115.70,99.23,
601.05,230.45,231.06,210.67,173.52,150.82,141.59,127.03,120.10,116.48,115.98,116.48,99.21,
601.47,230.65,231.35,211.28,174.24,150.35,141.62,126.67,120.14,116.83,116.23,117.03,99.97,
601.88,230.54,231.64,211.48,173.76,150.28,141.55,127.31,120.69,116.47,116.17,117.18,100.12,
602.30,230.72,231.93,212.27,173.84,150.47,141.74,127.60,120.48,117.07,116.36,117.37,99.41,
602.71,231.51,232.62,212.15,174.51,150.53,142.40,128.45,120.62,118.32,116.81,117.31,99.95,
603.13,231.83,233.13,212.06,175.12,150.64,142.71,129.16,120.33,118.22,117.12,116.82,100.36,
603.54,232.11,232.71,211.75,174.93,151.16,142.44,129.19,120.17,117.96,117.26,116.96,100.31,
603.96,232.09,233.59,211.93,175.22,152.05,143.23,129.59,120.66,118.35,118.05,117.55,100.00,
604.37,232.74,233.94,212.26,175.53,152.05,143.01,129.87,121.54,118.73,118.23,117.92,99.76,
604.79,232.80,233.81,211.75,176.06,151.29,142.37,128.93,121.82,119.11,118.21,117.60,99.36,
605.21,232.89,233.90,212.04,175.45,151.49,142.16,128.93,122.11,119.40,118.60,118.30,99.45,
605.62,233.33,234.43,212.96,175.85,151.67,141.94,128.90,122.68,119.37,118.07,118.67,99.81,
606.04,232.96,234.37,212.81,175.82,150.76,141.74,128.91,122.60,118.99,117.68,118.49,99.84,
606.45,232.20,234.20,212.36,175.58,150.93,142.11,128.68,122.06,118.46,117.95,118.35,99.61,
606.87,231.83,233.53,211.68,175.40,150.74,141.92,128.49,121.28,118.37,118.37,118.67,99.93,
607.28,230.95,233.05,211.32,174.76,150.53,141.51,129.10,121.38,117.68,117.88,118.28,99.55,
607.70,230.74,232.24,210.52,173.98,149.76,140.95,129.04,121.53,117.52,117.42,117.82,98.60,
608.11,231.25,231.65,209.81,174.06,149.92,140.81,128.89,121.38,118.18,117.88,117.48,98.65,
608.53,231.48,231.58,209.24,174.16,150.21,140.79,128.77,121.45,118.15,117.55,117.45,99.21,
608.94,231.75,231.15,209.80,174.31,150.46,140.03,128.50,121.39,117.48,116.78,117.08,99.23,
609.36,231.08,230.98,209.53,173.76,150.81,140.39,127.76,121.15,117.04,116.94,117.24,98.80,
609.77,230.44,231.04,209.49,173.80,150.95,140.73,127.50,121.18,117.27,116.97,117.67,98.43,
610.19,229.84,230.34,208.91,174.16,149.92,140.11,126.49,120.98,117.48,116.57,117.38,98.85,
610.60,228.92,229.42,209.01,172.99,149.18,139.47,126.67,121.07,116.46,116.16,116.86,98.55,
611.02,228.95,229.15,209.13,172.49,149.26,139.55,126.94,121.03,116.63,116.03,116.83,98.31,
611.43,228.57,228.97,208.45,172.70,149.08,139.77,126.95,120.54,116.74,115.74,116.44,98.82,
611.85,228.12,228.52,207.71,172.59,148.78,139.87,126.86,119.46,116.36,115.56,115.06,98.75,
612.26,227.76,227.36,207.35,171.94,149.24,139.53,126.63,118.63,115.93,115.93,115.03,98.72,
612.68,227.24,227.44,206.94,172.03,149.73,139.92,126.52,118.52,116.22,116.12,115.12,98.32,
613.09,227.21,227.51,207.01,171.80,149.20,139.50,126.50,119.10,116.40,115.90,114.30,97.70,
613.51,227.34,227.04,206.65,171.76,148.76,139.27,125.47,118.97,116.77,116.27,113.77,97.68,
613.92,227.26,226.66,207.05,171.34,149.04,139.33,125.53,119.03,116.83,116.23,114.13,97.92,
