Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
711.86,173.44,135.92,216.46,252.42,338.80,578.79,212.42,143.18,216.12,776.09,794.24,887.34,
712.27,172.17,134.47,214.54,248.32,335.83,575.70,211.16,140.21,213.86,770.64,792.27,883.15,
712.68,170.12,133.32,212.14,247.77,331.61,570.90,209.42,141.54,212.14,766.07,784.73,872.30,
713.09,166.99,131.99,208.74,246.20,326.90,561.86,206.70,139.61,207.72,753.91,775.02,860.15,
713.51,164.55,130.35,205.17,241.42,321.43,552.59,205.85,137.12,204.49,744.09,765.63,844.62,
713.92,162.04,127.41,204.10,237.08,317.14,541.85,200.66,134.69,201.35,734.27,754.54,830.13,
714.33,158.64,124.43,199.68,231.75,311.76,530.41,196.23,132.43,195.54,721.12,741.47,814.58,
714.74,154.92,121.70,194.52,227.05,305.28,521.60,192.10,129.80,189.33,705.05,727.55,801.61,
715.15,150.96,119.55,190.44,221.37,298.86,510.15,186.62,127.19,184.53,690.86,711.02,783.30,
715.56,148.02,116.74,185.72,215.75,291.15,498.17,182.23,123.23,181.19,675.17,695.42,767.33,
715.97,143.61,114.05,181.79,212.26,283.01,487.22,178.98,119.44,177.23,660.25,678.81,753.07,
716.38,139.87,111.05,177.47,206.29,274.11,476.89,173.96,115.62,173.25,644.87,663.14,738.00,
716.80,136.55,108.17,171.22,201.23,268.65,466.35,170.16,113.32,171.22,634.39,648.86,718.06,
717.21,133.68,105.61,169.76,197.76,265.80,454.35,166.57,111.28,167.63,623.75,637.58,705.27,
717.62,131.45,103.28,168.23,193.83,262.12,448.49,164.67,109.19,162.89,613.51,630.94,699.23,
718.03,130.25,102.69,167.46,192.45,257.44,444.89,163.17,109.62,161.03,608.06,625.92,692.68,
718.44,128.75,102.54,166.49,192.63,256.00,441.46,160.04,109.56,159.69,602.94,618.33,685.29,
718.85,128.79,102.40,166.01,190.75,254.57,437.44,161.71,107.57,159.20,598.43,613.85,681.97,
719.26,128.70,102.12,167.33,189.24,255.31,438.80,160.51,107.73,160.51,600.03,615.11,685.13,
719.67,129.03,101.45,168.12,189.67,253.97,438.98,158.06,107.77,161.29,602.42,615.36,687.56,
720.08,129.71,101.73,167.88,191.55,256.48,442.30,158.55,108.69,164.29,603.36,614.48,687.30,
720.50,130.57,102.48,168.76,192.77,257.63,444.66,159.09,109.64,163.39,605.19,618.09,692.97,
720.91,131.46,103.07,168.80,191.74,258.76,447.99,159.48,108.23,164.86,608.55,624.68,695.28,
721.32,131.61,104.11,169.70,196.91,258.85,450.38,161.11,109.91,166.48,613.28,626.53,698.13,
721.73,131.70,104.36,169.63,197.19,260.18,452.71,162.48,109.87,165.70,613.40,628.43,699.29,
722.14,132.83,105.29,169.27,196.16,261.43,453.65,163.17,110.45,167.12,618.25,632.96,700.02,
722.55,133.75,105.13,171.51,195.95,264.99,454.11,162.52,110.74,167.55,623.82,637.84,701.84,
722.96,134.43,105.18,172.90,197.75,266.55,454.58,163.17,110.22,165.69,624.95,640.80,702.40,
723.37,134.13,105.69,172.90,197.81,266.75,458.06,164.60,111.54,164.60,625.55,642.51,705.32,
723.78,134.26,106.19,171.80,197.85,268.02,458.27,162.76,111.04,163.85,625.73,640.92,706.03,
724.19,134.73,105.90,169.86,197.75,265.83,456.70,163.70,109.74,164.43,622.57,637.42,700.44,
724.61,133.44,105.56,169.52,197.11,263.54,455.58,164.81,108.54,164.44,619.29,636.35,703.51,
725.02,133.22,104.36,168.71,194.94,260.16,454.74,163.24,106.76,164.33,616.89,635.11,700.33,
725.43,132.86,103.56,164.43,194.09,259.64,451.90,161.86,107.30,165.53,615.96,630.61,691.40,
725.84,132.42,102.96,163.87,193.33,260.35,448.53,161.29,107.16,164.24,613.14,629.34,689.37,
726.25,131.70,102.45,162.58,191.91,259.83,449.14,162.58,105.05,162.58,611.72,632.88,691.90,
726.66,131.28,102.87,161.86,193.63,258.68,451.19,164.10,107.66,161.49,613.79,632.48,692.29,
727.07,131.71,103.56,162.57,196.44,259.28,450.82,164.82,108.75,161.06,612.26,630.70,693.92,
727.48,132.76,104.57,163.30,195.88,259.15,451.62,168.60,108.36,161.78,613.78,633.86,697.89,
727.89,134.04,105.07,167.74,195.95,261.52,455.18,168.12,109.03,163.93,619.49,638.55,707.55,
728.30,135.08,105.37,170.00,197.95,263.81,457.93,169.23,110.27,165.02,623.72,642.10,711.40,
728.71,136.49,106.67,171.00,200.97,268.22,463.81,171.00,111.05,167.54,628.28,645.57,714.74,
729.12,138.29,108.20,172.48,202.97,272.04,469.60,172.10,113.06,168.24,633.21,652.11,725.43,
729.54,140.52,110.00,173.91,205.28,274.22,475.24,173.91,113.87,170.81,639.07,659.21,733.58,
729.95,141.62,111.77,178.78,211.81,275.16,478.81,177.61,115.82,173.72,645.53,664.97,739.97,
730.36,143.76,112.85,181.85,213.46,279.01,483.49,179.51,116.68,176.77,650.90,673.15,747.68,
730.77,146.19,113.91,181.76,215.06,283.61,488.87,181.37,118.69,180.19,661.23,682.38,750.54,
731.18,147.62,115.39,187.86,218.91,290.05,490.48,182.75,121.83,182.75,670.09,689.74,758.52,
731.59,149.98,116.54,192.01,221.97,295.30,497.56,186.49,121.04,182.94,677.74,701.00,770.39,
732.00,152.18,118.61,195.58,226.85,300.09,505.96,189.64,124.71,183.70,687.68,711.04,783.09,
732.41,154.22,121.22,198.32,231.64,305.82,511.68,189.99,128.51,184.04,694.13,717.93,793.29,
732.82,157.28,123.09,201.97,234.17,309.71,516.05,194.41,128.81,188.85,700.92,723.58,801.51,
733.23,159.71,124.64,206.01,235.90,314.00,524.00,195.26,129.51,192.07,708.90,730.02,815.29,
733.64,161.63,125.18,208.63,237.01,314.95,529.17,195.04,131.09,194.24,717.02,737.01,821.74,
734.05,163.33,126.15,208.77,240.83,319.77,533.36,196.75,134.64,198.76,724.10,741.73,821.47,
734.46,164.93,127.64,209.78,243.54,323.12,537.72,200.14,136.24,198.53,729.02,748.72,829.49,
734.87,166.47,128.08,210.51,242.37,324.64,542.01,201.64,135.10,199.22,733.56,757.76,838.82,
735.28,166.69,129.34,212.61,246.97,325.79,545.67,203.72,139.85,200.89,739.69,761.52,843.16,
735.69,167.11,130.16,213.55,250.02,327.82,546.23,205.04,139.80,200.18,739.12,762.62,844.48,
736.10,168.41,131.34,211.73,249.11,329.17,549.43,206.04,139.80,203.19,742.87,764.41,849.35,
736.51,169.02,131.08,214.94,249.54,331.77,549.15,204.76,140.44,203.13,747.80,767.34,855.67,
736.93,169.83,132.11,216.78,252.30,335.58,551.55,205.76,141.25,202.08,752.00,769.96,859.77,
737.34,170.28,133.76,215.71,254.18,337.69,556.67,207.11,141.21,201.79,753.96,773.61,863.66,
737.75,171.17,135.23,215.81,256.43,340.13,559.64,205.97,142.78,202.68,755.76,776.27,870.64,
738.16,172.68,135.71,216.05,256.71,339.68,561.49,209.48,143.35,203.73,756.59,778.77,871.60,
738.57,173.19,136.48,216.90,259.29,338.72,563.85,211.55,141.99,207.02,759.35,777.87,875.82,
738.98,173.37,136.88,217.53,259.64,336.83,566.33,211.34,141.17,209.28,760.34,782.21,877.56,
739.39,173.44,136.70,215.15,259.42,337.61,568.07,211.42,142.33,212.25,765.01,784.45,875.48,
739.80,173.96,137.14,216.82,260.77,342.85,566.72,212.26,142.20,212.26,766.13,786.86,876.41,
740.21,174.36,137.59,217.12,261.63,345.23,570.26,215.46,139.76,211.72,768.25,792.79,881.80,
740.62,174.23,138.05,217.58,264.26,345.54,573.55,216.33,143.39,212.16,772.79,796.96,885.33,
741.03,174.77,139.18,218.05,267.76,348.38,575.20,215.54,144.95,211.37,773.20,795.75,888.90,
741.44,176.08,140.93,218.43,267.38,349.40,575.78,218.01,143.53,213.41,773.70,795.88,890.45,
741.85,176.79,141.06,221.40,266.27,350.55,580.34,218.47,142.99,215.95,778.68,798.39,898.19,
742.26,177.50,140.69,223.55,265.99,350.03,581.99,218.93,144.55,216.83,782.42,803.43,898.40,
742.67,177.83,141.42,223.34,268.43,353.14,586.17,219.97,145.81,219.13,785.07,804.46,895.06,
743.08,179.74,142.07,223.83,269.45,353.07,589.99,219.61,146.97,219.19,784.27,808.34,897.87,
743.49,181.69,141.56,224.36,267.96,351.78,592.64,221.82,147.74,220.55,786.94,811.50,900.82,
743.90,181.02,142.17,225.64,272.29,350.33,592.93,223.52,148.44,222.67,788.03,811.78,900.85,
744.31,181.21,142.08,225.45,271.82,351.36,594.25,222.90,147.61,224.60,786.10,809.49,900.10,
744.72,181.86,141.73,224.13,269.81,351.35,594.26,221.99,147.71,226.26,787.23,811.99,900.78,
745.13,181.76,140.86,228.06,268.70,353.85,591.32,220.35,148.90,225.92,789.85,813.38,898.53,
745.54,181.87,140.48,228.41,270.05,356.78,590.34,222.40,148.12,224.54,792.56,815.74,899.89,
745.95,182.18,140.82,227.94,269.74,358.93,593.77,222.34,149.52,222.77,794.57,816.54,900.57,
746.36,182.32,141.23,228.33,269.76,359.54,593.91,217.54,151.93,220.56,794.61,816.62,904.67,
746.77,183.79,142.29,229.09,269.72,359.63,593.47,219.15,150.85,221.31,792.30,814.78,904.25,
747.18,183.00,142.62,229.61,269.04,357.42,593.97,219.65,149.90,223.12,791.52,814.92,903.73,
747.59,183.33,141.11,230.25,267.61,354.93,594.31,217.65,148.58,223.73,791.54,815.44,903.63,
748.00,183.69,140.99,227.44,268.83,356.84,592.99,218.72,150.32,224.82,792.98,814.77,898.42,
748.41,183.68,140.51,227.20,270.01,358.27,592.02,218.89,149.43,221.95,791.69,816.16,898.30,
748.82,183.69,140.36,226.32,267.99,358.35,593.00,219.74,145.62,220.18,790.38,818.89,900.91,
749.23,181.56,140.43,225.41,269.35,356.79,591.42,220.57,148.07,220.14,791.34,816.83,903.39,
749.64,180.43,140.61,225.10,271.35,358.57,588.96,218.49,146.69,218.05,786.75,813.62,901.28,
750.05,180.73,141.47,223.70,268.35,358.98,588.43,217.51,146.33,218.40,787.38,812.14,898.34,
750.46,180.40,140.53,225.95,266.71,358.86,587.90,216.20,145.76,217.53,788.60,812.08,902.01,
750.87,179.89,140.82,226.41,266.81,360.04,586.46,217.09,146.95,214.87,790.23,812.42,899.44,
751.28,180.16,141.49,224.98,268.64,362.20,588.52,216.96,147.46,213.84,789.89,813.06,895.48,
751.69,179.91,142.43,225.34,268.18,360.99,589.90,215.08,148.59,212.40,786.68,812.56,896.00,
752.10,180.41,142.54,225.51,268.38,357.24,589.00,217.47,148.70,213.45,783.70,813.62,896.68,
752.51,179.69,142.61,226.18,271.87,354.73,588.07,219.46,148.70,216.78,782.91,810.23,897.56,
752.92,179.20,141.64,225.58,270.06,352.30,586.86,219.29,146.94,217.49,779.64,808.40,896.02,
753.33,178.95,140.38,222.56,268.97,351.41,584.33,218.06,147.77,218.51,780.31,805.99,892.95,
753.74,177.83,139.88,224.10,267.47,353.32,578.32,217.32,147.29,216.87,778.92,804.23,888.26,
754.15,176.49,138.58,223.55,264.82,351.88,576.34,215.39,143.75,214.49,774.96,801.71,883.33,
754.56,174.27,137.20,220.79,261.68,347.54,570.61,213.07,145.83,212.16,768.69,792.76,872.27,
754.96,171.32,135.27,218.93,258.98,344.10,561.66,207.55,146.11,205.73,758.75,781.51,863.89,
755.37,168.20,133.87,215.96,252.48,336.95,551.08,204.54,141.54,204.09,743.75,765.67,847.40,
755.78,164.22,129.99,212.83,245.33,327.25,539.62,199.10,137.77,200.47,726.37,745.59,831.18,
756.19,159.03,124.37,207.28,236.17,315.04,521.40,193.06,132.99,192.14,704.83,723.18,805.26,
756.60,152.65,119.54,199.08,227.59,304.37,501.62,185.29,128.28,185.75,680.01,696.10,771.51,
757.01,146.34,114.09,190.30,218.87,289.83,479.21,176.02,121.64,176.94,649.23,667.66,737.24,
757.42,139.93,107.26,179.99,205.38,272.76,458.29,169.38,114.46,167.99,615.67,635.98,706.13,
757.83,130.95,101.36,169.23,197.44,256.16,431.41,161.84,110.05,159.99,584.92,601.57,671.39,
758.24,123.15,94.77,158.57,186.39,241.11,406.64,151.16,102.01,151.16,548.52,566.60,635.22,
758.65,115.82,88.12,146.40,172.89,226.81,381.57,140.82,94.35,142.22,516.36,533.55,598.62,
759.06,108.84,81.63,140.25,160.75,214.33,355.51,131.40,88.99,132.79,489.70,503.22,565.65,
759.47,101.90,76.47,132.75,150.04,203.33,333.27,124.80,82.27,122.00,461.81,476.30,532.86,
759.88,95.50,72.05,121.96,142.60,190.91,316.15,116.33,78.80,113.98,436.71,449.37,500.97,
760.29,89.56,68.48,114.77,134.99,181.09,299.15,106.77,76.20,104.89,412.97,425.67,478.82,
760.70,86.30,65.95,108.82,128.60,172.41,284.53,104.11,71.13,99.87,392.40,407.48,460.71,
761.11,82.56,63.48,103.43,126.57,162.94,273.93,100.60,67.06,99.65,377.83,390.58,447.73,
761.52,80.84,60.58,100.34,122.11,155.24,267.88,97.50,63.89,97.50,366.80,382.89,435.43,
761.92,80.50,59.99,98.25,120.08,154.73,265.32,96.83,65.03,98.72,367.84,380.66,430.97,
762.33,81.43,61.07,99.88,122.23,159.81,268.25,98.93,66.11,99.88,372.41,387.63,435.67,
762.74,84.00,62.43,100.71,125.05,164.66,277.78,103.09,65.87,101.66,383.74,402.83,449.61,
763.15,86.63,65.78,105.17,130.51,171.15,289.71,108.04,72.67,106.13,403.01,420.22,469.46,
763.56,90.45,69.75,112.10,138.93,183.96,303.24,112.58,75.21,110.18,422.53,439.30,493.43,
763.97,96.77,75.60,118.79,147.17,195.26,319.83,119.27,77.43,117.35,445.35,462.18,520.38,
764.38,102.47,79.70,128.33,153.90,207.93,341.08,125.43,81.53,123.99,472.79,488.71,549.98,
764.79,108.53,84.54,138.33,162.51,219.58,359.85,132.52,87.06,129.62,500.11,516.56,575.56,
765.20,114.39,90.11,145.17,173.82,234.51,381.62,139.35,92.25,136.92,527.28,542.33,601.08,
765.61,120.72,95.41,152.84,183.02,245.82,403.04,145.06,97.84,142.62,552.48,569.52,628.90,
766.02,128.10,99.83,160.37,190.11,255.91,422.14,154.52,102.37,149.16,574.22,597.13,660.02,
766.43,133.32,104.78,168.11,203.79,264.39,439.34,163.23,106.54,158.83,598.17,621.14,688.09,
766.83,138.74,108.32,176.61,211.44,273.75,458.21,167.78,110.38,167.78,618.14,643.16,714.30,
767.24,143.96,111.90,181.43,215.35,284.18,473.48,174.05,114.07,175.53,639.66,663.75,735.53,
767.65,148.45,115.33,190.25,221.79,297.20,484.50,179.41,118.78,179.90,662.43,682.63,758.04,
768.06,152.21,118.21,193.23,229.80,306.40,497.65,184.33,120.58,182.85,680.50,702.74,776.87,
768.47,155.66,121.40,197.05,236.16,313.40,508.96,187.64,125.75,186.65,696.11,716.90,788.20,
768.88,158.81,124.67,201.99,242.69,320.60,518.13,187.60,130.03,187.60,708.70,728.06,804.99,
769.29,163.01,128.14,204.76,248.60,325.32,528.59,192.30,130.53,192.80,717.90,737.83,820.03,
769.70,165.39,129.99,206.49,252.99,327.99,538.48,192.49,130.99,197.99,727.47,746.97,834.97,
770.11,167.65,130.15,209.56,253.68,329.39,544.97,193.52,132.86,200.54,731.97,755.53,842.27,
770.52,169.00,131.57,212.25,256.51,332.46,548.73,195.65,135.30,204.71,740.36,758.97,847.99,
770.92,170.82,132.90,211.76,259.65,335.28,552.58,197.64,136.63,204.70,744.17,764.34,855.09,
771.33,172.23,132.46,211.51,257.95,335.68,556.78,200.40,134.27,205.95,745.06,769.80,860.16,
771.74,172.12,133.28,212.87,261.92,335.23,558.22,202.76,135.51,208.83,748.84,772.10,863.62,
772.15,172.22,133.27,215.53,263.71,336.73,559.36,203.36,133.88,208.43,750.05,771.85,867.19,
772.56,172.74,134.08,212.62,262.47,337.24,560.03,202.96,133.27,209.57,752.31,771.64,866.76,
772.97,172.80,133.06,216.51,260.32,338.77,560.89,202.24,133.47,207.85,756.00,772.81,871.13,
773.38,173.77,133.29,217.72,261.67,341.91,561.17,202.90,134.93,205.45,759.98,776.33,868.84,
773.79,173.96,133.96,215.91,263.60,343.61,564.65,202.58,137.44,204.11,761.07,777.99,866.72,
774.19,173.82,135.35,215.48,263.82,346.62,567.75,200.56,139.37,201.59,761.11,779.63,868.08,
774.60,176.02,136.19,215.64,263.10,345.13,569.53,205.32,138.77,202.23,760.41,782.59,870.81,
775.01,175.45,136.76,216.21,265.87,343.46,570.53,206.38,138.11,206.38,759.33,780.02,873.13,
775.42,175.15,135.72,218.42,262.51,340.33,569.64,206.48,137.48,207.00,755.89,781.31,871.59,
775.83,175.05,135.29,220.11,261.22,341.87,568.23,207.62,138.93,209.18,757.64,780.01,866.91,
776.24,174.62,134.77,221.67,261.83,343.72,564.34,208.63,139.26,207.59,761.49,780.79,865.81,
776.65,174.54,134.15,220.26,259.50,343.74,565.05,209.28,136.55,206.14,760.72,783.22,864.31,
777.05,172.64,133.83,220.26,258.54,343.50,565.33,209.24,140.02,205.57,764.08,784.53,855.85,
777.46,172.03,134.81,221.35,261.31,345.43,563.09,206.63,140.91,203.47,764.46,782.34,860.15,
777.87,172.74,136.46,219.88,259.95,344.85,562.62,206.70,140.79,203.53,762.99,780.39,861.59,
778.28,172.42,136.07,219.22,258.31,346.00,564.69,204.96,141.57,204.96,761.72,779.15,863.14,
778.69,171.88,135.26,221.73,255.60,343.44,564.64,204.27,141.82,204.79,762.03,779.49,859.40,
779.10,172.01,135.70,219.79,258.02,345.62,563.28,204.93,142.28,205.99,762.90,777.77,857.93,
779.50,171.86,135.66,217.23,258.22,345.00,564.89,204.45,142.69,204.98,760.82,780.52,856.12,
779.91,172.78,135.67,215.98,257.04,341.84,564.21,206.38,138.65,204.25,757.80,782.33,858.59,
780.32,172.02,135.22,217.70,261.03,337.52,561.11,207.54,138.00,207.01,758.48,779.88,861.18,
780.73,171.17,134.66,218.52,260.94,335.57,559.46,205.64,136.37,207.25,755.43,776.91,863.35,
781.14,170.78,133.74,215.36,257.35,334.88,557.77,204.59,135.67,208.36,755.36,775.82,860.34,
781.55,170.45,132.47,218.45,255.67,337.66,555.57,203.89,135.39,207.66,756.22,775.10,864.10,
781.95,170.17,131.47,216.23,256.23,338.40,553.55,202.17,134.60,203.80,757.88,775.72,860.59,
782.36,169.42,131.72,213.39,255.64,339.05,556.23,200.40,137.03,201.48,756.63,774.50,854.66,
782.77,168.93,132.28,210.35,256.97,340.46,556.22,196.25,137.70,198.42,752.47,771.99,854.39,
783.18,170.86,133.03,209.22,255.42,340.19,556.48,198.36,135.86,199.99,748.86,770.60,858.64,
783.59,170.36,132.24,206.96,257.07,336.58,556.62,196.61,135.61,202.06,745.06,765.76,858.35,
784.00,170.24,130.30,208.44,253.73,331.75,554.93,195.89,134.78,203.53,739.90,765.00,856.67,
784.40,169.87,129.81,207.41,253.92,332.73,553.27,196.46,134.62,205.22,740.43,761.23,848.24,
784.81,169.72,129.15,206.66,254.35,333.84,548.73,197.34,133.76,201.73,737.85,759.23,845.29,
785.22,168.93,127.91,202.39,250.11,331.83,548.48,197.45,128.89,199.65,732.77,759.10,840.27,
785.63,166.45,128.02,204.22,251.98,328.83,546.77,197.08,130.11,200.92,731.23,756.48,834.43,
786.04,165.09,126.84,203.89,251.71,331.95,542.99,196.20,129.70,197.85,728.75,750.73,836.46,
786.44,164.32,127.41,199.91,247.69,329.52,541.51,195.51,129.61,197.71,723.84,747.45,830.38,
786.85,163.69,126.17,201.87,244.11,329.68,540.88,194.19,130.01,197.48,720.26,744.39,830.52,
787.26,162.77,125.65,204.84,242.73,330.60,537.09,195.50,130.15,194.41,719.41,745.77,825.95,
787.67,162.27,125.72,200.36,244.39,329.71,535.57,193.75,131.00,192.10,717.21,740.88,815.74,
788.08,161.58,126.66,197.84,243.70,327.70,534.93,192.31,131.52,191.20,712.87,739.95,814.55,
788.48,162.25,126.96,198.10,243.60,324.06,531.60,194.77,129.29,190.89,709.17,739.13,815.71,
788.89,161.27,126.47,199.63,247.03,320.08,528.07,195.73,128.81,192.38,708.74,733.84,814.14,
789.30,160.14,125.10,199.90,244.82,314.44,524.45,194.28,127.46,193.16,702.45,728.28,810.82,
789.71,159.05,124.21,199.66,242.08,313.34,522.05,195.13,128.39,195.13,702.48,727.37,809.94,
790.12,157.70,123.57,202.54,242.93,315.75,517.15,193.43,127.44,192.86,704.32,726.51,807.87,
790.52,156.59,122.02,200.32,240.38,314.79,515.10,192.88,125.34,190.02,705.12,727.44,804.71,
790.93,155.67,122.28,199.77,240.64,313.18,514.67,191.71,127.80,188.83,702.34,727.68,799.06,
791.34,154.97,123.47,200.95,242.07,313.88,513.68,187.05,129.72,186.48,701.89,725.63,802.65,
791.75,157.34,124.76,198.42,240.32,313.05,512.05,188.53,129.18,185.62,700.00,721.53,808.81,
792.15,157.18,124.43,199.98,237.99,309.91,516.32,185.95,128.64,188.29,698.76,720.98,808.11,
792.56,157.02,122.94,202.15,236.82,308.52,515.37,185.70,128.11,189.22,699.90,719.88,807.44,
792.97,156.57,122.80,198.37,238.51,308.77,513.04,184.20,128.70,191.28,704.33,717.31,805.28,
793.38,157.33,123.44,196.06,240.49,308.02,513.56,183.03,127.95,187.77,703.70,717.32,800.84,
793.78,157.92,122.11,195.03,240.67,305.88,515.13,186.73,124.49,188.51,702.46,721.43,802.64,
794.19,156.56,122.45,196.59,243.36,304.35,515.15,189.48,126.12,190.07,706.40,720.02,800.55,
794.60,156.05,122.42,197.13,242.72,302.51,516.22,189.44,124.32,188.26,703.88,719.28,805.12,
795.01,156.26,122.22,194.44,239.95,302.60,516.54,190.90,123.52,190.90,703.89,718.08,803.77,
795.42,155.59,121.75,201.54,238.56,305.54,517.07,190.96,123.39,190.38,706.27,720.37,810.86,
795.82,155.57,121.47,200.89,237.10,307.17,515.65,192.71,122.64,188.63,707.78,722.38,804.72,
796.23,155.82,121.92,196.23,237.45,308.28,518.44,192.75,124.24,185.78,706.55,720.48,800.02,
796.64,155.71,123.65,194.93,239.34,309.70,520.20,190.32,126.30,184.55,704.17,720.32,798.17,
797.05,157.92,124.69,196.55,240.10,311.15,521.45,191.39,125.49,185.09,703.67,723.15,805.67,
797.45,157.69,124.70,196.83,241.20,308.33,520.52,192.85,125.15,187.73,703.13,720.20,807.81,
797.86,156.47,122.78,197.28,237.99,305.25,520.63,192.76,123.80,188.81,698.69,718.48,804.97,
798.27,156.09,122.58,197.93,240.10,307.57,518.99,193.99,124.83,192.30,702.30,716.36,801.82,
798.67,156.46,122.71,197.81,240.28,310.13,514.64,193.34,124.61,189.43,701.27,718.04,801.30,
799.08,156.38,121.73,196.59,237.12,309.32,515.90,195.47,121.62,187.14,699.15,719.15,798.56,
799.49,154.83,122.14,196.58,239.10,308.12,517.40,195.48,125.35,189.40,700.18,718.40,792.94,
799.90,154.62,122.99,198.21,239.94,311.87,516.12,191.07,126.83,187.23,700.60,717.07,795.04,
800.30,156.16,124.06,196.57,236.98,311.24,515.45,190.02,125.59,187.83,698.37,715.30,799.39,
800.71,155.73,122.94,198.20,234.58,313.31,518.02,188.96,125.43,190.59,699.93,714.59,801.47,
801.12,155.30,122.68,199.79,232.73,314.81,516.76,188.99,126.36,190.07,701.43,714.39,800.25,
801.53,156.04,122.73,196.67,234.82,317.57,515.85,186.46,127.89,188.07,702.85,712.52,796.34,
801.93,157.35,123.74,194.28,237.09,317.38,515.94,184.64,128.98,186.79,702.19,713.96,796.38,
802.34,158.05,124.56,194.63,237.82,316.73,517.76,187.16,128.51,188.23,703.32,718.25,797.70,
802.75,158.20,124.43,195.89,241.01,313.74,516.52,187.92,128.47,191.64,706.04,716.66,799.47,
803.15,157.68,123.82,195.25,239.70,310.07,515.91,187.31,126.99,191.55,703.22,715.39,799.00,
803.56,157.47,124.12,195.78,238.53,310.82,515.05,188.39,127.18,194.20,705.02,716.11,798.96,
803.97,157.22,123.42,199.93,238.24,313.28,512.16,187.34,128.04,193.63,707.37,718.92,802.88,
804.38,157.20,122.80,197.54,236.12,313.26,511.32,187.64,126.66,189.73,708.35,720.33,798.52,
804.78,156.56,123.17,196.99,237.43,313.63,514.25,187.14,129.60,187.66,707.61,722.13,796.26,
805.19,156.48,124.32,196.89,239.15,316.46,516.45,183.49,131.43,185.55,707.66,722.10,798.89,
805.60,158.30,125.12,196.08,237.55,316.39,516.06,181.75,130.04,186.87,705.48,724.43,803.78,
806.00,158.10,124.32,194.83,236.54,313.35,517.34,182.11,129.21,187.71,702.50,720.30,805.76,
806.41,156.97,122.79,196.22,234.65,310.00,516.34,182.06,128.96,188.13,697.89,719.13,800.04,
806.82,155.90,122.31,194.63,235.36,310.80,513.47,180.54,129.25,188.59,697.03,716.14,792.58,
807.22,155.93,122.10,192.66,235.69,308.75,510.42,180.15,128.61,186.15,694.07,715.59,786.65,
807.63,154.49,120.84,189.63,233.43,305.10,509.16,183.16,124.93,186.64,689.33,715.21,780.42,
808.04,151.76,120.50,190.94,234.96,301.24,506.52,182.03,126.14,185.49,686.08,710.82,769.68,
808.44,150.17,118.48,190.42,232.74,299.65,501.88,177.14,123.50,182.06,679.51,702.15,767.59,
808.85,148.66,117.87,187.79,227.01,295.66,495.71,176.02,122.58,180.93,671.73,694.77,762.93,
809.26,145.98,115.53,189.30,222.48,293.71,492.77,174.18,121.49,180.03,666.95,687.45,759.17,
809.67,143.93,113.24,185.98,218.52,291.85,485.60,170.93,120.43,176.27,660.90,680.81,748.79,
810.07,141.74,112.11,179.59,215.42,289.48,479.72,168.46,120.05,171.85,653.51,669.00,735.80,
810.48,139.36,111.52,175.89,213.58,284.61,473.54,164.77,119.35,168.16,643.15,659.58,725.78,
810.89,137.83,110.07,171.57,210.12,279.52,466.51,163.38,114.70,166.27,632.78,649.65,716.16,
811.29,134.97,107.67,168.24,208.61,271.58,455.68,160.55,112.00,166.31,623.43,635.45,701.78,
811.70,130.91,103.65,165.56,202.51,262.97,445.81,158.84,108.45,163.64,608.49,619.53,690.07,
812.11,127.07,101.00,162.91,197.40,258.26,436.02,155.72,106.37,162.43,599.40,606.59,675.58,
812.51,124.30,98.10,160.63,194.10,256.25,423.57,152.98,102.79,158.24,590.90,595.68,667.39,
812.92,121.92,94.68,154.31,188.60,250.51,414.35,150.50,98.11,151.93,578.66,584.37,650.57,
813.32,117.50,92.25,150.91,184.60,244.39,407.17,146.64,98.23,147.59,567.09,573.26,637.80,
813.73,114.90,90.86,149.54,180.30,242.77,398.94,139.13,97.49,141.97,557.00,560.79,626.57,
814.14,114.36,89.26,143.89,173.61,237.78,391.58,136.34,93.88,140.12,545.37,549.15,620.86,
814.54,111.48,86.85,142.40,168.72,233.57,386.78,135.35,91.64,139.11,535.77,540.46,611.90,
814.95,109.36,84.64,142.32,166.19,230.33,380.61,134.83,89.42,136.70,529.01,534.16,602.98,
815.36,108.71,83.54,137.52,165.49,228.88,374.32,130.99,88.10,134.72,523.49,524.89,591.09,
815.76,108.34,83.07,134.73,165.39,226.72,372.14,130.55,86.88,131.48,518.02,521.73,584.45,
816.17,107.77,82.77,134.72,165.73,222.68,371.75,133.33,81.94,131.01,514.33,523.13,579.61,
816.58,106.74,82.59,135.50,167.30,221.23,370.55,131.81,81.58,132.74,513.89,521.73,574.27,
816.98,106.90,81.92,136.84,167.14,219.03,368.27,131.33,81.28,131.33,510.62,519.80,579.50,
817.39,106.59,81.50,138.27,165.29,218.86,369.03,133.69,81.04,132.78,510.51,521.50,584.23,
817.79,106.66,82.05,141.31,164.55,221.99,368.31,135.38,82.05,132.65,514.63,524.66,588.93,
818.20,107.44,82.03,140.65,163.34,224.59,368.41,134.30,82.58,131.12,516.78,528.12,590.73,
818.61,107.53,83.13,139.16,165.37,225.46,370.94,134.19,85.85,129.22,517.78,530.44,589.17,
