Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
383.81,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,
384.24,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.02,
384.67,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,
385.09,0.03,0.02,0.01,0.02,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.02,
385.52,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,
385.95,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.02,
386.37,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,
386.80,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.02,
387.22,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,
387.65,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.01,0.02,
388.08,0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,
388.50,0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,
388.93,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,
389.36,0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,
389.78,0.02,0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,
390.21,0.01,0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,
390.63,0.02,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
391.06,0.03,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,
391.49,0.02,0.01,-0.00,-0.02,0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.00,
391.91,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,
392.34,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,
392.76,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,
393.19,0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,
393.61,0.03,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,
394.04,0.03,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,
394.47,0.03,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,
394.89,0.02,0.00,0.02,0.00,0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,
395.32,0.03,0.01,0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,
395.74,0.02,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,
396.17,0.02,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,
396.59,0.03,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,
397.02,0.02,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.00,0.00,
397.45,0.02,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,
397.87,0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,
398.30,0.03,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,
398.72,0.03,0.03,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,
399.15,0.03,0.03,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.02,-0.03,
399.57,0.05,0.03,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.02,
400.00,0.05,0.03,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,
400.42,0.03,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,
400.85,0.04,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,
401.27,0.04,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.02,
401.70,0.04,0.03,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,
402.12,0.05,0.03,-0.02,-0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,
402.55,0.05,0.04,-0.02,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,
402.97,0.04,0.04,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,
403.40,0.03,0.03,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,
403.82,0.04,0.03,-0.00,0.02,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,
404.25,0.04,0.03,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,
404.67,0.03,0.02,0.01,0.00,0.03,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,
405.10,0.04,0.03,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
405.52,0.04,0.03,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,
405.95,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.00,-0.00,0.00,
406.37,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,
406.80,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,
407.22,0.01,0.02,0.01,-0.02,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,
407.65,0.02,0.02,0.01,-0.01,0.02,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,
408.07,0.02,0.02,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,0.00,0.02,-0.01,
408.50,0.02,0.03,0.03,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,
408.92,0.01,0.01,0.03,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,
409.35,0.02,0.01,0.02,-0.00,0.00,0.01,0.00,-0.03,0.01,0.02,0.01,-0.01,
409.77,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.02,
410.20,0.01,0.01,0.02,-0.02,0.02,0.00,0.01,-0.01,0.02,0.01,0.02,-0.02,
410.62,0.03,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.03,0.01,-0.02,
411.04,0.03,0.03,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,
411.47,0.02,0.03,0.00,-0.02,0.01,-0.03,0.01,0.00,0.03,0.01,0.01,-0.00,
411.89,0.02,0.02,0.02,-0.01,0.02,-0.03,0.01,0.00,0.01,0.01,0.00,0.00,
412.32,0.02,0.02,0.01,0.01,0.02,-0.02,0.02,-0.01,0.01,0.01,0.00,0.00,
412.74,0.03,0.02,0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,0.00,0.00,0.00,
413.17,0.04,0.04,0.00,0.00,0.02,-0.02,0.03,0.00,0.02,-0.00,0.00,0.00,
413.59,0.04,0.04,0.00,0.01,0.02,-0.03,0.03,0.00,0.02,-0.01,0.01,-0.00,
414.02,0.05,0.04,-0.00,0.01,0.01,-0.04,0.01,0.00,0.00,-0.00,0.02,0.00,
414.44,0.05,0.03,0.00,0.00,0.01,-0.04,0.01,0.00,0.00,-0.01,0.01,0.01,
414.86,0.05,0.02,0.01,0.00,0.02,-0.04,0.00,0.00,-0.00,0.00,0.00,0.02,
415.29,0.06,0.03,0.01,-0.00,0.02,-0.03,0.00,-0.01,-0.01,0.00,0.00,0.01,
415.71,0.05,0.02,0.01,-0.01,0.02,-0.03,0.01,0.01,-0.00,-0.00,0.00,0.01,
416.14,0.05,0.02,0.02,-0.02,0.01,-0.04,0.02,0.01,0.00,0.00,-0.01,0.01,
416.56,0.06,0.04,0.00,-0.01,0.02,-0.03,0.03,0.01,0.00,-0.00,-0.01,0.00,
416.99,0.05,0.04,0.01,-0.01,0.01,-0.04,0.02,0.01,0.00,-0.01,-0.00,0.00,
417.41,0.04,0.04,0.02,-0.00,0.01,-0.04,0.01,0.00,-0.01,-0.01,-0.01,0.01,
417.83,0.04,0.02,0.02,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.00,-0.01,0.00,
418.26,0.04,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,
418.68,0.05,0.03,0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,
419.11,0.04,0.03,0.02,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,
419.53,0.06,0.03,0.03,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,
419.95,0.04,0.04,0.03,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.03,0.00,-0.02,
420.38,0.02,0.04,0.03,-0.01,0.02,-0.03,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,
420.80,0.02,0.03,0.04,-0.01,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.03,
421.23,0.02,0.03,0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,
421.65,0.01,0.03,0.02,-0.02,0.00,-0.02,0.01,0.00,0.01,-0.03,-0.03,-0.02,
422.07,0.02,0.04,0.02,-0.01,0.02,-0.02,0.01,0.00,0.00,-0.04,-0.02,-0.04,
422.50,0.03,0.05,0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.05,0.00,-0.03,
422.92,0.02,0.05,0.00,0.01,-0.00,-0.03,-0.01,-0.00,-0.02,-0.05,-0.00,-0.02,
423.34,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.04,0.00,-0.02,
423.77,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.03,0.00,-0.02,
424.19,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,0.00,-0.03,
424.62,-0.00,0.02,0.02,-0.02,0.00,-0.02,0.00,-0.01,0.01,-0.03,0.01,-0.03,
425.04,0.01,0.02,0.01,-0.03,0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.01,-0.03,
425.46,0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.00,-0.03,0.00,-0.03,
425.89,-0.00,0.03,-0.01,-0.02,-0.02,-0.05,0.01,-0.01,0.01,-0.03,-0.01,-0.03,
426.31,-0.01,0.02,-0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.02,-0.03,
426.73,-0.01,-0.00,-0.02,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.03,
427.16,-0.01,0.00,-0.04,0.01,-0.05,-0.03,0.04,-0.01,0.00,-0.01,-0.03,-0.01,
427.58,-0.00,0.01,-0.02,0.01,-0.04,-0.01,0.05,-0.01,0.01,-0.01,-0.04,-0.03,
428.00,0.01,0.01,-0.02,0.02,-0.03,-0.01,0.05,-0.01,0.00,-0.02,-0.01,-0.04,
428.43,0.00,0.02,-0.02,0.03,-0.04,-0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.02,
428.85,-0.01,0.01,-0.00,0.01,-0.04,-0.01,0.02,-0.02,0.00,-0.00,-0.03,-0.02,
429.27,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.04,0.02,0.01,-0.02,-0.02,
429.70,-0.00,0.02,-0.00,0.02,-0.02,0.01,-0.00,-0.04,0.01,0.01,-0.02,-0.02,
430.12,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.03,0.01,0.01,-0.02,-0.02,
430.54,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.04,-0.02,
430.97,0.03,0.04,-0.03,-0.00,-0.01,0.01,0.04,-0.02,0.01,-0.01,-0.03,-0.02,
431.39,0.02,0.06,-0.03,0.00,-0.02,-0.01,0.03,-0.02,-0.00,-0.02,-0.03,-0.01,
431.81,0.01,0.06,-0.02,0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.05,0.00,
432.24,0.02,0.03,-0.00,0.03,-0.03,0.02,0.02,-0.02,-0.02,0.01,-0.06,-0.00,
432.66,0.03,0.04,0.01,0.02,-0.03,0.03,0.00,-0.03,-0.03,0.01,-0.04,0.02,
433.08,0.03,0.05,0.02,0.01,-0.02,0.02,0.01,-0.03,-0.02,0.01,-0.04,0.01,
433.51,0.04,0.07,0.04,0.00,0.00,0.03,0.00,-0.02,-0.02,0.00,-0.01,-0.01,
433.93,0.06,0.08,0.04,0.00,-0.01,0.03,-0.02,-0.02,-0.03,0.00,0.00,0.00,
434.35,0.05,0.08,0.04,-0.02,-0.01,0.02,-0.02,-0.03,-0.03,0.00,-0.01,0.01,
434.77,0.04,0.07,0.05,-0.03,-0.03,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,
435.20,0.04,0.06,0.05,-0.02,-0.01,0.04,-0.01,-0.02,-0.03,0.00,-0.00,-0.00,
435.62,0.04,0.05,0.04,-0.03,-0.02,0.03,0.01,-0.00,-0.03,0.00,0.00,0.00,
436.04,0.04,0.05,0.04,-0.03,-0.03,0.02,0.03,0.00,-0.01,0.01,-0.01,0.01,
436.47,0.05,0.06,0.04,-0.03,-0.01,0.03,0.04,0.01,-0.01,-0.00,-0.02,-0.01,
436.89,0.04,0.08,0.03,-0.00,-0.03,0.02,0.04,0.00,-0.02,-0.02,0.00,-0.01,
437.31,0.03,0.07,0.05,0.01,-0.04,-0.01,0.02,0.00,-0.02,-0.01,0.00,0.00,
437.73,0.02,0.04,0.06,0.01,-0.03,0.01,0.02,0.00,-0.01,0.00,0.00,-0.01,
438.16,0.04,0.03,0.06,0.01,-0.03,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.02,
438.58,0.04,0.04,0.06,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.02,
439.00,0.02,0.03,0.06,-0.01,0.00,-0.01,0.03,-0.00,0.01,-0.00,0.04,-0.03,
439.43,0.06,0.03,0.05,-0.02,0.01,-0.01,0.02,-0.00,0.02,0.00,0.05,-0.03,
439.85,0.05,0.02,0.02,-0.02,0.01,-0.02,0.03,-0.00,0.02,-0.02,0.04,-0.01,
440.27,0.03,0.03,0.02,-0.03,0.01,-0.04,0.02,0.01,0.04,-0.01,0.03,-0.00,
440.69,0.02,0.02,0.03,-0.02,0.02,-0.03,0.02,0.00,0.02,-0.01,0.02,-0.02,
441.12,0.03,0.01,0.02,0.01,0.02,-0.02,0.02,0.01,0.01,0.00,0.02,-0.01,
441.54,0.03,0.02,0.00,-0.01,-0.01,-0.05,0.02,0.01,0.01,0.00,0.00,0.01,
441.96,0.03,0.03,0.02,-0.01,0.02,-0.02,0.03,0.02,0.01,-0.01,-0.00,-0.01,
442.38,0.02,0.05,0.02,-0.01,0.02,-0.02,0.02,0.02,0.00,-0.02,0.02,-0.02,
442.81,0.02,0.04,0.01,-0.00,0.01,-0.04,0.00,0.00,-0.01,-0.02,0.02,-0.01,
443.23,0.01,0.04,0.02,-0.03,0.02,-0.03,-0.01,-0.00,-0.01,-0.01,0.03,-0.00,
443.65,0.01,0.02,0.02,-0.03,0.04,-0.01,-0.03,-0.01,-0.01,0.01,0.03,-0.00,
444.07,0.01,0.02,0.02,-0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.04,0.00,
444.50,-0.00,0.02,0.03,-0.04,0.04,-0.01,0.00,-0.01,-0.01,-0.00,0.04,-0.01,
444.92,0.01,0.01,0.01,-0.04,0.03,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.00,
445.34,0.02,0.03,-0.01,-0.03,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.03,0.00,
445.76,-0.00,0.04,-0.02,-0.03,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.02,0.01,
446.19,-0.00,0.04,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,
446.61,-0.01,0.03,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,
447.03,-0.00,0.03,0.00,0.02,0.00,0.01,-0.01,-0.03,-0.01,0.00,0.01,0.02,
447.45,0.00,0.04,0.02,0.01,0.01,0.02,0.00,-0.03,0.00,-0.01,0.00,0.01,
447.87,0.02,0.05,0.02,0.02,0.03,0.03,-0.01,-0.03,0.01,-0.02,0.04,-0.01,
448.30,0.04,0.05,0.01,0.02,0.02,0.01,-0.03,-0.04,0.01,-0.02,0.04,-0.01,
448.72,0.03,0.04,0.01,0.01,0.02,0.01,-0.03,-0.05,0.01,-0.01,0.03,0.00,
449.14,0.03,0.03,0.02,0.01,0.02,0.01,-0.04,-0.04,0.03,0.00,0.03,0.00,
449.56,0.04,0.01,0.02,0.03,0.02,0.03,-0.04,-0.04,0.02,0.01,0.03,-0.01,
449.99,0.03,0.01,0.01,0.02,0.02,0.01,-0.02,-0.03,0.02,0.01,0.03,-0.01,
450.41,0.03,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.03,0.02,0.00,-0.00,
450.83,0.05,0.03,-0.02,0.02,0.00,0.02,0.00,-0.01,0.03,0.00,-0.01,-0.02,
451.25,0.04,0.05,-0.01,0.03,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,
451.67,0.02,0.05,0.00,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,
452.10,0.02,0.03,0.02,0.03,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.01,
452.52,0.03,0.03,0.03,0.04,-0.01,0.01,-0.03,-0.03,-0.00,0.00,-0.02,-0.02,
452.94,0.03,0.03,0.04,0.02,0.01,0.00,-0.02,-0.03,0.00,0.00,-0.02,-0.03,
453.36,0.03,0.02,0.03,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.04,
453.78,0.05,0.02,0.03,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.04,
454.20,0.03,0.01,0.00,-0.02,0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.00,-0.02,
454.63,0.01,0.01,0.02,-0.02,-0.00,-0.04,0.01,-0.01,0.02,-0.01,-0.01,-0.01,
455.05,0.02,0.01,0.02,-0.01,0.00,-0.03,0.00,-0.00,0.00,-0.01,-0.02,-0.02,
455.47,0.02,0.01,0.02,0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,
455.89,0.02,0.01,0.01,0.00,-0.02,-0.03,0.04,0.00,-0.01,-0.02,-0.03,0.01,
456.31,0.04,0.04,0.02,0.00,0.00,-0.00,0.04,0.00,-0.01,-0.03,-0.04,-0.02,
456.74,0.04,0.04,0.02,-0.00,0.01,0.01,0.04,-0.01,-0.01,-0.04,-0.03,-0.02,
457.16,0.04,0.04,0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.03,-0.02,-0.00,
457.58,0.03,0.02,0.05,-0.03,0.01,-0.00,0.01,-0.02,-0.03,-0.03,-0.02,-0.01,
458.00,0.05,0.01,0.05,-0.03,0.01,0.01,-0.01,-0.03,-0.02,0.00,-0.02,-0.01,
458.42,0.05,0.01,0.05,-0.04,0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.01,-0.01,
458.84,0.03,-0.01,0.04,-0.05,0.02,0.00,0.02,-0.02,-0.00,-0.00,0.01,-0.02,
459.27,0.06,-0.01,0.02,-0.07,0.02,0.00,0.03,-0.02,0.00,-0.01,-0.01,-0.03,
459.69,0.07,-0.00,0.00,-0.06,0.02,0.00,0.05,-0.02,-0.01,-0.03,-0.02,-0.02,
460.11,0.04,0.01,0.00,-0.05,0.02,-0.03,0.05,-0.01,0.02,-0.01,-0.03,-0.01,
460.53,0.04,0.01,0.04,-0.04,0.03,-0.02,0.04,-0.01,0.00,0.02,-0.04,-0.02,
460.95,0.04,-0.01,0.03,-0.02,0.03,-0.01,0.04,-0.02,-0.02,0.01,-0.03,-0.02,
461.37,0.03,-0.00,0.03,-0.03,0.01,-0.01,0.04,-0.02,0.00,0.01,-0.04,0.00,
461.79,0.04,0.00,0.05,-0.05,0.03,-0.00,0.04,-0.01,0.00,0.02,-0.04,-0.02,
462.22,0.05,0.00,0.05,-0.06,0.05,-0.01,0.03,-0.01,0.02,0.01,-0.02,-0.03,
462.64,0.04,0.00,0.04,-0.07,0.04,-0.03,0.01,-0.01,-0.01,0.00,-0.02,-0.01,
463.06,0.03,-0.01,0.06,-0.07,0.04,-0.05,0.01,-0.01,-0.00,0.02,-0.02,0.01,
463.48,0.03,-0.02,0.06,-0.06,0.05,-0.04,-0.01,-0.02,0.02,0.03,-0.02,0.01,
463.90,0.03,-0.04,0.06,-0.05,0.06,-0.02,-0.00,-0.03,0.01,0.03,-0.02,0.01,
464.32,0.01,-0.05,0.06,-0.05,0.06,-0.03,0.01,-0.03,0.01,0.01,-0.01,0.01,
464.74,0.05,-0.04,0.04,-0.05,0.06,-0.02,0.02,-0.01,0.02,0.02,-0.03,0.03,
465.16,0.07,-0.03,0.01,-0.06,0.06,0.00,0.03,-0.00,0.01,-0.01,-0.04,0.02,
465.59,0.05,0.00,0.01,-0.03,0.04,-0.02,0.00,-0.02,0.00,-0.00,-0.03,0.03,
466.01,0.03,0.02,0.04,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,0.03,-0.05,0.04,
466.43,0.04,-0.00,0.04,0.02,0.01,0.02,-0.03,-0.02,-0.03,0.03,-0.03,0.03,
466.85,0.06,-0.02,0.03,0.03,0.00,0.04,-0.05,-0.05,-0.02,0.03,-0.04,0.04,
467.27,0.07,-0.01,0.05,0.01,0.02,0.04,-0.03,-0.05,-0.02,0.03,-0.04,0.04,
467.69,0.06,-0.03,0.06,0.01,0.04,0.03,-0.02,-0.05,-0.01,0.02,0.00,0.01,
468.11,0.09,-0.02,0.04,0.00,0.03,0.01,-0.03,-0.06,-0.01,0.00,0.01,0.01,
468.53,0.07,-0.03,0.00,0.01,0.02,0.00,-0.01,-0.08,-0.02,-0.01,-0.00,0.02,
468.95,0.07,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.08,0.03,0.01,0.01,0.01,
469.38,0.07,-0.04,0.02,0.02,0.02,0.02,-0.03,-0.08,-0.01,-0.02,0.02,-0.03,
469.80,0.07,-0.03,0.00,0.03,0.01,0.01,0.02,-0.08,-0.01,-0.04,0.04,-0.03,
470.22,0.07,-0.01,-0.03,0.01,-0.02,-0.01,0.02,-0.06,0.02,-0.05,0.01,-0.01,
470.64,0.08,0.01,-0.05,0.01,-0.01,-0.01,0.03,-0.04,0.01,-0.05,0.00,-0.02,
471.06,0.06,0.03,-0.07,0.02,-0.03,-0.04,0.03,-0.06,-0.01,-0.07,0.01,-0.03,
471.48,0.04,0.03,-0.05,0.04,-0.03,-0.07,0.03,-0.07,-0.01,-0.05,0.01,-0.02,
471.90,0.01,0.00,-0.02,0.02,-0.02,-0.05,0.01,-0.06,-0.01,-0.04,0.01,-0.04,
472.32,0.02,-0.02,-0.02,0.04,-0.01,-0.02,-0.02,-0.08,0.00,-0.04,0.02,-0.05,
472.74,0.02,-0.02,-0.02,-0.01,0.02,-0.02,-0.03,-0.08,0.00,-0.07,0.02,-0.08,
473.16,0.01,-0.02,-0.01,-0.05,0.02,-0.04,0.00,-0.07,0.02,-0.07,0.05,-0.07,
473.58,0.06,-0.01,-0.04,-0.06,0.01,-0.04,-0.01,-0.06,0.02,-0.09,0.03,-0.09,
474.01,0.06,0.03,-0.10,-0.04,0.01,-0.01,0.01,-0.06,0.01,-0.13,0.03,-0.08,
474.43,0.03,0.06,-0.10,-0.04,-0.01,-0.06,-0.01,-0.05,0.03,-0.10,0.02,-0.09,
474.85,0.00,0.05,-0.05,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.07,0.01,-0.11,
475.27,-0.01,0.02,-0.07,0.05,-0.02,-0.01,-0.03,0.00,-0.02,-0.09,-0.01,-0.09,
475.69,0.01,0.05,-0.09,0.05,-0.05,-0.01,-0.03,0.00,0.00,-0.06,-0.03,-0.05,
476.11,0.02,0.05,-0.07,0.04,-0.01,0.00,-0.03,0.02,0.01,-0.06,-0.07,-0.08,
476.53,0.03,0.05,-0.08,0.04,0.00,0.02,-0.03,0.04,0.00,-0.10,-0.04,-0.10,
476.95,0.05,0.06,-0.05,0.04,-0.01,-0.01,-0.04,0.01,0.01,-0.09,-0.04,-0.10,
477.37,0.00,0.02,0.00,0.01,0.00,0.01,-0.08,-0.01,0.01,-0.06,-0.05,-0.12,
477.79,0.01,0.01,0.03,0.00,0.03,0.03,-0.12,0.01,0.03,-0.08,-0.06,-0.11,
478.21,0.03,-0.01,0.05,-0.01,0.01,0.03,-0.11,-0.01,0.04,-0.10,-0.03,-0.12,
478.63,0.02,-0.03,0.04,-0.03,0.02,0.00,-0.08,-0.01,0.05,-0.11,0.00,-0.12,
479.05,0.06,-0.01,0.01,-0.04,-0.01,0.00,-0.04,0.04,0.08,-0.10,-0.05,-0.10,
479.47,0.06,0.00,-0.03,-0.04,-0.01,0.03,-0.03,0.06,0.08,-0.17,-0.06,-0.10,
479.89,0.01,0.05,-0.03,-0.04,-0.01,-0.02,-0.04,0.06,0.08,-0.18,-0.06,-0.08,
480.31,-0.03,0.04,0.02,-0.04,-0.01,-0.04,-0.05,0.07,0.07,-0.13,-0.07,-0.06,
480.74,-0.02,-0.01,0.03,-0.04,-0.02,-0.01,-0.06,0.06,0.04,-0.13,-0.07,-0.02,
481.16,0.01,-0.01,0.03,-0.04,-0.01,0.00,-0.11,-0.01,0.06,-0.12,-0.09,0.02,
481.58,0.04,0.00,0.06,-0.07,0.02,-0.01,-0.05,-0.01,0.09,-0.12,-0.09,-0.03,
482.00,0.03,-0.04,0.06,-0.10,0.04,-0.02,-0.04,0.00,0.09,-0.13,-0.03,-0.04,
482.42,0.04,0.00,0.07,-0.09,0.04,-0.04,-0.04,-0.02,0.04,-0.12,-0.03,-0.01,
482.84,-0.01,-0.01,0.10,-0.09,0.01,-0.06,-0.01,-0.05,0.05,-0.10,-0.01,-0.02,
483.26,-0.01,0.00,0.12,-0.13,-0.01,-0.07,-0.04,-0.04,0.10,-0.06,0.01,-0.01,
483.68,0.01,-0.02,0.09,-0.09,0.00,-0.07,-0.01,-0.04,0.04,-0.07,0.03,-0.03,
484.10,-0.01,-0.02,0.07,-0.05,0.01,-0.07,0.04,-0.07,0.04,-0.07,0.04,-0.01,
