Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
479.47,0.03,0.03,0.01,0.03,-0.04,-0.06,-0.05,-0.01,0.00,-0.06,-0.03,0.01,
479.89,-0.05,0.06,-0.01,0.01,-0.04,-0.04,-0.02,0.03,-0.01,-0.07,-0.04,-0.04,
480.31,-0.08,0.05,-0.03,0.00,-0.04,0.03,-0.02,0.04,-0.03,-0.06,-0.04,-0.05,
480.74,-0.04,0.01,-0.04,0.01,-0.02,0.04,-0.05,0.04,-0.04,-0.01,-0.06,-0.06,
481.16,-0.03,-0.01,-0.09,-0.01,0.01,0.01,-0.02,0.06,-0.03,-0.04,-0.04,-0.06,
481.58,-0.05,0.00,-0.10,-0.04,0.03,0.03,0.01,0.04,0.02,-0.03,-0.03,-0.08,
482.00,-0.04,0.05,-0.06,-0.01,0.05,0.00,0.00,0.03,0.00,-0.04,-0.05,-0.09,
482.42,-0.03,0.06,-0.03,-0.04,0.05,-0.01,-0.04,0.04,-0.06,-0.01,-0.05,-0.12,
482.84,-0.02,0.08,-0.02,-0.07,0.00,0.02,-0.07,0.07,-0.07,-0.04,-0.04,-0.10,
483.26,-0.03,0.12,-0.02,-0.04,-0.04,0.03,-0.07,0.08,-0.04,-0.07,-0.05,-0.09,
483.68,-0.01,0.08,0.05,-0.08,-0.08,0.03,-0.12,0.05,-0.05,-0.07,-0.03,-0.09,
484.10,-0.01,0.03,0.05,-0.08,-0.05,0.00,-0.09,0.00,-0.05,-0.09,0.00,-0.08,
484.52,-0.03,-0.01,0.02,-0.03,-0.03,0.01,-0.03,-0.06,-0.04,-0.12,-0.01,-0.07,
484.94,-0.03,0.02,0.04,0.00,-0.03,0.01,-0.03,-0.07,-0.01,-0.05,-0.03,-0.07,
485.36,-0.10,0.04,0.05,-0.03,0.00,0.00,-0.01,-0.01,-0.04,-0.01,-0.01,-0.13,
485.78,-0.12,0.01,0.05,-0.08,-0.01,0.04,-0.02,-0.01,-0.05,-0.01,0.00,-0.15,
486.20,-0.07,-0.01,0.04,-0.10,-0.01,0.04,-0.05,-0.02,-0.05,-0.01,-0.01,-0.12,
486.62,-0.05,-0.03,0.01,-0.11,0.03,-0.03,-0.06,-0.01,-0.02,-0.02,0.02,-0.11,
487.04,-0.06,-0.01,0.01,-0.16,0.00,-0.07,-0.04,-0.04,0.00,-0.05,0.03,-0.09,
487.46,-0.07,0.01,0.02,-0.15,0.03,-0.10,-0.01,-0.06,0.04,-0.10,0.01,-0.10,
487.88,-0.01,0.05,0.06,-0.10,0.01,-0.08,-0.01,-0.09,0.03,-0.09,0.01,-0.08,
488.30,0.00,0.06,0.06,-0.13,-0.02,-0.06,-0.01,-0.06,0.00,-0.03,0.00,-0.04,
488.72,-0.06,0.06,0.08,-0.11,-0.05,-0.04,-0.01,-0.05,0.01,-0.05,0.00,-0.02,
489.14,-0.05,0.03,0.11,-0.14,-0.08,0.01,-0.05,-0.08,0.03,-0.08,0.02,-0.02,
489.56,-0.03,-0.01,0.12,-0.17,-0.04,-0.02,-0.04,-0.14,-0.04,-0.06,0.02,-0.01,
489.98,-0.05,-0.05,0.02,-0.14,-0.02,-0.04,0.01,-0.15,0.01,-0.08,-0.01,0.02,
490.40,-0.08,-0.05,0.02,-0.12,0.02,0.00,0.03,-0.12,0.05,-0.05,-0.03,0.03,
490.82,-0.09,0.01,0.03,-0.11,0.05,-0.04,0.03,-0.07,0.04,-0.01,-0.03,0.01,
491.24,-0.10,0.02,0.03,-0.16,0.02,-0.01,0.02,-0.03,-0.01,0.01,-0.03,-0.01,
491.66,-0.08,0.02,0.01,-0.14,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.02,
492.08,-0.07,0.04,0.03,-0.11,-0.03,-0.05,-0.02,-0.02,-0.02,0.01,-0.02,0.02,
492.50,-0.06,0.02,0.08,-0.15,-0.07,-0.07,-0.05,-0.01,0.02,-0.02,-0.02,0.01,
492.92,-0.05,0.02,0.09,-0.14,-0.07,-0.06,-0.01,-0.04,0.04,-0.08,-0.06,-0.02,
493.34,-0.02,-0.03,0.11,-0.07,-0.05,-0.03,-0.02,-0.09,0.02,-0.06,-0.08,-0.03,
493.76,-0.03,-0.01,0.14,-0.07,-0.06,-0.01,-0.05,-0.06,-0.03,-0.01,-0.03,0.02,
494.18,-0.12,-0.03,0.12,-0.08,-0.05,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,
494.60,-0.12,-0.04,0.13,-0.08,-0.06,0.07,-0.04,0.00,-0.01,-0.04,-0.02,0.01,
495.02,-0.09,-0.08,0.11,-0.09,-0.05,0.02,-0.05,-0.01,-0.05,0.02,-0.01,0.01,
495.44,-0.09,-0.12,0.03,-0.08,0.00,-0.02,-0.01,0.03,-0.02,0.02,-0.01,0.00,
495.86,-0.09,-0.10,0.00,-0.05,0.02,-0.02,0.03,0.04,0.06,0.00,-0.03,-0.01,
496.28,-0.08,-0.05,0.03,0.00,0.05,-0.05,0.02,0.05,0.05,0.05,-0.03,-0.03,
496.70,-0.02,-0.02,0.07,-0.02,0.03,-0.06,-0.02,0.06,-0.01,0.08,-0.01,-0.05,
497.12,-0.01,-0.02,0.05,-0.03,-0.02,-0.02,-0.06,0.10,-0.02,0.07,-0.01,-0.04,
497.54,0.01,0.02,0.05,0.02,-0.04,-0.03,-0.05,0.10,-0.01,0.05,0.01,-0.02,
497.95,0.03,0.00,0.09,-0.05,-0.05,-0.01,-0.12,0.09,0.04,0.03,0.00,-0.02,
498.37,0.04,-0.02,0.07,-0.07,-0.02,-0.05,-0.07,0.06,0.05,-0.01,-0.02,-0.03,
498.79,0.04,-0.07,-0.01,-0.02,0.00,-0.02,-0.03,0.00,0.05,0.00,0.00,-0.02,
499.21,0.04,-0.04,0.02,0.00,0.03,-0.03,-0.05,-0.01,0.03,0.03,0.02,0.02,
499.63,-0.03,0.02,0.00,-0.04,0.05,0.00,-0.01,0.04,0.02,0.05,0.05,0.00,
500.05,-0.02,0.01,-0.01,-0.04,0.00,0.03,0.01,0.05,0.02,0.05,0.02,-0.04,
500.47,0.03,-0.01,-0.04,-0.05,0.00,0.02,-0.04,0.06,-0.02,0.06,0.02,-0.02,
500.89,0.05,0.00,-0.07,-0.05,0.03,-0.02,-0.02,0.10,0.00,0.03,0.00,-0.03,
501.31,0.05,-0.01,-0.08,-0.07,0.02,-0.04,0.03,0.06,0.06,-0.02,0.00,-0.02,
501.73,0.06,0.01,-0.07,-0.04,0.05,-0.04,0.04,0.05,0.06,-0.04,-0.03,-0.02,
502.15,0.09,0.03,-0.04,-0.05,0.02,-0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.06,
502.57,0.09,0.04,-0.01,-0.06,-0.01,0.02,0.00,0.02,-0.01,-0.03,-0.01,-0.01,
502.99,0.02,0.06,-0.05,-0.04,-0.04,0.04,0.01,0.01,0.01,-0.04,-0.01,-0.01,
503.41,0.04,0.04,-0.02,-0.07,-0.04,0.07,-0.02,-0.01,0.05,-0.07,-0.01,0.00,
503.83,0.04,-0.01,-0.04,-0.07,-0.02,0.03,-0.01,-0.04,0.00,-0.10,-0.01,0.01,
504.25,0.02,-0.03,-0.12,-0.05,0.01,0.03,0.04,-0.06,0.03,-0.12,0.01,0.01,
504.67,0.01,-0.02,-0.13,0.01,0.00,0.04,0.05,-0.08,0.08,-0.09,0.01,0.04,
505.08,-0.03,0.02,-0.07,-0.01,0.06,0.02,0.07,-0.03,0.03,-0.06,-0.01,-0.01,
505.50,-0.03,0.02,-0.06,-0.03,0.01,0.05,0.05,0.01,0.02,-0.06,-0.03,-0.04,
505.92,-0.02,-0.01,-0.06,-0.01,-0.01,0.03,0.02,0.01,0.03,-0.06,-0.05,-0.03,
506.34,-0.01,0.03,-0.06,0.02,0.01,-0.01,0.00,0.01,0.04,-0.05,-0.07,-0.03,
506.76,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,-0.02,0.05,-0.08,-0.05,-0.04,
507.18,-0.03,-0.01,-0.03,0.01,-0.03,-0.02,0.02,-0.05,0.07,-0.12,-0.05,-0.05,
507.60,0.01,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.08,0.06,-0.09,-0.07,-0.05,
508.02,0.00,0.03,0.03,0.03,-0.05,0.01,-0.03,-0.06,0.01,-0.05,-0.05,-0.01,
508.44,-0.05,0.02,0.03,0.03,-0.07,0.02,-0.01,0.00,-0.01,-0.08,-0.07,-0.01,
508.86,-0.06,-0.02,0.03,0.03,-0.08,0.04,-0.05,-0.02,0.02,-0.10,-0.05,-0.01,
509.28,-0.03,-0.04,0.05,0.02,-0.06,0.02,-0.07,-0.03,-0.02,-0.08,-0.03,-0.01,
509.70,-0.05,-0.06,-0.01,0.01,-0.04,-0.01,-0.01,-0.02,-0.03,-0.08,-0.04,0.00,
510.11,-0.07,-0.09,-0.02,-0.01,-0.02,-0.02,0.01,-0.04,0.03,-0.07,-0.03,-0.03,
510.53,-0.08,-0.06,0.01,0.03,0.01,-0.07,0.03,-0.01,0.01,-0.05,-0.03,-0.03,
510.95,-0.06,-0.04,0.06,0.01,0.03,-0.07,0.01,0.03,-0.03,-0.02,-0.03,-0.05,
511.37,-0.05,-0.03,0.03,0.01,-0.01,-0.04,-0.01,0.04,-0.03,-0.02,-0.03,-0.03,
511.79,-0.04,-0.01,-0.03,0.05,-0.03,-0.06,-0.03,0.05,-0.04,-0.03,-0.01,0.00,
512.21,-0.03,-0.01,0.00,0.01,-0.05,-0.06,-0.08,0.05,-0.02,-0.04,0.03,0.01,
512.63,-0.01,-0.04,-0.03,-0.01,-0.03,-0.08,-0.01,0.03,-0.03,-0.09,0.03,0.01,
513.05,0.00,-0.07,-0.08,0.02,0.01,-0.08,-0.01,-0.02,-0.02,-0.08,0.03,0.01,
513.47,0.01,-0.05,-0.03,0.04,0.02,-0.06,-0.01,-0.03,-0.04,-0.01,0.03,0.05,
513.88,-0.07,-0.01,-0.01,0.03,0.05,-0.06,0.02,0.03,-0.06,-0.01,0.04,0.01,
514.30,-0.08,-0.04,-0.05,-0.01,0.03,-0.02,0.01,0.02,-0.05,-0.02,0.03,-0.01,
514.72,-0.06,-0.06,-0.07,-0.02,0.04,0.00,0.00,0.01,-0.04,0.00,0.03,0.01,
515.14,-0.06,-0.02,-0.09,-0.01,0.07,-0.04,0.06,0.04,-0.03,0.01,0.04,-0.01,
515.56,-0.07,-0.03,-0.13,-0.03,0.09,-0.06,0.12,0.05,0.04,-0.02,0.01,-0.02,
515.98,-0.07,-0.04,-0.11,-0.01,0.11,-0.07,0.11,0.03,0.06,-0.02,-0.02,-0.04,
516.40,-0.01,0.01,-0.05,0.00,0.08,-0.04,0.10,-0.01,0.04,0.02,-0.03,-0.05,
516.82,0.01,0.04,-0.03,-0.01,0.03,-0.01,0.07,0.01,-0.01,0.01,-0.03,-0.04,
517.23,0.01,0.04,-0.05,-0.01,-0.02,0.00,0.06,0.01,0.01,-0.01,-0.03,-0.05,
517.65,0.02,0.02,0.02,-0.03,-0.07,-0.03,0.01,-0.01,0.01,-0.03,-0.01,-0.02,
518.07,0.03,0.00,0.03,-0.07,-0.05,-0.06,0.05,-0.06,0.01,-0.06,-0.02,-0.02,
518.49,0.03,-0.04,-0.04,-0.07,-0.02,-0.05,0.10,-0.08,0.01,-0.08,-0.05,-0.01,
518.91,0.03,-0.05,0.01,-0.05,-0.02,-0.02,0.08,-0.09,0.06,-0.05,-0.05,-0.01,
519.33,-0.02,0.00,0.05,-0.04,0.02,-0.03,0.09,-0.05,0.02,-0.01,-0.06,-0.05,
519.75,-0.02,0.01,0.02,-0.08,-0.02,0.02,0.11,-0.02,0.00,-0.03,-0.08,-0.08,
520.17,0.02,-0.02,0.00,-0.08,-0.05,0.00,0.08,-0.02,-0.02,-0.02,-0.11,-0.07,
520.58,0.03,0.01,-0.01,-0.03,-0.06,-0.05,0.07,0.00,-0.02,-0.02,-0.12,-0.08,
521.00,0.05,0.03,-0.01,-0.08,-0.10,-0.11,0.12,-0.02,0.01,-0.04,-0.10,-0.08,
521.42,0.04,0.00,-0.01,-0.09,-0.09,-0.11,0.09,-0.04,0.01,-0.09,-0.12,-0.09,
521.84,0.09,-0.03,0.04,-0.05,-0.10,-0.09,0.05,-0.11,-0.02,-0.05,-0.10,-0.07,
522.26,0.12,0.02,0.08,-0.05,-0.16,-0.08,0.03,-0.09,-0.06,-0.05,-0.07,0.00,
522.68,0.09,0.02,0.07,-0.03,-0.14,-0.06,0.00,-0.04,-0.08,-0.09,-0.05,0.00,
523.09,0.08,-0.01,0.08,-0.02,-0.15,0.00,-0.06,-0.04,-0.05,-0.10,-0.08,0.01,
523.51,0.08,-0.02,0.05,-0.04,-0.14,-0.02,-0.06,-0.07,-0.07,-0.07,-0.06,0.00,
523.93,0.09,-0.06,-0.02,-0.04,-0.07,-0.01,0.00,-0.06,-0.04,-0.10,-0.09,-0.02,
524.35,0.07,-0.06,-0.04,-0.01,-0.03,0.00,0.02,-0.06,0.05,-0.08,-0.09,-0.04,
524.77,0.05,-0.06,0.00,0.02,0.00,-0.04,0.04,-0.03,0.01,-0.02,-0.09,-0.06,
525.19,0.09,-0.01,0.02,0.02,-0.04,-0.03,0.03,-0.04,-0.04,0.00,-0.08,-0.07,
525.60,0.10,0.00,0.01,-0.01,-0.07,-0.01,-0.01,0.01,-0.06,0.00,-0.08,-0.05,
526.02,0.14,0.00,-0.02,0.03,-0.08,-0.03,-0.04,0.01,-0.04,0.01,-0.06,-0.03,
526.44,0.14,0.00,0.02,0.00,-0.14,-0.07,-0.05,0.00,-0.01,0.00,-0.02,-0.04,
526.86,0.14,-0.03,0.00,-0.03,-0.10,-0.07,-0.01,-0.05,0.02,-0.06,0.02,-0.03,
527.28,0.15,-0.10,-0.03,0.01,-0.07,-0.03,-0.06,-0.10,0.02,-0.05,0.02,-0.02,
527.70,0.14,-0.04,0.00,0.04,-0.07,-0.02,-0.06,-0.10,0.00,0.00,0.04,0.02,
528.11,0.05,0.00,0.01,0.03,-0.04,0.01,-0.01,-0.04,-0.03,0.00,0.03,-0.04,
528.53,0.03,-0.02,-0.01,0.03,-0.05,0.09,-0.06,-0.02,-0.02,-0.02,0.02,-0.06,
528.95,0.03,-0.05,-0.05,0.03,-0.05,0.07,-0.06,-0.02,-0.02,0.03,0.02,-0.06,
529.37,0.03,-0.02,-0.06,0.03,-0.01,0.00,-0.01,0.02,0.00,0.03,0.02,-0.07,
529.79,0.00,-0.04,-0.08,-0.01,0.04,-0.01,0.04,-0.01,0.03,0.00,0.04,-0.06,
530.21,-0.02,-0.02,-0.06,0.01,0.05,-0.03,0.05,-0.01,0.01,0.03,0.04,-0.05,
530.62,0.01,0.01,0.01,0.01,0.04,-0.05,0.04,-0.06,-0.05,0.06,0.05,-0.06,
531.04,-0.01,0.05,0.00,0.02,-0.01,-0.02,0.00,-0.06,-0.06,0.01,0.06,-0.03,
531.46,-0.05,0.06,-0.02,0.02,-0.01,-0.03,-0.04,-0.04,-0.03,-0.02,0.07,-0.03,
531.88,-0.04,0.06,0.03,0.01,-0.03,-0.04,-0.07,-0.08,0.02,-0.06,0.05,0.00,
532.30,-0.06,0.05,0.02,-0.01,-0.01,-0.07,-0.02,-0.11,0.02,-0.11,0.06,-0.03,
532.71,-0.06,-0.01,-0.05,-0.01,0.02,-0.05,-0.02,-0.11,0.03,-0.15,0.07,-0.01,
533.13,-0.06,-0.01,0.01,0.02,0.02,-0.02,-0.06,-0.14,0.06,-0.11,0.03,0.02,
533.55,-0.11,0.05,0.06,0.04,0.10,-0.04,-0.02,-0.11,0.02,-0.07,0.02,-0.04,
533.97,-0.10,0.02,0.04,0.02,0.03,0.01,-0.05,-0.08,0.01,-0.06,0.00,-0.03,
534.39,-0.05,0.00,0.02,-0.01,0.02,-0.02,-0.07,-0.05,-0.01,-0.03,-0.02,-0.01,
534.80,-0.05,0.00,0.02,0.03,0.05,-0.07,-0.04,-0.02,0.02,-0.02,-0.02,-0.02,
535.22,-0.07,0.00,0.00,-0.03,0.07,-0.10,0.00,-0.05,0.04,-0.04,-0.03,-0.02,
535.64,-0.07,0.00,-0.02,-0.02,0.08,-0.09,-0.01,-0.12,0.07,-0.04,-0.06,-0.03,
536.06,0.01,0.02,0.02,0.02,0.06,-0.03,-0.04,-0.13,0.05,0.01,-0.08,-0.04,
536.48,-0.01,0.05,0.04,0.03,0.03,-0.02,-0.07,-0.12,0.02,0.00,-0.07,0.02,
536.89,-0.01,0.04,0.03,0.03,-0.01,0.04,-0.11,-0.06,0.03,-0.03,-0.07,0.02,
537.31,0.01,0.02,0.07,0.01,-0.05,0.08,-0.16,-0.03,0.06,-0.04,-0.10,0.02,
537.73,0.03,-0.02,0.04,-0.02,-0.06,0.04,-0.12,-0.04,0.01,-0.03,-0.06,0.03,
538.15,0.02,-0.08,-0.01,-0.02,-0.02,0.06,-0.06,-0.01,0.03,-0.03,-0.03,0.01,
538.56,-0.01,-0.10,-0.01,-0.04,0.00,0.08,-0.06,-0.03,0.08,-0.01,-0.06,0.02,
538.98,-0.02,-0.06,0.03,0.01,0.06,0.06,-0.02,-0.03,0.07,0.05,-0.07,-0.02,
539.40,-0.05,-0.03,0.01,-0.01,0.04,0.06,-0.02,0.00,0.01,0.06,-0.05,-0.03,
539.82,-0.04,-0.02,0.01,-0.04,-0.01,0.08,-0.05,0.04,0.00,0.02,-0.05,-0.01,
540.24,-0.02,0.01,-0.03,-0.02,0.02,0.03,-0.06,0.05,0.02,0.01,-0.04,-0.02,
540.65,-0.01,0.02,-0.01,-0.04,-0.02,0.01,-0.07,-0.01,0.07,-0.02,-0.01,-0.02,
541.07,0.01,0.01,-0.04,-0.10,0.00,0.02,0.00,-0.07,0.06,-0.10,0.00,-0.04,
541.49,0.04,-0.03,-0.01,-0.03,-0.02,0.01,-0.02,-0.10,0.06,-0.09,0.01,-0.04,
541.91,0.04,0.02,0.02,-0.02,-0.04,0.02,-0.02,-0.09,0.02,-0.08,0.02,0.02,
542.32,-0.04,0.02,0.02,-0.04,-0.04,-0.01,0.03,-0.04,-0.02,-0.09,0.03,0.00,
542.74,-0.03,-0.02,0.02,-0.07,-0.07,0.07,-0.01,-0.04,0.01,-0.09,0.02,-0.01,
543.16,-0.04,-0.05,0.02,-0.08,-0.07,0.05,0.01,-0.06,-0.02,-0.04,0.02,-0.02,
543.58,-0.04,-0.06,-0.06,-0.08,0.00,-0.02,0.06,-0.05,0.02,-0.03,0.02,-0.06,
543.99,-0.07,-0.06,-0.06,-0.12,0.05,0.00,0.12,-0.07,0.09,-0.04,0.00,-0.06,
544.41,-0.06,-0.02,-0.04,-0.10,0.08,-0.02,0.11,-0.11,0.08,0.00,-0.01,-0.07,
544.83,0.00,0.01,0.03,-0.05,0.05,-0.04,0.10,-0.13,0.03,0.03,0.01,-0.07,
545.25,-0.03,0.04,0.01,-0.06,0.03,0.01,0.08,-0.08,0.03,0.03,0.01,-0.05,
545.66,0.00,0.07,-0.01,-0.04,-0.01,0.01,0.07,-0.07,0.05,0.03,0.02,-0.03,
546.08,0.03,0.03,0.03,-0.03,-0.05,-0.01,0.03,-0.07,0.10,0.00,0.03,-0.03,
546.50,0.03,-0.01,0.02,-0.08,-0.02,-0.04,0.05,-0.08,0.09,-0.08,0.03,-0.03,
546.92,0.03,-0.07,-0.03,-0.08,0.01,-0.02,0.07,-0.08,0.11,-0.08,-0.01,-0.02,
547.33,0.03,-0.06,0.02,-0.04,-0.03,-0.01,0.03,-0.05,0.13,-0.03,0.00,0.02,
547.75,-0.05,-0.03,0.03,-0.02,0.02,-0.04,0.05,0.01,0.08,-0.03,0.01,-0.03,
548.17,-0.07,-0.03,0.03,-0.05,-0.02,0.01,0.02,0.03,0.07,-0.04,0.01,-0.06,
548.59,-0.03,-0.06,0.02,-0.04,-0.02,0.01,-0.03,0.03,0.07,-0.02,-0.01,-0.05,
549.00,0.03,-0.02,-0.03,-0.03,0.02,-0.06,0.01,0.07,0.08,-0.05,-0.01,-0.05,
549.42,0.03,-0.05,-0.06,-0.08,0.04,-0.08,0.04,0.08,0.10,-0.08,-0.03,-0.05,
549.84,0.03,-0.02,-0.03,-0.08,0.04,-0.08,0.05,0.04,0.08,-0.14,-0.02,-0.05,
550.26,0.08,0.00,0.01,-0.02,0.03,-0.08,0.03,0.00,0.04,-0.11,-0.03,-0.06,
550.67,0.08,0.02,0.00,0.02,-0.02,-0.06,0.01,0.03,0.02,-0.10,-0.02,0.00,
551.09,0.01,0.02,-0.04,0.02,-0.05,-0.05,-0.03,0.09,0.01,-0.13,-0.01,-0.02,
551.51,0.03,-0.01,-0.01,-0.01,-0.08,-0.05,-0.07,0.09,0.01,-0.17,-0.03,-0.02,
551.93,0.03,-0.07,-0.02,-0.03,-0.03,-0.12,-0.04,0.06,-0.02,-0.18,-0.04,-0.05,
552.34,0.02,-0.09,-0.10,-0.05,0.00,-0.10,0.02,0.03,0.00,-0.17,-0.04,-0.06,
552.76,-0.02,-0.10,-0.05,-0.01,0.01,-0.07,0.04,0.03,0.04,-0.12,-0.02,-0.07,
553.18,-0.03,-0.05,-0.02,0.03,0.05,-0.10,0.08,0.03,0.01,-0.07,-0.02,-0.12,
553.59,-0.06,-0.03,-0.03,0.03,0.04,-0.05,0.08,0.04,-0.03,-0.05,0.00,-0.13,
554.01,-0.05,-0.03,-0.03,-0.02,-0.03,0.00,0.04,0.06,-0.03,-0.03,-0.01,-0.10,
554.43,-0.02,-0.01,-0.06,0.02,-0.01,-0.03,0.07,0.09,0.01,-0.03,-0.02,-0.11,
554.85,-0.01,0.01,-0.07,-0.05,-0.03,-0.05,0.08,0.06,0.03,-0.06,-0.03,-0.09,
555.26,-0.06,-0.02,-0.05,-0.04,-0.02,-0.05,0.12,0.02,0.03,-0.09,-0.03,-0.13,
555.68,-0.03,-0.03,-0.03,0.00,-0.03,-0.03,0.10,-0.07,0.03,-0.04,-0.01,-0.10,
556.10,-0.04,-0.01,0.01,0.03,-0.06,-0.02,0.11,-0.04,0.01,0.00,-0.01,-0.02,
556.51,-0.11,0.03,0.01,0.03,-0.08,-0.02,0.10,0.03,-0.02,-0.02,-0.03,-0.04,
556.93,-0.10,0.00,0.03,-0.01,-0.10,0.03,0.04,0.02,-0.01,-0.05,-0.05,-0.07,
557.35,-0.08,-0.03,0.02,-0.05,-0.09,0.00,0.07,0.00,-0.03,0.00,-0.03,-0.08,
557.77,-0.05,-0.03,-0.04,-0.05,-0.01,-0.03,0.10,0.03,-0.01,-0.01,-0.03,-0.05,
558.18,-0.07,-0.03,-0.03,-0.05,0.03,-0.02,0.12,0.03,0.04,-0.01,-0.03,-0.04,
558.60,-0.07,0.03,0.01,0.00,0.06,-0.07,0.12,0.04,0.04,0.04,-0.03,-0.07,
559.02,0.00,0.05,0.04,-0.02,0.03,-0.08,0.11,0.03,-0.03,0.08,-0.04,-0.06,
559.43,-0.01,0.10,0.01,-0.03,-0.01,-0.05,0.05,0.10,-0.06,0.06,-0.06,-0.03,
559.85,0.02,0.14,0.00,-0.01,-0.03,-0.07,0.04,0.11,-0.03,0.04,-0.07,-0.03,
560.27,0.06,0.11,0.02,-0.04,-0.06,-0.10,0.04,0.09,0.04,0.02,-0.06,-0.03,
560.68,0.09,0.08,-0.01,-0.10,-0.04,-0.11,0.07,0.05,0.02,-0.05,-0.04,-0.04,
561.10,0.08,0.01,-0.09,-0.04,-0.04,-0.08,0.07,0.03,0.03,-0.04,-0.03,-0.04,
561.52,0.08,-0.01,-0.05,-0.01,-0.06,-0.04,0.03,0.04,0.05,0.01,-0.04,0.00,
561.93,0.01,0.03,-0.04,0.01,-0.03,-0.07,0.08,0.11,0.02,0.03,-0.02,-0.04,
562.35,0.03,0.01,-0.06,-0.03,-0.04,0.00,0.02,0.11,0.03,0.01,0.01,-0.07,
562.77,0.05,-0.03,-0.08,-0.03,-0.03,-0.01,-0.01,0.09,-0.01,0.06,0.03,-0.08,
563.19,0.08,0.00,-0.12,-0.02,0.02,-0.06,0.07,0.13,0.03,0.06,0.04,-0.09,
563.60,0.08,0.00,-0.14,-0.04,0.06,-0.07,0.11,0.10,0.08,0.03,0.04,-0.08,
564.02,0.06,0.03,-0.13,-0.02,0.03,-0.04,0.12,0.04,0.09,0.03,0.04,-0.11,
564.44,0.12,0.06,-0.08,0.01,0.00,-0.01,0.10,-0.02,0.05,0.05,0.05,-0.12,
564.85,0.11,0.06,-0.09,-0.02,-0.03,0.03,0.10,0.01,0.01,0.05,0.05,-0.03,
565.27,0.02,0.10,-0.13,-0.01,-0.04,0.05,0.07,0.02,0.01,-0.01,0.04,-0.04,
565.69,0.05,0.05,-0.05,-0.03,-0.08,0.07,0.00,-0.01,0.06,-0.04,0.06,-0.01,
566.10,0.05,-0.03,-0.08,-0.05,-0.06,0.03,0.04,-0.05,0.02,-0.07,0.06,0.00,
566.52,0.05,-0.07,-0.15,-0.05,-0.02,0.01,0.04,-0.07,0.03,-0.08,0.08,0.03,
566.94,-0.02,-0.09,-0.07,0.01,0.01,0.01,-0.01,-0.07,0.09,-0.02,0.07,0.03,
567.35,-0.05,-0.05,0.00,0.05,0.07,-0.05,0.01,-0.05,0.05,0.01,0.07,0.02,
567.77,-0.05,0.03,0.02,0.01,0.09,-0.03,0.02,0.00,0.01,-0.01,0.07,-0.02,
568.19,-0.04,0.03,0.01,-0.01,0.06,-0.02,-0.05,0.01,-0.01,0.00,0.05,-0.01,
568.60,-0.04,0.06,-0.04,0.06,0.06,-0.06,-0.06,0.03,0.02,0.01,0.05,-0.03,
569.02,-0.02,0.03,-0.03,0.01,0.06,-0.07,-0.02,0.03,0.06,-0.05,-0.01,-0.01,
569.44,-0.04,0.02,-0.02,0.01,0.08,-0.06,0.00,-0.02,0.06,-0.10,-0.02,0.00,
569.85,0.02,0.00,0.01,0.05,0.04,-0.02,-0.04,-0.06,0.03,-0.05,-0.02,0.01,
570.27,0.04,0.04,0.03,0.06,-0.01,-0.03,-0.03,-0.03,-0.02,-0.01,-0.01,0.08,
570.69,-0.06,0.03,0.01,0.06,-0.05,0.00,-0.01,0.04,-0.03,-0.04,-0.01,0.09,
571.10,-0.06,0.04,0.06,0.06,-0.09,0.07,-0.09,0.05,-0.04,-0.07,0.01,0.06,
571.52,-0.01,0.00,0.07,0.03,-0.08,0.06,-0.07,0.07,-0.05,-0.03,0.02,0.07,
571.93,-0.01,-0.04,-0.01,0.05,-0.04,0.04,0.02,0.10,-0.04,-0.05,0.01,0.04,
572.35,-0.03,-0.03,-0.02,0.04,0.00,0.05,0.05,0.09,0.00,0.00,0.03,0.01,
572.77,-0.03,0.03,0.03,0.07,0.04,0.05,0.06,0.13,-0.03,0.02,0.01,-0.04,
573.18,0.05,0.08,0.03,0.04,0.01,0.08,0.08,0.14,-0.06,0.04,-0.04,-0.04,
573.60,0.05,0.11,0.01,0.00,-0.04,0.10,0.08,0.18,-0.05,0.01,-0.03,-0.03,
574.02,0.08,0.12,-0.03,0.03,-0.08,0.08,0.06,0.17,-0.05,0.03,-0.04,-0.03,
574.43,0.10,0.15,-0.01,-0.02,-0.13,0.08,0.08,0.13,0.02,-0.01,-0.05,-0.03,
574.85,0.13,0.08,0.00,-0.05,-0.10,0.04,0.14,0.09,0.03,-0.10,-0.05,-0.01,
575.27,0.15,0.04,-0.04,-0.03,-0.13,0.08,0.12,0.04,0.04,-0.09,-0.01,0.03,
575.68,0.15,0.08,0.03,0.02,-0.14,0.09,0.10,0.01,0.06,-0.04,-0.02,0.08,
576.10,0.07,0.11,0.05,0.04,-0.06,0.06,0.11,0.10,0.04,-0.08,-0.04,0.00,
