Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
707.33,629.31,121.23,86.39,721.55,464.11,156.20,134.22,893.51,251.34,213.41,153.25,128.05,
707.74,630.59,121.15,86.70,721.22,466.41,156.76,134.83,891.85,250.30,212.88,152.89,128.25,
708.16,631.66,120.75,86.64,722.45,468.88,157.33,135.67,891.71,251.95,212.39,153.70,129.44,
708.57,632.26,120.59,86.95,725.14,470.28,157.74,135.58,892.01,253.56,212.49,153.57,130.10,
708.98,635.12,119.76,87.43,724.13,469.23,158.24,135.34,892.64,252.94,211.71,153.40,129.84,
709.39,632.07,119.71,86.86,722.74,470.77,157.56,136.27,890.94,252.30,213.21,152.17,129.70,
709.80,630.65,120.33,86.95,721.03,469.69,157.14,136.16,890.24,251.01,213.74,152.78,130.35,
710.21,630.98,120.04,86.82,719.98,467.85,156.83,134.86,890.38,251.46,214.74,152.47,130.23,
710.63,630.40,120.57,85.38,719.03,467.07,156.42,135.18,887.00,248.64,215.11,151.64,129.33,
711.04,628.71,120.01,84.81,715.38,468.03,156.14,134.68,882.39,249.02,214.35,151.08,129.74,
711.45,625.38,118.92,85.44,713.76,465.35,155.47,133.65,879.14,249.75,211.58,151.05,129.49,
711.86,620.80,118.31,85.10,711.55,462.16,155.02,132.43,874.23,247.38,208.73,150.04,128.93,
712.27,615.91,116.63,84.60,704.76,457.12,153.39,131.22,869.30,245.62,207.44,149.20,127.71,
712.68,609.25,115.67,83.50,695.13,451.43,151.79,130.06,861.10,243.36,207.38,148.53,125.99,
713.09,601.02,114.14,83.22,685.47,444.72,150.10,128.72,849.25,238.02,205.33,146.70,124.09,
713.51,590.55,112.16,81.66,675.35,438.72,148.00,127.34,838.12,234.58,201.75,144.71,122.83,
713.92,579.65,110.36,79.03,663.83,432.59,144.86,125.62,822.92,231.59,199.29,141.97,121.50,
714.33,567.31,107.60,77.94,651.12,423.16,142.22,122.91,807.00,227.96,194.85,138.91,119.19,
714.74,553.10,105.22,76.15,636.86,415.00,139.00,121.00,788.81,221.86,190.71,134.71,116.02,
715.15,536.57,103.70,73.67,620.67,404.51,134.56,117.74,772.18,216.50,185.23,131.64,114.26,
715.56,524.36,101.80,71.50,605.00,392.39,130.98,113.67,757.21,213.30,182.23,129.59,111.16,
715.97,511.74,99.76,69.49,591.25,381.44,128.06,110.82,739.06,205.96,177.93,126.52,107.04,
716.38,500.08,96.99,67.19,575.64,373.92,125.39,108.80,720.42,199.96,172.90,123.42,104.87,
716.80,487.18,93.91,66.09,563.78,368.21,122.99,106.76,706.05,198.40,168.04,121.72,103.37,
717.21,477.03,91.72,65.49,555.71,361.14,121.92,104.76,693.57,194.92,163.74,118.80,101.36,
717.62,470.18,89.20,64.59,547.01,354.24,120.21,103.14,684.65,191.70,161.11,116.80,99.02,
718.03,460.96,88.69,63.70,538.79,352.06,118.54,102.69,675.90,188.88,159.96,115.54,97.26,
718.44,457.57,88.65,63.59,534.20,348.73,117.29,101.83,670.97,187.25,160.76,115.29,96.10,
718.85,455.72,87.92,62.96,532.45,346.01,116.75,101.26,669.42,186.09,159.56,114.59,95.52,
719.26,455.32,88.62,61.76,533.60,347.95,115.77,101.26,666.82,184.21,160.87,114.33,95.37,
719.67,456.94,88.23,61.64,535.61,348.09,115.81,101.73,666.01,185.72,160.57,113.95,95.99,
720.08,457.72,87.81,62.70,537.72,349.03,116.37,101.88,668.29,186.53,159.63,113.35,95.71,
720.50,459.00,88.57,63.21,539.97,348.64,117.24,102.19,671.83,187.75,158.73,113.51,96.17,
720.91,462.33,88.74,63.51,540.81,348.72,117.41,101.64,677.36,190.31,160.56,115.40,96.48,
721.32,466.14,89.36,63.87,543.83,349.07,118.43,101.82,681.66,191.54,163.61,116.57,95.95,
721.73,470.61,89.61,65.13,546.12,352.15,119.39,103.21,684.97,191.11,164.26,117.24,96.77,
722.14,472.66,89.22,64.98,548.68,357.18,120.64,104.29,687.47,193.65,163.89,118.34,97.97,
722.55,474.61,89.02,65.29,551.91,358.47,120.95,104.41,690.70,196.67,165.39,118.80,98.95,
722.96,478.71,88.61,65.99,553.63,358.04,121.46,104.17,692.31,197.75,165.33,118.29,99.27,
723.37,475.75,88.65,66.27,552.27,359.52,120.71,105.40,691.24,196.73,166.40,117.39,98.90,
723.78,474.18,89.12,65.54,549.05,359.52,119.94,104.60,690.84,195.68,166.38,117.62,99.68,
724.19,474.81,88.80,64.90,547.24,354.20,119.52,103.00,690.30,195.57,167.32,117.49,99.09,
724.61,473.73,88.86,63.45,545.24,352.48,118.92,102.95,687.17,192.03,167.35,116.60,98.30,
725.02,471.87,87.89,62.82,542.19,352.72,118.35,103.05,682.48,191.66,166.16,115.87,98.67,
725.43,468.74,86.86,62.84,539.79,350.46,118.50,102.24,678.95,194.09,163.33,115.72,99.02,
725.84,465.10,86.17,63.19,539.86,348.73,119.61,101.20,676.85,194.44,161.66,115.19,99.28,
726.25,465.85,85.52,63.10,537.49,346.69,119.08,100.37,676.31,194.13,161.47,115.81,99.18,
726.66,466.14,85.83,62.80,536.04,347.64,118.42,99.88,676.59,192.89,165.22,116.78,98.54,
727.07,468.51,86.10,64.12,536.62,348.84,119.67,100.25,677.36,192.30,165.95,116.96,98.29,
727.48,470.94,86.38,64.41,539.90,350.46,120.33,101.39,680.46,191.71,166.71,117.45,99.11,
727.89,472.34,87.22,63.13,544.39,353.40,120.31,102.17,682.39,192.14,169.26,117.87,100.49,
728.30,475.16,87.60,64.17,549.06,356.08,121.30,102.46,687.66,195.65,170.38,117.93,101.08,
728.71,478.42,89.15,65.33,553.73,360.83,123.12,104.21,692.46,195.98,171.00,118.20,101.60,
729.12,481.17,91.06,65.91,560.28,363.87,123.94,105.57,700.73,196.79,171.32,119.62,103.26,
729.54,489.18,92.80,66.31,565.10,365.24,124.72,105.04,710.73,200.63,174.29,121.93,103.65,
729.95,496.68,94.67,67.16,572.47,368.04,126.39,106.49,718.99,202.48,177.22,123.59,103.38,
730.36,503.40,96.31,69.15,578.32,375.40,128.31,108.48,726.22,203.70,179.90,124.87,105.52,
730.77,508.85,96.83,70.51,586.41,383.50,130.68,110.00,734.09,207.22,179.80,127.70,107.49,
731.18,516.82,97.78,72.16,596.20,388.69,133.15,110.99,743.59,211.44,181.18,129.38,108.63,
731.59,525.95,98.25,73.65,604.01,393.47,135.15,112.44,754.22,212.90,183.73,130.90,109.29,
732.00,532.09,100.56,75.22,610.48,402.24,135.87,115.29,764.48,214.58,188.05,132.23,110.06,
732.41,539.04,102.65,76.16,617.98,406.17,137.40,116.77,774.65,216.57,191.58,134.70,111.06,
732.82,545.47,104.48,76.81,626.57,407.91,138.36,118.48,786.00,219.06,192.82,135.49,112.59,
733.23,551.50,106.31,76.19,635.58,414.42,138.83,120.82,793.38,217.97,196.45,136.44,113.97,
733.64,557.15,106.95,76.74,641.88,421.66,140.53,121.98,799.76,221.82,197.44,137.49,115.75,
734.05,563.01,107.71,78.38,647.96,425.96,142.33,122.94,806.24,225.60,197.95,138.81,116.53,
734.46,568.67,109.15,79.73,655.88,427.21,143.23,123.94,813.02,227.47,197.33,139.54,117.83,
734.87,573.06,110.01,80.01,659.76,428.68,143.08,123.89,820.27,230.68,199.22,140.99,118.56,
735.28,577.20,111.07,80.03,661.68,430.88,144.06,124.01,824.98,232.01,202.51,142.76,118.03,
735.69,581.89,111.68,81.53,664.96,433.58,145.39,125.46,827.46,233.00,203.82,143.77,118.49,
736.10,583.98,111.67,82.09,670.13,437.68,146.62,126.95,829.84,233.27,203.60,144.19,119.97,
736.51,586.60,111.38,80.76,673.30,440.05,146.87,127.33,830.84,235.29,205.17,145.08,120.66,
736.93,592.78,111.37,81.32,676.47,441.32,148.28,127.54,835.28,238.42,206.17,145.01,121.01,
737.34,593.10,111.99,82.03,678.65,443.29,148.50,129.51,837.46,239.04,208.34,144.08,121.16,
737.75,594.10,113.73,81.89,679.85,443.93,148.20,130.31,841.51,237.97,206.79,145.08,122.76,
738.16,596.81,114.52,81.16,680.60,439.91,148.52,129.14,844.49,241.11,209.48,146.39,122.57,
738.57,600.48,115.40,81.00,684.03,441.62,149.65,129.89,846.60,239.53,209.49,147.01,122.32,
738.98,603.89,115.08,81.40,685.21,445.80,151.08,130.93,847.43,239.82,209.69,147.77,123.17,
739.39,605.30,115.19,82.09,688.46,447.25,151.59,130.91,849.00,243.28,207.70,149.28,124.62,
739.80,608.18,115.42,83.08,693.17,447.74,152.90,130.84,851.95,244.60,206.87,149.58,124.87,
740.21,613.10,115.30,83.85,695.46,448.39,153.73,131.27,857.26,245.41,207.56,150.24,125.45,
740.62,612.73,116.04,84.03,694.42,451.83,154.06,131.88,860.32,244.67,210.08,151.39,125.55,
741.03,616.13,116.46,85.05,696.34,452.39,154.39,132.33,863.42,243.95,212.20,152.38,125.65,
741.44,620.13,116.66,85.70,699.64,453.17,154.99,133.57,866.18,243.53,213.41,152.31,126.54,
741.85,622.28,117.75,84.20,703.21,458.32,154.81,134.52,866.74,241.11,215.11,152.30,127.64,
742.26,625.27,117.83,84.55,703.43,460.13,155.48,135.31,869.41,244.56,215.15,152.11,128.58,
742.67,626.20,118.67,85.80,707.11,462.70,155.58,136.20,871.04,245.68,214.07,151.20,128.28,
743.08,626.31,119.77,86.16,710.78,463.30,155.59,135.99,872.95,245.37,212.01,151.53,129.23,
743.49,628.62,120.73,85.68,710.75,462.68,155.61,134.28,875.42,247.22,213.35,153.07,129.37,
743.90,630.68,121.30,85.67,710.84,462.30,155.91,134.02,876.67,247.69,216.31,153.53,128.09,
744.31,633.39,121.32,87.29,711.23,464.94,156.37,134.93,875.85,246.29,216.52,153.48,128.12,
744.72,634.39,121.24,87.60,713.80,467.47,156.93,135.76,875.17,248.04,216.02,153.86,129.44,
745.13,634.11,121.17,87.80,715.83,468.09,157.29,135.04,875.43,250.73,216.93,154.03,129.73,
745.54,638.00,120.39,88.62,717.42,467.12,158.17,134.98,878.00,252.02,217.24,154.05,128.97,
745.95,636.43,120.99,88.42,716.58,469.24,157.88,136.16,877.30,252.07,218.89,153.05,128.75,
746.36,634.91,121.54,88.22,716.05,467.44,156.94,135.70,877.48,251.20,220.56,153.83,128.79,
746.77,635.40,122.24,87.66,715.36,464.23,157.34,135.03,878.75,251.13,222.17,154.05,128.64,
747.18,635.99,122.69,86.30,716.14,465.73,157.35,135.69,877.30,247.81,222.68,153.71,127.89,
747.59,634.71,122.16,85.50,714.65,466.59,157.27,135.89,875.82,248.93,221.56,152.92,129.11,
748.00,633.52,121.30,86.62,716.74,466.64,157.20,135.07,874.46,251.84,219.60,153.37,129.14,
748.41,632.65,120.94,87.21,720.04,464.44,158.16,134.57,874.27,251.66,216.71,152.92,128.98,
748.82,632.92,120.18,86.67,718.89,462.30,158.25,133.34,876.79,252.20,217.11,154.22,128.78,
749.23,630.97,120.39,86.47,714.45,460.48,157.13,133.05,876.59,251.77,219.26,154.49,127.60,
749.64,631.69,120.17,87.57,712.30,460.77,157.17,133.56,876.17,250.21,218.93,154.53,127.40,
750.05,631.76,119.19,87.54,713.55,461.99,157.74,134.40,875.36,250.23,217.95,154.56,127.85,
750.46,630.88,118.38,86.13,713.28,463.85,157.19,134.33,872.77,249.43,218.86,153.82,128.66,
750.87,630.85,117.56,86.66,712.54,463.04,157.16,133.72,873.25,250.83,217.09,152.54,128.21,
751.28,629.51,117.79,86.96,711.93,464.67,157.35,135.61,873.20,249.49,217.41,150.94,127.59,
751.69,625.15,118.69,86.21,710.37,463.62,156.71,134.94,872.80,247.20,215.97,151.00,128.33,
752.10,624.73,118.96,85.56,706.89,459.50,156.11,133.07,873.01,248.73,216.58,151.47,127.36,
752.51,625.25,119.68,84.74,706.32,459.08,156.58,133.47,871.59,245.89,216.78,151.21,126.12,
752.92,626.41,118.99,84.30,704.14,461.04,156.20,133.91,868.61,245.35,214.34,150.80,126.36,
753.33,623.08,117.86,84.34,703.27,460.44,156.42,133.00,866.36,246.89,211.75,151.56,126.87,
753.74,621.24,116.93,84.76,702.57,459.04,157.41,132.29,864.32,247.14,209.19,151.09,126.15,
754.15,620.33,115.54,84.34,696.96,453.46,156.35,131.14,861.57,245.32,208.14,150.19,124.79,
754.56,609.68,114.85,82.68,687.82,450.67,153.92,129.20,852.73,240.78,208.98,148.47,122.84,
754.96,601.72,113.79,82.47,675.45,443.78,151.84,127.26,840.22,236.23,207.55,146.74,120.71,
755.37,591.72,111.22,80.72,663.85,433.74,149.76,125.47,824.57,230.57,205.00,143.73,118.71,
755.78,575.33,109.11,76.53,649.01,424.29,145.00,123.21,799.60,221.07,201.39,139.51,115.52,
756.19,557.17,104.92,73.92,626.88,410.89,139.96,118.68,772.24,215.07,194.44,134.09,112.26,
756.60,532.42,100.97,72.09,602.31,394.03,134.44,114.76,741.62,207.36,185.29,127.63,107.22,
757.01,505.01,96.58,68.75,575.51,374.61,127.91,109.48,707.29,196.75,174.17,121.64,103.21,
757.42,477.68,91.94,64.24,543.67,351.68,120.18,101.35,671.05,188.30,165.23,116.12,97.66,
757.83,450.36,86.74,60.30,510.01,330.14,113.01,95.44,633.01,177.56,156.75,109.86,91.00,
758.24,423.33,81.05,57.87,477.11,311.12,106.09,90.51,593.49,165.07,146.98,103.12,85.31,
758.65,393.66,74.36,53.73,446.64,293.73,99.46,85.33,554.93,154.30,135.25,96.86,81.24,
759.06,366.69,68.77,50.69,418.41,274.44,92.82,79.21,517.66,146.77,127.67,90.39,76.23,
759.47,343.09,63.38,48.42,390.76,255.21,86.57,73.67,484.71,137.89,117.32,83.57,71.05,
759.88,316.62,58.92,45.22,364.47,242.04,79.74,69.99,452.19,128.53,111.17,76.74,66.05,
760.29,293.97,55.88,41.96,340.07,226.24,74.13,65.29,426.61,119.47,103.01,72.62,62.65,
760.70,278.87,53.33,39.00,319.86,209.15,69.53,61.24,406.06,114.47,98.92,68.59,58.98,
761.11,265.90,51.95,35.70,307.46,199.30,66.12,59.13,388.22,106.74,94.46,65.36,55.73,
761.52,257.00,49.98,34.27,295.81,195.47,64.18,57.74,376.27,104.12,90.87,63.42,55.28,
761.92,254.40,48.79,34.55,294.27,193.18,64.55,56.39,374.01,106.79,87.33,63.79,55.06,
762.33,256.36,49.46,35.39,301.07,194.53,66.59,56.50,380.50,109.87,86.56,64.49,55.93,
762.74,265.37,50.59,35.89,311.19,199.03,68.92,57.47,396.15,112.64,89.73,67.39,57.47,
763.15,276.80,53.93,37.29,324.61,209.87,72.09,59.47,416.39,117.60,98.00,71.71,59.09,
763.56,296.54,56.53,40.43,343.96,222.76,77.22,63.43,440.25,123.12,104.91,76.27,62.09,
763.97,318.38,59.64,43.48,368.40,238.55,83.11,68.49,466.51,130.33,112.54,80.80,66.37,
764.38,339.64,64.26,44.19,396.56,255.69,87.61,72.75,494.98,136.53,122.06,85.68,71.98,
764.79,364.20,67.71,47.98,423.21,273.27,93.44,77.19,525.75,148.00,128.66,90.54,75.84,
765.20,387.45,72.25,51.47,449.11,290.83,99.44,82.93,555.44,155.85,135.95,94.19,80.01,
765.61,408.88,77.49,54.32,476.54,307.64,104.17,87.62,586.55,163.55,141.65,99.11,85.67,
766.02,432.86,82.28,56.93,496.72,318.80,109.39,90.08,619.07,173.53,150.62,104.90,89.50,
766.43,455.96,86.60,59.82,521.44,334.27,114.75,95.00,648.51,180.82,159.81,110.06,92.07,
766.83,477.83,89.68,62.80,543.08,353.22,120.10,100.08,673.09,187.90,166.31,115.19,96.74,
767.24,495.60,92.24,66.08,564.93,370.23,125.28,104.63,697.68,197.16,170.61,120.16,101.48,
767.65,512.10,94.83,69.40,587.51,382.96,130.91,107.64,722.56,205.53,175.96,124.20,104.69,
768.06,530.27,96.86,71.76,605.88,394.86,134.82,111.09,745.74,211.51,179.89,128.09,107.54,
768.47,540.65,99.61,74.07,617.88,408.46,137.44,115.26,762.95,214.38,185.66,130.31,109.71,
768.88,553.86,102.83,76.43,628.80,415.89,139.95,117.52,778.68,218.37,191.57,133.80,112.16,
769.29,566.45,104.22,77.72,640.68,420.98,142.28,119.97,794.62,224.19,195.29,136.31,113.79,
769.70,573.98,106.60,77.40,651.47,428.98,142.99,123.19,803.97,222.99,199.49,137.79,115.80,
770.11,580.06,107.49,77.81,657.27,434.67,144.39,124.74,812.69,227.11,200.54,138.77,118.12,
770.52,585.45,108.04,80.07,664.92,437.58,146.46,126.55,819.33,233.37,199.17,140.63,119.10,
770.92,588.38,109.31,81.27,671.57,439.14,147.83,126.85,825.85,234.44,198.14,140.77,119.79,
771.33,590.60,109.44,80.77,672.88,439.67,147.80,126.40,831.38,236.74,199.90,142.35,119.53,
771.74,593.61,110.43,80.70,672.49,439.90,148.66,126.21,834.80,237.14,202.76,143.60,118.32,
772.15,596.38,110.55,82.56,674.48,443.23,149.91,127.59,834.74,236.32,203.87,144.23,118.47,
772.56,598.69,109.67,82.40,678.55,445.59,150.97,128.79,833.69,236.53,202.96,144.66,120.04,
772.97,599.09,109.83,82.32,681.62,448.30,151.40,128.78,834.96,236.89,204.79,144.88,121.24,
773.38,603.08,109.78,83.20,683.32,448.22,152.51,128.18,836.64,239.19,204.94,144.33,121.23,
773.79,602.09,110.16,83.49,684.14,449.77,151.80,129.65,835.94,238.99,206.17,142.98,120.62,
774.19,600.66,111.90,82.90,683.46,448.44,150.37,129.60,837.23,238.11,205.71,142.35,121.16,
774.60,603.58,112.88,82.54,684.58,445.72,150.02,127.53,839.86,240.92,208.42,144.03,121.13,
775.01,604.67,114.00,81.31,684.85,445.87,150.62,128.07,838.47,237.94,208.97,144.00,119.59,
775.42,604.92,114.14,80.73,684.30,448.76,150.66,128.46,836.31,236.57,209.08,143.81,120.78,
775.83,606.21,113.85,81.38,686.87,449.59,151.11,128.01,835.69,240.40,206.06,145.49,121.14,
776.24,606.59,113.70,82.41,690.56,449.07,152.92,126.43,836.08,242.53,206.02,145.41,121.00,
776.65,607.95,113.01,82.04,688.52,449.42,152.35,126.19,839.20,241.19,206.14,145.03,120.54,
777.05,604.13,114.32,81.18,685.42,451.00,151.87,126.49,838.55,239.66,209.24,144.74,120.41,
777.46,606.21,114.83,82.65,684.02,449.53,152.05,126.39,837.54,237.65,209.78,146.58,120.51,
777.87,607.97,114.53,82.89,685.48,448.20,152.07,127.18,836.81,238.34,211.97,146.59,120.85,
778.28,606.94,115.79,80.50,686.71,450.59,150.44,128.04,835.14,235.59,213.94,145.58,121.28,
778.69,606.45,116.00,80.86,685.30,450.87,149.87,127.85,835.06,236.02,212.73,144.79,121.08,
779.10,606.82,115.74,81.76,685.92,450.73,149.29,128.27,834.57,237.31,210.24,144.19,120.62,
779.50,605.36,116.28,81.35,686.82,449.89,148.86,128.42,835.89,235.86,206.58,143.54,121.18,
779.91,604.21,116.68,80.85,684.20,446.89,148.47,126.07,838.86,235.71,207.98,143.99,120.74,
780.32,604.97,117.04,80.45,683.06,446.64,148.92,125.81,839.25,233.75,210.21,144.64,119.18,
780.73,607.24,116.40,80.54,681.87,448.32,149.05,126.71,838.11,231.94,209.39,144.97,119.41,
781.14,605.69,115.00,80.33,682.68,449.55,149.24,126.84,836.66,232.58,207.28,145.36,120.81,
781.55,604.12,114.35,80.91,680.71,449.85,150.17,126.65,836.05,235.17,204.43,144.77,120.82,
781.95,604.90,112.87,81.52,678.42,448.14,149.85,125.85,837.35,234.07,203.80,143.36,120.01,
782.36,597.94,112.87,81.02,674.30,450.62,148.18,127.39,834.08,230.73,203.65,141.25,118.72,
782.77,595.26,113.63,80.89,671.15,448.34,147.24,126.42,831.62,229.86,203.30,141.39,118.18,
783.18,597.24,113.25,80.43,669.52,441.82,147.16,125.86,833.10,230.96,204.33,141.95,117.82,
783.59,596.38,113.50,78.43,669.36,441.70,146.18,125.70,829.48,226.57,205.33,140.73,117.64,
784.00,591.48,112.40,77.26,665.15,443.07,145.36,125.72,826.11,226.44,202.98,139.47,117.64,
784.40,589.39,111.42,77.71,666.55,442.18,146.01,124.55,823.07,229.30,198.65,140.97,117.77,
784.81,587.10,111.17,78.06,664.94,439.09,147.35,123.01,821.72,229.69,195.15,139.89,118.41,
785.22,582.49,109.48,77.01,660.92,434.94,146.11,121.32,818.33,229.26,195.81,139.53,116.94,
785.63,576.97,109.79,76.20,654.92,432.59,144.49,120.55,814.67,227.27,198.18,139.66,115.28,
786.04,577.06,108.82,77.16,651.80,431.42,144.21,120.69,810.08,226.43,196.75,139.81,114.75,
786.44,573.91,107.20,76.89,649.15,429.47,144.11,120.60,802.37,225.72,194.96,138.84,115.33,
786.85,568.86,106.64,75.48,647.30,429.52,142.41,120.02,797.06,225.46,195.29,137.58,115.20,
787.26,567.84,105.22,75.57,646.92,427.80,142.34,119.28,794.65,226.26,192.76,135.53,114.23,
787.67,564.19,105.02,75.52,645.11,426.03,141.13,119.77,788.77,223.48,192.65,133.87,113.39,
788.08,559.24,105.44,74.93,644.90,424.41,139.92,119.36,788.58,222.15,190.10,133.29,113.40,
788.48,559.34,106.32,74.14,639.80,417.84,138.95,116.75,791.85,224.74,191.44,133.62,112.53,
788.89,560.42,105.95,72.94,637.93,414.32,138.51,116.66,785.70,219.71,192.94,133.61,110.86,
789.30,558.70,105.56,73.22,633.38,416.08,138.80,117.24,780.50,218.43,190.91,133.19,111.63,
789.71,554.86,104.52,73.53,634.04,417.98,139.59,116.97,778.84,219.45,188.91,133.48,111.76,
790.12,552.99,103.77,74.19,634.35,415.88,140.86,115.83,778.28,221.31,186.61,133.35,112.19,
790.52,554.60,101.88,74.63,633.58,413.23,140.34,115.61,779.52,219.21,186.01,132.55,111.26,
790.93,547.48,102.70,74.38,631.53,416.23,138.86,116.75,780.06,217.61,188.83,131.26,109.84,
791.34,550.16,103.78,75.05,629.50,415.81,138.52,116.29,780.07,215.43,189.37,131.81,109.34,
791.75,553.37,103.57,74.95,629.01,411.97,138.25,116.84,777.39,217.04,190.86,131.50,110.09,
792.15,552.58,104.55,72.27,631.52,412.82,136.83,117.42,774.78,214.01,193.55,131.21,110.87,
792.56,552.98,103.90,72.40,632.32,413.71,136.81,117.30,775.11,215.67,193.34,130.93,110.95,
792.97,552.01,103.67,73.21,631.71,412.09,137.44,117.13,773.99,216.08,189.51,131.30,110.52,
793.38,550.28,104.49,73.69,632.03,409.31,137.19,117.05,775.37,214.43,187.18,131.50,111.83,
793.78,550.70,104.81,73.03,631.32,407.84,135.63,115.00,778.33,215.78,188.51,132.31,111.21,
794.19,553.64,105.16,73.19,628.84,406.79,135.95,114.16,775.68,214.35,191.85,133.35,109.66,
794.60,557.07,104.19,74.35,626.92,408.48,137.11,115.32,773.74,211.34,191.22,134.74,110.11,
795.01,557.32,103.55,74.23,630.61,410.75,138.30,116.07,774.82,214.54,189.12,135.46,112.06,
795.42,555.26,102.71,74.03,632.23,411.30,137.96,115.64,775.02,216.23,188.03,135.61,111.64,
795.82,558.87,101.38,75.22,633.03,411.12,138.05,114.93,777.28,217.24,185.71,135.02,111.42,
796.23,556.18,101.71,75.47,629.91,412.78,137.01,117.04,777.96,214.81,188.10,133.07,110.77,
796.64,553.65,103.58,74.97,626.89,411.77,136.34,116.73,777.99,215.11,186.86,133.11,110.50,
797.05,555.83,103.60,74.72,624.02,405.12,136.38,115.75,780.45,217.75,189.67,134.77,110.25,
797.45,555.22,103.76,73.27,625.20,404.47,136.53,115.60,777.09,213.90,191.14,134.94,109.00,
797.86,552.85,103.11,72.36,623.51,408.70,136.35,116.00,776.14,214.24,188.81,134.09,109.89,
798.27,552.73,102.34,73.77,624.70,409.35,137.20,115.61,775.40,217.61,184.99,135.62,110.21,
798.67,549.84,102.15,74.43,625.84,407.35,138.58,114.89,776.15,217.37,182.72,134.78,111.31,
799.08,549.77,101.51,74.64,626.41,407.05,137.72,114.62,777.46,217.13,182.70,134.61,111.29,
799.49,547.22,102.04,74.44,623.97,408.62,136.94,115.08,778.59,218.67,186.64,134.51,110.66,
799.90,547.96,101.91,76.43,622.09,407.40,137.70,115.30,776.37,218.53,187.78,135.29,110.03,
800.30,548.21,100.47,76.44,622.47,404.61,137.60,116.63,775.36,218.41,187.29,134.76,111.17,
800.71,546.26,101.43,74.72,625.54,408.34,135.97,117.51,773.78,218.83,187.88,134.01,112.29,
801.12,546.46,100.87,74.95,624.76,407.68,135.64,117.07,774.87,221.93,185.75,132.83,112.10,
801.53,545.94,101.24,75.66,624.39,408.92,135.20,117.79,773.24,219.77,185.92,130.90,111.55,
801.93,544.84,102.54,74.71,626.72,408.36,134.23,117.96,774.97,218.90,184.64,131.23,112.39,
802.34,544.95,103.23,74.01,626.00,405.78,133.73,115.39,777.44,221.29,185.56,132.24,111.55,
802.75,546.78,103.62,73.26,626.94,404.51,134.20,115.51,775.58,218.18,187.92,132.93,110.84,
803.15,549.24,103.08,74.29,625.44,406.91,134.40,115.78,773.07,216.42,188.37,133.13,111.75,
803.56,549.35,103.01,74.30,627.98,410.03,135.31,116.73,774.68,218.47,186.28,134.46,113.56,
803.97,550.99,102.64,75.35,631.28,409.31,137.07,116.08,775.59,218.82,185.76,134.76,114.19,
804.38,554.06,101.74,75.68,631.20,407.08,137.60,115.71,777.15,217.87,186.08,133.43,113.21,
804.78,551.58,102.44,75.69,629.34,411.61,136.24,116.95,778.63,216.17,189.22,132.92,111.97,
805.19,553.04,103.08,75.46,627.77,409.75,136.69,117.31,778.79,215.96,188.64,134.01,111.74,
805.60,554.45,103.21,74.95,627.67,407.01,136.80,117.34,779.72,215.54,189.94,134.13,111.61,
806.00,554.47,103.37,72.64,627.72,407.97,136.13,118.22,776.26,210.09,191.27,132.87,111.50,
806.41,551.23,103.57,72.01,626.58,409.63,136.34,117.73,775.26,211.90,189.14,132.30,111.86,
806.82,549.18,102.59,72.22,625.11,407.36,136.79,116.88,770.46,212.23,188.09,132.16,111.24,
807.22,547.45,101.88,72.26,625.51,405.33,136.51,116.30,768.63,209.67,186.65,130.71,111.29,
807.63,545.00,101.53,71.67,621.64,401.16,135.38,114.08,767.47,209.54,186.14,130.60,110.29,
808.04,538.18,100.91,71.03,614.36,397.21,134.55,112.38,761.76,207.75,186.98,130.39,108.63,
808.44,534.36,99.98,71.84,608.17,394.62,133.64,112.19,752.83,204.20,185.50,129.51,107.66,
808.85,529.54,97.87,71.59,604.56,393.72,132.78,111.40,747.73,203.48,182.89,127.68,107.87,
809.26,522.05,96.21,69.48,600.11,391.29,130.56,110.26,739.65,201.01,179.06,126.07,106.95,
809.67,517.16,93.62,69.54,591.95,385.08,129.36,108.19,731.31,201.04,174.82,123.15,104.89,
810.07,506.35,92.17,68.55,581.87,382.42,125.67,108.05,721.76,197.51,172.33,119.47,102.43,
810.48,495.77,91.42,66.88,572.12,375.93,122.35,106.69,712.25,194.25,167.19,117.71,101.47,
810.89,488.20,90.03,64.97,561.46,363.38,120.29,102.75,700.25,194.22,163.86,116.05,99.09,
811.29,478.75,88.64,62.87,548.93,355.70,118.44,100.75,684.96,186.98,163.43,113.25,95.94,
811.70,468.36,86.19,61.04,536.03,349.83,115.94,98.86,668.95,182.83,159.32,110.95,94.63,
812.11,457.58,83.37,60.18,527.05,343.54,113.65,95.83,654.50,182.55,152.84,109.82,93.14,
812.51,447.00,80.89,58.71,515.84,335.13,112.25,93.32,640.62,178.80,148.20,106.90,91.41,
812.92,437.68,77.54,57.53,502.93,325.29,109.54,90.49,629.62,172.88,145.26,104.02,88.77,
813.32,422.35,76.69,55.81,488.79,319.37,106.49,88.27,615.97,169.42,143.31,101.93,85.80,
813.73,414.08,74.58,55.09,478.44,311.39,104.11,87.08,602.43,164.69,141.03,100.14,83.48,
814.14,408.56,72.65,53.59,468.95,303.35,102.66,86.24,590.67,161.35,139.17,97.75,82.47,
