Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
709.80,1223.04,378.66,1330.57,1235.58,452.54,314.34,214.40,1385.98,495.42,1330.57,1431.50,426.15,
710.21,1222.91,377.20,1327.46,1234.82,450.65,314.00,214.74,1384.37,494.32,1328.79,1432.68,427.49,
710.63,1222.28,379.76,1324.53,1234.90,444.17,314.04,215.78,1380.30,492.63,1327.18,1426.77,426.90,
711.04,1220.75,376.03,1320.09,1233.42,446.03,315.36,216.01,1377.43,493.37,1323.42,1423.43,426.03,
711.45,1219.28,376.30,1317.71,1226.65,443.92,312.02,214.93,1375.96,491.46,1318.38,1416.13,427.85,
711.86,1212.03,373.09,1313.54,1220.77,438.29,312.25,212.42,1370.00,488.71,1311.52,1404.29,425.52,
712.27,1201.41,370.29,1306.14,1214.92,433.80,310.15,210.14,1362.23,483.13,1305.47,1392.63,412.86,
712.68,1187.96,365.89,1294.54,1202.90,428.34,307.85,207.38,1351.56,480.62,1295.22,1378.71,409.34,
713.09,1174.11,360.95,1281.71,1189.77,423.61,304.08,203.29,1336.20,476.05,1280.35,1362.08,404.54,
713.51,1161.95,355.63,1263.17,1173.58,418.55,299.55,200.73,1317.88,469.84,1264.53,1346.60,398.03,
713.92,1146.93,354.59,1245.20,1157.24,413.69,292.75,195.51,1299.49,459.73,1244.51,1331.79,389.64,
714.33,1126.35,344.87,1221.53,1141.52,409.02,287.28,193.82,1271.88,449.02,1222.22,1309.82,382.12,
714.74,1110.35,339.20,1201.04,1120.05,400.12,280.70,188.98,1249.49,439.57,1198.27,1282.03,379.35,
715.15,1087.73,331.53,1178.08,1093.98,391.30,274.89,182.10,1225.34,432.31,1174.61,1254.54,370.45,
715.56,1068.26,324.67,1157.63,1071.06,381.92,268.81,177.35,1202.32,419.63,1150.65,1230.95,363.07,
715.97,1042.39,314.54,1138.36,1047.29,367.78,262.35,174.08,1176.89,413.31,1125.05,1203.51,356.57,
716.38,1024.76,305.74,1116.83,1028.27,359.86,257.95,169.74,1154.08,408.36,1104.18,1179.39,347.91,
716.80,1006.83,298.66,1097.21,1006.83,358.68,250.65,166.98,1134.63,401.74,1084.50,1160.05,338.91,
717.21,989.50,296.99,1080.23,993.05,352.28,245.25,162.67,1117.80,392.68,1067.47,1144.73,331.02,
717.62,972.38,290.93,1066.98,985.18,347.84,243.27,161.47,1096.86,386.25,1054.89,1125.31,321.52,
718.03,964.05,287.79,1052.60,975.47,345.63,241.37,158.89,1084.73,383.48,1045.45,1117.58,317.06,
718.44,956.68,285.72,1044.76,965.99,346.58,239.53,157.90,1075.55,383.82,1038.32,1112.07,317.22,
718.85,956.62,284.69,1040.53,963.79,344.93,238.08,157.41,1070.64,382.22,1031.92,1108.65,317.68,
719.26,958.04,286.55,1038.47,963.78,339.69,237.71,160.15,1070.79,381.35,1033.44,1106.70,318.87,
719.67,960.57,283.07,1039.60,964.16,341.98,239.96,160.93,1073.37,382.94,1034.57,1110.01,318.99,
720.08,965.67,282.67,1041.00,962.08,343.65,238.91,161.06,1080.45,381.67,1036.69,1108.43,323.56,
720.50,967.44,283.78,1047.70,967.44,343.98,241.50,159.45,1086.40,385.54,1039.82,1109.33,326.06,
720.91,967.66,287.43,1053.67,975.54,344.77,243.35,160.92,1090.95,384.20,1047.94,1113.88,319.69,
721.32,969.51,288.56,1059.01,980.25,347.28,245.96,161.11,1097.68,389.52,1049.70,1120.59,320.78,
721.73,974.85,291.31,1066.47,985.59,352.15,247.65,161.76,1105.12,394.38,1055.73,1125.88,322.80,
722.14,984.04,294.07,1067.96,989.78,355.03,248.88,164.25,1111.71,396.63,1062.94,1133.94,326.34,
722.55,990.20,302.02,1071.46,995.23,358.11,249.17,166.47,1115.32,394.07,1068.58,1142.65,326.47,
722.96,992.72,301.13,1072.69,997.77,358.04,250.70,168.22,1112.31,393.34,1068.37,1145.45,327.07,
723.37,996.98,301.77,1075.67,998.42,358.80,250.87,167.85,1116.82,393.45,1068.45,1143.53,332.81,
723.78,994.66,300.21,1075.68,996.83,355.18,251.02,166.38,1117.63,394.97,1065.55,1140.78,334.93,
724.19,992.35,299.15,1075.65,993.07,352.75,250.26,165.51,1116.21,391.14,1061.16,1137.22,332.47,
724.61,984.48,296.94,1076.68,986.66,347.04,248.66,165.17,1111.53,390.60,1055.63,1128.95,334.69,
725.02,983.81,291.50,1073.45,982.36,344.70,249.60,162.88,1106.97,391.34,1050.86,1125.19,332.31,
725.43,979.97,289.30,1069.32,979.24,344.97,246.09,163.33,1103.01,387.45,1048.82,1121.32,328.85,
725.84,976.61,293.13,1062.78,976.61,347.63,244.15,162.40,1097.39,382.25,1045.10,1123.91,324.80,
726.25,971.04,291.76,1063.84,981.43,348.92,245.36,163.70,1090.56,380.84,1042.31,1120.26,320.71,
726.66,971.90,293.07,1060.87,980.12,348.39,246.34,163.35,1091.52,382.03,1043.67,1120.68,318.48,
727.07,973.90,292.77,1061.95,976.91,350.72,246.11,162.94,1089.05,384.59,1043.89,1119.91,320.62,
727.48,980.53,293.25,1063.13,978.26,351.60,247.41,163.67,1092.68,387.97,1050.25,1127.54,325.08,
727.89,983.56,296.59,1068.19,982.04,346.92,248.18,166.60,1094.88,389.61,1055.99,1128.43,327.85,
728.30,993.20,294.06,1072.08,989.37,349.96,252.32,168.09,1098.88,395.14,1061.36,1134.87,330.05,
728.71,1000.64,293.58,1076.73,991.42,353.53,251.31,169.08,1109.77,396.57,1067.50,1138.98,335.08,
729.12,1006.34,294.80,1085.83,1000.16,357.31,255.06,169.40,1121.33,400.53,1075.02,1149.88,339.56,
729.54,1010.12,299.78,1093.78,1013.22,358.66,257.57,173.52,1129.42,398.94,1085.26,1156.53,335.42,
729.95,1015.13,302.36,1098.30,1021.35,365.32,262.33,176.05,1139.50,403.41,1095.19,1169.03,338.12,
730.36,1025.52,304.38,1109.03,1029.42,374.62,264.19,177.55,1151.18,408.96,1105.91,1182.39,344.18,
730.77,1039.63,307.89,1117.98,1039.63,378.40,267.94,180.98,1163.41,413.66,1117.98,1201.80,350.20,
731.18,1052.50,319.91,1128.74,1054.07,382.01,270.39,186.29,1176.69,415.02,1129.53,1218.35,352.93,
731.59,1062.14,320.93,1138.63,1063.72,387.95,274.80,189.64,1186.73,420.28,1140.21,1230.89,357.20,
732.00,1076.06,324.64,1153.66,1076.06,394.32,276.73,191.22,1205.12,425.20,1152.07,1239.96,368.98,
732.41,1083.64,327.63,1165.35,1086.02,395.06,282.02,193.17,1219.29,432.35,1164.56,1249.44,372.85,
732.82,1094.12,332.37,1176.81,1098.10,398.37,284.66,196.00,1232.47,432.56,1174.43,1260.30,372.92,
733.23,1095.82,333.93,1191.46,1103.79,399.28,288.10,198.84,1246.45,439.92,1183.49,1267.17,379.35,
733.64,1106.31,332.53,1203.03,1112.70,406.87,292.56,199.44,1258.19,446.84,1192.64,1277.37,382.89,
734.05,1114.80,334.20,1208.56,1118.80,411.14,294.13,203.56,1268.67,450.41,1199.75,1288.71,386.29,
734.46,1118.05,344.02,1213.70,1127.69,416.35,294.58,205.77,1278.00,448.51,1208.07,1302.92,385.81,
734.87,1119.50,344.40,1223.55,1140.47,421.02,298.83,209.70,1280.81,450.06,1214.67,1308.23,385.53,
735.28,1124.49,346.81,1226.35,1146.32,422.80,301.94,210.59,1286.17,454.32,1219.88,1312.04,385.61,
735.69,1128.13,349.30,1227.81,1145.15,427.10,303.51,210.71,1287.78,461.14,1225.38,1318.58,389.01,
736.10,1134.63,349.49,1235.41,1147.63,429.14,303.98,210.91,1293.12,464.91,1231.35,1324.00,390.13,
736.51,1134.12,352.53,1242.40,1149.58,423.36,304.49,213.72,1295.32,466.51,1235.07,1322.18,394.86,
736.93,1139.83,349.46,1243.53,1155.35,424.58,307.82,215.56,1298.23,472.75,1238.63,1325.18,394.37,
737.34,1142.81,346.28,1246.77,1153.45,430.60,305.76,216.53,1305.72,469.89,1241.04,1326.18,397.85,
737.75,1143.89,348.75,1251.39,1159.48,434.91,307.31,215.81,1309.65,471.01,1244.82,1333.44,397.98,
738.16,1141.04,347.49,1256.05,1165.69,432.92,310.11,217.69,1308.63,467.43,1248.66,1330.81,392.67,
738.57,1140.87,347.37,1255.29,1167.21,434.62,312.38,218.13,1311.26,470.84,1252.00,1335.96,393.46,
738.98,1145.04,350.04,1258.97,1168.98,440.85,312.89,218.77,1314.28,476.34,1254.02,1343.18,399.57,
739.39,1152.68,350.85,1257.77,1170.89,442.70,314.03,220.11,1315.70,475.80,1256.12,1350.45,402.98,
739.80,1154.18,357.36,1261.14,1175.73,436.96,314.66,223.46,1315.86,473.44,1256.99,1352.34,402.97,
740.21,1158.82,356.88,1261.14,1182.11,440.07,316.95,225.44,1315.22,473.35,1261.14,1360.14,405.13,
740.62,1166.26,357.63,1267.13,1186.27,441.83,315.95,224.25,1322.15,471.84,1262.13,1357.17,410.15,
741.03,1168.77,355.06,1273.20,1189.66,442.78,319.55,223.48,1326.67,474.53,1264.85,1358.42,411.87,
741.44,1172.48,357.35,1275.41,1195.91,442.71,320.95,224.29,1330.65,472.84,1267.88,1359.94,410.07,
741.85,1171.59,356.43,1282.29,1197.59,443.64,322.46,224.34,1338.48,473.84,1271.39,1362.80,412.61,
742.26,1175.74,356.33,1287.51,1200.11,447.94,324.40,223.55,1341.30,475.67,1272.38,1368.19,415.16,
742.67,1179.93,357.35,1286.12,1200.16,448.37,326.59,226.29,1345.12,478.71,1275.17,1374.62,416.35,
743.08,1181.68,364.05,1287.26,1202.79,451.89,326.46,227.21,1350.61,474.70,1278.81,1381.02,414.73,
743.49,1179.36,364.05,1287.73,1208.14,452.10,327.65,229.01,1345.30,474.96,1281.80,1383.40,414.00,
743.90,1184.17,365.60,1286.80,1206.22,452.97,329.97,228.61,1346.18,479.26,1280.87,1381.81,416.49,
744.31,1183.40,367.53,1285.49,1202.97,453.45,330.94,228.43,1345.04,483.23,1284.64,1383.33,416.02,
744.72,1187.67,368.00,1289.27,1203.04,453.38,331.71,229.25,1348.19,483.26,1283.30,1388.32,414.10,
745.13,1183.49,369.68,1296.45,1202.32,446.70,330.32,229.77,1349.51,484.35,1282.76,1383.74,417.60,
745.54,1186.69,365.80,1295.74,1206.44,447.37,333.17,230.98,1351.56,488.59,1284.58,1386.76,418.18,
745.95,1190.13,363.67,1296.99,1204.78,450.71,331.36,233.11,1359.90,486.91,1287.51,1389.20,422.28,
746.36,1186.09,360.83,1298.31,1206.80,452.34,331.05,231.35,1363.05,485.14,1288.81,1394.99,420.40,
746.77,1179.16,360.49,1298.46,1207.68,452.99,332.39,233.41,1357.24,480.65,1286.35,1390.96,415.82,
747.18,1177.53,360.45,1291.04,1206.99,451.43,332.29,233.08,1357.76,482.62,1287.58,1392.42,416.77,
747.59,1173.85,361.45,1292.01,1200.78,454.42,330.17,232.42,1357.18,483.96,1285.06,1391.94,420.53,
748.00,1176.40,360.76,1289.69,1198.19,454.00,329.39,231.80,1356.79,483.63,1284.46,1393.39,422.63,
748.41,1179.67,367.01,1288.03,1199.77,445.65,328.12,234.19,1354.44,481.48,1284.53,1387.64,424.68,
748.82,1179.87,363.17,1285.13,1201.80,447.38,330.28,235.10,1350.93,483.35,1284.26,1390.40,423.70,
749.23,1181.08,361.18,1283.90,1201.30,446.42,324.71,233.32,1351.57,480.69,1282.14,1380.57,424.45,
749.64,1178.80,360.34,1286.29,1201.71,446.68,326.86,232.59,1352.36,481.92,1279.24,1382.32,422.89,
750.05,1174.21,363.41,1286.51,1206.93,444.75,327.60,235.20,1355.47,477.47,1280.32,1377.58,419.11,
750.46,1169.61,359.74,1286.57,1203.28,445.69,327.40,233.92,1355.68,478.47,1276.82,1378.72,419.11,
750.87,1168.47,360.49,1286.56,1200.43,452.83,326.30,232.18,1354.93,480.35,1276.79,1376.24,421.75,
751.28,1175.26,358.19,1281.29,1197.53,455.31,327.90,233.45,1354.35,481.15,1277.72,1380.19,421.45,
751.69,1174.44,366.79,1277.96,1196.75,454.25,324.84,232.48,1351.14,475.67,1277.96,1379.70,418.55,
752.10,1169.07,363.49,1272.67,1196.76,454.59,324.64,232.65,1339.66,475.13,1273.57,1378.06,415.29,
752.51,1172.57,368.16,1272.89,1192.27,455.95,324.27,231.11,1337.39,476.55,1273.79,1369.64,412.95,
752.92,1171.03,367.57,1272.58,1187.20,451.16,325.34,230.07,1337.29,477.22,1272.58,1366.95,412.51,
753.33,1169.57,364.93,1272.29,1184.89,447.82,323.93,230.22,1337.17,474.86,1269.59,1363.30,406.38,
753.74,1163.87,362.35,1274.11,1177.42,440.07,322.59,229.07,1333.75,475.31,1265.07,1354.53,406.63,
754.15,1161.76,357.32,1267.87,1173.55,437.13,323.32,227.18,1324.10,477.04,1256.98,1349.49,402.67,
754.56,1149.39,350.72,1253.88,1157.57,436.13,318.92,227.15,1317.49,470.66,1248.43,1340.20,402.52,
754.96,1133.34,345.92,1238.03,1145.18,432.40,312.69,223.03,1300.84,460.62,1229.84,1326.33,394.17,
755.37,1108.55,338.78,1219.04,1124.99,425.52,309.10,220.52,1270.18,447.44,1209.91,1304.88,384.43,
755.78,1081.08,328.63,1187.27,1097.56,414.67,302.08,214.66,1240.36,437.56,1182.69,1271.48,374.40,
756.19,1050.14,317.34,1151.95,1059.31,402.63,291.66,205.44,1204.22,426.48,1149.20,1233.57,365.03,
756.60,1016.11,305.29,1111.74,1021.62,388.05,279.54,196.78,1158.64,411.96,1106.22,1193.58,354.95,
757.01,976.84,296.74,1065.31,982.37,357.56,266.33,190.30,1108.63,393.50,1062.55,1138.12,342.82,
757.42,931.35,277.84,1013.50,939.66,338.76,256.61,180.92,1054.12,377.53,1014.43,1087.35,325.84,
757.83,885.93,259.86,965.46,888.71,321.82,239.98,170.62,1006.15,356.96,964.54,1030.20,314.42,
758.24,839.24,244.82,918.99,844.80,306.02,228.59,159.50,954.23,340.33,914.35,982.05,293.97,
758.65,790.10,230.52,870.04,803.12,285.37,215.19,151.05,904.44,316.04,866.33,926.74,276.07,
759.06,741.78,215.26,822.85,760.41,271.18,203.62,139.78,856.40,302.86,819.12,877.83,259.99,
759.47,703.00,203.80,782.46,717.02,262.69,190.71,129.01,811.44,287.93,775.92,834.81,250.54,
759.88,669.84,195.13,737.38,680.15,249.55,181.06,121.49,768.34,272.06,737.38,796.48,238.29,
760.29,637.80,190.96,700.83,650.97,231.41,169.33,117.12,729.99,253.99,706.47,755.39,222.95,
760.70,609.56,178.06,669.86,629.35,222.34,161.11,110.70,690.59,243.07,675.51,721.68,208.21,
761.11,595.08,177.58,648.92,610.19,216.31,152.55,104.85,671.59,234.25,653.64,695.20,199.30,
761.52,582.15,175.12,638.00,597.29,209.19,152.40,100.81,663.55,233.81,640.84,680.59,194.05,
761.92,584.75,176.56,636.96,597.09,204.09,151.88,100.15,668.29,229.72,638.86,676.83,190.80,
762.33,586.92,177.88,651.60,601.19,205.47,152.67,101.31,676.33,236.86,643.04,682.99,197.86,
762.74,609.98,182.32,672.02,620.48,216.69,160.37,103.57,700.66,246.28,663.43,705.43,202.37,
763.15,631.04,186.44,699.89,639.65,227.56,166.37,109.95,732.39,254.33,689.37,738.13,215.13,
763.56,660.14,196.41,730.08,669.72,244.32,172.46,115.45,768.41,261.57,719.54,777.03,222.28,
763.97,690.63,207.77,770.47,709.87,260.67,184.20,125.04,801.25,272.21,755.08,818.56,229.89,
764.38,726.55,219.99,804.70,744.88,272.09,195.39,132.19,846.19,287.53,795.06,855.84,243.15,
764.79,762.26,230.23,842.55,775.80,288.27,207.01,139.30,887.04,306.64,834.81,896.72,258.28,
765.20,805.00,240.82,883.66,812.77,302.97,217.03,148.09,928.32,322.39,872.00,940.95,268.01,
765.61,842.11,257.99,923.88,848.92,307.64,227.32,158.69,966.72,335.87,909.28,977.43,284.27,
766.02,878.40,260.30,958.34,884.25,321.72,240.80,167.68,1003.18,354.87,945.66,1020.73,294.42,
766.43,914.85,267.81,996.95,914.85,340.14,248.26,175.44,1048.75,364.57,982.29,1062.44,314.72,
766.83,946.84,282.58,1035.14,950.76,354.21,258.54,182.01,1090.09,377.75,1016.50,1107.75,324.77,
767.24,970.55,292.05,1069.87,985.30,364.82,268.45,190.77,1122.97,385.47,1053.15,1139.68,338.27,
767.65,993.64,299.67,1097.14,1014.34,376.56,277.00,195.67,1151.36,398.24,1083.34,1175.02,349.94,
768.06,1017.05,307.39,1122.81,1036.82,394.37,283.67,199.16,1177.17,411.17,1106.99,1205.83,364.71,
768.47,1041.69,313.89,1138.73,1058.52,403.01,289.14,203.98,1199.13,418.85,1129.81,1230.81,370.33,
768.88,1057.10,325.57,1154.37,1078.94,402.00,293.80,210.43,1216.91,420.86,1149.41,1244.70,377.18,
769.29,1072.12,321.83,1166.77,1098.02,409.52,299.91,215.22,1227.55,428.45,1166.77,1263.42,378.63,
769.70,1089.95,330.99,1179.95,1111.95,412.98,299.99,217.49,1244.95,431.98,1180.95,1272.95,383.98,
770.11,1097.95,331.89,1193.21,1123.02,411.11,304.82,218.59,1254.37,439.18,1193.21,1281.45,386.04,
770.52,1108.53,336.98,1203.09,1135.69,413.43,307.81,220.80,1265.45,439.59,1202.08,1287.58,386.27,
770.92,1106.18,338.81,1218.10,1137.43,414.44,309.06,221.34,1271.55,444.69,1207.01,1295.75,392.25,
771.33,1112.55,340.23,1221.58,1141.83,422.00,310.44,220.09,1278.12,449.26,1211.49,1302.35,399.79,
771.74,1113.40,337.76,1221.61,1141.72,422.71,311.98,220.96,1284.31,451.02,1215.54,1309.59,403.49,
772.15,1115.69,341.81,1220.15,1147.13,427.00,310.87,222.12,1292.17,445.26,1219.14,1317.52,402.66,
772.56,1111.93,339.78,1224.85,1152.62,428.29,312.83,224.32,1286.91,446.60,1220.78,1318.45,398.79,
772.97,1114.64,340.30,1221.62,1151.32,428.94,314.83,223.13,1286.83,448.30,1219.58,1313.32,401.43,
773.38,1115.18,338.34,1221.48,1146.87,428.29,316.87,221.30,1284.86,453.84,1217.39,1311.43,399.67,
773.79,1123.14,337.45,1225.71,1144.68,428.74,317.45,222.06,1288.28,454.38,1212.38,1313.92,396.95,
774.19,1124.19,339.42,1230.12,1141.67,419.64,315.76,224.22,1286.69,456.67,1216.75,1308.29,400.10,
774.60,1127.72,334.29,1225.74,1143.20,418.90,320.36,223.89,1284.55,461.20,1219.55,1310.34,398.26,
775.01,1129.68,328.97,1222.79,1137.96,421.05,318.11,224.49,1290.03,459.32,1220.72,1311.76,401.39,
775.42,1127.87,334.11,1229.56,1140.32,427.49,315.95,224.12,1291.81,456.54,1219.18,1319.83,400.51,
775.83,1120.84,334.07,1233.24,1144.78,428.77,318.46,225.83,1294.64,453.75,1222.83,1317.54,400.67,
776.24,1115.12,332.76,1227.78,1144.33,431.86,321.29,224.28,1294.54,455.85,1222.56,1320.62,399.52,
776.65,1116.49,335.89,1230.55,1140.56,437.39,320.19,221.83,1297.52,459.36,1220.09,1321.59,406.00,
777.05,1123.31,334.58,1226.10,1142.19,437.37,319.37,221.31,1294.27,458.34,1218.75,1324.69,405.90,
777.46,1125.14,341.75,1223.98,1145.12,424.82,318.09,224.50,1292.33,454.26,1220.83,1317.57,404.84,
777.87,1125.24,334.30,1222.26,1146.33,426.05,320.59,225.68,1284.48,458.74,1223.31,1316.12,401.79,
778.28,1129.37,338.07,1223.40,1139.94,425.76,314.83,223.44,1288.90,454.28,1221.28,1308.97,405.69,
778.69,1127.17,335.50,1221.36,1137.75,423.35,315.39,221.73,1286.98,456.16,1215.01,1312.38,401.12,
779.10,1123.38,337.65,1223.19,1142.50,420.47,314.82,224.04,1287.96,452.33,1217.88,1309.20,396.05,
779.50,1118.07,337.55,1227.75,1136.17,416.35,315.72,223.08,1285.25,452.55,1214.97,1306.55,396.12,
779.91,1118.83,335.97,1228.69,1135.89,425.56,313.57,219.18,1287.35,454.36,1218.02,1304.41,398.90,
780.32,1119.01,332.71,1230.26,1138.26,425.78,314.52,219.31,1288.03,451.45,1215.29,1308.36,401.17,
780.73,1116.77,339.33,1229.52,1140.39,428.45,312.48,220.13,1288.58,444.56,1215.56,1313.28,401.61,
781.14,1112.31,339.18,1232.91,1144.61,427.48,311.73,220.74,1281.36,443.63,1211.37,1315.82,397.33,
781.55,1116.53,340.89,1226.57,1141.35,425.04,308.53,218.45,1282.67,445.53,1207.15,1307.48,393.75,
781.95,1113.58,342.72,1224.94,1137.37,421.65,311.37,215.69,1274.67,448.68,1203.32,1304.95,392.46,
782.36,1115.72,341.21,1226.20,1129.80,419.21,309.80,214.48,1274.95,444.12,1198.04,1299.86,387.79,
782.77,1111.36,340.46,1228.46,1122.20,410.93,307.39,215.22,1271.83,444.54,1193.76,1291.35,385.99,
783.18,1112.97,333.67,1221.66,1121.66,409.75,310.30,213.57,1268.39,448.88,1192.31,1290.13,382.58,
783.59,1109.97,327.87,1221.07,1113.23,412.83,308.26,215.13,1272.27,446.60,1192.75,1290.79,387.78,
784.00,1102.21,331.75,1220.07,1109.85,414.69,305.56,213.35,1271.36,440.88,1187.33,1295.37,384.14,
784.40,1093.41,329.45,1220.37,1116.39,415.91,307.56,214.52,1266.34,439.99,1189.73,1292.61,378.70,
784.81,1087.58,331.10,1212.57,1112.80,414.42,308.08,213.24,1263.00,439.64,1190.64,1284.93,378.24,
785.22,1083.80,327.99,1208.85,1101.35,417.94,306.05,209.52,1257.11,442.07,1185.81,1277.96,383.94,
785.63,1085.86,324.99,1201.14,1097.94,420.51,302.48,206.96,1252.75,440.27,1179.18,1279.10,383.18,
786.04,1084.87,330.85,1192.59,1094.77,404.49,300.07,209.94,1248.65,438.57,1175.01,1269.53,383.61,
786.44,1080.81,325.12,1181.87,1090.70,402.01,300.96,210.34,1236.78,440.45,1171.98,1269.74,380.04,
786.85,1078.47,322.55,1178.30,1077.37,398.25,294.58,209.55,1236.45,435.56,1166.24,1259.49,379.60,
787.26,1074.17,320.71,1174.12,1074.17,397.60,293.80,207.59,1231.23,434.94,1162.04,1260.89,372.34,
787.67,1065.64,323.65,1169.12,1075.55,395.21,295.58,210.82,1229.67,428.24,1160.31,1250.58,369.89,
788.08,1056.60,319.41,1167.12,1070.96,393.46,295.65,209.99,1223.49,428.83,1158.28,1248.91,369.15,
788.48,1054.32,318.51,1166.41,1065.41,399.53,292.43,207.53,1219.68,429.50,1154.20,1246.31,374.00,
788.89,1051.68,315.62,1154.29,1062.84,401.49,292.20,206.88,1215.63,427.14,1152.06,1250.20,373.61,
789.30,1050.02,322.31,1149.97,1063.50,402.04,289.74,209.44,1213.98,418.88,1152.21,1246.55,372.84,
789.71,1046.37,317.87,1147.04,1067.86,401.58,289.59,208.71,1202.47,418.55,1148.17,1246.59,368.77,
790.12,1050.23,319.73,1143.53,1066.16,400.52,283.32,203.67,1202.70,413.04,1142.39,1237.97,368.66,
790.52,1047.38,320.51,1142.39,1063.40,393.77,285.02,200.32,1196.19,416.66,1136.66,1235.11,367.44,
790.93,1048.91,316.63,1141.02,1058.12,389.17,284.97,200.34,1198.59,411.04,1132.96,1230.83,363.84,
791.34,1048.20,317.36,1145.49,1055.15,379.90,284.35,200.37,1196.45,415.81,1132.75,1227.73,363.68,
791.75,1050.88,313.05,1145.14,1055.53,385.20,286.28,198.42,1198.67,418.95,1133.50,1231.26,361.93,
792.15,1047.85,308.74,1144.91,1052.53,387.10,287.69,202.32,1199.88,419.84,1137.90,1232.62,364.88,
792.56,1046.02,311.46,1147.10,1053.08,391.38,285.60,200.98,1202.34,413.71,1136.52,1237.60,361.99,
792.97,1040.25,310.54,1148.88,1063.87,394.38,287.52,200.73,1199.66,413.27,1139.44,1238.62,358.95,
793.38,1038.96,309.20,1144.40,1065.02,395.68,289.65,199.62,1198.89,415.82,1142.03,1233.25,361.33,
793.78,1037.38,309.44,1144.08,1059.91,394.80,291.65,195.03,1195.06,417.32,1142.90,1230.63,363.97,
794.19,1044.51,307.90,1141.62,1056.35,394.35,289.55,193.62,1193.72,419.22,1139.25,1229.25,361.20,
794.60,1049.02,313.76,1139.00,1059.67,382.43,288.89,195.36,1197.02,422.69,1143.74,1227.80,364.67,
795.01,1054.36,309.69,1138.29,1063.82,382.98,293.14,196.81,1191.48,427.89,1146.56,1230.48,365.24,
795.42,1058.82,309.07,1141.08,1055.29,380.75,288.50,197.43,1196.31,425.41,1143.43,1226.86,369.00,
795.82,1055.84,308.34,1141.10,1055.84,385.43,287.90,195.63,1200.66,426.31,1139.93,1233.37,364.40,
796.23,1054.31,312.34,1141.39,1062.43,385.49,290.86,200.88,1200.61,421.49,1143.71,1230.80,358.79,
796.64,1045.01,311.43,1140.74,1058.85,387.55,293.55,200.70,1199.57,424.46,1141.90,1228.40,355.26,
797.05,1048.63,311.72,1142.60,1058.94,398.82,291.09,198.84,1198.76,428.62,1146.04,1230.85,362.15,
797.45,1049.01,311.74,1137.75,1056.97,401.63,290.13,198.54,1193.50,426.66,1144.58,1233.33,364.08,
797.86,1046.91,321.08,1136.22,1059.35,394.57,288.30,201.81,1192.75,420.57,1146.40,1227.80,364.04,
798.27,1042.48,314.88,1136.95,1061.60,395.85,289.02,200.74,1186.43,422.84,1145.95,1229.16,362.11,
798.67,1047.16,319.62,1135.45,1059.45,394.50,283.30,198.93,1190.21,416.85,1144.39,1222.62,367.68,
799.08,1044.01,322.09,1133.97,1056.23,390.95,285.44,197.70,1185.06,419.83,1141.75,1219.49,365.40,
799.49,1048.06,321.37,1138.61,1059.10,388.74,285.48,197.13,1192.73,416.35,1139.72,1217.03,361.13,
799.90,1042.12,321.75,1146.44,1052.00,384.34,284.41,197.11,1190.36,419.48,1137.65,1217.82,365.67,
800.30,1047.28,318.88,1147.75,1052.74,389.86,283.93,196.02,1191.43,423.72,1139.02,1218.74,370.21,
800.71,1044.73,316.03,1148.99,1052.34,392.05,283.99,199.28,1191.34,423.54,1140.30,1225.01,373.58,
801.12,1042.16,319.67,1148.00,1052.96,396.34,282.41,198.71,1193.35,417.94,1140.44,1226.83,370.43,
801.53,1034.93,319.18,1149.92,1060.72,393.34,282.64,202.04,1183.23,415.90,1142.39,1227.29,366.47,
801.93,1032.94,321.12,1147.47,1061.84,392.84,282.05,202.84,1187.08,417.46,1142.12,1223.47,362.87,
802.34,1034.45,319.93,1145.36,1056.85,391.38,285.27,201.02,1183.75,422.31,1144.29,1223.21,365.79,
802.75,1040.48,315.33,1145.59,1056.40,388.59,284.01,200.66,1184.87,423.62,1141.34,1224.16,363.11,
803.15,1044.52,324.89,1147.17,1057.22,378.86,284.68,202.13,1186.33,423.31,1140.82,1222.31,367.22,
803.56,1048.04,317.68,1146.19,1058.59,379.95,288.13,203.70,1188.41,427.45,1140.91,1227.46,365.18,
803.97,1053.71,313.80,1143.97,1056.86,379.92,287.57,205.18,1196.44,425.05,1139.77,1231.08,370.48,
804.38,1053.92,315.86,1147.74,1058.09,382.58,286.67,204.32,1199.86,420.11,1136.27,1235.31,366.94,
804.78,1050.28,320.37,1146.70,1063.75,383.61,289.78,206.32,1200.61,419.90,1137.37,1232.75,361.84,
805.19,1044.23,317.50,1146.28,1065.88,386.56,291.72,205.65,1205.04,421.61,1139.07,1233.90,361.82,
805.60,1044.40,315.37,1145.77,1055.67,392.16,290.79,204.78,1203.11,424.93,1139.63,1231.78,367.59,
806.00,1046.88,314.37,1138.44,1056.04,393.72,289.95,203.98,1197.45,423.23,1138.44,1233.06,365.24,
806.41,1042.79,318.60,1132.80,1056.95,384.34,288.76,206.33,1192.48,418.73,1138.87,1222.82,363.10,
806.82,1038.00,310.80,1129.53,1054.10,382.21,290.18,205.19,1184.85,418.42,1134.56,1219.05,358.07,
807.22,1040.85,312.26,1124.92,1046.86,380.31,284.73,204.17,1184.97,414.34,1128.93,1211.99,362.30,
