Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
394.04,0.52,0.85,1.33,2.01,2.92,4.01,5.31,6.77,8.42,10.29,12.35,14.58,
394.47,0.52,0.86,1.33,2.02,2.93,4.01,5.32,6.78,8.45,10.31,12.38,14.62,
394.89,0.52,0.86,1.34,2.04,2.95,4.04,5.37,6.83,8.52,10.39,12.47,14.72,
395.32,0.52,0.86,1.37,2.06,2.99,4.10,5.44,6.94,8.65,10.54,12.67,14.95,
395.74,0.52,0.88,1.41,2.11,3.06,4.19,5.57,7.10,8.86,10.79,12.98,15.30,
396.17,0.54,0.90,1.45,2.18,3.15,4.32,5.73,7.32,9.12,11.11,13.36,15.75,
396.59,0.56,0.92,1.50,2.27,3.26,4.48,5.94,7.58,9.44,11.50,13.85,16.30,
397.02,0.59,0.96,1.57,2.35,3.38,4.65,6.17,7.86,9.80,11.94,14.38,16.90,
397.45,0.61,1.01,1.63,2.43,3.50,4.82,6.40,8.15,10.17,12.36,14.91,17.53,
397.87,0.63,1.03,1.68,2.52,3.63,5.00,6.64,8.46,10.53,12.81,15.43,18.16,
398.30,0.65,1.06,1.73,2.60,3.75,5.17,6.84,8.73,10.88,13.24,15.94,18.77,
398.72,0.67,1.09,1.78,2.68,3.87,5.31,7.03,9.00,11.21,13.63,16.41,19.33,
399.15,0.69,1.12,1.83,2.76,3.97,5.48,7.23,9.26,11.53,14.02,16.88,19.90,
399.57,0.71,1.16,1.88,2.84,4.08,5.65,7.44,9.52,11.86,14.42,17.37,20.46,
400.00,0.73,1.20,1.93,2.93,4.20,5.81,7.65,9.79,12.19,14.82,17.86,21.03,
400.42,0.76,1.24,1.98,3.01,4.30,5.95,7.85,10.03,12.49,15.20,18.30,21.54,
400.85,0.78,1.26,2.02,3.08,4.40,6.08,8.02,10.26,12.75,15.54,18.70,22.02,
401.27,0.79,1.29,2.08,3.14,4.49,6.20,8.17,10.46,12.99,15.84,19.07,22.47,
401.70,0.80,1.31,2.11,3.19,4.56,6.29,8.29,10.61,13.17,16.07,19.32,22.78,
402.12,0.82,1.33,2.12,3.22,4.60,6.35,8.36,10.71,13.28,16.23,19.49,22.99,
402.55,0.83,1.34,2.13,3.24,4.64,6.41,8.42,10.79,13.36,16.34,19.62,23.13,
402.97,0.84,1.36,2.15,3.23,4.66,6.42,8.44,10.81,13.41,16.37,19.66,23.21,
403.40,0.85,1.36,2.13,3.24,4.66,6.43,8.46,10.83,13.43,16.38,19.68,23.23,
403.82,0.83,1.35,2.13,3.24,4.66,6.44,8.46,10.83,13.43,16.39,19.69,23.24,
404.25,0.83,1.35,2.14,3.24,4.66,6.43,8.44,10.82,13.44,16.38,19.69,23.24,
404.67,0.82,1.36,2.14,3.24,4.66,6.44,8.44,10.81,13.43,16.38,19.68,23.23,
405.10,0.81,1.36,2.13,3.24,4.65,6.44,8.44,10.81,13.43,16.37,19.68,23.22,
405.52,0.81,1.37,2.13,3.24,4.65,6.45,8.44,10.81,13.42,16.38,19.69,23.22,
405.95,0.82,1.37,2.13,3.24,4.65,6.43,8.44,10.79,13.41,16.38,19.68,23.21,
406.37,0.83,1.37,2.13,3.24,4.65,6.42,8.42,10.78,13.39,16.37,19.66,23.20,
406.80,0.82,1.36,2.13,3.24,4.66,6.44,8.43,10.80,13.40,16.37,19.68,23.23,
407.22,0.81,1.36,2.14,3.24,4.67,6.44,8.43,10.81,13.43,16.40,19.71,23.27,
407.65,0.82,1.35,2.13,3.24,4.66,6.43,8.43,10.80,13.44,16.40,19.70,23.27,
408.07,0.82,1.36,2.12,3.24,4.66,6.44,8.45,10.82,13.47,16.44,19.74,23.30,
408.50,0.82,1.37,2.12,3.24,4.67,6.47,8.47,10.85,13.54,16.49,19.83,23.39,
408.92,0.82,1.37,2.13,3.26,4.69,6.48,8.51,10.88,13.58,16.54,19.89,23.48,
409.35,0.81,1.37,2.12,3.28,4.70,6.52,8.56,10.94,13.65,16.63,20.00,23.59,
409.77,0.81,1.37,2.14,3.30,4.73,6.55,8.59,11.00,13.73,16.73,20.10,23.73,
410.20,0.81,1.38,2.17,3.33,4.76,6.57,8.63,11.06,13.80,16.82,20.20,23.86,
410.62,0.81,1.40,2.17,3.34,4.78,6.60,8.68,11.12,13.87,16.90,20.30,24.00,
411.04,0.83,1.40,2.17,3.36,4.81,6.64,8.73,11.19,13.93,16.98,20.41,24.13,
411.47,0.83,1.41,2.20,3.37,4.83,6.67,8.77,11.23,13.99,17.06,20.48,24.22,
411.89,0.85,1.42,2.21,3.37,4.84,6.68,8.80,11.26,14.03,17.11,20.54,24.30,
412.32,0.85,1.42,2.21,3.39,4.86,6.72,8.84,11.31,14.08,17.17,20.61,24.39,
412.74,0.84,1.42,2.22,3.40,4.89,6.74,8.88,11.35,14.14,17.24,20.70,24.49,
413.17,0.84,1.43,2.23,3.42,4.91,6.75,8.90,11.38,14.19,17.28,20.73,24.56,
413.59,0.85,1.43,2.22,3.41,4.91,6.78,8.92,11.40,14.22,17.32,20.78,24.61,
414.02,0.85,1.45,2.23,3.42,4.94,6.81,8.95,11.46,14.27,17.36,20.87,24.70,
414.44,0.86,1.44,2.25,3.44,4.95,6.82,8.98,11.48,14.30,17.41,20.93,24.78,
414.86,0.86,1.44,2.26,3.45,4.95,6.83,9.01,11.50,14.31,17.46,20.94,24.81,
415.29,0.87,1.43,2.27,3.45,4.96,6.82,8.99,11.51,14.32,17.45,20.95,24.83,
415.71,0.86,1.42,2.29,3.47,4.96,6.81,8.98,11.49,14.31,17.45,20.96,24.85,
416.14,0.85,1.42,2.29,3.47,4.97,6.80,8.98,11.49,14.30,17.44,20.94,24.84,
416.56,0.86,1.42,2.28,3.47,4.96,6.80,8.98,11.47,14.25,17.42,20.93,24.80,
416.99,0.87,1.41,2.28,3.46,4.95,6.80,8.96,11.45,14.24,17.41,20.92,24.75,
417.41,0.87,1.42,2.28,3.44,4.94,6.78,8.94,11.41,14.23,17.38,20.87,24.72,
417.83,0.87,1.41,2.26,3.44,4.93,6.78,8.95,11.40,14.22,17.36,20.87,24.72,
418.26,0.85,1.39,2.27,3.44,4.93,6.78,8.93,11.39,14.21,17.35,20.86,24.71,
418.68,0.84,1.38,2.27,3.43,4.93,6.74,8.91,11.37,14.18,17.33,20.84,24.70,
419.11,0.83,1.37,2.26,3.42,4.90,6.73,8.89,11.36,14.15,17.29,20.79,24.65,
419.53,0.83,1.39,2.25,3.42,4.88,6.74,8.88,11.34,14.11,17.27,20.77,24.62,
419.95,0.84,1.38,2.26,3.43,4.88,6.73,8.87,11.34,14.08,17.25,20.76,24.61,
420.38,0.83,1.38,2.26,3.42,4.87,6.70,8.87,11.30,14.07,17.25,20.70,24.56,
420.80,0.83,1.37,2.26,3.40,4.86,6.68,8.84,11.28,14.01,17.20,20.64,24.48,
421.23,0.82,1.37,2.25,3.40,4.85,6.67,8.83,11.26,13.98,17.16,20.63,24.46,
421.65,0.80,1.37,2.25,3.38,4.84,6.66,8.81,11.25,13.97,17.14,20.60,24.44,
422.07,0.80,1.36,2.23,3.36,4.83,6.67,8.79,11.23,13.93,17.11,20.54,24.37,
422.50,0.80,1.39,2.21,3.34,4.81,6.67,8.79,11.21,13.90,17.09,20.51,24.33,
422.92,0.81,1.39,2.20,3.32,4.81,6.66,8.78,11.20,13.91,17.05,20.47,24.31,
423.34,0.80,1.38,2.19,3.31,4.81,6.64,8.77,11.16,13.88,16.99,20.40,24.25,
423.77,0.79,1.36,2.18,3.32,4.80,6.63,8.74,11.12,13.82,16.93,20.34,24.16,
424.19,0.78,1.35,2.18,3.31,4.80,6.58,8.69,11.08,13.76,16.86,20.26,24.07,
424.62,0.79,1.34,2.18,3.30,4.77,6.54,8.63,11.02,13.70,16.78,20.14,23.94,
425.04,0.78,1.35,2.16,3.28,4.74,6.52,8.57,10.96,13.63,16.67,20.04,23.78,
425.46,0.79,1.34,2.14,3.28,4.72,6.49,8.52,10.90,13.54,16.57,19.93,23.65,
425.89,0.79,1.32,2.13,3.26,4.70,6.43,8.46,10.82,13.45,16.47,19.81,23.49,
426.31,0.80,1.32,2.12,3.21,4.66,6.37,8.39,10.72,13.36,16.32,19.62,23.28,
426.73,0.79,1.30,2.10,3.19,4.63,6.33,8.32,10.63,13.22,16.17,19.51,23.11,
427.16,0.77,1.30,2.08,3.17,4.62,6.28,8.24,10.56,13.12,16.06,19.35,22.95,
427.58,0.76,1.28,2.06,3.14,4.57,6.19,8.15,10.46,13.00,15.92,19.16,22.74,
428.00,0.75,1.27,2.03,3.12,4.52,6.15,8.08,10.36,12.87,15.77,18.98,22.49,
428.43,0.76,1.28,2.02,3.08,4.50,6.12,8.03,10.28,12.79,15.65,18.86,22.35,
428.85,0.76,1.26,2.01,3.07,4.48,6.08,7.99,10.22,12.74,15.56,18.76,22.22,
429.27,0.75,1.24,2.01,3.07,4.46,6.05,7.97,10.19,12.69,15.52,18.70,22.12,
429.70,0.75,1.23,2.01,3.08,4.45,6.03,7.94,10.19,12.67,15.51,18.69,22.11,
430.12,0.73,1.24,2.04,3.07,4.45,6.04,7.94,10.22,12.70,15.55,18.72,22.16,
430.54,0.72,1.25,2.04,3.07,4.46,6.06,7.95,10.25,12.73,15.59,18.76,22.22,
430.97,0.74,1.26,2.04,3.09,4.47,6.11,8.01,10.30,12.78,15.68,18.85,22.33,
431.39,0.75,1.28,2.06,3.11,4.49,6.14,8.06,10.36,12.86,15.80,18.95,22.46,
431.81,0.76,1.31,2.06,3.10,4.52,6.18,8.13,10.41,12.98,15.90,19.07,22.60,
432.24,0.78,1.32,2.06,3.11,4.56,6.25,8.21,10.50,13.08,16.03,19.24,22.80,
432.66,0.76,1.33,2.09,3.15,4.60,6.31,8.29,10.61,13.21,16.20,19.44,23.05,
433.08,0.77,1.32,2.11,3.19,4.66,6.36,8.37,10.74,13.39,16.38,19.65,23.29,
433.51,0.78,1.34,2.13,3.22,4.70,6.45,8.48,10.86,13.53,16.57,19.87,23.55,
433.93,0.82,1.37,2.15,3.27,4.76,6.56,8.59,11.00,13.72,16.78,20.15,23.85,
434.35,0.83,1.39,2.18,3.32,4.82,6.64,8.71,11.13,13.91,16.99,20.42,24.17,
434.77,0.84,1.39,2.21,3.37,4.87,6.69,8.81,11.24,14.04,17.15,20.61,24.40,
435.20,0.86,1.39,2.24,3.39,4.90,6.73,8.86,11.32,14.14,17.28,20.77,24.60,
435.62,0.86,1.41,2.26,3.42,4.93,6.76,8.89,11.38,14.21,17.38,20.91,24.78,
436.04,0.85,1.42,2.28,3.43,4.95,6.79,8.92,11.43,14.28,17.46,21.01,24.90,
436.47,0.86,1.41,2.26,3.44,4.95,6.81,8.96,11.47,14.31,17.51,21.07,24.95,
436.89,0.88,1.44,2.26,3.46,4.95,6.84,9.00,11.50,14.35,17.57,21.15,25.03,
437.31,0.89,1.45,2.26,3.44,4.97,6.85,9.04,11.54,14.42,17.63,21.22,25.09,
437.73,0.88,1.43,2.26,3.46,5.00,6.88,9.09,11.59,14.46,17.67,21.31,25.18,
438.16,0.85,1.41,2.28,3.49,5.02,6.91,9.12,11.65,14.52,17.77,21.41,25.31,
438.58,0.86,1.40,2.31,3.52,5.06,6.92,9.15,11.70,14.60,17.86,21.50,25.45,
439.00,0.86,1.41,2.33,3.54,5.08,6.96,9.21,11.77,14.68,17.96,21.62,25.56,
439.43,0.86,1.44,2.34,3.56,5.10,7.01,9.25,11.84,14.75,18.04,21.72,25.68,
439.85,0.88,1.45,2.35,3.60,5.12,7.06,9.31,11.89,14.84,18.13,21.86,25.82,
440.27,0.89,1.45,2.36,3.63,5.15,7.10,9.36,11.94,14.91,18.23,21.96,25.94,
440.69,0.90,1.47,2.38,3.63,5.17,7.13,9.39,11.99,14.96,18.30,22.05,26.04,
441.12,0.88,1.48,2.38,3.65,5.20,7.18,9.43,12.07,15.03,18.42,22.21,26.22,
441.54,0.87,1.48,2.41,3.68,5.24,7.23,9.48,12.16,15.13,18.54,22.36,26.39,
441.96,0.87,1.47,2.42,3.69,5.29,7.27,9.54,12.24,15.19,18.65,22.47,26.50,
442.38,0.89,1.49,2.41,3.71,5.32,7.32,9.61,12.30,15.29,18.75,22.60,26.63,
442.81,0.91,1.52,2.43,3.71,5.37,7.38,9.68,12.37,15.40,18.86,22.73,26.81,
443.23,0.91,1.51,2.45,3.75,5.40,7.41,9.74,12.44,15.49,18.94,22.84,26.95,
443.65,0.89,1.50,2.46,3.77,5.42,7.45,9.80,12.49,15.56,19.02,22.94,27.07,
444.07,0.90,1.52,2.48,3.79,5.45,7.47,9.82,12.54,15.62,19.11,23.05,27.22,
444.50,0.91,1.53,2.50,3.81,5.47,7.50,9.86,12.59,15.70,19.20,23.16,27.34,
444.92,0.90,1.55,2.50,3.82,5.48,7.54,9.89,12.66,15.76,19.25,23.26,27.44,
445.34,0.91,1.57,2.49,3.84,5.50,7.59,9.93,12.71,15.83,19.34,23.37,27.57,
445.76,0.93,1.57,2.51,3.86,5.53,7.61,9.97,12.76,15.88,19.44,23.47,27.70,
446.19,0.93,1.59,2.52,3.86,5.56,7.63,10.01,12.80,15.94,19.50,23.56,27.80,
446.61,0.93,1.59,2.53,3.87,5.58,7.68,10.05,12.87,15.99,19.59,23.68,27.94,
447.03,0.92,1.59,2.55,3.89,5.63,7.70,10.09,12.95,16.08,19.70,23.81,28.11,
447.45,0.93,1.59,2.57,3.91,5.65,7.72,10.16,13.02,16.18,19.81,23.91,28.24,
447.87,0.95,1.61,2.56,3.92,5.68,7.78,10.23,13.08,16.26,19.91,24.03,28.37,
448.30,0.96,1.64,2.58,3.94,5.70,7.83,10.29,13.14,16.37,20.00,24.16,28.56,
448.72,0.97,1.66,2.60,3.98,5.73,7.86,10.35,13.21,16.46,20.10,24.27,28.73,
449.14,0.97,1.65,2.62,4.00,5.75,7.88,10.41,13.26,16.52,20.19,24.37,28.82,
449.56,0.98,1.65,2.64,4.00,5.78,7.91,10.43,13.30,16.56,20.26,24.47,28.93,
449.99,0.99,1.67,2.67,4.03,5.80,7.93,10.44,13.35,16.62,20.34,24.55,29.03,
450.41,0.98,1.69,2.67,4.03,5.82,7.95,10.46,13.39,16.66,20.38,24.60,29.09,
450.83,0.98,1.68,2.65,4.04,5.83,7.98,10.48,13.40,16.66,20.40,24.63,29.12,
451.25,1.00,1.69,2.67,4.04,5.84,7.99,10.49,13.40,16.69,20.46,24.65,29.17,
451.67,1.00,1.70,2.67,4.03,5.85,7.97,10.49,13.40,16.71,20.45,24.65,29.16,
452.10,1.00,1.69,2.67,4.03,5.85,8.00,10.52,13.41,16.71,20.44,24.66,29.19,
452.52,0.99,1.68,2.67,4.04,5.85,8.01,10.51,13.44,16.72,20.48,24.68,29.24,
452.94,0.98,1.66,2.68,4.04,5.85,7.97,10.50,13.43,16.73,20.48,24.67,29.24,
453.36,0.98,1.66,2.67,4.03,5.84,7.97,10.53,13.43,16.74,20.47,24.66,29.22,
453.78,1.00,1.67,2.66,4.02,5.85,7.99,10.52,13.40,16.72,20.43,24.66,29.21,
454.20,1.00,1.67,2.67,4.02,5.83,7.98,10.53,13.39,16.72,20.42,24.66,29.22,
454.63,1.00,1.66,2.66,4.02,5.83,7.98,10.52,13.37,16.72,20.43,24.63,29.17,
455.05,1.00,1.64,2.66,4.00,5.80,7.96,10.48,13.35,16.69,20.40,24.62,29.14,
455.47,1.00,1.64,2.67,4.00,5.81,7.95,10.45,13.35,16.68,20.41,24.66,29.19,
455.89,0.99,1.64,2.66,4.00,5.81,7.95,10.45,13.36,16.71,20.42,24.67,29.21,
456.31,0.98,1.63,2.64,4.00,5.80,7.95,10.45,13.35,16.67,20.41,24.66,29.20,
456.74,0.99,1.64,2.64,3.99,5.79,7.96,10.47,13.34,16.68,20.43,24.67,29.22,
457.16,1.01,1.65,2.64,3.97,5.79,7.96,10.49,13.35,16.72,20.45,24.71,29.25,
457.58,1.01,1.64,2.62,3.97,5.79,7.96,10.51,13.36,16.72,20.44,24.74,29.27,
458.00,0.99,1.62,2.62,3.97,5.79,7.97,10.51,13.38,16.73,20.47,24.76,29.32,
458.42,0.98,1.61,2.63,3.97,5.80,7.93,10.51,13.38,16.74,20.49,24.79,29.34,
458.84,0.98,1.61,2.63,3.98,5.81,7.92,10.51,13.40,16.75,20.51,24.83,29.36,
459.27,0.95,1.63,2.62,3.98,5.80,7.94,10.51,13.41,16.77,20.50,24.85,29.38,
459.69,0.96,1.64,2.62,3.99,5.80,7.97,10.50,13.40,16.80,20.51,24.88,29.42,
460.11,0.96,1.63,2.62,3.99,5.80,7.95,10.50,13.39,16.81,20.54,24.87,29.43,
460.53,0.96,1.63,2.62,3.99,5.79,7.94,10.47,13.38,16.78,20.53,24.83,29.39,
460.95,0.96,1.62,2.62,3.99,5.80,7.93,10.46,13.38,16.75,20.51,24.87,29.45,
461.37,0.95,1.63,2.63,3.98,5.83,7.94,10.47,13.40,16.77,20.53,24.90,29.48,
461.79,0.94,1.61,2.61,3.98,5.82,7.93,10.46,13.39,16.75,20.51,24.87,29.42,
462.22,0.94,1.62,2.60,3.96,5.81,7.96,10.46,13.37,16.74,20.50,24.87,29.40,
462.64,0.96,1.65,2.59,3.95,5.83,7.97,10.49,13.38,16.80,20.54,24.90,29.46,
463.06,0.97,1.65,2.60,3.96,5.83,7.96,10.49,13.39,16.81,20.53,24.91,29.47,
463.48,0.96,1.63,2.61,3.97,5.82,7.96,10.49,13.41,16.79,20.55,24.90,29.49,
463.90,0.96,1.63,2.61,3.98,5.83,7.95,10.48,13.40,16.77,20.54,24.89,29.50,
464.32,0.97,1.64,2.64,3.97,5.82,7.93,10.47,13.39,16.76,20.53,24.89,29.48,
464.74,0.96,1.66,2.64,3.96,5.81,7.94,10.43,13.38,16.77,20.50,24.83,29.42,
465.16,0.98,1.66,2.62,3.96,5.79,7.97,10.45,13.34,16.74,20.46,24.80,29.37,
465.59,1.01,1.67,2.65,3.97,5.78,7.94,10.44,13.32,16.72,20.48,24.74,29.31,
466.01,1.03,1.68,2.63,3.94,5.76,7.90,10.41,13.28,16.69,20.42,24.69,29.23,
466.43,1.02,1.65,2.61,3.93,5.76,7.92,10.40,13.25,16.65,20.38,24.68,29.22,
466.85,1.01,1.65,2.63,3.94,5.79,7.91,10.37,13.26,16.65,20.38,24.67,29.25,
467.27,1.00,1.65,2.62,3.93,5.77,7.87,10.35,13.26,16.63,20.38,24.60,29.18,
467.69,1.01,1.65,2.60,3.92,5.72,7.87,10.35,13.23,16.60,20.35,24.54,29.10,
468.11,1.02,1.69,2.59,3.92,5.74,7.88,10.38,13.22,16.63,20.32,24.51,29.12,
468.53,1.03,1.70,2.59,3.96,5.75,7.83,10.40,13.22,16.65,20.33,24.48,29.14,
468.95,1.02,1.68,2.61,3.96,5.74,7.80,10.39,13.21,16.63,20.29,24.46,29.07,
469.38,1.06,1.64,2.61,3.94,5.74,7.77,10.37,13.17,16.58,20.23,24.41,29.05,
469.80,1.04,1.66,2.65,3.93,5.77,7.77,10.36,13.17,16.61,20.25,24.48,29.11,
470.22,1.01,1.66,2.63,3.92,5.77,7.78,10.34,13.17,16.66,20.25,24.48,29.10,
470.64,0.99,1.62,2.59,3.92,5.78,7.78,10.34,13.14,16.63,20.23,24.45,29.08,
471.06,1.03,1.61,2.57,3.93,5.76,7.79,10.36,13.12,16.64,20.27,24.48,29.10,
471.48,1.03,1.66,2.57,3.88,5.77,7.76,10.34,13.08,16.66,20.26,24.45,29.10,
471.90,1.01,1.62,2.52,3.86,5.80,7.78,10.36,13.10,16.62,20.21,24.48,29.13,
472.32,0.98,1.61,2.54,3.85,5.84,7.78,10.34,13.10,16.58,20.22,24.44,29.18,
472.74,0.98,1.60,2.56,3.84,5.83,7.71,10.32,13.13,16.61,20.23,24.44,29.16,
473.16,0.96,1.62,2.53,3.83,5.79,7.70,10.32,13.10,16.59,20.21,24.42,29.09,
473.58,0.95,1.63,2.52,3.83,5.78,7.72,10.29,13.07,16.58,20.14,24.42,29.09,
474.01,0.96,1.66,2.51,3.86,5.78,7.73,10.30,13.09,16.62,20.14,24.45,29.15,
474.43,0.95,1.64,2.53,3.85,5.73,7.70,10.25,13.07,16.57,20.18,24.42,29.12,
474.85,0.96,1.59,2.53,3.82,5.69,7.70,10.17,13.05,16.49,20.10,24.36,29.06,
475.27,0.92,1.57,2.54,3.81,5.70,7.71,10.11,13.03,16.47,20.11,24.41,29.13,
475.69,0.86,1.59,2.53,3.80,5.70,7.71,10.06,13.06,16.51,20.13,24.45,29.12,
476.11,0.85,1.55,2.49,3.82,5.65,7.69,10.03,13.01,16.42,20.06,24.36,29.00,
476.53,0.88,1.57,2.47,3.78,5.61,7.69,10.03,12.99,16.38,20.05,24.34,28.96,
476.95,0.93,1.64,2.48,3.74,5.63,7.70,10.06,13.02,16.48,20.09,24.41,29.04,
477.37,0.88,1.62,2.48,3.76,5.60,7.72,10.08,13.00,16.46,20.05,24.39,29.06,
477.79,0.87,1.58,2.46,3.76,5.59,7.73,10.06,13.02,16.41,20.06,24.37,29.09,
478.21,0.87,1.55,2.52,3.75,5.60,7.69,10.07,13.03,16.43,20.11,24.38,29.13,
478.63,0.86,1.55,2.53,3.78,5.57,7.66,10.05,13.04,16.43,20.12,24.41,29.10,
479.05,0.81,1.58,2.51,3.77,5.54,7.68,10.00,13.01,16.43,20.08,24.37,29.10,
479.47,0.86,1.57,2.47,3.76,5.54,7.73,10.03,13.03,16.45,20.08,24.43,29.15,
479.89,0.88,1.57,2.50,3.75,5.56,7.70,10.03,13.01,16.45,20.15,24.40,29.14,
480.31,0.91,1.55,2.51,3.72,5.54,7.67,9.99,12.98,16.37,20.11,24.35,29.08,
480.74,0.89,1.52,2.49,3.70,5.55,7.70,10.00,12.94,16.31,20.05,24.37,29.12,
481.16,0.87,1.52,2.52,3.72,5.61,7.70,10.02,12.95,16.32,20.09,24.36,29.15,
481.58,0.87,1.48,2.49,3.71,5.59,7.66,9.99,12.92,16.21,20.05,24.24,28.99,
482.00,0.89,1.47,2.46,3.69,5.57,7.67,9.99,12.84,16.11,19.96,24.10,28.83,
482.42,0.92,1.53,2.40,3.65,5.57,7.67,9.98,12.80,16.10,19.90,23.98,28.74,
482.84,0.95,1.52,2.38,3.69,5.56,7.62,9.94,12.73,16.02,19.79,23.86,28.64,
483.26,0.91,1.46,2.37,3.67,5.48,7.56,9.87,12.64,15.86,19.64,23.65,28.43,
483.68,0.92,1.40,2.37,3.61,5.47,7.47,9.77,12.56,15.71,19.49,23.47,28.23,
484.10,0.90,1.42,2.41,3.63,5.43,7.40,9.69,12.48,15.64,19.37,23.35,28.05,
484.52,0.88,1.45,2.37,3.63,5.37,7.38,9.58,12.39,15.56,19.22,23.22,27.84,
484.94,0.89,1.41,2.33,3.61,5.34,7.39,9.53,12.30,15.43,19.11,23.11,27.65,
485.36,0.95,1.42,2.33,3.60,5.32,7.36,9.55,12.27,15.40,19.10,23.01,27.53,
485.78,0.98,1.43,2.35,3.56,5.30,7.28,9.49,12.21,15.33,18.97,22.88,27.37,
486.20,0.94,1.38,2.28,3.57,5.28,7.30,9.51,12.15,15.24,18.88,22.88,27.32,
486.62,0.88,1.36,2.28,3.56,5.30,7.30,9.46,12.15,15.23,18.85,22.81,27.29,
487.04,0.88,1.35,2.29,3.56,5.31,7.21,9.46,12.15,15.24,18.89,22.79,27.22,
487.46,0.89,1.35,2.25,3.52,5.27,7.23,9.44,12.12,15.23,18.87,22.80,27.16,
487.88,0.88,1.40,2.23,3.52,5.25,7.24,9.46,12.09,15.31,18.84,22.83,27.23,
488.30,0.88,1.43,2.23,3.55,5.24,7.23,9.48,12.13,15.38,18.93,22.88,27.34,
488.72,0.88,1.40,2.25,3.55,5.24,7.22,9.49,12.17,15.38,18.97,22.94,27.43,
489.14,0.89,1.36,2.29,3.55,5.26,7.22,9.49,12.22,15.40,19.04,23.01,27.48,
489.56,0.86,1.36,2.36,3.57,5.28,7.22,9.51,12.24,15.45,19.13,23.16,27.62,
489.98,0.82,1.40,2.37,3.58,5.31,7.27,9.51,12.30,15.57,19.23,23.29,27.73,
490.40,0.82,1.35,2.34,3.59,5.30,7.31,9.52,12.34,15.55,19.26,23.37,27.76,
490.82,0.85,1.36,2.34,3.58,5.34,7.34,9.60,12.39,15.64,19.41,23.42,27.84,
491.24,0.88,1.44,2.33,3.53,5.34,7.36,9.67,12.46,15.73,19.47,23.49,27.93,
491.66,0.87,1.43,2.32,3.52,5.36,7.37,9.68,12.44,15.67,19.45,23.55,27.98,
492.08,0.81,1.37,2.32,3.55,5.40,7.40,9.72,12.46,15.73,19.55,23.60,28.07,
492.50,0.83,1.41,2.38,3.50,5.43,7.34,9.71,12.49,15.76,19.61,23.62,28.11,
492.92,0.82,1.41,2.40,3.51,5.42,7.32,9.71,12.47,15.75,19.58,23.67,28.04,
493.34,0.78,1.43,2.36,3.50,5.39,7.38,9.69,12.50,15.79,19.52,23.68,28.04,
493.76,0.80,1.44,2.35,3.56,5.42,7.36,9.74,12.51,15.82,19.52,23.69,28.08,
494.18,0.82,1.43,2.36,3.57,5.41,7.35,9.73,12.53,15.77,19.53,23.66,28.03,
494.60,0.83,1.38,2.39,3.53,5.44,7.30,9.68,12.49,15.72,19.45,23.61,27.98,
495.02,0.81,1.36,2.43,3.55,5.44,7.31,9.70,12.47,15.68,19.40,23.63,27.94,
495.44,0.76,1.37,2.44,3.53,5.43,7.29,9.67,12.44,15.68,19.41,23.60,27.91,
495.86,0.76,1.33,2.38,3.56,5.43,7.30,9.61,12.42,15.61,19.38,23.55,27.77,
496.28,0.80,1.35,2.31,3.55,5.43,7.30,9.64,12.39,15.54,19.33,23.49,27.65,
496.70,0.83,1.41,2.30,3.51,5.46,7.29,9.66,12.37,15.60,19.31,23.45,27.62,
497.12,0.82,1.40,2.26,3.52,5.42,7.27,9.61,12.30,15.55,19.19,23.37,27.57,
497.54,0.78,1.34,2.26,3.55,5.38,7.21,9.53,12.23,15.43,19.11,23.28,27.49,
497.95,0.75,1.31,2.24,3.53,5.35,7.13,9.46,12.16,15.37,19.02,23.14,27.37,
498.37,0.73,1.32,2.26,3.52,5.31,7.09,9.33,12.10,15.30,18.87,23.01,27.21,
498.79,0.68,1.33,2.21,3.50,5.24,7.06,9.19,12.01,15.19,18.68,22.83,27.05,
499.21,0.70,1.32,2.15,3.49,5.20,7.04,9.16,11.92,15.09,18.57,22.70,26.91,
499.63,0.74,1.34,2.16,3.48,5.16,6.96,9.11,11.84,14.97,18.49,22.51,26.72,
500.05,0.78,1.30,2.15,3.39,5.05,6.87,8.99,11.70,14.83,18.30,22.32,26.51,
500.47,0.75,1.26,2.14,3.36,5.04,6.85,8.96,11.64,14.70,18.18,22.21,26.35,
500.89,0.71,1.26,2.11,3.32,5.03,6.83,8.90,11.58,14.62,18.10,22.06,26.24,
501.31,0.71,1.24,2.07,3.30,5.01,6.74,8.79,11.49,14.52,18.04,21.95,26.07,
501.73,0.72,1.26,2.01,3.25,4.96,6.73,8.77,11.42,14.48,17.92,21.81,25.94,
502.15,0.71,1.31,2.00,3.21,4.92,6.68,8.76,11.38,14.47,17.81,21.73,25.88,
502.57,0.72,1.30,1.99,3.22,4.89,6.61,8.73,11.33,14.43,17.73,21.66,25.87,
502.99,0.70,1.26,1.97,3.21,4.82,6.56,8.68,11.29,14.34,17.68,21.57,25.82,
503.41,0.71,1.19,2.03,3.19,4.81,6.49,8.65,11.24,14.27,17.60,21.50,25.75,
503.83,0.69,1.19,2.07,3.16,4.82,6.44,8.62,11.25,14.27,17.61,21.48,25.76,
504.25,0.68,1.19,2.08,3.18,4.80,6.44,8.56,11.25,14.27,17.57,21.48,25.72,
