Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
389.78,0.01,-0.01,-0.00,0.01,0.01,0.04,0.12,0.29,0.59,1.08,1.90,2.96,
390.21,0.01,-0.01,0.00,0.01,0.02,0.05,0.13,0.29,0.59,1.07,1.90,2.96,
390.63,-0.00,-0.01,0.00,0.02,0.02,0.05,0.14,0.29,0.59,1.07,1.89,2.95,
391.06,0.00,-0.00,0.00,0.03,0.02,0.04,0.12,0.29,0.59,1.07,1.89,2.94,
391.49,0.01,-0.01,0.01,0.01,0.02,0.05,0.12,0.28,0.59,1.06,1.88,2.94,
391.91,0.01,-0.01,0.01,0.01,0.02,0.05,0.12,0.28,0.58,1.05,1.88,2.93,
392.34,0.01,-0.01,0.00,0.02,0.02,0.05,0.12,0.28,0.58,1.05,1.88,2.93,
392.76,-0.00,-0.01,-0.00,0.02,0.03,0.07,0.12,0.28,0.58,1.05,1.89,2.93,
393.19,-0.00,-0.01,-0.01,0.01,0.03,0.08,0.12,0.28,0.58,1.06,1.88,2.91,
393.61,-0.00,0.00,-0.01,0.01,0.03,0.07,0.12,0.27,0.58,1.06,1.87,2.90,
394.04,-0.00,0.00,0.00,0.01,0.03,0.06,0.11,0.27,0.58,1.07,1.86,2.89,
394.47,-0.00,0.00,0.00,0.00,0.04,0.06,0.11,0.27,0.57,1.06,1.86,2.90,
394.89,-0.01,-0.00,-0.00,-0.00,0.04,0.06,0.12,0.29,0.57,1.06,1.87,2.92,
395.32,-0.01,0.00,-0.01,-0.00,0.03,0.06,0.11,0.29,0.59,1.08,1.91,2.98,
395.74,-0.01,0.00,-0.01,-0.00,0.05,0.07,0.12,0.30,0.60,1.10,1.96,3.06,
396.17,-0.01,-0.00,-0.00,0.00,0.05,0.07,0.13,0.30,0.62,1.14,2.02,3.15,
396.59,-0.00,0.00,-0.01,0.00,0.04,0.07,0.13,0.31,0.63,1.19,2.09,3.25,
397.02,0.01,0.00,-0.00,-0.01,0.03,0.07,0.13,0.32,0.65,1.25,2.16,3.38,
397.45,0.02,-0.01,-0.00,-0.02,0.03,0.07,0.13,0.33,0.67,1.29,2.24,3.51,
397.87,0.02,-0.01,-0.01,-0.02,0.04,0.07,0.14,0.34,0.70,1.33,2.32,3.63,
398.30,0.01,-0.01,-0.02,-0.01,0.04,0.07,0.16,0.35,0.73,1.39,2.40,3.75,
398.72,0.01,-0.01,-0.02,-0.02,0.04,0.08,0.16,0.36,0.75,1.43,2.48,3.87,
399.15,0.02,0.00,-0.02,-0.02,0.04,0.08,0.18,0.38,0.77,1.47,2.54,3.97,
399.57,0.01,0.00,-0.01,-0.00,0.04,0.06,0.18,0.38,0.80,1.51,2.61,4.08,
400.00,0.01,0.00,-0.00,-0.01,0.03,0.06,0.18,0.39,0.81,1.54,2.68,4.20,
400.42,0.02,-0.00,-0.00,-0.01,0.04,0.06,0.18,0.40,0.82,1.57,2.74,4.31,
400.85,0.02,-0.00,0.00,-0.01,0.03,0.07,0.18,0.41,0.85,1.60,2.81,4.41,
401.27,0.02,0.00,-0.00,0.00,0.03,0.08,0.18,0.41,0.87,1.63,2.88,4.51,
401.70,0.02,-0.00,0.00,0.01,0.04,0.09,0.19,0.41,0.89,1.66,2.93,4.57,
402.12,0.02,0.01,-0.00,0.02,0.03,0.09,0.20,0.42,0.89,1.68,2.95,4.61,
402.55,0.03,0.01,0.00,0.01,0.03,0.09,0.19,0.42,0.89,1.71,2.96,4.64,
402.97,0.03,0.00,0.01,0.00,0.03,0.08,0.19,0.42,0.90,1.71,2.97,4.66,
403.40,0.03,0.00,0.01,0.01,0.04,0.09,0.19,0.43,0.88,1.70,2.98,4.65,
403.82,0.02,0.01,0.01,0.02,0.04,0.08,0.20,0.43,0.89,1.70,2.99,4.66,
404.25,0.02,0.02,0.01,0.00,0.04,0.09,0.19,0.43,0.89,1.70,2.98,4.66,
404.67,0.01,0.02,0.01,0.01,0.04,0.10,0.20,0.43,0.88,1.69,2.99,4.66,
405.10,0.00,0.02,0.01,0.03,0.03,0.08,0.20,0.43,0.89,1.69,2.98,4.65,
405.52,0.00,0.01,0.02,0.03,0.03,0.08,0.19,0.43,0.88,1.69,2.97,4.66,
405.95,0.01,0.00,0.02,0.02,0.03,0.08,0.19,0.43,0.87,1.69,2.97,4.66,
406.37,0.03,0.00,0.03,0.02,0.03,0.09,0.19,0.43,0.87,1.68,2.97,4.66,
406.80,0.01,0.01,0.03,0.03,0.03,0.09,0.20,0.43,0.88,1.70,2.98,4.68,
407.22,0.00,0.00,0.02,0.03,0.04,0.08,0.21,0.43,0.89,1.70,2.99,4.69,
407.65,0.00,0.00,0.01,0.03,0.04,0.10,0.21,0.44,0.89,1.71,2.99,4.67,
408.07,0.01,0.02,0.01,0.03,0.03,0.10,0.21,0.44,0.89,1.72,2.98,4.67,
408.50,-0.00,0.01,0.02,0.02,0.03,0.09,0.20,0.44,0.90,1.73,3.00,4.69,
408.92,-0.00,0.01,0.03,0.02,0.04,0.09,0.21,0.44,0.88,1.72,3.01,4.70,
409.35,-0.01,0.01,0.02,0.02,0.03,0.09,0.21,0.46,0.89,1.72,3.02,4.71,
409.77,-0.01,0.02,0.01,0.01,0.02,0.09,0.21,0.46,0.91,1.74,3.04,4.75,
410.20,-0.02,0.02,0.01,0.01,0.04,0.10,0.22,0.46,0.92,1.74,3.06,4.78,
410.62,-0.02,0.02,0.01,0.03,0.03,0.09,0.23,0.46,0.93,1.75,3.09,4.80,
411.04,-0.02,0.03,0.01,0.03,0.03,0.09,0.22,0.46,0.94,1.77,3.09,4.82,
411.47,-0.00,0.02,0.02,0.02,0.04,0.09,0.21,0.46,0.94,1.79,3.10,4.85,
411.89,0.01,0.02,0.02,0.01,0.04,0.09,0.21,0.45,0.94,1.79,3.11,4.87,
412.32,0.00,0.03,0.01,0.02,0.05,0.10,0.21,0.46,0.94,1.79,3.13,4.88,
412.74,-0.02,0.02,-0.00,0.02,0.06,0.10,0.22,0.46,0.96,1.81,3.16,4.91,
413.17,-0.01,0.02,-0.01,0.01,0.06,0.12,0.22,0.46,0.95,1.81,3.17,4.92,
413.59,-0.01,0.03,-0.00,0.01,0.05,0.12,0.23,0.46,0.95,1.82,3.18,4.92,
414.02,-0.02,0.03,0.01,0.02,0.05,0.09,0.22,0.46,0.97,1.82,3.19,4.94,
414.44,-0.02,0.02,0.02,0.01,0.06,0.09,0.22,0.46,0.96,1.83,3.20,4.96,
414.86,-0.01,0.02,0.01,0.00,0.06,0.08,0.23,0.47,0.96,1.82,3.20,4.95,
415.29,-0.01,0.02,0.00,0.01,0.05,0.09,0.21,0.47,0.98,1.81,3.20,4.96,
415.71,-0.01,0.02,0.00,0.02,0.06,0.09,0.21,0.45,0.98,1.81,3.21,4.98,
416.14,-0.01,0.01,0.00,0.03,0.07,0.09,0.22,0.45,0.97,1.81,3.22,4.97,
416.56,-0.01,0.02,0.00,0.04,0.06,0.09,0.21,0.46,0.97,1.82,3.20,4.95,
416.99,0.00,0.02,0.01,0.03,0.06,0.08,0.20,0.46,0.96,1.83,3.19,4.97,
417.41,0.01,0.00,0.03,0.02,0.06,0.09,0.20,0.45,0.95,1.82,3.19,4.96,
417.83,0.01,0.01,0.02,0.02,0.06,0.10,0.21,0.46,0.94,1.80,3.19,4.95,
418.26,0.00,0.01,0.01,0.03,0.07,0.10,0.20,0.46,0.96,1.80,3.20,4.94,
418.68,-0.02,0.01,0.00,0.01,0.05,0.11,0.20,0.46,0.96,1.80,3.20,4.94,
419.11,-0.01,0.02,-0.00,0.02,0.05,0.11,0.21,0.45,0.95,1.79,3.19,4.91,
419.53,-0.02,0.02,0.01,0.03,0.05,0.09,0.20,0.45,0.95,1.80,3.18,4.90,
419.95,-0.03,0.02,0.02,0.02,0.04,0.08,0.18,0.46,0.94,1.80,3.17,4.89,
420.38,-0.01,0.02,0.02,0.01,0.03,0.08,0.18,0.46,0.92,1.79,3.15,4.88,
420.80,0.01,0.02,0.02,0.02,0.02,0.08,0.17,0.45,0.92,1.77,3.14,4.88,
421.23,0.01,0.02,0.01,0.02,0.03,0.08,0.17,0.44,0.92,1.77,3.16,4.89,
421.65,-0.00,0.01,0.01,0.02,0.04,0.09,0.19,0.44,0.92,1.78,3.18,4.90,
422.07,0.01,0.03,0.00,0.03,0.03,0.10,0.19,0.45,0.92,1.79,3.17,4.87,
422.50,0.01,0.04,0.01,0.02,0.03,0.08,0.18,0.44,0.91,1.80,3.15,4.86,
422.92,0.01,0.02,0.02,0.01,0.03,0.08,0.18,0.43,0.91,1.79,3.15,4.85,
423.34,0.01,0.02,0.01,0.01,0.04,0.09,0.18,0.43,0.90,1.79,3.15,4.82,
423.77,0.01,0.02,-0.00,0.02,0.03,0.08,0.19,0.44,0.90,1.78,3.13,4.81,
424.19,0.00,0.02,-0.01,-0.00,0.02,0.08,0.18,0.43,0.91,1.78,3.14,4.80,
424.62,-0.01,0.01,-0.01,0.00,0.02,0.08,0.19,0.42,0.89,1.76,3.12,4.78,
425.04,-0.00,0.02,0.00,0.03,0.02,0.07,0.20,0.42,0.89,1.75,3.11,4.74,
425.46,-0.00,0.01,0.01,0.03,0.02,0.05,0.19,0.42,0.88,1.74,3.07,4.72,
425.89,0.00,0.01,0.02,0.01,0.03,0.06,0.19,0.41,0.87,1.72,3.04,4.69,
426.31,0.03,0.01,0.03,0.00,0.04,0.07,0.19,0.41,0.86,1.70,3.02,4.67,
426.73,0.03,0.01,0.02,-0.00,0.05,0.08,0.20,0.41,0.86,1.69,3.00,4.64,
427.16,0.01,-0.00,0.01,-0.00,0.05,0.10,0.20,0.41,0.86,1.70,3.00,4.61,
427.58,0.01,0.01,-0.00,0.00,0.04,0.12,0.20,0.40,0.85,1.69,2.96,4.55,
428.00,0.01,0.02,-0.00,-0.01,0.04,0.11,0.19,0.40,0.83,1.69,2.91,4.50,
428.43,-0.01,0.01,0.02,-0.01,0.04,0.10,0.18,0.40,0.84,1.68,2.89,4.47,
428.85,-0.01,0.00,0.02,-0.02,0.04,0.10,0.19,0.40,0.82,1.66,2.86,4.42,
429.27,-0.00,0.01,0.01,-0.02,0.03,0.09,0.18,0.41,0.81,1.64,2.84,4.41,
429.70,0.00,0.01,0.02,-0.03,0.02,0.10,0.18,0.41,0.84,1.63,2.83,4.42,
430.12,-0.01,0.01,0.01,-0.03,0.03,0.11,0.19,0.40,0.85,1.62,2.85,4.43,
430.54,-0.01,0.02,0.02,-0.01,0.03,0.12,0.20,0.41,0.85,1.62,2.86,4.42,
430.97,0.02,0.03,0.02,-0.01,0.02,0.11,0.18,0.41,0.86,1.64,2.86,4.44,
431.39,0.02,0.02,0.03,-0.03,0.04,0.10,0.18,0.41,0.85,1.68,2.87,4.48,
431.81,0.04,0.02,0.03,-0.04,0.03,0.11,0.17,0.42,0.86,1.68,2.90,4.51,
432.24,0.06,0.02,0.02,-0.03,0.03,0.11,0.18,0.43,0.87,1.69,2.94,4.55,
432.66,0.04,0.01,0.00,-0.02,0.03,0.11,0.18,0.43,0.90,1.71,2.98,4.61,
433.08,0.03,0.02,-0.02,-0.01,0.03,0.13,0.20,0.43,0.90,1.73,3.02,4.64,
433.51,0.03,0.05,-0.02,-0.00,0.03,0.13,0.22,0.44,0.91,1.75,3.05,4.68,
433.93,0.02,0.04,-0.00,0.01,0.04,0.10,0.22,0.44,0.94,1.78,3.08,4.74,
434.35,0.01,0.03,0.00,-0.01,0.03,0.09,0.22,0.44,0.94,1.79,3.11,4.82,
434.77,0.02,0.03,-0.01,-0.02,0.04,0.09,0.24,0.45,0.94,1.79,3.13,4.86,
435.20,0.05,0.04,-0.00,-0.02,0.03,0.10,0.22,0.46,0.97,1.79,3.16,4.93,
435.62,0.03,0.02,-0.00,-0.02,0.04,0.10,0.23,0.45,0.98,1.80,3.20,4.97,
436.04,0.02,0.02,-0.02,0.00,0.06,0.11,0.25,0.46,0.97,1.82,3.24,4.98,
436.47,0.02,0.04,-0.03,0.01,0.05,0.12,0.24,0.46,0.96,1.84,3.26,4.98,
436.89,0.03,0.02,-0.04,0.00,0.06,0.09,0.23,0.46,0.96,1.88,3.24,5.01,
437.31,0.01,0.01,-0.03,-0.02,0.05,0.10,0.22,0.47,0.96,1.88,3.25,5.03,
437.73,0.02,0.02,-0.04,-0.02,0.04,0.11,0.24,0.48,0.94,1.86,3.26,5.04,
438.16,0.01,0.02,-0.05,0.00,0.05,0.09,0.23,0.47,0.96,1.87,3.29,5.07,
438.58,-0.01,0.02,-0.06,-0.02,0.04,0.11,0.22,0.49,0.97,1.89,3.30,5.08,
439.00,-0.02,0.02,-0.06,-0.02,0.04,0.12,0.25,0.49,0.96,1.89,3.32,5.09,
439.43,-0.02,0.02,-0.04,-0.01,0.03,0.09,0.23,0.49,0.98,1.89,3.32,5.11,
439.85,-0.01,0.01,-0.02,-0.02,0.02,0.08,0.21,0.50,0.98,1.91,3.33,5.14,
440.27,0.01,-0.01,-0.01,-0.03,0.02,0.08,0.21,0.51,0.97,1.92,3.34,5.17,
440.69,0.03,-0.00,0.00,-0.02,0.02,0.09,0.20,0.52,0.99,1.92,3.36,5.19,
441.12,0.04,0.02,-0.00,-0.01,0.02,0.10,0.19,0.51,1.01,1.93,3.41,5.25,
441.54,0.00,0.01,-0.01,0.01,0.04,0.11,0.22,0.52,1.02,1.96,3.44,5.29,
441.96,0.01,0.03,-0.02,0.01,0.03,0.14,0.22,0.52,1.02,1.98,3.46,5.29,
442.38,0.02,0.02,-0.02,0.02,0.02,0.12,0.21,0.52,1.02,2.00,3.44,5.31,
442.81,0.00,0.01,0.02,0.01,0.02,0.12,0.20,0.53,1.03,2.01,3.47,5.35,
443.23,-0.00,0.02,0.02,0.01,0.03,0.13,0.21,0.53,1.01,2.01,3.49,5.35,
443.65,0.01,0.01,0.02,0.01,0.04,0.12,0.22,0.54,1.03,2.01,3.50,5.37,
444.07,0.01,0.02,0.01,-0.01,0.03,0.11,0.21,0.53,1.06,2.01,3.52,5.39,
444.50,0.01,0.02,0.01,-0.00,0.05,0.13,0.23,0.54,1.07,2.02,3.53,5.40,
444.92,0.01,0.02,0.02,0.03,0.05,0.13,0.22,0.53,1.07,2.03,3.56,5.42,
445.34,0.03,0.03,0.03,0.03,0.04,0.11,0.21,0.54,1.08,2.06,3.56,5.44,
445.76,0.04,0.02,0.03,0.01,0.05,0.11,0.21,0.55,1.08,2.09,3.58,5.48,
446.19,0.05,0.01,0.04,0.01,0.06,0.12,0.21,0.54,1.09,2.09,3.59,5.49,
446.61,0.04,0.02,0.03,0.01,0.07,0.13,0.22,0.54,1.10,2.07,3.62,5.51,
447.03,0.03,0.01,0.01,0.02,0.08,0.13,0.22,0.54,1.12,2.10,3.64,5.56,
447.45,0.02,0.01,-0.01,0.02,0.08,0.15,0.23,0.54,1.11,2.12,3.65,5.55,
447.87,0.02,0.02,-0.01,0.02,0.07,0.15,0.23,0.55,1.12,2.12,3.66,5.56,
448.30,0.01,0.01,0.01,0.03,0.07,0.11,0.22,0.56,1.14,2.13,3.68,5.59,
448.72,0.01,0.00,0.01,0.01,0.07,0.11,0.22,0.56,1.12,2.13,3.70,5.61,
449.14,0.03,-0.00,-0.00,0.01,0.08,0.11,0.23,0.55,1.13,2.14,3.70,5.64,
449.56,0.05,0.01,0.00,0.01,0.06,0.11,0.22,0.55,1.16,2.14,3.72,5.68,
449.99,0.03,-0.01,-0.01,0.02,0.08,0.12,0.24,0.55,1.17,2.14,3.75,5.70,
450.41,0.02,-0.01,-0.00,0.04,0.08,0.12,0.25,0.56,1.16,2.15,3.76,5.72,
450.83,0.02,-0.00,-0.00,0.05,0.07,0.12,0.24,0.55,1.15,2.16,3.76,5.72,
451.25,0.03,-0.01,0.01,0.05,0.06,0.11,0.23,0.55,1.14,2.18,3.76,5.75,
451.67,0.03,-0.02,0.01,0.03,0.07,0.11,0.23,0.56,1.13,2.18,3.76,5.76,
452.10,0.03,-0.02,-0.01,0.03,0.06,0.12,0.23,0.55,1.12,2.15,3.77,5.75,
452.52,0.02,-0.01,-0.02,0.04,0.06,0.12,0.23,0.55,1.13,2.16,3.79,5.77,
452.94,0.00,-0.01,-0.03,0.03,0.06,0.13,0.25,0.55,1.12,2.18,3.79,5.76,
453.36,-0.01,-0.01,-0.03,0.04,0.05,0.13,0.26,0.54,1.10,2.18,3.79,5.73,
453.78,-0.01,-0.01,-0.01,0.06,0.04,0.10,0.25,0.54,1.12,2.18,3.76,5.73,
454.20,-0.01,-0.02,-0.00,0.04,0.04,0.09,0.24,0.52,1.09,2.18,3.76,5.73,
454.63,0.01,-0.03,0.00,0.03,0.03,0.10,0.26,0.52,1.08,2.17,3.74,5.73,
455.05,0.03,-0.02,0.01,0.02,0.03,0.12,0.24,0.51,1.09,2.16,3.74,5.73,
455.47,0.02,-0.01,0.01,0.03,0.04,0.12,0.25,0.52,1.09,2.15,3.77,5.74,
455.89,-0.01,-0.03,0.00,0.04,0.04,0.13,0.27,0.52,1.09,2.16,3.79,5.72,
456.31,-0.01,0.01,-0.01,0.04,0.04,0.15,0.25,0.52,1.08,2.17,3.78,5.71,
456.74,-0.01,0.01,-0.01,0.03,0.03,0.14,0.24,0.52,1.08,2.18,3.76,5.71,
457.16,-0.02,-0.01,-0.00,0.00,0.03,0.14,0.24,0.53,1.08,2.18,3.76,5.71,
457.58,-0.02,-0.02,-0.01,0.00,0.05,0.15,0.25,0.53,1.07,2.16,3.75,5.68,
458.00,-0.04,-0.02,-0.02,0.01,0.04,0.13,0.25,0.52,1.08,2.14,3.77,5.67,
458.42,-0.05,-0.02,-0.02,-0.02,0.04,0.13,0.25,0.52,1.09,2.15,3.77,5.68,
458.84,-0.06,-0.02,-0.03,-0.00,0.04,0.14,0.28,0.53,1.09,2.14,3.76,5.65,
459.27,-0.05,-0.01,-0.01,0.02,0.04,0.13,0.27,0.54,1.10,2.13,3.77,5.65,
459.69,-0.04,-0.01,0.01,0.01,0.03,0.12,0.25,0.54,1.11,2.13,3.76,5.66,
460.11,-0.03,-0.02,0.02,-0.01,0.04,0.11,0.26,0.54,1.10,2.12,3.75,5.66,
460.53,-0.01,-0.01,0.03,-0.01,0.04,0.12,0.25,0.53,1.10,2.11,3.75,5.66,
460.95,0.00,0.00,0.02,-0.01,0.05,0.13,0.24,0.53,1.11,2.10,3.77,5.69,
461.37,-0.02,-0.03,0.00,-0.01,0.06,0.13,0.25,0.55,1.12,2.12,3.79,5.69,
461.79,-0.02,-0.01,-0.01,0.00,0.06,0.15,0.24,0.55,1.11,2.13,3.76,5.66,
462.22,-0.02,0.00,-0.01,-0.00,0.05,0.13,0.22,0.54,1.11,2.13,3.72,5.65,
462.64,-0.03,-0.03,0.02,-0.02,0.03,0.11,0.21,0.55,1.11,2.14,3.72,5.66,
463.06,-0.02,-0.03,0.03,-0.03,0.05,0.10,0.22,0.53,1.08,2.12,3.72,5.64,
463.48,-0.01,-0.02,0.02,-0.01,0.05,0.08,0.24,0.52,1.08,2.11,3.72,5.64,
463.90,0.02,0.00,0.01,-0.02,0.02,0.09,0.22,0.53,1.11,2.11,3.72,5.65,
464.32,0.00,0.00,0.03,-0.02,0.04,0.10,0.26,0.53,1.11,2.11,3.72,5.64,
464.74,0.00,0.02,0.03,0.01,0.04,0.09,0.26,0.53,1.12,2.10,3.72,5.62,
465.16,0.02,0.02,0.03,0.00,0.04,0.10,0.23,0.53,1.12,2.12,3.71,5.62,
465.59,0.02,-0.01,0.02,-0.03,0.05,0.08,0.22,0.53,1.09,2.15,3.68,5.62,
466.01,0.03,-0.01,0.02,-0.04,0.06,0.09,0.21,0.51,1.07,2.14,3.68,5.61,
466.43,0.04,0.00,0.01,-0.04,0.04,0.11,0.21,0.51,1.09,2.12,3.69,5.61,
466.85,0.01,-0.01,-0.02,-0.03,0.06,0.11,0.22,0.52,1.11,2.12,3.71,5.63,
467.27,-0.02,0.01,-0.04,-0.01,0.06,0.13,0.24,0.52,1.10,2.13,3.70,5.58,
467.69,-0.03,0.04,-0.04,0.00,0.06,0.11,0.26,0.51,1.09,2.14,3.66,5.55,
468.11,-0.02,0.03,-0.00,0.02,0.05,0.08,0.23,0.50,1.10,2.13,3.66,5.54,
468.53,-0.03,0.01,0.00,0.00,0.07,0.06,0.24,0.50,1.08,2.14,3.65,5.54,
468.95,-0.01,0.01,-0.00,0.00,0.07,0.05,0.25,0.49,1.07,2.10,3.63,5.52,
469.38,0.04,0.02,0.01,0.02,0.06,0.06,0.25,0.51,1.11,2.09,3.61,5.53,
469.80,0.02,0.03,0.01,0.03,0.08,0.06,0.26,0.52,1.12,2.09,3.65,5.56,
470.22,-0.02,0.00,0.00,0.06,0.12,0.08,0.28,0.52,1.11,2.09,3.66,5.55,
470.64,0.01,0.04,-0.04,0.08,0.10,0.11,0.25,0.53,1.10,2.12,3.65,5.55,
471.06,0.02,0.02,-0.02,0.04,0.09,0.09,0.22,0.52,1.08,2.13,3.62,5.57,
471.48,-0.03,0.00,0.01,0.02,0.09,0.08,0.21,0.53,1.08,2.11,3.62,5.57,
471.90,0.00,0.02,-0.01,0.05,0.09,0.10,0.24,0.54,1.09,2.08,3.64,5.54,
472.32,-0.01,-0.01,-0.02,0.06,0.10,0.09,0.25,0.57,1.11,2.06,3.66,5.56,
472.74,-0.05,0.00,-0.04,0.05,0.11,0.10,0.27,0.58,1.11,2.07,3.68,5.53,
473.16,-0.06,0.02,-0.04,0.07,0.10,0.11,0.32,0.59,1.10,2.06,3.66,5.47,
473.58,-0.06,0.00,-0.01,0.08,0.08,0.08,0.31,0.60,1.12,2.07,3.63,5.44,
474.01,-0.05,-0.01,0.01,0.06,0.07,0.05,0.28,0.58,1.09,2.06,3.61,5.45,
474.43,-0.02,-0.04,0.01,0.01,0.06,0.04,0.29,0.58,1.06,2.05,3.60,5.44,
474.85,0.03,-0.02,0.04,-0.01,0.02,0.05,0.24,0.57,1.08,2.02,3.61,5.46,
475.27,0.02,0.00,0.03,-0.01,0.07,0.09,0.23,0.58,1.10,2.02,3.62,5.54,
475.69,-0.05,-0.01,-0.01,0.00,0.08,0.11,0.24,0.57,1.10,2.06,3.67,5.52,
476.11,-0.03,0.03,-0.04,-0.03,0.06,0.14,0.24,0.57,1.07,2.09,3.62,5.47,
476.53,-0.02,0.03,-0.02,-0.05,0.03,0.12,0.19,0.56,1.09,2.13,3.58,5.46,
476.95,-0.05,-0.01,0.02,-0.06,0.03,0.08,0.18,0.56,1.09,2.14,3.58,5.49,
477.37,-0.03,-0.03,0.02,-0.06,0.05,0.07,0.19,0.55,1.04,2.10,3.59,5.40,
477.79,0.01,-0.02,0.01,-0.05,0.04,0.03,0.20,0.54,1.04,2.09,3.62,5.39,
478.21,-0.01,-0.01,0.03,-0.10,0.01,0.03,0.20,0.55,1.07,2.09,3.62,5.41,
478.63,-0.03,0.02,0.02,-0.06,0.06,0.04,0.24,0.53,1.04,2.08,3.60,5.38,
479.05,-0.03,0.01,0.03,-0.04,0.04,0.01,0.22,0.50,1.05,2.07,3.57,5.35,
479.47,0.01,0.01,0.05,-0.06,0.03,0.01,0.16,0.50,1.03,2.09,3.52,5.36,
479.89,0.04,-0.03,0.08,-0.10,0.04,0.00,0.14,0.51,1.01,2.09,3.49,5.38,
480.31,0.07,-0.01,0.09,-0.10,0.06,0.03,0.15,0.51,1.01,2.04,3.53,5.39,
480.74,0.07,0.00,0.08,-0.09,0.08,0.06,0.18,0.52,1.03,2.03,3.57,5.40,
481.16,0.04,-0.05,0.04,-0.04,0.11,0.09,0.21,0.55,1.05,2.05,3.59,5.42,
481.58,0.03,0.01,-0.01,-0.03,0.10,0.09,0.24,0.51,1.01,2.08,3.60,5.33,
482.00,0.04,0.02,0.01,-0.01,0.09,0.09,0.24,0.51,1.00,2.08,3.53,5.27,
482.42,0.00,-0.04,0.05,0.01,0.06,0.05,0.22,0.53,1.03,2.08,3.51,5.24,
482.84,-0.01,-0.06,0.04,-0.02,0.09,0.03,0.24,0.52,0.95,2.01,3.48,5.17,
483.26,0.01,-0.05,0.02,-0.02,0.11,0.02,0.25,0.51,0.95,1.96,3.46,5.10,
483.68,0.04,-0.01,0.04,-0.04,0.07,0.05,0.20,0.51,1.00,1.93,3.42,5.11,
484.10,0.01,-0.01,0.02,-0.01,0.13,0.09,0.23,0.53,0.98,1.91,3.38,5.07,
484.52,0.01,-0.01,0.00,0.03,0.12,0.11,0.20,0.50,0.98,1.90,3.38,5.02,
484.94,0.04,0.01,-0.02,0.01,0.07,0.16,0.18,0.50,0.98,1.93,3.34,4.99,
485.36,0.06,-0.05,0.01,-0.01,0.07,0.10,0.15,0.54,0.96,1.96,3.29,4.99,
485.78,0.04,-0.05,0.03,-0.05,0.07,0.12,0.16,0.52,0.93,1.96,3.30,4.97,
486.20,0.05,-0.01,-0.01,-0.04,0.08,0.12,0.20,0.49,0.95,1.91,3.33,4.91,
486.62,0.03,-0.03,-0.04,-0.03,0.10,0.13,0.18,0.48,1.01,1.93,3.32,4.90,
487.04,-0.01,0.01,-0.05,-0.04,0.08,0.12,0.17,0.48,0.99,1.95,3.29,4.87,
487.46,-0.04,0.05,-0.07,-0.04,0.08,0.13,0.25,0.48,0.99,1.95,3.25,4.81,
487.88,-0.07,0.01,-0.01,-0.01,0.03,0.09,0.22,0.49,1.03,1.95,3.23,4.80,
488.30,-0.05,-0.01,0.00,-0.06,0.06,0.07,0.19,0.51,0.97,1.93,3.25,4.84,
488.72,-0.02,-0.02,0.02,-0.11,0.08,0.04,0.21,0.47,0.95,1.90,3.23,4.84,
489.14,0.03,0.04,0.05,-0.11,0.04,0.04,0.20,0.47,1.01,1.89,3.26,4.88,
489.56,0.02,0.02,0.06,-0.08,0.09,0.05,0.20,0.46,1.01,1.88,3.29,4.98,
489.98,-0.05,0.02,0.03,-0.05,0.11,0.07,0.27,0.47,1.01,1.93,3.32,4.99,
490.40,-0.02,0.05,0.00,-0.05,0.08,0.10,0.26,0.47,1.00,1.96,3.32,5.01,
490.82,0.01,0.05,0.05,-0.05,0.08,0.07,0.24,0.45,1.00,2.02,3.31,5.00,
491.24,-0.04,0.00,0.08,-0.10,0.10,0.05,0.22,0.46,0.99,2.01,3.36,5.01,
491.66,-0.02,0.05,0.05,-0.08,0.10,0.05,0.26,0.46,1.00,1.97,3.39,4.95,
492.08,-0.02,0.02,0.02,-0.05,0.11,0.02,0.27,0.45,1.05,1.96,3.42,4.98,
492.50,-0.02,0.02,0.01,-0.05,0.08,0.07,0.24,0.47,1.05,1.96,3.41,4.98,
492.92,-0.05,0.03,-0.02,-0.02,0.08,0.06,0.31,0.48,1.01,1.95,3.40,4.97,
493.34,-0.06,-0.01,-0.01,0.03,0.07,0.05,0.29,0.48,1.04,1.95,3.41,4.95,
493.76,-0.03,-0.02,0.05,0.00,0.04,0.02,0.23,0.48,0.99,1.91,3.42,4.98,
494.18,0.04,-0.03,0.07,-0.06,0.05,0.00,0.22,0.49,0.94,1.89,3.39,4.97,
494.60,0.07,0.00,0.10,-0.06,0.02,0.02,0.20,0.49,0.98,1.85,3.39,4.98,
495.02,0.09,0.01,0.09,-0.06,0.02,0.07,0.21,0.50,1.01,1.83,3.43,5.02,
495.44,0.05,-0.03,0.05,-0.04,0.06,0.09,0.23,0.48,1.00,1.85,3.46,5.01,
495.86,0.05,0.07,0.01,-0.05,0.04,0.12,0.23,0.49,1.00,1.88,3.46,4.93,
496.28,0.05,0.05,0.03,-0.05,0.02,0.09,0.21,0.48,1.02,1.91,3.42,4.89,
496.70,0.02,0.02,0.09,-0.08,-0.01,0.04,0.17,0.48,1.00,1.90,3.42,4.86,
497.12,0.02,0.00,0.09,-0.07,0.03,0.05,0.19,0.47,0.95,1.83,3.42,4.83,
