Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
504.25,362.95,251.97,293.99,254.32,238.89,183.72,245.64,251.76,185.21,177.60,328.61,334.44,
504.67,362.87,252.09,294.09,254.27,238.65,183.84,245.55,251.95,185.11,177.16,328.57,334.34,
505.08,363.96,253.08,294.59,254.27,239.13,184.58,245.97,252.80,185.35,177.25,329.19,335.26,
505.50,364.54,252.74,294.74,254.40,239.90,185.05,246.66,252.81,185.19,177.38,329.76,335.84,
505.92,365.80,252.69,295.24,254.74,239.90,185.10,247.08,252.83,185.45,177.37,330.19,336.28,
506.34,366.46,253.41,295.61,255.45,240.77,185.59,247.43,253.34,186.68,178.52,331.22,337.54,
506.76,367.55,253.61,295.93,255.70,241.46,186.44,247.87,253.74,187.25,179.22,331.98,338.26,
507.18,367.96,253.55,296.31,256.23,241.49,186.13,247.86,254.02,187.20,179.22,332.31,339.01,
507.60,368.03,253.82,296.63,256.62,241.76,186.28,248.49,254.62,186.88,178.75,332.63,339.03,
508.02,368.74,253.75,297.18,256.74,241.93,186.81,248.44,255.15,186.68,179.11,333.51,339.29,
508.44,370.77,254.22,297.21,257.34,241.70,186.99,248.59,255.55,186.79,179.51,334.24,340.00,
508.86,370.21,253.89,296.69,257.06,241.34,186.39,248.81,255.15,186.52,179.19,334.34,340.42,
509.28,369.21,253.86,296.56,256.96,240.93,186.16,248.65,254.92,186.49,179.10,334.04,340.44,
509.70,369.19,253.97,296.81,256.75,240.95,186.02,248.62,254.63,186.61,179.34,334.49,340.83,
510.11,369.03,253.48,296.22,256.19,240.18,185.72,248.32,254.01,186.32,179.04,333.60,340.02,
510.53,368.61,253.64,296.21,255.83,240.03,185.56,248.26,254.17,185.83,178.52,333.14,339.71,
510.95,368.48,253.31,295.92,255.58,240.62,185.73,248.44,254.25,185.66,178.71,333.45,340.06,
511.37,369.33,252.51,295.26,255.39,240.23,185.05,248.01,253.31,185.19,178.88,332.99,339.56,
511.79,368.23,252.60,294.65,255.11,239.56,184.67,247.26,252.94,185.28,179.06,332.37,339.26,
512.21,366.49,252.56,294.01,254.94,239.12,184.64,246.69,252.35,185.26,179.26,331.99,339.08,
512.63,364.87,251.65,292.79,254.12,238.33,183.79,245.81,251.65,184.41,178.64,331.12,338.26,
513.05,363.24,250.48,291.35,252.62,236.92,182.71,244.53,250.62,182.91,177.52,329.25,336.51,
513.47,362.06,249.53,290.27,251.35,235.30,182.14,243.32,249.88,182.08,176.56,327.94,334.92,
513.88,360.13,248.38,287.96,249.36,233.97,181.17,241.42,248.52,180.96,175.62,326.20,333.24,
514.30,357.34,246.27,285.38,247.54,231.98,179.57,240.04,246.12,179.29,173.98,323.78,331.14,
514.72,354.79,244.72,284.05,245.93,230.40,178.18,238.31,244.15,178.32,172.55,321.23,329.07,
515.14,351.84,243.90,282.12,244.40,229.17,177.73,236.71,242.89,177.45,171.63,319.33,327.38,
515.56,350.53,242.49,280.71,242.78,228.09,177.06,235.33,241.12,176.84,171.27,317.85,325.67,
515.98,348.89,240.94,279.11,241.60,226.88,175.46,234.10,240.21,175.75,170.00,315.53,323.76,
516.40,347.21,240.19,278.28,240.70,227.05,175.07,233.43,239.89,174.85,169.35,314.69,322.84,
516.82,347.55,239.33,277.45,240.22,226.63,174.77,232.83,238.81,174.55,169.38,314.23,322.06,
517.23,347.18,238.98,277.15,240.17,226.06,174.52,232.15,238.54,174.45,169.17,313.77,321.64,
517.65,345.55,238.90,276.82,239.95,225.77,174.42,232.34,238.38,174.49,168.82,313.39,321.82,
518.07,345.43,238.90,277.10,240.02,226.21,174.65,232.37,238.45,174.72,168.95,314.02,322.58,
518.49,346.01,238.68,277.11,239.74,226.33,174.34,232.51,238.68,174.72,169.14,314.18,322.69,
518.91,347.39,239.08,278.06,240.07,226.29,174.75,232.80,239.39,175.28,168.93,314.69,323.02,
519.33,349.09,240.26,279.05,240.49,227.10,175.31,233.79,240.11,175.46,169.30,316.01,324.22,
519.75,350.69,240.28,279.79,241.04,228.23,176.05,234.56,240.58,175.59,169.57,317.02,325.41,
520.17,353.85,241.03,281.25,241.94,228.71,176.33,235.67,241.10,176.41,170.37,318.33,326.82,
520.58,355.29,242.42,282.70,243.50,230.28,177.40,237.27,242.80,178.01,171.78,320.13,329.04,
521.00,357.18,243.77,283.89,244.70,231.43,178.90,238.30,243.54,179.13,173.34,321.69,330.95,
521.42,358.70,244.34,285.34,245.89,232.66,178.75,239.08,244.50,180.07,174.03,323.39,332.60,
521.84,359.63,245.76,287.08,247.24,234.19,179.35,240.79,246.07,180.67,174.22,325.06,333.69,
522.26,361.24,246.96,288.29,247.90,234.95,180.68,241.66,247.19,181.15,175.06,326.81,335.15,
522.68,362.59,247.78,288.90,248.48,234.87,181.08,241.76,247.70,181.47,175.45,327.68,336.13,
523.09,361.98,247.84,288.56,248.78,234.53,180.66,242.28,247.77,180.97,175.17,327.95,336.41,
523.51,361.27,248.18,288.94,248.65,234.20,180.48,242.37,247.71,181.11,175.22,327.74,336.92,
523.93,360.80,248.37,288.64,248.68,234.34,180.58,242.14,247.50,181.05,174.98,327.90,337.12,
524.35,360.84,247.95,288.36,247.87,233.51,179.93,241.48,246.93,181.11,174.40,327.11,335.94,
524.77,360.90,248.22,288.33,247.35,233.19,179.56,241.42,247.04,180.67,173.71,326.53,335.71,
525.19,360.53,247.70,288.19,246.99,233.67,180.03,241.36,246.67,180.58,173.69,326.54,335.81,
525.60,362.12,247.39,288.11,247.24,233.90,180.17,241.12,246.44,180.88,174.06,326.45,335.73,
526.02,362.05,248.03,288.05,247.79,234.26,179.75,241.50,247.15,181.82,174.58,326.88,336.27,
526.44,360.81,248.87,288.65,248.71,235.05,180.90,242.32,247.35,182.34,175.31,327.70,337.21,
526.86,360.79,249.65,289.19,249.33,235.72,181.38,242.45,247.73,182.58,175.61,328.73,338.26,
527.28,360.88,249.59,289.75,249.59,236.21,181.06,242.70,248.55,182.74,175.21,329.02,338.56,
527.70,361.73,250.34,290.19,250.10,236.04,181.73,243.51,249.30,182.61,175.54,329.88,339.04,
528.11,362.94,250.96,289.87,249.68,236.01,182.15,243.25,249.52,182.31,175.40,330.22,339.79,
528.53,363.15,250.45,289.31,249.41,236.00,181.88,243.06,248.92,182.04,174.97,330.11,340.14,
528.95,364.16,250.65,290.20,249.85,235.94,181.68,243.66,249.12,182.56,175.25,330.40,340.85,
529.37,364.93,251.48,290.49,250.19,236.49,182.48,244.23,249.46,183.53,176.12,331.28,342.00,
529.79,365.57,251.64,290.68,250.43,236.96,183.25,244.06,249.14,183.97,176.79,331.73,341.98,
530.21,367.40,251.87,290.85,250.90,236.94,182.47,244.20,249.85,184.08,176.90,332.25,342.34,
530.62,367.15,252.10,291.22,251.21,237.95,182.99,245.07,250.48,183.80,177.09,333.01,343.27,
531.04,368.93,252.32,291.50,252.00,238.56,183.68,245.36,251.03,183.92,177.60,333.76,343.31,
531.46,369.41,252.81,291.56,252.73,238.47,183.67,245.20,251.68,184.40,178.00,334.28,344.25,
531.88,368.23,253.28,291.67,252.87,238.10,183.49,246.22,251.74,184.22,177.89,334.76,344.74,
532.30,367.31,253.30,291.90,252.81,238.18,183.90,246.07,251.35,184.31,178.13,335.21,345.21,
532.71,367.93,253.04,291.74,252.71,238.24,183.35,245.64,251.25,184.09,177.91,335.24,345.00,
533.13,368.51,252.97,292.04,252.40,237.59,183.06,245.57,251.35,184.11,177.52,334.94,344.70,
533.55,369.18,253.68,292.00,251.88,237.45,183.06,245.93,251.47,183.79,177.27,335.05,345.08,
533.97,369.12,252.41,291.54,251.27,237.90,182.87,245.48,250.78,183.76,176.59,334.27,344.62,
534.39,369.99,251.80,291.43,251.31,237.36,182.57,245.52,250.17,183.96,176.62,334.23,344.43,
534.80,369.75,252.47,291.39,251.57,237.43,182.48,245.93,250.67,184.53,177.17,334.31,344.45,
535.22,368.17,252.48,290.61,251.34,237.84,182.78,245.69,249.87,184.58,177.21,333.73,344.20,
535.64,367.38,251.96,290.31,250.97,237.73,181.87,245.00,249.67,184.16,176.80,333.24,344.12,
536.06,367.29,251.58,290.39,251.08,237.65,181.39,245.19,250.10,183.77,176.23,332.98,344.20,
536.48,367.25,251.72,290.52,250.74,237.94,181.76,245.33,250.41,183.48,176.02,333.01,343.83,
536.89,368.48,252.00,290.10,250.36,237.55,182.04,244.69,250.19,183.35,176.13,332.72,343.47,
537.31,366.42,251.12,289.03,249.97,236.76,181.28,244.80,249.39,182.59,175.37,332.03,343.28,
537.73,364.43,250.48,289.00,249.25,236.03,180.43,244.57,248.51,182.07,175.17,331.29,342.79,
538.15,363.00,249.95,288.18,248.55,235.56,180.06,243.45,248.14,181.87,174.55,330.36,342.28,
538.56,363.29,249.18,287.51,247.79,234.46,179.86,242.93,247.62,181.75,174.02,328.87,340.96,
538.98,363.20,248.83,287.02,247.18,234.01,178.86,242.57,247.76,180.92,172.94,327.60,340.44,
539.40,361.96,247.75,286.03,246.11,234.01,178.53,241.91,247.09,180.18,172.19,326.69,339.61,
539.82,362.89,247.03,284.88,245.79,233.78,178.32,241.18,246.29,179.80,171.98,325.94,338.45,
540.24,362.09,247.30,284.48,245.90,233.29,178.22,241.12,246.39,179.71,172.37,326.19,338.55,
540.65,361.03,247.35,284.45,246.03,233.14,178.20,241.24,246.28,179.61,172.83,326.17,338.81,
541.07,360.43,247.09,284.21,246.02,233.29,177.98,240.73,245.85,179.22,172.44,326.78,339.18,
541.49,360.57,246.67,284.40,245.92,233.18,177.58,240.30,246.26,179.06,171.70,326.85,338.68,
541.91,360.95,246.96,284.78,246.13,232.78,177.80,240.58,247.13,178.96,171.58,327.07,338.68,
542.32,360.94,247.60,284.44,245.36,233.08,178.15,240.30,247.18,178.73,171.51,327.25,338.37,
542.74,361.00,247.03,284.00,245.12,232.77,178.22,240.14,246.11,178.31,171.01,327.18,338.54,
543.16,360.91,247.02,284.50,245.11,232.34,177.70,240.14,246.11,178.36,170.98,327.28,338.81,
543.58,360.71,247.84,284.41,245.35,232.38,178.28,240.11,246.59,179.02,171.38,327.63,339.51,
543.99,361.84,247.97,284.40,245.39,232.66,179.26,239.98,246.14,179.67,171.77,327.49,339.55,
544.41,362.54,247.93,284.46,245.77,232.96,178.71,240.11,246.27,179.63,171.56,327.47,339.45,
544.83,361.48,248.26,284.93,246.01,234.10,178.84,240.43,246.68,179.26,171.43,328.10,339.94,
545.25,362.42,248.04,285.02,246.04,234.35,179.35,240.70,246.62,179.52,171.51,328.58,339.85,
545.66,363.25,248.21,285.25,246.46,234.00,179.49,240.19,246.96,180.00,172.14,329.23,340.43,
546.08,361.91,248.40,285.51,246.80,233.65,179.28,240.69,247.14,179.78,172.24,329.58,341.05,
546.50,361.97,248.87,285.96,246.85,233.67,179.12,240.72,247.19,179.87,172.49,329.95,341.95,
546.92,362.33,248.61,285.41,246.76,233.65,179.04,240.38,247.18,179.88,171.90,329.69,341.70,
547.33,362.73,248.61,285.81,246.50,233.12,179.26,240.28,247.60,180.27,171.77,329.40,341.35,
547.75,363.60,249.31,285.57,246.11,233.21,179.50,240.54,248.05,180.01,172.00,328.82,341.72,
548.17,364.03,248.39,285.40,245.35,233.63,179.50,240.29,247.12,179.67,171.33,328.91,341.72,
548.59,365.19,248.05,285.58,245.60,232.78,179.31,240.12,246.61,179.73,171.55,328.84,341.92,
549.00,365.50,248.23,285.71,246.20,233.17,179.37,240.37,247.39,180.72,172.34,329.20,342.91,
549.42,365.15,248.38,285.25,246.43,233.37,179.88,240.49,246.77,181.15,172.59,329.08,343.24,
549.84,365.40,248.06,285.54,246.45,233.57,179.05,239.92,246.45,181.00,172.44,329.28,343.19,
550.26,364.68,248.33,285.72,246.63,233.89,178.58,240.52,247.23,180.54,172.30,329.64,343.32,
550.67,365.56,248.51,286.23,246.89,234.20,178.93,240.76,247.48,180.72,172.37,330.26,343.63,
551.09,366.48,248.92,286.19,246.11,233.91,178.91,240.22,247.39,180.96,172.77,330.79,344.01,
551.51,365.46,248.53,285.97,245.97,233.26,178.59,240.17,247.08,180.30,172.79,330.83,344.31,
551.93,364.69,249.03,286.63,246.12,233.39,178.44,240.82,246.80,180.15,173.14,330.89,344.57,
552.34,364.18,248.98,285.86,245.64,233.23,178.37,240.59,246.84,180.42,173.14,330.63,344.49,
552.76,364.03,248.42,285.57,245.08,232.33,178.48,239.69,246.11,180.54,172.83,329.57,343.18,
553.18,363.80,248.25,285.64,244.65,232.13,177.85,239.59,246.36,180.08,172.79,328.77,342.83,
553.59,362.66,247.15,284.81,243.63,232.40,177.75,239.17,245.61,179.29,172.09,327.79,342.12,
554.01,362.76,245.76,284.03,243.18,231.51,177.19,238.55,244.64,178.74,171.62,327.45,340.83,
554.43,361.72,245.42,283.27,243.44,230.63,176.86,238.11,244.65,178.84,171.96,327.14,340.39,
554.85,359.49,244.98,282.33,243.08,230.05,176.31,237.82,244.03,178.56,171.57,326.58,339.95,
555.26,357.44,244.31,281.55,242.33,229.63,175.63,237.14,243.02,177.88,170.71,326.21,338.91,
555.68,356.88,243.52,281.09,241.70,229.24,174.96,236.34,242.66,177.12,169.85,325.42,338.06,
556.10,356.78,243.21,280.90,241.12,228.88,175.02,236.26,242.60,176.67,169.64,325.03,337.36,
556.51,356.24,242.97,279.86,239.41,228.36,174.60,235.32,241.76,176.08,169.03,324.05,336.75,
556.93,355.15,241.32,278.29,238.45,227.22,173.81,234.27,240.45,174.68,168.33,322.83,335.53,
557.35,355.41,240.51,277.79,238.33,226.14,173.00,234.06,239.81,173.96,168.03,321.61,334.85,
557.77,354.07,240.44,276.79,238.00,225.76,172.82,233.72,239.31,174.30,167.75,320.65,334.19,
558.18,353.63,239.54,275.39,237.18,225.03,172.75,232.90,237.80,174.15,167.33,319.45,332.74,
558.60,353.13,238.66,274.89,237.17,224.66,171.71,232.01,237.52,173.55,166.46,318.91,331.69,
559.02,351.96,238.06,274.72,236.92,224.99,171.48,232.01,237.53,173.06,165.78,318.23,331.12,
559.43,352.06,237.72,274.01,236.67,224.90,171.22,231.75,236.93,172.80,165.07,318.20,330.50,
559.85,352.18,237.98,273.91,236.75,224.25,170.98,231.12,236.84,172.83,165.52,318.46,330.34,
560.27,351.29,238.38,273.88,237.23,223.98,170.90,231.66,236.70,172.75,165.87,318.48,331.03,
560.68,351.07,238.71,273.86,237.03,224.28,170.71,231.63,236.14,173.01,165.66,318.13,331.59,
561.10,351.33,238.57,273.88,236.70,224.37,170.61,231.56,235.99,172.83,165.28,317.97,331.37,
561.52,351.77,238.84,273.86,236.09,223.64,170.75,231.46,236.26,173.33,165.95,317.51,330.84,
561.93,352.08,238.99,273.82,235.79,223.76,170.58,231.42,236.59,172.99,165.77,317.02,331.01,
562.35,352.29,238.07,273.10,235.04,223.81,170.51,231.21,236.20,172.56,164.81,316.24,330.41,
562.77,353.53,237.41,273.10,235.18,222.78,170.41,230.99,235.90,172.46,164.79,315.75,330.02,
563.19,352.95,237.60,273.14,235.36,222.74,170.72,231.15,236.79,173.05,165.26,315.48,330.26,
563.60,351.45,237.20,272.28,235.32,222.49,170.81,230.74,235.58,173.32,165.07,315.34,329.87,
564.02,350.92,236.37,271.94,234.58,222.09,170.01,230.00,235.12,172.79,164.62,315.32,329.51,
564.44,349.44,236.05,271.90,234.43,222.09,169.77,229.93,235.51,172.02,164.18,315.13,329.00,
564.85,348.64,235.56,271.95,233.75,221.74,169.71,229.68,235.38,171.79,163.93,314.50,329.04,
565.27,349.08,235.65,271.12,232.57,220.99,169.32,228.77,234.65,170.95,163.80,314.20,328.59,
565.69,347.72,235.02,270.56,232.11,220.05,169.28,228.85,234.20,170.10,163.57,313.53,327.95,
566.10,347.65,234.56,270.30,232.01,219.55,168.80,228.74,233.74,169.71,163.53,312.68,327.87,
566.52,346.04,234.06,269.17,231.15,219.20,168.32,227.96,233.15,169.51,162.85,312.03,327.16,
566.94,346.15,233.11,268.43,230.00,218.23,168.76,226.72,232.10,169.13,162.46,310.87,325.47,
567.35,345.99,232.70,267.92,230.14,217.70,168.21,225.93,232.24,168.31,162.09,309.44,324.72,
567.77,344.91,231.22,267.50,229.57,217.66,167.83,225.36,231.31,167.28,160.77,308.36,324.21,
568.19,345.34,230.44,266.92,228.98,216.88,167.10,224.67,230.44,166.83,159.86,307.81,322.56,
568.60,344.61,230.38,266.50,229.37,215.86,166.61,224.13,230.11,166.88,160.45,307.67,322.46,
569.02,342.92,230.64,266.13,229.63,215.98,166.21,224.37,229.35,166.76,160.49,307.52,322.09,
569.44,341.64,230.37,265.74,229.17,215.97,165.37,223.73,228.34,166.57,160.29,307.57,322.06,
569.85,341.21,230.59,265.84,228.55,215.78,165.08,223.37,228.65,166.09,159.34,307.39,321.27,
570.27,341.98,230.89,266.25,228.39,215.39,165.10,223.38,229.13,166.02,159.43,306.90,320.82,
570.69,343.34,231.34,266.02,227.62,215.16,164.95,222.97,229.20,165.51,159.19,306.28,320.51,
571.10,343.50,230.52,265.22,227.17,215.26,164.75,222.80,228.19,164.56,158.61,306.15,320.19,
571.52,344.36,230.19,265.52,227.40,214.82,164.40,222.83,227.86,164.77,158.90,306.24,320.32,
571.93,343.58,229.93,264.96,227.22,214.70,164.15,222.26,227.78,165.18,158.83,305.98,320.18,
572.35,343.25,229.61,264.41,226.71,213.99,164.33,221.85,226.71,165.45,158.53,305.65,319.59,
572.77,343.03,229.47,264.50,226.94,214.20,163.44,221.60,226.66,165.31,158.38,305.71,319.29,
573.18,341.58,229.22,265.19,227.15,214.38,162.83,221.99,227.34,164.80,158.04,305.47,319.09,
573.60,342.04,228.97,264.70,226.33,214.30,162.49,221.54,227.18,164.65,157.60,305.41,318.39,
574.02,342.81,229.86,264.35,226.28,214.31,162.29,221.00,227.32,164.64,157.86,306.10,318.45,
574.43,341.30,230.03,264.16,226.91,214.05,162.43,221.99,227.38,164.70,158.83,306.42,319.28,
574.85,341.31,229.72,264.23,226.88,214.08,162.60,221.66,227.45,164.78,158.52,306.42,319.98,
575.27,340.45,229.25,263.24,226.11,214.24,162.49,221.17,227.44,164.76,158.02,306.55,320.13,
575.68,340.20,229.43,263.50,225.82,213.64,162.53,221.15,227.53,165.10,158.06,306.13,319.65,
576.10,340.74,229.48,263.43,226.24,214.03,162.52,221.28,227.76,164.81,157.85,305.30,319.61,
576.52,340.47,228.57,262.93,225.61,214.45,162.43,220.94,226.95,164.44,156.90,305.01,319.52,
576.93,341.03,227.92,262.98,225.82,214.55,162.49,220.95,226.40,164.30,157.04,305.30,319.34,
577.35,340.53,228.36,263.33,226.45,214.28,162.46,221.18,227.41,165.05,157.67,305.76,319.94,
577.76,340.30,228.46,263.02,226.93,214.64,163.00,221.65,227.22,165.78,158.00,305.83,320.42,
578.18,340.70,228.99,263.52,227.55,215.33,162.73,221.78,227.55,165.90,158.21,306.60,321.70,
578.60,339.81,229.08,264.24,228.21,216.27,162.51,222.05,228.40,165.60,158.37,307.01,321.94,
579.01,340.85,229.45,264.87,228.39,216.43,163.36,222.31,229.07,165.48,158.82,307.71,322.37,
579.43,342.09,230.67,264.78,228.06,216.85,163.80,222.36,229.41,165.73,159.35,308.65,323.53,
579.85,341.79,230.96,265.40,228.83,217.70,164.39,223.70,229.41,165.36,160.23,309.81,324.81,
580.26,343.26,231.27,267.05,229.52,217.89,164.75,224.58,230.10,166.30,160.87,310.49,326.20,
580.68,343.32,231.73,267.18,229.49,218.23,165.20,224.83,230.66,166.66,161.02,311.17,327.00,
581.09,343.88,232.53,267.52,229.42,218.63,165.94,225.24,230.19,167.40,161.47,311.36,327.11,
581.51,344.92,232.80,268.24,230.27,219.07,165.81,225.89,231.05,167.27,161.63,311.57,327.64,
581.93,346.21,232.43,268.29,229.90,219.86,166.55,226.00,231.36,166.75,161.00,311.66,328.42,
582.34,347.57,232.14,268.11,229.50,220.05,166.33,225.80,231.36,166.81,161.06,312.18,327.98,
582.76,347.01,232.48,268.04,230.24,219.69,166.16,225.55,231.80,167.13,161.86,312.97,328.70,
583.17,345.89,232.75,268.19,230.50,218.94,166.07,226.38,231.87,167.73,162.25,312.94,329.20,
583.59,345.40,232.59,267.59,229.84,218.86,165.81,225.62,230.92,167.77,161.79,312.60,329.07,
584.01,343.30,231.97,266.69,228.93,218.24,164.98,224.71,230.20,166.84,160.56,311.61,327.70,
584.42,342.93,231.31,265.99,227.87,216.86,164.39,224.03,229.93,166.16,159.77,310.80,326.23,
584.84,342.65,230.93,264.87,225.91,215.97,163.92,222.76,229.35,165.10,158.81,308.95,324.69,
585.25,341.29,228.84,263.19,224.61,215.26,162.89,221.65,227.66,163.98,157.09,307.19,322.93,
585.67,340.71,227.04,261.83,223.89,213.54,161.61,220.83,226.45,163.19,156.49,305.68,321.25,
586.09,337.86,225.67,259.73,222.61,211.45,160.91,219.25,225.77,162.59,155.18,303.06,319.45,
586.50,334.59,223.72,257.30,220.95,209.60,160.21,217.50,222.93,161.59,154.09,300.47,317.06,
586.92,332.36,221.91,255.51,220.03,208.07,158.15,215.58,221.51,160.52,152.81,298.91,314.62,
587.33,329.13,220.08,254.30,218.89,206.82,156.68,214.14,220.97,158.75,151.43,296.73,311.97,
587.75,328.49,218.76,253.19,217.28,205.31,155.83,212.43,219.75,157.52,150.19,295.05,309.39,
588.17,326.69,218.25,251.84,216.57,204.19,154.85,210.92,218.75,157.13,149.99,293.95,307.91,
588.58,323.86,217.59,250.95,216.40,202.90,154.56,211.24,217.99,156.35,149.79,293.13,307.73,
589.00,322.16,216.59,250.57,215.50,201.99,154.10,210.33,217.09,156.29,149.23,291.51,307.01,
589.41,321.19,215.88,248.89,214.59,201.76,153.23,208.92,216.58,155.32,148.16,290.56,305.97,
589.83,320.31,215.23,248.78,214.04,200.60,153.01,208.56,216.03,155.10,148.03,289.60,304.83,
590.25,322.10,215.10,248.80,213.50,200.44,153.07,208.61,216.19,154.77,147.69,288.79,304.64,
590.66,322.09,214.19,248.30,213.00,201.13,153.17,208.21,215.49,154.46,147.08,288.48,304.24,
591.08,322.71,213.68,248.19,213.38,201.21,153.02,208.69,215.27,154.42,147.24,288.79,304.65,
591.49,322.84,214.33,248.28,213.93,201.14,153.20,209.23,216.02,155.20,148.11,289.23,305.31,
591.91,321.92,214.78,248.34,214.28,201.39,153.84,209.18,215.78,155.54,148.55,289.50,305.38,
592.32,322.40,215.07,249.03,214.67,201.88,153.14,209.18,215.87,156.03,148.64,291.09,305.97,
592.74,322.33,215.69,249.67,215.19,202.99,153.12,209.89,216.89,156.02,148.62,291.95,306.44,
593.16,324.01,216.24,250.62,215.04,203.25,153.69,210.55,217.24,156.19,148.69,291.99,306.48,
593.57,326.32,217.74,251.25,214.74,203.84,154.23,210.54,217.64,156.33,149.23,293.36,308.06,
593.99,326.62,218.25,251.88,215.64,205.13,154.47,211.74,217.95,156.28,149.67,294.43,309.55,
594.40,328.40,218.83,253.00,216.13,205.00,154.40,212.62,218.33,156.61,150.30,294.58,310.51,
594.82,328.33,218.76,252.84,215.95,205.12,154.49,212.64,218.25,157.20,150.38,295.05,310.89,
595.23,329.05,219.40,252.40,215.79,205.46,155.19,212.98,217.89,157.90,151.08,295.34,310.69,
595.65,330.04,219.59,252.79,216.18,205.75,155.19,213.27,218.19,157.90,150.97,295.23,311.08,
596.07,330.69,219.52,253.12,216.01,206.58,155.84,213.60,218.72,157.45,150.53,295.04,311.28,
596.48,330.50,219.30,252.87,216.19,207.47,155.85,213.48,218.79,157.56,150.74,295.57,310.80,
596.90,330.18,220.32,253.11,216.71,207.28,155.64,213.20,219.32,158.05,151.53,296.24,311.58,
597.31,329.93,220.69,253.51,217.08,207.04,155.96,213.77,219.39,158.77,151.84,296.66,312.02,
597.73,329.29,220.77,254.40,216.85,207.31,155.91,213.44,219.26,158.92,151.80,296.86,312.63,
598.14,328.49,221.04,253.66,216.72,207.99,155.49,213.21,219.43,158.90,151.37,297.42,312.88,
598.56,329.79,221.53,254.29,217.11,207.87,156.33,213.80,219.93,159.65,151.51,297.69,313.16,
598.97,331.58,222.06,254.52,216.43,208.40,156.75,213.72,220.75,159.36,151.52,297.02,313.20,
599.39,332.20,221.83,254.70,217.01,209.37,157.30,214.09,220.83,159.11,150.97,297.72,314.51,
599.81,334.46,221.64,254.81,217.72,209.57,157.31,215.10,220.93,159.52,151.58,298.13,315.42,
600.22,333.98,221.75,254.82,217.93,208.98,157.92,215.22,221.85,160.43,151.89,298.25,315.74,
600.64,333.18,221.65,254.39,217.84,209.20,158.98,214.92,221.25,160.79,152.35,298.48,315.25,
601.05,333.88,221.82,254.65,218.40,209.57,158.46,214.69,221.52,160.66,152.63,299.54,316.41,
601.47,333.47,221.92,255.24,218.90,209.97,158.58,215.09,222.42,159.99,152.46,299.60,316.76,
601.88,333.82,222.01,255.72,219.20,210.18,158.51,215.39,222.92,160.11,152.79,300.36,316.52,
602.30,334.05,223.10,255.70,219.49,210.26,158.40,215.27,223.00,160.20,153.38,301.24,317.39,
602.71,334.43,223.49,256.10,220.27,209.64,158.56,216.16,223.18,160.06,154.04,301.86,318.82,
603.13,334.94,223.40,257.02,220.79,209.85,158.77,216.97,223.40,160.47,154.15,301.98,319.64,
603.54,335.02,223.38,256.08,220.57,210.14,158.58,216.96,223.28,160.49,154.37,302.32,319.58,
603.96,335.75,223.87,256.16,220.46,209.52,158.87,217.05,223.46,161.08,154.86,302.10,320.15,
604.37,338.22,224.01,257.03,220.69,209.55,159.17,217.88,224.11,160.88,154.86,301.28,320.75,
604.79,338.63,223.38,256.97,219.97,210.25,159.21,218.07,223.58,160.01,154.70,301.18,320.73,
605.21,339.36,223.17,256.95,220.26,210.14,159.21,218.16,223.37,160.21,155.20,302.27,321.12,
605.62,338.81,223.60,256.70,220.79,209.35,159.20,218.28,223.70,160.80,156.19,302.34,321.00,
606.04,336.56,223.34,256.32,220.73,208.70,159.48,217.83,223.04,161.29,155.98,302.43,320.27,
606.45,335.47,222.88,255.95,220.17,208.65,158.64,217.07,221.98,161.35,155.54,302.75,320.39,
606.87,334.26,222.61,255.48,220.30,208.57,158.06,216.79,221.90,160.66,154.75,302.39,319.93,
607.28,334.26,222.54,254.99,219.63,207.91,157.94,216.63,221.84,160.54,154.23,301.16,318.58,
607.70,334.35,222.33,254.47,218.43,207.52,157.67,215.83,221.33,160.17,153.46,301.12,318.34,
608.11,334.25,221.73,253.98,218.53,207.71,157.74,215.92,220.93,159.54,152.73,300.85,318.68,
608.53,334.70,221.56,254.13,218.66,206.73,157.53,216.15,220.56,160.04,152.92,300.73,318.87,
608.94,333.04,221.22,253.10,217.92,206.69,157.57,215.71,220.22,160.38,152.66,300.21,318.65,
609.36,332.43,220.85,252.32,217.25,206.02,158.13,214.94,218.85,160.23,152.71,299.52,317.85,
609.77,332.52,220.51,252.39,217.61,206.08,157.97,214.60,218.81,159.67,152.15,298.89,317.54,
610.19,330.74,219.83,252.08,216.52,206.21,157.94,214.12,218.83,158.54,151.03,298.25,316.67,
610.60,330.43,219.02,251.44,216.12,206.11,157.78,213.31,218.42,158.29,150.68,298.16,315.57,
611.02,329.36,219.54,250.87,216.13,205.32,157.17,212.03,218.74,158.47,151.06,298.32,315.64,
611.43,327.89,219.26,250.60,216.36,204.84,156.89,212.75,218.36,158.29,151.18,298.05,315.47,
611.85,326.17,219.11,250.73,215.51,204.60,156.08,212.21,217.51,157.98,150.78,297.55,315.46,
612.26,325.83,218.85,249.56,215.15,204.35,155.24,212.05,217.45,157.44,150.04,296.77,314.68,
612.68,325.81,218.84,249.34,214.94,203.94,155.23,211.74,217.44,157.43,149.83,296.05,313.76,
613.09,326.51,218.71,249.21,214.01,203.61,155.00,212.01,217.81,156.90,149.40,294.91,313.61,
