Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
394.89,37.99,43.91,52.30,59.31,66.92,78.96,85.19,100.11,80.90,113.35,126.91,137.81,
395.32,38.52,44.50,53.10,60.24,67.94,80.25,86.56,101.77,82.06,115.30,129.14,140.06,
395.74,39.37,45.49,54.30,61.61,69.55,82.17,88.74,104.29,83.87,118.15,132.32,143.55,
396.17,40.49,46.81,55.88,63.43,71.63,84.61,91.43,107.62,86.38,121.84,136.44,148.18,
396.59,41.86,48.46,57.91,65.65,74.27,87.72,94.71,111.67,89.40,126.16,141.46,153.72,
397.02,43.42,50.29,60.20,68.15,77.21,91.14,98.43,116.16,92.70,131.20,146.91,159.69,
397.45,45.00,52.22,62.48,70.76,80.18,94.62,102.26,120.73,96.15,136.35,152.60,165.76,
397.87,46.63,54.19,64.84,73.47,83.15,98.24,106.19,125.44,99.62,141.49,158.52,172.07,
398.30,48.24,56.06,67.13,76.07,86.12,101.75,110.06,129.92,103.06,146.58,164.20,178.31,
398.72,49.73,57.85,69.29,78.51,88.94,105.14,113.76,134.32,106.40,151.40,169.68,184.13,
399.15,51.21,59.57,71.39,80.98,91.67,108.40,117.35,138.57,109.64,155.99,174.90,189.87,
399.57,52.66,61.25,73.55,83.37,94.42,111.73,120.95,142.86,112.84,160.76,180.22,195.64,
400.00,54.18,63.02,75.71,85.75,97.17,115.09,124.52,147.09,116.01,165.57,185.63,201.38,
400.42,55.59,64.70,77.66,88.04,99.76,118.08,127.76,150.97,119.03,170.00,190.55,206.80,
400.85,56.85,66.16,79.50,90.17,102.12,120.96,130.74,154.62,121.67,174.15,195.20,211.71,
401.27,58.03,67.50,81.16,92.04,104.30,123.62,133.66,157.98,124.01,178.07,199.41,216.20,
401.70,58.94,68.58,82.39,93.53,106.02,125.71,135.88,160.77,125.97,180.92,202.62,219.87,
402.12,59.51,69.29,83.31,94.56,107.26,127.29,137.41,162.75,127.22,182.94,204.82,222.40,
402.55,59.95,69.90,84.05,95.38,108.28,128.50,138.60,164.26,128.04,184.46,206.57,224.17,
402.97,60.17,70.21,84.39,95.85,108.79,129.16,139.41,165.12,128.41,185.44,207.58,225.05,
403.40,60.25,70.36,84.58,96.13,108.97,129.60,139.74,165.69,128.57,185.92,208.33,225.78,
403.82,60.35,70.43,84.77,96.36,109.23,129.93,140.09,166.13,128.66,186.33,208.91,226.40,
404.25,60.39,70.48,84.85,96.44,109.38,130.21,140.44,166.47,128.68,186.65,209.33,226.88,
404.67,60.35,70.42,84.91,96.59,109.50,130.44,140.50,166.72,128.64,186.82,209.62,227.24,
405.10,60.34,70.34,85.02,96.67,109.62,130.63,140.63,166.97,128.55,186.98,209.86,227.44,
405.52,60.34,70.36,85.15,96.72,109.81,130.92,140.79,167.25,128.52,187.34,210.11,227.74,
405.95,60.31,70.40,85.17,96.82,109.89,131.08,140.77,167.44,128.51,187.61,210.29,227.93,
406.37,60.29,70.38,85.20,96.94,109.95,131.24,140.81,167.75,128.44,187.86,210.55,228.16,
406.80,60.34,70.44,85.38,97.12,110.17,131.69,141.20,168.20,128.37,188.42,211.06,228.79,
407.22,60.45,70.62,85.54,97.37,110.54,132.13,141.81,168.90,128.71,189.13,211.90,229.68,
407.65,60.42,70.67,85.68,97.49,110.77,132.46,142.03,169.39,128.79,189.31,212.36,230.25,
408.07,60.51,70.83,85.99,97.73,111.18,133.02,142.39,169.94,128.94,189.96,213.09,231.00,
408.50,60.78,71.16,86.43,98.26,111.78,133.69,143.24,170.93,129.30,190.99,214.36,232.21,
408.92,61.00,71.43,86.80,98.76,112.21,134.36,143.98,171.93,129.83,191.93,215.56,233.43,
409.35,61.33,71.86,87.43,99.44,112.96,135.28,144.84,173.09,130.61,193.14,217.16,235.15,
409.77,61.75,72.30,87.98,100.16,113.84,136.33,145.93,174.39,131.39,194.60,218.83,236.94,
410.20,62.09,72.72,88.59,100.85,114.59,137.38,146.93,175.67,132.13,196.03,220.37,238.63,
410.62,62.43,73.02,89.22,101.57,115.46,138.47,147.86,176.96,132.89,197.39,221.84,240.29,
411.04,62.80,73.47,89.81,102.18,116.27,139.59,148.87,178.29,133.60,198.73,223.30,241.97,
411.47,63.06,73.86,90.28,102.71,116.95,140.37,149.70,179.37,134.21,199.89,224.41,243.31,
411.89,63.29,74.13,90.68,103.29,117.42,141.11,150.40,180.41,134.64,200.85,225.69,244.43,
412.32,63.59,74.43,91.11,103.82,118.00,141.95,151.23,181.43,134.94,201.92,226.95,245.74,
412.74,63.87,74.79,91.57,104.39,118.72,142.81,152.23,182.55,135.47,203.01,228.20,247.40,
413.17,64.03,74.99,91.94,104.83,119.26,143.48,152.90,183.57,135.97,203.82,229.34,248.56,
413.59,64.15,75.16,92.41,105.28,119.76,144.20,153.37,184.41,136.13,204.51,230.10,249.46,
414.02,64.38,75.48,92.85,105.84,120.28,144.87,154.27,185.31,136.47,205.61,231.15,250.55,
414.44,64.59,75.74,93.24,106.38,120.77,145.47,155.08,186.21,136.86,206.41,232.25,251.57,
414.86,64.70,75.87,93.54,106.70,121.04,145.96,155.28,186.85,137.28,207.09,233.02,252.40,
415.29,64.77,75.89,93.72,106.93,121.27,146.40,155.66,187.20,137.28,207.73,233.61,253.14,
415.71,64.78,75.84,93.80,107.04,121.34,146.63,155.87,187.51,137.24,208.16,233.88,253.46,
416.14,64.72,75.72,93.94,107.15,121.46,146.94,156.12,187.84,137.14,208.29,234.19,253.88,
416.56,64.66,75.59,93.87,107.03,121.54,147.10,156.06,187.97,136.84,208.22,234.06,253.95,
416.99,64.58,75.60,93.84,107.01,121.50,147.10,156.05,188.16,136.63,208.35,234.08,253.94,
417.41,64.45,75.48,93.82,106.99,121.44,147.04,156.09,188.28,136.34,208.31,234.12,253.68,
417.83,64.47,75.40,93.86,107.10,121.45,147.33,156.29,188.57,136.04,208.75,234.56,254.17,
418.26,64.48,75.43,93.88,107.15,121.65,147.49,156.55,188.80,135.88,209.11,234.93,254.72,
418.68,64.38,75.38,93.98,107.23,121.78,147.76,156.87,189.13,135.90,209.19,235.30,255.18,
419.11,64.24,75.20,93.96,107.25,121.78,147.86,156.75,189.18,135.66,209.18,235.18,255.20,
419.53,64.19,75.14,93.94,107.31,121.85,147.94,156.92,189.31,135.38,209.19,235.23,255.16,
419.95,64.19,75.16,93.96,107.40,121.91,148.05,157.05,189.41,135.28,209.32,235.52,255.49,
420.38,64.13,75.05,93.93,107.37,121.93,148.12,156.80,189.48,135.15,209.27,235.67,255.54,
420.80,63.98,74.81,93.76,107.17,121.74,148.09,156.54,189.31,134.82,209.24,235.39,255.44,
421.23,63.91,74.62,93.68,107.15,121.75,148.23,156.83,189.29,134.52,209.44,235.34,255.41,
421.65,63.81,74.49,93.73,107.15,121.87,148.40,156.80,189.60,134.47,209.40,235.44,255.53,
422.07,63.67,74.30,93.68,107.04,121.93,148.53,156.73,189.67,134.15,209.16,235.37,255.51,
422.50,63.58,74.36,93.69,106.96,122.04,148.58,156.55,189.78,134.09,209.25,235.09,255.45,
422.92,63.48,74.31,93.70,107.10,121.99,148.55,156.71,189.95,133.88,209.37,235.25,255.44,
423.34,63.31,74.14,93.56,106.99,121.81,148.40,156.63,189.81,133.34,209.14,235.11,255.24,
423.77,63.15,73.98,93.35,106.88,121.65,148.22,156.45,189.50,132.83,209.01,234.95,255.13,
424.19,62.86,73.78,93.13,106.61,121.44,148.01,156.23,189.11,132.47,208.43,234.44,254.69,
424.62,62.50,73.36,92.79,106.26,121.03,147.54,155.64,188.66,131.78,207.42,233.47,253.65,
425.04,62.11,72.95,92.35,105.73,120.46,146.89,154.93,187.86,130.98,206.41,232.31,252.36,
425.46,61.77,72.59,91.95,105.18,119.92,146.24,154.38,187.08,130.18,205.50,231.40,251.12,
425.89,61.36,72.16,91.44,104.59,119.24,145.51,153.32,186.22,129.48,204.50,230.15,249.97,
426.31,60.82,71.44,90.72,103.73,118.29,144.55,152.17,185.02,128.31,203.09,228.60,248.13,
426.73,60.36,70.82,90.11,103.05,117.47,143.75,151.33,183.92,127.14,201.87,227.08,246.70,
427.16,59.85,70.29,89.52,102.37,116.78,142.97,150.52,182.86,126.12,200.51,225.71,245.25,
427.58,59.24,69.62,88.78,101.42,115.93,141.99,149.14,181.63,124.82,198.64,224.00,243.48,
428.00,58.69,69.03,88.05,100.56,115.01,140.83,147.87,180.22,123.51,196.95,222.12,241.41,
428.43,58.25,68.60,87.50,100.04,114.35,140.02,147.21,179.16,122.53,196.00,220.86,239.90,
428.85,57.95,68.19,87.01,99.60,113.70,139.45,146.60,178.49,121.50,195.21,220.22,238.97,
429.27,57.73,67.99,86.80,99.31,113.38,139.28,146.23,178.07,121.00,194.81,219.98,238.66,
429.70,57.64,67.89,86.82,99.32,113.41,139.46,146.32,178.18,120.99,194.94,220.21,239.03,
430.12,57.65,67.91,87.06,99.60,113.77,139.96,146.72,178.87,121.24,195.27,220.97,239.81,
430.54,57.77,68.00,87.46,99.97,114.20,140.58,147.30,179.56,121.55,196.03,221.96,240.54,
430.97,58.02,68.33,88.00,100.52,114.94,141.54,148.26,180.69,122.06,197.29,223.37,242.15,
431.39,58.32,68.75,88.57,101.24,115.80,142.53,149.02,181.97,122.87,198.75,224.77,243.74,
431.81,58.70,69.05,89.19,102.02,116.55,143.74,150.12,183.41,123.68,200.33,226.73,245.73,
432.24,59.22,69.54,90.05,102.99,117.72,145.29,151.75,185.34,124.73,202.54,229.13,248.21,
432.66,59.79,70.22,91.05,104.20,119.19,147.10,153.70,187.64,126.01,205.00,231.70,251.24,
433.08,60.39,70.99,92.21,105.43,120.80,149.05,155.62,190.23,127.54,207.55,234.79,254.42,
433.51,61.06,71.91,93.42,106.79,122.31,150.98,157.57,192.83,129.00,210.21,237.75,257.72,
433.93,61.86,72.98,94.73,108.47,124.11,153.12,160.13,195.61,130.74,213.36,241.31,261.39,
434.35,62.66,73.96,96.05,110.05,125.79,155.31,162.48,198.55,132.27,216.49,244.84,265.11,
434.77,63.33,74.81,97.18,111.42,127.23,157.11,164.25,201.08,133.66,219.12,247.94,268.37,
435.20,63.74,75.41,98.06,112.40,128.40,158.59,165.77,203.00,134.75,221.11,250.16,270.77,
435.62,64.10,75.84,98.79,113.39,129.50,159.90,167.16,204.71,135.74,222.75,252.21,272.83,
436.04,64.42,76.11,99.43,114.18,130.35,160.99,168.15,206.09,136.43,224.00,253.75,274.25,
436.47,64.60,76.35,99.77,114.49,130.84,161.78,168.69,206.99,136.77,224.97,254.52,275.37,
436.89,64.76,76.67,100.12,114.93,131.40,162.44,169.09,208.15,137.18,225.95,255.34,276.60,
437.31,64.99,76.90,100.61,115.43,131.91,163.24,169.78,209.17,137.71,227.12,256.68,277.93,
437.73,65.27,77.14,101.06,115.96,132.42,164.14,170.77,210.34,137.97,228.46,258.28,279.54,
438.16,65.54,77.70,101.69,116.70,133.40,165.21,171.99,211.89,138.56,230.14,260.00,281.57,
438.58,65.81,78.18,102.37,117.47,134.34,166.44,173.31,213.40,139.18,231.38,261.88,283.46,
439.00,66.13,78.64,103.07,118.23,135.22,167.53,174.36,214.91,139.76,232.83,263.66,285.32,
439.43,66.38,79.14,103.64,118.99,136.08,168.50,175.67,216.30,140.33,234.28,265.25,287.07,
439.85,66.73,79.60,104.29,119.86,136.93,169.62,176.83,217.92,140.97,235.86,267.18,288.99,
440.27,67.06,79.97,104.94,120.63,137.76,170.66,177.81,219.41,141.65,237.24,268.88,290.89,
440.69,67.28,80.32,105.48,121.24,138.47,171.70,178.92,220.59,142.41,238.72,270.30,292.80,
441.12,67.64,80.80,106.25,122.20,139.51,173.17,180.28,222.43,143.33,240.49,272.47,295.10,
441.54,68.08,81.29,107.08,123.22,140.68,174.69,181.84,224.35,144.37,242.37,274.72,297.59,
441.96,68.48,81.74,107.77,123.80,141.61,175.92,183.05,225.82,145.02,243.95,276.31,299.60,
442.38,68.86,82.39,108.47,124.59,142.60,177.15,184.23,227.46,145.97,245.83,278.14,301.79,
442.81,69.30,82.92,109.33,125.68,143.69,178.49,185.65,229.32,146.82,247.72,280.37,304.03,
443.23,69.76,83.38,110.04,126.52,144.55,179.79,187.01,230.82,147.54,249.57,282.50,306.19,
443.65,70.06,83.82,110.73,127.23,145.40,180.88,188.33,232.27,148.18,251.11,284.26,308.03,
444.07,70.37,84.25,111.41,127.98,146.32,182.12,189.53,233.81,148.93,252.54,286.19,310.16,
444.50,70.67,84.61,112.04,128.67,147.17,183.25,190.53,235.27,149.62,253.79,287.76,311.75,
444.92,70.90,85.01,112.56,129.38,147.95,184.20,191.59,236.68,150.18,255.14,289.17,313.25,
445.34,71.24,85.46,113.21,130.15,148.74,185.37,192.72,238.21,150.94,256.58,290.83,314.92,
445.76,71.60,85.79,113.79,130.88,149.53,186.47,193.58,239.62,151.73,258.17,292.49,316.72,
446.19,71.86,86.11,114.33,131.43,150.34,187.47,194.63,241.04,152.36,259.51,293.86,318.46,
446.61,72.18,86.50,115.06,132.27,151.16,188.78,195.79,242.65,153.18,261.38,295.77,320.33,
447.03,72.56,86.92,115.84,133.14,152.28,190.30,197.09,244.55,154.03,263.04,297.88,322.45,
447.45,72.96,87.32,116.54,133.86,153.32,191.64,198.34,246.10,154.70,264.63,299.57,324.45,
447.87,73.31,87.84,117.26,134.72,154.21,192.79,199.41,247.64,155.42,266.30,301.18,326.34,
448.30,73.73,88.37,118.07,135.84,155.22,194.20,200.90,249.59,156.36,268.26,303.51,328.53,
448.72,74.16,88.79,118.88,136.73,156.11,195.50,202.33,251.26,157.02,269.93,305.71,330.61,
449.14,74.50,89.21,119.59,137.48,157.04,196.69,203.73,252.86,157.70,271.66,307.54,332.65,
449.56,74.72,89.57,120.16,138.19,157.96,197.82,204.90,254.30,158.28,272.86,309.15,334.36,
449.99,74.90,89.85,120.66,138.91,158.77,198.91,205.90,255.61,158.63,273.95,310.58,335.88,
450.41,75.02,90.09,121.11,139.45,159.42,199.60,206.88,256.71,158.93,274.90,311.48,336.75,
450.83,75.10,90.17,121.44,139.80,159.76,200.15,207.47,257.38,159.06,275.43,312.07,337.62,
451.25,75.20,90.27,121.67,140.09,160.03,200.66,207.73,257.99,159.20,276.08,312.72,338.43,
451.67,75.14,90.20,121.75,140.17,160.12,200.90,207.93,258.24,159.12,276.41,313.33,338.98,
452.10,75.14,90.21,121.98,140.45,160.40,201.38,208.40,258.89,159.14,276.88,313.87,339.61,
452.52,75.18,90.30,122.31,140.82,160.92,202.14,208.92,259.73,159.19,277.54,314.62,340.34,
452.94,75.17,90.27,122.44,140.84,161.26,202.51,209.09,260.05,158.97,277.56,315.00,340.75,
453.36,75.16,90.30,122.59,141.02,161.46,202.78,209.45,260.32,159.07,278.01,315.20,341.10,
453.78,75.12,90.29,122.66,141.16,161.54,202.97,209.86,260.68,158.96,278.39,315.60,341.34,
454.20,75.10,90.30,122.85,141.29,161.66,203.33,210.32,261.10,158.74,278.82,316.25,341.87,
454.63,75.00,90.24,123.01,141.34,161.80,203.56,210.45,261.40,158.72,279.10,316.52,342.34,
455.05,74.83,90.20,122.99,141.35,161.95,203.80,210.54,261.69,158.58,279.24,316.56,342.48,
455.47,74.75,90.24,123.14,141.66,162.32,204.32,210.82,262.26,158.57,279.44,317.10,343.04,
455.89,74.77,90.26,123.46,141.97,162.65,204.74,211.31,262.97,158.68,280.03,317.71,343.67,
456.31,74.78,90.30,123.55,142.04,162.78,205.05,211.43,263.52,158.69,280.31,318.00,344.04,
456.74,74.86,90.35,123.86,142.31,163.20,205.58,211.54,264.08,158.99,281.01,318.82,344.94,
457.16,74.95,90.47,124.21,142.69,163.57,206.25,212.03,264.99,159.26,282.09,320.10,346.04,
457.58,75.04,90.50,124.52,143.09,163.99,206.95,212.58,265.93,159.51,283.15,320.94,347.00,
458.00,75.12,90.62,124.93,143.52,164.67,207.77,213.18,267.12,159.76,284.01,321.80,347.97,
458.42,75.25,90.72,125.26,143.83,165.15,208.50,213.67,267.88,159.90,284.62,322.93,349.29,
458.84,75.34,90.82,125.57,144.17,165.41,209.03,214.14,268.55,160.27,285.45,323.68,350.21,
459.27,75.41,91.03,125.90,144.58,165.77,209.61,214.92,269.36,160.47,286.26,324.54,351.08,
459.69,75.55,91.23,126.22,144.98,166.10,210.09,215.46,270.29,160.47,287.16,325.64,352.28,
460.11,75.55,91.31,126.49,145.20,166.38,210.55,215.71,270.90,160.65,287.59,326.36,353.21,
460.53,75.44,91.24,126.52,145.27,166.59,210.92,215.80,271.18,160.62,287.79,326.70,353.60,
460.95,75.45,91.25,126.66,145.61,166.95,211.47,216.19,271.82,160.49,288.08,327.24,354.37,
461.37,75.47,91.23,126.94,145.96,167.37,212.00,216.79,272.62,160.69,288.64,327.92,355.12,
461.79,75.43,91.13,126.93,145.90,167.34,212.17,216.76,272.74,160.52,288.78,327.99,355.22,
462.22,75.31,91.19,126.90,145.91,167.41,212.38,216.68,273.07,160.44,288.88,328.23,355.34,
462.64,75.40,91.28,127.26,146.35,167.85,213.07,217.23,273.81,160.77,289.80,329.32,356.17,
463.06,75.42,91.31,127.32,146.49,167.95,213.53,217.47,274.27,160.74,290.43,329.66,356.68,
463.48,75.31,91.25,127.42,146.70,168.31,214.00,217.81,274.71,160.58,290.66,329.78,356.97,
463.90,75.26,91.30,127.60,146.73,168.60,214.29,218.27,275.14,160.36,290.57,330.31,357.53,
464.32,75.20,91.41,127.56,146.84,168.58,214.49,218.55,275.14,160.42,290.61,330.12,357.79,
464.74,75.09,91.40,127.56,146.87,168.64,214.44,218.70,275.11,160.13,290.54,329.72,357.04,
465.16,74.95,91.34,127.46,146.88,168.49,214.43,218.71,274.99,159.70,290.22,329.93,357.11,
465.59,74.78,91.07,127.25,146.86,168.37,214.33,218.49,275.05,159.76,290.15,329.75,357.12,
466.01,74.43,90.84,126.98,146.54,168.08,214.22,218.05,274.63,159.40,289.36,329.09,356.36,
466.43,74.17,90.58,126.81,146.50,168.08,214.28,217.87,274.57,159.01,289.04,328.77,355.93,
466.85,74.12,90.44,126.94,146.71,168.33,214.64,218.35,275.01,159.13,289.35,329.20,356.07,
467.27,73.97,90.40,126.84,146.56,168.21,214.79,217.98,274.93,158.87,289.34,328.91,355.88,
467.69,73.77,90.34,126.64,146.32,168.09,214.70,217.55,274.82,158.58,289.06,328.74,355.37,
468.11,73.73,90.33,126.81,146.50,168.19,215.05,217.84,275.16,158.54,289.72,329.30,355.87,
468.53,73.81,90.24,127.03,146.75,168.26,215.37,218.25,275.56,158.63,290.53,329.65,356.72,
468.95,73.64,90.15,127.24,146.72,168.34,215.53,218.40,275.75,158.29,290.65,329.63,357.28,
469.38,73.53,90.01,127.16,146.69,168.50,215.67,218.77,276.01,157.93,290.28,329.94,357.23,
469.80,73.62,90.18,127.46,147.15,168.99,216.26,219.33,276.65,158.37,291.01,330.74,358.23,
470.22,73.59,90.38,127.67,147.45,169.23,216.57,219.96,277.06,158.24,291.54,331.22,358.51,
470.64,73.58,90.26,127.76,147.51,169.28,216.57,220.14,277.14,157.87,291.58,331.68,358.58,
471.06,73.53,90.26,127.88,147.77,169.44,216.85,220.23,277.87,158.30,292.12,332.55,359.61,
471.48,73.39,90.15,127.88,147.74,169.66,217.10,220.37,278.30,158.33,292.44,332.84,359.77,
471.90,73.29,90.16,128.06,147.86,169.82,217.47,220.56,278.63,157.64,292.77,332.94,360.07,
472.32,73.34,89.98,128.36,148.37,170.23,218.17,221.22,279.45,157.78,293.36,334.14,360.83,
472.74,73.46,90.12,128.63,148.61,170.59,218.84,221.66,279.90,157.96,294.07,335.00,362.06,
473.16,73.34,90.21,128.49,148.54,170.53,218.64,221.39,280.11,157.54,294.18,334.64,362.03,
473.58,73.26,89.98,128.63,148.50,170.54,218.51,221.90,280.42,157.60,294.48,335.36,362.23,
474.01,73.40,89.99,128.88,148.98,170.68,219.09,222.54,280.70,157.80,295.53,336.37,363.72,
474.43,73.24,89.93,129.12,148.97,170.77,219.37,223.00,281.07,157.80,296.00,336.62,364.52,
474.85,73.07,89.60,128.87,148.73,170.86,219.52,222.93,281.24,157.33,295.36,336.80,364.64,
475.27,73.11,89.57,128.67,149.12,171.06,219.84,223.30,281.68,157.33,295.65,337.14,365.07,
475.69,73.03,89.83,128.89,149.45,171.29,220.38,223.94,282.28,157.46,296.35,337.66,365.79,
476.11,72.85,89.73,128.83,149.13,170.95,220.06,223.51,282.07,156.76,295.96,337.50,365.76,
476.53,72.81,89.49,128.74,149.21,171.03,220.11,223.31,282.31,157.02,296.36,337.97,366.21,
476.95,72.92,89.71,129.33,149.83,171.74,221.38,224.06,283.84,157.81,298.08,339.97,368.52,
477.37,72.82,89.74,129.56,150.06,171.95,222.09,224.41,284.32,157.45,298.89,340.17,369.02,
477.79,72.83,89.65,129.89,150.51,172.45,222.86,224.97,285.25,157.71,299.64,341.30,369.61,
478.21,72.97,89.77,130.47,151.08,173.15,223.92,225.69,286.34,158.16,300.64,343.18,371.50,
478.63,73.03,90.16,130.68,151.23,173.66,224.21,225.81,287.05,158.25,301.28,343.08,371.97,
479.05,73.01,90.13,130.85,151.44,173.93,224.53,226.65,287.78,158.15,301.76,343.55,372.14,
479.47,73.19,90.34,131.35,151.96,174.28,225.50,227.56,288.83,158.74,303.02,345.22,373.65,
479.89,73.15,90.51,131.77,152.26,174.71,226.18,228.03,289.85,158.92,303.46,345.63,374.68,
480.31,72.93,90.41,131.73,152.09,174.77,226.28,227.86,290.03,158.45,302.97,345.52,374.15,
480.74,72.89,90.33,131.76,152.57,175.25,226.68,227.92,290.66,158.26,302.81,345.76,374.24,
481.16,72.81,90.73,132.20,153.15,175.52,227.20,228.55,291.22,158.42,303.46,345.93,374.45,
481.58,72.59,90.52,132.02,152.72,175.09,226.94,228.08,290.88,157.64,302.44,345.11,373.30,
482.00,72.36,90.09,131.72,152.37,174.71,226.03,226.86,290.28,157.06,301.16,344.33,372.25,
482.42,72.06,89.74,131.38,151.89,174.33,225.62,226.66,289.53,157.03,300.82,343.84,371.24,
482.84,71.62,89.25,131.06,151.51,173.41,225.26,225.91,288.64,155.95,300.06,342.26,369.87,
483.26,70.97,88.45,130.21,150.64,172.52,224.02,224.49,286.94,154.30,298.02,339.89,367.27,
483.68,70.50,87.69,129.38,149.77,171.75,222.92,223.29,285.21,153.00,295.61,338.13,365.75,
484.10,70.11,87.42,128.59,148.90,170.93,221.73,221.95,283.80,152.22,293.72,335.44,363.89,
484.52,69.67,86.92,127.68,147.93,169.90,220.49,220.92,282.41,150.74,291.76,333.07,361.07,
484.94,69.30,86.33,127.05,147.03,168.73,219.32,220.09,281.01,149.56,290.83,332.03,359.45,
485.36,68.97,86.12,126.68,146.43,168.02,218.43,218.95,280.14,149.15,290.07,331.03,358.32,
485.78,68.43,85.46,126.04,145.65,167.25,217.46,217.79,279.31,148.04,288.28,329.34,356.49,
486.20,68.16,85.03,125.59,145.54,167.14,217.14,217.03,278.39,147.19,287.75,328.39,355.30,
486.62,68.02,84.81,125.59,145.81,167.33,217.10,217.47,278.65,147.18,288.28,328.50,355.39,
487.04,68.04,84.96,125.64,145.74,167.28,217.40,217.54,278.54,147.11,288.28,328.84,355.14,
487.46,68.00,84.84,125.50,145.63,167.66,217.37,216.92,278.84,147.20,288.59,329.07,355.41,
487.88,68.01,84.71,125.76,145.95,168.04,217.78,217.56,279.58,147.77,289.80,330.33,356.60,
488.30,68.13,84.82,126.27,146.75,168.39,219.06,218.53,280.62,148.14,291.40,331.40,358.06,
488.72,68.19,84.85,126.62,147.22,169.03,220.22,218.94,281.84,148.09,292.20,332.28,359.22,
489.14,68.34,85.03,127.09,147.61,170.06,220.99,219.90,282.60,148.33,292.90,333.87,360.94,
489.56,68.64,85.56,127.74,148.43,170.90,221.97,220.95,283.98,149.41,294.46,335.31,362.83,
489.98,68.97,86.15,128.64,149.21,171.85,223.15,222.51,285.64,150.08,296.38,337.13,364.35,
490.40,69.10,86.35,129.16,149.66,172.32,223.76,223.46,286.70,150.31,297.67,338.89,365.44,
490.82,69.33,86.64,129.86,150.56,173.08,224.72,224.46,288.00,151.51,299.30,340.78,367.78,
491.24,69.42,87.03,130.51,151.37,174.14,226.05,225.37,289.82,152.02,300.24,342.19,369.56,
491.66,69.35,86.93,130.79,151.98,174.73,226.81,226.12,290.72,151.86,300.61,342.68,369.99,
492.08,69.50,87.19,131.28,152.94,175.64,228.02,227.63,291.97,152.52,301.83,344.39,371.83,
492.50,69.68,87.56,131.81,153.47,176.20,228.91,228.49,293.13,152.74,302.64,345.88,373.26,
492.92,69.67,87.79,131.97,153.38,176.61,229.31,228.23,293.64,152.69,302.85,345.84,373.71,
493.34,69.62,87.66,132.16,153.43,176.55,229.55,228.93,293.70,152.70,303.71,346.25,374.55,
493.76,69.71,87.73,132.63,154.00,176.53,230.27,229.77,294.58,152.69,304.69,347.13,375.37,
494.18,69.55,87.72,132.79,154.17,176.94,230.83,229.94,294.97,152.39,304.87,347.39,375.61,
494.60,69.29,87.50,132.66,153.84,177.00,230.78,230.05,294.77,151.79,303.97,347.43,375.58,
495.02,69.21,87.56,132.66,154.26,177.14,230.56,230.33,294.97,151.98,303.88,347.39,375.72,
495.44,69.30,87.81,132.90,154.56,177.22,230.96,230.34,295.53,151.88,304.30,347.45,375.31,
495.86,69.23,87.72,132.78,154.40,177.03,230.87,230.63,295.76,151.30,304.23,347.54,375.02,
496.28,69.01,87.59,132.62,154.44,176.84,230.58,230.38,295.53,151.65,303.99,347.55,375.19,
496.70,68.85,87.55,132.84,154.66,176.92,231.00,230.58,296.02,151.67,303.96,347.93,375.63,
497.12,68.55,87.13,132.66,154.41,176.79,230.88,229.98,295.75,150.83,303.68,347.35,374.82,
497.54,68.19,86.42,132.22,154.32,176.46,230.63,229.81,294.87,150.74,302.96,346.86,373.94,
497.95,67.95,86.21,131.94,153.75,176.00,230.20,228.96,293.98,150.10,302.06,346.24,373.69,
498.37,67.62,86.00,131.48,152.94,175.56,229.35,227.64,292.68,149.72,301.37,344.53,372.31,
498.79,67.28,85.35,130.85,152.14,174.58,228.40,227.04,291.58,149.19,300.48,343.19,371.05,
499.21,67.01,84.84,130.35,151.85,173.55,227.66,226.51,290.66,148.61,299.85,342.61,370.25,
499.63,66.44,84.32,129.96,151.23,172.95,226.94,225.32,289.84,147.73,298.38,341.44,369.05,
500.05,65.84,83.68,128.90,150.02,172.05,225.56,223.73,288.04,146.50,295.99,339.53,367.18,
500.47,65.54,83.29,128.31,149.59,171.48,224.67,223.04,287.10,145.98,294.93,338.55,366.06,
500.89,65.35,83.16,128.13,149.33,171.25,224.21,222.58,286.78,145.58,294.95,337.88,365.28,
501.31,65.18,82.90,127.84,148.77,170.68,223.88,222.03,286.48,144.71,294.39,337.23,364.63,
501.73,64.88,82.52,127.33,148.22,170.31,223.08,221.09,286.05,144.71,293.82,336.65,364.38,
502.15,64.58,82.31,127.23,148.02,170.07,222.98,220.75,285.87,144.64,293.96,337.02,364.28,
502.57,64.37,81.91,127.01,147.83,169.75,223.07,220.64,286.30,143.92,294.18,336.41,364.19,
502.99,64.20,81.56,126.97,147.84,169.94,223.18,220.40,286.47,143.67,294.29,336.31,364.44,
503.41,64.10,81.57,126.86,147.82,169.90,223.37,220.40,286.08,143.51,293.82,336.69,364.86,
503.83,64.18,81.78,126.99,147.92,170.20,223.56,220.62,287.00,143.68,294.68,336.67,365.37,
504.25,64.20,81.76,127.12,147.99,170.35,223.85,221.33,287.59,143.55,295.48,337.00,365.94,
504.67,64.27,81.61,127.17,148.21,170.16,223.84,221.98,287.83,143.46,295.57,338.00,366.35,
505.08,64.19,81.72,127.80,148.41,170.45,224.38,222.53,288.59,143.77,296.47,338.95,367.00,
