Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
478.63,0.01,0.05,0.06,-0.04,-0.15,-0.08,-0.08,-0.03,-0.02,-0.06,0.03,-0.01,
479.05,0.01,0.08,0.04,-0.03,-0.10,-0.08,-0.07,-0.05,-0.06,-0.09,0.02,0.00,
479.47,0.02,0.08,0.01,-0.01,-0.08,-0.09,-0.04,-0.02,-0.04,-0.09,0.03,-0.03,
479.89,0.04,0.09,-0.01,-0.01,-0.06,-0.08,-0.08,-0.01,-0.01,-0.09,0.01,-0.06,
480.31,0.03,0.04,0.03,0.01,-0.02,0.00,-0.06,-0.02,-0.04,-0.11,0.02,-0.06,
480.74,-0.06,0.04,0.04,0.04,-0.01,0.01,-0.01,-0.04,-0.01,-0.11,-0.01,-0.03,
481.16,-0.04,0.04,0.05,0.00,0.00,-0.01,-0.03,-0.04,-0.01,-0.08,-0.02,0.01,
481.58,0.00,0.06,0.04,-0.02,0.01,-0.05,-0.05,-0.01,-0.04,-0.04,-0.02,0.03,
482.00,-0.04,0.01,0.05,-0.05,0.02,-0.03,-0.04,-0.02,-0.07,-0.06,-0.01,-0.02,
482.42,-0.09,-0.02,0.01,-0.04,0.05,-0.02,-0.03,-0.04,-0.08,-0.08,0.00,0.01,
482.84,-0.04,0.01,-0.04,-0.01,0.03,-0.06,-0.01,-0.02,-0.06,-0.07,0.07,0.04,
483.26,-0.04,0.01,-0.01,-0.02,0.04,-0.04,-0.01,-0.04,-0.04,-0.04,0.07,0.01,
483.68,-0.02,0.03,-0.03,-0.06,0.06,0.00,-0.03,0.02,-0.02,-0.01,0.04,0.04,
484.10,0.02,0.04,-0.07,-0.07,0.04,-0.04,-0.04,0.05,0.01,0.00,-0.01,0.08,
484.52,0.04,0.02,-0.09,-0.07,0.07,-0.03,-0.05,0.06,-0.01,-0.02,-0.02,0.07,
484.94,0.01,0.05,-0.05,-0.03,0.08,0.00,-0.04,0.06,-0.03,-0.04,-0.01,0.04,
485.36,0.02,0.03,-0.07,-0.07,0.08,0.01,-0.10,0.07,-0.03,-0.07,-0.06,0.04,
485.78,-0.01,-0.04,-0.06,-0.04,0.07,0.05,-0.10,0.02,-0.08,-0.12,-0.07,0.02,
486.20,-0.05,-0.05,0.00,-0.01,0.07,0.07,-0.01,-0.04,-0.07,-0.10,-0.04,0.01,
486.62,-0.04,-0.04,0.04,-0.06,0.04,0.06,-0.03,-0.02,-0.04,-0.04,-0.07,0.04,
487.04,0.01,-0.07,0.04,-0.10,0.00,0.03,-0.09,0.00,-0.05,0.01,-0.07,0.06,
487.46,0.01,-0.08,0.04,-0.08,0.00,0.04,-0.10,-0.02,-0.02,0.01,-0.07,0.05,
487.88,-0.03,-0.11,0.04,-0.04,0.00,0.07,-0.09,-0.03,-0.04,-0.04,-0.03,0.08,
488.30,0.01,-0.05,-0.04,-0.01,-0.02,0.03,-0.05,0.01,-0.01,-0.06,-0.01,0.10,
488.72,0.02,-0.04,-0.05,0.01,-0.05,0.04,-0.05,0.03,0.03,-0.03,0.02,0.04,
489.14,-0.01,-0.04,-0.01,-0.03,-0.04,0.11,-0.05,-0.01,0.03,-0.02,-0.02,0.02,
489.56,0.00,-0.05,0.00,-0.06,-0.07,0.05,-0.04,0.02,0.08,0.00,-0.03,0.08,
489.98,0.02,-0.09,0.02,-0.07,-0.07,0.04,-0.06,0.02,0.07,-0.02,-0.02,0.07,
490.40,0.00,-0.08,0.05,-0.05,-0.04,0.05,-0.07,0.01,0.02,-0.01,0.01,0.06,
490.82,-0.03,-0.08,0.03,-0.07,-0.01,0.06,-0.08,-0.01,-0.02,-0.05,-0.02,0.01,
491.24,-0.04,-0.15,0.02,-0.08,-0.02,0.08,-0.05,-0.04,-0.06,-0.06,-0.02,0.04,
491.66,-0.09,-0.11,0.03,0.01,-0.02,0.09,0.01,-0.08,-0.05,-0.02,0.06,0.01,
492.08,-0.11,-0.09,0.06,0.00,-0.02,0.08,0.03,-0.05,-0.02,0.02,0.07,0.02,
492.50,-0.08,-0.09,0.02,-0.03,-0.08,0.05,-0.02,0.01,-0.02,0.04,0.03,0.07,
492.92,-0.05,-0.08,-0.03,-0.02,-0.06,0.00,-0.03,0.03,0.02,0.02,0.03,0.08,
493.34,-0.06,-0.05,-0.08,0.00,-0.04,-0.01,-0.02,0.02,0.01,-0.02,0.05,0.09,
493.76,-0.05,-0.01,-0.12,0.02,-0.03,-0.04,0.02,0.07,0.01,-0.05,0.06,0.07,
494.18,-0.04,0.03,-0.12,0.01,-0.05,-0.05,-0.04,0.05,0.03,-0.04,0.06,0.03,
494.60,-0.05,0.01,-0.07,0.00,-0.02,0.02,-0.03,0.02,-0.02,-0.06,0.05,-0.01,
495.02,-0.06,0.00,-0.02,0.00,0.01,0.00,0.05,0.04,0.00,-0.04,-0.01,0.03,
495.44,-0.04,-0.01,-0.01,-0.01,0.01,-0.05,0.01,0.07,-0.02,-0.05,-0.02,0.07,
495.86,-0.03,0.02,-0.01,-0.02,0.00,-0.06,-0.01,0.06,-0.08,-0.04,-0.01,0.05,
496.28,-0.05,-0.01,0.02,-0.04,0.05,-0.08,0.03,0.03,-0.08,-0.05,-0.03,0.02,
496.70,-0.09,-0.03,0.01,-0.02,0.05,-0.08,0.05,0.02,-0.07,-0.09,-0.03,0.06,
497.12,-0.08,-0.01,-0.02,0.04,-0.02,-0.12,0.06,0.02,-0.04,-0.09,0.06,0.06,
497.54,-0.12,-0.02,0.00,0.05,-0.02,-0.12,0.06,0.02,0.00,-0.04,0.06,-0.01,
497.95,-0.09,-0.03,0.01,0.00,-0.03,-0.14,0.06,0.06,0.03,-0.02,0.02,0.02,
498.37,-0.04,-0.02,-0.03,-0.03,-0.05,-0.16,0.05,0.10,0.07,-0.01,-0.01,0.05,
498.79,-0.02,-0.03,-0.05,-0.03,-0.01,-0.16,0.04,0.10,0.04,-0.03,0.02,0.05,
499.21,-0.03,-0.02,-0.04,0.01,0.03,-0.13,0.05,0.08,-0.04,-0.04,0.04,0.01,
499.63,-0.02,-0.04,-0.05,-0.02,0.03,-0.10,0.02,0.12,-0.03,-0.05,-0.02,-0.02,
500.05,-0.06,-0.07,-0.01,-0.01,0.02,-0.05,0.01,0.10,-0.09,-0.08,-0.01,-0.02,
500.47,-0.08,-0.08,0.02,0.03,0.05,-0.03,0.08,0.03,-0.11,-0.07,-0.02,0.00,
500.89,-0.07,-0.08,0.04,-0.01,0.03,-0.02,0.05,0.05,-0.09,-0.01,-0.03,0.06,
501.31,-0.03,-0.07,0.01,-0.03,-0.01,-0.05,-0.01,0.07,-0.08,0.01,-0.02,0.05,
501.73,-0.05,-0.10,0.01,-0.01,-0.01,-0.03,-0.03,0.06,-0.08,-0.01,-0.01,0.04,
502.15,-0.06,-0.11,-0.01,0.01,0.03,-0.02,-0.04,0.05,-0.10,-0.04,0.01,0.04,
502.57,-0.04,-0.06,-0.10,0.05,-0.02,-0.06,-0.03,0.10,-0.10,-0.04,0.05,0.02,
502.99,-0.03,-0.04,-0.11,0.06,-0.03,-0.05,-0.04,0.09,-0.09,-0.01,0.08,-0.04,
503.41,-0.03,-0.04,-0.05,0.02,0.03,0.00,-0.04,0.11,-0.09,0.04,0.05,-0.03,
503.83,0.01,0.00,-0.06,-0.02,0.01,-0.01,-0.06,0.12,-0.05,0.02,0.04,0.00,
504.25,0.02,0.01,-0.06,-0.01,0.02,-0.04,-0.09,0.11,-0.06,0.01,0.04,0.02,
504.67,0.01,0.03,0.00,0.02,0.04,-0.02,-0.10,0.10,-0.11,0.02,0.08,0.01,
505.08,-0.01,0.03,0.01,-0.03,0.05,0.00,-0.08,0.08,-0.11,0.00,0.03,-0.02,
505.50,-0.01,-0.03,0.03,-0.03,0.01,-0.01,-0.08,0.06,-0.10,-0.03,0.03,-0.02,
505.92,-0.07,-0.01,0.06,0.03,-0.01,-0.03,-0.02,-0.01,-0.11,-0.01,0.10,-0.01,
506.34,-0.05,-0.02,0.07,0.01,-0.03,-0.05,0.00,0.00,-0.09,0.01,0.08,0.00,
506.76,-0.03,-0.05,0.06,-0.03,-0.10,-0.07,-0.01,0.05,-0.07,0.05,0.07,0.01,
507.18,-0.05,-0.06,0.05,-0.01,-0.07,-0.13,-0.05,0.04,-0.06,0.03,0.06,0.01,
507.60,-0.06,-0.07,0.03,-0.01,-0.06,-0.11,-0.05,0.03,-0.09,-0.01,0.07,0.04,
508.02,-0.04,-0.03,-0.01,0.00,-0.05,-0.12,-0.02,0.05,-0.09,-0.03,0.11,0.02,
508.44,-0.04,0.01,-0.03,0.01,-0.07,-0.11,-0.06,0.03,-0.05,-0.01,0.10,0.00,
508.86,-0.07,0.00,0.01,0.03,-0.03,-0.03,-0.06,0.01,-0.08,-0.03,0.08,0.01,
509.28,-0.07,0.01,0.03,0.00,-0.04,-0.01,-0.05,0.01,-0.04,-0.03,0.05,0.04,
509.70,-0.06,0.00,0.03,0.00,-0.05,-0.05,-0.09,0.04,-0.03,-0.03,0.05,0.06,
510.11,-0.07,-0.01,0.06,-0.01,-0.04,-0.05,-0.11,0.04,-0.05,0.01,0.05,0.07,
510.53,-0.04,-0.01,0.02,-0.03,-0.03,-0.03,-0.09,0.03,-0.09,-0.02,0.01,0.04,
510.95,-0.05,-0.07,-0.03,-0.03,-0.05,-0.03,-0.07,0.01,-0.07,-0.04,0.01,0.03,
511.37,-0.11,-0.03,-0.05,0.04,-0.07,-0.09,-0.05,-0.02,-0.03,-0.02,0.07,0.01,
511.79,-0.12,-0.01,-0.05,0.04,-0.07,-0.08,-0.05,-0.03,-0.03,0.03,0.06,0.00,
512.21,-0.08,-0.01,-0.06,0.00,-0.10,-0.05,-0.08,0.01,-0.01,0.03,0.03,0.01,
512.63,-0.05,0.01,-0.06,-0.01,-0.09,-0.08,-0.11,0.02,0.06,0.05,0.03,0.01,
513.05,-0.06,0.05,-0.10,0.02,-0.03,-0.08,-0.12,0.05,0.06,0.02,0.06,0.02,
513.47,-0.03,0.08,-0.09,0.02,-0.03,-0.06,-0.09,0.06,0.03,0.00,0.08,0.01,
513.88,-0.01,0.10,-0.10,0.04,-0.03,-0.06,-0.12,0.06,0.04,-0.01,0.05,-0.05,
514.30,-0.01,0.07,-0.07,0.06,-0.03,-0.03,-0.10,0.02,0.01,-0.04,0.06,-0.08,
514.72,-0.03,0.06,-0.02,0.05,-0.03,-0.02,-0.01,0.03,-0.01,-0.03,0.04,-0.06,
515.14,0.01,0.04,0.00,-0.01,-0.07,-0.04,-0.01,0.03,0.01,-0.01,0.00,0.00,
515.56,0.05,0.02,0.02,-0.03,-0.08,-0.07,-0.03,0.04,-0.01,0.04,0.00,-0.01,
515.98,0.04,0.02,0.03,-0.05,-0.07,-0.04,-0.03,0.01,-0.03,0.01,-0.03,-0.03,
516.40,0.01,-0.01,-0.01,-0.04,-0.05,-0.03,0.01,0.01,-0.05,-0.04,-0.04,0.01,
516.82,-0.03,0.03,-0.05,0.01,-0.08,-0.07,0.01,0.01,0.01,-0.04,0.02,-0.02,
517.23,-0.06,0.05,-0.01,0.01,-0.07,-0.07,0.02,0.01,0.01,0.00,0.04,-0.07,
517.65,-0.01,0.06,0.04,-0.04,-0.06,0.03,0.01,0.05,-0.01,0.00,0.00,-0.03,
518.07,0.05,0.08,0.04,-0.10,-0.06,0.02,0.02,0.08,0.04,-0.01,-0.04,0.02,
518.49,0.05,0.04,0.03,-0.08,-0.03,0.01,0.01,0.07,0.04,-0.04,-0.03,0.00,
518.91,0.03,0.05,0.05,-0.07,0.00,0.02,-0.01,0.05,-0.05,-0.05,-0.02,-0.01,
519.33,0.05,0.05,0.04,-0.12,0.01,0.04,-0.02,0.05,-0.06,-0.09,-0.06,-0.04,
519.75,0.05,0.02,0.05,-0.11,0.00,0.07,0.00,0.03,-0.06,-0.10,-0.07,-0.05,
520.17,-0.02,0.02,0.10,-0.06,0.02,0.06,0.07,-0.01,-0.06,-0.07,-0.02,-0.02,
520.58,0.00,0.02,0.09,-0.12,-0.01,0.05,0.06,0.02,-0.02,-0.03,-0.08,0.00,
521.00,0.01,-0.01,0.10,-0.14,-0.05,0.02,0.01,0.05,0.01,0.01,-0.08,0.00,
521.42,-0.04,-0.01,0.10,-0.11,0.00,0.00,-0.02,0.05,0.02,0.02,-0.05,-0.02,
521.84,-0.09,0.00,0.05,-0.09,0.03,-0.01,0.00,0.06,-0.02,-0.05,-0.04,0.00,
522.26,-0.05,0.03,-0.01,-0.05,0.02,-0.04,0.02,0.09,-0.01,-0.06,0.02,-0.02,
522.68,-0.08,0.06,-0.01,-0.02,-0.02,-0.05,0.04,0.08,0.00,-0.07,0.04,-0.07,
523.09,-0.07,0.04,0.05,-0.02,0.02,0.02,0.02,0.09,-0.04,-0.08,0.02,-0.05,
523.51,-0.02,0.05,0.03,-0.04,0.00,0.05,0.02,0.09,0.00,-0.09,-0.03,0.00,
523.93,0.00,0.02,0.00,-0.03,0.01,0.00,-0.02,0.10,0.02,-0.10,-0.02,0.00,
524.35,-0.04,0.05,0.02,-0.01,0.02,0.00,-0.04,0.09,-0.02,-0.09,0.03,-0.06,
524.77,-0.04,0.06,0.02,-0.06,0.01,0.02,-0.04,0.10,-0.04,-0.10,-0.01,-0.06,
525.19,-0.03,0.03,0.01,-0.06,-0.02,0.03,-0.02,0.10,-0.02,-0.10,-0.02,-0.05,
525.60,-0.11,0.04,0.03,0.04,-0.04,-0.02,0.04,0.02,0.01,-0.07,0.06,-0.05,
526.02,-0.12,0.03,0.04,0.02,-0.06,-0.03,0.06,0.00,0.02,-0.05,0.06,-0.07,
526.44,-0.06,0.00,0.02,-0.04,-0.14,-0.05,0.02,0.05,0.04,-0.02,0.02,-0.04,
526.86,-0.06,-0.01,0.02,-0.03,-0.11,-0.09,-0.02,0.02,0.06,-0.02,0.03,-0.02,
527.28,-0.06,0.00,-0.03,-0.02,-0.08,-0.09,0.00,0.02,0.02,-0.05,0.06,-0.02,
527.70,-0.02,0.02,-0.08,0.00,-0.10,-0.08,0.02,0.02,0.01,-0.05,0.06,-0.04,
528.11,-0.02,0.04,-0.09,-0.01,-0.10,-0.06,-0.06,0.02,0.04,-0.03,0.05,-0.10,
528.53,-0.03,0.02,-0.05,-0.02,-0.09,-0.02,-0.03,0.00,0.02,-0.06,0.06,-0.08,
528.95,-0.02,-0.02,-0.02,-0.04,-0.08,0.02,-0.01,-0.02,0.06,-0.04,0.05,-0.06,
529.37,0.02,-0.06,-0.01,-0.06,-0.08,-0.01,-0.04,-0.01,0.09,-0.01,0.03,-0.02,
529.79,0.04,-0.06,0.02,-0.07,-0.08,-0.05,-0.06,0.02,0.06,0.03,0.04,-0.02,
530.21,0.02,-0.06,0.03,-0.10,-0.06,-0.06,-0.05,0.01,0.02,0.02,0.00,0.00,
530.62,0.00,-0.13,-0.02,-0.08,-0.05,-0.04,-0.04,0.01,-0.01,-0.01,-0.01,0.07,
531.04,-0.01,-0.08,-0.07,0.00,-0.06,-0.11,-0.02,-0.01,0.00,0.02,0.05,0.08,
531.46,-0.04,-0.07,-0.05,0.01,-0.06,-0.11,-0.02,-0.04,0.00,0.04,0.06,0.02,
531.88,0.01,-0.08,-0.05,-0.06,-0.10,-0.01,-0.06,0.02,-0.04,0.05,0.01,0.07,
532.30,0.06,-0.04,-0.05,-0.08,-0.11,-0.02,-0.12,0.06,0.01,0.06,-0.03,0.11,
532.71,0.07,-0.03,-0.06,-0.05,-0.07,0.00,-0.11,0.07,-0.02,0.03,-0.01,0.10,
533.13,0.05,-0.03,-0.04,-0.03,-0.04,0.02,-0.11,0.10,-0.05,0.02,0.00,0.09,
533.55,0.07,-0.03,-0.06,-0.07,-0.02,0.02,-0.15,0.11,-0.05,-0.02,-0.07,0.07,
533.97,0.05,-0.05,-0.03,-0.06,0.00,0.03,-0.13,0.11,-0.05,-0.08,-0.06,0.03,
534.39,0.05,-0.05,0.00,-0.02,-0.01,0.02,-0.02,0.04,-0.04,-0.06,-0.04,0.07,
534.80,0.05,-0.06,0.02,-0.06,-0.02,0.02,-0.02,0.06,-0.02,-0.01,-0.09,0.08,
535.22,0.07,-0.04,0.00,-0.07,-0.04,-0.02,-0.05,0.08,-0.04,0.02,-0.09,0.09,
535.64,0.06,-0.03,-0.02,-0.06,-0.05,-0.07,-0.02,0.06,-0.06,0.04,-0.08,0.06,
536.06,0.02,-0.04,-0.04,-0.03,-0.03,-0.07,-0.02,0.01,-0.09,0.00,-0.06,0.07,
536.48,0.03,0.00,-0.11,0.03,-0.06,-0.07,-0.01,0.06,-0.05,-0.01,-0.03,0.03,
536.89,0.02,0.05,-0.12,0.07,-0.09,-0.09,0.00,0.02,-0.04,0.00,-0.02,-0.06,
537.31,0.03,0.02,-0.07,0.03,-0.06,-0.02,0.00,0.03,-0.09,0.00,-0.02,-0.07,
537.73,0.05,0.01,-0.06,-0.02,-0.07,-0.02,-0.02,0.08,-0.02,-0.01,-0.06,-0.02,
538.15,0.07,0.00,-0.06,0.00,-0.02,-0.05,-0.05,0.08,0.00,-0.02,-0.08,-0.03,
538.56,0.06,-0.01,-0.04,0.02,0.01,-0.09,-0.03,0.05,-0.02,-0.01,-0.06,-0.04,
538.98,0.06,0.02,-0.05,-0.04,0.02,-0.08,-0.03,0.04,-0.05,-0.02,-0.10,-0.06,
539.40,0.01,-0.01,-0.07,0.00,-0.01,-0.07,-0.02,0.02,-0.02,-0.06,-0.10,-0.06,
539.82,-0.04,-0.01,-0.06,0.06,-0.01,-0.10,0.03,-0.07,-0.01,-0.02,-0.01,-0.07,
540.24,-0.02,-0.01,-0.01,0.00,-0.03,-0.10,0.05,-0.07,-0.02,0.04,-0.01,-0.04,
540.65,-0.03,-0.03,0.00,-0.02,-0.07,-0.05,0.02,-0.02,-0.02,0.08,-0.03,-0.02,
541.07,-0.02,-0.04,-0.02,-0.03,-0.07,-0.07,-0.03,-0.02,-0.01,0.07,-0.03,-0.01,
541.49,-0.04,-0.04,-0.04,-0.01,-0.07,-0.08,-0.04,-0.03,-0.02,0.04,-0.01,-0.01,
541.91,0.01,-0.02,-0.06,0.03,-0.06,-0.05,-0.02,-0.02,-0.03,0.00,0.02,-0.01,
542.32,0.00,0.01,-0.08,0.03,-0.07,-0.06,-0.06,-0.02,-0.02,0.00,0.01,-0.06,
542.74,0.00,0.01,-0.04,-0.01,-0.03,0.01,-0.02,-0.03,-0.04,-0.02,0.02,-0.06,
543.16,0.02,-0.05,0.02,-0.05,-0.04,0.02,0.00,-0.02,0.00,0.00,0.00,-0.02,
543.58,0.04,-0.07,0.03,-0.04,-0.04,0.01,-0.02,-0.01,0.03,0.02,-0.02,0.02,
543.99,0.04,-0.04,0.03,-0.02,-0.02,-0.03,-0.03,-0.01,0.02,0.06,-0.02,-0.01,
544.41,0.03,-0.06,0.02,-0.07,-0.02,-0.05,0.01,-0.02,0.02,0.04,-0.01,-0.04,
544.83,0.00,-0.13,-0.02,-0.06,-0.04,-0.03,0.02,-0.04,0.01,0.01,-0.03,0.02,
545.25,-0.05,-0.08,-0.08,0.03,-0.04,-0.08,0.04,-0.06,0.05,0.03,0.05,0.02,
545.66,-0.03,-0.08,-0.05,0.01,-0.04,-0.09,0.07,-0.07,0.05,0.07,0.07,-0.04,
546.08,0.00,-0.08,-0.03,-0.03,-0.08,0.03,0.06,-0.01,0.02,0.08,0.03,0.01,
546.50,0.00,-0.08,-0.06,-0.04,-0.07,0.01,0.03,0.05,0.07,0.06,-0.03,0.00,
546.92,0.02,-0.05,-0.08,-0.03,-0.02,-0.03,0.03,0.05,0.03,0.00,0.03,-0.01,
547.33,0.05,-0.01,-0.09,-0.02,-0.02,-0.04,0.04,0.05,0.00,-0.03,0.03,-0.01,
547.75,0.06,0.03,-0.09,0.01,0.00,-0.02,-0.01,0.05,0.03,-0.05,-0.03,-0.02,
548.17,0.02,0.03,-0.05,0.00,0.01,-0.03,-0.01,0.03,0.03,-0.08,-0.02,-0.03,
548.59,0.00,0.02,-0.03,0.03,0.02,0.00,0.05,0.01,0.02,-0.05,0.01,0.01,
549.00,0.02,0.00,0.01,-0.03,0.00,0.00,0.04,0.02,0.05,-0.03,-0.02,0.04,
549.42,0.03,0.02,0.03,-0.04,0.01,-0.04,-0.01,0.06,0.04,0.00,-0.01,0.06,
549.84,0.02,0.00,0.02,-0.04,0.01,-0.08,-0.01,0.04,0.03,0.02,0.00,0.03,
550.26,0.00,-0.07,-0.01,-0.06,-0.01,-0.05,-0.02,0.01,0.00,-0.05,0.00,0.13,
550.67,0.00,0.01,-0.09,0.01,-0.02,-0.06,-0.01,0.04,0.01,-0.07,0.03,0.10,
551.09,-0.03,0.02,-0.05,0.04,-0.01,-0.03,-0.01,0.04,-0.03,-0.05,0.08,0.01,
551.51,0.02,-0.02,0.02,-0.02,-0.01,0.06,-0.02,0.04,-0.09,-0.03,0.05,0.03,
551.93,0.03,0.00,-0.01,-0.05,-0.03,0.10,-0.03,0.06,-0.05,-0.02,0.03,0.08,
552.34,0.02,0.01,-0.01,-0.03,-0.02,0.03,-0.07,0.04,-0.04,-0.03,0.03,0.07,
552.76,0.00,0.03,0.05,0.01,-0.01,0.02,-0.08,0.01,-0.06,0.00,0.07,0.08,
553.18,0.01,0.03,0.04,-0.04,-0.02,0.02,-0.11,0.03,-0.03,-0.01,0.01,0.06,
553.59,-0.03,-0.03,0.04,-0.03,-0.03,0.02,-0.08,0.01,-0.02,-0.04,0.03,0.03,
554.01,-0.07,-0.01,0.07,-0.02,-0.03,-0.05,0.02,-0.07,0.00,0.01,0.09,0.03,
554.43,-0.03,-0.04,0.10,-0.06,-0.03,-0.03,0.01,-0.06,0.02,0.05,0.08,0.05,
554.85,-0.03,-0.07,0.10,-0.09,-0.04,-0.05,-0.02,-0.04,0.01,0.09,0.05,0.09,
555.26,-0.06,-0.08,0.06,-0.04,-0.03,-0.10,-0.03,-0.06,-0.01,0.09,0.04,0.07,
555.68,-0.10,-0.08,0.02,-0.03,-0.01,-0.09,-0.01,-0.08,-0.04,0.03,0.06,0.09,
556.10,-0.07,-0.03,-0.04,0.02,-0.03,-0.05,0.00,-0.02,-0.05,-0.03,0.08,0.06,
556.51,-0.08,0.02,-0.03,0.04,-0.06,-0.02,-0.04,0.00,-0.08,-0.03,0.07,-0.05,
556.93,-0.10,0.02,0.01,0.03,-0.04,0.03,-0.02,-0.01,-0.12,-0.04,0.10,-0.06,
557.35,-0.06,0.02,0.03,-0.03,-0.07,0.04,0.02,0.02,-0.06,0.00,0.06,-0.03,
557.77,-0.05,0.00,0.03,-0.01,-0.06,0.02,-0.04,0.07,-0.02,0.00,0.03,-0.01,
558.18,-0.05,0.00,0.06,0.02,-0.06,-0.03,-0.06,0.08,-0.04,0.03,0.01,-0.05,
558.60,-0.05,-0.02,0.08,-0.03,-0.01,-0.05,-0.06,0.08,-0.07,-0.01,0.01,-0.08,
559.02,-0.04,-0.11,0.01,-0.04,-0.03,-0.04,-0.04,0.05,-0.07,-0.03,-0.02,-0.04,
559.43,-0.11,-0.11,-0.02,0.05,-0.02,-0.07,-0.02,0.02,-0.04,-0.02,0.04,-0.04,
559.85,-0.09,-0.10,0.01,0.05,0.01,-0.06,-0.03,0.00,-0.06,0.04,0.05,-0.07,
560.27,-0.06,-0.11,0.00,0.01,-0.05,0.04,-0.08,0.07,-0.09,0.04,0.01,-0.03,
560.68,-0.07,-0.09,0.00,0.02,-0.09,0.04,-0.12,0.07,-0.03,0.02,-0.01,0.00,
561.10,-0.04,-0.08,-0.04,0.04,-0.08,0.06,-0.12,0.09,-0.04,-0.05,0.02,-0.04,
561.52,0.01,-0.04,-0.04,0.05,-0.09,0.08,-0.12,0.09,-0.06,-0.06,0.04,-0.03,
561.93,0.03,-0.01,-0.04,0.06,-0.10,0.09,-0.13,0.07,-0.04,-0.04,-0.02,-0.04,
562.35,0.01,-0.04,-0.03,0.06,-0.06,0.11,-0.12,0.03,-0.03,-0.08,-0.02,-0.06,
562.77,0.02,-0.03,0.00,0.02,-0.04,0.07,-0.02,0.00,-0.01,-0.05,0.02,0.00,
563.19,0.03,-0.04,0.03,-0.01,-0.04,0.04,-0.05,0.01,0.01,0.00,-0.05,0.06,
563.60,0.03,-0.01,0.04,0.02,-0.01,0.02,-0.07,0.00,0.00,0.01,-0.05,0.08,
564.02,0.00,-0.03,0.04,-0.03,0.01,-0.01,-0.06,-0.05,-0.02,0.00,-0.04,0.08,
564.44,0.02,-0.05,0.00,-0.03,0.05,-0.04,-0.04,-0.06,-0.06,-0.06,0.01,0.14,
564.85,0.05,0.00,-0.12,0.05,-0.03,-0.02,-0.04,-0.02,-0.03,-0.04,0.03,0.14,
565.27,0.03,0.06,-0.09,0.08,-0.05,0.01,-0.04,-0.03,-0.02,-0.04,0.08,0.04,
565.69,0.09,0.07,-0.03,0.05,-0.04,0.11,0.00,0.00,-0.08,-0.03,0.05,0.06,
566.10,0.12,0.07,-0.05,0.00,-0.07,0.14,-0.01,0.05,-0.03,-0.02,0.02,0.09,
566.52,0.13,0.07,-0.06,0.02,-0.05,0.09,-0.05,0.05,-0.02,-0.05,0.03,0.09,
566.94,0.13,0.07,-0.09,0.01,0.00,0.07,-0.02,0.06,-0.08,-0.03,0.05,0.04,
567.35,0.12,0.10,-0.12,-0.05,0.01,0.09,-0.04,0.08,-0.06,-0.05,-0.01,0.02,
567.77,0.09,0.05,-0.08,-0.05,0.03,0.13,-0.02,0.07,-0.04,-0.08,-0.01,-0.02,
568.19,0.05,0.05,-0.04,-0.05,0.05,0.06,0.02,0.02,-0.05,-0.04,0.10,-0.03,
568.60,0.06,0.05,0.01,-0.11,0.04,0.06,0.04,0.05,-0.03,0.05,0.06,0.02,
569.02,0.09,0.03,0.05,-0.12,0.01,0.06,-0.02,0.06,0.00,0.09,0.05,0.03,
569.44,0.06,0.01,0.05,-0.10,0.04,0.03,-0.06,0.06,0.02,0.09,0.06,0.01,
569.85,0.06,-0.04,-0.02,-0.08,0.04,0.04,-0.06,0.04,0.00,0.04,0.08,0.04,
570.27,0.10,0.02,-0.09,-0.02,0.04,0.07,-0.01,0.07,0.02,0.00,0.11,-0.02,
570.69,0.03,0.04,-0.10,0.02,-0.01,0.10,-0.06,0.07,0.04,0.03,0.09,-0.10,
571.10,0.02,0.01,-0.01,-0.02,0.04,0.16,-0.03,0.04,-0.02,0.04,0.09,-0.07,
571.52,0.07,0.04,0.00,-0.06,0.05,0.16,0.00,0.07,0.00,0.05,0.04,0.00,
571.93,0.07,0.03,-0.03,-0.05,0.05,0.10,-0.06,0.06,0.03,0.06,0.00,0.01,
572.35,0.05,0.04,0.01,-0.02,0.08,0.04,-0.07,0.03,0.01,0.08,-0.01,0.04,
572.77,0.04,0.01,0.01,-0.06,0.09,0.03,-0.04,0.02,-0.04,0.07,-0.04,0.02,
573.18,0.00,-0.04,0.03,-0.04,0.06,0.03,-0.07,-0.01,-0.04,0.05,-0.05,0.02,
573.60,-0.05,-0.05,0.02,0.06,0.06,-0.08,0.00,-0.09,0.00,0.06,0.07,0.00,
574.02,-0.06,-0.05,0.08,0.05,0.01,-0.10,0.03,-0.09,-0.02,0.11,0.07,0.02,
574.43,0.00,-0.01,0.06,0.02,-0.04,0.01,0.00,-0.04,-0.04,0.13,0.00,0.07,
574.85,-0.01,0.01,0.01,0.05,-0.05,-0.02,-0.04,-0.03,-0.05,0.06,-0.02,0.06,
575.27,-0.05,0.02,-0.06,0.07,0.00,-0.07,-0.02,-0.04,-0.08,0.00,-0.01,0.07,
575.68,-0.02,0.10,-0.09,0.10,-0.04,-0.03,0.03,0.00,-0.11,-0.02,0.04,0.05,
