Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
500.89,290.18,310.32,167.16,170.87,196.16,241.81,182.68,216.90,478.84,503.26,530.14,556.06,
501.31,289.64,309.45,166.39,170.46,195.38,241.08,181.75,216.24,478.10,502.75,529.67,555.27,
501.73,288.66,308.92,165.56,169.37,194.49,240.60,181.11,215.56,476.50,501.54,528.82,554.79,
502.15,288.02,309.26,165.43,169.07,194.09,240.57,181.02,215.40,475.58,501.01,528.30,555.58,
502.57,287.99,308.92,165.37,168.54,194.26,240.24,180.55,214.96,475.32,500.56,527.64,555.46,
502.99,287.85,308.76,164.79,168.23,193.95,240.06,179.92,215.07,473.91,500.95,527.81,555.03,
503.41,287.45,308.89,164.51,167.98,193.76,240.10,179.93,214.83,473.54,501.78,526.57,555.90,
503.83,287.86,309.47,164.64,167.65,193.85,240.21,179.85,215.09,475.47,502.38,528.04,556.39,
504.25,289.01,309.70,164.59,168.08,194.03,240.10,179.88,214.86,476.71,502.31,530.39,557.05,
504.67,288.61,309.36,164.07,168.22,193.55,239.92,179.90,214.45,477.02,504.46,530.32,558.64,
505.08,289.36,310.00,164.49,168.19,193.93,240.46,180.11,214.44,479.41,505.05,532.60,561.38,
505.50,289.77,310.28,164.54,168.13,193.89,240.45,179.73,214.20,480.07,504.76,532.56,561.92,
505.92,290.24,310.01,164.65,167.93,193.79,240.51,179.70,214.11,479.52,505.69,532.02,561.78,
506.34,291.47,310.83,165.13,168.40,194.08,241.45,179.95,215.35,480.45,508.15,533.63,563.19,
506.76,292.09,311.32,165.52,168.49,194.41,242.00,179.96,215.94,482.98,509.99,535.64,564.16,
507.18,292.03,311.60,165.22,167.96,194.30,242.23,179.89,216.09,484.08,509.55,536.53,564.01,
507.60,292.16,312.56,165.22,168.35,194.68,243.09,180.22,216.42,485.05,510.05,536.88,565.55,
508.02,292.47,313.45,165.36,168.48,195.51,243.39,180.50,216.56,485.79,510.86,536.59,566.47,
508.44,293.24,313.90,165.27,168.44,195.67,243.49,180.50,216.40,486.85,511.03,537.03,567.17,
508.86,292.73,314.26,164.86,168.36,195.11,243.19,180.18,215.72,486.62,511.55,535.99,567.53,
509.28,292.86,314.18,164.71,168.34,195.07,242.97,180.22,215.59,487.00,511.92,535.67,567.02,
509.70,293.83,314.39,164.73,168.37,195.21,242.47,180.07,216.09,489.33,512.31,537.43,567.17,
510.11,293.37,313.69,164.35,168.19,194.33,242.03,179.44,215.37,488.96,512.11,537.42,566.70,
510.53,292.89,313.88,163.91,167.96,193.93,241.88,179.19,215.12,489.15,512.23,537.63,567.52,
510.95,293.05,314.55,164.02,167.76,193.87,241.83,179.05,214.84,489.19,511.07,537.28,567.33,
511.37,292.51,314.26,163.64,167.13,193.24,240.83,178.34,214.12,486.79,510.79,535.46,565.66,
511.79,292.22,313.64,163.04,166.62,192.58,240.37,178.05,213.94,484.32,511.53,535.02,564.76,
512.21,291.90,313.58,162.76,166.30,192.15,240.01,177.69,213.90,484.28,511.39,534.40,565.42,
512.63,290.94,312.37,161.95,165.32,191.35,239.08,176.99,212.98,483.69,509.11,533.32,561.99,
513.05,289.48,311.13,160.78,164.73,190.18,237.82,176.07,211.82,480.97,506.04,530.07,559.29,
513.47,288.04,310.29,159.89,164.08,189.54,236.84,175.38,210.61,478.03,503.67,527.74,558.26,
513.88,286.27,308.77,158.95,162.61,188.34,235.02,174.00,208.87,476.13,499.33,525.51,554.86,
514.30,284.03,306.24,157.51,160.97,186.22,232.69,172.29,206.45,471.74,495.25,521.42,550.24,
514.72,282.05,304.14,156.31,159.66,184.52,231.04,170.77,205.04,468.60,493.00,517.76,546.43,
515.14,281.25,302.09,155.82,158.69,183.34,229.46,169.61,204.39,465.88,489.95,516.35,543.11,
515.56,279.92,299.90,154.76,157.51,182.41,228.16,168.37,203.19,464.54,487.88,514.49,540.00,
515.98,278.16,298.56,153.98,156.16,181.14,227.25,167.23,201.61,461.42,484.91,511.49,536.44,
516.40,277.26,298.18,153.13,155.62,180.87,226.97,166.78,201.50,459.89,482.83,509.62,536.05,
516.82,276.93,297.39,152.61,154.75,180.68,226.33,166.42,200.70,457.98,481.62,507.65,535.17,
517.23,276.41,296.46,151.87,154.25,180.09,225.76,165.61,199.99,456.17,480.86,506.67,533.96,
517.65,275.62,296.52,151.66,153.97,179.79,225.84,165.39,199.94,455.83,481.01,505.27,534.38,
518.07,276.12,296.39,151.46,153.94,180.13,226.06,165.12,200.32,457.64,481.47,505.49,534.19,
518.49,276.43,296.47,151.36,154.00,180.14,225.95,165.08,200.11,459.02,480.68,506.68,533.61,
518.91,276.62,297.13,151.29,154.39,179.82,226.52,165.14,199.96,459.97,482.86,507.84,535.65,
519.33,277.52,298.36,151.73,154.62,180.71,226.95,165.57,200.18,462.22,484.09,510.52,538.66,
519.75,278.34,299.32,151.87,154.69,180.86,227.24,165.60,200.31,463.97,486.28,511.45,539.29,
520.17,279.64,300.13,152.17,155.08,180.85,227.64,166.01,200.50,465.11,489.58,512.52,540.43,
520.58,281.77,301.68,153.03,156.11,181.78,229.12,166.71,201.99,466.74,493.64,516.32,544.18,
521.00,283.58,303.10,153.75,156.68,182.99,230.20,167.48,203.04,470.38,496.23,518.79,547.14,
521.42,284.88,304.44,153.92,156.48,183.70,231.43,167.92,203.58,472.99,498.71,521.14,548.40,
521.84,285.92,306.81,154.49,157.60,184.47,233.18,168.55,204.51,474.78,501.19,524.30,552.45,
522.26,286.81,308.09,154.79,157.91,185.67,234.09,168.90,205.24,476.45,502.77,526.16,556.18,
522.68,287.73,308.61,154.50,158.02,185.85,234.01,168.96,205.09,478.51,503.33,527.96,557.28,
523.09,287.23,309.00,154.19,157.95,185.20,233.83,168.52,204.23,477.87,503.91,526.82,557.16,
523.51,287.29,309.51,154.25,157.86,185.19,233.49,168.23,204.59,478.68,504.01,527.18,557.81,
523.93,288.41,309.22,154.17,157.80,185.07,233.23,168.20,204.54,479.82,503.86,528.89,557.86,
524.35,287.57,308.32,153.65,157.59,183.95,232.56,167.46,203.60,479.22,503.88,528.74,557.14,
524.77,287.06,308.58,153.22,157.33,183.68,232.48,167.14,203.13,478.37,503.68,528.60,557.08,
525.19,287.08,308.40,153.48,157.05,183.83,232.17,166.72,203.01,478.20,502.17,528.12,557.64,
525.60,287.32,308.11,153.02,156.68,183.58,232.08,166.83,202.63,477.61,502.81,527.61,557.17,
526.02,287.97,307.95,153.18,156.68,183.41,232.03,166.70,203.23,476.24,503.69,527.76,557.80,
526.44,288.81,308.61,153.75,156.86,183.94,232.82,167.17,204.22,477.62,505.37,528.53,560.88,
526.86,289.19,309.04,153.76,156.48,184.18,233.32,167.29,204.67,480.85,505.27,530.48,560.70,
527.28,289.11,309.38,153.49,157.02,184.27,233.64,167.28,204.79,480.91,505.55,532.00,560.86,
527.70,289.31,310.44,153.61,157.39,184.54,234.19,167.51,205.11,481.84,506.35,533.46,563.19,
528.11,289.55,310.61,153.70,157.15,184.65,233.36,167.52,204.98,483.12,505.02,533.96,563.70,
528.53,289.07,310.43,153.45,156.90,183.88,232.62,167.34,203.88,482.79,504.87,533.78,562.69,
528.95,289.40,311.02,153.70,156.60,183.93,232.65,167.37,204.11,482.53,506.45,533.78,563.12,
529.37,290.97,311.29,154.60,156.93,184.26,233.26,167.73,205.29,484.22,508.20,536.01,564.82,
529.79,291.81,310.92,154.78,157.03,184.13,233.33,167.44,205.19,485.54,509.33,537.36,564.78,
530.21,291.50,311.51,154.54,156.40,184.00,233.79,167.62,205.39,486.23,509.63,538.49,563.71,
530.62,292.03,312.64,154.46,156.48,184.61,234.72,167.96,206.19,486.78,510.02,539.72,565.79,
531.04,292.55,313.20,154.78,156.40,185.21,234.84,168.13,206.26,487.32,510.39,539.53,566.85,
531.46,293.02,313.36,154.09,156.28,185.05,234.66,168.03,206.29,486.74,511.67,540.24,567.60,
531.88,292.56,314.23,154.27,156.06,184.87,234.94,168.07,206.29,486.92,512.89,538.86,568.68,
532.30,292.71,314.57,154.24,156.03,185.28,235.10,168.13,206.57,488.39,513.18,539.79,569.25,
532.71,292.72,314.51,153.84,156.12,185.31,234.42,167.91,206.12,488.88,512.66,540.92,567.95,
533.13,292.04,314.34,153.43,156.20,184.76,234.42,167.59,205.68,488.57,514.00,541.27,568.34,
533.55,292.24,314.99,153.05,155.66,184.77,234.51,167.57,205.32,489.04,512.90,541.64,569.57,
533.97,291.87,314.45,152.62,155.31,184.17,233.74,166.97,204.31,488.15,511.39,540.74,569.27,
534.39,291.51,313.61,152.24,154.60,183.30,233.37,166.42,203.69,487.00,511.87,539.39,567.93,
534.80,292.45,313.71,152.23,154.93,183.30,233.83,166.46,204.15,485.23,513.24,539.19,567.60,
535.22,292.49,313.11,152.10,154.71,183.02,233.67,165.92,204.13,486.19,512.78,537.53,568.42,
535.64,291.62,312.55,151.29,153.58,182.69,233.31,165.44,203.38,486.17,511.11,537.48,565.90,
536.06,291.05,312.91,150.77,153.96,182.79,233.48,165.75,203.50,486.04,511.01,537.02,565.27,
536.48,290.68,313.32,150.76,154.20,183.24,233.27,165.68,203.17,485.57,511.20,536.01,566.97,
536.89,290.76,312.93,150.76,153.88,182.78,232.46,165.29,202.32,485.89,509.09,536.19,566.98,
537.31,289.28,312.09,149.93,153.46,181.61,231.34,164.79,201.14,484.39,508.80,534.03,565.42,
537.73,288.75,311.58,149.55,153.00,181.09,230.77,164.50,200.80,483.72,507.74,532.58,564.20,
538.15,289.00,310.62,148.90,152.68,180.64,229.80,163.78,200.20,483.45,506.88,533.40,562.79,
538.56,288.08,309.05,148.28,152.22,179.28,228.95,162.83,199.10,483.36,506.18,533.11,560.87,
538.98,287.10,308.83,147.58,151.53,178.61,228.49,162.32,198.12,482.55,505.39,531.93,559.30,
539.40,286.68,308.33,147.42,150.96,178.12,227.83,161.66,197.71,481.30,503.32,529.66,558.47,
539.82,285.95,307.10,147.05,150.50,177.41,226.62,160.87,196.50,479.12,502.57,527.87,556.26,
540.24,286.21,306.82,146.65,150.44,176.99,226.45,160.83,196.52,477.29,503.88,527.16,556.01,
540.65,286.18,307.25,146.81,150.03,177.05,226.78,160.85,196.79,476.90,504.78,526.06,557.45,
541.07,285.78,306.78,146.40,149.38,176.74,226.43,160.29,196.83,478.02,504.06,526.59,556.56,
541.49,285.48,306.91,145.80,149.61,176.83,225.90,160.28,196.44,478.07,503.52,528.55,554.61,
541.91,285.44,308.00,145.62,149.93,177.30,226.39,160.38,196.71,478.08,504.20,529.71,555.41,
542.32,285.27,308.09,145.62,149.52,177.15,226.36,160.14,195.99,478.97,502.00,530.83,557.18,
542.74,285.16,307.62,145.07,148.88,176.48,225.56,159.32,194.88,478.09,501.72,530.11,556.01,
543.16,285.08,307.88,144.94,148.59,175.87,225.38,159.21,194.61,478.03,503.32,529.44,555.15,
543.58,286.99,308.26,145.61,148.52,176.03,226.07,159.16,195.40,478.31,505.12,531.71,555.61,
543.99,287.31,308.11,145.65,148.56,175.93,226.09,158.46,195.48,479.96,505.33,531.95,556.91,
544.41,286.87,308.17,145.60,147.68,175.88,226.14,158.33,195.27,480.06,505.23,532.27,555.15,
544.83,287.02,309.35,145.67,147.84,175.93,226.76,158.43,195.84,478.99,505.65,532.32,556.28,
545.25,287.52,309.39,145.47,147.64,176.35,226.93,158.24,195.96,478.64,505.77,532.26,557.72,
545.66,287.67,309.66,144.88,147.72,176.32,226.81,158.34,195.63,478.41,505.17,532.34,558.04,
546.08,287.44,310.31,144.85,147.53,176.10,226.87,158.34,195.70,478.78,507.27,531.77,559.00,
546.50,287.73,310.64,144.87,147.47,176.51,226.87,158.30,196.07,480.52,506.96,532.35,559.00,
546.92,288.01,310.45,144.51,147.79,176.19,226.09,158.04,195.59,481.64,506.21,533.94,558.30,
547.33,288.08,310.80,144.08,147.87,176.23,226.05,158.05,195.25,482.45,507.69,534.62,559.24,
547.75,288.26,311.28,143.92,147.88,176.30,225.96,157.83,194.68,482.90,507.35,535.59,560.04,
548.17,288.19,310.70,143.67,147.38,175.46,225.37,157.08,194.01,482.70,506.73,533.71,559.84,
548.59,288.28,310.37,143.46,147.09,174.92,224.68,156.79,193.73,481.37,507.52,532.40,558.76,
549.00,289.10,310.67,143.58,147.30,174.80,225.05,156.78,194.34,480.77,510.18,532.81,559.67,
549.42,289.58,310.34,143.52,147.25,174.97,225.07,156.49,194.72,482.13,510.53,531.93,561.18,
549.84,288.93,310.04,142.94,146.41,174.73,224.83,156.16,194.57,483.03,509.73,532.41,559.12,
550.26,289.11,310.61,142.82,146.72,174.93,225.06,156.58,194.56,482.78,509.75,533.54,559.03,
550.67,289.38,311.36,142.73,146.99,175.61,225.51,156.70,194.60,482.87,510.55,534.18,561.22,
551.09,289.68,311.43,142.24,146.85,175.50,225.04,156.74,194.09,484.37,508.89,535.32,561.97,
551.51,288.96,311.30,142.09,146.61,174.93,224.56,156.42,193.09,483.37,508.96,534.76,561.20,
551.93,289.36,311.50,142.37,146.48,174.59,224.76,156.13,193.31,484.12,510.19,535.82,561.25,
552.34,290.23,311.11,142.76,146.53,174.34,224.75,155.86,193.43,485.07,509.46,536.85,561.24,
552.76,289.42,310.14,141.93,146.12,173.09,224.28,155.03,192.78,485.15,509.55,536.30,560.06,
553.18,288.98,310.34,141.49,145.52,173.05,224.24,154.78,192.60,484.50,509.15,536.16,558.89,
553.59,288.07,309.77,141.55,144.81,172.17,223.90,154.16,192.25,483.19,506.57,534.88,558.68,
554.01,287.37,308.57,141.16,143.99,171.45,223.19,153.25,191.35,481.17,504.98,531.58,557.33,
554.43,286.97,307.87,140.39,143.48,170.50,222.63,153.03,191.06,478.71,505.38,529.68,556.78,
554.85,286.12,307.86,140.17,142.85,170.10,222.46,152.68,190.89,478.31,505.91,527.91,556.80,
555.26,285.26,306.77,139.78,141.94,169.76,221.76,152.05,190.40,478.60,502.58,527.20,555.06,
555.68,284.21,306.46,139.03,141.89,169.33,221.10,151.58,189.67,477.00,500.37,527.21,552.75,
556.10,283.08,306.35,138.45,141.67,169.46,220.71,151.22,188.92,476.43,500.75,526.15,552.86,
556.51,282.12,305.35,138.23,141.02,169.12,220.09,150.67,188.08,476.07,497.61,525.23,552.19,
556.93,280.99,303.78,137.54,140.06,167.90,218.70,149.71,186.60,473.67,495.42,522.61,550.66,
557.35,280.23,302.79,137.11,139.38,167.08,217.51,149.04,185.89,471.48,495.65,520.05,549.01,
557.77,280.63,302.30,137.43,138.83,166.53,217.11,148.62,186.10,470.27,496.48,519.85,547.81,
558.18,279.85,300.48,136.65,137.87,166.02,216.29,147.75,185.34,468.60,495.04,517.12,547.06,
558.60,278.74,300.01,135.39,136.61,165.41,215.73,147.29,184.66,467.34,493.59,517.01,544.14,
559.02,277.88,299.81,134.91,136.22,165.52,215.78,147.36,184.73,465.98,492.74,516.42,544.49,
559.43,277.26,299.13,134.59,135.55,165.77,215.41,146.89,184.22,464.51,492.19,515.03,544.46,
559.85,276.99,298.65,133.74,135.06,165.17,214.74,146.77,183.84,463.11,491.29,514.84,544.12,
560.27,276.35,299.14,133.45,134.95,164.89,214.71,146.88,183.35,463.02,492.83,515.13,544.50,
560.68,276.52,299.10,133.35,135.03,165.04,214.54,146.80,183.82,463.96,492.96,516.21,545.20,
561.10,277.25,299.07,133.08,134.85,164.84,214.26,146.48,183.74,465.33,492.17,518.12,544.52,
561.52,277.15,299.11,132.27,134.93,164.18,214.13,146.04,183.11,465.11,493.55,519.55,545.10,
561.93,277.21,299.30,132.01,134.59,164.26,214.23,145.82,182.61,465.65,493.04,520.43,545.59,
562.35,277.02,298.86,131.92,134.14,163.29,213.47,145.64,182.10,465.05,490.89,520.09,545.71,
562.77,276.85,298.44,131.60,133.56,162.11,213.06,144.89,181.56,463.50,491.38,517.92,544.46,
563.19,276.72,298.47,131.33,133.48,161.50,212.89,144.58,181.73,462.84,492.38,517.90,544.53,
563.60,276.40,297.67,131.16,132.95,161.39,212.89,144.17,181.94,463.36,492.07,515.40,544.33,
564.02,275.53,296.99,130.40,132.29,160.94,212.31,143.42,181.50,464.08,489.23,514.60,543.11,
564.44,274.69,297.12,129.87,132.48,160.76,211.74,143.29,181.30,463.82,488.59,514.71,542.40,
564.85,273.76,296.70,129.61,132.59,160.86,211.35,143.16,181.00,462.67,487.73,513.92,542.83,
565.27,273.30,296.28,129.32,132.03,160.27,210.13,142.17,179.99,462.43,484.37,513.79,542.07,
565.69,272.64,295.49,128.66,131.65,159.12,208.99,141.53,178.62,461.05,483.27,512.51,540.62,
566.10,272.39,294.86,128.51,131.33,158.71,208.55,140.97,178.35,461.34,484.08,511.82,539.78,
566.52,272.63,293.70,128.84,130.85,158.38,207.90,140.42,178.35,461.61,483.27,511.76,538.43,
566.94,271.62,291.89,127.96,130.06,157.26,207.19,139.10,177.16,460.69,481.46,510.66,536.68,
567.35,270.02,291.06,127.24,129.16,156.78,206.27,138.85,176.45,458.95,479.76,509.26,533.50,
567.77,268.78,290.03,126.88,128.53,156.19,205.75,138.51,176.26,457.36,477.74,506.83,532.02,
568.19,267.75,288.28,126.22,127.41,155.37,204.68,137.68,175.17,454.65,476.88,504.15,530.96,
568.60,267.32,287.45,125.25,126.91,154.75,204.38,136.92,175.06,451.90,477.17,502.90,530.70,
569.02,266.50,287.52,124.91,126.66,154.59,204.00,137.08,174.96,452.16,477.97,501.94,530.51,
569.44,266.38,286.88,124.47,126.04,154.48,203.60,136.84,174.79,453.36,477.83,501.61,530.46,
569.85,266.21,287.03,123.81,126.31,154.53,203.11,136.48,174.33,452.71,477.23,503.60,530.44,
570.27,265.60,286.95,123.24,126.12,154.61,202.96,136.51,173.91,451.48,478.86,504.85,530.83,
570.69,265.37,286.94,123.11,125.71,154.54,202.70,136.41,173.32,452.36,476.54,505.59,530.47,
571.10,265.12,286.15,122.61,124.84,153.58,201.96,135.54,172.10,451.41,476.29,503.73,530.01,
571.52,264.96,285.74,122.55,124.60,152.93,201.68,135.32,171.67,450.37,478.10,502.33,529.82,
571.93,265.43,285.61,123.23,124.73,152.85,201.90,135.10,172.00,449.62,478.58,502.41,529.03,
572.35,265.06,284.70,123.08,124.49,152.27,201.56,134.31,171.63,449.64,477.93,499.91,528.91,
572.77,264.31,284.35,122.32,123.54,151.92,201.28,133.84,171.12,448.87,476.73,499.68,526.84,
573.18,263.78,285.00,122.08,124.05,152.22,201.14,134.10,171.28,448.63,477.03,499.34,526.57,
573.60,263.85,284.91,121.86,123.93,152.42,200.94,133.62,170.67,447.12,476.74,497.90,527.04,
574.02,264.07,284.90,121.57,123.93,152.11,200.65,133.36,170.20,446.01,476.87,498.32,527.53,
574.43,263.59,286.00,121.39,124.14,151.84,200.62,133.31,169.90,446.72,478.16,497.78,527.56,
574.85,264.14,286.23,121.55,124.30,152.07,200.52,133.02,170.09,448.69,478.31,498.46,527.85,
575.27,264.76,285.94,121.75,124.21,152.04,200.00,132.48,169.99,449.42,477.20,499.76,527.06,
575.68,264.17,285.77,121.33,124.38,151.40,199.93,132.08,169.67,448.68,476.76,500.55,525.53,
576.10,263.91,286.23,121.23,124.18,151.17,199.91,131.81,169.10,448.99,475.94,501.45,523.15,
576.52,263.69,286.12,120.92,123.97,150.60,199.94,131.32,168.83,449.98,474.32,500.33,523.23,
576.93,264.03,285.53,120.84,123.52,149.69,199.65,130.87,168.51,449.21,475.00,498.88,523.48,
577.35,264.67,285.93,120.70,123.67,149.82,199.72,130.56,168.97,448.78,476.32,498.83,524.21,
577.76,265.52,286.64,121.05,123.73,150.04,200.15,130.84,169.52,451.41,476.61,498.44,525.80,
578.18,265.92,286.98,120.79,123.10,150.13,200.43,130.89,169.94,453.22,477.26,499.86,528.00,
578.60,266.07,288.32,120.32,123.98,150.57,200.56,131.30,170.22,453.72,477.81,501.65,528.86,
579.01,266.80,289.66,120.32,124.76,151.59,201.18,131.52,170.59,454.47,480.04,503.20,530.94,
579.43,267.77,290.48,120.60,124.66,151.43,201.77,131.81,170.46,457.32,479.55,504.92,533.42,
579.85,268.31,290.85,120.75,124.43,151.13,202.12,131.59,169.90,457.90,481.85,506.52,536.52,
580.26,268.99,291.68,121.11,124.70,151.37,202.57,131.78,170.66,460.60,483.63,507.62,538.41,
580.68,270.67,292.04,122.08,124.99,151.60,203.27,132.08,171.51,462.29,484.39,510.12,539.02,
581.09,271.31,291.92,122.29,124.82,151.36,203.85,132.50,171.58,464.18,485.81,510.11,540.73,
581.51,271.16,292.20,121.90,124.92,151.50,204.47,132.61,171.56,464.44,486.59,511.90,540.38,
581.93,271.41,292.85,122.11,124.84,151.93,205.05,132.64,172.20,464.62,486.06,511.88,541.36,
582.34,271.62,292.49,121.97,124.31,152.09,204.74,132.40,171.98,463.84,485.77,510.39,542.81,
582.76,272.24,292.75,121.52,123.86,151.60,204.64,132.55,172.02,461.79,486.94,510.14,543.36,
583.17,271.72,293.56,121.81,123.77,151.77,204.16,132.48,171.94,461.19,487.87,509.90,543.19,
583.59,271.32,292.79,121.59,123.35,151.40,203.86,132.37,171.89,462.08,486.60,509.88,542.73,
584.01,270.32,291.60,120.84,122.90,150.85,202.64,131.53,170.96,460.26,484.54,509.06,539.22,
584.42,268.64,290.85,119.88,122.83,150.44,201.73,130.78,169.89,458.14,483.93,507.76,536.50,
584.84,267.53,289.08,119.15,121.61,149.65,200.62,129.98,168.45,457.77,479.91,507.21,532.55,
585.25,265.26,286.61,118.41,120.18,147.74,198.82,129.23,166.63,454.23,476.13,503.20,529.77,
585.67,263.31,284.10,117.56,118.94,146.34,196.89,128.01,165.16,450.59,474.24,499.37,525.97,
586.09,261.60,282.04,117.08,118.46,144.92,195.26,126.75,164.37,446.45,471.38,495.32,521.23,
586.50,259.77,278.83,116.26,117.14,143.81,193.50,125.34,162.97,443.98,466.45,490.16,517.57,
586.92,256.90,276.37,114.56,115.25,142.53,191.56,124.05,161.41,440.11,462.59,487.06,513.50,
587.33,254.00,274.58,112.66,115.13,141.54,189.71,122.65,160.14,435.21,459.20,483.68,509.15,
587.75,252.30,273.08,111.71,113.78,140.89,188.39,121.80,158.80,431.14,456.37,479.87,506.83,
588.17,250.95,271.06,110.56,113.04,139.39,186.65,121.16,157.42,429.48,454.49,477.28,505.02,
588.58,248.96,270.20,109.89,112.37,138.28,185.73,120.51,156.05,427.10,453.65,474.99,504.03,
589.00,247.89,268.85,109.69,112.07,137.61,184.60,119.72,155.69,426.73,452.31,472.93,502.74,
589.41,247.60,267.39,109.28,111.47,137.13,184.16,119.13,155.02,426.09,449.96,471.84,500.42,
589.83,246.39,266.20,108.61,111.30,135.99,183.48,118.57,154.11,425.09,449.73,471.88,499.01,
590.25,245.61,265.85,107.80,110.89,135.62,183.09,118.47,153.47,425.06,448.74,473.17,497.35,
590.66,244.71,265.45,107.69,110.29,135.02,183.28,118.26,153.37,424.55,446.48,471.66,496.84,
591.08,244.70,265.25,107.84,109.73,134.57,183.25,117.91,153.22,423.21,446.90,470.10,498.03,
591.49,245.39,265.46,107.46,109.86,134.53,183.37,117.65,154.00,422.46,447.93,470.40,499.86,
591.91,245.85,266.42,107.79,109.79,134.86,183.81,117.58,154.74,422.56,448.04,469.76,500.98,
592.32,246.44,266.71,107.48,109.08,135.06,184.30,117.57,155.23,425.04,448.02,471.50,502.21,
592.74,247.07,268.26,106.94,110.14,135.43,184.60,118.04,155.72,426.03,449.51,473.75,502.49,
593.16,247.62,269.10,107.02,110.62,136.30,184.96,118.51,155.79,426.69,451.67,475.40,503.38,
593.57,248.75,270.35,107.72,110.42,137.03,185.54,118.92,155.93,430.84,450.84,478.35,504.10,
593.99,249.28,271.01,107.92,110.32,137.05,185.91,119.13,155.28,431.99,453.01,478.79,505.82,
594.40,250.29,271.93,108.41,110.52,136.97,186.17,119.03,155.61,433.35,454.89,479.94,506.50,
594.82,251.34,272.29,109.48,110.98,137.35,186.47,119.30,156.20,433.85,455.16,481.72,506.79,
595.23,251.70,271.47,109.35,111.05,137.14,186.90,119.28,156.00,435.89,456.20,482.04,508.37,
595.65,251.99,272.16,109.04,111.15,137.23,187.29,119.38,155.89,435.87,456.69,483.77,507.85,
596.07,252.31,273.47,109.01,111.72,137.69,187.63,119.54,156.64,436.24,456.29,483.87,507.94,
596.48,252.97,273.82,109.55,111.25,138.31,188.13,119.27,156.85,435.49,456.78,482.84,509.15,
596.90,254.42,274.27,109.21,111.31,138.29,188.03,119.24,156.74,434.98,458.54,482.86,511.19,
597.31,255.01,275.59,109.09,111.60,138.70,188.38,119.83,156.96,435.06,460.65,482.98,512.09,
597.73,256.00,276.48,109.53,111.64,139.15,188.74,119.97,157.62,437.22,460.81,484.40,512.51,
598.14,257.07,277.15,109.51,112.22,139.53,188.81,120.15,157.50,439.16,461.49,486.84,511.93,
598.56,257.40,277.90,109.41,112.73,140.15,189.08,120.56,157.44,440.31,464.42,489.03,512.14,
598.97,257.53,278.73,109.93,112.64,140.57,189.51,120.98,157.35,441.36,464.22,491.60,511.70,
599.39,258.32,279.83,110.36,112.68,140.52,190.07,120.72,157.40,443.01,464.37,491.26,513.62,
599.81,258.73,280.03,110.77,112.58,140.02,190.07,120.92,157.31,442.01,465.89,490.76,515.89,
600.22,259.65,280.65,111.08,113.09,139.82,190.19,120.73,158.32,440.78,466.17,492.05,517.43,
600.64,260.42,280.50,111.48,112.99,140.10,190.52,120.32,158.88,441.40,466.00,491.11,518.73,
601.05,261.08,280.86,111.06,112.36,140.28,190.89,120.20,158.96,442.58,466.18,492.54,519.15,
601.47,261.36,282.34,111.01,113.22,140.62,190.60,120.34,159.28,443.13,466.21,494.06,519.41,
601.88,261.64,283.31,110.96,112.96,141.45,190.81,120.49,159.61,443.68,466.75,494.34,520.92,
602.30,262.22,283.69,111.25,112.75,141.44,191.00,120.58,159.40,445.65,467.47,494.30,521.13,
602.71,262.02,284.60,111.29,113.00,141.10,190.87,121.03,158.66,446.57,469.40,494.99,523.59,
603.13,262.84,285.42,111.70,113.30,141.30,190.88,121.03,159.07,447.85,469.92,496.52,523.87,
603.54,263.71,285.27,112.54,113.65,141.43,190.98,120.77,159.29,449.12,470.19,498.02,523.35,
603.96,263.58,285.15,112.43,113.94,140.62,190.97,120.86,158.97,450.59,472.15,498.23,523.81,
604.37,263.65,285.63,112.30,113.91,140.71,191.19,120.94,158.77,449.87,472.20,500.05,523.63,
604.79,263.58,285.64,112.19,113.59,140.36,191.30,121.11,159.11,448.91,470.97,499.29,523.86,
605.21,263.97,285.33,112.09,113.39,139.96,191.49,120.61,159.00,448.39,472.20,497.52,525.59,
605.62,264.33,285.29,111.55,113.55,139.54,191.60,120.58,159.40,446.89,473.73,496.80,526.39,
606.04,264.64,285.39,111.27,113.37,139.54,191.36,120.29,159.48,446.08,473.64,495.70,525.77,
606.45,264.87,284.91,111.04,112.94,139.70,191.01,119.76,159.64,447.97,473.27,496.07,525.63,
606.87,264.80,285.05,110.45,113.26,139.82,190.53,119.87,159.56,448.52,472.82,496.63,524.44,
607.28,264.00,285.33,110.07,113.07,140.01,190.09,119.78,159.14,447.93,473.72,496.25,523.04,
607.70,263.88,285.20,109.62,112.42,139.85,189.90,119.43,158.57,447.97,470.75,497.02,520.30,
608.11,263.59,284.32,109.56,112.27,139.11,189.58,118.98,157.54,447.67,470.70,495.74,520.28,
608.53,263.65,284.09,109.33,112.13,138.59,189.50,118.75,157.33,446.43,470.49,495.54,520.84,
608.94,264.22,283.37,109.76,111.96,138.23,189.45,118.48,157.67,445.30,469.86,495.17,519.98,
609.36,263.84,281.98,109.53,111.73,137.78,189.29,117.34,157.42,446.42,469.22,493.27,519.57,
609.77,262.91,281.96,108.85,110.86,137.62,189.04,117.27,157.37,446.54,468.09,493.90,518.96,
