Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
504.67,0.28,0.46,0.90,1.72,2.87,5.64,7.57,7.02,8.47,8.37,10.19,14.23,
505.08,0.24,0.47,0.90,1.73,2.91,5.59,7.55,6.98,8.50,8.34,10.22,14.17,
505.50,0.23,0.50,0.93,1.74,2.96,5.62,7.54,6.98,8.48,8.28,10.23,14.17,
505.92,0.18,0.48,0.99,1.74,2.98,5.62,7.56,7.00,8.45,8.28,10.28,14.18,
506.34,0.20,0.54,0.99,1.73,2.96,5.64,7.54,7.03,8.48,8.27,10.27,14.18,
506.76,0.23,0.54,0.99,1.73,2.96,5.66,7.59,7.04,8.55,8.30,10.24,14.17,
507.18,0.23,0.52,1.02,1.72,2.93,5.62,7.57,7.02,8.56,8.34,10.23,14.20,
507.60,0.26,0.52,1.04,1.71,2.89,5.59,7.56,6.99,8.57,8.37,10.21,14.23,
508.02,0.27,0.54,1.00,1.77,2.90,5.57,7.62,6.97,8.55,8.35,10.24,14.22,
508.44,0.26,0.56,1.02,1.78,2.91,5.56,7.62,6.99,8.54,8.30,10.27,14.23,
508.86,0.28,0.58,0.98,1.77,2.91,5.55,7.61,6.97,8.54,8.30,10.24,14.21,
509.28,0.28,0.57,0.96,1.77,2.90,5.60,7.58,6.96,8.49,8.29,10.25,14.21,
509.70,0.28,0.59,0.95,1.78,2.93,5.63,7.55,7.03,8.53,8.26,10.22,14.19,
510.11,0.26,0.58,0.97,1.78,2.91,5.60,7.50,7.03,8.55,8.24,10.20,14.15,
510.53,0.25,0.56,0.96,1.79,2.92,5.56,7.46,6.96,8.59,8.26,10.23,14.11,
510.95,0.23,0.55,0.99,1.79,2.97,5.55,7.46,6.96,8.58,8.25,10.22,14.07,
511.37,0.21,0.56,1.06,1.80,2.98,5.58,7.46,6.95,8.54,8.21,10.22,14.08,
511.79,0.21,0.57,1.06,1.78,2.94,5.56,7.45,6.95,8.52,8.20,10.20,14.07,
512.21,0.28,0.59,1.00,1.75,2.94,5.54,7.48,6.89,8.51,8.20,10.11,14.05,
512.63,0.30,0.54,0.99,1.74,2.93,5.51,7.43,6.84,8.47,8.18,10.03,14.00,
513.05,0.32,0.53,1.00,1.74,2.89,5.46,7.32,6.79,8.40,8.14,9.96,13.91,
513.47,0.31,0.51,0.93,1.76,2.88,5.41,7.28,6.75,8.36,8.09,9.92,13.81,
513.88,0.29,0.53,0.92,1.76,2.90,5.36,7.19,6.70,8.29,7.98,9.87,13.67,
514.30,0.25,0.50,0.93,1.72,2.86,5.31,7.12,6.63,8.19,7.89,9.76,13.55,
514.72,0.24,0.48,0.92,1.68,2.84,5.31,7.06,6.58,8.11,7.81,9.69,13.44,
515.14,0.27,0.54,0.93,1.65,2.84,5.31,6.98,6.60,8.07,7.76,9.58,13.33,
515.56,0.25,0.51,0.90,1.62,2.81,5.24,6.91,6.60,8.06,7.70,9.50,13.20,
515.98,0.22,0.48,0.90,1.58,2.75,5.15,6.83,6.53,8.01,7.69,9.45,13.09,
516.40,0.22,0.46,0.92,1.59,2.75,5.12,6.82,6.47,7.97,7.71,9.37,13.01,
516.82,0.20,0.45,0.95,1.58,2.74,5.14,6.85,6.47,7.86,7.64,9.34,12.97,
517.23,0.21,0.48,0.95,1.57,2.67,5.09,6.82,6.47,7.80,7.57,9.29,12.97,
517.65,0.25,0.48,0.89,1.54,2.66,5.08,6.84,6.40,7.78,7.58,9.22,12.93,
518.07,0.28,0.47,0.85,1.57,2.63,5.08,6.81,6.40,7.73,7.59,9.16,12.90,
518.49,0.28,0.47,0.84,1.59,2.55,5.07,6.76,6.43,7.72,7.58,9.13,12.88,
518.91,0.22,0.44,0.83,1.59,2.54,5.03,6.74,6.43,7.73,7.59,9.13,12.83,
519.33,0.21,0.45,0.81,1.64,2.56,5.02,6.72,6.41,7.78,7.58,9.15,12.77,
519.75,0.19,0.46,0.85,1.62,2.58,5.01,6.74,6.42,7.74,7.57,9.18,12.79,
520.17,0.15,0.42,0.86,1.60,2.55,5.05,6.76,6.42,7.72,7.57,9.23,12.82,
520.58,0.18,0.47,0.83,1.57,2.57,5.10,6.77,6.47,7.76,7.62,9.25,12.85,
521.00,0.18,0.49,0.82,1.57,2.56,5.07,6.80,6.50,7.82,7.65,9.23,12.88,
521.42,0.16,0.42,0.84,1.55,2.51,5.02,6.78,6.48,7.85,7.69,9.24,12.91,
521.84,0.22,0.42,0.87,1.58,2.53,5.02,6.81,6.44,7.85,7.76,9.21,12.94,
522.26,0.21,0.46,0.84,1.67,2.57,5.01,6.85,6.43,7.83,7.76,9.24,12.96,
522.68,0.18,0.51,0.87,1.64,2.58,4.97,6.86,6.41,7.80,7.71,9.24,12.96,
523.09,0.19,0.52,0.81,1.60,2.55,4.93,6.80,6.34,7.79,7.67,9.19,12.91,
523.51,0.21,0.49,0.79,1.60,2.52,4.96,6.76,6.33,7.74,7.67,9.15,12.86,
523.93,0.20,0.50,0.76,1.62,2.55,4.93,6.68,6.39,7.72,7.61,9.14,12.79,
524.35,0.18,0.48,0.80,1.55,2.49,4.84,6.60,6.37,7.68,7.55,9.10,12.70,
524.77,0.15,0.49,0.80,1.56,2.55,4.79,6.52,6.32,7.68,7.51,9.11,12.56,
525.19,0.17,0.53,0.82,1.56,2.56,4.77,6.51,6.25,7.63,7.45,9.10,12.54,
525.60,0.10,0.52,0.87,1.48,2.55,4.75,6.50,6.23,7.57,7.40,9.11,12.55,
526.02,0.10,0.53,0.90,1.44,2.51,4.76,6.51,6.22,7.54,7.38,9.05,12.50,
526.44,0.15,0.56,0.85,1.45,2.54,4.73,6.51,6.22,7.57,7.36,8.99,12.49,
526.86,0.18,0.55,0.90,1.43,2.51,4.66,6.46,6.20,7.56,7.36,8.97,12.49,
527.28,0.22,0.52,0.90,1.45,2.44,4.62,6.40,6.16,7.53,7.39,8.94,12.45,
527.70,0.21,0.52,0.85,1.52,2.47,4.60,6.42,6.11,7.50,7.37,8.94,12.41,
528.11,0.15,0.54,0.84,1.50,2.47,4.53,6.36,6.07,7.48,7.28,8.93,12.40,
528.53,0.18,0.52,0.85,1.42,2.42,4.54,6.34,6.01,7.42,7.23,8.88,12.36,
528.95,0.18,0.49,0.80,1.41,2.40,4.56,6.31,6.00,7.38,7.22,8.91,12.35,
529.37,0.22,0.52,0.77,1.42,2.44,4.59,6.29,6.03,7.38,7.17,8.87,12.33,
529.79,0.21,0.49,0.78,1.39,2.44,4.55,6.25,6.02,7.40,7.18,8.86,12.29,
530.21,0.19,0.47,0.78,1.37,2.41,4.53,6.20,5.98,7.43,7.19,8.89,12.23,
530.62,0.23,0.46,0.80,1.39,2.46,4.54,6.22,5.93,7.43,7.21,8.86,12.20,
531.04,0.20,0.45,0.85,1.38,2.46,4.56,6.26,5.93,7.37,7.16,8.87,12.26,
531.46,0.19,0.44,0.84,1.36,2.46,4.56,6.28,5.96,7.35,7.15,8.86,12.26,
531.88,0.28,0.45,0.80,1.36,2.43,4.54,6.31,5.91,7.34,7.15,8.79,12.25,
532.30,0.34,0.43,0.75,1.40,2.41,4.52,6.25,5.91,7.31,7.18,8.78,12.25,
532.71,0.33,0.41,0.77,1.41,2.32,4.52,6.21,5.91,7.28,7.16,8.73,12.25,
533.13,0.28,0.39,0.71,1.47,2.32,4.51,6.19,5.88,7.24,7.13,8.73,12.20,
533.55,0.28,0.43,0.69,1.47,2.37,4.48,6.16,5.85,7.23,7.07,8.75,12.18,
533.97,0.24,0.43,0.73,1.43,2.38,4.48,6.14,5.84,7.17,7.01,8.76,12.18,
534.39,0.20,0.37,0.74,1.39,2.36,4.52,6.16,5.85,7.12,7.00,8.80,12.17,
534.80,0.23,0.42,0.73,1.39,2.40,4.52,6.15,5.87,7.12,6.97,8.78,12.14,
535.22,0.22,0.42,0.72,1.39,2.38,4.50,6.10,5.89,7.15,6.95,8.74,12.08,
535.64,0.20,0.38,0.78,1.37,2.36,4.42,6.08,5.87,7.17,6.99,8.71,12.04,
536.06,0.24,0.36,0.77,1.38,2.35,4.40,6.08,5.81,7.15,7.03,8.67,11.99,
536.48,0.22,0.38,0.80,1.40,2.36,4.40,6.13,5.81,7.09,6.99,8.63,12.02,
536.89,0.21,0.38,0.78,1.40,2.33,4.41,6.12,5.81,7.07,6.95,8.61,12.06,
537.31,0.24,0.39,0.74,1.35,2.30,4.38,6.14,5.72,7.05,6.93,8.53,12.01,
537.73,0.26,0.38,0.68,1.36,2.25,4.35,6.05,5.72,6.97,6.91,8.47,11.97,
538.15,0.27,0.39,0.67,1.39,2.20,4.37,5.96,5.78,6.96,6.88,8.39,11.91,
538.56,0.25,0.37,0.71,1.35,2.19,4.32,5.91,5.71,6.97,6.85,8.33,11.81,
538.98,0.23,0.37,0.69,1.37,2.22,4.23,5.86,5.65,6.99,6.83,8.35,11.66,
539.40,0.20,0.37,0.72,1.33,2.26,4.23,5.84,5.63,6.96,6.77,8.33,11.62,
539.82,0.16,0.35,0.77,1.29,2.25,4.25,5.81,5.60,6.90,6.71,8.32,11.55,
540.24,0.18,0.38,0.73,1.27,2.23,4.25,5.80,5.60,6.88,6.70,8.31,11.48,
540.65,0.25,0.43,0.71,1.28,2.23,4.24,5.81,5.63,6.92,6.70,8.24,11.44,
541.07,0.26,0.41,0.74,1.27,2.19,4.19,5.74,5.62,6.92,6.71,8.17,11.43,
541.49,0.30,0.39,0.78,1.31,2.13,4.18,5.73,5.57,6.88,6.74,8.09,11.42,
541.91,0.29,0.41,0.74,1.36,2.15,4.16,5.75,5.55,6.83,6.70,8.12,11.39,
542.32,0.26,0.46,0.77,1.34,2.17,4.13,5.68,5.53,6.80,6.63,8.10,11.38,
542.74,0.24,0.46,0.75,1.33,2.13,4.11,5.65,5.44,6.74,6.61,8.10,11.37,
543.16,0.21,0.47,0.74,1.34,2.12,4.11,5.63,5.43,6.67,6.58,8.13,11.29,
543.58,0.24,0.52,0.72,1.39,2.14,4.13,5.57,5.53,6.69,6.57,8.10,11.25,
543.99,0.23,0.50,0.75,1.34,2.12,4.10,5.54,5.49,6.74,6.59,8.14,11.20,
544.41,0.20,0.48,0.75,1.33,2.14,4.00,5.53,5.44,6.74,6.57,8.15,11.10,
544.83,0.18,0.48,0.73,1.36,2.17,3.99,5.57,5.43,6.70,6.58,8.13,11.08,
545.25,0.17,0.47,0.81,1.32,2.14,4.01,5.56,5.42,6.63,6.52,8.11,11.13,
545.66,0.18,0.48,0.79,1.30,2.12,4.03,5.58,5.42,6.59,6.51,8.12,11.10,
546.08,0.20,0.48,0.76,1.30,2.10,4.03,5.65,5.40,6.57,6.53,8.08,11.08,
546.50,0.24,0.45,0.76,1.31,2.08,3.97,5.62,5.40,6.54,6.53,7.99,11.11,
546.92,0.25,0.44,0.76,1.34,2.00,3.93,5.55,5.34,6.55,6.55,7.95,11.10,
547.33,0.20,0.40,0.68,1.37,2.03,3.91,5.55,5.29,6.51,6.52,7.97,11.04,
547.75,0.19,0.43,0.63,1.37,2.07,3.86,5.50,5.28,6.53,6.47,7.98,11.03,
548.17,0.15,0.42,0.63,1.30,2.02,3.90,5.46,5.24,6.46,6.45,7.98,11.02,
548.59,0.12,0.35,0.61,1.29,2.01,3.91,5.48,5.25,6.39,6.43,8.03,11.00,
549.00,0.18,0.41,0.55,1.27,2.03,3.94,5.49,5.31,6.44,6.39,7.98,10.95,
549.42,0.20,0.38,0.54,1.22,2.00,3.90,5.46,5.31,6.46,6.40,7.93,10.94,
549.84,0.15,0.33,0.57,1.20,1.99,3.88,5.43,5.25,6.46,6.43,7.92,10.89,
550.26,0.20,0.33,0.57,1.22,2.03,3.86,5.46,5.19,6.43,6.46,7.85,10.86,
550.67,0.16,0.31,0.62,1.21,2.07,3.89,5.45,5.21,6.39,6.41,7.89,10.92,
551.09,0.15,0.29,0.63,1.16,2.06,3.93,5.47,5.24,6.35,6.38,7.88,10.94,
551.51,0.19,0.33,0.56,1.16,2.06,3.93,5.48,5.19,6.35,6.40,7.84,10.92,
551.93,0.24,0.32,0.53,1.15,2.03,3.91,5.43,5.18,6.30,6.43,7.79,10.92,
552.34,0.24,0.32,0.51,1.17,1.99,3.88,5.39,5.20,6.32,6.38,7.73,10.92,
552.76,0.22,0.33,0.51,1.22,1.97,3.84,5.35,5.15,6.33,6.39,7.75,10.83,
553.18,0.21,0.32,0.50,1.19,2.02,3.77,5.32,5.12,6.35,6.37,7.76,10.74,
553.59,0.20,0.32,0.57,1.17,1.99,3.75,5.31,5.10,6.30,6.31,7.76,10.71,
554.01,0.14,0.27,0.61,1.13,1.99,3.78,5.32,5.11,6.25,6.25,7.77,10.68,
554.43,0.17,0.30,0.61,1.14,2.01,3.76,5.32,5.14,6.25,6.18,7.70,10.60,
554.85,0.22,0.34,0.60,1.13,1.99,3.75,5.30,5.14,6.26,6.18,7.63,10.54,
555.26,0.22,0.32,0.64,1.10,1.95,3.68,5.21,5.09,6.25,6.19,7.59,10.52,
555.68,0.24,0.28,0.67,1.13,1.92,3.64,5.18,5.07,6.22,6.20,7.51,10.44,
556.10,0.23,0.29,0.59,1.17,1.90,3.61,5.17,5.06,6.18,6.14,7.51,10.41,
556.51,0.20,0.30,0.59,1.14,1.91,3.63,5.10,5.06,6.15,6.05,7.50,10.42,
556.93,0.23,0.33,0.55,1.11,1.85,3.60,5.09,4.95,6.07,6.01,7.40,10.36,
557.35,0.25,0.30,0.52,1.16,1.80,3.58,5.02,4.91,6.02,5.97,7.40,10.29,
557.77,0.27,0.34,0.53,1.18,1.78,3.57,4.96,4.95,6.03,5.91,7.33,10.22,
558.18,0.27,0.33,0.57,1.16,1.73,3.52,4.87,4.87,6.05,5.87,7.27,10.12,
558.60,0.25,0.29,0.57,1.19,1.76,3.44,4.79,4.81,6.03,5.84,7.28,9.97,
559.02,0.24,0.29,0.54,1.16,1.79,3.44,4.79,4.81,6.01,5.79,7.25,9.95,
559.43,0.17,0.30,0.60,1.12,1.79,3.48,4.78,4.81,5.91,5.68,7.21,9.94,
559.85,0.15,0.32,0.59,1.07,1.78,3.51,4.76,4.82,5.86,5.66,7.16,9.89,
560.27,0.21,0.35,0.56,1.07,1.81,3.46,4.80,4.77,5.84,5.68,7.10,9.84,
560.68,0.24,0.35,0.55,1.06,1.74,3.39,4.73,4.69,5.83,5.68,7.07,9.87,
561.10,0.24,0.35,0.57,1.09,1.67,3.34,4.68,4.63,5.80,5.70,6.97,9.85,
561.52,0.20,0.32,0.50,1.18,1.70,3.29,4.68,4.60,5.76,5.69,6.97,9.79,
561.93,0.19,0.37,0.49,1.15,1.77,3.25,4.63,4.54,5.76,5.62,6.98,9.78,
562.35,0.18,0.34,0.51,1.06,1.76,3.24,4.61,4.47,5.70,5.59,6.96,9.77,
562.77,0.14,0.30,0.53,1.06,1.73,3.20,4.61,4.43,5.63,5.56,6.99,9.67,
563.19,0.19,0.38,0.51,1.08,1.79,3.22,4.57,4.51,5.60,5.51,6.93,9.62,
563.60,0.17,0.39,0.49,1.00,1.75,3.15,4.56,4.50,5.62,5.49,6.88,9.56,
564.02,0.13,0.32,0.52,0.96,1.75,3.06,4.51,4.43,5.58,5.51,6.86,9.47,
564.44,0.10,0.35,0.53,0.99,1.80,3.01,4.50,4.40,5.57,5.51,6.84,9.42,
564.85,0.06,0.34,0.53,0.96,1.82,3.06,4.53,4.38,5.49,5.46,6.82,9.45,
565.27,0.06,0.32,0.55,0.90,1.78,3.07,4.52,4.34,5.47,5.44,6.76,9.41,
565.69,0.14,0.34,0.50,0.90,1.75,3.04,4.53,4.24,5.45,5.46,6.69,9.36,
566.10,0.18,0.33,0.45,0.94,1.68,2.98,4.51,4.22,5.43,5.45,6.64,9.33,
566.52,0.20,0.32,0.42,0.97,1.59,3.00,4.41,4.18,5.43,5.44,6.58,9.28,
566.94,0.17,0.29,0.41,0.99,1.60,2.98,4.36,4.13,5.39,5.39,6.54,9.17,
567.35,0.15,0.27,0.41,0.98,1.66,2.93,4.31,4.10,5.40,5.36,6.56,9.09,
567.77,0.13,0.27,0.42,0.92,1.61,2.95,4.28,4.09,5.32,5.27,6.54,9.07,
568.19,0.05,0.23,0.45,0.90,1.55,2.96,4.28,4.07,5.25,5.22,6.54,9.00,
568.60,0.09,0.32,0.41,0.91,1.58,2.94,4.27,4.12,5.25,5.18,6.46,8.94,
569.02,0.13,0.35,0.40,0.89,1.56,2.92,4.28,4.15,5.28,5.13,6.38,8.90,
569.44,0.09,0.28,0.43,0.88,1.50,2.84,4.22,4.10,5.31,5.15,6.36,8.86,
569.85,0.15,0.26,0.47,0.89,1.54,2.84,4.21,4.04,5.28,5.21,6.29,8.81,
570.27,0.13,0.29,0.43,0.96,1.56,2.88,4.23,4.06,5.25,5.17,6.31,8.85,
570.69,0.12,0.26,0.46,0.89,1.52,2.91,4.26,4.06,5.18,5.10,6.31,8.85,
571.10,0.17,0.29,0.48,0.85,1.47,2.88,4.25,4.02,5.13,5.08,6.24,8.81,
571.52,0.15,0.30,0.45,0.91,1.44,2.81,4.21,4.02,5.07,5.07,6.23,8.76,
571.93,0.19,0.32,0.46,0.95,1.38,2.83,4.14,4.08,5.10,4.99,6.22,8.74,
572.35,0.20,0.27,0.48,0.94,1.37,2.81,4.07,4.05,5.12,4.99,6.21,8.69,
572.77,0.16,0.26,0.48,0.94,1.39,2.73,4.06,4.06,5.13,4.95,6.23,8.61,
573.18,0.12,0.27,0.52,0.90,1.39,2.72,4.08,4.05,5.12,4.92,6.26,8.59,
573.60,0.08,0.24,0.56,0.85,1.40,2.76,4.08,4.07,5.07,4.81,6.30,8.61,
574.02,0.09,0.27,0.57,0.82,1.41,2.80,4.11,4.12,5.06,4.83,6.29,8.57,
574.43,0.17,0.33,0.56,0.83,1.44,2.78,4.16,4.14,5.09,4.86,6.21,8.55,
574.85,0.18,0.26,0.58,0.78,1.39,2.75,4.11,4.11,5.09,4.89,6.20,8.57,
575.27,0.20,0.21,0.57,0.82,1.33,2.71,4.07,4.07,5.08,4.97,6.13,8.55,
575.68,0.18,0.21,0.50,0.88,1.38,2.70,4.06,4.04,5.05,4.96,6.16,8.55,
576.10,0.15,0.22,0.50,0.87,1.37,2.73,4.00,4.06,5.09,4.88,6.18,8.60,
576.52,0.15,0.19,0.52,0.82,1.34,2.74,3.99,4.01,5.06,4.87,6.18,8.58,
576.93,0.16,0.21,0.52,0.86,1.35,2.72,3.95,4.02,5.03,4.87,6.20,8.55,
577.35,0.20,0.25,0.46,0.88,1.38,2.75,3.94,4.13,5.07,4.88,6.17,8.57,
577.76,0.20,0.23,0.49,0.85,1.37,2.76,3.93,4.15,5.15,4.90,6.18,8.59,
578.18,0.11,0.22,0.51,0.84,1.44,2.69,3.91,4.13,5.15,4.97,6.20,8.54,
578.60,0.13,0.22,0.55,0.84,1.49,2.71,3.97,4.12,5.14,5.02,6.24,8.55,
579.01,0.08,0.23,0.63,0.80,1.55,2.79,4.01,4.17,5.09,5.01,6.28,8.61,
579.43,0.12,0.25,0.64,0.76,1.60,2.82,4.04,4.22,5.09,5.03,6.28,8.64,
579.85,0.16,0.31,0.58,0.79,1.59,2.82,4.13,4.15,5.12,5.13,6.23,8.64,
580.26,0.23,0.30,0.55,0.80,1.54,2.77,4.13,4.15,5.17,5.17,6.22,8.72,
580.68,0.23,0.25,0.55,0.84,1.46,2.77,4.08,4.09,5.20,5.21,6.20,8.76,
581.09,0.19,0.24,0.54,0.94,1.45,2.74,4.07,4.06,5.22,5.21,6.25,8.76,
581.51,0.18,0.28,0.54,0.95,1.53,2.77,4.05,4.05,5.25,5.18,6.33,8.76,
581.93,0.18,0.27,0.60,0.92,1.54,2.83,4.10,4.07,5.22,5.15,6.33,8.74,
582.34,0.13,0.22,0.59,0.92,1.53,2.83,4.14,4.07,5.18,5.15,6.41,8.76,
582.76,0.15,0.32,0.58,0.91,1.59,2.82,4.15,4.18,5.19,5.11,6.36,8.72,
583.17,0.15,0.29,0.53,0.88,1.58,2.83,4.16,4.16,5.23,5.08,6.32,8.70,
583.59,0.12,0.25,0.57,0.89,1.57,2.78,4.15,4.12,5.26,5.09,6.30,8.64,
584.01,0.16,0.24,0.59,0.91,1.55,2.74,4.13,4.07,5.18,5.14,6.26,8.60,
584.42,0.13,0.22,0.56,0.92,1.58,2.78,4.16,4.08,5.12,5.07,6.27,8.59,
584.84,0.08,0.25,0.56,0.89,1.56,2.79,4.11,4.07,5.11,4.99,6.23,8.59,
585.25,0.12,0.23,0.51,0.89,1.50,2.75,4.11,3.98,5.06,4.94,6.12,8.51,
585.67,0.13,0.23,0.45,0.93,1.42,2.70,4.07,3.94,4.98,4.92,6.08,8.46,
586.09,0.11,0.21,0.44,0.97,1.36,2.74,4.00,3.94,4.97,4.81,5.97,8.40,
586.50,0.05,0.17,0.48,1.00,1.33,2.66,3.89,3.90,4.93,4.78,5.92,8.28,
586.92,0.01,0.17,0.46,1.02,1.38,2.59,3.85,3.87,4.90,4.71,5.92,8.15,
587.33,0.01,0.20,0.45,0.97,1.39,2.65,3.83,3.89,4.82,4.64,5.88,8.08,
587.75,-0.08,0.17,0.53,0.90,1.37,2.64,3.81,3.89,4.72,4.54,5.83,8.03,
588.17,-0.06,0.22,0.49,0.88,1.37,2.64,3.83,3.92,4.68,4.52,5.77,7.95,
588.58,-0.02,0.29,0.48,0.84,1.39,2.59,3.85,3.92,4.69,4.50,5.69,7.86,
589.00,0.02,0.27,0.50,0.83,1.33,2.55,3.79,3.83,4.70,4.53,5.63,7.84,
589.41,0.06,0.26,0.51,0.87,1.26,2.53,3.76,3.80,4.70,4.63,5.55,7.77,
589.83,0.05,0.27,0.47,0.92,1.28,2.54,3.76,3.76,4.66,4.64,5.56,7.75,
590.25,0.03,0.31,0.47,0.86,1.33,2.57,3.71,3.76,4.73,4.55,5.57,7.76,
590.66,0.07,0.32,0.47,0.82,1.27,2.58,3.74,3.70,4.67,4.53,5.53,7.75,
591.08,0.11,0.31,0.44,0.91,1.25,2.58,3.78,3.65,4.59,4.50,5.54,7.69,
591.49,0.17,0.38,0.42,0.94,1.27,2.62,3.73,3.69,4.62,4.49,5.52,7.74,
591.91,0.18,0.34,0.45,0.91,1.26,2.58,3.69,3.69,4.68,4.49,5.47,7.67,
592.32,0.17,0.34,0.45,0.90,1.30,2.47,3.65,3.71,4.67,4.51,5.51,7.60,
592.74,0.17,0.39,0.48,0.85,1.37,2.51,3.70,3.70,4.67,4.53,5.58,7.60,
593.16,0.12,0.34,0.52,0.80,1.43,2.57,3.72,3.75,4.62,4.47,5.59,7.63,
593.57,0.10,0.36,0.54,0.77,1.42,2.54,3.75,3.79,4.61,4.50,5.60,7.65,
593.99,0.18,0.40,0.49,0.77,1.42,2.52,3.81,3.71,4.66,4.58,5.59,7.61,
594.40,0.21,0.38,0.48,0.78,1.39,2.47,3.76,3.66,4.65,4.61,5.56,7.71,
594.82,0.24,0.31,0.47,0.82,1.27,2.46,3.71,3.62,4.67,4.61,5.52,7.67,
595.23,0.20,0.27,0.46,0.91,1.28,2.43,3.69,3.59,4.65,4.63,5.55,7.66,
595.65,0.17,0.31,0.42,0.88,1.35,2.37,3.65,3.58,4.66,4.56,5.60,7.68,
596.07,0.13,0.33,0.46,0.80,1.30,2.40,3.62,3.59,4.63,4.51,5.62,7.70,
596.48,0.05,0.28,0.48,0.79,1.30,2.41,3.64,3.59,4.53,4.52,5.62,7.67,
596.90,0.10,0.36,0.43,0.79,1.36,2.41,3.58,3.67,4.55,4.48,5.62,7.64,
597.31,0.07,0.34,0.43,0.71,1.34,2.36,3.55,3.67,4.63,4.51,5.57,7.61,
597.73,0.01,0.30,0.45,0.71,1.33,2.31,3.54,3.66,4.64,4.54,5.58,7.51,
598.14,0.02,0.32,0.45,0.72,1.36,2.30,3.53,3.67,4.63,4.60,5.61,7.52,
598.56,-0.02,0.32,0.43,0.68,1.40,2.36,3.54,3.69,4.57,4.57,5.67,7.57,
598.97,0.00,0.29,0.42,0.66,1.39,2.41,3.57,3.68,4.61,4.54,5.64,7.63,
599.39,0.06,0.36,0.40,0.64,1.31,2.39,3.59,3.62,4.59,4.59,5.60,7.60,
599.81,0.11,0.36,0.36,0.67,1.31,2.37,3.55,3.58,4.56,4.61,5.57,7.65,
600.22,0.10,0.33,0.36,0.69,1.24,2.40,3.48,3.59,4.60,4.60,5.49,7.66,
600.64,0.07,0.28,0.38,0.76,1.20,2.38,3.44,3.62,4.62,4.60,5.47,7.60,
601.05,0.04,0.33,0.37,0.76,1.27,2.32,3.43,3.62,4.60,4.59,5.54,7.58,
601.47,0.01,0.32,0.38,0.70,1.24,2.38,3.44,3.62,4.55,4.50,5.60,7.61,
601.88,-0.06,0.25,0.44,0.67,1.21,2.45,3.48,3.64,4.49,4.46,5.67,7.63,
602.30,0.02,0.30,0.42,0.69,1.25,2.47,3.50,3.70,4.44,4.46,5.64,7.59,
602.71,0.09,0.32,0.36,0.70,1.22,2.43,3.57,3.69,4.48,4.47,5.63,7.57,
603.13,0.08,0.25,0.40,0.71,1.19,2.42,3.53,3.63,4.50,4.52,5.60,7.59,
603.54,0.15,0.23,0.41,0.71,1.19,2.40,3.52,3.67,4.45,4.59,5.56,7.58,
603.96,0.16,0.23,0.38,0.71,1.23,2.43,3.54,3.65,4.39,4.54,5.62,7.65,
604.37,0.09,0.21,0.41,0.68,1.24,2.48,3.56,3.63,4.49,4.46,5.59,7.72,
604.79,0.12,0.23,0.42,0.68,1.20,2.49,3.60,3.59,4.51,4.46,5.55,7.74,
605.21,0.16,0.28,0.37,0.73,1.17,2.45,3.59,3.58,4.42,4.46,5.56,7.74,
605.62,0.19,0.26,0.39,0.79,1.16,2.51,3.56,3.59,4.46,4.40,5.54,7.74,
606.04,0.14,0.22,0.45,0.80,1.14,2.49,3.52,3.60,4.53,4.40,5.52,7.67,
606.45,0.15,0.22,0.44,0.85,1.19,2.43,3.54,3.65,4.51,4.38,5.60,7.57,
606.87,0.14,0.29,0.41,0.77,1.26,2.46,3.59,3.62,4.47,4.41,5.67,7.61,
607.28,0.08,0.25,0.49,0.75,1.28,2.52,3.59,3.64,4.46,4.35,5.69,7.65,
607.70,0.09,0.31,0.46,0.71,1.32,2.53,3.64,3.69,4.44,4.36,5.66,7.62,
608.11,0.17,0.35,0.42,0.73,1.35,2.49,3.68,3.64,4.46,4.40,5.58,7.59,
608.53,0.17,0.29,0.42,0.72,1.33,2.45,3.63,3.59,4.52,4.43,5.57,7.66,
608.94,0.18,0.28,0.48,0.77,1.23,2.46,3.57,3.56,4.56,4.44,5.48,7.63,
609.36,0.14,0.27,0.42,0.84,1.26,2.45,3.56,3.58,4.59,4.45,5.53,7.66,
609.77,0.10,0.28,0.45,0.82,1.28,2.44,3.51,3.58,4.64,4.40,5.57,7.68,
610.19,0.08,0.29,0.45,0.79,1.25,2.45,3.52,3.61,4.65,4.38,5.59,7.68,
610.60,0.12,0.32,0.44,0.82,1.20,2.46,3.52,3.60,4.53,4.39,5.62,7.64,
611.02,0.14,0.34,0.42,0.82,1.26,2.46,3.50,3.64,4.49,4.39,5.59,7.60,
611.43,0.10,0.31,0.46,0.75,1.23,2.43,3.49,3.66,4.58,4.40,5.58,7.55,
611.85,0.06,0.30,0.47,0.76,1.26,2.33,3.47,3.69,4.58,4.44,5.60,7.51,
612.26,0.11,0.28,0.45,0.74,1.28,2.36,3.51,3.68,4.56,4.50,5.56,7.54,
612.68,0.03,0.25,0.47,0.70,1.29,2.41,3.53,3.66,4.51,4.50,5.59,7.60,
613.09,0.03,0.22,0.50,0.70,1.26,2.42,3.56,3.70,4.56,4.44,5.57,7.60,
613.51,0.10,0.29,0.43,0.70,1.24,2.42,3.62,3.65,4.56,4.47,5.52,7.58,
