Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
712.68,690.38,604.16,550.20,307.51,230.13,266.78,240.58,208.13,175.55,268.95,387.95,259.86,
713.09,681.72,595.91,541.08,305.45,224.74,263.22,237.55,205.13,172.44,265.74,383.08,255.39,
713.51,670.91,588.16,532.42,300.92,219.19,259.88,234.03,201.89,170.02,261.11,378.20,251.40,
713.92,661.08,577.25,523.30,295.49,215.78,255.64,230.21,199.56,166.99,256.32,371.43,247.67,
714.33,646.29,564.21,515.58,287.97,211.75,249.69,225.96,195.61,163.47,251.20,363.49,242.65,
714.74,631.32,553.10,501.87,280.70,207.33,245.75,220.69,191.75,159.49,246.02,356.16,236.88,
715.15,617.89,538.65,491.39,274.19,201.56,240.83,215.46,187.94,155.27,240.90,345.43,231.59,
715.56,605.00,528.20,478.97,269.51,197.24,235.65,210.30,184.33,152.49,234.88,337.24,226.22,
715.97,591.60,517.69,469.00,263.75,191.59,229.07,205.53,179.62,149.49,230.19,327.50,220.25,
716.38,580.91,505.70,456.85,257.60,187.66,225.26,200.73,175.43,146.62,224.49,319.80,213.53,
716.80,568.73,497.06,447.99,254.18,182.16,219.58,195.72,171.71,144.03,219.02,314.19,209.56,
717.21,559.25,487.66,439.11,248.79,179.33,214.06,192.94,168.70,141.48,214.49,307.98,205.56,
717.62,550.56,478.01,435.68,243.98,178.90,210.91,190.21,165.60,139.70,210.84,300.89,202.16,
718.03,543.79,472.03,429.18,238.87,177.10,208.16,187.38,164.53,138.25,208.23,297.07,199.24,
718.44,539.57,466.17,427.14,237.74,173.29,206.95,185.18,163.41,135.77,207.23,294.31,198.50,
718.85,538.55,463.97,424.89,236.65,173.90,208.68,184.58,162.64,135.10,206.24,292.94,197.49,
719.26,538.63,466.09,425.16,235.56,174.16,210.06,185.00,162.45,135.73,206.69,291.22,197.93,
719.67,539.92,466.28,426.40,234.58,176.38,211.23,185.50,162.66,135.93,206.34,292.05,198.44,
720.08,539.51,469.56,426.16,237.83,176.85,212.36,185.10,162.71,136.46,207.19,294.87,199.45,
720.50,543.20,472.25,426.39,237.92,179.16,212.48,186.89,162.53,136.44,208.25,295.61,199.94,
720.91,546.19,474.15,430.79,240.84,181.35,212.17,187.08,163.71,138.05,209.16,295.32,201.27,
721.32,548.12,476.88,433.20,240.23,181.16,211.23,187.74,164.26,138.91,209.94,297.51,201.63,
721.73,550.77,477.05,436.25,242.64,180.01,212.58,188.53,165.34,138.71,211.29,301.69,201.84,
722.14,554.78,480.55,438.59,243.14,179.31,214.81,189.64,166.40,139.72,212.01,303.75,201.97,
722.55,556.94,482.52,440.81,243.06,180.85,216.45,190.99,167.69,140.22,212.57,305.98,203.94,
722.96,556.88,482.31,443.77,241.34,182.26,216.48,191.92,167.71,139.90,212.81,306.89,204.31,
723.37,556.24,483.33,441.82,240.76,182.29,218.74,191.45,167.63,139.48,213.69,307.18,204.31,
723.78,555.56,482.14,440.54,240.16,180.85,217.74,190.97,167.68,138.89,214.12,305.27,204.43,
724.19,552.31,480.60,438.95,241.21,180.72,217.30,190.36,167.61,139.07,213.10,304.95,203.69,
724.61,548.87,479.53,438.51,240.67,178.96,213.09,189.78,166.84,138.96,213.30,303.11,202.12,
725.02,548.39,478.79,435.79,240.49,177.09,213.16,188.89,165.86,138.75,211.78,302.43,200.26,
725.43,546.01,477.17,433.59,240.96,175.41,211.67,186.91,164.94,138.57,209.91,303.59,199.51,
725.84,546.49,473.94,431.96,238.63,175.29,209.90,187.22,164.24,138.17,208.73,302.70,199.00,
726.25,545.28,471.41,433.18,236.82,176.32,208.61,187.38,163.77,138.08,208.02,299.55,198.36,
726.66,543.52,471.37,430.25,235.13,175.69,210.08,187.05,164.63,138.16,208.29,299.42,197.97,
727.07,544.90,471.14,432.01,236.32,174.61,210.36,187.40,165.13,136.83,209.38,300.30,199.45,
727.48,548.24,473.22,433.81,238.69,174.66,213.31,188.53,165.65,137.46,210.35,301.97,200.20,
727.89,551.25,478.44,436.50,240.55,176.13,215.01,189.70,166.06,138.77,212.42,300.02,202.35,
728.30,555.18,482.82,439.93,242.75,179.57,217.48,190.83,167.09,139.98,213.80,303.63,204.46,
728.71,559.50,487.26,442.30,246.70,180.22,218.65,190.91,167.85,141.10,215.96,307.42,206.89,
729.12,566.84,491.59,444.52,248.88,182.51,219.94,193.55,168.24,142.92,217.94,310.24,208.83,
729.54,572.07,495.77,450.45,252.53,185.91,220.38,195.21,170.11,145.48,219.53,313.34,211.01,
729.95,576.74,500.96,455.10,253.01,187.33,220.36,197.43,172.25,147.06,221.84,316.74,213.29,
730.36,584.17,506.91,460.47,257.55,188.87,223.21,199.49,174.67,147.35,224.46,322.33,215.25,
730.77,594.24,514.33,466.15,260.10,190.77,229.55,202.44,176.59,149.64,227.20,327.48,218.42,
731.18,600.92,519.96,471.62,263.32,194.94,232.67,205.78,180.16,151.55,231.09,332.88,222.45,
731.59,607.56,525.55,479.42,265.34,198.71,235.37,208.80,183.10,153.13,233.72,337.09,225.99,
732.00,612.85,533.67,483.79,270.80,201.91,239.92,211.25,185.60,155.19,237.70,343.25,228.83,
732.41,621.15,538.65,488.67,272.89,203.48,242.75,213.55,187.38,156.60,241.16,346.67,232.12,
732.82,628.16,545.07,495.77,277.90,207.14,243.71,215.96,190.36,159.35,244.11,351.45,235.36,
733.23,632.39,550.70,501.69,280.13,207.61,243.87,218.05,192.23,161.15,247.22,355.05,237.65,
733.64,639.48,555.95,505.99,284.57,211.43,248.20,220.46,194.08,163.07,249.72,359.31,238.85,
734.05,645.16,561.00,510.11,286.91,212.78,250.05,221.84,196.19,165.10,251.01,366.26,241.39,
734.46,650.65,563.04,512.81,288.15,214.61,251.58,224.74,197.89,166.70,252.71,369.33,243.38,
734.87,653.31,564.99,519.42,288.75,217.77,252.45,226.96,199.54,167.93,254.39,369.81,245.19,
735.28,655.62,567.50,519.00,288.20,218.67,256.26,227.97,201.62,168.63,256.26,370.65,246.08,
735.69,658.07,567.71,523.14,289.33,218.01,256.91,228.71,202.77,168.08,258.85,372.40,248.64,
736.10,661.60,570.57,525.86,293.00,217.82,260.09,230.50,203.84,168.89,260.41,375.09,249.52,
736.51,661.91,573.57,528.79,294.32,218.19,262.97,231.55,204.52,170.48,262.16,374.92,251.08,
736.93,665.45,576.86,529.91,295.57,219.64,265.36,232.54,205.27,171.30,263.08,377.22,252.14,
737.34,666.37,580.41,531.29,297.57,218.98,266.46,232.16,205.31,172.24,263.44,380.25,253.78,
737.75,669.59,582.20,532.15,298.28,221.56,266.28,234.19,204.49,173.14,264.72,382.39,254.54,
738.16,670.33,583.25,533.55,296.97,223.85,265.34,234.45,204.55,174.81,265.34,382.81,254.99,
738.57,670.45,586.08,535.04,295.51,225.13,263.82,235.58,205.62,175.16,266.70,384.00,255.50,
738.98,672.41,585.32,538.26,298.44,224.96,265.00,236.27,206.55,174.52,267.97,386.77,255.92,
739.39,677.71,588.34,539.93,299.55,225.49,268.10,237.82,207.04,175.59,268.93,388.92,256.52,
739.80,679.49,590.77,540.61,299.74,227.19,270.30,238.46,208.61,176.11,270.97,390.53,258.36,
740.21,681.73,593.14,545.30,300.31,228.77,269.95,239.92,209.97,176.36,271.70,391.82,260.38,
740.62,684.42,597.72,545.20,303.45,230.50,273.43,240.59,210.58,176.57,273.43,394.31,261.43,
741.03,688.40,599.84,544.70,303.68,231.42,274.02,241.94,210.20,176.78,274.86,394.74,262.83,
741.44,690.01,602.98,549.00,306.72,233.91,273.24,242.19,211.56,178.26,275.34,397.52,263.95,
741.85,690.63,605.50,551.41,309.04,233.14,271.72,243.04,212.35,178.97,276.08,396.68,264.17,
742.26,692.50,607.20,552.99,311.37,234.90,273.97,243.89,213.46,180.02,276.33,398.78,264.06,
742.67,698.26,611.03,554.99,313.10,234.72,274.33,243.74,213.57,180.87,277.11,402.02,265.65,
743.08,699.38,611.96,556.21,312.52,234.82,273.67,244.78,215.22,181.43,277.39,402.06,266.74,
743.49,700.59,611.69,560.05,311.98,237.48,273.04,245.86,215.38,181.69,277.53,400.46,267.37,
743.90,700.66,614.56,557.30,310.46,237.09,275.26,245.99,216.31,181.53,278.57,400.38,267.03,
744.31,700.17,614.25,560.65,311.80,234.81,276.07,245.53,217.28,180.19,279.73,400.28,268.50,
744.72,701.42,615.18,560.54,315.91,233.52,278.35,245.73,218.07,180.84,280.57,401.72,269.13,
745.13,700.43,618.27,562.22,317.48,232.76,278.54,246.28,217.53,181.42,281.03,400.06,269.56,
745.54,700.68,619.96,561.57,318.14,233.99,280.36,246.78,217.42,181.52,280.96,401.00,270.31,
745.95,701.49,621.78,561.45,320.58,232.25,279.65,245.95,216.83,182.01,280.60,404.18,271.98,
746.36,703.11,620.67,560.24,319.83,232.21,280.12,246.89,215.29,181.80,280.90,403.99,271.40,
746.77,700.23,616.81,560.62,317.70,232.98,277.07,246.21,214.74,182.41,279.06,402.42,270.41,
747.18,697.94,615.19,559.74,314.53,232.65,275.10,246.42,215.40,182.31,279.52,401.61,269.65,
747.59,698.14,612.12,559.99,314.97,231.55,274.56,245.89,215.65,180.90,279.95,402.29,268.66,
748.00,699.74,612.17,559.01,314.58,230.92,276.67,246.26,215.06,181.43,279.72,403.90,268.05,
748.41,699.06,613.87,556.63,314.58,233.31,277.88,246.07,215.14,181.23,280.67,404.58,268.79,
748.82,698.71,612.74,557.91,313.17,233.78,278.08,246.32,215.62,180.88,280.54,404.40,268.96,
749.23,696.44,613.39,554.51,315.92,234.20,280.33,245.88,214.42,180.33,280.51,406.88,268.38,
749.64,697.33,612.31,551.96,315.40,233.91,279.72,246.33,213.03,179.55,279.81,404.83,268.18,
750.05,696.31,610.54,553.07,317.43,236.52,277.64,245.45,213.80,180.38,279.58,405.40,268.97,
750.46,695.56,609.17,552.46,315.88,233.92,274.68,245.26,213.54,180.23,279.46,403.60,268.12,
750.87,694.78,606.43,552.27,316.09,234.40,275.25,245.41,213.45,180.42,278.27,403.99,266.37,
751.28,697.67,607.23,551.54,315.42,233.89,275.77,245.39,213.13,180.88,277.46,406.31,266.77,
751.69,696.54,606.85,551.52,313.69,234.26,275.31,245.60,213.83,180.63,277.01,406.50,266.66,
752.10,694.84,605.52,554.17,310.35,234.44,275.08,245.78,213.63,180.05,275.43,403.24,265.43,
752.51,691.98,606.89,550.45,309.04,234.69,278.14,245.08,214.63,180.05,275.18,401.31,265.15,
752.92,689.32,605.73,550.46,308.26,233.22,277.70,244.45,214.07,178.31,276.45,399.48,265.84,
753.33,685.70,606.41,548.74,310.41,231.57,278.88,242.92,214.45,177.51,276.26,399.17,265.09,
753.74,681.33,605.43,547.60,311.30,228.62,278.77,242.17,213.07,177.11,275.42,395.34,264.94,
754.15,678.83,603.10,544.15,309.71,228.54,278.88,241.06,210.95,176.30,273.53,394.96,263.73,
754.56,672.37,597.41,538.35,307.57,223.06,274.86,237.33,208.07,174.64,269.86,392.97,261.50,
754.96,664.08,588.06,529.35,301.77,220.30,269.00,235.23,203.55,172.23,265.08,386.88,257.62,
755.37,651.07,573.00,521.40,293.12,217.78,261.16,230.29,199.43,169.84,258.24,377.58,251.84,
755.78,633.00,557.93,506.21,281.03,211.46,252.65,223.91,194.80,165.50,251.37,367.53,245.14,
756.19,611.28,536.54,491.14,270.56,200.86,243.50,215.90,188.57,158.67,243.41,355.40,235.89,
756.60,588.51,516.33,471.27,261.61,192.19,237.24,207.82,180.97,152.83,233.20,342.53,226.21,
757.01,559.38,494.87,449.26,248.82,183.85,227.16,198.32,172.88,145.42,223.20,326.69,216.38,
757.42,529.83,470.29,425.52,233.53,174.46,214.61,187.38,163.93,137.53,211.01,309.68,205.29,
757.83,498.92,443.89,398.12,222.41,163.68,202.53,175.89,153.51,129.65,199.01,293.15,193.28,
758.24,470.62,416.84,371.86,208.19,153.94,189.18,166.18,142.81,121.30,186.39,272.64,181.39,
758.65,440.60,388.08,348.58,196.60,145.94,174.75,155.23,133.67,114.15,174.19,256.09,169.55,
759.06,413.29,363.43,326.16,181.25,134.19,159.35,145.37,125.06,107.35,162.71,238.10,157.86,
759.47,387.96,336.07,305.23,171.54,124.80,149.57,136.49,116.67,100.78,150.88,222.02,145.83,
759.88,366.35,315.69,284.73,157.61,115.39,139.78,127.78,108.82,94.19,140.35,209.68,136.41,
760.29,344.77,297.26,266.22,146.28,109.12,130.29,120.22,103.67,88.05,131.89,196.61,127.56,
760.70,326.45,281.23,255.32,135.67,104.58,121.54,114.38,97.42,82.53,123.04,182.30,119.84,
761.11,311.24,270.15,241.81,130.35,100.12,118.54,109.38,93.89,78.40,117.32,172.86,113.54,
761.52,301.96,263.15,234.75,125.90,96.08,115.96,106.02,91.44,74.59,115.67,165.65,111.51,
761.92,299.97,262.00,234.00,129.58,96.83,116.29,105.18,91.70,73.85,116.00,165.17,110.68,
762.33,303.92,266.82,238.29,133.65,97.50,117.48,107.30,92.46,75.15,117.38,165.52,112.82,
762.74,315.49,275.40,245.80,139.37,103.57,123.62,110.92,94.89,78.08,121.04,171.82,116.84,
763.15,334.17,289.71,257.68,147.24,106.13,128.60,114.93,98.86,81.84,126.21,182.62,123.34,
763.56,355.46,304.68,273.06,155.21,112.10,135.09,123.02,103.48,87.00,133.18,192.58,130.30,
763.97,377.06,322.71,294.34,163.04,120.72,142.36,131.20,109.65,93.30,140.63,202.96,138.51,
764.38,398.97,344.94,310.21,170.30,129.29,150.52,139.13,117.71,99.96,150.91,216.61,146.47,
764.79,422.72,366.62,331.31,181.37,134.46,158.64,146.65,125.56,105.05,161.54,231.68,154.97,
765.20,449.60,389.39,351.52,194.21,143.72,171.88,155.95,133.23,111.67,172.26,247.62,164.50,
765.61,471.19,412.78,369.94,205.90,151.87,184.00,164.72,140.97,117.99,183.02,262.85,175.24,
766.02,495.74,433.35,388.50,215.94,160.86,193.52,172.95,147.99,124.40,192.84,277.36,185.43,
766.43,516.07,454.00,405.62,229.20,166.65,204.28,181.02,154.23,129.99,202.13,293.71,195.09,
766.83,541.61,472.93,422.89,239.90,175.63,212.92,190.35,159.93,135.40,212.13,305.64,204.48,
767.24,560.01,488.72,440.53,248.78,184.87,219.28,196.27,166.38,142.19,220.66,319.58,212.79,
767.65,579.13,503.72,455.91,255.31,189.26,223.77,202.87,172.70,147.67,228.69,328.26,219.63,
768.06,596.49,516.43,470.47,263.40,193.23,230.29,208.75,178.30,153.00,235.43,340.00,225.15,
768.47,612.44,529.26,481.24,267.85,197.05,238.14,213.68,182.20,156.65,241.01,350.03,230.91,
768.88,624.34,541.45,490.34,271.97,201.99,243.18,218.17,187.60,159.81,246.76,356.83,235.84,
769.29,634.70,551.00,500.69,274.51,207.75,246.61,222.79,191.11,162.61,251.09,361.19,240.53,
769.70,641.97,560.98,504.98,280.99,211.49,253.99,225.39,194.99,164.39,255.99,365.98,243.59,
770.11,650.75,567.03,508.87,284.26,214.58,257.19,228.01,196.53,164.44,260.10,369.49,247.67,
770.52,655.86,570.36,514.53,289.20,218.29,260.03,228.95,199.58,166.38,262.95,374.71,250.48,
770.92,659.97,573.76,520.32,292.93,217.81,260.16,230.31,200.46,167.79,264.80,375.62,253.30,
771.33,662.28,573.44,521.44,296.31,219.58,262.49,232.00,200.50,169.00,264.71,380.10,254.61,
771.74,667.43,576.42,523.84,296.30,218.94,260.40,231.38,200.63,169.69,263.94,383.27,256.25,
772.15,670.43,577.62,524.37,296.16,220.60,260.16,233.28,201.23,170.60,264.72,383.90,256.61,
772.56,673.47,578.86,528.50,295.53,222.79,259.93,233.58,201.84,171.93,263.49,382.51,256.36,
772.97,671.43,581.26,523.70,293.43,222.62,261.85,233.12,203.37,173.00,263.89,382.07,256.35,
773.38,671.56,582.12,526.92,292.85,220.28,262.70,233.26,205.05,171.93,265.35,382.29,255.54,
773.79,673.37,584.14,527.72,295.91,220.01,266.17,234.27,205.14,172.11,266.27,385.66,256.01,
774.19,671.12,585.75,529.18,297.25,219.08,268.45,234.92,205.29,171.76,267.01,388.27,256.72,
774.60,671.68,586.04,529.81,297.66,221.31,269.81,235.04,205.73,172.10,267.23,387.94,257.73,
775.01,670.88,586.05,529.67,300.53,219.32,271.56,234.63,205.04,171.73,266.90,391.04,258.21,
775.42,674.44,585.73,529.18,301.94,221.53,270.81,236.37,203.99,171.20,265.63,390.66,258.57,
775.83,672.82,582.80,531.28,301.28,224.27,267.98,235.62,204.19,172.76,264.96,392.35,259.34,
776.24,669.18,581.55,530.44,297.82,223.75,265.48,235.12,205.50,173.58,265.58,389.09,258.91,
776.65,668.12,579.70,532.61,299.79,220.79,265.78,235.23,205.72,173.70,265.15,389.78,257.62,
777.05,669.16,579.48,531.24,298.92,221.31,268.50,235.15,205.15,173.27,263.89,391.22,258.01,
777.46,667.20,582.55,531.02,296.01,223.45,269.72,234.91,206.52,173.29,265.41,389.07,257.62,
777.87,667.55,583.71,534.14,294.76,225.15,269.45,235.80,206.28,173.37,264.49,385.98,257.32,
778.28,664.52,586.34,531.93,297.93,223.97,271.51,235.17,206.22,172.84,264.96,385.08,256.72,
778.69,665.19,584.75,530.24,295.81,224.90,271.47,234.54,204.69,171.46,265.65,384.19,257.40,
779.10,663.09,581.34,531.43,297.83,226.69,269.17,234.02,205.56,172.22,266.51,384.90,257.59,
779.50,662.32,580.86,532.95,298.68,223.08,265.68,234.48,204.45,171.86,265.99,384.94,258.54,
779.91,661.81,577.55,531.15,300.24,222.91,266.64,234.22,204.35,171.93,264.94,385.03,258.11,
780.32,664.34,577.69,530.08,299.54,220.91,266.38,232.79,203.05,172.02,263.81,385.66,258.68,
780.73,665.23,578.25,528.86,298.52,221.74,263.62,234.09,204.24,172.46,263.73,384.96,258.15,
781.14,664.37,578.77,531.93,295.58,221.82,260.58,234.74,203.30,173.15,262.09,380.64,256.92,
781.55,661.29,579.84,526.44,292.35,220.61,262.68,233.88,203.67,173.25,262.79,377.57,255.24,
781.95,657.88,578.41,527.06,290.83,217.85,261.64,232.88,204.55,171.47,263.58,376.24,253.85,
782.36,656.97,578.98,525.36,293.01,215.02,263.22,232.89,204.51,171.15,263.22,379.13,252.82,
782.77,653.26,578.45,524.78,293.29,213.60,264.56,232.68,203.84,170.23,263.04,379.49,253.50,
783.18,652.67,576.05,523.33,291.83,214.66,266.29,232.59,203.25,169.77,263.46,379.32,253.03,
783.59,653.02,574.05,520.13,294.10,210.77,265.78,231.14,201.95,169.49,261.86,380.16,252.71,
784.00,653.69,570.20,517.82,293.01,210.62,263.55,231.79,200.36,167.84,260.82,377.04,252.96,
784.40,651.78,566.95,516.61,291.14,213.98,260.49,230.28,200.29,168.99,258.52,377.06,251.95,
784.81,649.04,564.62,515.29,286.15,212.69,254.35,229.36,200.63,167.96,258.52,372.21,250.85,
785.22,645.56,560.55,514.47,286.31,208.42,252.85,227.73,200.09,166.74,256.47,371.32,247.69,
785.63,644.49,558.85,512.19,285.46,208.06,254.17,226.39,199.39,165.79,255.16,369.46,247.04,
786.04,640.81,560.02,509.46,285.78,209.94,253.91,225.77,199.39,165.31,254.79,368.22,245.99,
786.44,637.61,559.08,507.46,282.29,210.34,250.43,225.17,198.15,163.66,253.29,364.12,244.28,
786.85,633.59,558.98,503.58,283.61,207.90,252.89,223.15,196.16,162.37,252.56,360.95,242.46,
787.26,635.94,555.76,499.74,280.62,207.59,252.07,221.64,193.31,159.92,251.74,358.61,242.73,
787.67,629.69,549.88,498.14,281.82,209.16,249.35,219.95,193.09,160.95,251.44,359.98,241.53,
788.08,629.43,547.64,497.35,280.18,205.02,245.36,218.83,191.65,160.04,251.33,357.54,241.38,
788.48,628.71,541.59,495.53,280.23,204.20,247.49,217.74,190.44,159.81,249.26,356.80,241.05,
788.89,629.56,539.78,492.94,278.26,202.42,244.80,215.69,188.70,159.04,246.92,355.21,240.67,
789.30,626.08,540.17,490.76,276.82,202.14,242.57,215.84,189.12,158.57,245.72,351.50,239.65,
789.71,625.56,540.72,494.90,274.32,203.62,240.38,216.29,188.46,158.14,244.34,348.41,238.01,
790.12,620.12,542.18,489.84,270.81,203.67,241.22,215.28,189.34,158.39,244.41,345.90,236.22,
790.52,616.41,540.86,489.35,269.57,200.89,239.81,214.51,189.33,155.90,245.88,346.84,234.66,
790.93,613.69,542.30,487.61,272.30,199.19,243.52,215.08,189.75,156.13,246.17,349.45,233.50,
791.34,613.28,542.63,489.93,273.34,198.64,246.70,215.20,189.26,155.67,246.94,349.79,234.89,
791.75,613.30,539.40,488.78,272.90,200.75,246.72,215.99,188.53,155.94,246.25,349.71,235.31,
792.15,614.56,539.71,487.67,273.66,197.06,246.17,214.25,187.35,155.77,245.12,354.35,235.06,
792.56,617.62,537.12,488.34,273.26,197.45,245.64,216.73,185.70,155.85,244.93,350.83,236.00,
792.97,618.13,536.07,490.61,269.80,201.32,242.65,216.08,185.38,157.28,242.77,351.87,235.92,
793.38,614.26,539.03,485.72,267.14,201.40,238.12,216.56,187.42,158.27,243.33,350.07,234.80,
793.78,614.13,538.25,489.05,267.94,197.99,237.12,216.01,187.80,156.97,242.81,352.12,232.85,
794.19,613.44,538.83,487.32,268.23,198.95,239.81,216.95,187.11,156.56,242.77,353.50,232.82,
794.60,611.53,543.45,487.81,269.95,201.87,239.76,218.09,188.49,157.23,244.38,354.61,233.25,
795.01,613.47,545.50,489.36,268.91,202.13,239.36,218.67,189.36,157.68,244.44,354.61,234.28,
795.42,613.43,545.27,488.28,270.87,200.95,242.67,218.34,188.26,157.71,244.90,356.07,233.86,
795.82,617.27,543.10,485.29,272.13,201.47,242.35,217.94,186.87,156.51,245.27,354.48,235.23,
796.23,615.98,539.92,486.51,274.03,204.36,242.10,216.90,187.17,157.91,245.46,356.47,235.48,
796.64,617.09,538.65,486.75,275.09,201.85,239.91,216.61,187.09,158.48,245.45,355.83,235.99,
797.05,616.57,534.63,487.07,276.77,201.70,241.81,216.37,186.35,159.07,244.56,356.99,236.08,
797.45,617.80,534.74,485.25,275.91,200.24,239.50,215.04,185.23,159.06,242.34,357.25,236.20,
797.86,613.90,538.15,483.88,274.16,201.81,239.68,214.81,186.09,159.18,241.94,355.00,235.16,
798.27,614.58,539.24,486.94,272.15,203.55,238.41,215.69,186.23,159.24,241.11,350.87,234.59,
798.67,612.43,541.46,483.91,271.01,203.40,240.28,214.57,186.41,158.47,240.72,349.80,233.57,
799.08,610.86,540.33,482.58,271.00,202.69,240.46,214.36,187.70,156.82,242.79,350.41,232.79,
799.49,609.07,536.73,484.82,273.89,201.55,243.52,214.47,188.41,156.82,243.85,352.85,232.58,
799.90,607.26,536.43,486.47,276.73,199.86,244.88,214.35,188.44,156.59,244.22,354.69,234.78,
800.30,608.82,534.02,485.42,276.84,199.85,246.80,214.26,187.83,157.26,244.62,353.28,235.67,
800.71,611.42,534.31,485.44,278.02,198.74,246.52,212.86,187.23,157.25,243.92,355.67,235.23,
801.12,612.88,532.96,484.36,278.09,198.17,245.69,214.48,185.75,156.59,243.64,354.23,235.00,
801.53,612.57,534.12,486.83,275.12,202.04,243.42,213.43,185.49,157.76,242.45,354.11,235.14,
801.93,610.67,536.27,482.22,272.42,202.31,240.31,214.08,186.68,158.42,242.98,351.63,233.99,
802.34,610.01,534.82,485.77,272.48,198.36,241.02,213.72,187.69,158.47,244.00,353.53,232.48,
802.75,610.48,535.10,485.20,271.27,198.01,243.13,214.04,187.50,158.20,243.77,354.08,233.36,
803.15,610.10,538.66,486.28,273.56,198.96,243.93,214.62,189.01,158.95,244.88,353.99,233.67,
803.56,612.67,538.27,486.02,272.83,202.11,245.39,216.15,189.34,158.95,246.13,353.04,234.30,
803.97,615.54,538.92,485.92,276.55,198.88,247.68,215.57,189.12,158.27,247.06,355.78,234.25,
804.38,619.22,536.86,483.70,276.77,200.15,248.10,216.41,187.64,157.41,247.06,354.43,235.80,
804.78,617.93,534.99,485.22,277.86,203.73,246.76,215.86,188.28,159.04,247.59,355.10,235.56,
805.19,618.50,534.48,485.01,277.81,202.04,243.28,215.44,188.44,159.16,247.40,353.06,236.06,
805.60,618.96,532.95,486.36,280.56,200.69,245.23,215.23,187.99,159.12,246.15,355.30,236.32,
806.00,619.58,533.11,485.80,277.74,199.91,244.68,213.85,186.79,158.51,244.17,354.05,235.62,
806.41,614.95,533.53,483.97,275.62,202.29,242.74,213.82,187.52,158.19,242.54,352.48,234.45,
806.82,612.54,531.57,484.80,274.08,202.17,241.40,213.43,186.28,157.51,240.59,349.02,232.75,
807.22,609.00,533.44,481.39,273.22,202.67,243.70,211.77,186.35,157.13,240.20,347.28,231.39,
807.63,606.71,529.57,477.81,270.76,200.58,241.89,210.43,185.95,154.49,239.50,344.92,229.15,
808.04,600.51,522.85,476.84,270.57,200.33,241.39,208.55,185.40,152.95,238.42,345.27,226.95,
808.44,595.87,519.11,472.85,270.13,196.82,240.12,206.66,183.04,150.76,236.38,343.45,226.14,
808.85,592.79,513.36,469.23,268.20,195.63,239.76,205.34,180.83,150.04,233.58,341.26,224.37,
809.26,588.89,507.90,463.99,264.93,191.74,236.14,201.99,177.98,147.93,229.90,338.60,221.31,
809.67,582.23,502.60,458.89,260.77,187.93,231.63,200.26,174.62,145.68,226.48,333.12,218.52,
810.07,574.60,495.22,455.52,254.63,188.79,226.07,197.70,171.56,145.03,221.90,326.27,215.13,
810.48,562.94,489.97,446.00,246.44,185.55,219.38,194.06,169.90,143.22,218.41,318.92,210.48,
810.89,550.85,480.49,439.04,241.93,179.28,213.98,189.69,167.14,140.15,214.75,313.74,204.92,
811.29,538.84,472.02,430.20,236.97,174.48,212.46,186.89,163.43,137.86,210.15,308.11,200.73,
811.70,525.47,461.65,419.42,230.82,172.76,209.23,183.12,160.47,135.13,206.73,300.41,196.37,
812.11,516.99,450.87,409.66,223.28,171.05,204.59,180.16,157.35,132.24,202.96,291.79,192.23,
812.51,507.71,442.22,400.15,221.35,164.46,201.75,176.12,153.56,129.27,198.88,286.84,187.02,
812.92,500.07,431.97,390.06,215.27,161.45,197.17,173.93,148.59,125.54,194.50,279.09,184.41,
813.32,489.74,420.93,383.44,209.28,159.92,190.30,169.51,145.97,123.76,189.44,273.34,180.14,
813.73,479.39,412.19,374.33,204.44,155.22,183.62,166.20,142.92,121.53,186.27,265.49,176.61,
814.14,470.36,404.79,368.46,202.39,149.08,181.63,162.86,140.21,119.64,181.73,261.36,173.80,
814.54,464.33,398.53,362.82,197.86,144.75,178.12,159.98,137.61,117.12,178.40,256.13,171.07,
814.95,454.58,394.65,357.67,192.88,144.19,175.56,157.49,137.08,115.35,176.40,251.40,168.16,
815.36,447.98,390.64,353.81,189.73,142.64,172.48,155.51,135.56,113.56,173.78,246.13,165.58,
815.76,444.15,390.72,347.98,188.62,142.16,174.22,153.69,134.92,112.80,172.83,244.37,163.72,
816.17,444.89,387.95,345.36,186.57,140.74,173.14,152.22,134.07,110.37,172.77,243.05,162.22,
816.58,443.37,384.84,345.67,189.43,141.03,175.14,151.54,134.76,110.61,173.11,244.27,161.31,
816.98,446.33,385.26,347.15,190.10,138.67,175.87,151.72,134.82,110.21,173.76,245.21,163.47,
817.39,450.99,385.52,349.34,192.30,140.10,178.11,152.19,134.79,110.62,173.80,248.16,165.19,
817.79,455.83,387.45,353.27,192.81,139.48,178.23,151.52,134.92,111.04,173.76,250.70,165.92,
818.20,457.79,391.10,354.80,194.64,139.74,177.40,152.99,135.02,111.61,173.86,251.36,166.97,
818.61,459.95,393.99,359.65,195.19,141.87,177.11,153.44,135.55,112.77,173.32,251.21,167.72,
819.01,460.11,397.53,358.82,194.04,142.72,175.58,153.43,137.04,113.99,174.14,250.77,167.30,
819.42,457.74,398.62,360.55,194.38,141.08,174.68,153.54,137.59,113.58,175.57,252.16,166.08,
