Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,115.28,116.38,121.92,158.29,151.79,87.42,75.72,142.59,144.56,159.35,79.35,86.64,
395.74,118.11,119.03,124.80,162.30,155.53,89.51,77.63,146.08,148.16,163.36,81.18,88.86,
396.17,121.76,122.60,128.67,167.28,160.44,92.36,79.95,150.59,152.87,168.38,83.53,91.63,
396.59,126.22,126.93,133.25,173.29,166.13,95.67,82.82,155.84,158.48,174.34,86.50,95.00,
397.02,131.11,131.82,138.42,179.76,172.32,99.36,85.89,161.75,164.50,181.03,89.75,98.57,
397.45,135.94,136.71,143.46,186.30,178.57,102.98,89.13,167.66,170.63,187.71,92.99,102.26,
397.87,140.79,141.54,148.69,192.87,185.01,106.66,92.33,173.63,176.61,194.43,96.36,105.91,
398.30,145.47,146.31,153.58,199.25,191.06,110.25,95.47,179.41,182.44,200.81,99.59,109.35,
398.72,149.75,150.68,158.29,205.30,196.76,113.60,98.42,184.91,188.00,207.01,102.66,112.65,
399.15,153.88,155.05,162.88,211.14,202.34,116.89,101.13,190.21,193.38,212.93,105.59,115.95,
399.57,158.31,159.46,167.36,217.04,207.99,120.20,103.92,195.58,198.74,218.76,108.55,119.16,
400.00,162.79,163.80,171.95,223.04,213.66,123.38,106.82,200.97,204.20,224.81,111.55,122.60,
400.42,166.66,167.85,176.18,228.39,218.90,126.42,109.38,205.96,209.12,230.33,114.47,125.60,
400.85,170.17,171.55,179.97,233.06,223.64,129.15,111.69,210.26,213.46,235.09,117.06,128.22,
401.27,173.39,174.74,183.38,237.35,227.73,131.44,113.75,214.21,217.39,239.57,119.27,130.74,
401.70,175.73,177.14,185.89,240.65,230.78,133.25,115.22,217.15,220.39,242.87,120.82,132.52,
402.12,177.24,178.77,187.67,242.59,232.67,134.35,116.09,219.08,222.26,244.88,121.94,133.61,
402.55,178.32,179.87,188.96,243.96,233.94,135.25,116.69,220.45,223.52,246.35,122.68,134.37,
402.97,178.78,180.54,189.37,244.73,234.48,135.57,116.97,221.16,224.10,246.99,122.97,134.63,
403.40,178.81,180.65,189.43,244.89,234.69,135.54,117.15,221.40,224.11,247.11,123.08,134.75,
403.82,178.85,180.87,189.56,244.95,234.86,135.64,117.21,221.63,224.08,247.30,123.22,134.75,
404.25,178.76,180.88,189.43,244.92,234.72,135.59,117.24,221.57,224.05,247.34,123.17,134.77,
404.67,178.51,180.72,189.23,244.82,234.55,135.54,117.04,221.42,223.97,247.35,123.09,134.84,
405.10,178.54,180.55,189.06,244.68,234.48,135.39,116.87,221.30,223.93,247.21,122.88,134.72,
405.52,178.67,180.44,189.07,244.71,234.38,135.24,116.86,221.26,223.91,247.25,122.76,134.75,
405.95,178.50,180.39,188.97,244.51,234.27,135.11,116.71,221.15,223.85,247.27,122.67,134.65,
406.37,178.36,180.30,188.84,244.22,234.13,135.06,116.69,221.07,223.66,247.15,122.67,134.61,
406.80,178.59,180.43,189.00,244.43,234.32,135.19,116.88,221.16,223.75,247.26,122.64,134.76,
407.22,178.94,180.73,189.40,245.15,234.68,135.37,117.21,221.62,224.28,247.91,122.78,135.09,
407.65,178.97,180.63,189.46,245.32,234.76,135.41,117.17,221.70,224.42,248.06,122.92,135.11,
408.07,179.31,180.91,189.90,245.68,235.04,135.68,117.27,222.00,224.89,248.47,123.10,135.32,
408.50,180.03,181.59,190.36,246.78,235.89,136.33,117.79,222.84,225.82,249.44,123.47,135.83,
408.92,180.67,182.25,190.88,247.75,236.72,136.68,118.30,223.78,226.67,250.48,123.97,136.31,
409.35,181.66,183.17,191.92,248.97,237.94,137.40,119.02,224.99,227.82,251.88,124.65,137.08,
409.77,182.73,184.23,192.99,250.41,239.32,138.27,119.75,226.28,229.20,253.43,125.38,137.78,
410.20,183.51,185.00,193.99,251.86,240.55,138.92,120.37,227.50,230.25,254.73,126.01,138.67,
410.62,184.42,185.82,194.98,253.26,241.89,139.64,120.87,228.72,231.61,256.05,126.64,139.34,
411.04,185.41,186.75,196.02,254.53,243.20,140.30,121.39,229.84,232.75,257.26,127.26,140.00,
411.47,186.08,187.47,196.84,255.51,244.09,140.88,121.76,230.68,233.46,258.22,127.69,140.52,
411.89,186.69,188.10,197.34,256.36,244.78,141.30,122.20,231.52,234.24,259.04,128.13,140.96,
412.32,187.34,188.75,198.12,257.19,245.74,141.81,122.63,232.37,234.97,259.93,128.68,141.54,
412.74,188.11,189.64,198.92,258.35,246.84,142.39,123.15,233.45,235.95,261.00,129.23,141.98,
413.17,188.54,190.00,199.47,259.07,247.47,142.63,123.56,234.20,236.66,261.97,129.63,142.38,
413.59,188.88,190.44,199.96,259.62,248.01,142.90,123.59,234.73,237.20,262.55,129.87,142.62,
414.02,189.45,191.11,200.41,260.38,248.74,143.33,124.06,235.50,237.95,263.39,130.07,142.93,
414.44,189.92,191.58,200.84,261.12,249.37,143.45,124.36,236.23,238.47,264.18,130.34,143.29,
414.86,190.02,191.86,201.19,261.29,249.71,143.48,124.39,236.56,238.57,264.51,130.57,143.51,
415.29,190.03,191.94,201.20,261.26,249.74,143.45,124.40,236.46,238.56,264.42,130.71,143.54,
415.71,189.88,191.78,201.08,261.23,249.67,143.31,124.22,236.27,238.29,264.25,130.63,143.55,
416.14,189.70,191.58,200.94,261.26,249.47,143.20,124.07,236.08,238.03,264.05,130.45,143.52,
416.56,189.53,191.19,200.70,260.85,249.26,143.05,123.80,235.67,237.93,263.84,130.42,143.28,
416.99,189.37,191.02,200.64,260.51,248.84,142.90,123.57,235.38,237.62,263.39,130.25,142.99,
417.41,189.11,190.76,200.23,260.21,248.22,142.68,123.33,235.02,237.35,263.06,129.91,142.77,
417.83,188.98,190.77,200.11,260.02,248.10,142.51,123.36,235.09,237.29,263.10,130.02,142.68,
418.26,188.80,190.81,200.10,259.95,248.16,142.49,123.34,235.05,237.18,263.14,130.02,142.49,
418.68,188.59,190.68,200.04,259.89,247.83,142.33,123.47,234.86,237.01,263.17,129.82,142.28,
419.11,188.09,190.29,199.62,259.59,247.28,142.01,123.01,234.31,236.57,262.89,129.36,142.14,
419.53,187.96,190.12,199.34,259.20,247.04,141.94,122.72,234.05,236.39,262.52,129.05,141.97,
419.95,187.76,189.85,199.14,258.95,246.78,141.77,122.50,233.87,236.24,262.23,128.94,141.77,
420.38,187.52,189.56,198.94,258.63,246.46,141.67,122.19,233.60,235.90,261.80,128.84,141.67,
420.80,186.99,189.15,198.45,257.87,246.02,141.44,121.95,233.10,235.41,261.20,128.62,141.36,
421.23,186.89,188.89,198.27,257.63,245.72,141.26,121.79,232.73,235.02,260.95,128.51,141.16,
421.65,186.67,188.59,198.15,257.47,245.43,141.21,121.73,232.61,234.90,260.86,128.23,141.07,
422.07,186.17,188.06,197.85,256.85,244.96,140.98,121.39,232.25,234.62,260.67,128.06,140.82,
422.50,186.00,187.91,197.61,256.46,244.58,140.78,121.12,231.99,234.46,260.40,127.89,140.48,
422.92,185.85,187.75,197.31,256.05,243.85,140.52,120.91,231.71,234.10,260.00,127.36,140.17,
423.34,185.29,187.23,196.63,255.35,243.15,140.05,120.62,231.01,233.25,259.51,126.91,139.89,
423.77,184.74,186.81,196.02,254.49,242.56,139.57,120.18,230.53,232.54,258.94,126.61,139.32,
424.19,184.02,186.08,195.15,253.56,241.56,139.05,119.82,229.44,231.53,257.83,125.98,138.77,
424.62,183.02,184.90,194.01,252.17,240.19,138.36,119.06,228.06,230.08,256.39,125.20,138.24,
425.04,181.86,183.64,192.59,250.64,238.91,137.47,118.08,226.72,228.76,254.77,124.36,137.47,
425.46,180.95,182.43,191.36,249.06,237.53,136.57,117.35,225.33,227.32,253.23,123.91,136.49,
425.89,179.76,181.24,190.12,247.38,235.82,135.71,116.56,223.74,225.66,251.40,123.14,135.33,
426.31,178.17,179.49,188.32,245.18,233.60,134.51,115.64,221.61,223.65,249.07,122.08,134.27,
426.73,176.60,178.01,186.69,243.17,231.64,133.38,114.76,219.72,221.69,247.11,121.08,133.18,
427.16,175.34,176.67,185.08,241.49,229.79,132.31,113.89,217.86,219.93,245.34,120.17,132.04,
427.58,173.61,174.83,183.27,239.25,227.54,131.00,112.98,215.89,217.88,243.24,118.93,130.82,
428.00,171.93,173.22,181.42,237.00,225.31,129.86,111.70,213.74,215.89,240.88,117.72,129.56,
428.43,170.90,171.92,179.97,235.47,223.70,128.91,111.03,212.29,214.42,239.19,116.69,128.43,
428.85,169.81,170.77,179.00,234.16,222.47,127.84,110.56,211.08,213.18,237.92,115.94,127.72,
429.27,169.13,170.31,178.28,233.53,221.94,127.58,110.20,210.44,212.50,237.21,115.81,127.34,
429.70,168.99,170.15,178.30,233.46,221.97,127.53,110.26,210.33,212.33,237.06,115.90,127.26,
430.12,169.37,170.25,178.72,233.99,222.40,127.82,110.62,210.62,212.50,237.46,116.10,127.67,
430.54,169.76,170.55,179.32,234.67,223.06,128.18,110.98,211.24,213.23,238.18,116.48,128.18,
430.97,170.66,171.30,180.29,235.86,224.20,128.87,111.41,212.36,214.57,239.51,117.24,128.81,
431.39,171.65,172.24,181.63,237.27,225.54,129.80,112.06,213.65,215.81,240.94,117.88,129.43,
431.81,172.81,173.49,182.73,238.93,226.98,130.69,112.97,215.18,217.47,242.58,118.43,130.45,
432.24,174.21,175.27,184.35,241.15,229.06,131.76,113.97,217.19,219.46,244.90,119.46,131.67,
432.66,176.22,177.56,186.46,243.83,231.73,133.23,115.34,219.72,221.81,247.91,120.75,132.82,
433.08,178.31,179.49,188.79,246.58,234.44,134.71,116.93,222.46,224.49,250.95,122.07,134.46,
433.51,180.30,181.64,191.05,249.38,237.09,136.29,118.22,225.25,227.19,254.07,123.50,136.32,
433.93,182.75,184.10,193.57,252.63,240.24,138.17,119.64,228.23,230.52,257.37,125.06,137.92,
434.35,185.05,186.24,196.09,255.86,243.30,139.57,121.10,231.28,233.35,260.70,126.67,139.57,
434.77,186.92,188.37,198.15,258.34,245.89,141.07,122.12,233.62,235.61,263.32,128.15,141.07,
435.20,188.29,189.84,199.53,260.10,247.64,142.20,122.92,235.34,237.32,265.03,129.17,142.17,
435.62,189.58,191.01,200.73,261.65,249.18,143.10,123.74,236.80,238.54,266.68,129.93,143.00,
436.04,190.42,192.03,201.47,262.79,250.15,143.73,124.30,237.90,239.63,268.00,130.43,143.70,
436.47,190.84,192.41,201.91,263.54,250.93,144.03,124.50,238.59,240.49,268.91,130.81,144.09,
436.89,191.52,193.16,202.64,264.47,251.65,144.62,124.71,239.27,241.41,269.76,131.26,144.24,
437.31,192.16,194.02,203.23,265.45,252.30,145.13,125.22,240.14,242.31,270.63,131.54,144.59,
437.73,192.91,194.82,203.88,266.56,253.14,145.43,125.87,241.01,243.14,271.64,132.04,145.15,
438.16,193.96,195.96,205.13,268.11,254.62,146.17,126.42,242.35,244.38,273.33,132.80,145.79,
438.58,195.10,196.88,206.18,269.44,255.95,146.83,127.32,243.65,245.55,274.78,133.47,146.71,
439.00,196.08,197.61,207.31,270.88,257.28,147.73,127.88,244.87,246.64,276.17,134.16,147.79,
439.43,197.05,198.48,208.12,272.29,258.62,148.42,128.36,246.03,248.05,277.43,134.72,148.51,
439.85,198.33,199.35,209.33,273.82,260.05,149.28,128.83,247.38,249.39,278.80,135.60,149.16,
440.27,199.33,200.44,210.49,275.15,261.44,150.10,129.44,248.49,250.43,280.13,136.27,149.95,
440.69,200.35,201.45,211.29,276.36,262.63,150.79,130.09,249.60,251.59,281.28,136.82,150.61,
441.12,201.63,202.82,212.72,278.26,264.34,151.77,131.06,251.27,253.19,283.04,137.64,151.62,
441.54,203.02,204.38,214.15,280.24,266.13,152.80,132.05,253.05,254.87,285.12,138.63,152.65,
441.96,203.99,205.16,215.45,281.74,267.48,153.62,132.80,254.27,256.35,286.84,139.41,153.52,
442.38,205.20,206.19,216.78,283.36,269.02,154.46,133.34,255.70,257.98,288.43,140.21,154.49,
442.81,206.50,207.60,217.94,285.06,270.51,155.36,134.30,257.31,259.64,290.05,140.87,155.27,
443.23,207.52,208.53,219.05,286.40,271.89,155.86,135.03,258.73,260.87,291.54,141.59,156.31,
443.65,208.29,209.68,220.15,287.69,273.32,156.57,135.55,259.92,261.96,292.89,142.17,157.05,
444.07,209.43,210.76,221.12,289.17,274.92,157.46,136.21,261.16,263.20,294.20,142.86,157.91,
444.50,210.37,211.39,221.97,290.28,276.03,158.12,136.87,262.35,264.11,295.40,143.50,158.73,
444.92,211.19,212.06,222.85,291.53,277.09,158.96,137.35,263.33,265.37,296.75,144.12,159.37,
445.34,212.12,213.02,223.86,292.89,278.43,159.65,137.92,264.71,266.83,298.12,144.89,160.09,
445.76,212.94,214.07,225.18,294.17,279.62,160.47,138.45,265.90,268.07,299.18,145.60,160.67,
446.19,213.44,214.97,226.00,295.30,280.52,161.09,139.11,266.77,269.25,300.23,146.11,161.29,
446.61,214.52,216.16,227.16,296.94,281.86,161.77,139.82,268.13,270.63,301.77,146.95,162.18,
447.03,215.70,217.57,228.35,298.74,283.51,162.77,140.75,269.64,272.04,303.58,147.89,163.00,
447.45,216.82,218.45,229.43,300.23,284.79,163.54,141.75,270.89,273.38,305.41,148.64,163.94,
447.87,217.72,219.46,230.64,301.72,286.12,164.41,142.42,272.29,274.82,307.03,149.29,164.95,
448.30,218.96,220.87,231.76,303.45,287.89,165.25,143.19,273.96,276.49,308.69,150.03,165.79,
448.72,220.07,221.92,232.90,304.94,289.26,165.93,143.87,275.37,277.79,310.20,150.82,166.59,
449.14,221.08,223.04,234.13,306.29,290.45,166.82,144.33,276.52,278.85,311.58,151.58,167.51,
449.56,221.95,224.08,234.97,307.56,291.67,167.52,144.93,277.46,279.96,312.65,152.26,168.18,
449.99,222.70,224.57,235.60,308.62,292.53,168.07,145.50,278.32,280.62,313.65,152.83,168.78,
450.41,223.05,225.07,236.19,309.13,292.98,168.42,145.79,278.94,281.21,314.50,153.18,169.24,
450.83,223.33,225.29,236.43,309.56,293.22,168.50,145.87,279.04,281.74,314.88,153.35,169.41,
451.25,223.54,225.48,236.71,309.67,293.40,168.56,145.89,279.35,282.00,314.96,153.49,169.44,
451.67,223.43,225.47,236.48,309.46,293.05,168.37,145.84,279.06,281.90,314.78,153.26,169.11,
452.10,223.52,225.72,236.42,309.69,293.06,168.37,146.02,279.22,281.87,315.21,153.39,169.25,
452.52,223.99,226.19,236.63,310.17,293.55,168.61,146.06,279.68,281.96,315.76,153.46,169.35,
452.94,223.93,225.98,236.56,309.94,293.42,168.54,146.17,279.62,281.74,315.68,153.40,169.43,
453.36,223.97,225.88,236.82,309.78,293.47,168.60,146.10,279.61,281.82,315.85,153.26,169.81,
453.78,223.71,225.77,236.69,309.58,293.47,168.48,145.83,279.60,282.03,315.66,153.08,169.77,
454.20,223.91,225.49,236.72,309.61,293.50,168.22,145.67,279.51,282.01,315.44,153.34,169.68,
454.63,223.86,225.56,236.96,309.56,293.38,168.37,145.71,279.39,281.87,315.26,153.40,169.60,
455.05,223.64,225.49,236.81,309.37,293.21,168.31,145.65,279.18,281.81,314.97,153.30,169.58,
455.47,223.79,225.59,236.93,309.56,293.48,168.37,145.86,279.47,281.94,315.19,153.31,169.62,
455.89,224.07,226.00,237.30,309.85,293.73,168.55,146.12,280.00,282.22,315.75,153.51,169.57,
456.31,224.19,226.13,237.51,309.80,293.89,168.63,146.34,280.10,282.43,316.12,153.46,169.60,
456.74,224.52,226.42,237.96,310.16,294.35,168.84,146.39,280.45,283.09,316.53,153.72,169.91,
457.16,224.91,226.95,238.27,310.61,294.91,169.20,146.59,281.10,283.53,316.96,153.84,170.01,
457.58,225.24,227.48,238.77,311.13,295.47,169.35,146.83,281.55,283.76,317.48,154.13,170.32,
458.00,225.84,228.11,239.39,311.90,296.21,169.94,147.11,282.23,284.25,318.33,154.46,170.77,
458.42,226.40,228.51,239.85,312.38,296.91,170.17,147.35,282.72,284.71,318.77,154.68,171.20,
458.84,226.73,228.65,240.35,312.79,297.22,170.27,147.71,283.05,284.97,319.46,154.95,171.66,
459.27,227.11,228.93,240.65,313.34,297.75,170.49,147.89,283.64,285.74,320.11,155.23,171.93,
459.69,227.37,229.09,240.86,313.99,298.00,170.75,147.94,284.31,286.22,320.68,155.70,171.99,
460.11,227.62,229.34,241.28,314.35,298.12,170.88,148.09,284.59,286.37,320.78,156.00,171.97,
460.53,227.64,229.62,241.13,314.25,298.09,171.02,148.07,284.63,286.45,320.86,155.79,171.82,
460.95,227.67,229.79,241.20,314.39,298.19,171.15,148.12,284.83,286.58,321.36,155.78,172.14,
461.37,227.90,230.13,241.27,314.72,298.60,171.13,148.39,285.22,286.83,321.93,155.95,172.08,
461.79,227.52,229.82,241.12,314.35,298.13,170.90,148.45,284.89,286.48,321.86,155.85,172.03,
462.22,227.34,229.43,240.74,314.19,297.99,170.88,148.16,284.45,286.36,321.82,155.65,172.22,
462.64,227.58,229.60,240.90,314.72,298.17,171.01,148.11,284.89,287.05,322.09,155.67,172.36,
463.06,227.47,229.49,240.76,314.84,297.86,170.63,148.05,284.72,286.70,321.97,155.78,172.13,
463.48,227.42,229.74,240.98,314.89,297.99,170.95,147.97,284.77,286.86,322.07,155.83,172.20,
463.90,227.16,229.83,240.73,315.00,297.80,170.95,147.95,284.81,287.01,322.00,155.88,172.19,
464.32,226.77,229.33,240.35,314.62,297.50,170.69,147.86,284.59,286.63,321.82,155.81,172.19,
464.74,226.28,228.92,240.02,314.17,296.87,170.35,147.71,284.09,286.29,321.50,155.64,171.79,
465.16,225.73,228.55,239.53,313.44,296.50,170.23,147.58,283.69,286.13,321.11,155.45,171.37,
465.59,225.10,228.14,239.41,312.65,295.85,169.87,147.03,283.25,285.62,320.31,155.31,170.82,
466.01,224.40,227.66,238.71,311.47,295.16,169.31,146.65,282.08,284.79,319.22,154.40,170.15,
466.43,224.09,227.41,238.34,310.85,294.65,168.94,146.44,281.52,284.16,318.88,153.95,169.80,
466.85,223.95,227.53,238.16,310.97,294.65,169.01,146.07,281.50,284.06,319.18,153.88,169.63,
467.27,223.84,227.08,237.57,310.36,294.11,168.46,146.13,281.06,283.67,318.51,153.52,169.27,
467.69,223.47,226.55,237.16,309.81,293.51,168.23,145.81,280.47,283.13,317.94,153.02,169.33,
468.11,223.57,226.43,236.95,309.81,293.66,168.12,145.45,280.66,283.52,317.93,152.96,169.30,
468.53,223.57,226.17,236.87,309.92,293.84,167.99,145.29,281.12,283.52,317.56,153.21,169.24,
468.95,223.35,226.19,237.27,309.77,293.99,168.05,145.16,280.95,283.15,317.32,153.24,169.03,
469.38,223.23,226.13,237.10,309.66,293.93,168.15,145.26,280.96,283.42,317.02,153.08,168.90,
469.80,223.54,226.31,237.28,310.13,294.34,168.12,145.51,281.58,283.63,317.72,153.40,169.40,
470.22,224.00,226.52,237.59,310.38,294.85,168.10,145.69,281.99,283.83,318.20,153.41,169.63,
470.64,223.84,226.42,237.69,310.37,295.02,168.02,146.06,281.76,283.96,318.32,153.41,169.57,
471.06,224.03,226.72,238.00,310.66,295.48,168.09,145.98,282.00,284.25,318.63,153.40,169.85,
471.48,223.92,226.79,237.73,310.69,295.54,167.97,145.71,282.07,284.21,318.30,152.81,169.66,
471.90,224.14,227.14,237.64,311.07,295.60,167.74,145.81,282.09,284.17,318.51,152.62,169.65,
472.32,224.59,227.79,238.14,312.00,296.14,168.25,145.88,282.71,284.78,319.40,153.04,169.91,
472.74,224.62,228.20,238.25,312.90,296.73,168.38,146.16,283.11,285.53,319.86,153.36,170.38,
473.16,224.60,227.86,238.23,312.62,296.52,168.03,146.32,283.07,285.42,319.71,153.41,170.68,
473.58,224.60,227.99,238.54,313.13,296.81,168.15,146.17,283.43,286.01,319.91,153.58,171.04,
474.01,224.97,228.23,239.41,314.00,297.51,168.66,146.36,284.53,286.90,321.16,154.28,171.15,
474.43,225.28,228.65,240.39,314.43,298.14,169.09,146.44,284.71,287.11,321.24,154.62,171.10,
474.85,225.17,228.84,240.40,314.34,297.79,169.09,146.57,284.27,287.02,321.24,154.31,170.93,
475.27,225.76,229.35,240.52,314.87,298.11,169.30,147.03,284.81,287.47,321.85,154.54,171.50,
475.69,226.30,230.13,240.90,315.73,298.84,169.57,147.10,285.45,287.73,322.99,154.90,171.73,
476.11,226.02,229.81,241.06,315.27,298.40,169.36,147.61,284.85,287.56,323.07,154.79,171.53,
476.53,226.25,229.52,240.98,315.33,298.27,169.77,147.53,284.63,287.84,323.17,154.70,171.75,
476.95,227.29,230.32,241.33,316.79,299.25,170.19,147.56,286.11,289.41,324.22,154.92,172.19,
477.37,227.58,230.00,241.46,317.25,299.58,170.15,147.51,286.74,289.57,324.63,155.52,171.95,
477.79,228.30,230.72,242.14,318.05,299.99,170.72,147.75,287.19,290.37,325.18,156.05,172.45,
478.21,229.09,231.17,242.76,319.17,301.06,171.56,148.24,288.01,291.76,325.69,156.84,173.22,
478.63,229.07,231.15,242.75,319.06,301.21,171.44,148.59,288.02,291.22,326.07,156.65,173.59,
479.05,229.22,231.17,242.92,318.87,301.13,171.71,148.62,288.34,291.05,326.24,156.76,173.86,
479.47,229.65,231.61,243.49,319.43,301.83,172.43,149.59,288.90,291.63,327.19,157.34,174.18,
479.89,229.51,231.54,244.10,319.53,301.92,172.89,149.17,289.50,291.81,327.25,157.52,173.80,
480.31,229.13,231.66,243.41,318.59,301.08,172.52,149.03,288.63,290.81,325.97,156.76,173.36,
480.74,228.77,231.59,242.90,318.21,300.69,172.39,149.07,288.40,290.30,325.70,156.70,173.38,
481.16,228.77,231.83,242.78,318.18,300.68,172.29,148.74,288.81,290.30,325.94,156.50,172.93,
481.58,227.79,230.72,241.49,316.85,299.58,171.34,148.15,287.31,288.74,324.92,155.57,172.41,
482.00,226.71,229.22,240.24,314.91,297.87,170.59,147.61,285.84,287.28,323.14,154.55,172.09,
482.42,225.80,227.95,238.74,313.48,296.58,169.76,146.67,284.71,286.00,321.32,153.72,170.98,
482.84,224.17,226.49,237.40,311.91,294.85,168.38,145.76,283.65,284.23,319.21,153.28,169.68,
483.26,221.96,224.78,236.37,309.25,292.30,167.55,144.59,281.14,281.65,316.20,152.05,168.35,
483.68,220.23,223.29,234.48,306.87,290.01,166.37,143.70,278.89,279.69,313.49,151.04,167.17,
484.10,218.60,221.66,232.60,304.74,287.82,165.13,142.96,277.46,277.39,311.74,149.96,166.08,
484.52,216.98,219.97,230.65,302.29,285.70,163.76,142.12,275.24,274.73,309.89,148.55,164.78,
484.94,215.69,218.25,229.47,300.14,284.09,162.75,141.71,273.60,273.24,308.06,147.80,163.63,
485.36,214.83,217.04,228.58,298.82,282.93,162.02,140.91,272.34,272.05,306.76,147.09,162.83,
485.78,213.38,215.88,226.77,297.04,281.00,160.62,139.36,270.48,270.33,304.32,145.39,161.36,
486.20,212.83,215.19,225.73,295.94,280.23,159.66,138.86,268.95,269.24,303.31,144.98,161.13,
486.62,212.73,215.03,225.62,296.13,280.28,159.84,138.73,268.65,269.02,303.47,144.88,160.96,
487.04,212.57,214.80,225.27,296.15,280.33,159.37,138.49,268.44,269.55,303.36,144.58,160.93,
487.46,212.39,214.25,224.96,296.03,280.03,159.33,138.79,267.83,268.94,303.47,144.67,161.48,
487.88,212.78,214.20,225.17,296.00,280.55,159.72,138.89,268.46,269.65,303.76,145.46,161.66,
488.30,213.29,214.57,225.87,297.17,281.29,160.12,139.45,269.46,270.73,305.33,146.34,161.84,
488.72,213.76,215.04,227.20,298.13,282.21,160.70,139.23,270.13,271.78,305.86,146.89,162.20,
489.14,214.79,215.99,228.09,298.76,283.43,161.34,139.76,270.42,272.75,306.96,147.05,162.69,
489.56,216.13,217.34,228.57,300.11,284.81,161.93,140.67,271.61,274.03,308.33,147.68,163.81,
489.98,217.29,218.81,229.62,301.75,286.10,162.86,141.31,272.94,275.13,310.29,148.34,164.67,
490.40,217.86,219.45,230.64,302.36,287.15,163.24,141.99,273.16,275.80,311.05,148.87,165.13,
490.82,218.77,220.21,231.74,303.70,288.31,163.94,142.41,274.28,277.23,312.42,149.31,166.37,
491.24,219.59,220.96,231.90,305.10,289.21,164.33,142.29,275.46,278.50,313.16,149.59,166.54,
491.66,219.81,220.79,232.28,305.55,289.50,164.26,142.12,275.73,278.92,313.62,150.11,166.47,
492.08,220.68,221.98,233.44,306.88,290.83,165.59,142.66,276.77,279.98,314.98,150.99,167.34,
492.50,221.29,222.44,233.86,307.93,291.52,166.16,143.61,277.57,281.09,315.60,151.20,167.69,
492.92,221.33,222.32,233.69,308.07,291.49,166.28,143.79,277.83,280.59,315.98,151.39,167.97,
493.34,221.70,222.39,234.01,308.01,291.32,166.39,144.01,277.93,280.55,316.32,151.62,168.08,
493.76,221.98,222.83,234.56,308.39,291.73,166.74,144.67,278.46,281.39,316.88,151.77,167.89,
494.18,222.21,223.06,235.20,308.73,291.72,166.93,144.20,278.81,281.59,316.93,151.47,167.47,
494.60,221.78,223.01,234.84,308.07,291.29,166.72,143.67,278.15,280.78,315.81,150.63,167.10,
495.02,221.89,223.28,234.66,307.90,291.18,166.30,143.85,277.79,280.19,315.88,150.51,167.31,
495.44,221.96,223.82,234.61,308.34,291.26,166.47,143.58,278.15,280.48,316.64,150.48,167.32,
495.86,221.71,223.10,234.36,308.11,290.80,166.20,143.30,277.52,279.85,316.65,150.60,167.06,
496.28,221.45,222.23,234.03,307.41,290.64,165.86,143.42,277.13,279.61,315.87,150.09,167.33,
496.70,221.71,222.09,233.77,307.54,290.58,165.91,143.11,277.42,280.15,316.02,150.19,167.31,
497.12,221.19,221.34,233.09,306.95,289.99,165.38,142.74,277.69,279.40,315.67,150.60,166.71,
497.54,220.71,220.94,233.47,306.31,289.50,165.53,142.42,276.89,278.29,314.64,150.35,166.23,
497.95,220.25,220.56,232.54,305.33,288.53,165.34,142.40,276.24,277.72,313.34,149.87,166.04,
498.37,219.34,219.72,231.52,304.09,287.33,164.46,142.19,275.22,276.46,312.47,149.33,165.55,
498.79,217.91,219.23,230.45,302.49,285.62,163.67,141.61,274.09,274.71,311.54,148.73,164.90,
499.21,216.86,218.17,229.75,301.23,284.71,162.97,141.35,272.67,274.06,310.50,148.15,164.20,
499.63,216.09,217.32,228.78,300.07,283.69,162.34,140.88,271.92,273.08,309.15,147.27,163.26,
500.05,214.56,216.17,226.86,298.36,282.09,161.09,139.40,270.17,271.24,307.14,145.66,162.09,
500.47,213.46,215.06,225.70,297.36,280.87,159.81,138.76,269.09,270.08,305.87,145.07,161.48,
500.89,213.19,214.93,225.08,297.00,280.49,160.20,138.47,268.76,269.82,305.55,144.90,160.95,
501.31,212.47,214.35,224.14,296.87,279.63,159.69,138.46,268.41,269.39,304.85,144.41,160.67,
501.73,211.53,213.32,223.34,296.21,278.57,159.21,138.28,268.11,268.11,303.84,143.81,160.48,
502.15,211.47,213.03,223.05,295.89,278.14,158.97,137.96,268.27,268.12,303.61,143.45,160.23,
502.57,211.20,212.97,223.14,295.95,277.90,158.81,138.03,268.32,268.17,303.76,143.70,159.62,
502.99,210.98,212.95,223.40,295.75,277.70,159.09,137.53,268.42,268.20,303.57,143.45,159.16,
503.41,210.63,213.31,223.52,295.27,277.39,159.29,137.35,267.90,268.34,303.09,143.22,158.93,
503.83,210.86,213.51,223.34,295.54,277.46,159.11,137.80,267.98,268.92,303.37,143.25,159.61,
504.25,210.88,214.15,223.46,295.84,277.78,158.97,137.50,268.25,269.03,304.01,143.33,159.54,
504.67,211.07,214.10,223.67,295.92,277.70,158.80,137.69,268.06,269.12,304.15,143.32,159.71,
505.08,212.20,214.02,224.20,296.33,278.47,158.84,137.70,268.50,269.96,304.56,143.42,160.23,
505.50,212.68,213.99,224.01,296.47,278.65,158.80,137.46,269.04,270.56,304.34,143.12,160.18,
