Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
382.11,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,
382.53,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,
382.96,0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,
383.39,0.03,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,
383.81,0.02,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,
384.24,0.02,-0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,
384.67,0.03,-0.01,-0.02,0.01,-0.04,-0.01,-0.01,0.00,-0.01,0.03,0.00,0.01,
385.09,0.03,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.01,-0.01,0.02,-0.00,0.01,
385.52,0.03,-0.02,-0.01,0.01,-0.03,-0.02,-0.01,0.01,0.00,0.03,-0.01,0.01,
385.95,0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.01,0.00,0.02,-0.01,0.01,
386.37,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.03,-0.00,0.00,
386.80,0.02,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.02,0.03,-0.00,-0.00,
387.22,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.00,-0.00,
387.65,0.02,-0.02,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,-0.02,0.02,-0.01,0.01,
388.08,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,
388.50,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,
388.93,0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.02,0.01,
389.36,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,
389.78,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,
390.21,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,
390.63,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,
391.06,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,
391.49,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,
391.91,0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.02,0.02,-0.01,-0.00,
392.34,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.03,0.02,-0.01,0.01,
392.76,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.01,
393.19,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.01,
393.61,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.02,
394.04,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.02,
394.47,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,
394.89,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,0.02,
395.32,-0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.02,0.01,-0.03,0.01,0.00,0.02,
395.74,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.03,0.02,0.00,0.01,
396.17,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.05,0.02,0.00,0.02,
396.59,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.03,0.02,-0.01,0.02,
397.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.03,0.01,-0.01,0.02,
397.45,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.01,-0.01,0.02,
397.87,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.03,0.01,-0.01,0.02,
398.30,-0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.03,0.00,-0.01,0.03,
398.72,-0.00,0.00,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.03,-0.00,-0.00,0.02,
399.15,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,0.02,0.01,0.03,
399.57,0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.03,
400.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,0.02,
400.42,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.02,-0.00,0.02,
400.85,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.03,0.01,-0.00,0.03,0.00,0.03,
401.27,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.03,0.01,-0.00,0.04,0.00,0.02,
401.70,0.00,0.02,-0.00,-0.02,0.00,0.02,-0.02,0.00,-0.00,0.02,0.00,0.01,
402.12,0.00,0.01,0.00,-0.02,0.00,0.02,-0.02,0.00,0.00,0.02,0.00,0.02,
402.55,0.01,0.01,0.01,-0.02,0.00,0.02,-0.02,0.01,0.02,0.02,-0.01,0.02,
402.97,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.02,0.02,
403.40,0.01,0.01,0.01,0.00,-0.01,0.02,-0.02,-0.01,0.03,0.01,-0.02,0.02,
403.82,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.02,-0.01,0.02,0.01,-0.01,0.02,
404.25,-0.01,0.00,0.00,-0.01,-0.00,0.02,-0.02,0.00,0.02,0.02,-0.01,0.02,
404.67,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.03,0.03,0.00,0.02,
405.10,-0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.03,0.03,0.00,0.03,
405.52,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.03,0.02,-0.01,0.03,
405.95,-0.01,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.02,0.03,0.02,-0.01,0.02,
406.37,-0.01,-0.01,0.00,0.00,0.00,0.03,-0.02,-0.02,0.02,0.02,-0.00,0.02,
406.80,-0.01,-0.01,0.01,-0.00,0.00,0.04,-0.02,-0.03,0.01,0.03,-0.01,0.02,
407.22,-0.02,-0.01,0.00,-0.00,-0.01,0.04,-0.01,-0.04,0.00,0.00,-0.01,0.01,
407.65,-0.02,-0.01,0.00,0.00,-0.02,0.04,-0.01,-0.03,0.00,0.00,0.00,0.02,
408.07,-0.02,-0.02,0.01,0.00,-0.02,0.02,-0.01,-0.03,0.01,0.01,0.01,0.02,
408.50,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,-0.02,0.01,0.01,0.01,0.02,
408.92,-0.01,-0.01,0.01,0.02,-0.02,0.02,0.00,-0.02,0.03,0.00,0.01,0.02,
409.35,-0.01,-0.02,0.01,0.01,-0.01,0.03,-0.01,-0.02,0.01,0.01,0.02,0.02,
409.77,-0.02,-0.02,-0.01,0.00,0.00,0.03,-0.00,0.00,0.01,0.02,0.03,0.01,
410.20,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,0.03,0.04,-0.00,
410.62,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.01,0.03,0.04,0.00,
411.04,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.03,0.03,0.01,
411.47,0.00,-0.02,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.02,-0.00,
411.89,0.00,-0.02,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.02,-0.01,
412.32,0.01,-0.02,0.01,0.01,0.02,0.03,-0.02,0.00,0.00,0.02,0.01,0.00,
412.74,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.02,0.01,-0.00,0.00,0.01,0.00,
413.17,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,0.02,0.00,-0.00,0.02,0.01,
413.59,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.01,
414.02,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.02,
414.44,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.01,0.01,
414.86,0.00,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.02,0.01,0.03,0.01,0.01,
415.29,0.00,-0.01,-0.02,0.01,0.03,0.02,-0.03,0.02,-0.01,0.03,0.01,0.02,
415.71,0.00,0.00,-0.02,0.00,0.03,0.01,-0.04,0.01,-0.00,0.03,0.02,0.00,
416.14,0.00,0.01,-0.02,0.00,0.01,0.02,-0.03,0.00,-0.02,0.02,0.02,0.00,
416.56,0.01,0.01,-0.02,0.01,0.01,0.01,-0.03,0.01,-0.01,0.02,0.01,0.01,
416.99,0.01,0.01,-0.01,0.02,0.01,0.01,-0.03,0.01,-0.01,0.01,0.01,0.02,
417.41,0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,
417.83,0.01,0.01,-0.01,0.04,-0.00,0.02,-0.01,0.01,0.00,0.01,-0.00,0.02,
418.26,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.02,
418.68,-0.01,0.01,-0.04,0.02,-0.02,0.00,-0.01,0.02,-0.02,0.00,0.02,0.01,
419.11,0.00,0.02,-0.04,0.02,-0.02,-0.00,0.00,0.01,-0.02,0.03,0.05,0.01,
419.53,0.01,0.01,-0.03,0.02,-0.03,-0.02,-0.00,0.01,-0.01,0.04,0.04,0.01,
419.95,0.02,0.01,-0.02,0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.03,0.02,0.02,
420.38,0.01,0.01,-0.03,0.02,-0.01,-0.02,-0.03,0.01,-0.00,0.03,0.02,0.00,
420.80,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.04,0.01,-0.02,0.03,0.02,0.00,
421.23,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.05,0.00,-0.03,0.02,0.01,0.00,
421.65,-0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.03,0.00,0.01,-0.01,
422.07,-0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.01,-0.04,-0.00,0.01,0.01,
422.50,-0.02,-0.02,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.02,
422.92,-0.02,-0.02,0.02,0.01,-0.02,-0.00,-0.02,-0.00,-0.02,-0.00,-0.00,0.02,
423.34,-0.03,-0.02,0.01,0.03,-0.03,0.01,-0.03,-0.01,-0.01,-0.00,-0.01,0.02,
423.77,-0.03,-0.02,0.00,0.02,-0.02,0.02,-0.03,0.00,-0.02,0.01,0.00,0.02,
424.19,-0.04,-0.02,-0.01,-0.01,0.00,0.01,-0.05,0.01,-0.03,0.01,0.02,0.02,
424.62,-0.03,-0.01,-0.01,-0.01,-0.00,0.01,-0.04,-0.01,-0.03,0.03,0.03,-0.01,
425.04,-0.02,-0.00,0.00,-0.02,-0.01,0.03,-0.03,-0.02,-0.03,0.03,0.03,-0.00,
425.46,-0.01,-0.00,0.01,-0.02,0.00,0.02,-0.04,-0.01,-0.03,0.03,0.00,0.00,
425.89,-0.02,-0.00,0.00,-0.02,0.01,0.02,-0.05,-0.01,-0.03,0.02,0.00,-0.00,
426.31,-0.02,0.01,-0.01,-0.01,-0.01,0.04,-0.04,-0.01,-0.03,0.00,0.00,-0.01,
426.73,-0.01,0.00,0.00,-0.02,-0.01,0.05,-0.03,-0.01,-0.03,0.01,-0.01,0.01,
427.16,-0.02,0.01,-0.00,-0.03,-0.01,0.05,-0.01,-0.01,-0.04,0.00,0.00,0.01,
427.58,-0.01,0.01,-0.03,-0.02,-0.02,0.04,0.01,0.01,-0.04,0.00,0.01,-0.01,
428.00,0.00,0.01,-0.02,-0.01,-0.02,0.03,0.01,0.01,-0.02,0.02,0.02,0.00,
428.43,0.01,0.02,-0.02,-0.03,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.01,
428.85,0.01,0.01,-0.04,-0.01,-0.01,0.00,0.01,0.02,0.00,0.02,0.00,-0.01,
429.27,0.02,0.01,-0.05,-0.00,-0.00,0.02,-0.01,0.02,-0.00,0.03,0.01,0.01,
429.70,0.02,0.02,-0.05,-0.03,0.03,0.03,-0.02,0.03,-0.02,0.04,0.02,0.01,
430.12,0.02,0.03,-0.06,-0.04,0.03,0.02,-0.02,0.01,-0.02,0.04,0.02,-0.02,
430.54,0.01,0.02,-0.05,-0.04,0.02,0.04,0.00,0.01,-0.04,0.02,0.02,-0.02,
430.97,0.02,0.02,-0.04,-0.03,0.01,0.03,-0.00,0.02,-0.02,0.00,0.01,0.00,
431.39,0.02,0.01,-0.05,-0.03,0.01,0.02,-0.01,0.03,-0.01,-0.00,-0.02,0.00,
431.81,0.01,-0.01,-0.06,-0.02,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.02,0.00,
432.24,0.03,-0.01,-0.03,-0.00,0.00,0.02,-0.00,0.03,0.00,0.00,-0.03,0.01,
432.66,0.02,-0.02,-0.02,-0.02,0.01,0.02,-0.01,0.03,-0.02,0.01,-0.03,0.02,
433.08,0.02,-0.02,-0.05,-0.02,0.01,0.02,0.01,0.05,-0.01,0.01,-0.01,0.01,
433.51,0.03,-0.02,-0.06,-0.01,-0.00,0.00,0.01,0.04,0.00,0.03,0.01,0.02,
433.93,0.04,-0.02,-0.04,-0.02,-0.00,0.00,0.00,0.04,0.01,0.03,0.01,0.04,
434.35,0.04,-0.01,-0.04,-0.01,0.00,-0.01,0.00,0.04,0.02,0.03,-0.01,0.04,
434.77,0.03,-0.01,-0.05,0.01,0.01,0.00,-0.01,0.05,0.01,0.03,-0.01,0.03,
435.20,0.03,-0.00,-0.05,-0.02,0.01,0.02,-0.03,0.05,0.00,0.03,-0.01,0.03,
435.62,0.03,0.00,-0.03,-0.02,0.01,0.03,-0.03,0.04,-0.01,0.02,-0.03,0.02,
436.04,0.01,-0.01,-0.03,-0.02,-0.01,0.03,-0.02,0.03,-0.03,0.00,-0.02,0.01,
436.47,0.02,-0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.04,-0.02,-0.01,-0.02,0.04,
436.89,0.03,-0.01,-0.00,-0.01,-0.03,0.04,-0.00,0.03,-0.01,-0.00,-0.01,0.04,
437.31,0.03,-0.01,0.00,0.00,-0.03,0.02,0.01,0.05,-0.01,-0.01,-0.02,0.06,
437.73,0.04,0.00,0.02,0.03,-0.03,0.03,0.01,0.04,0.01,-0.00,-0.01,0.06,
438.16,0.04,0.01,0.02,0.03,-0.02,0.05,0.01,0.04,-0.01,-0.01,-0.01,0.06,
438.58,0.02,0.02,-0.01,0.00,0.00,0.04,-0.01,0.05,-0.02,-0.01,0.01,0.05,
439.00,0.02,0.02,-0.02,0.01,-0.01,0.03,0.00,0.03,-0.01,0.01,0.03,0.03,
439.43,0.03,0.02,-0.01,-0.00,-0.02,0.04,0.00,0.01,-0.03,0.01,0.02,0.03,
439.85,0.03,0.02,0.00,-0.01,-0.02,0.03,-0.02,0.02,-0.02,0.00,0.00,0.04,
440.27,0.02,0.02,0.00,0.01,-0.01,0.04,-0.03,0.02,-0.02,0.00,-0.01,0.03,
440.69,0.02,0.04,0.00,0.01,-0.03,0.05,-0.04,0.02,-0.03,-0.00,-0.00,0.01,
441.12,0.02,0.03,0.02,0.00,-0.02,0.05,-0.04,0.00,-0.03,0.00,-0.02,0.03,
441.54,0.00,0.03,0.02,-0.01,-0.02,0.04,-0.02,0.00,-0.03,-0.01,-0.01,0.02,
441.96,0.01,0.03,-0.01,-0.01,-0.04,0.02,-0.02,0.02,-0.02,-0.01,0.01,0.01,
442.38,0.04,0.04,0.00,-0.01,-0.04,0.01,-0.02,0.01,-0.01,0.02,0.02,0.02,
442.81,0.04,0.03,0.00,0.01,-0.03,-0.02,-0.02,0.01,0.01,0.01,0.01,0.01,
443.23,0.03,0.04,-0.01,0.01,-0.02,-0.03,-0.01,0.02,0.02,0.02,0.00,0.01,
443.65,0.04,0.05,-0.02,0.01,-0.01,-0.01,-0.03,0.01,0.01,0.03,0.00,-0.01,
444.07,0.02,0.04,-0.04,-0.00,0.01,-0.01,-0.05,0.02,0.00,0.04,0.01,-0.01,
444.50,0.01,0.04,-0.04,-0.01,0.01,-0.01,-0.05,0.01,-0.00,0.04,0.01,-0.02,
444.92,0.02,0.03,-0.03,-0.02,-0.01,0.01,-0.03,0.00,-0.01,0.03,0.01,-0.01,
445.34,0.03,0.03,-0.03,-0.02,-0.02,0.01,-0.04,0.01,-0.01,0.03,-0.00,-0.01,
445.76,0.02,0.03,-0.02,-0.01,-0.01,0.01,-0.05,0.01,0.01,0.03,-0.01,0.01,
446.19,0.02,0.04,-0.03,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.02,-0.01,-0.01,
446.61,0.04,0.04,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.03,-0.02,0.01,
447.03,0.01,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.02,0.01,
447.45,0.01,0.02,-0.05,0.00,0.00,0.00,0.01,0.04,0.00,0.01,-0.00,0.00,
447.87,0.02,0.02,-0.04,0.01,-0.02,-0.01,0.02,0.02,0.00,0.04,0.01,0.01,
448.30,0.03,0.02,-0.03,0.00,-0.01,-0.02,0.03,0.01,0.01,0.05,0.01,0.01,
448.72,0.03,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.01,0.01,0.04,-0.01,0.01,
449.14,0.01,0.02,-0.03,0.02,0.00,0.01,0.02,0.00,0.00,0.04,-0.01,0.01,
449.56,0.01,0.01,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.01,0.05,-0.01,0.01,
449.99,0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,0.04,-0.02,-0.01,
450.41,0.01,0.01,-0.01,-0.01,-0.03,0.02,0.03,-0.01,-0.03,0.02,-0.02,-0.01,
450.83,0.02,0.01,-0.00,0.01,-0.04,0.01,0.02,-0.01,-0.03,0.02,-0.02,0.00,
451.25,0.02,0.01,0.01,0.02,-0.04,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,
451.67,0.01,0.00,0.01,0.02,-0.03,-0.03,0.04,0.01,-0.01,0.00,-0.03,0.00,
452.10,0.01,-0.01,0.02,0.03,-0.03,-0.02,0.03,0.01,0.01,0.00,-0.04,0.00,
452.52,0.00,-0.01,0.01,0.03,-0.02,-0.01,0.03,0.02,0.01,0.00,-0.03,0.01,
452.94,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,0.02,0.03,-0.00,-0.00,-0.01,0.01,
453.36,-0.01,-0.01,-0.00,0.03,0.00,-0.00,0.03,0.01,-0.01,0.02,0.00,0.01,
453.78,0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,-0.01,-0.02,0.02,0.00,0.01,
454.20,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.02,
454.63,-0.01,-0.02,0.02,0.02,0.01,0.03,0.01,0.01,-0.01,-0.01,-0.02,0.01,
455.05,-0.01,-0.02,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.03,-0.01,-0.03,0.01,
455.47,0.01,-0.01,0.03,-0.01,-0.00,0.04,-0.01,0.02,-0.03,-0.01,-0.04,0.01,
455.89,-0.00,-0.01,0.04,-0.01,0.01,0.05,-0.01,0.02,-0.05,-0.03,-0.04,0.01,
456.31,-0.00,-0.02,0.03,-0.00,0.00,0.05,0.00,0.03,-0.05,-0.03,-0.02,0.03,
456.74,0.01,-0.02,0.03,0.01,-0.01,0.04,0.01,0.04,-0.03,-0.01,0.00,0.04,
457.16,0.01,-0.02,0.02,0.01,0.01,0.02,0.03,0.04,-0.02,-0.01,-0.01,0.04,
457.58,0.01,-0.02,0.01,0.03,0.01,0.03,0.03,0.04,-0.01,-0.02,-0.02,0.03,
458.00,0.01,-0.02,-0.00,0.03,0.00,0.05,0.01,0.04,-0.02,-0.00,-0.02,0.04,
458.42,-0.01,-0.02,-0.02,0.01,0.01,0.05,-0.01,0.04,-0.03,-0.00,0.01,0.03,
458.84,0.02,-0.02,-0.01,-0.00,0.02,0.05,0.00,0.03,-0.04,0.01,0.00,0.02,
459.27,0.03,-0.02,0.00,-0.02,0.00,0.06,0.01,0.02,-0.06,0.00,0.00,0.02,
459.69,0.04,-0.01,0.01,-0.03,-0.02,0.06,-0.01,0.03,-0.04,-0.01,-0.01,0.03,
460.11,0.02,-0.01,0.01,-0.02,-0.03,0.04,-0.03,0.03,-0.04,-0.01,-0.01,0.02,
460.53,0.02,-0.01,0.01,-0.02,-0.03,0.01,-0.02,0.03,-0.04,-0.02,-0.02,0.01,
460.95,0.04,0.00,0.02,-0.02,-0.04,0.03,-0.03,0.02,-0.02,-0.01,-0.03,0.02,
461.37,0.01,0.01,0.02,-0.03,-0.03,0.04,-0.02,0.01,-0.02,-0.02,-0.02,0.02,
461.79,-0.00,0.00,0.01,-0.03,-0.02,0.02,-0.00,0.03,-0.02,-0.03,0.00,0.02,
462.22,0.01,0.00,0.00,-0.01,-0.03,0.00,0.00,0.01,-0.00,0.00,0.02,0.03,
462.64,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,0.02,0.03,
463.06,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.00,0.01,
463.48,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.04,0.01,0.02,-0.02,-0.01,0.03,
463.90,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.06,-0.00,-0.01,-0.01,0.00,0.02,
464.32,0.00,0.02,0.00,-0.03,0.00,0.02,-0.05,-0.02,-0.03,0.00,-0.01,-0.00,
464.74,0.01,0.02,0.01,-0.03,-0.00,0.01,-0.04,-0.04,-0.05,-0.02,-0.02,0.00,
465.16,0.02,0.02,0.00,-0.02,-0.03,-0.00,-0.04,-0.04,-0.04,-0.01,-0.01,0.01,
465.59,0.01,0.02,0.01,0.00,-0.02,-0.01,-0.05,-0.04,-0.03,-0.01,0.00,0.02,
466.01,0.01,0.01,0.00,0.01,-0.01,-0.04,-0.02,-0.03,-0.03,-0.03,-0.02,0.01,
466.43,0.04,0.02,0.01,0.04,-0.01,-0.03,-0.03,-0.03,-0.00,-0.02,-0.03,0.04,
466.85,0.00,0.03,0.00,0.02,0.00,0.00,-0.04,-0.02,-0.03,-0.02,-0.03,0.05,
467.27,-0.02,0.01,-0.03,0.02,0.05,-0.01,-0.02,0.00,-0.05,-0.02,-0.00,0.04,
467.69,-0.00,0.00,-0.04,0.03,0.05,-0.02,-0.00,-0.00,-0.05,0.02,0.00,0.06,
468.11,0.00,0.00,-0.05,0.00,0.03,0.01,-0.01,-0.01,-0.05,0.01,-0.00,0.06,
468.53,0.01,0.01,-0.04,0.00,0.04,0.00,-0.03,0.00,-0.03,0.00,-0.03,0.06,
468.95,0.00,0.01,-0.04,0.02,0.04,0.00,-0.03,0.01,-0.03,-0.00,-0.03,0.05,
469.38,0.01,0.03,-0.05,-0.01,0.03,0.03,-0.07,0.01,-0.07,0.00,-0.04,0.05,
469.80,0.03,0.01,-0.01,-0.04,0.04,0.04,-0.08,0.01,-0.08,0.03,-0.07,0.04,
470.22,-0.01,-0.02,0.02,-0.05,0.04,0.04,-0.05,0.02,-0.10,0.01,-0.06,0.02,
470.64,0.03,-0.02,0.02,-0.03,0.03,0.02,-0.04,0.03,-0.10,-0.02,-0.04,0.05,
471.06,0.03,-0.02,0.02,-0.01,0.02,0.01,-0.03,0.03,-0.09,0.01,-0.02,0.06,
471.48,0.00,-0.03,0.02,0.02,0.03,-0.04,0.00,0.06,-0.06,-0.01,-0.04,0.07,
471.90,0.00,-0.04,0.01,0.06,0.03,-0.03,0.02,0.06,-0.05,0.00,-0.08,0.07,
472.32,-0.02,-0.05,0.01,0.06,0.04,0.01,-0.01,0.05,-0.07,0.01,-0.07,0.05,
472.74,-0.04,-0.08,-0.05,0.03,0.09,0.00,-0.02,0.04,-0.09,0.01,-0.05,0.03,
473.16,-0.02,-0.09,-0.04,0.03,0.10,-0.02,0.02,0.02,-0.08,0.04,-0.04,-0.01,
473.58,-0.01,-0.10,-0.04,0.01,0.07,0.01,0.01,0.01,-0.11,0.06,-0.04,0.01,
474.01,0.01,-0.09,-0.03,0.03,0.04,0.01,-0.01,0.01,-0.08,0.04,-0.06,0.01,
474.43,0.00,-0.11,-0.02,0.07,0.04,-0.01,-0.03,-0.01,-0.08,0.06,-0.05,-0.03,
474.85,-0.01,-0.07,-0.01,0.08,-0.01,-0.01,0.00,0.00,-0.10,0.05,-0.07,-0.03,
475.27,0.01,-0.08,0.01,0.10,-0.01,0.03,-0.01,-0.04,-0.08,0.07,-0.10,0.00,
475.69,-0.04,-0.10,0.01,0.09,-0.01,0.03,0.02,-0.03,-0.08,0.03,-0.09,-0.01,
476.11,-0.05,-0.09,-0.05,0.09,-0.03,0.02,0.09,0.01,-0.08,0.01,-0.03,0.00,
476.53,-0.04,-0.08,-0.07,0.11,-0.05,-0.01,0.10,-0.05,-0.04,0.06,-0.01,0.01,
476.95,-0.03,-0.10,-0.06,0.12,-0.05,-0.03,0.08,-0.04,-0.01,0.05,-0.02,0.02,
477.37,-0.03,-0.08,-0.06,0.11,-0.01,-0.01,0.09,-0.01,0.00,0.05,-0.06,0.02,
477.79,-0.04,-0.06,-0.09,0.08,-0.01,0.01,0.04,-0.02,0.01,0.06,-0.06,-0.01,
478.21,-0.06,-0.08,-0.10,0.05,-0.01,0.02,-0.03,-0.01,-0.02,0.05,-0.05,-0.02,
478.63,-0.06,-0.06,-0.07,0.01,-0.01,0.04,-0.02,-0.02,-0.03,0.07,-0.02,-0.05,
479.05,-0.07,-0.04,-0.06,-0.01,-0.06,0.08,0.01,-0.02,-0.06,0.02,-0.01,-0.06,
479.47,-0.05,-0.02,-0.06,-0.01,-0.10,0.08,-0.01,-0.02,-0.06,0.03,-0.01,-0.03,
479.89,-0.05,0.00,-0.04,0.00,-0.10,0.06,-0.03,-0.03,-0.02,-0.01,0.02,-0.03,
480.31,-0.06,-0.02,-0.04,0.01,-0.08,0.02,0.02,0.01,-0.02,-0.04,0.01,-0.04,
480.74,-0.05,-0.01,-0.03,0.01,-0.10,0.05,0.02,0.01,0.01,-0.05,-0.02,-0.01,
481.16,-0.07,-0.01,-0.04,-0.04,-0.06,0.06,0.00,0.03,0.02,-0.05,-0.02,-0.01,
481.58,-0.10,-0.04,-0.09,-0.05,-0.02,0.03,0.00,0.07,0.00,-0.04,0.04,-0.04,
482.00,-0.09,-0.04,-0.09,-0.04,-0.04,0.02,0.01,0.04,0.01,0.04,0.05,-0.02,
