Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
394.47,18.90,21.81,24.96,28.16,31.51,34.94,38.50,42.58,46.14,49.98,53.82,57.70,
394.89,19.06,21.96,25.18,28.37,31.81,35.20,38.84,42.89,46.50,50.36,54.30,58.16,
395.32,19.33,22.32,25.58,28.80,32.33,35.74,39.43,43.49,47.21,51.10,55.14,59.00,
395.74,19.79,22.87,26.24,29.48,33.14,36.60,40.39,44.52,48.29,52.29,56.46,60.42,
396.17,20.39,23.52,27.04,30.36,34.16,37.68,41.63,45.88,49.80,53.87,58.16,62.28,
396.59,21.14,24.36,28.02,31.42,35.36,39.01,43.11,47.56,51.58,55.82,60.15,64.50,
397.02,21.97,25.29,29.10,32.61,36.69,40.47,44.73,49.33,53.57,57.92,62.36,66.94,
397.45,22.81,26.23,30.16,33.80,38.04,41.95,46.37,51.13,55.61,60.10,64.66,69.38,
397.87,23.65,27.20,31.23,35.04,39.39,43.46,48.05,52.97,57.65,62.26,67.01,71.90,
398.30,24.43,28.12,32.27,36.24,40.70,44.91,49.65,54.75,59.60,64.37,69.31,74.26,
398.72,25.19,29.01,33.28,37.33,41.94,46.28,51.16,56.45,61.44,66.30,71.48,76.48,
399.15,25.90,29.86,34.23,38.43,43.15,47.63,52.64,58.10,63.19,68.14,73.56,78.70,
399.57,26.63,30.73,35.22,39.52,44.36,49.01,54.10,59.80,64.91,70.11,75.63,80.93,
400.00,27.38,31.61,36.25,40.65,45.60,50.37,55.58,61.55,66.73,72.12,77.69,83.17,
400.42,28.11,32.41,37.16,41.68,46.75,51.64,56.93,63.10,68.44,73.87,79.63,85.22,
400.85,28.73,33.13,37.92,42.61,47.74,52.81,58.17,64.48,69.92,75.43,81.32,87.01,
401.27,29.30,33.83,38.64,43.45,48.65,53.86,59.28,65.72,71.24,76.86,82.89,88.60,
401.70,29.74,34.31,39.16,44.11,49.33,54.64,60.14,66.71,72.30,77.97,84.06,89.84,
402.12,30.03,34.60,39.52,44.52,49.78,55.15,60.69,67.34,72.94,78.66,84.77,90.61,
402.55,30.23,34.84,39.78,44.83,50.08,55.54,61.10,67.78,73.39,79.17,85.33,91.14,
402.97,30.34,34.97,39.90,45.00,50.22,55.70,61.25,67.97,73.64,79.43,85.55,91.41,
403.40,30.37,35.02,39.94,45.07,50.29,55.77,61.31,68.01,73.75,79.52,85.66,91.53,
403.82,30.39,35.04,39.95,45.13,50.31,55.80,61.35,68.04,73.78,79.57,85.73,91.56,
404.25,30.40,35.08,39.98,45.10,50.32,55.83,61.39,68.07,73.72,79.54,85.76,91.49,
404.67,30.38,35.06,39.97,45.09,50.31,55.80,61.37,67.98,73.59,79.44,85.74,91.45,
405.10,30.32,35.03,39.96,45.11,50.29,55.78,61.36,68.00,73.52,79.43,85.65,91.48,
405.52,30.33,35.02,40.01,45.12,50.30,55.81,61.33,68.03,73.51,79.50,85.64,91.50,
405.95,30.35,35.00,40.02,45.12,50.30,55.78,61.30,67.96,73.50,79.45,85.54,91.45,
406.37,30.33,34.97,39.97,45.09,50.26,55.76,61.25,67.83,73.48,79.32,85.40,91.36,
406.80,30.35,35.01,39.99,45.13,50.31,55.83,61.30,67.81,73.48,79.39,85.48,91.40,
407.22,30.43,35.10,40.07,45.24,50.44,55.89,61.46,67.90,73.64,79.57,85.66,91.57,
407.65,30.44,35.10,40.09,45.25,50.46,55.89,61.48,67.97,73.68,79.58,85.70,91.58,
408.07,30.48,35.16,40.18,45.31,50.53,55.99,61.61,68.04,73.79,79.72,85.89,91.74,
408.50,30.60,35.31,40.34,45.49,50.70,56.19,61.80,68.32,74.08,80.07,86.20,92.11,
408.92,30.75,35.44,40.49,45.66,50.91,56.40,61.99,68.58,74.35,80.41,86.46,92.53,
409.35,30.89,35.59,40.67,45.88,51.19,56.65,62.33,68.90,74.76,80.80,86.91,92.96,
409.77,31.08,35.83,40.91,46.14,51.45,56.98,62.65,69.27,75.14,81.22,87.38,93.40,
410.20,31.23,36.03,41.15,46.42,51.73,57.37,62.99,69.61,75.50,81.57,87.87,93.88,
410.62,31.38,36.20,41.34,46.69,51.99,57.66,63.31,69.99,75.91,81.98,88.26,94.35,
411.04,31.55,36.38,41.57,46.96,52.27,58.00,63.64,70.44,76.33,82.42,88.63,94.81,
411.47,31.70,36.53,41.75,47.15,52.51,58.25,63.88,70.70,76.64,82.75,88.93,95.08,
411.89,31.84,36.65,41.83,47.30,52.66,58.42,64.07,70.89,76.89,82.96,89.08,95.32,
412.32,31.96,36.80,41.96,47.51,52.86,58.63,64.29,71.13,77.16,83.20,89.38,95.68,
412.74,32.12,37.00,42.12,47.71,53.10,58.88,64.59,71.44,77.46,83.66,89.82,96.04,
413.17,32.21,37.10,42.27,47.81,53.26,59.02,64.79,71.69,77.69,83.87,90.01,96.25,
413.59,32.25,37.14,42.38,47.89,53.38,59.16,64.95,71.89,77.78,83.98,90.27,96.45,
414.02,32.33,37.28,42.51,48.07,53.55,59.35,65.15,72.13,77.98,84.24,90.46,96.82,
414.44,32.45,37.40,42.69,48.23,53.75,59.52,65.32,72.45,78.20,84.48,90.67,97.12,
414.86,32.52,37.45,42.72,48.29,53.84,59.59,65.42,72.47,78.32,84.53,90.70,97.27,
415.29,32.48,37.54,42.74,48.32,53.82,59.61,65.43,72.44,78.28,84.49,90.68,97.20,
415.71,32.47,37.56,42.72,48.32,53.80,59.67,65.42,72.40,78.19,84.34,90.63,97.09,
416.14,32.47,37.49,42.69,48.29,53.80,59.64,65.42,72.39,78.14,84.28,90.58,96.98,
416.56,32.41,37.43,42.65,48.20,53.74,59.54,65.33,72.33,77.99,84.19,90.32,96.75,
416.99,32.41,37.37,42.61,48.15,53.69,59.46,65.25,72.29,77.91,84.11,90.13,96.61,
417.41,32.36,37.34,42.53,48.05,53.61,59.35,65.09,72.08,77.80,84.01,89.90,96.43,
417.83,32.38,37.35,42.50,48.05,53.55,59.30,65.06,71.98,77.77,83.91,89.80,96.47,
418.26,32.37,37.35,42.52,48.01,53.52,59.29,65.11,71.94,77.74,83.95,89.85,96.43,
418.68,32.36,37.34,42.50,47.93,53.48,59.24,65.12,71.94,77.73,83.89,89.87,96.27,
419.11,32.30,37.25,42.43,47.85,53.40,59.12,65.04,71.76,77.54,83.55,89.73,96.11,
419.53,32.23,37.21,42.39,47.83,53.32,59.05,65.00,71.72,77.38,83.45,89.61,96.01,
419.95,32.23,37.21,42.41,47.82,53.32,59.03,64.94,71.75,77.34,83.40,89.45,95.95,
420.38,32.22,37.11,42.34,47.76,53.23,58.94,64.84,71.60,77.31,83.28,89.28,95.76,
420.80,32.12,37.05,42.18,47.61,53.05,58.81,64.62,71.29,77.05,83.00,88.94,95.44,
421.23,32.05,37.01,42.11,47.56,52.97,58.78,64.59,71.09,76.90,82.84,88.85,95.16,
421.65,32.04,36.91,42.06,47.52,52.94,58.74,64.56,71.04,76.89,82.80,88.79,95.09,
422.07,31.94,36.80,41.98,47.40,52.86,58.57,64.47,70.92,76.74,82.67,88.66,94.86,
422.50,31.87,36.79,41.95,47.34,52.79,58.47,64.42,70.85,76.63,82.59,88.55,94.75,
422.92,31.88,36.73,41.90,47.25,52.72,58.36,64.30,70.74,76.53,82.52,88.44,94.70,
423.34,31.79,36.66,41.74,47.11,52.56,58.22,64.06,70.41,76.32,82.27,88.18,94.49,
423.77,31.72,36.57,41.63,46.96,52.40,58.00,63.89,70.22,76.05,81.99,88.06,94.20,
424.19,31.62,36.49,41.49,46.74,52.21,57.78,63.66,69.97,75.78,81.66,87.76,93.65,
424.62,31.44,36.26,41.24,46.53,51.93,57.51,63.30,69.52,75.30,81.05,87.27,93.05,
425.04,31.17,36.02,41.00,46.23,51.60,57.12,62.87,69.15,74.68,80.49,86.66,92.48,
425.46,31.00,35.82,40.77,45.99,51.27,56.81,62.43,68.78,74.23,80.08,86.05,91.79,
425.89,30.83,35.55,40.49,45.66,50.91,56.42,61.95,68.26,73.75,79.50,85.39,91.16,
426.31,30.48,35.24,40.04,45.24,50.42,55.91,61.34,67.50,73.06,78.73,84.54,90.21,
426.73,30.23,34.96,39.68,44.86,50.01,55.47,60.82,66.88,72.43,78.03,83.80,89.43,
427.16,30.06,34.68,39.38,44.56,49.63,54.99,60.40,66.36,71.93,77.48,83.17,88.57,
427.58,29.74,34.33,39.04,44.09,49.16,54.43,59.81,65.89,71.21,76.65,82.40,87.68,
428.00,29.46,33.97,38.67,43.64,48.70,53.87,59.23,65.23,70.48,75.84,81.64,86.73,
428.43,29.31,33.75,38.46,43.35,48.40,53.45,58.79,64.78,69.96,75.28,80.99,86.17,
428.85,29.17,33.55,38.27,43.09,48.13,53.15,58.43,64.51,69.57,74.82,80.48,85.73,
429.27,29.07,33.44,38.10,42.92,47.96,52.97,58.23,64.20,69.39,74.47,80.22,85.38,
429.70,29.06,33.47,38.13,42.87,47.94,52.91,58.22,64.13,69.30,74.33,80.10,85.18,
430.12,29.09,33.51,38.21,42.97,48.00,53.08,58.36,64.14,69.36,74.35,80.23,85.23,
430.54,29.07,33.52,38.28,43.10,48.12,53.23,58.52,64.33,69.57,74.51,80.45,85.46,
430.97,29.24,33.65,38.52,43.28,48.40,53.46,58.77,64.69,69.91,74.88,80.79,85.85,
431.39,29.46,33.84,38.75,43.54,48.69,53.77,59.13,65.02,70.38,75.31,81.19,86.35,
431.81,29.65,34.04,38.97,43.80,48.99,54.10,59.49,65.39,70.89,75.75,81.68,86.92,
432.24,29.91,34.37,39.28,44.19,49.36,54.54,60.00,65.91,71.52,76.35,82.43,87.73,
432.66,30.30,34.75,39.72,44.63,49.89,55.10,60.66,66.58,72.32,77.24,83.38,88.66,
433.08,30.67,35.22,40.18,45.09,50.50,55.73,61.43,67.36,73.19,78.09,84.41,89.67,
433.51,31.01,35.56,40.65,45.60,51.07,56.40,62.09,68.08,73.93,78.88,85.48,90.79,
433.93,31.45,36.09,41.25,46.26,51.75,57.16,62.95,69.01,74.81,80.02,86.61,92.10,
434.35,31.87,36.60,41.82,46.86,52.40,57.86,63.71,69.94,75.75,81.02,87.60,93.33,
434.77,32.23,36.96,42.17,47.35,52.91,58.52,64.32,70.65,76.54,81.83,88.38,94.28,
435.20,32.43,37.25,42.46,47.72,53.27,58.94,64.73,71.02,77.03,82.39,88.91,94.84,
435.62,32.62,37.50,42.71,48.09,53.58,59.35,65.18,71.42,77.45,82.92,89.49,95.35,
436.04,32.73,37.65,42.87,48.32,53.83,59.62,65.49,71.80,77.85,83.24,89.84,95.76,
436.47,32.80,37.71,43.00,48.42,53.94,59.73,65.63,72.00,78.04,83.46,89.96,95.92,
436.89,32.97,37.82,43.15,48.54,54.09,59.89,65.87,72.20,78.21,83.81,90.25,96.18,
437.31,33.08,37.97,43.26,48.68,54.27,60.06,66.07,72.42,78.51,84.13,90.41,96.52,
437.73,33.24,38.10,43.37,48.85,54.45,60.26,66.25,72.65,78.80,84.40,90.65,96.84,
438.16,33.41,38.33,43.59,49.08,54.73,60.56,66.62,73.04,79.17,84.95,91.14,97.36,
438.58,33.59,38.57,43.83,49.30,55.10,60.88,66.99,73.37,79.52,85.39,91.56,97.74,
439.00,33.74,38.74,44.07,49.58,55.38,61.19,67.33,73.66,79.84,85.66,91.97,98.24,
439.43,33.88,38.84,44.31,49.84,55.59,61.46,67.59,74.09,80.04,86.03,92.34,98.67,
439.85,34.06,39.05,44.59,50.12,55.89,61.78,67.96,74.61,80.53,86.50,92.71,99.18,
440.27,34.23,39.19,44.76,50.33,56.17,62.04,68.25,74.88,80.91,86.90,93.04,99.65,
440.69,34.33,39.36,44.88,50.54,56.39,62.31,68.47,75.13,81.20,87.23,93.34,99.88,
441.12,34.53,39.63,45.17,50.90,56.73,62.70,68.90,75.49,81.72,87.81,93.98,100.42,
441.54,34.79,39.88,45.47,51.25,57.16,63.11,69.42,76.02,82.38,88.45,94.67,101.02,
441.96,34.96,40.09,45.73,51.39,57.49,63.39,69.75,76.51,82.78,88.87,95.18,101.50,
442.38,35.19,40.30,46.01,51.68,57.80,63.77,70.14,76.92,83.19,89.46,95.82,102.11,
442.81,35.47,40.56,46.27,52.02,58.23,64.13,70.54,77.43,83.65,90.08,96.38,102.80,
443.23,35.65,40.82,46.48,52.28,58.52,64.47,70.81,77.89,84.14,90.47,96.83,103.42,
443.65,35.81,41.04,46.70,52.51,58.76,64.77,71.15,78.18,84.50,90.85,97.26,103.82,
444.07,35.97,41.31,46.96,52.78,59.08,65.09,71.53,78.56,84.89,91.30,97.71,104.25,
444.50,36.10,41.47,47.18,53.02,59.33,65.43,71.86,78.84,85.21,91.56,98.09,104.60,
444.92,36.19,41.58,47.38,53.23,59.53,65.69,72.14,79.17,85.53,91.86,98.46,104.95,
445.34,36.38,41.77,47.63,53.50,59.83,65.97,72.47,79.65,85.87,92.35,98.87,105.34,
445.76,36.57,41.94,47.85,53.75,60.09,66.25,72.81,79.99,86.33,92.85,99.28,105.82,
446.19,36.69,42.12,47.99,53.92,60.30,66.47,72.98,80.13,86.68,93.19,99.53,106.17,
446.61,36.87,42.35,48.22,54.18,60.55,66.80,73.30,80.44,87.15,93.58,100.03,106.66,
447.03,37.16,42.61,48.49,54.49,60.86,67.15,73.75,80.87,87.71,94.17,100.65,107.25,
447.45,37.35,42.79,48.76,54.66,61.17,67.49,74.11,81.36,88.13,94.60,101.20,107.72,
447.87,37.52,42.97,49.00,54.94,61.43,67.81,74.45,81.72,88.45,94.97,101.63,108.26,
448.30,37.76,43.21,49.29,55.33,61.78,68.18,74.87,82.22,88.85,95.50,102.17,108.94,
448.72,37.95,43.45,49.56,55.62,62.10,68.48,75.20,82.74,89.34,95.90,102.63,109.44,
449.14,38.07,43.62,49.75,55.86,62.29,68.78,75.50,83.03,89.72,96.22,103.02,109.88,
449.56,38.19,43.83,49.95,56.08,62.52,69.03,75.77,83.26,89.93,96.49,103.29,110.21,
449.99,38.29,43.98,50.12,56.31,62.70,69.27,76.00,83.48,90.17,96.68,103.70,110.51,
450.41,38.30,44.03,50.26,56.44,62.76,69.46,76.13,83.63,90.36,96.89,103.97,110.66,
450.83,38.34,44.06,50.32,56.49,62.80,69.47,76.15,83.72,90.33,96.94,103.95,110.72,
451.25,38.45,44.12,50.37,56.55,62.86,69.51,76.21,83.83,90.42,97.04,104.09,110.83,
451.67,38.42,44.10,50.30,56.47,62.82,69.49,76.11,83.71,90.43,96.94,103.95,110.77,
452.10,38.41,44.14,50.26,56.46,62.83,69.51,76.06,83.66,90.46,96.88,103.90,110.84,
452.52,38.49,44.22,50.29,56.52,62.90,69.55,76.21,83.76,90.49,97.02,104.04,110.87,
452.94,38.49,44.24,50.29,56.45,62.88,69.54,76.26,83.83,90.47,97.03,104.00,110.73,
453.36,38.42,44.22,50.31,56.43,62.90,69.56,76.24,83.82,90.31,96.84,104.01,110.68,
453.78,38.39,44.20,50.28,56.43,62.86,69.48,76.14,83.79,90.14,96.76,103.86,110.66,
454.20,38.37,44.19,50.28,56.43,62.88,69.45,76.14,83.87,90.17,96.76,103.81,110.62,
454.63,38.33,44.14,50.18,56.38,62.80,69.44,76.05,83.77,90.20,96.68,103.64,110.48,
455.05,38.27,44.12,50.10,56.31,62.69,69.41,75.91,83.56,90.01,96.52,103.39,110.28,
455.47,38.26,44.16,50.12,56.35,62.74,69.45,75.97,83.52,90.05,96.52,103.42,110.26,
455.89,38.29,44.14,50.13,56.43,62.79,69.47,76.02,83.63,90.23,96.67,103.55,110.21,
456.31,38.24,44.10,50.13,56.39,62.79,69.48,75.98,83.70,90.16,96.68,103.48,110.14,
456.74,38.33,44.13,50.16,56.43,62.89,69.49,76.11,83.78,90.20,96.80,103.53,110.30,
457.16,38.38,44.20,50.19,56.51,63.03,69.56,76.22,83.90,90.47,96.99,103.69,110.46,
457.58,38.40,44.23,50.19,56.55,63.04,69.64,76.26,83.97,90.56,97.07,103.70,110.67,
458.00,38.47,44.32,50.26,56.67,63.06,69.71,76.39,84.14,90.72,97.29,103.91,110.85,
458.42,38.54,44.44,50.36,56.73,63.19,69.81,76.51,84.26,90.85,97.41,104.17,110.84,
458.84,38.55,44.42,50.42,56.82,63.28,69.98,76.62,84.33,90.90,97.35,104.30,110.92,
459.27,38.55,44.41,50.47,56.92,63.33,70.09,76.63,84.40,90.77,97.38,104.33,111.07,
459.69,38.59,44.46,50.52,56.99,63.40,70.14,76.67,84.57,90.86,97.56,104.37,111.12,
460.11,38.59,44.46,50.52,57.02,63.41,70.13,76.72,84.50,90.95,97.58,104.44,111.11,
460.53,38.55,44.45,50.43,56.94,63.32,70.10,76.57,84.33,90.86,97.45,104.26,111.00,
460.95,38.53,44.51,50.47,56.98,63.32,70.08,76.61,84.21,90.82,97.45,104.32,111.08,
461.37,38.58,44.53,50.48,57.00,63.39,70.03,76.71,84.26,91.02,97.60,104.48,111.08,
461.79,38.51,44.43,50.43,56.84,63.25,69.90,76.63,84.26,90.80,97.47,104.32,110.82,
462.22,38.48,44.34,50.40,56.73,63.16,69.81,76.58,84.15,90.57,97.32,104.24,110.72,
462.64,38.58,44.41,50.44,56.81,63.28,69.82,76.67,84.22,90.68,97.46,104.27,110.93,
463.06,38.61,44.38,50.44,56.78,63.22,69.79,76.63,84.27,90.65,97.33,104.15,110.81,
463.48,38.61,44.37,50.40,56.79,63.18,69.84,76.58,84.20,90.56,97.27,104.10,110.73,
463.90,38.60,44.47,50.40,56.79,63.22,69.79,76.55,84.26,90.46,97.27,104.05,110.53,
464.32,38.53,44.40,50.40,56.73,63.22,69.82,76.49,84.09,90.30,97.03,104.02,110.26,
464.74,38.36,44.23,50.31,56.68,63.04,69.72,76.38,83.93,89.98,96.83,103.70,109.99,
465.16,38.31,44.13,50.30,56.52,62.91,69.56,76.18,83.83,89.71,96.68,103.50,109.72,
465.59,38.24,44.05,50.21,56.40,62.79,69.36,76.04,83.68,89.67,96.58,103.28,109.51,
466.01,38.12,43.90,50.00,56.22,62.56,69.15,75.78,83.26,89.52,96.28,102.71,109.15,
466.43,38.10,43.85,49.89,56.10,62.41,69.04,75.58,83.04,89.37,96.02,102.41,109.02,
466.85,38.14,43.85,49.85,56.09,62.36,68.95,75.61,82.96,89.43,96.11,102.51,108.89,
467.27,38.09,43.80,49.80,55.89,62.25,68.83,75.53,82.95,89.27,95.96,102.24,108.56,
467.69,37.99,43.63,49.75,55.85,62.08,68.82,75.32,82.80,88.93,95.69,102.00,108.32,
468.11,38.02,43.65,49.77,55.87,62.14,68.80,75.27,82.84,88.80,95.61,101.90,108.40,
468.53,38.05,43.68,49.82,55.87,62.16,68.81,75.25,82.94,88.87,95.64,101.85,108.40,
468.95,38.02,43.56,49.70,55.81,62.04,68.68,75.15,82.73,88.85,95.47,101.65,108.34,
469.38,37.96,43.55,49.64,55.74,62.00,68.64,74.90,82.40,88.76,95.29,101.55,108.21,
469.80,37.94,43.59,49.71,55.82,62.08,68.73,75.10,82.42,88.77,95.34,101.75,108.33,
470.22,37.88,43.51,49.79,55.88,62.01,68.73,75.12,82.35,88.91,95.34,101.69,108.30,
470.64,37.79,43.40,49.80,55.88,61.96,68.63,75.06,82.37,88.79,95.33,101.43,108.06,
471.06,37.84,43.42,49.79,55.88,61.99,68.59,75.09,82.42,88.86,95.37,101.56,108.16,
471.48,37.82,43.37,49.64,55.90,61.95,68.40,75.01,82.35,88.94,95.48,101.34,108.16,
471.90,37.76,43.36,49.53,55.85,61.84,68.34,74.92,82.11,88.95,95.36,101.22,108.11,
472.32,37.83,43.44,49.55,55.94,61.89,68.35,75.03,82.20,89.10,95.49,101.44,108.18,
472.74,37.80,43.55,49.56,55.87,61.97,68.40,75.15,82.40,89.12,95.63,101.60,108.07,
473.16,37.66,43.44,49.55,55.82,61.92,68.47,75.07,82.16,88.76,95.15,101.44,107.89,
473.58,37.60,43.33,49.57,55.80,61.91,68.46,75.02,82.22,88.38,95.06,101.31,107.87,
474.01,37.60,43.30,49.68,55.81,62.04,68.48,75.08,82.41,88.45,95.20,101.43,108.01,
474.43,37.55,43.21,49.59,55.77,61.96,68.39,75.05,82.34,88.63,95.22,101.41,108.03,
474.85,37.48,43.14,49.41,55.59,61.73,68.32,74.79,81.92,88.42,94.92,101.03,107.86,
475.27,37.44,43.17,49.39,55.63,61.68,68.36,74.81,81.86,88.34,94.83,101.21,107.86,
475.69,37.45,43.20,49.32,55.68,61.59,68.30,75.00,82.06,88.45,95.18,101.27,107.77,
476.11,37.31,43.09,49.27,55.45,61.45,68.08,74.75,82.04,88.31,94.91,101.08,107.49,
476.53,37.31,42.99,49.13,55.33,61.44,68.02,74.72,81.99,88.02,94.84,101.12,107.36,
476.95,37.46,43.15,49.17,55.41,61.72,68.14,74.92,82.17,88.33,95.14,101.43,107.97,
477.37,37.48,43.14,49.11,55.33,61.66,68.15,74.84,82.21,88.49,95.12,101.26,108.06,
477.79,37.44,43.18,49.12,55.33,61.68,68.30,74.98,82.14,88.61,95.19,101.45,108.13,
478.21,37.55,43.38,49.27,55.47,61.89,68.48,75.13,82.48,88.69,95.36,101.81,108.23,
478.63,37.50,43.36,49.32,55.53,61.92,68.53,75.22,82.32,88.46,94.95,101.90,108.25,
479.05,37.54,43.26,49.45,55.60,61.83,68.55,75.16,82.34,88.25,94.79,101.85,108.28,
479.47,37.61,43.21,49.62,55.67,61.92,68.61,75.26,82.76,88.31,95.09,101.90,108.40,
479.89,37.68,43.19,49.57,55.66,61.92,68.53,75.27,82.76,88.62,95.14,101.88,108.47,
480.31,37.56,43.13,49.37,55.49,61.71,68.34,74.99,82.25,88.58,94.80,101.34,108.20,
480.74,37.52,43.15,49.28,55.50,61.59,68.39,74.92,82.06,88.53,94.60,101.21,108.20,
481.16,37.58,43.18,49.17,55.57,61.69,68.32,75.08,82.12,88.60,94.89,101.44,108.09,
481.58,37.41,43.12,49.10,55.22,61.44,68.12,74.84,81.96,88.24,94.59,101.05,107.58,
482.00,37.24,42.81,48.93,55.07,61.26,67.92,74.56,81.39,87.76,93.74,100.65,107.09,
482.42,37.12,42.60,48.72,54.79,61.05,67.62,74.23,81.03,87.04,93.33,100.06,106.68,
482.84,36.91,42.48,48.56,54.51,60.72,67.23,73.79,80.87,86.83,92.94,99.30,106.20,
483.26,36.62,42.12,48.17,54.08,60.11,66.72,73.09,80.12,86.17,92.11,98.30,105.36,
483.68,36.34,41.92,47.84,53.75,59.67,66.22,72.48,79.33,85.40,91.29,97.47,104.56,
484.10,36.07,41.70,47.61,53.43,59.30,65.77,72.05,78.59,84.68,90.44,96.83,103.68,
484.52,35.71,41.27,47.32,53.06,58.72,65.34,71.52,78.08,84.18,89.77,95.91,102.82,
484.94,35.50,40.87,47.07,52.68,58.25,64.92,70.99,77.75,83.58,89.37,95.27,101.94,
485.36,35.25,40.65,46.79,52.48,58.06,64.54,70.79,77.37,83.29,89.10,94.84,101.42,
485.78,35.06,40.43,46.35,52.11,57.72,64.05,70.29,76.74,83.00,88.63,94.11,100.99,
486.20,34.88,40.34,46.13,51.90,57.47,63.77,69.98,76.36,82.74,88.24,93.69,100.77,
486.62,34.92,40.46,46.03,51.83,57.46,63.70,70.00,76.40,82.55,88.29,94.00,100.62,
487.04,34.85,40.55,46.06,51.77,57.54,63.60,70.01,76.34,82.47,88.30,93.99,100.23,
487.46,34.73,40.45,46.14,51.81,57.58,63.66,69.90,76.20,82.23,87.77,93.95,100.05,
487.88,34.74,40.38,46.22,51.89,57.64,63.70,69.89,76.35,81.95,87.88,94.00,100.12,
488.30,34.81,40.46,46.40,51.96,57.84,63.79,70.01,76.80,82.16,88.34,94.03,100.39,
488.72,34.85,40.47,46.44,52.03,57.92,63.91,70.10,76.82,82.56,88.45,94.16,100.54,
489.14,35.01,40.56,46.48,52.14,58.04,64.11,70.16,76.65,82.81,88.41,94.24,100.78,
489.56,35.15,40.76,46.66,52.36,58.20,64.40,70.49,76.89,83.07,88.69,94.87,101.17,
489.98,35.29,40.98,46.80,52.58,58.46,64.64,70.94,77.27,83.62,89.18,95.42,101.35,
490.40,35.42,41.04,46.94,52.57,58.57,64.83,71.05,77.65,83.89,89.38,95.81,101.44,
490.82,35.62,41.21,47.05,52.80,58.88,65.02,71.41,78.07,84.13,89.86,96.34,101.92,
491.24,35.78,41.37,47.09,52.94,59.29,65.10,71.66,78.21,84.37,90.18,96.49,102.46,
491.66,35.82,41.45,47.17,52.88,59.27,65.26,71.67,78.40,84.57,90.27,96.47,102.75,
492.08,35.93,41.63,47.36,53.05,59.39,65.58,71.96,78.71,84.78,90.59,96.82,102.97,
492.50,36.00,41.86,47.48,53.17,59.67,65.81,72.19,78.90,84.88,90.78,96.99,102.86,
492.92,35.95,41.74,47.56,53.24,59.59,65.87,72.22,78.73,84.68,90.47,96.92,102.68,
493.34,35.94,41.62,47.60,53.23,59.44,65.91,72.16,78.89,84.54,90.43,96.81,102.77,
493.76,36.01,41.63,47.72,53.22,59.51,65.89,72.14,79.12,84.52,90.62,96.64,102.77,
494.18,36.01,41.56,47.65,53.20,59.54,65.74,72.18,79.17,84.66,90.69,96.45,102.72,
494.60,35.86,41.58,47.44,53.03,59.35,65.67,71.93,78.80,84.63,90.43,96.04,102.34,
495.02,35.85,41.65,47.32,52.99,59.23,65.61,71.85,78.70,84.54,90.35,96.04,102.39,
495.44,35.84,41.62,47.21,52.95,59.27,65.44,72.00,78.77,84.55,90.69,96.23,102.13,
495.86,35.73,41.61,47.18,52.75,59.23,65.42,71.94,78.83,84.38,90.55,96.03,101.77,
496.28,35.64,41.37,47.15,52.74,59.19,65.40,71.82,78.77,84.05,90.34,95.93,101.72,
496.70,35.56,41.32,47.08,52.68,59.32,65.23,71.71,78.91,83.66,90.39,95.72,101.86,
497.12,35.43,41.23,47.01,52.49,59.15,64.99,71.45,78.68,83.47,90.01,95.26,101.57,
497.54,35.27,41.07,46.77,52.28,58.80,64.83,71.13,78.37,83.35,89.61,94.98,101.25,
497.95,35.15,40.91,46.49,52.11,58.50,64.55,70.71,77.81,82.87,89.24,94.45,100.68,
498.37,34.96,40.63,46.28,51.92,58.21,64.21,70.38,77.19,82.31,88.48,94.15,100.20,
498.79,34.69,40.18,46.04,51.63,57.69,63.86,69.95,76.73,81.95,87.83,93.67,99.59,
499.21,34.47,39.89,45.82,51.30,57.42,63.54,69.50,76.43,81.56,87.51,93.03,99.20,
499.63,34.28,39.62,45.47,50.99,57.16,63.04,69.19,75.94,81.09,87.05,92.67,98.63,
500.05,33.93,39.28,44.93,50.51,56.58,62.56,68.59,75.24,80.81,86.35,91.89,98.00,
500.47,33.74,39.10,44.63,50.21,56.14,62.29,68.15,74.66,80.44,85.68,91.42,97.76,
500.89,33.63,38.97,44.33,49.99,55.89,61.91,68.00,74.27,80.02,85.47,91.34,97.43,
501.31,33.45,38.87,44.21,49.75,55.70,61.68,67.78,74.12,79.70,85.08,91.14,96.90,
501.73,33.26,38.57,44.02,49.59,55.44,61.51,67.40,73.85,79.15,84.46,90.78,96.64,
502.15,33.19,38.39,43.88,49.51,55.32,61.24,67.14,73.62,78.63,84.24,90.51,96.49,
502.57,33.11,38.27,43.81,49.28,55.14,60.94,66.86,73.47,78.52,83.97,90.16,96.35,
502.99,32.99,38.04,43.66,49.13,54.86,60.87,66.76,73.15,78.60,83.75,89.92,96.21,
503.41,32.93,37.98,43.52,49.02,54.67,60.80,66.47,72.84,78.38,83.56,89.53,95.97,
503.83,32.85,37.93,43.55,49.00,54.63,60.72,66.49,72.59,78.23,83.36,89.57,95.74,
504.25,32.74,37.84,43.48,48.95,54.66,60.63,66.51,72.48,78.31,83.29,89.62,95.63,
504.67,32.61,37.80,43.50,48.76,54.58,60.51,66.45,72.57,78.31,83.37,89.60,95.44,
