Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
499.21,271.55,625.51,239.32,252.64,476.32,747.10,790.14,823.34,823.53,883.17,893.59,913.47,
499.63,270.12,624.25,236.47,251.66,473.52,745.95,786.90,820.16,821.50,880.91,889.95,910.71,
500.05,268.49,621.00,236.03,249.01,471.10,740.73,783.32,815.97,815.59,876.50,884.52,905.34,
500.47,268.63,618.77,235.20,247.93,469.44,736.94,781.77,814.64,813.50,873.15,882.08,903.55,
500.89,268.38,619.47,234.31,248.32,469.57,737.19,782.05,813.28,814.22,872.52,882.17,902.99,
501.31,268.04,618.14,233.40,247.71,469.25,736.91,782.65,811.26,813.70,871.30,880.53,900.67,
501.73,267.40,616.08,232.64,247.22,467.90,734.37,781.08,810.42,812.47,869.65,879.37,899.55,
502.15,265.26,617.40,231.85,246.70,468.52,734.16,781.31,811.56,812.49,870.04,881.54,900.11,
502.57,264.56,618.47,232.50,247.79,467.77,735.27,781.52,811.92,812.65,870.32,881.74,900.53,
502.99,265.09,618.97,233.12,247.00,467.33,735.17,780.84,811.72,812.63,872.19,881.51,901.24,
503.41,265.73,619.44,233.33,247.09,467.38,735.83,780.36,811.85,812.58,871.95,881.73,902.36,
503.83,265.72,620.08,232.89,247.60,469.37,739.04,783.00,812.42,814.75,872.89,883.65,904.10,
504.25,266.08,622.11,234.09,247.06,469.78,740.84,784.74,813.71,815.31,874.32,884.99,905.25,
504.67,266.83,622.66,234.29,247.13,468.93,740.69,784.66,813.68,815.79,875.25,884.39,906.20,
505.08,267.00,624.68,232.47,248.34,468.42,741.70,786.17,816.52,818.26,877.03,886.62,908.42,
505.50,265.59,626.33,232.61,247.63,469.01,741.69,787.62,817.84,818.01,877.93,886.57,909.54,
505.92,266.10,626.25,233.60,246.94,468.75,740.14,788.03,818.81,817.10,877.47,886.19,909.45,
506.34,266.90,627.92,233.94,247.36,468.56,742.09,789.15,820.41,820.58,879.53,888.87,911.98,
506.76,266.64,629.30,233.22,248.41,470.50,744.73,790.80,821.17,823.37,880.92,890.37,912.30,
507.18,266.09,628.52,233.41,248.66,471.01,745.31,791.73,821.89,824.06,880.53,890.42,912.87,
507.60,265.36,629.23,234.36,248.36,472.38,746.07,791.41,823.74,824.41,882.42,893.08,914.75,
508.02,264.97,630.23,234.43,249.87,472.50,747.44,792.43,825.30,825.14,883.91,893.87,916.29,
508.44,265.29,630.76,234.98,249.72,472.45,748.00,792.05,826.66,825.17,885.94,893.72,917.07,
508.86,265.68,629.29,235.63,248.35,472.25,747.35,791.77,825.78,823.64,884.57,892.49,916.27,
509.28,265.44,629.21,235.75,247.63,472.65,747.00,791.88,825.70,823.39,882.61,892.51,916.27,
509.70,265.24,630.14,235.50,247.39,473.64,747.64,793.25,825.14,823.99,883.48,892.57,916.37,
510.11,265.15,627.57,235.22,246.79,473.24,745.34,792.32,823.25,822.76,882.14,890.08,912.91,
510.53,264.50,626.46,233.45,247.23,472.55,743.85,791.84,823.05,822.89,881.17,889.63,912.38,
510.95,262.63,626.27,232.58,247.10,473.50,743.31,792.89,823.95,822.78,881.72,889.23,912.10,
511.37,261.94,624.56,232.57,246.00,472.53,741.01,791.19,821.39,820.72,879.62,886.50,909.15,
511.79,262.44,622.39,232.36,244.86,470.97,739.49,788.50,819.60,819.93,878.57,884.99,906.96,
512.21,262.51,621.34,231.66,244.61,470.99,739.81,787.71,817.71,819.07,876.69,885.04,905.50,
512.63,260.99,618.65,230.26,243.99,470.47,737.99,785.55,814.74,816.46,873.81,881.88,901.63,
513.05,259.68,615.48,230.46,241.35,468.35,734.77,781.45,810.49,811.88,870.14,878.44,897.46,
513.47,259.33,613.02,229.16,240.67,466.00,731.96,777.48,807.48,808.00,867.82,875.32,894.16,
513.88,257.66,610.23,226.20,239.56,462.07,727.63,773.51,802.68,804.44,862.44,869.82,888.98,
514.30,255.85,605.76,224.38,236.22,457.95,720.51,767.72,795.84,796.72,855.95,862.50,881.41,
514.72,254.52,601.29,222.81,234.03,454.35,714.39,762.30,790.09,791.33,848.86,856.52,875.04,
515.14,253.06,598.79,220.73,232.22,451.87,710.50,757.73,785.39,787.19,844.12,852.74,870.52,
515.56,251.36,594.47,218.43,231.64,449.52,707.40,754.81,780.69,782.86,838.96,846.74,864.65,
515.98,249.28,591.07,216.87,230.53,446.49,703.60,750.94,776.98,778.26,833.06,842.53,860.01,
516.40,247.01,590.92,215.81,229.76,445.76,701.95,748.19,775.72,775.35,831.51,842.15,859.59,
516.82,245.98,590.39,215.32,230.28,443.76,701.56,746.06,773.95,773.02,829.90,840.43,858.15,
517.23,246.19,589.47,215.37,228.92,441.87,700.50,744.13,772.16,771.23,829.34,839.37,856.64,
517.65,246.29,588.49,216.06,228.57,441.83,700.81,742.79,771.34,769.10,828.99,837.76,856.42,
518.07,245.80,589.73,216.72,229.48,443.19,702.88,744.72,771.93,770.99,829.53,838.91,859.18,
518.49,245.24,591.44,217.17,228.66,444.33,703.89,746.64,772.26,771.88,830.65,839.69,859.28,
518.91,246.73,591.84,218.16,229.32,445.02,705.56,748.70,773.11,773.30,832.90,841.03,862.03,
519.33,247.18,594.75,216.95,231.21,445.30,706.93,750.66,777.47,776.33,836.22,843.64,865.50,
519.75,246.76,596.50,217.01,231.13,446.23,707.49,753.83,779.19,778.62,838.31,845.94,867.49,
520.17,248.14,597.97,218.31,231.12,447.14,709.04,755.88,782.45,780.16,840.95,848.02,870.01,
520.58,249.61,600.86,220.02,232.31,449.83,714.43,759.20,787.44,785.52,846.05,853.35,875.83,
521.00,250.72,603.65,220.63,233.94,453.22,719.37,764.69,791.50,791.11,850.51,857.65,879.25,
521.42,251.00,605.45,221.22,235.14,455.78,723.02,768.65,794.56,795.72,853.54,860.89,882.55,
521.84,251.86,609.54,223.51,235.55,458.66,726.25,772.46,799.65,800.23,859.65,867.61,887.81,
522.26,252.46,611.94,224.19,238.03,460.27,729.88,774.72,803.57,803.57,864.59,872.00,892.66,
522.68,253.33,612.40,224.59,237.69,459.94,731.05,776.21,805.72,806.11,867.68,873.16,894.27,
523.09,253.52,611.78,225.14,236.29,460.25,730.22,775.44,804.81,804.81,867.46,872.15,894.28,
523.51,253.68,612.20,225.60,236.00,460.62,729.81,775.75,804.81,805.59,866.26,872.55,896.11,
523.93,252.82,613.62,225.03,236.27,461.30,730.28,777.37,804.96,807.13,866.24,873.73,897.18,
524.35,253.52,610.81,223.53,235.37,459.88,728.00,775.54,802.77,805.73,864.13,871.43,893.33,
524.77,253.13,610.08,222.08,235.92,458.79,726.36,774.81,802.89,805.46,862.81,870.72,893.46,
525.19,250.59,610.53,220.88,235.73,458.39,725.43,775.35,803.28,805.26,863.10,870.43,893.41,
525.60,250.21,609.76,221.64,235.73,458.56,725.44,776.23,803.62,805.60,862.55,870.49,893.30,
526.02,250.65,610.92,223.20,235.34,457.74,726.50,776.23,805.07,806.66,864.95,871.32,894.79,
526.44,251.39,612.99,223.23,235.61,459.85,730.00,778.72,806.68,808.87,866.98,874.76,896.93,
526.86,251.13,614.53,222.72,236.53,461.64,731.99,781.41,808.03,811.23,868.46,876.86,897.88,
527.28,250.67,615.96,224.02,235.04,462.07,733.58,782.88,809.53,811.33,869.44,880.06,899.30,
527.70,251.87,618.22,223.95,236.40,462.56,735.12,784.13,812.45,812.24,872.70,882.34,901.62,
528.11,251.41,619.17,222.06,236.94,462.42,736.13,783.96,812.90,813.30,873.99,882.43,902.93,
528.53,251.53,619.10,222.63,235.88,461.91,734.93,784.31,811.21,811.81,872.64,880.87,901.95,
528.95,252.42,620.60,222.88,236.14,462.64,734.75,785.00,812.33,812.53,872.62,882.07,903.57,
529.37,253.29,622.65,223.07,236.97,464.67,737.51,787.49,814.49,816.10,875.14,885.42,905.97,
529.79,253.86,622.25,222.20,237.33,465.78,738.80,789.41,815.62,817.84,875.91,884.98,904.54,
530.21,253.81,622.62,222.13,237.67,466.06,739.64,790.48,817.51,819.13,876.02,886.51,905.28,
530.62,252.18,624.99,222.27,238.03,468.39,741.18,792.50,821.00,820.39,878.79,890.10,908.29,
531.04,252.16,626.35,222.81,239.00,468.70,744.54,793.11,823.46,821.84,881.75,891.66,911.09,
531.46,253.30,627.17,223.51,238.51,468.30,744.30,792.93,824.75,821.71,883.51,892.83,912.29,
531.88,254.21,627.32,224.19,237.17,468.66,745.60,792.06,824.12,820.87,883.56,894.11,912.78,
532.30,253.75,627.76,223.88,237.90,470.31,747.22,793.34,824.42,821.78,882.93,895.12,914.22,
532.71,253.28,628.32,224.42,237.43,470.38,747.04,793.99,823.67,822.04,882.62,895.02,913.93,
533.13,253.95,627.35,224.65,237.47,469.64,746.59,793.80,822.90,822.69,883.53,894.73,914.06,
533.55,253.19,628.07,223.02,238.10,469.07,746.10,792.99,823.16,823.98,884.32,893.90,914.89,
533.97,251.92,626.54,222.57,237.45,467.77,744.35,792.66,821.40,822.62,883.36,891.72,913.32,
534.39,252.78,625.42,223.01,236.47,466.62,741.82,791.35,820.50,820.71,881.25,889.20,911.01,
534.80,253.04,625.65,223.81,235.67,466.02,743.18,791.42,820.85,821.87,883.39,889.94,911.40,
535.22,252.20,624.46,222.74,235.83,466.55,744.11,791.57,819.18,822.04,881.77,887.91,909.18,
535.64,251.67,622.94,222.03,235.31,465.72,742.74,790.58,817.57,820.23,879.72,885.24,906.91,
536.06,250.59,623.21,222.95,234.01,465.97,743.18,790.68,818.32,819.75,879.94,887.31,908.20,
536.48,250.37,623.36,222.28,235.81,465.88,744.35,790.28,818.78,818.78,881.12,887.47,908.59,
536.89,250.65,623.43,222.11,235.25,464.34,743.72,789.09,817.21,818.24,881.26,885.37,907.33,
537.31,250.09,620.20,222.19,233.27,462.84,740.43,787.00,813.87,813.26,879.12,882.60,904.76,
537.73,249.66,619.84,221.94,232.62,462.57,739.33,785.53,811.60,812.02,876.48,882.03,904.00,
538.15,248.30,619.93,220.76,232.27,462.69,738.54,785.61,809.66,811.30,875.02,880.16,902.15,
538.56,248.98,616.17,219.37,231.50,461.56,736.45,783.32,806.35,810.05,872.14,877.28,898.25,
538.98,248.37,614.86,217.51,230.68,459.50,734.21,780.72,805.41,808.09,870.03,875.58,897.19,
539.40,245.69,613.21,216.06,230.05,458.26,732.14,778.85,804.99,805.19,867.75,873.51,894.91,
539.82,245.42,611.19,215.80,229.58,456.49,730.30,777.20,804.15,802.10,865.66,871.01,892.61,
540.24,245.65,610.83,216.39,228.96,455.45,729.54,775.29,804.14,801.87,865.76,870.71,893.37,
540.65,244.96,610.33,216.04,229.05,457.49,731.15,775.14,804.27,801.17,866.02,872.01,893.91,
541.07,243.87,609.46,215.76,229.61,458.39,731.19,775.83,804.35,802.29,863.67,872.35,894.46,
541.49,242.86,610.05,217.21,228.59,458.21,731.69,776.17,805.34,802.44,864.09,874.22,894.91,
541.91,242.98,610.98,217.07,229.71,458.80,733.09,776.42,807.10,802.95,867.02,876.76,896.87,
542.32,242.29,611.32,215.11,230.46,457.19,732.88,776.02,807.14,804.03,867.71,876.21,897.37,
542.74,242.47,610.31,215.53,229.62,455.71,731.13,774.86,805.73,803.04,866.04,874.12,895.67,
543.16,243.16,609.87,215.59,229.07,455.85,729.90,774.68,806.60,802.87,864.44,875.01,896.98,
543.58,243.52,612.95,215.26,229.81,457.74,732.01,775.65,807.64,807.23,865.62,876.84,899.07,
543.99,244.14,612.43,214.40,230.00,457.71,733.25,777.34,808.12,808.33,865.72,875.70,897.54,
544.41,243.98,611.72,214.24,230.25,457.39,732.36,777.91,808.90,808.70,864.86,876.09,896.89,
544.83,241.89,613.78,214.18,229.60,458.57,732.96,778.79,810.88,808.80,867.55,878.59,898.59,
545.25,241.41,614.68,214.49,231.81,458.40,733.82,779.51,812.48,809.14,869.23,878.00,899.28,
545.66,242.45,615.52,215.07,231.37,457.30,734.03,779.17,813.03,809.69,870.30,878.24,899.56,
546.08,243.58,616.38,215.72,230.80,458.26,735.56,779.12,812.21,809.49,871.27,880.28,900.38,
546.50,242.57,617.55,215.50,230.82,460.17,737.36,780.59,812.48,809.76,871.03,881.73,901.46,
546.92,242.60,618.79,215.93,230.21,460.00,737.47,781.79,812.04,810.78,871.06,881.35,900.89,
547.33,243.85,618.78,215.45,229.76,459.30,737.87,781.84,811.51,811.30,872.31,881.57,900.51,
547.75,243.87,619.48,213.10,230.38,458.87,737.94,781.36,812.14,811.51,872.84,881.49,901.51,
548.17,242.61,619.29,212.05,228.91,457.61,736.06,782.01,810.47,810.68,870.75,879.18,900.05,
548.59,243.11,618.85,212.54,227.93,457.55,734.18,780.36,810.09,808.83,869.55,877.99,898.86,
549.00,243.03,620.59,213.42,226.74,458.35,735.23,780.49,809.89,810.53,872.71,880.33,901.06,
549.42,241.81,620.52,212.77,227.18,459.24,737.29,782.01,809.56,811.68,873.35,880.13,900.26,
549.84,240.56,618.68,212.37,227.00,458.23,736.73,781.88,809.00,810.70,871.32,879.16,898.87,
550.26,239.80,619.56,214.52,226.41,459.41,737.44,782.89,810.72,811.78,872.10,882.29,900.35,
550.67,239.31,620.41,214.40,227.81,458.81,740.28,782.86,812.24,812.45,874.41,883.14,901.66,
551.09,239.84,620.81,214.04,228.33,457.94,739.99,783.26,812.47,813.54,874.94,882.19,901.80,
551.51,240.30,619.40,214.71,226.23,457.36,739.45,782.30,810.66,811.30,872.92,881.67,901.07,
551.93,240.35,619.57,214.71,226.04,458.91,740.50,783.65,809.93,811.64,873.17,883.21,903.29,
552.34,239.65,620.73,213.97,226.17,459.39,740.55,784.63,810.09,813.51,872.36,882.63,902.74,
552.76,240.54,617.41,213.15,226.21,458.19,738.11,784.55,807.02,813.44,870.79,878.93,899.68,
553.18,239.89,616.13,212.02,226.38,457.48,736.18,783.34,807.35,812.93,869.74,879.17,899.11,
553.59,236.56,614.66,211.25,226.48,456.81,733.04,781.51,806.61,810.47,868.37,876.31,896.68,
554.01,236.19,612.24,211.09,226.32,455.21,730.02,779.36,804.67,807.24,865.81,873.10,893.70,
554.43,236.78,610.33,211.83,225.59,453.34,728.18,776.35,803.45,805.60,865.81,872.48,892.05,
554.85,236.35,609.21,211.34,225.35,453.94,728.25,775.90,801.35,802.86,864.75,872.08,890.20,
555.26,235.20,606.89,209.71,225.69,453.55,726.76,775.14,799.54,801.49,860.45,869.95,887.45,
555.68,234.60,605.12,210.36,224.22,452.98,725.02,774.15,797.96,799.47,858.77,870.24,885.83,
556.10,234.96,604.98,209.98,224.53,452.32,724.63,773.49,797.81,797.81,858.83,870.34,885.75,
556.51,233.80,603.74,206.39,224.66,450.19,722.49,770.33,794.69,796.21,857.98,866.90,884.29,
556.93,233.36,600.47,204.65,222.92,448.23,718.34,767.71,790.55,792.50,854.27,862.10,881.24,
557.35,232.58,598.88,204.93,221.26,446.87,715.17,765.04,788.78,789.00,850.84,860.64,879.59,
557.77,232.62,598.92,205.10,220.83,447.12,715.34,763.40,787.20,789.39,851.20,859.50,879.38,
558.18,232.11,596.02,203.48,220.75,446.31,713.17,761.04,783.55,787.48,847.59,855.02,874.25,
558.60,231.48,594.24,203.04,219.89,445.02,710.20,759.65,781.96,785.46,844.97,852.63,871.89,
559.02,228.50,594.93,203.50,218.85,444.93,709.17,758.08,782.64,784.17,844.47,854.78,872.10,
559.43,227.75,593.87,203.16,220.07,443.43,710.28,756.84,782.09,782.09,844.25,852.37,871.70,
559.85,228.92,594.08,202.94,218.57,441.76,709.64,755.20,780.96,781.62,843.91,852.05,871.42,
560.27,229.41,593.96,204.24,217.49,442.04,710.98,755.80,780.53,781.20,844.79,853.18,871.94,
560.68,228.22,594.57,204.98,217.37,443.60,712.11,757.26,780.95,781.61,844.26,854.00,874.58,
561.10,227.57,596.20,204.94,216.48,444.26,711.75,757.67,781.18,783.62,843.06,854.15,874.33,
561.52,228.89,596.21,205.33,216.00,443.55,711.99,757.77,781.55,784.21,843.77,853.32,873.99,
561.93,228.48,596.81,203.76,216.46,442.27,712.39,757.15,782.31,784.76,844.22,852.91,874.06,
562.35,227.29,595.85,202.55,215.92,441.20,710.60,756.73,781.69,783.69,842.97,850.54,872.16,
562.77,227.73,595.32,202.75,214.57,440.52,708.41,755.25,782.23,781.79,840.90,848.93,870.34,
563.19,227.84,596.46,203.89,213.96,440.46,709.26,753.57,782.67,782.44,842.87,850.03,870.62,
563.60,227.64,595.24,202.97,214.19,441.16,710.97,752.91,781.17,782.07,842.40,849.57,868.86,
564.02,225.64,593.63,201.17,213.52,440.28,709.48,752.81,779.76,781.33,839.03,848.01,865.97,
564.44,224.26,593.96,202.64,211.42,440.18,709.02,753.15,781.29,780.61,838.93,849.96,866.17,
564.85,223.54,593.63,201.41,212.70,439.41,710.82,751.92,781.27,778.79,839.98,850.37,867.30,
565.27,223.75,592.52,199.32,212.21,437.32,709.48,750.43,780.07,778.26,839.12,848.16,865.59,
565.69,223.73,591.62,199.02,210.35,436.35,707.45,749.16,777.72,775.90,837.33,846.85,863.85,
566.10,223.74,590.72,198.95,209.87,437.24,707.36,748.74,777.39,776.02,835.60,846.74,864.25,
566.52,222.71,591.54,197.18,209.95,437.22,706.89,747.24,776.64,776.19,835.23,846.40,863.27,
566.94,223.61,588.93,196.23,209.47,435.59,705.07,746.37,772.38,774.89,832.85,842.21,858.41,
567.35,223.19,587.24,194.37,209.47,433.80,703.18,745.25,771.78,773.61,831.69,841.53,857.53,
567.77,220.09,585.84,193.07,208.87,433.31,700.81,744.55,770.43,770.89,830.90,841.20,856.55,
568.19,219.99,583.44,192.72,208.53,431.28,697.10,742.24,768.60,767.91,829.55,837.80,854.53,
568.60,220.32,583.31,193.44,207.68,430.07,696.11,740.45,767.79,767.10,829.82,837.63,853.48,
569.02,220.09,582.37,193.58,207.64,431.42,697.36,741.15,766.96,766.73,829.88,838.87,853.62,
569.44,219.06,581.47,192.75,207.75,432.36,698.51,742.37,765.22,767.53,828.01,838.16,854.09,
569.85,218.37,582.26,193.85,206.58,433.05,698.38,743.72,765.93,767.32,827.70,839.26,853.84,
570.27,219.48,582.10,193.96,207.18,432.23,699.50,744.28,767.48,767.71,829.42,840.79,855.41,
570.69,218.97,582.07,191.78,208.28,430.97,699.69,742.93,768.04,768.04,830.34,840.33,856.84,
571.10,219.31,580.71,191.86,207.21,429.54,697.46,743.04,766.30,766.76,828.39,837.93,855.60,
571.52,220.18,581.54,193.15,206.43,429.63,696.18,742.07,767.70,765.37,827.82,836.90,855.31,
571.93,220.02,582.76,193.63,206.01,430.47,696.97,740.65,767.28,765.87,829.17,837.11,855.33,
572.35,219.33,580.58,192.44,206.47,429.77,697.03,741.45,764.83,765.07,827.73,834.75,852.99,
572.77,218.70,578.82,191.77,206.05,428.73,695.20,741.56,764.51,764.74,825.15,833.82,852.55,
573.18,215.98,579.39,192.74,204.95,429.61,695.13,741.14,767.20,765.55,826.59,836.45,853.59,
573.60,214.63,578.76,192.06,206.16,429.02,696.07,740.03,766.59,764.47,827.00,834.76,853.57,
574.02,215.58,579.13,192.73,205.69,427.63,695.76,739.34,765.97,763.85,827.46,834.30,853.62,
574.43,216.27,579.79,192.87,205.16,428.76,697.26,739.57,766.04,762.97,827.03,835.30,854.68,
574.85,215.69,580.47,193.41,204.79,430.67,698.98,739.75,766.06,763.93,827.21,836.46,857.08,
575.27,214.86,581.66,193.25,204.41,429.96,699.18,740.25,765.66,764.47,826.44,835.70,856.59,
575.68,216.73,580.72,193.41,204.12,428.70,698.48,739.64,765.57,764.38,826.24,835.28,855.50,
576.10,216.75,580.14,190.76,205.06,426.58,697.45,738.46,766.12,765.17,826.45,833.84,855.54,
576.52,214.73,579.78,189.20,204.71,425.88,695.25,737.25,764.45,763.01,826.00,831.01,854.39,
576.93,215.65,579.36,190.10,203.71,425.33,692.56,736.98,763.97,761.82,824.87,829.64,852.33,
577.35,215.53,580.01,190.86,202.84,425.07,693.76,735.19,763.69,762.25,826.19,831.46,853.25,
577.76,215.26,578.36,190.31,203.51,426.93,695.23,736.03,762.66,763.14,826.26,832.74,853.62,
578.18,215.19,578.97,189.46,204.61,427.49,695.82,738.86,763.86,765.06,825.65,834.79,854.75,
578.60,214.82,580.64,191.94,203.02,427.96,696.24,738.87,766.32,766.32,827.49,838.09,856.15,
579.01,215.17,581.84,191.53,205.04,428.18,699.55,738.87,768.30,767.34,830.54,840.43,858.52,
579.43,216.22,582.71,190.13,206.07,428.09,701.33,740.46,769.69,768.97,832.27,840.96,860.53,
579.85,217.94,583.44,191.58,205.12,427.91,701.49,741.16,770.91,769.22,832.83,842.27,861.62,
580.26,218.90,584.47,191.75,204.84,430.05,704.23,742.77,774.77,772.35,834.16,844.59,864.71,
580.68,218.52,587.58,191.33,205.65,431.21,707.28,744.67,775.75,775.99,836.93,846.64,866.55,
581.09,220.18,587.88,190.77,206.33,431.37,707.69,746.81,775.25,777.44,836.98,845.73,864.44,
581.51,220.53,588.58,190.11,206.66,431.58,707.85,747.77,777.47,778.44,836.62,848.30,865.10,
581.93,217.33,589.36,189.31,206.85,433.19,707.04,748.94,779.16,777.94,838.36,849.81,865.89,
582.34,217.17,589.12,190.12,206.93,433.12,706.11,749.25,779.23,777.53,837.73,848.46,866.00,
582.76,218.56,589.02,190.97,205.62,432.73,705.26,749.46,780.72,777.55,838.35,849.34,865.22,
583.17,218.35,587.99,191.43,205.38,434.02,706.96,749.31,780.64,776.73,838.41,850.16,865.59,
583.59,217.68,587.10,190.47,205.91,434.63,706.97,749.87,779.78,776.84,837.14,849.15,865.82,
584.01,216.77,587.52,190.77,204.51,433.29,705.47,749.12,778.05,775.36,834.21,846.96,863.63,
584.42,215.93,586.12,190.38,204.38,432.10,703.79,747.27,777.24,773.31,833.00,845.04,861.25,
584.84,214.74,584.20,186.45,205.15,430.22,701.29,743.85,775.08,771.15,831.17,841.01,859.46,
585.25,214.08,581.45,185.78,203.25,427.41,695.87,741.88,769.93,766.49,826.77,834.89,855.32,
585.67,213.84,579.43,185.51,201.27,425.21,689.55,738.09,766.66,761.00,821.35,829.98,851.16,
586.09,212.24,577.50,184.36,199.41,423.99,686.34,733.23,761.36,757.91,818.87,825.78,847.00,
586.50,210.88,572.88,183.22,198.53,421.02,682.27,729.43,753.88,752.89,813.39,819.07,839.07,
586.92,209.55,568.85,182.12,196.70,418.11,677.08,725.52,749.24,748.99,805.83,813.98,833.51,
587.33,206.48,564.54,181.75,194.86,416.42,672.60,720.57,747.03,744.06,801.68,811.81,829.87,
587.75,204.07,560.51,180.82,194.92,413.58,671.08,716.35,743.06,739.84,799.70,807.12,827.16,
588.17,205.08,558.02,180.31,193.19,409.66,668.24,713.56,740.06,736.60,796.54,802.98,824.52,
588.58,205.48,556.64,180.42,191.83,408.48,667.82,710.25,736.81,733.83,794.38,801.58,822.92,
589.00,203.93,554.65,180.08,192.00,408.60,667.17,707.90,733.49,732.74,791.86,800.80,823.16,
589.41,202.85,555.86,179.49,191.42,408.19,666.98,706.76,731.62,732.61,790.29,799.48,821.11,
589.83,203.59,554.76,178.95,191.14,406.42,665.01,706.58,730.72,731.96,789.20,797.67,817.33,
590.25,202.43,553.69,176.75,191.46,404.61,664.88,705.27,731.94,731.94,788.29,797.51,817.70,
590.66,200.68,551.94,176.25,190.46,403.86,663.62,705.25,730.68,730.43,788.27,796.24,817.18,
591.08,201.51,552.39,177.07,189.78,404.26,662.12,705.52,730.46,729.96,788.56,795.05,816.25,
591.49,201.49,553.29,178.02,188.51,404.48,663.15,704.60,731.32,731.07,790.49,796.73,816.71,
591.91,200.54,551.93,177.82,189.30,406.08,665.81,704.77,730.99,731.49,791.68,798.42,817.15,
592.32,200.29,551.91,177.31,190.30,406.07,667.78,706.99,732.22,733.71,791.65,799.89,818.62,
592.74,199.65,553.71,179.16,189.15,408.04,668.90,708.63,735.86,735.86,793.33,803.58,821.07,
593.16,198.85,553.84,179.12,191.86,407.70,671.01,708.98,738.21,736.21,795.92,805.16,823.40,
593.57,199.79,555.36,177.79,192.79,407.33,672.89,711.39,738.90,738.65,799.16,806.41,826.42,
593.99,201.73,557.13,178.70,191.72,407.96,673.51,714.06,740.34,739.33,800.15,806.41,827.43,
594.40,201.40,559.35,179.60,192.13,410.06,674.83,714.66,743.21,740.46,800.57,808.09,828.38,
594.82,200.76,561.17,178.95,192.74,411.80,675.72,715.82,743.64,742.13,803.04,810.06,828.60,
595.23,202.40,562.54,177.82,192.87,412.06,676.91,718.04,743.12,744.12,802.81,808.33,826.89,
595.65,202.39,561.51,177.31,193.36,410.79,675.37,718.26,744.59,744.84,801.27,809.04,827.10,
596.07,200.32,561.09,176.75,193.30,412.67,674.91,717.78,745.61,745.11,802.52,811.30,828.09,
596.48,200.95,561.52,177.15,192.94,412.93,674.02,716.87,745.44,744.43,803.57,810.08,828.12,
596.90,203.07,562.59,177.75,192.29,411.91,673.90,715.27,746.11,744.60,804.52,809.78,828.34,
597.31,203.23,562.52,178.39,192.19,412.98,675.93,715.32,746.43,743.92,804.39,811.16,829.48,
597.73,202.80,562.21,177.70,193.01,414.13,678.66,716.56,746.68,745.43,803.90,812.19,830.26,
598.14,202.77,564.88,179.18,191.72,413.56,678.82,718.21,747.07,745.57,803.79,813.32,830.14,
598.56,203.70,565.39,179.34,192.90,413.93,680.18,719.36,749.00,746.49,805.51,814.55,831.63,
598.97,202.97,565.70,177.10,193.68,413.48,680.50,719.44,749.08,747.32,806.86,813.89,832.73,
599.39,203.04,566.39,177.41,192.48,414.36,680.22,721.18,749.83,748.07,808.12,813.65,833.00,
599.81,204.30,568.16,179.42,191.73,414.88,678.98,720.19,751.85,748.59,808.64,813.67,834.02,
600.22,204.56,568.95,179.68,191.74,415.65,679.52,718.47,751.65,750.39,809.70,814.22,834.83,
600.64,204.88,568.19,178.77,192.83,415.79,679.92,718.84,748.72,750.97,809.73,811.99,833.58,
601.05,204.85,568.60,178.99,191.79,415.47,681.07,719.98,749.85,752.36,808.09,812.86,834.20,
601.47,203.25,568.09,180.16,191.70,416.78,681.25,720.40,752.01,752.26,808.47,815.75,835.82,
601.88,202.65,568.33,179.83,192.37,416.34,682.94,719.81,752.17,751.16,810.10,815.62,837.69,
602.30,203.39,568.78,180.57,191.60,415.05,683.39,720.51,751.86,750.85,811.04,814.30,838.13,
602.71,204.72,568.75,181.64,191.42,415.46,685.16,722.54,751.39,750.89,810.85,816.37,837.95,
603.13,204.23,569.28,182.15,192.18,416.99,687.20,723.08,751.18,752.18,809.89,817.41,839.99,
603.54,203.37,572.00,182.06,192.34,417.53,687.60,724.46,751.30,754.06,809.98,818.25,839.57,
603.96,204.86,572.70,182.29,192.82,417.99,687.04,725.41,751.23,754.74,809.91,817.93,837.99,
604.37,204.74,572.06,180.15,194.20,417.75,687.98,725.61,752.96,757.48,809.41,818.20,840.02,
604.79,203.28,570.98,178.96,193.75,417.83,686.28,724.88,752.45,755.96,809.35,817.12,839.68,
605.21,205.02,570.95,179.71,193.99,417.06,684.74,725.35,752.92,754.92,808.81,816.58,839.39,
605.62,206.14,572.04,180.31,192.85,416.05,684.39,723.26,753.10,755.11,809.28,816.80,838.62,
606.04,205.25,569.12,179.43,193.72,416.50,684.90,722.49,751.31,752.82,807.45,816.47,837.02,
606.45,204.19,568.98,178.38,193.42,416.15,683.97,723.56,750.12,751.87,805.49,816.01,836.05,
606.87,202.71,568.04,179.91,191.43,415.94,683.05,723.89,750.70,750.70,804.07,818.36,835.40,
607.28,201.30,566.11,179.77,193.29,415.38,682.03,721.84,749.64,748.38,802.72,816.99,834.76,
607.70,201.71,564.85,177.94,192.45,413.44,680.22,719.51,747.29,748.04,802.60,814.36,834.13,
608.11,202.05,564.84,178.77,191.54,412.87,679.01,720.33,745.86,746.37,801.45,812.71,832.49,
