Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
694.98,1083.71,1075.17,1047.64,1043.84,1031.97,1025.33,1016.31,996.37,993.05,984.03,962.19,950.80,
695.39,1088.38,1075.32,1048.23,1046.29,1031.78,1026.46,1013.40,995.99,992.12,985.83,963.09,949.07,
695.80,1083.21,1074.33,1046.69,1043.24,1030.90,1024.98,1013.63,993.89,991.91,983.52,962.80,948.49,
696.21,1087.60,1075.50,1046.76,1044.24,1027.60,1020.04,1010.46,996.34,996.34,983.23,964.07,948.94,
696.63,1087.68,1073.77,1046.97,1045.43,1028.43,1021.73,1010.91,997.00,997.00,986.18,964.02,949.08,
697.04,1091.23,1079.13,1053.35,1045.45,1031.25,1023.36,1013.88,998.63,998.10,988.63,971.79,954.43,
697.45,1093.50,1079.55,1054.89,1047.38,1035.58,1027.00,1015.20,1002.33,1001.26,988.39,972.30,955.67,
697.86,1093.72,1082.26,1057.70,1052.24,1035.87,1027.68,1014.04,1004.21,1003.12,989.48,976.38,956.73,
698.27,1094.21,1084.23,1058.72,1053.17,1040.42,1030.99,1019.34,1006.03,1003.26,992.72,973.87,961.11,
698.69,1095.28,1082.92,1062.69,1053.70,1044.14,1034.59,1016.61,1008.74,1000.87,993.00,974.46,961.53,
699.10,1092.10,1082.44,1059.16,1052.34,1042.69,1035.31,1018.84,1007.48,997.82,988.74,971.70,959.77,
699.51,1094.52,1081.90,1057.24,1048.63,1041.18,1029.70,1014.79,1004.46,995.86,987.25,969.47,957.42,
699.92,1093.28,1076.49,1054.49,1049.27,1038.85,1029.59,1014.53,1001.21,996.00,987.89,964.73,954.89,
700.33,1091.17,1074.82,1055.54,1043.86,1036.85,1026.92,1014.07,1000.05,997.13,986.61,967.92,952.15,
700.75,1090.93,1074.44,1054.41,1040.86,1039.10,1027.32,1012.59,998.45,994.92,987.85,966.64,954.86,
701.16,1090.48,1074.44,1059.59,1039.40,1041.77,1027.52,1011.48,1000.20,997.23,986.54,968.72,952.09,
701.57,1088.44,1078.26,1063.30,1041.14,1044.14,1028.57,1016.00,1004.02,999.24,992.05,966.91,956.73,
701.98,1090.71,1076.26,1065.42,1043.13,1049.76,1035.90,1014.22,1005.79,996.76,995.55,970.26,958.81,
702.39,1091.15,1080.87,1067.55,1046.37,1050.61,1041.53,1017.32,1005.22,996.75,994.32,970.72,961.04,
702.80,1093.71,1082.75,1068.74,1048.65,1055.35,1041.95,1021.24,1008.46,1002.37,996.28,973.75,962.17,
703.22,1098.05,1083.97,1069.88,1056.41,1054.57,1044.78,1026.40,1013.54,1006.81,1002.52,972.51,966.39,
703.63,1100.30,1085.52,1070.75,1055.97,1057.82,1048.58,1031.34,1015.95,1011.64,1003.63,977.16,967.92,
704.04,1107.21,1089.86,1074.37,1058.26,1061.98,1051.45,1033.48,1019.85,1013.65,1008.08,982.05,971.52,
704.45,1107.35,1091.16,1079.95,1060.64,1065.00,1054.41,1034.48,1022.02,1019.53,1008.32,989.02,974.69,
704.86,1114.45,1095.05,1083.79,1065.64,1060.01,1054.38,1038.74,1025.59,1025.59,1013.08,989.30,980.54,
705.27,1117.54,1094.27,1084.21,1067.23,1066.60,1059.68,1042.07,1028.24,1025.72,1020.69,993.65,984.21,
705.69,1121.86,1102.90,1090.26,1071.93,1066.24,1063.08,1045.39,1032.11,1027.06,1023.90,999.25,989.77,
706.10,1120.93,1103.79,1091.73,1073.96,1069.52,1066.98,1047.30,1035.88,1028.90,1023.18,1001.60,992.72,
706.51,1124.87,1108.30,1091.73,1080.89,1067.51,1067.51,1049.03,1037.55,1028.63,1027.36,999.95,995.49,
706.92,1126.13,1107.56,1090.26,1080.65,1072.33,1069.12,1053.75,1041.58,1031.33,1026.84,1003.14,994.82,
707.33,1130.06,1110.13,1089.56,1081.85,1070.92,1068.35,1049.07,1041.35,1031.07,1029.14,1006.00,993.78,
707.74,1125.06,1108.28,1086.35,1080.54,1070.22,1067.64,1050.22,1041.84,1032.81,1025.71,1010.87,992.81,
708.16,1127.77,1112.21,1089.51,1083.03,1065.52,1061.63,1053.20,1042.82,1039.58,1026.61,1010.39,994.83,
708.57,1126.34,1108.09,1089.83,1082.01,1068.98,1063.11,1055.29,1044.21,1037.04,1032.48,1011.62,993.37,
708.98,1127.58,1113.84,1094.86,1081.12,1066.72,1063.45,1053.63,1041.85,1033.35,1034.00,1013.06,995.39,
709.39,1125.50,1109.73,1093.96,1078.85,1068.34,1065.05,1051.91,1042.06,1034.83,1029.57,1010.52,992.78,
709.80,1122.77,1110.90,1095.07,1083.85,1065.38,1063.40,1048.89,1042.95,1030.42,1030.42,1007.99,993.48,
710.21,1119.68,1107.76,1089.23,1081.29,1064.75,1061.44,1052.18,1042.91,1029.68,1027.69,1003.21,990.63,
710.63,1120.04,1106.76,1088.84,1080.87,1062.94,1060.29,1044.35,1040.37,1025.10,1027.09,999.87,987.26,
711.04,1112.08,1103.41,1084.74,1076.07,1062.74,1057.41,1042.07,1038.07,1022.07,1021.40,999.40,982.07,
711.45,1111.48,1100.10,1082.02,1071.98,1057.25,1045.86,1037.16,1031.80,1024.44,1016.40,996.32,978.91,
711.86,1103.80,1091.03,1073.55,1064.14,1052.71,1039.94,1033.89,1026.49,1019.10,1013.05,987.50,970.70,
712.27,1096.00,1087.89,1068.97,1054.78,1045.99,1030.45,1025.05,1018.29,1010.86,1007.48,983.15,964.23,
712.68,1085.46,1075.27,1058.98,1043.37,1040.65,1022.33,1014.18,1010.79,1001.96,996.53,972.77,954.44,
713.09,1067.19,1061.74,1050.16,1035.86,1026.32,1010.66,999.08,997.72,986.82,984.10,958.22,940.51,
713.51,1052.53,1049.11,1036.11,1020.38,1013.54,997.81,991.66,986.19,973.88,969.77,937.63,930.11,
713.92,1040.42,1030.80,1023.24,1006.74,999.18,986.81,972.38,971.01,954.52,955.20,921.53,915.35,
714.33,1020.82,1012.54,1003.57,987.71,980.81,971.84,958.74,953.22,935.98,933.91,902.18,895.28,
714.74,1000.98,993.37,980.91,967.06,959.45,947.68,939.37,934.53,922.06,911.68,886.07,876.38,
715.15,983.47,974.44,956.37,946.64,937.60,929.96,918.14,918.83,902.15,892.42,866.71,858.37,
715.56,962.14,957.25,938.40,923.73,918.85,911.17,900.69,897.20,881.84,873.46,853.21,839.25,
715.97,945.01,936.61,916.99,899.48,898.78,890.37,879.86,875.66,864.45,853.94,835.03,821.72,
716.38,924.25,917.22,902.46,882.08,882.78,873.65,860.29,855.37,846.23,836.39,818.82,804.06,
716.80,907.28,904.45,888.92,865.62,866.33,856.44,847.26,840.20,832.44,826.08,801.37,791.49,
717.21,895.23,888.85,873.97,851.99,856.95,847.03,833.56,827.89,815.84,814.43,790.33,777.57,
717.62,884.17,880.62,862.83,843.63,843.63,840.07,825.84,820.15,801.66,799.52,775.34,765.38,
718.03,874.07,871.21,852.65,837.65,835.51,832.65,816.94,809.80,795.52,789.80,769.09,754.81,
718.44,870.04,865.02,844.97,836.38,824.92,828.50,812.75,804.87,790.55,784.82,761.19,750.45,
718.85,864.83,860.53,839.73,828.26,822.52,826.83,812.48,801.73,785.95,781.65,762.29,745.79,
719.26,871.14,862.52,837.38,825.17,822.30,823.02,807.94,799.32,784.96,783.52,761.98,748.33,
719.67,863.58,859.99,839.15,827.66,826.22,822.63,806.11,797.48,787.43,785.27,768.75,748.63,
720.08,866.66,865.22,843.70,830.07,826.48,819.31,810.70,799.22,789.89,789.18,767.65,754.02,
720.50,869.26,866.40,845.61,831.28,834.86,826.98,811.93,803.33,786.85,797.60,775.38,757.47,
720.91,878.06,875.19,855.12,838.64,840.79,832.90,814.27,804.95,790.61,797.78,776.28,761.94,
721.32,875.71,874.99,861.39,844.20,847.78,838.47,821.29,808.40,796.94,801.24,776.89,763.29,
721.73,881.09,880.37,864.63,854.61,848.17,841.01,823.11,813.09,800.21,805.22,778.74,767.29,
722.14,885.06,882.91,866.42,857.09,857.09,845.62,832.71,815.49,802.58,808.32,786.09,770.31,
722.55,892.40,885.93,870.83,863.64,859.32,845.66,832.00,818.34,806.83,812.58,788.85,773.03,
722.96,888.26,886.10,871.69,863.05,858.01,845.04,834.95,818.38,809.02,811.18,794.61,773.00,
723.37,893.02,888.69,874.25,863.42,854.04,840.32,833.10,817.94,812.17,812.17,796.29,774.63,
723.78,889.04,883.98,872.41,860.83,854.32,842.02,833.34,816.71,808.02,815.26,798.62,774.75,
724.19,888.04,884.42,874.28,856.90,851.10,838.06,827.20,814.89,804.02,809.81,796.05,776.50,
724.61,885.74,878.48,871.22,852.34,853.07,836.37,824.03,812.41,800.80,803.70,792.81,771.76,
725.02,881.06,878.87,869.40,857.74,849.72,831.50,819.84,806.00,797.25,801.63,787.78,770.29,
725.43,876.70,873.77,863.51,853.26,848.13,830.56,822.50,803.46,796.13,795.40,784.41,766.84,
725.84,883.07,870.55,862.45,852.14,843.30,829.30,815.31,802.79,794.69,792.48,781.43,760.81,
726.25,878.98,870.82,856.71,849.29,838.89,829.98,815.88,798.06,794.35,789.90,783.96,755.75,
726.66,879.20,870.97,855.27,850.04,834.34,822.38,813.41,796.96,800.70,789.48,784.25,756.59,
727.07,880.57,870.79,854.23,850.47,832.40,825.63,816.60,798.53,799.29,794.77,787.25,756.39,
727.48,886.57,877.48,858.54,849.44,835.05,824.44,817.62,797.92,798.67,796.40,794.88,760.79,
727.89,891.31,879.87,863.86,850.90,841.75,830.31,820.40,802.10,801.34,799.81,796.00,766.26,
728.30,893.65,886.76,872.98,859.19,848.47,834.69,820.90,808.65,805.59,804.82,797.17,771.13,
728.71,898.42,891.51,876.14,864.61,853.85,841.55,830.02,813.88,812.35,809.27,800.05,777.76,
729.12,910.64,897.52,883.63,875.14,865.88,854.31,833.47,821.89,821.12,815.72,806.46,785.62,
729.54,915.62,904.77,890.05,883.86,870.69,864.49,844.35,831.18,828.86,820.34,811.04,790.90,
729.95,924.97,915.64,896.21,889.21,878.33,865.12,852.68,840.24,844.13,829.36,819.26,795.16,
730.36,935.77,922.50,902.21,898.31,883.48,874.11,862.41,849.92,852.26,842.11,826.51,803.87,
730.77,941.70,932.30,911.93,902.53,892.34,883.73,872.76,860.22,862.57,852.39,839.07,812.43,
731.18,956.60,940.09,922.01,908.65,900.01,893.72,878.78,871.71,872.49,859.92,848.13,823.76,
731.59,962.79,950.96,936.77,920.21,910.75,901.28,887.09,882.36,881.57,870.53,860.28,831.11,
732.00,970.75,964.41,949.37,930.37,918.49,912.16,901.07,893.15,891.57,882.86,866.23,847.23,
732.41,982.10,970.20,959.89,939.26,933.71,927.36,909.12,904.36,898.01,891.66,875.80,858.34,
732.82,995.52,981.21,971.67,950.20,943.04,937.48,918.39,915.21,904.87,895.33,880.23,867.50,
733.23,1003.37,986.64,978.67,957.15,954.76,943.60,925.27,925.27,915.71,906.15,888.61,872.67,
733.64,1012.78,992.00,983.21,968.82,956.83,952.83,931.25,935.25,925.65,916.06,892.88,881.69,
734.05,1018.62,997.79,984.96,968.94,967.33,960.92,943.29,940.89,930.47,919.25,904.82,886.39,
734.46,1028.03,1003.11,987.84,975.78,972.57,965.33,946.04,946.04,937.20,928.36,909.87,896.21,
734.87,1027.55,1009.00,995.29,976.74,978.35,970.29,950.93,952.54,943.67,932.38,919.47,901.73,
735.28,1032.33,1015.35,1000.80,982.21,978.17,969.28,957.15,957.15,944.22,940.17,919.15,907.03,
735.69,1032.50,1014.67,1002.51,983.06,987.11,976.58,961.99,961.99,941.73,945.78,924.71,911.74,
736.10,1039.53,1021.65,1009.46,988.33,989.96,982.64,960.70,965.57,941.19,946.88,924.93,919.24,
736.51,1037.23,1020.13,1011.18,993.27,998.97,986.75,965.59,967.21,945.23,946.86,925.69,917.55,
736.93,1041.04,1023.89,1013.28,1005.11,999.40,990.41,967.55,970.00,947.96,953.67,927.54,921.83,
737.34,1042.12,1023.29,1011.01,1002.82,1004.46,992.18,975.81,971.71,947.97,952.07,933.24,920.96,
737.75,1052.81,1026.55,1015.88,1007.67,1007.67,993.72,974.85,972.39,951.05,955.98,936.28,926.44,
738.16,1048.22,1028.50,1011.25,1006.32,1007.96,992.35,979.21,974.28,952.92,952.92,943.07,924.99,
738.57,1054.44,1033.04,1014.11,1009.17,1006.70,986.95,981.18,977.07,957.31,958.96,944.14,926.86,
738.98,1054.23,1032.77,1015.43,1009.65,1008.00,993.14,984.89,984.06,956.82,966.72,949.39,930.40,
739.39,1058.35,1041.80,1021.11,1012.84,1009.53,996.29,988.01,986.36,958.22,967.33,950.78,938.36,
739.80,1059.65,1041.41,1024.83,1014.88,1014.88,999.95,988.35,986.69,958.50,966.79,949.38,938.60,
740.21,1062.32,1045.69,1031.54,1026.55,1016.57,1004.92,989.12,993.28,963.33,974.97,949.19,944.19,
740.62,1062.89,1047.05,1031.21,1022.04,1018.71,1007.04,998.70,993.70,967.86,976.19,952.85,943.68,
741.03,1072.70,1050.98,1035.94,1027.59,1023.41,1011.71,995.00,994.17,971.61,979.97,954.07,944.04,
741.44,1075.40,1050.29,1036.06,1026.86,1021.84,1015.14,1000.91,997.57,974.97,978.32,960.74,944.84,
741.85,1079.34,1056.70,1038.25,1032.38,1021.47,1010.57,1002.18,1002.18,983.73,981.22,964.45,946.00,
742.26,1080.77,1056.40,1038.75,1033.71,1020.26,1013.54,1008.50,1003.45,983.28,986.64,968.16,947.14,
742.67,1083.01,1066.15,1047.61,1032.44,1022.32,1013.90,1008.84,1005.47,984.40,989.45,973.44,954.90,
743.08,1087.92,1065.11,1049.91,1033.02,1025.42,1015.28,1011.06,1005.14,984.03,987.41,973.05,956.15,
743.49,1084.54,1065.91,1056.60,1038.82,1028.66,1019.35,1010.03,1009.19,988.87,991.41,970.24,959.23,
743.90,1080.68,1065.41,1056.93,1038.27,1028.09,1023.85,1015.36,1005.18,989.91,993.31,968.71,959.38,
744.31,1083.86,1063.44,1062.59,1043.03,1035.37,1027.71,1009.85,1004.74,990.28,996.23,966.46,958.80,
744.72,1083.50,1065.57,1065.57,1045.93,1033.98,1029.71,1016.05,1004.95,993.85,992.14,969.09,959.70,
745.13,1083.37,1066.26,1061.12,1044.86,1036.31,1024.33,1017.48,1004.64,1000.36,991.81,969.56,957.58,
745.54,1085.37,1065.62,1059.61,1047.58,1032.13,1024.40,1019.25,1005.51,1001.22,992.63,969.44,955.71,
745.95,1084.13,1069.48,1060.00,1043.62,1035.01,1023.80,1025.53,1009.15,1002.26,994.50,975.54,955.72,
746.36,1088.54,1068.69,1057.46,1039.34,1034.16,1020.35,1025.53,1005.67,1000.49,991.00,976.32,958.19,
746.77,1082.33,1065.91,1061.59,1041.70,1033.92,1019.23,1021.82,1006.26,996.75,988.11,973.41,956.12,
747.18,1079.62,1068.36,1062.29,1040.63,1031.97,1018.97,1025.03,1006.84,997.31,989.51,968.71,958.32,
747.59,1077.40,1065.24,1059.16,1040.91,1039.17,1024.40,1025.27,1003.55,991.38,991.38,967.06,957.50,
748.00,1081.42,1065.74,1063.12,1043.08,1039.59,1026.52,1023.91,997.77,990.79,987.31,962.91,955.94,
748.41,1076.56,1065.20,1060.83,1041.61,1042.48,1024.13,1024.13,996.17,998.79,985.68,963.84,949.85,
748.82,1076.35,1060.56,1055.30,1047.41,1036.00,1022.84,1023.72,996.53,997.40,986.88,961.44,949.16,
749.23,1072.12,1058.05,1046.63,1038.72,1038.72,1020.27,1023.78,994.78,994.78,983.36,962.27,944.69,
749.64,1077.49,1058.10,1044.89,1037.84,1035.20,1016.70,1018.46,993.79,992.03,984.10,962.95,947.10,
750.05,1071.65,1059.27,1042.47,1033.63,1033.63,1015.94,1015.94,997.37,992.95,981.46,963.78,946.09,
750.46,1073.91,1060.62,1042.90,1032.27,1027.83,1012.77,1017.20,996.82,992.39,984.42,958.72,945.43,
750.87,1070.80,1055.71,1037.06,1024.63,1030.85,1017.53,1015.75,996.22,983.79,985.56,959.82,942.95,
751.28,1073.68,1059.42,1044.28,1027.35,1029.13,1020.22,1013.09,993.49,984.58,983.69,957.85,944.48,
751.69,1068.24,1056.64,1044.14,1025.40,1033.43,1018.26,1010.23,990.60,987.92,984.35,957.58,942.41,
752.10,1065.47,1052.97,1041.36,1029.75,1027.07,1016.35,1004.74,988.67,984.20,983.31,954.73,942.22,
752.51,1063.28,1049.85,1036.41,1026.56,1027.45,1017.60,1006.85,987.14,984.45,982.66,957.58,937.87,
752.92,1070.37,1048.80,1038.02,1030.83,1024.54,1013.75,1000.27,984.99,987.69,982.30,958.03,936.46,
753.33,1064.15,1046.13,1032.61,1023.60,1019.99,1010.98,998.37,985.75,983.05,977.65,962.33,933.49,
753.74,1067.18,1046.40,1031.94,1020.19,1012.06,1001.22,991.28,984.95,984.05,972.30,960.55,931.64,
754.15,1058.37,1036.60,1024.81,1013.02,1003.05,1000.33,988.54,980.37,974.93,970.40,958.61,928.68,
754.56,1049.45,1030.37,1018.55,999.47,991.30,992.20,974.94,973.12,961.31,960.40,946.77,924.06,
754.96,1037.76,1015.00,1004.08,983.14,982.23,981.32,961.29,958.56,946.73,945.82,931.25,910.32,
755.37,1016.33,998.06,994.41,975.23,965.19,965.19,941.45,942.36,929.58,933.23,912.23,895.79,
755.78,990.46,972.15,969.40,950.18,941.94,943.77,924.55,916.31,907.16,907.16,890.68,871.46,
756.19,968.52,942.84,945.59,923.58,916.24,915.32,890.56,890.56,878.63,880.47,861.21,841.95,
756.60,932.43,911.28,907.60,887.37,882.77,882.77,861.62,860.70,845.99,845.99,836.79,812.89,
757.01,895.75,875.47,869.94,854.28,844.14,838.61,821.10,829.40,818.34,810.04,800.83,780.55,
757.42,854.74,835.36,827.97,814.13,800.28,797.51,784.59,790.13,779.05,775.36,761.51,743.05,
757.83,813.80,797.15,788.83,768.49,761.09,757.39,744.44,753.69,735.20,735.20,723.17,708.38,
758.24,775.25,754.85,747.43,730.74,723.32,718.68,704.77,713.12,696.43,694.57,680.66,669.54,
758.65,726.90,717.60,713.88,697.15,686.93,679.49,664.62,675.77,656.25,658.11,639.52,636.73,
759.06,684.93,681.20,674.68,658.84,649.52,646.72,635.54,639.27,619.70,623.43,600.13,605.72,
759.47,652.52,640.37,642.23,628.21,621.67,617.93,595.49,604.84,585.21,591.75,565.58,570.25,
759.88,620.11,611.67,609.79,600.41,589.15,589.15,570.39,572.27,557.26,559.13,535.68,541.31,
760.29,588.88,583.24,579.48,573.83,564.42,553.14,540.91,549.37,539.03,532.44,512.69,514.57,
760.70,568.11,558.69,554.92,556.80,537.96,533.25,519.12,522.89,518.18,512.52,488.97,493.68,
761.11,549.74,544.07,537.46,534.63,527.07,515.74,508.18,508.18,506.29,495.90,480.79,478.90,
761.52,548.07,534.82,525.35,521.57,515.89,508.31,498.85,502.64,498.85,484.65,473.29,470.45,
761.92,542.98,536.34,528.74,520.20,515.45,505.96,495.52,502.16,499.32,485.08,472.74,469.89,
762.33,548.87,545.06,537.45,528.89,517.48,514.62,507.01,505.11,507.01,494.65,476.57,477.52,
762.74,563.20,554.61,551.75,544.11,539.34,536.47,522.15,521.20,518.34,508.79,492.56,491.61,
763.15,588.97,579.41,577.50,568.90,559.33,562.20,546.91,536.39,536.39,525.87,510.57,510.57,
763.56,612.24,603.61,603.61,594.99,591.16,587.33,571.04,560.50,565.29,552.83,540.38,530.80,
763.97,643.50,630.03,630.99,632.92,617.53,618.49,602.14,586.75,592.52,583.86,565.59,560.78,
764.38,673.48,658.04,656.11,655.15,652.25,650.32,636.82,618.48,624.27,614.62,603.05,588.57,
764.79,716.79,692.61,690.68,682.94,682.94,679.07,662.62,650.05,655.85,644.24,633.60,620.06,
765.20,742.85,724.40,721.49,711.78,714.69,710.81,696.24,681.68,686.53,673.91,667.11,645.75,
765.61,779.80,760.33,754.49,741.83,742.81,734.04,732.10,712.63,715.55,705.81,691.21,680.50,
766.02,807.23,785.78,781.88,766.28,771.16,769.21,760.43,743.86,736.06,738.01,719.48,709.74,
766.43,838.61,823.95,817.11,794.63,800.49,800.49,786.81,766.28,760.42,760.42,742.83,737.94,
766.83,864.42,849.70,846.76,821.25,834.98,830.08,816.34,796.72,787.89,786.91,771.21,758.45,
767.24,891.88,875.17,872.22,857.47,859.43,853.53,836.82,822.07,810.27,815.18,791.58,787.65,
767.65,911.82,899.01,893.09,875.35,886.19,876.33,866.48,839.86,831.98,835.92,817.19,807.33,
768.06,940.94,920.19,915.25,901.41,905.36,894.49,882.63,862.86,851.99,858.91,837.16,826.29,
768.47,958.51,937.72,928.80,915.93,918.90,909.00,902.07,882.26,869.39,873.35,860.48,844.64,
768.88,978.69,958.84,943.95,932.04,928.07,915.16,915.16,898.29,889.36,891.34,868.51,861.56,
769.29,988.42,968.49,955.54,942.59,940.59,929.63,931.63,910.70,902.73,907.71,884.79,873.83,
769.70,1000.96,987.96,971.96,952.96,950.96,941.96,937.96,921.96,910.96,913.96,891.96,887.96,
770.11,1009.72,995.68,979.63,959.58,960.58,952.56,946.55,926.49,917.47,918.47,899.42,894.41,
770.52,1012.97,1003.91,992.85,976.75,969.71,956.63,951.60,934.50,922.43,926.46,902.31,903.32,
770.92,1008.36,1006.35,996.26,981.14,975.09,960.97,961.98,934.75,926.69,928.70,909.54,906.52,
771.33,1021.69,1010.58,1002.51,989.38,981.30,963.13,955.06,935.87,930.83,933.85,909.63,906.60,
771.74,1022.39,1012.28,1004.19,991.04,980.93,966.77,960.70,937.44,935.42,934.41,917.22,905.08,
772.15,1023.39,1014.26,1004.12,993.97,984.85,958.48,959.49,942.25,946.30,936.16,918.92,904.72,
772.56,1025.46,1011.22,1002.06,994.94,979.68,958.32,963.40,944.07,948.14,942.04,922.71,907.45,
772.97,1026.00,1016.83,1001.54,989.32,978.11,956.71,961.81,944.49,945.51,940.41,923.09,912.90,
773.38,1028.29,1012.96,999.67,987.41,978.21,961.85,961.85,943.46,947.54,939.37,916.88,912.79,
773.79,1021.60,1012.36,1004.16,992.88,978.52,962.11,959.03,944.67,946.72,939.54,913.90,914.92,
774.19,1015.16,1014.13,1004.88,988.42,979.16,961.68,965.79,940.08,945.22,936.99,915.39,916.42,
774.60,1012.16,1011.13,1002.88,989.46,985.34,969.86,961.60,942.00,943.03,937.87,912.08,914.14,
775.01,1011.75,1009.68,1003.47,991.06,983.82,972.44,965.20,940.37,941.40,934.16,917.61,911.40,
775.42,1011.66,1010.62,1000.25,987.80,986.76,966.01,964.97,940.07,945.26,933.84,920.35,911.01,
775.83,1013.65,1006.36,994.92,988.67,978.27,967.86,966.82,941.84,944.96,935.60,919.99,910.62,
776.24,1014.98,1006.63,988.90,980.55,981.60,966.99,968.04,946.13,946.13,937.79,923.18,910.66,
776.65,1021.27,1005.58,988.83,976.28,980.46,970.00,964.77,948.03,948.03,934.42,921.87,912.45,
777.05,1022.62,1005.84,986.96,974.37,978.57,970.18,962.84,950.25,948.15,936.62,917.74,910.39,
777.46,1018.93,1008.42,989.49,972.67,973.72,971.61,967.41,948.48,946.38,935.86,911.68,914.83,
777.87,1016.62,999.74,988.14,971.27,979.70,978.65,964.94,949.12,940.69,934.36,911.16,912.21,
778.28,1020.55,1004.71,993.09,975.13,975.13,978.29,965.62,942.37,940.26,929.70,907.51,911.74,
778.69,1016.04,1003.34,992.75,975.82,978.99,976.88,967.35,945.13,939.83,928.19,909.14,905.97,
779.10,1015.08,1000.22,993.84,984.29,972.61,978.98,964.11,942.88,942.88,933.32,908.90,905.72,
779.50,1014.78,996.68,991.36,975.38,976.45,978.58,970.06,944.50,942.37,933.86,917.88,902.98,
779.91,1023.91,996.17,992.97,976.98,972.71,973.78,965.24,947.11,940.71,933.25,916.18,902.32,
780.32,1018.44,995.98,992.77,977.79,972.44,973.51,963.89,949.98,942.49,932.86,914.67,899.70,
780.73,1023.35,1002.95,995.43,982.54,967.51,966.44,966.44,951.40,944.96,936.37,910.60,903.08,
781.14,1020.78,996.02,994.94,979.87,965.87,973.41,966.95,954.02,938.95,936.80,910.95,903.42,
781.55,1020.52,1002.18,1000.03,983.84,965.51,971.98,963.35,951.48,935.30,932.06,905.09,900.78,
781.95,1019.52,1001.14,1000.06,983.84,968.71,973.03,966.55,949.25,935.19,931.95,908.16,897.35,
782.36,1011.73,999.81,1005.23,987.90,969.48,973.81,960.82,951.07,932.65,932.65,904.49,897.99,
782.77,1008.36,996.43,1001.85,982.34,962.82,970.41,963.90,945.47,930.29,930.29,908.61,892.34,
783.18,1012.97,997.76,1004.28,985.80,962.98,967.32,956.46,946.67,931.46,928.20,910.81,891.24,
783.59,1008.66,999.95,997.77,977.08,959.65,961.83,956.38,947.67,929.15,928.06,914.99,887.76,
784.00,1006.18,1007.27,989.81,974.53,954.89,950.52,948.34,948.34,934.15,925.42,906.87,888.32,
784.40,1001.47,999.28,982.86,969.73,948.93,954.41,948.93,947.84,925.95,928.14,911.72,886.55,
784.81,999.87,1004.26,981.24,962.60,948.35,951.64,942.86,943.96,919.84,920.94,905.59,889.14,
785.22,997.14,1001.52,973.00,955.45,948.87,947.77,940.09,939.00,911.57,914.86,901.70,884.15,
785.63,983.75,1000.22,973.87,961.79,948.62,943.13,929.95,937.64,907.99,907.99,894.82,884.94,
786.04,977.16,995.84,968.36,958.47,944.18,943.08,934.29,928.79,902.41,901.31,895.82,882.63,
786.44,978.66,989.65,963.29,955.60,945.71,940.22,921.55,927.04,898.48,900.68,891.89,878.71,
786.85,970.95,984.11,958.88,945.72,941.33,936.94,918.29,918.29,895.25,896.35,891.96,871.11,
787.26,966.53,984.11,953.35,943.47,941.27,923.70,911.62,919.31,900.63,895.14,881.96,868.78,
787.67,965.46,978.67,945.64,937.94,930.23,922.52,912.62,915.92,893.90,898.31,883.99,866.38,
788.08,962.65,980.34,937.23,928.39,930.60,915.13,905.18,915.13,890.81,896.34,877.55,866.50,
788.48,963.31,972.19,933.35,925.58,924.47,910.04,901.16,906.71,886.74,885.63,870.09,862.32,
788.89,953.54,969.16,927.89,926.78,926.78,903.36,895.55,901.13,882.17,879.94,865.44,857.63,
789.30,947.83,965.79,928.73,925.37,922.00,901.78,898.41,892.80,879.32,877.08,863.60,856.86,
789.71,942.29,955.87,928.72,924.20,926.46,907.23,890.26,891.39,877.82,873.29,860.85,855.19,
790.12,944.41,954.65,933.03,921.65,923.93,908.00,896.62,884.10,877.27,868.17,863.62,851.10,
790.52,939.78,953.52,931.77,919.17,926.04,897.43,893.99,885.98,885.98,865.38,863.09,845.92,
790.93,940.68,947.59,928.02,922.26,918.81,899.23,893.47,879.66,886.57,873.90,863.54,842.81,
791.34,941.64,946.28,923.11,915.00,920.79,898.79,896.47,883.73,889.52,874.47,865.20,842.03,
791.75,954.28,946.14,925.19,911.22,917.04,894.93,894.93,884.46,890.28,873.98,860.02,837.91,
792.15,947.27,947.27,921.54,905.17,919.21,893.48,889.97,884.12,891.14,874.77,854.88,833.83,
792.56,946.12,952.00,926.14,906.16,912.04,890.88,894.41,880.30,889.71,874.43,853.27,835.64,
792.97,945.79,944.61,921.00,905.65,912.73,897.38,892.66,882.03,885.57,873.77,853.69,835.98,
793.38,950.11,948.93,928.79,905.09,912.20,901.54,892.06,874.29,884.95,864.81,856.52,834.01,
793.78,943.72,942.54,929.49,905.78,916.45,903.41,890.37,874.96,890.37,860.73,857.17,831.09,
794.19,939.11,934.37,932.00,913.06,911.87,904.77,887.00,871.61,889.37,863.32,857.40,831.34,
794.60,943.64,935.36,925.88,908.12,918.78,908.12,895.10,873.79,893.92,865.50,867.87,832.35,
795.01,956.26,934.98,931.43,907.79,919.61,908.97,893.61,880.61,894.79,868.79,864.06,836.87,
795.42,947.18,936.60,926.02,906.05,918.97,906.05,894.29,884.89,895.47,868.44,860.21,835.54,
