Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
502.57,318.54,202.07,336.34,247.09,449.90,423.55,456.16,690.69,428.34,253.43,183.35,164.78,
502.99,319.35,202.28,336.09,247.08,449.98,422.03,456.01,691.68,426.96,253.58,183.50,164.72,
503.41,319.49,201.87,336.25,246.83,450.00,421.59,456.34,692.38,428.64,253.93,183.69,164.94,
503.83,319.19,201.81,337.03,246.88,450.35,422.00,457.35,693.28,429.89,254.06,183.51,164.85,
504.25,318.34,202.27,337.22,246.99,449.69,422.32,457.87,693.38,428.90,253.75,183.65,165.44,
504.67,318.72,201.93,337.29,246.95,450.29,422.67,458.03,692.67,429.00,253.71,183.84,165.69,
505.08,320.19,202.79,337.91,247.08,450.99,423.61,458.66,694.27,429.53,254.62,184.16,165.33,
505.50,320.16,202.87,338.12,247.42,451.23,424.46,460.38,695.92,429.82,254.40,184.57,165.16,
505.92,319.97,202.41,338.54,247.42,450.79,425.99,460.54,696.71,430.10,254.47,184.56,165.20,
506.34,320.93,202.58,339.24,247.97,451.40,426.94,461.60,699.27,430.68,256.06,184.71,166.02,
506.76,321.82,203.18,340.22,248.21,453.45,428.64,462.90,701.19,431.01,256.38,184.76,166.33,
507.18,322.55,203.75,340.08,247.79,453.92,429.29,462.80,700.91,431.30,256.17,184.59,166.76,
507.60,323.53,204.35,340.23,247.89,454.21,430.04,463.21,701.57,431.71,256.49,185.15,167.42,
508.02,324.58,204.87,340.88,248.31,455.07,430.33,462.87,701.12,432.49,257.00,185.55,167.35,
508.44,325.40,205.74,341.00,248.86,455.72,430.05,463.17,702.63,432.37,257.34,186.00,167.19,
508.86,325.13,205.35,340.75,248.87,456.07,429.16,462.84,702.93,432.79,257.13,186.26,167.11,
509.28,324.34,205.10,340.77,248.58,455.82,429.10,462.26,702.13,433.88,256.96,186.09,166.95,
509.70,323.74,205.12,341.36,249.15,455.13,429.68,462.23,701.86,433.31,256.81,185.95,167.04,
510.11,323.71,204.78,340.75,248.45,455.05,429.08,461.00,700.19,431.89,255.99,185.79,166.87,
510.53,325.27,204.82,340.18,248.06,455.28,428.54,460.26,699.69,431.87,256.03,185.63,166.57,
510.95,325.07,205.16,340.00,248.30,454.63,428.59,460.98,700.73,432.26,256.12,185.66,166.56,
511.37,324.53,204.52,339.30,248.41,453.90,428.73,459.11,699.73,431.59,255.66,185.45,165.99,
511.79,324.46,204.00,338.18,248.21,453.57,427.37,458.13,698.77,430.75,256.05,185.08,165.81,
512.21,324.39,203.74,337.99,247.92,453.94,426.50,457.35,698.73,431.44,256.03,184.92,165.89,
512.63,323.66,203.16,337.16,246.78,452.96,424.97,455.88,695.92,429.61,254.88,184.07,165.04,
513.05,322.09,202.14,335.26,245.50,449.68,421.84,452.96,692.07,427.03,253.24,183.26,164.87,
513.47,321.77,201.19,334.29,244.65,448.04,419.09,450.83,689.06,425.19,252.39,183.05,164.15,
513.88,320.23,200.15,332.11,243.32,444.67,416.19,447.30,685.28,422.70,251.19,181.87,162.75,
514.30,317.03,198.31,329.30,241.67,440.80,411.97,443.80,680.91,419.22,248.60,180.92,161.18,
514.72,313.83,196.35,327.22,239.95,437.61,409.47,440.64,676.10,416.59,247.07,179.53,160.23,
515.14,311.25,195.12,325.72,238.58,434.09,407.15,438.58,671.89,414.34,246.05,178.09,159.41,
515.56,309.63,194.28,324.15,237.21,432.87,405.18,436.85,667.94,410.97,244.52,176.84,158.96,
515.98,309.01,193.53,322.30,235.19,431.19,402.97,434.83,664.08,408.25,243.20,175.54,158.13,
516.40,308.31,193.21,321.52,234.61,429.98,402.63,434.38,662.49,408.32,242.68,175.22,158.19,
516.82,307.29,192.94,320.73,234.53,428.80,402.39,432.86,661.30,407.01,242.21,174.99,157.56,
517.23,307.64,192.86,319.78,234.15,427.57,400.47,431.47,660.76,405.30,241.95,174.89,157.14,
517.65,307.12,192.33,319.51,233.90,427.09,399.48,431.94,660.88,406.75,241.81,175.02,157.25,
518.07,307.53,192.96,320.25,233.87,427.62,399.85,432.12,661.22,406.79,241.60,174.88,157.24,
518.49,306.46,193.33,320.58,234.09,427.38,400.63,432.28,660.19,405.91,241.17,175.10,157.54,
518.91,307.65,193.52,321.35,234.54,428.56,401.31,432.91,660.15,407.56,241.35,175.96,158.18,
519.33,309.16,194.47,322.47,235.39,430.28,402.71,434.27,663.20,408.80,242.46,176.22,158.42,
519.75,309.31,195.28,323.04,236.47,430.98,404.47,437.08,665.73,409.62,242.49,177.04,158.58,
520.17,309.12,195.68,324.15,237.43,432.61,406.04,438.54,667.75,411.97,243.40,177.71,159.05,
520.58,310.71,196.69,326.12,239.12,435.42,408.71,442.53,672.34,414.67,245.80,178.47,160.33,
521.00,312.43,197.95,328.48,240.53,438.56,411.56,445.12,676.17,416.96,246.94,179.21,161.23,
521.42,314.81,199.17,329.66,241.25,441.08,413.24,447.27,678.93,418.46,247.59,179.99,162.05,
521.84,317.30,200.24,331.20,242.42,443.32,415.75,449.15,683.14,421.19,248.94,181.37,163.35,
522.26,319.13,201.26,332.81,243.84,445.45,417.77,449.94,685.24,423.62,250.23,182.47,164.07,
522.68,320.37,202.19,333.23,244.80,445.47,417.72,450.16,687.66,422.99,250.98,183.11,164.04,
523.09,320.28,202.03,333.28,244.71,446.16,417.19,450.66,687.94,424.04,250.82,183.71,164.13,
523.51,318.86,201.68,334.02,244.49,446.68,417.62,451.20,687.40,425.28,250.69,183.38,163.91,
523.93,317.45,201.78,334.52,245.13,445.54,418.54,451.25,686.73,424.26,250.57,183.02,164.18,
524.35,316.85,200.92,333.81,244.40,445.68,417.66,450.21,684.59,422.00,250.00,182.61,164.22,
524.77,317.79,200.92,333.34,243.79,444.95,417.26,450.29,684.63,422.41,250.04,181.94,163.98,
525.19,317.75,201.27,333.04,244.05,444.33,417.78,451.46,685.21,422.14,250.08,181.69,163.55,
525.60,317.68,201.12,332.64,244.30,443.68,419.67,450.62,685.36,422.64,250.01,182.31,163.26,
526.02,318.49,201.40,332.53,244.45,444.61,419.35,450.98,686.91,423.33,251.21,182.14,163.76,
526.44,319.87,201.67,333.69,245.28,445.67,421.31,452.46,690.07,426.10,251.91,182.34,164.61,
526.86,321.57,202.35,334.42,245.49,447.24,422.02,452.44,691.17,425.83,252.29,182.50,164.65,
527.28,322.01,202.78,334.95,245.58,447.24,423.00,452.45,691.30,425.60,252.24,182.90,165.59,
527.70,323.17,202.78,336.31,246.49,447.70,424.40,452.92,692.34,426.21,252.91,183.82,165.90,
528.11,322.95,203.38,336.33,247.19,447.35,424.03,452.77,692.32,426.04,253.46,184.08,165.19,
528.53,322.20,203.31,335.65,247.00,446.66,422.77,453.08,693.17,425.38,252.70,184.52,164.77,
528.95,321.35,203.30,336.03,247.20,446.96,423.65,454.00,693.96,426.86,252.82,184.65,164.96,
529.37,321.00,203.28,337.40,248.42,447.14,425.18,455.61,694.99,427.39,254.38,184.90,165.56,
529.79,321.21,203.65,337.94,248.74,449.04,426.06,455.90,695.85,427.07,254.22,184.78,166.15,
530.21,323.41,204.18,338.22,248.16,449.71,425.91,456.77,696.86,427.52,254.62,184.97,166.49,
530.62,324.72,204.98,338.82,249.03,450.41,426.76,458.49,698.54,429.19,255.09,185.82,167.31,
531.04,324.81,205.53,339.26,249.97,451.09,427.62,458.38,700.62,430.45,255.48,186.35,167.24,
531.46,325.64,206.21,339.06,250.38,452.29,426.15,457.77,702.35,430.00,256.06,186.67,167.62,
531.88,326.03,206.05,339.79,250.20,453.24,425.45,458.32,703.81,431.53,256.69,187.14,167.99,
532.30,326.48,206.41,340.58,250.29,453.65,426.02,458.73,704.15,431.51,256.39,187.15,167.57,
532.71,325.24,206.20,340.93,250.03,452.69,425.25,458.39,702.72,429.52,255.96,187.18,167.58,
533.13,325.78,205.85,340.96,249.96,452.55,425.28,458.05,701.01,429.35,255.82,187.37,167.92,
533.55,326.17,206.22,340.60,249.92,452.15,425.03,458.47,701.26,430.54,256.04,186.97,167.32,
533.97,324.89,206.02,339.40,249.80,451.05,423.74,459.00,700.53,430.06,255.10,186.62,166.73,
534.39,323.72,205.32,338.64,249.43,450.31,423.20,457.65,700.43,429.51,254.65,186.08,166.59,
534.80,323.15,204.97,338.97,249.69,450.28,423.91,457.84,700.46,430.46,255.74,185.84,166.87,
535.22,322.76,204.54,339.13,249.37,450.80,423.60,457.96,700.14,431.37,255.67,185.23,166.74,
535.64,323.43,204.53,338.15,248.19,450.59,422.79,457.14,699.20,430.15,254.49,184.82,166.58,
536.06,324.30,204.73,337.89,248.05,449.80,422.77,457.37,699.37,430.14,254.93,184.83,167.23,
536.48,324.40,204.81,338.18,248.69,449.89,422.62,456.45,699.03,430.61,255.17,185.29,166.75,
536.89,324.34,205.28,337.40,248.72,448.94,421.44,454.90,699.59,430.26,254.96,185.24,166.03,
537.31,323.13,204.26,336.22,248.00,448.28,419.96,453.82,698.16,429.40,254.32,185.22,165.52,
537.73,321.73,203.26,335.73,247.12,447.38,419.46,453.54,695.81,429.11,253.85,184.70,164.99,
538.15,319.83,202.67,335.37,246.90,445.22,418.91,453.23,692.90,427.95,252.99,183.76,164.69,
538.56,318.88,201.73,334.22,246.06,445.32,418.80,451.08,689.37,425.79,251.90,183.15,164.48,
538.98,319.37,201.58,333.03,244.87,444.27,417.93,450.24,687.71,424.72,251.21,182.40,164.21,
539.40,318.13,200.92,331.95,244.62,443.03,416.90,450.23,687.49,424.10,250.22,182.07,163.38,
539.82,317.01,200.21,330.80,244.31,442.50,417.20,447.44,686.48,422.55,249.66,182.18,163.09,
540.24,316.96,200.31,330.31,244.25,442.26,416.29,447.20,686.05,421.44,250.10,182.01,163.47,
540.65,317.66,200.10,330.88,244.13,443.24,417.00,447.78,686.95,424.03,250.08,182.00,163.91,
541.07,318.27,200.22,331.00,243.70,443.51,416.64,447.44,686.55,422.64,249.49,181.45,163.85,
541.49,319.20,200.25,330.74,243.28,443.32,416.22,447.04,685.97,420.98,249.07,181.63,164.50,
541.91,320.31,200.36,331.71,243.73,443.46,416.72,447.40,685.61,421.28,249.53,182.03,164.86,
542.32,320.70,200.55,331.57,244.11,443.71,416.33,446.61,686.41,421.51,249.34,181.96,164.12,
542.74,319.77,200.19,330.91,243.71,442.24,415.51,445.97,685.95,420.48,248.52,181.79,163.55,
543.16,318.62,199.50,331.10,243.62,442.38,416.26,446.52,685.54,420.82,248.76,181.59,163.35,
543.58,318.11,199.55,332.20,244.27,441.95,417.02,447.77,685.68,421.59,249.84,181.52,163.90,
543.99,318.17,199.72,332.90,244.22,443.78,417.99,447.31,685.42,421.32,249.46,181.25,163.95,
544.41,319.48,199.93,332.71,243.69,444.28,417.24,447.82,685.15,419.95,249.26,181.21,164.07,
544.83,320.02,200.34,333.10,244.26,443.98,417.11,449.61,686.91,421.07,249.60,181.76,164.59,
545.25,320.07,200.72,333.34,245.12,444.01,418.34,448.39,688.75,421.68,249.80,182.19,164.33,
545.66,320.82,201.48,332.82,245.12,444.14,416.55,448.11,689.51,420.73,250.56,182.25,164.70,
546.08,320.44,201.48,333.26,245.46,444.85,415.95,450.72,690.73,422.23,250.91,182.46,164.87,
546.50,320.84,201.27,334.31,245.34,445.27,417.15,451.15,691.83,423.66,250.96,182.22,164.51,
546.92,319.90,201.39,334.22,245.00,443.83,417.36,451.18,689.79,421.98,250.88,182.24,164.59,
547.33,320.65,201.23,334.53,245.16,444.36,417.22,451.31,688.43,421.64,250.63,182.37,164.70,
547.75,321.02,201.34,334.72,245.52,444.12,417.35,451.28,689.46,422.40,250.83,182.03,164.41,
548.17,319.76,201.34,333.80,245.35,443.07,416.93,450.24,689.69,422.20,249.91,181.95,163.74,
548.59,318.81,200.81,333.40,245.09,442.16,416.85,449.54,688.85,422.12,249.65,182.34,163.37,
549.00,318.75,200.94,334.03,245.78,443.76,416.69,450.95,689.75,422.82,251.03,182.33,164.05,
549.42,318.95,201.08,334.50,245.75,443.99,417.71,451.40,690.24,423.85,251.26,182.09,164.54,
549.84,320.04,201.18,333.94,244.93,443.39,417.54,450.39,689.25,422.84,250.44,181.77,164.73,
550.26,321.14,201.52,333.89,245.02,443.06,417.78,451.34,690.71,423.31,250.63,182.15,165.41,
550.67,321.28,202.01,334.60,245.78,442.63,418.79,450.94,692.80,424.75,251.23,182.76,165.47,
551.09,322.56,202.87,334.03,245.85,442.37,418.28,450.26,693.72,424.25,251.91,183.00,165.27,
551.51,321.75,202.30,333.22,245.37,442.86,416.42,450.75,693.18,425.37,251.60,183.45,165.03,
551.93,320.68,201.77,334.06,245.35,442.67,417.46,451.43,692.85,427.29,251.85,183.39,164.59,
552.34,319.24,201.56,334.22,245.64,441.42,418.31,449.98,691.12,426.23,251.89,183.07,164.76,
552.76,319.08,201.17,333.42,244.82,442.14,418.17,448.13,688.89,424.59,251.07,182.85,164.79,
553.18,319.85,201.09,332.97,244.22,441.62,417.18,447.84,688.80,424.04,250.74,182.65,164.30,
553.59,318.48,201.00,331.99,244.15,440.30,416.49,448.45,688.43,424.00,250.24,182.38,163.59,
554.01,316.42,200.71,330.71,243.78,439.34,417.03,446.42,686.04,422.61,249.70,182.00,162.86,
554.43,315.70,200.09,329.89,243.36,439.36,414.41,446.88,685.17,421.72,250.15,181.68,162.84,
554.85,314.63,199.52,329.77,242.73,438.63,414.48,446.61,684.90,422.46,250.07,181.58,162.86,
555.26,314.25,199.13,328.80,241.46,437.57,413.81,445.77,682.27,420.51,248.80,180.73,162.41,
555.68,313.38,198.85,328.01,240.66,436.96,413.16,444.10,679.79,418.78,247.68,180.50,162.66,
556.10,313.56,198.21,328.42,240.78,437.12,413.02,443.20,678.38,418.23,247.72,180.41,162.17,
556.51,313.40,198.00,327.53,240.97,435.62,412.13,441.49,677.03,418.01,247.50,179.47,161.20,
556.93,311.87,197.04,325.61,239.66,433.88,410.17,439.97,673.98,416.04,246.02,179.12,160.24,
557.35,309.24,195.91,325.01,238.85,433.15,409.20,439.25,670.96,414.86,245.30,178.40,159.41,
557.77,308.42,195.36,325.45,239.22,431.61,409.11,438.16,669.04,414.35,245.42,177.71,159.63,
558.18,308.17,194.78,324.61,238.23,431.22,408.49,436.03,666.40,412.43,244.18,176.95,159.55,
558.60,308.93,194.46,323.81,236.56,431.46,406.95,435.61,664.91,410.45,243.03,176.61,159.11,
559.02,308.76,194.55,323.40,236.74,430.46,405.46,436.16,665.32,410.29,242.88,176.57,158.94,
559.43,307.70,194.77,322.85,237.02,430.47,405.87,434.86,665.25,410.04,242.64,176.32,158.22,
559.85,307.72,194.93,322.07,236.93,430.10,403.90,434.06,665.40,408.31,242.74,176.53,158.22,
560.27,307.58,194.57,322.63,236.79,430.56,403.18,434.32,667.04,410.25,242.70,177.26,158.62,
560.68,308.35,195.15,323.36,236.68,430.76,404.42,434.52,667.39,410.40,242.52,176.91,158.23,
561.10,307.41,195.36,323.56,236.70,429.85,405.01,434.73,666.73,409.22,241.94,176.64,158.72,
561.52,308.44,195.11,323.64,236.71,430.44,404.44,433.77,665.99,408.88,241.69,176.80,158.84,
561.93,309.54,195.34,323.62,237.03,429.79,403.74,434.03,667.41,408.64,241.93,176.55,158.02,
562.35,308.62,195.47,322.66,236.65,428.50,402.65,434.74,668.27,408.45,241.01,176.21,157.50,
562.77,307.14,194.95,322.26,235.90,428.03,401.71,433.61,666.47,407.07,240.72,176.39,157.65,
563.19,307.07,194.54,322.47,236.43,428.15,401.29,434.42,666.06,407.56,241.72,176.09,158.10,
563.60,307.04,194.14,322.78,236.03,427.93,401.46,433.31,666.79,408.64,241.42,175.66,158.07,
564.02,307.14,194.07,321.87,234.85,427.71,401.22,432.87,665.93,406.83,240.51,174.86,158.06,
564.44,307.56,194.08,321.34,234.43,427.57,401.00,432.75,666.01,405.96,240.38,174.90,158.42,
564.85,307.32,193.83,321.36,234.83,426.31,401.25,431.05,666.56,406.67,240.79,174.86,157.52,
565.27,307.68,194.02,320.53,234.56,424.65,399.99,429.17,666.27,406.10,240.35,174.47,156.92,
565.69,306.69,193.22,319.43,233.84,424.56,398.72,428.64,665.06,406.20,239.46,174.81,157.13,
566.10,306.27,192.36,319.69,233.19,423.37,398.81,427.23,664.16,407.00,239.38,174.35,156.52,
566.52,305.00,191.66,319.50,233.24,421.03,398.69,426.73,661.98,405.99,239.35,173.52,156.20,
566.94,303.93,190.48,318.17,232.29,421.45,397.49,424.64,658.29,404.33,238.13,172.59,155.98,
567.35,305.05,189.98,316.94,231.42,420.76,396.07,423.97,656.76,402.93,237.64,171.96,155.13,
567.77,304.14,189.63,316.33,231.22,418.65,395.52,425.53,656.38,403.54,237.18,171.49,154.00,
568.19,301.80,188.83,315.05,230.72,417.53,395.07,424.17,654.25,402.17,236.49,171.14,153.54,
568.60,300.73,188.29,314.01,230.57,417.21,393.54,423.64,653.38,401.35,236.72,171.39,153.28,
569.02,300.52,187.96,313.98,230.37,417.59,393.85,424.27,655.19,403.53,236.82,171.92,152.93,
569.44,300.78,187.99,313.84,229.73,417.81,394.04,424.05,654.65,402.58,236.47,171.10,152.44,
569.85,300.50,188.21,313.68,229.39,417.55,393.95,424.26,653.97,400.89,236.05,171.37,152.95,
570.27,300.91,187.93,314.42,229.50,417.61,394.41,423.88,652.87,400.68,236.09,171.68,152.57,
570.69,301.73,188.29,314.37,229.95,416.56,394.01,423.30,653.67,400.52,235.90,171.27,151.75,
571.10,300.24,187.91,313.68,229.49,415.82,393.03,423.03,652.11,399.31,234.61,171.17,151.54,
571.52,297.76,187.14,313.88,229.08,416.12,392.59,423.81,650.28,399.58,234.67,170.92,151.44,
571.93,297.10,186.76,314.38,229.65,414.82,393.10,423.93,649.56,399.40,235.44,170.41,151.35,
572.35,296.95,186.87,314.26,228.96,415.97,393.06,423.92,648.16,397.97,234.76,169.94,151.52,
572.77,297.61,187.04,313.76,228.16,417.02,392.44,423.82,647.43,396.65,234.15,169.62,151.54,
573.18,297.91,187.53,313.83,228.28,416.00,392.28,425.62,648.64,396.75,234.29,169.97,151.56,
573.60,296.90,187.69,313.59,228.50,415.62,393.76,423.61,649.05,396.58,234.33,170.48,151.11,
574.02,296.87,188.39,312.70,228.45,416.56,392.06,422.21,649.11,394.88,234.48,170.58,151.73,
574.43,297.11,188.14,313.23,228.32,416.94,392.36,421.43,650.46,397.09,234.75,171.50,152.22,
574.85,297.46,188.29,313.82,228.40,417.16,393.22,421.67,651.34,397.25,234.84,171.23,151.88,
575.27,296.77,188.32,314.34,228.20,415.95,393.16,421.65,650.28,394.82,234.18,170.56,152.51,
575.68,296.90,187.85,314.22,228.01,417.52,392.54,420.85,648.28,394.92,233.52,170.34,152.83,
576.10,297.58,187.80,313.70,228.33,416.80,391.76,420.62,649.05,395.10,233.29,169.77,152.22,
576.52,296.57,187.82,312.74,228.47,415.39,390.33,422.31,649.68,395.35,232.67,169.49,151.65,
576.93,294.46,187.23,312.27,228.21,415.06,389.75,421.99,648.38,395.24,232.70,169.46,151.60,
577.35,294.79,187.08,312.47,228.75,415.97,388.43,423.15,649.22,396.09,233.73,169.55,152.11,
577.76,295.90,187.28,312.84,228.75,416.85,389.73,423.33,650.59,396.69,234.03,169.91,152.44,
578.18,298.38,187.73,313.05,228.12,418.12,390.95,424.13,651.34,396.00,233.99,169.75,152.72,
578.60,298.87,187.94,312.89,228.31,418.56,390.87,425.07,652.41,395.93,233.89,170.03,153.75,
579.01,299.84,188.73,313.40,229.16,418.77,392.23,424.56,653.96,397.30,234.47,170.50,153.81,
579.43,301.02,189.79,313.48,230.09,419.15,392.34,424.23,655.91,397.17,235.11,170.85,153.94,
579.85,301.64,189.64,313.78,230.09,420.65,390.90,425.25,657.22,398.88,234.73,171.36,154.52,
580.26,301.81,189.67,315.14,230.59,421.81,392.48,426.66,658.41,401.69,235.34,171.73,154.37,
580.68,301.31,190.06,315.83,231.53,421.50,393.58,428.06,658.72,400.86,236.39,171.32,154.81,
581.09,302.08,189.75,316.13,231.55,423.84,393.94,427.97,657.87,400.75,236.32,170.99,155.54,
581.51,303.05,190.06,316.15,231.44,424.03,393.36,428.41,658.19,401.64,236.79,170.78,155.40,
581.93,303.82,190.53,316.05,232.14,421.98,393.48,429.53,659.77,402.25,237.21,171.13,154.86,
582.34,302.48,190.60,315.69,232.04,421.18,393.88,428.49,659.07,401.93,237.21,171.10,154.82,
582.76,301.84,190.38,314.93,231.70,422.23,391.22,427.36,658.38,401.72,237.37,171.43,155.12,
583.17,302.07,189.96,315.19,231.48,422.02,391.91,427.16,659.47,403.17,237.35,171.94,155.20,
583.59,302.25,189.74,314.85,230.43,421.39,392.95,425.31,657.21,401.29,236.90,171.20,154.14,
584.01,301.12,189.01,313.48,229.12,419.56,390.87,422.99,654.71,399.20,235.50,170.08,154.29,
584.42,299.94,187.97,312.67,228.95,417.36,389.60,420.56,650.98,397.71,234.45,169.30,153.19,
584.84,299.85,187.44,311.12,228.27,414.72,388.16,417.67,648.90,396.03,233.39,168.05,151.43,
585.25,296.75,185.53,308.76,226.58,411.66,384.60,415.11,644.93,392.96,231.10,167.03,150.00,
585.67,293.41,183.29,306.86,224.68,408.95,381.85,412.16,640.77,391.22,229.51,165.95,148.70,
586.09,289.98,181.64,305.24,223.79,404.50,380.31,408.94,636.24,387.96,228.93,163.97,147.48,
586.50,288.17,179.77,302.74,221.35,402.00,378.30,405.95,630.91,384.22,226.78,162.28,146.48,
586.92,286.65,178.22,300.09,218.15,400.07,375.36,403.04,625.69,381.05,224.08,160.72,144.91,
587.33,284.62,177.25,297.72,216.71,396.39,373.14,401.08,621.90,378.83,221.96,159.44,143.42,
587.75,282.23,176.22,295.44,215.30,393.79,372.27,396.76,618.89,376.72,220.25,158.80,142.08,
588.17,279.63,175.85,293.35,213.90,392.82,369.29,394.55,616.47,373.00,218.95,158.51,141.18,
588.58,278.69,174.51,292.14,212.83,392.35,367.29,393.59,615.70,373.49,218.39,158.63,140.56,
589.00,277.70,173.77,292.00,211.82,390.71,367.61,392.20,613.52,372.83,217.79,157.78,139.40,
589.41,275.69,173.12,291.06,210.91,389.05,367.18,391.04,610.55,370.16,216.97,156.62,139.31,
589.83,276.01,172.03,290.59,210.45,389.75,365.36,390.50,608.76,368.84,215.53,156.20,139.47,
590.25,276.72,172.02,290.19,210.71,388.41,364.73,390.40,609.04,368.96,215.40,155.76,139.01,
590.66,275.72,172.11,289.28,210.50,387.90,363.97,390.39,610.27,368.95,214.99,155.86,138.71,
591.08,273.83,171.98,289.29,210.28,387.80,363.86,391.04,610.25,368.84,215.07,156.02,138.76,
591.49,273.90,171.88,290.03,211.13,388.25,363.79,391.75,610.97,370.28,216.22,156.20,139.32,
591.91,274.22,172.22,290.90,211.38,388.85,365.87,392.84,612.37,372.11,216.58,156.54,139.66,
592.32,276.45,172.81,291.29,210.97,391.08,366.61,394.08,613.34,372.35,216.57,156.63,140.05,
592.74,277.60,173.61,292.05,211.59,391.54,366.81,395.54,615.43,373.30,216.99,157.02,141.33,
593.16,278.05,174.07,293.58,212.74,391.46,368.23,394.71,617.55,373.98,217.94,157.78,141.40,
593.57,279.56,175.54,293.96,213.74,391.58,368.32,394.58,621.13,374.58,219.24,158.53,141.93,
593.99,280.07,175.50,294.83,214.34,393.44,368.67,396.20,622.70,375.67,219.55,159.18,142.46,
594.40,280.80,175.24,296.28,214.52,394.03,370.73,397.03,623.48,377.49,220.33,159.11,142.68,
594.82,280.46,175.14,297.46,215.65,393.50,372.70,397.51,623.08,376.96,221.06,158.60,143.16,
595.23,281.65,175.26,297.85,215.89,395.76,373.94,397.52,622.99,375.70,220.80,158.61,144.16,
595.65,283.39,175.45,297.74,215.68,396.25,373.17,398.25,623.21,375.93,220.89,158.30,144.15,
596.07,283.80,176.10,297.64,216.51,394.87,374.06,399.63,625.27,377.32,221.33,158.45,144.11,
596.48,282.64,176.50,297.77,216.89,395.14,375.35,399.15,625.67,377.85,221.70,159.06,143.93,
596.90,282.80,177.00,297.94,217.31,395.87,373.80,400.13,626.27,378.32,222.03,159.75,144.51,
597.31,283.02,176.83,299.27,217.58,397.18,374.84,401.69,628.00,381.62,223.00,160.78,145.02,
597.73,283.86,177.40,299.58,217.45,397.81,376.48,402.58,628.47,381.25,223.48,160.73,144.77,
598.14,285.08,177.87,299.83,217.62,398.76,376.42,402.52,628.37,380.19,223.34,160.91,145.65,
598.56,285.83,177.93,300.70,218.62,399.11,377.01,402.88,627.18,380.78,223.64,161.25,145.98,
598.97,287.62,179.06,301.04,219.65,398.66,378.06,402.42,629.76,381.07,224.17,161.37,145.39,
599.39,287.47,179.72,300.84,220.12,399.54,378.18,403.81,629.97,380.94,224.14,161.93,145.64,
599.81,287.47,179.32,301.75,220.33,400.80,378.69,405.33,629.73,381.96,224.55,162.33,145.55,
600.22,286.48,179.53,302.87,221.35,399.57,379.22,406.36,629.76,382.73,225.77,162.64,145.76,
600.64,286.48,179.77,302.90,221.45,400.72,379.38,405.99,629.45,383.15,226.17,162.60,146.23,
601.05,288.19,180.95,302.95,220.61,402.67,379.32,407.43,629.60,383.08,226.24,162.77,146.61,
601.47,288.31,181.27,303.41,221.11,402.23,379.14,409.00,631.32,384.41,226.53,163.10,146.84,
601.88,288.18,181.78,303.47,222.11,401.54,380.97,407.56,632.53,385.49,227.23,164.03,146.77,
602.30,288.40,182.67,302.95,222.40,402.01,379.94,407.78,633.49,384.96,227.81,164.52,147.16,
602.71,288.51,182.74,303.77,222.48,402.67,379.58,408.19,634.98,386.86,228.00,165.48,147.82,
603.13,289.28,182.65,304.59,222.49,402.94,381.11,408.20,635.01,387.88,228.51,165.39,147.53,
603.54,289.64,182.86,304.53,222.18,401.73,381.42,407.50,633.69,386.18,228.90,165.00,148.15,
603.96,291.37,182.84,304.91,222.36,403.70,380.88,406.46,632.13,385.65,228.28,164.69,148.84,
604.37,291.80,182.96,305.00,222.80,403.20,380.37,406.46,633.03,386.14,228.32,164.09,148.33,
604.79,291.26,183.07,304.69,222.58,402.79,379.48,406.80,634.65,385.75,228.39,164.83,147.78,
605.21,289.49,182.77,304.58,222.57,403.03,379.97,407.29,633.86,386.48,228.28,165.02,147.98,
605.62,288.65,182.37,304.85,222.90,403.51,378.43,408.02,633.73,387.71,228.81,165.02,148.06,
606.04,288.20,182.24,304.74,222.14,402.97,378.66,407.48,633.28,387.43,228.45,165.20,148.16,
606.45,289.62,181.89,303.95,221.18,403.62,378.57,407.38,631.86,385.83,227.69,164.55,148.12,
606.87,290.41,181.91,303.49,220.80,403.16,378.36,407.67,631.43,385.62,226.31,164.77,148.94,
607.28,289.44,181.07,303.16,220.93,400.86,377.57,404.61,630.45,384.08,225.64,164.65,148.12,
607.70,289.81,181.59,301.52,220.83,399.42,375.40,402.92,629.66,382.15,225.24,164.57,147.16,
608.11,288.68,181.07,301.35,220.13,400.35,373.56,403.35,628.19,382.32,224.03,164.65,146.92,
608.53,288.35,180.28,301.73,219.36,399.84,373.78,403.09,626.56,382.30,223.87,164.54,146.31,
608.94,286.18,179.72,301.31,219.22,398.69,373.88,402.95,624.23,381.15,224.23,163.79,145.84,
609.36,287.09,179.37,300.92,218.55,400.32,373.77,401.83,622.53,379.03,223.76,162.94,145.80,
609.77,287.42,179.22,300.10,218.11,399.68,372.37,401.18,621.44,377.63,222.82,162.48,145.14,
610.19,286.43,179.07,299.15,217.93,397.34,371.81,402.10,621.43,377.31,222.33,162.34,144.42,
610.60,284.40,178.90,298.26,217.42,395.96,372.70,400.72,620.33,376.20,221.92,162.59,143.78,
611.02,284.06,178.99,297.42,217.54,395.68,370.65,401.19,619.92,375.91,221.84,162.48,143.76,
611.43,283.84,178.11,297.05,216.66,394.72,370.19,401.47,619.23,377.45,221.46,162.79,143.77,
