Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
505.08,148.72,170.63,206.90,178.86,164.77,155.56,122.63,101.08,106.17,119.70,98.46,77.61,
505.50,148.51,170.61,207.02,178.56,164.95,155.35,123.09,101.06,106.51,120.19,98.47,77.54,
505.92,147.96,170.74,207.13,178.61,164.45,155.42,122.86,101.31,107.26,119.98,98.33,77.43,
506.34,148.42,171.25,207.27,179.27,164.86,156.03,123.41,101.66,107.37,119.88,98.78,77.67,
506.76,148.71,171.12,207.64,179.69,165.32,155.86,123.67,102.00,107.19,120.09,98.99,77.76,
507.18,148.59,170.78,208.18,179.83,165.62,155.97,123.39,101.81,107.17,120.31,99.00,77.85,
507.60,148.61,171.02,209.02,180.35,165.95,156.81,123.34,101.48,107.41,120.88,99.18,78.01,
508.02,148.62,171.34,209.32,180.70,166.22,156.86,123.46,101.21,107.78,121.13,99.42,78.16,
508.44,148.57,171.82,209.58,180.90,166.13,156.92,123.60,101.34,107.90,121.42,99.56,78.26,
508.86,148.22,171.53,210.04,180.98,165.85,157.07,123.45,101.72,107.92,121.33,99.47,78.24,
509.28,148.02,171.31,209.98,181.08,165.77,157.32,123.47,101.62,107.96,121.09,99.41,78.36,
509.70,148.34,171.67,209.81,180.93,165.92,157.66,124.14,101.34,108.08,121.30,99.65,78.10,
510.11,148.34,170.84,209.94,180.70,165.28,157.47,124.06,101.43,107.78,121.08,99.58,77.88,
510.53,148.77,170.75,209.74,180.58,165.77,157.14,123.86,101.28,107.39,121.27,99.82,78.00,
510.95,148.66,170.90,209.77,180.52,166.09,156.68,123.95,101.11,107.39,121.75,99.94,77.97,
511.37,147.73,170.35,209.48,180.49,165.32,156.32,123.57,100.95,107.46,121.62,99.64,77.79,
511.79,147.43,170.00,208.80,180.68,165.07,156.28,123.23,100.92,107.07,121.06,99.50,77.57,
512.21,147.35,169.71,208.71,180.49,165.14,155.67,123.21,100.85,106.71,120.76,99.45,77.49,
512.63,146.50,168.96,208.38,179.81,164.91,155.29,122.25,100.28,105.91,120.54,98.97,77.44,
513.05,145.85,168.12,207.53,179.11,164.04,155.25,121.44,99.38,105.39,120.12,98.51,77.04,
513.47,145.10,167.56,206.70,178.31,163.24,154.59,120.96,98.50,104.99,119.57,98.12,76.77,
513.88,144.12,166.62,205.35,177.02,162.40,153.26,120.08,97.72,104.54,118.95,97.51,76.38,
514.30,142.51,165.07,203.90,175.40,160.76,151.71,119.24,97.18,103.61,118.25,96.58,75.75,
514.72,141.27,163.72,202.47,174.33,159.66,150.68,118.19,96.61,103.16,117.05,95.82,75.16,
515.14,140.59,163.15,200.51,173.06,158.91,149.86,117.67,95.91,102.16,116.31,95.37,74.61,
515.56,140.00,161.57,199.35,172.21,157.80,148.68,117.12,95.48,101.27,115.60,94.93,74.09,
515.98,139.34,160.24,198.26,171.24,157.03,147.78,116.03,95.05,100.30,115.30,94.25,73.64,
516.40,138.74,160.17,197.61,170.74,157.02,147.11,115.32,94.33,100.05,115.32,94.03,73.44,
516.82,137.54,159.41,196.93,170.04,156.45,146.26,114.72,93.52,100.02,114.86,93.48,73.31,
517.23,136.94,158.78,196.13,169.54,155.73,145.78,114.52,93.57,99.89,114.14,92.98,73.11,
517.65,136.73,158.37,195.84,169.12,155.46,145.46,114.34,93.52,99.41,113.59,92.73,73.07,
518.07,136.52,158.29,196.12,169.47,155.89,145.45,114.01,92.99,99.15,113.86,92.73,73.29,
518.49,136.52,158.14,196.04,169.67,155.88,146.09,114.29,92.60,98.85,113.99,92.60,73.16,
518.91,136.91,158.41,196.47,170.14,155.76,146.45,114.58,92.41,99.15,114.28,92.86,73.19,
519.33,137.66,158.80,196.91,170.36,156.75,146.48,114.92,92.41,99.02,114.77,93.32,73.55,
519.75,137.68,158.97,197.56,170.48,156.91,146.30,115.26,92.91,99.24,115.26,93.37,73.50,
520.17,137.72,159.21,197.82,171.06,156.91,146.74,115.54,93.37,99.71,115.16,93.52,73.56,
520.58,138.58,160.26,198.46,171.94,157.87,148.11,116.06,94.00,100.00,115.29,94.31,73.86,
521.00,139.40,160.38,199.49,172.57,158.53,148.19,117.03,94.35,99.82,115.64,94.77,74.10,
521.42,140.00,160.27,200.87,173.26,159.03,148.90,117.18,94.83,100.01,116.18,94.95,74.25,
521.84,140.51,161.48,202.18,174.22,160.16,149.68,117.52,94.92,100.51,116.82,95.34,74.68,
522.26,140.67,162.04,202.90,174.75,160.71,149.88,117.83,94.43,101.14,117.12,95.88,75.05,
522.68,140.58,162.24,202.97,174.75,160.60,150.28,117.98,94.68,101.49,116.89,95.82,74.98,
523.09,140.41,162.02,203.37,175.10,160.06,150.43,117.70,94.99,101.25,116.29,95.69,74.98,
523.51,140.03,162.02,203.33,174.90,160.29,150.71,117.33,94.48,101.00,116.23,95.82,75.16,
523.93,140.14,161.90,203.44,174.98,160.16,151.10,117.52,94.19,100.81,116.26,95.73,74.80,
524.35,140.08,161.22,203.29,174.48,159.09,150.97,117.19,94.15,100.38,116.01,95.57,74.46,
524.77,140.09,161.37,203.06,174.10,159.63,150.37,116.68,93.74,100.06,115.96,95.79,74.28,
525.19,139.70,161.09,202.61,173.29,159.67,149.84,116.32,93.74,99.92,116.24,95.60,73.93,
525.60,138.90,160.72,202.39,173.18,158.90,149.69,116.04,93.89,100.48,115.80,95.28,73.65,
526.02,138.77,160.97,201.88,173.71,158.91,149.91,116.26,94.05,100.42,115.78,95.49,73.56,
526.44,139.37,161.02,202.23,174.03,159.66,149.67,116.53,94.48,100.00,115.73,95.76,73.64,
526.86,139.67,160.73,202.83,174.65,160.00,149.84,116.06,94.21,99.81,116.06,95.53,73.80,
527.28,139.70,161.10,203.10,174.89,160.38,150.68,115.74,93.78,99.95,116.70,95.66,73.78,
527.70,139.71,161.65,203.18,175.30,160.68,150.72,115.69,93.20,100.51,116.74,95.89,73.95,
528.11,139.63,161.74,202.81,174.92,160.85,150.56,115.76,93.17,100.56,116.56,95.78,73.83,
528.53,139.00,161.24,202.99,175.05,160.27,150.32,115.47,93.63,100.29,116.43,95.47,73.59,
528.95,138.83,161.26,202.98,175.41,160.38,150.41,115.68,93.49,100.49,116.24,95.46,73.72,
529.37,139.20,161.45,202.88,175.47,160.96,150.73,116.39,93.66,100.43,116.79,95.68,73.55,
529.79,139.61,160.74,203.09,175.91,160.74,150.82,116.38,93.96,100.25,116.79,95.86,73.27,
530.21,139.94,160.92,203.45,175.93,161.16,150.99,116.29,93.86,100.31,117.26,96.24,73.40,
530.62,140.07,161.41,203.44,175.88,161.73,150.74,116.47,93.76,100.79,117.36,96.35,73.51,
531.04,139.64,161.50,203.59,176.15,161.25,150.89,116.65,94.31,101.11,117.22,96.05,73.87,
531.46,139.34,161.63,203.45,176.70,161.22,150.85,116.80,94.59,101.40,116.72,96.01,74.00,
531.88,139.42,161.90,203.70,176.75,161.25,150.46,116.86,94.63,100.96,116.29,95.96,74.01,
532.30,139.45,161.47,204.05,176.83,161.55,150.74,116.21,94.27,100.44,115.80,95.77,74.15,
532.71,139.12,161.48,204.25,177.26,161.32,151.40,116.03,93.59,100.42,116.19,95.66,74.03,
533.13,138.86,161.65,204.06,177.03,161.32,151.23,116.31,92.95,100.52,116.31,95.76,74.03,
533.55,138.95,161.86,204.18,177.11,161.70,151.01,116.44,92.96,100.30,116.11,95.73,74.12,
533.97,138.03,161.43,204.31,176.83,161.18,150.34,116.42,93.02,100.12,116.34,95.47,73.82,
534.39,137.40,160.88,204.01,176.62,160.80,150.20,116.20,92.96,100.29,116.11,95.20,73.79,
534.80,137.60,160.98,203.74,176.43,161.39,150.68,116.59,92.71,99.91,116.01,95.41,73.75,
535.22,137.78,160.11,203.80,176.23,161.10,150.54,116.51,92.86,99.32,115.61,95.52,73.51,
535.64,137.79,160.20,203.38,175.98,160.94,150.31,115.88,92.49,99.03,115.71,95.56,73.52,
536.06,137.58,160.67,203.59,175.74,161.58,150.11,115.72,92.13,99.01,116.04,95.57,73.62,
536.48,136.73,160.52,203.09,175.69,161.66,149.61,115.65,91.86,99.08,115.81,95.39,73.66,
536.89,136.22,160.20,202.82,175.72,161.35,149.53,115.45,91.96,99.03,115.20,95.17,73.41,
537.31,135.57,159.78,202.62,175.13,160.76,148.78,114.81,91.50,98.56,114.56,94.99,73.12,
537.73,135.01,159.16,202.36,174.85,160.64,148.81,113.99,90.91,97.89,114.40,94.73,73.05,
538.15,134.76,158.44,202.18,174.96,160.41,149.15,114.12,90.36,97.68,114.61,94.55,72.68,
538.56,134.38,157.98,201.81,174.35,159.38,148.61,113.82,89.72,97.62,114.72,94.33,72.41,
538.98,134.33,157.87,201.41,173.35,159.68,147.99,113.67,89.39,97.21,114.58,94.37,72.35,
539.40,133.51,156.96,201.08,172.60,158.86,147.25,113.26,89.47,97.37,114.57,94.00,72.10,
539.82,132.57,156.43,200.21,171.82,157.83,146.80,112.57,89.28,97.68,114.21,93.64,71.96,
540.24,132.55,156.54,199.16,171.46,157.28,146.98,112.69,89.44,97.27,113.76,93.73,71.92,
540.65,132.85,156.23,199.19,171.51,157.14,146.40,112.61,89.47,96.58,113.43,93.93,71.79,
541.07,132.68,155.99,199.31,171.37,156.90,146.32,111.52,89.45,96.31,113.34,93.87,71.71,
541.49,132.56,156.31,199.25,171.29,156.81,146.38,111.29,88.87,96.15,113.61,93.84,71.74,
541.91,132.19,156.40,199.28,171.50,156.98,146.04,111.37,88.24,96.45,113.69,93.63,71.86,
542.32,131.76,156.24,198.97,171.43,156.49,145.79,111.27,88.29,96.58,113.34,93.31,71.57,
542.74,131.47,155.92,199.03,171.26,155.59,145.89,110.83,88.53,96.32,113.07,93.09,71.50,
543.16,130.93,155.64,198.84,171.15,155.64,146.02,110.95,88.23,95.77,113.10,93.04,71.68,
543.58,131.48,155.67,198.97,171.38,156.09,146.86,111.62,87.93,95.75,113.70,93.13,71.52,
543.99,131.76,155.72,199.14,171.52,155.63,147.07,111.71,87.84,95.83,113.71,93.21,71.54,
544.41,132.12,156.08,199.10,171.06,156.16,146.85,111.32,87.61,95.51,113.98,93.43,71.76,
544.83,132.09,156.34,199.01,170.84,156.68,146.76,111.67,88.09,95.84,114.09,93.51,71.84,
545.25,131.45,156.24,198.88,171.01,156.07,146.64,111.75,88.47,96.31,113.76,93.14,71.82,
545.66,131.59,156.67,198.56,171.38,156.17,147.06,111.78,88.62,95.98,113.36,93.47,71.69,
546.08,131.86,156.16,198.55,171.49,156.49,146.36,112.01,88.72,95.17,112.76,93.49,71.59,
546.50,132.20,155.78,199.09,171.81,157.04,146.72,111.38,88.72,95.01,112.81,93.46,71.47,
546.92,132.08,155.85,198.87,171.82,157.03,147.54,110.99,88.14,94.86,113.26,93.39,71.42,
547.33,131.71,156.03,198.95,171.85,157.13,147.36,111.26,87.36,95.10,113.53,93.25,71.45,
547.75,131.44,156.23,198.89,171.74,157.41,146.87,111.29,87.52,95.36,113.40,93.08,71.37,
548.17,130.94,155.56,199.32,171.41,156.74,146.96,111.13,87.94,95.27,113.66,93.00,71.20,
548.59,130.39,155.36,199.13,171.04,156.62,147.09,110.82,87.88,94.80,113.27,92.86,71.35,
549.00,130.89,155.25,199.25,171.24,157.28,147.55,111.43,87.65,94.67,113.54,92.86,71.15,
549.42,131.39,155.30,199.63,171.41,157.16,147.50,111.39,87.65,94.77,113.25,93.04,71.12,
549.84,131.58,154.81,199.57,171.08,157.27,147.18,110.72,87.49,94.36,113.43,93.34,71.04,
550.26,131.60,154.96,199.74,171.11,157.94,146.98,110.87,87.42,94.81,113.59,93.50,70.98,
550.67,130.98,154.83,199.62,171.43,157.89,146.82,111.14,87.80,95.47,113.44,93.30,70.98,
551.09,130.56,154.78,199.12,171.75,157.59,146.85,110.94,88.09,95.25,112.82,93.38,70.82,
551.51,130.58,154.20,199.15,171.43,157.27,146.35,110.53,87.93,94.67,112.49,93.35,70.53,
551.93,130.32,153.74,199.03,171.69,157.58,146.30,109.90,87.77,94.35,112.38,93.06,70.59,
552.34,130.35,153.80,199.16,171.86,157.40,147.21,110.07,87.39,94.49,112.63,93.08,70.65,
552.76,129.86,153.74,198.68,171.55,157.08,146.81,110.09,86.37,94.59,112.74,92.79,70.71,
553.18,129.83,153.75,198.60,171.42,157.53,146.29,110.19,86.09,94.67,112.59,92.61,70.70,
553.59,129.11,152.61,198.25,170.97,156.82,145.41,109.89,86.39,94.62,112.29,92.26,70.52,
554.01,128.46,151.97,197.62,170.42,156.09,145.19,109.41,86.15,94.73,111.98,91.94,70.45,
554.43,128.43,152.17,196.39,170.15,155.87,145.03,109.25,85.76,94.19,111.14,91.74,70.07,
554.85,128.79,151.04,196.15,170.10,155.44,144.57,109.20,85.66,94.11,110.50,91.82,69.74,
555.26,128.38,150.92,195.59,169.58,155.16,143.93,108.33,85.27,93.47,110.23,91.79,69.63,
555.68,127.95,150.72,194.70,168.98,154.96,143.36,107.78,84.84,93.32,110.29,91.59,69.43,
556.10,126.82,151.05,193.96,168.77,154.52,142.71,107.62,84.78,93.46,109.88,91.07,69.31,
556.51,126.14,150.33,193.13,168.16,153.72,142.06,107.35,84.82,93.00,109.00,90.69,68.86,
556.93,125.36,149.54,192.25,167.03,152.67,141.19,106.57,84.30,91.86,108.48,90.17,68.33,
557.35,124.57,148.78,191.64,166.47,152.35,140.68,105.84,83.36,91.20,108.19,89.55,68.29,
557.77,124.42,148.53,191.34,166.44,152.29,141.19,106.07,82.65,90.95,108.16,89.42,68.10,
558.18,124.14,148.27,191.20,165.67,151.25,140.75,105.87,81.92,90.75,108.06,89.17,67.89,
558.60,123.92,147.90,190.61,164.88,151.49,139.50,105.46,81.48,90.40,108.08,88.83,67.65,
559.02,123.15,147.27,190.60,164.47,151.04,138.76,105.61,81.75,90.52,107.98,88.50,67.36,
559.43,122.29,146.80,190.37,163.93,149.96,138.45,105.25,81.79,90.40,107.71,88.16,67.21,
559.85,122.21,147.30,189.03,163.50,149.76,138.58,105.39,81.71,89.98,107.06,88.09,66.83,
560.27,122.41,146.70,188.74,163.39,149.61,137.87,105.28,81.78,89.20,106.34,88.19,66.42,
560.68,122.37,146.10,189.30,163.36,149.64,137.77,104.39,81.73,88.72,106.61,88.28,66.45,
561.10,122.08,146.74,189.33,162.98,149.49,137.96,104.25,81.27,88.54,107.17,88.19,66.45,
561.52,121.51,146.66,188.89,162.58,149.24,137.15,104.18,80.62,88.80,106.75,87.87,66.40,
561.93,121.23,146.35,188.75,162.30,149.03,136.91,103.86,80.88,88.72,106.45,87.61,66.14,
562.35,120.86,145.46,189.14,162.13,148.40,136.55,103.21,80.58,88.24,106.25,87.44,66.09,
562.77,120.36,144.98,188.70,161.84,148.02,136.60,102.69,80.12,87.70,105.90,87.12,66.25,
563.19,120.59,144.67,188.81,161.95,148.07,136.88,102.95,79.86,87.73,105.73,87.15,66.07,
563.60,120.93,143.99,189.11,161.66,147.31,136.99,102.99,79.57,87.56,106.13,87.20,65.76,
564.02,120.97,143.78,188.51,161.21,147.55,136.24,102.47,79.12,86.84,106.24,87.11,65.65,
564.44,120.50,143.56,187.78,160.94,147.70,135.54,102.40,79.43,86.91,106.00,86.77,65.48,
564.85,119.67,143.16,187.41,160.50,146.86,135.57,101.88,79.66,86.98,105.40,86.48,65.17,
565.27,119.54,143.07,186.42,160.00,146.15,135.56,101.44,79.64,86.06,104.43,86.47,64.75,
565.69,119.23,142.17,185.24,159.40,145.89,134.64,100.92,79.52,85.14,103.45,86.32,64.33,
566.10,119.14,141.34,185.35,159.07,145.70,134.60,99.86,79.22,84.49,103.05,86.31,64.16,
566.52,118.81,140.88,185.19,158.84,145.34,134.95,99.57,78.51,84.43,103.40,85.94,64.10,
566.94,117.92,140.47,184.19,158.08,144.66,134.17,99.76,77.31,84.52,102.86,85.34,63.80,
567.35,116.99,140.04,183.58,157.51,144.52,133.27,99.52,77.02,84.24,102.36,84.84,63.39,
567.77,116.34,139.15,183.49,157.20,143.73,133.20,99.03,77.32,84.10,102.33,84.37,63.16,
568.19,115.40,138.60,182.78,156.65,143.27,132.91,98.72,76.63,83.69,101.93,83.92,63.02,
568.60,115.33,138.03,181.68,156.13,143.17,132.79,99.06,76.27,83.35,101.45,83.67,62.44,
569.02,115.51,137.35,181.69,156.07,142.70,132.84,99.00,76.51,83.24,101.12,83.70,62.18,
569.44,115.42,137.76,181.16,155.49,142.75,132.41,98.61,76.18,82.45,101.20,83.84,62.14,
569.85,115.20,138.06,180.71,155.08,142.87,131.86,98.18,75.97,82.54,101.04,83.56,61.95,
570.27,114.05,137.63,180.22,154.89,142.36,131.59,97.81,76.38,83.24,100.41,83.15,61.62,
570.69,113.72,137.52,179.64,154.63,141.71,131.48,97.54,76.43,82.85,99.77,83.27,61.32,
571.10,113.21,136.93,179.07,154.05,141.03,130.61,97.12,76.19,82.23,99.17,83.12,61.02,
571.52,112.67,136.25,178.75,153.77,140.91,130.29,96.27,75.68,81.83,98.97,82.71,61.00,
571.93,112.77,136.40,179.10,153.97,140.70,131.08,96.14,75.12,81.66,99.50,82.64,60.96,
572.35,112.23,136.37,179.01,153.67,140.01,130.38,96.15,74.45,81.93,99.61,82.12,60.89,
572.77,112.21,136.56,178.42,153.23,140.49,129.72,95.63,74.09,81.67,99.47,81.67,60.79,
573.18,111.65,136.16,178.61,153.25,140.39,129.49,95.59,74.75,81.70,99.73,81.51,60.85,
573.60,111.62,135.78,178.00,153.08,139.82,129.48,95.16,74.66,81.90,99.48,81.43,60.84,
574.02,111.87,135.99,177.08,152.86,139.67,129.40,95.37,74.36,81.33,98.77,81.43,60.50,
574.43,112.22,135.29,177.08,152.88,139.55,129.62,95.30,74.69,81.12,98.33,81.50,60.32,
574.85,112.54,135.67,177.48,152.93,139.46,129.51,95.09,74.52,80.97,98.60,81.77,60.44,
575.27,112.25,136.09,177.30,152.51,139.79,129.06,94.87,73.88,81.20,99.05,81.53,60.21,
575.68,111.43,135.60,177.00,152.54,139.51,128.47,94.78,73.46,81.55,98.59,80.98,60.14,
576.10,110.83,135.34,176.83,152.60,139.16,128.38,94.90,73.82,81.36,98.14,80.98,60.09,
576.52,110.61,134.95,177.13,152.41,138.57,127.98,94.77,73.58,80.83,97.82,80.93,60.12,
576.93,110.24,134.40,176.91,152.27,138.80,127.91,94.19,73.08,80.53,97.91,80.67,60.42,
577.35,110.64,134.49,177.21,153.36,138.99,129.32,94.93,72.70,80.75,98.66,80.89,60.59,
577.76,110.97,134.77,178.07,153.59,139.09,129.78,95.23,72.86,81.40,99.35,81.35,60.76,
578.18,111.95,135.22,178.60,153.78,140.13,129.55,95.79,72.80,81.56,99.83,81.32,61.02,
578.60,111.75,135.06,178.79,154.42,140.45,129.37,96.14,73.50,81.88,100.38,81.40,61.32,
579.01,111.74,135.18,179.28,154.96,140.10,129.97,96.59,74.20,82.50,100.74,81.82,61.46,
579.43,112.00,135.96,179.26,155.20,140.51,130.55,97.12,74.41,82.14,100.50,82.24,61.36,
579.85,112.53,135.56,179.58,155.58,141.17,130.72,97.53,74.79,81.95,100.34,82.68,61.44,
580.26,112.97,135.85,180.65,156.31,141.67,131.49,97.16,75.15,82.13,101.14,83.34,61.82,
580.68,113.24,136.45,181.42,156.85,142.47,131.79,97.70,74.88,82.26,102.27,83.77,62.11,
581.09,113.15,136.68,181.69,157.19,143.00,131.52,97.89,74.56,82.63,102.46,83.70,62.51,
581.51,112.85,136.90,182.07,158.03,143.13,131.93,97.95,75.07,83.05,102.53,84.03,62.75,
581.93,112.76,136.73,183.12,158.56,142.97,132.44,98.04,75.72,83.13,103.01,84.45,62.96,
582.34,112.51,136.69,183.29,158.72,143.42,132.59,97.98,75.66,82.87,103.05,84.43,63.42,
582.76,113.02,136.95,182.96,159.12,143.89,133.34,98.56,75.61,83.03,103.64,84.79,63.59,
583.17,113.39,136.99,183.79,159.51,143.84,133.85,98.99,75.79,83.52,104.28,85.14,63.55,
583.59,114.04,137.28,183.75,158.75,144.53,133.06,98.64,75.31,82.95,104.53,85.45,63.64,
584.01,113.39,136.83,183.03,158.50,144.48,132.02,98.38,75.03,83.27,104.36,85.14,63.36,
584.42,112.02,136.48,182.08,158.20,143.76,131.96,97.77,75.56,83.52,104.06,85.00,63.18,
584.84,111.58,136.47,181.34,157.62,142.96,132.04,97.41,75.37,82.85,103.41,85.06,62.82,
585.25,111.02,135.24,180.02,156.69,142.52,130.91,96.85,75.00,81.69,102.07,84.84,62.45,
585.67,110.27,133.82,179.25,155.99,141.90,130.47,95.59,74.40,81.20,101.60,84.65,62.23,
586.09,109.68,133.47,178.68,155.18,141.17,130.31,94.97,73.64,80.75,101.68,84.16,62.19,
586.50,108.55,132.26,177.49,154.18,140.36,128.80,94.23,72.30,80.60,101.24,83.27,61.78,
586.92,107.25,131.76,176.24,152.91,139.47,127.81,93.51,71.96,80.36,100.33,82.49,61.28,
587.33,106.13,130.56,175.86,152.13,138.28,127.30,92.78,72.21,80.02,100.00,81.95,60.88,
587.75,105.47,129.61,174.73,150.89,137.23,126.65,92.31,71.73,79.15,99.44,81.33,60.80,
588.17,105.51,129.29,172.58,150.09,137.12,126.51,92.33,71.23,78.56,98.87,80.79,60.14,
588.58,105.52,128.75,172.33,149.89,136.29,126.17,92.12,71.27,78.52,98.87,80.75,59.66,
589.00,105.42,128.17,172.08,149.23,136.32,125.58,91.70,70.74,77.79,98.66,80.78,59.51,
589.41,105.31,128.18,171.23,148.66,136.13,124.60,91.48,70.30,77.56,98.44,80.30,59.22,
589.83,104.13,127.63,170.83,148.43,135.69,124.64,91.19,70.48,78.25,97.76,79.69,58.89,
590.25,103.41,127.64,170.42,148.28,135.42,124.95,91.34,70.80,77.68,97.13,79.73,58.83,
590.66,103.31,127.04,170.32,147.78,135.32,123.95,91.14,70.60,77.08,96.33,79.72,58.53,
591.08,103.05,126.39,170.18,147.74,135.57,124.10,90.68,70.23,76.81,96.06,79.45,58.61,
591.49,103.07,126.84,170.88,148.01,135.63,125.14,91.28,69.51,77.10,96.88,79.65,58.53,
591.91,103.59,127.57,171.32,148.25,135.56,124.97,91.41,68.93,77.82,97.10,79.57,58.69,
592.32,103.89,128.06,171.22,148.54,136.55,124.57,91.80,68.93,77.92,97.40,79.51,58.54,
592.74,103.85,128.03,171.81,148.72,136.43,124.83,92.15,69.76,78.26,97.85,79.56,58.72,
593.16,104.12,128.31,171.87,149.19,136.30,125.31,92.23,69.95,78.34,98.23,79.79,58.86,
593.57,104.62,128.93,170.93,149.43,136.73,125.83,92.52,69.81,78.32,97.92,80.02,58.66,
593.99,105.22,128.45,171.09,149.97,136.75,126.04,92.70,70.18,78.39,97.91,80.29,58.62,
594.40,105.51,128.85,172.04,150.00,136.97,126.15,92.58,69.94,78.25,98.39,80.81,58.82,
594.82,105.77,129.13,172.44,150.08,137.35,126.12,92.53,69.28,78.50,98.45,80.81,58.90,
595.23,105.34,129.21,172.45,150.08,137.24,125.60,92.39,69.52,79.05,98.11,80.36,58.84,
595.65,104.83,129.11,172.74,150.17,137.03,125.59,92.39,69.72,79.05,97.71,80.55,58.83,
596.07,104.70,128.86,172.59,149.82,136.39,125.05,92.26,69.60,78.42,97.28,80.78,58.92,
596.48,104.94,128.29,172.59,150.04,136.71,125.18,91.81,68.96,77.78,97.12,80.48,58.98,
596.90,105.00,128.26,172.49,149.92,136.59,126.06,92.26,68.59,78.02,97.58,80.63,59.12,
597.31,105.38,128.46,172.92,150.04,136.29,126.15,92.33,68.14,78.28,97.95,80.74,59.16,
597.73,105.82,128.81,173.08,150.09,137.04,125.69,92.06,68.47,78.31,97.98,80.47,59.23,
598.14,105.40,128.18,173.25,150.07,137.42,125.17,92.15,68.86,78.40,97.97,80.15,59.22,
598.56,104.79,128.40,173.31,150.10,136.44,125.59,92.03,69.52,79.17,97.86,80.27,59.38,
598.97,105.20,128.51,172.62,150.42,136.35,126.00,92.14,69.33,78.58,97.57,80.33,59.18,
599.39,105.64,127.75,172.78,150.47,136.50,125.94,92.17,69.66,78.50,96.69,80.51,59.25,
599.81,105.84,127.65,173.59,150.77,136.80,126.05,91.77,70.06,78.30,97.10,80.86,59.45,
600.22,105.85,128.57,174.40,150.88,137.11,126.56,92.08,69.66,78.41,97.51,81.12,59.61,
600.64,105.35,128.45,174.25,150.85,137.19,126.24,91.69,68.90,78.74,97.22,80.80,59.76,
601.05,105.03,128.73,173.62,150.92,137.47,126.22,91.58,69.49,78.83,97.20,80.83,59.75,
601.47,104.99,128.57,174.34,151.05,137.00,126.56,91.54,69.76,78.49,97.36,80.95,59.72,
601.88,104.84,128.51,173.96,150.98,137.34,127.01,91.49,69.32,77.95,97.31,80.71,60.04,
602.30,105.03,128.50,173.74,151.07,137.63,127.80,91.59,69.02,78.04,97.91,80.60,59.89,
602.71,105.57,128.95,174.31,151.23,137.38,128.35,91.92,69.44,78.38,98.45,80.98,60.01,
603.13,106.38,129.36,174.72,151.64,137.99,128.16,92.03,69.45,77.88,98.95,81.14,60.11,
603.54,106.12,129.19,174.53,151.66,138.02,127.99,92.18,69.61,78.04,99.40,81.00,60.18,
603.96,105.31,128.88,174.42,151.65,137.51,127.88,92.07,70.01,78.63,99.60,81.04,60.18,
604.37,105.58,129.57,173.93,151.85,137.39,128.46,92.53,70.35,78.18,99.36,81.39,60.07,
604.79,105.67,128.83,173.75,151.69,137.66,128.03,92.64,70.18,77.40,98.86,81.51,59.91,
605.21,105.17,128.63,174.24,151.59,138.05,128.23,92.13,70.08,77.10,98.95,81.91,60.00,
605.62,105.03,129.10,174.54,151.37,138.13,128.70,92.49,69.62,77.14,99.91,82.06,59.94,
606.04,104.65,129.11,174.32,151.06,138.03,128.11,92.62,68.57,77.39,99.54,81.65,59.94,
606.45,104.02,128.58,173.77,150.93,138.60,127.37,92.50,68.55,77.57,99.51,81.28,59.58,
606.87,103.53,128.09,174.20,150.74,138.01,127.09,92.41,69.26,77.28,99.53,81.18,59.64,
607.28,103.06,127.59,173.96,150.33,137.51,126.89,92.34,68.90,77.12,99.05,81.02,59.74,
607.70,102.61,127.13,172.68,149.86,137.55,126.83,92.60,68.57,76.78,98.90,80.89,59.61,
608.11,102.95,126.79,172.76,149.72,136.90,126.89,92.84,69.20,76.71,99.25,80.97,59.44,
608.53,103.22,127.27,173.36,149.71,136.89,126.57,92.59,69.14,76.36,99.51,81.47,59.52,
608.94,102.84,127.20,172.91,149.55,137.32,125.80,92.62,69.06,76.68,99.44,81.19,59.54,
609.36,101.51,126.86,172.66,149.51,137.08,125.46,92.19,69.24,77.36,99.00,80.87,59.37,
609.77,101.24,127.10,172.50,149.65,136.82,125.29,92.21,69.46,77.38,98.33,81.04,59.24,
610.19,101.15,126.59,172.26,149.22,136.30,124.79,91.94,69.20,76.61,97.45,81.07,59.14,
610.60,100.45,125.57,172.09,148.68,136.17,124.87,91.05,68.64,76.34,97.15,81.04,59.28,
611.02,100.61,125.74,172.49,148.46,136.05,125.34,91.30,68.27,76.38,97.91,81.09,59.36,
611.43,100.62,125.85,172.30,148.58,135.56,124.95,91.51,67.68,76.99,97.92,80.75,59.37,
611.85,100.35,125.76,171.89,148.38,136.27,124.56,90.95,67.43,76.94,97.45,80.44,59.33,
612.26,99.72,125.13,171.94,148.24,136.03,124.23,90.82,68.02,76.92,97.92,80.27,59.36,
612.68,99.62,125.02,171.53,147.93,135.12,124.22,90.62,68.11,76.91,97.72,80.16,59.56,
613.09,99.90,125.00,170.40,147.90,134.70,124.50,90.70,68.00,76.30,97.60,80.10,59.35,
613.51,100.18,124.27,170.06,147.86,134.47,124.47,90.88,68.28,76.08,97.08,80.33,59.29,
613.92,100.83,124.63,170.34,147.94,134.63,124.63,90.62,68.22,76.02,97.52,80.57,59.36,
