Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
505.50,1320.70,420.14,365.92,1330.03,1429.49,1365.25,1432.60,421.70,1446.07,1494.42,354.87,1359.04,
505.92,1321.93,418.64,365.97,1331.51,1431.04,1366.74,1433.09,421.20,1445.40,1492.26,354.17,1360.24,
506.34,1324.82,419.80,366.12,1337.39,1435.25,1371.37,1438.30,422.86,1449.86,1496.41,355.41,1363.55,
506.76,1324.75,421.22,366.54,1340.61,1438.15,1376.39,1440.18,423.41,1454.02,1498.91,356.08,1364.91,
507.18,1327.08,420.91,367.29,1341.16,1438.68,1376.35,1440.69,422.25,1455.77,1499.34,355.73,1364.28,
507.60,1330.46,420.21,366.87,1341.79,1440.47,1379.13,1441.47,423.37,1457.80,1502.81,357.37,1365.79,
508.02,1332.17,419.87,367.74,1343.80,1442.08,1384.64,1442.75,424.02,1459.35,1504.51,357.28,1367.04,
508.44,1333.38,419.62,368.45,1345.30,1443.34,1385.71,1444.99,424.59,1460.56,1507.59,357.52,1368.49,
508.86,1333.21,419.58,368.06,1342.79,1440.87,1383.08,1442.85,423.71,1457.71,1504.28,356.83,1366.89,
509.28,1331.67,419.37,367.40,1341.90,1441.22,1381.83,1440.89,423.49,1454.75,1505.56,356.18,1366.32,
509.70,1334.97,420.09,367.21,1344.22,1439.41,1383.23,1441.73,423.89,1455.61,1507.17,355.80,1367.36,
510.11,1333.88,419.48,365.72,1341.49,1434.78,1381.52,1439.08,422.96,1455.29,1502.93,354.15,1364.31,
510.53,1333.95,418.25,363.96,1338.93,1436.23,1381.44,1437.89,422.73,1452.17,1502.65,353.33,1362.18,
510.95,1332.68,416.73,363.81,1338.35,1436.86,1381.10,1434.86,422.91,1451.22,1504.65,353.45,1361.39,
511.37,1329.66,415.14,362.96,1336.04,1432.69,1379.67,1430.34,421.85,1449.14,1500.15,352.55,1359.53,
511.79,1326.22,414.87,362.31,1335.35,1429.98,1375.57,1429.64,420.44,1446.54,1497.58,351.83,1356.30,
512.21,1322.45,415.76,361.55,1335.40,1427.45,1372.90,1428.47,419.85,1445.86,1496.32,351.49,1353.81,
512.63,1318.01,414.50,360.92,1330.72,1423.09,1365.06,1424.12,417.59,1440.95,1491.43,349.94,1349.95,
513.05,1314.29,411.99,358.39,1324.66,1412.83,1358.89,1416.29,416.48,1434.62,1484.06,349.23,1342.64,
513.47,1309.41,410.19,356.48,1317.08,1407.42,1354.75,1409.86,415.08,1427.65,1478.58,346.88,1336.96,
513.88,1301.66,407.40,354.85,1309.04,1399.03,1346.30,1403.59,411.97,1417.66,1471.79,343.60,1329.78,
514.30,1292.51,404.73,352.04,1297.46,1388.34,1332.11,1391.87,407.91,1404.25,1459.06,340.01,1319.38,
514.72,1283.09,401.63,349.45,1289.50,1379.26,1321.56,1383.54,404.84,1391.73,1446.23,337.51,1310.87,
515.14,1275.88,399.79,347.53,1284.14,1372.51,1313.60,1376.10,403.02,1384.00,1439.32,335.31,1303.90,
515.56,1268.57,397.76,345.10,1279.07,1363.40,1306.21,1368.83,400.66,1377.51,1428.91,332.98,1297.16,
515.98,1261.89,394.95,342.15,1270.99,1357.67,1297.94,1360.22,397.32,1369.69,1421.04,331.04,1289.93,
516.40,1259.65,392.54,341.34,1265.16,1355.08,1295.26,1354.71,397.31,1366.09,1418.21,331.98,1287.91,
516.82,1254.64,390.76,341.27,1261.66,1352.51,1294.16,1350.67,395.38,1364.70,1413.08,330.74,1284.92,
517.23,1250.23,390.63,340.69,1261.75,1349.38,1290.71,1348.26,393.97,1362.37,1408.42,329.92,1282.54,
517.65,1247.50,391.83,340.52,1257.95,1348.26,1287.81,1349.01,393.51,1358.71,1406.85,329.32,1280.72,
518.07,1247.77,392.53,341.31,1259.78,1351.34,1288.30,1349.84,394.41,1357.72,1409.13,330.42,1283.04,
518.49,1251.06,393.10,341.87,1262.36,1349.01,1289.86,1348.25,394.61,1358.80,1411.54,330.38,1282.33,
518.91,1253.70,394.12,342.09,1263.54,1351.33,1295.70,1351.71,395.82,1361.92,1414.52,329.98,1285.48,
519.33,1257.57,395.11,343.58,1265.55,1359.10,1300.16,1359.10,396.63,1366.71,1422.61,330.65,1290.27,
519.75,1260.52,396.08,344.59,1268.52,1364.26,1303.61,1361.59,397.61,1369.59,1425.66,331.43,1294.46,
520.17,1265.15,396.10,346.21,1271.65,1370.30,1306.44,1365.71,397.82,1373.74,1426.50,333.02,1296.89,
520.58,1272.82,398.72,347.41,1282.81,1379.66,1315.86,1374.66,401.02,1383.89,1435.00,335.69,1306.26,
521.00,1278.27,401.15,349.46,1289.46,1385.50,1322.63,1381.65,402.88,1395.53,1443.36,337.70,1312.99,
521.42,1285.54,402.79,350.78,1294.43,1391.50,1328.46,1386.86,403.18,1403.11,1449.51,338.59,1318.80,
521.84,1294.04,404.49,352.25,1299.09,1401.62,1337.54,1393.85,406.43,1412.49,1459.49,341.76,1325.89,
522.26,1299.91,406.27,354.80,1304.20,1409.08,1346.31,1400.11,408.41,1420.00,1467.17,342.72,1331.49,
522.68,1302.60,406.97,355.95,1308.86,1411.67,1349.91,1406.20,408.72,1421.84,1472.27,343.05,1333.88,
523.09,1302.65,407.40,356.50,1307.35,1411.11,1346.90,1406.41,408.77,1421.29,1471.41,342.99,1335.93,
523.51,1302.54,407.41,355.97,1308.04,1413.67,1347.30,1408.17,408.79,1419.56,1472.96,343.40,1337.88,
523.93,1305.28,407.11,356.07,1313.56,1413.66,1349.02,1406.56,409.08,1421.93,1474.35,343.46,1339.57,
524.35,1304.87,406.61,354.53,1310.39,1409.04,1347.09,1405.49,408.39,1422.85,1468.62,341.70,1336.83,
524.77,1304.40,405.40,352.20,1307.56,1410.00,1346.72,1407.23,407.97,1421.86,1467.74,340.54,1338.41,
525.19,1305.45,404.12,352.21,1306.64,1411.24,1345.86,1404.50,407.48,1420.35,1467.10,340.92,1336.36,
525.60,1305.63,403.20,352.40,1308.01,1410.40,1348.09,1404.05,406.77,1421.91,1465.16,340.69,1336.98,
526.02,1306.98,403.23,352.51,1312.55,1410.02,1347.56,1406.44,407.21,1423.95,1466.92,340.97,1340.00,
526.44,1308.25,405.53,353.02,1317.44,1413.28,1351.78,1410.48,408.73,1428.85,1471.19,341.64,1345.39,
526.86,1310.29,406.42,355.19,1320.70,1415.55,1353.92,1415.15,407.82,1431.96,1474.78,341.78,1347.51,
527.28,1314.48,407.57,355.07,1323.70,1414.67,1356.16,1416.27,409.17,1434.71,1476.38,342.85,1348.94,
527.70,1317.59,409.14,356.11,1325.62,1418.01,1360.57,1419.22,410.54,1438.10,1481.08,343.26,1352.94,
528.11,1318.32,408.96,356.71,1326.36,1417.60,1361.33,1423.63,409.97,1438.50,1483.92,343.25,1354.50,
528.53,1316.89,408.52,356.92,1324.52,1416.06,1357.44,1422.08,408.52,1434.93,1481.50,342.67,1353.02,
528.95,1317.57,407.97,357.33,1326.82,1419.26,1356.96,1422.88,408.38,1436.15,1482.37,342.86,1354.95,
529.37,1322.69,410.06,357.87,1334.37,1423.84,1360.97,1427.47,409.66,1438.75,1485.91,343.16,1358.55,
529.79,1324.75,410.53,358.31,1336.85,1424.36,1364.67,1430.00,410.53,1443.72,1486.46,342.58,1359.43,
530.21,1328.76,410.57,357.71,1336.03,1426.41,1364.27,1431.66,409.77,1446.18,1488.55,342.78,1359.83,
530.62,1331.62,410.80,358.47,1337.28,1432.65,1369.61,1432.25,410.80,1449.22,1494.08,344.52,1362.33,
531.04,1334.05,411.02,360.63,1340.53,1436.05,1374.12,1433.62,410.42,1453.86,1496.76,345.45,1364.01,
531.46,1334.19,411.56,361.51,1343.10,1438.34,1374.71,1434.29,410.14,1455.77,1499.54,346.52,1366.20,
531.88,1333.36,412.87,361.95,1343.91,1439.67,1373.53,1435.20,410.43,1455.49,1499.72,346.32,1367.85,
532.30,1333.54,414.24,362.64,1346.13,1442.43,1373.76,1436.34,410.38,1454.62,1500.94,347.20,1367.67,
532.71,1335.52,414.68,362.64,1348.93,1438.38,1374.14,1435.12,410.82,1455.86,1502.20,346.99,1367.23,
533.13,1337.31,415.72,362.00,1345.85,1438.64,1375.16,1434.17,412.26,1456.14,1502.13,345.93,1367.02,
533.55,1337.69,415.25,361.43,1344.21,1442.87,1377.64,1438.39,412.19,1455.51,1505.66,345.53,1368.67,
533.97,1335.84,413.35,361.17,1342.77,1441.42,1374.97,1437.34,411.51,1451.61,1503.38,344.86,1365.19,
534.39,1335.63,411.58,360.82,1341.75,1440.41,1372.33,1433.48,410.76,1448.98,1499.94,343.49,1362.95,
534.80,1336.33,412.26,360.14,1344.92,1441.39,1373.94,1434.85,412.67,1450.79,1499.85,343.38,1364.95,
535.22,1333.19,412.76,358.56,1345.05,1439.14,1373.28,1435.46,412.15,1451.82,1498.05,342.81,1363.46,
535.64,1331.74,412.16,357.98,1341.97,1435.19,1370.18,1432.74,410.11,1453.59,1497.34,342.24,1361.59,
536.06,1332.81,411.72,357.67,1341.00,1435.59,1371.71,1430.27,411.51,1453.61,1499.06,343.34,1361.48,
536.48,1332.03,412.98,358.23,1342.69,1437.43,1376.73,1430.05,411.75,1454.65,1499.36,343.06,1361.97,
536.89,1329.80,411.79,358.83,1344.16,1434.49,1375.37,1431.20,411.58,1453.78,1501.00,342.40,1360.18,
537.31,1327.39,411.14,357.60,1338.06,1429.97,1368.83,1427.92,410.73,1448.03,1494.80,341.39,1357.76,
537.73,1323.04,410.83,356.42,1337.00,1428.16,1365.34,1425.29,410.63,1442.94,1491.81,339.79,1355.07,
538.15,1322.91,410.48,355.60,1337.30,1424.04,1362.38,1423.22,410.48,1441.72,1489.40,338.74,1353.33,
538.56,1322.40,409.34,353.63,1333.09,1418.62,1361.46,1420.67,409.34,1441.23,1484.00,336.77,1349.54,
538.98,1321.09,407.85,350.64,1327.26,1418.22,1360.19,1419.45,408.06,1438.79,1481.60,335.62,1346.19,
539.40,1317.36,405.17,350.02,1323.54,1416.96,1356.87,1414.49,405.58,1435.06,1478.28,335.21,1342.47,
539.82,1314.13,402.39,349.72,1321.54,1412.88,1354.04,1410.41,404.03,1432.21,1475.00,334.70,1340.05,
540.24,1311.93,402.07,348.90,1322.24,1412.50,1352.74,1408.79,403.72,1432.70,1473.91,335.09,1340.37,
540.65,1309.46,403.79,348.64,1322.68,1412.73,1353.66,1409.43,403.37,1433.80,1473.87,335.01,1340.86,
541.07,1309.45,403.83,349.06,1322.26,1411.54,1351.61,1409.48,401.56,1434.69,1474.37,335.63,1340.86,
541.49,1313.19,403.39,349.81,1322.30,1408.77,1353.74,1407.11,402.77,1435.66,1474.55,335.95,1342.16,
541.91,1314.00,404.28,349.96,1321.88,1414.34,1358.37,1410.20,403.03,1437.98,1477.78,336.07,1343.44,
542.32,1313.49,403.88,350.15,1321.79,1415.55,1357.47,1413.48,401.81,1436.29,1480.27,335.01,1342.95,
542.74,1313.05,402.66,350.23,1317.61,1412.11,1352.84,1411.28,400.79,1432.41,1478.84,334.48,1343.30,
543.16,1313.45,401.95,349.92,1318.42,1414.20,1351.18,1411.29,400.29,1428.71,1477.21,334.37,1344.13,
543.58,1315.67,403.10,350.32,1324.81,1417.07,1355.56,1414.57,401.64,1432.03,1479.82,334.94,1346.42,
543.99,1315.95,403.23,349.99,1325.93,1415.77,1358.37,1417.85,401.77,1435.32,1479.40,334.60,1347.14,
544.41,1319.12,403.10,349.85,1322.45,1417.30,1356.98,1417.71,401.02,1436.02,1480.11,333.84,1346.58,
544.83,1320.07,402.94,349.60,1322.99,1421.75,1359.66,1418.00,401.69,1437.16,1483.00,335.64,1347.99,
545.25,1318.66,402.90,350.95,1324.51,1423.41,1362.48,1419.23,401.44,1439.68,1484.75,336.13,1348.29,
545.66,1317.99,403.59,351.34,1328.44,1422.49,1362.71,1420.40,401.08,1439.21,1485.19,335.87,1349.76,
546.08,1318.64,404.85,351.65,1327.85,1424.20,1361.36,1419.59,401.50,1439.28,1484.51,335.52,1351.31,
546.50,1319.45,405.19,352.10,1329.94,1426.47,1361.00,1420.17,401.84,1437.38,1483.96,335.53,1352.18,
546.92,1319.93,405.18,352.04,1333.37,1422.43,1360.68,1419.91,402.66,1438.81,1485.44,335.65,1352.27,
547.33,1321.73,405.65,351.79,1330.56,1423.98,1363.39,1421.46,403.34,1439.55,1485.42,334.11,1352.02,
547.75,1323.28,405.54,350.32,1329.61,1429.09,1363.33,1423.61,403.01,1438.79,1487.69,333.67,1353.21,
548.17,1324.15,403.86,350.32,1327.94,1426.59,1359.56,1421.53,402.60,1433.76,1485.19,333.04,1351.13,
548.59,1322.46,401.67,349.80,1326.68,1424.51,1356.62,1418.19,402.09,1431.68,1480.18,332.51,1349.45,
549.00,1324.09,402.51,349.85,1330.43,1427.73,1357.51,1420.54,403.15,1433.23,1479.76,332.50,1350.31,
549.42,1320.72,403.72,349.89,1331.32,1427.11,1358.45,1420.75,402.66,1437.71,1480.52,332.09,1352.09,
549.84,1320.01,403.55,350.35,1327.64,1425.14,1354.77,1418.35,400.37,1437.85,1479.40,331.91,1353.07,
550.26,1323.23,403.13,350.45,1327.05,1428.15,1357.21,1417.96,401.64,1440.05,1482.53,333.46,1353.39,
550.67,1323.43,404.74,350.02,1330.67,1432.01,1362.18,1419.24,401.97,1442.23,1484.81,334.26,1355.79,
551.09,1323.49,404.00,351.13,1331.17,1431.79,1362.72,1420.28,402.08,1442.88,1487.65,334.07,1356.75,
551.51,1325.38,403.84,352.03,1327.51,1430.28,1359.06,1417.91,401.71,1438.38,1484.86,333.26,1356.51,
551.93,1325.88,403.58,351.45,1329.30,1433.13,1359.21,1419.46,402.72,1436.98,1485.26,333.93,1356.65,
552.34,1327.04,404.62,351.34,1332.60,1431.46,1360.85,1419.90,402.91,1438.73,1485.81,333.58,1355.71,
552.76,1326.84,404.04,350.33,1329.41,1428.28,1361.08,1419.29,402.33,1438.55,1481.78,332.14,1355.52,
553.18,1328.72,403.25,348.37,1326.58,1429.91,1360.88,1419.62,401.96,1436.34,1480.93,331.64,1353.59,
553.59,1325.83,401.05,347.86,1323.68,1426.63,1358.43,1415.04,400.62,1432.20,1479.38,331.56,1350.28,
554.01,1321.02,399.01,347.31,1321.02,1421.42,1356.63,1411.98,399.22,1430.00,1474.19,330.58,1345.48,
554.43,1317.43,398.50,346.88,1320.87,1419.80,1353.56,1409.04,398.71,1427.54,1471.84,329.89,1344.53,
554.85,1314.16,399.60,346.33,1319.34,1416.81,1352.98,1409.05,398.30,1425.87,1469.86,329.73,1343.06,
555.26,1309.68,398.48,346.64,1316.59,1412.05,1349.85,1406.00,396.32,1425.01,1467.77,329.36,1340.35,
555.68,1310.24,397.57,345.20,1314.56,1406.76,1347.46,1402.43,396.92,1422.78,1465.20,329.83,1336.64,
556.10,1309.41,397.60,344.62,1312.02,1407.13,1349.37,1401.48,397.17,1421.90,1465.76,328.98,1333.30,
556.51,1306.22,396.48,343.84,1309.26,1403.65,1347.10,1401.91,395.39,1416.70,1465.41,328.18,1330.14,
556.93,1301.84,393.42,343.19,1302.71,1395.80,1338.82,1397.10,393.64,1409.72,1458.00,326.00,1323.59,
557.35,1297.94,391.34,342.12,1300.11,1393.76,1332.78,1393.32,392.21,1403.77,1451.25,324.70,1320.15,
557.77,1295.70,391.85,340.52,1302.69,1392.68,1332.83,1393.12,391.20,1403.16,1448.60,324.14,1320.16,
558.18,1291.27,391.23,338.77,1298.70,1387.00,1329.74,1390.93,389.92,1402.74,1443.39,322.16,1316.18,
558.60,1288.68,389.89,337.81,1293.06,1383.20,1324.13,1387.14,387.92,1398.08,1440.09,321.19,1312.75,
559.02,1286.78,389.23,337.04,1289.85,1383.70,1324.49,1384.14,387.04,1395.98,1441.59,322.79,1311.34,
559.43,1283.50,389.62,337.57,1287.90,1383.21,1325.23,1382.78,385.45,1396.83,1440.76,321.97,1309.86,
559.85,1280.61,389.38,338.09,1289.41,1381.86,1321.55,1381.42,384.31,1395.95,1439.97,321.58,1310.10,
560.27,1279.76,390.16,338.93,1290.36,1381.77,1320.39,1381.77,383.97,1395.02,1439.18,321.93,1312.00,
560.68,1279.89,391.14,339.12,1291.40,1383.04,1321.95,1382.16,383.61,1395.44,1441.04,322.96,1312.21,
561.10,1281.11,391.25,339.57,1293.98,1379.15,1321.04,1381.81,384.16,1399.55,1442.14,322.94,1313.49,
561.52,1283.10,391.55,339.11,1292.43,1379.54,1322.21,1381.76,385.11,1400.43,1441.76,321.77,1315.10,
561.93,1283.15,390.82,338.05,1290.72,1383.36,1324.12,1385.14,384.81,1398.06,1444.82,321.34,1314.77,
562.35,1283.50,389.28,337.81,1288.85,1381.99,1322.27,1383.77,384.38,1395.81,1443.05,320.88,1313.36,
562.77,1282.98,386.99,337.70,1287.44,1380.23,1317.33,1380.23,383.42,1393.17,1437.78,319.63,1313.76,
563.19,1282.44,387.42,337.28,1290.05,1381.36,1319.14,1381.36,384.51,1394.34,1438.66,320.27,1316.01,
563.60,1278.85,388.68,336.42,1291.41,1379.77,1319.67,1380.22,384.19,1395.92,1438.98,320.05,1316.53,
564.02,1276.62,387.52,337.00,1287.85,1377.20,1315.24,1377.65,382.36,1396.06,1437.38,319.49,1314.34,
564.44,1278.43,386.82,336.83,1286.09,1378.40,1318.06,1374.35,383.44,1395.97,1440.10,320.62,1314.91,
564.85,1279.39,387.25,336.67,1286.16,1380.55,1322.29,1375.58,383.41,1397.26,1440.61,320.64,1314.61,
565.27,1277.34,386.41,336.19,1286.84,1378.24,1319.42,1374.17,383.47,1396.34,1440.23,319.45,1313.54,
565.69,1279.80,384.44,335.93,1284.33,1375.91,1314.71,1372.74,383.31,1393.14,1436.66,318.93,1311.99,
566.10,1280.11,384.26,334.69,1284.66,1377.43,1316.49,1373.33,383.81,1389.25,1436.09,317.87,1311.03,
566.52,1281.11,384.33,333.95,1285.21,1374.11,1316.67,1371.84,384.10,1389.62,1434.30,317.09,1309.83,
566.94,1277.80,382.88,331.77,1280.99,1369.07,1315.22,1369.98,383.80,1387.78,1428.40,314.43,1305.64,
567.35,1276.93,380.97,328.84,1277.84,1369.77,1314.89,1371.14,383.26,1384.40,1426.94,313.29,1303.00,
567.77,1275.20,379.26,327.96,1275.20,1368.64,1312.30,1367.27,381.78,1380.55,1425.90,313.07,1299.48,
568.19,1270.91,376.97,327.70,1272.29,1364.41,1310.33,1362.58,380.17,1379.99,1419.87,311.43,1296.58,
568.60,1268.62,375.85,327.15,1273.22,1361.90,1307.68,1360.98,379.99,1377.98,1416.11,310.38,1296.19,
569.02,1264.29,377.03,327.25,1274.89,1362.93,1309.00,1363.39,379.79,1379.98,1417.31,310.66,1297.48,
569.44,1263.59,377.42,327.32,1275.14,1363.32,1307.91,1361.93,377.88,1382.24,1416.41,310.47,1295.45,
569.85,1265.37,377.07,327.33,1276.48,1358.83,1308.40,1362.53,379.15,1384.27,1419.44,311.83,1294.52,
570.27,1267.68,377.94,327.36,1275.57,1360.95,1312.23,1362.34,380.03,1386.47,1423.59,311.12,1295.06,
570.69,1267.35,377.97,326.83,1275.72,1360.80,1311.99,1366.38,379.37,1385.91,1424.96,310.56,1295.25,
571.10,1265.61,376.52,326.29,1271.19,1357.24,1309.33,1364.68,377.92,1382.82,1421.89,309.08,1293.98,
571.52,1264.67,374.18,326.89,1271.66,1357.40,1307.08,1363.93,377.21,1379.30,1419.38,307.55,1293.10,
571.93,1262.21,375.58,326.76,1273.42,1357.50,1307.52,1364.04,377.45,1378.99,1417.77,307.14,1292.57,
572.35,1258.43,375.29,325.71,1272.46,1353.83,1305.20,1365.06,376.69,1380.49,1413.69,306.78,1292.57,
572.77,1259.74,374.41,324.53,1270.51,1353.40,1301.89,1365.11,375.11,1380.56,1415.22,306.04,1292.52,
573.18,1261.13,374.21,324.67,1268.65,1356.45,1302.45,1362.55,374.68,1380.86,1418.42,308.71,1293.53,
573.60,1259.08,374.95,325.82,1267.54,1357.81,1305.62,1360.16,373.54,1382.26,1417.05,308.66,1292.46,
574.02,1258.16,374.62,326.32,1270.41,1358.06,1304.34,1361.83,372.97,1382.09,1418.37,308.41,1293.97,
574.43,1260.27,376.05,326.65,1273.04,1358.60,1304.71,1362.38,373.21,1383.65,1417.22,308.92,1296.20,
574.85,1258.12,377.34,326.86,1274.24,1361.94,1306.00,1363.83,372.36,1384.22,1419.30,310.03,1296.52,
575.27,1259.72,377.49,326.92,1275.86,1357.06,1305.77,1361.33,373.93,1384.12,1418.78,309.35,1295.33,
575.68,1261.36,377.08,325.93,1274.68,1356.04,1306.08,1362.23,374.22,1381.74,1418.85,307.37,1296.57,
576.10,1263.28,376.50,324.76,1270.91,1359.13,1306.20,1363.90,373.17,1379.64,1418.75,306.64,1297.62,
576.52,1261.67,374.59,324.48,1267.87,1356.63,1302.23,1361.40,371.96,1373.33,1414.37,306.35,1294.59,
576.93,1259.51,372.07,324.31,1267.63,1354.56,1299.63,1359.33,371.36,1368.89,1409.96,305.92,1292.47,
577.35,1258.68,372.38,324.01,1272.09,1356.39,1298.92,1359.74,372.62,1369.32,1410.03,306.53,1292.69,
577.76,1256.55,375.09,323.50,1273.35,1354.94,1300.23,1362.62,372.93,1373.18,1410.14,308.14,1295.43,
578.18,1258.44,375.08,324.83,1273.83,1355.09,1301.24,1363.27,371.71,1376.25,1414.72,308.96,1297.39,
578.60,1262.43,375.21,324.40,1272.55,1357.80,1303.38,1360.21,372.81,1377.07,1419.94,311.15,1296.63,
579.01,1263.54,377.28,325.65,1275.12,1361.96,1309.85,1361.48,373.66,1379.81,1422.27,311.90,1297.31,
579.43,1264.95,377.84,327.11,1277.99,1363.51,1312.30,1364.00,373.49,1381.87,1428.74,311.16,1299.25,
579.85,1270.41,377.83,327.52,1281.06,1365.72,1312.02,1365.24,374.21,1381.68,1429.10,311.31,1300.89,
580.26,1274.15,378.42,327.99,1285.30,1371.60,1314.39,1369.18,375.75,1382.27,1430.75,312.48,1302.27,
580.68,1278.10,380.47,328.51,1289.27,1371.82,1315.97,1372.30,377.07,1384.93,1434.46,312.73,1305.29,
581.09,1282.68,380.09,327.84,1289.98,1371.15,1318.65,1375.03,378.39,1390.10,1432.87,311.80,1306.50,
581.51,1287.67,379.97,326.42,1290.10,1376.76,1319.80,1379.68,377.54,1388.93,1436.64,312.55,1307.14,
581.93,1288.36,379.35,326.96,1287.87,1378.51,1321.98,1377.53,376.91,1389.23,1437.47,314.54,1307.36,
582.34,1286.45,378.77,327.83,1288.40,1377.61,1323.01,1378.10,376.82,1387.85,1436.11,313.94,1307.42,
582.76,1285.98,378.76,327.97,1292.33,1376.83,1322.61,1379.27,377.05,1388.55,1436.41,314.29,1308.94,
583.17,1284.67,380.16,328.27,1294.46,1379.16,1322.86,1379.65,376.25,1391.89,1436.93,314.07,1310.13,
583.59,1283.53,380.94,329.71,1293.34,1381.59,1322.26,1377.67,374.57,1393.84,1436.50,314.26,1309.52,
584.01,1283.43,379.10,329.07,1292.26,1375.14,1320.21,1373.18,374.68,1392.31,1436.44,313.62,1305.50,
584.42,1283.28,378.79,327.94,1291.64,1375.65,1319.64,1369.26,374.86,1391.37,1434.11,310.75,1304.41,
584.84,1278.11,377.83,327.65,1288.94,1373.06,1317.96,1369.13,373.89,1389.79,1430.62,309.44,1301.24,
585.25,1272.15,374.51,326.77,1281.01,1368.11,1310.53,1362.70,372.79,1380.91,1422.74,307.09,1296.26,
585.67,1265.78,371.75,324.70,1277.61,1363.34,1302.24,1358.41,371.75,1372.21,1413.10,304.74,1290.91,
586.09,1259.64,370.44,322.81,1272.47,1356.88,1295.67,1353.42,370.93,1368.72,1407.22,303.31,1287.28,
586.50,1251.45,369.41,320.52,1263.79,1347.26,1289.47,1347.75,368.67,1364.05,1398.12,301.01,1280.58,
586.92,1245.44,366.71,317.79,1254.34,1340.83,1281.52,1342.80,366.47,1356.64,1393.21,299.50,1273.61,
587.33,1240.35,363.99,315.28,1246.28,1336.29,1277.44,1332.83,364.24,1347.67,1390.20,300.20,1267.05,
587.75,1232.83,364.11,314.64,1238.27,1331.77,1275.87,1326.82,362.13,1345.13,1383.71,298.81,1263.00,
588.17,1227.00,362.60,314.80,1237.90,1327.56,1271.58,1323.10,361.36,1341.92,1382.54,296.97,1259.69,
588.58,1224.95,362.82,313.68,1236.86,1327.20,1268.63,1320.25,360.83,1341.09,1379.31,296.31,1258.21,
589.00,1221.57,363.89,313.71,1235.98,1327.38,1265.78,1317.45,359.91,1340.80,1378.05,295.33,1257.34,
589.41,1222.60,364.19,311.99,1236.02,1321.54,1265.35,1316.07,361.46,1339.93,1377.22,294.83,1254.91,
589.83,1224.50,363.62,311.10,1233.46,1320.57,1265.81,1316.09,362.37,1338.49,1376.81,292.93,1254.36,
590.25,1226.06,363.48,308.63,1230.54,1324.28,1267.94,1320.79,361.98,1336.75,1378.13,292.68,1255.47,
590.66,1224.03,362.47,309.37,1226.02,1323.25,1266.41,1319.76,361.23,1333.72,1376.10,293.67,1252.95,
591.08,1225.99,360.37,309.24,1227.49,1321.76,1267.89,1320.26,360.86,1330.73,1374.13,293.53,1253.42,
591.49,1226.93,361.04,308.61,1231.43,1322.81,1266.88,1323.31,361.04,1333.30,1373.75,294.12,1253.40,
591.91,1224.23,363.37,308.68,1233.22,1323.13,1269.18,1324.63,361.38,1337.11,1374.08,294.69,1255.20,
592.32,1226.69,364.36,310.42,1232.68,1324.08,1270.14,1327.58,359.37,1339.57,1377.03,295.68,1258.15,
592.74,1230.85,364.56,310.34,1235.85,1326.30,1274.83,1326.30,360.31,1342.79,1382.27,297.59,1260.34,
593.16,1230.10,365.98,312.02,1237.59,1329.52,1280.06,1325.03,359.99,1346.51,1385.48,297.53,1261.57,
593.57,1230.25,367.07,314.06,1242.25,1332.27,1284.26,1329.27,361.32,1350.77,1390.78,297.06,1266.26,
593.99,1234.89,366.91,316.36,1244.41,1333.01,1282.95,1332.00,362.41,1351.03,1392.07,297.34,1267.93,
594.40,1235.93,366.72,316.37,1248.46,1336.13,1282.52,1335.63,362.71,1350.66,1392.24,297.59,1269.00,
594.82,1237.64,367.68,317.31,1249.17,1333.89,1283.76,1335.39,363.92,1353.44,1393.04,297.51,1268.22,
595.23,1239.45,366.92,316.26,1247.98,1332.25,1287.10,1336.76,364.66,1353.82,1390.94,296.70,1269.05,
595.65,1240.40,364.90,314.49,1244.41,1332.69,1286.04,1337.70,363.64,1351.75,1391.37,295.93,1271.50,
596.07,1237.50,363.53,313.89,1241.51,1333.78,1284.64,1333.78,362.78,1349.32,1390.44,297.59,1271.10,
596.48,1235.80,363.07,315.21,1240.81,1332.01,1284.91,1330.51,362.07,1348.55,1386.64,296.92,1268.37,
596.90,1234.98,362.27,315.39,1243.01,1330.75,1282.62,1330.75,362.27,1347.30,1388.42,297.09,1269.58,
597.31,1232.42,363.81,315.13,1243.96,1331.78,1280.09,1329.77,362.30,1349.34,1386.98,296.81,1271.06,
597.73,1231.83,365.18,317.24,1243.88,1334.24,1280.02,1330.72,360.16,1351.80,1388.95,297.17,1271.49,
598.14,1234.67,364.88,316.19,1245.21,1330.53,1278.83,1328.02,361.37,1351.61,1391.26,298.13,1270.80,
598.56,1237.28,364.70,315.22,1246.32,1333.73,1279.98,1327.20,362.69,1351.31,1393.51,297.14,1269.93,
598.97,1236.41,365.75,315.76,1245.95,1334.38,1280.12,1330.36,362.73,1350.45,1394.16,296.42,1269.06,
599.39,1240.33,365.36,316.11,1245.36,1334.81,1278.02,1332.30,362.85,1347.88,1392.61,296.26,1269.48,
599.81,1240.36,363.36,315.37,1245.88,1333.83,1273.53,1331.82,363.11,1343.89,1390.63,295.77,1267.49,
600.22,1240.93,364.14,313.88,1248.47,1333.41,1273.10,1332.91,363.89,1343.97,1389.70,296.54,1266.56,
