Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
504.67,1097.93,905.15,608.59,617.39,636.03,661.01,731.72,441.67,414.76,351.61,296.56,280.20,
505.08,1100.78,907.90,610.73,620.15,636.54,660.26,735.25,442.09,416.28,352.28,297.34,280.95,
505.50,1101.74,910.05,611.65,620.63,635.48,661.39,732.19,442.59,416.00,351.76,297.71,282.17,
505.92,1100.98,910.47,611.54,620.09,636.17,663.87,732.28,442.07,415.90,352.80,298.59,281.49,
506.34,1106.34,913.00,614.33,621.46,635.73,667.33,737.67,444.27,417.42,353.54,299.52,282.19,
506.76,1109.08,917.03,612.25,623.39,639.25,668.96,738.82,444.68,418.69,354.05,299.54,282.84,
507.18,1109.59,918.57,611.93,623.33,640.08,668.90,737.94,444.04,418.57,354.89,299.26,282.68,
507.60,1113.44,921.42,613.39,623.06,639.39,669.06,738.74,444.71,419.87,356.70,300.19,282.69,
508.02,1116.01,923.42,615.62,625.58,642.51,669.41,741.46,444.94,420.87,357.62,301.50,283.07,
508.44,1115.46,924.03,615.69,626.29,642.18,667.35,741.87,446.12,421.28,357.69,301.55,283.34,
508.86,1113.59,922.71,615.91,626.81,640.35,668.42,740.08,446.66,421.23,356.67,300.69,285.33,
509.28,1113.58,922.54,618.32,625.91,640.10,668.15,741.07,446.75,420.52,356.51,300.09,285.24,
509.70,1115.51,924.13,619.06,624.35,641.54,668.97,742.02,447.36,419.76,356.47,300.44,285.90,
510.11,1113.55,920.68,615.00,623.60,640.14,669.25,740.71,446.45,419.48,355.30,300.55,285.17,
510.53,1113.79,919.19,616.33,623.31,638.25,670.13,739.20,445.31,419.91,355.65,300.36,285.42,
510.95,1116.96,922.62,616.08,624.77,637.12,669.18,737.30,445.28,420.41,355.79,301.03,285.17,
511.37,1114.20,920.23,615.50,623.55,635.63,668.52,734.64,443.67,418.67,355.91,301.20,283.92,
511.79,1111.95,916.93,613.43,622.22,632.69,668.86,735.44,443.60,418.25,355.55,300.63,283.39,
512.21,1111.07,915.72,611.96,624.23,632.76,668.55,736.06,444.22,419.51,354.90,299.84,283.31,
512.63,1106.13,913.47,609.55,620.54,632.91,665.19,733.53,443.00,416.90,353.54,298.42,281.77,
513.05,1100.60,908.00,608.22,615.13,629.65,660.77,728.55,441.73,415.62,352.34,297.37,280.60,
513.47,1096.98,903.40,607.27,612.50,627.50,659.93,728.30,439.49,414.55,351.24,297.01,279.57,
513.88,1088.64,897.41,603.90,610.93,624.29,653.11,724.12,436.58,412.68,349.40,295.80,278.57,
514.30,1080.33,889.72,597.98,606.12,618.85,647.84,714.68,433.55,408.62,346.20,293.33,277.60,
514.72,1071.85,882.70,595.95,600.58,614.83,646.53,711.72,430.49,406.09,343.93,292.10,275.53,
515.14,1067.55,877.53,591.24,596.63,611.00,644.05,710.50,428.71,403.56,341.42,290.23,273.53,
515.56,1062.99,873.34,585.61,593.93,609.85,640.62,707.21,426.90,402.11,339.67,288.82,271.81,
515.98,1056.13,870.03,581.23,591.07,606.36,635.13,702.51,424.09,400.05,338.51,286.43,270.22,
516.40,1056.32,869.87,581.75,589.09,604.13,631.66,701.03,422.82,399.51,338.40,286.28,269.77,
516.82,1053.35,868.31,580.97,590.20,605.34,628.24,701.37,421.23,398.33,338.50,286.61,268.32,
517.23,1049.72,865.55,579.26,588.17,603.77,624.56,699.57,420.89,397.31,337.34,285.73,267.54,
517.65,1047.86,863.89,577.67,588.86,603.79,625.06,700.07,422.24,397.98,336.23,284.35,269.05,
518.07,1050.00,864.99,581.67,588.42,605.68,626.32,701.75,423.49,397.60,336.62,285.02,268.88,
518.49,1051.40,866.81,582.40,585.79,607.26,626.47,702.19,423.80,396.49,336.78,285.17,269.54,
518.91,1054.65,866.20,583.14,587.30,608.87,629.31,701.96,424.77,397.72,337.36,286.08,270.00,
519.33,1059.44,869.69,585.62,590.57,609.58,632.78,704.65,425.53,398.53,339.59,287.49,271.33,
519.75,1065.24,874.54,588.49,593.83,609.85,633.50,703.68,426.59,399.89,340.21,288.53,272.13,
520.17,1069.01,877.46,589.95,594.92,610.97,636.97,705.41,427.26,400.69,341.81,290.19,271.65,
520.58,1075.29,883.52,593.75,598.36,612.20,642.94,711.35,430.81,403.33,343.57,291.69,272.86,
521.00,1081.56,889.47,595.17,605.19,615.99,646.47,716.28,433.74,406.74,345.03,292.57,274.25,
521.42,1084.82,894.54,598.68,607.19,621.11,648.96,719.34,435.47,407.82,347.68,293.35,275.17,
521.84,1090.93,901.01,601.58,608.57,625.27,651.68,722.75,438.86,410.89,350.50,295.16,276.52,
522.26,1096.77,902.61,605.12,612.91,628.90,657.75,727.93,440.97,412.70,352.85,297.49,278.38,
522.68,1099.71,904.63,607.13,616.12,629.80,656.77,729.49,441.56,413.81,354.19,298.28,278.93,
523.09,1099.44,905.24,607.67,615.89,628.81,657.79,726.31,441.85,413.47,353.56,297.57,280.73,
523.51,1098.34,904.75,609.06,616.52,629.08,659.71,726.86,442.56,413.50,353.22,298.83,280.38,
523.93,1101.13,904.87,609.29,615.20,626.63,662.10,726.73,442.19,413.61,353.51,298.34,280.41,
524.35,1099.69,903.58,604.10,614.75,628.17,658.95,726.81,440.55,413.32,351.96,297.31,279.95,
524.77,1096.75,903.74,602.76,614.62,626.89,658.13,726.16,439.61,413.31,352.40,296.44,280.22,
525.19,1099.04,906.88,603.00,615.29,626.38,656.49,726.62,439.58,413.43,353.01,297.14,279.71,
525.60,1100.06,908.38,604.80,615.91,627.81,656.39,727.42,439.11,413.91,354.39,297.04,278.98,
526.02,1098.10,908.72,603.95,616.69,628.62,654.88,729.28,440.43,414.57,354.69,297.60,279.50,
526.44,1100.19,910.90,605.41,620.18,630.96,658.12,732.80,443.07,416.92,355.02,297.51,282.14,
526.86,1102.98,912.08,609.12,621.93,633.94,659.55,735.99,444.64,416.82,355.99,298.16,283.15,
527.28,1105.28,913.32,609.55,618.37,636.00,659.64,736.19,445.84,416.79,356.87,298.76,283.94,
527.70,1108.30,912.67,609.79,619.83,636.70,661.61,737.13,446.69,418.17,357.52,300.68,284.61,
528.11,1110.53,912.38,612.14,621.38,636.25,661.57,737.14,446.34,418.81,357.51,301.24,285.17,
528.53,1112.53,915.00,611.87,621.11,633.55,659.25,733.52,445.65,418.15,356.52,301.32,285.46,
528.95,1112.18,916.03,612.16,621.81,634.27,661.20,733.55,445.55,418.42,356.32,302.66,284.58,
529.37,1115.54,917.66,611.77,623.06,633.13,663.76,737.91,447.75,419.94,356.46,303.47,285.13,
529.79,1118.68,918.65,610.15,625.48,633.94,665.80,741.21,448.44,422.02,356.09,302.66,285.52,
530.21,1118.53,921.62,611.72,625.85,636.74,666.60,742.06,449.31,421.67,356.91,302.63,285.69,
530.62,1122.68,923.85,613.07,624.39,638.93,667.63,743.20,451.62,423.33,359.07,303.91,286.53,
531.04,1127.63,925.26,616.03,627.36,641.53,671.07,745.55,452.11,424.38,360.63,305.38,287.37,
531.46,1127.49,926.47,617.65,629.00,641.15,669.12,746.93,452.29,425.34,360.90,305.58,288.56,
531.88,1127.63,925.96,617.58,629.35,640.71,669.52,744.18,453.24,426.06,360.32,305.75,290.73,
532.30,1128.35,925.19,619.23,629.39,641.17,672.05,746.81,453.86,425.42,360.40,306.77,290.52,
532.71,1129.40,924.50,618.77,627.31,639.91,673.25,747.65,454.12,424.64,360.20,306.13,289.67,
533.13,1130.57,924.23,615.34,627.14,642.20,672.72,748.42,453.77,425.28,359.36,306.25,289.76,
533.55,1131.39,925.49,614.82,629.50,642.14,673.53,747.73,452.96,426.46,360.01,305.58,289.88,
533.97,1132.43,927.38,615.13,629.40,640.40,671.79,746.39,451.26,425.78,359.54,305.53,289.22,
534.39,1129.34,926.71,614.00,630.31,640.09,670.26,745.28,449.29,424.21,361.02,305.37,288.45,
534.80,1128.26,925.91,612.78,629.54,639.35,668.78,746.45,450.28,424.73,360.96,305.57,288.20,
535.22,1126.19,923.70,611.57,629.98,638.98,669.66,748.21,451.42,426.06,360.81,304.56,289.01,
535.64,1124.03,921.22,613.74,628.46,641.13,669.35,747.44,451.21,424.22,360.43,303.39,288.47,
536.06,1125.21,922.12,613.79,624.44,642.86,668.66,748.10,452.05,423.39,361.56,303.82,288.67,
536.48,1126.57,919.87,612.70,624.18,644.28,669.71,749.68,451.53,423.64,362.13,304.51,288.72,
536.89,1126.16,919.24,614.19,626.51,642.93,667.98,746.80,450.18,423.49,361.70,304.84,289.24,
537.31,1125.92,918.30,613.43,625.33,639.69,664.72,741.45,449.51,422.02,359.24,303.43,288.66,
537.73,1122.65,915.70,611.42,622.10,636.88,664.39,738.72,448.20,420.89,358.27,303.86,286.62,
538.15,1120.24,913.87,608.83,621.17,633.91,664.74,740.39,448.10,419.94,356.42,302.57,285.10,
538.56,1116.80,912.44,605.69,621.31,633.24,663.25,738.09,446.35,420.03,354.86,300.58,284.34,
538.98,1112.84,912.42,604.57,618.98,633.79,661.78,735.45,445.10,418.76,354.97,298.58,282.94,
539.40,1109.94,911.17,603.74,615.67,632.14,658.89,730.91,444.68,418.13,355.17,297.96,281.70,
539.82,1108.00,908.45,604.40,616.33,631.14,658.71,730.71,443.53,416.37,354.86,297.88,280.60,
540.24,1107.08,907.59,605.48,615.78,631.03,655.35,728.71,443.70,416.91,354.67,297.38,280.69,
540.65,1106.64,905.88,605.16,615.49,630.36,655.97,726.61,444.27,417.21,353.18,296.59,282.13,
541.07,1105.26,904.79,608.02,615.46,630.34,658.44,728.30,444.13,415.82,352.16,296.36,281.69,
541.49,1105.09,905.67,608.19,614.40,631.36,659.49,728.59,444.14,415.18,352.50,296.23,281.75,
541.91,1107.09,906.82,605.38,614.09,631.91,659.70,728.94,444.08,416.09,352.03,297.09,282.16,
542.32,1105.64,906.91,606.13,615.67,630.19,658.41,727.27,443.09,416.53,352.23,296.63,282.11,
542.74,1107.47,910.18,606.79,615.49,627.92,656.52,725.33,442.03,415.72,351.26,296.97,281.84,
543.16,1105.73,908.80,606.97,616.09,626.87,657.14,725.96,441.34,415.64,351.99,297.47,280.68,
543.58,1104.56,909.25,606.31,616.28,626.67,656.17,728.48,442.16,416.60,352.81,298.37,280.92,
543.99,1104.25,908.77,606.40,619.29,627.20,658.81,730.34,443.36,418.20,352.49,297.59,281.78,
544.41,1104.88,910.20,609.43,618.59,630.23,658.11,731.32,444.08,416.62,352.56,297.44,281.84,
544.83,1107.15,911.30,609.62,615.45,630.87,657.54,730.87,445.44,417.11,354.19,298.35,282.72,
545.25,1110.01,909.71,609.26,618.02,632.21,659.33,733.19,445.26,417.72,354.08,300.04,284.60,
545.66,1110.65,910.01,611.97,619.91,631.61,659.20,734.03,444.97,417.59,354.05,300.76,285.08,
546.08,1113.39,910.65,612.82,620.78,632.09,659.32,731.79,445.90,417.42,353.95,301.38,286.51,
546.50,1111.71,911.11,611.46,620.69,631.61,662.24,734.01,445.48,417.57,353.15,302.37,285.80,
546.92,1112.40,910.34,610.81,620.48,629.30,663.74,736.84,446.35,417.15,352.67,302.05,285.45,
547.33,1113.85,911.03,608.05,622.36,631.20,663.60,737.24,446.89,418.90,352.00,301.92,285.51,
547.75,1112.92,913.10,607.89,622.22,631.08,662.69,738.15,446.64,419.03,352.43,300.57,285.19,
548.17,1112.94,914.38,607.48,621.39,631.09,661.44,736.06,447.07,419.04,352.43,300.58,284.98,
548.59,1113.30,913.41,608.10,623.28,632.98,661.65,735.03,446.58,418.96,353.39,300.25,284.65,
549.00,1113.42,915.02,608.74,625.24,634.55,659.93,736.50,447.57,419.86,353.87,300.99,285.12,
549.42,1113.04,915.95,607.80,625.18,636.20,660.79,735.38,449.07,421.10,353.28,300.72,286.74,
549.84,1113.15,914.77,610.41,623.97,636.27,663.40,736.73,449.12,419.87,352.68,300.12,286.77,
550.26,1115.51,916.70,611.28,621.47,638.46,665.23,738.71,450.28,419.48,353.85,299.90,287.58,
550.67,1118.61,915.50,607.64,621.26,639.15,666.83,739.64,449.87,420.28,354.06,301.05,287.85,
551.09,1119.25,915.02,608.45,624.65,639.57,666.86,739.77,448.98,420.84,354.75,300.81,287.17,
551.51,1121.11,917.70,610.24,623.88,637.53,665.25,738.17,448.62,420.47,353.95,301.07,285.93,
551.93,1121.21,917.82,608.89,622.99,637.95,665.29,738.79,447.59,420.88,355.72,301.67,285.00,
552.34,1119.49,917.50,607.67,621.80,635.49,665.45,739.91,447.41,421.52,354.98,301.48,284.37,
552.76,1118.40,915.52,606.07,622.76,634.74,665.13,740.89,447.92,422.66,355.04,300.04,283.99,
553.18,1117.34,917.54,607.98,621.27,636.28,664.15,741.32,448.48,421.47,355.44,299.27,284.27,
553.59,1114.79,915.77,606.94,615.09,636.11,662.27,737.76,448.02,420.35,356.01,298.75,283.31,
554.01,1113.80,910.00,606.24,613.96,635.84,662.01,737.10,446.85,418.96,355.68,299.69,282.74,
554.43,1111.84,909.25,607.32,615.92,632.69,658.07,735.92,445.38,418.28,355.92,299.57,282.58,
554.85,1112.32,907.88,607.27,614.60,629.69,655.57,733.21,444.45,417.28,354.74,299.54,283.79,
555.26,1106.66,904.08,605.16,611.64,628.06,655.70,730.86,442.53,416.19,353.34,299.56,282.06,
555.68,1104.63,901.63,603.39,609.45,623.30,656.63,731.95,442.16,414.89,352.34,297.58,281.79,
556.10,1103.55,901.17,600.20,609.76,624.52,655.36,730.49,441.47,414.32,351.78,297.50,280.77,
556.51,1099.17,899.52,597.21,609.39,622.88,652.02,727.27,440.41,413.00,351.24,296.00,279.69,
556.93,1095.24,897.76,597.64,607.21,620.26,648.53,722.91,440.18,411.69,351.02,294.90,277.94,
557.35,1092.36,896.79,596.27,608.03,620.66,646.79,723.01,438.60,410.07,351.05,294.43,277.66,
557.77,1089.94,895.54,595.43,607.66,619.02,643.48,721.68,438.60,409.11,350.79,294.00,277.18,
558.18,1084.51,891.74,593.18,608.04,617.22,642.14,719.51,438.44,408.71,348.61,292.22,278.23,
558.60,1082.14,890.05,595.11,604.74,616.99,641.50,718.95,438.24,406.52,347.44,290.56,277.87,
559.02,1081.52,889.43,595.58,601.28,618.83,641.63,717.95,438.14,405.46,348.01,289.68,278.06,
559.43,1081.89,883.78,591.68,599.58,618.91,642.19,717.30,436.62,404.99,346.35,290.13,276.95,
559.85,1082.51,883.53,591.66,602.22,617.19,641.40,717.12,435.16,405.45,346.68,289.45,276.90,
560.27,1086.34,889.39,592.63,603.23,616.04,640.77,714.07,435.20,406.05,346.66,290.13,276.88,
560.68,1087.75,889.86,591.91,601.65,616.26,643.26,713.21,433.86,405.31,347.97,290.86,275.59,
561.10,1085.04,889.86,591.32,601.52,614.38,642.77,715.52,434.28,405.23,347.12,290.56,274.37,
561.52,1084.43,890.21,589.33,604.88,615.10,644.88,716.88,435.33,407.11,346.88,289.11,274.44,
561.93,1084.51,890.77,591.02,604.83,618.64,644.47,717.51,435.36,404.85,346.73,288.39,273.91,
562.35,1083.40,889.98,590.50,601.20,618.58,642.20,715.28,435.86,404.88,346.50,288.12,273.19,
562.77,1084.02,886.85,591.53,599.56,618.74,643.72,717.77,434.28,404.84,346.40,289.07,272.57,
563.19,1085.93,890.32,592.65,602.05,617.72,641.44,718.88,433.30,406.22,346.24,289.16,273.05,
563.60,1087.31,888.15,592.10,600.17,616.32,641.44,713.21,433.09,405.95,344.94,289.10,273.62,
564.02,1082.63,884.61,590.49,597.67,614.74,641.68,712.63,431.53,405.71,343.74,289.18,272.79,
564.44,1084.35,884.86,589.46,595.31,611.52,643.49,712.84,432.07,404.83,342.46,288.42,272.21,
564.85,1085.20,884.24,584.37,596.11,612.82,642.18,712.18,430.38,404.64,341.64,288.35,270.74,
565.27,1081.87,883.68,582.79,594.55,609.94,640.25,709.03,429.40,402.70,340.94,286.64,269.90,
565.69,1081.23,886.75,582.55,594.34,607.49,636.50,706.31,428.87,402.80,340.92,286.74,268.83,
566.10,1080.02,887.66,583.89,595.26,609.36,634.83,704.86,428.37,402.00,341.29,286.26,267.85,
566.52,1077.77,884.01,581.29,594.51,605.91,630.98,704.84,426.96,400.29,339.88,285.40,266.94,
566.94,1072.89,880.31,579.12,594.18,604.67,629.77,703.70,426.46,400.00,337.48,283.63,267.42,
567.35,1070.66,879.03,580.38,592.27,605.53,630.69,703.41,426.48,397.21,336.38,282.87,266.41,
567.77,1070.45,877.62,581.26,586.76,605.54,630.27,702.18,425.75,394.38,335.98,281.70,265.67,
568.19,1070.17,872.64,576.10,584.35,604.06,628.81,701.23,423.49,394.15,334.57,281.64,264.68,
568.60,1069.21,873.01,575.73,585.84,602.84,627.65,700.25,421.57,394.92,334.27,281.20,265.12,
569.02,1073.01,878.04,576.61,587.67,601.49,625.46,695.98,421.28,394.31,333.70,281.39,265.49,
569.44,1070.62,874.87,575.70,585.40,600.17,626.03,693.89,419.43,393.34,334.48,281.85,263.61,
569.85,1068.28,875.35,573.23,584.34,596.37,624.59,695.84,419.17,393.26,333.35,280.83,262.56,
570.27,1069.09,876.98,573.06,587.44,597.65,626.88,698.34,420.16,393.72,333.39,279.34,262.40,
570.69,1068.37,876.83,574.17,585.79,600.67,624.38,698.76,419.35,391.69,334.04,278.48,261.98,
571.10,1066.07,877.69,574.90,581.87,600.01,622.34,697.23,419.78,392.33,334.89,278.61,261.63,
571.52,1066.16,877.44,575.49,582.94,602.05,623.02,699.44,418.45,393.05,335.27,279.36,261.18,
571.93,1066.48,876.35,577.38,584.39,601.67,621.29,698.37,417.39,392.63,335.64,278.88,261.36,
572.35,1065.30,874.50,577.54,583.15,598.12,621.50,695.86,417.14,392.12,334.60,278.72,263.05,
572.77,1061.65,871.98,578.82,581.17,598.96,623.31,695.43,416.09,391.74,333.43,279.34,262.72,
573.18,1063.94,871.43,579.39,580.33,598.64,624.46,696.30,416.70,391.82,333.36,278.43,262.70,
573.60,1065.37,869.79,575.47,580.17,598.98,623.90,695.83,416.09,392.35,332.40,278.10,261.88,
574.02,1063.54,870.34,574.89,581.01,597.98,622.48,695.52,414.91,393.00,332.92,277.08,261.76,
574.43,1066.46,876.43,577.19,581.45,595.63,621.63,693.95,415.52,394.01,333.74,277.72,261.89,
574.85,1068.03,876.04,577.86,584.03,595.88,622.42,693.06,415.27,393.70,335.39,278.50,261.20,
575.27,1064.56,873.21,576.91,583.09,593.53,619.17,692.30,414.76,392.21,334.28,278.01,260.92,
575.68,1062.47,870.25,574.77,584.29,593.33,619.50,693.25,416.81,393.01,333.30,276.44,263.12,
576.10,1062.99,871.28,579.42,583.24,596.59,623.29,694.83,417.99,391.29,332.87,276.12,263.72,
576.52,1062.68,868.95,578.34,578.34,597.43,622.72,691.91,417.53,390.33,333.07,276.53,263.64,
576.93,1062.25,865.94,576.02,577.45,597.04,623.78,692.09,416.97,390.70,331.47,277.26,263.17,
577.35,1064.71,866.90,577.62,581.45,597.25,624.55,693.04,416.45,390.82,332.15,277.55,264.14,
577.76,1070.32,869.70,579.32,583.64,596.12,624.43,690.67,416.85,390.69,331.42,278.86,265.66,
578.18,1069.46,869.41,577.04,584.26,595.80,625.13,690.53,416.43,391.67,332.76,280.11,264.72,
578.60,1068.81,870.36,576.55,583.29,594.37,626.64,694.56,417.60,391.59,331.62,280.33,264.67,
579.01,1071.52,874.20,574.12,586.18,595.83,628.63,696.66,420.46,393.20,332.89,279.58,265.11,
579.43,1070.71,877.44,574.01,586.09,599.62,629.09,696.74,421.09,393.06,333.39,279.76,265.75,
579.85,1071.10,880.49,575.70,584.41,600.37,628.92,696.65,422.34,395.25,334.78,280.84,266.81,
580.26,1076.34,885.31,578.41,586.17,603.62,632.23,699.62,423.51,396.84,336.23,282.66,267.63,
580.68,1077.55,885.73,580.29,588.55,604.09,630.31,700.23,423.69,397.22,336.76,283.83,268.29,
581.09,1076.60,884.61,579.86,588.61,604.65,630.41,699.43,424.32,397.83,335.62,283.85,270.24,
581.51,1076.87,884.57,583.22,588.58,606.59,633.85,702.50,425.73,398.47,335.91,285.28,270.19,
581.93,1077.86,886.84,584.73,587.66,608.12,635.41,703.63,425.88,397.86,335.49,284.08,268.98,
582.34,1079.28,883.80,579.12,587.41,607.40,634.21,701.48,424.84,397.78,333.92,284.20,268.60,
582.76,1076.94,884.02,579.25,588.05,606.12,631.03,701.84,424.18,397.57,334.32,283.52,268.14,
583.17,1080.51,888.60,580.65,588.97,603.17,630.59,700.11,424.72,398.28,335.12,283.47,267.56,
583.59,1076.64,887.88,578.52,588.33,602.54,627.55,696.68,422.37,396.14,335.35,282.89,264.99,
584.01,1068.63,882.27,575.26,585.56,596.35,621.85,695.42,420.54,394.05,333.24,281.75,263.36,
584.42,1065.15,878.94,572.86,584.16,595.46,621.01,695.19,420.06,394.03,331.14,279.55,263.58,
584.84,1061.16,877.17,572.64,581.01,595.76,616.92,692.19,417.92,389.39,329.61,277.22,261.48,
585.25,1054.14,870.08,569.39,573.33,592.52,613.19,687.01,414.62,386.07,327.76,275.10,258.86,
585.67,1049.48,861.26,567.61,568.59,589.29,610.47,684.38,410.92,383.58,325.44,273.95,256.70,
586.09,1044.44,855.88,564.67,567.63,584.41,606.13,679.67,407.46,380.06,323.05,270.49,255.19,
586.50,1039.09,848.46,560.04,562.02,577.82,598.56,669.68,403.73,375.83,319.28,268.17,253.10,
586.92,1029.47,839.68,555.01,557.48,572.80,594.06,662.75,398.59,372.15,317.04,266.63,249.83,
587.33,1023.24,834.32,551.43,552.42,566.76,588.52,661.22,396.63,368.20,313.80,263.35,247.28,
587.75,1017.63,830.13,542.70,551.61,564.47,584.75,656.48,393.05,365.59,310.43,259.48,244.39,
588.17,1011.52,825.76,538.95,547.37,561.24,582.05,651.40,390.34,362.60,309.10,257.59,242.23,
588.58,1006.07,826.40,537.53,543.49,560.36,576.74,649.20,389.13,362.08,309.22,256.60,240.97,
589.00,1003.98,825.14,537.01,542.48,559.87,576.76,649.29,386.74,360.66,308.50,255.59,239.20,
589.41,1000.35,820.86,534.98,542.44,558.35,570.78,646.35,384.58,359.47,307.02,255.31,238.15,
589.83,998.02,817.33,534.60,540.07,557.49,569.94,643.11,384.02,360.13,305.13,254.85,239.67,
590.25,997.20,816.21,538.49,537.99,558.93,572.89,644.19,384.42,358.99,303.90,255.28,239.33,
590.66,997.67,815.19,538.47,535.98,559.41,573.87,644.17,383.91,357.24,303.14,253.53,238.82,
591.08,999.55,813.50,533.69,536.18,559.63,574.09,643.92,383.31,358.62,301.76,253.88,238.66,
591.49,1000.22,814.96,534.82,537.81,558.79,572.77,642.68,383.01,360.04,302.11,253.18,239.44,
591.91,1004.96,822.15,535.44,540.94,557.42,571.91,641.83,383.10,360.38,303.44,253.74,239.00,
592.32,1005.92,824.12,536.43,542.92,557.40,573.89,641.81,382.84,359.86,305.67,255.48,237.25,
592.74,1005.47,824.57,535.72,545.71,556.71,571.70,644.16,384.55,361.31,306.34,256.37,238.37,
593.16,1006.76,826.39,537.11,548.60,559.59,576.08,649.02,387.47,363.73,306.28,255.56,239.32,
593.57,1008.20,830.67,541.11,548.61,562.11,579.62,651.63,389.33,363.57,307.31,256.05,239.55,
593.99,1012.64,833.44,544.11,544.11,564.14,580.66,651.74,391.19,365.66,309.60,256.79,240.77,
594.40,1016.50,833.14,547.08,545.07,566.61,583.65,657.29,392.52,367.47,310.11,259.01,241.98,
594.82,1020.09,835.12,549.39,548.39,567.94,584.98,657.17,392.50,367.93,311.54,258.91,242.87,
595.23,1025.27,836.67,549.75,550.25,566.31,584.87,653.58,393.50,368.93,311.24,260.33,244.53,
595.65,1023.22,835.63,549.73,549.23,567.28,586.84,653.55,392.99,368.41,312.48,262.32,244.77,
596.07,1024.40,837.37,549.56,549.05,564.60,589.67,657.36,394.62,368.04,312.13,261.49,244.94,
596.48,1026.32,839.40,544.23,553.25,566.78,590.34,657.99,395.14,368.83,311.71,260.59,244.80,
596.90,1024.89,840.87,542.53,554.06,567.10,589.66,658.36,396.12,370.29,313.38,261.49,244.19,
597.31,1026.18,844.53,545.46,553.49,568.54,589.62,658.86,398.43,370.83,315.38,262.69,244.63,
597.73,1029.04,846.82,547.65,555.18,573.25,592.32,663.60,398.81,371.46,316.74,264.54,244.46,
598.14,1028.39,845.70,546.57,555.60,573.17,589.23,664.51,400.26,372.16,317.20,265.75,245.43,
598.56,1029.31,846.45,547.56,555.59,575.19,591.76,667.62,402.13,375.50,316.48,267.00,248.91,
598.97,1029.92,847.05,552.14,555.15,579.27,596.35,671.71,403.43,374.79,316.26,267.53,249.19,
599.39,1034.28,850.34,552.82,554.33,580.97,599.06,673.44,405.32,374.91,317.62,267.36,250.28,
599.81,1037.82,847.34,549.82,557.36,583.99,599.57,674.46,405.08,376.93,317.88,268.38,251.29,
600.22,1037.88,848.90,551.86,560.91,585.03,601.12,675.50,404.85,378.46,318.65,268.64,252.31,
600.64,1042.48,853.67,552.87,563.42,583.00,601.08,672.89,403.73,378.37,320.12,269.41,252.84,
601.05,1042.31,854.53,553.29,565.34,580.40,601.49,673.28,403.92,379.57,322.33,271.62,252.29,
601.47,1041.32,854.14,553.03,567.58,579.13,599.70,675.98,404.99,380.40,322.43,272.25,252.93,
601.88,1041.34,854.75,553.28,570.33,579.86,601.93,679.18,406.30,381.98,322.03,270.87,253.82,
602.30,1042.77,857.19,556.24,571.79,584.33,602.39,680.13,407.28,381.45,323.01,270.60,254.05,
602.71,1044.17,858.02,557.96,568.00,584.56,603.12,679.39,408.94,383.10,325.14,271.45,254.90,
603.13,1047.23,856.55,563.51,568.53,588.10,605.66,681.43,409.46,383.62,325.41,271.97,256.16,
603.54,1048.20,857.12,564.73,571.25,586.29,605.35,682.59,408.00,384.93,326.50,271.58,256.53,
603.96,1049.62,855.54,565.18,573.20,583.23,605.80,677.51,408.71,385.40,326.22,271.81,258.52,
604.37,1047.77,855.58,567.54,573.06,583.10,608.19,677.94,408.22,385.39,327.43,273.48,258.93,
604.79,1046.71,854.72,566.97,572.48,580.51,608.58,677.76,408.56,384.25,326.85,272.71,258.42,
605.21,1049.17,856.18,561.43,575.47,579.98,607.55,677.73,408.79,384.23,326.58,272.19,257.91,
605.62,1046.77,856.67,562.26,574.29,580.31,606.39,676.11,408.27,384.45,326.27,271.60,257.55,
606.04,1046.53,860.58,563.36,570.88,579.40,604.96,674.63,409.24,384.68,326.79,272.41,257.62,
606.45,1046.25,860.35,563.21,570.73,579.75,606.31,675.96,407.88,383.58,326.95,271.84,255.80,
606.87,1042.87,857.45,561.77,569.29,577.31,601.36,675.03,408.68,383.12,326.24,272.12,254.58,
607.28,1038.07,853.79,560.35,567.86,578.88,601.41,675.02,408.62,383.33,323.74,270.66,255.64,
607.70,1035.09,852.90,562.59,563.59,580.61,603.64,673.21,407.93,380.90,322.84,270.54,254.77,
608.11,1035.05,852.27,562.34,559.84,579.37,603.90,671.00,408.11,379.32,321.73,269.65,254.38,
608.53,1034.67,848.78,559.67,558.17,579.21,603.26,670.40,407.10,379.80,320.92,270.32,253.78,
608.94,1034.95,847.00,559.32,557.82,577.87,602.93,669.58,404.96,379.15,320.76,268.13,254.10,
609.36,1036.63,849.75,557.65,559.65,574.18,600.74,665.37,403.33,377.78,319.91,268.80,254.02,
609.77,1035.91,845.97,555.29,559.80,573.33,600.40,663.04,401.43,376.88,320.50,269.38,252.09,
610.19,1031.04,842.76,552.83,556.83,569.85,597.39,663.99,400.85,375.81,318.98,268.65,250.87,
610.60,1028.55,839.95,548.79,557.30,569.31,598.82,664.86,400.72,375.70,317.17,266.39,249.38,
611.02,1027.11,839.91,547.09,556.60,571.62,597.65,664.22,400.93,374.16,316.59,265.54,249.02,
611.43,1024.21,838.49,548.15,550.65,570.67,595.70,662.78,400.97,374.94,316.87,265.06,248.79,
