Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
394.47,102.44,94.57,90.33,86.67,81.13,75.87,70.00,65.56,58.91,55.86,48.47,44.42,
394.89,103.10,95.30,90.90,87.39,81.68,76.41,70.52,65.99,59.40,56.39,48.85,44.74,
395.32,104.56,96.70,92.17,88.66,82.84,77.51,71.64,67.03,60.28,57.24,49.61,45.42,
395.74,106.86,98.84,94.18,90.68,84.82,79.27,73.23,68.60,61.75,58.61,50.70,46.51,
396.17,110.04,101.73,96.93,93.37,87.38,81.52,75.27,70.61,63.60,60.39,52.22,47.91,
396.59,114.10,105.09,100.38,96.67,90.41,84.54,78.03,72.81,65.75,62.61,54.07,49.63,
397.02,118.41,109.05,104.05,100.31,93.87,87.69,81.00,75.58,68.29,65.15,56.12,51.51,
397.45,122.97,113.20,107.87,104.10,97.46,91.11,84.02,78.53,70.87,67.65,58.19,53.44,
397.87,127.65,117.14,111.91,107.85,100.98,94.46,87.13,81.44,73.46,70.23,60.30,55.51,
398.30,132.02,121.27,115.84,111.49,104.52,97.74,90.09,84.35,76.12,72.71,62.37,57.37,
398.72,136.05,124.97,119.48,115.04,107.68,100.98,92.90,87.13,78.48,75.14,64.39,59.16,
399.15,140.05,128.63,123.11,118.34,110.89,103.92,95.70,89.90,80.65,77.61,66.33,60.92,
399.57,144.10,132.37,126.62,121.79,114.24,106.96,98.54,92.45,82.88,79.99,68.26,62.68,
400.00,148.14,136.14,130.16,125.11,117.58,110.10,101.30,95.12,85.41,82.36,70.14,64.46,
400.42,151.92,139.42,133.38,128.22,120.44,112.80,103.82,97.81,87.64,84.51,71.87,66.13,
400.85,155.33,142.57,136.45,131.15,123.09,115.37,106.34,100.27,89.54,86.56,73.51,67.64,
401.27,158.56,145.23,139.28,133.66,125.49,117.75,108.40,102.45,91.28,88.35,75.01,69.13,
401.70,161.11,147.28,141.34,135.73,127.45,119.46,109.96,104.09,92.79,89.81,76.18,70.26,
402.12,162.87,148.68,142.81,137.00,128.59,120.57,111.25,105.18,93.64,90.80,77.03,71.03,
402.55,164.09,149.60,143.87,137.91,129.56,121.68,112.21,105.88,94.22,91.65,77.59,71.65,
402.97,164.61,150.26,144.31,138.26,130.14,122.11,112.64,106.40,94.72,92.06,77.90,71.96,
403.40,164.76,150.47,144.58,138.29,130.28,122.24,112.82,106.49,94.88,92.16,77.95,72.14,
403.82,164.74,150.57,144.63,138.32,130.27,122.21,112.92,106.68,94.93,92.46,78.02,72.28,
404.25,164.56,150.68,144.53,138.46,130.26,122.32,112.91,106.80,94.95,92.58,78.08,72.32,
404.67,164.51,150.43,144.52,138.36,130.26,122.46,112.75,106.82,94.80,92.67,78.13,72.34,
405.10,164.49,150.42,144.45,138.31,130.32,122.25,112.83,106.71,94.76,92.72,78.14,72.37,
405.52,164.53,150.46,144.38,138.23,130.33,122.32,112.89,106.61,94.86,92.78,78.14,72.44,
405.95,164.39,150.35,144.26,138.27,130.26,122.39,112.89,106.83,94.88,92.79,78.20,72.50,
406.37,164.18,150.22,143.97,138.27,130.03,122.11,113.05,106.80,95.00,92.79,78.15,72.51,
406.80,164.29,150.19,144.07,138.28,130.08,122.13,113.14,106.77,94.93,93.01,78.21,72.75,
407.22,164.68,150.33,144.32,138.56,130.38,122.48,113.23,107.05,95.31,93.24,78.41,72.98,
407.65,164.75,150.11,144.34,138.64,130.43,122.58,113.34,107.12,95.40,93.42,78.50,73.00,
408.07,164.93,150.44,144.75,139.05,130.86,122.93,113.57,107.29,95.45,93.65,78.58,73.12,
408.50,165.48,151.12,145.08,139.73,131.61,123.74,113.93,107.65,95.84,94.06,78.84,73.48,
408.92,165.85,151.65,145.50,140.29,132.10,124.14,114.40,108.19,96.29,94.30,79.11,73.74,
409.35,166.72,152.40,146.13,141.06,132.66,124.77,114.92,108.90,96.67,94.92,79.46,74.12,
409.77,167.72,153.32,146.96,142.07,133.35,125.46,115.58,109.69,97.19,95.62,79.91,74.61,
410.20,168.74,154.06,147.95,143.03,134.02,126.26,116.21,110.44,97.90,96.23,80.43,75.07,
410.62,169.70,154.75,148.93,143.79,134.87,126.94,116.99,111.10,98.44,96.86,80.86,75.51,
411.04,170.73,155.52,149.67,144.49,135.71,127.48,117.88,111.70,98.98,97.48,81.26,76.01,
411.47,171.35,156.20,150.15,145.14,136.28,128.08,118.35,112.14,99.49,98.09,81.63,76.43,
411.89,171.88,156.56,150.58,145.70,136.74,128.58,118.85,112.57,99.93,98.65,81.92,76.67,
412.32,172.54,156.92,151.27,146.04,137.10,128.86,119.23,112.91,100.26,99.15,82.11,77.07,
412.74,173.33,157.60,152.17,146.65,137.62,129.56,119.64,113.40,100.44,99.68,82.48,77.53,
413.17,173.85,158.01,152.61,147.03,138.00,130.13,119.97,113.75,100.81,99.89,82.81,77.76,
413.59,174.23,158.36,153.01,147.32,138.47,130.44,120.29,113.98,100.79,100.35,83.03,77.99,
414.02,174.74,159.05,153.61,147.83,139.09,131.01,120.93,114.51,101.14,100.69,83.25,78.36,
414.44,175.24,159.79,153.87,148.02,139.52,131.55,121.34,114.84,101.50,101.03,83.44,78.67,
414.86,175.54,159.89,154.15,148.18,139.64,131.60,121.57,115.30,101.56,101.21,83.60,78.71,
415.29,175.70,159.82,154.22,148.29,139.67,131.55,121.77,115.44,101.66,101.51,83.66,78.87,
415.71,175.57,159.68,154.19,148.21,139.70,131.41,121.73,115.55,101.71,101.41,83.71,79.00,
416.14,175.60,159.44,154.12,148.02,139.73,131.38,121.64,115.60,101.66,101.48,83.79,79.05,
416.56,175.42,159.07,153.80,147.64,139.64,131.16,121.64,115.18,101.48,101.32,83.67,78.99,
416.99,175.31,158.94,153.65,147.37,139.50,130.95,121.52,114.95,101.33,101.38,83.64,78.96,
417.41,174.92,158.68,153.28,147.06,139.43,130.94,121.28,114.87,101.20,101.27,83.52,78.90,
417.83,174.89,158.49,153.38,146.83,139.24,130.83,121.23,114.81,101.13,101.06,83.35,78.90,
418.26,175.06,158.55,153.35,146.87,139.24,130.63,121.19,114.78,101.06,101.08,83.31,78.96,
418.68,174.84,158.56,153.16,146.96,139.11,130.75,121.27,114.84,101.04,100.94,83.37,78.98,
419.11,174.49,158.19,152.83,146.80,138.99,130.50,121.15,114.95,100.88,100.90,83.29,78.82,
419.53,174.41,158.10,152.62,146.67,138.98,130.23,121.16,114.83,100.60,100.93,83.21,78.67,
419.95,174.29,158.04,152.47,146.66,138.90,130.16,121.12,114.68,100.60,100.86,83.08,78.69,
420.38,173.97,157.99,151.93,146.67,138.50,129.82,120.82,114.40,100.44,100.75,83.07,78.54,
420.80,173.29,157.32,151.39,146.31,138.00,129.25,120.70,114.29,100.20,100.57,82.95,78.47,
421.23,172.98,156.99,151.22,146.06,137.73,128.99,120.53,114.07,100.19,100.43,82.83,78.57,
421.65,172.97,156.77,151.04,145.87,137.58,128.84,120.21,114.03,100.17,100.52,82.76,78.52,
422.07,172.80,156.38,150.86,145.50,137.19,128.68,120.04,113.64,100.07,100.45,82.58,78.43,
422.50,172.54,156.23,150.87,145.57,137.19,128.62,119.95,113.42,99.77,100.40,82.48,78.29,
422.92,172.23,156.02,150.58,145.41,137.12,128.63,119.56,113.52,99.53,100.55,82.36,78.28,
423.34,171.68,155.52,149.95,144.96,136.64,128.33,118.96,113.16,99.38,100.05,82.02,78.15,
423.77,171.22,155.13,149.53,144.78,135.88,127.84,118.64,112.90,98.99,99.91,81.76,77.89,
424.19,170.55,154.42,148.63,144.48,135.50,127.45,118.18,112.81,98.55,99.68,81.56,77.68,
424.62,169.44,153.39,147.81,143.94,134.66,126.86,117.40,112.48,98.22,99.18,81.19,77.29,
425.04,168.56,152.35,147.05,142.94,134.08,125.97,116.67,111.74,97.51,98.66,80.65,76.79,
425.46,167.77,151.38,146.09,142.01,133.42,125.44,116.05,110.99,97.08,97.89,80.20,76.37,
425.89,166.36,150.35,144.97,141.21,132.45,124.62,115.19,110.39,96.56,97.23,79.76,75.98,
426.31,164.84,148.75,143.55,139.68,130.88,123.54,114.44,109.59,95.84,96.57,79.03,75.34,
426.73,163.56,147.18,142.47,138.06,129.91,122.56,113.47,108.64,95.14,95.96,78.27,75.00,
427.16,162.66,145.90,141.55,137.08,128.87,121.68,112.35,107.79,94.43,95.29,77.73,74.43,
427.58,161.12,144.20,140.16,135.70,127.52,120.56,111.26,106.71,93.57,94.64,77.04,73.71,
428.00,159.56,142.71,139.10,134.24,126.43,119.45,110.09,105.53,92.38,93.72,76.35,73.00,
428.43,158.38,141.76,137.95,133.31,125.85,118.78,109.29,104.80,91.47,93.15,75.78,72.48,
428.85,157.15,140.95,136.77,132.38,124.96,118.10,108.73,104.19,91.11,92.46,75.28,72.14,
429.27,156.46,140.44,136.12,131.90,124.44,117.50,108.33,103.89,90.77,92.28,75.03,71.77,
429.70,156.02,140.23,135.93,131.93,124.32,117.41,108.56,104.05,90.56,92.44,75.03,71.77,
430.12,156.25,140.30,135.95,132.02,124.53,117.35,108.82,104.32,90.77,92.39,75.25,72.07,
430.54,156.62,140.55,136.52,132.30,124.94,117.37,109.33,104.57,90.97,92.65,75.45,72.22,
430.97,157.53,140.99,137.21,132.80,125.62,117.95,110.09,105.12,91.40,93.21,75.82,72.72,
431.39,158.32,142.00,137.75,133.65,126.20,118.71,110.55,105.90,91.86,93.89,76.31,73.25,
431.81,159.04,142.83,138.41,134.49,126.80,119.42,111.30,106.48,92.49,94.96,76.83,73.93,
432.24,160.46,143.91,139.88,135.42,127.79,120.42,112.08,107.25,93.55,96.16,77.39,74.65,
432.66,162.01,145.73,141.38,137.24,129.27,121.56,112.82,108.43,94.49,97.26,78.26,75.48,
433.08,163.73,147.48,142.76,138.96,130.69,123.04,114.06,109.56,95.55,98.42,79.26,76.31,
433.51,165.54,149.13,144.41,140.54,132.35,124.47,115.59,111.12,96.31,99.68,80.21,77.16,
433.93,167.79,151.44,146.36,142.38,134.44,126.25,117.22,112.58,97.68,101.25,81.29,78.23,
434.35,169.75,153.58,147.85,144.39,136.20,128.09,118.83,114.14,99.20,102.47,82.20,79.35,
434.77,171.19,155.20,149.37,146.28,137.38,129.25,120.17,115.47,100.52,103.61,83.17,80.25,
435.20,172.55,156.24,150.53,147.37,138.32,130.08,121.44,116.33,101.31,104.81,83.80,80.96,
435.62,173.79,157.25,151.66,148.24,139.31,130.97,122.32,117.17,102.17,105.39,84.40,81.83,
436.04,174.81,157.91,152.38,148.82,140.16,131.50,122.79,117.86,102.73,105.98,84.93,82.32,
436.47,175.63,158.03,152.92,149.20,140.56,131.95,123.18,118.07,102.89,106.49,85.09,82.69,
436.89,176.24,158.89,153.62,149.59,140.87,132.65,123.35,118.31,103.26,107.19,85.40,82.92,
437.31,176.75,159.59,154.06,149.87,141.54,133.49,123.68,118.62,103.56,108.00,85.71,83.24,
437.73,177.32,159.92,154.43,150.20,141.98,133.92,124.17,118.97,104.23,108.49,85.95,83.60,
438.16,178.31,160.75,155.21,151.11,142.91,134.55,124.70,119.37,104.60,109.08,86.39,83.99,
438.58,179.21,161.47,155.82,152.05,143.77,135.22,125.45,120.29,105.09,109.68,86.89,84.48,
439.00,180.18,162.23,156.57,152.58,144.53,136.12,126.29,121.44,105.63,110.27,87.42,85.00,
439.43,181.09,162.93,157.62,153.28,145.38,136.89,127.09,122.38,106.04,110.94,87.85,85.55,
439.85,182.15,163.86,158.39,154.10,146.13,137.85,127.97,122.90,107.03,111.60,88.19,86.10,
440.27,182.91,164.68,159.11,155.12,146.57,138.48,128.70,123.57,107.89,112.22,88.73,86.61,
440.69,183.56,165.22,159.78,155.68,146.97,139.05,129.48,124.25,108.35,113.18,89.20,87.07,
441.12,185.06,166.09,160.63,156.28,147.96,139.77,130.30,124.94,108.98,114.00,89.85,87.95,
441.54,186.54,167.18,161.90,157.35,149.04,140.73,130.96,126.01,109.87,114.87,90.52,88.61,
441.96,187.70,167.79,162.69,158.11,149.69,141.43,131.66,126.56,110.27,115.94,91.07,89.04,
442.38,188.94,168.81,163.79,158.99,150.56,142.34,132.41,127.37,110.66,116.87,91.62,89.61,
442.81,189.80,170.08,164.59,159.87,151.56,143.35,133.04,128.12,111.63,117.75,92.26,90.17,
443.23,190.60,170.60,165.16,160.62,152.23,144.15,133.84,128.72,112.29,118.29,92.60,90.87,
443.65,191.26,171.48,165.92,161.33,152.82,144.60,134.37,129.40,112.66,118.69,92.95,91.34,
444.07,192.18,172.30,166.65,162.26,153.81,145.45,135.09,130.20,113.15,119.31,93.45,91.88,
444.50,193.02,172.95,167.50,162.92,154.31,146.08,135.85,131.25,113.93,119.88,93.90,92.45,
444.92,193.81,173.77,168.20,163.68,154.99,146.60,136.68,131.64,114.14,120.50,94.24,92.84,
445.34,195.04,174.53,169.07,164.53,156.05,147.25,137.37,131.88,114.47,121.36,94.66,93.39,
445.76,195.89,175.35,169.56,165.28,156.65,147.80,137.96,132.43,115.04,122.04,95.13,93.77,
446.19,196.50,175.93,169.99,165.79,157.17,148.30,138.59,132.88,115.51,123.00,95.53,94.19,
446.61,197.51,176.54,170.85,166.37,158.01,148.79,139.13,133.48,115.75,123.97,95.90,94.78,
447.03,198.87,177.28,171.75,167.56,159.07,149.64,139.49,134.24,116.41,124.81,96.58,95.45,
447.45,199.69,177.98,172.61,168.32,159.77,150.56,140.15,135.29,116.87,125.59,97.01,95.83,
447.87,200.46,178.73,173.59,168.80,160.64,151.40,140.96,136.17,117.29,126.39,97.42,96.40,
448.30,201.38,179.87,174.48,169.86,161.57,152.42,141.77,136.92,118.14,127.01,97.94,97.01,
448.72,202.05,180.79,174.95,170.71,162.43,153.38,142.68,137.64,118.97,127.51,98.32,97.60,
449.14,202.74,181.52,175.64,171.43,163.04,154.08,143.39,138.53,119.42,128.21,98.78,98.06,
449.56,203.53,182.39,176.28,172.30,163.66,154.53,144.02,139.41,119.89,128.90,99.25,98.53,
449.99,204.17,182.85,176.74,172.96,164.23,155.05,144.39,139.93,120.43,129.47,99.67,99.13,
450.41,204.63,183.09,177.29,173.37,164.61,155.23,144.86,140.39,120.61,130.02,99.93,99.40,
450.83,205.11,183.13,177.36,173.41,164.80,155.51,145.08,140.47,120.69,130.41,99.97,99.58,
451.25,205.14,183.32,177.46,173.37,164.83,155.62,145.04,140.69,120.95,130.99,100.24,99.77,
451.67,204.88,183.07,177.04,173.14,164.75,155.80,145.02,140.75,121.24,131.11,100.19,99.84,
452.10,204.84,183.03,177.14,173.07,164.64,155.98,145.22,140.89,121.36,131.18,100.16,99.96,
452.52,205.18,183.20,177.52,173.52,164.79,156.20,145.12,141.35,121.46,131.33,100.31,100.19,
452.94,205.01,183.06,177.52,173.43,164.60,156.37,145.14,141.45,121.45,131.31,100.33,100.23,
453.36,204.87,183.12,177.65,173.24,164.57,156.47,145.45,141.78,121.29,131.25,100.26,100.26,
453.78,204.93,183.12,177.59,173.09,164.46,156.35,145.43,141.68,121.33,131.24,100.07,100.25,
454.20,204.87,183.41,177.41,173.33,164.43,156.33,145.47,141.68,121.29,131.28,100.15,100.34,
454.63,204.66,183.22,177.23,173.23,164.28,156.19,145.42,141.74,121.42,131.29,100.16,100.36,
455.05,204.48,182.83,177.00,173.10,163.98,155.98,145.36,141.67,121.17,131.59,100.06,100.43,
455.47,204.67,182.82,177.34,173.28,163.96,155.98,145.48,141.59,121.22,131.79,100.14,100.72,
455.89,204.94,182.80,177.52,173.25,164.17,156.20,145.48,141.88,121.35,132.22,100.37,100.94,
456.31,205.29,182.68,177.45,173.07,164.10,156.31,145.73,141.82,121.24,132.41,100.35,100.86,
456.74,205.64,183.04,177.76,173.08,164.27,156.74,145.83,141.88,121.31,132.75,100.49,101.04,
457.16,205.62,183.37,178.07,173.24,164.65,157.16,146.02,142.24,121.43,133.17,100.65,101.19,
457.58,205.98,183.49,178.37,173.35,164.81,157.64,146.22,142.62,121.61,133.15,100.63,101.48,
458.00,206.23,183.88,178.74,173.77,165.01,157.93,146.34,143.00,121.70,133.44,100.80,101.67,
458.42,206.63,184.30,178.96,174.12,165.39,158.10,146.36,143.23,121.89,133.79,100.95,102.02,
458.84,206.78,184.37,179.15,174.08,165.55,158.28,146.67,143.46,122.06,134.05,101.11,102.30,
459.27,207.16,184.87,179.24,174.26,165.90,158.49,147.02,143.77,121.99,134.38,101.21,102.49,
459.69,207.48,185.16,179.22,174.22,166.24,158.72,147.13,143.73,122.18,134.55,101.32,102.86,
460.11,207.46,185.26,179.09,174.41,166.26,158.71,147.56,143.80,122.19,134.76,101.60,103.11,
460.53,207.41,184.84,178.76,174.30,165.88,159.01,147.50,143.74,122.24,135.16,101.59,103.12,
460.95,207.61,184.62,178.94,174.16,166.13,158.95,147.54,143.75,122.02,135.45,101.60,103.38,
461.37,207.95,185.07,179.18,174.13,166.22,159.15,147.45,143.73,122.24,135.51,101.76,103.52,
461.79,207.66,184.50,178.90,173.55,165.80,159.11,147.38,143.74,122.17,135.45,101.72,103.37,
462.22,207.57,184.35,178.95,173.26,165.99,159.29,147.30,143.59,121.81,135.53,101.54,103.18,
462.64,207.62,184.51,178.97,173.57,166.38,159.56,147.45,143.75,122.03,135.79,101.63,103.48,
463.06,207.36,184.55,178.69,173.43,166.15,159.55,147.53,143.69,122.19,135.66,101.48,103.70,
463.48,207.25,184.47,178.54,173.49,165.97,159.32,147.40,143.56,122.10,135.82,101.56,103.76,
463.90,207.02,184.25,178.22,173.66,165.93,159.47,147.29,143.54,121.86,135.93,101.58,103.90,
464.32,206.78,183.91,178.01,173.64,165.65,159.08,147.31,143.69,121.93,135.82,101.54,104.12,
464.74,206.36,183.29,177.72,173.27,165.50,158.53,147.23,143.51,121.31,135.93,101.46,103.88,
465.16,206.10,182.96,177.41,172.76,165.21,158.56,147.09,143.17,121.05,135.90,101.28,103.77,
465.59,205.39,182.14,176.81,172.65,165.08,158.43,146.53,142.87,121.12,135.68,101.15,103.65,
466.01,204.54,181.46,176.17,172.10,164.18,158.13,146.27,142.50,120.95,135.77,100.81,103.27,
466.43,204.05,180.99,176.11,171.23,163.84,157.93,145.71,142.12,121.09,135.73,100.53,103.13,
466.85,204.23,181.06,176.03,171.04,163.94,157.54,145.27,142.31,121.09,135.65,100.48,103.19,
467.27,203.85,180.39,175.31,170.67,163.38,157.34,145.01,142.17,120.74,135.51,100.19,103.00,
467.69,203.36,179.61,175.30,170.52,163.08,157.34,144.90,142.42,120.33,135.48,99.87,102.76,
468.11,203.24,180.00,175.21,170.70,163.43,157.51,144.88,142.39,120.05,135.54,99.79,102.79,
468.53,202.89,179.94,174.62,170.83,163.05,157.39,145.05,142.31,120.14,135.50,99.60,102.93,
468.95,202.32,179.86,174.32,170.94,162.66,157.12,144.76,142.36,120.20,135.25,99.59,102.73,
469.38,201.90,179.16,174.31,171.25,162.29,156.68,144.56,142.41,120.03,135.55,99.55,102.65,
469.80,201.90,179.19,174.42,171.45,162.32,156.84,144.84,142.94,120.54,135.81,99.67,103.05,
470.22,202.11,179.07,174.45,171.25,162.38,156.45,145.17,142.75,120.61,136.04,99.72,103.16,
470.64,202.64,178.64,174.46,170.75,162.59,156.42,145.20,142.52,120.40,136.18,99.49,103.01,
471.06,202.47,178.92,174.58,170.78,162.59,156.87,145.21,142.40,120.73,136.35,99.47,103.10,
471.48,202.34,178.62,174.05,170.79,162.62,156.64,145.09,142.50,120.98,136.42,99.37,103.00,
471.90,202.49,178.59,174.15,170.05,162.26,156.25,145.23,142.06,120.99,136.40,99.11,103.15,
472.32,202.99,179.08,174.52,170.80,162.63,156.53,144.46,142.57,121.02,136.47,99.28,103.27,
472.74,203.01,178.79,174.86,171.34,162.87,156.63,144.22,143.31,120.55,136.59,99.29,103.38,
473.16,202.57,178.08,175.00,171.36,162.91,156.68,144.34,143.11,120.04,136.45,99.16,103.29,
473.58,202.43,178.51,175.18,170.91,163.38,156.72,144.42,142.85,119.74,136.38,99.02,103.01,
474.01,202.66,178.89,174.54,171.03,164.06,156.58,144.70,142.78,119.71,136.45,99.19,103.22,
474.43,202.83,178.62,174.28,171.16,163.64,155.79,144.50,142.87,119.97,136.64,99.14,103.26,
474.85,202.32,177.89,173.75,170.66,163.18,155.43,144.73,142.69,119.97,137.18,99.02,103.19,
475.27,202.88,177.81,174.29,169.97,163.38,155.34,144.90,142.57,119.89,137.32,99.15,103.74,
475.69,203.49,177.78,174.21,169.77,163.65,155.24,144.88,143.19,119.71,137.27,99.25,103.96,
476.11,203.86,176.88,173.83,169.36,163.13,154.93,144.63,142.80,119.08,137.17,98.95,103.59,
476.53,203.81,177.00,174.54,168.88,163.15,155.24,144.46,142.69,119.02,137.23,98.97,103.34,
476.95,204.31,177.76,174.94,169.16,163.66,156.30,145.02,143.30,119.56,137.79,99.51,103.71,
477.37,204.32,177.40,174.71,169.05,163.04,156.35,144.96,144.27,119.76,137.50,99.40,104.02,
477.79,204.21,177.78,174.94,169.75,163.04,155.77,144.91,144.77,119.03,138.13,99.44,104.15,
478.21,204.66,178.15,174.96,170.45,163.30,156.36,145.12,145.32,119.30,138.73,99.87,104.45,
478.63,204.35,177.76,174.35,170.05,163.31,156.16,146.16,145.89,119.29,139.01,99.78,104.71,
479.05,204.88,177.90,174.00,169.90,163.15,155.43,146.88,145.70,119.27,139.44,99.80,104.80,
479.47,205.55,178.23,174.18,170.48,163.84,155.87,147.35,145.53,119.75,139.87,99.88,105.08,
479.89,205.51,178.43,174.22,171.27,163.76,156.33,147.06,145.59,120.68,140.19,100.16,105.67,
480.31,204.80,177.72,174.06,170.62,162.74,156.41,147.13,145.51,120.89,140.73,100.04,105.63,
480.74,204.46,177.69,174.22,170.27,162.85,156.91,147.02,145.40,120.74,141.09,99.94,105.98,
481.16,205.08,178.40,174.85,170.94,163.40,157.06,146.18,145.54,121.21,140.92,100.12,106.42,
481.58,204.03,177.27,174.27,170.63,162.28,156.79,146.08,144.80,120.53,140.37,99.80,106.08,
482.00,203.09,176.67,173.74,169.44,161.86,156.70,145.61,144.10,119.91,140.17,99.40,105.59,
482.42,201.91,176.52,172.78,168.83,161.70,156.17,145.09,143.43,119.41,139.91,99.05,105.49,
482.84,200.62,175.68,171.27,168.46,160.72,155.45,144.25,142.87,119.46,138.97,98.46,105.40,
483.26,198.12,174.22,169.80,167.41,158.86,153.57,142.92,141.91,118.15,138.22,97.58,104.60,
483.68,196.03,172.99,168.19,166.16,157.80,151.98,141.66,140.93,117.17,137.59,96.63,104.12,
484.10,194.45,171.99,166.96,164.18,156.45,151.20,140.70,140.12,116.85,136.76,96.21,103.83,
484.52,192.93,170.70,166.02,163.10,155.71,149.87,139.92,139.49,115.80,135.76,95.55,103.26,
484.94,192.15,169.72,165.76,161.95,154.76,149.12,139.07,138.27,115.25,135.04,95.05,102.67,
485.36,190.71,168.86,164.74,161.65,154.08,149.08,138.27,137.46,114.88,134.59,94.73,102.49,
485.78,189.25,167.98,163.57,159.67,152.60,148.70,137.37,136.78,114.19,134.06,94.22,102.09,
486.20,188.71,167.11,162.90,158.40,151.84,148.23,136.87,136.50,113.35,133.26,93.91,101.80,
486.62,188.66,167.40,162.96,158.96,151.77,147.70,135.99,136.29,113.33,133.18,93.96,101.96,
487.04,188.42,166.50,162.12,158.77,151.42,147.26,135.74,136.56,113.16,133.07,93.91,101.86,
487.46,188.42,165.80,162.30,158.06,151.21,147.57,136.18,136.85,112.37,132.83,93.80,101.76,
487.88,188.60,166.21,162.18,157.85,152.25,147.85,136.28,137.18,112.40,133.82,93.63,101.76,
488.30,188.50,166.48,162.07,158.70,152.26,147.84,136.83,137.05,113.01,134.28,94.06,102.15,
488.72,188.47,166.93,161.97,158.89,152.37,148.16,136.98,138.18,113.56,134.58,94.38,102.23,
489.14,189.23,167.12,162.24,159.15,152.54,148.55,137.80,138.63,113.30,135.32,94.61,102.58,
489.56,190.42,167.58,162.98,160.04,153.11,149.26,138.11,138.63,113.61,135.92,95.10,103.35,
489.98,192.27,168.38,163.99,161.12,154.09,150.00,138.81,139.12,113.79,137.07,95.94,103.77,
490.40,193.65,168.39,164.45,161.35,154.92,150.99,139.49,139.19,114.38,137.37,96.11,103.90,
490.82,194.96,168.65,165.54,161.75,155.60,152.57,139.83,139.75,114.88,138.24,96.53,104.34,
491.24,195.19,168.97,165.40,162.36,156.05,153.01,140.24,139.48,115.23,139.25,96.87,104.78,
491.66,195.31,169.29,165.48,161.75,156.20,153.23,140.22,139.54,115.11,139.00,96.70,104.81,
492.08,195.92,170.10,166.05,162.30,156.72,153.28,140.37,140.45,115.38,139.53,97.12,105.18,
492.50,195.83,170.30,166.39,162.86,156.80,153.27,140.93,141.16,115.55,140.62,97.19,105.39,
492.92,195.76,169.74,166.21,162.75,156.69,153.08,141.41,141.95,115.23,140.41,96.96,105.48,
493.34,195.78,170.55,166.78,162.31,157.78,154.08,142.24,141.85,114.93,140.78,96.93,105.31,
493.76,195.82,171.29,166.58,163.11,157.94,154.16,142.20,141.51,115.50,140.81,97.06,105.47,
494.18,195.77,171.34,166.31,163.14,157.11,153.86,141.80,141.65,115.90,140.56,97.19,105.77,
494.60,195.48,170.82,165.48,162.77,156.43,154.04,141.74,141.59,115.60,140.81,96.89,105.55,
495.02,195.80,170.40,165.68,162.66,156.47,153.76,141.37,140.75,115.59,140.83,96.97,105.87,
495.44,196.35,170.89,165.85,162.90,156.61,154.05,140.94,141.64,115.71,140.94,97.17,106.01,
495.86,196.48,170.24,165.66,161.70,156.42,153.70,140.97,141.90,115.90,140.82,96.84,105.81,
496.28,196.06,170.13,165.93,161.04,156.46,153.82,140.85,141.40,115.85,140.78,96.63,105.45,
496.70,195.48,170.19,165.99,161.47,156.65,153.93,140.77,141.32,116.11,140.77,96.65,105.52,
497.12,194.26,170.05,164.84,160.95,155.73,152.93,140.32,140.87,116.12,140.40,96.08,105.34,
497.54,193.54,169.73,164.05,160.47,154.94,152.45,139.54,140.86,115.49,140.00,95.61,104.98,
497.95,192.87,169.46,163.40,160.44,153.99,151.73,139.37,140.69,114.95,140.22,95.31,104.64,
498.37,191.94,168.34,162.45,160.66,153.68,150.96,138.93,140.40,114.33,139.86,94.92,104.66,
498.79,191.14,167.46,161.50,159.87,153.14,149.89,138.52,140.06,114.06,139.37,94.48,104.35,
499.21,190.61,166.98,160.81,159.03,152.86,149.77,137.88,138.73,113.79,139.04,94.30,104.10,
499.63,189.79,166.11,160.03,158.88,151.57,148.57,136.58,137.12,113.66,138.50,94.01,103.78,
500.05,188.21,164.45,158.50,157.50,150.40,147.73,136.27,136.50,112.97,138.10,93.34,103.04,
500.47,187.78,163.46,157.30,156.54,149.86,147.05,135.65,135.80,112.32,137.47,92.79,102.70,
500.89,187.45,163.45,157.39,156.18,149.90,146.34,134.68,135.51,112.27,137.41,92.32,102.36,
501.31,187.25,162.40,157.21,155.93,149.00,146.06,134.54,135.60,111.43,136.88,91.74,101.83,
501.73,186.26,161.22,156.89,155.24,148.82,145.30,134.32,135.29,110.32,136.41,91.30,101.39,
502.15,185.26,161.50,156.30,155.41,148.80,145.31,134.32,134.84,110.26,136.25,91.18,101.28,
502.57,184.68,161.24,155.49,155.27,148.12,145.32,134.20,134.42,110.32,136.04,90.94,101.37,
502.99,184.38,160.84,154.93,155.00,147.54,144.69,134.10,134.32,109.54,135.85,90.76,101.21,
503.41,183.84,160.67,154.66,155.24,147.35,144.38,134.10,134.75,108.61,135.98,90.69,101.37,
503.83,183.80,160.55,155.16,155.24,147.48,144.18,134.14,135.21,108.73,136.29,90.97,101.98,
504.25,184.14,160.18,155.78,155.14,147.88,144.26,133.81,135.23,109.06,136.15,91.01,102.24,
504.67,184.41,159.50,155.98,154.50,147.82,144.65,134.03,135.02,109.05,136.00,90.76,101.98,
