Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
385.52,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.03,0.12,0.23,0.50,0.99,
385.95,0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.04,0.12,0.23,0.51,1.00,
386.37,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.12,0.23,0.51,1.01,
386.80,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.03,0.03,0.12,0.24,0.52,1.03,
387.22,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.03,0.03,0.13,0.24,0.53,1.05,
387.65,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.03,0.04,0.12,0.24,0.54,1.06,
388.08,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.05,0.12,0.25,0.55,1.07,
388.50,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.05,0.13,0.25,0.57,1.07,
388.93,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.04,0.12,0.26,0.57,1.08,
389.36,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.05,0.12,0.25,0.57,1.09,
389.78,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.04,0.12,0.25,0.57,1.09,
390.21,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.04,0.12,0.24,0.56,1.09,
390.63,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.04,0.12,0.24,0.55,1.09,
391.06,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.05,0.12,0.24,0.55,1.09,
391.49,0.00,-0.01,0.01,0.00,-0.00,0.00,0.02,0.05,0.12,0.25,0.55,1.09,
391.91,-0.00,-0.02,0.02,0.00,-0.00,-0.01,0.02,0.05,0.12,0.26,0.55,1.07,
392.34,-0.01,-0.01,0.02,0.00,0.00,0.00,0.03,0.04,0.12,0.26,0.56,1.07,
392.76,-0.01,-0.01,0.01,0.00,0.01,0.00,0.03,0.04,0.13,0.25,0.56,1.08,
393.19,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.03,0.04,0.12,0.24,0.55,1.08,
393.61,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.03,0.04,0.11,0.24,0.56,1.07,
394.04,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.04,0.04,0.11,0.24,0.56,1.08,
394.47,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.03,0.04,0.11,0.25,0.56,1.09,
394.89,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.03,0.04,0.11,0.25,0.57,1.10,
395.32,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.04,0.03,0.11,0.24,0.56,1.13,
395.74,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.05,0.02,0.11,0.25,0.57,1.16,
396.17,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.05,0.03,0.13,0.26,0.58,1.20,
396.59,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.05,0.04,0.13,0.26,0.60,1.24,
397.02,0.01,0.01,-0.01,-0.02,0.01,0.02,0.05,0.05,0.14,0.29,0.64,1.28,
397.45,0.01,0.01,-0.00,-0.02,0.01,0.00,0.05,0.04,0.14,0.30,0.67,1.31,
397.87,-0.00,0.02,0.00,-0.02,-0.00,0.01,0.03,0.04,0.15,0.32,0.70,1.36,
398.30,-0.00,0.02,-0.00,-0.02,0.00,0.02,0.04,0.04,0.16,0.32,0.72,1.41,
398.72,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.04,0.04,0.15,0.33,0.73,1.46,
399.15,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.03,0.03,0.16,0.34,0.75,1.50,
399.57,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.04,0.04,0.16,0.35,0.77,1.54,
400.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.17,0.36,0.80,1.60,
400.42,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.05,0.18,0.38,0.82,1.64,
400.85,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.06,0.18,0.39,0.82,1.66,
401.27,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.06,0.19,0.41,0.84,1.70,
401.70,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.05,0.21,0.41,0.86,1.73,
402.12,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.04,0.06,0.20,0.42,0.86,1.73,
402.55,0.00,0.01,-0.01,-0.00,0.00,0.03,0.03,0.07,0.20,0.43,0.88,1.74,
402.97,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.07,0.20,0.44,0.90,1.73,
403.40,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.07,0.19,0.44,0.90,1.74,
403.82,-0.02,-0.01,0.00,0.00,-0.00,0.00,0.02,0.08,0.19,0.44,0.90,1.74,
404.25,-0.02,-0.01,0.00,0.00,0.00,-0.00,0.03,0.07,0.18,0.43,0.89,1.75,
404.67,-0.03,-0.01,0.01,-0.01,0.00,0.00,0.03,0.07,0.17,0.43,0.89,1.76,
405.10,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.07,0.17,0.42,0.88,1.76,
405.52,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,0.09,0.17,0.42,0.88,1.76,
405.95,-0.00,0.00,0.02,-0.01,0.01,0.01,0.04,0.09,0.17,0.43,0.89,1.77,
406.37,-0.01,0.01,0.03,-0.01,0.01,0.01,0.04,0.08,0.16,0.44,0.88,1.74,
406.80,-0.02,0.01,0.02,-0.01,0.02,0.01,0.04,0.07,0.17,0.44,0.89,1.74,
407.22,-0.01,0.01,0.02,-0.01,0.02,0.02,0.05,0.07,0.18,0.44,0.89,1.75,
407.65,-0.03,0.02,0.01,-0.00,0.01,0.01,0.05,0.07,0.17,0.43,0.88,1.76,
408.07,-0.02,0.02,0.00,0.00,0.01,0.01,0.04,0.08,0.17,0.43,0.89,1.76,
408.50,-0.02,0.01,-0.00,0.00,0.00,0.01,0.04,0.08,0.17,0.42,0.90,1.77,
408.92,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.03,0.08,0.17,0.43,0.90,1.79,
409.35,-0.03,0.01,0.01,-0.01,-0.01,0.01,0.03,0.09,0.17,0.43,0.90,1.81,
409.77,-0.03,0.01,0.01,-0.00,-0.01,0.01,0.04,0.08,0.18,0.42,0.90,1.83,
410.20,-0.03,0.01,0.01,-0.00,-0.02,0.02,0.05,0.06,0.18,0.43,0.90,1.84,
410.62,-0.02,0.01,0.01,-0.01,-0.02,0.03,0.05,0.07,0.20,0.43,0.89,1.85,
411.04,-0.01,0.01,-0.00,-0.01,-0.02,0.04,0.05,0.08,0.21,0.43,0.90,1.86,
411.47,0.00,0.02,-0.01,-0.00,-0.02,0.03,0.04,0.09,0.22,0.45,0.91,1.86,
411.89,-0.00,0.01,0.00,-0.00,-0.02,0.02,0.03,0.08,0.22,0.45,0.93,1.85,
412.32,-0.02,0.01,0.01,-0.00,-0.02,0.03,0.03,0.07,0.22,0.46,0.94,1.85,
412.74,-0.02,0.01,0.00,-0.00,-0.02,0.04,0.04,0.07,0.23,0.45,0.94,1.87,
413.17,-0.03,0.01,-0.00,-0.00,-0.03,0.03,0.04,0.07,0.23,0.45,0.95,1.88,
413.59,-0.03,0.01,-0.01,-0.01,-0.04,0.03,0.03,0.06,0.22,0.44,0.95,1.90,
414.02,-0.01,0.00,-0.01,-0.01,-0.04,0.03,0.04,0.06,0.22,0.43,0.94,1.90,
414.44,-0.02,0.00,-0.01,-0.01,-0.03,0.02,0.04,0.06,0.22,0.44,0.95,1.92,
414.86,-0.00,0.00,0.00,-0.01,-0.03,0.02,0.04,0.07,0.22,0.45,0.95,1.92,
415.29,-0.01,0.00,0.00,-0.01,-0.02,0.03,0.04,0.07,0.22,0.44,0.94,1.91,
415.71,0.01,0.01,0.01,-0.00,-0.01,0.02,0.06,0.06,0.22,0.45,0.95,1.90,
416.14,0.01,0.00,0.02,-0.01,-0.00,0.02,0.07,0.06,0.24,0.45,0.95,1.90,
416.56,-0.00,0.01,0.01,-0.00,-0.00,0.03,0.06,0.06,0.24,0.44,0.95,1.90,
416.99,0.01,0.02,-0.01,-0.00,0.01,0.03,0.04,0.07,0.24,0.44,0.97,1.90,
417.41,0.00,0.01,0.00,0.00,0.01,0.01,0.05,0.07,0.23,0.45,0.97,1.88,
417.83,-0.01,0.00,0.02,0.00,0.00,0.01,0.03,0.06,0.23,0.45,0.98,1.89,
418.26,-0.02,0.01,0.00,0.01,0.01,-0.00,0.03,0.06,0.23,0.44,0.97,1.89,
418.68,-0.03,0.00,-0.01,0.00,0.02,-0.01,0.05,0.07,0.22,0.43,0.96,1.90,
419.11,-0.03,0.00,0.00,0.00,0.01,-0.01,0.05,0.05,0.20,0.43,0.95,1.89,
419.53,-0.02,0.00,0.01,0.01,0.01,0.00,0.05,0.06,0.20,0.41,0.93,1.88,
419.95,-0.01,0.00,0.00,0.01,0.02,0.00,0.05,0.08,0.20,0.41,0.94,1.89,
420.38,0.00,0.02,0.01,0.01,0.02,-0.01,0.04,0.09,0.20,0.41,0.95,1.89,
420.80,-0.01,0.01,0.02,0.00,0.02,-0.01,0.04,0.09,0.19,0.41,0.94,1.88,
421.23,-0.01,0.01,0.03,0.01,0.05,-0.00,0.03,0.07,0.19,0.42,0.96,1.88,
421.65,-0.02,0.01,0.03,0.01,0.05,0.00,0.04,0.05,0.21,0.41,0.95,1.88,
422.07,-0.04,0.02,0.02,0.01,0.03,-0.01,0.03,0.05,0.20,0.40,0.94,1.88,
422.50,-0.04,0.02,0.00,0.01,0.03,0.00,0.02,0.07,0.19,0.40,0.94,1.88,
422.92,-0.01,-0.01,0.00,0.01,0.03,0.00,0.03,0.08,0.19,0.41,0.95,1.87,
423.34,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.02,0.08,0.18,0.42,0.95,1.87,
423.77,-0.02,-0.02,0.02,0.00,0.02,-0.01,0.02,0.08,0.19,0.41,0.93,1.87,
424.19,-0.02,-0.01,0.01,-0.00,0.02,0.00,0.04,0.07,0.18,0.40,0.93,1.86,
424.62,-0.02,-0.02,0.03,-0.01,0.03,0.00,0.04,0.06,0.17,0.40,0.92,1.86,
425.04,0.00,-0.02,0.03,-0.00,0.00,0.01,0.04,0.06,0.20,0.38,0.89,1.85,
425.46,0.01,-0.02,0.02,-0.01,0.01,0.03,0.03,0.08,0.21,0.38,0.89,1.86,
425.89,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.03,0.09,0.21,0.40,0.90,1.85,
426.31,0.02,-0.02,0.00,-0.01,0.02,0.02,0.02,0.08,0.21,0.41,0.90,1.80,
426.73,-0.01,-0.02,0.00,-0.01,0.03,0.03,0.00,0.06,0.23,0.41,0.91,1.78,
427.16,-0.02,-0.01,-0.01,-0.00,0.04,0.04,0.03,0.06,0.23,0.41,0.90,1.76,
427.58,-0.03,-0.02,-0.03,-0.01,0.02,0.03,0.04,0.06,0.21,0.40,0.88,1.74,
428.00,-0.02,-0.02,-0.05,0.00,0.00,0.02,0.04,0.06,0.20,0.40,0.86,1.71,
428.43,-0.01,-0.03,-0.05,0.00,0.00,0.04,0.04,0.07,0.19,0.37,0.84,1.70,
428.85,-0.02,-0.04,-0.05,-0.01,0.00,0.02,0.04,0.07,0.19,0.37,0.85,1.71,
429.27,-0.01,-0.03,-0.04,-0.01,-0.02,0.01,0.02,0.07,0.18,0.37,0.85,1.72,
429.70,-0.02,-0.03,-0.03,-0.00,-0.01,0.01,0.04,0.06,0.18,0.36,0.84,1.72,
430.12,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.06,0.03,0.17,0.37,0.86,1.73,
430.54,0.00,-0.03,-0.02,-0.01,0.01,0.01,0.06,0.04,0.19,0.37,0.85,1.74,
430.97,-0.00,-0.02,-0.03,-0.01,-0.02,0.01,0.05,0.05,0.19,0.38,0.85,1.74,
431.39,0.01,-0.01,-0.05,-0.02,0.00,0.03,0.04,0.06,0.18,0.40,0.88,1.74,
431.81,0.01,-0.02,-0.04,-0.01,0.00,0.01,0.03,0.05,0.18,0.41,0.91,1.73,
432.24,0.00,-0.02,-0.00,-0.01,-0.02,0.00,0.00,0.04,0.17,0.43,0.92,1.74,
432.66,-0.02,-0.02,0.00,0.00,-0.01,0.00,0.02,0.05,0.17,0.43,0.93,1.76,
433.08,-0.03,-0.02,0.00,0.00,-0.01,-0.00,0.04,0.04,0.15,0.42,0.93,1.78,
433.51,-0.02,-0.02,0.01,0.00,-0.02,-0.02,0.04,0.03,0.14,0.42,0.94,1.82,
433.93,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.05,0.04,0.16,0.40,0.94,1.84,
434.35,0.01,-0.01,0.01,0.00,-0.01,0.01,0.05,0.05,0.16,0.42,0.98,1.88,
434.77,0.03,0.01,0.01,0.00,-0.02,-0.01,0.05,0.06,0.17,0.44,1.01,1.91,
435.20,0.01,0.03,0.02,0.00,-0.01,-0.01,0.05,0.06,0.17,0.44,1.01,1.91,
435.62,-0.00,0.03,0.03,-0.01,0.01,0.00,0.06,0.05,0.18,0.46,1.03,1.92,
436.04,-0.01,0.05,0.01,-0.01,0.02,0.02,0.07,0.05,0.21,0.45,1.03,1.93,
436.47,-0.03,0.04,-0.01,-0.01,-0.01,0.01,0.05,0.06,0.20,0.44,1.02,1.94,
436.89,-0.03,0.05,-0.03,-0.01,-0.02,0.01,0.05,0.08,0.19,0.44,1.03,1.93,
437.31,-0.03,0.03,-0.02,0.00,-0.01,0.01,0.07,0.09,0.19,0.44,1.04,1.94,
437.73,-0.03,0.01,-0.01,0.00,-0.01,-0.01,0.05,0.08,0.19,0.46,1.04,1.96,
438.16,-0.04,0.03,-0.02,0.00,-0.02,-0.01,0.06,0.10,0.20,0.45,1.04,1.97,
438.58,-0.05,0.02,-0.02,0.00,-0.00,0.00,0.08,0.09,0.20,0.43,1.03,2.00,
439.00,-0.04,0.02,-0.01,-0.00,-0.00,0.00,0.09,0.07,0.20,0.44,1.03,2.03,
439.43,-0.02,0.01,-0.02,-0.02,-0.02,0.01,0.10,0.07,0.23,0.43,1.00,2.05,
439.85,-0.00,0.02,-0.02,-0.02,-0.03,0.03,0.09,0.08,0.23,0.43,1.01,2.07,
440.27,0.01,0.03,-0.01,-0.02,-0.02,0.03,0.08,0.08,0.24,0.46,1.03,2.08,
440.69,0.00,0.02,0.00,-0.02,-0.00,0.02,0.07,0.08,0.24,0.47,1.04,2.06,
441.12,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.05,0.06,0.25,0.48,1.04,2.08,
441.54,-0.02,0.01,0.01,-0.00,-0.00,0.03,0.05,0.06,0.25,0.48,1.06,2.10,
441.96,-0.03,0.01,-0.01,0.00,-0.02,0.02,0.06,0.05,0.24,0.48,1.05,2.11,
442.38,-0.02,-0.01,-0.03,0.00,-0.03,0.02,0.06,0.04,0.22,0.47,1.05,2.11,
442.81,-0.01,-0.01,-0.02,0.01,-0.03,0.01,0.07,0.05,0.24,0.47,1.06,2.12,
443.23,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.06,0.05,0.23,0.49,1.09,2.15,
443.65,0.01,-0.01,0.00,0.01,-0.01,0.01,0.06,0.06,0.23,0.48,1.09,2.16,
444.07,-0.01,0.00,0.01,0.01,-0.01,0.01,0.07,0.06,0.22,0.47,1.09,2.18,
444.50,-0.02,0.01,0.02,0.01,0.01,0.01,0.07,0.05,0.23,0.49,1.10,2.20,
444.92,-0.00,0.00,0.00,0.00,0.01,0.02,0.08,0.04,0.25,0.47,1.10,2.20,
445.34,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.07,0.06,0.25,0.47,1.11,2.20,
445.76,0.00,0.03,-0.03,0.01,0.00,0.02,0.05,0.07,0.24,0.49,1.13,2.21,
446.19,-0.01,0.01,-0.03,0.01,0.01,0.01,0.03,0.07,0.24,0.50,1.14,2.20,
446.61,-0.02,0.01,-0.02,0.01,0.00,-0.00,0.01,0.06,0.26,0.51,1.15,2.21,
447.03,-0.03,0.01,-0.03,0.01,-0.01,-0.00,0.02,0.07,0.25,0.50,1.14,2.24,
447.45,-0.06,-0.01,-0.03,0.01,-0.01,-0.01,0.04,0.07,0.23,0.49,1.14,2.25,
447.87,-0.05,-0.01,-0.04,0.01,-0.02,0.00,0.03,0.05,0.23,0.50,1.14,2.26,
448.30,-0.03,-0.01,-0.03,0.01,-0.01,0.00,0.04,0.07,0.23,0.48,1.13,2.28,
448.72,-0.03,-0.01,-0.02,0.01,-0.01,0.02,0.03,0.08,0.24,0.50,1.14,2.31,
449.14,-0.02,-0.00,-0.01,0.02,-0.00,0.03,0.02,0.09,0.24,0.52,1.14,2.33,
449.56,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.03,0.08,0.23,0.52,1.14,2.33,
449.99,-0.03,-0.00,-0.01,0.01,0.04,0.03,0.04,0.08,0.24,0.54,1.17,2.35,
450.41,-0.04,-0.00,-0.01,0.01,0.05,0.03,0.05,0.07,0.26,0.54,1.17,2.36,
450.83,-0.04,0.00,-0.03,0.00,0.03,0.02,0.05,0.07,0.24,0.53,1.16,2.36,
451.25,-0.03,0.01,-0.04,0.01,0.02,0.02,0.04,0.08,0.23,0.55,1.16,2.36,
451.67,-0.03,-0.01,-0.04,0.02,0.02,0.02,0.05,0.08,0.23,0.56,1.16,2.34,
452.10,-0.05,-0.02,-0.01,0.02,0.01,0.02,0.04,0.08,0.24,0.56,1.18,2.36,
452.52,-0.03,-0.01,-0.02,0.01,0.01,0.03,0.05,0.10,0.23,0.56,1.18,2.35,
452.94,-0.05,-0.01,-0.02,0.02,0.02,0.03,0.08,0.10,0.22,0.55,1.17,2.37,
453.36,-0.03,0.00,-0.01,0.01,0.03,0.04,0.09,0.09,0.22,0.55,1.18,2.37,
453.78,-0.01,0.00,-0.02,0.00,0.03,0.04,0.08,0.07,0.25,0.52,1.16,2.37,
454.20,0.01,0.00,-0.03,0.00,0.03,0.06,0.08,0.09,0.24,0.52,1.17,2.38,
454.63,0.01,0.03,-0.03,-0.00,0.03,0.06,0.08,0.10,0.25,0.54,1.19,2.37,
455.05,-0.01,0.01,-0.02,-0.02,0.04,0.05,0.08,0.09,0.25,0.55,1.20,2.34,
455.47,-0.02,0.01,-0.03,-0.02,0.06,0.03,0.05,0.08,0.26,0.55,1.21,2.34,
455.89,-0.03,0.02,-0.04,-0.01,0.05,0.02,0.06,0.08,0.27,0.55,1.20,2.33,
456.31,-0.06,0.02,-0.05,-0.01,0.03,0.01,0.05,0.06,0.25,0.54,1.19,2.33,
456.74,-0.04,0.01,-0.06,-0.01,0.01,0.01,0.04,0.06,0.24,0.53,1.19,2.32,
457.16,-0.03,-0.00,-0.06,-0.01,0.01,0.02,0.04,0.06,0.25,0.52,1.18,2.31,
457.58,-0.02,0.00,-0.04,-0.01,0.00,0.02,0.05,0.05,0.25,0.53,1.21,2.33,
458.00,-0.02,0.00,-0.03,-0.01,0.00,0.00,0.03,0.06,0.25,0.52,1.21,2.34,
458.42,-0.02,0.00,-0.03,-0.01,0.02,0.00,0.04,0.05,0.25,0.52,1.19,2.33,
458.84,-0.02,0.01,-0.01,-0.01,0.05,0.02,0.05,0.03,0.24,0.52,1.20,2.36,
459.27,0.00,0.01,-0.01,-0.02,0.04,0.01,0.05,0.02,0.26,0.50,1.18,2.35,
459.69,-0.00,0.00,-0.02,-0.03,0.03,0.01,0.04,0.02,0.26,0.51,1.18,2.35,
460.11,0.01,0.02,-0.04,-0.02,0.04,0.02,0.03,0.06,0.26,0.54,1.21,2.36,
460.53,0.00,0.00,-0.03,-0.01,0.05,0.01,0.03,0.06,0.27,0.56,1.21,2.32,
460.95,-0.01,-0.00,-0.01,-0.01,0.04,-0.01,0.00,0.04,0.26,0.56,1.21,2.32,
461.37,-0.01,0.00,-0.01,0.01,0.05,-0.01,-0.00,0.06,0.25,0.55,1.20,2.34,
461.79,-0.02,0.00,-0.02,0.01,0.02,-0.00,0.04,0.04,0.25,0.55,1.19,2.35,
462.22,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.05,0.02,0.23,0.54,1.18,2.35,
462.64,0.00,-0.01,-0.03,-0.00,-0.01,0.01,0.06,0.04,0.23,0.52,1.16,2.36,
463.06,0.01,-0.02,-0.02,0.00,-0.01,0.04,0.06,0.07,0.24,0.54,1.16,2.39,
463.48,0.03,-0.00,-0.02,0.00,-0.01,0.05,0.05,0.07,0.25,0.54,1.18,2.40,
463.90,0.00,-0.00,-0.01,-0.02,0.01,0.04,0.05,0.07,0.24,0.54,1.17,2.40,
464.32,-0.01,0.00,0.00,-0.02,0.04,0.06,0.05,0.06,0.24,0.55,1.20,2.40,
464.74,-0.02,0.00,-0.01,-0.02,0.03,0.07,0.07,0.06,0.27,0.53,1.19,2.41,
465.16,-0.03,0.00,-0.04,-0.03,-0.00,0.04,0.07,0.08,0.25,0.52,1.18,2.39,
465.59,-0.03,0.02,-0.07,-0.01,-0.00,0.06,0.05,0.11,0.25,0.54,1.20,2.38,
466.01,-0.03,0.00,-0.06,0.00,-0.01,0.06,0.06,0.11,0.25,0.55,1.21,2.36,
466.43,-0.05,-0.01,-0.03,0.01,-0.03,0.04,0.04,0.11,0.23,0.55,1.22,2.34,
466.85,-0.05,0.00,-0.04,0.00,-0.04,0.03,0.04,0.12,0.22,0.52,1.23,2.36,
467.27,-0.08,0.01,-0.05,-0.00,-0.03,0.04,0.06,0.11,0.22,0.50,1.21,2.38,
467.69,-0.08,0.02,-0.04,-0.00,-0.05,0.04,0.08,0.09,0.22,0.47,1.21,2.36,
468.11,-0.04,0.01,-0.05,-0.00,-0.08,0.02,0.08,0.12,0.22,0.44,1.19,2.35,
468.53,-0.01,0.00,-0.04,-0.00,-0.08,0.06,0.05,0.14,0.23,0.46,1.20,2.39,
468.95,0.00,0.03,-0.01,0.01,-0.05,0.07,0.02,0.15,0.23,0.47,1.24,2.39,
469.38,0.00,0.02,0.00,-0.01,-0.04,0.04,0.02,0.14,0.22,0.49,1.26,2.33,
469.80,-0.03,0.03,0.03,-0.01,-0.02,0.01,-0.02,0.12,0.22,0.50,1.27,2.34,
470.22,-0.04,0.03,0.01,0.01,0.00,0.02,-0.01,0.10,0.25,0.49,1.25,2.35,
470.64,-0.08,0.04,-0.02,0.01,-0.05,-0.02,0.01,0.10,0.21,0.48,1.23,2.34,
471.06,-0.04,0.04,-0.04,0.00,-0.07,-0.05,-0.01,0.08,0.18,0.51,1.23,2.31,
471.48,-0.02,0.02,-0.02,0.01,-0.07,-0.05,0.02,0.08,0.20,0.51,1.19,2.29,
471.90,-0.04,0.00,0.02,-0.01,-0.06,-0.05,0.02,0.07,0.21,0.55,1.24,2.29,
472.32,-0.02,0.00,0.01,-0.03,-0.08,-0.07,0.01,0.09,0.20,0.53,1.23,2.30,
472.74,-0.02,0.03,0.02,-0.03,-0.07,-0.05,0.04,0.06,0.20,0.53,1.20,2.32,
473.16,-0.03,0.02,0.04,-0.03,-0.04,-0.03,0.06,0.03,0.20,0.52,1.18,2.31,
473.58,-0.02,-0.01,0.04,-0.07,-0.06,-0.02,0.08,0.02,0.21,0.48,1.16,2.30,
474.01,0.00,-0.01,0.01,-0.08,-0.07,-0.04,0.06,0.04,0.19,0.50,1.16,2.34,
474.43,0.01,0.03,0.01,-0.07,-0.01,0.00,0.04,0.03,0.20,0.52,1.19,2.33,
474.85,-0.02,0.00,0.03,-0.07,-0.01,-0.05,0.05,0.01,0.21,0.55,1.23,2.26,
475.27,-0.07,0.01,0.03,-0.07,-0.07,-0.08,0.01,-0.01,0.21,0.58,1.23,2.24,
475.69,-0.11,0.01,0.03,-0.06,-0.04,-0.11,0.03,0.00,0.22,0.56,1.21,2.27,
476.11,-0.14,0.00,-0.01,-0.03,-0.05,-0.07,0.07,-0.01,0.19,0.53,1.19,2.26,
476.53,-0.12,-0.03,-0.03,-0.05,-0.10,-0.07,0.08,-0.03,0.17,0.52,1.14,2.22,
476.95,-0.08,-0.05,-0.03,-0.04,-0.07,-0.03,0.08,0.01,0.19,0.47,1.11,2.24,
477.37,-0.06,-0.06,0.00,-0.03,-0.06,0.05,0.08,0.03,0.19,0.51,1.15,2.30,
477.79,-0.04,-0.05,0.01,-0.03,-0.06,0.04,0.04,0.06,0.19,0.50,1.18,2.30,
478.21,-0.03,-0.04,0.03,-0.02,-0.04,0.05,0.04,0.08,0.17,0.47,1.15,2.34,
478.63,-0.06,-0.03,0.09,-0.02,0.04,0.08,0.02,0.04,0.17,0.46,1.19,2.36,
479.05,-0.06,-0.04,0.06,-0.03,0.05,0.06,0.06,0.03,0.21,0.43,1.18,2.36,
479.47,-0.08,-0.05,0.02,-0.02,0.01,0.01,0.01,0.03,0.17,0.46,1.17,2.38,
479.89,-0.05,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.05,0.20,0.50,1.17,2.36,
480.31,-0.04,-0.04,0.01,0.03,0.01,0.03,0.01,0.06,0.20,0.52,1.20,2.28,
480.74,-0.10,-0.06,0.02,0.04,-0.02,0.00,-0.02,0.05,0.20,0.56,1.21,2.28,
481.16,-0.09,-0.04,0.00,0.04,-0.01,0.00,-0.02,0.06,0.18,0.53,1.17,2.33,
481.58,-0.09,-0.05,0.00,0.04,0.01,0.01,0.04,0.05,0.17,0.50,1.14,2.35,
482.00,-0.06,-0.03,-0.01,0.05,-0.01,0.02,0.06,0.02,0.14,0.49,1.11,2.33,
482.42,-0.06,-0.03,-0.01,0.04,-0.03,0.01,0.06,0.04,0.17,0.42,1.07,2.32,
482.84,-0.04,-0.01,0.01,0.06,-0.02,0.04,0.04,0.07,0.18,0.43,1.11,2.38,
483.26,-0.03,0.05,0.01,0.07,-0.02,0.05,0.04,0.05,0.20,0.46,1.15,2.34,
483.68,-0.07,0.06,0.04,0.07,-0.01,0.00,0.02,0.07,0.20,0.47,1.14,2.27,
484.10,-0.12,0.06,0.05,0.07,0.04,-0.03,0.00,0.03,0.22,0.50,1.17,2.27,
484.52,-0.15,0.07,0.02,0.07,0.04,-0.01,0.04,0.00,0.26,0.47,1.13,2.24,
484.94,-0.20,0.04,-0.06,0.07,-0.02,-0.04,0.06,0.01,0.22,0.46,1.08,2.20,
485.36,-0.15,0.03,-0.08,0.07,-0.07,-0.04,0.01,0.01,0.21,0.46,1.08,2.16,
485.78,-0.14,0.02,-0.08,0.07,-0.04,-0.02,0.07,0.04,0.23,0.47,1.07,2.11,
486.20,-0.15,-0.01,-0.01,0.07,-0.05,0.00,0.05,0.03,0.23,0.46,1.10,2.12,
486.62,-0.11,-0.02,-0.01,0.02,-0.08,-0.03,0.05,0.06,0.21,0.44,1.10,2.13,
487.04,-0.13,-0.03,0.00,0.01,-0.06,-0.03,0.07,0.04,0.18,0.39,1.05,2.15,
487.46,-0.15,-0.02,0.04,0.00,0.00,-0.01,0.10,0.02,0.18,0.37,1.03,2.16,
487.88,-0.11,-0.04,0.04,-0.07,-0.01,0.01,0.11,0.03,0.23,0.34,0.99,2.14,
488.30,-0.08,-0.04,0.04,-0.09,-0.04,0.00,0.10,0.06,0.22,0.33,0.99,2.18,
488.72,-0.05,-0.01,0.02,-0.10,-0.01,0.03,0.08,0.08,0.25,0.41,1.04,2.18,
489.14,-0.05,-0.08,0.06,-0.12,0.01,0.01,0.05,0.08,0.25,0.42,1.04,2.11,
489.56,-0.10,-0.13,0.07,-0.13,-0.02,-0.05,-0.01,0.05,0.24,0.47,1.06,2.15,
