Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
504.25,0.53,0.64,0.75,1.46,2.70,3.05,6.24,12.13,15.94,16.64,20.68,30.39,
504.67,0.50,0.63,0.73,1.46,2.71,3.07,6.23,12.11,15.90,16.66,20.65,30.41,
505.08,0.52,0.67,0.75,1.44,2.70,3.01,6.24,12.12,15.90,16.69,20.69,30.52,
505.50,0.52,0.64,0.79,1.44,2.69,2.98,6.22,12.13,15.87,16.63,20.70,30.57,
505.92,0.50,0.57,0.83,1.50,2.71,3.01,6.25,12.11,15.81,16.63,20.67,30.47,
506.34,0.48,0.58,0.84,1.46,2.70,2.97,6.27,12.16,15.87,16.67,20.70,30.60,
506.76,0.45,0.61,0.79,1.47,2.67,2.96,6.28,12.19,15.94,16.68,20.76,30.71,
507.18,0.42,0.61,0.80,1.47,2.66,3.04,6.28,12.23,15.95,16.69,20.76,30.76,
507.60,0.44,0.59,0.81,1.49,2.64,3.06,6.25,12.27,16.02,16.73,20.81,30.85,
508.02,0.48,0.56,0.80,1.50,2.64,3.06,6.26,12.29,16.06,16.73,20.89,30.90,
508.44,0.51,0.56,0.83,1.51,2.64,3.05,6.32,12.29,16.06,16.73,20.94,30.88,
508.86,0.48,0.57,0.83,1.48,2.66,3.03,6.35,12.25,16.07,16.70,20.92,30.81,
509.28,0.49,0.58,0.82,1.45,2.66,3.01,6.35,12.22,16.08,16.71,20.92,30.82,
509.70,0.51,0.61,0.77,1.43,2.62,3.00,6.34,12.26,16.12,16.75,20.93,30.75,
510.11,0.48,0.60,0.77,1.48,2.62,3.02,6.37,12.29,16.11,16.76,20.85,30.65,
510.53,0.47,0.60,0.78,1.44,2.64,3.01,6.36,12.27,16.09,16.76,20.87,30.63,
510.95,0.49,0.59,0.82,1.46,2.61,2.97,6.33,12.28,16.06,16.70,20.86,30.70,
511.37,0.51,0.54,0.83,1.51,2.66,3.01,6.36,12.25,16.02,16.64,20.78,30.56,
511.79,0.51,0.53,0.81,1.51,2.66,2.98,6.38,12.23,16.01,16.60,20.72,30.43,
512.21,0.51,0.56,0.78,1.47,2.63,2.94,6.38,12.25,16.05,16.58,20.73,30.50,
512.63,0.49,0.60,0.75,1.47,2.60,2.96,6.33,12.22,16.02,16.49,20.62,30.43,
513.05,0.48,0.59,0.73,1.46,2.58,2.94,6.28,12.20,15.93,16.40,20.50,30.27,
513.47,0.52,0.54,0.69,1.46,2.57,2.90,6.24,12.13,15.85,16.32,20.42,30.19,
513.88,0.55,0.53,0.70,1.46,2.59,2.85,6.22,12.00,15.71,16.18,20.28,29.90,
514.30,0.52,0.50,0.71,1.46,2.60,2.81,6.20,11.87,15.55,16.05,20.04,29.55,
514.72,0.51,0.43,0.71,1.45,2.61,2.76,6.13,11.76,15.42,15.92,19.83,29.28,
515.14,0.50,0.45,0.69,1.42,2.54,2.72,6.06,11.70,15.35,15.82,19.69,29.04,
515.56,0.46,0.47,0.68,1.40,2.53,2.74,6.07,11.65,15.24,15.70,19.52,28.79,
515.98,0.42,0.47,0.72,1.39,2.53,2.72,6.02,11.57,15.10,15.61,19.35,28.68,
516.40,0.45,0.46,0.73,1.39,2.49,2.68,5.92,11.55,15.01,15.51,19.30,28.68,
516.82,0.49,0.42,0.77,1.46,2.50,2.70,5.90,11.45,14.91,15.42,19.25,28.53,
517.23,0.45,0.39,0.76,1.45,2.52,2.67,5.91,11.41,14.87,15.38,19.17,28.33,
517.65,0.42,0.40,0.75,1.42,2.47,2.62,5.89,11.40,14.85,15.36,19.13,28.40,
518.07,0.41,0.42,0.73,1.39,2.44,2.65,5.88,11.39,14.87,15.32,19.13,28.37,
518.49,0.35,0.41,0.72,1.39,2.42,2.67,5.82,11.38,14.87,15.31,19.11,28.27,
518.91,0.38,0.36,0.71,1.42,2.44,2.69,5.79,11.38,14.84,15.36,19.13,28.29,
519.33,0.43,0.41,0.73,1.43,2.45,2.68,5.80,11.34,14.86,15.36,19.17,28.37,
519.75,0.42,0.40,0.76,1.44,2.47,2.69,5.81,11.30,14.85,15.36,19.20,28.30,
520.17,0.41,0.37,0.81,1.42,2.52,2.68,5.85,11.31,14.87,15.41,19.21,28.31,
520.58,0.45,0.44,0.81,1.40,2.51,2.63,5.88,11.36,14.97,15.46,19.30,28.50,
521.00,0.40,0.52,0.78,1.37,2.46,2.66,5.93,11.43,14.99,15.45,19.37,28.62,
521.42,0.36,0.51,0.77,1.36,2.48,2.71,5.92,11.48,14.97,15.49,19.39,28.77,
521.84,0.38,0.50,0.78,1.41,2.46,2.70,5.87,11.53,15.02,15.54,19.47,29.07,
522.26,0.44,0.47,0.80,1.43,2.46,2.73,5.86,11.52,15.00,15.50,19.53,29.09,
522.68,0.39,0.44,0.82,1.44,2.49,2.73,5.90,11.46,15.00,15.46,19.51,28.99,
523.09,0.38,0.46,0.78,1.39,2.46,2.67,5.92,11.49,15.04,15.42,19.42,28.99,
523.51,0.41,0.49,0.76,1.35,2.40,2.66,5.87,11.40,15.04,15.35,19.40,28.94,
523.93,0.39,0.51,0.72,1.36,2.36,2.68,5.82,11.33,15.03,15.31,19.35,28.77,
524.35,0.43,0.51,0.67,1.34,2.35,2.66,5.79,11.28,14.93,15.32,19.22,28.67,
524.77,0.49,0.55,0.67,1.27,2.37,2.62,5.77,11.19,14.83,15.24,19.16,28.65,
525.19,0.52,0.55,0.71,1.29,2.36,2.60,5.73,11.10,14.72,15.13,19.09,28.51,
525.60,0.50,0.47,0.75,1.32,2.41,2.62,5.71,11.02,14.64,15.11,19.01,28.37,
526.02,0.49,0.47,0.73,1.27,2.38,2.55,5.67,11.01,14.60,15.06,18.93,28.37,
526.44,0.48,0.53,0.67,1.25,2.34,2.55,5.65,11.04,14.59,15.02,18.92,28.43,
526.86,0.40,0.52,0.67,1.26,2.29,2.62,5.61,11.05,14.53,15.02,18.87,28.44,
527.28,0.43,0.49,0.64,1.27,2.28,2.63,5.54,11.04,14.52,15.03,18.84,28.55,
527.70,0.48,0.46,0.63,1.31,2.26,2.62,5.51,10.98,14.49,14.98,18.84,28.56,
528.11,0.48,0.46,0.62,1.32,2.29,2.60,5.53,10.90,14.42,14.91,18.82,28.40,
528.53,0.44,0.45,0.61,1.30,2.27,2.57,5.56,10.82,14.39,14.86,18.75,28.28,
528.95,0.47,0.48,0.56,1.25,2.27,2.54,5.52,10.77,14.41,14.82,18.72,28.24,
529.37,0.44,0.48,0.52,1.26,2.23,2.56,5.47,10.78,14.39,14.81,18.70,28.21,
529.79,0.42,0.51,0.50,1.26,2.27,2.58,5.48,10.79,14.32,14.83,18.66,28.19,
530.21,0.43,0.51,0.54,1.22,2.29,2.57,5.44,10.80,14.28,14.82,18.63,28.23,
530.62,0.42,0.48,0.61,1.26,2.27,2.58,5.40,10.77,14.24,14.73,18.65,28.37,
531.04,0.41,0.41,0.66,1.36,2.28,2.61,5.43,10.76,14.19,14.71,18.63,28.29,
531.46,0.41,0.41,0.66,1.32,2.27,2.55,5.48,10.78,14.24,14.70,18.58,28.29,
531.88,0.37,0.44,0.62,1.27,2.17,2.53,5.45,10.82,14.25,14.66,18.58,28.36,
532.30,0.31,0.48,0.60,1.26,2.15,2.58,5.44,10.86,14.27,14.60,18.58,28.44,
532.71,0.29,0.46,0.62,1.28,2.13,2.59,5.39,10.84,14.25,14.59,18.54,28.44,
533.13,0.37,0.42,0.59,1.29,2.17,2.57,5.36,10.81,14.22,14.55,18.53,28.49,
533.55,0.38,0.41,0.63,1.32,2.20,2.54,5.37,10.76,14.19,14.49,18.52,28.32,
533.97,0.38,0.41,0.66,1.30,2.22,2.52,5.41,10.70,14.19,14.44,18.47,28.19,
534.39,0.42,0.38,0.69,1.25,2.27,2.48,5.39,10.67,14.19,14.42,18.40,28.09,
534.80,0.47,0.43,0.65,1.24,2.24,2.48,5.35,10.71,14.23,14.44,18.39,28.12,
535.22,0.43,0.41,0.65,1.24,2.25,2.49,5.38,10.76,14.18,14.45,18.36,28.10,
535.64,0.40,0.41,0.68,1.21,2.29,2.49,5.33,10.70,14.12,14.44,18.31,28.09,
536.06,0.42,0.38,0.71,1.26,2.23,2.46,5.29,10.74,14.11,14.43,18.29,28.21,
536.48,0.42,0.34,0.72,1.32,2.26,2.49,5.34,10.68,14.07,14.39,18.27,28.13,
536.89,0.39,0.31,0.74,1.30,2.28,2.46,5.39,10.66,14.06,14.38,18.23,27.98,
537.31,0.36,0.35,0.66,1.25,2.24,2.41,5.35,10.67,14.06,14.32,18.16,27.92,
537.73,0.34,0.40,0.62,1.21,2.20,2.45,5.34,10.65,14.03,14.27,18.16,27.90,
538.15,0.35,0.39,0.61,1.21,2.20,2.44,5.30,10.63,14.03,14.24,18.08,27.73,
538.56,0.41,0.34,0.59,1.24,2.20,2.43,5.27,10.58,13.93,14.24,17.98,27.59,
538.98,0.45,0.40,0.58,1.26,2.20,2.37,5.25,10.50,13.86,14.15,17.94,27.41,
539.40,0.44,0.40,0.63,1.25,2.17,2.36,5.28,10.39,13.80,14.07,17.84,27.16,
539.82,0.46,0.35,0.66,1.25,2.22,2.34,5.27,10.30,13.77,14.03,17.76,27.01,
540.24,0.45,0.38,0.63,1.23,2.19,2.28,5.24,10.30,13.74,14.01,17.70,27.02,
540.65,0.40,0.42,0.58,1.21,2.12,2.31,5.25,10.29,13.73,13.96,17.66,27.02,
541.07,0.32,0.38,0.59,1.18,2.13,2.32,5.21,10.26,13.66,13.93,17.61,26.99,
541.49,0.36,0.37,0.62,1.18,2.08,2.31,5.12,10.25,13.61,13.88,17.58,27.10,
541.91,0.40,0.36,0.64,1.23,2.09,2.31,5.13,10.22,13.54,13.80,17.57,27.08,
542.32,0.36,0.33,0.65,1.20,2.11,2.31,5.15,10.16,13.53,13.73,17.54,26.93,
542.74,0.36,0.36,0.62,1.17,2.11,2.27,5.14,10.17,13.51,13.69,17.51,26.96,
543.16,0.38,0.41,0.58,1.14,2.05,2.26,5.12,10.14,13.52,13.64,17.46,26.95,
543.58,0.35,0.42,0.59,1.15,2.03,2.28,5.07,10.13,13.52,13.66,17.47,26.89,
543.99,0.37,0.40,0.57,1.17,2.03,2.29,5.03,10.08,13.47,13.66,17.44,26.91,
544.41,0.40,0.45,0.56,1.16,2.06,2.27,5.02,10.01,13.42,13.64,17.41,26.89,
544.83,0.38,0.43,0.63,1.18,2.06,2.28,5.04,9.98,13.39,13.58,17.43,26.83,
545.25,0.38,0.34,0.68,1.20,2.10,2.33,5.06,9.93,13.40,13.61,17.38,26.81,
545.66,0.39,0.37,0.66,1.16,2.12,2.28,5.02,9.95,13.43,13.60,17.36,26.84,
546.08,0.34,0.42,0.60,1.12,2.04,2.32,5.02,9.99,13.39,13.56,17.35,26.83,
546.50,0.26,0.41,0.63,1.12,2.03,2.37,4.99,10.01,13.35,13.55,17.33,26.84,
546.92,0.27,0.39,0.62,1.14,2.01,2.38,4.93,10.04,13.32,13.54,17.30,26.97,
547.33,0.33,0.40,0.62,1.19,2.02,2.38,4.93,10.04,13.26,13.47,17.29,26.95,
547.75,0.29,0.39,0.63,1.19,2.06,2.38,4.98,10.02,13.25,13.44,17.27,26.77,
548.17,0.28,0.41,0.61,1.16,2.04,2.33,5.02,9.99,13.30,13.42,17.21,26.71,
548.59,0.35,0.43,0.59,1.12,2.02,2.31,4.98,9.91,13.28,13.38,17.15,26.63,
549.00,0.38,0.44,0.56,1.11,1.96,2.31,4.93,9.94,13.31,13.39,17.15,26.48,
549.42,0.33,0.43,0.52,1.13,2.00,2.36,4.93,9.95,13.26,13.44,17.12,26.47,
549.84,0.37,0.44,0.52,1.09,2.03,2.33,4.93,9.92,13.21,13.41,17.08,26.51,
550.26,0.37,0.42,0.58,1.11,2.02,2.29,4.87,9.94,13.20,13.35,17.06,26.46,
550.67,0.37,0.33,0.65,1.15,2.07,2.31,4.93,9.94,13.18,13.31,17.04,26.46,
551.09,0.35,0.35,0.64,1.11,2.08,2.25,4.95,9.93,13.23,13.28,17.00,26.41,
551.51,0.34,0.41,0.58,1.04,2.03,2.20,4.96,9.94,13.20,13.22,17.00,26.44,
551.93,0.26,0.42,0.56,1.02,1.98,2.26,4.97,9.98,13.14,13.20,16.98,26.45,
552.34,0.25,0.42,0.58,1.01,1.99,2.26,4.93,9.96,13.17,13.19,16.95,26.55,
552.76,0.33,0.39,0.55,1.01,1.96,2.23,4.91,9.90,13.08,13.14,16.89,26.52,
553.18,0.34,0.38,0.57,1.02,1.96,2.21,4.93,9.82,13.06,13.09,16.88,26.35,
553.59,0.33,0.35,0.57,1.00,1.96,2.19,4.96,9.74,13.06,13.05,16.77,26.16,
554.01,0.39,0.37,0.54,1.00,1.97,2.15,4.90,9.64,13.03,13.00,16.70,26.02,
554.43,0.39,0.38,0.52,0.96,1.91,2.16,4.84,9.66,12.99,12.95,16.66,25.87,
554.85,0.32,0.37,0.48,0.99,1.91,2.17,4.89,9.66,12.92,12.92,16.61,25.77,
555.26,0.28,0.38,0.52,0.98,1.91,2.14,4.86,9.61,12.82,12.89,16.52,25.79,
555.68,0.33,0.37,0.56,1.03,1.88,2.09,4.78,9.55,12.79,12.77,16.47,25.73,
556.10,0.35,0.29,0.60,1.09,1.87,2.12,4.79,9.49,12.69,12.69,16.39,25.58,
556.51,0.32,0.29,0.59,1.07,1.88,2.11,4.82,9.41,12.67,12.62,16.30,25.40,
556.93,0.29,0.32,0.52,1.03,1.81,2.05,4.77,9.38,12.58,12.54,16.16,25.31,
557.35,0.25,0.37,0.46,1.01,1.76,2.06,4.70,9.37,12.47,12.45,16.06,25.26,
557.77,0.23,0.34,0.43,1.01,1.74,2.09,4.61,9.37,12.42,12.43,16.01,25.05,
558.18,0.27,0.34,0.40,1.06,1.73,2.04,4.53,9.27,12.30,12.37,15.92,24.98,
558.60,0.30,0.37,0.39,1.07,1.73,1.97,4.52,9.17,12.18,12.27,15.86,24.75,
559.02,0.27,0.34,0.41,1.06,1.76,1.93,4.52,9.09,12.18,12.20,15.78,24.52,
559.43,0.27,0.30,0.44,1.05,1.82,1.92,4.50,9.00,12.12,12.16,15.70,24.40,
559.85,0.28,0.35,0.42,1.03,1.77,1.84,4.44,8.98,12.05,12.09,15.65,24.37,
560.27,0.22,0.38,0.39,0.99,1.74,1.84,4.48,8.96,11.97,12.03,15.65,24.24,
560.68,0.19,0.39,0.40,0.97,1.74,1.82,4.44,8.93,11.90,12.00,15.57,24.28,
561.10,0.22,0.37,0.45,1.00,1.72,1.82,4.30,8.93,11.84,11.94,15.52,24.38,
561.52,0.26,0.34,0.47,1.04,1.72,1.82,4.28,8.84,11.72,11.80,15.47,24.24,
561.93,0.21,0.31,0.45,0.99,1.75,1.83,4.32,8.78,11.70,11.78,15.38,24.05,
562.35,0.20,0.36,0.42,0.94,1.71,1.76,4.31,8.76,11.70,11.74,15.31,24.09,
562.77,0.20,0.40,0.37,0.89,1.68,1.77,4.29,8.73,11.59,11.67,15.27,24.00,
563.19,0.19,0.38,0.35,0.89,1.64,1.77,4.22,8.71,11.57,11.67,15.25,23.84,
563.60,0.24,0.34,0.32,0.90,1.65,1.78,4.21,8.62,11.54,11.71,15.21,23.82,
564.02,0.30,0.37,0.36,0.91,1.64,1.74,4.18,8.54,11.47,11.59,15.11,23.73,
564.44,0.31,0.32,0.41,0.92,1.68,1.73,4.18,8.49,11.45,11.54,15.05,23.55,
564.85,0.30,0.24,0.47,0.95,1.73,1.77,4.19,8.44,11.41,11.53,14.97,23.51,
565.27,0.32,0.31,0.43,0.92,1.71,1.72,4.16,8.42,11.38,11.48,14.87,23.51,
565.69,0.28,0.36,0.39,0.87,1.61,1.73,4.13,8.41,11.30,11.38,14.79,23.37,
566.10,0.22,0.34,0.40,0.85,1.61,1.81,4.10,8.39,11.25,11.33,14.72,23.35,
566.52,0.25,0.32,0.41,0.88,1.56,1.81,4.00,8.40,11.23,11.31,14.59,23.46,
566.94,0.28,0.27,0.44,0.93,1.59,1.84,3.98,8.30,11.11,11.23,14.46,23.27,
567.35,0.26,0.26,0.47,0.91,1.62,1.83,4.04,8.22,11.08,11.14,14.36,23.05,
567.77,0.23,0.28,0.47,0.87,1.59,1.79,4.03,8.17,11.07,11.10,14.26,22.95,
568.19,0.27,0.32,0.45,0.82,1.54,1.75,3.96,8.08,10.99,10.98,14.16,22.87,
568.60,0.23,0.31,0.42,0.82,1.50,1.77,3.90,8.04,10.95,10.97,14.09,22.68,
569.02,0.24,0.29,0.41,0.84,1.52,1.78,3.87,7.99,10.92,11.01,14.02,22.68,
569.44,0.30,0.33,0.42,0.86,1.56,1.78,3.83,7.92,10.84,10.93,13.98,22.67,
569.85,0.28,0.31,0.47,0.88,1.55,1.79,3.76,7.89,10.76,10.84,13.89,22.49,
570.27,0.24,0.21,0.50,0.93,1.61,1.84,3.80,7.81,10.74,10.80,13.84,22.44,
570.69,0.27,0.22,0.49,0.88,1.59,1.75,3.79,7.80,10.72,10.76,13.79,22.39,
571.10,0.23,0.28,0.40,0.81,1.51,1.69,3.77,7.79,10.62,10.69,13.76,22.28,
571.52,0.15,0.27,0.39,0.76,1.47,1.74,3.74,7.80,10.56,10.65,13.74,22.20,
571.93,0.17,0.25,0.38,0.78,1.46,1.75,3.69,7.83,10.56,10.65,13.72,22.33,
572.35,0.23,0.22,0.36,0.84,1.46,1.73,3.64,7.77,10.43,10.58,13.66,22.31,
572.77,0.21,0.21,0.37,0.85,1.48,1.69,3.65,7.71,10.38,10.53,13.61,22.15,
573.18,0.19,0.21,0.35,0.83,1.46,1.62,3.69,7.70,10.43,10.48,13.62,22.07,
573.60,0.23,0.21,0.31,0.79,1.47,1.59,3.66,7.68,10.42,10.48,13.60,22.05,
574.02,0.20,0.24,0.26,0.79,1.43,1.58,3.64,7.73,10.39,10.50,13.65,21.98,
574.43,0.16,0.24,0.24,0.79,1.49,1.61,3.66,7.76,10.33,10.54,13.65,22.01,
574.85,0.22,0.25,0.27,0.79,1.52,1.61,3.62,7.76,10.32,10.52,13.61,22.07,
575.27,0.22,0.23,0.33,0.85,1.46,1.60,3.57,7.80,10.28,10.44,13.60,22.06,
575.68,0.20,0.20,0.39,0.86,1.49,1.63,3.62,7.77,10.32,10.41,13.59,21.98,
576.10,0.20,0.19,0.39,0.82,1.48,1.57,3.70,7.77,10.34,10.39,13.61,22.01,
576.52,0.19,0.25,0.32,0.76,1.43,1.53,3.69,7.82,10.33,10.34,13.62,22.07,
576.93,0.12,0.30,0.31,0.72,1.38,1.59,3.70,7.86,10.32,10.33,13.62,22.11,
577.35,0.12,0.28,0.34,0.74,1.37,1.64,3.68,7.93,10.40,10.36,13.66,22.18,
577.76,0.18,0.24,0.31,0.81,1.40,1.67,3.70,7.95,10.38,10.40,13.65,22.34,
578.18,0.19,0.25,0.37,0.83,1.43,1.63,3.73,7.92,10.42,10.40,13.69,22.26,
578.60,0.18,0.23,0.39,0.82,1.46,1.61,3.80,7.92,10.52,10.45,13.74,22.23,
579.01,0.21,0.17,0.44,0.82,1.55,1.60,3.81,7.90,10.60,10.51,13.83,22.19,
579.43,0.21,0.21,0.41,0.82,1.55,1.58,3.82,7.95,10.66,10.56,13.91,22.35,
579.85,0.17,0.24,0.38,0.84,1.53,1.64,3.89,7.98,10.68,10.57,14.02,22.33,
580.26,0.20,0.24,0.41,0.81,1.54,1.66,3.90,8.05,10.78,10.62,14.06,22.54,
580.68,0.23,0.22,0.47,0.88,1.51,1.66,3.89,8.16,10.87,10.64,14.13,22.68,
581.09,0.24,0.19,0.48,0.92,1.52,1.67,3.96,8.13,10.89,10.60,14.24,22.70,
581.51,0.20,0.17,0.49,0.90,1.58,1.69,4.04,8.14,10.98,10.65,14.33,22.69,
581.93,0.19,0.18,0.44,0.86,1.54,1.63,4.08,8.17,11.03,10.69,14.34,22.83,
582.34,0.14,0.25,0.39,0.86,1.51,1.68,4.09,8.22,11.05,10.74,14.36,22.91,
582.76,0.11,0.25,0.40,0.85,1.50,1.71,4.05,8.25,11.07,10.82,14.39,22.83,
583.17,0.17,0.23,0.38,0.92,1.53,1.73,4.03,8.26,11.09,10.90,14.39,22.94,
583.59,0.22,0.30,0.37,0.92,1.53,1.70,4.05,8.23,11.06,10.85,14.36,22.90,
584.01,0.22,0.25,0.41,0.93,1.58,1.67,4.02,8.16,11.05,10.85,14.35,22.68,
584.42,0.21,0.20,0.44,0.93,1.64,1.71,4.02,8.14,11.05,10.85,14.30,22.65,
584.84,0.22,0.26,0.43,0.89,1.57,1.65,4.00,8.14,11.02,10.78,14.22,22.58,
585.25,0.19,0.33,0.39,0.87,1.53,1.64,4.03,8.14,10.93,10.67,14.15,22.47,
585.67,0.19,0.35,0.41,0.80,1.48,1.71,3.97,8.16,10.85,10.65,14.02,22.34,
586.09,0.23,0.36,0.41,0.82,1.43,1.73,3.83,8.15,10.85,10.60,13.89,22.46,
586.50,0.26,0.31,0.42,0.87,1.46,1.73,3.78,8.03,10.68,10.47,13.75,22.22,
586.92,0.23,0.30,0.44,0.85,1.46,1.71,3.79,7.92,10.61,10.35,13.61,21.97,
587.33,0.19,0.30,0.44,0.81,1.45,1.67,3.78,7.90,10.56,10.30,13.48,21.81,
587.75,0.18,0.36,0.38,0.75,1.40,1.64,3.74,7.82,10.45,10.22,13.33,21.72,
588.17,0.17,0.35,0.35,0.71,1.36,1.65,3.65,7.82,10.39,10.18,13.25,21.45,
588.58,0.21,0.30,0.33,0.73,1.36,1.66,3.63,7.79,10.33,10.17,13.16,21.34,
589.00,0.26,0.34,0.35,0.78,1.41,1.63,3.61,7.72,10.29,10.08,13.06,21.21,
589.41,0.24,0.32,0.39,0.79,1.44,1.60,3.56,7.61,10.22,9.96,13.00,21.01,
589.83,0.21,0.21,0.47,0.83,1.48,1.64,3.59,7.56,10.18,9.92,12.96,20.88,
590.25,0.23,0.29,0.44,0.83,1.47,1.57,3.61,7.57,10.18,9.84,12.91,20.79,
590.66,0.18,0.35,0.36,0.78,1.39,1.53,3.63,7.58,10.10,9.74,12.90,20.69,
591.08,0.10,0.36,0.34,0.74,1.36,1.57,3.59,7.60,10.08,9.76,12.87,20.67,
591.49,0.12,0.35,0.33,0.76,1.34,1.59,3.53,7.63,10.07,9.77,12.82,20.82,
591.91,0.13,0.31,0.36,0.82,1.37,1.56,3.54,7.54,10.01,9.72,12.83,20.83,
592.32,0.04,0.30,0.37,0.79,1.41,1.51,3.60,7.50,9.95,9.68,12.82,20.65,
592.74,0.00,0.31,0.34,0.79,1.40,1.46,3.67,7.49,9.97,9.68,12.82,20.64,
593.16,-0.01,0.32,0.32,0.75,1.44,1.45,3.67,7.41,9.98,9.70,12.85,20.66,
593.57,-0.03,0.35,0.28,0.73,1.38,1.41,3.64,7.46,9.96,9.74,12.88,20.65,
593.99,-0.01,0.34,0.28,0.78,1.41,1.46,3.65,7.49,9.95,9.77,12.89,20.65,
594.40,0.08,0.39,0.30,0.81,1.43,1.46,3.63,7.46,9.92,9.75,12.88,20.82,
594.82,0.10,0.37,0.37,0.81,1.46,1.42,3.56,7.45,9.95,9.70,12.87,20.80,
595.23,0.07,0.32,0.44,0.83,1.46,1.45,3.56,7.41,9.91,9.68,12.91,20.79,
595.65,0.12,0.31,0.42,0.81,1.44,1.39,3.60,7.44,9.93,9.69,12.89,20.72,
596.07,0.11,0.34,0.36,0.73,1.36,1.35,3.58,7.49,9.93,9.67,12.87,20.76,
596.48,0.02,0.33,0.38,0.67,1.30,1.38,3.55,7.50,9.90,9.69,12.86,20.80,
596.90,0.09,0.32,0.39,0.67,1.25,1.42,3.50,7.51,9.96,9.75,12.85,21.01,
597.31,0.18,0.24,0.36,0.78,1.27,1.46,3.48,7.48,9.93,9.74,12.86,21.10,
597.73,0.17,0.22,0.39,0.79,1.29,1.42,3.51,7.40,9.89,9.74,12.85,20.98,
598.14,0.17,0.21,0.39,0.77,1.31,1.43,3.54,7.41,9.86,9.67,12.85,20.88,
598.56,0.24,0.15,0.41,0.80,1.35,1.44,3.56,7.36,9.91,9.72,12.85,21.00,
598.97,0.26,0.18,0.37,0.79,1.31,1.36,3.54,7.40,9.97,9.72,12.88,21.00,
599.39,0.29,0.19,0.31,0.78,1.33,1.40,3.58,7.45,9.91,9.68,12.90,20.98,
599.81,0.32,0.19,0.35,0.75,1.37,1.43,3.53,7.47,9.92,9.72,12.89,21.06,
600.22,0.34,0.16,0.40,0.81,1.33,1.43,3.49,7.49,9.98,9.69,12.89,21.16,
600.64,0.29,0.08,0.42,0.82,1.38,1.45,3.53,7.42,9.93,9.64,12.88,21.07,
601.05,0.26,0.09,0.42,0.82,1.36,1.46,3.61,7.41,9.93,9.61,12.89,21.06,
601.47,0.22,0.09,0.35,0.77,1.31,1.43,3.65,7.42,9.97,9.63,12.87,21.15,
601.88,0.14,0.14,0.34,0.74,1.27,1.46,3.66,7.44,9.97,9.61,12.90,21.32,
602.30,0.14,0.15,0.31,0.75,1.28,1.50,3.63,7.45,9.98,9.68,12.92,21.34,
602.71,0.21,0.13,0.27,0.81,1.31,1.55,3.62,7.46,9.99,9.68,12.94,21.50,
603.13,0.19,0.13,0.30,0.83,1.38,1.52,3.63,7.42,9.95,9.69,12.93,21.43,
603.54,0.18,0.13,0.36,0.79,1.41,1.48,3.68,7.37,9.97,9.66,12.93,21.32,
603.96,0.21,0.10,0.41,0.80,1.45,1.54,3.70,7.35,10.05,9.72,12.93,21.29,
604.37,0.20,0.14,0.37,0.77,1.43,1.48,3.68,7.38,10.12,9.77,12.95,21.35,
604.79,0.18,0.21,0.33,0.76,1.39,1.46,3.70,7.44,10.09,9.76,12.93,21.23,
605.21,0.17,0.19,0.33,0.74,1.43,1.54,3.68,7.48,10.11,9.80,12.92,21.28,
605.62,0.17,0.18,0.40,0.78,1.36,1.57,3.58,7.52,10.17,9.84,12.90,21.54,
606.04,0.19,0.15,0.38,0.88,1.37,1.56,3.60,7.48,10.12,9.77,12.91,21.50,
606.45,0.18,0.14,0.39,0.87,1.39,1.54,3.66,7.50,10.13,9.76,12.94,21.37,
606.87,0.19,0.20,0.35,0.84,1.38,1.52,3.70,7.57,10.23,9.79,12.99,21.50,
607.28,0.16,0.24,0.32,0.82,1.35,1.53,3.66,7.54,10.19,9.80,12.96,21.51,
607.70,0.16,0.24,0.30,0.84,1.32,1.53,3.61,7.60,10.20,9.84,12.94,21.30,
608.11,0.24,0.22,0.27,0.90,1.37,1.58,3.60,7.61,10.22,9.89,12.93,21.38,
608.53,0.29,0.27,0.30,0.89,1.42,1.56,3.59,7.61,10.21,9.87,12.96,21.42,
608.94,0.29,0.25,0.38,0.89,1.43,1.54,3.61,7.60,10.22,9.88,12.98,21.35,
609.36,0.31,0.21,0.45,0.96,1.49,1.57,3.67,7.61,10.26,9.87,12.99,21.29,
609.77,0.30,0.24,0.39,0.95,1.50,1.53,3.68,7.68,10.30,9.91,13.00,21.35,
610.19,0.27,0.29,0.34,0.92,1.50,1.48,3.69,7.76,10.27,9.83,12.98,21.36,
610.60,0.24,0.31,0.34,0.92,1.43,1.55,3.65,7.77,10.25,9.85,13.01,21.44,
611.02,0.27,0.31,0.37,0.94,1.40,1.60,3.59,7.86,10.29,9.85,13.03,21.62,
611.43,0.29,0.26,0.43,0.98,1.42,1.61,3.59,7.87,10.23,9.87,13.08,21.68,
611.85,0.25,0.26,0.44,1.01,1.47,1.56,3.67,7.85,10.24,9.83,13.09,21.49,
612.26,0.20,0.24,0.45,0.97,1.46,1.57,3.74,7.82,10.30,9.83,13.08,21.53,
612.68,0.14,0.24,0.42,0.94,1.53,1.55,3.75,7.76,10.30,9.87,13.10,21.50,
613.09,0.12,0.23,0.40,0.92,1.50,1.49,3.73,7.79,10.31,9.92,13.10,21.30,
