Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
505.08,190.58,172.16,166.72,165.95,130.17,128.42,103.14,104.50,96.02,69.72,55.21,77.85,
505.50,190.85,172.13,167.02,166.26,130.14,128.13,103.44,104.34,96.05,69.70,55.22,78.12,
505.92,190.99,172.04,166.70,166.43,130.24,128.05,103.84,104.28,96.04,69.74,55.00,78.22,
506.34,191.71,172.54,167.17,166.97,130.88,128.98,104.18,104.69,96.67,69.89,55.01,78.39,
506.76,191.98,173.01,168.08,167.61,131.43,129.27,104.22,104.93,96.87,70.10,55.12,78.40,
507.18,191.82,173.46,168.03,167.63,131.50,129.63,104.16,104.79,96.85,70.01,55.09,78.52,
507.60,192.08,173.75,168.15,168.08,131.35,130.01,104.38,104.74,96.98,70.07,55.17,78.64,
508.02,192.65,173.79,168.61,168.41,131.69,130.03,104.56,104.89,97.16,70.39,55.35,78.53,
508.44,193.15,174.41,168.84,167.98,131.88,129.70,104.79,104.82,97.27,70.31,55.47,78.72,
508.86,193.39,174.17,168.95,167.63,131.70,129.19,104.72,104.95,96.99,70.18,55.32,79.03,
509.28,193.35,173.55,168.93,167.81,131.52,129.21,104.73,105.02,97.01,70.11,55.23,78.89,
509.70,193.16,173.85,168.70,168.04,132.14,129.50,104.68,105.04,97.14,70.04,55.36,78.83,
510.11,192.74,173.75,168.06,167.66,131.87,129.29,104.37,104.87,96.83,69.90,55.28,78.74,
510.53,192.60,173.68,167.90,167.43,131.77,129.78,104.21,104.94,96.80,69.77,55.22,78.84,
510.95,192.74,173.71,167.96,167.83,131.77,129.76,104.25,104.68,96.87,69.66,55.26,78.94,
511.37,192.77,173.24,167.47,167.33,131.69,128.94,104.34,104.31,96.65,69.64,55.17,78.83,
511.79,192.51,172.98,167.23,167.23,131.68,128.63,104.10,104.23,96.76,69.56,55.06,78.65,
512.21,192.69,172.99,167.67,167.26,131.32,128.26,103.74,104.36,96.69,69.51,55.03,78.38,
512.63,191.62,172.46,167.04,166.83,130.77,127.75,103.19,103.88,96.19,69.27,54.98,77.95,
513.05,190.59,171.92,165.69,165.83,130.08,127.24,102.76,103.18,95.64,68.98,54.70,77.59,
513.47,190.03,171.26,165.19,165.19,129.27,126.48,102.55,102.93,95.22,68.89,54.62,77.09,
513.88,188.76,170.27,164.37,163.74,128.44,125.49,101.83,102.19,94.70,68.26,54.38,76.70,
514.30,187.28,168.75,163.02,162.24,127.31,124.19,101.00,101.38,93.64,67.47,53.93,76.38,
514.72,185.94,166.71,161.44,161.51,126.31,123.61,100.31,100.95,93.08,67.04,53.57,75.87,
515.14,184.27,165.74,160.49,160.71,125.65,123.28,99.53,100.32,92.64,66.74,53.34,75.22,
515.56,182.78,165.26,159.32,159.76,125.16,122.33,98.73,99.68,91.93,66.45,53.02,74.63,
515.98,181.51,164.61,158.05,158.64,123.97,121.86,98.18,98.98,91.34,66.03,52.59,74.37,
516.40,180.87,163.99,157.75,158.48,123.54,121.49,97.96,98.51,91.02,65.66,52.49,74.21,
516.82,180.53,163.17,157.26,158.15,123.36,120.55,97.95,97.84,90.67,65.67,52.30,73.90,
517.23,180.31,162.94,156.99,157.37,123.06,119.86,97.77,97.77,90.60,65.50,52.21,73.60,
517.65,180.46,162.55,157.03,157.18,122.47,119.56,97.47,97.92,90.61,65.42,52.02,73.55,
518.07,180.35,162.42,157.16,157.01,122.64,119.86,97.16,97.95,90.44,65.45,52.01,73.36,
518.49,179.99,162.74,156.71,156.94,122.73,120.17,97.12,97.98,90.37,65.55,51.95,73.35,
518.91,180.28,162.95,156.89,156.66,122.83,120.34,97.29,98.20,90.52,65.66,51.99,73.38,
519.33,180.55,163.21,157.21,156.98,123.13,120.93,97.24,98.30,90.89,65.64,52.25,73.70,
519.75,181.16,163.24,157.14,157.36,123.57,120.75,97.56,98.44,90.85,65.56,52.37,74.03,
520.17,181.76,163.33,157.06,157.83,123.95,121.05,98.07,98.95,90.96,65.80,52.42,74.33,
520.58,182.62,164.10,158.10,158.95,124.67,121.75,98.54,99.65,91.73,66.25,52.69,74.63,
521.00,183.29,165.40,158.92,160.00,125.74,121.89,98.78,100.13,91.99,66.61,52.88,74.71,
521.42,184.01,166.45,159.26,160.65,126.16,122.37,99.24,100.48,92.39,66.75,52.95,75.11,
521.84,185.17,167.31,160.24,161.56,126.61,123.35,99.77,100.94,92.90,67.07,53.21,75.62,
522.26,186.06,167.65,161.26,162.43,127.18,123.36,100.24,101.14,93.38,67.61,53.49,75.64,
522.68,186.71,168.49,161.54,162.08,127.37,123.30,100.55,101.41,93.71,67.71,53.60,75.76,
523.09,186.92,168.21,162.10,162.10,127.09,123.18,100.39,101.76,93.58,67.58,53.48,76.12,
523.51,186.84,167.36,162.34,162.02,127.15,123.30,100.17,101.74,93.50,67.58,53.41,75.87,
523.93,186.25,167.65,162.21,161.90,127.22,123.59,100.14,101.52,93.36,67.59,53.40,75.75,
524.35,185.45,167.46,161.46,161.22,126.82,123.50,100.03,101.49,93.04,67.24,53.31,75.64,
524.77,185.02,167.14,161.45,161.13,126.56,123.72,99.87,101.17,92.87,66.96,53.24,75.66,
525.19,184.94,166.72,161.41,161.41,126.31,123.37,99.76,100.99,92.59,66.84,53.09,75.67,
525.60,185.09,166.52,160.88,161.28,126.12,123.02,100.09,100.92,92.39,66.99,52.86,75.68,
526.02,185.24,166.47,161.29,161.05,126.28,123.10,100.02,101.14,92.66,67.08,52.72,75.79,
526.44,186.01,167.01,162.37,161.49,126.83,123.40,100.00,101.27,92.85,67.21,52.87,75.80,
526.86,185.94,167.61,162.49,161.77,127.11,123.83,99.97,101.21,93.01,67.28,52.91,75.68,
527.28,186.27,167.92,162.71,161.58,126.72,124.55,100.07,101.15,93.14,67.37,52.98,75.82,
527.70,186.79,168.07,163.01,161.73,126.78,124.69,100.35,101.19,93.32,67.69,53.23,75.68,
528.11,187.22,168.17,163.02,161.17,126.85,124.44,100.44,101.00,93.25,67.48,53.26,75.68,
528.53,187.25,167.82,162.84,160.60,126.39,124.14,100.33,101.10,92.82,67.29,53.12,75.88,
528.95,187.39,167.21,163.19,160.94,126.45,124.44,100.20,101.33,92.89,67.33,53.22,76.05,
529.37,187.16,167.57,163.22,161.45,126.87,124.85,100.23,101.60,93.10,67.50,53.48,75.89,
529.79,187.04,168.41,162.84,161.63,127.03,125.18,100.21,101.62,93.20,67.59,53.55,76.02,
530.21,186.83,168.75,162.70,162.05,126.86,125.65,100.23,101.89,93.37,67.51,53.63,76.10,
530.62,187.60,168.85,163.19,162.95,126.98,125.52,100.39,101.92,93.52,67.61,53.71,76.22,
531.04,188.05,168.86,162.87,163.28,127.74,125.15,100.90,101.79,93.78,68.00,53.79,76.17,
531.46,188.29,169.49,163.00,163.17,128.07,125.15,101.12,101.89,94.23,68.01,53.86,76.27,
531.88,188.84,169.37,163.93,163.36,128.22,124.81,100.96,102.13,94.42,68.09,53.97,76.24,
532.30,188.61,169.11,163.91,163.67,128.32,125.15,100.85,101.95,94.39,68.18,54.00,76.14,
532.71,188.40,169.37,163.68,163.51,128.14,125.30,100.74,101.80,94.44,68.34,53.99,75.94,
533.13,188.43,169.46,163.60,163.28,127.95,125.35,100.89,101.91,94.42,68.21,54.05,75.94,
533.55,188.28,169.61,163.82,163.00,128.02,124.92,100.74,101.85,94.34,67.96,54.22,76.00,
533.97,188.25,169.25,163.63,162.73,127.84,124.33,100.65,101.87,93.92,67.67,54.09,76.31,
534.39,187.71,168.54,162.75,162.75,127.61,124.27,100.62,102.05,93.81,67.60,54.06,76.32,
534.80,187.39,168.42,162.86,163.11,127.87,124.52,100.56,102.16,93.90,67.57,54.08,76.20,
535.22,187.03,168.54,162.32,163.06,128.29,124.20,100.51,101.94,93.80,67.58,54.08,75.88,
535.64,186.45,168.79,161.92,162.74,127.98,124.30,100.38,101.69,93.55,67.38,53.89,75.85,
536.06,186.80,168.78,162.15,162.97,127.92,124.15,100.52,101.59,93.48,67.40,53.97,75.92,
536.48,187.01,168.39,162.48,162.89,128.12,123.77,100.72,101.01,93.50,67.67,54.05,75.66,
536.89,187.13,168.66,162.17,161.92,128.09,123.41,100.79,100.87,93.73,67.58,53.99,75.71,
537.31,187.19,167.99,162.65,161.42,127.28,123.10,100.32,100.78,93.31,67.33,53.88,75.75,
537.73,186.67,166.96,162.53,161.13,127.13,123.02,99.99,100.52,92.92,67.26,53.75,75.35,
538.15,186.06,166.82,161.97,160.74,126.70,123.25,99.69,100.39,92.62,67.01,53.69,74.90,
538.56,185.37,166.94,161.02,160.04,125.99,123.03,99.55,100.29,92.35,66.78,53.54,74.59,
538.98,184.38,166.43,160.42,159.44,125.44,123.30,99.10,100.05,92.02,66.38,53.42,74.57,
539.40,184.29,165.77,159.76,159.43,125.11,122.31,98.81,99.72,91.53,66.14,53.25,74.61,
539.82,183.75,165.15,158.81,158.90,124.83,122.03,98.99,99.49,91.22,65.99,52.87,74.47,
540.24,183.33,164.87,158.68,159.10,124.97,122.25,98.84,99.46,91.21,65.99,52.68,74.23,
540.65,183.57,165.07,159.37,159.20,125.33,122.11,98.64,99.26,91.17,66.13,52.50,73.94,
541.07,183.19,165.25,159.05,159.13,125.49,122.02,98.58,99.08,91.06,66.01,52.41,73.90,
541.49,183.04,165.41,158.96,159.04,125.11,122.22,98.59,98.88,90.90,65.95,52.21,74.02,
541.91,183.69,165.44,159.06,158.97,124.81,121.82,98.81,98.77,91.10,66.18,52.24,73.76,
542.32,183.96,165.37,159.23,158.15,124.88,121.56,98.78,98.70,91.11,65.92,52.15,73.97,
542.74,184.03,165.29,158.99,157.67,124.42,121.19,98.52,98.81,90.69,65.57,51.97,74.23,
543.16,183.67,164.68,159.21,157.88,124.21,121.39,98.26,99.05,90.51,65.59,51.78,73.92,
543.58,183.60,164.98,159.24,158.25,124.75,121.84,98.24,99.28,90.63,65.53,51.86,73.85,
543.99,183.50,165.62,159.13,158.30,124.61,121.95,98.32,99.44,90.67,65.46,51.99,73.95,
544.41,183.04,165.82,158.83,158.49,124.55,122.47,98.09,99.55,90.60,65.35,51.92,74.21,
544.83,183.51,165.84,159.18,159.09,124.59,122.34,98.17,99.46,90.59,65.21,52.00,74.46,
545.25,184.20,165.67,159.16,159.49,124.94,121.77,98.61,99.57,90.64,65.27,52.00,74.49,
545.66,184.26,165.78,159.26,159.35,125.07,121.98,98.61,99.74,91.04,65.29,51.92,74.36,
546.08,184.73,165.71,160.18,159.76,125.16,121.81,98.35,99.90,91.06,65.43,52.03,74.18,
546.50,184.57,165.43,160.23,159.81,125.31,121.70,98.29,99.84,91.15,65.34,52.04,74.16,
546.92,184.25,165.85,159.97,159.72,124.85,121.91,98.18,99.81,91.20,65.24,52.09,74.19,
547.33,184.31,165.96,159.74,159.40,124.22,121.95,98.30,99.86,91.44,65.52,52.14,73.93,
547.75,184.39,165.84,160.02,159.01,124.02,121.92,98.31,99.83,91.65,65.26,52.44,73.90,
548.17,184.14,165.51,159.69,159.10,124.03,121.58,98.14,99.87,91.31,65.05,52.32,74.24,
548.59,183.61,164.89,159.07,159.15,123.73,121.62,97.88,99.90,91.21,65.03,52.25,74.05,
549.00,183.51,164.56,159.31,159.48,123.95,122.09,97.85,100.09,91.50,65.32,52.46,73.99,
549.42,183.44,164.88,159.11,159.71,124.61,122.24,97.91,99.99,91.42,65.36,52.56,74.09,
549.84,182.53,165.23,158.37,159.55,124.03,122.51,97.88,99.79,91.39,65.28,52.27,74.18,
550.26,182.83,164.90,158.19,159.89,123.95,122.60,97.96,99.66,91.37,65.29,52.21,74.25,
550.67,183.53,164.88,158.74,159.85,124.25,121.87,98.49,99.43,91.46,65.45,52.33,74.30,
551.09,183.43,164.75,158.96,159.47,124.59,121.52,98.58,99.48,91.80,65.45,52.23,74.28,
551.51,183.20,164.35,159.40,158.98,124.01,121.02,98.21,99.40,91.73,65.46,52.15,74.24,
551.93,182.97,163.99,159.64,158.95,124.26,121.18,98.11,99.17,91.65,65.55,52.26,74.05,
552.34,182.90,164.41,159.02,158.59,124.36,121.62,98.17,99.03,91.66,65.47,52.25,74.03,
552.76,182.50,164.61,158.02,158.36,123.95,121.56,98.06,98.96,91.47,65.53,52.26,73.79,
553.18,181.96,164.56,157.95,157.87,123.83,121.42,97.89,98.87,91.28,65.30,52.48,73.79,
553.59,182.12,164.02,157.68,158.02,123.88,120.79,97.62,98.48,90.72,64.81,52.42,73.99,
554.01,181.66,163.38,156.51,157.89,123.48,120.65,97.48,98.25,90.27,64.79,52.17,73.84,
554.43,181.08,162.93,156.30,157.51,123.53,120.78,97.16,98.15,90.19,64.82,52.09,73.46,
554.85,181.23,163.12,156.47,157.25,123.70,120.33,96.96,97.82,89.93,64.78,51.97,73.19,
555.26,180.82,163.19,155.68,156.71,123.28,120.17,96.80,97.45,89.59,64.36,51.58,72.96,
555.68,180.15,162.58,155.05,156.35,122.58,119.81,96.57,97.13,89.25,64.15,51.60,72.85,
556.10,180.32,161.99,155.39,156.00,122.56,118.82,96.63,96.76,89.25,64.28,51.64,72.44,
556.51,179.82,161.81,155.20,154.94,122.05,118.14,96.48,96.65,89.17,63.85,51.46,72.29,
556.93,179.12,160.85,154.50,154.32,121.09,117.70,95.82,96.39,88.65,63.59,51.15,72.20,
557.35,178.31,160.02,154.01,153.75,120.47,117.60,95.30,96.08,88.16,63.55,51.05,71.73,
557.77,177.80,160.06,153.77,153.60,120.48,117.77,95.15,95.76,87.85,63.56,50.98,71.47,
558.18,176.86,159.99,152.99,152.91,119.77,117.50,94.86,95.64,87.43,63.30,50.79,71.25,
558.60,175.73,159.46,152.63,152.63,118.94,117.62,94.26,95.39,87.17,62.97,50.63,71.19,
559.02,175.96,158.94,152.97,152.54,118.77,116.92,94.25,95.26,86.93,62.76,50.66,71.22,
559.43,176.05,158.04,152.07,152.51,118.77,116.58,94.48,95.05,86.75,62.68,50.25,71.20,
559.85,175.83,157.78,151.96,152.14,118.60,116.48,94.30,95.04,86.81,62.78,49.88,70.96,
560.27,176.29,157.56,152.79,152.35,118.61,116.05,93.97,95.03,86.73,62.75,49.77,70.79,
560.68,176.11,157.43,152.83,152.21,118.91,116.08,93.99,95.10,86.82,62.51,49.76,70.75,
561.10,175.66,157.39,152.33,152.15,118.53,116.22,94.09,95.11,86.77,62.59,49.68,70.80,
561.52,175.64,157.15,152.00,152.09,118.31,115.91,94.00,95.07,86.80,62.89,49.78,70.35,
561.93,175.93,157.75,152.32,151.52,118.29,115.62,93.98,95.09,86.94,62.53,49.75,70.37,
562.35,175.95,157.76,151.70,151.44,118.28,115.52,93.68,95.01,86.46,62.30,49.56,70.68,
562.77,175.76,157.12,150.69,151.41,118.13,115.45,93.37,94.84,86.23,62.32,49.34,70.26,
563.19,175.47,157.12,150.76,151.56,118.17,115.75,93.24,94.94,86.26,62.17,49.46,70.01,
563.60,175.39,157.44,150.27,151.43,118.33,115.82,93.17,94.83,86.17,61.77,49.66,69.89,
564.02,174.68,157.34,149.44,151.15,118.10,116.21,92.86,94.70,85.99,61.43,49.35,69.69,
564.44,174.72,157.16,149.23,151.57,118.16,115.91,92.72,94.57,85.83,61.29,49.49,69.75,
564.85,175.13,156.43,149.30,151.74,118.23,115.25,92.98,94.11,85.62,61.24,49.27,69.59,
565.27,174.75,156.28,148.77,151.31,118.10,114.84,92.71,93.80,85.65,61.08,48.91,69.50,
565.69,174.18,155.95,149.33,150.96,117.42,114.24,92.21,93.62,85.37,60.98,48.64,69.18,
566.10,173.80,155.16,149.34,150.61,117.42,114.51,91.86,93.22,85.17,60.71,48.75,68.94,
566.52,173.06,155.56,148.90,149.99,117.26,114.62,91.91,92.87,85.21,60.59,48.51,68.71,
566.94,172.14,155.53,148.04,149.23,116.37,114.18,91.50,92.37,84.79,60.56,48.42,68.23,
567.35,171.69,155.04,147.91,148.55,115.98,113.70,90.88,91.88,84.56,60.00,48.57,67.96,
567.77,171.58,154.45,147.77,148.32,115.79,113.05,90.69,91.61,83.96,59.55,48.19,68.20,
568.19,170.59,153.26,146.66,147.76,115.31,112.56,90.29,91.34,83.46,59.40,47.89,68.01,
568.60,169.82,152.73,146.57,147.68,115.24,112.66,89.87,91.30,83.35,59.32,47.88,67.64,
569.02,169.89,153.02,147.40,147.77,115.60,112.83,89.69,91.12,83.24,59.09,47.98,67.57,
569.44,169.34,153.27,147.00,147.37,115.42,112.83,89.66,91.00,83.10,59.00,47.51,67.31,
569.85,169.06,153.05,146.85,147.22,115.20,112.80,89.52,90.63,82.82,58.99,47.28,67.41,
570.27,169.92,152.85,147.18,147.37,114.98,111.92,89.79,90.34,82.83,59.35,47.33,67.10,
570.69,170.07,153.14,147.19,146.26,114.74,111.58,89.87,90.43,82.99,59.09,47.14,67.09,
571.10,169.86,152.84,147.07,145.77,114.33,110.89,89.35,90.47,82.84,59.07,46.93,67.02,
571.52,169.52,152.28,147.25,145.39,114.26,111.09,89.10,90.26,82.57,59.13,47.02,66.50,
571.93,169.57,152.19,146.77,145.28,114.08,111.46,89.18,90.11,82.54,59.00,46.99,66.33,
572.35,169.01,152.64,145.81,144.78,114.01,111.30,89.13,90.16,82.35,58.88,46.95,66.13,
572.77,168.40,152.20,145.17,144.61,113.70,111.55,88.65,89.91,82.05,58.73,47.21,66.12,
573.18,169.12,152.12,145.46,145.08,113.72,110.99,88.74,89.91,81.79,58.46,47.19,66.39,
573.60,169.07,151.67,144.81,145.09,113.78,110.86,89.14,90.03,81.57,58.44,46.83,66.39,
574.02,168.70,151.36,144.76,145.23,113.75,111.21,88.92,89.86,81.62,58.48,46.75,66.11,
574.43,169.14,151.46,145.79,145.50,113.93,111.18,88.78,89.72,81.83,58.52,46.75,65.76,
574.85,169.23,151.22,145.72,145.34,114.06,111.59,88.88,89.64,81.96,58.36,46.65,65.75,
575.27,168.56,151.28,145.01,145.11,113.58,111.30,88.89,89.41,81.81,58.45,46.63,65.86,
575.68,168.72,151.02,145.22,144.93,113.34,110.58,88.93,88.93,81.93,58.76,46.91,65.61,
576.10,169.10,151.17,145.07,144.40,113.31,109.97,89.04,88.94,82.36,58.51,46.93,65.62,
576.52,168.45,150.50,144.68,143.92,113.09,109.75,88.80,88.99,82.22,58.26,46.76,65.90,
576.93,168.03,149.78,144.05,143.96,112.72,109.85,88.50,88.84,82.01,58.18,46.66,65.67,
577.35,167.73,149.82,144.16,143.97,112.94,110.35,88.61,88.85,82.14,58.19,46.84,65.76,
577.76,167.51,150.52,143.99,144.28,113.27,110.78,88.94,89.27,82.27,58.12,46.94,66.00,
578.18,166.96,151.09,144.16,144.36,113.49,111.37,88.77,89.49,82.37,58.14,47.13,66.22,
578.60,167.43,150.95,144.79,144.98,113.29,111.17,89.06,89.54,82.46,58.23,47.30,66.47,
579.01,168.28,151.01,145.41,145.60,113.57,111.06,89.74,89.98,82.64,58.42,47.14,66.67,
579.43,168.72,151.04,145.72,145.92,114.03,111.52,90.02,90.45,83.06,58.71,47.16,66.73,
579.85,169.42,151.23,146.68,146.01,113.88,111.08,89.98,90.66,83.31,58.97,47.31,66.91,
580.26,169.89,151.46,147.39,146.23,114.62,111.42,90.33,91.10,83.68,59.05,47.61,67.05,
580.68,169.86,152.28,147.23,146.94,114.80,112.08,90.81,91.49,83.81,59.44,47.69,67.35,
581.09,170.31,153.11,147.47,146.98,114.71,112.08,91.18,91.67,84.09,59.98,47.88,67.42,
581.51,171.17,153.94,148.00,146.93,115.09,112.07,91.43,92.01,84.56,59.78,48.15,67.62,
581.93,171.52,153.98,148.23,147.64,115.48,112.07,91.56,92.53,84.35,59.74,48.19,68.22,
582.34,171.59,153.56,147.90,148.19,115.53,112.41,91.35,92.77,84.24,59.86,48.02,68.34,
582.76,171.43,153.65,148.38,148.38,115.95,113.21,91.28,92.85,84.25,60.07,48.30,68.13,
583.17,171.65,154.22,148.83,148.93,116.72,113.58,91.50,93.02,84.11,60.17,48.37,68.20,
583.59,171.20,154.53,148.55,149.04,116.59,113.94,91.39,93.10,84.13,59.96,48.24,68.05,
584.01,171.26,154.19,148.11,148.70,116.03,113.39,91.02,92.69,83.86,59.73,48.21,67.92,
584.42,171.76,153.58,147.98,148.86,116.05,112.61,91.23,92.36,83.62,59.79,48.10,67.80,
584.84,171.30,153.20,147.49,148.28,115.81,111.97,90.82,92.14,83.83,59.58,47.77,67.69,
585.25,170.77,152.17,147.15,147.54,115.06,111.12,90.16,91.68,83.32,59.30,47.49,67.32,
585.67,169.49,151.07,146.63,146.53,114.21,110.96,89.38,90.96,83.07,58.98,47.15,66.81,
586.09,168.41,150.74,145.51,146.10,113.62,110.66,89.04,90.43,82.63,58.79,46.79,66.44,
586.50,167.12,150.43,144.21,144.90,112.70,110.23,88.55,89.83,82.08,58.47,46.47,65.93,
586.92,165.86,149.85,143.32,143.42,111.99,109.32,87.63,89.01,81.69,57.58,46.56,65.63,
587.33,165.38,148.86,142.63,143.22,111.18,108.31,87.04,88.57,80.91,57.02,46.09,65.43,
587.75,164.15,147.13,141.09,142.58,110.42,107.85,86.53,88.01,80.19,56.84,45.66,65.10,
588.17,163.17,146.33,140.29,141.97,109.87,107.89,85.94,87.63,80.00,56.57,45.23,64.59,
588.58,163.10,146.22,140.76,141.85,109.69,107.70,85.77,87.16,79.66,56.33,45.07,64.08,
589.00,162.54,145.85,140.19,141.38,109.39,107.70,85.50,86.74,79.48,56.09,44.61,64.03,
589.41,161.99,145.68,139.71,141.20,108.69,107.49,85.22,86.31,79.25,56.03,44.40,63.99,
589.83,162.57,145.45,139.77,141.07,108.21,106.62,85.32,85.91,79.14,56.40,44.30,63.46,
590.25,162.84,145.49,140.01,140.61,108.00,106.10,85.51,85.86,79.33,56.24,44.23,63.52,
590.66,162.54,145.19,140.10,140.20,107.50,105.50,85.21,85.71,79.33,56.19,43.93,63.67,
591.08,162.30,144.94,139.56,139.96,107.54,105.74,85.19,85.64,79.11,56.16,43.84,63.34,
591.49,162.49,145.21,139.42,140.02,107.86,106.26,85.29,85.64,79.10,56.18,43.89,63.32,
591.91,162.23,145.95,139.06,139.85,108.19,106.29,85.66,86.01,78.92,56.24,44.15,63.58,
592.32,161.93,146.14,138.95,139.75,108.28,107.19,85.46,86.16,78.92,56.09,44.45,63.63,
592.74,162.81,146.62,139.13,140.43,108.34,106.84,85.70,86.30,78.86,56.22,44.68,64.02,
593.16,163.28,146.19,139.60,141.30,108.62,107.42,86.44,86.54,78.74,56.51,44.47,64.00,
593.57,163.43,146.33,139.73,141.33,109.22,108.02,86.62,86.67,79.17,56.71,44.56,64.01,
593.99,164.19,146.87,141.06,141.46,109.32,107.82,86.65,86.90,79.19,56.91,44.60,63.82,
594.40,164.32,146.99,141.48,141.48,109.92,108.21,86.92,87.02,79.36,57.01,44.69,63.93,
594.82,164.02,147.17,141.26,141.46,110.08,108.27,86.97,87.27,79.40,57.15,44.86,64.11,
595.23,164.32,147.37,141.35,141.35,109.55,107.64,87.13,87.33,79.35,57.33,45.09,63.95,
595.65,164.62,147.86,141.14,140.44,109.54,106.94,86.97,87.47,79.55,56.93,45.29,64.05,
596.07,164.57,147.52,140.70,140.50,109.71,107.00,86.90,87.60,79.37,56.76,45.23,64.58,
596.48,163.87,146.83,139.82,140.32,109.85,107.14,86.70,87.55,79.23,56.68,45.15,64.55,
596.90,163.86,146.91,139.69,140.40,110.11,107.70,86.34,87.70,79.17,56.71,45.48,64.38,
597.31,163.99,147.53,139.90,140.50,110.40,107.99,86.31,88.07,78.98,56.80,45.61,64.38,
597.73,163.04,147.78,139.75,140.65,110.23,108.63,86.24,88.10,79.11,56.87,45.58,64.55,
598.14,163.22,147.76,139.83,141.03,110.32,108.31,86.08,87.83,79.05,56.86,45.77,64.64,
598.56,164.07,147.89,140.56,141.56,110.62,107.90,86.55,87.91,79.17,57.07,45.56,64.75,
598.97,163.98,147.40,140.67,141.38,110.83,107.92,86.56,87.92,79.83,57.07,45.32,64.81,
599.39,164.64,147.35,141.22,141.22,110.87,107.35,86.34,88.00,79.96,57.24,45.38,64.83,
599.81,164.34,146.85,141.32,140.72,110.77,107.45,86.09,88.05,80.01,57.44,45.58,64.78,
600.22,164.15,147.06,141.03,141.33,110.57,107.76,86.30,88.11,80.12,57.55,45.54,64.99,
600.64,164.10,147.43,140.80,141.41,110.17,107.36,86.42,87.93,80.19,57.65,45.70,64.88,
601.05,164.28,147.71,140.78,141.08,109.95,107.14,86.31,87.91,80.33,57.54,46.04,64.92,
601.47,164.50,147.74,140.92,141.82,110.51,107.09,86.52,88.12,80.09,57.36,46.07,65.39,
601.88,164.43,147.07,140.65,142.26,110.66,107.34,86.68,88.23,80.21,57.58,45.90,65.31,
602.30,163.91,147.16,140.64,142.15,110.85,107.74,86.62,88.33,80.20,57.78,46.09,65.15,
602.71,164.38,147.52,141.60,142.40,111.29,108.28,86.81,88.46,80.18,58.00,46.36,64.93,
603.13,163.68,147.73,141.50,142.51,111.40,108.69,87.26,88.62,80.24,58.01,46.11,65.08,
603.54,163.50,147.65,141.83,142.74,111.34,108.53,87.32,88.42,80.25,57.93,46.09,65.30,
603.96,164.39,147.64,141.92,142.92,111.43,108.12,87.56,88.41,80.19,58.12,46.24,65.24,
604.37,164.89,148.03,142.71,142.91,111.40,108.09,87.82,88.62,80.79,58.11,46.12,65.23,
604.79,164.83,147.38,142.67,142.37,111.49,107.58,87.73,88.68,80.71,58.10,46.12,65.17,
605.21,164.62,147.28,142.46,142.06,111.38,107.97,87.57,88.58,80.56,58.20,46.22,65.02,
605.62,164.31,147.66,142.34,142.44,111.15,108.54,87.62,88.63,80.35,58.08,46.24,65.15,
606.04,163.80,148.16,142.04,142.34,111.27,108.36,87.71,88.61,80.39,57.84,46.26,65.11,
606.45,163.15,148.32,141.61,141.61,111.14,108.73,87.29,88.49,80.52,57.52,46.70,65.09,
606.87,163.57,148.24,141.52,142.12,110.95,108.25,87.15,88.45,80.13,57.33,46.61,65.45,
607.28,163.25,147.42,140.81,142.02,111.17,108.26,87.33,88.48,79.97,57.29,46.22,65.40,
607.70,162.97,146.95,140.25,141.45,111.02,108.41,87.09,88.34,80.13,57.26,46.05,65.07,
608.11,163.24,147.02,141.21,141.11,110.87,108.86,86.83,88.13,79.82,57.34,45.92,65.00,
608.53,163.14,146.51,141.10,141.00,111.03,109.13,86.88,88.08,79.77,57.07,45.65,64.99,
608.94,162.28,146.55,140.73,140.83,110.66,108.96,86.81,87.96,79.84,57.08,45.46,65.30,
609.36,162.94,146.20,140.39,140.79,110.03,108.32,86.68,87.68,79.96,57.27,45.64,64.93,
609.77,163.58,146.44,140.23,140.43,109.76,107.95,86.80,87.75,80.34,56.88,45.71,64.95,
610.19,163.24,145.62,139.61,140.11,109.36,107.26,86.63,87.53,80.32,56.63,45.57,64.90,
610.60,162.29,144.38,138.27,139.78,108.96,107.36,86.35,87.30,80.04,56.58,45.47,64.53,
611.02,162.08,144.26,138.25,139.75,108.82,107.62,86.09,87.19,79.89,56.51,45.55,64.37,
611.43,161.69,144.47,138.06,139.87,108.73,107.43,86.10,87.20,79.79,56.52,45.60,64.28,
611.85,160.78,144.27,137.47,139.27,108.36,107.55,85.74,87.09,79.74,56.38,45.57,64.08,
612.26,160.84,144.03,136.93,139.53,108.03,107.03,85.62,86.87,79.37,56.01,45.56,64.27,
612.68,161.03,143.23,137.02,139.82,108.22,106.52,86.02,86.67,79.11,56.06,45.26,64.26,
613.09,160.40,142.70,136.90,139.10,108.10,106.50,86.00,86.75,79.50,56.15,44.90,64.00,
613.51,160.56,142.57,137.47,138.47,107.47,105.87,85.73,86.63,79.33,56.14,44.74,63.83,
613.92,160.04,142.34,137.73,138.63,107.73,106.03,85.57,86.52,79.22,56.01,44.76,63.92,
