Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
713.92,431.56,701.63,347.72,211.31,199.29,160.25,126.86,188.84,373.15,385.86,127.13,199.15,
714.33,422.81,688.36,339.70,208.30,195.54,155.88,124.02,184.30,367.29,377.98,123.74,194.78,
714.74,414.31,675.63,331.58,203.52,192.10,151.88,121.28,180.67,358.58,369.66,121.00,190.09,
715.15,404.16,662.37,324.23,197.04,187.31,148.04,118.02,175.15,349.25,363.16,117.18,184.88,
715.56,395.54,648.64,318.04,191.66,181.19,144.53,115.20,170.50,339.68,355.74,113.95,179.86,
715.97,386.69,633.98,311.73,186.69,175.48,140.81,110.82,167.01,332.05,347.46,111.38,174.99,
716.38,376.38,621.32,304.69,182.39,171.50,136.78,107.96,163.20,323.66,338.07,107.96,170.65,
716.80,368.91,610.03,299.72,176.87,164.16,134.01,105.48,159.71,314.90,332.55,104.78,165.78,
717.21,361.85,601.78,293.80,174.37,161.61,130.70,102.49,156.36,311.88,327.47,102.49,162.18,
717.62,354.95,592.53,287.73,172.14,161.47,127.75,100.72,153.50,306.22,322.23,100.44,159.05,
718.03,350.98,587.00,283.14,169.24,159.96,126.25,99.40,150.96,301.35,319.56,97.98,156.39,
718.44,349.09,582.17,280.70,168.28,159.33,126.03,97.53,148.80,298.61,318.30,97.24,155.53,
718.85,348.16,580.14,280.75,166.73,158.12,125.49,96.52,148.59,297.24,316.25,97.24,155.04,
719.26,345.80,579.56,280.80,165.90,156.92,125.25,96.38,148.66,297.32,316.71,97.53,154.84,
719.67,346.65,579.79,279.84,167.04,156.98,125.44,96.85,148.72,299.24,317.20,97.85,154.75,
720.08,349.03,580.40,281.95,168.60,157.84,125.84,97.57,150.09,300.25,318.54,98.86,155.68,
720.50,348.28,582.61,283.07,170.56,160.16,126.84,98.32,150.78,301.34,320.69,99.61,156.22,
720.91,351.22,584.18,285.28,170.59,161.28,128.16,100.06,150.81,301.41,322.19,100.35,156.55,
721.32,354.08,588.58,285.70,172.21,161.11,129.60,100.39,152.23,305.75,322.93,101.25,157.81,
721.73,356.09,590.49,289.16,175.00,164.26,130.27,100.35,153.89,308.13,324.59,102.07,158.90,
722.14,357.90,593.87,291.20,172.85,163.53,131.40,100.99,154.92,307.69,326.34,102.85,159.94,
722.55,359.19,597.57,291.24,173.66,164.67,131.74,100.67,155.04,311.37,328.27,103.55,160.50,
722.96,359.48,597.94,290.69,175.78,167.50,131.26,101.15,154.89,314.10,326.35,103.88,161.23,
723.37,359.16,596.31,289.13,175.79,168.57,131.25,101.79,155.21,312.23,327.39,104.25,161.42,
723.78,359.16,596.80,288.63,174.70,167.83,131.51,101.27,153.94,310.33,326.97,103.88,161.17,
724.19,358.91,593.96,289.01,173.84,166.60,131.40,100.39,153.71,310.02,325.59,104.16,160.80,
724.61,356.47,592.43,289.68,173.15,164.81,130.83,99.75,153.48,308.92,323.44,103.82,160.16,
725.02,354.54,589.56,288.59,171.99,163.60,129.28,99.40,152.89,308.26,323.20,103.48,159.45,
725.43,354.85,588.13,288.94,171.02,160.76,128.47,99.02,152.78,306.15,321.53,102.83,158.35,
725.84,350.58,587.73,287.61,171.24,161.66,128.00,98.54,152.01,305.65,320.38,102.52,157.76,
726.25,349.66,586.48,285.82,171.86,162.58,127.39,99.48,151.15,303.63,319.22,102.30,156.94,
726.66,350.26,586.13,283.35,171.20,161.86,127.84,99.43,151.32,303.16,320.35,101.23,156.85,
727.07,351.48,589.31,284.87,173.10,164.07,128.55,98.74,151.73,305.19,321.75,101.60,157.90,
727.48,353.11,591.81,287.95,172.39,165.19,129.58,98.81,153.07,305.00,322.42,102.45,159.13,
727.89,354.54,594.71,288.21,172.70,165.07,130.53,99.58,153.41,307.65,323.66,103.24,160.57,
728.30,357.23,598.83,289.84,176.13,168.09,130.95,101.23,154.38,311.67,326.98,103.99,162.65,
728.71,360.83,602.54,292.05,179.45,171.38,132.65,103.14,156.63,313.95,328.94,105.44,164.62,
729.12,363.10,609.67,294.80,182.13,174.03,134.74,105.11,157.90,315.25,334.55,106.96,166.85,
729.54,368.73,615.06,300.56,183.98,174.29,137.42,107.36,159.88,319.15,338.13,108.29,169.18,
729.95,374.26,621.83,305.47,187.33,176.83,139.91,108.51,163.07,324.13,342.78,110.06,172.09,
730.36,378.13,629.05,310.62,192.38,179.12,141.89,111.14,166.39,328.96,347.30,112.23,175.29,
730.77,384.28,637.72,316.90,193.51,179.41,144.62,113.60,169.22,331.01,352.16,114.38,177.84,
731.18,388.69,642.97,319.91,197.69,183.15,146.67,115.70,171.20,337.60,356.07,116.33,180.79,
731.59,391.90,649.74,321.72,201.86,189.25,148.72,118.59,173.95,342.22,359.57,118.28,184.83,
732.00,399.46,655.61,324.24,205.87,193.60,152.18,121.62,176.73,347.60,365.02,120.04,187.34,
732.41,404.58,663.19,328.42,207.84,196.34,155.80,122.96,178.33,351.03,368.88,122.01,190.87,
732.82,411.09,670.31,335.55,209.52,199.98,158.23,124.52,181.29,356.62,370.94,125.00,194.17,
733.23,413.62,675.82,339.90,211.19,201.23,160.51,126.72,184.10,360.23,374.17,127.04,196.85,
733.64,417.66,681.05,342.52,214.23,202.24,162.27,129.50,186.57,364.91,379.29,128.54,199.04,
734.05,423.56,686.83,346.62,217.19,204.37,164.13,131.28,189.46,368.26,381.48,130.47,201.80,
734.46,423.99,689.64,348.84,220.23,208.58,166.70,133.59,191.78,370.94,383.00,132.14,203.52,
734.87,428.68,694.44,351.66,220.19,210.11,168.41,136.31,193.41,373.03,386.34,133.24,204.38,
735.28,432.09,697.65,355.29,221.50,210.59,170.09,137.11,195.31,375.50,388.84,133.87,206.30,
735.69,434.39,701.84,358.62,225.30,214.36,171.65,137.61,197.26,377.26,389.41,134.86,207.80,
736.10,436.05,703.86,360.87,223.11,214.57,173.28,139.15,198.97,377.94,390.13,136.22,209.04,
736.51,437.61,705.06,361.89,224.71,215.75,173.58,139.38,199.79,381.02,390.79,136.61,210.05,
736.93,438.05,708.72,360.48,226.99,218.41,174.08,140.44,200.53,384.16,389.88,137.01,212.29,
737.34,439.20,712.21,360.20,229.22,221.44,175.68,141.46,201.87,384.35,390.90,138.35,213.34,
737.75,442.29,714.73,361.88,230.17,221.97,177.57,142.45,201.70,384.85,393.06,139.01,214.34,
738.16,444.83,717.16,366.38,230.02,220.98,178.43,142.45,202.58,385.28,394.31,139.82,215.89,
738.57,445.32,721.07,368.77,230.89,220.60,179.12,143.06,204.63,387.29,395.93,140.92,217.47,
738.98,447.04,722.36,369.85,232.39,221.66,179.64,144.47,206.72,387.60,398.33,141.83,219.10,
739.39,450.98,724.05,372.78,233.76,219.28,180.06,146.13,208.19,386.43,399.26,142.49,220.77,
739.80,449.81,727.16,373.12,236.31,221.38,180.92,146.59,209.28,388.87,401.72,143.94,222.21,
740.21,451.72,729.57,374.35,238.34,222.53,181.52,149.07,210.47,389.32,404.71,144.92,223.61,
740.62,454.33,732.77,373.47,239.67,223.83,182.73,149.72,210.91,390.14,406.82,144.89,224.75,
741.03,456.15,735.18,376.78,242.69,226.40,184.30,149.71,211.53,391.82,407.69,146.20,227.57,
741.44,457.78,738.13,377.43,242.70,227.63,185.45,149.97,213.24,394.17,408.40,147.63,229.14,
741.85,458.32,739.69,377.81,242.37,226.85,186.18,150.79,214.02,396.68,409.26,148.11,230.63,
742.26,460.13,742.92,377.35,244.14,229.01,186.24,151.78,214.64,399.62,410.54,148.92,232.29,
742.67,461.86,748.41,378.84,246.52,232.61,187.44,153.39,216.26,400.75,411.71,150.36,233.46,
743.08,463.72,748.37,380.52,247.48,234.39,189.03,154.91,216.40,401.21,414.31,150.52,234.31,
743.49,466.07,748.42,384.37,247.22,233.67,190.32,156.80,216.74,400.88,416.54,150.53,235.03,
743.90,466.97,749.86,386.38,247.27,235.39,191.03,156.25,218.00,403.35,416.49,150.99,235.65,
744.31,467.06,749.52,388.37,250.97,236.94,191.25,157.22,219.84,404.11,416.44,152.12,236.51,
744.72,469.60,750.51,391.05,247.61,234.80,191.94,158.47,220.80,402.58,417.52,152.15,236.85,
745.13,467.66,750.49,391.50,249.88,236.19,192.03,157.63,220.44,406.91,417.60,152.32,237.21,
745.54,467.12,752.20,390.27,250.30,241.72,192.00,158.51,220.51,409.16,418.18,152.84,238.02,
745.95,469.67,754.93,389.10,250.78,244.32,193.73,159.26,220.45,410.21,416.67,152.54,238.54,
746.36,470.46,756.20,389.75,250.34,245.59,195.09,158.66,219.26,410.04,417.37,152.27,238.43,
746.77,471.14,755.56,393.34,248.97,244.65,195.55,157.85,219.75,410.20,415.82,152.67,238.77,
747.18,469.63,753.83,393.81,247.38,243.91,195.65,157.87,220.08,409.41,416.34,153.37,238.63,
747.59,469.63,751.58,392.30,248.50,243.72,194.63,158.83,220.00,409.24,416.62,153.44,237.90,
748.00,472.30,752.90,393.88,249.22,243.99,194.15,159.47,220.64,408.69,417.41,154.24,238.24,
748.41,468.37,748.87,393.22,250.35,245.11,194.34,159.74,219.86,408.52,416.82,154.32,238.21,
748.82,469.75,745.64,393.44,249.57,244.31,194.39,161.06,219.13,407.47,417.56,153.87,237.90,
749.23,467.95,744.33,393.26,248.70,243.42,193.86,159.94,218.99,406.88,417.42,153.08,237.45,
749.64,466.50,744.46,393.82,250.21,244.92,193.47,158.76,219.37,407.91,415.40,154.18,237.35,
750.05,465.53,742.73,393.47,247.58,240.94,193.82,158.62,219.99,406.29,416.01,154.38,237.14,
750.46,463.85,741.64,391.64,245.88,239.68,193.34,157.90,218.86,407.15,415.56,153.64,236.93,
750.87,461.71,740.50,388.01,247.72,242.84,192.85,157.69,217.89,409.76,411.98,153.61,237.60,
751.28,462.44,740.44,385.81,249.04,244.14,193.17,158.60,218.12,408.09,412.54,154.68,237.72,
751.69,461.83,738.93,385.08,248.54,240.96,193.84,158.50,216.50,406.50,412.30,154.57,237.56,
752.10,459.95,735.02,386.71,249.18,239.35,193.27,157.54,216.31,404.13,411.72,154.33,237.03,
752.51,459.08,736.33,387.42,249.02,238.72,192.59,156.40,217.49,404.44,411.16,154.43,237.38,
752.92,459.24,736.05,386.45,252.54,237.26,191.79,156.74,218.21,403.97,413.41,154.94,237.26,
753.33,460.44,733.46,386.10,251.39,232.92,191.20,156.78,217.69,400.97,411.78,154.08,236.62,
753.74,456.33,732.84,385.85,252.11,235.39,190.12,155.78,216.69,402.56,409.79,153.25,236.03,
754.15,453.00,729.16,382.72,250.76,235.34,188.64,155.81,214.94,399.95,407.20,152.00,234.89,
754.56,450.67,723.26,376.62,248.05,232.15,188.08,154.10,213.16,395.25,403.88,149.19,231.70,
754.96,444.69,716.42,372.77,245.33,229.85,186.07,150.38,210.65,389.16,398.26,147.65,228.85,
755.37,437.39,706.77,366.17,240.16,226.46,183.18,146.83,207.83,383.06,389.45,145.37,225.18,
755.78,427.49,690.21,355.63,233.43,219.69,178.32,143.17,203.03,373.48,380.35,141.89,219.88,
756.19,415.47,673.19,343.47,226.54,214.16,171.87,138.86,196.09,362.28,368.70,137.02,213.15,
756.60,401.84,651.96,332.42,220.23,207.82,165.15,133.89,189.80,349.89,355.41,132.60,205.24,
757.01,385.67,629.42,317.47,210.57,199.52,158.51,128.46,181.18,335.44,342.82,126.81,195.55,
757.42,367.37,601.83,305.07,198.45,188.30,151.19,122.58,171.69,317.53,328.60,119.26,185.72,
757.83,349.56,573.36,291.30,188.65,178.48,142.79,115.04,163.32,301.94,313.50,112.45,175.34,
758.24,331.99,545.27,276.81,179.90,170.17,133.91,108.50,154.86,287.94,298.60,106.46,165.81,
758.65,315.11,515.89,261.66,165.92,156.63,126.79,102.06,145.38,270.03,283.04,100.20,155.42,
759.06,295.41,489.24,247.88,155.62,148.17,118.35,94.68,136.24,257.66,266.98,93.56,145.56,
759.47,278.11,465.55,233.71,146.30,143.03,110.12,88.62,128.07,247.73,251.94,87.50,137.05,
759.88,264.09,442.80,217.18,136.97,134.62,104.70,83.68,120.27,233.60,240.16,82.56,128.53,
760.29,251.17,425.20,206.02,127.47,127.47,100.28,78.08,112.32,221.54,230.00,77.33,120.98,
760.70,241.66,408.89,200.68,120.12,121.54,94.97,72.92,107.40,211.98,218.58,73.86,115.51,
761.11,232.36,395.78,194.11,114.77,115.24,91.62,69.71,103.15,206.86,211.58,71.41,110.89,
761.52,227.18,387.15,189.32,112.17,110.75,89.17,68.34,100.53,203.04,210.61,70.05,107.53,
761.92,228.30,388.25,191.28,112.96,110.12,88.28,68.54,100.43,202.19,208.84,68.73,106.70,
762.33,229.25,391.91,192.63,115.58,114.15,89.80,70.01,101.40,207.85,211.65,69.82,107.49,
762.74,236.26,400.92,197.60,118.85,116.94,93.74,73.31,103.67,211.92,219.55,71.21,109.78,
763.15,246.68,413.05,207.48,124.77,120.47,98.10,76.30,108.62,219.43,228.04,73.62,114.16,
763.56,257.73,432.11,217.97,133.18,127.91,102.52,79.14,114.78,229.95,236.65,77.80,119.96,
763.97,271.25,452.08,228.93,138.51,133.22,109.08,83.88,122.74,241.43,247.68,82.91,127.16,
764.38,283.19,473.75,239.29,144.73,138.94,115.21,89.15,129.29,253.76,258.59,87.80,134.50,
764.79,296.00,496.24,249.57,154.77,148.49,120.53,94.61,136.01,267.95,267.95,92.48,143.17,
765.20,311.22,519.51,258.30,163.14,158.77,127.01,100.99,143.72,280.15,280.63,98.27,151.68,
765.61,326.13,541.28,269.67,171.34,166.47,134.35,106.50,149.73,289.63,294.49,103.58,159.66,
766.02,340.24,561.55,284.67,178.41,172.07,140.58,112.70,156.77,300.76,306.12,109.00,167.88,
766.43,352.84,581.55,297.62,186.68,178.86,146.22,117.29,165.18,315.21,317.17,114.36,175.74,
766.83,366.96,601.46,307.60,199.18,186.42,151.49,122.65,172.69,327.22,331.15,119.51,183.28,
767.24,382.52,618.52,318.60,204.04,191.26,156.74,128.23,178.77,334.33,341.22,123.90,190.37,
767.65,390.36,635.81,328.75,211.94,198.63,161.47,131.89,184.14,347.48,349.94,127.95,196.36,
768.06,399.80,652.33,335.56,217.94,205.58,164.86,136.40,188.39,355.32,360.27,131.46,202.03,
768.47,407.96,666.40,339.14,221.80,208.44,169.52,139.22,192.10,359.94,367.86,134.07,206.55,
768.88,414.90,677.93,347.40,225.32,213.90,172.31,141.34,194.94,366.26,373.71,136.58,211.82,
769.29,420.48,687.51,351.23,226.68,216.22,175.36,143.08,198.88,372.15,380.12,139.89,216.62,
769.70,425.48,694.97,354.99,228.49,216.49,177.59,144.99,200.79,378.48,383.98,142.39,219.99,
770.11,430.16,699.88,356.96,231.62,220.59,178.88,147.40,201.74,382.03,387.04,143.99,222.60,
770.52,435.06,706.16,361.13,234.88,224.32,180.46,148.88,204.40,384.77,389.29,145.46,224.92,
770.92,438.13,707.87,362.00,236.97,227.39,181.91,150.85,205.30,386.71,394.77,147.02,225.87,
771.33,441.18,709.73,365.97,236.74,226.14,183.74,152.85,205.75,387.17,397.77,147.80,226.75,
771.74,442.43,711.93,369.11,238.15,226.02,184.45,152.90,207.71,388.33,398.94,147.64,227.33,
772.15,444.25,715.05,371.22,243.42,229.73,184.80,152.34,209.14,390.49,401.14,148.28,227.80,
772.56,447.11,719.25,371.32,240.09,225.85,186.98,153.00,209.36,387.60,402.86,148.94,228.08,
772.97,444.73,718.30,372.90,238.41,227.21,186.45,151.81,208.66,390.23,401.43,148.14,228.23,
773.38,443.11,719.60,372.07,240.21,229.48,185.83,152.10,208.93,393.02,400.18,148.21,228.15,
773.79,445.15,720.04,368.23,241.04,231.81,187.29,152.83,208.42,391.82,400.02,148.32,228.73,
774.19,445.87,717.92,369.24,240.68,231.93,189.04,152.84,207.15,390.84,399.58,147.70,228.95,
774.60,446.75,716.04,372.98,241.43,231.63,189.23,152.08,207.80,390.52,398.78,148.16,229.05,
775.01,444.84,713.81,371.91,241.04,230.70,188.69,151.66,209.18,391.04,397.25,148.56,229.25,
775.42,444.61,710.76,372.50,242.28,231.90,188.01,151.90,209.39,391.69,396.88,147.96,228.89,
775.83,448.02,711.84,374.65,241.96,232.08,187.95,152.78,210.43,390.27,396.51,147.57,228.96,
776.24,443.34,710.38,374.49,243.05,233.66,187.56,151.67,210.30,394.31,396.39,147.71,229.07,
776.65,444.71,709.45,375.65,243.28,232.82,188.14,153.40,209.91,392.39,397.10,147.12,227.90,
777.05,444.71,710.07,376.53,242.81,232.32,188.79,152.92,210.40,391.22,396.99,145.37,228.02,
777.46,443.75,709.78,376.45,243.95,235.54,188.64,151.42,210.10,391.17,395.90,145.32,227.97,
777.87,442.40,706.57,375.43,241.50,233.06,189.61,150.59,210.49,390.19,395.47,145.53,228.42,
778.28,440.55,705.72,372.94,237.71,231.37,189.11,150.44,209.60,388.78,393.54,145.16,228.20,
778.69,437.11,703.82,371.49,238.66,233.37,186.91,150.71,208.71,391.07,389.48,145.21,228.61,
779.10,436.93,705.04,366.32,239.44,234.13,187.09,151.20,208.96,391.27,392.34,146.10,228.92,
779.50,437.65,702.79,365.24,239.05,233.20,187.84,151.63,207.43,389.73,392.39,146.09,229.15,
779.91,437.83,702.87,367.43,237.84,229.85,187.93,153.37,207.55,387.70,393.03,145.69,228.89,
780.32,436.48,703.93,368.54,236.96,230.01,187.43,151.91,209.25,389.41,393.15,145.92,228.72,
780.73,437.04,706.57,368.32,239.46,229.80,186.84,152.70,209.82,389.26,395.70,146.47,229.80,
781.14,439.86,707.44,368.80,236.35,224.51,186.71,153.12,209.97,386.02,394.64,146.44,229.35,
781.55,436.37,707.68,367.32,237.33,224.93,186.20,152.11,209.71,389.44,392.67,146.07,229.35,
781.95,433.00,708.15,365.43,237.85,225.42,184.44,151.79,208.88,388.13,393.00,145.52,228.55,
782.36,434.91,708.43,360.71,236.14,224.77,185.01,152.52,207.98,384.54,392.13,145.15,227.48,
782.77,433.70,709.10,360.51,234.20,225.53,184.54,151.15,206.23,383.28,391.96,144.86,227.91,
783.18,431.49,708.65,360.30,232.59,223.90,184.77,149.55,206.94,382.58,389.10,145.86,227.59,
783.59,430.81,706.94,358.91,230.38,221.67,183.43,149.01,206.74,382.33,387.78,145.31,226.35,
784.00,429.97,703.89,356.31,229.72,222.08,181.37,149.07,205.60,381.95,384.68,144.71,225.03,
784.40,430.14,701.58,356.81,230.39,222.73,179.94,148.63,206.20,381.43,383.08,143.60,224.59,
784.81,429.77,698.38,355.22,231.88,223.66,179.80,148.01,205.24,379.34,384.27,142.53,222.78,
785.22,428.91,694.38,356.51,228.72,221.04,179.90,148.75,203.60,375.71,383.39,140.63,220.05,
785.63,427.10,690.60,357.93,227.82,219.59,178.52,147.34,203.12,373.85,381.53,139.66,219.15,
786.04,424.83,688.08,358.88,230.27,220.93,176.97,144.65,202.69,373.17,380.86,138.93,217.63,
786.44,425.08,683.20,354.78,224.62,214.19,176.84,143.23,202.10,369.06,380.59,138.84,215.94,
786.85,419.65,674.73,353.27,222.71,214.49,174.88,141.31,199.89,369.18,378.51,137.36,213.50,
787.26,415.17,672.18,350.92,224.06,218.02,172.88,140.15,198.14,369.59,377.28,136.19,212.20,
787.67,415.03,669.33,345.12,223.48,218.52,173.06,140.25,195.73,366.04,377.05,136.29,210.27,
788.08,416.12,663.14,343.73,221.05,217.73,173.74,139.70,193.41,363.07,375.78,135.28,209.33,
788.48,415.62,659.23,345.70,219.74,216.41,173.13,138.06,192.44,362.35,372.90,134.29,208.87,
788.89,412.09,655.77,345.17,218.59,213.01,171.75,136.06,192.94,361.34,369.71,133.83,207.66,
789.30,412.15,653.60,342.52,218.99,211.69,169.80,135.88,192.26,361.61,371.72,133.64,206.63,
789.71,413.46,652.71,344.45,218.89,210.40,169.45,136.20,192.98,358.03,369.90,133.26,206.11,
790.12,410.76,653.12,344.20,219.03,212.78,169.31,134.72,191.84,361.83,370.94,132.67,205.49,
790.52,410.37,652.47,342.83,218.63,211.19,169.87,136.22,190.47,359.43,370.88,132.78,204.21,
790.93,412.20,652.84,343.69,217.61,208.98,169.48,135.86,190.44,359.23,369.59,131.95,204.49,
791.34,411.75,653.24,343.99,219.48,211.96,169.10,134.12,190.64,357.89,366.00,132.73,205.24,
791.75,411.39,651.71,342.73,216.46,209.48,169.68,132.90,191.79,357.86,364.84,132.90,205.29,
792.15,409.90,652.57,340.32,213.43,208.17,168.64,132.85,190.86,357.86,363.12,133.55,205.36,
792.56,406.66,651.12,338.49,215.08,212.73,166.89,133.28,189.93,360.23,357.29,133.28,205.68,
792.97,408.54,655.32,332.98,216.08,213.72,167.20,133.90,190.34,358.95,355.41,133.90,206.63,
793.38,410.49,652.76,331.71,216.80,212.65,167.99,134.82,188.36,358.36,356.00,134.11,206.61,
793.78,411.40,654.44,336.11,215.78,210.44,167.64,135.87,188.03,358.05,356.86,133.73,206.53,
794.19,409.16,654.89,338.10,215.53,207.84,167.22,134.29,190.43,358.83,355.87,133.35,206.53,
794.60,410.85,655.93,338.62,218.45,207.79,166.94,134.98,192.04,359.34,358.75,134.74,207.20,
795.01,414.89,657.20,339.83,215.13,205.08,167.14,135.70,193.14,356.97,360.52,135.22,206.85,
795.42,408.95,656.91,339.62,216.23,207.42,166.87,135.14,192.26,360.77,360.19,134.44,206.59,
795.82,408.20,657.56,338.12,217.24,206.73,165.38,135.48,191.31,362.65,360.32,134.32,206.26,
796.23,408.72,658.36,334.41,218.29,206.10,166.51,136.32,190.66,359.37,362.27,134.69,205.98,
796.64,408.31,658.61,336.80,218.00,208.77,166.09,134.95,189.16,358.14,363.33,133.57,205.54,
797.05,406.84,661.26,337.51,217.17,209.15,167.09,133.86,190.47,358.14,363.87,133.17,205.14,
797.45,405.04,659.90,336.21,215.04,206.50,166.11,132.89,189.78,357.82,363.51,133.80,204.11,
797.86,403.05,657.99,332.95,215.37,207.46,164.84,133.63,189.48,358.39,364.04,133.63,203.50,
798.27,404.29,656.75,334.56,215.92,208.61,164.64,134.05,190.50,357.05,363.24,132.70,203.32,
798.67,404.56,657.13,333.59,217.37,209.54,165.40,134.11,189.99,357.06,366.00,132.77,202.50,
799.08,404.83,656.39,337.08,216.02,207.14,165.93,135.28,189.92,355.96,366.51,132.17,200.36,
799.49,404.20,654.90,340.15,216.46,207.07,165.88,134.51,191.50,354.51,366.65,130.98,200.78,
799.90,404.66,655.58,340.97,219.08,209.19,165.60,133.31,192.39,352.50,366.22,130.90,200.96,
800.30,406.25,655.23,340.18,214.59,205.31,166.43,133.67,192.20,351.10,366.39,131.48,200.72,
800.71,403.99,654.86,339.38,213.94,207.43,165.72,132.93,191.79,354.04,365.98,131.19,200.26,
801.12,401.74,651.22,336.41,217.07,210.59,165.02,132.83,190.50,355.31,363.95,130.24,200.87,
801.53,403.55,651.26,332.62,217.09,213.33,165.72,133.69,189.36,354.65,364.32,131.11,200.75,
801.93,404.08,651.88,332.36,216.22,214.62,167.20,133.59,187.96,353.23,365.54,131.66,200.81,
802.34,404.18,651.60,334.86,214.36,213.82,167.86,133.73,189.19,351.93,362.59,131.17,201.13,
802.75,403.98,651.89,334.97,213.40,211.28,167.33,133.14,190.05,354.08,360.98,131.86,201.30,
803.15,404.26,650.84,332.83,215.89,209.54,166.57,133.98,189.85,355.05,363.52,132.92,201.28,
803.56,408.45,652.25,336.68,216.36,210.03,167.18,135.09,191.24,353.04,363.59,133.41,201.80,
803.97,407.74,654.90,337.94,218.30,212.53,167.29,135.60,191.43,356.83,363.66,133.08,201.93,
804.38,408.64,655.70,337.75,219.44,211.10,166.79,136.98,190.56,354.95,364.86,133.43,201.19,
804.78,410.05,657.33,338.00,219.80,209.95,167.55,136.86,190.56,354.58,366.51,132.30,201.35,
805.19,410.27,657.67,338.63,221.11,213.38,167.41,135.66,190.29,356.15,365.94,131.95,202.66,
805.60,409.57,658.38,336.87,218.61,209.90,168.74,134.95,190.45,355.81,365.03,132.70,202.94,
806.00,406.44,655.19,334.72,216.70,208.05,167.66,134.29,189.64,357.10,362.69,133.07,202.66,
806.41,403.56,653.39,332.76,217.46,210.38,166.08,134.32,187.92,358.05,360.07,132.30,202.29,
806.82,400.82,650.76,327.90,217.76,211.22,165.76,134.38,188.09,356.06,358.07,131.96,201.36,
807.22,400.83,650.53,326.77,217.68,208.67,165.54,134.51,186.95,353.79,356.79,131.51,199.96,
807.63,399.17,647.03,327.50,215.01,204.56,164.64,132.79,186.14,351.39,355.37,129.80,198.69,
808.04,393.25,642.06,327.95,213.20,201.82,163.43,130.59,185.59,349.72,352.69,128.21,197.07,
808.44,390.68,636.70,324.26,214.04,198.79,161.00,128.92,184.61,346.40,351.32,127.54,195.64,
808.85,390.29,631.52,321.15,208.38,193.18,159.25,127.87,183.38,340.77,348.61,126.11,193.38,
809.26,381.53,625.48,319.08,205.89,193.21,156.52,124.90,180.91,339.58,343.97,123.93,190.86,
809.67,376.34,616.71,313.21,203.47,191.33,152.87,123.73,177.73,337.01,339.92,121.01,188.61,
810.07,371.77,608.01,304.00,200.89,185.89,150.65,121.41,173.88,329.18,335.47,119.28,185.11,
810.48,365.79,600.14,299.10,196.66,184.10,148.83,117.32,169.51,323.75,330.03,116.16,182.27,
810.89,357.60,589.89,295.43,192.29,179.28,146.12,113.93,166.94,318.08,322.90,114.70,178.70,
811.29,349.45,578.73,287.92,186.02,173.04,142.86,110.75,162.66,311.00,317.24,112.09,174.39,
811.70,342.16,569.14,280.73,181.87,169.40,138.59,108.26,158.94,305.20,310.00,109.22,169.30,
812.11,335.40,558.67,277.42,177.28,167.22,134.73,105.60,156.20,296.59,303.29,105.99,164.63,
812.51,329.87,548.83,270.59,174.97,162.54,131.57,102.50,152.03,289.71,297.84,103.26,160.25,
812.92,323.86,538.17,267.18,169.55,157.17,128.40,100.97,147.26,281.95,293.38,99.63,155.26,
813.32,317.48,527.70,262.90,164.20,153.28,125.28,97.19,144.07,274.77,287.10,95.86,151.29,
813.73,311.39,517.72,257.92,163.27,151.44,121.72,94.65,141.59,268.80,281.10,93.70,147.65,
814.14,308.07,507.63,251.46,156.63,143.89,118.89,92.28,138.70,262.78,275.99,91.34,143.80,
814.54,299.37,497.23,247.67,151.33,141.46,115.80,89.86,135.35,261.30,271.64,89.11,140.43,
814.95,293.06,490.63,242.50,150.75,142.79,112.92,88.01,132.21,258.42,265.44,87.08,138.01,
815.36,290.88,482.94,234.48,148.70,140.31,111.69,87.45,129.59,254.06,262.91,85.96,135.37,
815.76,288.51,479.46,233.22,145.88,139.38,111.50,86.04,126.93,250.88,260.63,85.48,133.80,
816.17,286.56,477.76,234.71,143.98,139.35,111.48,84.26,126.85,249.07,258.32,84.44,133.14,
816.58,284.37,473.79,234.13,142.41,138.27,110.98,83.88,127.39,249.80,257.18,84.43,132.55,
816.98,285.16,472.05,232.81,144.19,138.22,109.47,84.31,128.21,248.88,258.52,84.67,132.25,
817.39,286.62,473.42,235.80,142.85,140.10,109.34,85.34,129.30,247.24,259.15,84.98,132.78,
817.79,287.63,474.06,237.03,144.95,143.13,109.95,85.15,129.27,251.16,261.19,85.33,133.83,
818.20,289.01,474.58,235.48,147.00,143.83,109.98,87.29,128.67,252.26,261.34,86.02,133.75,
818.61,290.97,477.12,236.75,146.84,142.77,110.79,87.47,129.58,253.92,263.41,86.75,134.10,
819.01,290.83,481.72,239.06,149.02,146.32,111.65,86.98,129.12,255.27,262.92,87.70,135.60,
819.42,291.13,483.72,239.62,148.25,145.11,113.40,86.71,129.89,255.74,263.36,88.86,136.16,
819.83,289.20,483.93,238.40,146.60,143.93,112.65,87.16,129.76,256.67,263.35,88.77,136.71,
820.23,288.56,486.56,237.51,147.83,146.95,113.12,87.90,129.45,257.93,261.93,89.50,137.98,
820.64,291.26,488.83,236.46,150.27,148.51,114.38,88.93,129.59,257.67,261.65,89.46,138.25,
