Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
502.99,239.40,627.56,483.05,207.83,281.50,324.32,645.83,405.95,737.72,783.58,797.47,845.88,
503.41,239.09,627.40,484.04,207.37,281.88,324.81,646.23,405.29,737.64,784.52,798.28,846.43,
503.83,238.92,629.77,485.51,207.41,282.12,324.82,646.10,405.67,739.04,786.76,798.96,848.30,
504.25,238.60,631.35,486.49,207.68,282.04,325.20,646.99,405.26,739.24,787.23,801.09,851.04,
504.67,238.51,631.81,486.17,207.62,282.13,325.26,646.76,406.67,739.46,787.12,802.43,851.32,
505.08,238.92,632.88,487.08,207.81,282.66,325.84,648.23,409.30,742.40,788.79,803.79,855.23,
505.50,239.07,633.58,487.66,207.91,282.86,326.51,649.30,410.65,744.10,789.87,804.03,857.39,
505.92,239.76,634.29,488.24,207.81,282.72,326.84,650.02,411.46,743.74,790.42,804.96,859.17,
506.34,240.70,635.73,489.80,208.29,283.65,327.55,652.72,412.50,746.33,794.07,808.85,862.20,
506.76,240.92,637.57,491.59,208.72,284.66,328.13,653.94,412.44,747.93,795.19,810.88,864.38,
507.18,241.09,638.91,492.46,208.78,284.79,328.55,654.83,412.03,749.33,795.58,812.17,864.78,
507.60,241.56,640.39,493.05,209.22,285.23,328.90,656.73,411.54,750.74,796.91,814.74,865.41,
508.02,241.73,642.01,492.92,209.92,285.83,329.46,658.28,412.57,753.08,797.91,816.34,866.48,
508.44,241.51,643.01,493.31,210.37,286.02,330.00,659.40,413.66,753.79,798.34,816.72,868.88,
508.86,241.08,642.33,493.55,209.71,285.86,330.38,660.00,412.64,753.29,798.54,816.70,868.88,
509.28,241.13,642.58,493.77,209.32,285.60,329.88,659.07,412.93,753.27,799.96,816.62,868.92,
509.70,241.35,643.36,493.96,209.62,285.57,329.66,658.73,412.82,753.59,800.52,816.88,870.42,
510.11,240.97,643.28,493.42,209.41,285.10,329.10,657.84,412.04,753.45,798.11,816.14,868.91,
510.53,240.95,643.40,493.80,208.74,285.05,328.76,658.01,412.44,754.64,798.31,815.58,868.05,
510.95,241.22,643.30,493.53,208.83,284.77,328.78,658.32,412.22,755.50,798.90,816.77,867.53,
511.37,241.30,643.35,492.83,209.01,284.12,328.49,657.62,411.11,753.10,797.90,814.68,866.03,
511.79,241.18,641.99,491.42,208.53,283.97,327.91,657.70,409.97,751.32,797.29,814.19,864.55,
512.21,240.90,641.96,491.78,208.30,284.19,327.70,656.96,408.43,750.55,796.91,813.96,863.22,
512.63,239.77,640.80,491.08,207.69,282.97,326.17,654.54,405.91,748.46,794.31,810.62,860.24,
513.05,238.45,638.47,488.75,206.43,281.32,324.54,651.61,402.65,745.32,789.92,807.56,856.14,
513.47,237.26,636.39,486.23,205.86,280.16,323.34,649.30,400.77,742.43,787.42,804.34,852.47,
513.88,235.37,632.02,482.98,204.72,278.54,321.71,645.03,399.50,739.41,782.82,798.99,847.85,
514.30,233.46,627.16,479.16,202.84,276.04,319.25,640.24,396.59,732.01,777.45,792.12,841.98,
514.72,232.47,622.49,476.97,201.12,274.07,317.03,636.02,394.51,726.50,772.99,786.70,836.57,
515.14,231.18,618.72,475.04,200.00,272.20,314.73,632.01,391.89,722.71,769.23,782.70,832.45,
515.56,229.83,616.91,473.23,199.21,270.58,312.64,628.31,389.08,719.16,764.94,778.70,827.38,
515.98,228.49,613.65,471.98,197.68,269.28,310.65,625.48,386.40,716.53,760.05,775.16,822.14,
516.40,228.00,611.29,470.90,197.32,268.74,310.22,624.69,384.47,714.98,758.65,775.17,818.66,
516.82,227.51,610.70,468.50,197.60,268.21,309.65,623.63,384.30,712.82,757.33,773.02,817.16,
517.23,226.73,610.08,467.31,197.25,267.80,309.46,624.19,383.57,711.26,755.45,769.93,816.72,
517.65,226.14,608.83,467.21,196.36,267.86,309.36,624.31,383.06,711.45,755.48,770.41,816.68,
518.07,225.76,610.37,469.27,196.19,268.09,309.30,624.07,383.34,712.26,757.48,770.61,818.27,
518.49,225.20,612.53,469.19,196.34,267.47,309.13,624.59,383.68,712.93,757.76,771.51,820.10,
518.91,225.69,614.36,469.43,196.78,268.15,309.92,626.09,385.42,715.78,758.92,773.67,822.11,
519.33,226.26,616.23,471.54,197.74,269.01,310.53,627.64,388.07,719.10,761.50,776.71,825.01,
519.75,227.08,618.05,472.55,198.02,269.80,311.37,629.49,389.98,721.22,763.94,779.00,826.30,
520.17,228.33,620.91,474.29,198.51,270.16,312.22,631.81,392.09,721.66,767.16,780.92,831.01,
520.58,229.89,623.34,477.50,199.53,271.63,313.90,637.18,394.30,726.92,773.03,787.06,836.25,
521.00,230.74,627.37,481.18,200.42,273.17,315.21,640.10,394.78,731.90,777.22,792.07,841.25,
521.42,231.66,630.97,483.43,201.18,274.59,316.20,642.96,395.83,735.97,781.03,795.14,844.65,
521.84,233.02,634.01,485.65,202.11,275.97,318.23,647.80,397.11,740.23,784.89,801.01,850.91,
522.26,233.94,637.67,486.00,203.60,276.98,320.10,651.12,399.45,743.33,788.95,804.35,854.45,
522.68,233.94,639.18,486.33,204.07,277.41,320.80,652.08,401.49,745.71,790.08,805.13,857.32,
523.09,233.98,638.41,486.88,203.37,277.37,321.45,652.70,400.94,745.30,791.11,804.81,857.67,
523.51,234.04,638.90,488.30,202.86,277.31,321.14,652.05,402.11,745.71,793.23,805.01,858.61,
523.93,233.70,639.83,488.89,202.96,276.58,321.12,651.46,401.20,745.06,793.93,805.95,859.15,
524.35,233.27,639.61,487.70,202.81,275.81,320.40,650.07,400.30,744.37,792.12,804.55,856.24,
524.77,233.27,638.16,488.06,202.19,276.07,319.89,650.02,400.46,744.75,791.62,804.07,855.29,
525.19,233.20,637.47,487.51,202.14,275.91,319.73,649.95,399.16,744.25,791.99,804.86,853.60,
525.60,233.43,638.92,486.54,201.92,275.57,320.10,650.83,399.43,743.49,792.90,804.21,853.42,
526.02,233.94,638.17,486.39,201.80,275.96,320.44,653.49,399.85,744.40,794.33,805.67,856.20,
526.44,234.34,639.95,488.40,202.15,277.46,321.63,655.32,399.54,747.57,797.69,808.67,858.59,
526.86,234.36,643.34,489.46,202.51,277.99,322.09,655.35,399.41,750.20,799.62,809.23,859.66,
527.28,234.36,645.42,489.52,202.94,278.28,322.29,656.24,399.55,751.02,800.11,810.33,861.42,
527.70,234.92,647.75,490.68,203.50,278.86,323.29,657.99,400.90,753.40,801.20,813.25,863.06,
528.11,234.48,648.11,491.36,204.02,279.34,323.55,656.55,401.73,754.82,802.05,813.30,863.14,
528.53,234.39,647.40,491.02,203.39,279.20,323.52,656.03,401.89,753.40,801.78,812.62,862.20,
528.95,235.14,648.13,491.98,203.14,279.35,323.89,656.78,403.35,752.64,804.09,814.14,864.38,
529.37,235.84,649.86,494.09,203.76,279.69,324.18,658.32,403.82,755.04,806.63,817.71,867.48,
529.79,236.00,651.49,495.02,204.22,279.87,324.15,658.95,403.07,756.54,807.15,820.05,867.84,
530.21,236.46,652.88,496.12,203.77,280.68,323.86,660.35,403.91,758.60,807.43,819.93,869.57,
530.62,237.06,653.48,496.88,204.41,281.36,324.92,662.17,403.73,760.58,808.67,823.82,872.12,
531.04,237.59,655.49,497.23,205.61,281.54,325.66,664.19,404.75,761.94,810.51,825.69,873.85,
531.46,237.49,655.95,497.28,205.80,281.91,326.01,666.48,406.09,762.13,809.95,825.96,875.81,
531.88,237.70,655.92,498.08,205.81,282.33,326.48,667.49,405.77,763.25,810.73,825.74,877.88,
532.30,237.21,657.42,500.18,205.76,282.47,326.35,667.17,405.71,764.08,813.04,826.65,879.88,
532.71,236.94,658.41,499.85,205.80,281.90,325.81,667.15,404.72,762.69,812.29,827.13,880.18,
533.13,237.18,658.28,499.56,205.85,281.95,325.82,667.23,405.14,763.48,810.89,827.78,880.07,
533.55,237.37,657.83,500.87,205.81,282.13,325.76,667.82,406.48,764.86,810.93,828.26,880.24,
533.97,236.76,656.51,499.16,205.45,281.76,325.71,666.90,406.62,764.12,810.59,828.12,877.65,
534.39,237.04,655.79,498.42,204.59,280.83,325.18,667.21,406.68,762.20,809.09,826.01,876.76,
534.80,237.18,655.70,498.11,204.56,280.68,325.07,668.78,406.75,763.62,810.22,827.19,878.49,
535.22,236.77,655.55,498.46,204.29,280.87,324.48,668.43,405.40,763.75,809.16,826.54,877.88,
535.64,235.93,655.24,497.62,203.87,280.17,323.67,667.51,403.98,763.19,808.37,824.11,875.84,
536.06,236.10,655.15,497.30,203.91,280.40,323.81,669.07,402.92,764.06,807.06,824.26,877.28,
536.48,235.81,655.35,496.64,204.56,280.35,324.40,670.12,403.34,764.65,807.09,825.14,876.81,
536.89,235.25,655.25,495.75,204.29,280.00,324.18,669.21,403.17,764.66,806.54,823.78,876.54,
537.31,234.54,652.62,494.44,203.11,279.43,323.58,667.39,402.12,762.17,804.85,821.67,872.96,
537.73,234.63,651.46,494.40,202.36,278.65,322.75,664.81,402.21,761.51,805.24,820.23,872.38,
538.15,233.83,651.18,494.76,202.10,277.41,321.81,662.89,401.23,759.09,804.52,819.11,870.91,
538.56,233.15,649.89,493.43,201.81,276.57,320.65,660.58,399.89,757.21,800.39,817.25,866.59,
538.98,232.45,647.38,493.87,201.00,275.82,319.70,658.49,399.62,757.05,797.59,814.88,864.06,
539.40,231.78,645.72,492.42,200.42,274.91,319.03,657.03,397.97,755.39,795.73,814.25,861.16,
539.82,231.31,645.34,489.82,200.21,273.93,318.53,655.42,397.04,752.31,794.07,811.97,858.87,
540.24,231.14,643.81,488.63,199.82,273.76,318.11,656.79,396.51,750.97,793.01,810.94,859.78,
540.65,231.08,644.61,489.50,199.77,274.45,318.15,657.00,395.11,752.43,794.35,811.70,861.07,
541.07,230.56,645.63,490.84,199.48,274.21,317.69,655.96,393.91,751.86,794.64,811.38,860.98,
541.49,230.12,646.46,490.48,199.50,273.81,317.50,655.98,393.05,751.34,794.78,810.71,862.22,
541.91,230.38,647.26,490.52,199.94,274.16,318.28,656.79,394.12,752.78,795.08,812.49,863.49,
542.32,230.09,647.41,490.80,199.97,274.23,318.46,654.67,394.75,752.79,795.94,812.95,863.15,
542.74,229.62,646.16,489.70,199.53,273.63,318.23,653.62,394.58,750.61,795.37,813.19,861.07,
543.16,230.19,645.32,490.06,198.92,273.39,318.16,654.24,396.15,750.01,795.82,812.20,861.95,
543.58,230.64,647.24,491.40,199.05,273.44,318.65,655.13,396.65,750.71,797.46,813.88,865.20,
543.99,230.25,648.82,492.86,199.06,273.67,318.59,655.48,396.16,751.76,797.72,815.19,866.55,
544.41,229.96,648.95,492.96,198.43,273.73,318.15,656.03,395.82,752.74,797.67,814.94,866.52,
544.83,230.35,650.24,492.94,198.43,274.10,319.02,657.95,395.65,754.83,798.38,817.34,868.80,
545.25,230.60,652.86,491.79,199.13,274.75,319.48,659.75,396.43,755.10,800.17,818.74,869.23,
545.66,230.24,652.31,491.37,198.97,275.05,319.78,661.50,396.90,755.14,801.12,818.67,870.93,
546.08,230.47,652.83,491.98,198.47,275.46,320.44,662.25,396.89,755.66,802.79,819.33,872.53,
546.50,230.40,654.48,493.95,198.59,275.64,320.04,662.24,397.64,756.88,804.72,820.04,874.39,
546.92,229.62,655.13,493.82,198.79,275.08,320.11,661.85,397.83,755.74,805.11,821.07,874.63,
547.33,229.42,655.81,494.02,199.12,275.12,320.31,662.13,398.08,757.02,804.36,821.82,874.84,
547.75,229.67,655.74,495.97,199.31,275.45,320.56,662.06,399.64,758.60,803.92,823.52,873.69,
548.17,229.42,654.91,494.71,198.90,274.95,320.31,661.02,399.86,757.56,803.09,824.38,870.96,
548.59,229.49,654.48,494.02,198.54,274.36,319.90,660.39,400.62,756.53,802.71,823.80,870.39,
549.00,230.21,655.06,494.73,198.40,274.72,320.07,663.10,401.24,758.49,803.97,824.28,873.56,
549.42,230.32,656.97,495.91,198.45,275.33,319.84,662.48,399.90,758.91,805.32,825.45,874.20,
549.84,229.50,656.83,495.53,198.38,275.11,319.19,661.91,398.67,760.04,806.67,824.48,873.44,
550.26,229.81,657.15,495.95,198.72,275.52,319.70,663.31,398.24,760.80,807.53,824.95,875.07,
550.67,230.37,658.52,496.07,199.71,276.01,320.47,664.27,399.20,762.63,808.62,827.14,875.69,
551.09,229.82,658.33,496.10,200.06,275.87,320.73,664.30,399.95,763.44,808.63,826.97,875.15,
551.51,229.94,656.50,496.38,199.49,275.65,320.85,663.54,400.43,761.84,807.68,826.23,873.99,
551.93,230.91,657.81,497.58,199.37,275.69,320.81,663.37,401.87,762.29,808.65,825.95,875.09,
552.34,230.32,658.60,498.76,199.51,274.99,320.18,662.66,401.41,762.80,808.81,826.35,874.49,
552.76,230.19,657.64,497.99,199.20,274.44,319.81,661.07,400.41,761.86,806.81,825.21,871.86,
553.18,230.50,656.43,498.86,198.51,274.23,319.25,660.29,400.25,762.76,805.85,823.22,870.59,
553.59,230.25,654.33,497.13,197.82,273.66,318.61,658.62,398.91,761.57,804.25,822.48,868.37,
554.01,229.88,654.51,494.26,197.45,272.61,317.84,657.72,398.15,758.98,802.53,820.12,865.81,
554.43,229.94,652.05,493.12,196.73,272.52,317.08,658.71,396.78,757.64,800.87,818.50,866.46,
554.85,229.71,651.69,492.76,196.15,272.41,316.74,658.81,395.07,756.93,801.35,816.66,866.26,
555.26,228.42,651.17,492.64,195.50,271.70,315.58,655.92,392.86,755.70,801.05,814.88,864.77,
555.68,227.25,650.57,491.72,195.22,270.96,315.11,655.77,391.30,754.02,798.61,813.76,863.97,
556.10,227.14,649.49,490.98,195.17,270.74,315.39,655.57,391.30,753.51,796.50,813.44,863.17,
556.51,226.01,647.67,489.12,194.69,270.12,314.66,652.02,391.04,752.93,794.69,811.65,859.72,
556.93,224.70,643.96,486.51,193.47,268.98,313.70,650.49,389.73,749.44,791.42,810.12,855.35,
557.35,225.09,642.65,485.64,192.60,267.95,312.64,648.53,389.60,745.88,791.39,807.07,853.89,
557.77,224.37,642.83,485.12,192.13,267.09,311.82,649.38,388.14,745.05,791.14,806.43,854.92,
558.18,223.11,640.83,484.12,191.55,266.21,310.53,646.73,385.33,742.89,788.79,804.31,852.83,
558.60,222.29,639.09,483.53,190.61,265.88,309.28,644.78,383.98,741.49,787.43,801.87,851.10,
559.02,221.92,639.44,482.21,190.52,265.78,309.11,644.48,382.22,741.41,786.58,801.93,851.93,
559.43,221.56,639.56,480.11,190.90,265.66,308.88,645.05,381.71,739.49,786.05,801.42,850.62,
559.85,221.17,638.32,478.96,190.79,265.54,308.60,645.37,381.89,739.35,785.80,800.55,850.95,
560.27,221.07,637.23,479.14,190.51,266.29,309.03,646.29,381.32,739.02,786.94,800.40,851.19,
560.68,221.18,639.28,480.79,190.19,266.43,308.75,644.81,381.84,739.78,789.14,799.76,853.11,
561.10,220.56,640.11,480.86,190.21,266.07,308.74,644.10,381.49,738.81,789.16,800.47,853.26,
561.52,220.53,639.77,480.66,190.49,265.86,308.80,643.99,381.77,738.88,787.99,801.10,853.10,
561.93,220.55,638.68,481.01,190.53,265.72,308.29,642.69,383.03,740.45,788.10,801.02,852.02,
562.35,220.42,637.74,479.98,189.94,264.99,307.77,642.86,382.15,739.80,787.26,801.52,850.10,
562.77,220.55,636.36,478.89,189.86,264.00,307.01,643.05,382.53,737.40,786.70,799.86,849.82,
563.19,221.21,636.29,478.28,189.34,263.92,306.44,644.58,382.72,737.01,786.69,799.00,851.38,
563.60,220.33,636.51,478.39,189.02,264.38,305.56,643.91,380.83,736.99,785.88,797.77,852.04,
564.02,219.49,636.06,477.55,188.33,264.04,304.45,641.23,378.76,737.10,786.27,796.60,850.48,
564.44,219.48,635.16,477.10,188.14,263.79,304.68,641.47,378.26,736.71,785.34,797.28,851.09,
564.85,219.48,634.73,475.31,188.68,263.28,304.83,642.18,378.44,736.79,783.98,797.76,849.46,
565.27,218.18,632.79,474.42,188.41,262.53,304.52,641.61,378.04,736.86,781.88,796.58,847.26,
565.69,217.61,630.83,473.07,187.50,261.49,303.92,640.58,377.41,734.88,780.66,796.98,843.91,
566.10,217.82,630.28,473.62,186.90,261.02,303.59,639.60,378.35,732.82,779.89,795.58,843.33,
566.52,217.01,630.07,473.24,186.65,259.14,302.45,638.05,376.58,730.82,778.92,794.88,842.52,
566.94,215.40,627.95,472.10,186.47,258.39,301.20,636.16,374.44,728.80,775.58,792.69,839.24,
567.35,214.77,625.43,472.22,185.41,257.58,300.11,635.03,374.80,728.79,774.30,790.30,836.95,
567.77,214.27,624.32,469.73,184.96,256.87,299.65,633.94,372.62,727.61,772.27,788.76,835.93,
568.19,213.76,624.46,466.80,184.70,256.11,298.91,633.17,371.47,724.14,770.20,786.93,832.99,
568.60,213.57,622.13,464.99,184.07,256.21,298.20,633.39,371.26,722.76,768.48,785.25,833.49,
569.02,213.31,623.16,464.37,183.54,256.73,298.67,633.76,370.81,722.48,768.58,784.94,833.10,
569.44,212.37,623.95,465.83,183.19,256.60,297.78,632.03,368.88,722.05,769.14,784.15,833.78,
569.85,211.99,624.13,465.43,183.03,256.41,297.58,631.30,368.74,721.05,769.63,784.90,832.55,
570.27,212.15,623.87,465.64,183.47,256.69,298.08,631.06,370.05,721.77,767.71,785.11,832.90,
570.69,211.35,623.91,464.68,183.64,256.63,298.01,629.73,370.30,723.17,767.57,784.31,831.50,
571.10,211.07,622.57,464.20,182.70,256.19,297.68,629.08,369.78,721.88,766.30,783.97,830.02,
571.52,212.02,622.55,463.88,182.11,255.82,297.20,628.38,371.62,719.71,767.47,783.08,829.68,
571.93,212.08,622.93,463.63,181.72,255.24,296.54,629.00,371.61,719.63,768.21,781.99,831.74,
572.35,211.19,622.44,464.37,181.63,255.05,295.83,627.11,369.67,719.71,767.64,780.97,831.94,
572.77,210.83,622.14,464.79,180.86,255.23,295.22,626.59,369.73,720.95,768.02,780.43,833.35,
573.18,211.38,621.88,464.59,181.05,255.14,295.42,627.52,369.51,722.12,768.61,781.52,834.57,
573.60,211.66,623.43,463.10,181.86,255.11,295.63,628.36,368.84,721.92,767.06,781.87,834.53,
574.02,211.39,621.77,463.44,181.89,255.12,295.64,629.08,369.44,722.14,766.91,782.46,834.06,
574.43,211.59,621.16,464.68,181.52,255.36,296.59,629.43,369.43,722.32,768.88,784.95,833.64,
574.85,211.61,623.14,466.94,181.56,255.23,296.47,629.30,370.47,722.45,769.85,784.55,834.80,
575.27,210.92,622.97,467.70,181.57,254.22,295.91,627.72,368.47,721.74,769.69,785.36,834.98,
575.68,210.40,623.07,467.24,181.85,253.89,295.95,627.35,368.51,722.75,769.14,785.08,835.28,
576.10,210.69,621.39,467.83,182.17,253.32,295.96,626.63,368.40,724.39,768.27,784.24,834.79,
576.52,210.34,620.10,466.45,181.71,252.33,295.95,627.73,366.71,723.88,767.31,783.77,833.88,
576.93,210.73,620.20,466.17,181.79,252.00,295.46,629.04,367.54,721.94,766.36,783.79,832.99,
577.35,211.22,620.24,465.54,181.71,252.31,295.32,631.50,367.83,721.78,767.52,785.24,835.53,
577.76,211.09,622.27,467.49,182.00,253.33,295.95,632.35,366.93,723.31,769.62,786.18,836.10,
578.18,210.72,624.65,469.81,182.15,254.38,296.79,632.34,366.18,725.87,770.84,788.15,837.44,
578.60,211.16,626.16,470.82,182.16,255.09,297.57,634.11,367.27,725.62,772.34,789.20,839.29,
579.01,211.99,627.91,470.87,183.04,255.70,298.44,635.87,368.83,727.78,773.13,791.94,838.98,
579.43,211.63,629.57,471.09,183.32,256.27,299.47,637.31,369.87,730.32,774.77,793.61,839.51,
579.85,211.99,630.37,472.17,183.06,256.70,300.53,638.59,371.06,731.24,775.75,797.52,840.09,
580.26,213.33,633.20,474.41,183.07,257.35,300.99,639.50,374.54,733.32,778.65,799.25,841.92,
580.68,213.66,636.38,475.64,183.56,257.37,301.07,640.99,374.64,735.44,781.57,799.78,845.67,
581.09,213.76,637.94,476.57,183.92,258.38,301.64,640.61,373.29,737.09,782.54,801.50,847.43,
581.51,214.50,639.21,478.80,183.92,258.80,301.45,642.13,373.64,739.50,784.53,802.30,849.03,
581.93,215.38,639.55,478.02,184.48,259.13,302.40,642.47,373.74,740.42,785.25,803.76,851.03,
582.34,215.47,642.25,477.48,184.75,259.44,302.24,643.71,373.90,739.75,784.35,803.85,850.65,
582.76,215.68,640.55,477.66,184.72,260.32,302.13,644.70,374.12,739.21,783.90,805.14,850.57,
583.17,215.81,641.60,478.57,184.28,260.46,302.56,644.29,373.31,740.01,785.78,805.37,849.19,
583.59,215.03,640.79,479.49,184.05,260.14,301.91,642.01,372.85,740.07,785.17,802.82,847.68,
584.01,213.73,637.79,477.43,183.61,258.75,300.33,639.51,371.00,736.12,781.00,799.39,845.49,
584.42,213.52,634.76,474.35,183.26,257.64,299.30,637.47,370.44,733.52,778.22,797.14,844.06,
584.84,211.84,631.92,470.81,182.71,255.92,298.03,633.89,369.46,732.28,775.33,793.04,839.53,
585.25,210.24,627.22,468.01,181.59,254.33,296.26,630.17,366.14,727.61,770.18,787.90,835.63,
585.67,209.99,622.54,465.37,179.84,252.66,294.35,626.49,364.85,721.09,765.43,782.18,829.98,
586.09,208.59,619.70,461.26,178.58,250.45,291.71,623.16,362.05,715.95,761.86,775.92,825.78,
586.50,206.34,615.11,458.06,177.20,248.71,289.01,617.57,356.57,710.42,756.84,768.70,818.82,
586.92,204.21,609.87,455.43,175.35,246.72,286.25,612.59,352.38,705.26,751.22,761.84,814.48,
587.33,202.97,605.09,451.28,173.98,244.81,284.07,608.80,350.15,700.29,746.29,756.42,809.09,
587.75,201.45,602.31,446.73,173.45,243.10,282.78,605.78,348.03,695.57,741.33,752.46,803.41,
588.17,199.63,597.90,443.84,172.29,241.83,281.46,603.59,346.75,692.76,736.35,748.98,797.77,
588.58,198.93,595.35,442.23,171.04,240.62,280.92,601.56,345.94,689.90,734.82,748.72,794.63,
589.00,198.01,594.39,441.63,170.20,239.45,279.68,597.87,346.00,687.29,732.74,745.16,792.36,
589.41,196.99,593.40,440.26,169.64,238.06,278.53,595.64,344.06,684.38,730.87,742.56,792.28,
589.83,196.22,592.09,439.28,169.34,237.33,277.65,593.58,342.96,683.43,729.22,740.92,791.69,
590.25,196.25,591.34,440.26,168.93,237.23,277.22,592.09,342.79,684.83,729.70,740.17,791.03,
590.66,196.14,590.08,439.50,168.82,236.73,277.11,591.82,340.53,684.31,728.68,739.15,790.26,
591.08,196.92,591.55,439.67,169.28,237.02,277.02,592.55,340.66,683.57,727.71,740.18,789.81,
591.49,197.35,591.00,439.44,168.88,237.20,276.95,595.49,341.56,683.63,727.57,742.55,790.49,
591.91,196.90,593.63,440.29,169.12,238.05,277.51,595.38,340.65,685.04,729.49,744.48,790.68,
592.32,197.09,595.61,442.78,169.42,239.04,277.50,595.86,341.13,687.51,731.22,744.70,793.15,
592.74,197.90,596.69,444.27,170.01,239.87,278.75,598.19,342.57,688.39,732.37,748.11,796.83,
593.16,198.45,598.31,444.17,170.77,240.22,280.09,600.56,344.75,690.74,732.96,750.70,797.66,
593.57,198.34,599.87,445.09,171.53,241.05,280.96,602.62,346.82,694.39,735.15,753.15,799.66,
593.99,199.12,600.93,446.75,171.69,241.97,281.92,605.18,349.14,695.79,736.08,756.10,802.16,
594.40,200.29,603.19,449.88,171.34,242.38,282.46,606.44,352.44,696.12,739.20,757.24,804.33,
594.82,200.01,604.28,450.64,171.64,242.11,282.12,608.29,352.65,696.77,741.88,757.17,806.30,
595.23,200.04,606.18,451.69,171.85,242.87,282.40,608.19,352.12,698.73,743.87,756.91,807.83,
595.65,200.53,606.91,453.17,171.54,243.47,282.09,608.16,352.11,700.20,744.84,757.13,809.54,
596.07,201.27,608.22,451.53,172.19,243.69,282.60,609.73,351.24,701.49,745.36,757.65,810.80,
596.48,201.26,609.88,450.27,172.69,243.85,283.14,611.88,351.55,701.59,745.94,759.72,811.08,
596.90,201.37,610.47,450.77,172.79,244.29,283.70,613.73,353.75,701.98,745.85,761.40,812.04,
597.31,201.52,611.69,451.87,172.62,244.88,284.52,615.71,353.77,702.77,748.69,764.49,812.92,
597.73,201.59,613.66,453.78,173.08,245.56,285.02,614.66,353.89,704.51,751.20,763.75,814.70,
598.14,201.46,613.57,454.97,173.36,245.13,285.18,616.08,354.09,704.91,752.34,764.14,817.34,
598.56,202.24,614.12,455.38,173.91,245.14,285.53,617.38,354.66,707.55,754.27,766.33,818.82,
598.97,202.07,614.94,455.43,174.43,245.37,285.56,617.70,355.20,711.15,756.11,766.66,820.17,
599.39,202.63,615.39,455.83,174.59,245.85,286.06,619.91,355.82,712.13,757.62,768.67,823.20,
599.81,203.94,617.66,457.34,174.49,245.76,286.87,621.18,357.58,711.90,758.89,770.95,823.47,
600.22,204.36,619.46,457.87,174.30,246.08,286.69,623.23,357.10,713.45,759.94,771.75,824.77,
600.64,204.18,620.41,458.47,174.65,246.86,286.93,622.93,354.77,714.82,761.02,773.07,823.79,
601.05,204.65,622.07,461.16,174.62,247.52,287.29,623.33,354.72,717.47,762.15,773.70,826.42,
601.47,204.95,623.29,461.44,175.44,247.41,287.76,624.29,355.05,718.89,763.30,775.60,827.54,
601.88,205.26,624.25,460.98,176.27,247.60,289.03,626.01,355.89,720.31,763.45,777.50,827.91,
602.30,204.84,623.96,461.95,176.35,247.88,289.91,626.97,357.62,722.01,763.89,779.19,828.10,
602.71,205.22,624.45,463.38,176.22,248.27,290.82,628.21,359.01,722.54,764.44,782.00,829.17,
603.13,205.53,625.48,465.41,176.13,248.38,291.04,628.24,360.79,723.83,766.48,782.79,829.96,
603.54,205.33,626.42,466.43,176.04,247.46,290.59,628.17,359.85,723.96,767.60,781.89,831.54,
603.96,205.61,627.62,466.89,176.73,247.44,290.86,628.12,360.32,725.16,768.79,783.08,832.47,
604.37,206.04,628.51,468.44,176.44,247.89,290.85,627.76,360.55,727.37,769.77,783.82,834.00,
604.79,205.73,628.38,467.46,176.76,248.04,291.66,628.38,359.68,726.63,769.50,784.03,834.92,
605.21,206.33,630.61,467.44,176.95,248.23,291.84,629.85,360.42,725.35,768.96,784.50,834.63,
605.62,206.65,631.22,467.21,176.85,248.27,291.91,630.47,360.12,725.01,767.40,785.20,833.35,
606.04,206.10,630.77,467.13,176.73,248.30,291.70,629.52,358.87,725.00,767.10,785.39,830.75,
606.45,205.44,629.86,467.26,176.58,248.23,291.53,627.85,358.27,725.06,766.65,783.94,830.04,
606.87,205.07,629.68,466.31,176.40,247.66,290.86,626.92,358.06,724.14,765.49,782.78,830.63,
607.28,204.91,628.20,463.70,176.57,247.47,290.44,626.45,357.79,723.09,763.41,781.93,828.50,
607.70,204.02,626.16,462.24,176.09,247.16,290.11,626.91,357.38,723.01,763.30,779.32,827.37,
608.11,203.70,624.43,462.44,175.66,246.77,289.33,627.19,357.78,721.08,762.64,779.41,827.49,
608.53,203.93,625.06,463.22,174.87,246.32,288.60,627.06,359.00,719.01,762.85,779.38,826.48,
608.94,203.88,624.98,462.59,174.41,245.38,287.68,626.48,358.10,717.45,762.80,777.59,826.20,
609.36,203.52,623.78,461.95,174.36,245.41,286.89,624.54,356.23,716.48,761.82,775.35,823.19,
609.77,203.47,623.20,462.32,174.00,245.67,285.96,623.20,356.58,716.17,760.77,774.55,823.16,
610.19,203.20,622.68,460.69,173.66,245.37,285.23,623.18,354.78,714.82,759.13,773.15,821.23,
610.60,203.11,622.83,458.75,173.99,244.43,284.85,622.33,354.44,712.88,757.91,772.17,818.94,
611.02,203.12,621.42,456.50,173.79,244.16,285.01,622.68,354.63,712.52,755.32,770.84,816.89,
611.43,202.54,620.73,457.04,173.10,243.69,284.94,621.48,354.42,711.34,754.89,772.91,815.71,
611.85,201.50,619.07,456.48,172.69,243.42,284.15,618.57,353.18,709.36,754.89,770.64,814.42,
