Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
393.61,15.76,12.42,9.91,7.84,5.60,3.94,2.69,1.71,1.04,0.57,0.29,0.15,
394.04,15.77,12.41,9.89,7.83,5.60,3.94,2.68,1.71,1.03,0.56,0.28,0.15,
394.47,15.82,12.45,9.92,7.85,5.61,3.95,2.68,1.71,1.04,0.56,0.27,0.16,
394.89,15.94,12.56,10.00,7.92,5.66,3.98,2.71,1.73,1.05,0.58,0.28,0.16,
395.32,16.18,12.76,10.16,8.06,5.76,4.05,2.76,1.75,1.06,0.59,0.28,0.17,
395.74,16.56,13.06,10.39,8.25,5.90,4.15,2.82,1.80,1.09,0.60,0.30,0.17,
396.17,17.07,13.45,10.71,8.51,6.07,4.27,2.92,1.85,1.12,0.63,0.31,0.17,
396.59,17.67,13.94,11.08,8.82,6.29,4.41,3.03,1.91,1.15,0.65,0.32,0.17,
397.02,18.36,14.47,11.50,9.14,6.56,4.57,3.15,1.99,1.20,0.66,0.33,0.17,
397.45,19.07,14.99,11.92,9.48,6.80,4.76,3.25,2.06,1.25,0.69,0.35,0.18,
397.87,19.73,15.54,12.36,9.83,7.04,4.92,3.36,2.14,1.29,0.70,0.37,0.19,
398.30,20.38,16.06,12.77,10.16,7.27,5.09,3.47,2.21,1.33,0.72,0.38,0.20,
398.72,21.04,16.56,13.17,10.47,7.50,5.27,3.59,2.29,1.37,0.75,0.39,0.21,
399.15,21.65,17.02,13.56,10.78,7.73,5.42,3.70,2.36,1.41,0.77,0.40,0.21,
399.57,22.25,17.49,13.93,11.09,7.95,5.56,3.80,2.42,1.45,0.79,0.40,0.21,
400.00,22.88,18.00,14.33,11.41,8.17,5.72,3.91,2.50,1.49,0.82,0.42,0.22,
400.42,23.43,18.45,14.69,11.70,8.37,5.87,4.01,2.56,1.54,0.85,0.43,0.23,
400.85,23.91,18.86,15.02,11.96,8.54,6.01,4.10,2.62,1.58,0.87,0.44,0.23,
401.27,24.36,19.22,15.30,12.19,8.70,6.13,4.17,2.67,1.61,0.87,0.46,0.24,
401.70,24.72,19.49,15.52,12.36,8.83,6.22,4.23,2.71,1.64,0.89,0.47,0.23,
402.12,24.97,19.68,15.67,12.48,8.91,6.27,4.28,2.73,1.65,0.90,0.47,0.23,
402.55,25.15,19.81,15.76,12.56,8.99,6.32,4.31,2.76,1.66,0.90,0.47,0.22,
402.97,25.28,19.86,15.81,12.60,9.02,6.35,4.31,2.77,1.66,0.90,0.47,0.23,
403.40,25.32,19.89,15.83,12.62,9.03,6.36,4.31,2.78,1.67,0.89,0.47,0.24,
403.82,25.32,19.92,15.85,12.63,9.04,6.37,4.31,2.79,1.68,0.90,0.46,0.24,
404.25,25.34,19.93,15.86,12.63,9.05,6.39,4.31,2.79,1.68,0.90,0.45,0.25,
404.67,25.32,19.90,15.86,12.63,9.06,6.38,4.33,2.79,1.69,0.90,0.46,0.24,
405.10,25.29,19.90,15.84,12.63,9.04,6.37,4.33,2.78,1.68,0.90,0.45,0.23,
405.52,25.31,19.91,15.85,12.64,9.04,6.37,4.32,2.80,1.68,0.90,0.45,0.24,
405.95,25.31,19.90,15.84,12.63,9.03,6.37,4.32,2.79,1.69,0.90,0.45,0.23,
406.37,25.28,19.87,15.83,12.62,9.02,6.38,4.32,2.78,1.69,0.90,0.45,0.23,
406.80,25.26,19.89,15.84,12.62,9.03,6.38,4.31,2.79,1.69,0.88,0.45,0.23,
407.22,25.31,19.93,15.86,12.65,9.06,6.39,4.33,2.79,1.69,0.88,0.45,0.23,
407.65,25.31,19.96,15.86,12.65,9.07,6.40,4.34,2.79,1.68,0.89,0.45,0.23,
408.07,25.35,19.98,15.89,12.67,9.09,6.40,4.35,2.79,1.68,0.89,0.43,0.23,
408.50,25.46,20.06,15.94,12.71,9.13,6.43,4.36,2.80,1.68,0.88,0.44,0.23,
408.92,25.54,20.13,16.02,12.77,9.15,6.44,4.37,2.82,1.69,0.89,0.44,0.25,
409.35,25.64,20.23,16.11,12.83,9.19,6.48,4.39,2.83,1.71,0.91,0.43,0.26,
409.77,25.76,20.34,16.20,12.91,9.24,6.52,4.42,2.85,1.71,0.91,0.43,0.27,
410.20,25.89,20.44,16.29,12.99,9.29,6.55,4.45,2.86,1.72,0.92,0.45,0.26,
410.62,25.99,20.54,16.36,13.07,9.32,6.58,4.48,2.87,1.72,0.93,0.46,0.25,
411.04,26.14,20.66,16.43,13.15,9.36,6.61,4.50,2.88,1.72,0.94,0.45,0.25,
411.47,26.27,20.74,16.50,13.20,9.41,6.63,4.53,2.89,1.73,0.94,0.45,0.25,
411.89,26.36,20.81,16.56,13.24,9.44,6.66,4.53,2.89,1.74,0.94,0.46,0.25,
412.32,26.42,20.90,16.62,13.30,9.48,6.67,4.53,2.90,1.75,0.93,0.47,0.26,
412.74,26.55,21.00,16.71,13.36,9.53,6.71,4.55,2.92,1.76,0.93,0.46,0.26,
413.17,26.65,21.07,16.76,13.41,9.56,6.75,4.58,2.94,1.77,0.94,0.47,0.27,
413.59,26.74,21.11,16.82,13.44,9.59,6.76,4.59,2.95,1.77,0.95,0.47,0.26,
414.02,26.85,21.17,16.88,13.49,9.62,6.77,4.61,2.96,1.76,0.96,0.47,0.26,
414.44,26.93,21.24,16.93,13.56,9.64,6.80,4.61,2.97,1.77,0.95,0.47,0.27,
414.86,26.95,21.27,16.95,13.58,9.66,6.81,4.62,2.97,1.79,0.98,0.47,0.26,
415.29,26.94,21.28,16.95,13.59,9.65,6.83,4.62,2.97,1.79,0.98,0.47,0.26,
415.71,26.92,21.28,16.92,13.59,9.66,6.83,4.61,2.97,1.79,0.95,0.49,0.24,
416.14,26.89,21.26,16.91,13.58,9.66,6.82,4.61,2.97,1.78,0.96,0.50,0.22,
416.56,26.84,21.25,16.88,13.56,9.65,6.81,4.60,2.96,1.78,0.95,0.49,0.21,
416.99,26.84,21.22,16.87,13.54,9.67,6.80,4.60,2.96,1.78,0.94,0.49,0.21,
417.41,26.84,21.19,16.85,13.50,9.66,6.79,4.59,2.96,1.79,0.94,0.49,0.21,
417.83,26.82,21.18,16.84,13.50,9.65,6.78,4.58,2.95,1.80,0.93,0.50,0.22,
418.26,26.76,21.18,16.84,13.49,9.64,6.78,4.58,2.95,1.79,0.93,0.49,0.23,
418.68,26.75,21.14,16.81,13.48,9.64,6.79,4.59,2.96,1.78,0.92,0.48,0.24,
419.11,26.70,21.08,16.77,13.43,9.62,6.78,4.60,2.96,1.79,0.93,0.49,0.23,
419.53,26.63,21.04,16.74,13.41,9.59,6.76,4.59,2.96,1.77,0.93,0.48,0.21,
419.95,26.61,21.02,16.70,13.42,9.57,6.75,4.58,2.95,1.77,0.93,0.47,0.21,
420.38,26.55,20.98,16.66,13.38,9.54,6.74,4.57,2.95,1.77,0.94,0.47,0.20,
420.80,26.49,20.92,16.61,13.35,9.51,6.73,4.55,2.94,1.77,0.93,0.48,0.21,
421.23,26.40,20.88,16.59,13.32,9.49,6.72,4.53,2.93,1.76,0.90,0.48,0.22,
421.65,26.35,20.86,16.56,13.29,9.49,6.71,4.54,2.94,1.76,0.90,0.48,0.20,
422.07,26.31,20.83,16.53,13.27,9.46,6.70,4.55,2.93,1.75,0.91,0.48,0.20,
422.50,26.32,20.79,16.52,13.24,9.46,6.70,4.55,2.92,1.75,0.92,0.46,0.21,
422.92,26.31,20.76,16.50,13.22,9.46,6.68,4.55,2.91,1.73,0.91,0.45,0.21,
423.34,26.23,20.70,16.44,13.18,9.42,6.66,4.52,2.91,1.74,0.92,0.45,0.21,
423.77,26.13,20.63,16.40,13.15,9.39,6.66,4.50,2.91,1.73,0.94,0.45,0.23,
424.19,26.01,20.56,16.34,13.10,9.36,6.64,4.50,2.91,1.71,0.93,0.45,0.24,
424.62,25.86,20.43,16.24,13.04,9.31,6.62,4.46,2.92,1.71,0.93,0.45,0.24,
425.04,25.68,20.30,16.14,12.96,9.24,6.57,4.44,2.90,1.70,0.95,0.45,0.22,
425.46,25.54,20.19,16.04,12.91,9.20,6.51,4.41,2.87,1.68,0.95,0.44,0.21,
425.89,25.39,20.05,15.93,12.81,9.17,6.47,4.39,2.85,1.68,0.93,0.44,0.20,
426.31,25.19,19.87,15.80,12.70,9.09,6.41,4.34,2.81,1.68,0.92,0.44,0.21,
426.73,24.95,19.71,15.67,12.59,9.02,6.35,4.29,2.78,1.67,0.90,0.44,0.22,
427.16,24.73,19.57,15.55,12.49,8.96,6.32,4.26,2.77,1.64,0.89,0.43,0.23,
427.58,24.50,19.40,15.40,12.37,8.88,6.27,4.23,2.74,1.64,0.88,0.43,0.22,
428.00,24.30,19.20,15.29,12.25,8.79,6.20,4.19,2.71,1.63,0.89,0.44,0.21,
428.43,24.16,19.05,15.18,12.15,8.73,6.15,4.15,2.68,1.59,0.88,0.42,0.22,
428.85,24.03,18.93,15.09,12.12,8.68,6.10,4.12,2.67,1.58,0.87,0.42,0.23,
429.27,23.91,18.88,15.03,12.08,8.64,6.08,4.11,2.66,1.59,0.89,0.42,0.25,
429.70,23.89,18.87,15.02,12.07,8.63,6.10,4.10,2.66,1.59,0.89,0.42,0.26,
430.12,23.88,18.90,15.02,12.08,8.62,6.11,4.10,2.66,1.58,0.86,0.41,0.25,
430.54,23.87,18.93,15.04,12.12,8.65,6.12,4.12,2.67,1.58,0.86,0.42,0.24,
430.97,24.00,19.05,15.11,12.16,8.69,6.12,4.15,2.68,1.57,0.87,0.42,0.23,
431.39,24.19,19.16,15.19,12.20,8.76,6.16,4.19,2.68,1.58,0.86,0.42,0.22,
431.81,24.40,19.28,15.28,12.28,8.81,6.20,4.21,2.71,1.60,0.86,0.43,0.23,
432.24,24.61,19.45,15.39,12.38,8.86,6.23,4.23,2.75,1.62,0.87,0.43,0.24,
432.66,24.86,19.66,15.56,12.50,8.96,6.31,4.27,2.78,1.64,0.87,0.44,0.25,
433.08,25.13,19.89,15.74,12.64,9.07,6.42,4.34,2.84,1.66,0.88,0.44,0.26,
433.51,25.42,20.09,15.94,12.79,9.17,6.47,4.40,2.88,1.71,0.90,0.44,0.25,
433.93,25.75,20.35,16.13,12.97,9.29,6.54,4.46,2.93,1.70,0.93,0.45,0.24,
434.35,26.10,20.60,16.30,13.17,9.40,6.63,4.51,2.97,1.72,0.93,0.44,0.25,
434.77,26.32,20.82,16.47,13.33,9.49,6.71,4.57,3.00,1.76,0.96,0.46,0.24,
435.20,26.51,20.96,16.58,13.42,9.56,6.78,4.59,3.03,1.78,0.97,0.47,0.24,
435.62,26.64,21.08,16.67,13.50,9.62,6.83,4.61,3.06,1.80,0.93,0.48,0.23,
436.04,26.73,21.16,16.74,13.57,9.67,6.85,4.64,3.07,1.80,0.93,0.49,0.21,
436.47,26.80,21.22,16.78,13.61,9.70,6.86,4.67,3.07,1.80,0.96,0.50,0.20,
436.89,26.96,21.28,16.85,13.65,9.75,6.88,4.68,3.07,1.81,0.96,0.49,0.19,
437.31,27.09,21.34,16.90,13.70,9.78,6.91,4.69,3.07,1.82,0.96,0.49,0.19,
437.73,27.16,21.42,16.98,13.79,9.81,6.94,4.68,3.09,1.83,0.96,0.49,0.21,
438.16,27.23,21.54,17.06,13.87,9.86,7.00,4.70,3.10,1.85,0.98,0.49,0.22,
438.58,27.33,21.65,17.17,13.95,9.93,7.07,4.74,3.13,1.85,0.98,0.50,0.23,
439.00,27.44,21.75,17.24,14.02,9.98,7.11,4.80,3.14,1.87,0.99,0.51,0.22,
439.43,27.55,21.86,17.30,14.11,10.02,7.13,4.82,3.15,1.86,1.01,0.51,0.21,
439.85,27.73,21.99,17.39,14.20,10.07,7.17,4.84,3.15,1.85,1.02,0.51,0.22,
440.27,27.89,22.09,17.49,14.25,10.14,7.21,4.88,3.15,1.87,1.02,0.51,0.21,
440.69,28.01,22.18,17.56,14.31,10.19,7.25,4.89,3.17,1.88,1.01,0.51,0.23,
441.12,28.19,22.30,17.68,14.38,10.26,7.29,4.89,3.18,1.90,0.99,0.51,0.24,
441.54,28.34,22.47,17.80,14.46,10.33,7.35,4.92,3.20,1.91,0.99,0.50,0.24,
441.96,28.47,22.60,17.88,14.53,10.38,7.39,4.96,3.22,1.91,1.01,0.50,0.25,
442.38,28.67,22.73,18.01,14.58,10.45,7.42,5.00,3.23,1.94,1.03,0.49,0.25,
442.81,28.88,22.86,18.12,14.68,10.52,7.45,5.03,3.26,1.93,1.03,0.49,0.25,
443.23,29.01,22.97,18.21,14.78,10.57,7.49,5.04,3.28,1.96,1.03,0.49,0.27,
443.65,29.09,23.06,18.29,14.84,10.61,7.54,5.06,3.30,1.98,1.06,0.49,0.28,
444.07,29.19,23.17,18.37,14.89,10.65,7.58,5.09,3.32,1.98,1.07,0.50,0.29,
444.50,29.32,23.25,18.46,14.96,10.69,7.61,5.10,3.34,1.99,1.04,0.50,0.28,
444.92,29.42,23.32,18.52,15.03,10.72,7.62,5.13,3.34,1.99,1.06,0.51,0.28,
445.34,29.60,23.44,18.60,15.09,10.78,7.63,5.15,3.35,2.00,1.06,0.50,0.26,
445.76,29.74,23.52,18.68,15.12,10.85,7.67,5.17,3.37,2.02,1.06,0.50,0.25,
446.19,29.86,23.59,18.72,15.18,10.90,7.70,5.18,3.38,2.04,1.06,0.51,0.25,
446.61,29.99,23.70,18.79,15.26,10.94,7.72,5.19,3.40,2.05,1.06,0.52,0.26,
447.03,30.11,23.84,18.88,15.33,11.00,7.76,5.22,3.43,2.07,1.07,0.52,0.26,
447.45,30.24,23.97,18.98,15.41,11.06,7.82,5.28,3.47,2.07,1.08,0.53,0.27,
447.87,30.43,24.08,19.08,15.50,11.11,7.85,5.32,3.49,2.11,1.10,0.54,0.26,
448.30,30.64,24.22,19.18,15.60,11.15,7.87,5.35,3.51,2.10,1.11,0.55,0.27,
448.72,30.78,24.33,19.25,15.71,11.21,7.92,5.37,3.53,2.09,1.11,0.56,0.27,
449.14,30.88,24.42,19.33,15.78,11.25,7.96,5.41,3.55,2.12,1.13,0.57,0.28,
449.56,30.99,24.52,19.40,15.84,11.28,8.00,5.43,3.55,2.12,1.14,0.57,0.29,
449.99,31.07,24.59,19.46,15.89,11.33,8.03,5.42,3.57,2.13,1.11,0.58,0.29,
450.41,31.12,24.63,19.48,15.93,11.36,8.05,5.45,3.58,2.14,1.11,0.59,0.27,
450.83,31.17,24.67,19.49,15.95,11.38,8.06,5.46,3.58,2.13,1.12,0.59,0.27,
451.25,31.22,24.69,19.51,15.93,11.41,8.06,5.47,3.59,2.14,1.13,0.59,0.25,
451.67,31.21,24.67,19.50,15.94,11.42,8.07,5.47,3.59,2.14,1.12,0.59,0.26,
452.10,31.21,24.67,19.51,15.97,11.41,8.05,5.47,3.58,2.16,1.12,0.58,0.28,
452.52,31.20,24.70,19.55,15.98,11.41,8.07,5.47,3.61,2.16,1.14,0.58,0.29,
452.94,31.16,24.70,19.54,15.98,11.40,8.10,5.48,3.62,2.15,1.14,0.58,0.30,
453.36,31.14,24.67,19.54,15.98,11.40,8.10,5.49,3.61,2.14,1.14,0.58,0.30,
453.78,31.11,24.64,19.50,15.97,11.37,8.07,5.49,3.59,2.13,1.16,0.57,0.29,
454.20,31.05,24.62,19.49,15.96,11.36,8.06,5.48,3.59,2.12,1.17,0.56,0.29,
454.63,31.01,24.58,19.48,15.94,11.38,8.07,5.49,3.58,2.12,1.16,0.55,0.27,
455.05,30.99,24.53,19.43,15.92,11.37,8.08,5.48,3.57,2.12,1.16,0.55,0.29,
455.47,30.97,24.54,19.43,15.89,11.35,8.06,5.46,3.57,2.13,1.14,0.55,0.29,
455.89,30.94,24.55,19.42,15.87,11.37,8.06,5.46,3.57,2.12,1.13,0.55,0.27,
456.31,30.92,24.54,19.40,15.88,11.36,8.05,5.49,3.55,2.11,1.13,0.55,0.28,
456.74,30.95,24.55,19.43,15.86,11.37,8.03,5.49,3.54,2.13,1.15,0.55,0.27,
457.16,30.98,24.54,19.44,15.86,11.36,8.03,5.49,3.55,2.11,1.16,0.55,0.28,
457.58,30.98,24.54,19.43,15.90,11.36,8.02,5.46,3.55,2.11,1.14,0.54,0.29,
458.00,30.98,24.57,19.43,15.91,11.35,8.03,5.44,3.55,2.10,1.16,0.55,0.30,
458.42,30.99,24.59,19.45,15.91,11.35,8.08,5.44,3.56,2.09,1.15,0.55,0.31,
458.84,30.98,24.58,19.43,15.90,11.34,8.08,5.42,3.56,2.08,1.12,0.54,0.31,
459.27,30.98,24.59,19.40,15.90,11.33,8.07,5.41,3.54,2.08,1.13,0.55,0.30,
459.69,31.02,24.61,19.39,15.90,11.33,8.05,5.41,3.53,2.07,1.13,0.54,0.29,
460.11,31.02,24.60,19.38,15.88,11.36,8.05,5.40,3.53,2.07,1.12,0.54,0.28,
460.53,31.02,24.56,19.33,15.85,11.34,8.05,5.38,3.51,2.07,1.08,0.54,0.29,
460.95,30.99,24.53,19.31,15.84,11.32,8.02,5.37,3.49,2.08,1.07,0.55,0.29,
461.37,30.93,24.56,19.33,15.83,11.33,8.02,5.35,3.50,2.07,1.06,0.53,0.30,
461.79,30.89,24.52,19.30,15.81,11.32,8.03,5.36,3.51,2.06,1.07,0.54,0.31,
462.22,30.87,24.48,19.28,15.79,11.30,8.01,5.36,3.50,2.08,1.08,0.54,0.31,
462.64,30.93,24.49,19.30,15.78,11.27,8.02,5.36,3.50,2.07,1.09,0.52,0.30,
463.06,30.93,24.47,19.28,15.81,11.28,8.04,5.34,3.51,2.07,1.07,0.53,0.30,
463.48,30.92,24.47,19.26,15.83,11.28,8.06,5.36,3.51,2.09,1.08,0.53,0.28,
463.90,30.93,24.48,19.25,15.82,11.26,8.08,5.37,3.51,2.08,1.07,0.52,0.29,
464.32,30.86,24.44,19.23,15.77,11.26,8.09,5.37,3.53,2.09,1.04,0.52,0.28,
464.74,30.78,24.37,19.18,15.75,11.27,8.07,5.38,3.51,2.08,1.05,0.54,0.26,
465.16,30.74,24.36,19.16,15.75,11.26,8.06,5.41,3.49,2.07,1.06,0.55,0.25,
465.59,30.73,24.31,19.18,15.69,11.28,8.03,5.43,3.49,2.08,1.06,0.54,0.23,
466.01,30.64,24.24,19.12,15.64,11.26,8.02,5.43,3.50,2.08,1.05,0.55,0.23,
466.43,30.59,24.17,19.08,15.64,11.22,7.98,5.39,3.49,2.10,1.05,0.56,0.24,
466.85,30.51,24.19,19.09,15.66,11.21,7.97,5.40,3.50,2.10,1.08,0.55,0.25,
467.27,30.40,24.16,19.07,15.63,11.19,8.02,5.39,3.56,2.10,1.08,0.54,0.26,
467.69,30.37,24.07,19.04,15.62,11.17,8.00,5.42,3.54,2.12,1.08,0.55,0.23,
468.11,30.34,24.07,19.00,15.64,11.15,8.00,5.44,3.53,2.11,1.10,0.54,0.22,
468.53,30.33,24.06,19.00,15.68,11.15,8.00,5.44,3.55,2.09,1.10,0.53,0.20,
468.95,30.26,24.00,18.99,15.68,11.18,8.01,5.45,3.56,2.09,1.10,0.54,0.18,
469.38,30.23,23.99,18.95,15.66,11.16,8.00,5.42,3.53,2.10,1.11,0.54,0.21,
469.80,30.17,23.99,18.97,15.65,11.17,7.99,5.40,3.54,2.10,1.09,0.55,0.23,
470.22,30.07,23.99,18.96,15.63,11.17,7.99,5.40,3.55,2.09,1.09,0.55,0.23,
470.64,30.02,23.98,18.96,15.65,11.15,7.96,5.42,3.52,2.09,1.10,0.55,0.24,
471.06,29.99,24.00,19.01,15.61,11.15,7.92,5.42,3.51,2.11,1.13,0.52,0.23,
471.48,29.96,23.94,18.98,15.56,11.12,7.89,5.39,3.53,2.11,1.11,0.52,0.23,
471.90,29.91,23.87,18.92,15.61,11.08,7.87,5.36,3.52,2.12,1.10,0.51,0.27,
472.32,29.84,23.87,18.91,15.59,11.07,7.89,5.33,3.55,2.13,1.12,0.51,0.29,
472.74,29.80,23.87,18.92,15.57,11.06,7.96,5.34,3.58,2.11,1.11,0.51,0.30,
473.16,29.73,23.77,18.87,15.50,11.02,7.96,5.32,3.58,2.10,1.07,0.51,0.30,
473.58,29.67,23.75,18.78,15.45,11.00,7.92,5.35,3.52,2.08,1.09,0.52,0.29,
474.01,29.72,23.78,18.80,15.44,11.00,7.91,5.32,3.52,2.04,1.09,0.53,0.29,
474.43,29.77,23.71,18.79,15.33,11.06,7.90,5.32,3.52,2.03,1.06,0.53,0.25,
474.85,29.76,23.64,18.71,15.27,11.04,7.88,5.31,3.49,2.04,1.04,0.53,0.31,
475.27,29.72,23.62,18.66,15.25,11.02,7.81,5.25,3.46,2.05,1.01,0.54,0.33,
475.69,29.68,23.59,18.66,15.20,11.00,7.81,5.26,3.51,2.00,0.98,0.53,0.32,
476.11,29.57,23.58,18.60,15.16,10.96,7.80,5.26,3.52,2.01,0.97,0.52,0.34,
476.53,29.60,23.53,18.61,15.11,10.95,7.76,5.28,3.47,2.05,0.98,0.52,0.32,
476.95,29.74,23.58,18.63,15.12,10.94,7.78,5.27,3.45,2.02,0.99,0.52,0.30,
477.37,29.77,23.53,18.58,15.17,10.91,7.79,5.23,3.46,1.99,0.97,0.52,0.32,
477.79,29.72,23.51,18.56,15.19,10.91,7.83,5.25,3.45,2.01,1.02,0.53,0.32,
478.21,29.76,23.56,18.56,15.18,10.91,7.86,5.22,3.43,2.00,1.03,0.56,0.32,
478.63,29.68,23.47,18.55,15.18,10.89,7.85,5.18,3.40,1.97,0.97,0.55,0.32,
479.05,29.54,23.43,18.52,15.17,10.89,7.82,5.20,3.37,1.95,0.97,0.55,0.30,
479.47,29.62,23.50,18.52,15.18,10.89,7.79,5.23,3.34,1.94,1.02,0.54,0.27,
479.89,29.70,23.46,18.60,15.16,10.95,7.77,5.22,3.31,1.95,1.02,0.55,0.23,
480.31,29.61,23.35,18.51,15.11,10.91,7.75,5.18,3.31,1.95,1.03,0.51,0.24,
480.74,29.51,23.31,18.45,15.13,10.86,7.69,5.12,3.29,1.96,1.02,0.51,0.26,
481.16,29.41,23.30,18.42,15.12,10.81,7.68,5.09,3.31,1.95,1.05,0.52,0.27,
481.58,29.26,23.26,18.36,15.00,10.76,7.71,5.08,3.35,1.95,1.04,0.52,0.29,
482.00,29.06,23.17,18.25,14.93,10.70,7.65,5.12,3.30,1.98,1.09,0.50,0.28,
482.42,28.95,23.02,18.08,14.86,10.60,7.58,5.09,3.26,1.92,1.11,0.49,0.24,
482.84,28.82,22.87,17.97,14.81,10.54,7.53,5.06,3.29,1.86,1.11,0.48,0.22,
483.26,28.54,22.65,17.81,14.68,10.54,7.48,5.07,3.26,1.88,1.10,0.49,0.20,
483.68,28.33,22.47,17.62,14.55,10.45,7.42,5.02,3.20,1.88,1.07,0.47,0.23,
484.10,28.06,22.28,17.49,14.43,10.38,7.35,4.96,3.19,1.84,1.00,0.48,0.23,
484.52,27.80,22.11,17.36,14.31,10.31,7.31,4.98,3.17,1.81,0.98,0.45,0.22,
484.94,27.68,22.05,17.22,14.17,10.29,7.25,5.00,3.11,1.81,1.00,0.47,0.23,
485.36,27.62,21.97,17.17,14.08,10.27,7.18,4.96,3.08,1.85,1.01,0.48,0.21,
485.78,27.46,21.82,17.05,13.98,10.21,7.12,4.92,3.05,1.82,0.97,0.47,0.21,
486.20,27.34,21.73,16.93,13.99,10.15,7.10,4.84,3.09,1.84,0.95,0.45,0.26,
486.62,27.24,21.75,16.92,13.98,10.13,7.09,4.82,3.08,1.86,0.99,0.48,0.29,
487.04,27.16,21.75,16.90,13.97,10.10,7.14,4.84,3.12,1.87,1.00,0.48,0.30,
487.46,27.14,21.67,16.87,13.91,10.12,7.14,4.86,3.14,1.88,0.97,0.46,0.28,
487.88,27.00,21.67,16.85,13.98,10.08,7.14,4.87,3.10,1.87,0.99,0.46,0.27,
488.30,27.13,21.68,16.87,14.03,10.12,7.14,4.85,3.11,1.82,1.00,0.49,0.23,
488.72,27.17,21.69,16.95,14.01,10.21,7.16,4.89,3.12,1.84,0.98,0.49,0.18,
489.14,27.27,21.74,16.97,14.06,10.22,7.19,4.86,3.09,1.86,0.98,0.49,0.21,
489.56,27.27,21.82,17.04,14.10,10.19,7.17,4.82,3.11,1.88,0.96,0.47,0.23,
489.98,27.29,21.95,17.13,14.15,10.24,7.21,4.84,3.15,1.85,0.96,0.49,0.23,
490.40,27.35,22.07,17.19,14.16,10.26,7.19,4.87,3.20,1.88,0.97,0.47,0.23,
490.82,27.47,22.17,17.27,14.21,10.30,7.20,4.88,3.21,1.94,0.99,0.49,0.20,
491.24,27.55,22.20,17.31,14.29,10.26,7.18,4.89,3.23,1.89,1.02,0.49,0.17,
491.66,27.56,22.19,17.32,14.33,10.24,7.18,4.88,3.26,1.88,1.00,0.48,0.19,
492.08,27.59,22.22,17.36,14.40,10.25,7.23,4.90,3.31,1.90,1.08,0.50,0.22,
492.50,27.60,22.26,17.36,14.38,10.23,7.28,4.94,3.30,1.88,1.08,0.50,0.22,
492.92,27.48,22.16,17.31,14.36,10.20,7.29,4.90,3.32,1.84,1.01,0.47,0.21,
493.34,27.42,22.12,17.29,14.35,10.18,7.25,4.94,3.28,1.82,0.98,0.47,0.18,
493.76,27.45,22.17,17.29,14.37,10.18,7.24,4.95,3.23,1.77,1.00,0.49,0.15,
494.18,27.51,22.12,17.34,14.30,10.23,7.24,4.96,3.21,1.79,1.00,0.49,0.09,
494.60,27.45,22.06,17.31,14.25,10.19,7.22,4.91,3.18,1.81,0.96,0.47,0.11,
495.02,27.37,22.03,17.27,14.25,10.15,7.15,4.85,3.14,1.81,0.94,0.49,0.12,
495.44,27.20,22.04,17.24,14.21,10.12,7.13,4.81,3.17,1.82,0.99,0.50,0.12,
495.86,27.11,22.02,17.18,14.17,10.11,7.17,4.81,3.22,1.80,1.00,0.47,0.17,
496.28,27.06,21.93,17.11,14.12,10.08,7.14,4.85,3.19,1.86,1.02,0.47,0.14,
496.70,26.98,21.88,17.02,14.09,10.02,7.14,4.86,3.11,1.81,1.08,0.47,0.13,
497.12,26.89,21.75,16.95,14.04,9.99,7.11,4.79,3.13,1.77,1.07,0.48,0.16,
497.54,26.77,21.63,16.88,13.94,9.96,7.09,4.79,3.14,1.77,1.07,0.44,0.14,
497.95,26.79,21.51,16.74,13.86,9.89,7.08,4.71,3.08,1.77,1.05,0.42,0.15,
498.37,26.51,21.34,16.62,13.75,9.83,7.04,4.64,3.05,1.75,0.95,0.42,0.13,
498.79,26.29,21.16,16.46,13.62,9.77,6.96,4.63,3.03,1.73,0.94,0.41,0.12,
499.21,26.19,21.08,16.37,13.53,9.69,6.88,4.65,2.98,1.73,0.97,0.39,0.11,
499.63,26.07,20.92,16.26,13.40,9.66,6.80,4.61,2.93,1.74,0.98,0.38,0.08,
500.05,25.88,20.70,16.12,13.24,9.57,6.69,4.52,2.89,1.71,0.96,0.36,0.07,
500.47,25.69,20.55,15.92,13.19,9.45,6.60,4.45,2.87,1.69,0.96,0.36,0.11,
500.89,25.49,20.42,15.80,13.08,9.38,6.56,4.43,2.89,1.71,1.01,0.34,0.15,
501.31,25.26,20.26,15.68,12.98,9.28,6.59,4.42,2.95,1.69,1.00,0.34,0.20,
501.73,25.08,20.06,15.55,12.86,9.21,6.56,4.40,2.91,1.67,0.95,0.31,0.17,
502.15,24.93,19.94,15.43,12.82,9.12,6.48,4.38,2.84,1.65,0.95,0.33,0.16,
502.57,24.85,19.83,15.34,12.76,9.04,6.43,4.34,2.82,1.59,0.93,0.29,0.13,
502.99,24.77,19.72,15.29,12.67,9.05,6.40,4.32,2.81,1.61,0.89,0.26,0.11,
503.41,24.80,19.64,15.19,12.63,8.99,6.38,4.30,2.77,1.62,0.87,0.25,0.14,
503.83,24.71,19.57,15.14,12.60,8.96,6.34,4.24,2.76,1.64,0.84,0.25,0.15,
