Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,76.59,74.73,79.11,91.58,102.30,120.77,125.67,126.41,132.00,131.41,151.25,141.68,
395.74,78.53,76.52,80.95,93.76,104.79,123.80,128.77,129.67,135.23,134.43,155.08,145.08,
396.17,80.97,78.92,83.35,96.56,107.96,127.80,132.95,133.63,139.44,138.60,159.75,149.63,
396.59,83.91,81.74,86.26,99.95,111.84,132.62,137.85,138.53,144.48,143.75,165.64,155.06,
397.02,87.15,84.71,89.52,103.74,116.08,137.72,143.20,143.90,150.03,149.32,172.09,161.14,
397.45,90.36,87.80,92.83,107.51,120.28,142.82,148.56,149.34,155.64,154.89,178.46,167.19,
397.87,93.61,90.94,96.08,111.41,124.64,148.06,153.96,154.71,161.31,160.38,184.94,173.16,
398.30,96.74,93.99,99.24,115.00,128.76,153.09,159.26,159.74,166.87,165.83,191.20,178.90,
398.72,99.68,96.79,102.25,118.51,132.71,157.73,164.17,164.65,171.96,170.83,197.18,184.31,
399.15,102.52,99.63,105.17,122.03,136.53,162.50,168.99,169.44,176.84,175.77,203.08,189.61,
399.57,105.51,102.42,108.19,125.35,140.36,167.34,173.95,174.18,181.82,180.94,208.87,195.07,
400.00,108.45,105.20,111.16,128.70,144.42,172.03,178.82,178.98,186.82,186.02,214.83,200.43,
400.42,111.11,107.72,113.82,131.88,148.11,176.32,183.36,183.33,191.41,190.67,220.19,205.48,
400.85,113.51,110.06,116.21,134.69,151.40,180.22,187.40,187.33,195.51,194.76,224.94,209.91,
401.27,115.67,112.08,118.36,137.16,154.27,183.67,190.88,191.02,199.29,198.37,229.21,213.94,
401.70,117.35,113.56,120.01,139.02,156.42,186.38,193.61,193.59,202.12,201.09,232.39,216.98,
402.12,118.33,114.56,121.07,140.16,157.84,188.22,195.37,195.32,203.97,203.03,234.50,219.08,
402.55,119.12,115.25,121.85,140.99,158.83,189.44,196.60,196.58,205.27,204.43,236.18,220.40,
402.97,119.49,115.52,122.25,141.23,159.12,189.98,197.28,197.22,205.92,205.06,236.94,221.02,
403.40,119.65,115.67,122.34,141.32,159.31,190.27,197.59,197.36,206.14,205.28,237.27,221.20,
403.82,119.79,115.73,122.31,141.38,159.37,190.50,197.92,197.30,206.20,205.55,237.62,221.27,
404.25,119.83,115.69,122.33,141.24,159.34,190.47,198.00,197.43,206.29,205.61,237.82,221.34,
404.67,119.80,115.64,122.28,141.13,159.32,190.47,197.92,197.42,206.08,205.50,237.91,221.29,
405.10,119.80,115.58,122.18,140.90,159.17,190.63,198.02,197.39,205.95,205.53,237.92,221.29,
405.52,119.90,115.51,122.17,140.73,159.27,190.70,198.16,197.45,205.99,205.66,237.98,221.26,
405.95,119.84,115.42,122.08,140.62,159.24,190.66,198.16,197.48,205.95,205.59,238.08,221.30,
406.37,119.84,115.33,121.92,140.57,159.06,190.66,198.18,197.42,205.91,205.45,237.99,221.28,
406.80,119.99,115.46,121.98,140.68,159.11,190.99,198.38,197.71,206.17,205.66,238.38,221.42,
407.22,120.29,115.67,122.23,140.85,159.43,191.40,198.95,198.22,206.77,206.13,238.95,221.95,
407.65,120.41,115.77,122.30,140.86,159.52,191.67,199.10,198.23,206.95,206.38,239.34,222.08,
408.07,120.68,116.10,122.55,141.20,159.77,192.12,199.48,198.50,207.30,206.88,239.91,222.57,
408.50,121.26,116.50,123.10,141.77,160.31,193.02,200.47,199.42,208.17,207.85,241.09,223.51,
408.92,121.75,116.89,123.51,142.23,160.99,193.84,201.28,200.22,209.00,208.77,242.16,224.51,
409.35,122.43,117.51,124.04,142.96,161.96,194.94,202.43,201.19,210.00,210.02,243.55,225.67,
409.77,123.16,118.11,124.70,143.71,162.83,196.14,203.67,202.69,211.27,211.13,245.15,227.00,
410.20,123.81,118.81,125.33,144.26,163.72,197.36,204.67,203.98,212.46,212.21,246.54,228.30,
410.62,124.44,119.46,125.92,144.82,164.64,198.60,205.84,205.02,213.55,213.37,247.85,229.61,
411.04,125.18,120.05,126.58,145.54,165.49,199.85,207.05,206.19,214.69,214.65,249.35,230.80,
411.47,125.74,120.45,127.05,146.04,166.27,200.70,207.99,207.03,215.55,215.75,250.42,231.89,
411.89,126.19,120.77,127.46,146.51,166.75,201.36,208.67,207.76,216.33,216.53,251.34,232.76,
412.32,126.69,121.16,127.84,146.98,167.32,202.25,209.55,208.57,217.14,217.28,252.37,233.64,
412.74,127.27,121.69,128.41,147.44,167.96,203.13,210.72,209.60,218.22,218.41,253.58,234.61,
413.17,127.70,122.04,128.71,147.83,168.40,203.82,211.39,210.37,218.99,219.05,254.42,235.35,
413.59,128.02,122.34,128.97,148.19,168.73,204.51,211.89,210.88,219.46,219.58,255.20,236.02,
414.02,128.57,122.70,129.39,148.54,169.22,205.33,212.75,211.71,220.15,220.43,256.14,236.76,
414.44,128.94,122.94,129.72,148.80,169.85,206.03,213.58,212.48,220.83,221.18,257.01,237.33,
414.86,129.06,123.07,129.74,148.81,170.18,206.39,213.95,212.77,221.05,221.44,257.43,237.74,
415.29,129.10,123.10,129.78,148.76,170.17,206.53,214.10,212.99,221.07,221.44,257.65,237.66,
415.71,129.08,123.05,129.72,148.68,170.05,206.50,213.98,212.98,221.13,221.18,257.67,237.64,
416.14,129.00,123.08,129.63,148.54,170.06,206.61,214.01,212.88,221.25,221.19,257.58,237.55,
416.56,128.88,122.84,129.44,148.36,169.78,206.57,213.83,212.54,220.98,220.94,257.56,237.24,
416.99,128.84,122.65,129.29,148.30,169.49,206.39,213.73,212.33,220.69,220.81,257.36,236.96,
417.41,128.67,122.42,129.08,147.93,169.19,206.15,213.43,212.06,220.43,220.45,256.94,236.71,
417.83,128.60,122.45,129.01,147.81,169.21,206.36,213.41,212.07,220.50,220.28,256.87,236.59,
418.26,128.61,122.50,128.85,147.71,169.10,206.42,213.61,212.06,220.43,220.36,257.04,236.50,
418.68,128.61,122.43,128.82,147.55,168.98,206.27,213.60,212.25,220.44,220.37,257.09,236.40,
419.11,128.43,122.26,128.48,147.22,168.86,206.10,213.07,211.78,220.04,219.84,256.86,236.00,
419.53,128.32,122.10,128.37,146.87,168.66,206.10,212.99,211.48,219.70,219.72,256.77,235.76,
419.95,128.29,121.96,128.34,146.64,168.58,205.94,212.99,211.41,219.53,219.74,256.73,235.52,
420.38,128.12,121.72,128.04,146.36,168.45,205.64,212.78,211.03,219.20,219.40,256.46,235.54,
420.80,127.80,121.34,127.67,145.94,168.08,205.25,212.13,210.56,218.61,218.74,255.97,235.15,
421.23,127.73,121.23,127.43,145.61,167.77,204.99,211.76,210.44,218.45,218.45,255.84,234.79,
421.65,127.74,121.14,127.26,145.45,167.64,204.95,211.91,210.36,218.67,218.33,255.55,234.80,
422.07,127.56,120.90,127.01,145.18,167.41,204.80,211.61,210.07,218.26,218.12,255.35,234.54,
422.50,127.48,120.82,126.86,145.16,167.16,204.68,211.56,209.77,217.82,218.01,255.26,234.16,
422.92,127.41,120.55,126.75,144.89,166.76,204.51,211.51,209.67,217.64,217.89,255.00,233.88,
423.34,127.09,120.22,126.34,144.40,166.55,204.20,211.02,209.22,217.15,217.26,254.29,233.25,
423.77,126.81,119.87,125.94,143.97,166.10,203.77,210.71,208.50,216.40,216.76,253.79,232.80,
424.19,126.36,119.31,125.43,143.40,165.35,202.86,209.98,207.92,215.71,215.97,253.05,231.81,
424.62,125.69,118.69,124.81,142.54,164.38,201.90,208.53,206.80,214.65,214.77,251.83,230.60,
425.04,124.93,117.92,123.94,141.51,163.45,200.91,207.33,205.50,213.24,213.44,250.38,229.22,
425.46,124.32,117.17,123.27,140.53,162.42,199.92,206.34,204.34,211.77,212.35,248.98,228.05,
425.89,123.44,116.31,122.38,139.50,161.21,198.62,205.02,202.99,210.38,211.08,247.35,226.59,
426.31,122.36,115.26,121.16,138.16,159.75,197.01,203.12,201.22,208.59,209.21,245.21,224.82,
426.73,121.42,114.32,120.06,136.91,158.39,195.63,201.63,199.81,207.01,207.57,243.41,222.87,
427.16,120.60,113.59,119.09,135.83,156.98,194.08,200.54,198.29,205.69,206.10,241.70,221.12,
427.58,119.48,112.52,117.95,134.51,155.32,192.43,198.85,196.44,203.78,204.11,239.52,218.98,
428.00,118.29,111.52,116.80,133.38,153.81,190.81,197.01,194.57,201.43,202.14,237.57,216.96,
428.43,117.56,110.76,116.03,132.17,152.66,189.62,195.91,193.30,200.04,200.91,236.07,215.40,
428.85,117.02,110.05,115.37,131.21,152.07,188.74,194.88,192.44,198.96,199.96,234.85,214.23,
429.27,116.69,109.78,114.88,130.81,151.84,188.24,194.36,191.86,198.25,199.37,234.28,213.97,
429.70,116.65,109.70,114.76,130.69,151.78,188.00,194.42,192.15,198.27,199.39,234.64,213.97,
430.12,116.92,109.98,114.90,130.86,151.90,188.40,194.57,192.72,198.87,199.60,235.18,214.30,
430.54,117.29,110.39,115.17,131.14,152.47,189.25,195.33,193.28,199.63,200.15,235.89,215.09,
430.97,118.02,110.95,115.66,131.78,153.35,190.45,196.68,194.44,200.60,201.16,237.61,216.25,
431.39,118.82,111.57,116.36,132.57,154.19,191.61,198.07,195.55,201.86,202.60,239.06,217.57,
431.81,119.62,112.26,117.24,133.60,155.15,192.80,199.28,197.06,203.51,204.04,240.69,219.20,
432.24,120.78,113.31,118.11,134.77,156.86,194.73,201.14,198.97,205.33,205.64,243.01,221.29,
432.66,122.15,114.62,119.40,136.31,158.52,196.85,203.85,201.08,207.68,208.21,245.67,223.45,
433.08,123.62,115.97,120.83,137.93,160.33,199.12,206.36,203.58,210.29,210.64,248.71,226.11,
433.51,125.03,117.42,122.28,139.57,162.20,201.80,208.65,206.02,212.74,212.96,251.82,228.90,
433.93,126.87,119.02,123.93,141.28,164.49,204.58,211.70,208.78,215.62,216.06,255.55,232.18,
434.35,128.60,120.47,125.54,142.91,166.64,207.20,214.41,211.61,218.53,218.85,258.88,234.99,
434.77,129.91,121.68,126.73,144.45,168.35,209.37,216.75,213.60,220.69,221.20,261.59,237.88,
435.20,130.84,122.43,127.56,145.48,169.40,210.88,218.33,215.18,222.40,222.68,263.73,239.63,
435.62,131.76,123.18,128.35,146.41,170.32,212.07,219.68,216.56,223.88,224.10,265.44,240.94,
436.04,132.36,123.81,128.87,147.01,170.93,213.32,220.90,217.49,225.13,224.98,266.61,242.00,
436.47,132.72,124.08,129.15,147.46,171.44,214.08,221.69,217.99,225.57,225.82,267.68,242.69,
436.89,133.21,124.41,129.65,147.99,171.89,214.73,222.48,218.70,225.95,226.80,268.66,243.59,
437.31,133.79,124.75,130.18,148.40,172.35,215.49,223.38,219.64,226.84,227.81,269.38,244.57,
437.73,134.32,125.27,130.58,148.94,173.25,216.58,224.36,220.50,227.90,228.43,270.45,245.52,
438.16,135.01,126.04,131.13,149.67,174.34,217.90,225.82,221.50,229.01,229.92,272.21,247.01,
438.58,135.78,126.62,131.91,150.49,175.09,218.89,227.19,223.01,230.50,231.35,273.78,248.27,
439.00,136.42,127.23,132.59,151.09,175.89,220.16,227.91,224.36,231.64,232.14,275.48,249.50,
439.43,137.13,127.80,133.21,151.67,176.81,221.45,229.07,225.51,232.64,233.48,277.00,250.77,
439.85,137.93,128.31,133.93,152.37,177.79,222.64,230.49,226.87,233.76,235.09,278.67,251.95,
440.27,138.64,128.86,134.55,153.21,178.82,223.83,231.55,228.14,234.96,236.32,279.82,253.20,
440.69,139.19,129.34,135.09,153.88,179.62,224.87,232.54,229.18,236.15,237.37,281.03,254.50,
441.12,140.20,130.21,135.89,154.79,180.89,226.51,234.07,230.90,237.96,238.79,282.98,256.00,
441.54,141.21,131.23,136.89,155.81,182.08,228.23,236.00,232.60,239.91,240.52,284.94,257.81,
441.96,141.93,131.96,137.52,156.51,183.02,229.62,237.38,233.91,241.18,241.72,286.63,259.15,
442.38,142.82,132.79,138.40,157.52,184.20,231.13,238.72,235.21,242.44,243.22,288.70,260.92,
442.81,143.75,133.58,139.26,158.17,185.29,232.66,240.31,236.82,244.01,244.88,290.43,262.50,
443.23,144.49,134.25,139.94,158.92,186.41,234.06,241.73,238.28,245.44,246.18,291.96,263.69,
443.65,145.07,134.88,140.49,159.59,187.36,235.23,242.95,239.28,246.70,247.44,293.45,265.07,
444.07,145.78,135.48,141.18,160.38,188.17,236.34,244.09,240.88,248.03,248.77,295.14,266.35,
444.50,146.53,136.04,141.69,160.99,188.77,237.41,245.09,242.07,249.08,249.63,296.55,267.30,
444.92,147.19,136.59,142.24,161.56,189.49,238.63,246.07,242.98,250.21,250.73,297.89,268.32,
445.34,147.97,137.19,142.84,162.27,190.51,240.07,247.63,244.11,251.52,252.19,299.61,269.80,
445.76,148.61,137.77,143.51,163.13,191.35,241.24,248.91,245.27,252.79,253.37,301.00,271.14,
446.19,149.23,138.33,144.06,163.65,192.09,242.20,249.95,246.26,253.81,254.21,302.16,272.25,
446.61,149.97,139.03,144.71,164.45,193.17,243.68,251.38,247.50,255.17,255.52,303.81,273.76,
447.03,150.96,139.91,145.54,165.30,194.17,245.18,253.12,248.88,256.68,257.22,305.76,275.20,
447.45,151.74,140.62,146.30,166.17,194.97,246.35,254.59,250.42,257.96,258.62,307.52,276.44,
447.87,152.49,141.38,147.02,167.03,195.84,247.78,255.83,251.55,258.99,259.79,309.25,277.96,
448.30,153.45,142.19,147.95,167.67,196.85,249.42,257.46,252.99,260.57,261.62,311.26,279.74,
448.72,154.26,142.79,148.67,168.35,197.89,250.69,258.92,254.39,261.93,263.16,312.77,280.92,
449.14,155.02,143.42,149.24,169.15,198.84,251.81,260.09,255.51,263.04,264.32,314.17,282.52,
449.56,155.71,143.90,149.76,169.74,199.58,252.76,261.03,256.46,264.04,265.32,315.55,283.85,
449.99,156.31,144.32,150.16,170.28,200.16,253.62,261.89,257.32,265.02,265.90,316.75,284.69,
450.41,156.75,144.71,150.34,170.52,200.57,254.35,262.76,257.87,265.83,266.49,317.28,285.39,
450.83,156.86,144.86,150.55,170.60,200.93,254.79,263.23,258.17,266.19,266.84,317.86,285.72,
451.25,157.01,144.98,150.68,170.95,201.30,255.09,263.65,258.42,266.41,267.21,318.32,286.09,
451.67,157.08,144.87,150.69,170.78,201.19,254.97,263.73,258.38,266.34,267.14,318.05,286.05,
452.10,157.18,145.01,150.76,170.93,201.43,255.41,263.93,258.60,266.46,267.20,318.23,286.25,
452.52,157.41,145.21,150.90,171.15,201.75,255.99,264.49,258.81,266.92,267.81,318.90,286.93,
452.94,157.43,145.21,150.88,171.03,201.52,255.79,264.65,259.07,266.96,267.76,319.03,286.71,
453.36,157.45,145.20,150.86,170.98,201.47,255.91,264.47,259.15,267.05,267.59,319.26,286.83,
453.78,157.41,145.10,150.82,170.80,201.47,256.21,264.46,258.93,267.02,267.59,319.21,286.91,
454.20,157.48,145.11,150.77,170.69,201.65,256.28,264.58,258.98,267.10,267.77,319.38,286.84,
454.63,157.47,144.98,150.62,170.78,201.73,256.36,264.65,259.04,267.01,267.44,319.26,286.79,
455.05,157.38,144.80,150.44,170.68,201.62,256.23,264.43,258.77,266.94,267.29,319.19,286.80,
455.47,157.48,144.86,150.51,170.75,201.88,256.66,264.70,259.04,267.40,267.55,319.74,286.87,
455.89,157.67,145.11,150.59,170.89,202.02,257.10,265.34,259.44,268.00,267.88,320.31,287.13,
456.31,157.76,145.17,150.68,170.89,202.14,257.41,265.49,259.70,268.08,268.26,320.67,287.07,
456.74,157.94,145.37,150.99,171.33,202.46,257.88,265.83,259.96,268.11,268.88,321.43,287.53,
457.16,158.33,145.58,151.26,171.45,202.66,258.43,266.46,260.62,268.61,269.75,322.08,288.14,
457.58,158.58,145.80,151.45,171.59,203.08,259.06,267.05,261.17,268.99,270.29,322.60,288.72,
458.00,158.86,146.11,151.66,171.93,203.56,259.67,267.73,261.73,269.57,270.89,323.61,289.68,
458.42,159.25,146.30,151.86,172.07,203.89,259.87,268.32,262.39,270.43,271.61,324.58,290.24,
458.84,159.68,146.52,152.07,172.19,204.01,260.24,268.61,263.07,270.91,271.76,325.06,290.58,
459.27,159.97,146.69,152.23,172.28,204.22,260.93,269.04,263.45,271.53,272.20,325.76,291.05,
459.69,160.22,146.84,152.45,172.47,204.66,261.60,269.68,263.74,271.72,272.89,326.58,291.51,
460.11,160.44,146.88,152.49,172.53,204.89,261.60,269.98,264.07,271.89,273.24,327.02,291.78,
460.53,160.40,146.69,152.53,172.39,204.86,261.52,270.01,264.10,271.82,273.23,327.00,291.91,
460.95,160.49,146.81,152.57,172.38,205.19,261.91,270.14,264.30,272.12,273.63,327.27,292.11,
461.37,160.79,146.95,152.62,172.53,205.23,262.34,270.84,264.75,272.58,274.08,327.71,292.43,
461.79,160.81,146.87,152.45,172.42,204.82,262.12,270.80,264.81,272.21,273.70,327.42,292.11,
462.22,160.68,146.87,152.47,172.25,204.59,262.09,270.48,264.50,271.85,273.68,327.22,291.97,
462.64,160.95,147.07,152.66,172.29,204.76,262.62,270.91,264.86,272.12,274.29,327.70,292.59,
463.06,160.99,147.01,152.61,172.09,204.78,262.71,271.07,264.91,272.18,274.24,327.87,292.64,
463.48,161.01,147.04,152.47,172.12,204.90,262.82,271.17,264.79,272.28,274.02,327.95,293.16,
463.90,161.08,146.97,152.45,171.96,204.74,262.65,270.97,264.94,272.36,273.90,328.14,293.04,
464.32,161.03,146.92,152.21,171.83,204.38,262.43,270.62,264.91,272.39,273.57,327.88,292.58,
464.74,160.75,146.75,151.98,171.47,203.80,262.25,270.22,264.30,271.83,273.07,327.11,291.98,
465.16,160.33,146.50,151.72,171.13,203.45,262.06,269.89,263.69,271.32,272.75,327.03,291.56,
465.59,160.13,146.26,151.42,171.03,203.26,261.70,269.40,263.16,270.56,272.60,326.50,291.40,
466.01,159.65,145.76,151.01,170.37,202.63,260.86,268.70,262.51,269.84,271.92,325.40,290.63,
466.43,159.37,145.64,150.69,170.11,202.54,260.97,268.35,262.05,269.65,271.29,324.75,290.38,
466.85,159.48,145.71,150.41,170.12,202.46,261.20,268.57,262.08,269.85,271.88,324.83,290.67,
467.27,159.37,145.59,150.05,169.86,201.91,260.35,268.32,262.15,269.53,271.42,324.50,290.01,
467.69,159.13,145.56,149.97,169.37,201.43,260.17,267.56,261.87,268.85,270.59,324.10,289.47,
468.11,159.08,145.54,150.05,169.01,201.36,260.38,267.61,261.78,269.16,270.89,324.46,289.67,
468.53,159.16,145.41,150.09,169.05,201.64,260.44,267.83,261.88,269.03,270.90,325.19,289.57,
468.95,159.08,145.33,149.84,168.88,201.63,260.16,267.96,261.83,268.79,270.56,324.92,289.67,
469.38,159.11,145.16,149.77,168.75,201.50,260.08,267.60,261.74,268.85,270.40,324.98,289.43,
469.80,159.35,145.38,150.02,168.88,202.00,260.91,268.19,262.40,269.58,270.76,325.77,289.63,
470.22,159.71,145.64,149.97,169.00,201.95,261.37,268.77,262.63,270.03,270.97,326.02,289.65,
470.64,159.75,145.60,150.09,168.87,202.05,261.85,268.99,262.54,269.84,271.13,326.31,289.54,
471.06,159.95,145.87,150.30,169.35,202.47,262.42,269.51,262.80,270.06,271.44,327.10,290.14,
471.48,159.97,145.63,150.22,169.38,202.51,262.41,269.90,263.03,269.96,271.82,327.15,290.13,
471.90,159.95,145.75,150.28,169.36,202.95,262.64,270.08,263.27,270.26,271.76,327.23,290.34,
472.32,160.41,146.09,150.38,169.55,203.52,263.53,270.75,263.83,271.11,272.35,328.16,291.35,
472.74,160.75,146.10,150.58,169.71,203.55,263.37,271.31,264.71,271.55,272.82,329.13,291.41,
473.16,160.84,146.04,150.70,169.57,203.38,263.33,270.86,264.81,271.48,271.91,329.34,290.91,
473.58,160.84,145.96,150.92,169.28,203.31,264.03,271.13,264.47,271.75,272.07,330.09,291.35,
474.01,161.22,146.01,151.25,169.69,204.01,264.72,272.01,264.91,272.20,273.09,331.51,292.14,
474.43,161.43,145.99,151.31,170.06,204.32,264.66,272.64,265.11,272.19,273.61,331.81,292.43,
474.85,161.44,145.71,151.13,169.68,204.15,264.43,272.64,265.16,272.45,273.56,331.48,292.34,
475.27,161.62,145.90,151.25,169.83,204.75,265.39,272.91,265.72,273.17,273.84,331.89,292.66,
475.69,162.10,146.22,151.27,169.98,204.90,265.93,273.80,266.47,273.87,274.95,332.35,293.39,
476.11,161.94,145.98,151.13,170.04,204.26,265.46,273.46,266.82,273.73,274.75,332.08,292.71,
476.53,161.89,146.17,151.39,170.11,204.42,265.53,273.38,266.83,273.58,274.88,332.38,292.95,
476.95,162.45,146.56,151.93,170.33,204.73,266.64,274.62,267.81,274.62,276.34,333.78,294.50,
477.37,162.59,146.54,152.00,170.29,205.01,266.58,274.93,268.03,274.80,276.80,333.88,294.95,
477.79,163.04,146.88,152.17,170.37,205.46,267.05,275.56,268.43,275.15,277.22,334.31,295.91,
478.21,163.65,147.02,152.58,170.59,205.70,267.40,276.42,269.34,276.00,278.22,335.41,296.55,
478.63,163.87,147.20,152.66,170.67,205.46,267.40,276.01,269.76,276.08,277.81,335.59,296.28,
479.05,163.99,147.47,152.72,170.53,205.30,267.75,276.23,269.63,276.37,277.97,335.63,296.19,
479.47,164.22,147.74,152.98,170.76,205.90,268.36,277.02,270.25,276.54,278.84,336.69,296.59,
479.89,164.22,147.80,153.06,171.41,206.35,268.52,277.22,270.20,276.59,279.39,336.86,296.73,
480.31,163.87,147.55,152.72,171.04,206.20,267.95,276.81,269.85,276.04,278.57,335.89,296.57,
480.74,163.66,147.48,152.50,170.76,206.44,268.54,276.60,269.96,276.10,278.36,335.38,296.45,
481.16,163.68,147.82,152.55,170.94,206.65,269.03,276.85,270.10,276.36,278.92,335.40,297.20,
481.58,163.21,147.26,151.93,170.49,205.38,267.47,276.03,269.40,275.18,278.03,334.12,295.59,
482.00,162.36,146.57,151.44,169.66,204.31,266.30,274.18,267.73,273.53,275.68,332.88,294.22,
482.42,161.56,145.95,150.70,168.39,203.21,265.29,273.06,265.93,271.98,274.35,331.32,293.27,
482.84,160.51,144.97,149.74,167.52,202.42,263.85,271.73,264.57,270.35,272.96,330.26,291.38,
483.26,159.44,143.65,148.47,166.11,201.02,261.36,269.40,262.45,267.96,270.35,326.99,289.18,
483.68,158.45,142.42,147.22,164.56,199.59,259.48,267.11,260.21,266.39,268.06,324.90,286.96,
484.10,157.40,141.54,146.13,163.31,198.39,257.77,264.99,258.71,264.91,265.86,322.90,284.53,
484.52,156.37,140.69,144.75,161.93,196.51,256.09,263.55,256.75,263.18,263.55,320.28,282.04,
484.94,155.35,139.84,144.06,161.14,195.45,254.76,262.17,254.91,261.43,262.39,318.47,280.35,
485.36,154.45,139.26,143.49,160.92,194.97,253.81,260.94,253.37,259.91,261.38,317.21,279.40,
485.78,153.56,138.11,142.63,159.74,193.51,252.30,259.59,251.93,258.41,259.73,315.29,277.91,
486.20,153.06,137.68,142.03,159.14,193.06,251.84,258.77,251.54,257.52,258.62,314.08,277.06,
486.62,152.99,137.73,141.88,158.73,192.58,251.84,258.88,251.17,257.62,258.80,313.76,277.02,
487.04,153.09,137.67,141.72,158.70,191.99,251.13,258.93,251.28,257.44,258.48,314.06,276.91,
487.46,153.22,137.60,141.58,158.36,191.33,250.86,258.08,251.16,257.18,257.33,313.74,276.16,
487.88,153.26,137.74,141.95,158.07,191.29,251.51,258.68,250.92,258.01,257.78,314.80,276.59,
488.30,153.60,138.14,142.33,158.32,191.95,252.39,259.73,251.41,258.83,259.13,316.42,277.03,
488.72,154.24,138.40,142.65,158.89,192.90,252.94,260.82,252.19,259.32,259.85,317.41,277.93,
489.14,154.87,138.71,143.10,159.23,193.36,253.66,261.77,252.68,260.35,260.87,317.86,279.07,
489.56,155.44,139.50,143.50,160.12,194.72,255.71,263.17,254.35,261.81,262.27,319.56,280.28,
489.98,156.39,140.25,144.11,161.04,195.52,257.21,265.30,256.16,263.41,264.09,321.18,281.41,
490.40,156.74,140.70,144.52,161.65,195.85,258.25,266.27,257.42,263.93,264.91,322.25,282.31,
490.82,157.39,141.35,145.29,162.73,196.63,259.57,267.00,258.35,264.80,266.39,324.17,283.68,
491.24,157.87,141.68,145.86,162.58,197.17,260.63,268.16,259.34,265.73,267.40,325.32,285.19,
491.66,158.22,141.71,146.08,162.59,197.74,260.97,269.03,260.21,266.14,267.89,326.17,285.69,
492.08,158.90,142.32,146.56,163.14,198.52,262.02,270.20,260.87,267.60,269.13,327.28,287.31,
492.50,159.49,142.42,146.83,163.47,198.59,262.00,270.89,261.62,268.52,269.90,328.09,287.99,
492.92,159.83,142.56,146.86,163.67,198.37,262.01,270.30,262.32,268.62,269.46,328.57,287.50,
493.34,160.01,142.70,147.01,163.55,198.32,262.47,270.32,262.24,269.40,269.55,328.55,287.32,
493.76,160.02,142.78,147.29,163.88,198.68,263.26,271.13,262.18,269.28,270.43,329.69,287.79,
494.18,160.13,142.69,147.37,164.53,199.17,263.27,271.23,262.57,268.84,270.77,329.45,288.24,
494.60,160.03,142.36,147.19,164.32,199.12,262.76,270.96,262.53,268.25,270.41,328.56,288.05,
495.02,159.84,142.34,146.98,164.29,199.28,263.39,270.74,262.77,268.42,270.20,328.26,288.16,
495.44,159.99,142.61,146.91,164.30,199.38,263.71,271.47,263.17,269.07,270.85,328.83,288.78,
495.86,159.80,142.49,146.76,164.11,198.88,262.93,271.08,263.32,268.67,270.30,328.68,288.00,
496.28,159.37,142.52,146.64,163.76,198.39,262.61,269.90,262.68,267.73,269.28,328.22,287.84,
496.70,159.33,142.49,146.77,163.19,198.28,262.79,269.95,262.33,267.77,269.64,328.55,288.24,
497.12,159.08,142.00,146.55,162.27,198.31,262.20,269.52,261.81,267.18,269.28,328.36,287.57,
497.54,158.76,141.64,145.88,162.18,197.90,261.25,269.11,261.02,266.15,268.49,327.71,287.09,
497.95,158.42,141.08,145.28,161.76,197.07,260.61,267.92,260.15,266.06,267.53,326.56,286.20,
498.37,157.91,140.64,144.56,161.05,196.67,260.39,266.60,259.31,264.82,266.22,325.28,284.45,
498.79,157.28,139.95,143.51,160.11,195.55,259.39,265.50,258.15,263.57,265.04,323.69,282.91,
499.21,156.45,139.35,143.05,159.65,195.01,258.70,264.87,256.54,262.25,264.18,322.39,281.78,
499.63,155.50,138.73,142.15,159.34,194.18,257.54,264.00,255.24,260.62,263.39,321.22,280.46,
500.05,154.49,137.64,141.00,157.89,193.10,255.73,262.38,253.82,259.02,261.77,319.13,278.80,
500.47,153.96,137.01,140.17,157.30,192.34,254.80,261.41,252.83,258.45,260.58,317.95,277.68,
500.89,153.65,136.92,139.75,156.79,191.84,254.45,261.19,251.80,258.46,260.28,317.51,277.77,
501.31,153.33,136.50,139.40,156.15,191.01,252.98,260.73,251.70,258.17,259.68,316.97,276.69,
501.73,153.04,136.18,139.06,155.54,190.15,252.19,259.21,250.92,256.82,258.24,316.17,275.58,
502.15,152.70,135.92,139.00,155.04,189.41,251.78,258.91,250.00,256.54,258.02,315.71,275.40,
502.57,152.62,135.56,138.84,154.68,189.02,251.81,259.03,249.82,256.01,258.30,316.37,274.58,
502.99,152.73,135.30,138.52,154.78,189.13,251.68,258.99,249.63,255.55,258.19,316.14,274.41,
503.41,152.56,135.07,138.37,154.95,189.20,251.76,258.71,249.66,255.59,257.84,315.47,274.35,
503.83,152.51,135.18,138.30,155.09,189.54,252.63,258.87,250.04,256.29,257.86,315.49,274.37,
504.25,152.61,135.26,138.18,155.06,189.33,252.82,259.44,250.48,256.38,258.23,315.67,274.37,
504.67,152.53,135.30,138.25,155.14,189.05,252.37,259.34,251.04,256.24,258.14,315.83,274.53,
505.08,152.56,135.85,138.78,155.91,189.46,253.01,259.85,251.20,256.50,258.73,316.63,275.33,
505.50,152.52,135.70,138.91,155.35,189.68,253.16,260.20,251.43,256.82,259.31,317.05,275.95,
