Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.92,81.71,177.44,248.31,276.56,177.99,220.33,198.72,257.00,253.99,175.05,168.82,168.96,
506.34,82.19,177.84,249.47,277.20,178.25,221.13,199.38,258.10,254.63,175.46,169.21,169.42,
506.76,82.56,178.34,250.37,278.11,178.75,221.14,199.74,258.94,254.76,176.25,169.50,169.84,
507.18,82.71,179.16,250.94,278.82,179.42,221.25,200.07,259.12,254.69,176.61,169.10,170.31,
507.60,82.84,179.62,251.62,279.16,179.62,221.42,200.55,259.76,254.89,177.22,169.42,171.02,
508.02,83.01,179.90,252.29,279.45,180.04,222.01,200.96,260.33,255.54,177.51,170.27,171.40,
508.44,83.26,180.30,252.96,279.92,180.10,222.69,201.83,260.91,256.28,177.85,170.70,171.62,
508.86,83.19,180.38,252.31,279.85,179.79,222.52,201.58,261.36,256.60,177.94,170.54,171.33,
509.28,83.31,180.42,252.41,279.33,179.62,222.65,201.80,261.39,257.03,177.91,170.98,171.05,
509.70,83.52,180.27,252.98,279.62,179.67,222.70,201.95,261.71,256.81,177.69,171.61,170.88,
510.11,83.47,180.10,252.81,279.28,179.57,222.58,201.54,261.48,256.59,177.59,171.23,170.97,
510.53,83.58,180.18,252.78,279.28,180.18,222.82,201.77,261.41,257.09,177.79,171.22,171.55,
510.95,83.91,180.25,253.11,279.16,180.58,223.26,202.49,261.59,257.12,177.78,171.57,171.50,
511.37,84.00,180.02,253.11,278.69,180.09,223.11,202.44,261.17,256.87,177.60,171.69,171.56,
511.79,83.99,179.94,252.94,278.63,179.67,222.79,202.18,260.92,256.86,177.71,171.56,171.22,
512.21,84.00,180.01,252.97,278.40,179.67,222.49,201.96,260.94,256.24,177.89,171.28,170.94,
512.63,83.65,180.02,252.34,277.68,179.05,221.64,201.31,259.96,255.15,177.54,170.74,170.26,
513.05,83.19,179.18,251.17,276.27,178.21,220.47,200.41,258.64,253.80,176.62,169.91,169.43,
513.47,83.02,178.38,250.16,274.86,177.75,219.96,199.31,257.63,252.95,175.87,169.66,168.96,
513.88,82.61,177.58,248.45,273.06,176.60,219.13,198.39,256.11,251.68,174.63,169.01,167.67,
514.30,82.01,176.25,245.91,270.95,175.33,217.69,197.32,254.12,249.80,173.56,167.48,166.13,
514.72,81.40,174.97,243.86,269.01,173.69,216.58,196.27,252.63,248.64,172.34,166.35,165.21,
515.14,81.11,173.85,242.89,267.60,173.06,215.09,195.05,250.94,246.99,170.91,165.59,164.37,
515.56,80.75,172.86,241.84,266.60,172.42,213.90,193.78,249.52,245.46,170.61,164.61,163.59,
515.98,80.37,172.11,240.36,265.63,171.82,212.90,193.02,248.15,244.15,169.71,163.15,163.15,
516.40,80.27,171.70,239.60,264.78,172.06,212.36,193.06,247.45,243.34,169.35,163.18,163.04,
516.82,80.15,171.37,239.40,263.85,171.59,212.15,192.65,246.72,242.88,168.93,163.03,162.88,
517.23,79.76,171.18,238.83,263.41,170.96,211.50,192.34,246.19,242.55,168.65,162.56,162.49,
517.65,79.63,171.21,238.01,263.31,170.76,211.06,191.96,246.44,242.04,168.52,162.25,161.96,
518.07,79.63,171.87,238.37,263.21,170.97,210.90,192.14,247.08,241.90,168.57,162.87,161.74,
518.49,79.45,171.63,238.61,263.40,170.80,210.58,191.90,247.05,241.85,168.39,163.12,161.38,
518.91,79.77,171.57,238.93,264.06,171.50,210.93,192.08,247.79,242.49,168.70,163.40,162.11,
519.33,80.05,172.19,239.57,264.90,172.49,212.12,192.88,248.62,243.76,169.30,164.28,162.61,
519.75,80.28,172.47,239.97,265.53,173.46,212.90,193.83,249.43,244.78,169.57,165.07,162.86,
520.17,80.67,172.89,240.72,266.64,173.89,213.65,194.84,249.90,246.07,170.14,165.40,163.95,
520.58,81.36,173.94,242.65,268.32,174.71,214.67,195.77,251.72,247.34,170.86,166.40,164.79,
521.00,81.81,175.19,244.16,270.16,176.04,215.69,196.33,253.11,248.40,172.26,167.02,165.47,
521.42,82.07,176.59,245.43,272.04,176.90,216.65,197.32,254.40,249.53,173.49,167.31,166.53,
521.84,82.45,177.72,246.69,273.26,177.64,217.25,198.69,255.78,250.89,174.22,168.09,167.93,
522.26,82.74,178.65,248.21,274.02,178.49,218.73,199.08,257.17,252.26,174.91,169.21,168.90,
522.68,82.96,179.21,248.64,274.52,178.50,219.47,199.61,257.86,252.86,175.30,169.51,169.04,
523.09,82.81,179.40,247.77,274.86,178.23,218.87,199.69,258.10,252.93,175.80,169.62,168.75,
523.51,82.78,179.61,248.02,274.64,178.12,219.28,200.03,258.23,252.89,175.92,169.72,168.78,
523.93,82.84,179.32,248.29,274.93,178.06,219.04,199.81,258.38,252.94,175.53,169.47,168.68,
524.35,82.62,178.98,247.87,274.55,177.64,218.83,199.34,257.74,252.61,175.43,168.88,168.56,
524.77,82.90,179.01,247.27,274.33,178.06,219.11,199.42,257.72,253.05,175.29,168.65,168.88,
525.19,82.84,179.00,247.07,273.77,178.52,219.57,199.68,257.68,252.69,175.04,168.78,168.94,
525.60,82.94,179.06,247.47,273.82,178.34,219.62,200.09,257.55,253.51,175.01,168.82,169.30,
526.02,83.11,179.36,247.95,274.52,177.92,219.94,200.44,257.89,253.84,175.70,168.69,169.49,
526.44,83.34,180.26,248.95,275.55,178.59,220.20,200.55,258.86,254.14,176.43,169.08,169.72,
526.86,83.44,181.22,249.81,276.39,179.21,220.60,200.83,259.58,254.29,177.05,169.69,170.17,
527.28,83.44,181.22,250.47,277.08,179.14,220.26,200.94,259.93,254.40,176.97,170.00,170.48,
527.70,83.72,181.41,250.82,277.42,179.72,220.86,200.85,260.79,255.24,177.31,170.97,171.13,
528.11,83.88,181.27,250.88,277.33,179.90,221.46,201.04,261.01,255.38,177.41,171.54,170.98,
528.53,83.87,181.23,250.37,277.11,179.87,221.22,201.23,260.73,255.27,177.38,171.68,170.47,
528.95,83.89,181.04,250.73,277.50,179.75,221.71,201.86,261.26,256.20,177.34,171.87,170.75,
529.37,84.39,181.19,252.04,278.00,180.39,222.54,202.15,261.96,256.56,177.00,172.09,170.80,
529.79,84.57,180.99,252.77,278.66,180.83,222.61,202.20,262.37,256.80,177.84,172.28,170.99,
530.21,84.62,181.50,253.32,279.47,181.58,223.14,202.72,262.69,257.20,178.27,172.30,171.90,
530.62,84.95,181.62,254.04,279.74,182.59,224.13,203.44,263.09,257.51,178.87,172.89,172.48,
531.04,85.04,181.98,254.99,280.17,183.03,224.80,203.91,263.57,258.23,179.22,173.39,172.99,
531.46,85.07,182.21,255.33,281.10,182.70,225.09,204.26,263.92,258.65,179.86,173.62,172.97,
531.88,85.09,182.68,255.07,281.52,182.68,224.80,204.18,264.40,257.91,180.16,173.59,173.10,
532.30,85.12,183.17,255.49,281.25,182.92,224.94,204.38,264.51,257.61,180.32,174.15,173.09,
532.71,84.81,182.70,255.39,281.09,182.54,224.42,204.33,264.42,257.35,180.02,174.00,172.38,
533.13,84.81,182.65,255.25,281.05,182.65,224.32,203.97,264.12,257.61,180.13,174.02,172.96,
533.55,84.88,182.49,254.90,280.67,182.98,224.97,204.34,264.03,258.08,180.29,174.17,172.95,
533.97,84.71,182.13,254.37,279.89,183.11,224.85,204.47,263.34,257.96,179.77,173.82,172.19,
534.39,84.52,181.92,253.67,279.52,182.41,224.56,204.34,262.97,257.99,179.31,173.19,172.21,
534.80,84.74,181.91,253.78,279.61,182.32,224.59,204.48,263.26,258.27,179.38,173.08,172.18,
535.22,84.72,181.71,253.71,279.32,182.45,224.26,203.72,262.71,257.56,179.67,173.04,172.06,
535.64,84.35,181.95,253.35,279.60,182.20,223.33,203.63,262.18,257.03,179.50,172.39,172.06,
536.06,84.31,182.13,253.13,279.42,181.80,222.75,203.59,261.89,256.74,179.35,172.22,172.39,
536.48,84.40,182.09,253.28,278.87,181.84,223.10,203.25,261.73,256.89,179.05,172.57,172.33,
536.89,84.21,181.96,252.90,278.77,181.30,222.44,203.23,261.69,257.01,178.35,172.52,172.02,
537.31,83.87,181.61,251.53,278.03,180.21,221.41,202.53,260.72,255.79,177.75,171.68,171.02,
537.73,83.64,181.33,250.65,276.76,179.28,220.84,202.11,260.01,255.49,177.23,171.40,170.25,
538.15,83.29,180.39,250.52,275.85,178.74,220.18,201.27,259.32,254.80,176.20,171.26,169.21,
538.56,82.94,179.61,249.92,275.09,178.13,219.41,200.17,258.64,254.28,175.74,170.32,169.00,
538.98,82.89,179.27,248.91,274.51,177.87,219.11,199.93,257.80,254.01,175.16,169.89,169.07,
539.40,82.68,178.28,248.00,273.10,177.87,218.61,199.93,257.22,253.51,174.17,169.31,168.32,
539.82,82.45,177.66,247.36,272.37,177.33,218.06,199.55,256.41,252.87,173.63,168.94,168.03,
540.24,82.39,177.56,247.38,272.53,176.74,217.62,199.49,256.04,252.49,173.61,168.66,167.83,
540.65,82.41,177.62,247.68,272.72,176.96,217.45,199.19,256.11,252.06,173.99,168.70,167.63,
541.07,82.21,177.98,247.84,272.64,176.83,217.41,198.90,255.69,251.23,174.01,168.39,167.57,
541.49,82.04,177.91,247.91,272.98,176.25,216.71,198.84,255.61,250.81,173.93,167.81,167.48,
541.91,82.22,177.80,247.96,272.83,176.55,217.27,198.70,255.75,251.27,173.98,168.43,167.76,
542.32,82.23,177.90,247.76,272.57,176.74,217.64,198.72,255.89,251.16,173.83,168.77,167.61,
542.74,81.94,177.64,246.86,271.98,176.73,217.35,198.78,255.56,250.84,173.75,168.44,167.12,
543.16,81.88,177.70,246.35,271.56,176.12,217.58,199.01,255.14,251.41,173.72,168.41,167.00,
543.58,82.24,177.61,247.09,272.11,176.86,217.92,199.14,255.74,251.50,173.70,168.97,167.14,
543.99,82.23,177.59,247.80,272.34,177.59,217.94,198.81,256.04,251.63,174.18,168.94,167.45,
544.41,82.41,177.88,247.52,272.89,177.96,217.98,198.76,256.00,252.01,174.47,168.15,168.06,
544.83,82.55,178.09,247.76,273.10,178.43,218.43,199.34,256.18,252.01,174.51,168.43,168.34,
545.25,82.58,178.10,248.63,273.16,178.77,218.91,199.47,256.81,252.22,175.02,168.76,168.76,
545.66,82.39,178.49,248.80,273.88,178.57,219.20,199.56,256.91,252.56,175.31,168.54,168.71,
546.08,82.52,178.95,248.56,274.45,178.36,218.99,199.55,257.44,252.59,175.68,168.56,168.73,
546.50,82.55,179.70,249.03,274.21,178.19,219.24,199.60,257.76,252.39,175.93,169.30,168.88,
546.92,82.38,179.88,249.28,274.49,178.12,218.95,199.38,257.68,252.22,175.77,169.13,168.37,
547.33,82.43,179.93,249.45,274.61,178.17,218.98,199.29,257.78,252.48,175.81,169.08,168.99,
547.75,82.71,180.09,249.31,274.27,178.49,219.72,199.74,258.00,253.27,175.79,169.38,169.13,
548.17,82.59,179.67,248.98,273.68,178.58,219.72,200.08,258.09,252.94,175.79,169.47,168.63,
548.59,82.49,179.56,248.97,273.69,178.55,219.71,200.31,257.74,253.53,175.43,169.19,168.77,
549.00,82.74,179.45,249.59,274.29,178.27,219.89,200.69,258.22,253.82,175.56,169.38,168.70,
549.42,82.91,179.12,250.41,275.00,178.53,219.98,200.40,258.89,253.55,176.15,169.46,168.95,
549.84,82.70,179.39,250.44,275.28,178.46,219.92,200.42,259.00,253.32,176.26,168.71,169.39,
550.26,82.88,179.52,250.80,275.86,178.24,219.96,200.93,259.63,253.26,176.46,168.90,170.00,
550.67,83.03,179.69,251.40,275.93,178.67,220.91,201.84,259.92,254.13,176.63,169.56,170.24,
551.09,83.10,179.68,251.48,275.95,178.57,220.95,201.93,260.18,254.55,176.95,170.21,170.13,
551.51,83.20,179.79,250.49,275.82,178.08,220.64,201.71,259.87,254.07,176.80,170.32,169.81,
551.93,83.36,180.23,250.73,275.43,177.75,220.91,201.94,260.13,253.90,176.98,170.92,169.81,
552.34,83.36,179.82,251.03,274.99,177.77,220.82,201.73,260.02,253.77,176.57,171.00,169.12,
552.76,83.25,179.25,250.82,274.61,177.45,220.68,201.17,259.55,253.30,176.51,170.43,168.89,
553.18,83.31,178.96,250.22,274.66,177.93,220.81,201.17,259.48,253.48,176.05,169.87,169.27,
553.59,83.17,178.18,249.29,273.57,178.09,220.73,201.25,258.73,253.24,175.43,169.86,169.00,
554.01,82.81,177.71,248.50,272.87,177.80,220.01,200.88,257.85,252.88,174.88,169.56,168.79,
554.43,82.75,177.38,248.35,272.69,177.12,219.70,200.26,257.38,252.73,174.80,169.03,168.52,
554.85,82.64,177.09,247.39,272.58,177.00,219.19,199.43,257.40,251.96,175.11,168.64,168.12,
555.26,82.42,177.27,247.25,272.22,176.67,218.22,198.61,256.58,251.05,175.03,168.37,167.42,
555.68,82.15,177.12,246.46,271.83,175.82,216.94,198.25,255.73,250.27,174.35,167.69,167.17,
556.10,82.13,177.02,246.07,271.09,175.63,216.63,198.13,255.54,250.16,174.24,167.81,167.21,
556.51,81.95,176.68,245.06,269.86,175.47,216.27,197.65,254.54,249.85,173.47,167.64,166.51,
556.93,81.56,176.16,243.75,268.46,175.03,215.22,196.78,253.50,248.45,172.94,167.11,165.55,
557.35,81.32,175.79,242.77,267.69,174.39,215.07,196.43,252.79,248.09,172.04,166.47,164.90,
557.77,81.21,175.09,242.71,267.35,174.48,214.67,195.88,252.50,247.17,171.07,166.27,163.73,
558.18,80.96,174.24,242.34,266.73,174.24,213.67,195.05,251.70,246.45,170.92,165.58,163.22,
558.60,80.69,173.98,242.07,267.10,174.07,213.28,194.72,251.09,245.83,170.57,164.18,163.39,
559.02,80.39,173.68,241.48,266.65,174.38,212.97,194.99,250.86,245.51,170.34,164.29,163.68,
559.43,80.21,173.33,241.68,265.84,173.86,212.60,194.85,250.55,245.54,170.17,164.63,163.75,
559.85,79.99,173.54,241.33,265.98,173.45,212.28,194.31,250.49,245.38,170.37,164.56,163.32,
560.27,80.06,173.55,240.94,266.46,172.93,212.15,193.95,250.57,244.91,170.55,164.28,163.13,
560.68,79.95,174.16,241.01,266.34,172.84,212.33,193.91,250.75,244.47,170.62,164.96,163.01,
561.10,79.94,174.07,241.41,266.34,172.38,211.42,193.85,250.54,244.16,170.25,164.75,162.53,
561.52,79.91,174.04,241.06,265.77,172.35,211.55,193.42,250.57,244.44,170.22,164.62,163.20,
561.93,79.99,173.88,240.95,265.18,172.81,212.27,193.56,250.66,244.60,170.31,164.70,162.92,
562.35,79.73,173.54,240.30,264.19,173.36,212.31,193.15,249.84,244.31,170.06,164.54,162.22,
562.77,79.54,173.00,239.64,263.91,172.82,211.99,193.34,249.64,244.46,169.43,164.08,162.38,
563.19,79.54,172.60,239.75,264.45,172.24,211.73,193.10,249.77,244.31,169.02,163.74,162.22,
563.60,79.31,172.34,239.71,264.38,171.80,211.27,192.52,249.58,243.75,169.65,163.19,161.93,
564.02,78.94,172.16,239.34,264.30,171.26,210.60,192.10,248.68,243.92,169.38,162.01,162.01,
564.44,78.76,171.75,238.94,264.06,170.76,210.57,192.10,248.21,242.99,168.87,161.48,162.38,
564.85,78.53,171.25,238.81,262.92,170.52,210.63,191.93,247.75,242.78,168.90,161.67,162.03,
565.27,78.28,170.67,238.00,261.98,169.77,210.13,191.31,247.59,242.26,168.41,161.44,160.99,
565.69,78.02,170.19,236.38,261.22,169.55,209.27,190.41,246.53,241.36,167.83,160.76,160.03,
566.10,77.81,169.89,235.92,260.66,168.44,209.09,189.99,245.84,240.47,167.16,160.34,159.53,
566.52,77.55,169.23,235.71,259.78,168.05,208.35,188.93,245.28,239.72,166.32,160.02,158.29,
566.94,76.99,168.40,234.84,258.66,167.57,207.19,187.65,243.97,238.58,165.47,159.09,157.44,
567.35,76.56,167.48,233.98,258.50,167.57,207.27,187.24,243.04,238.28,164.74,158.15,157.42,
567.77,76.13,166.27,233.24,257.06,167.37,207.04,187.16,242.12,237.82,163.71,158.03,157.02,
568.19,75.67,165.64,233.01,256.11,166.46,206.24,186.44,240.98,237.41,162.79,157.57,156.56,
568.60,75.22,164.86,232.31,256.39,165.14,205.57,186.18,240.58,236.82,162.29,156.96,156.13,
569.02,74.94,164.64,232.21,256.64,164.64,205.29,185.29,240.04,235.90,162.61,156.62,155.51,
569.44,74.70,164.72,231.94,256.23,164.45,204.43,184.67,239.42,235.08,162.60,156.51,155.31,
569.85,74.35,164.43,231.79,256.13,164.06,203.57,184.14,239.01,234.57,162.21,156.19,155.27,
570.27,74.24,164.26,231.64,255.86,164.07,203.98,183.84,238.87,234.42,162.13,156.56,155.54,
570.69,73.97,164.30,230.97,255.33,163.93,203.73,183.55,238.59,234.87,161.60,156.68,155.10,
571.10,73.77,164.00,229.77,254.80,164.28,203.07,182.98,238.14,234.52,161.03,156.56,154.52,
571.52,73.62,164.21,229.54,254.80,163.56,203.35,183.13,237.65,234.67,160.67,156.29,154.24,
571.93,73.53,163.69,229.65,254.87,162.94,203.02,182.74,237.68,234.13,160.32,156.12,153.69,
572.35,73.33,163.40,229.52,254.59,163.02,202.30,182.48,237.38,234.10,160.22,155.63,153.57,
572.77,73.20,163.16,229.47,255.23,163.16,202.40,182.73,237.43,234.25,160.63,154.63,154.17,
573.18,73.06,162.83,229.50,255.42,163.02,202.74,183.49,237.67,234.48,160.95,154.66,154.57,
573.60,73.02,162.96,229.53,254.82,162.86,202.64,183.36,237.71,234.51,160.98,154.87,154.31,
574.02,73.04,162.95,229.48,255.31,162.48,202.34,183.49,237.59,234.38,161.63,154.56,153.99,
574.43,72.99,162.90,228.70,255.84,162.33,202.32,183.23,237.97,233.90,162.24,154.58,153.92,
574.85,73.24,163.83,229.15,255.23,162.22,202.42,182.98,237.97,233.71,162.50,155.30,153.88,
575.27,73.27,163.72,229.34,254.98,161.82,201.61,182.62,237.98,233.61,162.01,155.17,152.99,
575.68,73.23,163.39,229.24,254.65,161.68,201.84,182.23,237.81,233.91,161.68,155.11,153.30,
576.10,73.30,163.19,228.91,254.28,161.95,202.58,182.55,238.25,233.87,161.47,155.37,153.18,
576.52,73.39,163.01,228.67,253.38,162.43,202.71,182.95,237.92,233.91,161.38,155.47,152.41,
576.93,73.41,162.87,228.78,253.05,162.30,202.61,183.41,237.86,234.33,161.34,155.23,152.94,
577.35,73.52,162.75,229.13,253.56,161.89,202.88,183.82,238.33,234.21,161.21,154.89,152.79,
577.76,73.72,162.80,229.71,254.29,162.42,202.64,183.44,238.83,234.32,162.04,155.22,153.11,
578.18,73.91,163.40,230.63,255.34,162.92,203.12,183.79,239.57,235.05,162.44,154.94,153.97,
578.60,74.08,163.76,230.81,255.86,163.19,203.55,184.48,239.87,235.15,162.61,155.09,154.71,
579.01,74.39,164.23,231.38,255.80,163.74,204.37,184.88,240.07,235.53,162.68,156.02,155.64,
579.43,74.84,164.96,231.54,255.79,164.38,204.48,185.35,240.72,236.17,163.02,156.74,156.06,
579.85,75.08,165.26,231.44,256.21,164.97,204.74,185.48,241.02,236.47,163.42,157.04,156.36,
580.26,75.44,166.49,231.75,256.48,165.04,205.76,185.69,241.84,236.70,163.58,157.67,156.60,
580.68,75.75,166.95,232.60,257.17,165.40,205.60,185.79,242.41,236.88,163.06,158.01,156.27,
581.09,75.97,167.01,232.91,257.70,166.03,205.79,186.06,243.02,237.29,163.41,157.87,156.80,
581.51,76.04,167.47,233.19,258.90,166.69,206.81,186.65,243.51,237.96,163.77,157.15,157.83,
581.93,76.06,167.43,233.11,258.65,167.43,207.39,187.60,243.74,238.08,163.73,157.49,158.07,
582.34,75.95,167.40,233.50,258.27,167.11,207.28,187.87,243.15,238.57,163.40,157.26,158.33,
582.76,75.85,167.13,233.17,258.56,166.35,206.60,187.65,243.23,238.34,163.32,157.17,158.15,
583.17,75.89,166.75,232.85,258.79,165.87,206.31,186.63,243.03,237.45,163.72,157.06,157.35,
583.59,75.60,166.89,232.59,257.88,165.52,205.33,185.81,242.00,236.51,163.46,157.08,156.79,
584.01,75.08,166.06,231.28,256.39,164.10,203.62,184.69,240.60,234.72,162.33,155.66,155.46,
584.42,74.58,164.98,229.44,254.40,163.01,202.81,183.16,239.07,233.57,161.64,155.15,154.76,
584.84,73.94,163.63,227.58,252.08,161.86,201.41,181.83,237.32,231.81,160.38,154.18,153.10,
585.25,72.98,161.71,224.90,249.41,160.73,199.41,180.02,234.84,229.53,158.86,152.66,150.49,
585.67,72.03,160.03,222.71,246.95,158.26,197.87,178.56,232.36,227.54,157.08,150.77,148.11,
586.09,70.98,157.75,220.54,244.33,155.97,195.56,176.11,229.72,224.88,154.59,148.97,145.91,
586.50,69.78,155.57,218.48,241.99,154.18,192.71,173.84,226.78,222.34,152.60,146.78,143.62,
586.92,68.45,153.31,215.98,239.90,152.52,190.37,171.99,223.88,220.13,150.64,143.82,142.24,
587.33,67.51,151.24,213.35,237.19,150.54,188.43,170.13,221.07,217.41,148.66,142.04,140.75,
587.75,66.49,149.30,211.34,233.60,149.11,186.41,168.40,217.97,215.20,146.73,141.19,139.31,
588.17,65.83,147.91,209.24,231.53,147.12,184.27,166.24,215.88,213.10,145.64,139.79,137.31,
588.58,65.27,146.91,206.47,230.40,145.43,182.35,164.58,214.42,210.84,144.83,138.58,135.70,
589.00,64.63,146.65,205.07,228.42,143.97,180.83,162.84,212.82,209.04,143.87,137.81,134.73,
589.41,64.04,145.58,203.95,226.82,142.79,178.89,161.59,211.31,207.43,142.30,136.83,133.45,
589.83,63.56,144.75,202.99,225.69,141.86,178.00,160.68,210.35,206.47,141.56,135.79,133.10,
590.25,63.47,143.90,202.23,224.87,141.80,177.90,160.45,209.81,206.42,140.80,135.42,133.03,
590.66,63.17,143.59,201.63,223.67,142.20,177.60,160.05,209.11,206.32,140.30,135.62,132.62,
591.08,63.00,143.15,201.41,223.45,142.15,177.46,160.51,208.99,206.49,140.06,135.67,132.77,
591.49,63.22,142.92,202.04,224.31,141.62,177.77,160.20,209.53,206.74,139.72,135.43,132.73,
591.91,63.23,142.95,202.59,225.27,141.75,177.52,159.43,209.78,206.99,140.35,135.46,133.56,
592.32,63.58,143.65,203.28,226.36,142.45,178.01,160.03,210.47,207.68,140.95,135.75,134.66,
592.74,64.02,144.22,204.29,227.38,142.43,178.51,160.92,211.49,208.19,142.03,136.03,135.83,
593.16,64.45,144.79,205.35,227.43,143.10,179.77,161.48,212.14,209.15,142.90,137.30,136.50,
593.57,64.91,145.53,206.64,228.55,143.83,180.84,162.43,212.84,210.64,143.53,138.43,137.43,
593.99,65.52,146.27,207.13,229.76,144.76,181.40,163.08,214.54,211.14,144.36,138.96,137.46,
594.40,65.78,147.49,207.81,230.75,145.19,182.46,163.72,215.42,212.12,144.99,139.98,137.57,
594.82,65.92,147.78,209.53,231.29,145.97,183.27,164.32,216.05,213.24,144.87,140.56,137.85,
595.23,66.41,148.07,210.77,232.34,147.17,184.19,165.03,217.09,214.48,145.46,140.75,138.74,
595.65,66.61,148.67,211.26,233.83,148.27,185.78,166.02,218.19,215.78,146.16,140.54,139.94,
596.07,66.99,148.92,211.60,234.46,149.52,186.83,167.07,218.92,217.21,146.82,141.40,140.60,
596.48,67.30,149.74,212.78,235.13,150.54,187.52,168.58,219.40,218.29,147.33,142.22,141.42,
596.90,67.99,150.12,214.10,236.17,150.32,188.23,169.58,220.52,218.92,148.22,142.30,142.00,
597.31,68.55,151.24,214.87,237.75,150.74,188.88,169.81,221.90,219.69,149.44,142.61,142.71,
597.73,69.02,153.00,216.15,238.54,151.59,189.24,171.17,222.67,220.06,150.59,144.07,143.56,
598.14,69.46,153.88,217.02,239.30,152.28,189.62,172.35,223.65,220.33,151.07,144.65,144.14,
598.56,69.98,154.92,218.12,240.12,153.32,191.19,173.31,225.05,221.53,152.11,145.58,145.38,
598.97,70.44,155.44,218.44,240.65,154.44,192.32,174.43,225.98,222.26,152.93,146.90,145.90,
599.39,70.91,156.80,219.02,241.13,155.69,192.88,175.50,227.16,223.34,153.78,147.96,146.35,
599.81,71.37,157.71,219.63,241.64,155.90,193.89,176.50,228.57,224.65,154.79,148.36,146.75,
600.22,71.62,157.92,220.44,242.56,156.11,194.71,176.82,229.59,225.17,154.70,148.87,147.26,
600.64,71.86,158.48,221.55,243.34,156.77,194.84,177.36,230.49,225.77,155.47,149.04,148.04,
601.05,72.40,159.06,222.42,244.71,157.45,195.41,178.24,231.66,226.74,156.25,148.61,149.12,
601.47,72.67,159.59,223.02,245.70,158.18,196.22,179.36,232.25,226.93,157.08,149.15,149.95,
601.88,72.98,160.31,224.12,245.79,158.61,196.73,179.98,232.25,227.43,157.71,150.18,150.58,
602.30,73.33,161.11,224.60,246.17,158.60,197.22,180.37,233.13,227.91,158.10,150.67,150.67,
602.71,73.66,161.67,224.29,247.17,158.76,197.70,180.23,233.72,227.60,159.06,150.83,150.83,
603.13,73.86,162.68,224.60,247.38,159.17,198.11,180.44,234.13,227.51,159.67,151.84,150.74,
603.54,73.93,163.10,225.49,247.56,159.29,197.80,180.65,234.22,226.99,159.09,152.17,150.46,
603.96,74.02,162.78,225.57,247.94,159.47,198.49,180.54,234.90,227.28,159.37,152.05,151.25,
604.37,74.22,163.09,225.91,248.49,160.18,199.52,180.95,235.25,228.42,159.47,152.15,151.45,
604.79,74.19,163.02,225.58,248.14,161.12,199.42,181.37,235.11,228.49,159.41,152.70,150.79,
605.21,74.19,163.12,225.88,248.23,161.01,200.01,181.86,235.20,229.38,158.90,152.49,150.88,
605.62,74.38,162.51,225.80,249.08,160.40,200.22,181.87,235.64,229.12,158.70,152.18,150.87,
606.04,74.33,162.09,225.84,249.40,160.39,199.48,181.34,235.17,228.35,158.98,151.87,150.56,
606.45,74.26,162.15,225.99,249.34,160.15,198.83,181.49,234.51,227.79,159.34,151.43,151.03,
606.87,74.42,161.77,225.91,249.07,159.76,198.45,181.61,234.13,227.22,159.06,150.94,151.44,
607.28,74.36,161.54,225.14,247.98,159.84,198.40,180.57,233.15,226.94,158.74,151.33,151.63,
607.70,74.33,161.37,224.44,247.06,159.27,198.01,180.39,232.55,226.64,158.27,151.36,151.16,
608.11,74.26,161.04,223.33,246.67,158.64,197.19,180.07,232.45,225.64,158.04,151.23,150.42,
608.53,74.16,161.34,223.27,246.12,158.03,197.21,179.78,231.99,225.27,157.63,151.12,149.91,
608.94,74.13,160.78,223.43,245.88,157.37,196.26,179.12,231.45,224.93,156.27,151.16,149.45,
609.36,73.75,160.33,223.56,245.81,156.92,195.50,178.57,231.18,224.56,155.82,150.41,149.51,
609.77,73.62,159.87,222.92,245.97,157.07,195.76,178.62,231.04,225.22,155.96,149.15,149.65,
610.19,73.26,159.34,222.33,245.07,157.34,195.49,178.37,230.34,225.44,155.23,149.32,149.32,
610.60,73.09,158.79,222.32,244.03,156.88,195.10,178.20,229.52,224.72,154.88,149.48,149.48,
611.02,72.93,158.07,222.04,243.86,155.87,194.51,177.99,229.35,224.24,154.87,148.96,148.96,
611.43,72.79,157.89,221.06,243.49,155.68,193.73,176.91,228.87,223.66,155.38,148.68,148.58,
611.85,72.49,158.48,221.11,242.62,155.38,192.80,176.09,228.12,222.91,154.98,148.78,148.78,
612.26,72.32,158.14,220.45,242.06,154.84,191.75,175.84,227.66,221.95,154.14,148.24,148.74,
612.68,72.16,157.83,219.74,241.04,154.73,191.93,175.03,227.44,221.84,153.83,148.13,148.73,
613.09,71.75,157.40,218.91,240.41,154.70,192.01,174.50,227.21,221.71,153.80,148.60,148.40,
613.51,71.58,157.26,217.95,239.74,154.86,191.65,174.86,226.75,221.15,153.46,148.66,147.46,
613.92,71.27,157.24,217.35,239.26,153.94,191.95,175.04,226.76,221.26,153.04,148.34,146.84,
614.34,71.05,156.41,217.21,239.11,154.01,191.61,174.51,226.81,221.11,152.51,148.31,146.41,
614.75,71.00,156.19,217.05,239.33,154.39,190.87,173.98,226.54,220.65,152.49,147.80,146.80,
