Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.50,91.28,83.75,82.06,74.43,83.55,105.82,127.06,174.48,219.86,222.83,175.38,159.49,
505.92,91.32,83.80,82.39,74.42,83.45,105.62,127.20,174.57,220.06,222.45,176.07,159.32,
506.34,91.64,84.13,82.53,74.38,83.65,105.98,127.32,175.19,220.86,222.97,176.76,159.63,
506.76,91.94,84.35,82.73,74.52,84.04,106.25,127.34,175.64,221.41,223.37,176.86,159.58,
507.18,91.86,84.58,82.84,74.60,84.22,106.30,127.41,175.74,221.52,223.66,176.61,160.12,
507.60,92.01,84.61,82.91,74.61,84.51,106.34,127.65,175.62,221.89,224.35,176.95,160.95,
508.02,92.24,84.80,83.01,74.81,84.67,106.32,127.94,175.99,222.47,224.93,177.31,161.44,
508.44,92.27,84.98,83.03,74.92,84.79,106.41,128.34,176.46,222.96,225.61,177.19,161.42,
508.86,92.24,84.97,82.86,74.87,84.48,106.54,128.30,176.68,223.05,225.23,177.47,160.90,
509.28,92.32,84.93,82.92,74.83,84.20,106.41,128.12,176.46,222.85,225.42,177.64,160.82,
509.70,92.48,84.98,82.99,74.73,84.28,106.49,128.08,176.37,223.63,225.68,177.49,161.23,
510.11,92.43,84.79,83.14,74.44,84.29,106.39,127.96,176.00,223.04,225.16,177.45,161.04,
510.53,92.42,84.78,82.92,74.55,84.21,106.30,127.82,176.00,222.62,225.41,177.66,161.06,
510.95,92.40,84.92,83.05,74.76,84.08,106.05,127.86,175.51,222.93,225.80,177.85,161.08,
511.37,92.12,84.87,83.06,74.67,83.97,105.61,127.80,175.59,222.98,225.19,177.87,160.96,
511.79,91.96,84.76,82.80,74.46,83.85,105.52,127.49,175.95,222.73,224.76,177.98,160.34,
512.21,91.95,84.75,82.64,74.39,83.87,105.58,127.16,175.92,222.49,224.60,177.55,160.17,
512.63,91.48,84.51,82.45,74.49,83.72,105.26,126.68,175.35,221.57,224.18,176.58,159.82,
513.05,91.04,84.06,81.98,73.82,83.37,104.70,125.93,174.34,220.74,223.16,175.86,159.68,
513.47,90.97,83.68,81.58,73.53,83.02,104.29,125.64,173.63,219.47,222.33,175.52,159.12,
513.88,90.41,83.27,81.13,73.22,82.39,103.70,124.89,172.73,218.36,221.38,174.07,158.11,
514.30,89.82,82.64,80.34,72.63,81.51,102.83,123.73,171.51,216.63,219.46,172.78,156.44,
514.72,89.16,82.04,79.83,72.03,80.68,102.06,122.72,170.27,215.01,217.58,172.41,155.38,
515.14,88.83,81.50,79.38,71.62,80.17,101.47,121.77,169.11,213.94,216.67,171.20,154.53,
515.56,88.31,81.04,78.94,71.12,79.88,100.98,121.14,168.66,212.60,215.35,170.18,153.31,
515.98,87.66,80.45,78.37,70.80,79.50,100.30,120.33,167.52,210.93,214.21,169.42,152.74,
516.40,87.35,80.20,78.03,70.62,79.24,99.83,120.09,167.00,210.16,213.83,168.91,152.32,
516.82,86.98,80.07,78.04,70.51,79.04,99.28,119.96,166.72,209.93,212.96,168.49,152.17,
517.23,86.59,79.80,77.61,70.14,78.87,98.99,119.71,166.87,209.65,212.02,168.13,151.57,
517.65,86.58,79.63,77.40,70.12,78.48,99.11,119.34,166.51,209.20,211.59,167.85,150.98,
518.07,86.50,79.71,77.34,70.18,78.43,99.15,119.26,166.32,209.55,211.95,167.37,151.23,
518.49,86.42,79.56,77.38,69.84,78.43,99.08,119.27,166.13,209.83,212.09,167.26,151.59,
518.91,86.96,79.51,77.50,69.74,78.45,99.30,119.54,166.43,209.72,212.44,167.71,152.12,
519.33,87.23,79.74,77.65,70.16,78.41,99.59,119.94,166.71,210.22,213.71,167.93,152.49,
519.75,87.30,79.79,77.84,70.33,78.38,99.51,120.14,167.05,211.22,214.04,168.42,152.48,
520.17,87.48,79.91,78.23,70.39,78.38,99.52,120.55,167.69,211.74,213.96,169.45,152.71,
520.58,88.16,80.36,78.67,70.71,78.78,100.15,121.13,168.63,213.14,214.98,170.63,153.34,
521.00,88.60,80.85,79.03,71.09,79.23,100.75,121.58,169.87,214.15,216.08,170.87,153.98,
521.42,88.64,81.10,79.36,71.24,79.71,101.02,122.02,170.24,214.87,216.89,171.40,155.01,
521.84,89.13,81.48,79.77,71.58,80.16,101.40,122.57,170.49,216.01,218.03,172.36,156.36,
522.26,89.64,81.84,80.20,71.94,80.36,101.61,123.32,171.48,217.09,218.96,173.04,156.89,
522.68,89.76,81.98,80.26,72.09,80.42,101.60,123.42,172.09,217.91,219.55,173.19,157.23,
523.09,89.62,81.91,80.07,72.00,80.19,101.68,123.14,172.36,217.70,219.18,173.30,156.62,
523.51,89.65,81.87,80.03,72.06,79.83,101.78,122.71,172.31,217.63,219.59,173.17,156.52,
523.93,89.50,81.78,80.04,71.88,79.96,101.76,122.72,171.99,218.02,220.07,172.85,156.78,
524.35,89.61,81.32,79.98,71.73,79.82,101.45,122.48,171.40,216.62,219.31,172.51,156.81,
524.77,89.46,81.20,79.70,71.79,79.46,101.21,122.05,171.18,216.27,219.59,172.36,156.54,
525.19,89.18,81.06,79.52,71.75,79.28,100.83,121.95,170.36,216.32,219.65,172.19,156.10,
525.60,88.97,80.92,79.73,71.75,79.13,100.36,122.07,170.72,216.44,219.22,173.03,156.12,
526.02,88.96,80.93,79.29,71.54,79.09,100.54,121.87,171.08,216.68,219.06,173.15,156.04,
526.44,89.09,81.15,79.39,71.68,79.31,100.95,121.76,171.64,217.24,219.96,173.40,156.14,
526.86,88.89,81.24,79.48,71.88,79.56,101.09,121.86,171.53,217.32,220.76,173.37,156.64,
527.28,88.93,81.19,79.59,71.78,79.55,100.95,121.91,171.20,217.61,221.06,173.69,157.18,
527.70,89.18,81.35,79.70,71.95,79.58,101.23,122.20,171.45,218.04,221.82,174.18,157.63,
528.11,89.03,81.35,79.54,71.90,79.54,101.00,122.23,171.94,218.57,222.27,173.87,157.64,
528.53,88.73,81.22,79.25,71.79,79.17,100.93,121.73,171.68,218.01,221.78,173.76,157.22,
528.95,88.83,81.19,79.34,71.71,78.86,101.05,121.67,171.63,218.01,221.71,174.12,157.00,
529.37,89.23,81.29,79.55,71.74,79.15,101.44,122.03,171.68,219.08,222.70,174.26,157.66,
529.79,89.49,81.30,79.73,71.62,79.44,101.50,122.15,171.96,218.98,222.61,174.38,158.16,
530.21,89.62,81.35,79.81,71.66,79.41,101.48,122.06,171.98,218.78,222.98,174.96,158.42,
530.62,89.60,81.59,79.94,71.65,79.49,101.60,122.37,171.76,219.61,223.81,175.56,158.66,
531.04,89.69,81.84,80.30,71.80,79.90,101.59,122.88,172.26,220.10,223.99,176.55,159.23,
531.46,89.69,81.83,80.25,71.69,80.00,101.81,122.88,173.22,220.55,223.96,176.95,159.28,
531.88,89.80,81.97,80.02,71.66,80.18,102.13,122.62,173.18,220.33,224.07,176.59,158.98,
532.30,89.88,82.00,80.29,72.04,80.25,102.15,122.67,173.34,220.55,224.53,176.59,159.20,
532.71,89.93,81.88,80.33,71.63,80.38,101.92,122.74,172.78,220.59,224.42,176.28,159.69,
533.13,90.10,81.76,80.34,71.59,80.17,101.91,122.86,172.88,220.25,224.49,176.38,160.02,
533.55,90.23,81.83,80.20,71.55,80.20,101.97,123.05,172.95,220.41,225.30,176.05,159.98,
533.97,90.05,81.81,80.06,71.50,79.90,101.58,122.74,172.92,220.21,224.61,175.69,159.22,
534.39,89.86,81.66,79.87,71.35,79.38,101.27,122.35,172.70,219.83,223.75,176.21,158.84,
534.80,90.14,81.88,80.00,71.25,79.51,101.50,122.47,172.67,220.01,224.02,176.35,158.94,
535.22,90.04,81.82,79.93,71.10,79.61,101.45,122.31,172.96,219.92,223.68,175.99,158.80,
535.64,89.59,81.70,79.81,70.98,79.57,100.87,121.97,172.47,218.92,223.42,175.66,158.73,
536.06,89.63,81.85,79.68,70.92,79.48,100.65,122.14,171.81,219.23,223.65,175.74,158.55,
536.48,89.49,81.98,79.60,70.99,79.52,100.35,122.29,171.84,219.33,223.43,175.69,158.55,
536.89,89.38,81.87,79.24,70.86,79.36,100.13,122.18,172.52,219.40,223.10,175.55,158.15,
537.31,89.25,81.65,78.78,70.66,78.78,99.95,121.58,172.25,218.46,222.07,174.72,156.83,
537.73,89.11,81.59,78.64,70.83,78.35,99.74,121.22,171.56,218.37,221.82,173.86,156.28,
538.15,88.96,81.36,78.56,70.38,78.27,99.49,120.94,170.77,218.29,221.42,173.40,156.38,
538.56,88.94,81.05,78.37,70.03,78.04,99.18,120.69,170.23,216.78,220.40,173.03,156.25,
538.98,88.73,80.79,77.95,69.92,77.58,99.02,120.38,169.73,216.15,220.51,172.44,155.49,
539.40,88.32,80.54,77.66,69.59,77.29,98.44,120.05,168.82,215.98,219.60,171.94,154.49,
539.82,88.01,80.23,77.60,69.41,76.90,97.84,119.52,168.61,215.35,218.23,172.15,154.12,
540.24,87.96,80.00,77.24,69.20,76.87,98.01,119.20,168.58,215.23,218.04,172.12,153.74,
540.65,87.99,80.01,77.29,69.19,77.04,98.27,119.26,168.78,215.30,218.27,171.76,153.25,
541.07,87.59,79.73,77.25,69.07,77.09,98.08,118.96,168.39,215.18,218.24,171.20,153.35,
541.49,87.42,79.69,77.08,69.01,77.04,97.85,118.91,167.73,215.06,218.20,171.37,153.50,
541.91,87.66,79.74,77.12,69.16,77.00,98.06,119.09,167.60,215.53,218.52,171.83,153.58,
542.32,87.46,79.49,77.00,69.08,76.92,97.79,119.07,167.86,215.57,218.22,171.34,153.50,
542.74,87.33,79.25,76.68,68.97,76.59,97.86,118.62,168.03,215.28,217.60,171.26,153.02,
543.16,87.27,79.19,76.83,69.03,76.33,98.05,118.24,167.83,215.09,217.42,170.98,152.82,
543.58,87.39,79.21,77.00,68.86,76.59,98.32,118.39,167.47,216.01,217.84,170.63,153.59,
543.99,87.67,79.11,77.07,68.67,76.78,98.32,118.41,167.70,215.19,217.61,170.61,154.22,
544.41,87.53,79.04,77.00,68.72,76.50,98.22,118.31,167.56,214.82,217.98,170.81,154.00,
544.83,87.38,79.13,77.13,68.84,76.42,98.09,118.51,167.18,215.43,218.68,171.09,153.84,
545.25,87.30,79.12,77.49,68.98,76.62,97.65,118.64,167.67,215.91,218.41,171.93,154.57,
545.66,87.28,79.21,77.29,68.93,76.50,97.86,118.55,168.46,216.03,218.29,172.05,154.41,
546.08,87.25,79.29,77.33,68.91,76.57,98.14,118.33,168.31,216.23,218.57,171.66,153.90,
546.50,87.17,79.36,77.51,68.99,76.76,97.99,118.52,168.29,216.05,218.98,171.48,154.27,
546.92,87.17,79.36,77.46,69.02,76.75,97.76,118.47,167.87,215.84,218.95,171.57,154.93,
547.33,87.40,79.32,77.38,69.14,76.67,97.67,118.79,167.81,215.36,219.07,171.94,154.94,
547.75,87.47,79.38,77.40,69.18,76.68,97.63,118.88,167.95,215.92,219.80,171.49,155.05,
548.17,87.31,79.38,77.15,68.93,76.39,97.47,118.76,168.46,215.59,219.38,171.16,154.46,
548.59,87.17,79.28,77.09,68.86,75.99,97.37,118.37,168.18,215.07,219.12,171.30,154.34,
549.00,87.44,79.40,77.33,68.78,76.10,97.64,118.66,168.11,215.83,219.81,171.50,154.74,
549.42,87.53,79.39,77.35,68.66,76.25,97.57,118.76,168.61,216.00,220.06,171.49,155.21,
549.84,87.20,79.44,77.28,68.71,76.00,97.28,118.48,168.29,215.17,220.09,171.93,155.06,
550.26,87.21,79.56,77.31,68.77,76.08,97.07,118.77,167.88,215.62,220.47,172.55,155.13,
550.67,87.16,79.80,77.54,68.85,76.39,96.96,119.14,168.28,216.48,220.40,172.80,155.51,
551.09,87.15,79.90,77.26,68.65,76.32,96.79,119.00,168.93,216.94,220.10,172.94,155.54,
551.51,87.16,79.91,76.89,68.57,76.12,97.10,118.59,168.70,216.46,219.62,172.28,154.63,
551.93,87.04,80.03,77.04,68.84,76.27,97.04,118.53,168.44,216.55,220.23,172.20,154.85,
552.34,87.00,80.02,76.82,68.38,76.30,96.89,118.58,168.35,216.71,220.30,172.12,155.51,
552.76,87.06,79.82,76.70,68.44,76.10,96.77,118.39,167.78,215.72,219.57,171.89,155.54,
553.18,86.87,79.75,76.58,68.26,75.93,96.77,118.29,167.56,215.84,220.12,171.33,154.95,
553.59,86.60,79.74,76.35,68.07,75.62,96.47,117.74,167.28,216.01,219.44,170.97,154.16,
554.01,86.28,79.42,76.24,67.62,75.08,95.89,117.17,166.98,215.04,218.21,171.36,153.68,
554.43,86.19,79.18,76.00,67.44,74.88,95.87,116.78,166.54,214.80,217.64,170.75,153.29,
554.85,86.13,79.14,75.99,67.20,75.05,95.83,116.45,166.91,214.53,217.12,170.36,152.77,
555.26,85.48,78.87,75.89,67.04,74.81,95.20,115.89,166.13,213.38,216.49,169.67,152.65,
555.68,85.23,78.61,75.53,66.75,74.58,94.84,115.70,164.92,212.79,215.82,169.50,152.36,
556.10,85.12,78.39,75.44,66.62,74.70,94.59,115.78,164.86,212.72,215.50,169.29,152.27,
556.51,84.47,78.08,75.03,66.38,74.38,94.21,115.31,164.85,212.27,214.96,168.07,151.63,
556.93,84.12,77.55,74.38,66.03,73.73,93.91,114.40,164.07,210.87,213.65,167.11,150.58,
557.35,83.63,77.27,74.17,65.90,73.13,93.86,113.81,163.24,209.85,213.16,166.47,149.83,
557.77,83.39,76.97,74.05,65.48,72.95,93.75,113.49,162.51,210.04,213.36,166.00,150.10,
558.18,83.40,76.32,73.83,65.18,72.69,93.59,113.22,162.09,208.51,212.18,165.41,149.93,
558.60,83.14,76.05,73.56,65.11,72.29,93.34,112.77,161.21,207.68,211.88,164.88,149.39,
559.02,82.85,75.79,73.33,64.87,71.88,93.02,112.71,160.78,207.88,211.83,164.90,148.68,
559.43,82.54,75.51,73.31,64.75,71.51,92.42,112.58,160.77,207.59,210.67,165.51,149.17,
559.85,82.37,75.19,72.90,64.45,71.23,92.36,112.26,160.95,207.17,209.99,165.26,148.62,
560.27,82.31,75.29,72.82,64.43,71.41,92.60,112.12,161.01,207.11,209.94,164.72,148.11,
560.68,82.04,75.13,73.05,64.50,71.50,92.31,112.05,160.62,207.28,209.85,164.96,148.58,
561.10,81.80,74.92,72.71,64.45,71.46,92.05,112.05,159.78,207.25,210.09,164.93,148.87,
561.52,81.95,74.93,72.58,64.49,71.47,92.18,112.22,159.64,207.20,209.86,164.98,148.53,
561.93,81.68,74.87,72.55,64.54,71.35,91.88,112.10,159.80,207.37,210.31,164.26,148.13,
562.35,81.51,74.60,72.06,64.49,70.82,91.67,111.59,159.72,207.14,209.37,163.91,147.42,
562.77,81.41,74.45,71.96,64.28,70.35,91.76,111.08,159.53,206.81,208.95,163.90,146.86,
563.19,81.33,74.39,71.98,64.14,70.46,91.90,111.14,159.17,207.07,209.04,163.83,146.82,
563.60,81.59,74.15,71.99,63.92,70.69,91.60,111.02,159.42,206.70,208.31,163.19,147.13,
564.02,81.41,74.00,71.71,63.85,70.50,91.24,110.64,158.96,205.57,207.82,162.82,146.66,
564.44,81.06,74.12,71.51,63.63,70.38,90.92,110.55,158.42,205.70,208.13,162.83,146.26,
564.85,80.88,73.97,71.58,63.59,70.45,90.18,110.60,158.60,205.84,207.38,163.30,146.41,
565.27,80.68,73.84,71.13,63.30,70.13,89.91,109.95,158.55,205.42,206.33,162.71,145.79,
565.69,80.47,73.53,70.72,63.02,70.00,89.94,109.30,158.13,204.28,205.82,161.75,144.35,
566.10,80.13,73.40,70.85,63.07,69.99,89.72,109.09,157.34,203.91,205.91,161.34,144.25,
566.52,79.83,73.13,70.71,62.87,69.75,89.36,108.92,156.47,203.61,205.80,160.85,144.52,
566.94,79.54,72.79,70.23,62.66,69.55,89.08,108.66,155.62,202.44,205.27,160.00,144.03,
567.35,79.17,72.54,69.97,62.57,69.11,88.77,108.39,155.32,201.97,205.26,158.98,143.33,
567.77,78.83,72.14,69.58,62.29,68.71,88.17,107.73,155.19,201.45,204.38,158.12,142.54,
568.19,78.60,71.73,69.30,61.92,68.11,88.00,107.06,154.64,200.47,202.94,157.94,141.99,
568.60,78.57,71.54,69.29,61.57,68.00,87.90,106.87,154.29,200.24,202.72,157.60,141.80,
569.02,78.68,71.44,69.28,61.35,68.03,87.76,106.98,154.59,199.67,202.34,157.54,141.69,
569.44,78.35,71.14,69.16,61.17,67.91,87.35,106.42,154.01,198.98,201.93,157.34,142.01,
569.85,78.10,70.97,68.94,61.21,67.69,87.07,106.55,153.23,198.67,202.00,157.67,141.57,
570.27,77.81,70.85,69.14,61.20,67.70,86.72,106.77,153.31,198.97,201.75,157.76,141.80,
570.69,77.55,70.71,68.81,60.90,67.55,86.47,106.37,153.42,198.80,201.21,157.05,141.43,
571.10,77.35,70.42,68.42,60.84,67.21,86.61,105.86,153.21,197.86,200.47,156.47,140.38,
571.52,77.07,70.32,68.41,60.95,67.01,86.58,105.68,153.03,197.76,200.65,155.82,140.17,
571.93,76.94,70.30,68.48,60.73,67.27,86.47,105.62,152.85,198.63,200.78,155.37,140.61,
572.35,77.26,70.10,68.32,60.51,67.15,86.42,105.45,152.73,197.63,200.06,155.26,140.67,
572.77,77.22,69.92,68.04,60.46,66.97,86.31,105.32,152.76,197.34,200.43,154.73,140.21,
573.18,77.19,69.96,68.03,60.29,66.67,86.06,105.17,152.97,197.20,200.20,154.75,139.82,
573.60,77.11,69.87,68.13,60.09,66.53,85.71,104.84,153.27,196.71,199.44,155.34,140.20,
574.02,77.28,69.79,67.76,59.89,66.35,86.00,104.89,153.34,196.40,199.42,155.31,140.24,
574.43,77.38,69.92,67.84,59.85,66.56,86.13,105.09,153.45,196.56,199.87,155.43,139.74,
574.85,77.03,69.92,67.93,60.06,66.84,85.99,104.95,153.31,196.16,200.05,155.58,140.22,
575.27,76.87,69.85,67.76,60.16,66.90,85.80,104.89,152.23,196.01,200.19,155.46,140.36,
575.68,76.94,70.04,67.71,60.14,66.95,85.64,105.34,152.35,196.03,200.41,155.40,139.98,
576.10,76.87,70.15,67.62,59.99,66.86,85.46,105.30,152.70,196.38,200.58,154.70,140.11,
576.52,76.92,70.00,67.28,59.93,66.61,85.46,105.03,152.79,196.03,199.84,154.42,139.53,
576.93,76.95,69.92,67.25,60.13,66.20,85.73,105.03,152.65,195.92,199.74,154.56,139.37,
577.35,77.06,70.17,67.53,59.82,66.43,85.92,105.27,152.50,196.75,200.20,154.51,140.05,
577.76,77.71,70.12,67.82,59.76,66.76,85.96,105.78,152.72,196.40,200.15,154.93,140.82,
578.18,77.95,70.54,67.80,59.92,66.50,86.22,106.27,152.72,196.58,201.00,155.22,141.09,
578.60,77.88,70.71,68.01,59.97,66.61,86.17,106.54,152.69,197.38,201.82,155.67,141.13,
579.01,78.01,70.97,68.51,60.07,66.77,86.12,106.96,153.42,198.19,201.86,156.70,142.42,
579.43,78.32,71.27,68.37,60.16,66.92,86.58,107.07,153.94,198.97,202.35,156.84,142.54,
579.85,78.61,71.55,68.46,60.28,67.20,87.08,107.25,154.04,199.51,202.80,156.94,141.94,
580.26,78.45,71.90,69.14,60.90,67.68,87.08,107.59,154.57,200.53,203.83,157.57,142.64,
580.68,78.52,72.16,69.49,60.94,67.98,87.21,107.95,154.61,201.72,204.44,157.72,143.74,
581.09,78.89,72.42,69.55,61.24,68.14,87.59,108.34,154.66,202.29,205.11,157.67,143.97,
581.51,79.11,72.54,69.71,61.39,68.25,87.68,108.56,155.20,203.01,206.42,157.54,144.10,
581.93,79.13,72.51,69.73,61.49,68.07,87.81,108.42,155.93,203.68,206.41,157.59,144.14,
582.34,79.17,72.59,69.90,61.62,67.81,88.04,108.12,155.90,203.77,206.50,157.85,144.00,
582.76,79.32,72.68,70.09,61.49,67.89,88.30,108.18,155.80,204.06,207.18,158.05,143.89,
583.17,79.61,72.70,70.40,61.39,68.40,88.27,108.30,156.47,203.77,206.90,158.23,144.04,
583.59,79.38,72.51,70.31,61.58,68.10,88.05,107.91,155.81,203.17,206.80,157.97,144.04,
584.01,79.10,72.39,69.98,61.35,67.87,87.64,107.45,154.88,202.84,206.57,157.92,143.40,
584.42,78.71,71.98,70.21,61.27,68.05,87.01,107.30,154.56,202.02,205.66,158.00,143.26,
584.84,78.37,71.58,69.71,60.90,67.55,86.68,106.51,154.18,201.02,204.36,156.94,142.37,
585.25,77.81,71.16,69.00,60.58,67.08,86.37,105.46,153.54,199.21,202.66,155.91,140.26,
585.67,77.11,70.56,68.68,60.51,66.71,85.63,104.65,152.25,197.87,201.22,155.11,139.34,
586.09,76.51,70.04,68.36,59.87,66.39,85.00,104.15,151.24,196.94,200.00,153.80,138.80,
586.50,76.20,69.39,67.71,59.16,65.78,84.50,103.46,149.44,194.78,198.14,152.31,137.69,
586.92,75.71,68.70,66.82,58.66,65.09,83.87,102.65,148.17,192.85,197.00,150.94,136.31,
587.33,75.22,68.05,66.17,58.01,64.34,82.99,101.73,147.48,191.49,195.25,149.95,134.72,
587.75,74.70,67.58,65.70,57.34,63.57,82.22,100.72,146.63,189.77,193.04,149.80,133.77,
588.17,74.40,67.22,65.24,56.82,63.16,82.03,100.26,145.44,188.53,191.41,148.81,132.56,
588.58,74.15,66.96,64.92,56.43,63.18,81.80,99.86,145.03,187.32,190.10,148.40,131.43,
589.00,73.52,66.57,64.73,56.19,62.89,81.17,99.01,144.46,186.09,189.17,147.44,131.35,
589.41,73.14,66.47,64.39,55.88,62.55,80.59,98.74,142.99,185.35,188.73,146.87,131.06,
589.83,72.92,66.25,64.21,55.70,62.47,80.29,98.76,142.56,184.97,188.45,146.34,130.51,
590.25,72.45,66.21,63.87,55.49,62.32,80.12,98.37,142.90,184.48,188.07,145.49,130.03,
590.66,72.44,65.96,63.32,55.44,61.87,80.12,97.72,142.70,183.88,187.27,144.89,129.13,
591.08,72.27,65.89,63.24,55.61,61.70,80.25,97.71,142.45,183.95,187.14,144.74,128.78,
591.49,72.31,65.82,63.42,55.28,61.87,80.40,97.97,141.82,184.86,187.56,144.52,129.43,
591.91,72.82,65.73,63.68,55.24,61.89,80.57,98.25,142.15,184.31,187.41,144.55,130.07,
592.32,72.97,65.83,63.53,55.39,61.68,80.81,98.24,141.95,184.50,188.20,144.94,130.16,
592.74,73.06,66.02,63.67,55.52,61.72,80.76,98.50,142.43,185.20,188.50,145.62,130.13,
593.16,73.15,66.15,64.20,55.66,61.70,80.49,98.53,143.49,185.66,188.56,146.79,130.80,
593.57,73.26,66.46,64.16,55.81,61.71,80.97,98.67,144.13,186.24,188.74,146.93,131.03,
593.99,73.43,66.58,64.42,55.86,62.12,81.34,98.91,144.36,186.81,189.31,146.87,131.05,
594.40,73.24,66.53,64.73,56.21,62.42,81.26,99.04,144.58,187.07,190.27,147.39,132.16,
594.82,73.44,66.52,64.86,56.29,62.51,81.16,99.30,144.47,187.58,190.88,147.47,133.24,
595.23,73.58,66.66,64.86,56.48,62.65,81.51,99.82,144.06,188.30,191.51,147.57,133.43,
595.65,73.53,66.61,64.70,56.63,62.75,81.41,99.86,144.65,188.89,192.40,147.36,133.42,
596.07,73.56,66.64,64.58,56.76,62.53,81.48,99.83,144.91,189.04,192.24,147.42,133.38,
596.48,73.67,66.60,64.70,56.83,62.19,81.58,99.88,144.93,189.43,192.23,147.73,133.70,
596.90,73.81,66.84,64.88,56.71,62.58,81.83,100.08,144.71,190.44,192.94,148.02,134.18,
597.31,74.32,66.99,65.13,56.70,62.93,81.89,100.46,145.72,190.48,193.09,148.43,135.08,
597.73,74.49,67.16,65.16,57.02,63.00,81.97,100.24,145.87,190.55,193.76,148.78,135.43,
598.14,74.43,67.20,65.20,57.07,62.94,81.86,100.33,145.25,190.92,194.64,149.36,135.41,
598.56,74.50,67.46,65.61,57.17,63.20,81.58,100.82,146.18,191.29,195.01,150.10,136.44,
598.97,74.61,67.47,65.26,57.17,63.15,81.79,100.53,146.80,191.92,195.23,149.82,136.65,
599.39,74.63,67.70,65.23,57.24,63.42,82.17,100.61,146.75,191.98,195.40,149.86,135.99,
599.81,74.48,67.75,65.54,57.60,63.78,82.27,100.77,146.55,192.18,196.00,150.17,136.60,
600.22,74.64,67.90,65.64,57.70,63.93,82.28,100.97,146.56,192.50,196.52,150.58,137.31,
600.64,74.92,68.04,65.53,57.75,64.02,82.60,100.98,146.43,192.73,196.64,150.65,137.39,
601.05,74.86,68.23,65.62,57.89,64.06,82.59,101.27,146.71,193.50,197.72,150.72,137.07,
601.47,75.08,68.30,65.69,57.86,63.93,82.55,101.27,147.24,193.91,197.83,151.16,136.80,
601.88,75.29,68.42,65.81,57.79,63.50,82.77,101.12,147.77,194.22,197.33,151.89,136.84,
602.30,75.49,68.46,66.01,57.63,63.70,83.06,101.22,148.06,194.71,197.52,152.28,137.03,
602.71,75.77,68.64,66.33,57.55,64.18,83.34,101.66,148.72,194.78,197.59,152.94,137.08,
603.13,75.62,68.69,66.49,57.61,64.03,83.20,101.41,148.73,194.69,197.50,153.15,137.59,
603.54,75.53,68.71,66.50,57.63,63.90,83.05,101.56,147.65,195.00,198.31,153.27,137.62,
603.96,75.52,68.75,66.70,57.62,64.14,82.80,102.10,148.04,195.28,198.39,153.56,138.11,
604.37,75.42,68.95,66.54,57.66,64.23,82.80,102.07,148.64,196.31,198.82,152.95,138.20,
604.79,75.50,68.83,66.27,57.85,64.07,82.97,101.71,148.59,196.01,198.11,152.70,137.36,
605.21,75.39,68.78,66.57,58.15,64.11,83.11,101.91,148.18,195.90,198.61,152.89,137.25,
605.62,75.44,68.86,66.71,58.03,64.25,83.16,102.02,148.16,196.61,198.82,153.08,138.03,
606.04,75.88,68.72,66.71,57.84,64.05,83.15,102.05,147.96,196.27,198.08,153.07,138.43,
606.45,75.71,68.70,66.59,57.82,63.79,82.98,102.12,148.02,196.62,198.83,152.63,138.40,
606.87,75.62,68.66,66.60,57.63,63.59,82.64,101.98,147.94,196.55,198.75,152.55,137.81,
607.28,75.51,68.60,66.55,57.59,63.25,82.22,101.65,148.12,196.00,197.60,153.03,137.81,
607.70,75.53,68.52,66.47,57.46,63.12,82.24,101.46,148.26,195.51,197.11,152.56,137.55,
608.11,75.51,68.55,66.50,57.39,63.34,82.37,101.40,147.82,195.29,196.89,152.53,137.21,
608.53,75.26,68.59,66.64,57.47,63.43,82.22,101.11,147.61,194.91,196.91,152.82,137.39,
608.94,75.33,68.56,66.46,57.64,63.40,81.99,100.94,146.75,194.86,197.27,152.56,137.83,
609.36,75.36,68.49,66.29,57.67,63.38,81.92,101.36,146.50,194.80,197.61,152.51,137.68,
609.77,75.22,68.56,66.10,57.63,63.35,81.89,101.24,147.04,194.75,197.76,152.25,137.32,
610.19,75.26,68.50,65.70,57.64,63.04,81.92,100.75,147.22,194.09,197.19,151.93,136.50,
610.60,75.24,68.59,65.69,57.83,62.68,82.09,100.40,146.78,193.50,196.41,151.78,135.97,
611.02,75.23,68.57,65.77,57.41,62.87,82.09,100.46,146.26,194.11,196.51,151.96,136.15,
611.43,75.64,68.63,65.83,57.27,62.87,82.10,100.62,146.97,193.43,195.93,151.98,136.36,
611.85,75.54,68.59,65.53,57.23,62.53,82.04,100.35,146.37,192.80,195.90,151.38,135.87,
612.26,75.27,68.62,65.62,57.16,62.47,81.62,100.22,145.84,192.55,196.05,151.34,135.43,
612.68,75.31,68.56,65.66,57.01,62.56,81.21,100.17,146.03,191.93,195.33,151.73,135.42,
613.09,75.35,68.45,65.35,57.05,62.40,81.30,99.85,146.20,191.71,194.71,151.10,135.00,
613.51,75.38,68.43,65.28,56.89,62.43,81.63,99.63,145.66,191.25,194.55,150.66,134.17,
613.92,75.07,68.42,65.37,57.06,62.72,81.57,99.42,145.44,191.35,194.55,150.64,134.23,
614.34,74.90,68.40,65.30,57.10,62.80,81.40,99.41,145.11,191.81,194.91,150.41,134.61,
