Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
395.32,55.69,58.42,58.64,59.39,69.25,77.33,86.17,106.44,135.64,164.35,188.14,139.20,
395.74,57.03,59.83,59.93,60.77,70.82,79.09,88.20,108.93,138.86,168.23,192.63,142.55,
396.17,58.82,61.59,61.72,62.53,72.96,81.44,90.82,112.21,143.14,173.30,198.39,146.68,
396.59,60.87,63.77,63.87,64.74,75.46,84.37,94.03,116.21,148.19,179.49,205.39,151.85,
397.02,63.14,66.17,66.25,67.15,78.24,87.53,97.47,120.68,153.82,186.15,213.64,157.47,
397.45,65.45,68.62,68.78,69.55,81.19,90.76,101.00,125.19,159.64,192.84,221.57,163.29,
397.87,67.82,71.11,71.31,72.02,84.07,94.11,104.69,129.70,165.46,199.78,229.60,169.28,
398.30,70.07,73.55,73.73,74.46,86.89,97.30,108.16,134.11,170.93,206.51,237.57,174.99,
398.72,72.21,75.80,76.03,76.74,89.62,100.34,111.51,138.24,176.25,212.72,244.85,180.39,
399.15,74.34,78.03,78.20,79.01,92.26,103.29,114.75,142.20,181.49,218.85,252.22,185.49,
399.57,76.47,80.26,80.38,81.33,94.91,106.25,117.95,146.27,186.64,225.03,259.76,190.87,
400.00,78.56,82.48,82.64,83.57,97.58,109.24,121.22,150.36,191.77,231.21,267.26,196.28,
400.42,80.48,84.46,84.77,85.64,100.05,112.01,124.19,154.01,196.57,236.92,273.98,201.07,
400.85,82.28,86.34,86.68,87.54,102.31,114.52,126.93,157.48,200.93,242.23,279.97,205.48,
401.27,83.89,88.08,88.40,89.28,104.38,116.69,129.47,160.71,204.81,246.92,285.34,209.50,
401.70,85.09,89.37,89.74,90.55,105.96,118.37,131.38,162.94,207.88,250.42,289.36,212.30,
402.12,85.86,90.18,90.58,91.43,106.98,119.53,132.68,164.54,209.83,252.92,291.76,214.19,
402.55,86.36,90.83,91.12,92.08,107.72,120.34,133.54,165.67,211.24,254.56,294.06,215.57,
402.97,86.59,91.05,91.39,92.31,108.14,120.71,134.01,166.23,212.03,255.23,295.46,216.24,
403.40,86.71,91.14,91.53,92.42,108.20,120.85,134.16,166.32,212.34,255.65,295.62,216.47,
403.82,86.79,91.26,91.64,92.52,108.28,121.01,134.27,166.49,212.48,256.01,296.29,216.61,
404.25,86.75,91.29,91.64,92.59,108.39,121.07,134.31,166.50,212.59,256.14,296.39,216.75,
404.67,86.74,91.23,91.56,92.55,108.36,121.02,134.30,166.49,212.58,255.99,296.15,216.55,
405.10,86.74,91.21,91.48,92.61,108.36,120.98,134.23,166.46,212.54,255.99,296.34,216.45,
405.52,86.73,91.13,91.41,92.65,108.34,120.92,134.24,166.50,212.43,256.05,296.54,216.46,
405.95,86.64,91.07,91.39,92.57,108.29,120.83,134.13,166.28,212.41,256.07,296.61,216.21,
406.37,86.66,90.96,91.33,92.50,108.23,120.79,134.09,166.18,212.38,255.98,296.54,216.03,
406.80,86.81,91.14,91.42,92.61,108.27,120.81,134.26,166.43,212.57,256.29,296.81,216.28,
407.22,86.95,91.29,91.66,92.81,108.48,121.10,134.58,166.77,213.10,256.76,297.47,216.64,
407.65,86.96,91.29,91.65,92.80,108.51,121.28,134.70,166.88,213.21,257.00,297.50,216.66,
408.07,87.09,91.44,91.79,92.95,108.68,121.50,134.92,167.34,213.56,257.41,298.11,216.99,
408.50,87.40,91.82,92.17,93.33,109.12,121.94,135.43,168.06,214.59,258.31,299.79,217.74,
408.92,87.75,92.08,92.55,93.63,109.47,122.37,135.95,168.70,215.36,259.28,301.14,218.55,
409.35,88.23,92.61,93.09,94.11,110.01,123.05,136.60,169.55,216.48,260.74,302.87,219.71,
409.77,88.66,93.22,93.60,94.70,110.75,123.81,137.50,170.72,217.84,262.28,304.88,221.09,
410.20,89.13,93.74,94.05,95.23,111.33,124.37,138.31,171.67,218.96,263.70,306.63,222.24,
410.62,89.71,94.24,94.49,95.75,111.92,124.98,138.99,172.59,220.12,265.07,308.50,223.24,
411.04,90.16,94.70,94.98,96.31,112.48,125.62,139.74,173.52,221.25,266.64,310.46,224.46,
411.47,90.49,95.02,95.36,96.62,112.91,126.10,140.30,174.33,222.12,267.59,311.80,225.28,
411.89,90.78,95.34,95.71,96.84,113.36,126.55,140.72,174.85,222.95,268.50,312.88,226.05,
412.32,91.11,95.74,96.12,97.12,113.68,127.00,141.37,175.71,223.88,269.48,314.03,226.99,
412.74,91.40,96.18,96.54,97.51,114.22,127.60,142.04,176.60,225.00,270.84,315.37,228.00,
413.17,91.60,96.45,96.77,97.73,114.64,128.09,142.47,177.13,225.77,271.84,316.15,228.54,
413.59,91.85,96.70,96.99,98.00,114.84,128.40,142.82,177.52,226.45,272.60,317.05,229.02,
414.02,92.10,97.05,97.33,98.45,115.21,128.74,143.36,178.17,227.46,273.45,318.47,229.83,
414.44,92.39,97.27,97.54,98.77,115.50,129.12,143.75,178.70,228.30,274.28,319.86,230.61,
414.86,92.55,97.32,97.72,98.85,115.63,129.36,143.87,179.01,228.52,274.67,320.58,231.08,
415.29,92.56,97.44,97.76,98.90,115.74,129.49,144.02,179.11,228.63,274.82,320.63,231.29,
415.71,92.53,97.40,97.71,98.87,115.74,129.41,144.05,179.17,228.57,274.81,320.63,231.19,
416.14,92.61,97.31,97.70,98.80,115.69,129.32,143.95,179.01,228.50,274.67,320.33,230.93,
416.56,92.46,97.11,97.51,98.66,115.55,129.24,143.79,178.80,228.22,274.41,319.68,230.50,
416.99,92.25,96.93,97.39,98.54,115.41,129.09,143.62,178.68,228.02,274.10,319.93,230.17,
417.41,92.08,96.70,97.26,98.24,115.32,128.86,143.37,178.34,227.97,273.69,319.22,229.81,
417.83,91.98,96.63,97.25,98.21,115.22,128.78,143.30,178.28,228.07,273.82,319.20,229.81,
418.26,91.90,96.68,97.26,98.20,115.14,128.78,143.39,178.35,228.13,273.96,319.49,229.77,
418.68,91.86,96.65,97.20,98.19,115.16,128.78,143.40,178.20,227.97,273.94,319.28,229.66,
419.11,91.75,96.47,96.97,98.10,114.92,128.57,143.08,177.86,227.61,273.38,318.81,229.12,
419.53,91.64,96.38,96.83,98.10,114.77,128.43,142.96,177.80,227.44,272.88,319.29,229.00,
419.95,91.54,96.26,96.65,98.02,114.71,128.29,142.82,177.73,227.30,272.67,319.49,228.90,
420.38,91.36,96.04,96.45,97.77,114.50,128.14,142.51,177.34,226.93,272.31,319.52,228.53,
420.80,91.14,95.84,96.28,97.49,114.23,127.85,142.15,176.91,226.17,271.72,318.69,227.99,
421.23,91.02,95.82,96.11,97.38,114.03,127.56,142.12,176.64,225.75,271.59,317.98,227.65,
421.65,90.90,95.64,96.09,97.25,113.91,127.42,142.01,176.52,225.68,271.44,317.58,227.36,
422.07,90.81,95.44,95.87,97.10,113.70,127.34,141.80,176.11,225.31,271.17,316.52,226.82,
422.50,90.61,95.31,95.71,97.00,113.59,127.14,141.62,175.89,225.16,270.95,316.67,226.55,
422.92,90.41,95.11,95.63,96.79,113.41,127.02,141.47,175.69,225.20,270.72,316.63,226.40,
423.34,90.12,94.86,95.42,96.47,113.06,126.70,141.13,175.23,224.66,269.99,315.48,225.82,
423.77,89.87,94.75,95.27,96.26,112.70,126.43,140.83,174.89,223.84,269.24,315.20,225.32,
424.19,89.51,94.51,94.95,95.88,112.38,126.06,140.45,174.22,222.92,268.34,313.95,224.61,
424.62,89.06,93.97,94.46,95.38,111.72,125.40,139.65,173.32,221.83,266.69,312.02,223.39,
425.04,88.59,93.33,93.90,94.90,111.11,124.66,138.80,172.31,220.61,264.95,310.61,221.99,
425.46,88.08,92.80,93.35,94.32,110.50,123.80,138.11,171.27,219.29,263.52,309.27,220.65,
425.89,87.45,92.10,92.76,93.56,109.72,122.87,137.09,169.97,217.69,261.90,307.04,219.03,
426.31,86.66,91.25,92.07,92.61,108.80,121.76,135.88,168.43,215.58,259.57,304.17,217.10,
426.73,85.99,90.61,91.37,91.87,107.98,120.73,134.93,167.15,213.84,257.56,301.54,215.37,
427.16,85.30,89.96,90.73,91.18,107.27,119.86,134.00,165.83,212.32,255.67,299.23,213.74,
427.58,84.44,89.06,89.85,90.28,106.32,118.90,132.69,164.30,210.50,253.32,296.36,211.66,
428.00,83.63,88.26,88.90,89.47,105.29,117.80,131.38,162.75,208.55,250.98,293.94,209.48,
428.43,82.92,87.67,88.32,88.94,104.57,116.94,130.51,161.67,207.32,249.04,292.47,208.04,
428.85,82.41,87.16,87.74,88.37,103.86,116.19,129.71,160.88,206.09,247.57,291.20,206.93,
429.27,82.21,86.98,87.48,88.13,103.47,115.81,129.32,160.44,205.22,246.90,290.89,206.31,
429.70,82.22,87.00,87.38,88.09,103.39,115.73,129.34,160.45,205.18,246.79,290.72,206.27,
430.12,82.40,87.12,87.39,88.31,103.51,115.93,129.54,160.69,205.65,247.21,291.09,206.48,
430.54,82.82,87.34,87.64,88.68,103.79,116.22,129.86,161.20,206.35,247.90,292.27,206.96,
430.97,83.24,87.72,87.97,89.16,104.29,116.83,130.56,162.04,207.36,249.39,294.17,207.72,
431.39,83.67,88.13,88.46,89.66,104.92,117.42,131.26,162.94,208.73,250.85,296.25,208.82,
431.81,84.23,88.63,89.11,90.16,105.68,118.18,132.05,163.89,210.34,252.64,298.40,210.31,
432.24,84.98,89.49,89.87,90.89,106.51,119.15,133.34,165.44,212.21,254.97,301.05,212.14,
432.66,85.90,90.49,90.83,91.91,107.65,120.53,134.97,167.39,214.71,257.93,304.44,214.68,
433.08,86.91,91.48,91.91,92.98,108.89,122.06,136.57,169.38,217.25,261.25,307.76,217.28,
433.51,87.98,92.56,92.92,94.15,110.12,123.42,138.18,171.42,219.84,264.32,311.65,219.59,
433.93,89.18,93.88,94.13,95.56,111.56,125.09,140.13,173.75,223.02,267.69,316.66,222.68,
434.35,90.34,95.03,95.28,96.76,112.98,126.67,141.98,175.95,225.93,270.96,320.84,225.64,
434.77,91.28,95.98,96.36,97.65,114.15,128.00,143.31,177.90,228.26,273.82,324.70,228.16,
435.20,92.02,96.78,97.18,98.37,115.11,129.09,144.50,179.18,229.88,275.97,327.02,229.97,
435.62,92.64,97.41,97.76,99.07,115.89,129.94,145.42,180.30,231.46,277.51,328.84,231.43,
436.04,93.17,97.83,98.27,99.47,116.47,130.60,146.10,181.13,232.75,278.74,330.50,232.43,
436.47,93.38,98.00,98.46,99.68,116.79,131.01,146.52,181.63,233.32,279.66,331.36,232.88,
436.89,93.55,98.22,98.66,99.89,117.15,131.37,146.95,182.29,234.14,280.44,332.87,233.45,
437.31,93.80,98.58,99.08,100.17,117.59,131.78,147.42,182.98,235.23,281.45,333.81,234.42,
437.73,94.15,99.06,99.49,100.47,117.92,132.26,148.00,183.81,235.90,282.46,334.89,235.46,
438.16,94.62,99.75,100.08,101.02,118.56,133.08,148.94,185.04,237.09,284.01,337.09,236.81,
438.58,95.16,100.28,100.63,101.62,119.30,134.00,149.78,186.08,238.50,285.64,338.98,238.47,
439.00,95.66,100.86,101.15,102.19,119.90,134.74,150.51,187.12,239.83,287.15,340.86,239.42,
439.43,96.22,101.38,101.63,102.80,120.47,135.35,151.33,188.10,241.19,288.22,343.30,240.48,
439.85,96.68,101.93,102.12,103.31,121.07,136.05,152.15,189.16,242.60,289.98,345.79,241.95,
440.27,97.16,102.34,102.68,103.68,121.66,136.68,152.76,190.20,243.73,291.45,347.51,243.24,
440.69,97.62,102.90,103.20,104.15,122.19,137.29,153.43,191.02,244.80,292.83,349.23,244.47,
441.12,98.38,103.57,103.88,104.87,122.97,138.09,154.68,192.28,246.28,294.86,351.10,245.88,
441.54,99.02,104.33,104.69,105.59,123.83,139.13,155.76,193.70,248.14,296.93,353.48,247.50,
441.96,99.55,104.77,105.25,106.16,124.45,139.92,156.65,194.79,249.26,298.73,354.86,248.81,
442.38,100.04,105.33,105.86,106.83,125.27,140.66,157.60,195.93,250.78,300.68,357.28,250.12,
442.81,100.62,106.01,106.62,107.45,126.07,141.45,158.64,197.27,252.68,302.50,360.02,251.78,
443.23,101.08,106.61,107.31,107.98,126.69,142.17,159.50,198.27,254.12,304.11,362.08,253.41,
443.65,101.56,107.21,107.83,108.49,127.31,142.81,160.37,199.21,255.19,305.58,364.38,254.75,
444.07,102.07,107.79,108.38,109.09,128.07,143.66,161.22,200.19,256.40,307.27,366.28,256.13,
444.50,102.59,108.20,108.79,109.56,128.58,144.30,161.86,201.16,257.72,308.53,367.75,257.13,
444.92,103.07,108.63,109.15,110.13,129.10,144.79,162.45,202.00,258.72,309.49,369.70,257.96,
445.34,103.56,109.04,109.58,110.65,129.67,145.37,163.24,202.91,259.98,311.14,372.11,259.08,
445.76,103.95,109.46,110.10,111.06,130.23,146.02,163.76,203.68,261.24,312.61,374.12,260.20,
446.19,104.37,109.91,110.60,111.43,130.84,146.63,164.39,204.48,262.14,313.68,375.35,261.18,
446.61,104.95,110.58,111.24,112.00,131.51,147.32,165.35,205.47,263.33,315.36,377.50,262.41,
447.03,105.46,111.15,111.94,112.61,132.38,148.19,166.34,206.73,264.91,317.35,379.62,263.82,
447.45,106.02,111.72,112.47,113.21,133.04,149.07,167.17,207.75,266.31,319.02,381.40,265.20,
447.87,106.58,112.18,112.97,113.82,133.75,149.76,167.96,208.76,267.75,320.69,383.78,266.44,
448.30,107.23,112.93,113.66,114.58,134.63,150.53,168.92,210.07,269.74,322.71,386.83,267.92,
448.72,107.80,113.56,114.23,115.08,135.24,151.32,169.76,211.19,271.13,324.32,389.21,269.53,
449.14,108.31,114.22,114.80,115.71,135.94,152.08,170.52,212.20,272.31,325.74,391.25,270.95,
449.56,108.79,114.71,115.24,116.22,136.54,152.73,171.22,213.11,273.28,327.14,392.80,272.00,
449.99,109.16,115.06,115.60,116.66,136.99,153.34,171.69,213.91,274.20,328.21,394.02,272.75,
450.41,109.51,115.28,115.89,116.98,137.29,153.61,172.09,214.61,275.01,328.88,394.90,273.20,
450.83,109.62,115.41,115.95,117.16,137.43,153.66,172.33,214.71,275.09,329.35,395.66,273.38,
451.25,109.64,115.50,116.14,117.19,137.67,153.91,172.44,214.98,275.51,329.93,396.44,273.52,
451.67,109.62,115.55,116.19,117.13,137.76,153.90,172.42,214.98,275.36,329.74,396.24,273.57,
452.10,109.68,115.73,116.30,117.14,137.84,153.99,172.70,215.24,275.32,329.99,396.22,273.72,
452.52,109.75,115.85,116.50,117.30,138.01,154.27,172.98,215.54,275.63,330.43,396.91,274.11,
452.94,109.73,115.82,116.43,117.26,137.95,154.34,172.92,215.55,275.76,330.63,396.36,274.13,
453.36,109.78,115.95,116.38,117.29,137.92,154.46,172.96,215.64,276.04,330.65,396.61,274.12,
453.78,109.69,115.87,116.30,117.30,137.84,154.36,172.90,215.57,276.19,330.44,397.04,274.10,
454.20,109.70,115.87,116.26,117.31,137.77,154.30,172.96,215.67,276.32,330.69,397.50,274.23,
454.63,109.63,115.86,116.25,117.17,137.65,154.40,172.84,215.72,276.05,330.46,397.81,274.27,
455.05,109.56,115.79,116.15,117.12,137.55,154.34,172.80,215.59,275.77,330.10,397.47,274.04,
455.47,109.76,115.88,116.18,117.21,137.54,154.47,173.02,215.72,275.90,330.42,397.72,274.16,
455.89,109.99,116.02,116.31,117.34,137.72,154.75,173.25,215.86,276.23,330.70,398.37,274.34,
456.31,110.08,116.02,116.24,117.42,137.71,154.80,173.40,215.99,276.25,331.05,398.49,274.43,
456.74,110.17,116.09,116.32,117.50,137.88,155.02,173.61,216.22,276.71,331.72,399.78,274.64,
457.16,110.36,116.30,116.62,117.70,138.24,155.39,173.96,216.71,277.63,332.38,400.46,275.41,
457.58,110.55,116.62,116.87,117.87,138.43,155.58,174.32,217.13,278.04,332.83,400.75,276.10,
458.00,110.74,116.84,117.13,118.10,138.74,155.96,174.69,217.60,278.92,333.69,401.71,276.75,
458.42,111.00,117.10,117.33,118.39,139.03,156.37,175.08,218.14,279.59,334.48,402.62,277.48,
458.84,111.26,117.34,117.44,118.68,139.26,156.62,175.26,218.61,280.29,335.17,403.18,277.89,
459.27,111.48,117.53,117.58,119.03,139.60,156.86,175.56,219.03,280.95,335.37,404.68,278.30,
459.69,111.54,117.59,117.66,119.22,139.75,157.01,175.80,219.58,281.32,336.02,406.04,278.66,
460.11,111.63,117.69,117.85,119.24,139.94,157.12,175.76,219.93,281.52,336.12,406.83,279.05,
460.53,111.56,117.71,117.90,119.12,140.00,157.16,175.76,219.89,281.35,335.89,406.49,279.10,
460.95,111.60,117.85,117.95,119.22,140.16,157.21,175.95,220.05,281.66,336.02,406.44,279.13,
461.37,111.77,117.89,118.25,119.28,140.40,157.47,176.15,220.38,282.06,336.77,407.20,279.41,
461.79,111.62,117.64,118.08,119.18,140.34,157.44,175.89,220.26,281.70,336.52,406.26,279.12,
462.22,111.44,117.49,118.01,119.11,140.28,157.29,175.71,220.25,281.71,336.58,406.33,278.61,
462.64,111.53,117.62,118.30,119.15,140.57,157.45,175.94,220.50,282.61,336.91,407.06,278.98,
463.06,111.46,117.62,118.36,119.13,140.55,157.38,176.01,220.46,282.67,336.68,406.80,279.28,
463.48,111.45,117.64,118.42,119.12,140.56,157.46,176.19,220.59,282.34,336.80,407.52,279.38,
463.90,111.36,117.56,118.36,119.11,140.55,157.54,176.23,220.59,282.18,337.00,407.09,279.36,
464.32,111.34,117.50,118.23,119.11,140.33,157.39,176.08,220.44,281.91,336.62,406.85,279.00,
464.74,111.27,117.28,118.05,119.03,140.10,157.11,175.84,220.03,281.52,335.97,406.34,278.44,
465.16,111.07,116.97,117.68,118.78,139.78,156.76,175.74,219.73,280.99,335.52,406.39,277.77,
465.59,110.74,116.59,117.48,118.44,139.50,156.62,175.31,219.57,280.67,335.20,405.64,277.09,
466.01,110.46,116.37,117.32,118.11,139.22,156.09,174.77,218.73,279.83,334.12,404.42,276.45,
466.43,110.29,116.21,117.03,117.89,138.95,155.85,174.75,218.34,279.23,333.86,403.35,275.78,
466.85,110.23,116.23,117.05,117.93,138.96,155.95,174.82,218.52,279.25,333.92,403.34,275.63,
467.27,110.21,115.97,116.76,117.79,138.68,155.79,174.63,218.16,278.85,333.64,402.25,275.47,
467.69,109.95,115.82,116.40,117.71,138.49,155.46,174.29,217.69,278.35,333.14,402.19,274.59,
468.11,109.86,115.80,116.48,117.82,138.59,155.33,174.34,217.79,278.87,333.19,403.17,274.65,
468.53,109.77,115.87,116.49,117.81,138.57,155.35,174.40,218.01,279.01,333.30,403.42,275.41,
468.95,109.64,115.94,116.48,117.73,138.44,155.25,174.40,217.90,278.64,333.01,404.56,275.46,
469.38,109.56,116.00,116.30,117.77,138.33,155.40,174.38,217.72,278.36,333.14,404.10,275.46,
469.80,109.85,116.26,116.46,118.05,138.48,155.73,174.45,218.05,279.22,333.82,404.78,275.58,
470.22,110.24,116.38,116.49,118.32,138.58,155.82,174.77,218.33,280.05,334.05,406.22,275.80,
470.64,110.15,116.27,116.27,118.31,138.55,155.78,174.89,218.26,279.56,334.37,406.62,275.64,
471.06,110.09,116.17,116.33,118.26,138.72,155.91,174.85,218.58,280.07,334.97,407.98,275.51,
471.48,109.93,116.30,116.64,118.13,138.89,156.08,174.76,218.51,280.83,334.98,408.09,275.76,
471.90,110.02,116.51,116.74,118.13,138.97,155.82,175.07,218.19,280.76,334.96,408.10,276.09,
472.32,110.14,116.65,117.00,118.21,139.19,156.33,175.56,218.61,281.40,335.61,408.64,276.61,
472.74,110.31,116.82,117.22,118.40,139.35,156.75,175.92,218.93,282.14,336.51,408.53,277.42,
473.16,110.35,116.77,117.14,118.47,139.25,156.68,175.83,218.67,282.27,336.49,408.82,277.21,
473.58,110.51,116.70,117.23,118.74,139.30,156.69,175.91,218.63,282.68,336.43,410.33,277.15,
474.01,110.60,117.02,117.41,118.94,139.33,157.06,176.30,219.47,283.70,337.32,412.07,278.33,
474.43,110.72,117.31,117.73,118.90,139.37,157.34,176.45,219.76,283.93,337.59,412.66,278.67,
474.85,110.88,117.38,117.57,118.79,139.51,157.40,176.34,219.45,283.61,337.19,412.21,278.29,
475.27,111.15,117.47,117.70,119.13,139.61,157.77,176.52,219.77,284.01,337.74,412.62,278.56,
475.69,111.43,117.66,118.13,119.34,140.03,158.13,176.84,220.31,284.77,338.40,413.67,278.99,
476.11,111.25,117.41,117.72,119.18,139.92,158.01,176.88,220.12,283.83,338.18,412.39,278.75,
476.53,111.08,117.22,117.83,119.06,140.13,158.07,176.66,220.04,284.16,338.38,413.34,278.36,
476.95,111.41,117.60,118.56,119.46,140.92,158.81,177.24,221.31,286.11,339.77,414.82,279.57,
477.37,111.51,118.04,118.80,119.49,141.13,158.97,177.54,221.71,286.39,339.82,414.68,280.59,
477.79,111.73,118.23,119.03,119.68,141.34,159.34,177.95,222.14,286.49,340.33,416.25,281.30,
478.21,112.05,118.60,119.30,120.10,141.61,160.14,178.64,223.05,287.39,341.73,416.75,282.46,
478.63,112.35,118.77,119.29,120.33,141.62,160.15,178.69,222.96,287.54,341.49,417.14,282.40,
479.05,112.66,118.89,119.24,120.63,141.70,160.09,178.70,223.17,287.78,341.33,419.18,282.22,
479.47,112.87,119.19,119.23,120.84,141.80,160.45,179.21,223.65,288.48,342.56,420.78,282.68,
479.89,112.61,119.14,119.53,120.72,142.01,160.57,179.16,223.96,288.73,342.82,421.34,283.39,
480.31,112.53,119.07,119.42,120.51,142.03,160.38,179.02,223.43,287.92,341.73,420.04,282.72,
480.74,112.51,118.98,119.26,120.35,142.01,160.31,179.06,223.26,287.34,341.88,419.66,282.53,
481.16,112.39,118.94,119.58,120.39,141.95,160.44,179.26,223.58,287.52,342.30,419.69,282.55,
481.58,112.08,118.32,119.00,119.96,141.37,160.00,178.77,222.87,286.17,341.26,416.41,281.24,
482.00,111.57,117.54,118.37,119.33,140.60,158.99,177.82,221.70,284.77,339.75,415.20,279.69,
482.42,110.99,116.89,118.11,118.98,140.09,158.25,177.03,220.76,284.20,338.08,414.69,278.67,
482.84,110.28,116.50,117.69,118.09,139.26,157.18,176.19,219.77,282.49,336.12,411.56,277.65,
483.26,109.31,115.69,116.81,116.99,138.03,155.82,174.80,217.83,279.84,332.93,409.11,275.78,
483.68,108.55,114.77,115.89,116.22,136.83,154.82,173.57,215.80,277.58,330.64,405.39,273.73,
484.10,107.91,114.04,114.91,115.64,135.81,153.75,172.14,214.29,276.00,328.08,402.07,271.70,
484.52,107.36,113.20,113.90,114.85,134.95,152.42,170.81,212.66,274.07,325.17,399.52,269.32,
484.94,106.52,112.32,112.90,114.04,134.09,151.32,169.87,211.58,272.06,324.04,397.54,267.67,
485.36,105.69,111.57,112.42,113.30,133.52,150.59,168.72,210.64,270.87,322.50,395.86,266.31,
485.78,104.96,110.99,111.99,112.54,133.07,149.62,167.61,209.33,269.23,320.07,393.28,264.96,
486.20,104.68,110.91,111.61,111.98,132.59,148.96,167.18,208.62,267.99,319.02,391.40,263.64,
486.62,104.40,110.70,111.59,111.62,132.36,148.84,167.07,208.36,267.84,319.10,390.54,263.32,
487.04,104.50,110.52,111.52,111.82,132.14,148.89,166.91,208.18,267.84,319.04,389.51,263.53,
487.46,104.44,110.51,111.22,111.85,132.16,148.65,166.81,207.70,267.68,318.50,389.76,262.84,
487.88,104.56,110.53,111.39,112.17,132.47,148.56,166.88,207.78,268.53,318.83,391.45,263.23,
488.30,104.70,111.06,111.70,112.38,132.86,149.00,167.35,208.50,269.61,319.56,393.18,264.29,
488.72,105.08,111.65,112.13,112.51,133.15,149.40,167.83,209.03,270.20,320.27,394.80,264.95,
489.14,105.48,112.02,112.36,113.07,133.52,150.10,168.44,209.45,270.65,321.32,395.63,265.76,
489.56,106.22,112.44,112.66,113.79,134.00,150.88,169.16,210.25,272.14,322.88,396.72,266.79,
489.98,106.87,113.07,113.26,114.51,134.66,151.67,170.15,211.62,273.62,324.28,399.01,268.18,
490.40,107.23,113.17,113.43,114.83,135.07,152.05,171.03,212.41,273.76,325.81,400.35,268.62,
490.82,107.53,113.44,114.01,115.19,135.77,152.61,171.41,213.61,275.04,327.51,403.42,269.80,
491.24,107.89,114.05,114.77,115.53,136.63,153.12,172.01,214.50,276.67,328.51,404.94,271.28,
491.66,108.11,114.47,115.11,115.65,136.87,153.31,172.63,214.71,276.72,328.91,404.96,271.85,
492.08,108.51,114.73,115.57,116.00,137.24,154.13,173.31,215.56,277.69,330.26,406.90,272.64,
492.50,108.76,115.01,115.74,116.43,137.48,154.77,173.82,216.23,278.56,331.47,407.53,273.73,
492.92,109.09,115.15,115.65,116.77,137.53,154.92,173.73,216.34,278.83,331.64,408.22,273.53,
493.34,109.24,115.16,115.58,116.89,137.74,154.74,173.58,216.55,279.24,331.40,409.63,273.17,
493.76,109.37,115.23,115.54,117.01,137.69,154.89,173.76,217.12,279.85,332.08,411.82,273.83,
494.18,109.33,115.47,115.94,116.83,137.70,155.06,173.85,217.65,280.12,332.24,412.49,274.17,
494.60,109.15,115.49,115.68,116.73,137.53,155.08,173.56,217.37,279.15,331.74,411.38,274.05,
495.02,109.05,115.40,115.40,116.67,137.42,155.00,173.50,217.01,278.87,331.83,411.10,273.76,
495.44,109.16,115.48,115.52,116.84,137.56,155.33,173.65,217.61,279.16,332.09,411.52,273.65,
495.86,109.03,115.28,115.32,116.75,137.44,155.26,173.81,217.44,278.53,332.33,410.27,273.02,
496.28,108.75,114.88,115.04,116.63,137.48,154.95,173.23,216.95,278.06,332.33,410.95,272.08,
496.70,108.60,114.90,115.37,116.61,137.66,154.86,173.15,217.19,278.98,332.21,411.86,272.37,
497.12,108.30,114.95,115.34,116.27,137.41,154.49,173.09,216.59,278.62,331.47,410.74,271.93,
497.54,107.90,114.87,115.26,115.96,136.89,154.24,172.81,215.80,277.36,330.59,411.29,270.90,
497.95,107.64,114.52,114.87,115.76,136.29,154.07,172.38,215.12,276.79,329.91,409.86,270.26,
498.37,107.42,114.33,114.36,115.57,135.90,153.44,171.60,214.29,275.92,328.77,408.05,269.16,
498.79,107.18,113.71,113.75,115.15,135.34,152.48,170.78,213.11,274.63,326.71,406.65,267.75,
499.21,106.65,113.25,113.14,114.84,134.68,151.74,170.23,212.53,273.91,326.25,406.07,267.11,
499.63,105.89,112.70,112.89,114.08,134.12,151.23,169.72,212.17,272.62,325.22,404.70,266.31,
500.05,105.30,112.09,112.21,113.35,133.63,150.29,168.81,210.82,270.63,323.26,401.59,265.13,
500.47,104.95,111.63,111.67,112.89,133.10,149.48,168.29,209.74,269.17,322.21,399.91,263.54,
500.89,104.66,111.25,111.67,112.65,132.79,149.14,168.33,209.56,268.91,322.06,399.73,263.08,
501.31,104.65,110.90,111.32,112.52,132.51,148.93,168.05,209.38,268.41,321.64,397.91,262.46,
501.73,104.31,110.44,110.96,112.12,132.19,148.22,167.43,208.69,268.03,321.18,398.01,261.38,
502.15,104.10,110.26,111.15,111.97,132.17,147.87,167.06,208.57,268.27,320.69,398.73,261.51,
502.57,103.98,110.36,111.28,111.76,132.10,147.72,167.06,208.63,268.46,320.42,399.05,261.83,
502.99,104.03,110.64,111.19,111.70,132.05,147.91,167.06,208.35,268.12,320.30,399.19,261.99,
503.41,104.12,110.53,111.07,111.83,132.00,148.14,167.19,208.31,267.61,320.47,398.78,262.04,
503.83,104.39,110.52,111.06,112.28,132.02,148.42,167.15,208.42,268.34,320.73,398.32,262.60,
504.25,104.73,110.63,111.09,112.62,132.24,148.45,167.33,208.89,268.89,320.86,399.39,262.49,
504.67,104.69,110.43,110.88,112.57,131.99,148.17,167.52,209.17,268.62,321.32,399.10,262.43,
505.08,104.67,110.36,111.30,112.66,132.23,148.55,167.87,210.18,269.47,321.93,400.58,262.92,
505.50,104.68,110.48,111.62,112.56,132.66,148.75,168.20,210.33,269.80,321.75,401.15,263.52,
