Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
708.57,1025.96,877.99,327.86,279.95,259.42,201.41,254.08,366.32,972.51,236.28,270.83,1124.38,
708.98,1024.18,875.63,329.83,280.42,260.46,201.70,253.66,365.50,970.52,235.27,269.95,1124.97,
709.39,1021.69,873.20,331.47,280.88,261.17,201.58,254.40,365.97,967.81,232.59,270.37,1123.53,
709.80,1019.20,876.05,330.50,283.00,259.91,201.20,254.37,367.11,971.05,232.54,270.80,1124.75,
710.21,1015.78,874.17,329.55,283.23,259.74,201.17,253.71,367.27,966.15,233.27,270.99,1124.31,
710.63,1012.48,872.40,329.64,283.83,260.59,201.43,253.35,366.15,965.35,233.37,273.54,1118.71,
711.04,1011.40,870.73,329.36,282.02,259.02,201.75,252.55,363.03,965.40,233.02,273.69,1115.41,
711.45,1007.70,870.44,328.42,281.22,259.46,201.14,251.76,361.90,964.18,234.01,272.51,1113.49,
711.86,1004.31,868.52,326.70,279.98,258.81,199.79,251.28,360.31,959.94,233.94,270.57,1107.16,
712.27,999.37,860.18,325.35,277.38,255.08,198.52,250.55,358.12,953.42,230.75,269.61,1098.70,
712.68,992.46,851.94,321.77,276.96,252.19,197.13,248.86,356.73,944.94,228.09,267.80,1091.57,
713.09,983.42,843.13,317.70,275.14,248.58,194.78,245.85,352.44,937.11,226.10,262.88,1080.81,
713.51,969.77,830.26,313.57,269.46,246.20,192.04,243.47,349.47,928.05,223.29,258.86,1073.04,
713.92,953.83,818.45,308.55,264.57,242.92,188.43,239.69,343.60,917.41,218.87,258.39,1057.60,
714.33,940.12,807.69,303.83,260.38,240.03,184.30,234.93,336.59,902.87,214.51,252.45,1038.75,
714.74,926.22,791.92,300.09,255.78,236.75,180.12,231.07,330.89,888.14,210.10,247.82,1016.90,
715.15,911.19,781.91,293.30,250.56,230.75,175.84,227.00,326.32,876.44,204.34,243.61,998.07,
715.56,893.71,767.33,285.22,244.37,224.13,172.32,222.31,320.48,856.71,202.48,239.84,979.59,
715.97,875.66,754.47,279.51,242.03,218.92,168.97,217.58,314.54,839.23,199.30,236.08,957.62,
716.38,863.81,738.70,274.46,235.46,212.61,166.01,213.10,307.15,826.55,195.39,229.83,938.31,
716.80,847.97,727.23,269.36,229.82,208.99,162.82,208.85,301.13,814.08,190.99,224.52,928.46,
717.21,839.23,717.32,263.68,225.05,206.26,159.20,205.13,296.99,798.83,187.48,219.73,915.79,
717.62,830.11,704.92,263.54,222.64,203.08,156.49,202.02,290.93,788.14,184.59,215.89,905.51,
718.03,820.51,698.40,260.65,221.02,199.95,155.25,200.38,288.50,781.23,178.53,213.16,900.49,
718.44,813.47,696.03,257.79,219.84,197.64,154.24,198.50,288.22,779.81,178.66,210.53,897.96,
718.85,808.18,691.29,257.08,218.72,196.49,153.89,197.64,288.28,774.48,178.56,209.40,896.39,
719.26,805.78,689.44,257.46,218.32,197.14,153.83,196.92,287.27,774.90,177.39,213.30,890.53,
719.67,807.54,691.87,258.28,217.69,198.29,154.61,196.28,285.59,777.37,177.46,214.46,890.16,
720.08,810.70,695.19,260.07,218.82,200.16,154.10,196.43,286.26,781.28,181.15,213.44,892.49,
720.50,813.37,703.01,261.21,220.36,199.94,154.22,197.93,288.44,784.70,182.02,213.91,896.49,
720.91,814.98,707.47,261.98,219.69,199.62,155.40,199.70,291.01,786.31,182.42,215.75,903.15,
721.32,820.57,709.59,262.78,223.76,199.06,157.10,200.78,293.57,787.64,184.74,216.96,907.93,
721.73,828.84,713.60,264.83,225.10,199.34,158.18,200.84,295.61,795.20,186.10,215.44,911.87,
722.14,831.27,717.23,266.45,224.49,201.90,159.23,202.26,297.29,801.15,186.48,215.89,923.08,
722.55,834.87,720.54,265.71,224.36,204.58,159.21,202.93,296.27,804.67,186.61,218.61,926.92,
722.96,837.84,721.13,269.43,225.49,205.68,159.64,203.01,296.81,806.86,186.95,219.36,928.61,
723.37,837.43,719.76,270.72,226.68,207.55,159.55,204.45,297.79,810.00,186.98,219.47,929.12,
723.78,836.96,724.11,268.02,226.78,205.80,158.71,205.44,299.48,815.26,186.27,220.27,929.55,
724.19,835.17,721.45,266.92,226.36,205.35,158.49,204.84,300.24,807.64,188.33,220.56,926.43,
724.61,832.01,719.48,266.81,227.61,205.10,158.56,204.45,298.76,804.43,189.13,222.16,919.86,
725.02,835.88,717.09,265.27,225.18,203.32,158.58,203.76,295.14,803.08,188.38,221.90,914.58,
725.43,832.02,717.03,264.40,223.39,204.71,157.62,203.17,294.06,801.26,188.60,220.09,915.52,
725.84,833.72,718.09,263.67,223.90,203.64,156.58,203.28,293.13,796.16,188.91,218.01,912.53,
726.25,833.70,712.69,265.77,223.09,202.67,157.39,204.16,291.76,793.61,186.71,217.52,911.65,
726.66,835.84,711.73,263.91,223.16,201.48,158.05,204.40,293.44,793.22,185.04,219.05,910.60,
727.07,837.67,711.23,264.17,225.79,201.33,159.10,204.41,294.28,796.28,187.03,217.51,912.93,
727.48,835.80,714.56,265.21,225.05,203.46,160.19,206.11,296.28,799.43,187.92,217.85,917.64,
727.89,836.41,718.23,266.48,225.30,206.62,160.72,207.08,297.36,803.62,188.71,223.40,919.52,
728.30,840.05,721.35,268.78,226.67,208.29,162.19,207.52,297.88,806.35,189.14,224.75,922.75,
728.71,844.63,729.35,272.83,230.18,212.12,163.24,209.50,301.27,812.35,192.90,224.80,927.63,
729.12,851.22,742.41,274.35,233.45,213.77,164.69,212.53,305.61,821.89,194.48,226.50,934.57,
729.54,857.52,747.52,275.77,234.33,214.19,167.32,214.42,308.69,823.44,196.76,229.68,941.96,
729.95,865.89,752.41,277.49,240.18,216.47,170.69,216.24,312.47,827.03,200.15,232.80,948.29,
730.36,880.36,760.95,281.75,242.72,217.75,173.57,218.37,315.31,838.21,202.92,232.97,956.84,
730.77,887.64,769.34,285.17,243.65,222.50,175.80,220.77,319.65,846.12,204.48,235.82,973.04,
731.18,894.50,776.60,286.51,246.03,227.16,177.33,223.39,322.67,854.42,207.12,237.77,980.18,
731.59,904.44,779.85,293.33,249.96,229.85,179.47,225.36,324.48,863.43,208.96,239.71,991.18,
732.00,912.16,785.47,296.53,253.77,235.56,182.91,228.99,329.79,874.15,208.24,243.88,1001.63,
732.41,918.64,794.09,297.09,257.82,236.40,184.84,231.48,335.56,884.52,211.41,247.11,1011.45,
732.82,923.96,800.71,300.17,260.81,240.13,187.65,234.25,339.53,889.77,215.88,250.07,1020.17,
733.23,929.26,805.73,303.24,263.40,243.87,189.36,236.06,341.10,898.18,217.97,256.62,1025.69,
733.64,938.44,809.75,304.95,264.19,245.00,192.17,237.73,342.12,907.27,219.82,259.79,1031.97,
734.05,944.89,815.86,308.55,266.48,248.85,193.63,239.63,343.42,912.84,223.60,260.87,1038.66,
734.46,951.67,824.67,311.46,269.26,250.78,194.67,242.42,347.23,919.52,225.46,262.43,1045.71,
734.87,955.77,821.88,312.94,268.58,250.84,196.32,244.71,349.24,921.89,225.84,265.76,1051.75,
735.28,960.38,822.15,312.45,272.84,250.20,198.38,246.08,351.25,921.58,227.16,267.18,1054.97,
735.69,966.85,824.21,314.85,275.55,251.24,200.02,246.70,352.95,927.14,230.16,265.82,1059.24,
736.10,963.95,824.96,316.57,274.72,252.77,200.75,248.55,356.40,931.44,231.64,266.59,1069.61,
736.51,963.14,825.55,315.48,274.78,255.64,200.61,249.13,355.38,935.46,231.22,269.48,1068.98,
736.93,965.10,827.11,318.43,276.79,258.01,201.68,249.20,353.95,937.34,233.11,270.26,1068.80,
737.34,967.62,830.09,321.31,278.33,261.14,202.53,250.99,355.29,941.43,233.72,270.97,1073.23,
737.75,969.93,840.28,320.44,279.41,260.53,202.68,253.07,358.18,947.77,234.28,273.25,1074.96,
738.16,969.35,842.02,319.15,280.54,259.59,203.73,254.00,359.40,940.60,237.41,275.61,1073.68,
738.57,971.31,848.66,321.02,283.98,259.70,205.29,254.84,359.71,942.50,239.95,278.22,1075.02,
738.98,979.93,852.80,324.03,282.75,259.64,206.72,255.10,358.70,946.91,240.65,276.97,1078.17,
739.39,982.22,854.79,326.44,283.83,261.48,207.70,256.19,359.95,947.47,242.04,277.62,1084.00,
739.80,985.86,859.83,327.51,284.40,263.67,208.12,257.20,360.68,946.89,243.77,276.94,1085.36,
740.21,990.78,857.68,331.51,284.51,264.54,209.14,258.72,360.62,950.02,244.16,277.85,1089.78,
740.62,992.03,858.65,330.54,285.52,265.10,210.24,260.10,363.47,950.35,244.26,279.69,1092.90,
741.03,995.00,863.01,331.67,288.64,265.25,211.53,260.82,365.50,952.40,247.71,279.45,1097.76,
741.44,993.38,862.83,333.50,288.73,267.80,212.40,262.45,367.39,954.05,249.81,280.36,1101.34,
741.85,993.80,865.48,334.20,288.49,270.04,213.02,263.34,368.17,959.41,247.82,285.14,1098.63,
742.26,999.25,868.99,336.17,287.84,272.71,214.47,263.05,367.26,959.75,248.34,285.32,1095.90,
742.67,1000.41,871.46,340.07,289.93,275.18,214.92,264.81,368.73,962.48,251.16,286.98,1099.86,
743.08,1004.30,878.44,339.55,291.41,275.36,215.22,266.41,372.49,967.98,250.02,288.03,1104.81,
743.49,1004.95,880.50,338.65,290.82,273.89,216.06,267.03,374.63,963.47,250.18,290.39,1108.24,
743.90,1007.73,877.10,338.45,294.77,273.14,217.66,267.03,375.78,963.62,251.93,290.53,1109.52,
744.31,1014.95,875.43,341.15,295.21,273.94,218.30,266.46,374.76,969.86,252.67,287.56,1112.79,
744.72,1012.64,876.88,341.10,292.86,276.64,218.58,266.91,376.54,972.51,251.45,287.31,1121.07,
745.13,1013.20,875.43,338.45,292.66,278.12,217.87,267.33,375.67,971.27,252.02,288.81,1118.46,
745.54,1014.10,871.56,342.18,293.24,279.07,217.24,267.22,373.52,974.60,251.59,288.09,1118.85,
745.95,1014.32,872.13,342.56,295.59,281.80,217.69,268.02,374.88,975.54,247.76,289.56,1123.77,
746.36,1011.71,876.19,338.82,296.95,280.12,216.85,268.29,377.67,977.18,247.75,289.18,1119.62,
746.77,1008.85,876.59,338.45,296.09,280.09,217.33,268.16,379.08,972.55,248.97,288.74,1116.91,
747.18,1007.71,876.00,338.36,296.33,282.47,217.31,267.39,378.21,974.78,247.81,291.57,1111.68,
747.59,1008.76,878.43,338.86,294.98,280.65,218.26,266.57,376.66,977.48,247.63,291.51,1109.55,
748.00,1008.22,881.87,338.11,294.54,281.90,217.68,266.30,374.71,973.37,250.53,290.62,1111.05,
748.41,1007.53,885.19,339.05,295.79,281.37,216.71,267.22,374.44,974.32,251.23,290.11,1112.39,
748.82,1008.81,879.86,339.49,294.31,279.83,216.67,267.73,373.26,972.84,250.45,289.48,1110.57,
749.23,1005.33,877.03,338.33,294.83,277.26,216.71,267.33,372.60,965.78,250.45,288.24,1107.27,
749.64,1007.00,873.97,338.75,295.58,276.20,216.73,267.12,371.79,963.83,251.53,284.57,1105.68,
750.05,1000.91,873.59,339.97,294.00,277.20,216.81,267.91,373.13,965.54,252.00,284.71,1109.67,
750.46,996.82,872.77,336.70,292.40,277.78,215.85,267.24,371.26,964.92,250.31,285.31,1103.15,
750.87,995.33,868.36,339.18,292.12,277.91,216.82,266.19,369.81,959.82,249.05,285.01,1100.10,
751.28,994.38,868.75,342.15,293.15,281.56,216.87,267.84,371.11,961.41,249.04,284.68,1099.52,
751.69,993.27,875.47,339.57,293.16,279.78,216.33,268.62,372.59,963.82,247.65,285.13,1097.69,
752.10,992.24,874.35,336.70,292.05,276.86,216.31,268.47,373.32,954.73,250.07,285.35,1093.16,
752.51,991.62,874.27,336.81,293.81,276.35,217.67,268.19,372.19,955.79,252.16,287.10,1091.95,
752.92,997.58,871.75,338.37,293.43,274.56,217.85,267.82,369.37,954.44,252.09,285.34,1090.14,
753.33,992.06,868.62,336.99,291.04,273.02,216.97,267.43,368.98,953.32,251.39,284.73,1094.78,
753.74,989.47,863.87,334.79,289.61,274.25,215.60,266.75,366.87,948.81,250.76,282.83,1090.67,
754.15,985.82,850.69,337.83,287.49,272.53,214.39,265.91,364.58,945.01,249.40,279.33,1088.30,
754.56,974.94,842.28,331.64,283.94,268.95,212.62,263.32,362.99,933.14,243.05,277.13,1079.43,
754.96,960.38,832.94,324.98,280.83,263.99,209.55,259.26,361.40,923.06,240.78,273.55,1067.80,
755.37,940.54,816.35,318.23,276.23,260.25,206.37,255.68,356.13,907.66,236.96,268.01,1051.03,
755.78,914.48,795.48,310.78,269.13,255.40,201.57,248.80,348.31,891.59,230.68,265.92,1022.50,
756.19,890.56,775.91,299.91,260.47,248.09,195.90,240.11,336.60,864.88,221.95,258.18,989.61,
756.60,860.70,747.60,290.12,251.04,241.38,187.96,231.73,325.06,835.87,217.01,249.66,957.26,
757.01,827.55,721.58,276.93,241.91,231.31,178.23,222.46,312.41,805.44,207.35,238.68,918.79,
757.42,790.13,689.52,262.15,227.99,216.45,169.29,211.38,299.53,764.28,196.61,227.99,878.74,
757.83,750.92,651.97,246.45,219.17,202.53,160.91,199.94,284.83,722.25,188.19,215.93,836.00,
758.24,716.83,616.68,234.15,206.33,191.03,152.45,188.06,268.46,688.08,178.98,201.23,797.51,
758.65,674.84,580.03,222.62,193.81,180.79,143.71,176.98,255.62,653.46,167.32,188.23,764.08,
759.06,636.47,549.81,207.81,181.72,171.47,134.19,166.25,241.36,622.50,156.56,177.99,721.28,
759.47,604.84,517.90,199.59,172.01,162.19,125.64,155.74,226.23,588.01,146.30,165.93,682.43,
759.88,575.08,490.65,189.51,163.24,155.73,118.39,147.66,214.37,558.20,133.69,157.14,648.26,
760.29,547.49,475.06,177.32,155.69,144.87,111.00,140.54,205.54,538.09,125.58,150.04,618.05,
760.70,521.94,454.11,168.64,148.86,138.02,105.52,134.16,196.44,506.87,122.01,143.21,591.66,
761.11,504.40,440.17,165.30,144.05,133.18,102.01,129.22,187.97,492.12,119.02,140.74,571.47,
761.52,502.64,432.59,162.81,139.62,127.79,100.72,125.33,181.74,483.70,115.96,138.20,558.48,
761.92,503.11,436.66,162.80,138.59,127.68,99.29,124.73,179.89,482.23,117.71,137.17,558.17,
762.33,509.87,441.38,165.99,140.78,128.89,100.07,126.71,180.74,488.94,120.33,137.93,565.99,
762.74,525.02,449.61,173.73,142.71,131.25,103.29,131.16,183.76,501.15,123.14,140.80,583.25,
763.15,545.95,467.55,179.27,150.59,134.81,108.62,136.54,193.62,518.22,127.64,146.77,606.19,
763.56,571.04,486.72,187.31,160.01,140.84,114.78,142.95,202.64,543.25,136.05,151.38,635.23,
763.97,596.37,508.83,199.59,168.33,151.02,121.97,151.78,215.46,574.24,144.28,158.71,669.47,
764.38,624.27,535.50,208.41,176.09,161.62,128.14,159.78,227.23,606.91,150.04,170.30,694.71,
764.79,655.85,563.95,221.04,185.73,171.70,134.85,167.54,237.00,633.60,158.16,179.92,725.50,
765.20,686.53,589.43,233.05,196.64,184.01,141.58,176.93,248.10,662.26,166.54,189.35,762.28,
765.61,717.49,624.03,243.38,205.90,192.76,148.76,186.53,261.39,699.97,173.78,199.09,795.38,
766.02,746.78,651.24,251.53,212.04,197.42,156.18,194.59,274.93,721.43,183.77,209.12,826.73,
766.43,778.01,673.43,259.50,225.29,205.74,164.40,202.13,284.91,746.74,193.53,218.94,857.18,
766.83,815.36,694.67,271.30,233.03,211.93,172.10,209.19,295.33,782.00,201.63,225.18,886.99,
767.24,836.82,718.82,279.76,239.44,221.25,178.38,216.14,306.80,810.27,206.50,232.56,920.40,
767.65,858.59,739.31,287.35,246.44,230.17,182.36,223.17,314.95,831.98,212.43,238.55,945.34,
768.06,877.69,751.17,298.49,253.03,236.22,187.20,228.91,320.73,850.01,216.95,243.14,971.58,
768.47,895.14,764.43,303.50,257.45,244.58,191.31,234.08,329.24,863.45,218.83,249.03,989.21,
768.88,907.22,782.16,304.23,263.53,247.15,193.95,238.62,338.47,879.43,223.83,254.60,1005.49,
769.29,915.68,794.12,308.88,267.53,252.09,197.29,243.32,344.25,890.77,229.67,259.56,1019.31,
769.70,925.96,804.97,311.49,269.49,257.99,199.79,245.99,346.99,902.96,230.99,266.99,1024.96,
770.11,932.51,816.20,314.35,270.23,259.70,202.75,247.27,349.44,911.45,230.62,270.23,1029.77,
770.52,939.53,825.86,317.87,274.62,262.04,204.00,249.67,350.06,916.40,235.89,271.60,1043.14,
770.92,943.83,837.95,319.15,275.28,263.18,205.50,252.49,352.42,923.66,236.46,272.76,1047.69,
771.33,949.00,845.01,319.03,273.09,260.47,206.56,253.40,354.36,920.73,237.75,272.58,1050.97,
771.74,951.60,846.43,317.03,278.10,259.39,208.12,254.64,355.97,916.21,240.18,273.55,1051.72,
772.15,957.46,846.91,318.98,279.43,259.14,208.94,254.98,356.51,922.98,241.90,270.30,1055.84,
772.56,953.23,848.44,320.96,278.75,260.43,209.77,255.75,359.62,927.80,241.61,270.10,1064.12,
772.97,950.60,849.73,318.40,278.66,262.36,209.07,255.33,358.64,927.17,240.96,272.55,1061.66,
773.38,954.70,846.35,321.47,280.58,263.72,208.73,255.13,355.71,921.99,242.25,271.90,1061.00,
773.79,952.87,844.15,323.61,282.58,266.68,209.04,256.42,355.92,924.15,239.50,271.30,1061.60,
774.19,954.48,853.68,319.87,283.87,264.33,208.38,257.54,359.47,929.79,239.65,272.05,1058.36,
774.60,952.32,853.27,317.27,284.25,263.10,209.04,258.15,360.60,925.49,241.95,273.42,1058.59,
775.01,954.85,850.37,318.63,283.97,262.77,210.42,258.01,358.97,925.89,242.59,275.70,1056.23,
775.42,963.93,846.68,320.10,282.75,260.44,211.88,257.53,356.42,929.69,240.72,274.96,1056.28,
775.83,962.65,849.22,321.06,281.51,261.22,211.89,257.47,356.96,930.39,243.53,274.75,1064.64,
776.24,966.99,850.16,321.81,281.13,261.83,210.51,258.28,354.67,926.31,245.14,273.83,1065.05,
776.65,968.95,843.39,325.43,278.86,260.55,210.53,259.50,353.16,926.05,243.81,272.58,1064.17,
777.05,971.23,839.07,324.09,281.61,259.59,211.03,259.27,355.56,922.98,244.38,273.75,1065.62,
777.46,968.46,832.81,323.87,283.91,258.15,211.36,259.52,356.47,926.40,245.01,272.35,1064.15,
777.87,964.94,829.95,325.87,281.05,259.43,211.34,260.48,358.56,926.98,246.24,272.08,1067.23,
778.28,960.33,827.22,323.28,281.02,262.01,210.87,259.05,357.62,926.53,245.10,277.32,1060.70,
778.69,962.06,825.53,323.86,279.94,264.59,211.25,257.82,355.61,925.02,243.43,275.71,1056.26,
779.10,963.05,826.08,326.50,280.32,267.04,210.02,259.08,355.17,922.70,244.74,275.54,1055.43,
779.50,961.54,839.09,325.31,279.52,267.27,209.35,259.82,357.25,929.60,243.31,276.86,1054.18,
779.91,962.04,842.59,322.10,275.17,263.98,209.90,259.39,359.43,921.51,245.31,278.37,1051.64,
780.32,963.89,838.72,322.54,279.22,263.70,211.18,258.46,359.99,916.81,247.66,278.68,1054.82,
780.73,972.88,837.58,325.90,277.05,260.94,211.33,257.93,358.12,921.34,247.52,275.43,1056.64,
781.14,968.02,839.89,325.19,277.27,261.66,211.05,257.35,361.26,922.80,247.12,274.04,1063.86,
781.55,965.51,840.37,322.55,277.79,263.22,209.07,256.75,358.69,915.88,247.58,273.47,1060.44,
781.95,963.30,831.40,327.59,278.94,263.26,208.23,256.66,354.62,915.73,246.50,271.37,1058.44,
782.36,960.82,829.75,326.59,280.55,265.39,207.76,256.72,356.92,917.49,242.10,271.35,1055.06,
782.77,957.40,834.88,320.94,281.36,264.02,206.01,255.67,358.89,920.53,241.79,271.61,1052.81,
783.18,952.11,833.64,317.91,280.42,263.03,206.07,255.42,358.67,912.98,242.92,271.72,1052.10,
783.59,950.93,831.11,318.07,278.31,263.06,205.65,254.24,356.74,913.90,240.73,274.50,1047.88,
784.00,953.79,830.48,317.02,277.19,262.46,205.82,251.65,353.03,913.42,238.99,274.46,1042.19,
784.40,952.22,835.11,316.86,276.36,262.68,204.45,250.86,350.24,912.82,239.70,273.08,1050.72,
784.81,950.54,837.61,314.65,275.18,259.84,202.39,251.07,348.64,911.07,239.01,271.90,1045.92,
785.22,945.58,832.59,312.63,270.40,254.49,201.84,250.33,345.54,907.19,238.04,270.95,1042.11,
785.63,945.32,825.65,308.52,272.84,251.43,201.58,249.23,345.30,899.21,238.80,267.35,1039.75,
786.04,944.18,819.98,306.67,273.14,247.86,200.93,247.31,343.49,896.92,238.52,263.25,1038.71,
786.44,932.53,813.91,304.80,269.11,247.14,200.35,246.26,342.70,896.28,235.60,260.87,1034.68,
786.85,923.77,810.77,301.71,265.50,249.05,198.58,244.88,340.11,894.15,234.23,261.11,1024.71,
787.26,922.60,803.98,303.14,264.70,249.87,197.48,242.95,334.99,889.65,232.30,259.21,1019.25,
787.67,918.12,802.53,303.29,263.66,250.45,196.39,242.63,334.11,888.40,227.88,258.15,1012.80,
788.08,915.13,810.13,297.86,261.39,248.12,194.74,242.04,337.09,894.13,226.57,258.07,1007.97,
788.48,913.37,805.72,294.65,259.14,244.71,194.22,241.49,336.83,881.19,228.07,258.03,1005.49,
788.89,911.16,801.87,294.98,258.18,243.68,194.95,240.23,335.69,879.94,227.51,258.74,1002.61,
789.30,918.63,799.59,296.48,255.49,241.45,195.40,238.08,333.54,882.69,226.29,255.49,997.24,
789.71,916.28,800.89,296.38,255.65,243.77,194.57,237.10,334.84,880.08,227.94,255.09,1004.51,
790.12,913.68,798.76,296.98,255.44,244.07,193.43,237.35,332.82,877.27,228.14,252.03,1004.71,
790.52,912.31,789.83,301.62,254.12,240.95,193.22,238.32,330.81,872.24,225.50,250.68,998.16,
790.93,909.59,788.70,298.78,255.03,242.94,193.66,238.57,332.75,866.99,223.94,249.27,994.80,
791.34,908.05,787.60,297.67,257.71,241.49,193.42,237.90,334.73,868.67,223.54,249.60,997.24,
791.75,900.75,780.88,298.50,257.19,242.64,193.88,238.34,336.33,867.00,222.86,250.21,993.85,
792.15,899.32,778.87,298.22,255.53,245.59,193.20,237.40,336.22,871.26,218.69,254.95,984.70,
792.56,901.46,778.05,297.94,254.45,247.99,193.46,236.47,334.96,872.08,218.02,255.04,981.38,
792.97,903.29,779.30,299.91,256.82,248.55,192.70,237.57,334.75,870.22,217.85,256.23,989.48,
793.38,902.72,788.99,299.13,256.48,247.01,192.15,239.07,337.63,874.29,216.80,256.48,988.02,
793.78,899.86,789.60,297.58,251.34,244.82,192.30,239.25,336.70,869.03,218.74,257.27,989.96,
794.19,901.21,787.53,296.65,255.80,242.18,193.98,238.51,338.10,863.32,219.68,255.80,990.03,
794.60,909.31,783.80,297.18,255.74,239.17,195.12,237.98,335.66,869.05,221.41,252.78,996.92,
795.01,903.06,786.04,299.05,255.91,242.31,195.03,238.30,338.65,871.15,221.04,252.95,1004.72,
795.42,899.00,786.18,296.73,256.77,244.43,192.73,238.56,334.92,870.79,220.93,253.25,1000.06,
795.82,898.16,777.86,301.92,257.54,244.10,192.01,238.96,331.70,867.79,220.74,253.45,998.61,
796.23,896.39,777.96,298.41,258.93,245.58,191.12,239.89,330.92,868.52,217.13,254.29,995.09,
796.64,896.22,784.33,297.01,261.25,244.53,189.16,238.99,333.34,876.61,219.15,254.33,991.95,
797.05,892.76,780.45,295.68,260.15,241.81,189.78,239.29,334.64,872.14,220.61,255.57,992.47,
797.45,890.86,781.64,297.52,260.55,242.34,189.32,238.02,333.36,873.80,220.16,258.27,990.98,
797.86,902.20,786.88,297.34,258.34,243.07,190.39,236.29,331.82,872.80,220.46,258.34,991.51,
798.27,903.04,789.45,299.70,258.09,244.03,190.05,236.61,329.50,872.67,224.92,256.97,1004.25,
798.67,904.11,792.36,300.63,257.60,241.95,188.87,237.59,328.56,870.59,224.63,255.36,1006.93,
799.08,904.07,790.78,299.88,254.89,240.46,188.81,237.46,325.42,867.42,223.80,254.89,1002.92,
799.49,908.90,788.53,298.73,258.98,239.10,189.51,236.78,325.79,862.52,225.29,255.11,1001.67,
799.90,911.44,784.06,298.69,261.35,236.65,190.19,235.88,327.79,864.22,227.31,252.57,1001.49,
800.30,904.22,784.10,301.41,259.36,236.43,190.02,236.32,329.80,866.00,226.60,251.72,1000.32,
800.71,901.38,787.35,299.19,259.01,240.01,189.18,235.88,329.06,867.72,224.80,256.30,989.35,
801.12,901.77,784.05,300.77,258.11,241.37,189.86,234.35,327.23,866.13,224.09,256.49,987.08,
801.53,898.44,780.22,303.60,257.93,242.34,189.79,235.36,327.24,865.12,221.39,256.85,987.64,
801.93,900.21,793.17,302.92,258.50,240.84,189.46,235.49,329.15,873.45,219.97,256.36,984.77,
802.34,901.15,792.37,301.27,255.41,239.95,190.68,235.26,331.13,869.15,221.82,257.55,984.33,
802.75,901.39,788.85,299.93,258.00,239.95,191.96,235.70,333.38,867.42,222.96,258.53,989.52,
803.15,911.17,786.30,302.67,255.57,238.11,193.03,235.36,332.83,870.96,223.30,256.63,991.60,
803.56,912.94,789.46,303.43,255.94,241.16,193.35,235.99,334.57,876.00,224.81,256.47,999.49,
803.97,909.93,789.23,301.73,257.13,239.81,192.69,236.56,331.65,877.39,224.07,254.51,1001.23,
804.38,910.06,782.88,304.92,258.53,238.72,192.23,237.89,330.46,875.66,222.04,253.32,996.58,
804.78,910.31,785.89,303.26,260.24,240.54,192.43,238.05,332.29,875.06,221.87,253.50,995.33,
805.19,907.13,783.43,302.03,263.38,239.15,192.15,237.92,335.02,883.42,223.69,252.55,995.78,
805.60,899.01,778.18,300.01,262.12,240.11,192.70,238.98,336.36,882.62,223.73,251.89,995.25,
806.00,895.29,776.26,297.58,260.96,242.14,191.88,238.47,335.23,882.07,221.79,256.89,990.93,
806.41,895.12,773.75,295.34,259.94,243.76,191.36,236.88,331.24,881.97,220.49,256.40,987.16,
806.82,891.15,769.45,295.71,260.51,243.91,190.70,236.17,329.91,878.08,221.78,253.47,992.74,
807.22,888.73,774.64,293.74,260.71,241.70,188.96,236.39,328.77,877.72,219.68,251.71,989.81,
807.63,886.93,775.44,290.17,255.82,238.40,188.14,235.12,326.50,868.01,221.48,251.35,986.47,
808.04,883.45,766.71,284.42,258.70,235.45,187.97,232.88,325.48,859.71,220.12,248.32,982.38,
808.44,881.74,758.73,283.42,257.34,231.26,186.39,230.47,323.27,854.19,218.96,242.58,979.17,
808.85,871.78,755.08,282.91,252.02,229.47,184.55,228.49,321.65,849.22,215.25,240.25,972.78,
809.26,863.58,751.36,277.12,250.29,229.31,181.50,225.80,316.16,840.16,213.21,238.58,959.20,
809.67,851.74,738.11,276.31,247.66,226.29,179.28,221.82,309.33,828.43,210.26,234.54,948.86,
810.07,840.36,729.03,274.47,244.46,225.58,176.01,219.39,305.46,819.07,205.25,230.91,934.28,
810.48,831.11,725.78,267.21,241.60,221.31,172.41,215.51,302.97,817.59,201.98,228.56,921.96,
810.89,819.29,712.30,262.17,236.15,215.91,170.41,211.86,298.80,799.05,199.04,226.51,910.86,
811.29,806.57,699.86,257.64,231.68,212.46,167.85,207.27,293.21,785.42,193.71,225.92,895.01,
811.70,802.36,691.03,255.78,225.54,206.35,165.27,201.93,286.01,774.53,188.11,222.18,880.10,
812.11,789.62,683.25,253.46,218.97,203.63,161.37,197.21,279.34,761.83,185.91,216.57,874.90,
812.51,777.35,678.86,250.99,215.13,197.92,157.57,194.29,273.46,745.79,182.62,211.31,864.36,
812.92,765.83,666.76,249.56,208.60,191.93,153.55,191.08,264.80,730.58,176.69,205.74,847.74,
813.32,754.54,653.93,243.92,205.48,186.97,150.15,186.78,261.00,715.63,173.69,201.68,833.31,
813.73,743.93,639.82,239.46,203.97,182.20,147.27,182.29,258.39,706.07,169.89,195.92,821.54,
814.14,726.54,628.41,235.89,198.62,179.28,144.55,179.84,255.23,695.40,166.54,193.43,808.63,
