Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
506.34,1039.74,1013.91,993.87,967.02,939.84,909.94,885.82,861.35,833.83,809.70,784.56,758.40,
506.76,1041.57,1016.93,994.32,969.01,940.32,913.65,887.33,863.36,836.36,811.39,784.39,759.75,
507.18,1039.88,1017.09,995.65,969.17,940.02,915.22,888.74,862.60,836.46,810.99,786.20,760.39,
507.60,1039.76,1018.76,996.09,969.42,942.09,916.42,889.42,862.75,838.08,813.08,788.74,764.07,
508.02,1040.30,1020.05,996.47,968.91,942.68,918.44,889.56,868.97,837.42,812.19,789.94,765.70,
508.44,1041.27,1022.06,995.90,969.73,946.22,921.38,890.58,869.05,838.91,813.74,791.55,764.06,
508.86,1041.93,1022.78,996.69,966.63,947.15,922.38,889.36,869.54,839.16,814.06,791.27,764.85,
509.28,1042.31,1021.85,994.14,967.41,946.29,920.56,888.55,869.42,838.40,815.96,788.58,763.83,
509.70,1042.46,1020.98,995.53,967.76,945.62,920.50,887.78,869.27,839.52,816.71,790.27,763.17,
510.11,1042.42,1016.29,993.13,967.33,942.51,920.02,886.94,868.08,837.97,816.14,789.34,760.89,
510.53,1041.06,1016.15,991.25,966.68,939.78,917.86,887.31,866.06,836.83,813.26,790.34,760.12,
510.95,1038.16,1014.78,991.41,965.36,937.31,918.28,887.89,864.19,834.80,811.76,790.39,762.34,
511.37,1035.67,1012.85,988.69,963.85,935.66,917.54,887.67,861.83,832.63,809.81,788.33,761.15,
511.79,1031.85,1010.89,986.22,962.90,935.86,915.92,886.85,859.48,831.09,807.43,789.52,760.11,
512.21,1031.98,1009.14,986.30,959.02,935.50,915.38,885.72,857.43,829.47,806.63,787.20,759.58,
512.63,1028.86,1004.48,982.16,955.37,931.67,911.41,881.54,855.09,826.93,804.61,784.01,757.22,
513.05,1023.49,999.29,977.16,949.15,929.44,904.55,877.23,851.30,823.63,802.54,780.76,753.10,
513.47,1021.64,995.83,973.51,946.65,926.42,899.56,872.70,850.73,820.38,798.76,778.53,749.23,
513.88,1014.82,990.21,967.37,940.65,919.56,890.74,867.18,843.28,815.86,793.02,771.92,740.99,
514.30,1006.77,981.31,961.86,933.57,909.88,884.07,861.08,834.56,809.10,786.47,764.54,734.48,
514.72,999.54,974.25,954.30,930.08,904.43,877.36,855.98,827.84,804.69,782.25,757.67,728.82,
515.14,992.47,966.97,947.21,924.94,898.36,872.50,850.59,821.85,799.22,776.95,754.32,724.87,
515.56,988.44,962.74,943.19,917.13,893.97,869.00,848.01,816.88,795.16,773.45,748.11,720.24,
515.98,981.47,957.43,939.22,912.64,887.15,864.93,844.54,812.85,790.27,768.42,745.48,718.53,
516.40,979.24,957.22,936.67,909.51,888.58,861.79,843.44,810.77,788.75,768.93,744.34,719.75,
516.82,978.37,956.58,934.79,906.35,884.93,860.19,841.35,811.80,786.69,766.74,742.00,719.10,
517.23,975.83,953.92,933.13,905.28,886.34,857.38,839.93,810.59,787.20,766.78,741.53,715.53,
517.65,976.21,952.70,935.53,903.44,885.16,860.15,838.51,811.27,787.39,765.74,741.49,716.86,
518.07,980.58,955.06,934.42,906.65,887.88,860.87,839.85,812.08,788.81,768.17,741.53,718.26,
518.49,981.33,954.59,935.38,908.25,887.16,860.03,839.31,812.94,789.96,768.12,742.50,718.01,
518.91,986.16,957.02,937.34,911.61,887.39,864.31,841.98,814.35,790.51,770.46,743.59,718.61,
519.33,989.09,961.71,941.56,914.94,888.70,867.03,844.59,815.31,793.25,771.20,748.00,720.24,
519.75,988.96,963.03,943.19,917.64,888.27,870.73,846.32,816.57,794.45,772.71,750.59,724.65,
520.17,991.78,966.55,944.75,920.28,892.76,874.79,849.93,823.94,796.79,773.47,753.20,727.97,
520.58,997.66,974.22,950.77,925.79,900.43,881.60,856.23,829.33,802.82,778.22,760.54,735.18,
521.00,1004.03,983.20,958.51,928.04,906.05,886.77,860.54,834.70,808.08,782.62,762.95,739.81,
521.42,1010.56,986.97,962.22,934.37,910.78,888.74,863.60,839.62,811.39,787.41,766.53,742.55,
521.84,1016.75,992.67,968.98,938.69,917.71,892.08,867.61,845.48,817.13,794.21,771.30,747.22,
522.26,1023.47,996.18,973.18,944.32,921.32,895.98,871.02,851.92,823.07,797.33,776.28,749.77,
522.68,1024.25,999.23,975.00,945.29,921.44,894.85,872.18,851.46,824.10,796.34,777.18,747.86,
523.09,1021.14,996.86,976.11,945.18,920.12,894.67,871.18,851.60,823.80,796.39,776.42,749.41,
523.51,1022.95,997.03,974.65,947.55,921.24,897.68,873.73,850.95,825.03,796.37,775.16,749.64,
523.93,1022.31,998.27,972.65,947.82,921.81,898.17,873.73,849.69,825.26,795.70,776.39,750.38,
524.35,1020.38,995.52,972.24,942.65,919.37,897.67,871.62,847.55,823.09,794.68,771.01,748.12,
524.77,1020.02,995.50,972.17,942.50,918.38,896.23,872.89,846.79,821.87,795.37,772.04,748.70,
525.19,1018.61,994.05,971.86,941.35,919.96,893.81,872.81,847.85,822.49,797.53,772.18,749.60,
525.60,1020.30,993.71,972.67,942.51,919.50,894.49,873.07,851.24,822.27,797.27,771.08,750.84,
526.02,1021.31,995.45,974.36,943.73,924.23,893.60,874.50,852.62,823.97,798.91,771.45,749.17,
526.44,1028.31,998.36,979.59,947.64,925.28,897.33,877.76,854.60,826.24,802.28,773.93,752.37,
526.86,1030.55,1001.33,978.52,952.91,928.49,898.88,878.07,855.25,828.04,805.63,774.81,751.20,
527.28,1030.74,999.89,981.05,955.00,930.56,900.50,877.66,856.82,828.36,803.92,775.86,752.62,
527.70,1034.39,1000.24,983.77,955.25,930.75,905.84,880.13,858.44,830.32,806.62,776.09,755.60,
528.11,1033.76,999.59,985.93,957.79,930.06,905.94,881.03,856.51,829.98,804.26,778.13,755.22,
528.53,1031.43,998.91,984.86,956.75,927.84,904.56,880.07,853.97,827.87,804.99,776.08,756.41,
528.95,1033.00,1000.04,985.16,958.23,929.70,907.99,880.66,859.76,828.00,805.09,776.56,758.87,
529.37,1036.14,1004.31,988.19,961.59,934.99,913.23,885.01,861.64,829.80,806.83,781.84,760.08,
529.79,1037.22,1010.20,991.65,959.79,937.21,913.82,883.97,862.60,830.74,809.37,781.95,760.98,
530.21,1039.85,1013.22,993.04,963.99,940.18,913.95,885.30,865.13,832.04,811.86,781.60,762.23,
530.62,1041.45,1014.78,996.59,966.28,944.05,914.55,887.48,867.27,835.34,812.71,784.42,763.41,
531.04,1045.06,1015.52,999.73,969.78,945.90,918.78,888.43,870.62,837.02,814.36,788.05,764.17,
531.46,1047.65,1018.07,999.83,972.27,945.12,917.15,889.59,868.92,837.72,812.99,789.49,762.74,
531.88,1046.88,1018.07,1000.63,973.44,943.41,917.85,891.07,868.75,838.32,812.35,790.44,764.87,
532.30,1046.27,1017.42,1000.36,975.98,943.47,921.53,891.87,867.49,839.05,812.64,790.29,765.50,
532.71,1042.40,1017.60,999.30,974.91,944.01,922.06,891.16,867.17,838.31,811.47,791.15,766.35,
533.13,1043.88,1019.46,999.93,970.22,944.99,923.42,891.27,866.85,837.95,812.72,787.49,766.73,
533.55,1045.36,1018.04,998.47,970.34,943.43,922.64,892.06,868.42,837.43,815.41,789.32,767.30,
533.97,1041.93,1016.66,996.68,970.19,944.91,918.82,891.10,867.05,836.48,815.69,790.42,764.73,
534.39,1041.68,1016.81,993.98,969.52,943.42,917.33,887.98,868.41,835.79,814.59,790.13,762.00,
534.80,1042.41,1019.11,993.36,970.47,945.94,916.10,889.53,866.63,835.57,814.72,791.01,759.94,
535.22,1042.33,1017.79,995.70,969.11,943.34,916.75,889.75,864.38,836.16,813.66,790.34,758.84,
535.64,1039.80,1016.49,992.78,969.06,944.53,915.50,888.51,861.12,834.95,813.28,787.11,756.03,
536.06,1038.82,1013.84,991.73,970.44,943.82,915.98,887.72,861.93,834.90,810.74,787.40,756.69,
536.48,1041.26,1013.38,991.64,968.27,942.84,915.77,888.29,860.82,834.16,812.01,785.36,757.06,
536.89,1040.35,1010.79,991.91,967.68,940.18,914.72,887.21,859.30,832.61,811.67,787.04,756.25,
537.31,1036.47,1008.98,986.82,965.08,938.82,910.92,885.48,856.34,829.26,812.44,784.13,756.63,
537.73,1033.96,1007.68,985.51,962.10,936.23,911.59,882.44,859.03,827.82,810.58,782.24,756.79,
538.15,1031.44,1007.60,983.34,959.50,937.30,908.52,881.39,857.14,827.54,810.27,781.50,754.36,
538.56,1030.86,1004.55,983.16,953.97,934.23,906.68,879.54,856.93,825.68,807.99,779.21,752.89,
538.98,1030.53,1004.19,979.09,953.98,933.41,905.01,877.85,854.39,823.93,808.29,776.19,750.68,
539.40,1026.81,1000.06,978.25,951.91,930.92,899.64,874.95,851.90,821.45,804.16,775.35,749.02,
539.82,1026.54,996.91,975.52,950.42,927.38,898.17,873.89,849.21,819.99,802.71,774.32,747.58,
540.24,1026.71,997.86,977.25,950.87,925.32,896.88,873.80,847.01,818.57,799.61,773.64,745.61,
540.65,1026.09,997.59,978.59,951.74,924.47,898.45,875.73,845.99,819.14,801.79,774.94,749.74,
541.07,1025.49,996.55,978.37,951.09,923.81,899.01,874.62,849.41,819.65,798.98,773.77,751.03,
541.49,1023.99,996.27,976.83,950.76,925.53,898.63,874.22,849.81,821.26,799.75,776.58,752.58,
541.91,1027.07,999.70,978.97,949.53,925.90,900.19,875.31,850.85,822.65,801.50,775.38,752.58,
542.32,1029.72,999.43,978.69,948.40,924.75,898.62,875.38,852.98,823.11,802.78,775.81,753.00,
542.74,1027.48,997.22,978.57,947.90,925.93,896.92,875.36,851.74,823.56,802.42,776.72,751.85,
543.16,1030.28,997.94,977.21,949.43,925.38,896.78,876.46,853.66,824.22,803.08,777.37,751.25,
543.58,1031.43,1000.67,979.06,951.22,927.12,895.95,878.08,852.73,826.55,802.45,777.93,748.01,
543.99,1030.22,998.19,981.14,952.02,926.65,897.12,878.82,852.62,826.83,801.05,777.76,750.31,
544.41,1030.42,997.56,979.67,953.88,928.50,899.38,878.58,851.96,827.42,801.62,776.66,749.21,
544.83,1030.47,999.64,980.47,956.72,930.47,900.88,879.22,852.13,828.80,801.29,780.46,751.29,
545.25,1031.15,1000.27,981.07,954.36,930.99,903.03,879.25,852.54,828.76,802.05,778.68,752.39,
545.66,1031.65,999.05,983.16,955.99,930.91,905.83,881.17,854.00,829.75,803.00,780.43,753.26,
546.08,1031.29,1000.29,983.95,957.14,935.36,906.04,882.58,854.94,829.80,806.77,781.21,756.08,
546.50,1033.23,1001.76,983.29,958.11,935.45,907.33,882.99,859.91,831.37,807.03,782.27,757.93,
546.92,1032.17,1002.76,982.59,956.97,936.80,906.14,883.03,859.51,830.94,805.32,781.37,754.48,
547.33,1033.48,1003.60,984.67,956.05,935.43,908.08,883.26,859.27,831.08,806.25,783.11,754.91,
547.75,1034.51,1005.85,982.24,959.90,937.55,908.47,883.59,859.99,831.32,808.56,782.84,754.60,
548.17,1032.42,1002.49,982.68,959.91,934.62,907.22,882.35,860.00,830.49,805.62,782.01,754.61,
548.59,1031.48,1000.70,981.30,960.22,933.65,907.93,881.78,856.90,828.65,805.87,780.57,753.58,
549.00,1033.04,1003.01,983.97,962.39,932.78,908.25,882.87,857.06,830.41,806.30,782.61,752.99,
549.42,1032.08,1004.11,984.61,962.57,933.32,910.01,882.88,857.03,829.90,807.86,782.86,757.00,
549.84,1030.91,1004.21,983.44,961.82,931.30,910.10,881.70,859.66,828.72,806.67,782.09,758.35,
550.26,1031.40,1008.03,984.24,962.16,933.27,912.03,884.42,859.78,830.05,807.11,785.02,757.83,
550.67,1033.88,1013.44,987.46,959.79,935.51,914.22,886.12,861.00,831.19,808.62,784.35,758.80,
551.09,1036.54,1014.79,984.94,960.64,935.91,912.03,886.45,861.29,830.59,811.41,782.84,758.53,
551.51,1037.53,1012.80,985.93,959.92,935.18,908.32,886.14,860.98,830.71,811.52,783.37,757.36,
551.93,1040.88,1011.83,985.33,961.40,934.91,908.85,886.63,862.70,833.22,811.85,785.79,758.01,
552.34,1040.75,1013.79,983.41,962.01,933.34,905.52,886.26,859.30,833.63,808.81,785.70,754.46,
552.76,1037.50,1008.40,983.15,959.18,929.65,903.54,885.13,856.46,832.49,806.38,782.84,753.30,
553.18,1036.31,1006.72,981.43,959.13,929.98,905.11,886.67,854.94,832.65,804.78,782.48,753.76,
553.59,1031.15,1003.70,977.96,956.95,929.92,905.47,884.89,852.29,830.41,799.96,781.94,752.35,
554.01,1027.56,1001.82,977.36,950.33,928.02,903.99,882.97,847.36,827.62,797.59,774.42,750.40,
554.43,1028.82,998.72,976.35,948.82,925.60,902.37,881.30,846.89,827.10,798.72,775.06,749.68,
554.85,1027.35,998.02,976.89,947.99,927.29,900.98,879.85,847.50,826.80,798.76,775.90,750.46,
555.26,1024.59,995.22,973.62,946.84,924.81,898.89,876.86,848.35,823.73,796.09,775.35,749.87,
555.68,1021.96,994.26,970.45,944.48,923.70,895.13,874.36,844.49,822.41,793.85,773.94,744.07,
556.10,1020.60,991.07,973.26,943.73,919.41,895.53,873.81,844.28,822.13,792.60,773.05,743.52,
556.51,1017.83,987.38,968.24,943.02,919.53,893.43,870.81,842.10,820.79,792.08,769.90,740.32,
556.93,1012.16,979.97,961.70,940.39,915.16,889.93,866.45,839.48,816.43,787.28,767.71,738.57,
557.35,1009.60,976.50,958.64,937.30,911.60,890.70,863.69,838.00,813.60,785.73,764.39,736.51,
557.77,1006.94,972.87,959.32,937.04,910.40,889.86,862.78,837.44,812.98,784.15,765.36,735.66,
558.18,1004.08,971.29,955.12,934.14,910.53,887.80,859.83,834.04,809.56,784.64,762.78,735.25,
558.60,1001.63,969.25,953.93,930.74,907.99,888.30,856.79,837.54,807.34,781.09,760.08,735.14,
559.02,1000.83,971.44,953.90,928.90,909.16,888.99,856.54,835.48,806.54,781.54,760.49,733.73,
559.43,1001.06,972.07,956.26,925.95,908.82,887.73,853.03,836.34,806.03,781.00,756.84,731.80,
559.85,1002.39,973.77,952.20,927.11,909.50,885.73,852.71,835.98,805.17,784.04,754.98,732.09,
560.27,1004.20,973.73,952.98,928.25,908.82,884.09,851.85,838.16,806.37,784.29,757.35,730.85,
560.68,1004.96,973.97,953.16,929.70,908.45,883.66,853.55,837.62,806.18,785.38,758.81,730.48,
561.10,1003.42,974.59,952.41,930.67,907.16,880.10,854.81,834.85,806.02,784.28,759.00,727.94,
561.52,1001.32,975.10,951.10,929.77,904.43,880.43,855.55,833.32,804.43,785.77,758.66,729.77,
561.93,999.88,974.50,951.78,930.40,902.79,884.08,856.03,836.87,805.70,784.76,756.26,730.43,
562.35,997.83,974.66,949.26,929.65,904.69,883.74,855.22,833.83,803.97,782.13,758.07,730.88,
562.77,997.48,976.96,950.19,925.66,904.69,882.83,853.83,831.53,802.98,781.57,753.91,730.26,
563.19,1000.88,976.71,949.85,926.13,904.20,883.61,853.17,833.02,803.48,783.79,755.59,731.41,
563.60,1000.29,976.52,952.29,925.38,904.30,881.42,853.61,831.18,803.82,784.53,754.48,730.26,
564.02,1000.91,974.86,951.96,924.57,901.67,878.32,851.83,830.72,802.43,783.13,754.39,728.79,
564.44,999.69,976.73,951.96,924.49,899.72,874.50,851.09,827.67,802.45,780.39,753.82,724.55,
564.85,997.59,973.20,953.33,924.88,895.98,874.75,850.37,825.53,801.14,779.47,752.82,724.82,
565.27,995.45,970.56,951.56,927.57,896.35,873.73,850.20,823.05,799.52,779.16,752.01,724.41,
565.69,992.83,967.90,947.04,927.10,894.45,873.60,848.67,821.01,797.44,774.77,753.92,724.45,
566.10,992.71,967.70,947.24,923.59,894.03,874.93,848.56,820.36,796.72,774.89,748.97,722.14,
566.52,990.69,963.80,945.56,922.76,892.67,873.07,846.63,819.73,795.11,774.59,750.88,721.71,
566.94,988.92,962.00,942.83,920.47,894.00,871.18,843.35,817.79,792.69,774.44,747.97,722.41,
567.35,989.25,961.81,941.23,918.36,892.75,871.71,841.07,820.49,790.30,771.10,745.48,722.16,
567.77,988.01,960.07,938.54,916.09,893.19,869.37,838.68,816.70,789.67,767.69,743.87,717.30,
568.19,986.76,956.51,939.09,912.97,889.59,868.05,836.43,814.89,787.39,766.31,740.64,716.35,
568.60,986.04,957.55,936.42,915.74,891.85,866.12,833.95,814.20,787.09,767.33,739.76,714.95,
569.02,985.44,955.48,937.50,917.22,890.95,865.60,833.80,815.82,787.24,767.88,741.61,713.96,
569.44,985.67,955.66,938.58,916.88,889.64,863.79,833.78,813.93,786.23,767.30,740.98,713.28,
569.85,985.46,955.85,939.20,916.53,889.23,861.47,834.64,812.89,786.98,765.24,742.57,712.49,
570.27,984.64,957.26,937.31,917.35,891.83,863.53,835.69,812.95,788.36,767.48,742.88,715.51,
570.69,984.22,958.19,936.34,915.88,891.24,866.60,834.98,817.78,788.03,766.64,740.61,716.90,
571.10,983.28,959.56,933.51,914.90,892.11,866.07,835.37,815.83,788.86,764.20,742.81,715.83,
571.52,984.15,962.25,935.69,909.59,892.82,866.72,835.04,816.86,788.44,764.21,739.98,714.81,
571.93,987.53,963.24,933.81,909.52,893.17,867.48,834.31,816.56,789.00,766.11,739.48,716.12,
572.35,987.67,961.95,936.23,910.04,891.80,865.14,834.75,815.11,788.92,766.47,740.28,713.63,
572.77,990.93,961.43,937.55,910.85,890.25,864.02,834.99,815.32,788.16,765.68,740.39,713.70,
573.18,990.69,962.99,938.57,912.28,888.33,862.98,837.63,813.21,789.27,762.97,739.50,710.39,
573.60,986.39,959.12,937.96,911.16,884.83,863.68,837.82,811.96,789.39,762.12,739.56,711.82,
574.02,986.26,959.40,936.79,913.22,883.54,865.16,841.60,812.38,791.18,761.49,738.87,712.01,
574.43,984.68,961.99,935.99,914.72,887.30,865.08,842.39,812.61,791.81,759.66,743.12,713.34,
574.85,985.54,964.69,936.24,910.17,888.84,867.51,845.23,812.52,792.13,759.90,739.51,713.44,
575.27,985.74,962.47,933.98,909.29,887.45,866.56,843.29,811.95,792.49,759.72,740.73,714.61,
575.68,986.34,961.13,932.58,909.26,890.71,867.87,844.08,811.72,791.26,762.72,739.88,714.18,
576.10,986.68,961.41,932.32,909.43,890.35,867.94,841.23,815.96,790.21,761.59,740.61,713.90,
576.52,983.47,961.52,930.50,908.55,888.51,865.61,839.84,812.64,788.30,757.76,739.63,708.61,
576.93,981.53,957.65,932.81,907.97,884.57,864.51,839.20,810.54,788.09,757.52,738.89,707.85,
577.35,982.33,958.38,933.00,912.40,887.50,863.07,841.52,810.86,788.35,761.05,737.11,708.37,
577.76,981.05,958.01,932.57,913.85,886.98,861.54,839.94,812.10,789.06,758.82,739.63,709.39,
578.18,980.98,958.37,935.29,916.06,887.69,862.20,841.52,812.19,789.59,762.18,741.02,709.76,
578.60,981.63,958.99,937.79,917.56,888.18,862.17,841.94,814.01,790.89,763.43,743.68,711.90,
579.01,982.75,962.01,938.85,919.55,891.57,865.03,843.81,815.82,791.70,768.06,745.39,715.96,
579.43,985.67,965.86,939.29,919.00,892.90,869.23,843.62,820.91,794.82,769.21,746.99,718.48,
579.85,987.40,969.50,941.44,919.67,896.45,872.26,844.69,821.95,796.31,771.15,750.83,716.48,
580.26,991.49,972.58,949.31,918.77,901.31,875.62,844.59,825.68,797.56,774.77,751.01,719.98,
580.68,994.51,975.57,948.38,921.67,903.70,877.48,846.40,826.49,797.84,778.42,751.71,722.09,
581.09,993.48,974.04,951.20,923.01,904.54,876.35,845.24,828.23,798.09,779.14,754.35,721.78,
581.51,996.54,973.66,951.75,925.46,904.04,877.76,847.08,830.05,798.40,779.90,756.05,721.97,
581.93,995.02,973.58,955.06,926.31,903.41,875.15,848.35,827.88,800.60,778.18,757.23,722.14,
582.34,993.48,971.54,954.48,925.72,899.40,876.00,850.16,824.81,799.46,776.06,755.59,725.85,
582.76,994.40,971.93,953.86,926.51,899.16,878.16,851.79,827.37,799.04,776.57,756.06,727.24,
583.17,992.88,972.81,953.22,925.81,901.33,881.25,852.86,826.42,799.98,775.01,759.35,729.48,
583.59,991.82,973.19,954.07,918.77,901.61,882.98,851.11,825.62,798.16,775.12,754.53,730.02,
584.01,992.12,969.56,948.97,915.13,896.98,880.31,848.92,824.40,795.46,774.38,754.27,727.30,
584.42,989.48,966.88,946.74,911.86,896.63,877.47,847.99,821.95,792.96,774.29,752.19,725.16,
584.84,987.86,961.29,941.61,907.18,891.93,873.72,845.19,819.61,790.58,768.94,748.76,723.67,
585.25,980.32,958.17,934.55,903.05,886.32,866.64,839.08,811.52,785.43,761.81,742.62,715.06,
585.67,971.63,948.97,930.24,898.22,878.02,860.77,836.14,806.57,778.49,755.33,737.59,709.51,
586.09,965.46,942.26,923.51,895.37,874.15,853.91,834.17,799.12,772.47,751.24,731.99,706.82,
586.50,956.61,935.37,913.15,890.43,867.22,847.47,827.22,792.65,768.45,743.26,730.42,702.27,
586.92,952.37,932.10,908.88,882.19,860.94,842.65,822.88,787.30,762.59,740.35,726.01,697.35,
587.33,948.56,924.82,904.05,876.35,852.61,835.80,818.49,782.88,759.14,735.40,723.54,692.87,
587.75,943.42,921.65,899.88,871.69,851.40,832.11,815.29,778.18,753.94,734.65,719.31,691.61,
588.17,943.16,919.88,896.10,867.37,847.06,830.72,810.41,778.70,750.47,729.17,715.30,689.04,
588.58,941.05,919.71,893.40,864.61,848.23,829.87,808.53,777.26,750.46,728.12,714.22,682.46,
589.00,937.41,915.56,893.70,860.41,844.02,828.12,805.77,774.97,749.14,726.29,710.89,680.58,
589.41,934.72,916.32,888.98,863.13,845.23,823.35,802.97,771.64,748.77,727.39,707.01,677.67,
589.83,932.31,913.40,887.01,862.62,842.71,819.32,800.90,770.54,747.14,723.75,706.33,675.46,
590.25,932.88,912.94,886.01,864.57,841.64,817.70,800.75,769.34,747.90,723.47,705.52,676.60,
590.66,930.36,909.92,886.99,864.05,839.62,813.20,799.73,767.82,746.88,719.46,704.00,674.59,
591.08,929.22,910.27,886.82,866.37,840.44,815.00,799.54,767.12,746.17,719.73,705.77,677.34,
591.49,931.31,911.84,888.86,865.89,840.43,819.45,801.48,772.51,747.55,720.08,707.60,680.13,
591.91,933.03,915.05,890.08,866.10,844.62,821.65,802.67,774.20,748.72,721.75,712.76,683.29,
592.32,936.50,919.52,895.54,863.08,846.59,824.62,800.64,777.17,750.70,724.22,710.74,684.77,
592.74,940.51,921.52,898.53,865.55,849.05,826.57,802.58,778.59,753.60,728.62,712.13,687.14,
593.16,941.31,919.83,901.84,868.36,851.38,826.89,802.91,781.43,755.45,732.46,711.48,686.50,
593.57,947.69,921.19,903.18,871.68,854.17,828.67,805.16,784.66,758.15,735.15,713.64,688.64,
593.99,949.07,922.54,905.02,873.99,854.46,827.43,807.41,782.88,760.86,735.33,713.81,687.28,
594.40,946.86,923.32,905.78,875.72,853.68,830.13,810.09,783.04,762.50,737.45,714.91,689.36,
594.82,944.90,923.85,904.80,879.23,854.67,830.11,811.56,783.49,762.94,739.38,716.32,690.75,
595.23,945.52,925.45,903.38,881.81,858.24,830.65,813.09,784.00,762.43,738.86,718.79,693.71,
595.65,947.48,928.92,905.85,877.26,859.20,832.12,813.06,784.97,761.39,738.82,719.26,694.68,
596.07,949.69,927.12,907.07,877.99,857.93,831.35,812.80,786.23,761.66,741.10,723.05,694.47,
596.48,949.65,927.10,908.05,876.98,860.45,833.39,813.84,788.28,761.22,745.19,722.63,694.57,
596.90,953.69,928.62,908.06,877.98,861.93,835.36,814.30,792.74,762.65,744.60,724.04,694.46,
597.31,953.42,931.34,909.26,878.65,862.09,836.50,814.92,792.34,765.25,746.18,724.10,689.98,
597.73,952.24,929.15,911.58,878.45,860.38,837.79,815.70,791.61,766.01,747.93,721.33,690.71,
598.14,952.10,929.51,909.44,882.84,862.26,837.16,815.58,790.99,767.40,749.33,719.22,690.61,
598.56,952.95,928.84,909.25,887.14,863.03,835.40,817.32,792.70,767.58,746.99,720.36,693.74,
598.97,952.55,931.45,909.85,888.75,863.12,835.49,817.91,793.29,766.66,747.57,720.44,693.31,
599.39,954.37,929.75,911.15,890.04,863.41,833.25,820.19,793.05,766.91,746.31,721.18,695.55,
599.81,954.89,932.28,911.67,891.57,866.44,834.78,820.71,793.57,766.93,749.34,723.21,699.58,
600.22,957.46,934.85,914.24,890.62,865.99,839.85,821.76,798.64,767.98,745.36,723.25,700.63,
600.64,957.11,935.52,915.93,890.32,867.22,841.11,822.03,799.43,767.29,745.20,725.62,698.00,
601.05,959.97,937.88,920.31,887.67,868.59,844.99,821.90,800.81,768.68,747.59,722.99,699.89,
601.47,962.03,938.95,920.88,890.27,870.70,845.10,821.52,799.94,768.82,749.75,722.65,701.07,
601.88,961.09,936.51,922.46,890.86,870.30,843.71,822.14,800.07,769.97,751.41,721.32,701.25,
602.30,963.02,935.93,920.89,893.30,869.73,845.15,824.08,800.01,770.92,752.36,722.77,701.70,
602.71,962.89,936.79,922.74,895.15,871.06,844.97,824.40,797.30,771.21,751.64,722.54,701.97,
603.13,962.93,936.34,922.29,896.19,868.09,846.52,823.94,796.34,771.25,752.18,722.57,706.02,
603.54,964.45,936.86,921.32,896.74,866.65,847.09,824.52,798.44,771.86,750.80,722.71,707.66,
603.96,964.87,939.79,919.73,897.67,869.58,847.52,826.46,798.37,773.30,749.23,728.16,708.10,
604.37,966.48,944.40,924.83,893.22,873.14,851.06,827.48,798.37,774.29,750.70,728.62,710.56,
604.79,967.51,943.45,923.39,891.31,871.76,850.20,827.14,798.07,774.51,752.95,730.90,708.84,
605.21,969.47,940.39,923.35,889.77,872.72,851.67,828.11,798.03,776.48,755.42,730.36,709.81,
605.62,971.53,940.94,923.38,891.28,872.22,852.16,829.09,801.00,776.42,755.36,731.28,709.21,
606.04,969.84,940.77,920.72,889.65,869.60,851.55,828.00,796.92,775.87,751.81,729.76,703.20,
606.45,966.58,937.52,920.98,889.92,865.36,849.33,827.28,795.21,776.17,751.12,726.06,701.51,
606.87,964.69,936.62,915.58,893.03,864.46,847.92,827.38,792.80,775.26,752.21,725.15,702.09,
607.28,959.95,933.91,912.38,892.85,863.31,843.28,825.25,792.20,774.17,747.63,726.60,700.56,
607.70,958.51,936.99,910.46,887.94,860.41,842.89,822.87,791.33,772.81,747.29,726.27,698.74,
608.11,959.43,933.39,910.36,888.33,858.28,840.26,820.73,791.18,772.15,743.61,725.58,698.04,
608.53,958.51,933.96,909.40,887.86,861.30,841.26,819.72,792.66,771.62,746.56,724.02,699.46,
608.94,959.77,935.71,908.65,885.09,859.53,841.99,817.93,796.38,771.83,742.76,723.71,697.65,
609.36,956.97,934.92,907.87,882.82,859.27,841.73,817.68,791.63,770.59,743.03,724.99,690.92,
609.77,953.22,931.16,911.12,880.05,856.49,840.45,815.40,792.34,769.29,743.23,721.18,691.61,
610.19,949.42,929.89,906.85,881.32,859.28,837.75,812.71,788.68,766.65,743.11,718.07,690.53,
610.60,946.01,924.00,904.49,880.47,854.46,832.95,809.44,788.42,764.91,738.40,715.88,688.37,
611.02,945.03,921.00,900.98,883.46,852.42,831.40,808.88,787.35,763.33,739.30,714.27,686.75,
611.43,942.61,919.59,900.06,883.54,850.50,827.48,807.45,785.93,760.90,735.87,713.34,685.31,
611.85,939.48,918.47,896.46,881.45,849.93,827.42,803.91,783.40,759.39,734.88,712.36,687.35,
612.26,938.23,917.22,894.72,879.71,847.71,828.20,801.19,785.69,758.68,733.18,711.67,686.67,
612.68,935.66,917.66,893.16,876.65,850.15,827.65,800.14,782.64,756.63,732.63,715.63,687.12,
613.09,936.53,919.03,895.53,870.52,851.52,826.52,798.52,783.02,755.52,732.02,713.52,688.02,
613.51,936.27,916.78,892.78,867.29,849.79,825.30,797.81,781.31,753.32,732.32,712.33,687.33,
