Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
498.79,259.39,290.34,248.01,379.56,354.41,303.73,442.44,798.98,847.93,1104.64,1025.33,961.49,
499.21,258.54,289.27,247.04,378.09,353.58,303.59,440.81,796.51,845.34,1104.35,1022.52,957.67,
499.63,257.78,287.69,245.16,376.24,351.83,300.88,438.92,793.05,843.23,1100.47,1015.10,952.81,
500.05,256.73,285.98,243.66,374.28,349.07,298.85,436.34,788.66,838.89,1091.91,1010.18,947.92,
500.47,255.56,284.67,243.02,371.98,349.00,298.84,434.49,786.14,836.11,1089.73,1009.94,946.11,
500.89,255.13,284.43,242.79,372.29,348.82,298.09,432.85,785.46,835.42,1089.04,1008.03,945.20,
501.31,254.41,284.37,241.98,373.07,347.84,296.83,433.49,784.15,834.79,1089.83,1008.14,943.02,
501.73,253.98,283.36,241.50,371.85,348.31,295.61,432.77,782.76,833.78,1087.16,1006.44,940.29,
502.15,254.09,282.97,241.61,369.96,348.24,295.15,432.14,782.79,834.21,1086.29,1004.24,940.02,
502.57,254.17,282.76,241.42,369.02,346.36,294.77,432.58,782.81,835.13,1085.50,1004.44,940.33,
502.99,254.09,282.89,241.30,368.68,346.02,295.05,432.44,783.21,835.28,1084.84,1005.19,943.80,
503.41,254.22,283.11,241.62,369.81,345.74,295.60,432.81,783.44,834.30,1083.92,1007.17,944.90,
503.83,254.42,283.41,241.57,369.97,346.10,295.87,433.48,784.61,834.13,1086.22,1007.27,946.99,
504.25,254.53,284.11,242.09,370.60,346.96,296.48,434.23,785.63,834.69,1089.93,1009.23,946.31,
504.67,254.48,284.03,242.10,370.61,347.04,297.44,434.28,785.72,836.02,1092.65,1010.33,944.90,
505.08,255.10,284.19,242.41,371.64,346.87,297.17,434.94,787.92,839.19,1095.90,1011.49,946.62,
505.50,255.64,284.38,242.87,371.62,346.58,297.19,435.51,788.48,839.77,1093.45,1012.63,946.32,
505.92,255.63,284.50,243.45,371.44,347.16,298.42,435.23,789.91,840.53,1093.80,1017.18,948.78,
506.34,256.20,285.49,244.03,373.25,348.62,299.18,435.77,792.55,841.81,1098.86,1021.05,951.05,
506.76,256.38,286.35,244.63,375.15,348.65,300.22,438.26,794.17,844.13,1100.64,1023.35,952.13,
507.18,256.64,286.60,244.84,375.34,350.03,300.44,439.01,794.57,844.67,1101.55,1024.80,953.76,
507.60,257.56,286.69,245.49,375.04,350.70,300.69,439.04,795.74,845.75,1102.10,1024.43,953.42,
508.02,258.07,286.56,245.72,374.72,349.65,301.33,439.96,796.75,847.55,1104.39,1025.03,954.97,
508.44,258.60,286.95,246.01,375.74,350.07,301.55,440.15,798.17,848.18,1104.20,1026.37,957.48,
508.86,258.52,286.72,245.97,375.99,349.57,301.68,440.05,797.55,845.76,1103.03,1026.74,958.38,
509.28,258.15,286.79,245.75,375.98,349.91,301.57,439.49,796.83,844.50,1103.35,1026.14,957.84,
509.70,258.07,287.29,245.97,376.46,351.01,301.43,439.10,797.21,844.48,1106.58,1025.93,956.19,
510.11,257.45,287.02,245.60,376.64,350.84,300.88,438.01,795.79,843.43,1105.94,1026.87,953.76,
510.53,257.43,286.32,244.81,375.08,349.84,299.87,436.85,795.32,843.14,1105.82,1023.79,953.39,
510.95,257.79,286.10,244.90,374.66,349.28,299.03,436.43,795.06,843.32,1103.61,1023.80,952.01,
511.37,257.07,285.33,244.39,373.53,349.36,298.69,435.28,793.70,841.02,1100.11,1022.92,952.44,
511.79,256.59,285.05,243.88,373.30,348.96,298.27,434.30,792.73,839.71,1099.44,1023.06,951.07,
512.21,256.31,285.22,243.56,373.82,347.57,297.97,434.85,791.63,839.02,1097.10,1020.73,949.82,
512.63,255.57,284.34,242.86,372.77,347.53,296.54,434.41,788.99,836.89,1092.73,1015.81,948.50,
513.05,254.49,283.12,241.83,369.98,346.64,294.95,431.35,784.04,832.45,1088.84,1009.66,942.93,
513.47,253.37,281.48,240.81,367.81,343.40,294.39,429.55,781.84,829.63,1085.13,1004.90,937.93,
513.88,251.97,279.95,239.17,365.57,341.32,292.11,426.03,777.20,824.12,1077.39,998.65,935.03,
514.30,250.08,278.02,237.35,363.53,338.42,289.62,422.23,770.73,815.99,1067.25,991.92,928.62,
514.72,247.93,276.07,235.53,359.96,336.45,288.36,418.55,764.44,808.96,1060.81,985.29,922.24,
515.14,246.27,274.79,234.20,358.48,335.49,286.46,415.95,759.89,804.25,1056.05,979.54,916.68,
515.56,244.74,273.19,232.79,356.86,333.70,285.20,413.51,755.89,800.41,1051.77,975.41,910.98,
515.98,243.49,270.88,231.04,354.17,330.49,283.15,411.16,751.67,795.37,1045.20,967.63,904.26,
516.40,242.98,269.62,230.28,351.25,328.86,281.88,409.42,748.75,793.52,1040.54,962.72,900.70,
516.82,242.29,268.73,230.10,350.87,328.71,281.43,408.67,746.80,791.86,1036.36,962.12,898.60,
517.23,241.51,268.32,229.48,350.34,328.25,281.09,407.52,745.24,789.43,1033.75,960.60,898.22,
517.65,240.84,268.31,229.50,350.78,327.27,281.00,407.50,743.54,788.51,1031.81,959.42,898.22,
518.07,240.92,268.47,229.51,350.88,328.55,280.70,408.48,744.34,789.94,1033.11,957.31,901.77,
518.49,240.87,268.60,230.02,350.53,329.06,281.03,408.17,744.76,789.40,1035.58,958.73,900.72,
518.91,241.20,268.22,230.30,349.47,328.09,282.11,407.93,745.48,791.65,1039.51,958.91,901.39,
519.33,242.16,269.01,230.67,350.61,328.94,282.73,409.18,747.81,794.39,1041.57,960.19,905.05,
519.75,242.87,269.65,231.13,352.03,329.53,282.42,410.57,749.06,794.83,1041.98,963.41,905.82,
520.17,243.09,270.47,231.70,351.37,330.91,284.27,411.97,751.67,796.98,1044.93,967.31,907.67,
520.58,244.03,272.70,233.20,353.75,333.19,285.73,413.51,756.70,802.62,1053.00,971.91,913.11,
521.00,245.09,274.25,234.21,357.37,335.00,286.78,416.58,760.83,808.27,1060.34,978.57,915.70,
521.42,246.05,274.90,234.99,357.93,335.69,287.74,418.46,764.40,812.35,1065.09,981.17,918.90,
521.84,247.93,275.97,236.28,358.66,336.72,288.95,420.41,768.77,816.74,1069.18,984.90,921.60,
522.26,249.06,277.14,237.45,361.04,338.43,290.28,421.87,771.99,822.09,1073.38,991.11,927.56,
522.68,249.81,277.88,238.32,362.59,340.12,291.25,422.99,774.25,823.51,1076.64,995.33,931.60,
523.09,249.41,278.31,238.37,363.35,338.68,291.50,423.65,774.66,823.02,1074.78,995.29,933.04,
523.51,249.51,278.65,238.44,363.82,339.87,291.37,425.08,775.55,824.84,1076.74,995.07,935.38,
523.93,249.78,278.87,238.91,363.37,340.31,291.64,425.24,776.59,825.06,1079.46,995.91,934.03,
524.35,249.45,277.94,238.40,361.24,337.96,292.19,423.97,774.75,823.68,1078.38,995.92,930.42,
524.77,249.33,277.25,237.78,360.51,337.37,290.70,423.00,773.62,824.25,1075.40,991.94,928.66,
525.19,249.44,277.57,237.48,360.93,336.37,290.21,423.33,773.17,822.49,1071.70,994.44,925.50,
525.60,249.06,277.00,237.47,359.54,336.73,290.69,422.64,773.65,821.08,1071.89,997.68,927.83,
526.02,248.90,277.95,237.92,360.07,336.79,291.43,422.13,774.64,822.18,1074.62,999.03,930.20,
526.44,249.27,278.90,238.49,363.20,338.05,291.92,424.10,776.73,824.85,1079.03,1002.75,932.87,
526.86,249.73,278.63,238.61,363.59,338.58,292.15,425.43,777.61,826.24,1080.97,1005.33,935.30,
527.28,250.47,278.45,239.25,362.68,338.44,291.95,425.60,778.47,827.36,1081.64,1004.70,934.96,
527.70,251.31,278.78,239.90,363.94,339.24,292.24,427.01,779.91,831.33,1082.99,1007.07,936.77,
528.11,251.29,279.18,240.03,363.95,339.43,293.21,427.45,779.74,831.39,1083.19,1008.44,938.90,
528.53,250.45,279.20,240.01,363.75,338.86,293.09,427.79,778.69,829.48,1080.01,1008.54,940.29,
528.95,250.49,279.83,240.04,363.96,339.44,292.41,428.67,779.57,830.42,1082.44,1007.67,942.56,
529.37,251.08,280.90,241.08,364.93,341.55,293.19,429.81,781.84,832.62,1087.33,1012.37,944.26,
529.79,251.64,280.68,241.24,364.36,340.36,294.99,429.49,782.15,833.16,1091.26,1014.63,943.25,
530.21,252.03,280.84,241.06,364.57,340.16,293.96,429.13,782.81,834.86,1091.50,1012.41,943.01,
530.62,252.66,281.44,241.59,365.94,340.48,294.01,430.60,784.83,835.95,1091.97,1014.78,943.65,
531.04,252.89,281.79,242.44,365.89,341.61,295.26,431.06,786.43,836.82,1094.44,1019.56,947.11,
531.46,252.65,282.32,242.60,366.37,342.46,294.84,430.41,787.66,837.31,1096.69,1019.69,949.57,
531.88,252.47,282.98,242.65,369.05,342.87,294.79,432.55,788.41,838.32,1099.23,1020.51,949.90,
532.30,252.49,282.55,242.57,369.34,344.15,294.58,432.93,789.27,839.45,1099.90,1020.27,952.41,
532.71,252.79,282.31,242.95,368.33,342.93,294.75,431.96,788.50,839.53,1100.13,1018.41,950.11,
533.13,252.81,282.11,243.21,367.49,343.08,294.85,432.20,788.51,840.60,1099.64,1017.43,948.65,
533.55,252.94,282.38,243.16,367.75,344.10,295.38,432.37,788.91,841.10,1098.77,1018.45,952.00,
533.97,252.25,282.09,243.04,367.28,342.62,294.72,431.69,787.77,838.11,1095.33,1018.29,951.84,
534.39,251.80,281.72,242.18,366.32,342.88,294.36,431.55,787.89,836.61,1094.27,1017.22,951.99,
534.80,252.14,282.23,242.49,366.68,344.20,294.53,431.89,789.17,836.79,1098.01,1016.25,951.66,
535.22,252.07,281.86,242.42,365.92,343.22,295.35,430.96,789.11,836.57,1099.60,1016.97,949.06,
535.64,252.20,280.91,241.16,364.11,341.42,294.40,429.54,787.31,835.56,1098.27,1011.59,946.57,
536.06,252.23,280.89,241.09,363.40,341.50,293.18,429.74,787.61,835.93,1094.91,1011.38,944.23,
536.48,251.97,280.68,241.14,363.15,342.44,294.46,429.38,788.02,835.39,1095.40,1013.79,946.53,
536.89,251.51,280.74,240.50,363.34,342.40,294.37,428.62,787.86,834.05,1094.96,1013.26,947.98,
537.31,250.46,280.25,239.55,363.75,341.80,293.79,428.99,785.56,831.72,1091.87,1010.21,947.02,
537.73,250.24,279.47,239.23,363.61,342.05,293.60,429.11,784.09,831.52,1090.22,1007.68,946.50,
538.15,250.19,278.89,239.01,361.56,340.59,292.50,427.54,783.55,831.24,1088.17,1004.31,942.23,
538.56,249.76,277.97,238.41,359.79,338.82,292.15,426.61,781.06,829.99,1085.96,1001.67,937.52,
538.98,249.32,277.39,237.63,359.29,338.50,291.17,425.55,780.51,828.25,1081.15,998.43,937.11,
539.40,248.74,277.30,236.80,358.46,336.65,290.35,424.51,778.03,824.74,1076.61,997.18,934.62,
539.82,247.69,276.81,235.84,356.51,335.73,290.47,423.37,776.18,821.23,1075.09,994.44,931.49,
540.24,247.47,277.22,235.93,356.53,336.74,290.78,422.88,776.11,820.01,1076.58,994.15,930.68,
540.65,247.35,277.18,236.28,357.31,336.04,291.43,422.99,776.80,821.00,1080.20,995.52,929.02,
541.07,247.42,276.69,235.60,356.30,334.80,290.37,422.02,775.83,821.30,1079.22,994.07,927.11,
541.49,247.58,276.37,235.50,355.61,334.09,289.82,422.42,775.34,821.26,1075.71,992.14,925.11,
541.91,247.46,276.15,236.18,356.80,336.07,290.25,422.94,776.21,823.06,1075.17,995.14,927.14,
542.32,246.68,276.14,236.15,357.41,335.63,290.00,422.34,776.02,821.45,1075.77,995.70,930.15,
542.74,246.03,275.79,235.92,358.31,335.31,289.72,422.97,775.27,820.24,1072.24,994.73,928.42,
543.16,246.02,275.71,236.07,359.04,336.03,288.98,423.51,774.88,821.11,1073.40,992.55,929.94,
543.58,247.01,276.60,236.87,359.05,335.98,289.85,423.67,776.48,823.85,1076.72,994.44,931.27,
543.99,247.38,276.67,236.90,357.89,334.60,291.35,423.61,776.30,824.34,1078.46,996.94,931.23,
544.41,247.43,276.80,236.62,358.38,335.50,291.61,422.65,776.25,824.50,1077.01,995.48,931.41,
544.83,247.85,277.18,237.01,359.81,335.23,292.10,424.40,776.71,823.38,1076.31,997.56,930.89,
545.25,247.96,277.67,237.28,358.46,336.34,292.32,424.60,777.01,823.54,1077.47,999.85,933.91,
545.66,247.63,277.89,237.51,359.07,337.75,292.61,424.91,778.34,823.69,1079.30,999.88,934.67,
546.08,247.56,278.14,237.59,361.28,337.83,292.80,425.37,778.70,824.99,1081.97,1000.71,934.52,
546.50,247.77,277.99,237.11,360.08,337.21,291.88,425.55,778.91,826.12,1082.75,1000.08,934.19,
546.92,248.11,277.60,237.10,359.18,336.28,291.12,424.71,777.38,826.32,1078.80,998.14,933.44,
547.33,247.77,277.31,237.33,359.36,337.48,291.82,425.01,778.06,826.66,1078.09,998.13,935.43,
547.75,247.54,277.81,237.42,360.22,337.25,291.93,425.14,778.41,825.63,1078.35,999.52,937.13,
548.17,246.79,277.56,237.09,360.65,336.62,291.94,426.21,777.16,823.75,1076.27,997.43,937.15,
548.59,246.86,277.56,236.91,360.98,337.36,290.97,426.13,775.72,824.01,1075.76,995.22,937.45,
549.00,247.64,278.44,237.40,360.85,337.37,292.10,426.63,776.26,824.91,1078.73,997.51,939.13,
549.42,248.12,278.30,237.61,359.21,335.90,293.52,425.97,777.56,825.88,1081.25,1001.14,937.56,
549.84,247.72,277.57,236.87,359.04,335.94,292.28,425.38,777.00,824.69,1079.66,995.73,933.84,
550.26,247.82,277.90,237.12,360.01,335.80,291.41,426.70,778.86,824.52,1077.27,995.29,933.27,
550.67,248.33,278.06,237.69,358.75,335.97,292.32,426.67,779.45,824.38,1079.01,998.11,937.22,
551.09,247.64,278.51,237.75,359.01,336.63,291.65,426.17,780.07,825.05,1080.03,999.01,939.32,
551.51,246.91,277.87,237.02,360.34,335.82,291.26,425.59,779.11,824.95,1081.45,997.44,938.17,
551.93,247.40,277.74,237.15,359.78,335.21,290.77,425.58,779.17,825.53,1082.76,997.72,940.89,
552.34,248.29,277.39,237.59,358.61,334.22,289.50,424.52,779.49,826.35,1081.83,997.53,940.61,
552.76,247.48,276.33,237.38,359.32,334.49,289.77,423.95,777.70,825.64,1079.88,995.99,939.06,
553.18,247.14,276.46,237.19,359.51,334.00,289.63,423.40,777.12,823.22,1079.61,996.00,940.70,
553.59,246.64,275.89,236.60,359.02,333.28,289.10,423.14,774.65,820.55,1074.90,995.55,941.08,
554.01,245.67,275.27,235.89,357.82,333.80,287.89,422.39,772.49,819.90,1073.04,992.38,940.89,
554.43,245.59,275.36,235.61,356.78,333.12,287.96,420.65,772.69,818.07,1074.42,992.70,939.36,
554.85,245.75,274.48,235.23,354.96,331.24,288.75,419.01,771.81,817.74,1074.79,993.28,936.78,
555.26,245.18,273.51,233.86,353.77,330.23,287.03,417.48,769.95,817.04,1073.83,987.44,933.02,
555.68,244.47,272.96,233.31,353.64,329.40,285.90,417.27,767.88,814.19,1067.84,983.43,929.33,
556.10,244.16,272.57,233.13,351.57,329.20,285.33,416.49,767.41,812.57,1066.20,984.99,930.27,
556.51,243.15,271.94,232.19,350.80,329.27,284.04,414.31,764.24,809.70,1064.81,982.60,928.23,
556.93,241.23,270.81,230.70,351.89,327.96,282.51,413.87,760.53,806.86,1060.87,977.36,923.43,
557.35,240.68,269.43,229.88,349.53,326.88,281.15,412.46,758.51,804.46,1059.25,973.02,922.06,
557.77,241.05,269.19,230.13,348.17,325.89,280.24,411.51,758.15,803.80,1057.62,970.24,917.82,
558.18,239.81,267.70,229.14,347.51,324.78,279.54,410.24,755.79,803.00,1052.16,967.36,913.16,
558.60,238.83,266.84,228.24,346.79,324.91,279.18,408.92,754.18,799.68,1047.14,964.43,914.11,
559.02,238.85,267.18,228.06,346.03,323.01,278.71,408.75,753.03,797.55,1045.56,964.86,913.11,
559.43,238.16,266.80,227.36,345.47,324.39,277.61,408.73,752.44,797.25,1044.99,965.48,912.33,
559.85,237.90,267.04,227.33,345.13,323.78,278.00,407.87,751.90,796.36,1047.73,964.53,910.82,
560.27,238.64,266.55,227.43,344.67,321.93,278.43,406.94,753.82,797.09,1050.13,966.23,908.82,
560.68,238.89,266.43,226.94,343.55,321.63,276.70,405.75,753.06,797.99,1050.56,965.12,906.68,
561.10,238.57,266.16,226.94,344.23,321.39,275.70,407.00,753.89,797.15,1047.78,963.05,904.05,
561.52,238.40,265.60,227.20,342.88,321.33,275.55,405.77,753.77,796.43,1046.21,963.99,905.32,
561.93,238.01,266.25,227.06,343.39,321.57,274.58,405.30,752.92,796.12,1047.54,965.59,906.80,
562.35,236.82,265.79,226.57,345.16,321.10,274.30,406.00,751.83,795.73,1047.75,964.85,907.36,
562.77,236.52,264.89,226.17,344.17,320.52,273.68,406.17,751.23,794.50,1046.55,962.68,907.81,
563.19,237.33,264.90,226.94,343.10,319.83,273.72,405.32,751.78,796.10,1047.88,964.62,907.33,
563.60,237.11,264.47,226.79,343.37,319.15,273.62,405.27,750.44,796.64,1046.04,966.65,903.85,
564.02,236.55,263.68,225.96,343.07,319.04,273.24,404.36,748.77,794.35,1042.22,962.74,903.92,
564.44,237.04,263.97,225.79,343.14,318.14,273.56,404.83,748.87,793.22,1040.22,964.12,904.23,
564.85,236.73,264.28,225.71,342.99,318.83,273.45,405.54,748.30,793.47,1042.75,964.62,903.20,
565.27,235.74,263.97,225.24,342.75,319.90,273.75,404.74,747.49,792.06,1043.86,962.87,901.33,
565.69,235.74,263.12,224.59,341.37,318.25,272.92,403.03,746.66,791.54,1044.97,960.19,898.53,
566.10,235.65,262.75,223.74,341.06,317.19,271.48,402.45,746.47,791.94,1043.64,957.24,894.94,
566.52,234.98,262.15,223.12,340.57,317.09,270.81,403.03,744.50,790.32,1040.39,955.13,891.76,
566.94,233.93,260.76,222.52,338.84,317.17,270.85,402.28,742.95,787.21,1036.84,951.96,890.81,
567.35,232.79,260.87,222.09,338.44,316.72,270.29,400.18,741.60,785.27,1034.99,952.21,892.75,
567.77,231.77,260.63,221.33,339.64,316.28,270.25,402.16,739.52,783.72,1033.35,951.36,892.27,
568.19,231.18,258.95,220.54,338.01,316.47,269.72,400.80,738.12,781.43,1030.76,946.43,892.34,
568.60,231.67,258.41,220.46,335.88,315.20,269.71,398.83,737.92,781.34,1029.69,946.99,890.01,
569.02,231.84,258.02,220.32,335.09,315.04,271.02,399.61,738.16,783.79,1031.99,950.41,887.72,
569.44,231.57,257.34,219.57,334.94,315.09,271.00,399.11,738.67,782.30,1029.07,946.43,887.33,
569.85,231.88,257.61,219.30,334.50,314.61,271.35,399.04,738.63,781.20,1028.49,945.67,887.38,
570.27,231.45,258.08,219.39,334.32,315.30,271.91,400.21,738.94,782.09,1031.96,950.76,889.98,
570.69,230.78,258.21,219.25,334.51,316.14,272.44,399.36,738.75,780.59,1035.36,949.35,889.38,
571.10,230.24,257.77,218.33,333.03,314.66,272.10,397.68,738.62,779.55,1034.44,947.93,887.46,
571.52,230.66,256.94,217.52,331.55,312.91,270.27,396.78,738.35,780.05,1034.48,945.94,886.76,
571.93,230.58,256.74,217.69,330.97,312.05,270.94,397.77,737.61,779.89,1031.44,945.49,886.16,
572.35,229.99,255.33,217.27,329.92,312.85,270.77,396.33,737.24,777.93,1030.22,944.18,885.25,
572.77,229.47,255.60,217.01,329.69,311.89,270.45,394.31,735.94,776.21,1027.93,943.63,888.37,
573.18,229.03,255.80,217.01,331.25,311.76,271.15,395.57,735.27,776.59,1027.31,946.09,890.68,
573.60,228.78,255.39,216.46,330.99,312.18,269.87,395.64,733.91,776.23,1026.82,944.07,891.42,
574.02,229.20,255.50,216.86,330.09,311.24,269.77,393.70,734.87,776.57,1028.20,943.38,891.08,
574.43,229.46,255.55,216.98,329.49,310.11,271.11,394.49,734.61,778.81,1031.00,946.86,888.72,
574.85,229.34,255.70,216.45,330.17,310.98,270.68,394.17,734.30,778.62,1030.58,943.83,888.36,
575.27,229.63,256.03,216.24,330.48,309.35,269.70,394.11,733.13,776.10,1027.53,942.06,884.60,
575.68,229.24,256.36,216.02,330.21,309.99,269.31,394.44,732.26,774.61,1028.21,944.00,887.85,
576.10,228.72,256.47,215.84,330.72,310.93,269.20,394.39,732.02,773.51,1029.60,943.76,887.49,
576.52,228.19,255.67,215.11,329.73,309.69,268.41,393.20,732.00,772.32,1029.28,941.00,884.70,
576.93,228.21,255.15,214.36,327.89,308.31,266.28,393.33,731.49,772.09,1026.43,940.45,884.57,
577.35,228.94,254.61,215.14,327.84,307.73,265.82,393.70,731.36,773.27,1026.87,940.66,884.14,
577.76,228.75,254.48,215.60,328.06,309.34,266.62,393.81,731.47,774.90,1026.17,941.69,884.58,
578.18,228.70,255.34,216.01,328.19,309.44,266.40,393.35,732.13,775.40,1028.10,942.51,887.69,
578.60,228.69,256.24,216.84,330.42,308.99,267.56,395.93,732.37,777.40,1027.38,945.50,891.07,
579.01,229.07,256.47,217.49,331.69,311.18,266.80,398.02,734.29,779.40,1030.03,948.02,893.02,
579.43,230.38,257.05,218.20,331.94,311.65,266.71,397.65,736.11,782.02,1033.51,948.95,894.35,
579.85,231.25,257.18,218.96,330.67,311.07,268.98,398.40,738.01,784.70,1037.23,951.60,893.06,
580.26,232.14,257.45,218.66,332.84,312.72,269.57,399.02,739.13,786.65,1036.58,953.67,892.10,
580.68,232.80,258.63,219.39,334.58,313.45,269.26,399.65,740.54,786.19,1035.30,954.20,893.50,
581.09,232.91,259.16,220.28,333.43,313.50,270.00,400.75,741.95,786.43,1037.72,956.06,895.30,
581.51,232.61,260.06,220.73,334.70,315.47,269.70,400.66,743.39,787.69,1040.84,957.60,899.66,
581.93,232.43,260.11,220.64,335.73,315.76,269.71,400.79,745.05,788.90,1042.77,959.94,899.51,
582.34,232.72,259.73,220.63,334.17,314.91,268.60,400.22,745.60,789.96,1042.23,957.89,901.35,
582.76,233.56,259.74,221.35,334.07,314.54,268.38,400.50,745.07,790.98,1040.80,959.72,898.67,
583.17,233.53,259.48,221.88,334.39,316.03,269.52,400.24,744.17,791.41,1041.35,961.55,899.37,
583.59,232.98,259.75,221.70,335.10,315.49,269.40,399.82,743.74,789.34,1039.87,961.42,901.12,
584.01,232.26,259.24,221.28,335.69,314.61,268.75,399.45,741.76,786.15,1033.81,960.74,899.43,
584.42,231.70,258.82,220.60,336.54,316.15,268.01,399.43,740.39,785.59,1033.21,960.50,899.58,
584.84,231.22,258.48,219.91,334.53,315.10,267.63,397.01,739.17,781.97,1034.59,957.85,896.85,
585.25,230.41,256.99,218.80,331.20,312.01,268.46,394.69,735.48,779.53,1032.48,953.25,890.75,
585.67,229.31,255.92,216.99,330.36,310.16,267.30,392.45,732.67,775.78,1029.28,947.49,883.44,
586.09,228.33,255.09,215.50,329.72,308.25,265.30,392.16,729.03,770.99,1022.72,941.77,878.10,
586.50,226.49,253.65,214.43,326.20,306.69,263.48,389.90,726.72,765.49,1017.36,936.86,875.62,
586.92,224.77,252.15,213.11,324.46,305.43,261.20,388.21,724.04,761.35,1012.17,933.09,872.30,
587.33,222.85,251.14,211.47,325.17,303.90,259.89,386.00,721.06,758.65,1008.89,929.77,868.94,
587.75,221.93,249.04,210.25,322.06,301.53,257.50,384.14,717.83,755.43,1003.77,924.12,866.74,
588.17,221.82,247.88,210.13,319.75,299.44,256.35,381.92,714.80,754.18,1000.13,921.86,862.91,
588.58,221.17,246.68,209.65,319.64,299.54,256.11,381.18,712.24,753.93,998.13,924.17,860.15,
589.00,220.67,246.00,208.55,319.18,299.06,255.84,379.54,711.13,751.87,996.53,918.54,861.41,
589.41,219.76,245.81,208.12,319.20,297.57,255.56,380.10,710.74,750.51,993.39,916.32,858.15,
589.83,219.21,245.60,207.77,319.32,299.16,255.35,379.79,709.31,750.88,994.53,916.38,858.14,
590.25,219.18,246.11,207.82,318.85,298.91,256.03,379.19,711.00,750.14,998.70,916.43,858.59,
590.66,219.48,245.40,207.31,316.85,297.41,256.77,378.18,711.48,749.38,999.17,914.41,855.08,
591.08,219.76,244.90,206.69,317.22,296.52,255.37,377.07,710.51,750.66,998.55,912.76,852.91,
591.49,220.12,245.19,206.74,317.84,296.37,254.92,378.27,710.84,750.29,996.23,912.33,853.41,
591.91,220.17,245.15,207.38,316.67,296.94,254.99,378.61,712.26,749.97,995.97,913.05,856.11,
592.32,219.96,245.44,207.98,317.41,298.43,254.48,377.60,712.99,749.95,997.43,915.52,860.08,
592.74,219.98,245.97,208.59,320.08,299.09,255.37,379.05,713.62,752.60,1002.47,919.02,862.05,
593.16,220.54,245.82,208.65,319.77,298.78,255.31,378.72,714.23,754.45,1004.26,918.33,865.86,
593.57,221.94,246.05,209.64,319.06,298.31,255.30,379.33,715.14,756.90,1006.70,922.19,867.18,
593.99,222.45,246.88,210.34,319.86,299.59,258.79,379.93,715.06,759.61,1010.14,925.55,867.48,
594.40,222.94,247.39,210.51,320.13,300.59,260.01,380.25,715.41,758.99,1009.99,923.82,867.71,
594.82,223.17,248.33,210.84,321.82,300.01,261.41,381.47,716.82,758.17,1008.56,921.34,867.70,
595.23,223.41,248.89,211.37,322.53,301.21,260.83,382.97,716.03,759.17,1008.72,924.95,868.27,
595.65,223.50,249.18,211.46,322.01,301.45,261.32,382.20,716.50,757.63,1011.18,922.90,869.23,
596.07,223.73,248.80,210.80,320.41,299.10,261.24,381.33,718.03,757.90,1011.86,920.61,866.45,
596.48,224.01,248.26,210.18,319.97,298.43,259.59,380.86,715.87,757.96,1009.78,917.07,863.45,
596.90,224.03,248.20,210.29,319.65,298.09,259.23,381.83,715.27,758.64,1006.34,916.59,862.93,
597.31,223.80,247.99,210.66,318.89,299.57,259.43,382.12,717.07,757.97,1005.61,917.79,862.59,
597.73,223.08,248.68,210.73,318.75,300.68,259.02,380.49,717.57,757.72,1005.95,918.60,863.89,
598.14,222.64,248.84,210.80,320.96,300.64,258.98,381.94,716.46,757.61,1007.81,919.47,864.27,
598.56,222.64,248.86,210.88,320.50,300.40,259.46,382.54,718.10,758.54,1007.71,919.29,867.05,
598.97,223.47,248.49,211.31,319.28,299.43,259.49,380.57,717.93,758.37,1005.81,919.90,866.64,
599.39,223.44,248.47,211.68,318.37,299.78,262.09,381.20,716.16,759.63,1007.14,922.71,862.90,
599.81,223.14,248.37,211.38,318.63,300.79,261.59,381.20,716.17,758.39,1004.15,919.71,860.91,
600.22,223.36,248.69,211.19,319.41,300.06,259.85,381.98,716.97,757.17,1000.69,918.26,859.96,
600.64,223.26,249.17,210.91,319.87,301.04,259.87,382.64,716.33,757.25,1001.30,920.45,860.70,
601.05,222.92,249.63,210.87,319.57,302.50,259.32,382.33,717.22,756.88,1005.66,920.31,861.06,
601.47,222.92,249.92,210.37,319.17,300.85,259.45,381.40,719.39,756.78,1008.20,920.88,861.66,
601.88,223.22,249.70,210.28,319.28,299.96,258.33,380.47,718.56,758.44,1007.74,919.95,863.77,
602.30,223.60,249.88,211.16,319.50,299.69,258.56,381.45,716.50,758.88,1004.15,919.88,862.20,
602.71,223.59,249.78,211.54,318.87,300.31,259.41,381.59,718.28,759.67,1004.53,924.25,864.54,
603.13,223.60,250.69,212.16,320.14,300.57,259.17,380.10,718.81,758.70,1007.09,924.29,866.59,
603.54,223.38,251.07,212.25,322.49,300.67,259.79,382.17,716.94,758.82,1005.57,924.83,866.15,
603.96,223.56,250.75,212.23,322.96,300.64,259.52,382.64,717.13,759.26,1007.49,925.25,868.08,
604.37,224.61,251.00,212.87,321.91,300.08,260.19,380.62,717.83,760.99,1007.63,926.33,870.13,
604.79,224.68,250.75,212.55,321.08,300.03,260.68,380.99,715.86,761.73,1008.11,928.91,866.75,
605.21,224.57,251.04,211.84,321.32,300.52,260.66,381.47,715.57,761.94,1007.57,924.85,864.20,
