Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
394.04,38.22,33.94,29.21,24.86,20.86,17.06,13.47,10.15,7.45,5.12,3.26,1.91,
394.47,38.34,34.03,29.23,24.92,20.87,17.11,13.52,10.17,7.46,5.13,3.29,1.91,
394.89,38.59,34.21,29.49,25.11,21.01,17.25,13.62,10.27,7.52,5.15,3.33,1.93,
395.32,39.13,34.71,29.94,25.49,21.31,17.50,13.81,10.41,7.64,5.22,3.37,1.96,
395.74,39.95,35.49,30.62,26.06,21.78,17.87,14.14,10.65,7.80,5.34,3.45,2.01,
396.17,41.06,36.59,31.53,26.82,22.44,18.38,14.55,10.98,8.03,5.51,3.56,2.06,
396.59,42.54,37.92,32.66,27.79,23.24,19.06,15.07,11.38,8.33,5.71,3.68,2.12,
397.02,44.22,39.35,33.87,28.83,24.18,19.80,15.66,11.79,8.64,5.91,3.81,2.20,
397.45,45.86,40.85,35.15,29.89,25.15,20.53,16.26,12.22,8.95,6.15,3.95,2.28,
397.87,47.58,42.34,36.45,31.04,26.07,21.34,16.84,12.68,9.28,6.37,4.09,2.38,
398.30,49.21,43.76,37.75,32.13,26.99,22.08,17.42,13.11,9.59,6.58,4.21,2.47,
398.72,50.78,45.17,38.95,33.17,27.87,22.76,18.00,13.52,9.90,6.79,4.34,2.54,
399.15,52.32,46.55,40.08,34.18,28.74,23.45,18.51,13.91,10.20,7.00,4.48,2.62,
399.57,53.84,47.96,41.21,35.16,29.57,24.14,19.04,14.32,10.51,7.22,4.60,2.70,
400.00,55.44,49.35,42.40,36.14,30.37,24.83,19.59,14.73,10.81,7.43,4.74,2.79,
400.42,56.85,50.50,43.59,37.05,31.13,25.49,20.11,15.12,11.09,7.62,4.87,2.87,
400.85,58.16,51.64,44.66,37.95,31.83,26.08,20.55,15.48,11.36,7.79,4.98,2.95,
401.27,59.30,52.73,45.56,38.73,32.45,26.62,20.97,15.80,11.58,7.97,5.06,3.02,
401.70,60.25,53.55,46.28,39.36,32.96,27.03,21.29,16.06,11.75,8.09,5.13,3.07,
402.12,60.95,54.16,46.76,39.81,33.36,27.34,21.52,16.23,11.90,8.17,5.19,3.08,
402.55,61.44,54.55,47.11,40.13,33.64,27.54,21.69,16.33,11.99,8.24,5.22,3.10,
402.97,61.68,54.77,47.28,40.25,33.76,27.62,21.78,16.38,12.04,8.29,5.24,3.10,
403.40,61.78,54.86,47.37,40.32,33.77,27.70,21.79,16.43,12.05,8.31,5.26,3.10,
403.82,61.86,54.90,47.45,40.39,33.83,27.73,21.84,16.46,12.08,8.30,5.27,3.10,
404.25,61.88,54.94,47.42,40.42,33.87,27.71,21.86,16.48,12.10,8.31,5.28,3.10,
404.67,61.86,54.95,47.35,40.45,33.84,27.71,21.82,16.47,12.11,8.31,5.29,3.11,
405.10,61.86,54.99,47.35,40.43,33.83,27.70,21.80,16.50,12.10,8.32,5.28,3.10,
405.52,61.94,55.02,47.34,40.42,33.84,27.69,21.84,16.51,12.10,8.31,5.29,3.10,
405.95,62.00,54.99,47.36,40.39,33.83,27.69,21.85,16.51,12.09,8.31,5.31,3.11,
406.37,61.89,54.97,47.38,40.40,33.78,27.67,21.86,16.51,12.09,8.31,5.30,3.09,
406.80,61.96,55.05,47.46,40.48,33.83,27.69,21.86,16.53,12.08,8.30,5.29,3.09,
407.22,62.10,55.16,47.49,40.54,33.94,27.73,21.94,16.56,12.09,8.31,5.30,3.10,
407.65,62.19,55.25,47.54,40.58,34.01,27.75,21.96,16.56,12.10,8.32,5.31,3.09,
408.07,62.25,55.40,47.64,40.61,34.11,27.78,21.99,16.55,12.13,8.34,5.31,3.09,
408.50,62.53,55.70,47.75,40.76,34.23,27.88,22.12,16.61,12.18,8.38,5.33,3.11,
408.92,62.86,55.94,47.95,40.88,34.35,28.02,22.23,16.68,12.22,8.41,5.37,3.12,
409.35,63.16,56.22,48.27,41.11,34.53,28.20,22.35,16.79,12.27,8.44,5.41,3.15,
409.77,63.53,56.56,48.55,41.37,34.73,28.34,22.49,16.90,12.36,8.49,5.43,3.18,
410.20,63.90,56.90,48.77,41.58,34.91,28.50,22.59,17.00,12.42,8.54,5.45,3.21,
410.62,64.24,57.39,49.18,41.80,35.11,28.66,22.71,17.12,12.49,8.60,5.48,3.22,
411.04,64.66,57.76,49.49,42.05,35.35,28.85,22.86,17.22,12.56,8.65,5.51,3.22,
411.47,64.92,58.02,49.69,42.23,35.47,28.97,22.98,17.29,12.63,8.69,5.54,3.23,
411.89,65.10,58.27,49.89,42.41,35.60,29.11,23.10,17.37,12.69,8.73,5.56,3.24,
412.32,65.37,58.47,50.15,42.61,35.77,29.28,23.20,17.45,12.74,8.76,5.57,3.26,
412.74,65.72,58.70,50.41,42.82,35.99,29.41,23.31,17.54,12.80,8.80,5.59,3.28,
413.17,65.89,58.95,50.53,42.99,36.13,29.51,23.45,17.60,12.86,8.84,5.60,3.28,
413.59,66.02,59.17,50.67,43.11,36.26,29.62,23.44,17.65,12.92,8.89,5.62,3.28,
414.02,66.29,59.44,50.79,43.27,36.38,29.74,23.53,17.71,12.98,8.94,5.65,3.27,
414.44,66.52,59.61,50.96,43.42,36.44,29.85,23.64,17.81,13.02,8.97,5.69,3.29,
414.86,66.61,59.64,51.13,43.49,36.48,29.92,23.66,17.89,13.05,8.97,5.71,3.30,
415.29,66.57,59.68,51.25,43.57,36.49,29.96,23.66,17.92,13.08,8.98,5.70,3.31,
415.71,66.55,59.69,51.24,43.59,36.52,29.92,23.68,17.92,13.08,8.99,5.69,3.31,
416.14,66.51,59.75,51.36,43.62,36.54,29.90,23.69,17.94,13.07,8.98,5.68,3.31,
416.56,66.40,59.75,51.36,43.65,36.50,29.92,23.69,17.92,13.08,8.98,5.68,3.31,
416.99,66.42,59.57,51.25,43.66,36.52,29.89,23.69,17.86,13.07,8.99,5.67,3.29,
417.41,66.35,59.48,51.07,43.61,36.44,29.83,23.66,17.83,13.08,8.98,5.66,3.29,
417.83,66.40,59.45,51.11,43.61,36.43,29.87,23.63,17.83,13.08,8.98,5.67,3.30,
418.26,66.31,59.40,51.18,43.60,36.44,29.86,23.62,17.83,13.07,8.98,5.66,3.30,
418.68,66.25,59.27,51.17,43.61,36.44,29.79,23.65,17.84,13.08,8.98,5.66,3.30,
419.11,66.06,59.25,51.01,43.52,36.44,29.75,23.57,17.81,13.05,8.95,5.67,3.29,
419.53,66.07,59.23,50.95,43.48,36.42,29.72,23.51,17.82,13.05,8.94,5.66,3.29,
419.95,66.04,59.24,50.98,43.43,36.36,29.71,23.56,17.81,13.04,8.93,5.67,3.29,
420.38,65.98,59.06,50.97,43.36,36.29,29.68,23.54,17.81,13.01,8.90,5.66,3.30,
420.80,65.80,58.89,50.86,43.28,36.23,29.63,23.49,17.77,12.99,8.87,5.64,3.29,
421.23,65.61,58.87,50.81,43.23,36.22,29.57,23.46,17.73,12.95,8.85,5.64,3.29,
421.65,65.55,58.88,50.68,43.24,36.22,29.52,23.46,17.72,12.92,8.82,5.63,3.28,
422.07,65.47,58.84,50.59,43.27,36.17,29.54,23.40,17.67,12.91,8.81,5.63,3.28,
422.50,65.36,58.79,50.46,43.20,36.16,29.53,23.39,17.64,12.91,8.83,5.63,3.27,
422.92,65.44,58.78,50.33,43.13,36.11,29.45,23.38,17.62,12.89,8.83,5.63,3.25,
423.34,65.26,58.62,50.23,42.99,35.91,29.44,23.31,17.59,12.87,8.80,5.64,3.25,
423.77,64.94,58.42,50.24,42.83,35.81,29.38,23.24,17.57,12.80,8.77,5.62,3.25,
424.19,64.73,58.24,49.94,42.71,35.75,29.23,23.18,17.53,12.74,8.74,5.59,3.23,
424.62,64.41,58.02,49.68,42.55,35.60,29.08,23.04,17.45,12.69,8.68,5.57,3.22,
425.04,64.04,57.96,49.42,42.28,35.41,28.92,22.85,17.35,12.62,8.64,5.54,3.17,
425.46,63.78,57.69,49.09,42.08,35.09,28.77,22.76,17.25,12.54,8.61,5.52,3.15,
425.89,63.39,57.30,48.76,41.78,34.85,28.64,22.63,17.14,12.45,8.58,5.49,3.12,
426.31,62.81,56.78,48.36,41.46,34.57,28.40,22.46,17.00,12.36,8.52,5.45,3.11,
426.73,62.18,56.35,48.00,41.19,34.29,28.18,22.28,16.86,12.25,8.45,5.39,3.10,
427.16,61.79,55.92,47.60,40.94,34.08,27.94,22.11,16.73,12.17,8.41,5.35,3.09,
427.58,61.25,55.44,47.16,40.62,33.85,27.72,21.99,16.58,12.07,8.36,5.29,3.05,
428.00,60.62,54.96,46.73,40.18,33.54,27.49,21.73,16.40,11.98,8.31,5.22,3.03,
428.43,60.13,54.57,46.35,39.80,33.28,27.26,21.60,16.31,11.91,8.25,5.18,2.98,
428.85,59.88,54.23,46.10,39.52,33.07,27.14,21.48,16.24,11.82,8.21,5.18,2.96,
429.27,59.57,53.89,46.03,39.36,33.00,27.12,21.37,16.17,11.80,8.16,5.17,2.98,
429.70,59.45,53.87,46.02,39.37,33.06,27.06,21.37,16.17,11.79,8.15,5.15,3.00,
430.12,59.53,54.02,46.01,39.45,33.13,27.08,21.45,16.20,11.82,8.15,5.17,3.02,
430.54,59.69,54.30,46.23,39.58,33.24,27.17,21.43,16.25,11.86,8.17,5.20,3.04,
430.97,60.05,54.54,46.41,39.85,33.43,27.31,21.52,16.32,11.93,8.24,5.24,3.05,
431.39,60.42,54.74,46.61,40.05,33.53,27.48,21.69,16.41,11.99,8.29,5.24,3.08,
431.81,60.71,55.12,46.91,40.32,33.74,27.62,21.83,16.55,12.10,8.33,5.27,3.09,
432.24,61.17,55.51,47.37,40.68,34.01,27.85,21.95,16.68,12.19,8.38,5.35,3.13,
432.66,61.81,56.02,47.79,41.10,34.39,28.13,22.22,16.87,12.32,8.47,5.40,3.17,
433.08,62.63,56.64,48.37,41.58,34.79,28.43,22.54,17.07,12.48,8.58,5.47,3.19,
433.51,63.30,57.36,48.95,42.03,35.17,28.78,22.75,17.26,12.63,8.66,5.54,3.23,
433.93,64.24,58.17,49.59,42.52,35.64,29.17,23.03,17.50,12.86,8.75,5.61,3.27,
434.35,65.25,58.85,50.24,43.08,36.09,29.55,23.34,17.75,13.01,8.88,5.70,3.30,
434.77,66.03,59.52,50.86,43.58,36.47,29.91,23.59,17.94,13.14,8.97,5.78,3.36,
435.20,66.41,59.96,51.32,43.93,36.80,30.15,23.80,18.08,13.27,9.02,5.81,3.39,
435.62,66.83,60.45,51.73,44.29,37.08,30.32,24.04,18.21,13.35,9.09,5.85,3.43,
436.04,67.22,60.86,52.11,44.50,37.30,30.45,24.14,18.31,13.42,9.14,5.89,3.45,
436.47,67.47,61.00,52.31,44.67,37.38,30.58,24.22,18.34,13.48,9.19,5.89,3.45,
436.89,67.58,61.17,52.48,44.78,37.50,30.70,24.36,18.39,13.51,9.23,5.88,3.46,
437.31,67.82,61.35,52.69,44.84,37.61,30.80,24.48,18.45,13.57,9.27,5.90,3.46,
437.73,68.11,61.60,52.91,45.03,37.78,31.00,24.57,18.54,13.62,9.31,5.93,3.48,
438.16,68.48,61.82,53.29,45.17,38.03,31.21,24.73,18.62,13.66,9.38,5.96,3.52,
438.58,68.84,62.21,53.59,45.44,38.26,31.36,24.95,18.71,13.74,9.44,5.97,3.54,
439.00,69.10,62.65,53.86,45.68,38.53,31.53,25.02,18.81,13.82,9.48,6.01,3.56,
439.43,69.45,63.13,54.03,45.88,38.74,31.68,25.09,18.91,13.90,9.54,6.04,3.57,
439.85,69.92,63.48,54.30,46.12,38.97,31.85,25.29,19.04,13.97,9.60,6.10,3.59,
440.27,70.21,63.72,54.61,46.34,39.16,31.99,25.40,19.14,14.02,9.67,6.16,3.60,
440.69,70.47,64.02,54.91,46.56,39.34,32.13,25.54,19.24,14.09,9.68,6.20,3.62,
441.12,70.86,64.42,55.30,46.87,39.59,32.31,25.70,19.37,14.17,9.74,6.23,3.65,
441.54,71.41,64.90,55.66,47.25,39.83,32.49,25.94,19.53,14.26,9.82,6.26,3.67,
441.96,71.82,65.27,55.95,47.52,39.98,32.67,26.05,19.64,14.34,9.87,6.29,3.68,
442.38,72.10,65.66,56.15,47.83,40.24,32.86,26.20,19.73,14.43,9.93,6.31,3.68,
442.81,72.68,66.16,56.44,48.05,40.49,33.03,26.39,19.89,14.53,10.01,6.36,3.68,
443.23,73.20,66.53,56.71,48.30,40.67,33.27,26.53,20.01,14.63,10.06,6.42,3.70,
443.65,73.53,66.86,56.97,48.51,40.87,33.44,26.69,20.12,14.68,10.10,6.46,3.74,
444.07,73.83,67.19,57.25,48.82,41.13,33.56,26.82,20.21,14.77,10.12,6.50,3.77,
444.50,74.21,67.60,57.46,49.10,41.34,33.68,26.89,20.31,14.87,10.14,6.52,3.78,
444.92,74.49,67.98,57.78,49.37,41.57,33.78,26.96,20.41,14.95,10.19,6.55,3.79,
445.34,75.00,68.34,58.06,49.67,41.75,33.94,27.13,20.51,15.02,10.26,6.60,3.81,
445.76,75.34,68.60,58.43,49.86,41.90,34.13,27.27,20.60,15.09,10.30,6.63,3.82,
446.19,75.69,69.02,58.75,50.08,42.07,34.28,27.37,20.69,15.16,10.34,6.63,3.84,
446.61,76.12,69.40,59.05,50.43,42.22,34.46,27.52,20.78,15.23,10.37,6.63,3.90,
447.03,76.44,69.76,59.27,50.75,42.46,34.67,27.70,20.89,15.32,10.47,6.68,3.92,
447.45,76.82,70.20,59.58,51.01,42.69,34.85,27.92,21.00,15.40,10.52,6.73,3.94,
447.87,77.20,70.68,59.86,51.27,42.98,35.06,28.01,21.08,15.50,10.60,6.76,3.96,
448.30,77.69,71.11,60.10,51.57,43.24,35.24,28.18,21.23,15.60,10.69,6.81,3.98,
448.72,78.26,71.55,60.45,51.83,43.42,35.46,28.32,21.35,15.66,10.76,6.89,3.99,
449.14,78.61,71.82,60.81,52.11,43.67,35.68,28.46,21.46,15.74,10.77,6.95,4.03,
449.56,78.84,72.14,61.17,52.36,43.96,35.77,28.57,21.56,15.83,10.81,6.97,4.06,
449.99,79.15,72.48,61.38,52.61,44.12,35.92,28.64,21.65,15.89,10.86,6.98,4.07,
450.41,79.34,72.83,61.67,52.74,44.22,36.01,28.69,21.73,15.94,10.92,7.05,4.06,
450.83,79.44,72.98,61.79,52.85,44.29,36.10,28.79,21.76,15.95,10.97,7.06,4.05,
451.25,79.63,73.03,61.84,52.83,44.29,36.16,28.84,21.80,15.97,10.98,7.05,4.04,
451.67,79.56,73.09,61.77,52.80,44.25,36.15,28.80,21.79,15.99,10.99,7.05,4.04,
452.10,79.59,73.15,61.79,52.84,44.26,36.21,28.82,21.83,15.99,10.99,7.06,4.07,
452.52,79.60,73.13,61.88,52.96,44.35,36.24,28.89,21.87,16.02,11.03,7.04,4.07,
452.94,79.54,73.21,61.81,52.96,44.40,36.23,28.93,21.88,16.01,11.03,7.05,4.05,
453.36,79.59,73.35,61.87,52.98,44.44,36.24,28.85,21.88,16.02,11.02,7.06,4.05,
453.78,79.62,73.36,61.82,52.96,44.43,36.23,28.84,21.87,16.02,11.02,7.07,4.03,
454.20,79.71,73.34,61.84,52.91,44.41,36.20,28.82,21.88,16.01,11.01,7.06,4.01,
454.63,79.74,73.32,61.92,52.88,44.37,36.24,28.77,21.85,16.00,10.98,7.05,4.02,
455.05,79.58,73.23,61.99,52.84,44.32,36.20,28.74,21.83,16.00,10.95,7.02,4.03,
455.47,79.53,73.29,62.03,52.88,44.36,36.17,28.75,21.82,15.98,10.97,6.99,4.02,
455.89,79.57,73.48,62.17,52.94,44.35,36.21,28.75,21.85,15.99,10.98,6.99,4.01,
456.31,79.61,73.47,62.19,52.96,44.32,36.20,28.71,21.83,15.99,10.96,6.98,4.01,
456.74,79.69,73.46,62.17,52.98,44.33,36.26,28.78,21.84,15.97,10.97,6.93,4.01,
457.16,79.82,73.58,62.03,53.03,44.37,36.26,28.84,21.86,16.01,11.00,6.94,4.01,
457.58,79.86,73.70,62.18,53.11,44.46,36.35,28.85,21.88,16.01,11.01,6.97,4.03,
458.00,80.00,73.74,62.35,53.18,44.55,36.41,28.96,21.91,16.00,11.01,6.96,4.05,
458.42,80.12,73.80,62.42,53.30,44.65,36.40,29.01,21.92,16.03,11.01,6.95,4.05,
458.84,80.13,74.00,62.43,53.31,44.78,36.47,28.98,21.93,16.04,10.99,6.99,4.05,
459.27,80.25,74.15,62.59,53.29,44.83,36.52,28.96,21.96,16.08,11.02,7.00,4.06,
459.69,80.43,74.20,62.70,53.31,44.76,36.56,29.00,22.00,16.08,11.03,7.00,4.05,
460.11,80.49,74.16,62.78,53.33,44.78,36.57,28.93,22.01,16.09,11.02,7.00,4.06,
460.53,80.38,74.27,62.80,53.35,44.72,36.61,28.95,22.02,16.09,11.01,7.02,4.07,
460.95,80.35,74.30,62.85,53.37,44.74,36.60,28.96,22.02,16.09,11.02,7.00,4.07,
461.37,80.54,74.37,62.79,53.52,44.79,36.63,29.00,22.08,16.11,11.04,6.99,4.06,
461.79,80.54,74.37,62.80,53.50,44.68,36.62,29.00,22.07,16.11,11.05,7.00,4.07,
462.22,80.49,74.24,62.69,53.43,44.64,36.57,29.02,22.05,16.09,11.06,6.98,4.07,
462.64,80.64,74.28,62.66,53.46,44.69,36.58,29.10,22.09,16.13,11.13,6.97,4.04,
463.06,80.67,74.31,62.72,53.43,44.68,36.61,29.12,22.10,16.14,11.14,7.02,4.06,
463.48,80.71,74.25,63.03,53.44,44.78,36.68,29.07,22.12,16.13,11.11,7.01,4.08,
463.90,80.55,74.23,62.88,53.45,44.78,36.66,29.10,22.12,16.17,11.11,6.99,4.10,
464.32,80.45,74.23,62.95,53.46,44.79,36.63,29.01,22.08,16.18,11.11,6.98,4.11,
464.74,80.39,74.32,63.06,53.34,44.73,36.59,28.96,22.07,16.20,11.13,6.98,4.07,
465.16,80.38,74.34,62.93,53.33,44.53,36.54,28.91,22.04,16.18,11.11,6.99,4.06,
465.59,80.13,74.10,62.83,53.29,44.47,36.48,28.83,22.00,16.16,11.11,7.00,4.05,
466.01,79.76,74.02,62.65,53.26,44.39,36.40,28.80,21.94,16.14,11.12,6.98,4.04,
466.43,79.70,73.87,62.53,53.19,44.33,36.32,28.74,21.90,16.09,11.10,7.00,4.05,
466.85,79.61,73.67,62.49,53.21,44.34,36.27,28.73,21.93,16.12,11.09,6.99,4.06,
467.27,79.46,73.63,62.33,53.17,44.29,36.18,28.71,21.92,16.08,11.11,6.99,4.03,
467.69,78.97,73.57,62.23,52.93,44.20,36.11,28.53,21.84,16.06,11.10,6.97,4.03,
468.11,78.97,73.64,61.93,52.90,44.23,36.14,28.56,21.85,16.08,11.11,6.93,4.00,
468.53,78.98,73.65,61.87,52.79,44.16,36.14,28.51,21.83,16.06,11.07,6.98,4.01,
468.95,78.73,73.68,61.96,52.64,44.16,36.17,28.46,21.80,16.00,11.01,7.01,4.04,
469.38,78.69,73.58,61.92,52.67,44.17,36.10,28.35,21.75,16.02,10.97,6.97,4.04,
469.80,78.80,73.75,62.06,52.73,44.11,36.06,28.39,21.77,16.06,10.96,6.97,4.03,
470.22,78.88,73.84,62.22,52.81,44.05,36.07,28.39,21.81,16.04,10.94,7.01,4.01,
470.64,78.83,73.84,62.03,52.81,43.94,36.14,28.34,21.85,16.02,10.93,6.99,3.98,
471.06,78.85,73.73,61.88,52.80,43.93,36.16,28.38,21.84,15.98,10.95,6.94,3.98,
471.48,79.00,73.62,61.67,52.70,43.84,36.05,28.51,21.85,15.97,10.99,6.95,3.97,
471.90,79.22,73.42,61.71,52.64,43.68,36.05,28.50,21.81,15.92,10.95,6.92,4.00,
472.32,79.27,73.21,61.78,52.61,43.82,36.01,28.54,21.82,15.90,10.94,6.85,4.01,
472.74,79.28,73.38,61.67,52.58,43.93,36.02,28.68,21.83,15.92,10.93,6.82,4.00,
473.16,78.96,73.44,61.50,52.43,43.89,35.95,28.51,21.69,15.83,10.91,6.81,4.00,
473.58,78.80,73.37,61.28,52.29,43.83,35.96,28.38,21.65,15.83,10.87,6.80,3.97,
474.01,78.80,73.56,61.13,52.28,43.83,35.98,28.46,21.65,15.81,10.86,6.83,4.05,
474.43,78.80,73.48,61.31,52.12,43.81,35.91,28.32,21.60,15.78,10.78,6.90,4.08,
474.85,78.60,73.28,61.27,52.15,43.60,35.89,28.19,21.55,15.79,10.78,6.88,4.10,
475.27,78.47,73.28,61.31,52.30,43.57,35.81,28.10,21.57,15.79,10.75,6.85,4.10,
475.69,78.12,73.41,61.44,52.39,43.62,35.68,28.09,21.57,15.78,10.73,6.86,4.09,
476.11,77.80,73.40,61.10,52.24,43.51,35.61,28.04,21.49,15.72,10.77,6.85,4.05,
476.53,78.00,73.36,60.88,52.09,43.36,35.47,27.93,21.38,15.68,10.83,6.83,4.04,
476.95,78.29,73.71,60.88,52.13,43.46,35.36,28.08,21.42,15.71,10.90,6.85,4.01,
477.37,78.41,73.82,60.99,52.01,43.45,35.39,28.21,21.43,15.68,10.85,6.94,4.04,
477.79,78.27,73.70,61.24,52.18,43.67,35.43,28.11,21.41,15.63,10.81,6.91,4.04,
478.21,78.18,74.08,61.18,52.41,43.81,35.50,28.18,21.42,15.73,10.81,6.91,4.02,
478.63,77.98,74.12,61.14,52.41,43.80,35.43,28.09,21.41,15.71,10.76,6.91,4.03,
479.05,77.89,74.27,61.37,52.45,43.78,35.45,27.96,21.43,15.75,10.75,6.88,4.01,
479.47,78.64,74.44,61.45,52.70,43.74,35.56,28.07,21.48,15.78,10.77,6.90,3.98,
479.89,79.04,74.44,61.85,52.87,43.59,35.57,28.15,21.46,15.78,10.78,6.95,4.01,
480.31,79.08,74.23,61.82,52.94,43.53,35.46,28.15,21.45,15.80,10.77,6.92,3.92,
480.74,79.13,74.08,61.82,53.08,43.70,35.48,28.15,21.43,15.78,10.75,6.89,3.91,
481.16,79.31,73.98,61.85,53.21,43.78,35.50,28.24,21.44,15.78,10.79,6.90,3.91,
481.58,79.14,73.97,61.44,53.02,43.62,35.45,28.24,21.39,15.72,10.80,6.88,3.88,
482.00,79.10,73.77,60.99,52.62,43.56,35.24,28.10,21.28,15.65,10.80,6.73,3.85,
482.42,78.80,73.51,60.50,52.53,43.45,35.07,28.07,21.21,15.58,10.75,6.69,3.78,
482.84,78.41,73.32,60.42,52.27,43.18,35.00,27.97,21.15,15.51,10.64,6.71,3.76,
483.26,77.76,72.69,60.16,51.89,42.90,34.81,27.78,20.99,15.31,10.54,6.68,3.74,
483.68,76.61,72.07,59.75,51.75,42.83,34.62,27.44,20.83,15.26,10.47,6.58,3.74,
484.10,75.78,71.74,59.37,51.40,42.58,34.43,27.21,20.67,15.19,10.35,6.53,3.73,
484.52,75.34,71.57,59.29,50.95,42.29,34.07,26.96,20.56,15.05,10.34,6.56,3.70,
484.94,75.15,71.41,58.94,50.82,41.90,33.96,26.78,20.42,14.97,10.30,6.58,3.67,
485.36,74.94,71.01,58.47,50.51,41.66,33.83,26.64,20.31,14.89,10.31,6.53,3.68,
485.78,74.06,70.71,58.13,50.03,41.42,33.46,26.53,20.17,14.79,10.28,6.50,3.69,
486.20,73.78,70.46,57.93,49.70,41.46,33.37,26.40,20.13,14.70,10.21,6.42,3.73,
486.62,73.89,70.59,58.03,49.61,41.50,33.24,26.39,20.13,14.69,10.22,6.39,3.71,
487.04,73.70,70.62,57.92,49.61,41.44,33.14,26.47,20.11,14.68,10.31,6.35,3.69,
487.46,73.23,70.92,57.67,49.43,41.49,33.08,26.36,20.03,14.65,10.28,6.33,3.70,
487.88,73.55,70.94,57.73,49.46,41.25,33.06,26.44,20.06,14.64,10.29,6.36,3.63,
488.30,73.84,70.96,57.89,49.58,41.15,33.29,26.49,20.09,14.66,10.34,6.51,3.66,
488.72,73.97,70.93,58.24,49.54,41.22,33.44,26.50,20.09,14.68,10.42,6.50,3.73,
489.14,73.98,71.04,58.56,49.66,41.46,33.49,26.50,20.13,14.75,10.43,6.51,3.79,
489.56,74.25,71.35,58.91,49.98,41.63,33.60,26.55,20.23,14.89,10.40,6.51,3.81,
489.98,74.89,71.83,59.24,50.09,41.72,33.70,26.58,20.41,14.98,10.46,6.56,3.81,
490.40,75.19,72.24,59.38,50.23,41.68,33.83,26.65,20.46,14.96,10.51,6.57,3.83,
490.82,75.56,72.53,59.49,50.43,41.90,34.03,26.82,20.59,15.03,10.61,6.54,3.84,
491.24,75.86,72.93,59.40,50.34,42.11,34.00,26.95,20.67,15.09,10.68,6.58,3.82,
491.66,75.97,73.04,59.50,50.56,42.11,34.12,27.01,20.73,15.06,10.62,6.61,3.84,
492.08,76.18,73.13,59.60,50.89,42.35,34.33,27.16,20.84,15.07,10.64,6.59,3.80,
492.50,76.33,73.03,59.73,51.14,42.48,34.43,27.28,20.85,15.14,10.67,6.59,3.76,
492.92,75.96,73.12,59.50,51.09,42.43,34.57,27.14,20.82,15.12,10.63,6.63,3.80,
493.34,75.93,73.31,59.50,51.00,42.33,34.67,27.23,20.85,15.09,10.60,6.63,3.78,
493.76,76.15,73.38,59.83,51.25,42.22,34.74,27.33,20.90,15.07,10.66,6.66,3.73,
494.18,75.97,73.38,60.04,51.11,42.45,34.77,27.27,20.86,15.13,10.62,6.67,3.80,
494.60,75.90,73.50,60.16,51.00,42.43,34.68,27.26,20.82,15.16,10.50,6.69,3.82,
495.02,75.99,73.63,60.23,51.10,42.37,34.59,27.16,20.80,15.08,10.41,6.65,3.80,
495.44,75.78,73.46,59.95,51.22,42.41,34.59,27.10,20.80,15.05,10.47,6.61,3.76,
495.86,75.77,73.51,59.77,51.04,42.39,34.51,27.03,20.76,14.98,10.48,6.64,3.78,
496.28,75.86,73.45,59.44,50.94,42.20,34.40,26.94,20.66,14.90,10.45,6.55,3.73,
496.70,76.11,73.38,59.18,50.84,42.02,34.26,27.02,20.64,14.89,10.50,6.54,3.63,
497.12,75.69,73.08,58.95,50.67,41.85,34.24,26.85,20.55,14.78,10.40,6.55,3.64,
497.54,75.33,72.49,58.95,50.57,41.71,34.14,26.75,20.49,14.71,10.30,6.50,3.63,
497.95,74.89,72.13,58.83,50.34,41.57,33.99,26.73,20.36,14.71,10.24,6.45,3.56,
498.37,74.35,71.79,58.64,50.12,41.23,33.78,26.47,20.16,14.67,10.13,6.38,3.56,
498.79,73.71,71.77,58.35,49.76,40.99,33.60,26.19,20.10,14.58,10.11,6.35,3.52,
499.21,73.65,71.22,57.94,49.56,40.65,33.41,26.13,19.97,14.44,10.07,6.30,3.44,
499.63,73.44,70.71,57.75,49.12,40.35,33.05,25.88,19.79,14.35,9.97,6.26,3.37,
500.05,72.91,70.31,57.21,48.60,40.03,32.62,25.53,19.62,14.24,9.87,6.16,3.36,
500.47,72.50,69.88,56.96,48.37,39.97,32.37,25.21,19.47,14.07,9.80,6.09,3.34,
500.89,72.11,69.31,56.63,48.21,39.76,32.19,25.04,19.42,13.95,9.83,5.98,3.29,
501.31,71.79,69.08,56.54,47.98,39.55,31.98,25.03,19.33,13.87,9.82,5.96,3.28,
501.73,71.53,68.84,56.21,47.72,39.52,31.77,24.85,19.16,13.82,9.69,5.87,3.24,
502.15,71.39,68.72,55.87,47.54,39.32,31.61,24.84,19.08,13.76,9.65,5.81,3.13,
502.57,71.11,68.61,55.82,47.40,39.09,31.63,24.85,18.97,13.68,9.60,5.86,3.12,
502.99,70.96,68.40,55.98,47.23,39.10,31.61,24.79,18.84,13.64,9.53,5.82,3.16,
503.41,70.70,68.35,56.01,47.25,39.14,31.46,24.71,18.74,13.71,9.41,5.74,3.16,
503.83,70.80,68.57,56.16,47.17,39.13,31.47,24.63,18.70,13.69,9.35,5.70,3.19,
504.25,70.74,68.79,56.38,47.10,39.05,31.34,24.53,18.68,13.62,9.39,5.69,3.19,
