Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
713.51,243.47,203.46,163.32,488.65,817.26,255.78,350.84,251.68,615.17,346.74,197.65,188.48,
713.92,240.18,197.91,160.67,479.66,809.52,248.77,346.35,249.45,604.73,340.16,193.45,184.44,
714.33,235.20,195.54,156.98,471.09,793.89,244.17,340.39,245.20,590.42,332.80,187.61,180.57,
714.74,228.79,192.10,153.68,459.65,781.54,240.55,334.35,237.78,578.37,324.66,182.75,177.08,
715.15,222.41,186.96,149.57,447.95,763.84,234.92,325.97,231.45,564.72,315.55,178.62,172.09,
715.56,215.40,181.54,144.67,439.87,743.60,230.41,318.38,226.92,550.89,307.56,174.90,168.27,
715.97,209.11,176.53,140.53,431.53,722.24,224.87,308.93,222.07,539.06,301.93,170.93,163.92,
716.38,203.83,172.20,137.06,419.95,704.96,218.24,302.23,217.88,527.49,295.90,169.74,159.41,
716.80,198.75,165.92,134.15,411.28,692.64,213.93,297.60,213.93,518.24,290.19,165.57,155.47,
717.21,194.92,163.03,130.85,403.67,683.29,210.87,292.03,213.35,510.34,286.36,160.90,152.82,
717.62,194.55,162.18,127.90,397.27,675.75,208.77,285.95,209.13,502.19,282.39,158.98,150.80,
718.03,192.45,159.96,126.25,393.47,671.98,204.95,282.43,205.66,497.02,277.79,158.17,149.53,
718.44,189.05,159.33,124.74,389.55,663.09,201.58,279.63,204.44,493.74,275.33,154.67,149.37,
718.85,187.17,158.48,124.20,387.96,659.02,201.87,278.60,201.87,491.58,275.37,154.90,149.16,
719.26,187.08,157.28,124.10,386.37,660.71,198.21,278.29,202.16,490.87,275.78,154.41,148.52,
719.67,187.16,157.70,125.01,386.17,656.67,199.01,279.84,203.32,489.27,275.17,153.03,148.29,
720.08,185.46,159.63,125.98,388.49,660.04,202.67,282.31,203.39,492.88,275.49,152.10,149.51,
720.50,187.40,161.96,126.41,388.41,661.44,205.31,281.99,202.80,496.62,278.05,152.64,150.20,
720.91,190.66,162.35,126.44,393.51,661.59,207.15,282.05,202.85,499.96,279.55,154.47,151.10,
721.32,190.82,162.18,126.74,396.68,661.61,207.29,283.91,204.79,503.73,282.47,156.81,152.80,
721.73,191.82,164.26,127.83,397.60,664.93,209.00,285.94,206.49,507.11,286.30,159.97,154.60,
722.14,194.73,162.81,129.68,398.06,672.05,209.79,289.76,206.20,510.31,288.33,161.02,154.78,
722.55,197.03,163.60,130.59,400.18,677.39,209.98,291.95,209.62,512.72,288.72,160.00,155.61,
722.96,199.19,166.05,131.11,402.35,679.35,212.16,292.85,209.64,512.21,289.24,160.65,156.47,
723.37,199.97,167.13,131.82,402.84,685.83,212.61,293.46,207.19,512.57,288.77,161.35,157.09,
723.78,199.66,165.29,131.66,400.03,682.88,211.95,291.89,205.80,510.71,285.01,160.95,157.26,
724.19,197.38,164.79,131.25,400.92,676.54,211.87,290.46,204.99,508.85,284.30,160.44,157.18,
724.61,195.30,163.35,129.81,398.22,674.47,210.18,288.59,205.46,504.94,283.87,161.90,156.24,
725.02,195.67,162.51,130.01,395.35,671.18,208.06,288.95,205.87,501.02,282.03,161.42,154.50,
725.43,193.36,160.03,129.64,394.04,670.16,209.10,288.94,205.81,501.34,280.51,160.03,153.22,
725.84,192.96,161.66,128.89,393.66,671.69,209.54,287.97,207.33,501.19,281.71,159.09,152.90,
726.25,197.10,160.73,128.14,393.46,670.37,209.35,285.82,205.27,499.62,280.62,159.98,152.49,
726.66,197.00,159.99,127.84,394.74,669.86,207.46,285.22,205.97,499.03,280.36,162.61,152.81,
727.07,196.06,161.81,128.40,394.75,671.34,206.60,286.75,208.10,499.74,281.11,164.45,154.59,
727.48,196.26,161.78,129.88,396.31,675.16,207.62,288.70,208.00,501.25,283.78,165.19,154.89,
727.89,198.24,161.64,131.29,398.00,682.39,205.10,290.88,210.82,503.60,284.39,164.31,154.78,
728.30,199.10,164.64,132.78,401.65,688.43,207.14,292.91,213.65,503.88,286.01,165.41,156.22,
728.71,198.28,168.31,134.49,404.64,697.84,211.35,297.04,214.81,509.54,287.43,165.62,158.17,
729.12,200.26,170.17,135.98,406.32,703.82,214.16,298.27,216.08,515.52,289.79,166.31,159.90,
729.54,201.79,170.81,137.27,412.49,704.14,216.51,300.17,219.22,520.55,292.81,168.10,161.90,
729.95,202.09,172.56,138.20,418.96,709.66,219.58,301.97,224.25,527.39,298.48,171.00,163.54,
730.36,204.48,174.43,141.11,423.79,717.24,222.04,306.33,227.11,535.39,303.21,175.99,165.46,
730.77,208.00,173.92,144.47,428.94,727.82,226.02,312.20,228.77,544.49,307.11,176.67,167.34,
731.18,211.05,177.64,147.15,435.85,735.73,229.91,316.77,234.63,552.58,312.05,177.64,169.78,
731.59,217.24,183.73,149.19,443.15,746.73,235.37,319.75,236.56,557.49,316.59,181.36,173.00,
732.00,221.70,186.87,152.03,449.35,759.34,238.33,322.66,236.75,564.95,320.68,185.28,176.10,
732.41,222.92,190.39,153.90,454.16,763.15,239.97,326.04,240.37,571.97,324.46,188.01,179.44,
732.82,224.23,192.82,156.33,461.18,771.29,245.30,331.58,242.92,578.87,329.19,191.23,181.77,
733.23,227.93,194.46,158.44,464.63,780.23,247.46,333.13,246.26,584.57,333.53,192.07,182.98,
733.64,231.81,196.64,161.15,468.42,783.37,250.20,338.93,250.60,587.93,335.73,192.64,184.81,
734.05,231.61,199.96,163.17,473.65,791.82,255.26,343.42,253.25,595.47,337.81,193.55,186.89,
734.46,235.10,202.95,164.93,477.84,795.74,258.41,345.62,255.60,600.82,341.60,194.51,188.24,
734.87,241.16,204.06,166.31,483.13,796.88,259.71,346.42,257.69,604.11,343.59,196.40,189.70,
735.28,242.12,204.93,166.85,487.87,797.89,259.90,348.02,259.50,607.11,345.59,200.48,191.11,
735.69,243.94,208.28,168.41,489.10,800.71,261.37,350.92,261.37,610.66,348.49,203.82,193.05,
736.10,247.08,206.85,170.68,490.91,807.08,261.71,354.37,260.49,612.42,350.71,206.04,193.60,
736.51,249.94,208.83,171.95,492.16,811.71,260.53,357.01,265.41,613.87,350.90,203.95,194.26,
736.93,252.71,212.70,172.93,494.80,814.87,262.91,358.85,267.40,616.05,351.50,205.35,195.63,
737.34,254.59,214.89,174.86,495.68,822.72,264.83,361.02,266.87,616.84,352.01,207.11,197.62,
737.75,255.20,214.58,175.60,493.99,822.22,265.05,361.06,267.92,618.31,350.39,205.97,198.74,
738.16,255.07,214.41,175.96,497.82,819.84,266.98,363.10,270.68,619.40,350.77,207.01,199.62,
738.57,255.59,214.02,176.81,498.41,821.49,267.93,363.01,272.46,619.41,352.72,207.43,199.53,
738.98,257.99,213.82,178.82,499.05,823.08,267.89,365.72,274.91,619.99,354.16,210.10,199.78,
739.39,256.93,213.08,180.39,501.87,826.65,268.93,369.88,275.97,623.92,355.40,208.53,200.42,
739.80,257.87,215.58,181.42,504.95,831.64,271.55,370.22,277.77,626.84,358.61,210.19,200.65,
740.21,263.71,216.71,182.02,507.45,832.72,272.44,370.19,277.02,628.49,361.04,212.96,201.82,
740.62,264.26,216.75,182.40,509.77,834.47,272.18,370.14,277.60,629.82,362.22,215.50,203.24,
741.03,263.16,219.30,183.46,512.12,837.11,272.77,371.35,279.45,630.34,363.83,216.80,205.52,
741.44,264.04,219.26,185.12,513.01,840.23,274.92,374.09,279.52,633.10,366.97,218.43,205.87,
741.85,266.27,218.89,185.51,513.67,847.03,272.56,376.13,282.21,634.02,367.75,217.63,205.30,
742.26,267.25,221.03,187.08,515.59,849.66,274.39,378.61,284.90,631.99,368.10,216.41,206.24,
742.67,265.48,223.34,188.28,517.48,857.13,278.55,382.21,285.71,635.05,369.15,217.02,207.33,
743.08,266.49,224.26,188.87,516.93,859.02,279.58,381.79,285.07,635.61,370.81,216.23,207.45,
743.49,265.84,223.51,188.29,521.10,856.79,280.24,380.56,284.89,637.09,371.25,216.74,208.10,
743.90,265.08,223.52,187.97,523.37,854.19,280.77,379.59,286.71,638.74,374.08,218.85,208.16,
744.31,265.86,224.60,188.36,523.21,854.16,279.90,381.14,286.70,640.19,376.03,222.47,208.09,
744.72,266.82,221.99,189.89,523.82,854.68,280.91,383.37,286.03,643.78,376.96,221.99,208.67,
745.13,267.42,223.78,189.98,524.57,856.60,280.26,383.80,289.67,646.09,377.38,218.64,209.31,
745.54,270.48,226.69,190.28,526.80,857.82,282.07,382.97,290.23,646.15,377.82,220.25,210.20,
745.95,272.32,226.65,190.11,527.84,863.51,282.24,381.34,288.70,646.34,377.03,222.34,211.83,
746.36,271.06,227.46,189.74,526.14,858.06,280.55,380.69,289.62,645.70,375.08,220.99,212.70,
746.77,269.29,227.79,189.67,526.04,858.43,283.12,381.67,289.60,647.50,376.05,221.74,213.01,
747.18,269.91,226.15,189.06,524.65,860.41,281.60,381.68,290.27,647.69,376.91,221.82,211.94,
747.59,270.22,226.34,189.94,523.93,856.71,280.65,383.17,291.51,644.70,374.92,222.00,211.83,
748.00,267.52,227.44,190.84,524.15,857.47,282.77,383.86,292.36,647.02,374.71,219.16,212.28,
748.41,266.96,228.94,189.97,523.86,858.10,283.99,382.74,290.55,648.82,375.31,218.46,211.64,
748.82,271.06,227.64,189.66,525.46,851.78,282.90,378.96,288.17,648.71,374.57,219.74,211.59,
749.23,270.23,227.60,188.76,527.27,847.15,280.77,377.44,288.68,646.78,373.04,221.01,211.96,
749.64,270.91,229.95,188.54,525.97,844.90,279.72,377.52,288.53,647.11,374.43,222.46,212.68,
750.05,271.89,225.91,189.75,525.66,847.95,279.41,380.20,285.15,648.56,374.02,222.38,211.68,
750.46,273.79,225.95,190.33,524.11,849.74,275.12,380.12,288.86,647.71,372.59,218.41,211.95,
750.87,274.80,228.63,189.65,525.63,854.16,276.14,380.02,289.45,644.61,372.03,218.42,211.67,
751.28,274.43,229.88,189.97,525.26,860.73,278.00,379.57,286.46,644.21,371.11,219.19,212.06,
751.69,273.53,229.80,189.02,520.73,856.73,277.55,378.39,285.13,642.10,366.79,216.41,211.33,
752.10,271.06,228.63,188.80,522.02,851.13,277.76,378.23,285.79,640.80,365.28,215.68,211.49,
752.51,269.18,227.97,187.75,520.89,849.19,279.48,377.12,285.75,639.58,365.92,216.33,210.69,
752.92,270.51,227.38,188.19,520.36,843.89,278.15,378.36,285.34,636.74,366.68,217.49,209.40,
753.33,268.51,224.81,188.68,519.91,842.49,277.07,378.44,284.73,637.50,364.48,215.80,208.50,
753.74,267.92,225.91,187.95,519.58,843.99,276.96,377.26,283.29,636.15,365.06,212.80,207.47,
754.15,270.71,225.37,186.10,518.76,840.71,277.06,373.20,280.24,631.67,364.13,214.49,206.96,
754.56,268.49,222.16,184.27,515.18,832.29,273.95,368.44,278.04,626.94,360.26,214.89,205.89,
754.96,262.63,221.21,181.70,507.50,822.93,269.00,365.04,275.37,617.65,355.48,213.47,204.64,
755.37,259.33,215.50,178.61,498.12,808.13,266.64,362.06,269.38,608.15,351.10,211.39,200.71,
755.78,253.56,208.71,175.02,485.62,793.65,256.77,354.26,265.01,594.09,342.36,206.42,194.98,
756.19,245.80,204.07,170.41,471.88,769.49,249.01,344.85,259.55,572.76,331.09,199.02,189.67,
756.60,234.49,197.70,164.78,455.64,747.60,243.22,335.18,248.28,553.57,318.17,191.73,183.18,
757.01,223.48,189.38,157.22,434.05,716.05,235.00,319.78,237.30,530.35,305.49,181.55,174.73,
757.42,212.30,178.61,148.98,415.37,676.59,222.45,303.68,225.68,505.83,290.30,173.07,166.33,
757.83,201.60,168.77,140.38,395.34,639.02,210.39,287.14,215.93,480.88,277.89,166.00,157.77,
758.24,190.57,161.36,132.24,372.79,605.55,198.45,272.64,204.48,456.25,265.22,159.97,149.86,
758.65,181.72,149.19,125.49,353.69,576.31,186.37,259.80,190.55,432.70,251.44,150.12,140.73,
759.06,171.00,143.04,118.16,334.54,548.88,174.26,246.95,183.58,410.49,237.16,138.85,132.70,
759.47,165.00,136.95,111.06,316.44,521.64,167.34,232.78,172.48,387.49,225.76,130.88,125.83,
759.88,156.67,128.53,104.13,299.74,500.03,159.02,218.59,161.36,366.81,212.49,125.24,119.89,
760.29,146.75,121.35,98.02,280.80,471.29,148.63,208.37,153.81,348.53,198.96,117.12,114.20,
760.70,139.44,114.94,93.46,268.51,450.34,142.73,200.20,146.97,333.52,190.78,111.17,108.72,
761.11,134.60,108.63,88.98,258.34,436.39,137.91,192.22,141.69,321.63,185.14,105.32,103.90,
761.52,130.63,106.02,87.46,254.16,426.91,133.94,188.84,140.57,311.43,178.90,100.81,101.09,
761.92,126.73,106.32,87.14,252.98,426.22,134.80,189.85,139.07,312.31,178.46,96.83,100.43,
762.33,128.42,108.92,87.32,256.84,434.72,138.41,190.72,139.36,316.29,183.59,97.98,100.64,
762.74,133.16,110.73,88.97,266.33,443.88,142.71,192.35,141.75,325.99,187.57,102.62,103.48,
763.15,138.64,114.74,92.74,277.76,457.99,146.29,198.87,149.16,338.95,195.53,109.95,108.23,
763.56,145.63,123.12,97.92,289.83,480.02,152.82,209.83,157.13,354.98,205.52,117.37,114.78,
763.97,152.94,126.01,104.65,306.84,508.83,162.08,223.16,162.08,374.65,217.87,125.04,120.24,
764.38,163.06,131.22,111.35,323.71,539.36,167.41,235.43,173.19,396.56,227.71,129.78,125.82,
764.79,173.15,139.78,118.21,340.02,567.82,177.51,247.15,183.79,414.99,239.41,136.88,133.10,
765.20,181.59,147.60,125.46,357.35,600.11,189.84,258.30,190.81,434.55,250.05,144.20,140.41,
765.61,189.84,154.31,131.23,369.94,626.96,198.60,269.67,200.06,454.64,259.45,149.44,146.22,
766.02,196.44,161.35,136.68,384.60,643.44,207.17,281.75,210.09,475.27,270.54,156.96,153.06,
766.43,204.28,168.60,142.31,401.71,665.61,216.01,290.78,220.40,493.10,284.42,164.20,158.93,
766.83,212.92,176.61,148.75,417.00,685.84,223.71,304.17,229.60,508.74,294.84,173.18,164.45,
767.24,218.79,181.43,154.78,430.70,707.02,230.10,316.14,237.97,528.05,305.33,177.98,169.13,
767.65,225.74,188.77,160.09,443.59,729.46,237.57,324.31,245.95,545.12,314.95,183.84,173.89,
768.06,237.21,194.71,163.68,456.14,745.24,246.11,330.62,251.05,556.96,323.70,189.28,178.90,
768.47,241.61,198.53,166.75,466.38,760.47,250.52,335.18,255.97,567.88,328.75,195.07,183.58,
768.88,247.15,203.98,170.33,471.48,768.26,253.11,341.45,261.55,578.18,335.00,199.01,188.19,
769.29,250.59,206.25,173.57,479.26,781.17,260.06,349.73,265.04,587.37,340.77,201.77,191.51,
769.70,255.49,205.99,175.59,484.98,792.97,260.49,354.49,269.49,594.48,344.49,202.99,192.79,
770.11,258.19,209.56,177.88,487.81,797.14,261.70,356.96,274.24,596.10,346.43,203.05,194.32,
770.52,256.51,213.26,179.86,489.38,806.75,265.06,362.13,276.13,601.04,349.06,203.70,196.36,
770.92,256.12,215.29,180.50,491.07,810.72,267.72,363.01,275.79,602.50,350.91,201.67,196.83,
771.33,256.43,214.53,179.70,494.69,804.63,266.02,360.92,275.11,604.23,350.83,203.93,197.67,
771.74,255.85,215.91,179.60,497.04,802.94,264.95,360.01,277.59,604.74,351.92,207.31,198.81,
772.15,256.61,217.05,180.54,501.04,804.31,264.72,361.58,277.91,605.51,353.98,210.46,200.42,
772.56,258.40,213.13,182.10,502.05,810.80,265.01,364.20,275.19,609.88,354.03,209.57,200.21,
772.97,259.30,214.98,182.38,501.79,816.11,261.34,364.24,278.66,611.32,354.06,206.83,200.51,
773.38,263.72,218.23,182.56,503.41,819.77,263.72,362.36,277.01,611.76,354.18,207.50,202.18,
773.79,264.12,217.45,182.16,503.11,826.71,264.63,362.07,274.37,612.86,353.87,208.73,203.70,
774.19,262.28,217.53,182.05,499.87,822.83,266.39,362.04,273.08,614.03,349.19,209.82,204.27,
774.60,262.07,217.70,182.42,499.89,822.32,267.23,363.70,272.90,614.42,350.28,210.48,204.50,
775.01,261.21,216.21,181.87,500.70,823.47,267.42,362.60,273.11,613.98,350.18,209.49,204.01,
775.42,260.96,216.86,183.03,500.12,817.63,265.11,363.68,272.89,611.15,348.63,208.56,202.33,
775.83,258.10,219.07,184.62,500.06,820.08,265.90,366.85,272.67,614.02,348.12,207.10,202.31,
776.24,257.66,222.19,184.43,500.19,823.04,268.61,365.10,272.78,614.41,351.02,206.54,202.37,
776.65,262.12,220.79,184.16,503.31,820.37,271.01,362.05,269.97,613.71,350.02,207.71,202.16,
777.05,262.73,220.78,183.55,502.92,816.00,268.50,359.75,272.17,614.10,349.79,211.34,202.85,
777.46,261.83,223.98,183.81,502.11,817.04,269.19,361.20,273.40,614.09,351.74,213.99,204.42,
777.87,263.12,219.88,184.97,503.03,819.41,273.14,363.83,269.97,616.40,352.76,213.03,203.96,
778.28,264.12,218.16,185.31,500.77,824.05,267.82,363.96,273.63,616.45,350.75,210.77,202.21,
778.69,265.12,220.14,185.22,501.67,825.53,268.83,363.55,274.12,613.86,350.85,210.62,201.94,
779.10,261.73,220.85,186.03,500.11,830.33,273.94,363.14,271.29,613.19,350.39,211.30,202.59,
779.50,260.35,218.82,185.49,495.68,829.50,275.26,362.57,271.00,612.28,347.67,209.77,201.47,
779.91,258.11,217.05,185.37,494.35,822.32,274.11,361.03,273.04,610.08,346.63,211.18,201.37,
780.32,257.82,217.17,184.43,494.25,821.60,273.33,359.45,274.94,608.71,349.82,211.82,200.69,
780.73,259.33,216.91,184.48,494.49,816.10,271.14,362.41,276.51,606.71,351.68,212.62,199.94,
781.14,258.43,215.36,184.99,493.70,817.27,271.35,364.49,275.65,607.84,351.57,211.59,198.34,
781.55,257.83,216.83,184.04,493.00,819.87,271.31,362.47,276.17,607.35,353.30,211.44,198.71,
781.95,262.18,216.77,182.93,494.63,815.19,272.45,358.94,275.69,605.44,354.08,211.36,198.93,
782.36,262.14,214.48,181.76,493.95,816.75,270.26,356.92,273.51,604.44,352.59,212.31,199.75,
782.77,260.76,214.68,180.42,490.08,807.77,268.35,356.72,274.32,603.39,350.76,213.06,200.15,
783.18,259.76,214.12,180.21,490.73,808.64,271.72,358.67,271.72,602.68,349.98,212.49,199.99,
783.59,260.34,210.77,179.08,489.63,810.42,267.42,358.37,271.77,601.82,350.20,208.05,198.25,
784.00,259.73,212.80,179.19,487.81,803.20,263.00,358.49,272.82,595.30,346.49,207.35,197.31,
784.40,255.02,215.07,179.28,484.32,802.27,265.42,359.54,270.89,593.22,346.41,206.31,197.23,
784.81,253.26,215.98,177.61,480.20,800.34,265.87,357.41,268.06,590.93,345.35,201.73,196.47,
785.22,253.95,213.91,175.29,480.47,789.81,262.17,352.67,266.56,589.07,342.80,201.84,195.04,
785.63,252.53,212.45,173.69,479.80,781.73,258.56,349.14,266.25,585.75,343.11,203.12,194.99,
786.04,251.71,213.79,173.01,479.24,778.21,257.20,348.98,264.90,583.11,344.04,203.35,194.77,
786.44,249.88,207.60,173.33,478.35,777.66,257.57,348.19,259.77,584.34,342.15,200.46,193.32,
786.85,247.95,206.81,172.69,476.15,780.05,251.79,343.95,262.21,582.02,339.01,197.48,191.78,
787.26,250.42,207.04,171.56,476.13,779.82,253.17,341.03,259.76,579.37,337.19,196.05,192.43,
787.67,248.80,207.51,170.19,475.57,784.92,253.20,339.07,257.60,576.85,334.11,195.95,192.21,
788.08,245.91,206.12,169.32,469.17,782.50,251.44,337.65,255.86,574.72,328.81,196.18,192.09,
788.48,243.60,205.31,168.47,467.78,776.86,251.37,337.38,255.81,572.66,327.95,196.44,191.11,
788.89,242.01,203.53,166.40,465.62,775.10,250.37,335.13,254.84,570.45,327.33,194.61,189.82,
789.30,241.45,201.02,166.88,463.81,764.77,247.63,336.34,256.05,566.00,325.67,194.28,188.22,
789.71,238.12,200.79,167.64,461.53,763.56,248.30,338.80,255.65,565.60,323.52,191.74,187.55,
790.12,236.67,202.54,167.26,459.69,765.77,249.76,335.09,254.31,566.64,326.56,189.45,186.83,
790.52,238.09,200.89,165.52,463.02,762.35,250.11,331.38,251.83,566.61,325.09,189.44,186.81,
790.93,237.76,199.19,164.88,462.86,758.76,248.70,329.30,252.15,567.06,324.69,193.43,186.52,
791.34,236.86,201.53,165.16,462.71,755.17,249.02,330.68,251.92,567.53,326.04,195.16,188.10,
791.75,236.83,198.42,165.95,461.43,756.44,251.95,333.42,248.46,568.50,327.02,194.35,187.13,
792.15,237.99,195.89,165.83,461.36,758.99,246.76,334.47,253.19,568.36,325.70,190.04,185.48,
792.56,239.76,199.21,165.72,460.72,758.07,246.23,333.20,256.22,565.32,325.56,190.40,185.70,
792.97,237.33,201.91,166.49,459.32,763.95,249.73,335.34,253.86,564.41,324.71,190.69,186.32,
793.38,236.94,201.99,165.62,453.73,760.56,249.97,335.26,252.93,563.91,324.01,187.77,185.76,
793.78,234.74,197.99,165.51,454.67,752.84,247.79,333.74,252.53,563.74,323.66,189.10,186.37,
794.19,233.89,198.36,164.37,455.34,749.63,247.51,330.41,253.43,561.93,326.26,188.89,185.45,
794.60,234.43,198.32,165.05,455.84,748.28,246.86,333.29,255.15,561.21,329.15,190.62,185.18,
795.01,234.63,195.62,166.67,455.67,751.77,247.63,336.29,255.91,564.42,328.60,188.53,184.63,
795.42,233.86,198.01,166.64,455.96,760.33,247.37,334.92,256.18,563.49,330.81,186.26,184.73,
795.82,238.85,200.31,165.62,459.01,761.51,250.53,331.70,254.62,564.71,330.53,188.63,184.77,
796.23,239.19,198.55,164.18,459.23,768.67,250.80,330.92,253.71,566.05,329.18,189.84,185.78,
796.64,238.76,200.12,164.25,457.33,763.57,248.56,330.46,255.48,564.60,328.15,191.47,186.86,
797.05,238.38,199.41,164.57,457.27,764.41,249.84,331.78,255.57,563.85,328.34,190.24,187.26,
797.45,238.36,197.97,163.15,456.81,769.12,247.46,334.50,256.56,563.19,328.81,187.73,185.00,
797.86,238.55,198.98,163.71,457.32,768.79,244.20,334.65,259.47,559.07,327.30,185.98,184.74,
798.27,236.72,201.30,165.54,456.58,768.09,245.16,336.25,258.09,559.48,326.13,184.99,184.88,
798.67,235.25,202.84,165.18,453.17,768.89,245.86,335.83,254.81,558.23,327.45,181.60,183.73,
799.08,236.01,200.47,163.71,455.92,759.68,247.12,333.20,253.23,560.32,326.53,183.26,183.48,
799.49,235.78,199.89,163.89,457.21,754.29,245.72,329.66,255.11,559.92,325.24,187.19,183.55,
799.90,236.10,203.70,164.50,456.27,750.02,245.43,329.99,255.31,560.04,325.04,190.52,184.05,
800.30,236.43,198.75,165.12,457.57,750.24,248.99,333.62,250.63,564.59,325.43,190.02,183.68,
800.71,237.29,198.74,165.51,456.66,752.60,244.89,334.49,254.67,566.89,322.54,187.88,183.32,
801.12,239.75,201.95,165.67,458.98,757.05,246.23,332.09,251.63,566.98,322.91,188.45,184.03,
801.53,238.58,202.58,166.15,459.43,763.03,246.10,332.62,251.48,567.97,321.33,190.22,184.63,
801.93,237.09,201.24,165.48,456.53,756.78,244.59,331.29,249.94,567.31,320.05,191.60,184.97,
802.34,236.75,201.02,165.73,456.97,749.71,244.22,332.20,251.68,566.81,320.47,192.49,185.13,
802.75,235.17,200.13,164.78,457.60,750.63,244.19,331.25,250.56,565.36,321.17,192.70,184.53,
803.15,235.47,200.01,165.09,458.23,746.08,242.34,333.89,250.28,563.00,320.66,192.61,183.08,
803.56,233.25,198.42,166.55,457.53,746.19,243.80,334.57,250.66,565.71,319.79,191.56,183.64,
803.97,232.99,201.51,166.66,456.54,747.25,246.64,333.74,249.78,567.26,321.15,191.01,183.66,
804.38,234.03,200.15,165.12,460.24,746.40,247.58,332.02,248.62,568.14,321.08,192.33,183.68,
804.78,233.28,199.07,164.44,461.89,744.42,245.72,332.29,249.35,567.65,321.41,194.92,184.34,
805.19,233.48,201.53,164.73,461.81,744.26,246.88,331.41,249.98,566.44,321.62,196.89,186.17,
805.60,232.94,199.67,165.06,462.81,746.44,248.81,334.31,246.25,567.77,323.05,196.08,185.54,
806.00,232.47,196.86,164.41,461.38,750.82,244.17,334.72,248.75,566.68,323.02,191.78,183.74,
806.41,235.16,197.73,164.46,459.70,750.48,241.23,333.77,251.34,560.33,321.64,191.16,183.47,
806.82,230.83,198.15,164.55,459.16,754.36,242.40,333.43,247.93,557.22,320.35,189.60,183.06,
807.22,228.69,198.16,162.93,452.87,750.62,241.70,331.27,247.20,554.45,318.26,189.16,181.35,
807.63,227.95,195.60,160.66,450.93,739.60,240.40,328.49,246.37,550.97,316.55,188.14,180.77,
808.04,226.55,193.90,159.08,446.67,732.09,238.42,323.50,245.84,545.11,315.59,186.98,179.26,
808.44,225.85,192.39,158.04,442.84,725.27,236.18,320.81,243.07,540.26,314.42,186.48,177.33,
808.85,224.07,186.81,157.29,438.34,722.72,234.37,319.19,239.76,540.32,312.82,183.38,174.94,
809.26,221.02,185.40,155.74,433.25,718.18,232.24,315.67,240.53,535.71,310.30,178.57,173.11,
809.67,221.92,185.50,153.26,430.24,711.89,229.69,308.36,234.54,528.33,307.87,177.24,171.32,
810.07,218.32,180.56,149.87,424.06,705.79,227.03,302.07,230.42,522.32,302.07,176.21,169.23,
810.48,215.03,177.82,146.89,415.07,691.95,224.21,296.21,227.11,514.13,296.69,172.99,167.96,
810.89,211.57,174.46,144.39,407.72,681.46,221.21,291.09,222.17,505.55,292.05,170.12,165.02,
811.29,207.65,168.72,140.16,398.96,671.02,213.42,285.04,218.23,495.57,286.48,164.39,160.35,
811.70,202.03,164.60,137.05,390.62,654.56,207.31,280.73,215.47,483.24,279.29,159.32,156.44,
812.11,195.49,162.91,134.35,381.87,645.88,205.07,276.94,209.86,473.39,273.59,154.28,153.13,
812.51,188.36,161.11,130.80,371.46,632.01,202.70,269.16,204.14,465.64,268.68,148.68,149.16,
812.92,184.31,156.21,126.49,364.82,611.52,198.12,260.04,198.12,455.78,261.47,146.69,145.35,
813.32,180.80,150.91,123.00,357.81,596.04,192.19,252.94,194.09,446.55,256.26,144.26,142.37,
813.73,175.57,149.54,120.20,352.09,583.98,188.82,247.98,190.24,438.69,251.76,142.92,140.27,
814.14,170.78,142.95,118.51,347.23,576.51,187.77,246.27,183.05,434.04,247.68,139.65,136.63,
814.54,167.78,140.05,115.99,342.14,570.54,181.41,243.91,183.29,427.67,241.09,133.94,133.47,
814.95,167.60,141.85,113.86,338.01,563.66,180.24,240.16,179.77,419.00,235.48,131.55,131.83,
815.36,162.69,139.85,112.81,333.77,561.25,178.54,235.88,175.28,414.41,231.68,132.85,131.08,
815.76,160.28,137.98,110.76,329.39,553.79,176.08,233.69,174.69,411.16,225.33,132.87,128.97,
816.17,158.79,137.03,109.63,328.23,546.28,172.22,232.86,174.53,408.32,224.53,131.48,128.70,
816.58,157.62,135.50,108.95,327.23,542.93,170.53,230.44,174.22,406.50,223.53,129.97,127.39,
816.98,157.04,134.54,109.47,326.02,537.25,169.44,233.27,175.87,404.54,223.17,132.71,126.55,
817.39,155.67,134.61,111.17,325.54,539.36,171.24,236.25,177.65,407.95,223.89,130.95,126.92,
817.79,156.80,137.66,111.95,326.37,544.26,172.30,235.66,177.77,408.88,226.55,130.82,127.45,
818.20,157.44,137.47,111.98,329.39,544.45,173.32,234.11,177.40,411.52,227.31,132.94,128.13,
818.61,159.04,136.90,111.69,330.28,549.41,172.14,234.04,178.92,412.51,227.72,136.45,129.04,
819.01,159.82,139.56,112.55,331.35,551.05,173.78,235.91,180.08,414.19,230.06,138.66,130.92,
819.42,159.45,138.40,113.58,331.44,551.79,177.36,238.72,178.71,415.64,231.11,138.84,131.32,
819.83,161.31,136.36,114.43,331.53,556.12,173.34,238.85,181.81,416.20,231.27,137.25,130.47,
820.23,163.82,138.95,114.72,332.51,559.37,173.58,239.73,184.68,412.87,232.18,135.85,130.70,
