Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
711.04,142.54,259.75,295.35,261.68,220.68,253.35,225.35,123.21,161.61,200.41,190.95,142.01,
711.45,142.62,258.99,294.61,262.14,222.30,251.42,224.97,123.20,160.96,200.47,190.42,141.68,
711.86,141.17,257.33,295.11,259.48,217.47,252.09,223.18,122.61,159.99,200.06,189.57,140.63,
712.27,139.74,254.74,293.26,255.08,215.21,250.69,220.28,121.90,159.06,198.25,188.12,139.06,
712.68,138.21,251.58,288.84,251.51,215.19,246.42,217.23,120.83,156.54,195.78,186.54,137.40,
713.09,136.62,248.44,281.95,249.60,212.82,241.43,216.23,119.32,153.64,192.46,182.79,135.12,
713.51,134.73,244.15,278.01,246.89,208.93,236.97,213.38,117.36,151.28,189.03,179.46,132.54,
713.92,132.49,239.69,273.85,242.58,204.44,232.27,209.25,114.76,148.43,185.54,176.88,129.88,
714.33,128.84,234.65,264.52,235.55,199.34,227.27,204.51,111.88,144.98,181.95,172.30,126.77,
714.74,125.30,228.30,257.86,231.90,193.83,221.52,198.33,108.27,141.49,177.35,168.35,123.50,
715.15,121.63,222.27,253.69,225.54,186.96,217.20,193.57,105.37,137.76,172.51,163.33,119.96,
715.56,118.28,215.89,245.07,217.14,182.93,210.51,187.82,102.50,133.78,168.13,158.21,116.60,
715.97,114.19,208.20,238.18,212.61,177.93,204.20,181.09,98.91,130.44,163.22,152.86,113.21,
716.38,110.91,202.84,232.29,208.75,170.79,197.85,175.71,96.99,126.79,157.44,148.30,110.63,
716.80,109.86,198.54,228.06,203.34,168.04,191.69,170.86,95.03,123.84,153.92,145.31,108.17,
717.21,106.89,193.93,223.98,198.11,163.38,187.13,166.22,92.85,120.50,151.26,142.47,105.19,
717.62,104.85,190.06,220.51,192.41,157.91,184.94,162.18,91.19,118.79,148.38,140.27,102.86,
718.03,103.55,186.95,216.37,189.24,157.10,181.38,160.32,89.69,116.97,145.82,139.25,101.55,
718.44,102.83,185.89,213.39,187.97,157.90,178.30,159.69,88.79,115.58,143.93,137.20,100.82,
718.85,101.83,185.16,211.55,189.32,156.33,175.69,159.56,88.20,114.88,142.85,135.96,99.82,
719.26,101.55,184.43,212.58,189.24,154.05,177.39,157.64,86.90,115.05,142.77,136.31,99.83,
719.67,101.45,184.79,210.87,188.59,154.11,177.82,156.98,87.36,114.95,142.83,136.08,100.58,
720.08,101.45,185.38,212.00,190.84,155.68,178.28,156.76,87.67,115.22,144.06,136.60,100.73,
720.50,101.33,186.18,216.78,190.98,154.07,182.38,158.73,88.00,115.95,144.90,138.02,101.04,
720.91,102.21,186.94,217.54,188.87,155.90,182.78,160.20,88.45,116.98,146.08,138.20,101.78,
721.32,102.97,187.46,216.60,190.11,159.32,181.16,158.96,89.22,117.57,146.64,138.77,102.97,
721.73,103.78,188.53,217.95,193.25,159.97,181.44,162.48,90.33,118.39,146.30,139.14,103.21,
722.14,105.86,190.50,220.19,194.73,161.74,182.89,163.53,91.23,119.20,146.89,140.43,103.71,
722.55,106.57,191.28,221.84,194.88,162.52,183.73,163.95,91.61,119.66,148.42,141.52,103.69,
722.96,106.19,191.48,220.08,194.87,162.09,185.51,164.61,91.49,119.88,148.69,142.21,103.74,
723.37,105.98,191.89,220.19,195.64,162.07,185.54,165.68,91.40,120.27,148.72,143.23,103.81,
723.78,106.19,191.99,219.91,195.68,162.76,185.19,166.38,91.44,119.79,147.86,142.51,103.88,
724.19,105.90,191.52,217.30,194.12,162.61,182.90,165.87,90.54,119.37,147.62,141.39,103.15,
724.61,104.55,189.78,215.63,194.94,160.81,182.96,164.81,89.15,118.92,146.51,140.70,102.66,
725.02,104.79,188.60,214.98,193.48,159.60,183.28,162.88,89.34,118.20,144.88,139.34,102.46,
725.43,104.15,187.64,213.50,192.62,160.76,179.81,161.50,89.06,117.48,145.02,139.01,101.66,
725.84,102.96,186.78,215.43,191.86,156.51,181.18,162.03,88.53,117.10,145.09,138.61,101.20,
726.25,102.45,185.89,216.03,188.94,155.90,181.51,162.21,88.64,116.85,144.47,138.83,101.11,
726.66,102.27,185.71,215.31,188.77,158.49,180.18,159.24,88.97,116.78,143.99,138.76,101.53,
727.07,102.66,187.40,213.37,191.54,159.18,179.12,162.57,89.86,116.51,144.05,138.63,101.60,
727.48,103.51,188.23,214.82,193.23,158.75,180.35,164.05,90.78,117.30,144.73,139.73,101.99,
727.89,104.61,189.70,216.92,194.43,159.35,182.99,164.31,91.19,117.87,146.54,141.36,102.93,
728.30,104.76,191.60,216.33,194.89,160.05,184.93,164.64,92.35,119.00,148.71,142.89,104.30,
728.71,104.98,193.21,218.65,199.05,161.01,188.29,166.77,92.84,120.35,150.48,145.25,105.14,
729.12,106.81,196.17,224.96,200.26,162.06,193.70,169.40,94.15,122.40,153.27,146.78,106.81,
729.54,108.60,198.77,225.81,200.24,166.55,196.37,171.97,94.97,123.94,156.01,147.80,108.45,
729.95,109.44,200.38,228.52,204.04,169.06,198.60,173.33,96.23,126.08,157.79,149.39,110.37,
730.36,111.76,203.54,233.75,209.55,171.70,201.75,176.77,99.12,128.46,159.37,151.25,112.39,
730.77,115.48,207.61,238.17,212.31,176.67,204.48,179.02,101.53,130.84,162.64,154.18,114.54,
731.18,116.65,211.44,243.28,214.98,178.04,208.30,181.97,103.13,133.15,166.01,157.36,116.80,
731.59,118.44,214.48,247.60,217.63,179.39,213.30,185.30,105.19,135.47,168.74,160.39,118.59,
732.00,121.15,218.70,250.61,221.31,184.09,214.97,187.26,107.21,138.09,171.19,163.90,120.51,
732.41,123.44,222.76,252.27,225.69,189.20,217.36,191.58,109.00,140.10,173.73,165.32,122.33,
732.82,126.11,225.82,255.24,230.19,191.23,218.27,196.00,111.00,142.17,175.57,167.78,124.04,
733.23,128.15,228.25,261.00,234.31,193.66,222.75,197.65,111.73,144.41,177.88,171.03,126.08,
733.64,129.98,231.97,262.19,237.01,196.64,226.62,198.64,113.19,146.44,179.86,172.82,127.74,
734.05,131.11,234.66,266.48,241.23,199.56,227.61,200.76,114.45,148.11,182.25,175.19,128.87,
734.46,132.14,237.11,273.68,243.54,198.53,232.69,205.36,115.26,149.82,183.90,177.15,130.05,
734.87,134.05,239.39,275.44,241.97,202.85,234.71,207.69,116.63,151.31,186.48,178.25,131.63,
735.28,134.36,240.26,274.86,243.73,206.95,232.82,206.55,117.54,152.14,186.90,179.14,132.90,
735.69,135.67,241.67,277.57,248.80,208.28,232.19,210.31,119.62,153.33,187.37,180.40,133.88,
736.10,138.01,243.51,280.81,251.15,210.10,234.08,210.91,120.62,154.26,188.56,182.06,134.59,
736.51,138.57,244.73,282.51,249.94,210.87,235.70,210.87,121.47,154.69,190.35,183.67,135.15,
736.93,138.15,245.77,281.69,251.48,211.47,237.60,213.11,122.31,155.30,192.20,185.02,136.03,
737.34,138.68,246.57,282.84,252.96,212.43,238.63,214.48,122.96,156.19,193.03,187.14,136.38,
737.75,139.99,248.96,283.51,253.56,215.81,242.07,216.22,124.07,156.57,193.16,187.58,137.20,
738.16,140.97,249.57,283.82,254.25,218.10,242.34,218.52,124.70,157.23,194.20,187.79,137.85,
738.57,140.92,250.23,284.81,256.82,217.31,244.06,219.37,124.46,158.04,195.08,188.99,138.78,
738.98,142.16,251.96,285.64,258.40,217.95,247.25,219.60,126.14,159.17,195.82,189.38,139.68,
739.39,142.49,253.71,286.31,259.42,220.52,246.18,219.28,126.94,159.87,197.77,190.32,140.51,
739.80,142.61,254.38,291.86,260.35,218.90,248.33,222.21,127.03,161.52,199.83,191.70,141.12,
740.21,143.42,255.89,294.07,259.55,220.03,250.40,223.36,128.11,162.88,201.15,192.67,142.42,
740.62,144.39,256.59,292.61,259.26,224.25,248.84,221.33,129.05,163.39,202.07,193.07,143.55,
741.03,145.03,258.48,292.82,262.33,226.40,249.38,224.73,129.99,164.08,201.84,193.32,144.20,
741.44,146.96,259.60,295.00,265.71,226.80,251.07,227.21,130.89,164.87,202.36,194.49,144.95,
741.85,148.11,261.66,296.88,267.11,226.44,253.69,226.85,131.33,165.72,203.79,195.57,145.76,
742.26,148.08,263.39,294.98,266.41,227.33,255.07,228.17,132.11,166.23,205.56,195.82,146.06,
742.67,148.17,264.64,296.67,271.38,228.40,257.48,229.24,132.49,167.21,206.66,198.06,147.15,
743.08,149.17,266.07,299.85,270.71,226.37,261.00,230.59,133.12,168.09,207.11,198.49,147.48,
743.49,150.53,266.86,298.44,269.23,228.59,261.19,232.40,133.26,168.65,207.93,197.60,148.16,
743.90,149.46,265.67,298.59,271.02,229.03,259.14,232.00,132.67,169.14,208.33,197.47,148.95,
744.31,150.24,266.46,300.74,271.82,228.43,259.48,233.11,133.91,169.64,207.75,197.55,149.56,
744.72,152.15,267.08,301.83,271.52,231.39,257.85,232.24,134.90,170.08,209.19,198.26,150.10,
745.13,151.47,267.51,304.64,270.42,230.20,257.15,231.91,134.01,170.12,210.51,199.05,150.27,
745.54,151.99,267.05,306.12,269.19,229.70,259.32,232.70,133.78,170.53,211.41,199.73,150.78,
745.95,152.54,267.84,304.64,269.31,231.82,260.26,231.82,134.96,169.94,211.48,199.93,151.50,
746.36,153.14,268.47,303.43,270.19,233.51,259.83,233.07,135.01,169.88,211.32,199.24,151.41,
746.77,153.53,268.51,303.43,271.02,234.28,258.91,234.28,135.90,169.61,210.93,199.52,151.28,
747.18,153.54,268.09,304.56,272.07,233.95,260.37,233.51,135.17,169.83,211.42,200.50,151.46,
747.59,153.27,269.00,301.50,270.65,232.42,261.53,233.29,135.89,169.78,212.01,200.01,151.36,
748.00,151.97,268.74,300.64,271.88,231.36,260.99,232.67,135.24,169.75,212.62,200.95,151.63,
748.41,151.87,268.09,304.09,272.20,228.07,263.90,233.75,134.92,169.87,211.82,201.51,151.52,
748.82,152.29,267.90,303.96,267.55,229.83,263.61,234.22,134.57,169.83,212.29,200.36,151.41,
749.23,150.97,265.74,302.74,267.59,231.56,259.68,230.68,133.40,169.43,210.91,199.31,151.33,
749.64,150.83,265.36,304.83,269.15,231.71,257.70,231.27,134.44,169.33,210.39,199.29,151.36,
750.05,152.79,266.32,306.37,269.24,233.43,256.42,229.89,134.75,169.24,210.44,200.18,151.02,
750.46,152.05,266.17,307.46,268.48,233.03,257.40,229.49,134.15,169.42,210.71,200.43,150.63,
750.87,150.94,266.01,307.21,268.14,230.41,259.27,229.96,133.36,169.23,210.61,200.66,150.76,
751.28,150.76,266.24,306.51,269.53,230.77,261.07,231.22,133.65,169.29,210.99,201.19,150.76,
751.69,150.82,267.02,303.87,268.62,231.14,262.37,232.48,134.76,168.67,209.36,200.26,150.46,
752.10,150.58,266.15,302.32,268.82,232.65,259.45,232.65,134.14,168.26,208.45,199.70,149.68,
752.51,150.67,265.33,300.98,270.52,231.56,260.22,232.90,133.11,168.05,208.18,200.29,149.41,
752.92,150.80,265.12,299.27,270.51,229.62,261.08,232.32,133.91,167.88,207.42,199.52,149.01,
753.33,150.12,264.37,298.25,269.87,227.07,258.15,231.12,133.90,167.60,206.70,199.31,148.49,
753.74,148.74,262.59,302.26,268.83,223.65,258.44,230.88,132.65,166.81,206.21,199.34,147.83,
754.15,148.37,260.65,301.55,264.37,222.65,258.02,229.45,132.05,165.78,206.23,197.71,146.74,
754.56,146.65,256.77,297.57,258.95,222.61,253.05,224.88,130.66,163.73,204.44,194.99,145.38,
754.96,144.74,252.52,292.21,258.53,220.75,247.61,224.39,129.45,161.13,200.45,191.71,143.47,
755.37,143.73,248.37,287.18,255.22,217.78,243.35,220.52,127.66,157.97,197.24,189.20,140.81,
755.78,140.60,242.58,279.65,248.07,210.08,238.46,215.12,124.31,153.79,193.33,184.36,137.13,
756.19,134.82,234.61,267.35,239.38,201.77,233.42,208.19,120.33,149.13,187.65,178.48,133.17,
756.60,129.11,225.29,256.56,233.57,193.11,225.29,200.00,115.68,143.08,180.60,172.51,127.63,
757.01,123.49,215.83,244.67,221.63,184.31,218.41,191.68,110.95,136.94,172.15,164.22,121.46,
757.42,117.23,204.18,230.76,208.61,177.22,205.38,181.84,105.23,129.78,162.27,155.07,115.38,
757.83,109.49,190.87,218.25,199.29,166.46,191.89,169.70,97.66,122.62,152.59,146.67,109.12,
758.24,103.12,179.35,205.87,187.79,154.40,180.83,159.50,92.73,115.36,143.00,137.62,101.64,
758.65,96.49,168.06,194.74,174.75,145.94,166.85,147.80,87.19,108.38,134.78,129.21,95.56,
759.06,88.71,157.11,186.38,163.08,134.66,156.56,137.45,80.33,101.39,127.11,121.70,90.02,
759.47,82.45,146.40,175.28,150.51,126.20,148.17,128.07,74.97,94.79,120.22,114.05,83.95,
759.88,77.30,136.97,162.30,139.78,120.08,137.44,119.14,70.36,88.94,112.76,106.01,78.43,
760.29,72.62,129.25,150.51,132.17,114.77,127.47,113.36,66.04,84.10,104.79,99.34,74.32,
760.70,69.34,122.29,141.79,127.66,108.82,119.18,107.40,62.75,79.70,98.74,94.40,70.10,
761.11,66.31,117.88,136.02,120.91,102.01,114.29,102.01,59.51,76.32,94.84,91.06,66.88,
761.52,63.23,115.48,128.26,116.90,97.50,111.70,99.39,57.93,74.21,92.20,87.27,64.94,
761.92,61.13,114.10,127.20,119.61,96.35,111.54,98.25,56.77,73.47,91.89,88.09,64.55,
762.33,61.83,116.05,129.84,119.86,93.70,115.58,100.36,57.26,73.82,92.65,88.47,65.26,
762.74,64.34,119.51,132.69,118.37,98.32,117.89,103.09,59.18,75.98,96.03,90.11,67.01,
763.15,65.97,123.34,138.64,124.77,104.22,119.52,104.70,61.38,79.74,99.63,93.89,70.37,
763.56,70.33,130.69,146.59,134.14,109.23,126.47,112.10,66.11,83.74,105.20,99.26,73.77,
763.97,76.95,139.67,156.79,140.92,117.83,134.66,118.79,70.79,89.07,112.35,105.42,77.91,
764.38,81.44,148.98,168.37,148.59,124.47,143.77,126.88,74.49,94.36,120.42,112.50,83.94,
764.79,86.67,158.26,179.44,157.68,132.04,155.74,135.91,78.55,99.83,128.07,119.37,89.19,
765.20,92.83,168.38,188.38,166.54,141.77,165.08,145.66,83.51,106.04,135.36,126.43,94.58,
765.61,98.91,178.74,197.63,176.70,151.38,174.75,154.79,88.40,112.15,141.36,132.40,100.08,
766.02,104.71,187.77,206.68,186.70,160.86,181.82,163.30,93.20,117.77,147.41,139.02,105.49,
766.43,110.06,197.04,217.96,197.44,168.11,191.57,169.58,97.35,122.96,154.04,146.22,109.86,
766.83,114.80,206.05,226.65,206.54,174.65,202.61,177.59,102.83,128.93,160.72,151.69,114.80,
767.24,118.79,213.58,236.00,216.33,180.93,207.48,183.88,106.59,133.54,167.56,158.91,119.38,
767.65,122.82,220.61,249.89,222.78,184.83,216.87,189.76,109.81,137.22,173.89,165.21,124.01,
768.06,127.50,226.54,256.98,225.35,192.24,223.38,194.22,113.66,142.13,178.90,169.21,127.30,
768.47,130.11,230.32,263.39,230.72,201.50,226.26,198.04,116.05,146.15,182.99,173.09,129.91,
768.88,133.01,235.44,269.49,239.71,206.95,228.79,204.47,119.71,149.28,185.81,177.08,133.20,
769.29,137.90,240.13,276.00,246.11,211.73,233.16,209.24,122.36,152.05,189.71,180.75,135.11,
769.70,140.39,244.19,281.99,247.99,214.99,238.99,212.99,123.59,155.19,193.19,183.59,136.79,
770.11,140.78,247.27,283.76,250.17,216.08,242.15,217.08,124.94,157.22,196.33,186.30,139.17,
770.52,142.24,248.87,286.19,255.00,217.78,245.45,219.79,125.74,158.53,197.97,187.91,140.23,
770.92,143.39,251.08,285.87,256.12,218.31,249.57,222.34,127.66,160.13,198.24,188.77,140.77,
771.33,144.77,251.79,286.21,258.96,221.60,249.36,224.13,127.81,161.13,198.68,189.19,141.14,
771.74,145.02,251.20,287.20,260.91,221.47,248.27,221.47,127.42,161.80,199.62,190.72,141.78,
772.15,145.85,252.15,287.04,262.69,220.09,251.54,222.63,129.42,161.88,199.81,190.88,141.18,
772.56,145.88,252.91,287.90,262.47,221.27,249.24,223.81,130.01,162.16,200.82,192.27,141.61,
772.97,145.29,253.09,292.92,262.87,219.57,250.64,224.15,128.78,162.20,201.74,193.79,141.83,
773.38,145.76,253.09,293.87,258.10,220.79,254.01,223.34,129.20,162.52,203.21,192.98,142.28,
773.79,146.26,252.94,291.81,257.45,224.12,252.83,223.60,129.65,163.70,202.88,192.83,141.96,
774.19,146.67,254.25,290.56,259.19,226.28,251.48,226.79,129.60,163.33,201.59,192.54,142.76,
774.60,148.16,255.05,292.51,262.58,227.50,251.75,226.47,130.21,163.64,201.81,193.15,142.80,
775.01,148.76,255.32,291.73,260.70,225.52,253.97,225.52,129.93,163.45,202.76,193.04,142.56,
775.42,147.96,256.29,288.45,258.36,224.12,254.73,224.64,130.32,162.90,203.16,193.20,142.98,
775.83,147.16,256.01,287.76,262.26,222.71,254.97,224.27,129.88,162.56,203.56,194.40,143.41,
776.24,147.29,256.40,288.43,262.35,219.06,257.66,223.75,130.18,162.73,203.20,193.82,143.12,
776.65,147.96,256.78,286.71,260.55,221.31,256.89,221.83,130.80,163.03,203.21,193.37,142.94,
777.05,146.21,254.66,286.33,262.73,221.31,252.77,217.11,129.64,162.99,202.43,193.20,143.06,
777.46,146.37,254.68,287.07,263.41,220.30,251.84,216.62,131.02,162.15,201.68,192.64,143.22,
777.87,146.80,255.00,288.43,263.12,223.04,251.52,217.24,131.61,162.19,202.48,192.36,142.58,
778.28,145.16,255.46,291.59,262.53,222.39,249.86,217.63,130.58,162.49,203.69,193.33,143.47,
778.69,145.00,254.01,291.58,259.30,221.20,251.36,216.44,129.33,162.14,204.05,192.62,143.30,
779.10,145.25,254.41,290.40,256.96,221.92,250.58,217.14,129.33,162.46,204.29,191.76,143.13,
779.50,145.46,255.56,289.10,259.29,224.15,249.17,219.35,129.06,162.49,202.53,190.60,142.26,
779.91,145.91,255.34,287.97,261.31,223.98,246.91,220.78,128.84,161.91,201.58,190.92,141.64,
780.32,146.13,254.61,288.84,261.03,221.98,248.19,219.84,128.38,161.54,201.76,190.64,141.64,
780.73,145.82,255.57,285.64,258.79,220.13,248.59,220.13,129.72,161.07,202.09,189.64,140.88,
781.14,144.72,255.41,285.88,262.20,219.12,247.12,220.74,129.00,160.66,202.00,191.45,141.06,
781.55,144.12,254.59,289.65,262.68,214.68,251.36,221.15,128.16,159.87,201.95,190.51,140.89,
781.95,144.23,254.07,288.13,257.85,215.15,250.83,219.47,128.22,159.36,201.96,188.98,140.77,
782.36,142.55,251.96,287.59,257.26,218.27,246.43,215.56,128.04,158.37,200.40,188.05,140.39,
782.77,142.04,250.68,287.87,256.97,217.39,244.50,218.48,127.94,157.65,198.85,187.36,140.09,
783.18,143.90,251.07,288.57,254.87,217.92,242.92,219.55,128.25,156.95,199.12,186.94,139.56,
783.59,142.48,249.88,289.75,252.71,215.13,241.82,218.40,127.44,156.42,199.34,187.35,138.99,
784.00,141.43,249.03,288.65,249.36,212.80,242.27,219.90,125.94,155.40,198.83,186.61,139.03,
784.40,142.07,247.58,287.31,247.91,212.33,243.53,217.81,124.99,154.76,197.67,185.63,138.78,
784.81,141.65,248.00,283.96,247.23,209.40,245.58,218.72,125.20,154.37,196.03,183.97,137.48,
785.22,141.51,245.94,281.92,247.91,211.16,241.33,217.75,124.40,153.57,194.16,183.19,137.34,
785.63,140.76,243.30,279.97,247.04,209.16,241.00,212.45,122.53,153.05,193.02,182.92,137.02,
786.04,140.03,242.70,276.99,246.21,206.64,240.72,211.04,123.55,152.78,191.47,180.92,135.20,
786.44,138.18,241.21,274.60,245.49,206.50,236.15,208.69,122.58,152.02,191.12,181.01,134.22,
786.85,136.48,238.51,279.22,243.56,202.42,234.78,206.26,119.37,150.96,189.36,180.81,133.63,
787.26,135.97,236.36,276.78,236.69,201.54,235.04,202.64,117.74,150.03,188.91,179.03,133.12,
787.67,134.75,234.26,273.01,234.48,203.66,228.98,200.91,116.91,150.16,187.15,177.02,132.54,
788.08,134.17,232.76,271.89,235.41,205.02,223.81,203.91,115.83,150.31,184.79,176.62,131.74,
788.48,135.84,231.73,270.79,235.83,204.20,220.85,203.65,115.20,149.82,183.56,176.24,131.62,
788.89,135.39,231.30,270.45,233.09,202.42,220.26,201.30,114.20,149.44,183.79,175.99,130.71,
789.30,134.09,230.89,267.28,231.90,201.02,221.80,201.58,113.42,149.36,183.28,175.42,130.27,
789.71,133.71,230.31,265.83,234.16,201.35,223.98,201.35,111.99,148.87,182.80,176.47,129.86,
790.12,133.58,230.53,264.55,233.83,197.42,227.57,199.69,112.65,148.15,181.60,175.00,129.26,
790.52,133.47,230.77,261.56,234.09,200.32,226.65,200.32,112.64,148.12,181.77,174.45,128.66,
790.93,132.64,228.20,260.79,237.19,202.07,223.94,194.01,111.68,148.07,180.31,174.78,128.72,
791.34,132.27,228.64,260.02,237.44,200.37,223.54,195.16,113.51,147.33,178.83,174.43,127.64,
791.75,131.74,228.80,260.68,236.83,201.91,221.11,196.09,114.51,146.63,179.22,173.87,128.25,
792.15,130.05,228.75,265.47,235.65,198.81,222.20,195.30,113.20,146.18,180.33,174.95,129.34,
792.56,130.22,228.01,266.21,233.30,197.45,223.90,194.51,112.59,145.97,181.00,174.65,129.75,
792.97,130.12,228.60,263.31,232.02,199.55,222.57,196.01,114.06,146.18,180.42,173.57,130.12,
793.38,130.55,229.59,261.81,235.75,201.40,223.31,199.62,114.68,146.43,180.07,172.73,130.08,
793.78,131.84,229.77,262.61,237.71,202.73,221.70,199.77,115.24,146.06,179.97,173.33,130.41,
794.19,132.40,230.22,262.90,236.85,201.32,224.42,197.77,114.87,145.19,180.48,173.14,129.79,
794.60,131.19,231.59,259.29,235.61,199.50,228.51,199.50,115.79,145.39,181.86,172.63,129.53,
795.01,130.97,232.15,259.45,239.95,197.99,229.90,199.76,115.37,145.15,182.74,174.47,130.50,
795.42,131.38,232.21,262.65,237.97,194.49,232.09,199.19,115.17,145.72,182.38,174.16,130.68,
795.82,131.51,232.19,261.62,234.18,195.05,232.42,197.97,115.39,146.00,182.90,172.16,130.34,
796.23,129.35,230.14,260.67,236.29,197.97,227.58,195.07,114.49,146.07,181.60,172.08,129.81,
796.64,129.65,228.61,262.98,235.88,196.66,223.77,194.93,115.57,145.33,179.94,171.40,130.34,
797.05,130.65,229.44,264.74,232.07,199.98,221.76,195.97,116.67,145.55,179.93,171.22,129.50,
797.45,129.25,229.60,266.23,229.26,198.54,222.43,196.26,115.37,145.63,180.90,172.03,129.25,
797.86,129.11,228.83,265.68,227.24,195.02,223.85,196.72,114.41,145.62,181.34,172.07,128.66,
798.27,129.55,228.29,264.28,226.60,197.36,224.92,196.24,114.48,145.97,180.83,171.39,128.65,
798.67,129.86,230.00,263.19,225.75,197.81,227.98,199.49,115.33,145.95,179.26,170.32,127.85,
799.08,130.83,229.90,262.11,227.68,198.81,225.46,198.81,115.06,145.94,178.81,170.60,127.28,
799.49,130.98,229.93,262.29,228.61,197.13,224.19,196.58,114.63,145.34,178.47,171.18,126.56,
799.90,130.24,230.61,259.71,227.31,195.47,226.21,196.56,116.40,145.17,177.68,170.21,124.75,
800.30,129.30,231.08,259.91,230.42,194.39,223.87,197.12,115.76,145.03,178.22,171.89,124.93,
800.71,129.23,230.45,265.53,231.32,191.14,226.43,197.65,114.68,144.87,178.10,172.46,125.11,
801.12,129.38,229.82,265.13,225.71,192.23,225.17,195.47,114.69,144.71,178.19,171.28,124.63,
801.53,127.24,228.05,263.30,226.22,196.13,221.92,193.44,114.56,143.58,177.75,170.66,124.88,
801.93,127.38,227.78,262.78,226.93,198.02,219.43,196.42,114.96,143.43,176.62,171.26,125.88,
802.34,130.11,228.65,265.01,227.69,198.36,220.22,196.76,115.39,143.76,177.03,171.91,125.84,
802.75,129.74,229.12,264.90,227.74,198.54,222.43,198.54,115.73,143.54,178.16,172.21,125.49,
803.15,128.90,229.65,262.45,228.06,195.78,223.83,200.01,114.93,143.50,179.48,172.71,126.78,
803.56,129.82,229.45,263.33,232.19,195.78,227.44,200.00,114.20,143.96,180.06,173.09,128.13,
803.97,130.77,230.89,262.38,232.47,195.21,230.37,200.98,114.82,144.20,178.84,172.75,128.46,
804.38,131.35,230.59,260.09,234.03,196.50,228.30,200.67,114.88,144.07,179.72,172.84,128.22,
804.78,131.47,229.13,259.20,236.91,196.99,226.02,195.95,113.63,144.53,179.57,173.77,128.56,
805.19,131.33,229.26,258.74,237.61,194.83,226.78,195.86,115.04,144.93,178.54,173.18,127.82,
805.60,130.86,229.15,259.56,237.55,196.59,224.24,195.57,115.29,145.60,179.60,173.66,127.79,
806.00,129.82,228.30,262.99,236.54,193.30,224.33,194.32,113.95,145.28,180.48,174.58,128.60,
806.41,130.07,226.76,262.97,231.62,193.18,226.06,192.68,113.89,144.84,180.24,173.16,129.26,
806.82,128.74,225.50,258.49,229.33,195.13,224.30,191.61,113.66,144.44,179.04,171.79,128.54,
807.22,127.70,224.18,256.21,230.19,196.16,221.68,194.16,113.29,143.92,177.55,170.74,128.11,
807.63,129.01,223.37,255.33,230.44,195.60,219.99,194.11,113.28,143.34,175.99,170.42,127.22,
808.04,128.41,222.00,253.76,228.03,191.43,218.14,191.93,112.19,142.06,175.11,168.78,125.64,
808.44,125.77,220.24,247.50,224.86,188.94,217.48,190.91,111.60,140.92,173.99,167.29,123.80,
808.85,124.15,217.11,245.16,225.54,185.34,215.25,188.28,109.05,139.44,172.20,167.10,122.19,
809.26,122.95,215.26,244.92,221.99,180.52,215.16,184.91,107.73,137.39,169.20,163.93,120.41,
809.67,121.21,211.92,239.40,216.09,179.67,210.75,182.10,106.44,134.80,167.43,160.83,117.52,
810.07,117.92,206.61,234.78,213.48,177.66,202.83,176.21,103.59,132.83,164.39,158.00,114.82,
810.48,115.78,203.14,231.94,210.68,172.99,197.63,172.99,102.44,129.89,159.65,154.43,112.68,
810.89,112.77,199.71,229.40,204.34,171.09,192.77,170.61,101.01,126.27,157.11,150.56,109.30,
811.29,109.21,195.15,226.88,197.56,166.31,188.42,167.27,97.87,122.86,154.39,148.24,107.29,
811.70,106.53,189.84,222.66,189.55,160.28,185.71,164.12,95.02,119.39,150.87,144.16,105.38,
812.11,103.88,185.33,215.61,183.99,158.59,181.59,160.03,91.99,116.53,147.00,139.52,103.11,
812.51,100.97,181.86,208.44,180.71,156.33,177.84,158.72,90.26,113.59,142.27,135.77,99.82,
812.92,100.01,177.17,202.41,177.17,152.88,170.50,155.26,87.63,110.68,138.12,132.97,97.54,
813.32,98.33,172.93,197.89,172.74,147.59,167.04,148.06,85.23,107.82,134.77,129.65,94.72,
813.73,95.22,169.80,190.72,168.00,141.97,164.21,144.81,84.05,105.25,131.56,125.12,91.05,
814.14,91.90,166.07,185.88,166.54,137.76,158.52,141.06,81.90,102.85,129.08,123.79,89.26,
814.54,90.42,162.80,187.05,162.14,131.12,156.97,137.70,79.33,100.76,126.33,120.69,87.98,
814.95,88.76,160.30,182.11,154.96,128.27,153.55,133.89,78.09,99.62,124.53,117.23,86.52,
815.36,86.33,156.63,179.00,153.37,128.19,148.24,130.52,76.45,98.45,122.13,115.79,84.47,
815.76,84.93,154.24,176.54,152.39,128.23,144.49,131.01,75.26,97.19,119.49,114.29,84.18,
816.17,85.37,153.88,177.31,151.38,128.70,143.98,130.09,75.18,96.29,119.07,113.88,83.70,
816.58,84.43,154.12,176.52,147.95,128.59,145.64,130.43,74.85,96.42,119.65,114.12,83.33,
816.98,84.12,153.19,176.33,148.32,126.74,146.94,133.16,74.20,97.35,119.76,114.98,83.76,
817.39,85.16,153.47,176.73,152.01,127.74,149.26,133.24,73.99,97.80,120.32,115.01,84.25,
817.79,85.70,154.98,176.86,153.61,130.37,153.16,134.92,74.57,98.46,119.61,115.23,84.24,
