Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
508.86,1149.26,1169.41,1200.45,1220.59,1241.40,1266.50,1313.39,1345.10,1325.28,1351.04,1360.62,1385.06,
509.28,1148.55,1168.35,1198.70,1217.84,1239.29,1265.02,1312.21,1343.22,1325.74,1349.16,1359.72,1382.82,
509.70,1149.88,1169.05,1198.47,1218.96,1239.45,1264.57,1312.83,1342.57,1324.72,1348.52,1358.77,1382.90,
510.11,1147.29,1166.81,1196.59,1214.78,1236.62,1262.09,1310.06,1339.50,1323.29,1344.46,1356.04,1378.87,
510.53,1143.67,1166.92,1195.14,1213.08,1234.99,1261.89,1309.71,1339.60,1323.66,1342.92,1356.87,1376.79,
510.95,1144.35,1167.05,1197.44,1211.13,1233.17,1261.55,1308.63,1342.36,1325.00,1342.36,1359.72,1375.42,
511.37,1141.05,1164.21,1195.09,1209.85,1231.00,1258.18,1307.51,1338.05,1321.61,1339.40,1356.18,1371.61,
511.79,1138.98,1163.66,1192.38,1206.58,1230.58,1259.30,1306.96,1336.70,1318.79,1336.70,1350.90,1371.17,
512.21,1136.98,1161.53,1189.83,1207.21,1229.03,1258.01,1304.72,1336.08,1316.31,1335.40,1349.04,1371.20,
512.63,1132.57,1157.64,1185.80,1205.37,1225.98,1253.45,1299.47,1331.75,1309.08,1330.37,1345.14,1366.78,
513.05,1127.92,1151.43,1178.40,1200.18,1221.62,1246.86,1292.85,1322.93,1302.88,1322.59,1335.03,1359.58,
513.47,1122.80,1146.17,1171.28,1192.21,1215.58,1242.09,1286.73,1317.08,1299.99,1317.08,1329.29,1352.31,
513.88,1116.06,1138.90,1163.51,1184.95,1207.10,1233.81,1278.81,1307.98,1292.87,1310.09,1320.64,1343.13,
514.30,1106.50,1129.84,1154.59,1175.10,1197.03,1221.07,1267.75,1296.04,1280.84,1299.58,1311.25,1333.17,
514.72,1097.14,1122.79,1145.94,1165.54,1187.62,1212.20,1259.22,1286.29,1273.83,1289.50,1300.90,1321.91,
515.14,1091.61,1116.76,1139.74,1159.50,1181.05,1207.99,1252.17,1278.40,1266.54,1282.35,1294.92,1315.03,
515.56,1085.79,1110.41,1133.21,1154.20,1175.55,1200.53,1248.30,1273.28,1257.35,1276.89,1288.84,1309.47,
515.98,1076.88,1104.20,1128.60,1150.81,1170.84,1194.51,1241.86,1266.99,1249.14,1268.81,1283.37,1305.23,
516.40,1074.67,1100.73,1127.52,1145.51,1167.90,1191.39,1239.10,1266.63,1245.34,1266.26,1280.94,1300.76,
516.82,1074.03,1098.04,1123.89,1142.73,1165.63,1189.63,1235.43,1264.24,1241.34,1264.61,1278.65,1297.85,
517.23,1072.37,1096.51,1121.39,1142.18,1165.20,1188.22,1233.90,1259.15,1238.35,1262.49,1274.74,1295.16,
517.65,1072.49,1096.00,1118.76,1142.27,1164.29,1185.56,1230.71,1256.46,1236.31,1260.19,1272.13,1296.02,
518.07,1075.14,1096.91,1120.18,1143.82,1164.46,1186.97,1230.13,1258.65,1238.01,1260.15,1274.41,1296.55,
518.49,1077.02,1097.36,1121.47,1144.45,1165.55,1186.64,1230.72,1257.09,1237.50,1260.85,1273.66,1297.02,
518.91,1080.00,1099.30,1123.14,1145.09,1167.04,1187.10,1233.64,1259.75,1242.34,1262.40,1276.40,1299.86,
519.33,1082.64,1102.42,1127.51,1147.67,1169.72,1190.26,1237.41,1265.93,1248.82,1267.45,1283.81,1304.34,
519.75,1085.84,1106.05,1134.65,1150.67,1170.89,1192.63,1240.30,1271.58,1252.89,1270.81,1290.65,1305.52,
520.17,1089.66,1110.31,1139.36,1154.66,1174.54,1196.33,1246.80,1273.95,1258.65,1275.09,1293.83,1309.50,
520.58,1096.04,1119.48,1147.54,1162.53,1183.66,1209.41,1257.07,1282.81,1266.67,1284.35,1301.26,1319.71,
521.00,1102.00,1126.30,1154.84,1169.50,1191.87,1217.72,1264.00,1291.77,1271.72,1293.70,1308.36,1329.19,
521.42,1104.93,1130.84,1159.07,1177.63,1199.68,1223.27,1270.07,1300.23,1273.55,1300.62,1315.31,1336.59,
521.84,1112.67,1136.75,1165.10,1185.30,1207.82,1229.96,1275.79,1306.86,1281.61,1307.25,1320.45,1343.75,
522.26,1119.00,1143.17,1168.51,1188.40,1211.40,1235.97,1280.41,1312.78,1291.33,1314.72,1326.81,1347.09,
522.68,1123.16,1146.23,1169.68,1191.19,1212.30,1239.27,1283.45,1313.94,1295.96,1318.63,1329.58,1350.69,
523.09,1122.94,1145.65,1171.10,1192.24,1212.60,1236.48,1284.64,1313.22,1295.60,1317.92,1332.41,1351.20,
523.51,1123.08,1147.04,1170.99,1190.62,1212.22,1235.78,1285.65,1313.14,1297.43,1318.25,1330.42,1351.62,
523.93,1123.20,1148.03,1172.07,1191.38,1214.24,1240.25,1286.76,1313.95,1297.79,1320.26,1333.26,1353.75,
524.35,1120.60,1145.07,1169.92,1189.65,1211.36,1237.79,1288.30,1311.58,1295.01,1318.29,1332.10,1351.83,
524.77,1116.53,1145.01,1169.92,1190.09,1213.82,1236.37,1287.39,1313.49,1292.53,1315.87,1334.85,1354.23,
525.19,1116.47,1145.00,1171.94,1188.18,1211.56,1236.91,1286.83,1315.36,1294.36,1315.75,1334.77,1353.39,
525.60,1115.94,1145.30,1169.51,1188.16,1211.18,1239.36,1288.17,1315.55,1292.93,1317.53,1335.39,1353.65,
526.02,1119.19,1147.83,1169.71,1190.80,1214.67,1242.52,1291.06,1315.33,1295.04,1319.71,1336.42,1356.31,
526.44,1123.36,1151.31,1172.48,1196.44,1219.20,1247.15,1294.28,1319.43,1297.07,1323.43,1339.40,1362.56,
526.86,1127.40,1153.01,1174.62,1198.64,1220.25,1247.46,1295.89,1322.30,1299.09,1325.90,1340.31,1365.92,
527.28,1131.33,1152.97,1175.82,1202.27,1223.51,1247.15,1298.05,1321.29,1300.45,1326.90,1340.93,1368.98,
527.70,1136.42,1155.70,1178.20,1202.70,1224.79,1248.90,1301.52,1325.22,1307.55,1328.03,1343.70,1370.61,
528.11,1134.64,1157.15,1178.45,1201.36,1223.87,1249.99,1302.25,1327.57,1310.28,1328.37,1346.86,1368.97,
528.53,1134.21,1155.09,1180.78,1200.05,1222.54,1248.23,1300.02,1328.93,1308.05,1326.52,1349.01,1367.07,
528.95,1133.88,1156.79,1182.12,1203.82,1225.53,1250.05,1301.90,1330.03,1311.14,1327.62,1349.33,1367.41,
529.37,1138.11,1161.48,1184.86,1208.63,1229.59,1257.80,1306.56,1334.78,1315.43,1330.75,1351.30,1371.45,
529.79,1139.65,1163.04,1186.02,1211.03,1232.00,1259.82,1308.22,1337.25,1316.28,1334.03,1352.58,1374.35,
530.21,1140.32,1163.32,1187.94,1215.78,1236.36,1260.17,1309.39,1340.06,1315.85,1336.03,1355.39,1377.18,
530.62,1144.50,1167.14,1190.58,1218.06,1239.07,1262.51,1309.39,1342.93,1318.69,1338.89,1355.87,1379.71,
531.04,1147.87,1170.13,1190.77,1220.32,1239.34,1265.65,1311.39,1346.20,1323.13,1342.96,1358.34,1378.98,
531.46,1150.19,1170.45,1190.31,1221.11,1240.97,1268.94,1311.89,1346.34,1324.46,1345.53,1359.31,1379.98,
531.88,1151.57,1171.45,1192.96,1223.80,1242.87,1266.81,1313.07,1345.12,1324.43,1345.93,1361.76,1381.24,
532.30,1151.51,1173.04,1193.76,1221.80,1240.90,1268.53,1314.44,1344.91,1327.04,1347.76,1360.76,1381.48,
532.71,1150.54,1172.08,1193.63,1220.87,1240.39,1268.03,1313.97,1344.06,1326.57,1346.49,1361.94,1381.05,
533.13,1150.10,1172.48,1194.05,1220.51,1242.48,1268.12,1314.11,1345.04,1326.73,1346.26,1363.35,1378.41,
533.55,1146.47,1174.20,1194.58,1220.67,1243.91,1269.19,1314.45,1347.88,1326.27,1346.25,1365.41,1379.68,
533.97,1143.03,1172.78,1195.61,1217.22,1239.23,1267.76,1310.97,1347.25,1325.65,1346.03,1364.78,1377.01,
534.39,1141.16,1169.70,1192.94,1216.18,1237.79,1265.51,1308.32,1344.20,1323.40,1346.23,1363.36,1375.18,
534.80,1142.16,1172.00,1193.26,1218.60,1240.27,1268.88,1310.17,1342.06,1324.07,1347.37,1361.68,1378.03,
535.22,1143.38,1172.01,1192.06,1216.19,1238.69,1266.92,1307.83,1340.96,1320.10,1347.10,1358.55,1378.60,
535.64,1141.20,1169.01,1191.09,1214.39,1235.66,1263.87,1304.76,1338.70,1316.21,1346.06,1354.64,1377.54,
536.06,1142.41,1168.62,1191.55,1216.53,1236.18,1263.61,1304.56,1336.09,1315.21,1345.51,1354.11,1377.86,
536.48,1144.20,1168.81,1190.95,1213.92,1234.43,1263.95,1305.37,1336.95,1316.04,1344.33,1354.59,1375.50,
536.89,1142.99,1167.21,1189.80,1211.97,1232.08,1263.70,1304.34,1335.54,1316.66,1344.58,1354.43,1373.73,
537.31,1139.46,1163.67,1189.11,1208.40,1229.74,1258.87,1302.36,1334.37,1314.26,1340.93,1353.24,1370.48,
537.73,1138.26,1162.49,1188.77,1206.01,1226.95,1256.93,1300.05,1330.84,1314.83,1338.23,1349.32,1366.57,
538.15,1135.45,1161.76,1187.66,1203.28,1225.48,1257.96,1298.24,1330.31,1311.40,1334.01,1345.11,1364.02,
538.56,1132.84,1158.33,1184.24,1201.92,1223.71,1254.14,1294.85,1328.15,1306.36,1331.03,1341.72,1362.69,
538.98,1128.89,1156.06,1182.40,1203.80,1224.37,1252.36,1291.87,1326.44,1300.10,1329.32,1339.61,1363.07,
539.40,1127.64,1151.92,1180.32,1200.07,1219.41,1249.46,1288.55,1323.54,1298.02,1323.54,1333.41,1358.93,
539.82,1126.10,1149.14,1175.89,1196.87,1213.74,1246.24,1284.51,1319.07,1296.03,1320.30,1331.00,1354.86,
540.24,1127.28,1149.54,1175.09,1198.17,1213.42,1246.81,1285.14,1317.29,1295.03,1319.35,1330.07,1353.56,
540.65,1129.77,1151.25,1176.45,1200.41,1214.87,1245.44,1286.74,1316.90,1293.77,1320.20,1331.77,1355.32,
541.07,1129.23,1149.49,1175.53,1197.02,1211.49,1242.49,1287.13,1316.06,1296.22,1320.20,1330.94,1354.09,
541.49,1129.50,1149.36,1175.01,1197.76,1212.24,1243.69,1289.20,1315.26,1296.23,1319.81,1331.40,1356.22,
541.91,1130.73,1151.46,1176.75,1197.49,1215.32,1245.59,1291.61,1317.73,1299.49,1321.05,1335.98,1357.54,
542.32,1127.63,1152.52,1176.17,1194.84,1215.58,1245.04,1291.92,1321.37,1301.05,1321.37,1338.38,1359.13,
542.74,1126.12,1150.99,1177.51,1192.02,1211.09,1243.83,1290.25,1322.99,1303.10,1320.09,1338.74,1356.57,
543.16,1125.22,1152.17,1177.87,1192.80,1212.29,1244.21,1290.65,1323.81,1303.91,1319.67,1339.57,1356.15,
543.58,1128.67,1154.43,1180.20,1195.57,1215.10,1249.60,1294.06,1322.73,1305.70,1324.40,1340.60,1360.13,
543.99,1128.79,1155.41,1179.94,1198.66,1217.79,1247.74,1295.57,1323.43,1303.89,1327.59,1342.15,1365.03,
544.41,1130.26,1155.64,1178.52,1200.98,1218.04,1247.99,1294.99,1325.36,1303.31,1329.52,1342.00,1366.96,
544.83,1134.65,1157.56,1179.23,1202.57,1220.90,1247.99,1295.07,1324.66,1304.66,1329.66,1342.99,1368.83,
545.25,1137.56,1159.67,1178.45,1200.99,1219.76,1249.39,1296.13,1326.18,1308.65,1331.18,1345.37,1365.82,
545.66,1137.41,1160.40,1178.37,1200.53,1220.59,1250.27,1296.25,1326.77,1311.30,1334.29,1348.50,1366.48,
546.08,1138.94,1163.23,1180.83,1200.09,1222.30,1252.04,1297.69,1330.79,1313.61,1336.23,1352.57,1368.07,
546.50,1140.25,1164.17,1182.22,1199.42,1223.76,1252.30,1300.14,1329.52,1315.25,1336.66,1351.34,1367.29,
546.92,1139.29,1164.91,1182.98,1198.94,1222.47,1256.49,1300.60,1329.17,1315.31,1334.63,1348.91,1368.66,
547.33,1139.10,1165.19,1184.55,1200.54,1224.94,1258.61,1300.69,1330.98,1313.73,1336.03,1348.66,1369.70,
547.75,1136.53,1164.77,1186.70,1204.40,1228.85,1258.78,1300.52,1332.56,1310.21,1335.51,1350.26,1371.34,
548.17,1137.40,1162.69,1186.72,1201.47,1224.66,1255.86,1298.43,1330.90,1308.97,1333.43,1346.07,1367.57,
548.59,1135.65,1160.53,1183.30,1202.27,1223.36,1255.83,1297.16,1327.94,1306.01,1331.74,1344.39,1364.63,
549.00,1138.80,1162.49,1184.91,1205.21,1225.94,1257.67,1299.55,1327.89,1307.16,1334.66,1344.81,1368.08,
549.42,1138.89,1163.48,1185.09,1207.56,1227.90,1255.87,1299.96,1326.66,1307.58,1333.86,1345.31,1371.16,
549.84,1137.31,1163.59,1182.67,1204.29,1224.63,1254.31,1298.82,1325.95,1309.84,1330.61,1342.48,1369.18,
550.26,1139.29,1165.63,1183.90,1205.56,1226.80,1257.39,1298.59,1325.78,1310.91,1328.75,1343.19,1370.38,
550.67,1140.33,1165.03,1185.89,1205.48,1228.05,1257.43,1301.29,1325.99,1313.21,1330.24,1346.42,1370.27,
551.09,1136.74,1165.30,1186.62,1204.96,1227.56,1258.26,1302.60,1328.18,1311.98,1331.17,1349.07,1371.25,
551.51,1135.18,1162.05,1190.19,1202.56,1225.16,1258.00,1300.64,1330.49,1312.58,1329.64,1349.68,1370.15,
551.93,1134.89,1163.51,1190.01,1203.25,1227.61,1259.65,1303.24,1329.73,1313.07,1329.30,1351.95,1370.75,
552.34,1134.47,1161.43,1190.10,1205.93,1229.04,1261.14,1303.93,1327.47,1312.06,1328.75,1348.87,1371.55,
552.76,1131.24,1159.06,1186.45,1204.43,1229.25,1257.93,1300.31,1326.84,1309.72,1327.70,1345.67,1372.21,
553.18,1129.78,1158.08,1185.52,1206.95,1230.54,1257.12,1297.85,1327.43,1306.43,1327.86,1346.30,1373.31,
553.59,1129.81,1155.97,1180.42,1204.44,1228.89,1252.91,1295.37,1321.97,1303.09,1324.54,1341.70,1370.01,
554.01,1127.53,1152.84,1174.72,1198.75,1222.34,1250.23,1290.99,1319.31,1303.00,1322.31,1338.19,1364.79,
554.43,1125.60,1151.84,1171.62,1197.43,1219.79,1249.47,1289.47,1318.72,1302.81,1321.30,1338.50,1364.31,
554.85,1125.25,1151.56,1171.83,1195.99,1217.98,1247.74,1286.13,1319.34,1303.38,1320.63,1339.18,1363.33,
555.26,1123.08,1148.99,1168.43,1191.32,1215.51,1244.89,1283.33,1314.00,1300.61,1317.45,1334.30,1358.06,
555.68,1121.08,1147.05,1165.66,1188.17,1212.41,1245.31,1281.24,1312.40,1295.95,1316.30,1331.01,1354.82,
556.10,1119.19,1146.12,1166.53,1187.37,1212.56,1242.96,1280.75,1312.89,1293.34,1314.62,1329.82,1352.84,
556.51,1113.09,1142.23,1164.41,1187.47,1212.26,1238.79,1277.07,1312.30,1287.08,1312.30,1327.53,1351.02,
556.93,1110.90,1137.43,1163.09,1181.36,1205.72,1234.86,1271.40,1309.67,1283.14,1306.63,1321.85,1343.17,
557.35,1108.04,1134.60,1157.25,1178.16,1201.68,1231.73,1268.32,1306.65,1280.51,1304.03,1317.97,1338.88,
557.77,1109.16,1134.06,1155.47,1178.19,1199.59,1228.42,1267.30,1303.13,1279.54,1301.81,1314.92,1338.07,
558.18,1105.93,1129.97,1151.39,1176.30,1195.98,1220.89,1261.98,1298.26,1273.78,1297.39,1308.75,1334.11,
558.60,1103.15,1127.65,1149.53,1172.29,1190.23,1216.05,1258.05,1293.50,1271.62,1293.94,1304.87,1331.13,
559.02,1103.01,1127.14,1147.75,1171.43,1188.97,1215.29,1257.39,1289.85,1268.79,1292.48,1303.00,1329.32,
559.43,1103.85,1124.93,1146.02,1167.54,1186.87,1213.66,1256.27,1289.21,1269.45,1291.41,1301.95,1325.23,
559.85,1101.00,1125.21,1147.22,1164.83,1185.96,1212.81,1255.08,1290.73,1270.48,1289.85,1303.94,1323.75,
560.27,1103.57,1126.53,1151.70,1164.06,1187.03,1214.85,1257.24,1295.66,1274.02,1290.36,1308.91,1322.16,
560.68,1102.80,1128.04,1153.27,1164.78,1188.69,1215.69,1258.19,1295.38,1273.69,1290.96,1310.44,1321.50,
561.10,1102.34,1127.63,1153.80,1164.89,1189.73,1217.23,1260.71,1292.20,1273.13,1290.87,1308.17,1323.25,
561.52,1101.76,1127.99,1153.32,1166.21,1191.54,1216.43,1260.87,1292.87,1271.10,1290.21,1308.87,1324.87,
561.93,1101.88,1127.71,1153.99,1170.47,1195.85,1215.90,1261.77,1294.28,1270.23,1289.83,1310.76,1328.13,
562.35,1103.01,1126.63,1150.69,1168.97,1194.37,1213.98,1260.33,1291.08,1267.01,1288.40,1306.23,1327.62,
562.77,1103.20,1125.06,1145.58,1164.32,1191.53,1212.50,1258.45,1288.78,1267.37,1287.89,1305.73,1324.47,
563.19,1102.94,1127.11,1146.36,1166.50,1191.57,1213.05,1260.95,1288.70,1269.45,1289.15,1306.61,1327.20,
563.60,1103.01,1125.89,1147.42,1168.50,1192.27,1212.46,1259.56,1288.27,1270.32,1288.27,1308.00,1326.84,
564.02,1101.05,1125.74,1145.50,1163.91,1190.85,1212.86,1259.11,1284.25,1269.88,1288.74,1303.11,1323.32,
564.44,1101.46,1126.23,1143.79,1164.96,1191.97,1216.74,1259.07,1284.29,1269.43,1289.24,1305.00,1327.07,
564.85,1101.91,1127.65,1144.81,1165.59,1193.58,1217.52,1260.42,1286.61,1268.55,1289.78,1303.78,1327.71,
565.27,1098.61,1125.31,1144.31,1166.93,1194.99,1216.25,1258.33,1288.65,1265.12,1289.55,1304.49,1328.92,
565.69,1098.46,1124.30,1146.06,1163.74,1189.13,1213.16,1255.77,1287.96,1264.84,1289.32,1303.83,1326.49,
566.10,1096.85,1123.22,1142.32,1164.61,1187.34,1214.63,1255.55,1288.75,1264.65,1288.75,1303.30,1327.40,
566.52,1095.10,1122.91,1140.23,1165.31,1187.19,1212.72,1252.84,1284.76,1262.87,1288.86,1298.89,1327.16,
566.94,1093.89,1120.35,1136.33,1163.25,1185.16,1205.69,1248.13,1280.99,1259.54,1284.64,1293.77,1326.17,
567.35,1094.44,1119.60,1134.69,1162.59,1181.80,1203.29,1245.37,1279.21,1258.17,1283.79,1291.10,1325.86,
567.77,1093.81,1117.63,1133.21,1160.69,1180.39,1201.46,1243.14,1275.20,1255.96,1280.70,1287.11,1324.21,
568.19,1092.63,1116.00,1129.29,1154.96,1174.67,1198.96,1238.83,1271.83,1255.79,1279.62,1284.20,1319.04,
568.60,1091.72,1115.16,1129.40,1151.91,1172.13,1196.94,1237.84,1272.30,1258.51,1278.73,1287.46,1316.41,
569.02,1090.99,1116.80,1134.77,1151.37,1172.57,1198.84,1238.94,1276.74,1262.91,1279.96,1291.95,1317.30,
569.44,1091.39,1115.40,1133.40,1149.10,1173.11,1198.50,1237.74,1274.67,1263.13,1278.83,1292.68,1314.84,
569.85,1092.34,1115.93,1133.51,1147.86,1173.30,1200.60,1239.93,1276.48,1263.06,1278.79,1290.36,1315.34,
570.27,1091.82,1115.95,1135.44,1151.68,1175.34,1201.79,1240.77,1279.28,1263.04,1277.89,1291.35,1317.80,
570.69,1089.76,1115.79,1137.18,1155.31,1179.02,1201.34,1243.18,1281.30,1260.38,1278.05,1291.06,1318.96,
571.10,1089.79,1113.51,1133.98,1153.05,1176.31,1199.10,1240.03,1276.31,1258.63,1276.77,1289.80,1315.38,
571.52,1090.86,1112.76,1131.40,1151.44,1173.81,1198.97,1240.91,1276.79,1260.48,1275.86,1288.90,1311.27,
571.93,1091.70,1113.19,1130.01,1150.56,1175.79,1199.61,1243.52,1276.22,1260.81,1275.29,1285.57,1310.79,
572.35,1091.48,1113.00,1130.77,1150.88,1176.60,1196.70,1242.07,1274.33,1259.37,1274.80,1286.49,1309.87,
572.77,1090.68,1111.75,1129.55,1147.81,1174.04,1196.05,1242.88,1270.98,1261.14,1274.72,1285.03,1306.57,
573.18,1091.64,1111.36,1130.61,1148.45,1175.21,1201.50,1244.70,1271.46,1260.19,1275.22,1286.49,1306.68,
573.60,1090.76,1110.51,1130.72,1147.18,1175.86,1200.31,1246.38,1271.77,1259.08,1275.06,1286.35,1304.21,
574.02,1087.10,1110.19,1130.46,1150.25,1177.58,1200.67,1245.91,1275.12,1256.27,1277.48,1288.32,1308.58,
574.43,1088.68,1111.84,1134.53,1148.24,1177.55,1199.77,1247.51,1278.71,1257.44,1278.24,1290.53,1309.44,
574.85,1086.99,1111.64,1134.40,1151.46,1177.53,1202.18,1247.22,1279.93,1256.70,1278.98,1290.36,1310.27,
575.27,1086.88,1110.62,1131.99,1153.35,1176.15,1201.31,1247.37,1276.81,1254.97,1277.28,1286.31,1309.10,
575.68,1085.31,1110.05,1131.46,1155.73,1177.14,1197.60,1246.13,1274.21,1251.84,1277.54,1283.72,1310.84,
576.10,1085.40,1110.20,1131.18,1155.03,1174.58,1197.95,1244.68,1273.77,1250.40,1276.63,1281.88,1311.92,
576.52,1085.11,1107.54,1127.10,1153.83,1173.87,1192.95,1242.10,1269.30,1247.83,1275.51,1278.85,1309.39,
576.93,1086.61,1106.19,1123.86,1149.18,1169.71,1191.69,1239.45,1270.02,1249.00,1275.75,1277.66,1305.84,
577.35,1087.22,1107.81,1124.58,1148.52,1170.08,1192.11,1240.48,1273.53,1250.54,1274.97,1281.67,1305.62,
577.76,1088.56,1108.24,1129.36,1147.60,1171.11,1193.67,1240.23,1276.71,1253.67,1275.75,1287.27,1306.46,
578.18,1088.69,1109.37,1131.01,1148.80,1171.40,1194.48,1241.61,1277.67,1256.51,1276.71,1289.21,1306.52,
578.60,1090.48,1109.75,1133.83,1150.69,1172.36,1200.30,1241.72,1277.37,1257.62,1277.85,1289.41,1308.67,
579.01,1092.75,1112.05,1135.69,1154.02,1174.77,1203.23,1243.76,1280.43,1256.30,1277.53,1291.52,1313.23,
579.43,1091.00,1114.68,1137.39,1159.13,1180.39,1203.58,1246.59,1284.27,1256.25,1280.89,1294.90,1318.58,
579.85,1095.77,1116.09,1139.31,1161.56,1180.91,1204.62,1245.74,1286.86,1260.26,1282.03,1295.57,1319.28,
580.26,1099.61,1119.97,1139.85,1161.19,1180.58,1207.24,1248.94,1289.18,1266.40,1284.33,1300.33,1318.76,
580.68,1101.34,1120.76,1140.67,1164.95,1183.41,1212.06,1251.39,1289.75,1268.87,1285.38,1301.41,1319.37,
581.09,1100.90,1121.80,1141.24,1166.52,1186.93,1209.78,1253.04,1290.95,1267.62,1287.06,1303.58,1322.05,
581.51,1104.13,1123.60,1144.05,1165.47,1186.41,1213.67,1254.56,1290.10,1270.63,1290.10,1303.73,1321.74,
581.93,1105.14,1123.66,1143.15,1165.57,1187.98,1218.19,1255.23,1288.85,1270.82,1293.23,1304.93,1323.44,
582.34,1103.65,1124.12,1144.11,1165.07,1189.45,1214.79,1257.69,1287.92,1270.85,1293.77,1306.44,1323.01,
582.76,1101.36,1125.78,1146.30,1167.79,1192.70,1214.67,1259.12,1289.40,1268.40,1295.75,1308.45,1326.03,
583.17,1103.52,1126.05,1151.50,1167.17,1190.67,1215.15,1261.17,1290.55,1270.96,1295.44,1310.62,1324.82,
583.59,1099.19,1124.19,1150.18,1166.85,1190.87,1215.88,1259.51,1288.93,1271.77,1293.34,1309.03,1325.21,
584.01,1096.09,1122.57,1146.12,1165.24,1189.27,1212.81,1255.97,1281.47,1268.23,1290.79,1302.07,1323.65,
584.42,1093.64,1120.66,1142.28,1166.35,1188.95,1208.11,1252.82,1277.39,1264.12,1288.69,1299.50,1324.06,
584.84,1089.20,1118.23,1137.41,1162.50,1186.12,1203.83,1249.58,1273.69,1258.44,1284.02,1294.84,1320.42,
585.25,1085.14,1112.70,1131.40,1158.47,1182.58,1196.85,1244.10,1266.24,1252.96,1279.53,1286.42,1314.47,
585.67,1082.49,1107.13,1123.88,1150.49,1176.11,1190.40,1238.68,1261.35,1249.52,1276.62,1282.54,1306.68,
586.09,1075.53,1102.19,1118.97,1143.65,1169.31,1186.59,1231.51,1254.21,1243.35,1270.50,1278.89,1301.10,
586.50,1069.21,1095.88,1115.63,1136.87,1161.56,1181.32,1225.77,1249.47,1238.61,1262.81,1275.65,1291.94,
586.92,1063.57,1089.27,1110.52,1131.28,1155.00,1174.77,1221.22,1242.48,1234.07,1255.82,1269.16,1283.50,
587.33,1060.33,1084.56,1107.31,1126.10,1149.84,1174.08,1216.61,1236.88,1228.48,1250.73,1262.60,1278.43,
587.75,1054.23,1079.96,1101.23,1122.01,1146.25,1167.52,1211.55,1231.84,1221.45,1241.73,1257.56,1274.38,
588.17,1049.66,1076.91,1099.69,1122.98,1146.26,1163.10,1210.16,1231.95,1216.60,1236.41,1256.23,1272.57,
588.58,1051.23,1074.56,1099.88,1120.72,1144.55,1161.92,1205.59,1232.40,1216.02,1234.38,1253.74,1269.62,
589.00,1051.18,1074.03,1093.90,1116.75,1139.11,1161.96,1203.19,1232.00,1218.09,1231.51,1253.86,1264.29,
589.41,1048.58,1073.44,1091.34,1114.21,1138.07,1159.45,1200.72,1229.06,1215.63,1227.57,1249.94,1263.86,
589.83,1047.79,1072.68,1090.60,1113.99,1137.39,1154.31,1200.11,1229.48,1213.55,1226.99,1248.39,1263.82,
590.25,1049.05,1072.99,1093.43,1110.38,1134.31,1154.26,1199.63,1229.55,1214.59,1226.06,1247.50,1261.46,
590.66,1049.03,1072.96,1093.90,1108.36,1133.29,1156.72,1199.10,1228.52,1211.57,1225.53,1243.97,1261.92,
591.08,1049.92,1071.87,1094.81,1107.78,1132.22,1155.16,1202.05,1229.98,1212.52,1225.99,1245.44,1262.40,
591.49,1048.16,1074.63,1097.60,1110.58,1136.05,1155.52,1202.96,1234.42,1212.95,1228.93,1250.90,1267.38,
591.91,1049.91,1075.38,1104.35,1109.85,1134.82,1157.30,1205.25,1238.22,1215.74,1227.23,1252.70,1266.19,
592.32,1050.38,1077.35,1106.32,1112.31,1138.28,1159.26,1207.21,1239.17,1217.70,1229.68,1255.16,1269.64,
592.74,1053.95,1079.43,1107.42,1116.91,1142.40,1162.89,1209.36,1239.35,1218.36,1232.85,1254.34,1274.83,
593.16,1055.73,1080.71,1107.19,1119.18,1145.16,1161.65,1208.61,1238.59,1217.61,1234.09,1253.58,1280.06,
593.57,1058.71,1083.72,1109.22,1121.73,1145.23,1163.74,1211.74,1240.75,1219.75,1238.75,1254.25,1284.76,
593.99,1063.70,1085.23,1111.76,1125.77,1148.30,1164.31,1214.37,1241.40,1222.38,1243.90,1254.42,1288.46,
594.40,1066.10,1088.14,1110.18,1124.71,1147.76,1164.29,1213.89,1242.94,1225.91,1248.96,1255.47,1288.53,
594.82,1066.21,1088.76,1108.81,1122.85,1145.91,1164.46,1213.08,1241.15,1228.12,1248.67,1257.19,1286.77,
595.23,1067.40,1088.47,1113.05,1121.58,1145.15,1163.21,1213.87,1243.47,1229.42,1248.98,1260.02,1287.10,
595.65,1066.85,1088.92,1111.49,1121.02,1143.09,1162.65,1214.32,1243.91,1230.37,1250.93,1259.96,1285.04,
596.07,1066.02,1087.58,1110.14,1119.67,1143.24,1166.80,1212.93,1242.02,1228.48,1251.54,1258.06,1284.64,
596.48,1063.91,1086.96,1107.51,1120.53,1144.09,1166.14,1214.25,1241.31,1225.27,1249.83,1258.85,1284.41,
596.90,1060.99,1086.57,1107.63,1125.17,1148.24,1164.79,1217.44,1243.51,1222.95,1250.53,1261.06,1287.63,
597.31,1062.31,1086.40,1109.98,1125.04,1149.62,1163.68,1217.37,1246.97,1224.89,1251.49,1263.03,1288.12,
597.73,1063.17,1086.76,1107.85,1123.91,1144.99,1166.08,1216.27,1246.89,1225.81,1248.40,1261.95,1285.04,
