Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
707.33,183.59,158.13,178.06,156.85,129.98,141.93,131.52,153.12,197.86,201.84,245.94,175.23,
707.74,183.08,158.69,178.05,156.24,130.44,142.05,132.37,153.92,198.69,202.43,246.56,177.02,
708.16,183.79,159.15,178.86,157.85,131.39,142.93,133.47,154.22,198.97,203.38,247.22,178.08,
708.57,184.85,159.04,179.25,157.87,132.06,143.14,133.36,154.48,198.80,204.02,247.82,177.95,
708.98,184.42,158.76,179.18,156.93,131.80,143.32,132.59,154.97,198.68,204.44,248.16,177.87,
709.39,184.36,159.13,178.84,156.64,131.14,142.84,132.33,154.14,198.56,205.26,249.15,178.45,
709.80,184.71,159.25,178.64,156.48,130.62,143.02,132.20,153.97,198.70,204.63,248.70,179.04,
710.21,184.76,158.95,178.27,156.30,130.76,143.47,131.56,153.39,198.79,204.22,248.29,178.01,
710.63,184.70,159.08,177.40,156.16,130.39,142.88,131.59,153.63,199.58,203.96,247.38,177.93,
711.04,184.28,158.81,176.95,155.88,130.28,142.94,131.88,153.74,199.08,203.08,246.82,178.41,
711.45,183.33,157.88,176.77,154.94,129.63,142.48,131.90,153.20,197.25,202.21,245.73,177.30,
711.86,181.50,156.76,175.32,153.81,129.20,140.36,130.01,151.65,195.48,201.40,243.62,175.86,
712.27,179.60,155.95,173.52,152.71,127.71,138.79,128.65,149.60,193.93,199.47,241.36,174.60,
712.68,177.85,154.37,172.02,151.52,125.45,137.12,127.76,147.85,191.02,196.73,239.22,172.70,
713.09,174.62,151.46,169.31,148.87,123.81,135.25,126.13,145.74,188.10,193.55,235.78,170.40,
713.51,171.52,149.36,166.32,146.90,122.28,133.22,123.92,142.80,185.34,190.54,231.57,167.42,
713.92,169.46,146.37,163.42,144.45,120.12,131.25,121.63,139.91,181.56,187.06,226.77,163.14,
714.33,165.40,142.91,159.61,140.71,116.57,129.40,118.22,137.40,176.85,181.68,221.82,157.81,
714.74,160.46,138.86,155.62,136.51,113.11,125.43,114.77,133.33,172.51,178.60,216.26,152.85,
715.15,155.97,135.81,151.38,133.03,109.82,121.77,111.07,128.86,168.48,173.34,209.21,147.90,
715.56,151.93,132.10,147.04,129.87,106.69,118.70,107.66,124.98,164.64,167.71,203.04,142.57,
715.97,147.81,128.62,143.19,126.38,102.98,114.61,104.66,121.47,160.70,162.52,197.27,137.72,
716.38,143.52,126.09,139.02,122.02,100.37,111.33,102.19,118.50,156.60,158.00,191.04,134.81,
716.80,140.22,123.28,136.13,120.17,97.86,109.16,100.40,115.51,151.80,154.20,186.68,130.62,
717.21,136.94,120.50,132.97,116.95,96.11,106.61,97.96,112.42,147.72,151.26,182.31,127.02,
717.62,134.01,118.22,130.46,114.52,94.04,104.28,95.17,109.97,144.68,148.67,178.83,124.05,
718.03,131.97,116.69,128.40,112.83,92.55,102.55,93.98,108.26,142.68,147.25,177.53,122.68,
718.44,130.61,114.86,127.61,111.28,91.66,101.68,93.23,107.70,140.78,144.93,175.58,121.16,
718.85,129.94,114.16,126.64,110.43,91.79,101.83,91.79,106.56,140.55,144.28,174.26,120.47,
719.26,130.99,114.33,126.25,110.60,92.36,101.84,92.21,107.29,141.19,144.35,174.08,120.08,
719.67,131.76,114.38,126.30,110.79,92.82,102.45,92.11,108.20,140.82,144.27,174.44,120.13,
720.08,131.86,114.36,126.99,111.20,92.69,102.88,92.12,109.05,140.76,145.35,175.05,119.95,
720.50,131.71,115.23,127.42,111.22,94.16,102.19,92.01,108.93,142.03,146.91,175.57,120.97,
720.91,133.04,116.41,128.30,112.39,94.62,102.93,92.90,109.09,143.21,147.51,176.62,121.57,
721.32,134.33,117.29,129.17,113.42,94.37,103.11,94.09,109.98,143.21,148.08,178.29,123.16,
721.73,133.99,118.10,130.12,113.37,95.77,103.93,95.77,111.37,144.15,149.02,179.65,125.26,
722.14,135.27,119.06,131.11,115.62,97.26,105.15,96.83,112.18,144.59,150.76,180.89,126.38,
722.55,136.92,119.08,131.74,117.07,98.37,106.14,97.94,113.33,144.68,151.73,181.93,126.42,
722.96,136.45,118.72,131.98,116.27,98.41,107.05,96.82,114.40,144.66,152.29,182.41,126.65,
723.37,136.44,118.97,132.26,115.94,98.04,106.12,96.59,114.06,145.11,153.19,183.51,126.77,
723.78,136.58,118.49,132.09,116.03,97.95,106.19,96.79,113.43,145.11,152.63,182.73,126.59,
724.19,136.90,118.07,131.69,115.75,97.35,106.33,96.34,112.42,144.72,151.68,181.52,125.17,
724.61,136.78,117.61,131.12,115.00,97.14,105.71,95.69,112.24,145.35,151.16,180.49,124.73,
725.02,136.86,117.47,130.74,114.71,96.92,105.67,95.47,112.52,144.73,149.69,179.71,124.32,
725.43,135.79,116.60,130.37,114.70,96.09,105.03,95.80,111.91,143.26,149.12,178.27,122.90,
725.84,134.34,115.78,129.92,113.57,96.19,104.14,95.01,110.62,142.73,148.92,176.91,121.97,
726.25,133.78,115.81,129.62,112.84,95.92,103.49,95.03,109.58,142.98,148.48,176.69,121.90,
726.66,134.27,116.03,129.79,112.74,94.80,103.02,94.95,109.45,142.35,147.58,176.89,121.26,
727.07,133.82,116.05,129.90,113.04,95.13,103.56,95.58,110.33,143.00,147.36,177.02,122.68,
727.48,134.58,116.85,130.64,113.97,96.54,104.72,95.63,111.39,144.28,148.07,178.07,123.36,
727.89,137.24,117.72,131.90,115.59,96.98,105.83,96.37,112.69,145.32,149.59,179.33,123.67,
728.30,137.84,118.54,132.63,115.78,97.71,107.36,96.95,114.25,146.26,150.40,181.49,124.51,
728.71,138.64,119.74,134.19,116.51,98.07,107.75,97.30,115.13,148.17,153.25,184.14,126.19,
729.12,140.76,121.93,135.82,118.23,99.09,108.81,98.47,116.07,150.64,155.27,185.68,128.11,
729.54,143.00,123.63,138.04,120.53,100.39,110.46,99.62,117.12,153.22,156.48,188.39,129.67,
729.95,145.35,125.92,140.53,122.66,101.05,111.46,101.51,119.55,156.23,158.41,191.21,131.98,
730.36,147.04,128.93,142.82,124.56,103.02,113.79,103.64,122.69,159.37,160.46,194.33,136.11,
730.77,149.64,131.15,145.25,128.33,104.98,115.95,106.86,124.88,161.23,163.58,198.37,138.51,
731.18,151.39,133.00,147.15,129.70,107.21,117.43,108.94,126.71,163.18,166.95,201.38,140.39,
731.59,153.29,135.47,149.50,131.84,108.97,119.38,109.76,129.48,165.91,170.32,205.49,143.67,
732.00,156.30,137.93,152.03,134.61,109.74,121.15,111.96,131.91,168.50,173.56,210.78,146.96,
732.41,158.50,139.78,154.38,136.61,111.85,123.28,114.39,134.23,170.40,175.48,213.71,150.09,
732.82,160.94,141.69,156.96,138.67,114.50,125.79,115.93,135.81,173.18,178.59,217.23,153.46,
733.23,164.65,143.45,159.23,140.90,116.83,128.15,117.63,138.35,177.40,181.55,220.76,156.05,
733.64,167.55,145.32,160.99,142.61,117.98,131.09,119.74,140.69,179.06,183.53,223.98,158.27,
734.05,169.10,146.50,162.53,143.46,119.41,132.40,122.30,141.85,180.48,186.41,226.17,160.29,
734.46,170.88,148.38,164.45,144.52,120.41,132.94,123.30,142.91,181.97,189.21,227.47,162.36,
734.87,172.76,150.18,165.83,146.15,121.47,133.89,124.85,144.05,184.22,189.86,229.55,163.89,
735.28,174.45,151.66,166.85,147.61,121.75,134.52,126.60,144.87,184.96,190.62,231.69,165.56,
735.69,174.41,152.69,167.92,147.66,123.35,135.67,128.05,146.85,186.72,191.91,233.08,168.25,
736.10,175.72,153.78,168.73,149.87,125.17,137.36,129.39,148.25,186.94,194.09,234.57,169.71,
736.51,177.65,153.87,169.34,150.62,126.85,138.08,130.26,148.99,187.42,195.72,235.62,169.83,
736.93,177.83,154.64,170.16,150.56,127.21,139.13,129.99,150.73,187.96,196.94,237.27,170.49,
737.34,178.95,155.38,171.26,151.28,127.38,139.33,130.33,151.45,189.43,198.93,240.19,172.40,
737.75,180.53,156.07,172.16,152.46,127.85,139.99,130.96,151.32,190.70,199.40,240.76,173.80,
738.16,181.55,157.07,172.84,153.29,128.64,141.13,131.11,150.99,192.23,199.79,241.35,173.99,
738.57,183.07,157.88,174.34,154.59,130.06,141.42,131.54,152.45,194.76,200.68,242.66,175.99,
738.98,184.43,159.17,175.18,155.86,130.93,142.82,132.91,154.38,196.15,201.60,244.03,177.82,
739.39,184.53,160.03,176.58,156.89,131.90,143.65,135.04,155.07,195.29,202.73,245.43,178.07,
739.80,184.73,160.52,177.60,157.54,132.83,142.78,135.48,155.05,196.84,204.47,246.42,179.43,
740.21,185.34,162.22,178.86,158.56,133.27,143.08,135.27,155.90,198.49,205.48,248.40,180.85,
740.62,186.40,163.23,179.57,160.06,133.55,143.72,136.05,156.72,199.07,206.24,250.09,182.40,
741.03,186.30,163.58,180.79,160.24,134.51,145.03,137.18,157.40,200.34,206.85,251.80,184.30,
741.44,186.96,164.53,182.11,161.35,135.91,146.29,137.42,158.34,202.02,208.55,253.24,185.79,
741.85,189.70,165.55,182.83,163.03,137.20,147.77,138.04,159.68,203.46,210.00,254.61,186.18,
742.26,190.61,165.56,183.71,163.38,137.32,149.43,138.50,160.85,203.88,210.27,256.49,186.24,
742.67,190.31,166.20,184.57,163.34,136.87,149.68,138.89,161.14,204.46,212.05,258.74,187.95,
743.08,190.89,167.24,185.49,163.69,137.17,149.67,138.69,160.65,206.43,212.69,258.63,189.03,
743.49,191.68,167.97,185.92,164.75,137.66,150.70,139.36,160.52,207.93,212.34,259.07,188.80,
743.90,191.88,168.46,186.96,164.56,137.25,150.48,139.79,161.00,208.67,212.40,259.40,189.33,
744.31,191.76,169.47,187.85,163.52,138.33,151.09,141.23,162.49,209.46,212.69,259.99,191.93,
744.72,192.28,169.91,187.67,165.30,138.49,152.15,142.42,162.91,209.02,213.80,260.93,191.94,
745.13,191.86,169.61,187.41,164.82,139.14,151.81,142.40,162.93,208.46,214.45,261.17,191.17,
745.54,191.66,169.50,187.71,164.18,138.76,150.96,141.68,163.84,208.83,215.36,261.72,192.00,
745.95,191.49,170.12,187.70,164.26,138.92,150.81,142.02,164.08,208.55,216.48,263.02,192.35,
746.36,191.64,169.88,187.49,164.71,138.81,151.58,142.26,163.84,208.90,215.81,262.77,192.85,
746.77,191.40,169.27,187.77,164.60,139.53,151.98,141.26,162.35,209.72,215.43,263.49,192.43,
747.18,192.88,169.31,187.68,165.15,139.68,152.50,141.75,163.24,210.55,215.75,263.58,192.36,
747.59,193.58,169.26,187.33,165.26,139.89,153.62,141.97,163.70,209.75,214.79,264.14,192.02,
748.00,192.58,168.88,187.00,164.70,139.08,153.19,143.09,163.30,208.96,215.06,264.39,191.19,
748.41,191.54,169.17,187.17,164.11,139.11,152.22,142.43,162.36,209.02,215.31,263.55,191.72,
748.82,192.46,169.48,187.02,164.57,138.78,151.94,142.46,162.46,210.01,214.57,263.17,191.41,
749.23,192.45,169.43,186.13,164.33,137.97,151.15,143.24,162.05,209.15,213.19,262.76,191.05,
749.64,191.00,169.16,186.25,163.52,138.14,151.18,143.43,162.28,209.15,212.85,262.54,192.41,
750.05,191.69,169.41,185.86,164.99,139.00,151.91,143.95,163.22,208.49,213.80,263.49,193.29,
750.46,192.98,168.53,184.66,165.34,139.29,151.87,143.72,163.21,206.98,214.43,262.63,191.92,
750.87,191.96,168.70,184.50,164.26,138.69,151.48,143.48,163.73,206.17,214.69,262.28,190.72,
751.28,192.10,168.94,185.33,164.30,137.93,150.94,142.56,163.95,206.18,216.16,263.74,191.75,
751.69,192.76,168.85,184.73,164.74,137.43,151.36,141.72,162.96,206.15,215.79,262.37,191.87,
752.10,193.09,168.62,184.34,164.87,137.36,151.65,140.93,161.47,206.66,214.88,261.50,190.41,
752.51,193.49,168.41,184.53,165.18,137.77,151.21,140.64,161.60,207.82,214.45,261.92,190.80,
752.92,193.76,168.42,184.24,165.00,138.40,151.88,141.28,163.03,207.42,214.07,260.99,191.07,
753.33,192.83,167.96,183.64,164.71,137.86,151.20,141.65,162.91,205.80,213.73,260.04,190.12,
753.74,191.39,166.99,183.07,163.19,138.44,149.46,140.60,161.93,204.76,213.62,258.98,188.86,
754.15,190.09,166.33,182.47,161.97,137.13,147.83,138.76,161.61,204.06,212.76,257.20,188.82,
754.56,188.81,164.82,179.91,160.64,134.84,145.56,137.56,159.73,201.35,210.80,255.14,187.54,
754.96,185.16,162.40,177.51,158.03,133.09,143.65,135.64,157.48,198.63,207.37,251.43,185.89,
755.37,181.72,159.62,174.41,155.78,131.67,141.54,132.59,155.23,194.86,204.36,247.10,183.18,
755.78,179.23,155.62,170.08,152.32,129.07,138.41,129.62,152.32,190.77,200.29,241.30,178.14,
756.19,172.79,150.23,164.54,147.30,124.92,134.82,125.10,146.93,184.16,192.97,233.87,171.51,
756.60,164.97,144.55,158.53,141.43,119.36,128.92,119.73,141.24,177.11,186.67,226.03,164.97,
757.01,157.22,137.50,151.50,134.73,114.27,123.12,113.90,133.63,170.12,178.60,215.46,158.51,
757.42,149.72,130.89,143.44,128.49,108.55,117.78,108.18,125.90,162.83,168.18,204.18,149.16,
757.83,141.31,123.73,135.94,121.52,102.46,110.60,103.02,118.93,154.81,157.77,193.46,140.75,
758.24,132.42,117.40,128.71,113.51,96.81,104.97,97.74,112.95,146.33,147.82,183.24,134.46,
758.65,124.74,110.06,120.84,108.20,91.09,99.27,92.95,106.71,136.83,139.80,172.71,126.23,
759.06,116.86,103.44,112.76,100.64,85.73,93.00,87.41,99.90,128.41,131.58,162.33,118.35,
759.47,109.00,97.04,105.64,94.42,80.21,86.75,81.14,94.79,120.97,124.33,152.75,111.06,
759.88,102.07,91.00,99.26,89.12,74.11,81.99,75.99,89.12,113.52,118.58,144.47,105.07,
760.29,95.95,85.23,93.69,84.10,69.80,78.08,71.87,83.91,107.62,111.19,136.40,99.15,
760.70,90.82,80.27,89.13,79.89,66.89,74.81,67.65,78.57,103.07,105.71,130.02,93.08,
761.11,88.22,77.08,86.14,77.45,64.99,72.35,64.61,76.32,100.31,102.01,125.06,89.17,
761.52,86.52,75.16,83.87,75.16,63.42,71.94,63.80,74.40,97.31,99.01,122.30,86.14,
761.92,85.05,74.42,83.35,74.04,61.70,71.20,64.55,73.28,95.50,98.91,121.70,84.67,
762.33,85.99,74.96,84.66,74.39,62.40,70.96,64.68,74.20,96.65,100.64,122.52,85.99,
762.74,89.92,77.89,87.44,77.51,64.34,73.12,66.82,75.98,100.42,103.29,125.62,88.01,
763.15,94.47,81.65,90.64,80.89,65.97,75.53,70.37,79.55,103.64,107.09,131.37,91.79,
763.56,98.30,86.23,96.19,83.74,70.33,79.33,74.16,84.51,109.23,112.67,138.54,98.11,
763.97,104.46,91.76,101.57,90.22,75.80,84.65,78.49,89.84,114.85,120.24,146.78,104.46,
764.38,112.89,96.68,107.68,96.29,81.24,89.35,83.17,95.72,120.22,127.94,154.57,109.61,
764.79,118.40,101.76,113.95,100.60,85.51,93.44,87.25,102.15,126.53,135.23,163.29,115.11,
765.20,124.88,107.40,120.80,106.04,89.53,98.08,91.47,107.20,133.03,144.10,173.24,121.58,
765.61,131.82,112.74,127.14,112.15,94.24,103.39,95.80,111.37,140.19,151.09,180.49,128.31,
766.02,138.24,118.16,133.17,117.77,98.86,108.02,99.83,115.62,147.80,156.96,188.94,133.37,
766.43,145.24,123.93,139.77,123.54,104.39,112.40,104.19,120.81,155.02,163.42,197.44,139.77,
766.83,151.49,129.91,145.80,128.53,108.91,118.53,109.30,127.16,161.89,169.55,205.26,146.78,
767.24,156.94,134.52,150.65,134.13,112.69,122.72,114.66,131.57,166.38,175.82,212.79,151.43,
767.65,161.27,138.60,155.55,138.01,116.71,124.99,118.29,136.03,171.52,181.77,219.03,156.54,
768.06,165.26,142.92,160.12,141.93,119.99,128.29,120.19,140.55,175.93,185.82,224.56,161.70,
768.47,169.32,146.95,163.38,145.76,121.79,131.10,122.78,143.58,179.42,190.71,230.12,165.96,
768.88,171.52,149.28,166.56,148.09,124.27,134.20,125.46,146.90,183.63,193.36,234.85,170.53,
769.29,174.77,152.05,169.98,151.05,127.54,137.50,126.54,149.66,187.32,196.89,239.33,174.37,
769.70,179.39,153.99,172.19,154.39,129.59,139.99,128.39,152.59,190.79,199.99,242.39,176.39,
770.11,181.49,155.62,173.47,155.22,130.55,141.98,129.55,154.42,191.72,201.14,245.46,177.48,
770.52,181.27,156.72,174.63,155.72,130.17,142.24,131.17,155.52,194.14,203.40,248.87,179.05,
770.92,182.11,158.72,176.06,156.70,130.28,144.20,131.49,155.29,195.82,204.50,249.07,180.90,
771.33,183.14,159.51,177.08,158.10,131.04,145.38,132.05,155.07,197.27,203.73,249.36,181.32,
771.74,184.25,160.39,177.98,158.57,130.25,144.81,132.88,155.53,198.61,203.47,250.79,182.03,
772.15,184.60,162.28,178.71,157.62,131.65,146.86,134.49,157.41,199.40,203.87,251.94,185.00,
772.56,185.36,162.36,178.64,159.92,132.46,147.92,135.91,158.09,199.19,204.68,252.50,185.36,
772.97,185.23,162.20,178.10,159.35,133.47,146.51,136.53,158.13,198.27,205.00,252.07,184.82,
773.38,185.22,162.73,178.47,158.64,132.88,146.17,135.54,159.46,198.09,206.07,252.47,185.42,
773.79,185.04,163.09,178.88,158.98,132.32,146.67,134.98,158.57,197.55,208.22,253.96,186.27,
774.19,185.34,162.51,178.55,159.63,132.47,147.49,135.15,158.39,198.71,207.97,253.22,186.78,
774.60,185.72,162.61,178.91,159.72,133.72,147.13,134.34,157.03,200.16,207.38,253.40,185.72,
775.01,186.83,163.04,179.59,159.94,134.07,147.31,134.69,157.66,201.11,207.32,253.66,185.59,
775.42,187.18,162.70,179.30,160.21,134.06,148.58,136.13,157.72,200.67,206.48,253.38,185.32,
775.83,186.29,161.73,179.42,160.27,133.84,147.36,138.00,157.56,199.61,207.10,253.52,184.41,
776.24,184.64,161.48,180.05,159.81,134.15,146.46,137.28,157.31,200.07,208.00,252.44,184.22,
776.65,185.42,161.98,180.40,159.89,133.94,146.70,136.45,157.80,201.12,207.39,251.55,184.58,
777.05,186.27,162.15,179.77,160.05,133.41,145.37,136.56,157.54,200.54,207.25,251.93,184.81,
777.46,184.44,162.57,179.81,158.99,133.96,145.11,137.12,158.36,200.63,207.15,252.58,186.33,
777.87,184.13,162.62,179.91,159.87,135.41,145.53,136.67,159.24,199.95,207.54,252.26,186.66,
778.28,185.52,161.43,179.60,160.37,135.44,144.95,136.92,159.32,200.31,208.13,251.44,185.52,
778.69,184.37,161.08,179.08,158.97,135.05,143.52,135.89,159.81,199.19,207.86,251.05,184.37,
779.10,184.12,160.97,180.08,158.42,133.79,143.34,135.27,159.69,199.41,208.75,252.50,184.33,
779.50,184.64,160.15,179.53,158.45,133.53,143.75,134.38,158.66,199.98,208.07,250.66,184.85,
779.91,184.73,159.56,179.40,158.28,133.32,143.99,133.32,157.00,200.94,206.27,249.58,182.60,
780.32,185.50,159.61,180.37,158.76,134.15,142.71,134.15,157.05,201.55,205.61,250.97,182.51,
780.73,185.13,159.57,180.19,157.85,133.80,144.75,135.09,158.28,201.02,204.67,251.49,184.05,
781.14,184.99,159.15,179.39,159.15,133.74,144.72,136.10,157.64,199.42,205.66,250.89,183.70,
781.55,183.82,158.36,178.86,157.93,133.98,142.61,135.28,157.07,199.14,205.61,249.84,182.74,
781.95,182.71,159.36,178.61,157.63,132.98,141.85,133.63,157.42,198.72,205.42,248.88,182.93,
782.36,183.06,159.23,177.65,157.28,131.07,141.69,132.80,156.42,196.50,205.38,248.27,183.71,
782.77,181.50,158.30,176.73,156.35,131.41,141.39,132.71,155.48,195.60,203.84,247.64,183.67,
783.18,180.64,158.03,176.73,156.08,131.95,141.51,131.51,154.77,195.42,203.25,247.37,183.03,
783.59,182.78,157.07,176.24,156.20,132.67,140.95,131.58,155.33,196.07,203.04,246.61,182.13,
784.00,182.25,155.62,174.83,154.96,132.05,141.65,131.39,154.31,194.25,201.45,245.76,181.37,
784.40,179.94,155.42,174.03,153.89,130.68,139.88,131.56,152.79,193.07,200.95,246.04,180.16,
784.81,178.92,155.24,173.44,152.83,129.59,139.46,130.25,151.52,192.74,200.41,243.39,179.58,
785.22,178.15,154.23,172.22,152.26,128.56,139.09,129.66,149.41,191.97,197.89,240.67,177.27,
785.63,177.21,153.71,170.84,151.73,126.92,137.02,129.78,148.00,190.38,195.87,240.01,175.67,
786.04,175.87,153.66,170.37,149.49,127.50,137.18,130.14,148.39,190.38,194.77,239.18,176.97,
786.44,174.42,152.24,168.93,150.04,126.75,137.08,129.61,148.06,188.48,193.76,236.81,175.08,
786.85,173.56,151.40,167.64,149.21,126.39,134.95,128.80,147.01,186.29,193.31,234.34,172.47,
787.26,171.34,150.91,166.73,147.18,125.43,132.90,127.19,146.52,185.18,192.87,232.63,170.68,
787.67,169.97,150.38,166.01,146.42,124.18,132.10,125.28,146.19,183.62,193.31,231.62,169.53,
788.08,169.54,148.98,164.90,145.45,123.79,131.96,124.89,144.34,182.80,191.65,229.67,169.10,
788.48,168.91,148.27,164.25,144.72,124.30,131.85,123.85,142.28,182.90,189.56,228.84,166.25,
788.89,169.74,147.66,163.72,145.65,124.02,131.38,123.57,142.31,184.02,188.48,227.51,165.06,
789.30,170.25,146.67,163.06,145.32,123.53,133.19,123.53,142.40,183.28,186.87,226.85,163.96,
789.71,168.55,146.15,161.99,144.79,121.72,132.80,123.98,141.85,180.99,186.20,226.69,162.21,
790.12,167.03,146.55,161.57,144.05,121.29,131.31,123.57,141.55,180.23,186.61,225.52,160.21,
790.52,167.58,145.60,161.86,144.00,120.65,131.18,122.25,142.40,179.94,185.90,224.13,159.80,
790.93,167.87,145.30,160.96,144.15,119.28,130.34,122.05,141.39,178.69,184.68,224.52,160.04,
791.34,166.55,146.63,160.53,143.16,120.22,130.65,122.31,142.23,178.60,184.16,225.62,161.92,
791.75,166.88,146.40,161.06,143.84,121.73,131.04,121.26,142.91,178.52,184.57,226.00,162.46,
792.15,167.94,145.72,161.15,145.01,122.09,130.98,121.86,144.08,178.70,185.48,225.01,161.39,
792.56,166.66,145.50,160.31,143.62,121.76,130.69,121.06,144.09,177.47,185.93,224.95,161.02,
792.97,166.72,145.47,160.11,142.64,120.67,130.12,121.38,143.82,178.30,186.80,226.23,161.53,
793.38,167.04,144.53,160.41,142.64,120.36,130.79,120.60,142.87,178.89,185.99,224.61,161.35,
793.78,167.88,144.17,160.29,143.22,120.45,131.36,120.45,141.32,179.97,184.48,224.55,160.05,
794.19,168.64,144.72,161.53,143.29,120.56,131.69,120.56,141.16,181.19,183.80,225.95,159.64,
794.60,169.55,145.87,161.50,143.26,121.00,132.61,122.19,143.26,181.86,183.76,226.85,161.73,
795.01,169.27,145.63,161.70,144.44,121.04,132.62,123.64,143.73,180.85,184.40,227.66,161.70,
795.42,167.81,145.25,161.94,143.60,121.98,130.44,123.86,143.13,180.27,185.44,227.28,160.76,
795.82,167.49,146.00,161.88,142.72,121.00,129.64,122.87,143.66,180.33,185.71,226.12,161.65,
796.23,168.13,146.30,161.86,142.82,119.83,129.12,122.38,142.82,180.21,186.94,226.42,162.56,
796.64,166.09,145.56,161.94,142.56,119.50,129.65,122.26,141.87,180.63,185.93,226.76,163.33,
797.05,165.95,146.01,162.74,142.57,121.25,129.96,121.71,140.96,181.53,186.58,227.37,163.20,
797.45,167.93,144.95,162.47,142.90,121.28,130.16,121.28,141.54,182.72,186.59,226.41,162.02,
797.86,166.87,144.71,162.12,142.45,120.52,131.15,121.42,141.32,181.34,185.41,226.34,161.22,
798.27,165.99,144.85,161.49,141.92,119.21,130.00,122.35,139.90,179.93,185.33,227.39,160.81,
798.67,166.07,145.28,161.82,141.04,119.36,129.86,121.59,139.25,180.15,185.29,225.08,160.93,
799.08,165.93,144.83,162.60,142.16,118.62,129.72,120.84,138.39,180.37,184.37,223.91,160.16,
799.49,166.32,145.12,162.79,142.24,118.17,128.77,121.04,138.05,179.35,184.21,225.51,160.80,
799.90,166.26,146.27,162.96,141.00,119.04,129.14,122.11,139.24,180.31,183.83,226.21,162.96,
800.30,165.99,145.90,162.28,142.84,118.82,129.08,122.09,139.78,179.53,184.56,225.62,162.72,
800.71,165.07,145.09,161.81,142.05,119.03,129.02,122.07,139.66,178.32,185.71,224.80,162.03,
801.12,163.72,145.15,161.78,140.61,118.36,128.52,121.39,139.96,177.55,186.18,223.98,161.78,
801.53,163.35,145.30,161.42,140.35,116.71,128.53,120.15,139.92,177.97,187.21,223.32,162.49,
801.93,163.13,144.29,161.20,141.08,116.46,129.09,119.46,138.94,178.12,186.68,222.86,162.70,
802.34,163.59,144.18,161.46,141.62,117.52,129.68,119.02,137.57,179.16,185.35,223.74,161.67,
802.75,165.84,144.61,161.81,141.84,118.70,129.95,119.12,138.45,180.28,184.95,223.81,160.74,
803.15,167.21,144.77,161.49,142.44,118.32,131.65,120.22,140.12,180.33,183.93,224.14,160.43,
803.56,166.76,145.02,162.32,144.38,118.21,131.72,122.22,140.37,179.21,184.91,225.02,160.64,
803.97,166.45,145.25,163.09,143.78,119.01,130.35,122.37,140.00,179.05,185.97,224.60,160.79,
804.38,167.00,145.32,163.46,143.86,118.63,130.31,121.34,140.94,179.72,185.76,223.71,160.75,
804.78,167.75,145.77,162.98,144.74,117.37,129.81,121.51,140.80,178.95,185.79,224.36,161.12,
805.19,167.20,146.17,162.46,144.52,118.96,130.09,122.26,141.43,179.36,185.14,225.55,162.66,
805.60,167.51,146.83,162.19,144.58,119.59,130.65,121.44,142.53,179.60,184.72,225.88,163.01,
806.00,167.87,145.69,161.76,145.08,119.64,130.83,121.47,142.84,178.85,184.96,224.64,161.76,
806.41,166.28,145.04,160.62,144.23,119.15,130.68,120.76,143.02,177.61,184.28,224.13,161.02,
806.82,166.16,144.44,160.33,143.43,118.49,129.15,120.90,142.02,177.02,183.86,223.89,160.53,
807.22,165.74,143.92,159.73,142.12,118.10,128.71,119.50,140.72,176.95,182.95,220.98,159.73,
807.63,165.44,142.74,158.87,141.75,118.06,128.61,119.05,138.76,176.19,180.37,219.59,157.28,
808.04,164.82,141.87,159.08,140.28,118.32,127.42,118.91,137.71,175.50,178.27,218.64,155.52,
808.44,163.36,141.31,157.06,138.36,117.70,127.14,118.68,137.38,173.79,175.56,216.30,155.68,
808.85,160.82,139.64,155.13,138.27,115.91,125.72,118.46,135.91,170.82,174.36,214.17,153.57,
809.26,157.10,137.20,152.61,135.44,115.34,122.56,116.70,133.29,168.03,172.52,210.58,151.44,
809.67,154.42,135.39,149.56,131.89,113.05,119.46,113.82,131.69,165.49,169.96,206.87,149.18,
810.07,152.20,132.83,146.00,128.96,109.40,117.34,111.34,128.77,162.46,167.69,203.12,146.97,
810.48,147.86,129.50,142.84,126.02,107.47,115.39,108.82,125.83,159.26,163.71,199.27,144.38,
810.89,144.77,127.04,140.15,122.41,106.22,113.16,105.64,121.64,156.53,160.00,196.05,140.73,
811.29,143.05,123.82,136.70,119.59,104.02,110.75,102.86,119.21,154.01,156.32,190.73,136.70,
811.70,138.97,119.97,133.21,116.71,100.58,108.84,101.35,115.36,149.53,151.45,185.23,132.06,
812.11,134.93,116.33,129.56,113.08,97.36,104.84,100.04,111.73,144.89,148.53,181.88,127.83,
812.51,131.37,113.59,126.79,109.00,94.08,101.35,96.76,107.66,141.70,144.57,175.74,123.53,
812.92,127.64,110.11,123.45,106.49,91.25,99.06,93.16,104.40,138.50,139.64,170.50,119.07,
813.32,124.71,107.44,119.78,104.40,87.89,95.48,91.30,101.36,134.01,135.53,167.04,115.41,
813.73,121.72,106.01,117.17,101.27,86.51,93.32,89.35,99.38,131.18,131.94,163.55,113.96,
814.14,119.08,103.79,113.60,100.21,84.17,90.96,87.75,97.56,127.38,129.27,159.27,110.96,
